rank,cp,ivs,maxlevel,stat-product,stats
1022,1118,5 13 9,51,1160817,107.35 87.91 123
1023,1162,15 7 7,51,1160790,115.81 82.84 121
1024,1134,9 9 10,51,1160685,110.73 84.53 124
1025,1130,8 14 4,51,1160650,109.89 88.76 119
1026,1153,13 3 15,51,1160628,114.12 79.46 128
1027,1150,12 10 6,51,1160457,113.27 85.38 120
1028,1146,12 10 5,51,1160457,113.27 85.38 120
1029,1096,0 13 15,51,1160445,103.13 87.91 128
1030,1123,6 13 8,51,1160445,108.2 87.91 122
1031,1151,13 6 10,51,1160242,114.12 81.99 124
1032,1139,10 9 9,51,1160114,111.58 84.53 123
1033,1157,14 3 14,51,1160091,114.96 79.46 127
1034,1128,7 13 7,51,1159925,109.04 87.91 121
1035,1134,9 14 3,51,1159749,110.73 88.76 118
1036,1140,10 15 1,51,1159737,111.58 89.6 116
1037,1157,14 11 2,51,1159702,114.96 86.22 117
1038,1162,15 12 0,51,1159517,115.81 87.07 115
1039,1162,15 3 13,51,1159419,115.81 79.46 126
1040,1156,14 6 9,51,1159411,114.96 81.99 123
1041,1144,11 9 8,51,1159399,112.42 84.53 122
1042,1151,13 10 4,51,1159374,114.12 85.38 119
1043,1132,8 13 6,51,1159256,109.89 87.91 120
1044,1128,8 13 5,51,1159256,109.89 87.91 120
1045,1110,3 12 13,51,1159149,105.66 87.07 126
1046,1115,4 12 12,51,1159149,106.51 87.07 125
1047,1111,4 12 11,51,1159149,106.51 87.07 125
1048,1104,2 12 14,51,1159002,104.82 87.07 127
1049,1116,5 12 10,51,1159002,107.35 87.07 124
1050,1139,10 5 15,51,1158982,111.58 81.15 128
1051,1121,6 8 15,51,1158982,108.2 83.68 128
1052,1126,7 8 14,51,1158911,109.04 83.68 127
1053,1099,1 12 15,51,1158708,103.97 87.07 128
1054,1121,6 12 9,51,1158708,108.2 87.07 123
1055,1131,8 8 13,51,1158699,109.89 83.68 126
1056,1139,10 14 2,51,1158699,111.58 88.76 117
1057,1144,11 5 14,51,1158639,112.42 81.15 127
1058,1148,12 9 7,51,1158542,113.27 84.53 121
1059,1145,11 15 0,51,1158449,112.42 89.6 115
1060,1160,15 6 8,51,1158440,115.81 81.99 122
1061,1133,9 13 4,51,1158439,110.73 87.91 119
1062,1136,9 8 12,51,1158345,110.73 83.68 125
1063,1133,9 8 11,51,1158345,110.73 83.68 125
1064,1126,7 12 8,51,1158266,109.04 87.07 122
1065,1161,15 11 1,51,1158245,115.81 86.22 116
1066,1148,12 5 13,51,1158159,113.27 81.15 126
1067,1155,14 10 3,51,1158147,114.96 85.38 118
1068,1137,10 8 10,51,1157850,111.58 83.68 124
1069,1131,8 12 7,51,1157677,109.89 87.07 121
1070,1153,13 5 12,51,1157541,114.12 81.15 125
1071,1149,13 5 11,51,1157541,114.12 81.15 125
1072,1153,13 9 6,51,1157541,114.12 84.53 120
1073,1149,13 9 5,51,1157541,114.12 84.53 120
1074,1143,11 14 1,51,1157499,112.42 88.76 116
1075,1138,10 13 3,51,1157473,111.58 87.91 118
1076,1142,11 8 9,51,1157214,112.42 83.68 123
1077,1113,4 11 13,51,1157078,106.51 86.22 126
1078,1108,3 11 14,51,1157006,105.66 86.22 127
1079,1118,5 11 12,51,1157006,107.35 86.22 125
1080,1114,5 11 11,51,1157006,107.35 86.22 125
1081,1136,9 12 6,51,1156941,110.73 87.07 120
1082,1132,9 12 5,51,1156941,110.73 87.07 120
1083,1155,14 2 15,51,1156787,114.96 78.61 128
1084,1103,2 11 15,51,1156787,104.82 86.22 128
1085,1154,14 5 10,51,1156787,114.96 81.15 124
1086,1119,6 11 10,51,1156787,108.2 86.22 124
1087,1159,15 10 2,51,1156776,115.81 85.38 117
1088,1147,12 8 8,51,1156435,113.27 83.68 122
1089,1124,7 11 9,51,1156423,109.04 86.22 123
1090,1153,14 9 4,51,1156398,114.96 84.53 119
1091,1142,11 13 2,51,1156358,112.42 87.91 117
1092,1124,7 7 15,51,1156238,109.04 82.84 128
1093,1160,15 2 14,51,1156189,115.81 78.61 127
1094,1148,12 14 0,51,1156148,113.27 88.76 115
1095,1129,8 7 14,51,1156098,109.89 82.84 127
1096,1136,10 12 4,51,1156058,111.58 87.07 119
1097,1129,8 11 8,51,1155912,109.89 86.22 122
1098,1158,15 5 9,51,1155895,115.81 81.15 123
1099,1134,9 7 13,51,1155818,110.73 82.84 126
1100,1141,11 4 15,51,1155598,112.42 80.3 128
1101,1151,13 8 7,51,1155516,114.12 83.68 121
1102,1139,10 7 12,51,1155398,111.58 82.84 125
1103,1135,10 7 11,51,1155398,111.58 82.84 125
1104,1134,9 11 7,51,1155256,110.73 86.22 121
1105,1097,1 15 10,51,1155192,103.97 89.6 124
1106,1102,2 15 9,51,1155192,104.82 89.6 123
1107,1146,12 4 14,51,1155191,113.27 80.3 127
1108,1158,15 9 3,51,1155112,115.81 84.53 118
1109,1147,12 13 1,51,1155095,113.27 87.91 116
1110,1095,0 15 12,51,1155041,103.13 89.6 125
1111,1091,0 15 11,51,1155041,103.13 89.6 125
1112,1107,3 15 8,51,1155041,105.66 89.6 122
1113,1141,11 12 3,51,1155028,112.42 87.07 118
1114,1140,11 7 10,51,1154838,112.42 82.84 124
1115,1111,4 10 14,51,1154828,106.51 85.38 127
1116,1116,5 10 13,51,1154828,107.35 85.38 126
1117,1112,4 15 7,51,1154738,106.51 89.6 121
1118,1106,3 10 15,51,1154683,105.66 85.38 128
1119,1121,6 10 12,51,1154683,108.2 85.38 125
1120,1118,6 10 11,51,1154683,108.2 85.38 125
1121,1151,13 4 13,51,1154648,114.12 80.3 126
1122,1156,14 8 6,51,1154455,114.96 83.68 120
1123,1152,14 8 5,51,1154455,114.96 83.68 120
1124,1139,10 11 6,51,1154455,111.58 86.22 120
1125,1135,10 11 5,51,1154455,111.58 86.22 120
1126,1123,7 10 10,51,1154395,109.04 85.38 124
1127,1117,5 15 6,51,1154283,107.35 89.6 120
1128,1113,5 15 5,51,1154283,107.35 89.6 120
1129,1145,12 7 9,51,1154137,113.27 82.84 123
1130,1156,14 4 12,51,1153969,114.96 80.3 125
1131,1152,14 4 11,51,1153969,114.96 80.3 125
1132,1127,8 10 9,51,1153962,109.89 85.38 123
1133,1145,12 12 2,51,1153850,113.27 87.07 117
1134,1151,13 13 0,51,1153683,114.12 87.91 115
1135,1118,6 15 4,51,1153677,108.2 89.6 119
1136,1100,2 14 10,51,1153597,104.82 88.76 124
1137,1099,1 14 12,51,1153522,103.97 88.76 125
1138,1095,1 14 11,51,1153522,103.97 88.76 125
1139,1105,3 14 9,51,1153522,105.66 88.76 123
1140,1139,11 11 4,51,1153507,112.42 86.22 119
1141,1132,9 10 8,51,1153384,110.73 85.38 122
1142,1127,8 6 15,51,1153311,109.89 81.99 128
1143,1094,0 14 13,51,1153297,103.13 88.76 126
1144,1149,13 7 8,51,1153297,114.12 82.84 122
1145,1110,4 14 8,51,1153297,106.51 88.76 122
1146,1156,15 8 4,51,1153252,115.81 83.68 119
1147,1156,15 4 10,51,1153154,115.81 80.3 124
1148,1132,9 6 14,51,1153104,110.73 81.99 127
1149,1115,5 14 7,51,1152922,107.35 88.76 121
1150,1122,7 15 3,51,1152920,109.04 89.6 118
1151,1157,15 1 15,51,1152763,115.81 77.77 128
1152,1137,10 6 13,51,1152757,111.58 81.99 126
1153,1137,10 10 7,51,1152663,111.58 85.38 121
1154,1150,13 12 1,51,1152525,114.12 87.07 116
1155,1115,5 9 14,51,1152468,107.35 84.53 127
1156,1144,12 11 3,51,1152414,113.27 86.22 118
1157,1109,4 9 15,51,1152397,106.51 84.53 128
1158,1120,6 9 13,51,1152397,108.2 84.53 126
1159,1120,6 14 6,51,1152397,108.2 88.76 120
1160,1116,6 14 5,51,1152397,108.2 88.76 120
1161,1154,14 7 7,51,1152317,114.96 82.84 121
1162,1142,11 6 12,51,1152272,112.42 81.99 125
1163,1138,11 6 11,51,1152272,112.42 81.99 125
1164,1125,7 9 12,51,1152182,109.04 84.53 125
1165,1121,7 9 11,51,1152182,109.04 84.53 125
1166,1144,12 3 15,51,1152031,113.27 79.46 128
1167,1127,8 15 2,51,1152011,109.89 89.6 117
1168,1102,2 13 12,51,1151825,104.82 87.91 125
1169,1099,2 13 11,51,1151825,104.82 87.91 125
1170,1126,8 9 10,51,1151825,109.89 84.53 124
1171,1104,3 13 10,51,1151825,105.66 87.91 124
1172,1142,11 10 6,51,1151797,112.42 85.38 120
1173,1138,11 10 5,51,1151797,112.42 85.38 120
1174,1121,7 14 4,51,1151722,109.04 88.76 119
1175,1097,1 13 13,51,1151677,103.97 87.91 126
1176,1109,4 13 9,51,1151677,106.51 87.91 123
1177,1143,12 6 10,51,1151648,113.27 81.99 124
1178,1149,13 3 14,51,1151561,114.12 79.46 127
1179,1092,0 13 14,51,1151379,103.13 87.91 127
1180,1114,5 13 8,51,1151379,107.35 87.91 122
1181,1131,9 9 9,51,1151325,110.73 84.53 123
1182,1158,15 7 6,51,1151196,115.81 82.84 120
1183,1154,15 7 5,51,1151196,115.81 82.84 120
1184,1148,13 11 2,51,1151175,114.12 86.22 117
1185,1154,14 12 0,51,1151054,114.96 87.07 115
1186,1153,14 3 13,51,1150956,114.96 79.46 126
1187,1132,9 15 1,51,1150951,110.73 89.6 116
1188,1119,6 13 7,51,1150933,108.2 87.91 121
1189,1126,8 14 3,51,1150896,109.89 88.76 118
1190,1147,13 6 9,51,1150886,114.12 81.99 123
1191,1142,12 10 4,51,1150786,113.27 85.38 119
1192,1135,10 9 8,51,1150682,111.58 84.53 122
1193,1124,7 13 6,51,1150339,109.04 87.91 120
1194,1120,7 13 5,51,1150339,109.04 87.91 120
1195,1158,15 3 12,51,1150218,115.81 79.46 125
1196,1154,15 3 11,51,1150218,115.81 79.46 125
1197,1130,9 5 15,51,1150202,110.73 81.15 128
1198,1152,14 6 8,51,1149985,114.96 81.99 122
1199,1106,3 12 12,51,1149950,105.66 87.07 125
1200,1102,3 12 11,51,1149950,105.66 87.07 125
1201,1113,5 8 15,51,1149927,107.35 83.68 128
1202,1135,10 5 14,51,1149927,111.58 81.15 127
1203,1118,6 8 14,51,1149927,108.2 83.68 127
1204,1130,9 14 2,51,1149921,110.73 88.76 117
1205,1140,11 9 7,51,1149896,112.42 84.53 121
1206,1101,2 12 13,51,1149876,104.82 87.07 126
1207,1107,4 12 10,51,1149876,106.51 87.07 124
1208,1152,14 11 1,51,1149790,114.96 86.22 116
1209,1123,7 8 13,51,1149786,109.04 83.68 126
1210,1136,10 15 0,51,1149739,111.58 89.6 115
1211,1096,1 12 14,51,1149655,103.97 87.07 127
1212,1112,5 12 9,51,1149655,107.35 87.07 123
1213,1147,13 10 3,51,1149632,114.12 85.38 118
1214,1124,8 13 4,51,1149596,109.89 87.91 119
1215,1140,11 5 13,51,1149516,112.42 81.15 126
1216,1128,8 8 12,51,1149503,109.89 83.68 125
1217,1124,8 8 11,51,1149503,109.89 83.68 125
1218,1090,0 12 15,51,1149287,103.13 87.07 128
1219,1117,6 12 8,51,1149287,108.2 87.07 122
1220,1129,9 8 10,51,1149079,110.73 83.68 124
1221,1145,12 5 12,51,1148967,113.27 81.15 125
1222,1141,12 5 11,51,1148967,113.27 81.15 125
1223,1144,12 9 6,51,1148967,113.27 84.53 120
1224,1140,12 9 5,51,1148967,113.27 84.53 120
1225,1156,15 6 7,51,1148945,115.81 81.99 121
1226,1135,10 14 1,51,1148796,111.58 88.76 116
1227,1122,7 12 7,51,1148772,109.04 87.07 121
1228,1129,9 13 3,51,1148704,110.73 87.91 118
1229,1133,10 8 9,51,1148513,111.58 83.68 123
1230,1151,14 10 2,51,1148333,114.96 85.38 117
1231,1146,13 2 15,51,1148281,114.12 78.61 128
1232,1145,13 5 10,51,1148281,114.12 81.15 124
1233,1157,15 11 0,51,1148260,115.81 86.22 115
1234,1127,8 12 6,51,1148110,109.89 87.07 120
1235,1123,8 12 5,51,1148110,109.89 87.07 120
1236,1104,3 11 13,51,1147895,105.66 86.22 126
1237,1109,4 11 12,51,1147895,106.51 86.22 125
1238,1106,4 11 11,51,1147895,106.51 86.22 125
1239,1145,13 9 4,51,1147895,114.12 84.53 119
1240,1138,11 8 8,51,1147805,112.42 83.68 122
1241,1151,14 2 14,51,1147750,114.96 78.61 127
1242,1099,2 11 14,51,1147750,104.82 86.22 127
1243,1111,5 11 10,51,1147750,107.35 86.22 124
1244,1134,10 13 2,51,1147664,111.58 87.91 117
1245,1139,11 14 0,51,1147520,112.42 88.76 115
1246,1094,1 11 15,51,1147458,103.97 86.22 128
1247,1150,14 5 9,51,1147458,114.96 81.15 123
1248,1116,6 11 9,51,1147458,108.2 86.22 123
1249,1128,9 12 4,51,1147300,110.73 87.07 119
1250,1116,6 7 15,51,1147275,108.2 82.84 128
1251,1121,7 7 14,51,1147205,109.04 82.84 127
1252,1156,15 2 13,51,1147085,115.81 78.61 126
1253,1120,7 11 8,51,1147021,109.04 86.22 122
1254,1126,8 7 13,51,1146995,109.89 82.84 126
1255,1143,12 8 7,51,1146956,113.27 83.68 121
1256,1133,10 4 15,51,1146909,111.58 80.3 128
1257,1155,15 10 1,51,1146889,115.81 85.38 116
1258,1149,14 9 3,51,1146681,114.96 84.53 118
1259,1131,9 7 12,51,1146645,110.73 82.84 125
1260,1127,9 7 11,51,1146645,110.73 82.84 125
1261,1138,11 4 14,51,1146570,112.42 80.3 127
1262,1154,15 5 8,51,1146498,115.81 81.15 122
1263,1138,11 13 1,51,1146475,112.42 87.91 116
1264,1125,8 11 7,51,1146438,109.89 86.22 121
1265,1132,10 12 3,51,1146343,111.58 87.07 118
1266,1132,10 7 10,51,1146155,111.58 82.84 124
1267,1142,12 4 13,51,1146095,113.27 80.3 126
1268,1147,13 8 6,51,1145966,114.12 83.68 120
1269,1143,13 8 5,51,1145966,114.12 83.68 120
1270,1093,1 15 9,51,1145876,103.97 89.6 123
1271,1088,0 15 10,51,1145800,103.13 89.6 124
1272,1098,2 15 8,51,1145800,104.82 89.6 122
1273,1108,4 10 13,51,1145735,106.51 85.38 126
1274,1130,9 11 6,51,1145709,110.73 86.22 120
1275,1126,9 11 5,51,1145709,110.73 86.22 120
1276,1103,3 10 14,51,1145662,105.66 85.38 127
1277,1113,5 10 12,51,1145662,107.35 85.38 125
1278,1109,5 10 11,51,1145662,107.35 85.38 125
1279,1103,3 15 7,51,1145573,105.66 89.6 121
1280,1136,11 7 9,51,1145524,112.42 82.84 123
1281,1147,13 4 12,51,1145484,114.12 80.3 125
1282,1143,13 4 11,51,1145484,114.12 80.3 125
1283,1097,2 10 15,51,1145446,104.82 85.38 128
1284,1114,6 10 10,51,1145446,108.2 85.38 124
1285,1154,15 9 2,51,1145323,115.81 84.53 117
1286,1137,11 12 2,51,1145239,112.42 87.07 117
1287,1108,4 15 6,51,1145194,106.51 89.6 120
1288,1104,4 15 5,51,1145194,106.51 89.6 120
1289,1142,12 13 0,51,1145137,113.27 87.91 115
1290,1119,7 10 9,51,1145085,109.04 85.38 123
1291,1148,14 8 4,51,1144834,114.96 83.68 119
1292,1131,10 11 4,51,1144834,111.58 86.22 119
1293,1141,12 7 8,51,1144754,113.27 82.84 122
1294,1148,14 4 10,51,1144737,114.96 80.3 124
1295,1109,5 15 4,51,1144664,107.35 89.6 119
1296,1124,8 10 8,51,1144580,109.89 85.38 122
1297,1119,7 6 15,51,1144440,109.04 81.99 128
1298,1149,14 1 15,51,1144348,114.96 77.77 128
1299,1124,8 6 14,51,1144301,109.89 81.99 127
1300,1091,1 14 10,51,1144294,103.97 88.76 124
1301,1097,2 14 9,51,1144294,104.82 88.76 123
1302,1090,0 14 12,51,1144144,103.13 88.76 125
1303,1086,0 14 11,51,1144144,103.13 88.76 125
1304,1102,3 14 8,51,1144144,105.66 88.76 122
1305,1129,9 6 13,51,1144024,110.73 81.99 126
1306,1141,12 12 1,51,1143988,113.27 87.07 116
1307,1114,6 15 3,51,1143983,108.2 89.6 118
1308,1128,9 10 7,51,1143930,110.73 85.38 121
1309,1152,15 4 9,51,1143855,115.81 80.3 123
1310,1145,13 7 7,51,1143844,114.12 82.84 121
1311,1107,4 14 7,51,1143844,106.51 88.76 121
1312,1135,11 11 3,51,1143814,112.42 86.22 118
1313,1153,15 1 14,51,1143757,115.81 77.77 127
1314,1133,10 6 12,51,1143608,111.58 81.99 125
1315,1130,10 6 11,51,1143608,111.58 81.99 125
1316,1152,15 8 3,51,1143561,115.81 83.68 118
1317,1135,11 3 15,51,1143434,112.42 79.46 128
1318,1106,4 9 14,51,1143394,106.51 84.53 127
1319,1111,5 9 13,51,1143394,107.35 84.53 126
1320,1111,5 14 6,51,1143394,107.35 88.76 120
1321,1108,5 14 5,51,1143394,107.35 88.76 120
1322,1101,3 9 15,51,1143251,105.66 84.53 128
1323,1116,6 9 12,51,1143251,108.2 84.53 125
1324,1112,6 9 11,51,1143251,108.2 84.53 125
1325,1118,7 15 2,51,1143149,109.04 89.6 117
1326,1133,10 10 6,51,1143137,111.58 85.38 120
1327,1129,10 10 5,51,1143137,111.58 85.38 120
1328,1134,11 6 10,51,1143054,112.42 81.99 124
1329,1140,12 3 14,51,1143031,113.27 79.46 127
1330,1117,7 9 10,51,1142965,109.04 84.53 124
1331,1150,14 7 6,51,1142794,114.96 82.84 120
1332,1146,14 7 5,51,1142794,114.96 82.84 120
1333,1112,6 14 4,51,1142794,108.2 88.76 119
1334,1140,12 11 2,51,1142648,113.27 86.22 117
1335,1095,2 13 10,51,1142611,104.82 87.91 124
1336,1145,13 12 0,51,1142590,114.12 87.07 115
1337,1094,1 13 12,51,1142536,103.97 87.91 125
1338,1090,1 13 11,51,1142536,103.97 87.91 125
1339,1122,8 9 9,51,1142536,109.89 84.53 123
1340,1100,3 13 9,51,1142536,105.66 87.91 123
1341,1145,13 3 13,51,1142493,114.12 79.46 126
1342,1139,12 6 9,51,1142361,113.27 81.99 123
1343,1088,0 13 13,51,1142313,103.13 87.91 126
1344,1105,4 13 8,51,1142313,106.51 87.91 122
1345,1134,11 10 4,51,1142198,112.42 85.38 119
1346,1123,8 15 1,51,1142165,109.89 89.6 116
1347,1117,7 14 3,51,1142043,109.04 88.76 118
1348,1127,9 9 8,51,1141965,110.73 84.53 122
1349,1110,5 13 7,51,1141942,107.35 87.91 121
1350,1150,14 3 12,51,1141822,114.96 79.46 125
1351,1146,14 3 11,51,1141822,114.96 79.46 125
1352,1150,15 7 4,51,1141603,115.81 82.84 119
1353,1143,13 6 8,51,1141529,114.12 81.99 122
1354,1122,8 5 15,51,1141422,109.89 81.15 128
1355,1115,6 13 6,51,1141422,108.2 87.91 120
1356,1111,6 13 5,51,1141422,108.2 87.91 120
1357,1144,13 11 1,51,1141336,114.12 86.22 116
1358,1131,10 9 7,51,1141250,111.58 84.53 121
1359,1126,9 5 14,51,1141216,110.73 81.15 127
1360,1122,8 14 2,51,1141143,109.89 88.76 117
1361,1138,12 10 3,51,1141116,113.27 85.38 118
1362,1127,9 15 0,51,1141029,110.73 89.6 115
1363,1150,15 3 10,51,1141016,115.81 79.46 124
1364,1109,5 8 14,51,1140944,107.35 83.68 127
1365,1104,4 8 15,51,1140873,106.51 83.68 128
1366,1131,10 5 13,51,1140873,111.58 81.15 126
1367,1114,6 8 13,51,1140873,108.2 83.68 126
1368,1116,7 13 4,51,1140753,109.04 87.91 119
1369,1097,2 12 12,51,1140750,104.82 87.07 125
1370,1093,2 12 11,51,1140750,104.82 87.07 125
1371,1099,3 12 10,51,1140750,105.66 87.07 124
1372,1119,7 8 12,51,1140661,109.04 83.68 125
1373,1115,7 8 11,51,1140661,109.04 83.68 125
1374,1092,1 12 13,51,1140603,103.97 87.07 126
1375,1104,4 12 9,51,1140603,106.51 87.07 123
1376,1148,14 6 7,51,1140558,114.96 81.99 121
1377,1136,11 5 12,51,1140393,112.42 81.15 125
1378,1132,11 5 11,51,1140393,112.42 81.15 125
1379,1136,11 9 6,51,1140393,112.42 84.53 120
1380,1132,11 9 5,51,1140393,112.42 84.53 120
1381,1087,0 12 14,51,1140308,103.13 87.07 127
1382,1108,5 12 8,51,1140308,107.35 87.07 122
1383,1120,8 8 10,51,1140307,109.89 83.68 124
1384,1151,15 0 15,51,1140233,115.81 76.92 128
1385,1126,9 14 1,51,1140093,110.73 88.76 116
1386,1120,8 13 3,51,1139935,109.89 87.91 118
1387,1142,13 10 2,51,1139889,114.12 85.38 117
1388,1148,14 11 0,51,1139878,114.96 86.22 115
1389,1113,6 12 7,51,1139867,108.2 87.07 121
1390,1125,9 8 9,51,1139812,110.73 83.68 123
1391,1138,12 2 15,51,1139775,113.27 78.61 128
1392,1137,12 5 10,51,1139775,113.27 81.15 124
1393,1152,15 6 6,51,1139450,115.81 81.99 120
1394,1148,15 6 5,51,1139450,115.81 81.99 120
1395,1136,12 9 4,51,1139392,113.27 84.53 119
1396,1143,13 2 14,51,1139310,114.12 78.61 127
1397,1118,7 12 6,51,1139278,109.04 87.07 120
1398,1114,7 12 5,51,1139278,109.04 87.07 120
1399,1130,10 8 8,51,1139175,111.58 83.68 122
1400,1142,13 5 9,51,1139021,114.12 81.15 123
1401,1125,9 13 2,51,1138969,110.73 87.91 117
1402,1131,10 14 0,51,1138892,111.58 88.76 115
1403,1101,3 11 12,51,1138785,105.66 86.22 125
1404,1097,3 11 11,51,1138785,105.66 86.22 125
1405,1147,14 2 13,51,1138712,114.96 78.61 126
1406,1095,2 11 13,51,1138712,104.82 86.22 126
1407,1102,4 11 10,51,1138712,106.51 86.22 124
1408,1119,8 12 4,51,1138542,109.89 87.07 119
1409,1147,14 10 1,51,1138518,114.96 85.38 116
1410,1090,1 11 14,51,1138493,103.97 86.22 127
1411,1107,5 11 9,51,1138493,107.35 86.22 123
1412,1134,11 8 7,51,1138397,112.42 83.68 121
1413,1107,5 7 15,51,1138312,107.35 82.84 128
1414,1112,6 7 14,51,1138312,108.2 82.84 127
1415,1141,13 9 3,51,1138249,114.12 84.53 118
1416,1124,9 4 15,51,1138221,110.73 80.3 128
1417,1117,7 7 13,51,1138172,109.04 82.84 126
1418,1085,0 11 15,51,1138129,103.13 86.22 128
1419,1146,14 5 8,51,1138129,114.96 81.15 122
1420,1112,6 11 8,51,1138129,108.2 86.22 122
1421,1152,15 2 12,51,1137981,115.81 78.61 125
1422,1148,15 2 11,51,1137981,115.81 78.61 125
1423,1129,10 4 14,51,1137949,111.58 80.3 127
1424,1122,8 7 12,51,1137892,109.89 82.84 125
1425,1118,8 7 11,51,1137892,109.89 82.84 125
1426,1129,10 13 1,51,1137855,111.58 87.91 116
1427,1124,9 12 3,51,1137659,110.73 87.07 118
1428,1117,7 11 7,51,1137619,109.04 86.22 121
1429,1134,11 4 13,51,1137542,112.42 80.3 126
1430,1139,12 8 6,51,1137477,113.27 83.68 120
1431,1135,12 8 5,51,1137477,113.27 83.68 120
1432,1123,9 7 10,51,1137472,110.73 82.84 124
1433,1150,15 5 7,51,1137100,115.81 81.15 121
1434,1151,15 10 0,51,1137002,115.81 85.38 115
1435,1139,12 4 12,51,1136999,113.27 80.3 125
1436,1135,12 4 11,51,1136999,113.27 80.3 125
1437,1121,8 11 6,51,1136963,109.89 86.22 120
1438,1117,8 11 5,51,1136963,109.89 86.22 120
1439,1145,14 9 2,51,1136963,114.96 84.53 117
1440,1128,10 7 9,51,1136912,111.58 82.84 123
1441,1099,3 10 13,51,1136641,105.66 85.38 126
1442,1104,4 10 12,51,1136641,106.51 85.38 125
1443,1100,4 10 11,51,1136641,106.51 85.38 125
1444,1128,10 12 2,51,1136629,111.58 87.07 117
1445,1134,11 13 0,51,1136591,112.42 87.91 115
1446,1084,0 15 9,51,1136560,103.13 89.6 123
1447,1089,1 15 8,51,1136560,103.97 89.6 122
1448,1094,2 10 14,51,1136497,104.82 85.38 127
1449,1105,5 10 10,51,1136497,107.35 85.38 124
1450,1139,13 8 4,51,1136416,114.12 83.68 119
1451,1094,2 15 7,51,1136408,104.82 89.6 121
1452,1139,13 4 10,51,1136320,114.12 80.3 124
1453,1132,11 7 8,51,1136211,112.42 82.84 122
1454,1088,1 10 15,51,1136208,103.97 85.38 128
1455,1110,6 10 9,51,1136208,108.2 85.38 123
1456,1122,9 11 4,51,1136161,110.73 86.22 119
1457,1099,3 15 6,51,1136106,105.66 89.6 120
1458,1095,3 15 5,51,1136106,105.66 89.6 120
1459,1140,13 1 15,51,1135934,114.12 77.77 128
1460,1115,7 10 8,51,1135775,109.04 85.38 122
1461,1100,4 15 4,51,1135651,106.51 89.6 119
1462,1110,6 6 15,51,1135568,108.2 81.99 128
1463,1149,15 9 1,51,1135534,115.81 84.53 116
1464,1144,14 4 9,51,1135505,114.96 80.3 123
1465,1115,7 6 14,51,1135499,109.04 81.99 127
1466,1133,11 12 1,51,1135451,112.42 87.07 116
1467,1145,14 1 14,51,1135408,114.96 77.77 127
1468,1137,12 7 7,51,1135371,113.27 82.84 121
1469,1120,8 6 13,51,1135291,109.89 81.99 126
1470,1144,14 8 3,51,1135214,114.96 83.68 118
1471,1127,10 11 3,51,1135214,111.58 86.22 118
1472,1120,8 10 7,51,1135198,109.89 85.38 121
1473,1088,1 14 9,51,1135066,103.97 88.76 123
1474,1105,5 15 3,51,1135045,107.35 89.6 118
1475,1083,0 14 10,51,1134991,103.13 88.76 124
1476,1093,2 14 8,51,1134991,104.82 88.76 122
1477,1125,9 6 12,51,1134944,110.73 81.99 125
1478,1121,9 6 11,51,1134944,110.73 81.99 125
1479,1127,10 3 15,51,1134837,111.58 79.46 128
1480,1098,3 14 7,51,1134766,105.66 88.76 121
1481,1149,15 1 13,51,1134751,115.81 77.77 126
1482,1148,15 4 8,51,1134555,115.81 80.3 122
1483,1132,11 3 14,51,1134501,112.42 79.46 127
1484,1124,9 10 6,51,1134476,110.73 85.38 120
1485,1120,9 10 5,51,1134476,110.73 85.38 120
1486,1126,10 6 10,51,1134459,111.58 81.99 124
1487,1102,4 9 13,51,1134391,106.51 84.53 126
1488,1141,13 7 6,51,1134391,114.12 82.84 120
1489,1137,13 7 5,51,1134391,114.12 82.84 120
1490,1103,4 14 6,51,1134391,106.51 88.76 120
1491,1099,4 14 5,51,1134391,106.51 88.76 120
1492,1097,3 9 14,51,1134319,105.66 84.53 127
1493,1107,5 9 12,51,1134319,107.35 84.53 125
1494,1103,5 9 11,51,1134319,107.35 84.53 125
1495,1110,6 15 2,51,1134288,108.2 89.6 117
1496,1137,12 12 0,51,1134126,113.27 87.07 115
1497,1131,11 11 2,51,1134121,112.42 86.22 117
1498,1092,2 9 15,51,1134105,104.82 84.53 128
1499,1108,6 9 10,51,1134105,108.2 84.53 124
1500,1136,12 3 13,51,1134031,113.27 79.46 126
1501,1148,15 8 2,51,1133870,115.81 83.68 117
1502,1104,5 14 4,51,1133865,107.35 88.76 119
1503,1130,11 6 9,51,1133835,112.42 81.99 123
1504,1113,7 9 9,51,1133748,109.04 84.53 123
1505,1125,10 10 4,51,1133610,111.58 85.38 119
1506,1141,13 3 12,51,1133426,114.12 79.46 125
1507,1137,13 3 11,51,1133426,114.12 79.46 125
1508,1086,1 13 10,51,1133396,103.97 87.91 124
1509,1091,2 13 9,51,1133396,104.82 87.91 123
1510,1114,7 15 1,51,1133379,109.04 89.6 116
1511,1142,14 7 4,51,1133270,114.96 82.84 119
1512,1085,0 13 12,51,1133247,103.13 87.91 125
1513,1081,0 13 11,51,1133247,103.13 87.91 125
1514,1118,8 9 8,51,1133247,109.89 84.53 122
1515,1096,3 13 8,51,1133247,105.66 87.91 122
1516,1108,6 14 3,51,1133190,108.2 88.76 118
1517,1135,12 6 8,51,1133073,113.27 81.99 122
1518,1101,4 13 7,51,1132950,106.51 87.91 121
1519,1135,12 11 1,51,1132882,113.27 86.22 116
1520,1142,14 3 10,51,1132687,114.96 79.46 124
