rank,cp,ivs,maxlevel,stat-product,stats
517,1121,9 15 5,51,1049200,119.19 69.31 127
518,1108,6 13 12,51,1049161,116.65 67.62 133
519,1134,13 8 14,51,1049022,122.57 63.4 135
520,1138,13 14 3,51,1049022,122.57 68.47 125
521,1134,13 14 2,51,1049022,122.57 68.47 125
522,1113,7 13 11,51,1048818,117.5 67.62 132
523,1122,10 9 15,51,1048727,120.03 64.24 136
524,1143,15 11 6,51,1048681,124.26 65.93 128
525,1131,12 12 7,51,1048578,121.72 66.78 129
526,1139,14 8 13,51,1048432,123.41 63.4 134
527,1117,8 13 10,51,1048361,118.34 67.62 131
528,1113,8 13 9,51,1048361,118.34 67.62 131
529,1126,11 9 14,51,1048347,120.88 64.24 135
530,1125,10 15 4,51,1048321,120.03 69.31 126
531,1131,12 9 13,51,1047858,121.72 64.24 134
532,1138,14 14 1,51,1047807,123.41 68.47 124
533,1118,9 13 8,51,1047789,119.19 67.62 130
534,1143,15 8 12,51,1047736,124.26 63.4 133
535,1135,13 12 6,51,1047675,122.57 66.78 128
536,1113,8 10 15,51,1047561,118.34 65.09 136
537,1129,11 15 3,51,1047325,120.88 69.31 125
538,1125,11 15 2,51,1047325,120.88 69.31 125
539,1118,9 10 14,51,1047286,119.19 65.09 135
540,1135,13 9 12,51,1047261,122.57 64.24 133
541,1122,10 13 7,51,1047103,120.03 67.62 129
542,1090,2 14 14,51,1046996,113.27 68.47 135
543,1094,3 14 13,51,1046996,114.12 68.47 134
544,1122,10 10 13,51,1046900,120.03 65.09 134
545,1085,1 14 15,51,1046880,112.42 68.47 136
546,1099,4 14 12,51,1046880,114.96 68.47 133
547,1139,14 12 5,51,1046659,123.41 66.78 127
548,1103,5 14 11,51,1046649,115.81 68.47 132
549,1139,14 9 11,51,1046555,123.41 64.24 132
550,1142,15 14 0,51,1046475,124.26 68.47 123
551,1127,11 10 12,51,1046405,120.88 65.09 133
552,1126,11 13 6,51,1046303,120.88 67.62 128
553,1108,6 14 10,51,1046302,116.65 68.47 131
554,1104,6 14 9,51,1046302,116.65 68.47 131
555,1129,12 15 1,51,1046212,121.72 69.31 124
556,1104,6 11 15,51,1046006,116.65 65.93 136
557,1109,7 11 14,51,1045839,117.5 65.93 135
558,1109,7 14 8,51,1045839,117.5 68.47 130
559,1131,12 10 11,51,1045800,121.72 65.09 132
560,1143,15 9 10,51,1045740,124.26 64.24 131
561,1140,15 9 9,51,1045740,124.26 64.24 131
562,1114,8 11 13,51,1045560,118.34 65.93 134
563,1143,15 12 4,51,1045530,124.26 66.78 126
564,1130,12 13 5,51,1045389,121.72 67.62 127
565,1113,8 14 7,51,1045260,118.34 68.47 129
566,1118,9 11 12,51,1045170,119.19 65.93 133
567,1135,13 10 10,51,1045085,122.57 65.09 131
568,1131,13 10 9,51,1045085,122.57 65.09 131
569,1133,13 15 0,51,1044981,122.57 69.31 123
570,1122,10 11 11,51,1044668,120.03 65.93 132
571,1117,9 14 6,51,1044565,119.19 68.47 128
572,1134,13 13 4,51,1044360,122.57 67.62 126
573,1136,14 10 8,51,1044260,123.41 65.09 130
574,1085,1 15 13,51,1044220,112.42 69.31 134
575,1089,2 15 12,51,1044220,113.27 69.31 133
576,1080,0 15 14,51,1044102,111.58 69.31 135
577,1094,3 15 11,51,1044102,114.12 69.31 132
578,1095,4 12 15,51,1044062,114.96 66.78 136
579,1127,11 11 10,51,1044055,120.88 65.93 131
580,1123,11 11 9,51,1044055,120.88 65.93 131
581,1100,5 12 14,51,1044006,115.81 66.78 135
582,1099,4 15 10,51,1043868,114.96 69.31 131
583,1095,4 15 9,51,1043868,114.96 69.31 131
584,1105,6 12 13,51,1043837,116.65 66.78 134
585,1122,10 14 5,51,1043755,120.03 68.47 127
586,1109,7 12 12,51,1043554,117.5 66.78 133
587,1100,5 15 8,51,1043516,115.81 69.31 130
588,1127,12 11 8,51,1043331,121.72 65.93 130
589,1140,15 10 7,51,1043324,124.26 65.09 129
590,1138,14 13 3,51,1043216,123.41 67.62 125
591,1135,14 13 2,51,1043216,123.41 67.62 125
592,1114,8 12 11,51,1043159,118.34 66.78 132
593,1104,6 15 7,51,1043048,116.65 69.31 129
594,1126,11 14 4,51,1042829,120.88 68.47 126
595,1138,15 6 15,51,1042799,124.26 61.71 136
596,1130,13 7 15,51,1042702,122.57 62.55 136
597,1118,9 12 10,51,1042651,119.19 66.78 131
598,1114,9 12 9,51,1042651,119.19 66.78 131
599,1131,13 11 7,51,1042495,122.57 65.93 129
600,1108,7 15 6,51,1042462,117.5 69.31 128
601,1122,11 8 15,51,1042216,120.88 63.4 136
602,1135,14 7 14,51,1042173,123.41 62.55 135
603,1119,10 12 8,51,1042030,120.03 66.78 130
604,1139,15 13 1,51,1041959,124.26 67.62 124
605,1127,12 8 14,51,1041787,121.72 63.4 135
606,1091,3 13 14,51,1041787,114.12 67.62 135
607,1130,12 14 3,51,1041787,121.72 68.47 125
608,1126,12 14 2,51,1041787,121.72 68.47 125
609,1113,8 15 5,51,1041759,118.34 69.31 127
610,1086,2 13 15,51,1041730,113.27 67.62 136
611,1095,4 13 13,51,1041730,114.96 67.62 134
612,1100,5 13 12,51,1041559,115.81 67.62 133
613,1135,14 11 6,51,1041547,123.41 65.93 128
614,1139,15 7 13,51,1041539,124.26 62.55 134
615,1114,9 9 15,51,1041341,119.19 64.24 136
616,1123,11 12 7,51,1041296,120.88 66.78 129
617,1105,6 13 11,51,1041273,116.65 67.62 132
618,1131,13 8 13,51,1041251,122.57 63.4 134
619,1118,10 9 14,51,1041016,120.03 64.24 135
620,1117,9 15 4,51,1040938,119.19 69.31 126
621,1109,7 13 10,51,1040873,117.5 67.62 131
622,1105,7 13 9,51,1040873,117.5 67.62 131
623,1130,13 14 1,51,1040630,122.57 68.47 124
624,1135,14 8 12,51,1040608,123.41 63.4 133
625,1123,11 9 13,51,1040581,120.88 64.24 134
626,1139,15 11 5,51,1040488,124.26 65.93 127
627,1127,12 12 6,51,1040450,121.72 66.78 128
628,1110,8 13 8,51,1040358,118.34 67.62 130
629,1105,7 10 15,51,1040078,117.5 65.09 136
630,1127,12 9 12,51,1040038,121.72 64.24 133
631,1121,10 15 3,51,1040001,120.03 69.31 125
632,1117,10 15 2,51,1040001,120.03 69.31 125
633,1110,8 10 14,51,1039858,118.34 65.09 135
634,1139,15 8 11,51,1039858,124.26 63.4 132
635,1114,9 13 7,51,1039729,119.19 67.62 129
636,1114,9 10 13,51,1039528,119.19 65.09 134
637,1131,13 12 5,51,1039490,122.57 66.78 127
638,1131,13 9 11,51,1039386,122.57 64.24 132
639,1134,14 14 0,51,1039356,123.41 68.47 123
640,1086,2 14 13,51,1039241,113.27 68.47 134
641,1081,1 14 14,51,1039183,112.42 68.47 135
642,1091,3 14 12,51,1039183,114.12 68.47 133
643,1119,10 10 12,51,1039088,120.03 65.09 133
644,1077,0 14 15,51,1039009,111.58 68.47 136
645,1095,4 14 11,51,1039009,114.96 68.47 132
646,1118,10 13 6,51,1038986,120.03 67.62 128
647,1121,11 15 1,51,1038946,120.88 69.31 124
648,1100,5 14 10,51,1038720,115.81 68.47 131
649,1096,5 14 9,51,1038720,115.81 68.47 131
650,1135,14 9 10,51,1038626,123.41 64.24 131
651,1132,14 9 9,51,1038626,123.41 64.24 131
652,1123,11 10 11,51,1038538,120.88 65.09 132
653,1096,5 11 15,51,1038426,115.81 65.93 136
654,1135,14 12 4,51,1038418,123.41 66.78 126
655,1101,6 11 14,51,1038315,116.65 65.93 135
656,1101,6 14 8,51,1038315,116.65 68.47 130
657,1123,11 13 5,51,1038129,120.88 67.62 127
658,1106,7 11 13,51,1038092,117.5 65.93 134
659,1127,12 10 10,51,1037877,121.72 65.09 131
660,1124,12 10 9,51,1037877,121.72 65.09 131
661,1105,7 14 7,51,1037794,117.5 68.47 129
662,1125,12 15 0,51,1037774,121.72 69.31 123
663,1110,8 11 12,51,1037757,118.34 65.93 133
664,1136,15 9 8,51,1037757,124.26 64.24 130
665,1114,9 11 11,51,1037311,119.19 65.93 132
666,1139,15 12 3,51,1037232,124.26 66.78 125
667,1135,15 12 2,51,1037232,124.26 66.78 125
668,1109,8 14 6,51,1037157,118.34 68.47 128
669,1127,12 13 4,51,1037157,121.72 67.62 126
670,1128,13 10 8,51,1037107,122.57 65.09 130
671,1119,10 11 10,51,1036754,120.03 65.93 131
672,1115,10 11 9,51,1036754,120.03 65.93 131
673,1081,1 15 12,51,1036427,112.42 69.31 133
674,1114,9 14 5,51,1036405,119.19 68.47 127
675,1087,3 12 15,51,1036385,114.12 66.78 136
676,1092,4 12 14,51,1036385,114.96 66.78 135
677,1076,0 15 13,51,1036368,111.58 69.31 134
678,1086,2 15 11,51,1036368,113.27 69.31 132
679,1097,5 12 13,51,1036273,115.81 66.78 134
680,1132,14 10 7,51,1036227,123.41 65.09 129
681,1090,3 15 10,51,1036193,114.12 69.31 131
682,1087,3 15 9,51,1036193,114.12 69.31 131
683,1119,11 11 8,51,1036085,120.88 65.93 130
684,1131,13 13 3,51,1036071,122.57 67.62 125
685,1127,13 13 2,51,1036071,122.57 67.62 125
686,1101,6 12 12,51,1036047,116.65 66.78 133
687,1092,4 15 8,51,1035900,114.96 69.31 130
688,1106,7 12 11,51,1035708,117.5 66.78 132
689,1130,14 6 15,51,1035705,123.41 61.71 136
690,1118,10 14 4,51,1035537,120.03 68.47 126
691,1123,12 7 15,51,1035511,121.72 62.55 136
692,1096,5 15 7,51,1035489,115.81 69.31 129
693,1124,12 11 7,51,1035305,121.72 65.93 129
694,1110,8 12 10,51,1035256,118.34 66.78 131
695,1106,8 12 9,51,1035256,118.34 66.78 131
696,1136,15 10 6,51,1035236,124.26 65.09 128
697,1135,15 6 14,51,1035131,124.26 61.71 135
698,1127,13 7 14,51,1035035,122.57 62.55 135
699,1100,6 15 6,51,1034962,116.65 69.31 128
700,1114,10 8 15,51,1034928,120.03 63.4 136
701,1131,14 13 1,51,1034871,123.41 67.62 124
702,1111,9 12 8,51,1034692,119.19 66.78 130
703,1119,11 8 14,51,1034553,120.88 63.4 135
704,1122,11 14 3,51,1034553,120.88 68.47 125
705,1118,11 14 2,51,1034553,120.88 68.47 125
706,1131,14 7 13,51,1034453,123.41 62.55 134
707,1128,13 11 6,51,1034413,122.57 65.93 128
708,1105,7 15 5,51,1034318,117.5 69.31 127
709,1083,2 13 14,51,1034070,113.27 67.62 135
710,1123,12 8 13,51,1034070,121.72 63.4 134
711,1087,3 13 13,51,1034070,114.12 67.62 134
712,1115,10 12 7,51,1034015,120.03 66.78 129
713,1106,8 9 15,51,1033956,118.34 64.24 136
714,1078,1 13 15,51,1033956,112.42 67.62 136
715,1092,4 13 12,51,1033956,114.96 67.62 133
716,1135,15 7 12,51,1033766,124.26 62.55 133
717,1097,5 13 11,51,1033727,115.81 67.62 132
718,1110,9 9 14,51,1033684,119.19 64.24 135
719,1109,8 15 4,51,1033556,118.34 69.31 126
720,1135,15 13 0,51,1033556,124.26 67.62 123
721,1127,13 8 12,51,1033481,122.57 63.4 133
722,1122,12 14 1,51,1033453,121.72 68.47 124
723,1132,14 11 5,51,1033410,123.41 65.93 127
724,1101,6 13 10,51,1033384,116.65 67.62 131
725,1098,6 13 9,51,1033384,116.65 67.62 131
726,1115,10 9 13,51,1033304,120.03 64.24 134
727,1119,11 12 6,51,1033224,120.88 66.78 128
728,1102,7 13 8,51,1032927,117.5 67.62 130
729,1119,11 9 12,51,1032816,120.88 64.24 133
730,1132,14 8 11,51,1032784,123.41 63.4 132
731,1113,9 15 3,51,1032677,119.19 69.31 125
732,1109,9 15 2,51,1032677,119.19 69.31 125
733,1097,6 10 15,51,1032596,116.65 65.09 136
734,1102,7 10 14,51,1032430,117.5 65.09 135
735,1106,8 13 7,51,1032355,118.34 67.62 129
736,1123,12 12 5,51,1032321,121.72 66.78 127
737,1136,15 11 4,51,1032295,124.26 65.93 126
738,1126,13 14 0,51,1032238,122.57 68.47 123
739,1123,12 9 11,51,1032218,121.72 64.24 132
740,1106,8 10 13,51,1032155,118.34 65.09 134
741,1136,15 8 10,51,1031980,124.26 63.4 131
742,1132,15 8 9,51,1031980,124.26 63.4 131
743,1111,9 10 12,51,1031770,119.19 65.09 133
744,1113,10 15 1,51,1031681,120.03 69.31 124
745,1110,9 13 6,51,1031670,119.19 67.62 128
746,1128,13 9 10,51,1031512,122.57 64.24 131
747,1124,13 9 9,51,1031512,122.57 64.24 131
748,1078,1 14 13,51,1031485,112.42 68.47 134
749,1083,2 14 12,51,1031485,113.27 68.47 133
750,1073,0 14 14,51,1031369,111.58 68.47 135
751,1087,3 14 11,51,1031369,114.12 68.47 132
752,1127,13 12 4,51,1031305,122.57 66.78 126
753,1115,10 10 11,51,1031275,120.03 65.09 132
754,1092,4 14 10,51,1031138,114.96 68.47 131
755,1088,4 14 9,51,1031138,114.96 68.47 131
756,1115,10 13 5,51,1030869,120.03 67.62 127
757,1088,4 11 15,51,1030846,114.96 65.93 136
758,1093,5 11 14,51,1030791,115.81 65.93 135
759,1093,5 14 8,51,1030791,115.81 68.47 130
760,1128,14 9 8,51,1030698,123.41 64.24 130
761,1119,11 10 10,51,1030670,120.88 65.09 131
762,1116,11 10 9,51,1030670,120.88 65.09 131
763,1098,6 11 13,51,1030623,116.65 65.93 134
764,1117,11 15 0,51,1030568,120.88 69.31 123
765,1102,7 11 12,51,1030345,117.5 65.93 133
766,1097,6 14 7,51,1030328,116.65 68.47 129
767,1131,14 12 3,51,1030176,123.41 66.78 125
768,1128,14 12 2,51,1030176,123.41 66.78 125
769,1106,8 11 11,51,1029955,118.34 65.93 132
770,1120,12 10 8,51,1029955,121.72 65.09 130
771,1119,11 13 4,51,1029955,120.88 67.62 126
772,1132,15 9 7,51,1029775,124.26 64.24 129
773,1102,7 14 6,51,1029749,117.5 68.47 128
774,1111,9 11 10,51,1029453,119.19 65.93 131
775,1107,9 11 9,51,1029453,119.19 65.93 131
776,1124,13 10 7,51,1029129,122.57 65.09 129
777,1106,8 14 5,51,1029054,118.34 68.47 127
778,1131,15 12 1,51,1028934,124.26 66.78 124
779,1123,12 13 3,51,1028926,121.72 67.62 125
780,1119,12 13 2,51,1028926,121.72 67.62 125
781,1112,10 11 8,51,1028840,120.03 65.93 130
782,1084,3 12 14,51,1028765,114.12 66.78 135
783,1079,2 12 15,51,1028708,113.27 66.78 136
784,1089,4 12 13,51,1028708,114.96 66.78 134
785,1073,0 15 12,51,1028634,111.58 69.31 133
786,1078,1 15 11,51,1028634,112.42 69.31 132
787,1123,13 6 15,51,1028611,122.57 61.71 136
788,1093,5 12 12,51,1028539,115.81 66.78 133
789,1082,2 15 10,51,1028517,113.27 69.31 131
790,1079,2 15 9,51,1028517,113.27 69.31 131
791,1130,15 5 15,51,1028514,124.26 60.86 136
792,1115,11 7 15,51,1028320,120.88 62.55 136
793,1083,3 15 8,51,1028283,114.12 69.31 130
794,1098,6 12 11,51,1028257,116.65 66.78 132
795,1110,9 14 4,51,1028244,119.19 68.47 126
796,1128,14 10 6,51,1028194,123.41 65.09 128
797,1116,11 11 7,51,1028115,120.88 65.93 129
798,1127,14 6 14,51,1028090,123.41 61.71 135
799,1088,4 15 7,51,1027931,114.96 69.31 129
800,1119,12 7 14,51,1027897,121.72 62.55 135
801,1102,7 12 10,51,1027862,117.5 66.78 131
802,1099,7 12 9,51,1027862,117.5 66.78 131
803,1123,13 13 1,51,1027782,122.57 67.62 124
804,1107,9 8 15,51,1027640,119.19 63.4 136
805,1131,15 6 13,51,1027464,124.26 61.71 134
806,1092,5 15 6,51,1027462,115.81 69.31 128
807,1123,13 7 13,51,1027368,122.57 62.55 134
808,1103,8 12 8,51,1027354,118.34 66.78 130
809,1111,10 8 14,51,1027318,120.03 63.4 135
810,1114,10 14 3,51,1027318,120.03 68.47 125
811,1110,10 14 2,51,1027318,120.03 68.47 125
812,1120,12 11 6,51,1027279,121.72 65.93 128
813,1132,15 10 5,51,1027149,124.26 65.09 127
814,1115,11 8 13,51,1026889,120.88 63.4 134
815,1097,6 15 5,51,1026876,116.65 69.31 127
816,1128,14 7 12,51,1026734,123.41 62.55 133
817,1107,9 12 7,51,1026733,119.19 66.78 129
818,1098,7 9 15,51,1026571,117.5 64.24 136
819,1127,14 13 0,51,1026525,123.41 67.62 123
820,1079,2 13 13,51,1026411,113.27 67.62 134
821,1103,8 9 14,51,1026353,118.34 64.24 135
822,1075,1 13 14,51,1026353,112.42 67.62 135
823,1120,12 8 12,51,1026353,121.72 63.4 133
824,1084,3 13 12,51,1026353,114.12 67.62 133
825,1124,13 11 5,51,1026332,122.57 65.93 127
826,1114,11 14 1,51,1026276,120.88 68.47 124
827,1070,0 13 15,51,1026182,111.58 67.62 136
828,1089,4 13 11,51,1026182,114.96 67.62 132
829,1101,7 15 4,51,1026173,117.5 69.31 126
830,1107,9 9 13,51,1026028,119.19 64.24 134
831,1111,10 12 6,51,1025999,120.03 66.78 128
832,1132,15 7 11,51,1025993,124.26 62.55 132
833,1093,5 13 10,51,1025896,115.81 67.62 131
834,1090,5 13 9,51,1025896,115.81 67.62 131
835,1124,13 8 11,51,1025710,122.57 63.4 132
836,1111,10 9 12,51,1025593,120.03 64.24 133
837,1094,6 13 8,51,1025496,116.65 67.62 130
838,1105,8 15 3,51,1025353,118.34 69.31 125
839,1102,8 15 2,51,1025353,118.34 69.31 125
840,1128,14 11 4,51,1025273,123.41 65.93 126
841,1115,11 12 5,51,1025152,120.88 66.78 127
842,1118,12 14 0,51,1025119,121.72 68.47 123
843,1089,5 10 15,51,1025113,115.81 65.09 136
844,1116,11 9 11,51,1025050,120.88 64.24 132
845,1094,6 10 14,51,1025003,116.65 65.09 135
846,1098,7 13 7,51,1024981,117.5 67.62 129
847,1128,14 8 10,51,1024960,123.41 63.4 131
848,1124,14 8 9,51,1024960,123.41 63.4 131
849,1098,7 10 13,51,1024783,117.5 65.09 134
850,1103,8 10 12,51,1024453,118.34 65.09 133
851,1106,9 15 1,51,1024416,119.19 69.31 124
852,1120,12 9 10,51,1024398,121.72 64.24 131
853,1116,12 9 9,51,1024398,121.72 64.24 131
854,1103,8 13 6,51,1024353,118.34 67.62 128
855,1120,12 12 4,51,1024193,121.72 66.78 126
856,1128,15 8 8,51,1024103,124.26 63.4 130
857,1132,15 11 3,51,1024103,124.26 65.93 125
858,1128,15 11 2,51,1024103,124.26 65.93 125
859,1107,9 10 11,51,1024013,119.19 65.09 132
860,1075,1 14 12,51,1023788,112.42 68.47 133
861,1070,0 14 13,51,1023730,111.58 68.47 134
862,1079,2 14 11,51,1023730,113.27 68.47 132
863,1120,13 9 8,51,1023638,122.57 64.24 130
864,1107,9 13 5,51,1023610,119.19 67.62 127
865,1084,3 14 10,51,1023556,114.12 68.47 131
866,1080,3 14 9,51,1023556,114.12 68.47 131
867,1112,10 10 10,51,1023462,120.03 65.09 131
868,1108,10 10 9,51,1023462,120.03 65.09 131
869,1110,10 15 0,51,1023361,120.03 69.31 123
870,1080,3 11 15,51,1023267,114.12 65.93 136
871,1085,4 11 14,51,1023267,114.96 65.93 135
872,1085,4 14 8,51,1023267,114.96 68.47 130
873,1090,5 11 13,51,1023155,115.81 65.93 134
874,1124,13 12 3,51,1023120,122.57 66.78 125
875,1120,13 12 2,51,1023120,122.57 66.78 125
876,1094,6 11 12,51,1022932,116.65 65.93 133
877,1089,5 14 7,51,1022861,115.81 68.47 129
878,1112,11 10 8,51,1022802,120.88 65.09 130
879,1124,14 9 7,51,1022769,123.41 64.24 129
880,1111,10 13 4,51,1022752,120.03 67.62 126
881,1099,7 11 11,51,1022598,117.5 65.93 132
882,1094,6 14 6,51,1022341,116.65 68.47 128
883,1103,8 11 10,51,1022152,118.34 65.93 131
884,1099,8 11 9,51,1022152,118.34 65.93 131
885,1116,12 10 7,51,1022032,121.72 65.09 129
886,1124,14 12 1,51,1021935,123.41 66.78 124
887,1128,15 9 6,51,1021792,124.26 64.24 128
888,1115,11 13 3,51,1021780,120.88 67.62 125
889,1111,11 13 2,51,1021780,120.88 67.62 125
890,1098,7 14 5,51,1021704,117.5 68.47 127
891,1104,9 11 8,51,1021595,119.19 65.93 130
892,1123,14 5 15,51,1021517,123.41 60.86 136
893,1115,12 6 15,51,1021517,121.72 61.71 136
894,1120,13 10 6,51,1021152,122.57 65.09 128
895,1076,2 12 14,51,1021144,113.27 66.78 135
896,1081,3 12 13,51,1021144,114.12 66.78 134
897,1107,10 7 15,51,1021129,120.03 62.55 136
898,1119,13 6 14,51,1021048,122.57 61.71 135
899,1071,1 12 15,51,1021032,112.42 66.78 136
900,1085,4 12 12,51,1021032,114.96 66.78 133
901,1127,15 5 14,51,1020952,124.26 60.86 135
902,1102,8 14 4,51,1020952,118.34 68.47 126
903,1108,10 11 7,51,1020926,120.03 65.93 129
904,1070,0 15 11,51,1020900,111.58 69.31 132
905,1074,1 15 10,51,1020841,112.42 69.31 131
906,1071,1 15 9,51,1020841,112.42 69.31 131
907,1090,5 12 11,51,1020806,115.81 66.78 132
908,1111,11 7 14,51,1020759,120.88 62.55 135
909,1115,12 13 1,51,1020694,121.72 67.62 124
910,1075,2 15 8,51,1020666,113.27 69.31 130
911,1128,15 12 0,51,1020636,124.26 66.78 123
912,1123,14 6 13,51,1020474,123.41 61.71 134
913,1094,6 12 10,51,1020467,116.65 66.78 131
914,1091,6 12 9,51,1020467,116.65 66.78 131
915,1080,3 15 7,51,1020373,114.12 69.31 129
916,1099,8 8 15,51,1020351,118.34 63.4 136
917,1116,12 7 13,51,1020283,121.72 62.55 134
918,1124,14 10 5,51,1020161,123.41 65.09 127
919,1112,11 11 6,51,1020146,120.88 65.93 128
920,1103,9 8 14,51,1020083,119.19 63.4 135
921,1106,9 14 3,51,1020083,119.19 68.47 125
922,1103,9 14 2,51,1020083,119.19 68.47 125
923,1095,7 12 8,51,1020015,117.5 66.78 130
924,1084,4 15 6,51,1019963,114.96 69.31 128
925,1128,15 6 12,51,1019796,124.26 61.71 133
926,1107,10 8 13,51,1019708,120.03 63.4 134
927,1120,13 7 12,51,1019701,122.57 62.55 133
928,1119,13 13 0,51,1019494,122.57 67.62 123
929,1099,8 12 7,51,1019451,118.34 66.78 129
930,1089,5 15 5,51,1019435,115.81 69.31 127
931,1116,12 11 5,51,1019254,121.72 65.93 127
932,1112,11 8 12,51,1019226,120.88 63.4 133
933,1090,6 9 15,51,1019185,116.65 64.24 136
934,1107,10 14 1,51,1019099,120.03 68.47 124
935,1128,15 10 4,51,1019061,124.26 65.09 126
936,1095,7 9 14,51,1019022,117.5 64.24 135
937,1124,14 7 11,51,1019014,123.41 62.55 132
938,1093,6 15 4,51,1018791,116.65 69.31 126
939,1104,9 12 6,51,1018774,119.19 66.78 128
940,1099,8 9 13,51,1018751,118.34 64.24 134
941,1071,1 13 13,51,1018751,112.42 67.62 134
942,1076,2 13 12,51,1018751,113.27 67.62 133
943,1067,0 13 14,51,1018636,111.58 67.62 135
944,1116,12 8 11,51,1018636,121.72 63.4 132
945,1081,3 13 11,51,1018636,114.12 67.62 132
946,1085,4 13 10,51,1018408,114.96 67.62 131
947,1082,4 13 9,51,1018408,114.96 67.62 131
948,1104,9 9 12,51,1018371,119.19 64.24 133
949,1120,13 11 4,51,1018251,122.57 65.93 126
950,1128,15 7 10,51,1018221,124.26 62.55 131
951,1124,15 7 9,51,1018221,124.26 62.55 131
952,1086,5 13 8,51,1018065,115.81 67.62 130
953,1097,7 15 3,51,1018029,117.5 69.31 125
954,1094,7 15 2,51,1018029,117.5 69.31 125
955,1111,11 14 0,51,1018000,120.88 68.47 123
956,1108,10 12 5,51,1017983,120.03 66.78 127
957,1120,13 8 10,51,1017940,122.57 63.4 131
958,1117,13 8 9,51,1017940,122.57 63.4 131
959,1108,10 9 11,51,1017882,120.03 64.24 132
960,1081,4 10 15,51,1017630,114.96 65.09 136
961,1090,6 13 7,51,1017608,116.65 67.62 129
962,1086,5 10 14,51,1017575,115.81 65.09 135
963,1091,6 10 13,51,1017410,116.65 65.09 134
964,1112,11 9 10,51,1017285,120.88 64.24 131
965,1108,11 9 9,51,1017285,120.88 64.24 131
966,1098,8 15 1,51,1017150,118.34 69.31 124
967,1121,14 8 8,51,1017136,123.41 63.4 130
968,1124,14 11 3,51,1017136,123.41 65.93 125
969,1120,14 11 2,51,1017136,123.41 65.93 125
970,1095,7 10 12,51,1017135,117.5 65.09 133
971,1112,11 12 4,51,1017080,120.88 66.78 126
972,1095,7 13 6,51,1017036,117.5 67.62 128
973,1099,8 10 11,51,1016750,118.34 65.09 132
974,1113,12 9 8,51,1016579,121.72 64.24 130
975,1099,8 13 5,51,1016350,118.34 67.62 127
976,1104,9 10 10,51,1016255,119.19 65.09 131
977,1100,9 10 9,51,1016255,119.19 65.09 131
978,1125,15 8 7,51,1016225,124.26 63.4 129
979,1102,9 15 0,51,1016154,119.19 69.31 123
980,1067,0 14 12,51,1016090,111.58 68.47 133
981,1071,1 14 11,51,1016090,112.42 68.47 132
982,1116,12 12 3,51,1016064,121.72 66.78 125
983,1112,12 12 2,51,1016064,121.72 66.78 125
984,1076,2 14 10,51,1015974,113.27 68.47 131
985,1072,2 14 9,51,1015974,113.27 68.47 131
986,1124,15 11 1,51,1015910,124.26 65.93 124
987,1117,13 9 7,51,1015764,122.57 64.24 129
988,1077,3 11 14,51,1015743,114.12 65.93 135
989,1077,3 14 8,51,1015743,114.12 68.47 130
990,1072,2 11 15,51,1015687,113.27 65.93 136
991,1082,4 11 13,51,1015687,114.96 65.93 134
992,1104,10 10 8,51,1015650,120.03 65.09 130
993,1103,9 13 4,51,1015550,119.19 67.62 126
994,1086,5 11 12,51,1015520,115.81 65.93 133
995,1081,4 14 7,51,1015395,114.96 68.47 129
996,1091,6 11 11,51,1015241,116.65 65.93 132
997,1116,13 12 1,51,1014935,122.57 66.78 124
998,1109,11 10 7,51,1014934,120.88 65.09 129
999,1086,5 14 6,51,1014932,115.81 68.47 128
1000,1095,7 11 10,51,1014851,117.5 65.93 131
1001,1092,7 11 9,51,1014851,117.5 65.93 131
1002,1121,14 9 6,51,1014841,123.41 64.24 128
1003,1107,10 13 3,51,1014635,120.03 67.62 125
1004,1104,10 13 2,51,1014635,120.03 67.62 125
1005,1115,13 5 15,51,1014521,122.57 60.86 136
1006,1107,11 6 15,51,1014424,120.88 61.71 136
1007,1090,6 14 5,51,1014354,116.65 68.47 127
1008,1096,8 11 8,51,1014349,118.34 65.93 130
1009,1123,15 4 15,51,1014229,124.26 60.02 136
1010,1113,12 10 6,51,1014109,121.72 65.09 128
1011,1119,14 5 14,51,1014006,123.41 60.86 135
1012,1112,12 6 14,51,1014006,121.72 61.71 135
1013,1099,9 7 15,51,1013938,119.19 62.55 136
1014,1125,15 9 5,51,1013809,124.26 64.24 127
1015,1100,9 11 7,51,1013736,119.19 65.93 129
1016,1120,14 12 0,51,1013693,123.41 66.78 123
1017,1094,7 14 4,51,1013659,117.5 68.47 126
1018,1104,10 7 14,51,1013620,120.03 62.55 135
1019,1108,11 13 1,51,1013606,120.88 67.62 124
1020,1073,2 12 13,51,1013580,113.27 66.78 134
1021,1068,1 12 14,51,1013524,112.42 66.78 135
1022,1077,3 12 12,51,1013524,114.12 66.78 133
1023,1116,13 6 13,51,1013485,122.57 61.71 134
1024,1123,15 5 13,51,1013389,124.26 60.86 134
1025,1063,0 12 15,51,1013355,111.58 66.78 136
1026,1082,4 12 11,51,1013355,114.96 66.78 132
1027,1108,11 7 13,51,1013197,120.88 62.55 134
1028,1117,13 10 5,51,1013174,122.57 65.09 127
1029,1066,0 15 10,51,1013166,111.58 69.31 131
1030,1063,0 15 9,51,1013166,111.58 69.31 131
1031,1086,5 12 10,51,1013072,115.81 66.78 131
1032,1083,5 12 9,51,1013072,115.81 66.78 131
