rank,cp,ivs,maxlevel,stat-product,stats
559,653,13 10 8,51,545616,77.77 70.16 100
560,645,11 11 9,51,545588,76.08 71.01 101
561,645,11 7 15,51,545330,76.08 67.62 106
562,634,8 13 10,51,545305,73.54 72.7 102
563,630,7 14 10,51,545305,72.7 73.54 102
564,653,13 6 14,51,545288,77.77 66.78 105
565,660,15 9 7,51,545253,79.46 69.31 99
566,637,9 12 10,51,545159,74.39 71.85 102
567,626,6 15 10,51,545159,71.85 74.39 102
568,648,12 10 9,51,545082,76.92 70.16 101
569,656,14 9 8,51,544902,78.61 69.31 100
570,641,10 11 10,51,544867,75.23 71.01 102
571,660,15 5 13,51,544850,79.46 65.93 104
572,648,12 6 15,51,544497,76.92 66.78 106
573,652,13 9 9,51,544433,77.77 69.31 101
574,644,11 10 10,51,544430,76.08 70.16 102
575,632,7 13 12,51,544321,72.7 72.7 103
576,629,7 13 11,51,544321,72.7 72.7 103
577,635,8 12 12,51,544248,73.54 71.85 103
578,633,8 12 11,51,544248,73.54 71.85 103
579,628,6 14 12,51,544248,71.85 73.54 103
580,625,6 14 11,51,544248,71.85 73.54 103
581,656,14 5 14,51,544237,78.61 65.93 105
582,659,15 8 8,51,544044,79.46 68.47 100
583,639,9 11 12,51,544027,74.39 71.01 103
584,636,9 11 11,51,544027,74.39 71.01 103
585,624,5 15 12,51,544027,71.01 74.39 103
586,621,5 15 11,51,544027,71.01 74.39 103
587,647,12 9 10,51,543847,76.92 69.31 102
588,656,14 15 0,51,543838,78.61 74.39 93
589,652,13 15 1,51,543776,77.77 74.39 94
590,642,10 10 12,51,543659,75.23 70.16 103
591,639,10 10 11,51,543659,75.23 70.16 103
592,655,14 8 9,51,543639,78.61 68.47 101
593,648,12 15 2,51,543587,76.92 74.39 95
594,651,13 5 15,51,543513,77.77 65.93 106
595,655,14 14 1,51,543440,78.61 73.54 94
596,660,15 14 0,51,543440,79.46 73.54 93
597,651,13 14 2,51,543315,77.77 73.54 95
598,644,11 15 3,51,543273,76.08 74.39 96
599,630,7 12 13,51,543215,72.7 71.85 104
600,627,6 13 13,51,543215,71.85 72.7 104
601,645,11 9 12,51,543144,76.08 69.31 103
602,643,11 9 11,51,543144,76.08 69.31 103
603,650,13 8 10,51,543118,77.77 68.47 102
604,634,8 11 13,51,543067,73.54 71.01 104
605,623,5 14 13,51,543067,71.01 73.54 104
606,647,12 14 3,51,543067,76.92 73.54 96
607,658,15 4 14,51,543037,79.46 65.09 105
608,659,15 13 1,51,542970,79.46 72.7 94
609,655,14 13 2,51,542908,78.61 72.7 95
610,639,10 15 4,51,542832,75.23 74.39 97
611,637,9 10 13,51,542770,74.39 70.16 104
612,619,4 15 13,51,542770,70.16 74.39 104
613,650,13 13 3,51,542724,77.77 72.7 96
614,658,15 7 9,51,542701,79.46 67.62 101
615,643,11 14 4,51,542694,76.08 73.54 97
616,649,12 8 12,51,542482,76.92 68.47 103
617,646,12 8 11,51,542482,76.92 68.47 103
618,646,12 13 4,51,542417,76.92 72.7 97
619,654,14 4 15,51,542377,78.61 65.09 106
620,658,15 12 2,51,542365,79.46 71.85 95
621,641,10 9 13,51,542324,75.23 69.31 104
622,638,9 15 6,51,542266,74.39 74.39 98
623,635,9 15 5,51,542266,74.39 74.39 98
624,653,14 7 10,51,542244,78.61 67.62 102
625,654,14 12 3,51,542244,78.61 71.85 96
626,641,10 14 6,51,542196,75.23 73.54 98
627,638,10 14 5,51,542196,75.23 73.54 98
628,626,6 12 14,51,542061,71.85 71.85 105
629,649,13 12 4,51,542001,77.77 71.85 97
630,629,7 11 14,51,541986,72.7 71.01 105
631,622,5 13 14,51,541986,71.01 72.7 105
632,645,11 13 6,51,541986,76.08 72.7 98
633,642,11 13 5,51,541986,76.08 72.7 98
634,633,8 10 14,51,541761,73.54 70.16 105
635,618,4 14 14,51,541761,70.16 73.54 105
636,644,11 8 13,51,541729,76.08 68.47 104
637,652,13 7 12,51,541672,77.77 67.62 103
638,649,13 7 11,51,541672,77.77 67.62 103
639,648,12 12 6,51,541636,76.92 71.85 98
640,645,12 12 5,51,541636,76.92 71.85 98
641,657,15 11 3,51,541626,79.46 71.01 96
642,637,9 14 7,51,541575,74.39 73.54 99
643,633,8 15 7,51,541575,73.54 74.39 99
644,653,14 11 4,51,541446,78.61 71.01 97
645,640,10 13 7,51,541433,75.23 72.7 99
646,636,9 9 14,51,541386,74.39 69.31 105
647,614,3 15 14,51,541386,69.31 74.39 105
648,656,15 6 10,51,541223,79.46 66.78 102
649,644,11 12 7,51,541150,76.08 71.85 99
650,651,13 11 6,51,541146,77.77 71.01 98
651,648,13 11 5,51,541146,77.77 71.01 98
652,657,15 3 15,51,541089,79.46 64.24 106
653,647,12 7 13,51,540986,76.92 67.62 104
654,639,10 8 14,51,540861,75.23 68.47 105
655,632,8 14 8,51,540829,73.54 73.54 100
656,624,6 11 15,51,540786,71.85 71.01 106
657,621,5 12 15,51,540786,71.01 71.85 106
658,636,9 13 8,51,540757,74.39 72.7 100
659,628,7 15 8,51,540757,72.7 74.39 100
660,656,15 10 4,51,540753,79.46 70.16 97
661,647,12 11 7,51,540726,76.92 71.01 99
662,655,14 6 12,51,540715,78.61 66.78 103
663,652,14 6 11,51,540715,78.61 66.78 103
664,628,7 10 15,51,540634,72.7 70.16 106
665,617,4 13 15,51,540634,70.16 72.7 106
666,639,10 12 8,51,540543,75.23 71.85 100
667,654,14 10 6,51,540516,78.61 70.16 98
668,652,14 10 5,51,540516,78.61 70.16 98
669,631,8 9 15,51,540332,73.54 69.31 106
670,613,3 14 15,51,540332,69.31 73.54 106
671,643,11 7 14,51,540186,76.08 67.62 105
672,642,11 11 8,51,540186,76.08 71.01 100
673,650,13 10 7,51,540160,77.77 70.16 99
674,650,13 6 13,51,540094,77.77 66.78 104
675,631,8 13 9,51,539959,73.54 72.7 101
676,627,7 14 9,51,539959,72.7 73.54 101
677,635,9 8 15,51,539877,74.39 68.47 106
678,609,2 15 15,51,539877,68.47 74.39 106
679,635,9 12 9,51,539814,74.39 71.85 101
680,624,6 15 9,51,539814,71.85 74.39 101
681,657,15 9 6,51,539746,79.46 69.31 98
682,655,15 9 5,51,539746,79.46 69.31 98
683,646,12 10 8,51,539686,76.92 70.16 100
684,657,15 5 12,51,539611,79.46 65.93 103
685,655,15 5 11,51,539611,79.46 65.93 103
686,638,10 11 9,51,539526,75.23 71.01 101
687,653,14 9 7,51,539453,78.61 69.31 99
688,646,12 6 14,51,539360,76.92 66.78 105
689,638,10 7 15,51,539271,75.23 67.62 106
690,641,11 10 9,51,539093,76.08 70.16 101
691,653,14 5 13,51,539054,78.61 65.93 104
692,649,13 9 8,51,539043,77.77 69.31 100
693,626,7 13 10,51,539037,72.7 72.7 102
694,630,8 12 10,51,538964,73.54 71.85 102
695,623,6 14 10,51,538964,71.85 73.54 102
696,633,9 11 10,51,538745,74.39 71.01 102
697,619,5 15 10,51,538745,71.01 74.39 102
698,656,15 8 7,51,538604,79.46 68.47 99
699,645,12 9 9,51,538515,76.92 69.31 101
700,641,11 6 15,51,538514,76.08 66.78 106
701,649,13 5 14,51,538385,77.77 65.93 105
702,637,10 10 10,51,538381,75.23 70.16 102
703,652,14 8 8,51,538257,78.61 68.47 100
704,628,7 12 12,51,537992,72.7 71.85 103
705,625,7 12 11,51,537992,72.7 71.85 103
706,624,6 13 12,51,537992,71.85 72.7 103
707,622,6 13 11,51,537992,71.85 72.7 103
708,649,13 15 0,51,537991,77.77 74.39 93
709,640,11 9 10,51,537871,76.08 69.31 102
710,656,15 4 13,51,537865,79.46 65.09 104
711,645,12 15 1,51,537865,76.92 74.39 94
712,631,8 11 12,51,537845,73.54 71.01 103
713,629,8 11 11,51,537845,73.54 71.01 103
714,620,5 14 12,51,537845,71.01 73.54 103
715,618,5 14 11,51,537845,71.01 73.54 103
716,648,13 8 9,51,537794,77.77 68.47 101
717,653,14 14 0,51,537658,78.61 73.54 93
718,641,11 15 2,51,537613,76.08 74.39 95
719,644,12 5 15,51,537605,76.92 65.93 106
720,648,13 14 1,51,537596,77.77 73.54 94
721,635,9 10 12,51,537551,74.39 70.16 103
722,632,9 10 11,51,537551,74.39 70.16 103
723,617,4 15 12,51,537551,70.16 74.39 103
724,614,4 15 11,51,537551,70.16 74.39 103
725,644,12 14 2,51,537410,76.92 73.54 95
726,655,15 7 8,51,537328,79.46 67.62 100
727,651,14 4 14,51,537260,78.61 65.09 105
728,636,10 15 3,51,537236,75.23 74.39 96
729,643,12 8 10,51,537215,76.92 68.47 102
730,652,14 13 1,51,537193,78.61 72.7 94
731,656,15 13 0,51,537193,79.46 72.7 93
732,638,10 9 12,51,537109,75.23 69.31 103
733,636,10 9 11,51,537109,75.23 69.31 103
734,640,11 14 3,51,537099,76.08 73.54 96
735,648,13 13 2,51,537070,77.77 72.7 95
736,651,14 7 9,51,536927,78.61 67.62 101
737,623,6 12 13,51,536899,71.85 71.85 104
738,627,7 11 13,51,536825,72.7 71.01 104
739,619,5 13 13,51,536825,71.01 72.7 104
740,643,12 13 3,51,536825,76.92 72.7 96
741,632,9 15 4,51,536733,74.39 74.39 97
742,636,10 14 4,51,536664,75.23 73.54 97
743,655,15 12 1,51,536656,79.46 71.85 94
744,630,8 10 13,51,536602,73.54 70.16 104
745,615,4 14 13,51,536602,70.16 73.54 104
746,651,14 12 2,51,536595,78.61 71.85 95
747,647,13 4 15,51,536545,77.77 65.09 106
748,641,11 8 12,51,536520,76.08 68.47 103
749,639,11 8 11,51,536520,76.08 68.47 103
750,639,11 13 4,51,536456,76.08 72.7 97
751,646,13 7 10,51,536413,77.77 67.62 102
752,647,13 12 3,51,536413,77.77 71.85 96
753,634,9 9 13,51,536230,74.39 69.31 104
754,612,3 15 13,51,536230,69.31 74.39 104
755,642,12 12 4,51,536109,76.92 71.85 97
756,634,9 14 6,51,536104,74.39 73.54 98
757,631,9 14 5,51,536104,74.39 73.54 98
758,630,8 15 6,51,536104,73.54 74.39 98
759,628,8 15 5,51,536104,73.54 74.39 98
760,654,15 3 14,51,535984,79.46 64.24 105
761,654,15 11 2,51,535984,79.46 71.01 95
762,637,10 13 6,51,535964,75.23 72.7 98
763,635,10 13 5,51,535964,75.23 72.7 98
764,653,15 6 9,51,535917,79.46 66.78 101
765,650,14 11 3,51,535864,78.61 71.01 96
766,645,12 7 12,51,535784,76.92 67.62 103
767,642,12 7 11,51,535784,76.92 67.62 103
768,637,10 8 13,51,535710,75.23 68.47 104
769,622,6 11 14,51,535684,71.85 71.01 105
770,618,5 12 14,51,535684,71.01 71.85 105
771,641,11 12 6,51,535684,76.08 71.85 98
772,638,11 12 5,51,535684,76.08 71.85 98
773,646,13 11 4,51,535624,77.77 71.01 97
774,625,7 10 14,51,535534,72.7 70.16 105
775,614,4 13 14,51,535534,70.16 72.7 105
776,649,14 6 10,51,535466,78.61 66.78 102
777,629,8 14 7,51,535421,73.54 73.54 99
778,633,9 13 7,51,535350,74.39 72.7 99
779,626,7 15 7,51,535350,72.7 74.39 99
780,650,14 3 15,51,535333,78.61 64.24 106
781,644,12 11 6,51,535264,76.92 71.01 98
782,641,12 11 5,51,535264,76.92 71.01 98
783,629,8 9 14,51,535234,73.54 69.31 105
784,611,3 14 14,51,535234,69.31 73.54 105
785,653,15 10 3,51,535178,79.46 70.16 96
786,636,10 12 7,51,535138,75.23 71.85 99
787,640,11 7 13,51,535041,76.08 67.62 104
788,649,14 10 4,51,535000,78.61 70.16 97
789,648,13 6 12,51,534901,77.77 66.78 103
790,645,13 6 11,51,534901,77.77 66.78 103
791,632,9 8 14,51,534784,74.39 68.47 105
792,607,2 15 14,51,534784,68.47 74.39 105
793,640,11 11 7,51,534784,76.08 71.01 99
794,647,13 10 6,51,534704,77.77 70.16 98
795,645,13 10 5,51,534704,77.77 70.16 98
796,628,8 13 8,51,534612,73.54 72.7 100
797,625,7 14 8,51,534612,72.7 73.54 100
798,632,9 12 8,51,534470,74.39 71.85 100
799,621,6 15 8,51,534470,71.85 74.39 100
800,617,5 11 15,51,534424,71.01 71.01 106
801,652,15 5 10,51,534372,79.46 65.93 102
802,621,6 10 15,51,534348,71.85 70.16 106
803,613,4 12 15,51,534348,70.16 71.85 106
804,643,12 10 7,51,534289,76.92 70.16 99
805,652,15 9 4,51,534238,79.46 69.31 97
806,643,12 6 13,51,534224,76.92 66.78 104
807,635,10 7 14,51,534184,75.23 67.62 105
808,635,10 11 8,51,534184,75.23 71.01 100
809,624,7 9 15,51,534121,72.7 69.31 106
810,609,3 13 15,51,534121,69.31 72.7 106
811,650,14 9 6,51,534004,78.61 69.31 98
812,648,14 9 5,51,534004,78.61 69.31 98
813,652,15 2 15,51,533969,79.46 63.4 106
814,650,14 5 12,51,533871,78.61 65.93 103
815,648,14 5 11,51,533871,78.61 65.93 103
816,639,11 10 8,51,533755,76.08 70.16 100
817,624,7 13 9,51,533752,72.7 72.7 101
818,628,8 8 15,51,533742,73.54 68.47 106
819,605,2 14 15,51,533742,68.47 73.54 106
820,627,8 12 9,51,533680,73.54 71.85 101
821,620,6 14 9,51,533680,71.85 73.54 101
822,646,13 9 7,51,533652,77.77 69.31 99
823,631,9 11 9,51,533463,74.39 71.01 101
824,616,5 15 9,51,533463,71.01 74.39 101
825,639,11 6 14,51,533433,76.08 66.78 105
826,646,13 5 13,51,533258,77.77 65.93 104
827,631,9 7 15,51,533212,74.39 67.62 106
828,601,1 15 15,51,533212,67.62 74.39 106
829,642,12 9 8,51,533183,76.92 69.31 100
830,653,15 8 6,51,533163,79.46 68.47 98
831,651,15 8 5,51,533163,79.46 68.47 98
832,634,10 10 9,51,533103,75.23 70.16 101
833,649,14 8 7,51,532874,78.61 68.47 99
834,623,7 12 10,51,532769,72.7 71.85 102
835,619,6 13 10,51,532769,71.85 72.7 102
836,653,15 4 12,51,532693,79.46 65.09 103
837,650,15 4 11,51,532693,79.46 65.09 103
838,626,8 11 10,51,532623,73.54 71.01 102
839,615,5 14 10,51,532623,71.01 73.54 102
840,637,11 9 9,51,532597,76.08 69.31 101
841,642,12 5 14,51,532533,76.92 65.93 105
842,634,10 6 15,51,532530,75.23 66.78 106
843,645,13 8 8,51,532469,77.77 68.47 100
844,630,9 10 10,51,532332,74.39 70.16 102
845,611,4 15 10,51,532332,70.16 74.39 102
846,649,14 4 13,51,532143,78.61 65.09 104
847,642,12 15 0,51,532143,76.92 74.39 93
848,652,15 7 7,51,531954,79.46 67.62 99
849,638,11 15 1,51,531954,76.08 74.39 94
850,641,12 8 9,51,531948,76.92 68.47 101
851,633,10 9 10,51,531894,75.23 69.31 102
852,645,13 14 0,51,531877,77.77 73.54 93
853,641,12 14 1,51,531753,76.92 73.54 94
854,621,6 12 12,51,531736,71.85 71.85 103
855,618,6 12 11,51,531736,71.85 71.85 103
856,637,11 5 15,51,531697,76.08 65.93 106
857,624,7 11 12,51,531663,72.7 71.01 103
858,622,7 11 11,51,531663,72.7 71.01 103
859,617,5 13 12,51,531663,71.01 72.7 103
860,614,5 13 11,51,531663,71.01 72.7 103
861,634,10 15 2,51,531640,75.23 74.39 95
862,648,14 7 8,51,531611,78.61 67.62 100
863,637,11 14 2,51,531504,76.08 73.54 95
864,644,13 4 14,51,531483,77.77 65.09 105
865,649,14 13 0,51,531478,78.61 72.7 93
866,628,8 10 12,51,531442,73.54 70.16 103
867,625,8 10 11,51,531442,73.54 70.16 103
868,613,4 14 12,51,531442,70.16 73.54 103
869,610,4 14 11,51,531442,70.16 73.54 103
870,645,13 13 1,51,531417,77.77 72.7 94
871,636,11 8 10,51,531311,76.08 68.47 102
872,640,12 13 2,51,531233,76.92 72.7 95
873,629,9 15 3,51,531200,74.39 74.39 96
874,644,13 7 9,51,531154,77.77 67.62 101
875,633,10 14 3,51,531131,75.23 73.54 96
876,631,9 9 12,51,531074,74.39 69.31 103
877,628,9 9 11,51,531074,74.39 69.31 103
878,609,3 15 12,51,531074,69.31 74.39 103
879,607,3 15 11,51,531074,69.31 74.39 103
880,648,14 12 1,51,530947,78.61 71.85 94
881,652,15 12 0,51,530947,79.46 71.85 93
882,636,11 13 3,51,530925,76.08 72.7 96
883,652,15 3 13,51,530880,79.46 64.24 104
884,644,13 12 2,51,530825,77.77 71.85 95
885,640,12 4 15,51,530712,76.92 65.09 106
886,628,9 14 4,51,530634,74.39 73.54 97
887,625,8 15 4,51,530634,73.54 74.39 97
888,651,15 6 8,51,530611,79.46 66.78 100
889,619,6 11 13,51,530582,71.85 71.01 104
890,616,5 12 13,51,530582,71.01 71.85 104
891,639,12 7 10,51,530582,76.92 67.62 102
892,640,12 12 3,51,530582,76.92 71.85 96
893,634,10 8 12,51,530559,75.23 68.47 103
894,632,10 8 11,51,530559,75.23 68.47 103
895,632,10 13 4,51,530495,75.23 72.7 97
896,623,7 10 13,51,530434,72.7 70.16 104
897,612,4 13 13,51,530434,70.16 72.7 104
898,651,15 11 1,51,530342,79.46 71.01 94
899,647,14 3 14,51,530282,78.61 64.24 105
900,647,14 11 2,51,530282,78.61 71.01 95
901,635,11 12 4,51,530218,76.08 71.85 97
902,647,14 6 9,51,530216,78.61 66.78 101
903,626,8 9 13,51,530137,73.54 69.31 104
904,608,3 14 13,51,530137,69.31 73.54 104
905,643,13 11 3,51,530102,77.77 71.01 96
906,627,8 14 6,51,530012,73.54 73.54 98
907,624,8 14 5,51,530012,73.54 73.54 98
908,630,9 13 6,51,529942,74.39 72.7 98
909,628,9 13 5,51,529942,74.39 72.7 98
910,623,7 15 6,51,529942,72.7 74.39 98
911,620,7 15 5,51,529942,72.7 74.39 98
912,637,11 7 12,51,529896,76.08 67.62 103
913,635,11 7 11,51,529896,76.08 67.62 103
914,639,12 11 4,51,529802,76.92 71.01 97
915,634,10 12 6,51,529732,75.23 71.85 98
916,631,10 12 5,51,529732,75.23 71.85 98
917,642,13 6 10,51,529708,77.77 66.78 102
918,630,9 8 13,51,529691,74.39 68.47 104
919,604,2 15 13,51,529691,68.47 74.39 104
920,650,15 10 2,51,529604,79.46 70.16 95
921,643,13 3 15,51,529576,77.77 64.24 106
922,646,14 10 3,51,529485,78.61 70.16 96
923,615,5 11 14,51,529382,71.01 71.01 105
924,637,11 11 6,51,529382,76.08 71.01 98
925,634,11 11 5,51,529382,76.08 71.01 98
926,618,6 10 14,51,529307,71.85 70.16 105
927,611,4 12 14,51,529307,70.16 71.85 105
928,626,8 13 7,51,529266,73.54 72.7 99
929,622,7 14 7,51,529266,72.7 73.54 99
930,642,13 10 4,51,529248,77.77 70.16 97
931,649,15 5 9,51,529133,79.46 65.93 101
932,629,9 12 7,51,529125,74.39 71.85 99
933,618,6 15 7,51,529125,71.85 74.39 99
934,633,10 7 13,51,529096,75.23 67.62 104
935,640,12 6 12,51,529087,76.92 66.78 103
936,638,12 6 11,51,529087,76.92 66.78 103
937,622,7 9 14,51,529082,72.7 69.31 105
938,607,3 13 14,51,529082,69.31 72.7 105
939,650,15 2 14,51,528932,79.46 63.4 105
940,640,12 10 6,51,528892,76.92 70.16 98
941,638,12 10 5,51,528892,76.92 70.16 98
942,633,10 11 7,51,528842,75.23 71.01 99
943,649,15 9 3,51,528730,79.46 69.31 96
944,625,8 8 14,51,528707,73.54 68.47 105
945,603,2 14 14,51,528707,68.47 73.54 105
946,645,14 5 10,51,528688,78.61 65.93 102
947,645,14 9 4,51,528555,78.61 69.31 97
948,621,7 13 8,51,528467,72.7 72.7 100
949,636,11 10 7,51,528417,76.08 70.16 99
950,625,8 12 8,51,528396,73.54 71.85 100
951,617,6 14 8,51,528396,71.85 73.54 100
952,636,11 6 13,51,528353,76.08 66.78 104
953,645,14 2 15,51,528289,78.61 63.4 106
954,643,13 9 6,51,528262,77.77 69.31 98
955,641,13 9 5,51,528262,77.77 69.31 98
956,628,9 7 14,51,528182,74.39 67.62 105
957,599,1 15 14,51,528182,67.62 74.39 105
958,628,9 11 8,51,528182,74.39 71.01 100
959,614,5 15 8,51,528182,71.01 74.39 100
960,643,13 5 12,51,528130,77.77 65.93 103
961,641,13 5 11,51,528130,77.77 65.93 103
962,613,5 10 15,51,528062,71.01 70.16 106
963,610,4 11 15,51,528062,70.16 71.01 106
964,617,6 9 15,51,527910,71.85 69.31 106
965,606,3 12 15,51,527910,69.31 71.85 106
966,639,12 9 7,51,527852,76.92 69.31 99
967,632,10 10 8,51,527824,75.23 70.16 100
968,648,15 8 4,51,527723,79.46 68.47 97
969,620,7 8 15,51,527607,72.7 68.47 106
970,602,2 13 15,51,527607,68.47 72.7 106
971,620,7 12 9,51,527546,72.7 71.85 101
972,616,6 13 9,51,527546,71.85 72.7 101
973,648,15 4 10,51,527521,79.46 65.09 102
974,631,10 6 14,51,527506,75.23 66.78 105
975,646,14 8 6,51,527491,78.61 68.47 98
976,644,14 8 5,51,527491,78.61 68.47 98
977,639,12 5 13,51,527461,76.92 65.93 104
978,624,8 11 9,51,527401,73.54 71.01 101
979,613,5 14 9,51,527401,71.01 73.54 101
980,635,11 9 8,51,527324,76.08 69.31 100
981,624,8 7 15,51,527153,73.54 67.62 106
982,598,1 14 15,51,527153,67.62 73.54 106
983,642,13 8 7,51,527144,77.77 68.47 99
984,627,9 10 9,51,527113,74.39 70.16 101
985,609,4 15 9,51,527113,70.16 74.39 101
986,646,14 4 12,51,527026,78.61 65.09 103
987,644,14 4 11,51,527026,78.61 65.09 103
988,648,15 1 15,51,526850,79.46 62.55 106
989,634,11 5 14,51,526681,76.08 65.93 105
990,638,12 8 8,51,526681,76.92 68.47 100
991,630,10 9 9,51,526680,75.23 69.31 101
992,649,15 7 6,51,526581,79.46 67.62 98
993,647,15 7 5,51,526581,79.46 67.62 98
994,615,6 12 10,51,526574,71.85 71.85 102
995,627,9 6 15,51,526547,74.39 66.78 106
996,594,0 15 15,51,526547,66.78 74.39 106
997,619,7 11 10,51,526501,72.7 71.01 102
998,612,5 13 10,51,526501,71.01 72.7 102
999,642,13 4 13,51,526421,77.77 65.09 104
1000,645,14 7 7,51,526295,78.61 67.62 99
1001,635,11 15 0,51,526295,76.08 74.39 93
1002,622,8 10 10,51,526282,73.54 70.16 102
1003,608,4 14 10,51,526282,70.16 73.54 102
1004,634,11 8 9,51,526102,76.08 68.47 101
1005,638,12 14 0,51,526096,76.92 73.54 93
1006,631,10 15 1,51,526044,75.23 74.39 94
1007,626,9 9 10,51,525918,74.39 69.31 102
1008,604,3 15 10,51,525918,69.31 74.39 102
1009,634,11 14 1,51,525909,76.08 73.54 94
1010,641,13 7 8,51,525895,77.77 67.62 100
1011,630,10 5 15,51,525789,75.23 65.93 106
1012,649,15 3 12,51,525775,79.46 64.24 103
1013,646,15 3 11,51,525775,79.46 64.24 103
1014,642,13 13 0,51,525764,77.77 72.7 93
1015,637,12 4 14,51,525706,76.92 65.09 105
1016,627,9 15 2,51,525666,74.39 74.39 95
1017,638,12 13 1,51,525641,76.92 72.7 94
1018,630,10 14 2,51,525599,75.23 73.54 95
1019,617,6 11 12,51,525481,71.85 71.01 103
1020,614,6 11 11,51,525481,71.85 71.01 103
1021,613,5 12 12,51,525481,71.01 71.85 103
1022,611,5 12 11,51,525481,71.01 71.85 103
1023,629,10 8 10,51,525408,75.23 68.47 102
1024,633,11 13 2,51,525395,76.08 72.7 95
1025,637,12 7 9,51,525381,76.92 67.62 101
1026,620,7 10 12,51,525333,72.7 70.16 103
1027,618,7 10 11,51,525333,72.7 70.16 103
1028,609,4 13 12,51,525333,70.16 72.7 103
1029,607,4 13 11,51,525333,70.16 72.7 103
1030,648,15 6 7,51,525305,79.46 66.78 99
1031,645,14 12 0,51,525298,78.61 71.85 93
1032,641,13 12 1,51,525238,77.77 71.85 94
1033,645,14 3 13,51,525232,78.61 64.24 104
1034,626,9 14 3,51,525163,74.39 73.54 96
1035,622,8 15 3,51,525163,73.54 74.39 96
1036,637,12 12 2,51,525056,76.92 71.85 95
1037,624,8 9 12,51,525039,73.54 69.31 103
1038,621,8 9 11,51,525039,73.54 69.31 103
1039,606,3 14 12,51,525039,69.31 73.54 103
1040,603,3 14 11,51,525039,69.31 73.54 103
1041,629,10 13 3,51,525026,75.23 72.7 96
1042,644,14 6 8,51,524966,78.61 66.78 100
1043,633,11 4 15,51,524880,76.08 65.09 106
1044,632,11 7 10,51,524752,76.08 67.62 102
1045,633,11 12 3,51,524752,76.08 71.85 96
1046,644,14 11 1,51,524700,78.61 71.01 94
1047,648,15 11 0,51,524700,79.46 71.01 93
1048,621,8 14 4,51,524604,73.54 73.54 97
1049,627,9 8 12,51,524598,74.39 68.47 103
1050,625,9 8 11,51,524598,74.39 68.47 103
1051,602,2 15 12,51,524598,68.47 74.39 103
1052,599,2 15 11,51,524598,68.47 74.39 103
1053,640,13 3 14,51,524580,77.77 64.24 105
1054,640,13 11 2,51,524580,77.77 71.01 95
1055,625,9 13 4,51,524535,74.39 72.7 97
1056,618,7 15 4,51,524535,72.7 74.39 97
1057,640,13 6 9,51,524515,77.77 66.78 101
1058,612,5 11 13,51,524340,71.01 71.01 104
1059,636,12 11 3,51,524340,76.92 71.01 96
1060,628,10 12 4,51,524327,75.23 71.85 97
1061,616,6 10 13,51,524266,71.85 70.16 104
1062,608,4 12 13,51,524266,70.16 71.85 104
1063,619,7 9 13,51,524043,72.7 69.31 104
1064,605,3 13 13,51,524043,69.31 72.7 104
1065,647,15 10 1,51,524029,79.46 70.16 94
1066,630,10 7 12,51,524009,75.23 67.62 103
1067,628,10 7 11,51,524009,75.23 67.62 103
1068,632,11 11 4,51,523980,76.08 71.01 97
1069,643,14 10 2,51,523969,78.61 70.16 95
1070,635,12 6 10,51,523950,76.92 66.78 102
1071,623,8 13 6,51,523920,73.54 72.7 98
1072,620,8 13 5,51,523920,73.54 72.7 98
1073,619,7 14 6,51,523920,72.7 73.54 98
1074,617,7 14 5,51,523920,72.7 73.54 98
1075,647,15 2 13,51,523894,79.46 63.4 104
1076,647,15 5 8,51,523894,79.46 65.93 100
1077,636,12 3 15,51,523820,76.92 64.24 106
1078,639,13 10 3,51,523792,77.77 70.16 96
1079,627,9 12 6,51,523780,74.39 71.85 98
1080,624,9 12 5,51,523780,74.39 71.85 98
1081,616,6 15 6,51,523780,71.85 74.39 98
1082,613,6 15 5,51,523780,71.85 74.39 98
1083,623,8 8 13,51,523671,73.54 68.47 104
1084,601,2 14 13,51,523671,68.47 73.54 104
1085,642,14 5 9,51,523504,78.61 65.93 101
1086,630,10 11 6,51,523500,75.23 71.01 98
1087,627,10 11 5,51,523500,75.23 71.01 98
1088,635,12 10 4,51,523495,76.92 70.16 97
1089,643,14 2 14,51,523305,78.61 63.4 105
1090,633,11 6 12,51,523273,76.08 66.78 103
1091,631,11 6 11,51,523273,76.08 66.78 103
1092,646,15 9 2,51,523223,79.46 69.31 95
1093,619,7 13 7,51,523183,72.7 72.7 99
1094,626,9 7 13,51,523151,74.39 67.62 104
1095,597,1 15 13,51,523151,67.62 74.39 104
1096,622,8 12 7,51,523112,73.54 71.85 99
1097,615,6 14 7,51,523112,71.85 73.54 99
1098,642,14 9 3,51,523106,78.61 69.31 96
1099,611,5 10 14,51,523080,71.01 70.16 105
1100,607,4 11 14,51,523080,70.16 71.01 105
1101,633,11 10 6,51,523080,76.08 70.16 98
1102,631,11 10 5,51,523080,76.08 70.16 98
1103,638,13 5 10,51,523003,77.77 65.93 102
1104,614,6 9 14,51,522930,71.85 69.31 105
1105,603,3 12 14,51,522930,69.31 71.85 105
1106,626,9 11 7,51,522900,74.39 71.01 99
1107,611,5 15 7,51,522900,71.01 74.39 99
1108,638,13 9 4,51,522871,77.77 69.31 97
1109,618,7 8 14,51,522630,72.7 68.47 105
1110,600,2 13 14,51,522630,68.47 72.7 105
1111,639,13 2 15,51,522608,77.77 63.4 106
1112,629,10 10 7,51,522546,75.23 70.16 99
