rank,cp,ivs,maxlevel,stat-product,stats
559,656,7 14 11,51,618727,69.31 67.62 132
560,679,13 14 0,51,618727,74.39 67.62 123
561,686,15 8 8,51,618641,76.08 62.55 130
562,683,14 10 6,51,618636,75.23 64.24 128
563,667,10 10 13,51,618527,71.85 64.24 134
564,660,8 13 11,51,618444,70.16 66.78 132
565,670,11 8 15,51,618430,72.7 62.55 136
566,671,11 12 7,51,618307,72.7 65.93 129
567,682,14 6 14,51,618127,75.23 60.86 135
568,664,9 12 11,51,617973,71.01 65.93 132
569,680,13 12 4,51,617973,74.39 65.93 126
570,682,14 13 0,51,617936,75.23 66.78 123
571,680,13 9 10,51,617784,74.39 63.4 131
572,677,13 9 9,51,617784,74.39 63.4 131
573,671,11 9 13,51,617570,72.7 63.4 134
574,674,12 11 7,51,617477,73.54 65.09 129
575,663,9 15 5,51,617432,71.01 68.47 127
576,682,14 7 12,51,617427,75.23 61.71 133
577,646,5 14 14,51,617355,67.62 67.62 135
578,686,15 9 6,51,617355,76.08 63.4 128
579,667,10 11 11,51,617312,71.85 65.09 132
580,650,6 13 14,51,617259,68.47 66.78 135
581,642,4 15 14,51,617259,66.78 68.47 135
582,670,11 15 1,51,617201,72.7 68.47 124
583,673,12 7 15,51,617167,73.54 61.71 136
584,667,10 14 5,51,617069,71.85 67.62 127
585,683,14 11 4,51,616982,75.23 65.09 126
586,654,7 12 14,51,616969,69.31 65.93 135
587,654,7 15 8,51,616969,69.31 68.47 130
588,686,15 12 0,51,616969,76.08 65.93 123
589,658,8 14 8,51,616784,70.16 67.62 130
590,674,12 14 1,51,616669,73.54 67.62 124
591,671,11 13 5,51,616525,72.7 66.78 127
592,658,8 11 14,51,616487,70.16 65.09 135
593,683,14 8 10,51,616473,75.23 62.55 131
594,681,14 8 9,51,616473,75.23 62.55 131
595,671,11 10 11,51,616463,72.7 64.24 132
596,678,13 10 7,51,616463,74.39 64.24 129
597,674,12 8 13,51,616421,73.54 62.55 134
598,662,9 13 8,51,616412,71.01 66.78 130
599,685,15 5 14,51,616391,76.08 60.02 135
600,677,13 13 1,51,615960,74.39 66.78 124
601,665,10 12 8,51,615855,71.85 65.93 130
602,661,9 10 14,51,615812,71.01 64.24 135
603,685,15 6 12,51,615812,76.08 60.86 133
604,650,6 14 12,51,615812,68.47 67.62 133
605,646,5 15 12,51,615812,67.62 68.47 133
606,686,15 10 4,51,615812,76.08 64.24 126
607,674,12 12 5,51,615799,73.54 65.93 127
608,676,13 6 15,51,615709,74.39 60.86 136
609,654,7 13 12,51,615622,69.31 66.78 133
610,674,12 9 11,51,615426,73.54 63.4 132
611,681,14 9 7,51,615265,75.23 63.4 129
612,658,8 12 12,51,615242,70.16 65.93 133
613,669,11 11 8,51,615112,72.7 65.09 130
614,677,13 7 13,51,615080,74.39 61.71 134
615,680,14 12 1,51,615074,75.23 65.93 124
616,686,15 7 10,51,614976,76.08 61.71 131
617,684,15 7 9,51,614976,76.08 61.71 131
618,665,10 9 14,51,614944,71.85 63.4 135
619,667,10 15 3,51,614944,71.85 68.47 125
620,664,10 15 2,51,614944,71.85 68.47 125
621,678,13 11 5,51,614892,74.39 65.09 127
622,658,8 15 6,51,614886,70.16 68.47 128
623,662,9 11 12,51,614671,71.01 65.09 133
624,661,9 14 6,51,614611,71.01 67.62 128
625,670,11 14 3,51,614497,72.7 67.62 125
626,668,11 14 2,51,614497,72.7 67.62 125
627,677,13 8 11,51,614200,74.39 62.55 132
628,672,12 10 8,51,614183,73.54 64.24 130
629,644,5 13 15,51,614154,67.62 66.78 136
630,640,4 14 15,51,614154,66.78 67.62 136
631,665,10 13 6,51,614154,71.85 66.78 128
632,650,6 15 10,51,614133,68.47 68.47 131
633,648,6 15 9,51,614133,68.47 68.47 131
634,679,14 5 15,51,614057,75.23 60.02 136
635,654,7 14 10,51,614040,69.31 67.62 131
636,652,7 14 9,51,614040,69.31 67.62 131
637,684,15 11 1,51,614011,76.08 65.09 124
638,648,6 12 15,51,613960,68.47 65.93 136
639,636,3 15 15,51,613960,65.93 68.47 136
640,665,10 10 12,51,613911,71.85 64.24 133
641,668,11 8 14,51,613883,72.7 62.55 135
642,684,15 8 7,51,613883,76.08 62.55 129
643,674,12 13 3,51,613872,73.54 66.78 125
644,672,12 13 2,51,613872,73.54 66.78 125
645,681,14 10 5,51,613803,75.23 64.24 127
646,658,8 13 10,51,613759,70.16 66.78 131
647,656,8 13 9,51,613759,70.16 66.78 131
648,652,7 11 15,51,613571,69.31 65.09 136
649,680,14 6 13,51,613548,75.23 60.86 134
650,669,11 12 6,51,613514,72.7 65.93 128
651,662,9 12 10,51,613291,71.01 65.93 131
652,659,9 12 9,51,613291,71.01 65.93 131
653,675,13 9 8,51,613068,74.39 63.4 130
654,677,13 12 3,51,613068,74.39 65.93 125
655,675,13 12 2,51,613068,74.39 65.93 125
656,656,8 10 15,51,612988,70.16 64.24 136
657,668,11 9 12,51,612961,72.7 63.4 133
658,680,14 7 11,51,612785,75.23 61.71 132
659,644,5 14 13,51,612782,67.62 67.62 134
660,672,12 11 6,51,612691,73.54 65.09 128
661,648,6 13 13,51,612686,68.47 66.78 134
662,640,4 15 13,51,612686,66.78 68.47 134
663,665,10 11 10,51,612636,71.85 65.09 131
664,663,10 11 9,51,612636,71.85 65.09 131
665,671,12 7 14,51,612629,73.54 61.71 135
666,661,9 15 4,51,612571,71.01 68.47 126
667,684,15 9 5,51,612532,76.08 63.4 127
668,652,7 12 13,51,612399,69.31 65.93 134
669,652,7 15 7,51,612223,69.31 68.47 129
670,668,11 15 0,51,612223,72.7 68.47 123
671,682,15 4 15,51,612211,76.08 59.17 136
672,659,9 9 15,51,612211,71.01 63.4 136
673,665,10 14 4,51,612211,71.85 67.62 126
674,681,14 11 3,51,612086,75.23 65.09 125
675,678,14 11 2,51,612086,75.23 65.09 125
676,656,8 14 7,51,612039,70.16 67.62 129
677,656,8 11 13,51,611920,70.16 65.09 134
678,683,15 5 13,51,611825,76.08 60.02 134
679,672,12 8 12,51,611820,73.54 62.55 133
680,669,11 10 10,51,611793,72.7 64.24 131
681,666,11 10 9,51,611793,72.7 64.24 131
682,678,14 8 8,51,611768,75.23 62.55 130
683,671,12 14 0,51,611696,73.54 67.62 123
684,675,13 10 6,51,611685,74.39 64.24 128
685,659,9 13 7,51,611670,71.01 66.78 129
686,668,11 13 4,51,611670,72.7 66.78 126
687,659,9 10 13,51,611250,71.01 64.24 134
688,662,10 8 15,51,611239,71.85 62.55 136
689,674,13 6 14,51,611182,74.39 60.86 135
690,683,15 6 11,51,611182,76.08 60.86 132
691,648,6 14 11,51,611182,68.47 67.62 132
692,644,5 15 11,51,611182,67.62 68.47 132
693,663,10 12 7,51,611117,71.85 65.93 129
694,652,7 13 11,51,610993,69.31 66.78 132
695,675,13 13 0,51,610993,74.39 66.78 123
696,672,12 12 4,51,610950,73.54 65.93 126
697,684,15 10 3,51,610924,76.08 64.24 125
698,682,15 10 2,51,610924,76.08 64.24 125
699,672,12 9 10,51,610764,73.54 63.4 131
700,670,12 9 9,51,610764,73.54 63.4 131
701,656,8 12 11,51,610616,70.16 65.93 132
702,678,14 9 6,51,610496,75.23 63.4 128
703,675,13 7 12,51,610490,74.39 61.71 133
704,663,10 9 13,51,610389,71.85 63.4 134
705,666,11 11 7,51,610380,72.7 65.09 129
706,681,15 7 8,51,610281,76.08 61.71 130
707,678,14 12 0,51,610114,75.23 65.93 123
708,655,8 15 5,51,610082,70.16 68.47 127
709,666,11 7 15,51,610073,72.7 61.71 136
710,659,9 11 11,51,610050,71.01 65.09 132
711,675,13 11 4,51,610050,74.39 65.09 126
712,662,10 15 1,51,610024,71.85 68.47 124
713,659,9 14 5,51,609810,71.01 67.62 127
714,642,5 13 14,51,609638,67.62 66.78 135
715,638,4 14 14,51,609638,66.78 67.62 135
716,666,11 14 1,51,609581,72.7 67.62 124
717,675,13 8 10,51,609547,74.39 62.55 131
718,673,13 8 9,51,609547,74.39 62.55 131
719,677,14 5 14,51,609542,75.23 60.02 135
720,670,12 10 7,51,609458,73.54 64.24 129
721,646,6 12 14,51,609445,68.47 65.93 135
722,634,3 15 14,51,609445,65.93 68.47 135
723,646,6 15 8,51,609445,68.47 68.47 130
724,663,10 13 5,51,609356,71.85 66.78 127
725,650,7 14 8,51,609352,69.31 67.62 130
726,666,11 8 13,51,609335,72.7 62.55 134
727,663,10 10 11,51,609295,71.85 64.24 132
728,682,15 8 6,51,609124,76.08 62.55 128
729,654,8 13 8,51,609074,70.16 66.78 130
730,650,7 11 14,51,609060,69.31 65.09 135
731,681,15 11 0,51,609060,76.08 65.09 123
732,678,14 6 12,51,608969,75.23 60.86 133
733,678,14 10 4,51,608969,75.23 64.24 126
734,669,12 13 1,51,608961,73.54 66.78 124
735,666,11 12 5,51,608721,72.7 65.93 127
736,669,12 6 15,51,608712,73.54 60.86 136
737,657,9 12 8,51,608609,71.01 65.93 130
738,653,8 10 14,51,608481,70.16 64.24 135
739,666,11 9 11,51,608352,72.7 63.4 132
740,673,13 9 7,51,608352,74.39 63.4 129
741,642,5 14 12,51,608209,67.62 67.62 133
742,673,13 12 1,51,608163,74.39 65.93 124
743,678,14 7 10,51,608143,75.23 61.71 131
744,676,14 7 9,51,608143,75.23 61.71 131
745,646,6 13 12,51,608114,68.47 66.78 133
746,638,4 15 12,51,608114,66.78 68.47 133
747,669,12 7 13,51,608091,73.54 61.71 134
748,661,10 11 8,51,607959,71.85 65.09 130
749,670,12 11 5,51,607904,73.54 65.09 127
750,650,7 12 12,51,607829,69.31 65.93 133
751,680,15 4 14,51,607709,76.08 59.17 135
752,657,9 9 14,51,607709,71.01 63.4 135
753,682,15 9 4,51,607709,76.08 63.4 126
754,659,9 15 3,51,607709,71.01 68.47 125
755,657,9 15 2,51,607709,71.01 68.47 125
756,650,7 15 6,51,607478,69.31 68.47 128
757,654,8 11 12,51,607354,70.16 65.09 133
758,663,10 14 3,51,607352,71.85 67.62 125
759,660,10 14 2,51,607352,71.85 67.62 125
760,653,8 14 6,51,607295,70.16 67.62 128
761,681,15 5 12,51,607259,76.08 60.02 133
762,670,12 8 11,51,607220,73.54 62.55 132
763,676,14 11 1,51,607189,75.23 65.09 124
764,672,13 5 15,51,607157,74.39 60.02 136
765,664,11 10 8,51,607123,72.7 64.24 130
766,676,14 8 7,51,607062,75.23 62.55 129
767,657,9 13 6,51,606929,71.01 66.78 128
768,673,13 10 5,51,606906,74.39 64.24 127
769,666,11 13 3,51,606816,72.7 66.78 125
770,664,11 13 2,51,606816,72.7 66.78 125
771,660,10 8 14,51,606744,71.85 62.55 135
772,657,9 10 12,51,606689,71.01 64.24 133
773,672,13 6 13,51,606654,74.39 60.86 134
774,681,15 6 10,51,606552,76.08 60.86 131
775,679,15 6 9,51,606552,76.08 60.86 131
776,646,6 14 10,51,606552,68.47 67.62 131
777,644,6 14 9,51,606552,68.47 67.62 131
778,642,5 15 10,51,606552,67.62 68.47 131
779,640,5 15 9,51,606552,67.62 68.47 131
780,636,4 13 15,51,606477,66.78 66.78 136
781,640,5 12 15,51,606380,67.62 65.93 136
782,632,3 14 15,51,606380,65.93 67.62 136
783,661,10 12 6,51,606380,71.85 65.93 128
784,650,7 13 10,51,606364,69.31 66.78 131
785,648,7 13 9,51,606364,69.31 66.78 131
786,668,12 9 8,51,606101,73.54 63.4 130
787,670,12 12 3,51,606101,73.54 65.93 125
788,667,12 12 2,51,606101,73.54 65.93 125
789,644,6 11 15,51,606088,68.47 65.09 136
790,628,2 15 15,51,606088,65.09 68.47 136
791,679,15 10 1,51,606037,76.08 64.24 124
792,654,8 12 10,51,605990,70.16 65.93 131
793,652,8 12 9,51,605990,70.16 65.93 131
794,673,13 7 11,51,605900,74.39 61.71 132
795,661,10 9 12,51,605833,71.85 63.4 133
796,676,14 9 5,51,605726,75.23 63.4 127
797,664,11 11 6,51,605648,72.7 65.09 128
798,648,7 10 15,51,605603,69.31 64.24 136
799,664,11 7 14,51,605587,72.7 61.71 135
800,679,15 7 7,51,605587,76.08 61.71 129
801,657,9 11 10,51,605428,71.01 65.09 131
802,655,9 11 9,51,605428,71.01 65.09 131
803,675,14 4 15,51,605408,75.23 59.17 136
804,653,8 15 4,51,605278,70.16 68.47 126
805,673,13 11 3,51,605208,74.39 65.09 125
806,671,13 11 2,51,605208,74.39 65.09 125
807,640,5 13 13,51,605122,67.62 66.78 134
808,636,4 14 13,51,605122,66.78 67.62 134
809,660,10 15 0,51,605105,71.85 68.47 123
810,675,14 5 13,51,605027,75.23 60.02 134
811,657,9 14 4,51,605008,71.01 67.62 126
812,644,6 12 13,51,604931,68.47 65.93 134
813,632,3 15 13,51,604931,65.93 68.47 134
814,651,8 9 15,51,604922,70.16 63.4 136
815,671,13 8 8,51,604894,74.39 62.55 130
816,664,11 8 12,51,604788,72.7 62.55 133
817,644,6 15 7,51,604757,68.47 68.47 129
818,668,12 10 6,51,604734,73.54 64.24 128
819,661,10 10 10,51,604679,71.85 64.24 131
820,659,10 10 9,51,604679,71.85 64.24 131
821,648,7 14 7,51,604665,69.31 67.62 129
822,664,11 14 0,51,604665,72.7 67.62 123
823,661,10 13 4,51,604558,71.85 66.78 126
824,648,7 11 13,51,604548,69.31 65.09 134
825,676,14 6 11,51,604391,75.23 60.86 132
826,652,8 13 7,51,604389,70.16 66.78 129
827,679,15 8 5,51,604365,76.08 62.55 127
828,667,12 6 14,51,604236,73.54 60.86 135
829,676,14 10 3,51,604136,75.23 64.24 125
830,674,14 10 2,51,604136,75.23 64.24 125
831,667,12 13 0,51,604050,73.54 66.78 123
832,655,9 8 15,51,604048,71.01 62.55 136
833,651,8 10 13,51,603973,70.16 64.24 134
834,655,9 12 7,51,603928,71.01 65.93 129
835,664,11 12 4,51,603928,72.7 65.93 126
836,664,11 9 10,51,603743,72.7 63.4 131
837,662,11 9 9,51,603743,72.7 63.4 131
838,640,5 14 11,51,603636,67.62 67.62 132
839,671,13 9 6,51,603636,74.39 63.4 128
840,667,12 7 12,51,603553,73.54 61.71 133
841,644,6 13 11,51,603542,68.47 66.78 132
842,636,4 15 11,51,603542,66.78 68.47 132
843,674,14 7 8,51,603500,75.23 61.71 130
844,677,15 3 15,51,603465,76.08 58.33 136
845,659,10 11 7,51,603283,71.85 65.09 129
846,648,7 12 11,51,603259,69.31 65.93 132
847,671,13 12 0,51,603259,74.39 65.93 123
848,678,15 4 13,51,603207,76.08 59.17 134
849,655,9 9 13,51,603207,71.01 63.4 134
850,668,12 11 4,51,603117,73.54 65.09 126
851,658,10 7 15,51,602979,71.85 61.71 136
852,679,15 9 3,51,602886,76.08 63.4 125
853,677,15 9 2,51,602886,76.08 63.4 125
854,654,9 15 1,51,602847,71.01 68.47 124
855,652,8 11 11,51,602787,70.16 65.09 132
856,647,7 15 5,51,602732,69.31 68.47 127
857,670,13 5 14,51,602693,74.39 60.02 135
858,678,15 5 11,51,602693,76.08 60.02 132
859,667,12 8 10,51,602620,73.54 62.55 131
860,665,12 8 9,51,602620,73.54 62.55 131
861,651,8 14 5,51,602550,70.16 67.62 127
862,658,10 14 1,51,602493,71.85 67.62 124
863,662,11 10 7,51,602453,72.7 64.24 129
864,674,14 8 6,51,602356,75.23 62.55 128
865,674,14 11 0,51,602292,75.23 65.09 123
866,658,10 8 13,51,602250,71.85 62.55 134
867,655,9 13 5,51,602187,71.01 66.78 127
868,670,13 6 12,51,602127,74.39 60.86 133
869,655,9 10 11,51,602127,71.01 64.24 132
870,671,13 10 4,51,602127,74.39 64.24 126
871,634,4 13 14,51,602018,66.78 66.78 135
872,662,11 13 1,51,601961,72.7 66.78 124
873,638,5 12 14,51,601921,67.62 65.93 135
874,630,3 14 14,51,601921,65.93 67.62 135
875,677,15 6 8,51,601921,76.08 60.86 130
876,642,6 14 8,51,601921,68.47 67.62 130
877,638,5 15 8,51,601921,67.62 68.47 130
878,646,7 13 8,51,601736,69.31 66.78 130
879,661,11 6 15,51,601716,72.7 60.86 136
880,659,10 12 5,51,601643,71.85 65.93 127
881,642,6 11 14,51,601632,68.47 65.09 135
882,626,2 15 14,51,601632,65.09 68.47 135
883,665,12 9 7,51,601439,73.54 63.4 129
884,649,8 12 8,51,601364,70.16 65.93 130
885,671,13 7 10,51,601310,74.39 61.71 131
886,668,13 7 9,51,601310,74.39 61.71 131
887,659,10 9 11,51,601278,71.85 63.4 132
888,665,12 12 1,51,601253,73.54 65.93 124
889,646,7 10 14,51,601150,69.31 64.24 135
890,677,15 10 0,51,601150,76.08 64.24 123
891,662,11 7 13,51,601101,72.7 61.71 134
892,673,14 4 14,51,600957,75.23 59.17 135
893,674,14 9 4,51,600957,75.23 63.4 126
894,662,11 11 5,51,600917,72.7 65.09 127
895,677,15 7 6,51,600892,76.08 61.71 128
896,653,9 11 8,51,600807,71.01 65.09 130
897,638,5 13 12,51,600607,67.62 66.78 133
898,634,4 14 12,51,600607,66.78 67.62 133
899,673,14 5 12,51,600512,75.23 60.02 133
900,649,8 9 14,51,600474,70.16 63.4 135
901,651,8 15 3,51,600474,70.16 68.47 125
902,649,8 15 2,51,600474,70.16 68.47 125
903,642,6 12 12,51,600417,68.47 65.93 133
904,630,3 15 12,51,600417,65.93 68.47 133
905,668,13 11 1,51,600367,74.39 65.09 124
906,664,12 5 15,51,600258,73.54 60.02 136
907,662,11 8 11,51,600241,72.7 62.55 132
908,669,13 8 7,51,600241,74.39 62.55 129
909,655,9 14 3,51,600206,71.01 67.62 125
910,653,9 14 2,51,600206,71.01 67.62 125
911,642,6 15 6,51,600069,68.47 68.47 128
912,657,10 10 8,51,600064,71.85 64.24 130
913,646,7 11 12,51,600036,69.31 65.09 133
914,665,12 10 5,51,600009,73.54 64.24 127
915,646,7 14 6,51,599978,69.31 67.62 128
916,673,14 6 10,51,599812,75.23 60.86 131
917,671,14 6 9,51,599812,75.23 60.86 131
918,665,12 6 13,51,599761,73.54 60.86 134
919,658,10 13 3,51,599760,71.85 66.78 125
920,656,10 13 2,51,599760,71.85 66.78 125
921,649,8 13 6,51,599703,70.16 66.78 128
922,653,9 8 14,51,599606,71.01 62.55 135
923,677,15 8 4,51,599606,76.08 62.55 126
924,649,8 10 12,51,599466,70.16 64.24 133
925,672,14 10 1,51,599303,75.23 64.24 124
926,653,9 12 6,51,599246,71.01 65.93 128
927,660,11 9 8,51,599135,72.7 63.4 130
928,662,11 12 3,51,599135,72.7 65.93 125
929,660,11 12 2,51,599135,72.7 65.93 125
930,638,5 14 10,51,599063,67.62 67.62 131
931,636,5 14 9,51,599063,67.62 67.62 131
932,675,15 3 14,51,599027,76.08 58.33 135
933,665,12 7 11,51,599015,73.54 61.71 132
934,642,6 13 10,51,598970,68.47 66.78 131
935,640,6 13 9,51,598970,68.47 66.78 131
936,634,4 15 10,51,598970,66.78 68.47 131
937,632,4 15 9,51,598970,66.78 68.47 131
938,669,13 9 5,51,598920,74.39 63.4 127
939,672,14 7 7,51,598858,75.23 61.71 129
940,632,4 12 15,51,598800,66.78 65.93 136
941,628,3 13 15,51,598800,65.93 66.78 136
942,676,15 4 12,51,598706,76.08 59.17 133
943,653,9 9 12,51,598706,71.01 63.4 133
944,646,7 12 10,51,598689,69.31 65.93 131
945,644,7 12 9,51,598689,69.31 65.93 131
946,667,13 4 15,51,598606,74.39 59.17 136
947,636,5 11 15,51,598606,67.62 65.09 136
948,624,2 14 15,51,598606,65.09 67.62 136
949,657,10 11 6,51,598606,71.85 65.09 128
950,656,10 7 14,51,598545,71.85 61.71 135
951,665,12 11 3,51,598331,73.54 65.09 125
952,663,12 11 2,51,598331,73.54 65.09 125
953,668,13 5 13,51,598229,74.39 60.02 134
954,649,8 11 10,51,598221,70.16 65.09 131
955,647,8 11 9,51,598221,70.16 65.09 131
956,640,6 10 15,51,598217,68.47 64.24 136
957,620,1 15 15,51,598217,64.24 68.47 136
958,676,15 5 10,51,598127,76.08 60.02 131
959,674,15 5 9,51,598127,76.08 60.02 131
960,675,15 9 1,51,598063,76.08 63.4 124
961,663,12 8 8,51,598020,73.54 62.55 130
962,645,7 15 4,51,597986,69.31 68.47 126
963,652,9 15 0,51,597986,71.01 68.47 123
964,649,8 14 4,51,597806,70.16 67.62 126
965,660,11 10 6,51,597783,72.7 64.24 128
966,656,10 8 12,51,597756,71.85 62.55 133
967,672,14 8 5,51,597650,75.23 62.55 127
968,643,7 9 15,51,597634,69.31 63.4 136
969,656,10 14 0,51,597634,71.85 67.62 123
970,668,13 6 11,51,597600,74.39 60.86 132
971,653,9 10 10,51,597566,71.01 64.24 131
972,651,9 10 9,51,597566,71.01 64.24 131
973,632,4 13 13,51,597558,66.78 66.78 134
974,636,5 12 13,51,597463,67.62 65.93 134
975,628,3 14 13,51,597463,65.93 67.62 134
976,653,9 13 4,51,597446,71.01 66.78 126
977,669,13 10 3,51,597348,74.39 64.24 125
978,666,13 10 2,51,597348,74.39 64.24 125
979,659,11 6 14,51,597291,72.7 60.86 135
980,674,15 6 7,51,597291,76.08 60.86 129
981,640,6 14 7,51,597291,68.47 67.62 129
982,636,5 15 7,51,597291,67.62 68.47 129
983,640,6 11 13,51,597175,68.47 65.09 134
984,624,2 15 13,51,597175,65.09 68.47 134
985,644,7 13 7,51,597107,69.31 66.78 129
986,659,11 13 0,51,597107,72.7 66.78 123
987,656,10 12 4,51,596905,71.85 65.93 126
988,647,8 8 15,51,596857,70.16 62.55 136
989,663,12 9 6,51,596777,73.54 63.4 128
990,670,14 3 15,51,596760,75.23 58.33 136
991,647,8 12 7,51,596738,70.16 65.93 129
992,656,10 9 10,51,596723,71.85 63.4 131
993,654,10 9 9,51,596723,71.85 63.4 131
994,666,13 7 8,51,596720,74.39 61.71 130
995,644,7 10 13,51,596697,69.31 64.24 134
996,659,11 7 12,51,596615,72.7 61.71 133
997,670,14 4 13,51,596505,75.23 59.17 134
998,663,12 12 0,51,596404,73.54 65.93 123
999,675,15 7 5,51,596198,76.08 61.71 127
1000,672,14 9 3,51,596187,75.23 63.4 125
1001,669,14 9 2,51,596187,75.23 63.4 125
1002,651,9 11 7,51,596185,71.01 65.09 129
1003,660,11 11 4,51,596185,72.7 65.09 126
1004,636,5 13 11,51,596091,67.62 66.78 132
1005,632,4 14 11,51,596091,66.78 67.62 132
1006,647,8 9 13,51,596026,70.16 63.4 134
1007,671,14 5 11,51,595996,75.23 60.02 132
1008,640,6 12 11,51,595902,68.47 65.93 132
1009,628,3 15 11,51,595902,65.93 68.47 132
1010,650,9 7 15,51,595885,71.01 61.71 136
1011,662,12 5 14,51,595844,73.54 60.02 135
1012,660,11 8 10,51,595693,72.7 62.55 131
1013,658,11 8 9,51,595693,72.7 62.55 131
1014,647,8 15 1,51,595671,70.16 68.47 124
1015,666,13 8 6,51,595588,74.39 62.55 128
1016,644,7 11 11,51,595525,69.31 65.09 132
1017,666,13 11 0,51,595525,74.39 65.09 123
1018,654,10 10 7,51,595448,71.85 64.24 129
1019,650,9 14 1,51,595405,71.01 67.62 124
1020,640,6 15 5,51,595381,68.47 68.47 127
1021,643,7 14 5,51,595290,69.31 67.62 127
1022,663,12 6 12,51,595285,73.54 60.86 133
1023,663,12 10 4,51,595285,73.54 64.24 126
1024,669,14 6 8,51,595233,75.23 60.86 130
1025,651,9 8 13,51,595165,71.01 62.55 134
1026,647,8 13 5,51,595018,70.16 66.78 127
1027,654,10 13 1,51,594962,71.85 66.78 124
1028,647,8 10 11,51,594959,70.16 64.24 132
1029,675,15 8 3,51,594847,76.08 62.55 125
1030,672,15 8 2,51,594847,76.08 62.55 125
1031,672,15 2 15,51,594719,76.08 57.48 136
1032,653,10 6 15,51,594719,71.85 60.86 136
1033,673,15 3 13,51,594590,76.08 58.33 134
1034,651,9 12 5,51,594565,71.01 65.93 127
1035,658,11 9 7,51,594526,72.7 63.4 129
1036,634,5 14 8,51,594490,67.62 67.62 130
1037,663,12 7 10,51,594477,73.54 61.71 131
1038,661,12 7 9,51,594477,73.54 61.71 131
1039,669,14 10 0,51,594470,75.23 64.24 123
1040,630,4 12 14,51,594397,66.78 65.93 135
1041,626,3 13 14,51,594397,65.93 66.78 135
1042,638,6 13 8,51,594397,68.47 66.78 130
1043,630,4 15 8,51,594397,66.78 68.47 130
1044,658,11 12 1,51,594342,72.7 65.93 124
1045,669,14 7 6,51,594216,75.23 61.71 128
1046,665,13 4 14,51,594204,74.39 59.17 135
1047,634,5 11 14,51,594204,67.62 65.09 135
1048,622,2 14 14,51,594204,65.09 67.62 135
1049,674,15 4 11,51,594204,76.08 59.17 132
1050,651,9 9 11,51,594204,71.01 63.4 132
1051,666,13 9 4,51,594204,74.39 63.4 126
1052,642,7 12 8,51,594119,69.31 65.93 130
1053,654,10 7 13,51,594111,71.85 61.71 134
1054,654,10 11 5,51,593929,71.85 65.09 127
1055,638,6 10 14,51,593819,68.47 64.24 135
1056,618,1 15 14,51,593819,64.24 68.47 135
1057,665,13 5 12,51,593764,74.39 60.02 133
1058,645,8 11 8,51,593654,70.16 65.09 130
1059,672,15 5 8,51,593561,76.08 60.02 130
1060,661,12 11 1,51,593544,73.54 65.09 124
1061,661,12 8 7,51,593420,73.54 62.55 129
1062,656,11 5 15,51,593358,72.7 60.02 136
1063,654,10 8 11,51,593261,71.85 62.55 132
1064,641,7 9 14,51,593240,69.31 63.4 135
1065,643,7 15 3,51,593240,69.31 68.47 125
1066,641,7 15 2,51,593240,69.31 68.47 125
1067,672,15 9 0,51,593240,76.08 63.4 123
1068,658,11 10 5,51,593113,72.7 64.24 127
1069,630,4 13 12,51,593099,66.78 66.78 133
1070,666,13 6 10,51,593073,74.39 60.86 131
1071,664,13 6 9,51,593073,74.39 60.86 131
1072,647,8 14 3,51,593061,70.16 67.62 125
1073,645,8 14 2,51,593061,70.16 67.62 125
1074,634,5 12 12,51,593004,67.62 65.93 133
1075,626,3 14 12,51,593004,65.93 67.62 133
1076,649,9 10 8,51,593004,71.01 64.24 130
1077,669,14 8 4,51,592944,75.23 62.55 126
1078,657,11 6 13,51,592867,72.7 60.86 134
1079,638,6 11 12,51,592719,68.47 65.09 133
1080,622,2 15 12,51,592719,65.09 68.47 133
1081,651,9 13 3,51,592704,71.01 66.78 125
1082,649,9 13 2,51,592704,71.01 66.78 125
1083,672,15 6 6,51,592661,76.08 60.86 128
1084,638,6 14 6,51,592661,68.47 67.62 128
1085,634,5 15 6,51,592661,67.62 68.47 128
1086,664,13 10 1,51,592570,74.39 64.24 124
1087,642,7 13 6,51,592478,69.31 66.78 128
1088,645,8 8 14,51,592468,70.16 62.55 135
1089,668,14 3 14,51,592372,75.23 58.33 135
1090,642,7 10 12,51,592244,69.31 64.24 133
1091,652,10 9 8,51,592168,71.85 63.4 130
1092,654,10 12 3,51,592168,71.85 65.93 125
1093,652,10 12 2,51,592168,71.85 65.93 125
1094,657,11 7 11,51,592129,72.7 61.71 132
1095,664,13 7 7,51,592129,74.39 61.71 129
1096,661,12 9 5,51,592114,73.54 63.4 127
1097,645,8 12 6,51,592112,70.16 65.93 128
1098,668,14 4 12,51,592054,75.23 59.17 133
1099,659,12 4 15,51,591804,73.54 59.17 136
1100,645,8 9 12,51,591578,70.16 63.4 133
1101,634,5 13 10,51,591575,67.62 66.78 131
1102,632,5 13 9,51,591575,67.62 66.78 131
1103,630,4 14 10,51,591575,66.78 67.62 131
1104,628,4 14 9,51,591575,66.78 67.62 131
1105,649,9 11 6,51,591563,71.01 65.09 128
1106,648,9 7 14,51,591503,71.01 61.71 135
1107,672,15 7 4,51,591503,76.08 61.71 126
1108,669,14 5 10,51,591481,75.23 60.02 131
1109,667,14 5 9,51,591481,75.23 60.02 131
1110,658,11 11 3,51,591453,72.7 65.09 125
1111,655,11 11 2,51,591453,72.7 65.09 125
1112,660,12 5 13,51,591431,73.54 60.02 134
