rank,cp,ivs,maxlevel,stat-product,stats
1016,1288,13 7 8,51,1629561,101.44 88.76 181
1017,1297,15 7 4,51,1629261,103.13 88.76 178
1018,1254,7 15 3,51,1629214,96.36 95.52 177
1019,1265,9 10 9,51,1629201,98.05 91.29 182
1020,1272,10 14 0,51,1629201,98.9 94.67 174
1021,1282,12 5 14,51,1628991,100.59 87.07 186
1022,1275,11 7 11,51,1628961,99.75 88.76 184
1023,1260,8 14 3,51,1628961,97.21 94.67 177
1024,1299,15 3 13,51,1628825,103.13 85.38 185
1025,1296,15 3 12,51,1628825,103.13 85.38 185
1026,1260,8 8 15,51,1628797,97.21 89.6 187
1027,1239,4 13 13,51,1628693,93.83 93.83 185
1028,1236,4 13 12,51,1628693,93.83 93.83 185
1029,1280,12 9 5,51,1628566,100.59 90.45 179
1030,1244,5 12 13,51,1628561,94.67 92.98 185
1031,1242,5 12 12,51,1628561,94.67 92.98 185
1032,1233,3 14 13,51,1628561,92.98 94.67 185
1033,1230,3 14 12,51,1628561,92.98 94.67 185
1034,1265,9 13 3,51,1628455,98.05 93.83 177
1035,1278,11 13 0,51,1628455,99.75 93.83 174
1036,1292,14 9 2,51,1628184,102.28 90.45 176
1037,1250,6 11 13,51,1628164,95.52 92.14 185
1038,1247,6 11 12,51,1628164,95.52 92.14 185
1039,1228,2 15 13,51,1628164,92.14 95.52 185
1040,1225,2 15 12,51,1628164,92.14 95.52 185
1041,1270,10 9 9,51,1628031,98.9 90.45 182
1042,1250,6 14 7,51,1627761,95.52 94.67 180
1043,1247,6 14 6,51,1627761,95.52 94.67 180
1044,1244,5 15 7,51,1627761,94.67 95.52 180
1045,1241,5 15 6,51,1627761,94.67 95.52 180
1046,1270,10 12 3,51,1627696,98.9 92.98 177
1047,1255,7 10 13,51,1627504,96.36 91.29 185
1048,1252,7 10 12,51,1627504,96.36 91.29 185
1049,1255,7 13 7,51,1627504,96.36 93.83 180
1050,1252,7 13 6,51,1627504,96.36 93.83 180
1051,1292,14 6 8,51,1627492,102.28 87.91 181
1052,1265,9 7 15,51,1627461,98.05 88.76 187
1053,1283,12 12 0,51,1627461,100.59 92.98 174
1054,1296,15 4 10,51,1627169,103.13 86.22 183
1055,1280,12 6 11,51,1627121,100.59 87.91 184
1056,1260,8 12 7,51,1626989,97.21 92.98 180
1057,1257,8 12 6,51,1626989,97.21 92.98 180
1058,1285,13 8 5,51,1626903,101.44 89.6 179
1059,1287,13 4 14,51,1626732,101.44 86.22 186
1060,1275,11 11 3,51,1626685,99.75 92.14 177
1061,1275,11 8 9,51,1626600,99.75 89.6 182
1062,1260,8 9 13,51,1626578,97.21 90.45 185
1063,1257,8 9 12,51,1626578,97.21 90.45 185
1064,1297,15 8 2,51,1626297,103.13 89.6 176
1065,1265,9 11 7,51,1626217,98.05 92.14 180
1066,1262,9 11 6,51,1626217,98.05 92.14 180
1067,1287,13 11 0,51,1626217,101.44 92.14 174
1068,1270,10 6 15,51,1625857,98.9 87.91 187
1069,1242,5 13 10,51,1625600,94.67 93.83 183
1070,1236,4 14 10,51,1625600,93.83 94.67 183
1071,1280,12 10 3,51,1625420,100.59 91.29 177
1072,1265,9 8 13,51,1625389,98.05 89.6 185
1073,1262,9 8 12,51,1625389,98.05 89.6 185
1074,1247,6 12 10,51,1625338,95.52 92.98 183
1075,1230,3 15 10,51,1625338,92.98 95.52 183
1076,1270,10 10 7,51,1625188,98.9 91.29 180
1077,1267,10 10 6,51,1625188,98.9 91.29 180
1078,1297,15 5 8,51,1625164,103.13 87.07 181
1079,1284,13 5 11,51,1625017,101.44 87.07 184
1080,1289,14 7 5,51,1624985,102.28 88.76 179
1081,1259,8 15 1,51,1624935,97.21 95.52 175
1082,1280,12 7 9,51,1624910,100.59 88.76 182
1083,1252,7 11 10,51,1624815,96.36 92.14 183
1084,1292,14 10 0,51,1624725,102.28 91.29 174
1085,1265,9 14 1,51,1624560,98.05 94.67 175
1086,1291,14 3 14,51,1624207,102.28 85.38 186
1087,1246,6 15 4,51,1624047,95.52 95.52 178
1088,1257,8 10 10,51,1624031,97.21 91.29 183
1089,1274,11 5 15,51,1623987,99.75 87.07 187
1090,1270,10 7 13,51,1623934,98.9 88.76 185
1091,1267,10 7 12,51,1623934,98.9 88.76 185
1092,1270,10 13 1,51,1623934,98.9 93.83 175
1093,1252,7 14 4,51,1623919,96.36 94.67 178
1094,1275,11 9 7,51,1623902,99.75 90.45 180
1095,1272,11 9 6,51,1623902,99.75 90.45 180
1096,1285,13 9 3,51,1623902,101.44 90.45 177
1097,1257,8 13 4,51,1623538,97.21 93.83 178
1098,1275,11 12 1,51,1623059,99.75 92.98 175
1099,1262,9 9 10,51,1622985,98.05 90.45 183
1100,1297,15 9 0,51,1622985,103.13 90.45 174
1101,1285,13 6 9,51,1622959,101.44 87.91 182
1102,1262,9 12 4,51,1622902,98.05 92.98 178
1103,1294,15 6 5,51,1622810,103.13 87.91 179
1104,1236,4 12 14,51,1622745,93.83 92.98 186
1105,1231,3 13 14,51,1622745,92.98 93.83 186
1106,1289,14 4 11,51,1622650,102.28 86.22 184
1107,1242,5 11 14,51,1622479,94.67 92.14 186
1108,1225,2 14 14,51,1622479,92.14 94.67 186
1109,1280,12 8 7,51,1622359,100.59 89.6 180
1110,1277,12 8 6,51,1622359,100.59 89.6 180
1111,1241,5 14 8,51,1622319,94.67 94.67 181
1112,1275,11 6 13,51,1622216,99.75 87.91 185
1113,1272,11 6 12,51,1622216,99.75 87.91 185
1114,1247,6 13 8,51,1622190,95.52 93.83 181
1115,1236,4 15 8,51,1622190,93.83 95.52 181
1116,1289,14 8 3,51,1622132,102.28 89.6 177
1117,1267,10 11 4,51,1622012,98.9 92.14 178
1118,1247,6 10 14,51,1621947,95.52 91.29 186
1119,1219,1 15 14,51,1621947,91.29 95.52 186
1120,1280,12 11 1,51,1621934,100.59 92.14 175
1121,1279,12 4 15,51,1621849,100.59 86.22 187
1122,1252,7 12 8,51,1621802,96.36 92.98 181
1123,1267,10 8 10,51,1621677,98.9 89.6 183
1124,1295,15 2 14,51,1621416,103.13 84.53 186
1125,1257,8 11 8,51,1621155,97.21 92.14 181
1126,1252,7 9 14,51,1621150,96.36 90.45 186
1127,1272,11 10 4,51,1620867,99.75 91.29 178
1128,1289,14 5 9,51,1620748,102.28 87.07 182
1129,1285,13 7 7,51,1620558,101.44 88.76 180
1130,1282,13 7 6,51,1620558,101.44 88.76 180
1131,1285,13 10 1,51,1620558,101.44 91.29 175
1132,1263,9 10 8,51,1620250,98.05 91.29 181
1133,1279,12 5 13,51,1620233,100.59 87.07 185
1134,1277,12 5 12,51,1620233,100.59 87.07 185
1135,1272,11 7 10,51,1620108,99.75 88.76 183
1136,1294,15 7 3,51,1620108,103.13 88.76 177
1137,1257,8 8 14,51,1620087,97.21 89.6 186
1138,1293,15 3 11,51,1620021,103.13 85.38 184
1139,1251,7 15 2,51,1620010,96.36 95.52 176
1140,1233,4 13 11,51,1619889,93.83 93.83 184
1141,1239,5 12 11,51,1619758,94.67 92.98 184
1142,1228,3 14 11,51,1619758,92.98 94.67 184
1143,1257,8 14 2,51,1619758,97.21 94.67 176
1144,1277,12 9 4,51,1619468,100.59 90.45 178
1145,1283,13 3 15,51,1619444,101.44 85.38 187
1146,1244,6 11 11,51,1619364,95.52 92.14 184
1147,1222,2 15 11,51,1619364,92.14 95.52 184
1148,1262,9 13 2,51,1619255,98.05 93.83 176
1149,1267,10 9 8,51,1619086,98.9 90.45 181
1150,1289,14 9 1,51,1618933,102.28 90.45 175
1151,1262,9 7 14,51,1618758,98.05 88.76 186
1152,1244,6 14 5,51,1618718,95.52 94.67 179
1153,1238,5 15 5,51,1618718,94.67 95.52 179
1154,1249,7 10 11,51,1618706,96.36 91.29 184
1155,1289,14 6 7,51,1618500,102.28 87.91 180
1156,1286,14 6 6,51,1618500,102.28 87.91 180
1157,1267,10 12 2,51,1618500,98.9 92.98 176
1158,1249,7 13 5,51,1618462,96.36 93.83 179
1159,1277,12 6 10,51,1618277,100.59 87.91 183
1160,1293,15 4 9,51,1618277,103.13 86.22 182
1161,1284,13 4 13,51,1617986,101.44 86.22 185
1162,1281,13 4 12,51,1617986,101.44 86.22 185
1163,1254,8 12 5,51,1617950,97.21 92.98 179
1164,1282,13 8 4,51,1617814,101.44 89.6 178
1165,1254,8 9 11,51,1617786,97.21 90.45 184
1166,1272,11 8 8,51,1617663,99.75 89.6 181
1167,1272,11 11 2,51,1617494,99.75 92.14 176
1168,1259,9 11 5,51,1617183,98.05 92.14 179
1169,1267,10 6 14,51,1617163,98.9 87.91 186
1170,1294,15 8 1,51,1617057,103.13 89.6 175
1171,1288,14 2 15,51,1616771,102.28 84.53 187
1172,1228,3 12 15,51,1616771,92.98 92.98 187
1173,1239,5 13 9,51,1616717,94.67 93.83 182
1174,1233,4 14 9,51,1616717,93.83 94.67 182
1175,1233,4 11 15,51,1616638,93.83 92.14 187
1176,1222,2 13 15,51,1616638,92.14 93.83 187
1177,1259,9 8 11,51,1616603,98.05 89.6 184
1178,1244,6 12 9,51,1616457,95.52 92.98 182
1179,1227,3 15 9,51,1616457,92.98 95.52 182
1180,1239,5 10 15,51,1616237,94.67 91.29 187
1181,1216,1 14 15,51,1616237,91.29 94.67 187
1182,1277,12 10 2,51,1616237,100.59 91.29 176
1183,1281,13 5 10,51,1616185,101.44 87.07 183
1184,1294,15 5 7,51,1616185,103.13 87.07 180
1185,1291,15 5 6,51,1616185,103.13 87.07 180
1186,1264,10 10 5,51,1616160,98.9 91.29 179
1187,1277,12 7 8,51,1615982,100.59 88.76 181
1188,1249,7 11 9,51,1615937,96.36 92.14 182
1189,1286,14 7 4,51,1615907,102.28 88.76 178
1190,1256,8 15 0,51,1615649,97.21 95.52 174
1191,1244,6 9 15,51,1615569,95.52 90.45 187
1192,1210,0 15 15,51,1615569,90.45 95.52 187
1193,1288,14 3 13,51,1615474,102.28 85.38 185
1194,1285,14 3 12,51,1615474,102.28 85.38 185
1195,1272,11 5 14,51,1615302,99.75 87.07 186
1196,1262,9 14 0,51,1615276,98.05 94.67 174
1197,1264,10 7 11,51,1615156,98.9 88.76 184
1198,1255,8 10 9,51,1615156,97.21 91.29 182
1199,1243,6 15 3,51,1614923,95.52 95.52 177
1200,1269,11 9 5,51,1614881,99.75 90.45 179
1201,1249,7 14 3,51,1614796,96.36 94.67 177
1202,1282,13 9 2,51,1614728,101.44 90.45 176
1203,1267,10 13 0,51,1614655,98.9 93.83 174
1204,1249,7 8 15,51,1614633,96.36 89.6 187
1205,1254,8 13 3,51,1614417,97.21 93.83 177
1206,1260,9 9 9,51,1614116,98.05 90.45 182
1207,1282,13 6 8,51,1614042,101.44 87.91 181
1208,1233,4 12 13,51,1614020,93.83 92.98 185
1209,1231,4 12 12,51,1614020,93.83 92.98 185
1210,1228,3 13 13,51,1614020,92.98 93.83 185
1211,1225,3 13 12,51,1614020,92.98 93.83 185
1212,1292,15 1 15,51,1613832,103.13 83.68 187
1213,1286,14 4 10,51,1613832,102.28 86.22 183
1214,1259,9 12 3,51,1613785,98.05 92.98 177
1215,1272,11 12 0,51,1613785,99.75 92.98 174
1216,1239,5 11 13,51,1613756,94.67 92.14 185
1217,1236,5 11 12,51,1613756,94.67 92.14 185
1218,1222,2 14 13,51,1613756,92.14 94.67 185
1219,1219,2 14 12,51,1613756,92.14 94.67 185
1220,1291,15 6 4,51,1613745,103.13 87.91 178
1221,1269,11 6 11,51,1613447,99.75 87.91 184
1222,1254,8 7 15,51,1613431,97.21 88.76 187
1223,1238,5 14 7,51,1613356,94.67 94.67 180
1224,1236,5 14 6,51,1613356,94.67 94.67 180
1225,1274,12 8 5,51,1613346,100.59 89.6 179
1226,1244,6 10 13,51,1613227,95.52 91.29 185
1227,1241,6 10 12,51,1613227,95.52 91.29 185
1228,1216,1 15 13,51,1613227,91.29 95.52 185
1229,1213,1 15 12,51,1613227,91.29 95.52 185
1230,1244,6 13 7,51,1613227,95.52 93.83 180
1231,1241,6 13 6,51,1613227,95.52 93.83 180
1232,1233,4 15 7,51,1613227,93.83 95.52 180
1233,1230,4 15 6,51,1613227,93.83 95.52 180
1234,1276,12 4 14,51,1613176,100.59 86.22 186
1235,1286,14 8 2,51,1612967,102.28 89.6 176
1236,1264,10 11 3,51,1612899,98.9 92.14 177
1237,1249,7 12 7,51,1612841,96.36 92.98 180
1238,1246,7 12 6,51,1612841,96.36 92.98 180
1239,1264,10 8 9,51,1612816,98.9 89.6 182
1240,1292,15 2 13,51,1612698,103.13 84.53 185
1241,1290,15 2 12,51,1612698,103.13 84.53 185
1242,1277,12 11 0,51,1612666,100.59 92.14 174
1243,1249,7 9 13,51,1612434,96.36 90.45 185
1244,1246,7 9 12,51,1612434,96.36 90.45 185
1245,1254,8 11 7,51,1612198,97.21 92.14 180
1246,1252,8 11 6,51,1612198,97.21 92.14 180
1247,1259,9 6 15,51,1611961,98.05 87.91 187
1248,1286,14 5 8,51,1611843,102.28 87.07 181
1249,1269,11 10 3,51,1611761,99.75 91.29 177
1250,1279,13 7 5,51,1611555,101.44 88.76 179
1251,1274,12 5 11,51,1611475,100.59 87.07 184
1252,1254,8 8 13,51,1611377,97.21 89.6 185
1253,1251,8 8 12,51,1611377,97.21 89.6 185
1254,1260,9 10 7,51,1611298,98.05 91.29 180
1255,1257,9 10 6,51,1611298,98.05 91.29 180
1256,1282,13 10 0,51,1611298,101.44 91.29 174
1257,1269,11 7 9,51,1611255,99.75 88.76 182
1258,1290,15 3 10,51,1611216,103.13 85.38 183
1259,1230,4 13 10,51,1611086,93.83 93.83 183
1260,1236,5 12 10,51,1610955,94.67 92.98 183
1261,1225,3 14 10,51,1610955,92.98 94.67 183
1262,1291,15 7 2,51,1610955,103.13 88.76 176
1263,1248,7 15 1,51,1610805,96.36 95.52 175
1264,1281,13 3 14,51,1610783,101.44 85.38 186
1265,1241,6 11 10,51,1610563,95.52 92.14 183
1266,1219,2 15 10,51,1610563,92.14 95.52 183
1267,1254,8 14 1,51,1610555,97.21 94.67 175
1268,1274,12 9 3,51,1610370,100.59 90.45 177
1269,1264,10 5 15,51,1610224,98.9 87.07 187
1270,1265,10 9 7,51,1610140,98.9 90.45 180
1271,1262,10 9 6,51,1610140,98.9 90.45 180
1272,1259,9 7 13,51,1610055,98.05 88.76 185
1273,1256,9 7 12,51,1610055,98.05 88.76 185
1274,1259,9 13 1,51,1610055,98.05 93.83 175
1275,1247,7 10 10,51,1609909,96.36 91.29 183
1276,1286,14 9 0,51,1609682,102.28 90.45 174
1277,1241,6 14 4,51,1609675,95.52 94.67 178
1278,1235,5 15 4,51,1609675,94.67 95.52 178
1279,1283,14 6 5,51,1609509,102.28 87.91 179
1280,1274,12 6 9,51,1609434,100.59 87.91 182
1281,1246,7 13 4,51,1609420,96.36 93.83 178
1282,1290,15 4 8,51,1609386,103.13 86.22 181
1283,1264,10 12 1,51,1609304,98.9 92.98 175
1284,1278,13 4 11,51,1609240,101.44 86.22 184
1285,1252,8 9 10,51,1608994,97.21 90.45 183
1286,1251,8 12 4,51,1608911,97.21 92.98 178
1287,1269,11 8 7,51,1608726,99.75 89.6 180
1288,1266,11 8 6,51,1608726,99.75 89.6 180
1289,1279,13 8 3,51,1608726,101.44 89.6 177
1290,1264,10 6 13,51,1608468,98.9 87.91 185
1291,1261,10 6 12,51,1608468,98.9 87.91 185
1292,1269,11 11 1,51,1608304,99.75 92.14 175
1293,1268,11 4 15,51,1608220,99.75 86.22 187
1294,1256,9 11 4,51,1608148,98.05 92.14 178
1295,1285,14 2 14,51,1608125,102.28 84.53 186
1296,1225,3 12 14,51,1608125,92.98 92.98 186
1297,1230,4 11 14,51,1607993,93.83 92.14 186
1298,1219,2 13 14,51,1607993,92.14 93.83 186
1299,1236,5 13 8,51,1607834,94.67 93.83 181
1300,1230,4 14 8,51,1607834,93.83 94.67 181
1301,1257,9 8 10,51,1607817,98.05 89.6 183
1302,1291,15 8 0,51,1607817,103.13 89.6 174
1303,1236,5 10 14,51,1607594,94.67 91.29 186
1304,1214,1 14 14,51,1607594,91.29 94.67 186
1305,1241,6 12 8,51,1607575,95.52 92.98 181
1306,1225,3 15 8,51,1607575,92.98 95.52 181
1307,1278,13 5 9,51,1607354,101.44 87.07 182
1308,1288,15 5 5,51,1607207,103.13 87.07 179
1309,1262,10 10 4,51,1607131,98.9 91.29 178
1310,1246,7 11 8,51,1607058,96.36 92.14 181
1311,1274,12 7 7,51,1607054,100.59 88.76 180
1312,1271,12 7 6,51,1607054,100.59 88.76 180
1313,1274,12 10 1,51,1607054,100.59 91.29 175
1314,1241,6 9 14,51,1606929,95.52 90.45 186
1315,1208,0 15 14,51,1606929,90.45 95.52 186
1316,1283,14 7 3,51,1606829,102.28 88.76 177
1317,1282,14 3 11,51,1606742,102.28 85.38 184
1318,1269,11 5 13,51,1606618,99.75 87.07 185
1319,1266,11 5 12,51,1606618,99.75 87.07 185
1320,1261,10 7 10,51,1606378,98.9 88.76 183
1321,1252,8 10 8,51,1606282,97.21 91.29 181
1322,1246,7 8 14,51,1605999,96.36 89.6 186
1323,1273,12 3 15,51,1605948,100.59 85.38 187
1324,1266,11 9 4,51,1605859,99.75 90.45 178
1325,1240,6 15 2,51,1605799,95.52 95.52 176
1326,1246,7 14 2,51,1605673,96.36 94.67 176
1327,1279,13 9 1,51,1605553,101.44 90.45 175
1328,1228,4 12 11,51,1605296,93.83 92.98 184
1329,1222,3 13 11,51,1605296,92.98 93.83 184
1330,1251,8 13 2,51,1605296,97.21 93.83 176
1331,1257,9 9 8,51,1605247,98.05 90.45 181
1332,1289,15 1 14,51,1605202,103.13 83.68 186
1333,1279,13 6 7,51,1605124,101.44 87.91 180
1334,1276,13 6 6,51,1605124,101.44 87.91 180
1335,1233,5 11 11,51,1605033,94.67 92.14 184
1336,1216,2 14 11,51,1605033,92.14 94.67 184
1337,1283,14 4 9,51,1605013,102.28 86.22 182
1338,1251,8 7 14,51,1604803,97.21 88.76 186
1339,1266,11 6 10,51,1604679,99.75 87.91 183
1340,1288,15 6 3,51,1604679,103.13 87.91 177
1341,1256,9 12 2,51,1604667,98.05 92.98 176
1342,1238,6 10 11,51,1604507,95.52 91.29 184
1343,1211,1 15 11,51,1604507,91.29 95.52 184
1344,1273,12 4 13,51,1604503,100.59 86.22 185
1345,1270,12 4 12,51,1604503,100.59 86.22 185
1346,1233,5 14 5,51,1604393,94.67 94.67 179
1347,1271,12 8 4,51,1604333,100.59 89.6 178
1348,1238,6 13 5,51,1604265,95.52 93.83 179
1349,1227,4 15 5,51,1604265,93.83 95.52 179
1350,1287,15 2 11,51,1603981,103.13 84.53 184
1351,1262,10 8 8,51,1603954,98.9 89.6 181
1352,1243,7 12 5,51,1603881,96.36 92.98 179
1353,1283,14 8 1,51,1603803,102.28 89.6 175
1354,1261,10 11 2,51,1603787,98.9 92.14 176
1355,1244,7 9 11,51,1603718,96.36 90.45 184
1356,1277,13 2 15,51,1603410,101.44 84.53 187
1357,1256,9 6 14,51,1603341,98.05 87.91 186
1358,1249,8 11 5,51,1603242,97.21 92.14 179
1359,1283,14 5 7,51,1602938,102.28 87.07 180
1360,1280,14 5 6,51,1602938,102.28 87.07 180
1361,1271,12 5 10,51,1602717,100.59 87.07 183
1362,1249,8 8 11,51,1602666,97.21 89.6 184
1363,1266,11 10 2,51,1602655,99.75 91.29 176
1364,1276,13 7 4,51,1602552,101.44 88.76 178
1365,1287,15 3 9,51,1602412,103.13 85.38 182
1366,1266,11 7 8,51,1602402,99.75 88.76 181
1367,1254,9 10 5,51,1602346,98.05 91.29 179
1368,1228,4 13 9,51,1602282,93.83 93.83 182
1369,1233,5 12 9,51,1602152,94.67 92.98 182
1370,1222,3 14 9,51,1602152,92.98 94.67 182
1371,1278,13 3 13,51,1602123,101.44 85.38 185
1372,1275,13 3 12,51,1602123,101.44 85.38 185
1373,1222,3 11 15,51,1602073,92.98 92.14 187
1374,1217,2 12 15,51,1602073,92.14 92.98 187
1375,1228,4 10 15,51,1601806,93.83 91.29 187
1376,1211,1 13 15,51,1601806,91.29 93.83 187
1377,1288,15 7 1,51,1601802,103.13 88.76 175
1378,1238,6 11 9,51,1601762,95.52 92.14 182
1379,1216,2 15 9,51,1601762,92.14 95.52 182
1380,1261,10 5 14,51,1601613,98.9 87.07 186
1381,1245,7 15 0,51,1601600,96.36 95.52 174
1382,1254,9 7 11,51,1601352,98.05 88.76 184
1383,1251,8 14 0,51,1601352,97.21 94.67 174
1384,1233,5 9 15,51,1601272,94.67 90.45 187
1385,1205,0 14 15,51,1601272,90.45 94.67 187
1386,1271,12 9 2,51,1601272,100.59 90.45 176
1387,1259,10 9 5,51,1601195,98.9 90.45 179
1388,1244,7 10 9,51,1601112,96.36 91.29 182
1389,1256,9 13 0,51,1600854,98.05 93.83 174
1390,1238,6 14 3,51,1600631,95.52 94.67 177
1391,1232,5 15 3,51,1600631,94.67 95.52 177
1392,1281,14 1 15,51,1600604,102.28 83.68 187
1393,1271,12 6 8,51,1600591,100.59 87.91 181
1394,1280,14 6 4,51,1600517,102.28 87.91 178
1395,1275,13 4 10,51,1600494,101.44 86.22 183
1396,1287,15 4 7,51,1600494,103.13 86.22 180
1397,1284,15 4 6,51,1600494,103.13 86.22 180
1398,1238,6 8 15,51,1600470,95.52 89.6 187
1399,1243,7 13 3,51,1600378,96.36 93.83 177
1400,1249,8 9 9,51,1600201,97.21 90.45 182
1401,1261,10 12 0,51,1600108,98.9 92.98 174
1402,1248,8 12 3,51,1599873,97.21 92.98 177
1403,1263,11 8 5,51,1599788,99.75 89.6 179
1404,1258,10 6 11,51,1599774,98.9 87.91 184
1405,1276,13 8 2,51,1599637,101.44 89.6 176
1406,1265,11 4 14,51,1599620,99.75 86.22 186
1407,1282,14 2 13,51,1599480,102.28 84.53 185
1408,1279,14 2 12,51,1599480,102.28 84.53 185
1409,1222,3 12 13,51,1599480,92.98 92.98 185
1410,1219,3 12 12,51,1599480,92.98 92.98 185
1411,1243,7 7 15,51,1599401,96.36 88.76 187
1412,1228,4 11 13,51,1599347,93.83 92.14 185
1413,1225,4 11 12,51,1599347,93.83 92.14 185
1414,1217,2 13 13,51,1599347,92.14 93.83 185
1415,1214,2 13 12,51,1599347,92.14 93.83 185
1416,1254,9 11 3,51,1599114,98.05 92.14 177
1417,1266,11 11 0,51,1599114,99.75 92.14 174
1418,1254,9 8 9,51,1599031,98.05 89.6 182
1419,1233,5 10 13,51,1598951,94.67 91.29 185
1420,1230,5 10 12,51,1598951,94.67 91.29 185
1421,1211,1 14 13,51,1598951,91.29 94.67 185
1422,1208,1 14 12,51,1598951,91.29 94.67 185
1423,1233,5 13 7,51,1598951,94.67 93.83 180
1424,1230,5 13 6,51,1598951,94.67 93.83 180
1425,1227,4 14 7,51,1598951,93.83 94.67 180
1426,1225,4 14 6,51,1598951,93.83 94.67 180
1427,1238,6 12 7,51,1598694,95.52 92.98 180
1428,1235,6 12 6,51,1598694,95.52 92.98 180
1429,1222,3 15 7,51,1598694,92.98 95.52 180
1430,1219,3 15 6,51,1598694,92.98 95.52 180
1431,1275,13 5 8,51,1598522,101.44 87.07 181
1432,1238,6 9 13,51,1598290,95.52 90.45 185
1433,1235,6 9 12,51,1598290,95.52 90.45 185
1434,1205,0 15 13,51,1598290,90.45 95.52 185
1435,1202,0 15 12,51,1598290,90.45 95.52 185
1436,1285,15 5 4,51,1598228,103.13 87.07 178
1437,1244,7 11 7,51,1598179,96.36 92.14 180
1438,1241,7 11 6,51,1598179,96.36 92.14 180
1439,1268,12 7 5,51,1598126,100.59 88.76 179
1440,1259,10 10 3,51,1598102,98.9 91.29 177
1441,1248,8 6 15,51,1598065,97.21 87.91 187
1442,1279,14 3 10,51,1598010,102.28 85.38 183
1443,1263,11 5 11,51,1597933,99.75 87.07 184
1444,1271,12 10 0,51,1597870,100.59 91.29 174
1445,1280,14 7 2,51,1597750,102.28 88.76 176
1446,1259,10 7 9,51,1597600,98.9 88.76 182
1447,1285,15 0 15,51,1597530,103.13 82.84 187
1448,1249,8 10 7,51,1597407,97.21 91.29 180
1449,1246,8 10 6,51,1597407,97.21 91.29 180
1450,1243,7 8 13,51,1597365,96.36 89.6 185
1451,1241,7 8 12,51,1597365,96.36 89.6 185
1452,1270,12 3 14,51,1597360,100.59 85.38 186
1453,1263,11 9 3,51,1596837,99.75 90.45 177
1454,1237,6 15 1,51,1596675,95.52 95.52 175
1455,1286,15 1 13,51,1596571,103.13 83.68 185
1456,1283,15 1 12,51,1596571,103.13 83.68 185
1457,1225,4 12 10,51,1596571,93.83 92.98 183
1458,1219,3 13 10,51,1596571,92.98 93.83 183
1459,1243,7 14 1,51,1596550,96.36 94.67 175
1460,1253,9 5 15,51,1596461,98.05 87.07 187
1461,1254,9 9 7,51,1596379,98.05 90.45 180
1462,1251,9 9 6,51,1596379,98.05 90.45 180
1463,1276,13 9 0,51,1596379,101.44 90.45 174
1464,1230,5 11 10,51,1596310,94.67 92.14 183
1465,1214,2 14 10,51,1596310,92.14 94.67 183
1466,1273,13 6 5,51,1596207,101.44 87.91 179
1467,1280,14 4 8,51,1596194,102.28 86.22 181
1468,1248,8 7 13,51,1596175,97.21 88.76 185
1469,1246,8 7 12,51,1596175,97.21 88.76 185
1470,1248,8 13 1,51,1596175,97.21 93.83 175
1471,1263,11 6 9,51,1595910,99.75 87.91 182
1472,1267,12 4 11,51,1595830,100.59 86.22 184
1473,1236,6 10 10,51,1595787,95.52 91.29 183
1474,1208,1 15 10,51,1595787,91.29 95.52 183
1475,1285,15 6 2,51,1595613,103.13 87.91 176
1476,1253,9 12 1,51,1595550,98.05 92.98 175
1477,1230,5 14 4,51,1595430,94.67 94.67 178
1478,1268,12 8 3,51,1595320,100.59 89.6 177
1479,1235,6 13 4,51,1595302,95.52 93.83 178
1480,1224,4 15 4,51,1595302,93.83 95.52 178
1481,1284,15 2 10,51,1595264,103.13 84.53 183
1482,1259,10 8 7,51,1595092,98.9 89.6 180
1483,1256,10 8 6,51,1595092,98.9 89.6 180
1484,1241,7 9 10,51,1595002,96.36 90.45 183
1485,1240,7 12 4,51,1594921,96.36 92.98 178
1486,1274,13 2 14,51,1594835,101.44 84.53 186
1487,1253,9 6 13,51,1594721,98.05 87.91 185
1488,1250,9 6 12,51,1594721,98.05 87.91 185
1489,1258,10 11 1,51,1594674,98.9 92.14 175
1490,1280,14 8 0,51,1594638,102.28 89.6 174
1491,1258,10 4 15,51,1594591,98.9 86.22 187
1492,1246,8 11 4,51,1594285,97.21 92.14 178
1493,1277,14 5 5,51,1594033,102.28 87.07 179
1494,1268,12 5 9,51,1593959,100.59 87.07 182
1495,1246,8 8 10,51,1593956,97.21 89.6 183
1496,1284,15 3 8,51,1593608,103.13 85.38 181
1497,1263,11 7 7,51,1593549,99.75 88.76 180
1498,1260,11 7 6,51,1593549,99.75 88.76 180
1499,1273,13 7 3,51,1593549,101.44 88.76 177
1500,1263,11 10 1,51,1593549,99.75 91.29 175
1501,1219,3 11 14,51,1593506,92.98 92.14 186
1502,1214,2 12 14,51,1593506,92.14 92.98 186
1503,1225,4 13 8,51,1593478,93.83 93.83 181
1504,1272,13 3 11,51,1593463,101.44 85.38 184
1505,1251,9 10 4,51,1593395,98.05 91.29 178
1506,1230,5 12 8,51,1593349,94.67 92.98 181
1507,1219,3 14 8,51,1593349,92.98 94.67 181
1508,1225,4 10 14,51,1593240,93.83 91.29 186
1509,1208,1 13 14,51,1593240,91.29 93.83 186
1510,1258,10 5 13,51,1593002,98.9 87.07 185
1511,1255,10 5 12,51,1593002,98.9 87.07 185
1512,1236,6 11 8,51,1592961,95.52 92.14 181
1513,1213,2 15 8,51,1592961,92.14 95.52 181
1514,1230,5 9 14,51,1592709,94.67 90.45 186
