rank,cp,ivs,maxlevel,stat-product,stats
1025,1477,1 9 6,20.5,1553599,140.32 97.98 113
1026,1474,3 6 15,20,1553564,139.79 94.99 117
1027,1482,7 13 12,19.5,1553468,140.39 97.92 113
1028,1478,7 13 11,19.5,1553468,140.39 97.92 113
1029,1483,5 6 14,20,1553450,140.99 94.99 116
1030,1492,8 4 14,20,1553409,142.78 93.79 116
1031,1492,9 2 15,20,1553313,143.38 92.6 117
1032,1500,11 12 2,20,1553303,144.57 98.57 109
1033,1498,12 14 7,19.5,1553296,143.34 98.51 110
1034,1494,12 14 6,19.5,1553296,143.34 98.51 110
1035,1496,12 11 10,19.5,1553127,143.34 96.74 112
1036,1492,12 11 9,19.5,1553127,143.34 96.74 112
1037,1485,3 9 5,20.5,1553125,141.53 97.98 112
1038,1470,1 13 9,20,1553119,138.6 99.17 113
1039,1491,7 6 13,20,1553110,142.18 94.99 115
1040,1487,7 6 12,20,1553110,142.18 94.99 115
1041,1491,1 1 10,21,1553076,142.02 94.27 116
1042,1487,1 1 9,21,1553076,142.02 94.27 116
1043,1499,11 9 5,20,1553044,144.57 96.78 111
1044,1489,14 11 15,19,1553019,142.66 95.49 114
1045,1473,2 8 14,20,1552995,139.19 96.18 116
1046,1496,3 1 8,21,1552960,143.24 94.27 115
1047,1492,3 1 7,21,1552960,143.24 94.27 115
1048,1486,0 3 8,21,1552960,141.41 95.5 115
1049,1482,0 3 7,21,1552960,141.41 95.5 115
1050,1496,3 8 0,21,1552960,143.24 98.56 110
1051,1464,0 8 15,20,1552938,138 96.18 117
1052,1497,10 4 12,20,1552905,143.97 93.79 115
1053,1482,4 8 13,20,1552823,140.39 96.18 115
1054,1478,4 8 12,20,1552823,140.39 96.18 115
1055,1491,2 3 6,21,1552785,142.63 95.5 114
1056,1463,2 15 13,19.5,1552776,137.44 99.1 114
1057,1500,8 7 3,20.5,1552738,144.55 96.77 111
1058,1493,8 11 6,20,1552727,142.78 97.97 111
1059,1489,8 11 5,20,1552727,142.78 97.97 111
1060,1479,11 13 15,19,1552710,140.91 96.66 114
1061,1489,10 8 15,19.5,1552672,142.16 94.97 115
1062,1485,10 8 14,19.5,1552672,142.16 94.97 115
1063,1491,5 12 0,20.5,1552672,142.74 99.8 109
1064,1487,9 13 10,19.5,1552659,141.57 97.92 112
1065,1483,9 13 9,19.5,1552659,141.57 97.92 112
1066,1479,3 13 8,20,1552645,139.79 99.17 112
1067,1475,3 13 7,20,1552645,139.79 99.17 112
1068,1495,8 14 3,20,1552641,142.78 99.77 109
1069,1491,8 14 2,20,1552641,142.78 99.77 109
1070,1500,5 1 6,21,1552614,144.47 94.27 114
1071,1496,9 6 11,20,1552543,143.38 94.99 114
1072,1492,9 6 10,20,1552543,143.38 94.99 114
1073,1497,1 0 4,21.5,1552503,143.7 94.77 114
1074,1498,13 6 15,19.5,1552472,143.93 93.79 115
1075,1495,13 6 14,19.5,1552472,143.93 93.79 115
1076,1487,6 8 11,20,1552421,141.58 96.18 114
1077,1483,6 8 10,20,1552421,141.58 96.18 114
1078,1494,5 9 4,20.5,1552413,142.74 97.98 111
1079,1490,5 9 3,20.5,1552413,142.74 97.98 111
1080,1480,7 10 15,19.5,1552391,140.39 96.15 115
1081,1476,7 10 14,19.5,1552391,140.39 96.15 115
1082,1500,4 3 5,21,1552376,143.86 95.5 113
1083,1496,4 3 4,21,1552376,143.86 95.5 113
1084,1472,4 15 12,19.5,1552367,138.62 99.1 113
1085,1468,4 15 11,19.5,1552367,138.62 99.1 113
1086,1488,3 2 14,20.5,1552354,141.53 93.75 117
1087,1484,3 2 13,20.5,1552354,141.53 93.75 117
1088,1477,0 14 2,20.5,1552310,139.71 101.01 110
1089,1473,0 14 1,20.5,1552310,139.71 101.01 110
1090,1483,2 4 12,20.5,1552283,140.92 94.96 116
1091,1479,2 4 11,20.5,1552283,140.92 94.96 116
1092,1496,0 2 3,21.5,1552280,143.08 96.01 113
1093,1492,0 2 2,21.5,1552280,143.08 96.01 113
1094,1479,1 2 15,20.5,1552241,140.32 93.75 118
1095,1493,5 2 12,20.5,1552241,142.74 93.75 116
1096,1489,5 2 11,20.5,1552241,142.74 93.75 116
1097,1478,0 4 14,20.5,1552226,139.71 94.96 117
1098,1474,0 4 13,20.5,1552226,139.71 94.96 117
1099,1490,1 5 5,21,1552206,142.02 96.72 113
1100,1486,1 5 4,21,1552206,142.02 96.72 113
1101,1475,0 11 5,20.5,1552141,139.71 99.19 112
1102,1488,4 4 10,20.5,1552111,142.13 94.96 115
1103,1486,0 10 0,21,1552095,141.41 99.78 110
1104,1472,1 10 13,20,1552043,138.6 97.38 115
1105,1468,1 10 12,20,1552043,138.6 97.38 115
1106,1488,4 0 15,20.5,1552025,142.13 92.54 118
1107,1497,6 0 14,20.5,1551969,143.34 92.54 117
1108,1493,6 0 13,20.5,1551969,143.34 92.54 117
1109,1494,12 8 13,19.5,1551943,143.34 94.97 114
1110,1470,8 15 15,19,1551937,139.16 97.82 114
1111,1483,5 13 6,20,1551934,140.99 99.17 111
1112,1479,5 13 5,20,1551934,140.99 99.17 111
1113,1500,14 11 8,19.5,1551929,144.52 96.74 111
1114,1498,7 2 10,20.5,1551901,143.95 93.75 115
1115,1497,2 2 0,21.5,1551864,144.32 96.01 112
1116,1498,14 14 4,19.5,1551843,144.52 98.51 109
1117,1485,9 10 13,19.5,1551824,141.57 96.15 114
1118,1478,1 6 10,20.5,1551816,140.32 96.17 115
1119,1477,3 10 11,20,1551810,139.79 97.38 114
1120,1473,3 10 10,20,1551810,139.79 97.38 114
1121,1488,13 13 14,19,1551809,142.08 96.66 113
1122,1491,8 8 9,20,1551788,142.78 96.18 113
1123,1500,6 3 2,21,1551733,145.08 95.5 112
1124,1495,3 5 3,21,1551733,143.24 96.72 112
1125,1491,3 5 2,21,1551733,143.24 96.72 112
1126,1477,6 15 10,19.5,1551724,139.8 99.1 112
1127,1473,6 15 9,19.5,1551724,139.8 99.1 112
1128,1497,6 4 9,20.5,1551709,143.34 94.96 114
1129,1493,6 4 8,20.5,1551709,143.34 94.96 114
1130,1498,8 0 11,20.5,1551689,144.55 92.54 116
1131,1470,4 12 15,19.5,1551631,138.62 97.33 115
1132,1466,4 12 14,19.5,1551631,138.62 97.33 115
1133,1491,11 13 8,19.5,1551620,142.75 97.92 111
1134,1498,10 11 4,20,1551615,143.97 97.97 110
1135,1484,2 11 4,20.5,1551601,140.92 99.19 111
1136,1480,2 11 3,20.5,1551601,140.92 99.19 111
1137,1487,3 6 9,20.5,1551584,141.53 96.17 114
1138,1483,3 6 8,20.5,1551584,141.53 96.17 114
1139,1481,2 14 0,20.5,1551516,140.92 101.01 109
1140,1499,7 9 2,20.5,1551465,143.95 97.98 110
1141,1494,7 9 1,20.5,1551465,143.95 97.98 110
1142,1482,5 10 9,20,1551345,140.99 97.38 113
1143,1499,10 14 1,20,1551271,143.97 99.77 108
1144,1495,10 14 0,20,1551271,143.97 99.77 108
1145,1475,6 12 13,19.5,1551229,139.8 97.33 114
1146,1485,0 7 3,21,1551229,141.41 97.95 112
1147,1481,0 7 2,21,1551229,141.41 97.95 112
1148,1469,0 15 8,20,1551206,138 100.36 112
1149,1465,0 15 7,20,1551206,138 100.36 112
1150,1478,10 15 14,19,1551196,140.33 97.82 113
1151,1492,5 6 7,20.5,1551119,142.74 96.17 113
1152,1488,5 6 6,20.5,1551119,142.74 96.17 113
1153,1498,8 4 6,20.5,1551077,144.55 94.96 113
1154,1493,11 10 12,19.5,1551030,142.75 96.15 113
1155,1489,11 10 11,19.5,1551030,142.75 96.15 113
1156,1499,5 5 1,21,1551022,144.47 96.72 111
1157,1498,14 8 11,19.5,1550991,144.52 94.97 113
1158,1488,7 13 4,20,1550987,142.18 99.17 110
1159,1477,0 8 9,20.5,1550958,139.71 97.38 114
1160,1474,0 8 8,20.5,1550958,139.71 97.38 114
1161,1500,10 8 8,20,1550927,143.97 96.18 112
1162,1496,10 8 7,20,1550927,143.97 96.18 112
1163,1481,8 15 8,19.5,1550847,140.98 99.1 111
1164,1489,4 11 2,20.5,1550821,142.13 99.19 110
1165,1485,4 11 1,20.5,1550821,142.13 99.19 110
1166,1467,0 12 11,20,1550712,138 98.57 114
1167,1489,2 7 1,21,1550689,142.63 97.95 111
1168,1496,15 13 13,19,1550684,143.24 96.66 112
1169,1492,15 13 12,19,1550684,143.24 96.66 112
1170,1473,2 15 6,20,1550667,139.19 100.36 111
1171,1469,2 15 5,20,1550667,139.19 100.36 111
1172,1482,2 8 7,20.5,1550664,140.92 97.38 113
1173,1478,2 8 6,20.5,1550664,140.92 97.38 113
1174,1490,7 10 8,20,1550647,142.18 97.38 112
1175,1486,7 10 7,20,1550647,142.18 97.38 112
1176,1484,8 12 12,19.5,1550598,140.98 97.33 113
1177,1480,8 12 11,19.5,1550598,140.98 97.33 113
1178,1497,7 6 5,20.5,1550421,143.95 96.17 112
1179,1472,2 12 9,20,1550417,139.19 98.57 113
1180,1475,4 5 15,20,1550391,140.39 94.39 117
1181,1499,13 13 7,19.5,1550349,143.93 97.92 110
1182,1495,13 13 6,19.5,1550349,143.93 97.92 110
1183,1485,7 3 15,20,1550307,142.18 93.19 117
1184,1487,12 15 13,19,1550228,141.49 97.82 112
1185,1483,12 15 12,19,1550228,141.49 97.82 112
1186,1484,6 5 14,20,1550221,141.58 94.39 116
1187,1465,3 14 13,19.5,1550158,138.03 98.51 114
1188,1487,4 8 5,20.5,1550134,142.13 97.38 112
1189,1498,13 10 10,19.5,1550009,143.93 96.15 112
1190,1494,13 10 9,19.5,1550009,143.93 96.15 112
1191,1466,1 7 15,20,1549973,138.6 95.58 117
1192,1493,9 3 14,20,1549973,143.38 93.19 116
1193,1475,3 7 14,20,1549973,139.79 95.58 116
1194,1498,4 7 0,21,1549910,143.86 97.95 110
1195,1481,4 12 8,20,1549887,140.39 98.57 112
1196,1477,4 12 7,20,1549887,140.39 98.57 112
1197,1478,4 15 4,20,1549887,140.39 100.36 110
1198,1490,15 10 15,19,1549850,143.24 94.91 114
1199,1500,12 8 5,20,1549835,145.17 96.18 111
1200,1493,8 5 13,20,1549827,142.78 94.39 115
1201,1489,8 5 12,20,1549827,142.78 94.39 115
1202,1496,9 13 3,20,1549802,143.38 99.17 109
1203,1492,9 13 2,20,1549802,143.38 99.17 109
1204,1493,6 11 0,20.5,1549802,143.34 99.19 109
1205,1483,5 7 13,20,1549745,140.99 95.58 115
1206,1480,5 7 12,20,1549745,140.99 95.58 115
1207,1488,10 12 10,19.5,1549736,142.16 97.33 112
1208,1484,10 12 9,19.5,1549736,142.16 97.33 112
1209,1490,10 15 7,19.5,1549736,142.16 99.1 110
1210,1486,10 15 6,19.5,1549736,142.16 99.1 110
1211,1481,12 12 15,19,1549734,141.49 96.08 114
1212,1494,10 1 15,20,1549722,143.97 92 117
1213,1495,9 10 6,20,1549716,143.38 97.38 111
1214,1491,9 10 5,20,1549716,143.38 97.38 111
1215,1479,1 13 2,20.5,1549695,140.32 100.4 110
1216,1475,1 13 1,20.5,1549695,140.32 100.4 110
1217,1474,5 14 12,19.5,1549693,139.21 98.51 113
1218,1470,5 14 11,19.5,1549693,139.21 98.51 113
1219,1488,1 2 8,21,1549685,142.02 94.88 115
1220,1484,1 2 7,21,1549685,142.02 94.88 115
1221,1492,2 0 10,21,1549642,142.63 93.66 116
1222,1488,2 0 9,21,1549642,142.63 93.66 116
1223,1483,0 0 11,21,1549584,141.41 93.66 117
1224,1497,4 0 8,21,1549470,143.86 93.66 115
1225,1493,4 0 7,21,1549470,143.86 93.66 115
1226,1492,3 2 6,21,1549453,143.24 94.88 114
1227,1491,11 7 15,19.5,1549430,142.75 94.38 115
1228,1487,11 7 14,19.5,1549430,142.75 94.38 115
1229,1498,11 3 12,20,1549416,144.57 93.19 115
1230,1496,6 8 4,20.5,1549368,143.34 97.38 111
1231,1492,6 8 3,20.5,1549368,143.34 97.38 111
1232,1477,1 10 5,20.5,1549355,140.32 98.59 112
1233,1481,8 9 15,19.5,1549350,140.98 95.56 115
1234,1478,8 9 14,19.5,1549350,140.98 95.56 115
1235,1483,0 4 6,21,1549325,141.41 96.11 114
1236,1488,7 7 11,20,1549288,142.18 95.58 114
1237,1484,7 7 10,20,1549288,142.18 95.58 114
1238,1488,1 9 0,21,1549250,142.02 99.17 110
1239,1465,0 9 14,20,1549228,138 96.78 116
1240,1498,10 5 11,20,1549206,143.97 94.39 114
1241,1494,10 5 10,20,1549206,143.97 94.39 114
1242,1474,2 9 13,20,1549170,139.19 96.78 115
1243,1470,2 9 12,20,1549170,139.19 96.78 115
1244,1472,9 14 15,19,1549154,139.75 97.24 114
1245,1485,6 12 6,20,1549122,141.58 98.57 111
1246,1481,6 12 5,20,1549122,141.58 98.57 111
1247,1491,14 15 11,19,1549032,142.66 97.82 111
1248,1487,14 15 10,19,1549032,142.66 97.82 111
1249,1500,14 5 15,19.5,1549030,144.52 93.2 115
1250,1496,14 5 14,19.5,1549030,144.52 93.2 115
1251,1492,2 4 5,21,1549030,142.63 96.11 113
1252,1488,2 4 4,21,1549030,142.63 96.11 113
1253,1480,1 3 14,20.5,1549016,140.32 94.35 117
1254,1476,1 3 13,20.5,1549016,140.32 94.35 117
1255,1485,3 3 12,20.5,1549016,141.53 94.35 116
1256,1481,3 3 11,20.5,1549016,141.53 94.35 116
1257,1479,7 14 10,19.5,1548996,140.39 98.51 112
1258,1475,7 14 9,19.5,1548996,140.39 98.51 112
1259,1497,5 2 4,21,1548988,144.47 94.88 113
1260,1498,1 1 3,21.5,1548942,143.7 95.39 113
1261,1494,1 1 2,21.5,1548942,143.7 95.39 113
1262,1489,4 1 14,20.5,1548930,142.13 93.14 117
1263,1485,4 1 13,20.5,1548930,142.13 93.14 117
1264,1479,4 9 11,20,1548881,140.39 96.78 114
1265,1475,4 9 10,20,1548881,140.39 96.78 114
1266,1480,2 1 15,20.5,1548874,140.92 93.14 118
1267,1487,6 15 3,20,1548868,141.58 100.36 109
1268,1483,6 15 2,20,1548868,141.58 100.36 109
1269,1500,15 13 4,19.5,1548847,145.11 97.92 109
1270,1483,3 13 0,20.5,1548845,141.53 100.4 109
1271,1472,5 11 15,19.5,1548790,139.21 96.74 115
1272,1468,5 11 14,19.5,1548790,139.21 96.74 115
1273,1490,5 3 10,20.5,1548788,142.74 94.35 115
1274,1490,14 12 14,19,1548783,142.66 96.08 113
1275,1494,6 1 12,20.5,1548761,143.34 93.14 116
1276,1490,6 1 11,20.5,1548761,143.34 93.14 116
1277,1475,0 5 12,20.5,1548761,139.71 95.56 116
1278,1471,0 5 11,20.5,1548761,139.71 95.56 116
1279,1486,3 10 4,20.5,1548759,141.53 98.59 111
1280,1482,3 10 3,20.5,1548759,141.53 98.59 111
1281,1486,10 9 13,19.5,1548730,142.16 95.56 114
1282,1480,2 5 10,20.5,1548703,140.92 95.56 115
1283,1495,13 7 13,19.5,1548651,143.93 94.38 114
1284,1470,1 14 8,20,1548648,138.6 99.77 112
1285,1467,1 14 7,20,1548648,138.6 99.77 112
1286,1493,12 12 8,19.5,1548646,143.34 97.33 111
1287,1493,9 7 9,20,1548603,143.38 95.58 113
1288,1499,11 10 4,20,1548553,144.57 97.38 110
1289,1496,4 4 3,21,1548501,143.86 96.11 112
1290,1492,4 4 2,21,1548501,143.86 96.11 112
1291,1498,3 1 0,21.5,1548469,144.94 95.39 112
1292,1493,0 3 1,21.5,1548469,143.08 96.63 112
1293,1489,0 3 0,21.5,1548469,143.08 96.63 112
1294,1489,4 5 9,20.5,1548414,142.13 95.56 114
1295,1485,4 5 8,20.5,1548414,142.13 95.56 114
1296,1494,12 15 5,19.5,1548392,143.34 99.1 109
1297,1490,12 15 4,19.5,1548392,143.34 99.1 109
1298,1497,11 13 0,20,1548380,144.57 99.17 108
1299,1499,8 1 10,20.5,1548367,144.55 93.14 115
1300,1500,8 8 2,20.5,1548367,144.55 97.38 110
1301,1496,8 8 1,20.5,1548367,144.55 97.38 110
1302,1483,6 9 9,20,1548361,141.58 96.78 113
1303,1480,11 14 14,19,1548361,140.91 97.24 113
1304,1477,7 11 13,19.5,1548333,140.39 96.74 114
1305,1498,7 3 9,20.5,1548331,143.95 94.35 114
1306,1494,7 3 8,20.5,1548331,143.95 94.35 114
1307,1487,1 6 3,21,1548207,142.02 97.33 112
1308,1482,1 6 2,21,1548207,142.02 97.33 112
1309,1490,8 12 4,20,1548121,142.78 98.57 110
1310,1483,9 14 8,19.5,1548066,141.57 98.51 111
1311,1475,3 14 6,20,1548052,139.79 99.77 111
1312,1471,3 14 5,20,1548052,139.79 99.77 111
1313,1479,1 7 9,20.5,1547997,140.32 96.77 114
1314,1475,1 7 8,20.5,1547997,140.32 96.77 114
1315,1469,1 11 11,20,1547986,138.6 97.97 114
1316,1465,1 11 10,20,1547986,138.6 97.97 114
1317,1491,5 10 2,20.5,1547924,142.74 98.59 110
1318,1486,5 10 1,20.5,1547924,142.74 98.59 110
1319,1494,6 5 7,20.5,1547894,143.34 95.56 113
1320,1490,6 5 6,20.5,1547894,143.34 95.56 113
1321,1495,12 9 12,19.5,1547885,143.34 95.56 113
1322,1491,12 9 11,19.5,1547885,143.34 95.56 113
1323,1497,11 7 7,20,1547689,144.57 95.58 112
1324,1476,0 12 4,20.5,1547663,139.71 99.8 111
1325,1472,0 12 3,20.5,1547663,139.71 99.8 111
1326,1500,15 7 11,19.5,1547649,145.11 94.38 113
1327,1485,9 11 12,19.5,1547649,141.57 96.74 113
1328,1481,9 11 11,19.5,1547649,141.57 96.74 113
1329,1499,9 3 6,20.5,1547646,145.16 94.35 113
1330,1484,3 7 7,20.5,1547646,141.53 96.77 113
1331,1480,3 7 6,20.5,1547646,141.53 96.77 113
1332,1474,3 11 9,20,1547635,139.79 97.97 113
1333,1491,3 6 1,21,1547611,143.24 97.33 111
1334,1492,8 9 8,20,1547609,142.78 96.78 112
1335,1488,8 9 7,20,1547609,142.78 96.78 112
1336,1491,8 15 1,20,1547609,142.78 100.36 108
1337,1487,8 15 0,20,1547609,142.78 100.36 108
1338,1467,4 13 13,19.5,1547461,138.62 97.92 114
1339,1473,0 15 0,20.5,1547409,139.71 101.61 109
1340,1489,13 14 13,19,1547342,142.08 97.24 112
1341,1485,13 14 12,19,1547342,142.08 97.24 112
1342,1497,14 12 6,19.5,1547325,144.52 97.33 110
1343,1480,5 14 4,20,1547218,140.99 99.77 110
1344,1498,8 5 5,20.5,1547143,144.55 95.56 112
1345,1477,5 4 15,20,1547134,140.99 93.79 117
1346,1489,5 7 5,20.5,1547061,142.74 96.77 112
1347,1482,5 11 8,20,1547049,140.99 97.97 112
1348,1478,5 11 7,20,1547049,140.99 97.97 112
1349,1481,2 12 2,20.5,1546999,140.92 99.8 110
1350,1477,2 12 1,20.5,1546999,140.92 99.8 110
1351,1481,0 8 1,21,1546987,141.41 98.56 111
1352,1476,6 13 12,19.5,1546941,139.8 97.92 113
1353,1472,6 13 11,19.5,1546941,139.8 97.92 113
1354,1467,2 6 15,20,1546925,139.19 94.99 117
1355,1486,7 4 14,20,1546909,142.18 93.79 116
1356,1492,11 14 7,19.5,1546904,142.75 98.51 110
1357,1488,11 14 6,19.5,1546904,142.75 98.51 110
1358,1474,0 9 7,20.5,1546902,139.71 97.98 113
1359,1470,0 9 6,20.5,1546902,139.71 97.98 113
1360,1498,10 12 3,20,1546884,143.97 98.57 109
1361,1494,10 12 2,20,1546884,143.97 98.57 109
1362,1476,4 6 14,20,1546868,140.39 94.99 116
1363,1495,7 10 0,20.5,1546851,143.95 98.59 109
1364,1486,8 2 15,20,1546841,142.78 92.6 117
1365,1499,14 9 10,19.5,1546814,144.52 95.56 112
1366,1495,14 9 9,19.5,1546814,144.52 95.56 112
1367,1498,14 15 3,19.5,1546814,144.52 99.1 108
1368,1500,5 6 0,21,1546777,144.47 97.33 110
1369,1490,11 11 10,19.5,1546736,142.75 96.74 112
1370,1486,11 11 9,19.5,1546736,142.75 96.74 112
1371,1483,13 11 15,19,1546680,142.08 95.49 114
1372,1497,10 9 6,20,1546626,143.97 96.78 111
1373,1493,10 9 5,20,1546626,143.97 96.78 111
1374,1485,6 6 13,20,1546584,141.58 94.99 115
1375,1481,6 6 12,20,1546584,141.58 94.99 115
1376,1479,2 9 5,20.5,1546487,140.92 97.98 112
1377,1494,9 4 13,20,1546461,143.38 93.79 115
1378,1490,9 4 12,20,1546461,143.38 93.79 115
1379,1495,10 2 14,20,1546454,143.97 92.6 116
1380,1484,0 1 10,21,1546381,141.41 94.27 116
1381,1480,0 1 9,21,1546381,141.41 94.27 116
1382,1467,1 8 14,20,1546330,138.6 96.18 116
1383,1489,2 1 8,21,1546324,142.63 94.27 115
1384,1485,2 1 7,21,1546324,142.63 94.27 115
1385,1490,2 8 0,21,1546324,142.63 98.56 110
1386,1473,10 13 15,19,1546294,140.33 96.66 114
1387,1497,7 7 4,20.5,1546242,143.95 96.77 111
1388,1493,7 7 3,20.5,1546242,143.95 96.77 111
1389,1487,7 11 6,20,1546230,142.18 97.97 111
1390,1483,7 11 5,20,1546230,142.18 97.97 111
1391,1483,9 8 15,19.5,1546229,141.57 94.97 115
1392,1479,9 8 14,19.5,1546229,141.57 94.97 115
1393,1475,3 8 13,20,1546215,139.79 96.18 115
1394,1472,3 8 12,20,1546215,139.79 96.18 115
1395,1480,8 13 10,19.5,1546190,140.98 97.92 112
1396,1476,8 13 9,19.5,1546190,140.98 97.92 112
1397,1488,7 14 3,20,1546145,142.18 99.77 109
1398,1484,7 14 2,20,1546145,142.18 99.77 109
1399,1484,1 3 6,21,1546121,142.02 95.5 114
1400,1492,12 6 15,19.5,1546109,143.34 93.79 115
1401,1488,12 6 14,19.5,1546109,143.34 93.79 115
1402,1493,15 14 11,19,1546096,143.24 97.24 111
1403,1489,15 14 10,19,1546096,143.24 97.24 111
1404,1485,4 12 0,20.5,1546093,142.13 99.8 109
1405,1490,8 6 11,20,1546074,142.78 94.99 114
1406,1486,8 6 10,20,1546074,142.78 94.99 114
1407,1495,11 0 15,20,1546048,144.57 91.4 117
1408,1494,4 1 6,21,1546035,143.86 94.27 114
1409,1472,2 13 8,20,1546010,139.19 99.17 112
1410,1468,2 13 7,20,1546010,139.19 99.17 112
1411,1480,5 8 11,20,1545870,140.99 96.18 114
1412,1476,5 8 10,20,1545870,140.99 96.18 114
1413,1474,6 10 15,19.5,1545869,139.8 96.15 115
1414,1470,6 10 14,19.5,1545869,139.8 96.15 115
1415,1499,12 2 12,20,1545846,145.17 92.6 115
1416,1488,4 9 4,20.5,1545835,142.13 97.98 111
1417,1484,4 9 3,20.5,1545835,142.13 97.98 111
1418,1491,0 0 4,21.5,1545811,143.08 94.77 114
1419,1499,11 4 11,20,1545789,144.57 93.79 114
1420,1495,11 4 10,20,1545789,144.57 93.79 114
1421,1493,3 3 5,21,1545770,143.24 95.5 113
1422,1489,3 3 4,21,1545770,143.24 95.5 113
1423,1466,3 15 12,19.5,1545761,138.03 99.1 113
1424,1481,2 2 14,20.5,1545720,140.92 93.75 117
1425,1478,2 2 13,20.5,1545720,140.92 93.75 117
1426,1491,15 11 14,19,1545679,143.24 95.49 113
1427,1486,4 2 12,20.5,1545664,142.13 93.75 116
1428,1483,4 2 11,20.5,1545664,142.13 93.75 116
1429,1477,1 4 12,20.5,1545621,140.32 94.96 116
1430,1473,1 4 11,20.5,1545621,140.32 94.96 116
1431,1494,13 11 8,19.5,1545594,143.93 96.74 111
1432,1488,11 8 13,19.5,1545557,142.75 94.97 114
1433,1472,0 2 15,20.5,1545550,139.71 93.75 118
1434,1499,2 0 3,21.5,1545517,144.32 94.77 113
1435,1495,2 0 2,21.5,1545517,144.32 94.77 113
1436,1499,6 1 4,21,1545516,145.08 94.27 113
1437,1483,0 5 5,21,1545516,141.41 96.72 113
1438,1479,0 5 4,21,1545516,141.41 96.72 113
1439,1497,15 4 14,19.5,1545509,145.11 92.61 115
1440,1496,13 14 5,19.5,1545509,143.93 98.51 109
1441,1492,13 14 4,19.5,1545509,143.93 98.51 109
1442,1482,3 4 10,20.5,1545506,141.53 94.96 115
1443,1482,12 13 14,19,1545449,141.49 96.66 113
1444,1464,7 15 15,19,1545443,138.58 97.82 114
1445,1482,3 0 15,20.5,1545421,141.53 92.54 118
1446,1491,5 0 14,20.5,1545421,142.74 92.54 117
1447,1487,5 0 13,20.5,1545421,142.74 92.54 117
1448,1498,12 12 0,20,1545412,145.17 98.57 108
1449,1491,6 2 10,20.5,1545380,143.34 93.75 115
1450,1478,8 10 13,19.5,1545358,140.98 96.15 114
1451,1477,4 13 6,20,1545358,140.39 99.17 111
1452,1473,4 13 5,20,1545358,140.39 99.17 111
1453,1466,0 10 13,20,1545353,138 97.38 115
1454,1494,10 6 9,20,1545336,143.97 94.99 113
1455,1485,7 8 9,20,1545296,142.18 96.18 113
1456,1497,14 6 13,19.5,1545279,144.52 93.79 114
1457,1485,10 13 8,19.5,1545208,142.16 97.92 111
1458,1494,1 2 1,21.5,1545204,143.7 96.01 112
1459,1490,1 2 0,21.5,1545204,143.7 96.01 112
1460,1496,7 0 12,20.5,1545197,143.95 92.54 116
1461,1492,7 0 11,20.5,1545197,143.95 92.54 116
1462,1498,9 7 1,20.5,1545188,145.16 96.77 110
1463,1498,5 3 3,21,1545185,144.47 95.5 112
1464,1494,5 3 2,21,1545185,144.47 95.5 112
1465,1471,2 10 11,20,1545179,139.19 97.38 114
1466,1467,2 10 10,20,1545179,139.19 97.38 114
1467,1471,5 15 10,19.5,1545177,139.21 99.1 112
1468,1467,5 15 9,19.5,1545177,139.21 99.1 112
1469,1491,9 11 4,20,1545176,143.38 97.97 110
1470,1491,5 4 9,20.5,1545162,142.74 94.96 114
1471,1487,5 4 8,20.5,1545162,142.74 94.96 114
1472,1472,0 6 10,20.5,1545128,139.71 96.17 115
1473,1488,2 5 3,21,1545101,142.63 96.72 112
1474,1484,2 5 2,21,1545101,142.63 96.72 112
1475,1464,3 12 15,19.5,1545028,138.03 97.33 115
1476,1500,4 0 0,21.5,1544989,145.56 94.77 112
1477,1481,2 6 9,20.5,1544953,140.92 96.17 114
1478,1477,2 6 8,20.5,1544953,140.92 96.17 114
1479,1492,6 9 2,20.5,1544947,143.34 97.98 110
1480,1488,6 9 1,20.5,1544947,143.34 97.98 110
1481,1478,1 11 4,20.5,1544942,140.32 99.19 111
1482,1474,1 11 3,20.5,1544942,140.32 99.19 111
1483,1500,8 2 9,20.5,1544870,144.55 93.75 114
1484,1496,8 2 8,20.5,1544870,144.55 93.75 114
1485,1475,1 14 0,20.5,1544857,140.32 101.01 109
1486,1493,9 14 1,20,1544834,143.38 99.77 108
1487,1489,9 14 0,20,1544834,143.38 99.77 108
1488,1475,4 10 9,20,1544771,140.39 97.38 113
1489,1472,9 15 14,19,1544760,139.75 97.82 113
1490,1500,9 0 10,20.5,1544749,145.16 92.54 115
1491,1469,5 12 13,19.5,1544684,139.21 97.33 114
1492,1496,13 8 12,19.5,1544660,143.93 94.97 113
1493,1492,13 8 11,19.5,1544660,143.93 94.97 113
1494,1487,10 10 12,19.5,1544621,142.16 96.15 113
1495,1483,10 10 11,19.5,1544621,142.16 96.15 113
1496,1495,7 4 7,20.5,1544587,143.95 94.96 113
1497,1491,7 4 6,20.5,1544587,143.95 94.96 113
1498,1486,4 6 7,20.5,1544546,142.13 96.17 113
1499,1482,4 6 6,20.5,1544546,142.13 96.17 113
1500,1494,9 8 8,20,1544491,143.38 96.18 112
1501,1490,9 8 7,20,1544491,143.38 96.18 112
1502,1482,6 13 4,20,1544470,141.58 99.17 110
1503,1493,4 5 1,21,1544450,143.86 96.72 111
1504,1490,14 13 13,19,1544380,142.66 96.66 112
1505,1486,14 13 12,19,1544380,142.66 96.66 112
