rank,cp,ivs,maxlevel,stat-product,stats
1017,1500,9 12 11,38,1623771,137.87 98.15 120
1018,1496,6 15 1,40.5,1623718,138 102.31 115
1019,1491,0 1 15,44,1623711,136.13 93.18 128
1020,1495,1 4 10,44,1623611,136.94 95.62 124
1021,1498,3 7 7,43,1623611,137.71 97.44 121
1022,1493,1 10 2,44,1623611,136.94 100.48 118
1023,1496,8 15 6,38.5,1623560,137.6 100.85 117
1024,1494,10 12 15,36.5,1623555,137.11 97.06 122
1025,1493,4 9 11,40.5,1623555,136.42 97.55 122
1026,1490,10 14 14,36,1623512,136.6 98.23 121
1027,1497,3 6 8,43,1623501,137.71 96.64 122
1028,1500,3 8 6,43,1623501,137.71 98.25 120
1029,1494,2 3 11,43.5,1623440,137.37 94.54 125
1030,1499,2 11 2,43.5,1623440,137.37 101.01 117
1031,1494,2 11 1,43.5,1623440,137.37 101.01 117
1032,1497,3 14 0,42.5,1623390,137.33 102.79 115
1033,1500,5 13 2,41.5,1623383,138.07 101.36 116
1034,1496,5 15 1,41,1623288,137.59 102.59 115
1035,1493,0 2 12,44.5,1623189,136.59 94.31 126
1036,1496,3 5 9,43,1623168,137.71 95.83 123
1037,1496,3 9 4,43,1623168,137.71 99.05 119
1038,1500,9 7 15,38.5,1623157,138.38 94.6 124
1039,1499,9 10 11,38.5,1623157,138.38 96.94 121
1040,1500,4 4 11,42.5,1623121,138.13 94.76 124
1041,1497,4 10 3,42.5,1623121,138.13 99.58 118
1042,1490,5 9 13,39.5,1623036,136.23 96.86 123
1043,1496,10 13 14,36.5,1623027,137.11 97.83 121
1044,1496,9 13 9,38,1623020,137.87 98.92 119
1045,1492,5 10 12,39.5,1622929,136.23 97.65 122
1046,1496,4 2 15,42,1622915,137.65 92.83 127
1047,1500,4 13 2,42,1622915,137.65 101.64 116
1048,1494,4 13 1,42,1622915,137.65 101.64 116
1049,1499,7 14 3,40,1622893,138.3 101.16 116
1050,1494,1 3 11,44,1622834,136.94 94.81 125
1051,1493,1 11 1,44,1622834,136.94 101.29 117
1052,1490,2 1 15,43,1622826,136.9 92.61 128
1053,1496,2 14 0,43,1622826,136.9 103.08 115
1054,1490,3 7 13,41,1622800,136 96.23 124
1055,1500,10 11 15,37,1622775,137.63 96.65 122
1056,1495,10 11 14,37,1622775,137.63 96.65 122
1057,1500,9 11 10,38.5,1622724,138.38 97.72 120
1058,1499,0 1 7,46.5,1622717,138.27 94.65 124
1059,1497,9 15 9,37.5,1622710,137.36 100.11 118
1060,1500,8 12 6,39.5,1622696,138.6 99.22 118
1061,1491,10 15 13,36,1622674,136.6 98.99 120
1062,1499,3 4 11,43,1622613,137.71 95.03 124
1063,1494,3 4 10,43,1622613,137.71 95.03 124
1064,1497,3 10 3,43,1622613,137.71 99.86 118
1065,1500,1 2 6,46,1622539,138.63 95.15 123
1066,1498,2 2 13,43.5,1622441,137.37 93.74 126
1067,1493,2 2 12,43.5,1622441,137.37 93.74 126
1068,1495,2 12 0,43.5,1622441,137.37 101.82 116
1069,1490,3 11 8,41,1622367,136 99.41 120
1070,1496,10 12 13,37,1622349,137.63 97.42 121
1071,1498,4 3 12,42.5,1622345,138.13 93.96 125
1072,1498,4 11 2,42.5,1622345,138.13 100.39 117
1073,1497,10 14 13,36.5,1622287,137.11 98.6 120
1074,1492,10 14 12,36.5,1622287,137.11 98.6 120
1075,1498,5 8 6,42,1622156,138.45 97.64 120
1076,1498,1 6 6,44.5,1622126,137.4 97.57 121
1077,1493,1 6 5,44.5,1622126,137.4 97.57 121
1078,1495,1 7 4,44.5,1622126,137.4 98.38 120
1079,1499,14 13 15,35,1622083,138.6 96.72 121
1080,1497,9 14 8,38,1622053,137.87 99.7 118
1081,1499,10 9 15,37.5,1621908,138.14 95.46 123
1082,1497,1 5 7,44.5,1621903,137.4 96.75 122
1083,1496,1 8 3,44.5,1621903,137.4 99.19 119
1084,1498,3 3 12,43,1621837,137.71 94.22 125
1085,1498,3 11 2,43,1621837,137.71 100.66 117
1086,1492,1 2 12,44,1621835,136.94 93.99 126
1087,1494,1 12 0,44,1621835,136.94 102.1 116
1088,1499,5 5 10,42,1621824,138.45 95.24 123
1089,1500,5 9 5,42,1621824,138.45 98.44 119
1090,1500,10 10 14,37.5,1621801,138.14 96.23 122
1091,1497,10 13 12,37,1621711,137.63 98.19 120
1092,1495,4 14 0,42,1621593,137.65 102.44 115
1093,1497,0 0 8,46.5,1621579,138.27 93.82 125
1094,1500,9 10 9,39,1621488,138.88 97.29 120
1095,1497,10 11 12,37.5,1621479,138.14 97.01 121
1096,1493,0 6 5,45,1621476,136.97 97.84 121
1097,1494,0 7 4,45,1621476,136.97 98.65 120
1098,1500,7 15 2,40,1621472,138.3 101.95 115
1099,1496,1 4 8,44.5,1621456,137.4 95.94 123
1100,1497,1 9 2,44.5,1621456,137.4 100 118
1101,1500,14 15 15,34.5,1621447,138.07 97.86 120
1102,1497,8 15 4,39,1621428,138.1 101.22 116
1103,1490,5 8 12,40,1621418,136.72 96.42 123
1104,1491,5 9 11,40,1621418,136.72 97.21 122
1105,1493,4 13 6,40.5,1621391,136.42 100.73 118
1106,1490,6 12 12,38.5,1621382,136.03 98.51 121
1107,1497,4 2 13,42.5,1621347,138.13 93.16 126
1108,1499,4 12 1,42.5,1621347,138.13 101.19 116
1109,1493,10 15 11,36.5,1621337,137.11 99.37 119
1110,1498,6 13 2,41,1621335,138.38 101 116
1111,1490,5 13 8,39.5,1621320,136.23 100.01 119
1112,1498,5 4 11,42,1621270,138.45 94.44 124
1113,1498,3 6 6,43.5,1621266,138.18 96.97 121
1114,1499,3 7 5,43.5,1621266,138.18 97.78 120
1115,1491,0 5 6,45,1621253,136.97 97.02 122
1116,1495,0 8 3,45,1621253,136.97 99.47 119
1117,1496,2 1 14,43.5,1621220,137.37 92.93 127
1118,1498,9 13 7,38.5,1621210,138.38 99.29 118
1119,1494,5 7 14,40,1621201,136.72 95.63 124
1120,1493,5 10 10,40,1621201,136.72 98 121
1121,1492,3 8 10,41.5,1621171,136.47 97.37 122
1122,1496,3 5 7,43.5,1621042,138.18 96.16 122
1123,1500,3 8 4,43.5,1621042,138.18 98.58 119
1124,1498,10 12 11,37.5,1620943,138.14 97.78 120
1125,1498,9 15 7,38,1620872,137.87 100.48 117
1126,1498,10 14 11,37,1620859,137.63 98.97 119
1127,1494,10 14 10,37,1620859,137.63 98.97 119
1128,1496,3 2 13,43,1620839,137.71 93.41 126
1129,1498,3 12 1,43,1620839,137.71 101.47 116
1130,1495,0 4 8,45,1620806,136.97 96.21 123
1131,1491,0 9 1,45,1620806,136.97 100.28 118
1132,1494,1 3 9,44.5,1620785,137.4 95.13 124
1133,1498,1 10 1,44.5,1620785,137.4 100.82 117
1134,1492,1 10 0,44.5,1620785,137.4 100.82 117
1135,1492,5 6 15,40,1620769,136.72 94.84 125
1136,1494,5 11 9,40,1620769,136.72 98.79 120
1137,1497,2 6 6,44,1620717,137.75 97.24 121
1138,1498,2 7 5,44,1620717,137.75 98.05 120
1139,1493,6 9 14,39,1620679,136.53 96.51 123
1140,1499,10 8 14,38,1620633,138.65 95.03 123
1141,1500,10 9 13,38,1620633,138.65 95.81 122
1142,1490,1 1 13,44,1620615,136.94 93.18 127
1143,1500,3 4 9,43.5,1620596,138.18 95.35 123
1144,1491,6 8 15,39,1620572,136.53 95.73 124
1145,1496,2 5 7,44,1620493,137.75 96.43 122
1146,1499,2 8 4,44,1620493,137.75 98.86 119
1147,1494,2 8 3,44,1620493,137.75 98.86 119
1148,1492,11 12 15,36,1620405,137.36 96.69 122
1149,1499,7 14 1,40.5,1620390,138.8 101.52 115
1150,1491,5 14 7,39.5,1620354,136.23 100.8 118
1151,1492,11 14 15,35.5,1620270,136.84 97.85 121
1152,1491,6 11 11,39,1620250,136.53 98.08 121
1153,1499,10 13 10,37.5,1620193,138.14 98.56 119
1154,1494,0 3 9,45,1620136,136.97 95.39 124
1155,1492,0 10 0,45,1620136,136.97 101.1 117
1156,1499,9 14 6,38.5,1620128,138.38 100.07 117
1157,1500,4 1 15,42.5,1620126,138.13 92.35 127
1158,1500,4 13 0,42.5,1620126,138.13 101.99 115
1159,1490,5 12 7,40,1620121,136.72 99.58 119
1160,1499,2 4 9,44,1620047,137.75 95.62 123
1161,1494,2 4 8,44,1620047,137.75 95.62 123
1162,1495,2 9 2,44,1620047,137.75 99.67 118
1163,1499,6 14 1,41,1620014,138.38 101.8 115
1164,1500,0 3 3,47,1619959,138.65 96.56 121
1165,1498,3 3 10,43.5,1619926,138.18 94.54 124
1166,1497,3 10 1,43.5,1619926,138.18 100.2 117
1167,1500,6 2 14,41.5,1619910,138.87 92.58 126
1168,1493,1 2 10,44.5,1619892,137.4 94.31 125
1169,1493,11 13 14,36,1619878,137.36 97.46 121
1170,1500,5 5 8,42.5,1619839,138.93 95.57 122
1171,1494,10 15 9,37,1619795,137.63 99.74 118
1172,1494,2 0 15,43.5,1619777,137.37 92.12 128
1173,1497,11 11 15,36.5,1619718,137.88 96.29 122
1174,1496,5 8 11,40.5,1619718,137.21 96.76 122
1175,1492,6 12 10,39,1619715,136.53 98.86 120
1176,1494,3 1 14,43,1619619,137.71 92.61 127
1177,1499,3 13 0,43,1619619,137.71 102.27 115
1178,1495,5 7 12,40.5,1619609,137.21 95.97 123
1179,1492,5 9 9,40.5,1619609,137.21 97.55 121
1180,1500,5 2 14,42,1619497,138.45 92.83 126
1181,1497,5 12 1,42,1619497,138.45 100.84 116
1182,1490,7 10 15,38,1619439,136.31 96.59 123
1183,1493,11 15 14,35.5,1619433,136.84 98.62 120
1184,1500,5 9 3,42.5,1619392,138.93 98.78 118
1185,1499,0 2 4,47,1619387,138.65 95.73 122
1186,1500,4 5 8,43,1619386,138.51 95.83 122
1187,1498,4 8 4,43,1619386,138.51 98.25 119
1188,1498,2 3 10,44,1619377,137.75 94.81 124
1189,1496,2 10 1,44,1619377,137.75 100.48 117
1190,1499,10 12 9,38,1619337,138.65 98.15 119
1191,1498,11 12 14,36.5,1619293,137.88 97.06 121
1192,1493,5 6 13,40.5,1619283,137.21 95.17 124
1193,1494,5 10 8,40.5,1619283,137.21 98.35 120
1194,1491,5 13 6,40,1619257,136.72 100.37 118
1195,1492,0 2 10,45,1619243,136.97 94.57 125
1196,1491,4 8 10,41,1619235,136.79 97.03 122
1197,1500,10 14 9,37.5,1619228,138.14 99.34 118
1198,1493,1 0 15,44,1619172,136.94 92.37 128
1199,1493,6 8 13,39.5,1619146,137.02 96.07 123
1200,1494,6 9 12,39.5,1619146,137.02 96.86 122
1201,1494,11 14 13,36,1619140,137.36 98.23 120
1202,1492,4 9 9,41,1619126,136.79 97.82 121
1203,1497,3 2 11,43.5,1619033,138.18 93.74 125
1204,1498,3 11 0,43.5,1619033,138.18 101.01 116
1205,1498,4 4 9,43,1618940,138.51 95.03 123
1206,1499,4 9 3,43,1618940,138.51 99.05 118
1207,1491,6 7 14,39.5,1618930,137.02 95.28 124
1208,1491,6 10 10,39.5,1618930,137.02 97.65 121
1209,1493,0 6 3,45.5,1618864,137.43 98.16 120
1210,1500,7 15 0,40.5,1618849,138.8 102.31 114
1211,1497,11 10 14,37,1618836,138.4 95.88 122
1212,1499,9 15 5,38.5,1618830,138.38 100.85 116
1213,1493,4 6 13,41,1618800,136.79 95.44 124
1214,1493,4 10 8,41,1618800,136.79 98.62 120
1215,1496,1 1 12,44.5,1618774,137.4 93.5 126
1216,1496,0 5 5,45.5,1618752,137.43 97.35 121
1217,1494,0 7 2,45.5,1618752,137.43 98.98 119
1218,1495,5 11 7,40.5,1618739,137.21 99.14 119
1219,1499,11 13 13,36.5,1618656,137.88 97.83 120
1220,1494,11 13 12,36.5,1618656,137.88 97.83 120
1221,1499,11 11 13,37,1618515,138.4 96.65 121
1222,1490,6 6 15,39.5,1618499,137.02 94.5 125
1223,1492,6 11 9,39.5,1618499,137.02 98.43 120
1224,1496,2 2 11,44,1618484,137.75 93.99 125
1225,1497,2 11 0,44,1618484,137.75 101.29 116
1226,1499,6 15 0,41,1618474,138.38 102.59 114
1227,1500,10 13 8,38,1618473,138.65 98.92 118
1228,1495,0 4 6,45.5,1618414,137.43 96.53 122
1229,1495,0 8 1,45.5,1618414,137.43 99.8 118
1230,1498,5 1 15,42,1618278,138.45 92.03 127
1231,1498,5 13 0,42,1618278,138.45 101.64 115
1232,1497,4 3 10,43,1618271,138.51 94.22 124
1233,1500,4 10 2,43,1618271,138.51 99.86 117
1234,1491,4 5 14,41,1618256,136.79 94.64 125
1235,1497,2 6 4,44.5,1618239,138.22 97.57 120
1236,1495,11 15 12,36,1618192,137.36 98.99 119
1237,1491,7 9 14,38.5,1618186,136.81 96.16 123
1238,1493,3 0 15,43,1618178,137.71 91.8 128
1239,1492,5 14 5,40,1618176,136.72 101.16 117
1240,1496,2 5 5,44.5,1618127,138.22 96.75 121
1241,1498,2 7 3,44.5,1618127,138.22 98.38 119
1242,1492,7 10 13,38.5,1618079,136.81 96.94 122
1243,1496,10 15 7,37.5,1618049,138.14 100.11 117
1244,1499,9 14 4,39,1618001,138.88 100.43 116
1245,1500,11 12 12,37,1617980,138.4 97.42 120
1246,1496,5 12 6,40.5,1617977,137.21 99.93 118
1247,1500,3 1 13,43.5,1617916,138.18 92.93 126
1248,1495,3 1 12,43.5,1617916,138.18 92.93 126
1249,1494,0 3 7,45.5,1617852,137.43 95.71 123
1250,1496,0 9 0,45.5,1617852,137.43 100.62 117
1251,1493,6 12 8,39.5,1617851,137.02 99.22 119
1252,1500,5 2 12,42.5,1617830,138.93 93.16 125
1253,1496,11 14 11,36.5,1617806,137.88 98.6 119
1254,1500,2 4 7,44.5,1617789,138.22 95.94 122
1255,1499,2 8 2,44.5,1617789,138.22 99.19 118
1256,1493,7 11 12,38.5,1617758,136.81 97.72 121
1257,1496,15 15 15,34,1617723,138.29 97.48 120
1258,1497,1 6 4,45,1617648,137.79 97.84 120
1259,1499,11 10 12,37.5,1617544,138.92 96.23 121
1260,1495,1 5 5,45,1617535,137.79 97.02 121
1261,1498,1 7 3,45,1617535,137.79 98.65 119
1262,1493,1 7 2,45,1617535,137.79 98.65 119
1263,1494,6 8 11,40,1617531,137.51 96.42 122
1264,1500,10 12 7,38.5,1617531,139.16 98.51 118
1265,1490,4 12 5,41,1617495,136.79 100.21 118
1266,1494,1 0 13,44.5,1617434,137.4 92.69 127
1267,1493,6 7 12,40,1617423,137.51 95.63 123
1268,1495,6 9 10,40,1617423,137.51 97.21 121
1269,1500,4 2 12,43,1617379,138.51 93.41 125
1270,1495,2 1 12,44,1617368,137.75 93.18 126
1271,1490,7 14 10,38,1617316,136.31 99.7 119
1272,1495,4 7 10,41.5,1617286,137.27 96.57 122
1273,1496,11 13 10,37,1617231,138.4 98.19 119
1274,1498,2 3 8,44.5,1617228,138.22 95.13 123
1275,1500,2 9 1,44.5,1617228,138.22 100 117
1276,1495,2 9 0,44.5,1617228,138.22 100 117
1277,1494,1 4 6,45,1617198,137.79 96.21 122
1278,1494,1 8 1,45,1617198,137.79 99.47 118
1279,1500,4 5 6,43.5,1617157,138.99 96.16 121
1280,1500,11 11 11,37.5,1617113,138.92 97.01 120
1281,1496,6 6 14,40,1617097,137.51 94.84 124
1282,1491,6 6 13,40,1617097,137.51 94.84 124
1283,1496,6 10 9,40,1617097,137.51 98 120
1284,1491,6 10 8,40,1617097,137.51 98 120
1285,1500,0 3 1,47.5,1617090,139.1 96.88 120
1286,1494,4 6 11,41.5,1617067,137.27 95.77 123
1287,1493,4 9 7,41.5,1617067,137.27 98.17 120
1288,1492,0 2 8,45.5,1617065,137.43 94.89 124
1289,1494,6 13 7,39.5,1616988,137.02 100.01 118
1290,1492,5 15 4,40,1616879,136.72 101.95 116
1291,1500,6 3 11,42,1616822,139.25 93.64 124
1292,1499,4 4 7,43.5,1616820,138.99 95.35 122
1293,1498,15 15 13,34.5,1616769,138.83 97.86 119
1294,1491,3 8 8,42,1616765,136.85 97.64 121
1295,1497,11 15 10,36.5,1616744,137.88 99.37 118
1296,1495,7 8 14,39,1616741,137.31 95.73 123
1297,1491,7 8 13,39,1616741,137.31 95.73 123
1298,1492,7 9 12,39,1616741,137.31 96.51 122
1299,1499,5 1 13,42.5,1616715,138.93 92.35 126
1300,1500,3 5 6,44,1616665,138.56 96.43 121
1301,1497,3 7 3,44,1616665,138.56 98.05 119
1302,1498,1 3 8,45,1616637,137.79 95.39 123
1303,1493,1 3 7,45,1616637,137.79 95.39 123
1304,1495,1 9 0,45,1616637,137.79 100.28 117
1305,1494,4 10 6,41.5,1616628,137.27 98.96 119
1306,1494,12 13 15,35.5,1616593,137.61 97.09 121
1307,1500,9 15 3,39,1616584,138.88 101.22 115
1308,1498,3 0 14,43.5,1616576,138.18 92.12 127
1309,1494,6 5 15,40,1616553,137.51 94.05 125
1310,1493,6 11 7,40,1616553,137.51 98.79 119
1311,1492,3 9 7,42,1616546,136.85 98.44 120
1312,1494,12 11 15,36,1616526,138.13 95.92 122
1313,1494,7 7 15,39,1616525,137.31 94.94 124
1314,1493,7 10 11,39,1616525,137.31 97.29 121
1315,1491,4 13 4,41,1616515,136.79 101 117
1316,1490,7 13 9,38.5,1616475,136.81 99.29 119
1317,1497,2 2 9,44.5,1616441,138.22 94.31 124
1318,1498,3 4 7,44,1616328,138.56 95.62 122
1319,1498,3 8 2,44,1616328,138.56 98.86 118
1320,1497,11 14 9,37,1616268,138.4 98.97 118
1321,1498,4 1 13,43,1616263,138.51 92.61 126
1322,1499,4 9 1,43.5,1616259,138.99 99.39 117
1323,1492,3 5 12,42,1616108,136.85 95.24 124
1324,1495,12 12 14,36,1616102,138.13 96.69 121
1325,1497,10 15 5,38,1616097,138.65 100.48 116
1326,1494,7 11 10,39,1616094,137.31 98.08 120
1327,1490,8 12 13,37.5,1616086,136.59 97.78 121
1328,1496,0 1 10,45.5,1616054,137.43 94.07 125
1329,1490,12 15 14,35,1616054,137.08 98.24 120
1330,1493,2 0 13,44,1616029,137.75 92.37 127
1331,1495,4 11 5,41.5,1615971,137.27 99.76 118
1332,1500,6 11 1,42,1615931,139.25 100.04 116
1333,1496,12 14 14,35.5,1615856,137.61 97.85 120
1334,1491,12 14 13,35.5,1615856,137.61 97.85 120
1335,1496,1 2 9,45,1615850,137.79 94.57 124
1336,1494,6 12 6,40,1615793,137.51 99.58 118
1337,1497,3 3 8,44,1615767,138.56 94.81 123
1338,1499,3 9 1,44,1615767,138.56 99.67 117
1339,1499,12 10 15,36.5,1615737,138.65 95.52 122
1340,1498,6 7 11,40.5,1615728,138 95.97 122
1341,1494,6 7 10,40.5,1615728,138 95.97 122
1342,1495,6 8 9,40.5,1615728,138 96.76 121
1343,1500,15 15 11,35,1615605,139.37 98.24 118
1344,1493,8 9 15,38,1615558,137.09 95.81 123
1345,1491,7 14 8,38.5,1615512,136.81 100.07 118
1346,1497,6 6 12,40.5,1615509,138 95.17 123
1347,1496,6 9 8,40.5,1615509,138 97.55 120
1348,1500,4 10 0,43.5,1615473,138.99 100.2 116
1349,1496,12 13 13,36,1615466,138.13 97.46 120
1350,1490,3 4 13,42,1615450,136.85 94.44 125
1351,1491,7 12 8,39,1615448,137.31 98.86 119
1352,1495,2 1 10,44.5,1615430,138.22 93.5 125
1353,1500,12 11 14,36.5,1615416,138.65 96.29 121
1354,1492,4 14 3,41,1615319,136.79 101.8 116
1355,1493,5 7 10,41,1615300,137.59 96.23 122
1356,1494,5 8 9,41,1615300,137.59 97.03 121
1357,1497,7 8 12,39.5,1615212,137.81 96.07 122
1358,1492,7 8 11,39.5,1615212,137.81 96.07 122
1359,1491,8 11 12,38,1615131,137.09 97.37 121
1360,1495,7 7 13,39.5,1615104,137.81 95.28 123
1361,1493,7 9 10,39.5,1615104,137.81 96.86 121
1362,1494,4 3 15,41.5,1615094,137.27 93.38 126
1363,1498,11 15 8,37,1615091,138.4 99.74 117
1364,1492,5 6 11,41,1615081,137.59 95.44 123
1365,1496,5 9 8,41,1615081,137.59 97.82 120
1366,1491,5 9 7,41,1615081,137.59 97.82 120
1367,1496,6 5 13,40.5,1615071,138 94.38 124
1368,1497,6 10 7,40.5,1615071,138 98.35 119
1369,1500,3 2 10,44,1614981,138.56 93.99 124
1370,1500,3 10 0,44,1614981,138.56 100.48 116
1371,1495,1 5 3,45.5,1614929,138.25 97.35 120
1372,1496,1 6 2,45.5,1614929,138.25 98.16 119
1373,1497,4 0 14,43,1614925,138.51 91.8 127
1374,1492,12 15 12,35.5,1614909,137.61 98.62 119
1375,1497,12 12 12,36.5,1614882,138.65 97.06 120
1376,1494,1 1 10,45,1614839,137.79 93.76 125
1377,1494,0 0 11,45.5,1614817,137.43 93.26 126
1378,1494,6 13 5,40,1614815,137.51 100.37 117
1379,1494,7 6 14,39.5,1614778,137.81 94.5 124
1380,1494,7 10 9,39.5,1614778,137.81 97.65 120
1381,1500,12 9 14,37,1614752,139.17 95.1 122
1382,1499,1 4 5,45.5,1614703,138.25 96.53 121
1383,1494,1 4 4,45.5,1614703,138.25 96.53 121
1384,1497,1 7 1,45.5,1614703,138.25 98.98 118
1385,1495,5 5 13,41,1614643,137.59 94.64 124
1386,1490,5 5 12,41,1614643,137.59 94.64 124
1387,1492,5 10 6,41,1614643,137.59 98.62 119
1388,1497,12 14 12,36,1614618,138.13 98.23 119
1389,1490,6 15 4,39.5,1614614,137.02 101.58 116
1390,1492,8 12 11,38,1614597,137.09 98.15 120
1391,1491,7 13 7,39,1614586,137.31 99.65 118
1392,1494,3 6 9,42.5,1614567,137.33 96.37 122
1393,1498,11 14 7,37.5,1614525,138.92 99.34 117
1394,1499,4 1 11,43.5,1614462,138.99 92.93 125
1395,1494,6 4 14,40.5,1614414,138 93.59 125
1396,1498,6 11 6,40.5,1614414,138 99.14 118
1397,1493,6 11 5,40.5,1614414,138 99.14 118
1398,1493,5 15 2,40.5,1614386,137.21 102.31 115
1399,1495,0 5 3,46,1614295,137.81 97.62 120
1400,1496,0 6 2,46,1614295,137.81 98.44 119
1401,1498,1 3 6,45.5,1614251,138.25 95.71 122
1402,1498,1 8 0,45.5,1614251,138.25 99.8 117
1403,1492,7 5 15,39.5,1614236,137.81 93.71 125
1404,1492,3 5 10,42.5,1614236,137.33 95.57 123
1405,1495,7 11 8,39.5,1614236,137.81 98.43 119
1406,1493,3 9 5,42.5,1614236,137.33 98.78 119
1407,1493,8 8 14,38.5,1614202,137.6 95.38 123
1408,1494,8 9 13,38.5,1614202,137.6 96.16 122
1409,1498,2 0 12,44.5,1614193,138.22 92.69 126
1410,1493,2 0 11,44.5,1614193,138.22 92.69 126
1411,1500,3 5 4,44.5,1614193,139.03 96.75 120
1412,1498,12 13 11,36.5,1614135,138.65 97.83 119
1413,1493,0 4 4,46,1614068,137.81 96.8 121
1414,1497,0 7 1,46,1614068,137.81 99.26 118
1415,1492,0 7 0,46,1614068,137.81 99.26 118
1416,1491,2 8 6,43,1614006,136.9 98.25 120
1417,1494,5 4 14,41,1613987,137.59 93.85 125
1418,1493,5 11 5,41,1613987,137.59 99.41 118
1419,1492,8 7 15,38.5,1613986,137.6 94.6 124
1420,1496,8 10 12,38.5,1613986,137.6 96.94 121
1421,1491,8 10 11,38.5,1613986,137.6 96.94 121
1422,1499,3 1 11,44,1613970,138.56 93.18 125
1423,1498,3 4 5,44.5,1613967,139.03 95.94 121
1424,1493,8 13 10,38,1613850,137.09 98.92 119
1425,1499,5 2 10,43,1613768,139.32 93.41 124
1426,1494,3 10 4,42.5,1613685,137.33 99.58 118
1427,1492,2 9 5,43,1613676,136.9 99.05 119
1428,1499,2 5 4,45,1613659,138.6 97.02 120
1429,1500,2 6 3,45,1613659,138.6 97.84 119
1430,1495,2 6 2,45,1613659,138.6 97.84 119
1431,1491,9 11 15,37,1613658,136.85 96.65 122
1432,1495,6 14 4,40,1613619,137.51 101.16 116
1433,1490,6 14 3,40,1613619,137.51 101.16 116
1434,1492,0 3 5,46,1613616,137.81 95.98 122
1435,1493,1 0 11,45,1613604,137.79 92.94 126
1436,1496,1 2 7,45.5,1613572,138.25 94.89 123
1437,1498,12 15 11,36,1613558,138.13 98.99 118
1438,1494,12 15 10,36,1613558,138.13 98.99 118
1439,1492,8 11 10,38.5,1613556,137.6 97.72 120
1440,1492,6 3 15,40.5,1613538,138 92.79 126
1441,1494,6 12 4,40.5,1613538,138 99.93 117
1442,1498,3 8 0,44.5,1613515,139.03 99.19 117
1443,1492,7 14 6,39,1613509,137.31 100.43 117
1444,1496,7 7 11,40,1613493,138.3 95.63 122
1445,1498,7 8 10,40,1613493,138.3 96.42 121
1446,1500,6 0 15,42,1613479,139.25 91.23 127
1447,1491,3 13 2,42,1613479,136.85 101.64 116
1448,1496,7 12 7,39.5,1613476,137.81 99.22 118
1449,1491,7 12 6,39.5,1613476,137.81 99.22 118
1450,1498,12 12 10,37,1613461,139.17 97.42 119
1451,1498,2 4 5,45,1613433,138.6 96.21 121
1452,1496,2 7 1,45,1613433,138.6 98.65 118
1453,1494,5 7 8,41.5,1613355,138.07 96.57 121
1454,1495,7 6 12,40,1613274,138.3 94.84 123
1455,1499,7 9 9,40,1613274,138.3 97.21 120
1456,1494,7 9 8,40,1613274,138.3 97.21 120
1457,1497,5 6 10,41.5,1613245,138.07 95.77 122
1458,1493,5 6 9,41.5,1613245,138.07 95.77 122
1459,1495,5 8 7,41.5,1613245,138.07 97.37 120
1460,1499,11 15 6,37.5,1613232,138.92 100.11 116
1461,1497,4 0 12,43.5,1613226,138.99 92.12 126
1462,1499,12 14 10,36.5,1613173,138.65 98.6 118
1463,1491,13 13 15,35,1613170,137.84 96.72 121
1464,1490,2 4 11,43,1613124,136.9 95.03 124
1465,1492,5 3 15,41,1613111,137.59 93.05 126
1466,1494,5 12 4,41,1613111,137.59 100.21 117
1467,1497,2 3 6,45,1612981,138.6 95.39 122
1468,1497,2 8 0,45,1612981,138.6 99.47 117
1469,1496,0 2 7,46,1612938,137.81 95.15 123
1470,1491,0 2 6,46,1612938,137.81 95.15 123
1471,1496,5 5 11,41.5,1612914,138.07 94.97 123
1472,1496,5 9 6,41.5,1612914,138.07 98.17 119
1473,1493,8 12 9,38.5,1612911,137.6 98.51 119
1474,1493,4 7 8,42,1612890,137.65 96.84 121
1475,1498,7 5 14,40,1612837,138.3 94.05 124
1476,1493,7 5 13,40,1612837,138.3 94.05 124
1477,1500,3 2 8,44.5,1612837,139.03 94.31 123
1478,1495,7 10 7,40,1612837,138.3 98 119
1479,1490,9 9 15,37.5,1612796,137.36 95.46 123
1480,1492,4 6 9,42,1612780,137.65 96.04 122
1481,1495,4 8 7,42,1612780,137.65 97.64 120
1482,1497,13 12 15,35.5,1612774,138.37 96.33 121
1483,1494,8 8 12,39,1612760,138.1 95.73 122
1484,1497,3 0 12,44,1612735,138.56 92.37 126
1485,1492,9 10 14,37.5,1612690,137.36 96.23 122
1486,1499,4 6 3,44,1612680,139.37 97.24 119
1487,1495,1 1 8,45.5,1612668,138.25 94.07 124
1488,1498,8 7 14,39,1612652,138.1 94.94 123
1489,1493,8 7 13,39,1612652,138.1 94.94 123
1490,1496,8 9 11,39,1612652,138.1 96.51 121
1491,1499,12 13 9,37,1612600,139.17 98.19 118
1492,1499,11 14 5,38,1612578,139.43 99.7 116
1493,1491,13 15 15,34.5,1612538,137.31 97.86 120
1494,1496,13 10 15,36,1612502,138.9 95.16 122
1495,1492,7 13 5,39.5,1612499,137.81 100.01 117
1496,1491,4 5 10,42,1612449,137.65 95.24 123
1497,1491,4 9 5,42,1612449,137.65 98.44 119
1498,1495,6 13 3,40.5,1612444,138 100.73 116
1499,1492,13 14 14,35,1612435,137.84 97.48 120
1500,1493,9 11 13,37.5,1612370,137.36 97.01 121
