rank,cp,ivs,maxlevel,stat-product,stats
992,1478,1 1 14,26.5,2074064,105.22 134.1 147
993,1485,5 9 13,25.5,2073963,105.91 136.94 143
994,1482,5 9 12,25.5,2073963,105.91 136.94 143
995,1499,6 11 4,26,2073932,107.62 139.64 138
996,1495,6 11 3,26,2073932,107.62 139.64 138
997,1491,5 1 15,26,2073918,106.94 132.83 146
998,1500,2 2 1,27.5,2073835,107.88 137.31 140
999,1496,2 2 0,27.5,2073835,107.88 137.31 140
1000,1498,6 14 1,26,2073785,107.62 141.68 136
1001,1495,6 14 0,26,2073785,107.62 141.68 136
1002,1487,1 0 10,27,2073766,106.2 134.66 145
1003,1484,1 0 9,27,2073766,106.2 134.66 145
1004,1499,8 8 10,25.5,2073766,107.93 136.27 141
1005,1491,6 15 6,25.5,2073728,106.58 140.99 138
1006,1488,6 15 5,25.5,2073728,106.58 140.99 138
1007,1491,8 15 9,25,2073710,106.87 139.6 139
1008,1491,3 11 2,26.5,2073689,106.59 140.98 138
1009,1487,3 11 1,26.5,2073689,106.59 140.98 138
1010,1482,0 4 7,27,2073688,105.51 137.44 143
1011,1491,6 12 9,25.5,2073584,106.58 138.96 140
1012,1488,6 12 8,25.5,2073584,106.58 138.96 140
1013,1484,2 1 13,26.5,2073419,105.9 134.1 146
1014,1479,1 5 10,26.5,2073413,105.22 136.85 144
1015,1493,7 5 14,25.5,2073395,107.26 134.24 144
1016,1491,8 12 12,25,2073353,106.87 137.59 141
1017,1477,5 13 15,25,2073352,104.87 138.26 143
1018,1474,3 13 11,25.5,2073288,104.56 139.64 142
1019,1476,0 15 2,26.5,2073232,104.53 143.73 138
1020,1473,0 15 1,26.5,2073232,104.53 143.73 138
1021,1495,6 8 6,26,2073199,107.62 137.6 140
1022,1491,2 7 1,27,2073147,106.9 139.52 139
1023,1499,10 8 13,25,2073107,108.21 134.92 142
1024,1481,3 9 9,26,2073101,105.58 138.28 142
1025,1477,0 12 5,26.5,2073088,104.53 141.66 140
1026,1473,0 12 4,26.5,2073088,104.53 141.66 140
1027,1499,4 3 2,27,2073087,108.29 136.75 140
1028,1492,5 5 11,26,2072971,106.94 135.55 143
1029,1489,5 5 10,26,2072971,106.94 135.55 143
1030,1491,3 8 5,26.5,2072956,106.59 138.91 140
1031,1487,3 8 4,26.5,2072956,106.59 138.91 140
1032,1490,2 0 8,27,2072925,106.9 134.66 144
1033,1500,6 0 8,26.5,2072878,108.65 133.41 143
1034,1497,6 1 14,26,2072832,107.62 132.83 145
1035,1494,6 1 13,26,2072832,107.62 132.83 145
1036,1499,5 4 6,26.5,2072826,107.97 136.16 141
1037,1488,1 4 6,27,2072734,106.2 137.44 142
1038,1485,1 4 5,27,2072734,106.2 137.44 142
1039,1490,3 1 12,26.5,2072589,106.59 134.1 145
1040,1486,3 1 11,26.5,2072589,106.59 134.1 145
1041,1487,4 12 5,26,2072579,106.26 140.32 139
1042,1488,6 9 11,25.5,2072577,106.58 136.94 142
1043,1487,4 15 2,26,2072506,106.26 142.36 137
1044,1485,2 5 9,26.5,2072472,105.9 136.85 143
1045,1481,2 5 8,26.5,2072472,105.9 136.85 143
1046,1494,10 15 13,24.5,2072432,107.12 138.19 140
1047,1490,10 15 12,24.5,2072432,107.12 138.19 140
1048,1478,2 6 14,26,2072159,104.9 136.23 145
1049,1474,2 6 13,26,2072159,104.9 136.23 145
1050,1491,8 9 15,25,2072140,106.87 135.59 143
1051,1473,0 9 7,26.5,2072082,104.53 139.6 142
1052,1488,0 3 2,27.5,2072041,106.48 138.01 141
1053,1473,3 10 14,25.5,2072018,104.56 137.61 144
1054,1473,1 13 8,26,2071979,104.22 141 141
1055,1480,4 13 10,25.5,2071969,105.23 139.64 141
1056,1483,6 13 14,25,2071967,105.53 138.26 142
1057,1480,6 13 13,25,2071967,105.53 138.26 142
1058,1499,8 5 13,25.5,2071946,107.93 134.24 143
1059,1495,8 5 12,25.5,2071946,107.93 134.24 143
1060,1493,4 11 0,26.5,2071943,107.28 140.98 137
1061,1482,0 11 0,27,2071930,105.51 142.3 138
1062,1496,3 0 7,27,2071897,107.59 134.66 143
1063,1481,5 6 15,25.5,2071891,105.91 134.92 145
1064,1490,10 12 15,24.5,2071865,107.12 136.21 142
1065,1479,1 12 3,26.5,2071821,105.22 141.66 139
1066,1494,7 12 7,25.5,2071803,107.26 138.96 139
1067,1487,4 9 8,26,2071783,106.26 138.28 141
1068,1483,4 9 7,26,2071783,106.26 138.28 141
1069,1479,1 15 0,26.5,2071749,105.22 143.73 137
1070,1494,7 15 4,25.5,2071730,107.26 140.99 137
1071,1497,9 15 8,25,2071659,107.54 139.6 138
1072,1494,9 15 7,25,2071659,107.54 139.6 138
1073,1497,3 7 0,27,2071598,107.59 139.52 138
1074,1491,2 4 4,27,2071589,106.9 137.44 141
1075,1495,6 5 9,26,2071586,107.62 135.55 142
1076,1492,4 1 10,26.5,2071575,107.28 134.1 144
1077,1499,7 1 12,26,2071565,108.31 132.83 144
1078,1500,9 1 15,25.5,2071561,108.61 131.54 145
1079,1497,9 12 11,25,2071515,107.54 137.59 140
1080,1493,9 12 10,25,2071515,107.54 137.59 140
1081,1493,4 8 3,26.5,2071427,107.28 138.91 139
1082,1487,3 5 7,26.5,2071343,106.59 136.85 142
1083,1485,4 2 15,26,2071276,106.26 133.51 146
1084,1480,3 6 12,26,2071231,105.58 136.23 144
1085,1483,0 8 3,27,2071198,105.51 140.22 140
1086,1479,0 8 2,27,2071198,105.51 140.22 140
1087,1475,0 2 15,26.5,2071075,104.53 134.79 147
1088,1479,1 9 6,26.5,2071026,105.22 139.6 141
1089,1493,7 9 10,25.5,2071007,107.26 136.94 141
1090,1472,1 10 11,26,2070914,104.22 138.96 143
1091,1479,4 10 13,25.5,2070904,105.23 137.61 143
1092,1476,4 10 12,25.5,2070904,105.23 137.61 143
1093,1494,1 3 1,27.5,2070880,107.18 138.01 140
1094,1490,1 3 0,27.5,2070880,107.18 138.01 140
1095,1493,5 12 4,26,2070858,106.94 140.32 138
1096,1489,5 12 3,26,2070858,106.94 140.32 138
1097,1482,0 1 10,27,2070832,105.51 135.36 145
1098,1478,0 1 9,27,2070832,105.51 135.36 145
1099,1475,2 13 6,26,2070730,104.9 141 140
1100,1487,6 6 14,25.5,2070708,106.58 134.92 144
1101,1498,4 0 5,27,2070681,108.29 134.66 142
1102,1493,5 15 1,26,2070567,106.94 142.36 136
1103,1489,5 15 0,26,2070567,106.94 142.36 136
1104,1478,1 2 13,26.5,2070519,105.22 134.79 146
1105,1497,9 9 14,25,2070510,107.54 135.59 142
1106,1493,9 9 13,25,2070510,107.54 135.59 142
1107,1486,5 13 9,25.5,2070462,105.91 139.64 140
1108,1482,5 13 8,25.5,2070462,105.91 139.64 140
1109,1485,7 13 12,25,2070397,106.2 138.26 141
1110,1498,5 1 9,26.5,2070376,107.97 134.1 143
1111,1495,5 1 8,26.5,2070376,107.97 134.1 143
1112,1485,2 12 2,26.5,2070360,105.9 141.66 138
1113,1481,2 12 1,26.5,2070360,105.9 141.66 138
1114,1496,11 15 11,24.5,2070330,107.78 138.19 139
1115,1499,14 14 14,24,2070300,108.64 136.12 140
1116,1491,5 2 14,26,2070276,106.94 133.51 145
1117,1488,5 2 13,26,2070276,106.94 133.51 145
1118,1489,5 9 6,26,2070276,106.94 138.28 140
1119,1497,3 4 3,27,2070254,107.59 137.44 140
1120,1493,3 4 2,27,2070254,107.59 137.44 140
1121,1486,4 6 11,26,2070118,106.26 136.23 143
1122,1483,4 6 10,26,2070118,106.26 136.23 143
1123,1471,4 14 15,25,2070098,104.2 138.93 143
1124,1484,1 1 8,27,2070080,106.2 135.36 144
1125,1493,4 5 6,26.5,2070025,107.28 136.85 141
1126,1500,7 5 8,26,2070016,108.31 135.55 141
1127,1497,7 5 7,26,2070016,108.31 135.55 141
1128,1496,11 12 14,24.5,2069974,107.78 136.21 141
1129,1485,1 8 1,27,2069933,106.2 140.22 139
1130,1475,2 10 9,26,2069873,104.9 138.96 142
1131,1499,8 12 6,25.5,2069834,107.93 138.96 138
1132,1496,8 12 5,25.5,2069834,107.93 138.96 138
1133,1484,2 2 12,26.5,2069778,105.9 134.79 145
1134,1481,2 2 11,26.5,2069778,105.9 134.79 145
1135,1485,2 9 5,26.5,2069778,105.9 139.6 140
1136,1482,2 9 4,26.5,2069778,105.9 139.6 140
1137,1499,5 8 2,26.5,2069708,107.97 138.91 138
1138,1496,5 8 1,26.5,2069708,107.97 138.91 138
1139,1482,5 10 11,25.5,2069605,105.91 137.61 142
1140,1482,0 5 6,27,2069587,105.51 138.13 142
1141,1479,0 5 5,27,2069587,105.51 138.13 142
1142,1499,8 15 3,25.5,2069543,107.93 140.99 136
1143,1496,8 15 2,25.5,2069543,107.93 140.99 136
1144,1499,10 12 9,25,2069493,108.21 137.59 139
1145,1487,0 0 5,27.5,2069430,106.48 135.91 143
1146,1499,10 15 6,25,2069421,108.21 139.6 137
1147,1479,1 6 9,26.5,2069361,105.22 137.54 143
1148,1475,1 6 8,26.5,2069361,105.22 137.54 143
1149,1493,7 6 13,25.5,2069343,107.26 134.92 143
1150,1489,7 6 12,25.5,2069343,107.26 134.92 143
1151,1485,7 10 15,25,2069333,106.2 136.26 143
1152,1481,3 13 5,26,2069290,105.58 141 139
1153,1494,8 2 15,25.5,2069252,107.93 132.22 145
1154,1499,8 9 9,25.5,2069252,107.93 136.94 140
1155,1496,8 9 8,25.5,2069252,107.93 136.94 140
1156,1490,2 1 7,27,2069140,106.9 135.36 143
1157,1494,6 2 12,26,2069093,107.62 133.51 144
1158,1484,9 13 15,24.5,2069071,106.46 136.87 142
1159,1475,4 7 15,25.5,2068988,105.23 135.59 145
1160,1495,6 12 2,26,2068947,107.62 140.32 137
1161,1487,3 2 10,26.5,2068851,106.59 134.79 144
1162,1489,5 6 9,26,2068819,106.94 136.23 142
1163,1477,5 14 14,25,2068799,104.87 138.93 142
1164,1474,5 14 13,25,2068799,104.87 138.93 142
1165,1488,6 13 7,25.5,2068767,106.58 139.64 139
1166,1499,4 4 1,27,2068727,108.29 137.44 139
1167,1487,3 12 0,26.5,2068704,106.59 141.66 137
1168,1499,10 9 12,25,2068698,108.21 135.59 141
1169,1481,3 10 8,26,2068642,105.58 138.96 141
1170,1477,3 10 7,26,2068642,105.58 138.96 141
1171,1491,8 13 11,25,2068642,106.87 138.26 140
1172,1488,8 13 10,25,2068642,106.87 138.26 140
1173,1474,3 14 10,25.5,2068633,104.56 140.31 141
1174,1495,6 9 5,26,2068580,107.62 138.28 139
1175,1485,1 5 4,27,2068532,106.2 138.13 141
1176,1499,5 5 5,26.5,2068520,107.97 136.85 140
1177,1495,5 5 4,26.5,2068520,107.97 136.85 140
1178,1480,3 3 15,26,2068498,105.58 134.19 146
1179,1493,1 0 4,27.5,2068478,107.18 135.91 142
1180,1490,1 0 3,27.5,2068478,107.18 135.91 142
1181,1491,2 8 0,27,2068473,106.9 140.22 138
1182,1488,3 9 3,26.5,2068338,106.59 139.6 139
1183,1481,2 6 7,26.5,2068321,105.9 137.54 142
1184,1473,0 13 3,26.5,2068272,104.53 142.35 139
1185,1474,2 7 12,26,2068158,104.9 136.91 144
1186,1488,6 10 10,25.5,2068119,106.58 137.61 141
1187,1498,12 15 9,24.5,2068046,108.44 138.19 138
1188,1496,3 1 6,27,2068013,107.59 135.36 142
1189,1493,3 1 5,27,2068013,107.59 135.36 142
1190,1498,12 12 12,24.5,2067902,108.44 136.21 140
1191,1481,5 7 14,25.5,2067890,105.91 135.59 144
1192,1500,9 2 14,25.5,2067825,108.61 132.22 144
1193,1495,8 6 11,25.5,2067795,107.93 134.92 142
1194,1488,0 4 1,27.5,2067789,106.48 138.71 140
1195,1484,0 4 0,27.5,2067789,106.48 138.71 140
1196,1491,8 10 14,25,2067786,106.87 136.26 142
1197,1487,8 10 13,25,2067786,106.87 136.26 142
1198,1493,4 2 9,26.5,2067738,107.28 134.79 143
1199,1489,4 2 8,26.5,2067738,107.28 134.79 143
1200,1500,7 2 11,26,2067729,108.31 133.51 143
1201,1496,7 2 10,26,2067729,108.31 133.51 143
1202,1497,13 15 15,24,2067721,107.98 136.78 140
1203,1494,13 15 14,24,2067721,107.98 136.78 140
1204,1473,3 11 13,25.5,2067716,104.56 138.29 143
1205,1487,4 13 4,26,2067657,106.26 141 138
1206,1483,4 13 3,26,2067657,106.26 141 138
1207,1473,0 10 6,26.5,2067625,104.53 140.29 141
1208,1486,4 3 14,26,2067584,106.26 134.19 145
1209,1482,4 3 13,26,2067584,106.26 134.19 145
1210,1496,2 0 2,27.5,2067335,107.88 135.91 141
1211,1495,6 6 8,26,2067334,107.62 136.23 141
1212,1491,6 6 7,26,2067334,107.62 136.23 141
1213,1480,6 14 12,25,2067314,105.53 138.93 141
1214,1491,2 5 3,27,2067285,106.9 138.13 140
1215,1487,2 5 2,27,2067285,106.9 138.13 140
1216,1490,10 13 14,24.5,2067261,107.12 136.87 141
1217,1483,4 10 6,26,2067222,106.26 138.96 140
1218,1480,4 14 9,25.5,2067213,105.23 140.31 140
1219,1476,4 14 8,25.5,2067213,105.23 140.31 140
1220,1481,3 7 11,26,2067132,105.58 136.91 143
1221,1477,3 7 10,26,2067132,105.58 136.91 143
1222,1478,0 2 8,27,2067097,105.51 136.05 144
1223,1487,3 6 6,26.5,2067091,106.59 137.54 141
1224,1498,10 6 15,25,2067036,108.21 133.59 143
1225,1479,1 13 2,26.5,2066901,105.22 142.35 138
1226,1475,1 13 1,26.5,2066901,105.22 142.35 138
1227,1497,12 9 15,24.5,2066898,108.44 134.23 142
1228,1494,7 13 6,25.5,2066883,107.26 139.64 138
1229,1490,7 13 5,25.5,2066883,107.26 139.64 138
1230,1497,7 12 0,26,2066844,108.31 140.32 136
1231,1478,1 3 12,26.5,2066829,105.22 135.47 145
1232,1475,1 3 11,26.5,2066829,105.22 135.47 145
1233,1489,7 3 15,25.5,2066810,107.26 132.89 145
1234,1493,4 9 2,26.5,2066706,107.28 139.6 138
1235,1490,4 9 1,26.5,2066706,107.28 139.6 138
1236,1494,9 13 9,25,2066703,107.54 138.26 139
1237,1499,4 1 4,27,2066698,108.29 135.36 141
1238,1497,7 9 3,26,2066696,108.31 138.28 138
1239,1487,6 7 13,25.5,2066610,106.58 135.59 143
1240,1484,6 7 12,25.5,2066610,106.58 135.59 143
1241,1479,0 9 1,27,2066584,105.51 140.91 139
1242,1476,4 11 11,25.5,2066503,105.23 138.29 142
1243,1488,5 3 12,26,2066488,106.94 134.19 144
1244,1479,1 10 5,26.5,2066467,105.22 140.29 140
1245,1476,1 10 4,26.5,2066467,105.22 140.29 140
1246,1494,7 10 9,25.5,2066448,107.26 137.61 140
1247,1490,7 10 8,25.5,2066448,107.26 137.61 140
1248,1495,5 2 7,26.5,2066441,107.97 134.79 142
1249,1479,6 11 15,25,2066398,105.53 136.93 143
1250,1484,1 2 7,27,2066247,106.2 136.05 143
1251,1479,8 14 15,24.5,2066153,105.8 137.53 142
1252,1473,0 7 9,26.5,2066115,104.53 138.22 143
1253,1493,9 10 12,25,2066056,107.54 136.26 141
1254,1498,3 0 0,27.5,2066002,108.58 135.91 140
1255,1481,2 3 10,26.5,2065990,105.9 135.47 144
1256,1483,4 7 9,26,2065920,106.26 136.91 142
1257,1475,2 14 5,26,2065871,104.9 141.68 139
1258,1493,3 5 1,27,2065847,107.59 138.13 139
1259,1489,5 13 2,26,2065832,106.94 141 137
1260,1493,4 6 5,26.5,2065673,107.28 137.54 140
1261,1490,4 6 4,26.5,2065673,107.28 137.54 140
1262,1497,7 6 6,26,2065663,108.31 136.23 140
1263,1486,7 14 11,25,2065644,106.2 138.93 140
1264,1482,7 14 10,25,2065644,106.2 138.93 140
1265,1489,5 10 5,26,2065613,106.94 138.96 139
1266,1482,5 14 7,25.5,2065604,105.91 140.31 139
1267,1474,2 4 15,26,2065586,104.9 134.87 146
1268,1487,0 1 4,27.5,2065551,106.48 136.61 142
1269,1484,0 1 3,27.5,2065551,106.48 136.61 142
1270,1471,4 15 14,25,2065505,104.2 139.6 142
1271,1494,8 3 14,25.5,2065466,107.93 132.89 144
1272,1500,14 15 13,24,2065394,108.64 136.78 139
1273,1475,2 11 8,26,2065371,104.9 139.64 141
1274,1479,0 6 4,27,2065339,105.51 138.83 141
1275,1481,2 13 0,26.5,2065335,105.9 142.35 137
1276,1496,11 13 13,24.5,2065270,107.78 136.87 140
1277,1492,11 13 12,24.5,2065270,107.78 136.87 140
1278,1500,11 6 13,25,2065251,108.87 133.59 142
1279,1485,1 9 0,27,2065214,106.2 140.91 138
1280,1494,6 3 11,26,2065208,107.62 134.19 143
1281,1491,6 3 10,26,2065208,107.62 134.19 143
1282,1491,2 2 6,27,2065208,106.9 136.05 142
1283,1487,2 2 5,27,2065208,106.9 136.05 142
1284,1475,1 7 7,26.5,2065165,105.22 138.22 142
1285,1490,7 7 11,25.5,2065146,107.26 135.59 142
1286,1482,2 10 3,26.5,2065117,105.9 140.29 139
1287,1482,5 11 10,25.5,2065104,105.91 138.29 141
1288,1487,3 3 9,26.5,2064966,106.59 135.47 143
1289,1483,3 3 8,26.5,2064966,106.59 135.47 143
1290,1475,4 8 14,25.5,2064941,105.23 136.27 144
1291,1485,7 11 14,25,2064935,106.2 136.93 142
1292,1482,7 11 13,25,2064935,106.2 136.93 142
1293,1496,5 9 0,26.5,2064882,107.97 139.6 137
1294,1496,8 13 4,25.5,2064810,107.93 139.64 137
1295,1480,3 4 14,26,2064759,105.58 134.87 145
1296,1476,3 4 13,26,2064759,105.58 134.87 145
1297,1496,8 10 7,25.5,2064592,107.93 137.61 139
1298,1499,10 13 8,25,2064579,108.21 138.26 138
1299,1496,10 13 7,25,2064579,108.21 138.26 138
1300,1493,9 7 15,25,2064548,107.54 134.25 143
1301,1489,5 7 8,26,2064521,106.94 136.91 141
1302,1485,5 7 7,26,2064521,106.94 136.91 141
1303,1490,1 1 2,27.5,2064498,107.18 136.61 141
1304,1485,9 14 14,24.5,2064425,106.46 137.53 141
1305,1492,11 10 15,24.5,2064415,107.78 134.89 142
1306,1481,3 14 4,26,2064327,105.58 141.68 138
1307,1477,3 14 3,26,2064327,105.58 141.68 138
1308,1483,6 4 15,25.5,2064237,106.58 133.57 145
1309,1499,4 5 0,27,2064217,108.29 138.13 138
1310,1485,1 6 3,27,2064182,106.2 138.83 140
1311,1481,1 6 2,27,2064182,106.2 138.83 140
1312,1499,10 10 11,25,2064145,108.21 136.26 140
1313,1495,10 10 10,25,2064145,108.21 136.26 140
1314,1474,5 15 12,25,2064106,104.87 139.6 141
1315,1496,5 6 3,26.5,2064065,107.97 137.54 139
1316,1477,3 11 6,26,2064040,105.58 139.64 140
1317,1481,2 7 6,26.5,2064024,105.9 138.22 141
1318,1475,2 8 11,26,2064014,104.9 137.6 143
1319,1493,3 2 4,27,2063980,107.59 136.05 141
1320,1500,9 3 13,25.5,2063942,108.61 132.89 143
1321,1497,9 3 12,25.5,2063942,108.61 132.89 143
1322,1474,3 15 9,25.5,2063836,104.56 140.99 140
1323,1495,6 10 4,26,2063815,107.62 138.96 138
1324,1491,6 10 3,26,2063815,107.62 138.96 138
1325,1495,6 13 1,26,2063815,107.62 141 136
1326,1491,6 13 0,26,2063815,107.62 141 136
1327,1488,6 14 6,25.5,2063806,106.58 140.31 138
1328,1484,6 14 5,25.5,2063806,106.58 140.31 138
1329,1488,8 14 9,25,2063788,106.87 138.93 139
1330,1489,4 3 7,26.5,2063755,107.28 135.47 142
1331,1482,4 4 12,26,2063748,106.26 134.87 144
1332,1481,5 8 13,25.5,2063746,105.91 136.27 143
1333,1478,5 8 12,25.5,2063746,105.91 136.27 143
1334,1496,7 3 9,26,2063745,108.31 134.19 142
1335,1487,3 10 2,26.5,2063573,106.59 140.29 138
1336,1484,3 10 1,26.5,2063573,106.59 140.29 138
1337,1488,6 11 9,25.5,2063518,106.58 138.29 140
1338,1484,6 11 8,25.5,2063518,106.58 138.29 140
1339,1495,8 7 10,25.5,2063500,107.93 135.59 141
1340,1477,1 0 15,26.5,2063428,105.22 133.41 147
1341,1474,1 0 14,26.5,2063428,105.22 133.41 147
1342,1474,5 12 15,25,2063336,104.87 137.59 143
1343,1473,0 14 2,26.5,2063312,104.53 143.04 138
1344,1488,8 11 12,25,2063288,106.87 136.93 141
1345,1487,5 0 15,26,2063282,106.94 132.15 146
1346,1496,2 1 1,27.5,2063254,107.88 136.61 140
1347,1492,2 1 0,27.5,2063254,107.88 136.61 140
1348,1478,0 3 7,27,2063215,105.51 136.75 143
1349,1473,7 15 15,24.5,2063111,105.13 138.19 142
1350,1498,12 13 11,24.5,2063098,108.44 136.87 139
1351,1473,0 11 5,26.5,2063024,104.53 140.98 140
1352,1475,1 4 10,26.5,2062994,105.22 136.16 144
1353,1489,7 4 14,25.5,2062975,107.26 133.57 144
1354,1491,6 7 6,26,2062935,107.62 136.91 140
1355,1477,3 8 9,26,2062889,105.58 137.6 142
1356,1498,10 7 14,25,2062844,108.21 134.25 142
1357,1495,10 7 13,25,2062844,108.21 134.25 142
1358,1487,2 6 1,27,2062833,106.9 138.83 139
1359,1480,2 0 13,26.5,2062786,105.9 133.41 146
1360,1487,3 7 5,26.5,2062693,106.59 138.22 140
1361,1484,3 7 4,26.5,2062693,106.59 138.22 140
1362,1483,4 14 2,26,2062590,106.26 141.68 137
1363,1499,4 2 3,27,2062563,108.29 136.05 140
1364,1495,4 2 2,27,2062563,108.29 136.05 140
1365,1488,5 4 11,26,2062554,106.94 134.87 143
1366,1485,5 4 10,26,2062554,106.94 134.87 143
1367,1498,9 10 5,25.5,2062550,108.61 137.61 138
1368,1498,9 13 2,25.5,2062550,108.61 139.64 136
1369,1480,6 15 11,25,2062521,105.53 139.6 140
1370,1476,6 15 10,25,2062521,105.53 139.6 140
1371,1483,4 11 5,26,2062518,106.26 139.64 139
1372,1490,10 14 13,24.5,2062516,107.12 137.53 140
1373,1487,10 14 12,24.5,2062516,107.12 137.53 140
1374,1498,12 10 14,24.5,2062453,108.44 134.89 141
1375,1484,6 8 11,25.5,2062368,106.58 136.27 142
1376,1495,5 3 6,26.5,2062357,107.97 135.47 141
1377,1476,4 15 7,25.5,2062315,105.23 140.99 139
1378,1498,6 6 1,26.5,2062268,108.65 137.54 138
1379,1485,1 3 6,27,2062266,106.2 136.75 142
1380,1481,1 3 5,27,2062266,106.2 136.75 142
1381,1493,6 0 14,26,2062202,107.62 132.15 145
1382,1490,6 0 13,26,2062202,107.62 132.15 145
1383,1499,8 3 7,26,2062100,108.99 134.19 141
1384,1481,2 4 9,26.5,2062058,105.9 136.16 143
1385,1477,2 4 8,26.5,2062058,105.9 136.16 143
1386,1486,3 0 12,26.5,2061960,106.59 133.41 145
1387,1483,3 0 11,26.5,2061960,106.59 133.41 145
1388,1476,4 12 10,25.5,2061960,105.23 138.96 141
1389,1480,6 12 14,25,2061957,105.53 137.59 142
1390,1476,6 12 13,25,2061957,105.53 137.59 142
1391,1487,8 8 15,25,2061932,106.87 134.92 143
1392,1490,4 10 0,26.5,2061836,107.28 140.29 137
1393,1475,1 14 0,26.5,2061836,105.22 143.04 137
1394,1497,7 10 2,26,2061827,108.31 138.96 137
1395,1479,0 10 0,27,2061823,105.51 141.61 138
1396,1490,7 14 4,25.5,2061818,107.26 140.31 137
1397,1486,10 11 15,24.5,2061807,107.12 135.55 142
1398,1474,2 5 14,26,2061798,104.9 135.55 145
1399,1476,1 11 3,26.5,2061764,105.22 140.98 139
1400,1494,9 14 8,25,2061747,107.54 138.93 138
1401,1490,9 14 7,25,2061747,107.54 138.93 138
1402,1490,7 11 7,25.5,2061745,107.26 138.29 139
1403,1498,9 7 8,25.5,2061670,108.61 135.59 140
1404,1483,4 8 8,26,2061577,106.26 137.6 141
1405,1480,4 8 7,26,2061577,106.26 137.6 141
1406,1495,8 4 13,25.5,2061534,107.93 133.57 143
1407,1491,8 4 12,25.5,2061534,107.93 133.57 143
1408,1477,5 5 15,25.5,2061532,105.91 134.24 145
1409,1484,0 2 2,27.5,2061523,106.48 137.31 141
1410,1479,8 15 14,24.5,2061466,105.8 138.19 141
1411,1493,9 11 11,25,2061459,107.54 136.93 140
1412,1490,9 11 10,25,2061459,107.54 136.93 140
1413,1493,3 6 0,27,2061291,107.59 138.83 138
1414,1491,6 4 9,26,2061176,107.62 134.87 142
1415,1490,4 7 3,26.5,2061172,107.28 138.22 139
1416,1497,7 7 5,26,2061163,108.31 136.91 139
1417,1487,2 3 4,27,2061127,106.9 136.75 141
1418,1489,4 0 10,26.5,2060951,107.28 133.41 144
1419,1479,0 7 3,27,2060944,105.51 139.52 140
1420,1475,0 7 2,27,2060944,105.51 139.52 140
1421,1496,7 0 12,26,2060942,108.31 132.15 144
1422,1496,9 0 15,25.5,2060938,108.61 130.87 145
1423,1483,3 4 7,26.5,2060934,106.59 136.16 142
1424,1477,3 5 12,26,2060875,105.58 135.55 144
1425,1475,2 15 4,26,2060870,104.9 142.36 138
1426,1475,1 8 6,26.5,2060823,105.22 138.91 141
1427,1489,5 11 4,26,2060806,106.94 139.64 138
1428,1486,5 11 3,26,2060806,106.94 139.64 138
1429,1490,7 8 10,25.5,2060805,107.26 136.27 141
1430,1497,6 3 4,26.5,2060773,108.65 135.47 140
1431,1476,4 9 13,25.5,2060753,105.23 136.94 143
1432,1472,4 9 12,25.5,2060753,105.23 136.94 143
1433,1482,7 15 9,25,2060750,106.2 139.6 139
1434,1500,13 13 9,24.5,2060745,109.1 136.87 138
1435,1482,4 1 15,26,2060708,106.26 132.83 146
1436,1489,5 14 1,26,2060660,106.94 141.68 136
1437,1485,5 14 0,26,2060660,106.94 141.68 136
1438,1482,5 15 6,25.5,2060603,105.91 140.99 138
1439,1478,5 15 5,25.5,2060603,105.91 140.99 138
1440,1482,5 12 9,25.5,2060460,105.91 138.96 140
1441,1478,5 12 8,25.5,2060460,105.91 138.96 140
1442,1492,11 14 11,24.5,2060424,107.78 137.53 139
1443,1482,7 12 12,25,2060395,106.2 137.59 141
1444,1490,1 2 1,27.5,2060368,107.18 137.31 140
1445,1486,1 2 0,27.5,2060368,107.18 137.31 140
1446,1483,6 5 14,25.5,2060354,106.58 134.24 144
1447,1499,14 13 15,24,2060346,108.64 135.47 140
1448,1496,14 13 14,24,2060346,108.64 135.47 140
1449,1500,13 10 12,24.5,2060312,109.1 134.89 140
1450,1493,9 8 14,25,2060310,107.54 134.92 142
1451,1489,9 8 13,25,2060310,107.54 134.92 142
1452,1482,2 11 2,26.5,2060310,105.9 140.98 138
1453,1478,2 11 1,26.5,2060310,105.9 140.98 138
1454,1478,0 0 10,27,2060212,105.51 134.66 145
1455,1474,0 0 9,27,2060212,105.51 134.66 145
1456,1485,5 8 6,26,2060077,106.94 137.6 140
1457,1474,1 1 13,26.5,2059955,105.22 134.1 146
1458,1492,11 11 14,24.5,2059925,107.78 135.55 141
1459,1497,9 4 11,25.5,2059912,108.61 133.57 142
1460,1493,3 3 3,27,2059798,107.59 136.75 140
1461,1489,3 3 2,27,2059798,107.59 136.75 140
1462,1496,8 11 6,25.5,2059786,107.93 138.29 138
1463,1492,8 11 5,25.5,2059786,107.93 138.29 138
1464,1483,4 5 11,26,2059767,106.26 135.55 143
1465,1479,4 5 10,26,2059767,106.26 135.55 143
1466,1495,5 0 9,26.5,2059758,107.97 133.41 143
1467,1491,5 0 8,26.5,2059758,107.97 133.41 143
1468,1488,5 1 14,26,2059713,106.94 132.83 145
1469,1484,5 1 13,26,2059713,106.94 132.83 145
1470,1481,1 7 1,27,2059685,106.2 139.52 139
1471,1499,8 10 0,26,2059650,108.99 138.96 136
1472,1496,8 14 3,25.5,2059641,107.93 140.31 136
1473,1492,8 14 2,25.5,2059641,107.93 140.31 136
