rank,cp,ivs,maxlevel,stat-product,stats
50,1443,14 12 14,51,1474879,141.17 87.07 120
51,1450,15 14 11,51,1474708,142.01 88.76 117
52,1436,12 15 12,51,1474665,139.47 89.6 118
53,1448,15 13 12,51,1473147,142.01 87.91 118
54,1434,12 14 13,51,1473132,139.47 88.76 119
55,1425,9 15 15,51,1472393,136.94 89.6 120
56,1420,9 15 14,51,1472393,136.94 89.6 120
57,1437,12 13 15,51,1471364,139.47 87.91 120
58,1432,12 13 14,51,1471364,139.47 87.91 120
59,1446,15 12 13,51,1471347,142.01 87.07 119
60,1439,13 15 11,51,1471030,140.32 89.6 117
61,1438,13 14 12,51,1469606,140.32 88.76 118
62,1449,15 11 15,51,1469306,142.01 86.22 120
63,1444,15 11 14,51,1469306,142.01 86.22 120
64,1423,10 15 13,51,1469136,137.78 89.6 119
65,1436,13 13 13,51,1467946,140.32 87.91 119
66,1427,10 14 15,51,1467506,137.78 88.76 120
67,1422,10 14 14,51,1467506,137.78 88.76 120
68,1443,14 15 10,51,1467243,141.17 89.6 116
69,1439,13 12 15,51,1466048,140.32 87.07 120
70,1434,13 12 14,51,1466048,140.32 87.07 120
71,1441,14 14 11,51,1465930,141.17 88.76 117
72,1427,11 15 12,51,1465728,138.63 89.6 118
73,1439,14 13 12,51,1464379,141.17 87.91 118
74,1425,11 14 13,51,1464204,138.63 88.76 119
75,1416,8 15 15,51,1463304,136.09 89.6 120
76,1411,8 15 14,51,1463304,136.09 89.6 120
77,1446,15 15 9,51,1463304,142.01 89.6 115
78,1438,14 12 13,51,1462589,141.17 87.07 119
79,1429,11 13 15,51,1462447,138.63 87.91 120
80,1424,11 13 14,51,1462447,138.63 87.91 120
81,1431,12 15 11,51,1462168,139.47 89.6 117
82,1444,15 14 10,51,1462104,142.01 88.76 116
83,1429,12 14 12,51,1460753,139.47 88.76 118
84,1443,15 13 11,51,1460663,142.01 87.91 117
85,1441,14 11 15,51,1460560,141.17 86.22 120
86,1436,14 11 14,51,1460560,141.17 86.22 120
87,1415,9 15 13,51,1460123,136.94 89.6 119
88,1427,12 13 13,51,1459103,139.47 87.91 119
89,1441,15 12 12,51,1458983,142.01 87.07 118
90,1418,9 14 15,51,1458502,136.94 88.76 120
91,1413,9 14 14,51,1458502,136.94 88.76 120
92,1434,13 15 10,51,1458457,140.32 89.6 116
93,1430,12 12 15,51,1457216,139.47 87.07 120
94,1425,12 12 14,51,1457216,139.47 87.07 120
95,1432,13 14 11,51,1457152,140.32 88.76 117
96,1439,15 11 13,51,1457062,142.01 86.22 119
97,1418,10 15 12,51,1456790,137.78 89.6 118
98,1431,13 13 12,51,1455610,140.32 87.91 118
99,1417,10 14 13,51,1455276,137.78 88.76 119
100,1442,15 10 15,51,1454901,142.01 85.38 120
101,1437,15 10 14,51,1454901,142.01 85.38 120
102,1437,14 15 9,51,1454594,141.17 89.6 115
103,1407,7 15 15,51,1454215,135.25 89.6 120
104,1402,7 15 14,51,1454215,135.25 89.6 120
105,1429,13 12 13,51,1453831,140.32 87.07 119
106,1420,10 13 15,51,1453529,137.78 87.91 120
107,1415,10 13 14,51,1453529,137.78 87.91 120
108,1436,14 14 10,51,1453401,141.17 88.76 116
109,1422,11 15 11,51,1453306,138.63 89.6 117
110,1434,14 13 11,51,1451969,141.17 87.91 117
111,1420,11 14 12,51,1451900,138.63 88.76 118
112,1432,13 11 15,51,1451814,140.32 86.22 120
113,1427,13 11 14,51,1451814,140.32 86.22 120
114,1406,8 15 13,51,1451110,136.09 89.6 119
115,1441,15 15 8,51,1450580,142.01 89.6 114
116,1435,15 15 7,51,1450580,142.01 89.6 114
117,1432,14 12 12,51,1450298,141.17 87.07 118
118,1419,11 13 13,51,1450260,138.63 87.91 119
119,1425,12 15 10,51,1449671,139.47 89.6 116
120,1409,8 14 15,51,1449499,136.09 88.76 120
121,1404,8 14 14,51,1449499,136.09 88.76 120
122,1439,15 14 9,51,1449499,142.01 88.76 115
123,1431,14 11 13,51,1448389,141.17 86.22 119
124,1422,11 12 15,51,1448385,138.63 87.07 120
125,1417,11 12 14,51,1448385,138.63 87.07 120
126,1424,12 14 11,51,1448374,139.47 88.76 117
127,1438,15 13 10,51,1448179,142.01 87.91 116
128,1410,9 15 12,51,1447853,136.94 89.6 118
129,1422,12 13 12,51,1446841,139.47 87.91 118
130,1436,15 12 11,51,1446618,142.01 87.07 117
131,1408,9 14 13,51,1446348,136.94 88.76 119
132,1434,14 10 15,51,1446241,141.17 85.38 120
133,1429,14 10 14,51,1446241,141.17 85.38 120
134,1429,13 15 9,51,1445884,140.32 89.6 115
135,1398,6 15 15,51,1445126,134.4 89.6 120
136,1393,6 15 14,51,1445126,134.4 89.6 120
137,1420,12 12 13,51,1445073,139.47 87.07 119
138,1434,15 11 12,51,1444818,142.01 86.22 118
139,1427,13 14 10,51,1444698,140.32 88.76 116
140,1411,9 13 15,51,1444612,136.94 87.91 120
141,1406,9 13 14,51,1444612,136.94 87.91 120
142,1413,10 15 11,51,1444445,137.78 89.6 117
143,1426,13 13 11,51,1443274,140.32 87.91 117
144,1423,12 11 15,51,1443069,139.47 86.22 120
145,1418,12 11 14,51,1443069,139.47 86.22 120
146,1412,10 14 12,51,1443047,137.78 88.76 118
147,1432,15 10 13,51,1442777,142.01 85.38 119
148,1397,7 15 13,51,1442097,135.25 89.6 119
149,1432,14 15 8,51,1441945,141.17 89.6 114
150,1427,14 15 7,51,1441945,141.17 89.6 114
151,1424,13 12 12,51,1441614,140.32 87.07 118
152,1410,10 13 13,51,1441417,137.78 87.91 119
153,1417,11 15 10,51,1440885,138.63 89.6 116
154,1431,14 14 9,51,1440871,141.17 88.76 115
155,1435,15 9 15,51,1440496,142.01 84.53 120
156,1430,15 9 14,51,1440496,142.01 84.53 120
157,1400,7 14 15,51,1440496,135.25 88.76 120
158,1395,7 14 14,51,1440496,135.25 88.76 120
159,1422,13 11 13,51,1439716,140.32 86.22 119
160,1415,11 14 11,51,1439596,138.63 88.76 117
161,1429,14 13 10,51,1439559,141.17 87.91 116
162,1413,10 12 15,51,1439553,137.78 87.07 120
163,1408,10 12 14,51,1439553,137.78 87.07 120
164,1401,8 15 12,51,1438916,136.09 89.6 118
165,1413,11 13 12,51,1438073,138.63 87.91 118
166,1427,14 12 11,51,1438007,141.17 87.07 117
167,1430,15 15 6,51,1437855,142.01 89.6 113
168,1425,13 10 15,51,1437581,140.32 85.38 120
169,1420,13 10 14,51,1437581,140.32 85.38 120
170,1399,8 14 13,51,1437420,136.09 88.76 119
171,1420,12 15 9,51,1437174,139.47 89.6 115
172,1434,15 14 8,51,1436895,142.01 88.76 114
173,1429,15 14 7,51,1436895,142.01 88.76 114
174,1412,11 12 13,51,1436315,138.63 87.07 119
175,1425,14 11 12,51,1436218,141.17 86.22 118
176,1389,5 15 15,51,1436038,133.56 89.6 120
177,1385,5 15 14,51,1436038,133.56 89.6 120
178,1419,12 14 10,51,1435995,139.47 88.76 116
179,1402,8 13 15,51,1435695,136.09 87.91 120
180,1398,8 13 14,51,1435695,136.09 87.91 120
181,1432,15 13 9,51,1435695,142.01 87.91 115
182,1405,9 15 11,51,1435583,136.94 89.6 117
183,1417,12 13 11,51,1434580,139.47 87.91 117
184,1415,11 11 15,51,1434323,138.63 86.22 120
185,1410,11 11 14,51,1434323,138.63 86.22 120
186,1431,15 12 10,51,1434254,142.01 87.07 116
187,1403,9 14 12,51,1434194,136.94 88.76 118
188,1423,14 10 13,51,1434189,141.17 85.38 119
189,1424,13 15 8,51,1433311,140.32 89.6 114
190,1418,13 15 7,51,1433311,140.32 89.6 114
191,1388,6 15 13,51,1433084,134.4 89.6 119
192,1415,12 12 12,51,1432929,139.47 87.07 118
193,1401,9 13 13,51,1432573,136.94 87.91 119
194,1429,15 11 11,51,1432573,142.01 86.22 117
195,1422,13 14 9,51,1432243,140.32 88.76 115
196,1408,10 15 10,51,1432099,137.78 89.6 116
197,1426,14 9 15,51,1431922,141.17 84.53 120
198,1421,14 9 14,51,1431922,141.17 84.53 120
199,1392,6 14 15,51,1431493,134.4 88.76 120
200,1387,6 14 14,51,1431493,134.4 88.76 120
201,1413,12 11 13,51,1431043,139.47 86.22 119
202,1420,13 13 10,51,1430939,140.32 87.91 116
203,1407,10 14 11,51,1430818,137.78 88.76 117
204,1404,9 12 15,51,1430721,136.94 87.07 120
205,1399,9 12 14,51,1430721,136.94 87.07 120
206,1427,15 10 12,51,1430653,142.01 85.38 118
207,1392,7 15 12,51,1429978,135.25 89.6 118
208,1419,13 12 11,51,1429397,140.32 87.07 117
209,1405,10 13 12,51,1429304,137.78 87.91 118
210,1422,14 15 6,51,1429297,141.17 89.6 113
211,1416,12 10 15,51,1428921,139.47 85.38 120
212,1411,12 10 14,51,1428921,139.47 85.38 120
213,1425,15 9 13,51,1428492,142.01 84.53 119
214,1391,7 14 13,51,1428492,135.25 88.76 119
215,1412,11 15 9,51,1428463,138.63 89.6 115
216,1425,14 14 8,51,1428342,141.17 88.76 114
217,1420,14 14 7,51,1428342,141.17 88.76 114
218,1417,13 11 12,51,1427617,140.32 86.22 118
219,1403,10 12 13,51,1427557,137.78 87.07 119
220,1410,11 14 10,51,1427292,138.63 88.76 116
221,1424,14 13 9,51,1427149,141.17 87.91 115
222,1381,4 15 15,51,1426949,132.71 89.6 120
223,1376,4 15 14,51,1426949,132.71 89.6 120
224,1394,7 13 15,51,1426777,135.25 87.91 120
225,1389,7 13 14,51,1426777,135.25 87.91 120
226,1396,8 15 11,51,1426721,136.09 89.6 117
227,1428,15 8 15,51,1426091,142.01 83.68 120
228,1423,15 8 14,51,1426091,142.01 83.68 120
229,1408,11 13 11,51,1425885,138.63 87.91 117
230,1422,14 12 10,51,1425717,141.17 87.07 116
231,1415,13 10 13,51,1425601,140.32 85.38 119
232,1406,10 11 15,51,1425577,137.78 86.22 120
233,1401,10 11 14,51,1425577,137.78 86.22 120
234,1394,8 14 12,51,1425341,136.09 88.76 118
235,1425,15 15 5,51,1425131,142.01 89.6 112
236,1415,12 15 8,51,1424676,139.47 89.6 114
237,1410,12 15 7,51,1424676,139.47 89.6 114
238,1423,15 14 6,51,1424291,142.01 88.76 113
239,1407,11 12 12,51,1424245,138.63 87.07 118
240,1380,5 15 13,51,1424071,133.56 89.6 119
241,1420,14 11 11,51,1424046,141.17 86.22 117
242,1393,8 13 13,51,1423730,136.09 87.91 119
243,1414,12 14 9,51,1423615,139.47 88.76 115
244,1418,13 9 15,51,1423347,140.32 84.53 120
245,1413,13 9 14,51,1423347,140.32 84.53 120
246,1400,9 15 10,51,1423313,136.94 89.6 116
247,1427,15 13 8,51,1423210,142.01 87.91 114
248,1422,15 13 7,51,1423210,142.01 87.91 114
249,1383,5 14 15,51,1422490,133.56 88.76 120
250,1378,5 14 14,51,1422490,133.56 88.76 120
251,1405,11 11 13,51,1422370,138.63 86.22 119
252,1412,12 13 10,51,1422318,139.47 87.91 116
253,1418,14 10 12,51,1422137,141.17 85.38 118
254,1398,9 14 11,51,1422040,136.94 88.76 117
255,1396,8 12 15,51,1421890,136.09 87.07 120
256,1391,8 12 14,51,1421890,136.09 87.07 120
257,1425,15 12 9,51,1421890,142.01 87.07 115
258,1383,6 15 12,51,1421041,134.4 89.6 118
259,1410,12 12 11,51,1420786,139.47 87.07 117
260,1413,13 15 6,51,1420738,140.32 89.6 113
261,1396,9 13 12,51,1420535,136.94 87.91 118
262,1424,15 11 10,51,1420329,142.01 86.22 116
263,1408,11 10 15,51,1420261,138.63 85.38 120
264,1403,11 10 14,51,1420261,138.63 85.38 120
265,1416,14 9 13,51,1419989,141.17 84.53 119
266,1417,13 14 8,51,1419789,140.32 88.76 114
267,1412,13 14 7,51,1419789,140.32 88.76 114
268,1403,10 15 9,51,1419753,137.78 89.6 115
269,1382,6 14 13,51,1419564,134.4 88.76 119
270,1408,12 11 12,51,1419017,139.47 86.22 118
271,1394,9 12 13,51,1418799,136.94 87.07 119
272,1415,13 13 9,51,1418603,140.32 87.91 115
273,1401,10 14 10,51,1418589,137.78 88.76 116
274,1422,15 10 11,51,1418529,142.01 85.38 117
275,1385,6 13 15,51,1417860,134.4 87.91 120
276,1380,6 13 14,51,1417860,134.4 87.91 120
277,1372,3 15 15,51,1417860,131.87 89.6 120
278,1367,3 15 14,51,1417860,131.87 89.6 120
279,1387,7 15 11,51,1417860,135.25 89.6 117
280,1419,14 8 15,51,1417603,141.17 83.68 120
281,1414,14 8 14,51,1417603,141.17 83.68 120
282,1400,10 13 11,51,1417191,137.78 87.91 117
283,1414,13 12 10,51,1417180,140.32 87.07 116
284,1406,12 10 13,51,1417013,139.47 85.38 119
285,1397,9 11 15,51,1416831,136.94 86.22 120
286,1393,9 11 14,51,1416831,136.94 86.22 120
287,1416,14 15 5,51,1416648,141.17 89.6 112
288,1420,15 9 12,51,1416488,142.01 84.53 118
289,1386,7 14 12,51,1416488,135.25 88.76 118
290,1406,11 15 8,51,1416042,138.63 89.6 114
291,1401,11 15 7,51,1416042,138.63 89.6 114
292,1415,14 14 6,51,1415813,141.17 88.76 113
293,1398,10 12 12,51,1415560,137.78 87.07 118
294,1412,13 11 11,51,1415519,140.32 86.22 117
295,1371,4 15 13,51,1415057,132.71 89.6 119
296,1405,11 14 9,51,1414987,138.63 88.76 115
297,1384,7 13 13,51,1414887,135.25 87.91 119
298,1409,12 9 15,51,1414773,139.47 84.53 120
299,1404,12 9 14,51,1414773,139.47 84.53 120
300,1419,14 13 8,51,1414739,141.17 87.91 114
301,1413,14 13 7,51,1414739,141.17 87.91 114
302,1391,8 15 10,51,1414527,136.09 89.6 116
303,1418,15 8 13,51,1414207,142.01 83.68 119
304,1403,11 13 10,51,1413698,138.63 87.91 116
305,1396,10 11 13,51,1413697,137.78 86.22 119
306,1410,13 10 12,51,1413621,140.32 85.38 118
307,1374,4 14 15,51,1413487,132.71 88.76 120
308,1369,4 14 14,51,1413487,132.71 88.76 120
309,1417,14 12 9,51,1413426,141.17 87.07 115
310,1389,8 14 11,51,1413262,136.09 88.76 117
311,1387,7 12 15,51,1413058,135.25 87.07 120
312,1382,7 12 14,51,1413058,135.25 87.07 120
313,1419,15 15 4,51,1412407,142.01 89.6 111
314,1405,12 15 6,51,1412179,139.47 89.6 113
315,1402,11 12 11,51,1412175,138.63 87.07 117
316,1375,5 15 12,51,1412104,133.56 89.6 118
317,1415,14 11 10,51,1411875,141.17 86.22 116
318,1388,8 13 12,51,1411766,136.09 87.91 118
319,1421,15 7 15,51,1411686,142.01 82.84 120
320,1416,15 7 14,51,1411686,142.01 82.84 120
321,1418,15 14 5,51,1411686,142.01 88.76 112
322,1399,10 10 15,51,1411601,137.78 85.38 120
323,1394,10 10 14,51,1411601,137.78 85.38 120
324,1408,13 9 13,51,1411486,140.32 84.53 119
325,1408,12 14 8,51,1411236,139.47 88.76 114
326,1403,12 14 7,51,1411236,139.47 88.76 114
327,1394,9 15 9,51,1411043,136.94 89.6 115
328,1417,15 13 6,51,1410726,142.01 87.91 113
329,1373,5 14 13,51,1410636,133.56 88.76 119
330,1400,11 11 12,51,1410417,138.63 86.22 118
331,1413,14 10 11,51,1410085,141.17 85.38 117
332,1407,12 13 9,51,1410057,139.47 87.91 115
333,1386,8 12 13,51,1410041,136.09 87.07 119
334,1393,9 14 10,51,1409886,136.94 88.76 116
335,1420,15 12 8,51,1409526,142.01 87.07 114
336,1415,15 12 7,51,1409526,142.01 87.07 114
337,1411,13 8 15,51,1409114,140.32 83.68 120
338,1406,13 8 14,51,1409114,140.32 83.68 120
339,1379,6 15 11,51,1408998,134.4 89.6 117
340,1376,5 13 15,51,1408942,133.56 87.91 120
341,1371,5 13 14,51,1408942,133.56 87.91 120
342,1363,2 15 15,51,1408771,131.02 89.6 120
343,1358,2 15 14,51,1408771,131.02 89.6 120
344,1405,12 12 10,51,1408642,139.47 87.07 116
345,1391,9 13 11,51,1408497,136.94 87.91 117
346,1398,11 10 13,51,1408425,138.63 85.38 119
347,1408,13 15 5,51,1408165,140.32 89.6 112
348,1389,8 11 15,51,1408085,136.09 86.22 120
349,1384,8 11 14,51,1408085,136.09 86.22 120
350,1419,15 11 9,51,1408085,142.01 86.22 115
351,1411,14 9 12,51,1408056,141.17 84.53 118
352,1377,6 14 12,51,1407635,134.4 88.76 118
353,1398,10 15 8,51,1407408,137.78 89.6 114
354,1393,10 15 7,51,1407408,137.78 89.6 114
355,1406,13 14 6,51,1407335,140.32 88.76 113
356,1403,12 11 11,51,1406992,139.47 86.22 117
357,1390,9 12 12,51,1406876,136.94 87.07 118
358,1417,15 10 10,51,1406404,142.01 85.38 116
359,1396,10 14 9,51,1406359,137.78 88.76 115
360,1410,13 13 8,51,1406267,140.32 87.91 114
361,1405,13 13 7,51,1406267,140.32 87.91 114
362,1401,11 9 15,51,1406199,138.63 84.53 120
363,1396,11 9 14,51,1406199,138.63 84.53 120
364,1375,6 13 13,51,1406044,134.4 87.91 119
365,1362,3 15 13,51,1406044,131.87 89.6 119
366,1409,14 8 13,51,1405789,141.17 83.68 119
367,1382,7 15 10,51,1405741,135.25 89.6 116
368,1401,12 10 12,51,1405105,139.47 85.38 118
369,1395,10 13 10,51,1405078,137.78 87.91 116
370,1388,9 11 13,51,1405024,136.94 86.22 119
371,1408,13 12 9,51,1404963,140.32 87.07 115
372,1365,3 14 15,51,1404484,131.87 88.76 120
373,1361,3 14 14,51,1404484,131.87 88.76 120
374,1415,15 9 11,51,1404484,142.01 84.53 117
375,1381,7 14 11,51,1404484,135.25 88.76 117
376,1378,6 12 15,51,1404227,134.4 87.07 120
377,1373,6 12 14,51,1404227,134.4 87.07 120
378,1411,14 15 4,51,1403999,141.17 89.6 111
379,1396,11 15 6,51,1403621,138.63 89.6 113
380,1393,10 12 11,51,1403564,137.78 87.07 117
381,1407,13 11 10,51,1403421,140.32 86.22 116
382,1412,14 7 15,51,1403283,141.17 82.84 120
383,1407,14 7 14,51,1403283,141.17 82.84 120
384,1410,14 14 5,51,1403283,141.17 88.76 112
385,1366,4 15 12,51,1403166,132.71 89.6 118
386,1379,7 13 12,51,1402998,135.25 87.91 118
387,1399,12 9 13,51,1402983,139.47 84.53 119
388,1391,9 10 15,51,1402940,136.94 85.38 120
389,1386,9 10 14,51,1402940,136.94 85.38 120
390,1400,11 14 8,51,1402683,138.63 88.76 114
391,1395,11 14 7,51,1402683,138.63 88.76 114
392,1386,8 15 9,51,1402333,136.09 89.6 115
393,1408,14 13 6,51,1402329,141.17 87.91 113
394,1413,15 8 12,51,1402323,142.01 83.68 118
395,1391,10 11 12,51,1401817,137.78 86.22 118
396,1364,4 14 13,51,1401708,132.71 88.76 119
397,1405,13 10 11,51,1401641,140.32 85.38 117
398,1398,11 13 9,51,1401511,138.63 87.91 115
399,1377,7 12 13,51,1401283,135.25 87.07 119
400,1384,8 14 10,51,1401183,136.09 88.76 116
401,1412,14 12 8,51,1401135,141.17 87.07 114
402,1407,14 12 7,51,1401135,141.17 87.07 114
403,1402,12 8 15,51,1400625,139.47 83.68 120
404,1397,12 8 14,51,1400625,139.47 83.68 120
405,1370,5 15 11,51,1400137,133.56 89.6 117
406,1397,11 12 10,51,1400105,138.63 87.07 116
407,1368,4 13 15,51,1400025,132.71 87.91 120
408,1363,4 13 14,51,1400025,132.71 87.91 120
409,1411,15 7 13,51,1399922,142.01 82.84 119
410,1389,10 10 13,51,1399837,137.78 85.38 119
411,1383,8 13 11,51,1399802,136.09 87.91 117
412,1410,14 11 9,51,1399704,141.17 86.22 115
413,1354,1 15 15,51,1399682,130.18 89.6 120
414,1350,1 15 14,51,1399682,130.18 89.6 120
415,1399,12 15 5,51,1399682,139.47 89.6 112
416,1414,15 15 3,51,1399682,142.01 89.6 110
417,1403,13 9 12,51,1399625,140.32 84.53 118
418,1380,7 11 15,51,1399339,135.25 86.22 120
419,1375,7 11 14,51,1399339,135.25 86.22 120
420,1413,15 14 4,51,1399082,142.01 88.76 111
421,1398,12 14 6,51,1398857,139.47 88.76 113
422,1368,5 14 12,51,1398782,133.56 88.76 118
423,1389,9 15 8,51,1398773,136.94 89.6 114
424,1384,9 15 7,51,1398773,136.94 89.6 114
425,1395,11 11 11,51,1398465,138.63 86.22 117
426,1411,15 13 5,51,1398242,142.01 87.91 112
427,1381,8 12 12,51,1398192,136.09 87.07 118
428,1408,14 10 10,51,1398033,141.17 85.38 116
429,1402,12 13 8,51,1397796,139.47 87.91 114
430,1396,12 13 7,51,1397796,139.47 87.91 114
431,1388,9 14 9,51,1397731,136.94 88.76 115
432,1392,10 9 15,51,1397624,137.78 84.53 120
433,1387,10 9 14,51,1397624,137.78 84.53 120
434,1401,13 8 13,51,1397371,140.32 83.68 119
435,1413,15 6 15,51,1397281,142.01 81.99 120
436,1408,15 6 14,51,1397281,142.01 81.99 120
437,1367,5 13 13,51,1397201,133.56 87.91 119
438,1410,15 12 6,51,1397161,142.01 87.07 113
439,1353,2 15 13,51,1397031,131.02 89.6 119
440,1374,6 15 10,51,1396955,134.4 89.6 116
441,1393,11 10 12,51,1396590,138.63 85.38 118
442,1400,12 12 9,51,1396499,139.47 87.07 115
443,1386,9 13 10,51,1396458,136.94 87.91 116
444,1379,8 11 13,51,1396351,136.09 86.22 119
445,1406,14 9 11,51,1396124,141.17 84.53 117
446,1413,15 11 8,51,1395841,142.01 86.22 114
447,1408,15 11 7,51,1395841,142.01 86.22 114
448,1372,6 14 11,51,1395706,134.4 88.76 117
449,1403,13 15 4,51,1395592,140.32 89.6 111
450,1357,2 14 15,51,1395481,131.02 88.76 120
451,1352,2 14 14,51,1395481,131.02 88.76 120
452,1370,5 12 15,51,1395395,133.56 87.07 120
453,1365,5 12 14,51,1395395,133.56 87.07 120
454,1388,10 15 6,51,1395062,137.78 89.6 113
455,1398,12 11 10,51,1394966,139.47 86.22 116
456,1385,9 12 11,51,1394953,136.94 87.07 117
457,1404,13 7 15,51,1394880,140.32 82.84 120
458,1399,13 7 14,51,1394880,140.32 82.84 120
459,1401,13 14 5,51,1394880,140.32 88.76 112
460,1391,11 9 13,51,1394480,138.63 84.53 119
461,1382,8 10 15,51,1394280,136.09 85.38 120
462,1377,8 10 14,51,1394280,136.09 85.38 120
463,1412,15 10 9,51,1394280,142.01 85.38 115
464,1370,6 13 12,51,1394229,134.4 87.91 118
465,1357,3 15 12,51,1394229,131.87 89.6 118
466,1391,10 14 8,51,1394130,137.78 88.76 114
467,1386,10 14 7,51,1394130,137.78 88.76 114
468,1404,14 8 12,51,1393976,141.17 83.68 118
469,1400,13 13 6,51,1393932,140.32 87.91 113
470,1377,7 15 9,51,1393623,135.25 89.6 115
471,1383,9 11 12,51,1393217,136.94 86.22 118
472,1396,12 10 11,51,1393198,139.47 85.38 117
473,1390,10 13 9,51,1392966,137.78 87.91 115
474,1356,3 14 13,51,1392780,131.87 88.76 119
475,1403,13 12 8,51,1392745,140.32 87.07 114
476,1398,13 12 7,51,1392745,140.32 87.07 114
477,1369,6 12 13,51,1392525,134.4 87.07 119
478,1410,15 9 10,51,1392480,142.01 84.53 116
479,1376,7 14 10,51,1392480,135.25 88.76 116
480,1394,11 8 15,51,1392137,138.63 83.68 120
481,1389,11 8 14,51,1392137,138.63 83.68 120
482,1402,14 7 13,51,1391589,141.17 82.84 119
483,1388,10 12 10,51,1391568,137.78 87.07 116
484,1406,14 15 3,51,1391351,141.17 89.6 110
485,1402,13 11 9,51,1391322,140.32 86.22 115
486,1361,4 15 11,51,1391275,132.71 89.6 117
487,1381,9 10 13,51,1391249,136.94 85.38 119
488,1391,11 15 5,51,1391199,138.63 89.6 112
489,1394,12 9 12,51,1391193,139.47 84.53 118
490,1359,3 13 15,51,1391108,131.87 87.91 120
491,1354,3 13 14,51,1391108,131.87 87.91 120
492,1374,7 13 11,51,1391108,135.25 87.91 117
493,1404,14 14 4,51,1390754,141.17 88.76 111
494,1372,6 11 15,51,1390593,134.4 86.22 120
495,1367,6 11 14,51,1390593,134.4 86.22 120
496,1345,0 15 15,51,1390593,129.33 89.6 120
497,1341,0 15 14,51,1390593,129.33 89.6 120
498,1408,15 8 11,51,1390439,142.01 83.68 117
499,1389,11 14 6,51,1390379,138.63 88.76 113
500,1381,8 15 8,51,1390139,136.09 89.6 114
501,1376,8 15 7,51,1390139,136.09 89.6 114
502,1386,10 11 11,51,1389937,137.78 86.22 117
503,1360,4 14 12,51,1389929,132.71 88.76 118
504,1403,14 13 5,51,1389919,141.17 87.91 112
505,1400,13 10 10,51,1389662,140.32 85.38 116
506,1372,7 12 12,51,1389507,135.25 87.07 118
507,1393,11 13 8,51,1389324,138.63 87.91 114
508,1388,11 13 7,51,1389324,138.63 87.91 114
509,1379,8 14 9,51,1389103,136.09 88.76 115
510,1384,9 9 15,51,1389050,136.94 84.53 120
511,1379,9 9 14,51,1389050,136.94 84.53 120
512,1405,14 6 15,51,1388964,141.17 81.99 120
513,1400,14 6 14,51,1388964,141.17 81.99 120
514,1392,12 8 13,51,1388953,139.47 83.68 119
515,1401,14 12 6,51,1388845,141.17 87.07 113
516,1358,4 13 13,51,1388358,132.71 87.91 119
