rank,cp,ivs,maxlevel,stat-product,stats
1017,1295,3 13 13,51,1607285,103.97 107.35 144
1018,1332,10 7 12,51,1607261,109.89 102.28 143
1019,1343,12 6 11,51,1607182,111.58 101.44 142
1020,1339,12 6 10,51,1607182,111.58 101.44 142
1021,1355,15 5 8,51,1607054,114.12 100.59 140
1022,1321,8 8 13,51,1606771,108.2 103.13 144
1023,1289,2 14 13,51,1606771,103.13 108.2 144
1024,1349,14 5 9,51,1606543,113.27 100.59 141
1025,1336,11 6 12,51,1606239,110.73 101.44 143
1026,1325,9 7 13,51,1606050,109.04 102.28 144
1027,1284,1 15 13,51,1606050,102.28 109.04 144
1028,1336,11 15 0,51,1605958,110.73 109.04 133
1029,1304,5 10 14,51,1605910,105.66 104.82 145
1030,1299,4 11 14,51,1605910,104.82 105.66 145
1031,1347,13 5 11,51,1605863,112.42 100.59 142
1032,1343,13 5 10,51,1605863,112.42 100.59 142
1033,1309,6 9 14,51,1605703,106.51 103.97 145
1034,1293,3 12 14,51,1605703,103.97 106.51 145
1035,1330,10 15 1,51,1605682,109.89 109.04 134
1036,1341,12 14 0,51,1605673,111.58 108.2 133
1037,1354,15 0 15,51,1605510,114.12 96.36 146
1038,1335,11 14 1,51,1605490,110.73 108.2 134
1039,1314,7 8 14,51,1605289,107.35 103.13 145
1040,1288,2 13 14,51,1605289,103.13 107.35 145
1041,1324,9 15 2,51,1605221,109.04 109.04 135
1042,1346,13 13 0,51,1605198,112.42 107.35 133
1043,1330,10 6 13,51,1605124,109.89 101.44 144
1044,1329,10 14 2,51,1605124,109.89 108.2 135
1045,1340,12 13 1,51,1605107,111.58 107.35 134
1046,1341,12 5 12,51,1605013,111.58 100.59 143
1047,1354,15 4 9,51,1604931,114.12 99.75 141
1048,1334,11 13 2,51,1604835,110.73 107.35 135
1049,1319,8 7 14,51,1604667,108.2 102.28 145
1050,1282,1 14 14,51,1604667,102.28 108.2 145
1051,1327,9 14 4,51,1604576,109.04 108.2 136
1052,1323,9 14 3,51,1604576,109.04 108.2 136
1053,1322,8 15 4,51,1604576,108.2 109.04 136
1054,1318,8 15 3,51,1604576,108.2 109.04 136
1055,1345,13 12 1,51,1604533,112.42 106.51 134
1056,1350,14 12 0,51,1604533,113.27 106.51 133
1057,1332,10 13 4,51,1604381,109.89 107.35 136
1058,1328,10 13 3,51,1604381,109.89 107.35 136
1059,1339,12 12 2,51,1604353,111.58 106.51 135
1060,1352,14 4 11,51,1604341,113.27 99.75 142
1061,1348,14 4 10,51,1604341,113.27 99.75 142
1062,1297,4 10 15,51,1604050,104.82 104.82 146
1063,1335,11 5 13,51,1603993,110.73 100.59 144
1064,1337,11 12 4,51,1603993,110.73 106.51 136
1065,1333,11 12 3,51,1603993,110.73 106.51 136
1066,1302,5 9 15,51,1603945,105.66 103.97 146
1067,1292,3 11 15,51,1603945,103.97 105.66 146
1068,1321,8 14 5,51,1603844,108.2 108.2 137
1069,1324,9 6 14,51,1603838,109.04 101.44 145
1070,1277,0 15 14,51,1603838,101.44 109.04 145
1071,1349,14 11 1,51,1603767,113.27 105.66 134
1072,1326,9 13 5,51,1603746,109.04 107.35 137
1073,1315,7 15 5,51,1603746,107.35 109.04 137
1074,1343,13 11 2,51,1603677,112.42 105.66 135
1075,1355,15 11 0,51,1603677,114.12 105.66 133
1076,1307,6 8 15,51,1603632,106.51 103.13 146
1077,1287,2 12 15,51,1603632,103.13 106.51 146
1078,1345,13 4 12,51,1603582,112.42 99.75 143
1079,1331,10 12 5,51,1603452,109.89 106.51 137
1080,1342,12 11 4,51,1603410,111.58 105.66 136
1081,1338,12 11 3,51,1603410,111.58 105.66 136
1082,1312,7 7 15,51,1603111,107.35 102.28 146
1083,1281,1 13 15,51,1603111,102.28 107.35 146
1084,1336,11 11 5,51,1602963,110.73 105.66 137
1085,1319,8 13 6,51,1602929,108.2 107.35 138
1086,1314,7 14 6,51,1602929,107.35 108.2 138
1087,1348,14 10 2,51,1602809,113.27 104.82 135
1088,1354,15 10 1,51,1602809,114.12 104.82 134
1089,1328,10 5 14,51,1602802,109.89 100.59 145
1090,1325,9 12 6,51,1602732,109.04 106.51 138
1091,1309,6 15 6,51,1602732,106.51 109.04 138
1092,1339,12 4 13,51,1602655,111.58 99.75 144
1093,1346,13 10 4,51,1602632,112.42 104.82 136
1094,1342,13 10 3,51,1602632,112.42 104.82 136
1095,1356,15 3 11,51,1602616,114.12 98.9 142
1096,1352,15 3 10,51,1602616,114.12 98.9 142
1097,1317,8 6 15,51,1602381,108.2 101.44 146
1098,1275,0 14 15,51,1602381,101.44 108.2 146
1099,1329,10 11 6,51,1602338,109.89 105.66 138
1100,1340,12 10 5,51,1602278,111.58 104.82 137
1101,1350,14 3 12,51,1601948,113.27 98.9 143
1102,1313,7 13 7,51,1601931,107.35 107.35 139
1103,1318,8 12 7,51,1601832,108.2 106.51 139
1104,1308,6 14 7,51,1601832,106.51 108.2 139
1105,1353,15 9 2,51,1601748,114.12 103.97 135
1106,1334,11 10 6,51,1601746,110.73 104.82 138
1107,1351,14 9 4,51,1601660,113.27 103.97 136
1108,1347,14 9 3,51,1601660,113.27 103.97 136
1109,1333,11 4 14,51,1601559,110.73 99.75 145
1110,1323,9 11 7,51,1601534,109.04 105.66 139
1111,1303,5 15 7,51,1601534,105.66 109.04 139
1112,1322,9 5 15,51,1601442,109.04 100.59 146
1113,1345,13 9 5,51,1601397,112.42 103.97 137
1114,1344,13 3 13,51,1601112,112.42 98.9 144
1115,1328,10 10 7,51,1601037,109.89 104.82 139
1116,1339,12 9 6,51,1600957,111.58 103.97 138
1117,1312,7 12 8,51,1600751,107.35 106.51 140
1118,1307,6 13 8,51,1600751,106.51 107.35 140
1119,1317,8 11 8,51,1600551,108.2 105.66 140
1120,1301,5 14 8,51,1600551,105.66 108.2 140
1121,1356,15 8 4,51,1600494,114.12 103.13 136
1122,1351,15 8 3,51,1600494,114.12 103.13 136
1123,1333,11 9 7,51,1600342,110.73 103.97 139
1124,1350,14 8 5,51,1600320,113.27 103.13 137
1125,1327,10 4 15,51,1600294,109.89 99.75 146
1126,1322,9 10 8,51,1600151,109.04 104.82 140
1127,1296,4 15 8,51,1600151,104.82 109.04 140
1128,1337,12 3 14,51,1600108,111.58 98.9 145
1129,1354,15 2 12,51,1600108,114.12 98.05 143
1130,1344,13 8 6,51,1599971,112.42 103.13 138
1131,1327,10 9 8,51,1599551,109.89 103.97 140
1132,1305,6 12 9,51,1599491,106.51 106.51 141
1133,1338,12 8 7,51,1599448,111.58 103.13 139
1134,1311,7 11 9,51,1599390,107.35 105.66 141
1135,1300,5 13 9,51,1599390,105.66 107.35 141
1136,1348,14 2 13,51,1599362,113.27 98.05 144
1137,1316,8 10 9,51,1599088,108.2 104.82 141
1138,1295,4 14 9,51,1599088,104.82 108.2 141
1139,1354,15 7 5,51,1599047,114.12 102.28 137
1140,1331,11 3 15,51,1598938,110.73 98.9 146
1141,1348,14 7 6,51,1598788,113.27 102.28 138
1142,1332,11 8 8,51,1598751,110.73 103.13 140
1143,1321,9 9 9,51,1598584,109.04 103.97 141
1144,1289,3 15 9,51,1598584,103.97 109.04 141
1145,1342,13 2 14,51,1598451,112.42 98.05 145
1146,1342,13 7 7,51,1598356,112.42 102.28 139
1147,1308,6 11 11,51,1598051,106.51 105.66 142
1148,1304,6 11 10,51,1598051,106.51 105.66 142
1149,1303,5 12 11,51,1598051,105.66 106.51 142
1150,1299,5 12 10,51,1598051,105.66 106.51 142
1151,1325,10 8 9,51,1597879,109.89 103.13 141
1152,1313,7 10 11,51,1597848,107.35 104.82 142
1153,1309,7 10 10,51,1597848,107.35 104.82 142
1154,1298,4 13 11,51,1597848,104.82 107.35 142
1155,1294,4 13 10,51,1597848,104.82 107.35 142
1156,1336,12 7 8,51,1597750,111.58 102.28 140
1157,1318,8 9 11,51,1597442,108.2 103.97 142
1158,1314,8 9 10,51,1597442,108.2 103.97 142
1159,1292,3 14 11,51,1597442,103.97 108.2 142
1160,1288,3 14 10,51,1597442,103.97 108.2 142
1161,1352,15 1 13,51,1597407,114.12 97.21 144
1162,1353,15 6 6,51,1597407,114.12 101.44 138
1163,1336,12 2 15,51,1597373,111.58 98.05 146
1164,1347,14 6 7,51,1597064,113.27 101.44 139
1165,1330,11 7 9,51,1596972,110.73 102.28 141
1166,1323,9 8 11,51,1596833,109.04 103.13 142
1167,1319,9 8 10,51,1596833,109.04 103.13 142
1168,1287,2 15 11,51,1596833,103.13 109.04 142
1169,1283,2 15 10,51,1596833,103.13 109.04 142
1170,1346,14 1 14,51,1596586,113.27 97.21 145
1171,1341,13 6 8,51,1596550,112.42 101.44 140
1172,1302,5 11 12,51,1596532,105.66 105.66 143
1173,1307,6 10 12,51,1596430,106.51 104.82 143
1174,1296,4 12 12,51,1596430,104.82 106.51 143
1175,1312,7 9 12,51,1596123,107.35 103.97 143
1176,1291,3 13 12,51,1596123,103.97 107.35 143
1177,1328,10 7 11,51,1596021,109.89 102.28 142
1178,1324,10 7 10,51,1596021,109.89 102.28 142
1179,1335,12 6 9,51,1595864,111.58 101.44 141
1180,1317,8 8 12,51,1595613,108.2 103.13 143
1181,1285,2 14 12,51,1595613,103.13 108.2 143
1182,1340,13 1 15,51,1595600,112.42 97.21 146
1183,1351,15 5 7,51,1595575,114.12 100.59 139
1184,1345,14 5 8,51,1595150,113.27 100.59 140
1185,1332,11 6 11,51,1595007,110.73 101.44 142
1186,1329,11 6 10,51,1595007,110.73 101.44 142
1187,1321,9 7 12,51,1594897,109.04 102.28 143
1188,1280,1 15 12,51,1594897,102.28 109.04 143
1189,1300,5 10 13,51,1594835,105.66 104.82 144
1190,1295,4 11 13,51,1594835,104.82 105.66 144
1191,1305,6 9 13,51,1594629,106.51 103.97 144
1192,1290,3 12 13,51,1594629,103.97 106.51 144
1193,1339,13 5 9,51,1594554,112.42 100.59 141
1194,1350,15 0 14,51,1594514,114.12 96.36 145
1195,1310,7 8 13,51,1594218,107.35 103.13 144
1196,1284,2 13 13,51,1594218,103.13 107.35 144
1197,1326,10 6 12,51,1593978,109.89 101.44 143
1198,1337,12 5 11,51,1593789,111.58 100.59 142
1199,1333,12 5 10,51,1593789,111.58 100.59 142
1200,1326,10 15 0,51,1593699,109.89 109.04 133
1201,1344,14 0 15,51,1593618,113.27 96.36 146
1202,1315,8 7 13,51,1593600,108.2 102.28 144
1203,1279,1 14 13,51,1593600,102.28 108.2 144
1204,1350,15 4 8,51,1593549,114.12 99.75 140
1205,1331,11 14 0,51,1593509,110.73 108.2 133
1206,1320,9 15 1,51,1593330,109.04 109.04 134
1207,1325,10 14 1,51,1593235,109.89 108.2 134
1208,1336,12 13 0,51,1593129,111.58 107.35 133
1209,1293,4 10 14,51,1593063,104.82 104.82 145
1210,1344,14 4 9,51,1593043,113.27 99.75 141
1211,1299,5 9 14,51,1592959,105.66 103.97 145
1212,1288,3 11 14,51,1592959,103.97 105.66 145
1213,1330,11 13 1,51,1592947,110.73 107.35 134
1214,1331,11 5 12,51,1592854,110.73 100.59 143
1215,1320,9 6 13,51,1592777,109.04 101.44 144
1216,1273,0 15 13,51,1592777,101.44 109.04 144
1217,1319,9 14 2,51,1592777,109.04 108.2 135
1218,1313,8 15 2,51,1592777,108.2 109.04 135
1219,1304,6 8 14,51,1592649,106.51 103.13 145
1220,1283,2 12 14,51,1592649,103.13 106.51 145
1221,1324,10 13 2,51,1592584,109.89 107.35 135
1222,1340,13 12 0,51,1592559,112.42 106.51 133
1223,1334,12 12 1,51,1592469,111.58 106.51 134
1224,1342,13 4 11,51,1592369,112.42 99.75 142
1225,1338,13 4 10,51,1592369,112.42 99.75 142
1226,1329,11 12 2,51,1592199,110.73 106.51 135
1227,1317,8 14 4,51,1592137,108.2 108.2 136
1228,1312,8 14 3,51,1592137,108.2 108.2 136
1229,1309,7 7 14,51,1592131,107.35 102.28 145
1230,1277,1 13 14,51,1592131,102.28 107.35 145
1231,1322,9 13 4,51,1592040,109.04 107.35 136
1232,1318,9 13 3,51,1592040,109.04 107.35 136
1233,1311,7 15 4,51,1592040,107.35 109.04 136
1234,1307,7 15 3,51,1592040,107.35 109.04 136
1235,1339,13 11 1,51,1591798,112.42 105.66 134
1236,1345,14 11 0,51,1591798,113.27 105.66 133
1237,1325,10 5 13,51,1591748,109.89 100.59 144
1238,1327,10 12 4,51,1591748,109.89 106.51 136
1239,1323,10 12 3,51,1591748,109.89 106.51 136
1240,1333,12 11 2,51,1591620,111.58 105.66 135
1241,1335,12 4 12,51,1591525,111.58 99.75 143
1242,1313,8 6 14,51,1591405,108.2 101.44 145
1243,1272,0 14 14,51,1591405,101.44 108.2 145
1244,1348,15 3 9,51,1591330,114.12 98.9 141
1245,1315,8 13 5,51,1591314,108.2 107.35 137
1246,1310,7 14 5,51,1591314,107.35 108.2 137
1247,1332,11 11 4,51,1591262,110.73 105.66 136
1248,1327,11 11 3,51,1591262,110.73 105.66 136
1249,1320,9 12 5,51,1591118,109.04 106.51 137
1250,1305,6 15 5,51,1591118,106.51 109.04 137
1251,1292,4 9 15,51,1591114,104.82 103.97 146
1252,1287,3 10 15,51,1591114,103.97 104.82 146
1253,1344,14 10 1,51,1590937,113.27 104.82 134
1254,1297,5 8 15,51,1590905,105.66 103.13 146
1255,1281,2 11 15,51,1590905,103.13 105.66 146
1256,1338,13 10 2,51,1590848,112.42 104.82 135
1257,1350,15 10 0,51,1590848,114.12 104.82 133
1258,1346,14 3 11,51,1590745,113.27 98.9 142
1259,1342,14 3 10,51,1590745,113.27 98.9 142
1260,1325,10 11 5,51,1590727,109.89 105.66 137
1261,1336,12 10 4,51,1590582,111.58 104.82 136
1262,1332,12 10 3,51,1590582,111.58 104.82 136
1263,1329,11 4 13,51,1590514,110.73 99.75 144
1264,1302,6 7 15,51,1590488,106.51 102.28 146
1265,1276,1 12 15,51,1590488,102.28 106.51 146
1266,1318,9 5 14,51,1590473,109.04 100.59 145
1267,1309,7 13 6,51,1590406,107.35 107.35 138
1268,1314,8 12 6,51,1590308,108.2 106.51 138
1269,1304,6 14 6,51,1590308,106.51 108.2 138
1270,1330,11 10 5,51,1590139,110.73 104.82 137
1271,1319,9 11 6,51,1590012,109.04 105.66 138
1272,1299,5 15 6,51,1590012,105.66 109.04 138
1273,1340,13 3 12,51,1589993,112.42 98.9 143
1274,1343,14 9 2,51,1589883,113.27 103.97 135
1275,1348,15 9 1,51,1589883,114.12 103.97 134
1276,1307,7 6 15,51,1589862,107.35 101.44 146
1277,1270,0 13 15,51,1589862,101.44 107.35 146
1278,1341,13 9 4,51,1589708,112.42 103.97 136
1279,1337,13 9 3,51,1589708,112.42 103.97 136
1280,1324,10 10 6,51,1589519,109.89 104.82 138
1281,1335,12 9 5,51,1589356,111.58 103.97 137
1282,1323,10 4 14,51,1589333,109.89 99.75 145
1283,1308,7 12 7,51,1589318,107.35 106.51 139
1284,1303,6 13 7,51,1589318,106.51 107.35 139
1285,1313,8 11 7,51,1589119,108.2 105.66 139
1286,1298,5 14 7,51,1589119,105.66 108.2 139
1287,1334,12 3 13,51,1589073,111.58 98.9 144
1288,1312,8 5 15,51,1589027,108.2 100.59 146
1289,1350,15 2 11,51,1588919,114.12 98.05 142
1290,1346,15 2 10,51,1588919,114.12 98.05 142
1291,1329,11 9 6,51,1588829,110.73 103.97 138
1292,1347,15 8 2,51,1588726,114.12 103.13 135
1293,1318,9 10 7,51,1588722,109.04 104.82 139
1294,1292,4 15 7,51,1588722,104.82 109.04 139
1295,1346,14 8 4,51,1588639,113.27 103.13 136
1296,1341,14 8 3,51,1588639,113.27 103.13 136
1297,1340,13 8 5,51,1588377,112.42 103.13 137
1298,1344,14 2 12,51,1588256,113.27 98.05 143
1299,1302,6 12 8,51,1588147,106.51 106.51 140
1300,1323,10 9 7,51,1588126,109.89 103.97 139
1301,1307,7 11 8,51,1588047,107.35 105.66 140
1302,1296,5 13 8,51,1588047,105.66 107.35 140
1303,1327,11 3 14,51,1587986,110.73 98.9 145
1304,1316,9 4 15,51,1587984,109.04 99.75 146
1305,1334,12 8 6,51,1587941,111.58 103.13 138
1306,1312,8 10 8,51,1587747,108.2 104.82 140
1307,1291,4 14 8,51,1587747,104.82 108.2 140
1308,1338,13 2 13,51,1587427,112.42 98.05 144
1309,1350,15 7 4,51,1587375,114.12 102.28 136
1310,1346,15 7 3,51,1587375,114.12 102.28 136
1311,1328,11 8 7,51,1587331,110.73 103.13 139
1312,1317,9 9 8,51,1587247,109.04 103.97 140
1313,1286,3 15 8,51,1587247,103.97 109.04 140
1314,1344,14 7 5,51,1587202,113.27 102.28 137
1315,1338,13 7 6,51,1586857,112.42 102.28 138
1316,1300,6 11 9,51,1586797,106.51 105.66 141
1317,1295,5 12 9,51,1586797,105.66 106.51 141
1318,1321,10 3 15,51,1586732,109.89 98.9 146
1319,1305,7 10 9,51,1586595,107.35 104.82 141
1320,1290,4 13 9,51,1586595,104.82 107.35 141
1321,1321,10 8 8,51,1586547,109.89 103.13 140
1322,1332,12 2 14,51,1586432,111.58 98.05 145
1323,1332,12 7 7,51,1586338,111.58 102.28 139
1324,1348,15 1 12,51,1586314,114.12 97.21 143
1325,1310,8 9 9,51,1586192,108.2 103.97 141
1326,1284,3 14 9,51,1586192,103.97 108.2 141
1327,1349,15 6 5,51,1585832,114.12 101.44 137
1328,1326,11 7 8,51,1585646,110.73 102.28 140
1329,1315,9 8 9,51,1585588,109.04 103.13 141
1330,1279,2 15 9,51,1585588,103.13 109.04 141
1331,1342,14 1 13,51,1585575,113.27 97.21 144
1332,1343,14 6 6,51,1585575,113.27 101.44 138
1333,1298,5 11 11,51,1585368,105.66 105.66 142
1334,1294,5 11 10,51,1585368,105.66 105.66 142
1335,1326,11 2 15,51,1585272,110.73 98.05 146
1336,1303,6 10 11,51,1585266,106.51 104.82 142
1337,1299,6 10 10,51,1585266,106.51 104.82 142
1338,1292,4 12 11,51,1585266,104.82 106.51 142
1339,1289,4 12 10,51,1585266,104.82 106.51 142
1340,1337,13 6 7,51,1585146,112.42 101.44 139
1341,1308,7 9 11,51,1584962,107.35 103.97 142
1342,1304,7 9 10,51,1584962,107.35 103.97 142
1343,1287,3 13 11,51,1584962,103.97 107.35 142
1344,1283,3 13 10,51,1584962,103.97 107.35 142
1345,1320,10 7 9,51,1584782,109.89 102.28 141
1346,1336,13 1 14,51,1584671,112.42 97.21 145
1347,1331,12 6 8,51,1584546,111.58 101.44 140
1348,1313,8 8 11,51,1584454,108.2 103.13 142
1349,1309,8 8 10,51,1584454,108.2 103.13 142
1350,1282,2 14 11,51,1584454,103.13 108.2 142
1351,1278,2 14 10,51,1584454,103.13 108.2 142
1352,1347,15 5 6,51,1584096,114.12 100.59 138
1353,1325,11 6 9,51,1583774,110.73 101.44 141
1354,1296,5 10 12,51,1583760,105.66 104.82 143
1355,1291,4 11 12,51,1583760,104.82 105.66 143
1356,1341,14 5 7,51,1583756,113.27 100.59 139
1357,1318,9 7 11,51,1583744,109.04 102.28 142
1358,1314,9 7 10,51,1583744,109.04 102.28 142
1359,1276,1 15 11,51,1583744,102.28 109.04 142
1360,1272,1 15 10,51,1583744,102.28 109.04 142
1361,1330,12 1 15,51,1583603,111.58 97.21 146
1362,1301,6 9 12,51,1583556,106.51 103.97 143
1363,1286,3 12 12,51,1583556,103.97 106.51 143
1364,1346,15 0 13,51,1583517,114.12 96.36 144
1365,1335,13 5 8,51,1583245,112.42 100.59 140
1366,1306,7 8 12,51,1583147,107.35 103.13 143
1367,1280,2 13 12,51,1583147,103.13 107.35 143
1368,1322,10 6 11,51,1582831,109.89 101.44 142
1369,1318,10 6 10,51,1582831,109.89 101.44 142
1370,1340,14 0 14,51,1582702,113.27 96.36 145
1371,1329,12 5 9,51,1582565,111.58 100.59 141
1372,1311,8 7 12,51,1582534,108.2 102.28 143
1373,1275,1 14 12,51,1582534,102.28 108.2 143
1374,1345,15 4 7,51,1582166,114.12 99.75 139
1375,1290,4 10 13,51,1582076,104.82 104.82 144
1376,1295,5 9 13,51,1581974,105.66 103.97 144
1377,1284,3 11 13,51,1581974,103.97 105.66 144
1378,1340,14 4 8,51,1581745,113.27 99.75 140
1379,1334,13 0 15,51,1581725,112.42 96.36 146
1380,1316,9 6 12,51,1581716,109.04 101.44 143
1381,1269,0 15 12,51,1581716,101.44 109.04 143
1382,1327,11 5 11,51,1581715,110.73 100.59 142
1383,1323,11 5 10,51,1581715,110.73 100.59 142
1384,1300,6 8 13,51,1581665,106.51 103.13 144
1385,1279,2 12 13,51,1581665,103.13 106.51 144
1386,1315,9 15 0,51,1581440,109.04 109.04 133
1387,1320,10 14 0,51,1581345,109.89 108.2 133
1388,1334,13 4 9,51,1581155,112.42 99.75 141
1389,1305,7 7 13,51,1581150,107.35 102.28 144
1390,1274,1 13 13,51,1581150,102.28 107.35 144
1391,1325,11 13 0,51,1581060,110.73 107.35 133
1392,1314,9 14 1,51,1580979,109.04 108.2 134
1393,1309,8 15 1,51,1580979,108.2 109.04 134
1394,1319,10 13 1,51,1580787,109.89 107.35 134
1395,1321,10 5 12,51,1580695,109.89 100.59 143
1396,1330,12 12 0,51,1580584,111.58 106.51 133
1397,1310,8 6 13,51,1580430,108.2 101.44 144
1398,1268,0 14 13,51,1580430,101.44 108.2 144
1399,1308,8 14 2,51,1580430,108.2 108.2 135
1400,1324,11 12 1,51,1580404,110.73 106.51 134
1401,1331,12 4 11,51,1580396,111.58 99.75 142
1402,1327,12 4 10,51,1580396,111.58 99.75 142
1403,1313,9 13 2,51,1580334,109.04 107.35 135
1404,1303,7 15 2,51,1580334,107.35 109.04 135
1405,1288,4 9 14,51,1580216,104.82 103.97 145
1406,1283,3 10 14,51,1580216,103.97 104.82 145
1407,1344,15 3 8,51,1580044,114.12 98.9 140
1408,1318,10 12 2,51,1580044,109.89 106.51 135
1409,1293,5 8 14,51,1580009,105.66 103.13 145
1410,1278,2 11 14,51,1580009,103.13 105.66 145
1411,1335,13 11 0,51,1579919,112.42 105.66 133
1412,1329,12 11 1,51,1579830,111.58 105.66 134
1413,1311,8 13 4,51,1579698,108.2 107.35 136
1414,1307,8 13 3,51,1579698,108.2 107.35 136
1415,1306,7 14 4,51,1579698,107.35 108.2 136
1416,1302,7 14 3,51,1579698,107.35 108.2 136
1417,1298,6 7 14,51,1579594,106.51 102.28 145
1418,1272,1 12 14,51,1579594,102.28 106.51 145
1419,1323,11 11 2,51,1579562,110.73 105.66 135
1420,1338,14 3 9,51,1579543,113.27 98.9 141
1421,1314,9 5 13,51,1579504,109.04 100.59 144
1422,1316,9 12 4,51,1579504,109.04 106.51 136
1423,1312,9 12 3,51,1579504,109.04 106.51 136
1424,1301,6 15 4,51,1579504,106.51 109.04 136
1425,1297,6 15 3,51,1579504,106.51 109.04 136
1426,1325,11 4 12,51,1579468,110.73 99.75 143
1427,1321,10 11 4,51,1579115,109.89 105.66 136
1428,1317,10 11 3,51,1579115,109.89 105.66 136
1429,1334,13 10 1,51,1579064,112.42 104.82 134
1430,1340,14 10 0,51,1579064,113.27 104.82 133
1431,1303,7 6 14,51,1578973,107.35 101.44 145
1432,1267,0 13 14,51,1578973,101.44 107.35 145
1433,1328,12 10 2,51,1578887,111.58 104.82 135
1434,1305,7 13 5,51,1578882,107.35 107.35 137
1435,1336,13 3 11,51,1578874,112.42 98.9 142
1436,1332,13 3 10,51,1578874,112.42 98.9 142
1437,1310,8 12 5,51,1578784,108.2 106.51 137
1438,1300,6 14 5,51,1578784,106.51 108.2 137
1439,1326,11 10 4,51,1578532,110.73 104.82 136
1440,1322,11 10 3,51,1578532,110.73 104.82 136
1441,1315,9 11 5,51,1578490,109.04 105.66 137
1442,1295,5 15 5,51,1578490,105.66 109.04 137
1443,1319,10 4 13,51,1578372,109.89 99.75 144
1444,1282,3 9 15,51,1578282,103.97 103.97 146
1445,1287,4 8 15,51,1578178,104.82 103.13 146
1446,1276,2 10 15,51,1578178,103.13 104.82 146
1447,1308,8 5 14,51,1578144,108.2 100.59 145
1448,1338,14 9 1,51,1578106,113.27 103.97 134
1449,1330,12 3 12,51,1578038,111.58 98.9 143
1450,1333,13 9 2,51,1578019,112.42 103.97 135
1451,1344,15 9 0,51,1578019,114.12 103.97 133
1452,1320,10 10 5,51,1578001,109.89 104.82 137
1453,1304,7 12 6,51,1577884,107.35 106.51 138
1454,1299,6 13 6,51,1577884,106.51 107.35 138
1455,1292,5 7 15,51,1577865,105.66 102.28 146
1456,1271,1 11 15,51,1577865,102.28 105.66 146
1457,1331,12 9 4,51,1577755,111.58 103.97 136
1458,1327,12 9 3,51,1577755,111.58 103.97 136
1459,1342,15 2 9,51,1577729,114.12 98.05 141
1460,1309,8 11 6,51,1577686,108.2 105.66 138
1461,1294,5 14 6,51,1577686,105.66 108.2 138
1462,1297,6 6 15,51,1577343,106.51 101.44 146
1463,1265,0 12 15,51,1577343,101.44 106.51 146
1464,1325,11 9 5,51,1577316,110.73 103.97 137
1465,1314,9 10 6,51,1577292,109.04 104.82 138
1466,1288,4 15 6,51,1577292,104.82 109.04 138
1467,1340,14 2 11,51,1577149,113.27 98.05 142
1468,1336,14 2 10,51,1577149,113.27 98.05 142
1469,1313,9 4 14,51,1577108,109.04 99.75 145
1470,1323,11 3 13,51,1577035,110.73 98.9 144
1471,1337,14 8 2,51,1576958,113.27 103.13 135
1472,1343,15 8 1,51,1576958,114.12 103.13 134
1473,1298,6 12 7,51,1576803,106.51 106.51 139
1474,1336,13 8 4,51,1576783,112.42 103.13 136
1475,1331,13 8 3,51,1576783,112.42 103.13 136
1476,1303,7 11 7,51,1576704,107.35 105.66 139
1477,1292,5 13 7,51,1576704,105.66 107.35 139
1478,1319,10 9 6,51,1576700,109.89 103.97 138
1479,1302,7 5 15,51,1576613,107.35 100.59 146
1480,1330,12 8 5,51,1576434,111.58 103.13 137
1481,1308,8 10 7,51,1576406,108.2 104.82 139
1482,1287,4 14 7,51,1576406,104.82 108.2 139
1483,1334,13 2 12,51,1576403,112.42 98.05 143
1484,1324,11 8 6,51,1575911,110.73 103.13 138
1485,1313,9 9 7,51,1575909,109.04 103.97 139
1486,1282,3 15 7,51,1575909,103.97 109.04 139
1487,1317,10 3 14,51,1575864,109.89 98.9 145
1488,1342,15 7 2,51,1575704,114.12 102.28 135
1489,1306,8 4 15,51,1575674,108.2 99.75 146
1490,1340,14 7 4,51,1575617,113.27 102.28 136
1491,1336,14 7 3,51,1575617,113.27 102.28 136
1492,1296,6 11 8,51,1575543,106.51 105.66 140
1493,1291,5 12 8,51,1575543,105.66 106.51 140
1494,1328,12 2 13,51,1575491,111.58 98.05 144
1495,1334,13 7 5,51,1575358,112.42 102.28 137
1496,1301,7 10 8,51,1575343,107.35 104.82 140
1497,1286,4 13 8,51,1575343,104.82 107.35 140
1498,1344,15 1 11,51,1575221,114.12 97.21 142
1499,1340,15 1 10,51,1575221,114.12 97.21 142
1500,1317,10 8 7,51,1575214,109.89 103.13 139
1501,1306,8 9 8,51,1574943,108.2 103.97 140
1502,1281,3 14 8,51,1574943,103.97 108.2 140
1503,1328,12 7 6,51,1574925,111.58 102.28 138
1504,1338,14 1 12,51,1574564,113.27 97.21 143
1505,1311,9 3 15,51,1574527,109.04 98.9 146
1506,1322,11 2 14,51,1574414,110.73 98.05 145
1507,1311,9 8 8,51,1574342,109.04 103.13 140
1508,1275,2 15 8,51,1574342,103.13 109.04 140
1509,1322,11 7 7,51,1574320,110.73 102.28 139
1510,1344,15 6 4,51,1574257,114.12 101.44 136
1511,1340,15 6 3,51,1574257,114.12 101.44 136
1512,1290,5 11 9,51,1574203,105.66 105.66 141
1513,1295,6 10 9,51,1574102,106.51 104.82 141
1514,1285,4 12 9,51,1574102,104.82 106.51 141
1515,1339,14 6 5,51,1574085,113.27 101.44 137
