rank,cp,ivs,maxlevel,stat-product,stats
559,546,7 15 8,51,409255,72.7 62.55 90
560,558,11 15 3,51,409255,76.08 62.55 86
561,539,5 12 15,51,409101,71.01 60.02 96
562,550,8 11 13,51,409041,73.54 59.17 94
563,573,15 11 5,51,409041,79.46 59.17 87
564,570,15 11 4,51,409041,79.46 59.17 87
565,555,10 8 15,51,409032,75.23 56.64 96
566,542,6 15 9,51,408991,71.85 62.55 91
567,562,12 15 2,51,408991,76.92 62.55 85
568,546,7 11 14,51,408640,72.7 59.17 95
569,541,5 15 11,51,408620,71.01 62.55 92
570,539,5 15 10,51,408620,71.01 62.55 92
571,565,13 15 1,51,408620,77.77 62.55 84
572,553,9 14 7,51,408523,74.39 61.71 89
573,556,10 14 6,51,408523,75.23 61.71 88
574,549,8 14 8,51,408419,73.54 61.71 90
575,560,11 14 5,51,408419,76.08 61.71 87
576,557,11 14 4,51,408419,76.08 61.71 87
577,571,15 5 14,51,408369,79.46 54.1 95
578,567,14 5 15,51,408277,78.61 54.1 96
579,561,12 10 9,51,408275,76.92 58.33 91
580,560,11 10 11,51,408226,76.08 58.33 92
581,557,11 10 10,51,408226,76.08 58.33 92
582,564,13 10 8,51,408226,77.77 58.33 90
583,545,7 14 9,51,408210,72.7 61.71 91
584,561,12 14 3,51,408210,76.92 61.71 86
585,537,4 15 12,51,408145,70.16 62.55 93
586,568,14 15 0,51,408145,78.61 62.55 83
587,542,6 11 15,51,408140,71.85 59.17 96
588,556,10 10 12,51,408078,75.23 58.33 93
589,568,14 10 7,51,408078,78.61 58.33 89
590,544,6 14 11,51,407897,71.85 61.71 92
591,541,6 14 10,51,407897,71.85 61.71 92
592,564,13 14 2,51,407897,77.77 61.71 85
593,568,14 7 12,51,407879,78.61 55.79 93
594,565,13 7 13,51,407832,77.77 55.79 94
595,552,9 10 13,51,407832,74.39 58.33 94
596,572,15 7 11,51,407832,79.46 55.79 92
597,569,15 7 10,51,407832,79.46 55.79 92
598,571,15 10 6,51,407832,79.46 58.33 88
599,561,12 7 14,51,407690,76.92 55.79 95
600,533,3 15 13,51,407563,69.31 62.55 94
601,555,10 13 7,51,407506,75.23 60.86 89
602,548,8 10 14,51,407486,73.54 58.33 95
603,540,5 14 12,51,407480,71.01 61.71 93
604,567,14 14 1,51,407480,78.61 61.71 84
605,557,11 7 15,51,407454,76.08 55.79 96
606,551,9 13 8,51,407454,74.39 60.86 90
607,559,11 13 6,51,407454,76.08 60.86 88
608,548,8 13 9,51,407300,73.54 60.86 91
609,562,12 13 5,51,407300,76.92 60.86 87
610,559,12 13 4,51,407300,76.92 60.86 87
611,545,7 10 15,51,407043,72.7 58.33 96
612,546,7 13 11,51,407043,72.7 60.86 92
613,544,7 13 10,51,407043,72.7 60.86 92
614,563,13 13 3,51,407043,77.77 60.86 86
615,536,4 14 13,51,406958,70.16 61.71 94
616,570,15 14 0,51,406958,79.46 61.71 83
617,529,2 15 14,51,406876,68.47 62.55 95
618,562,12 9 11,51,406780,76.92 57.48 92
619,559,12 9 10,51,406780,76.92 57.48 92
620,563,13 9 9,51,406780,77.77 57.48 91
621,558,11 9 12,51,406683,76.08 57.48 93
622,542,6 13 12,51,406683,71.85 60.86 93
623,566,14 9 8,51,406683,78.61 57.48 90
624,566,14 13 2,51,406683,78.61 60.86 85
625,554,10 9 13,51,406488,75.23 57.48 94
626,570,15 9 7,51,406488,79.46 57.48 89
627,554,10 12 8,51,406361,75.23 60.02 90
628,557,11 12 7,51,406361,76.08 60.02 89
629,532,3 14 14,51,406332,69.31 61.71 95
630,550,9 12 9,51,406260,74.39 60.02 91
631,561,12 12 6,51,406260,76.92 60.02 88
632,569,15 4 15,51,406220,79.46 53.25 96
633,538,5 13 13,51,406220,71.01 60.86 94
634,569,15 13 1,51,406220,79.46 60.86 84
635,551,9 9 14,51,406197,74.39 57.48 95
636,525,1 15 15,51,406082,67.62 62.55 96
637,549,8 12 11,51,406057,73.54 60.02 92
638,546,8 12 10,51,406057,73.54 60.02 92
639,564,13 12 5,51,406057,77.77 60.02 87
640,562,13 12 4,51,406057,77.77 60.02 87
641,566,14 6 13,51,406018,78.61 54.94 94
642,570,15 6 12,51,406018,79.46 54.94 93
643,563,13 6 14,51,405925,77.77 54.94 95
644,547,8 9 15,51,405808,73.54 57.48 96
645,545,7 12 12,51,405752,72.7 60.02 93
646,565,14 12 3,51,405752,78.61 60.02 86
647,559,12 6 15,51,405739,76.92 54.94 96
648,534,4 13 14,51,405654,70.16 60.86 95
649,527,2 14 15,51,405602,68.47 61.71 96
650,541,6 12 13,51,405346,71.85 60.02 94
651,568,15 12 2,51,405346,79.46 60.02 85
652,564,13 8 11,51,405202,77.77 56.64 92
653,561,13 8 10,51,405202,77.77 56.64 92
654,560,12 8 12,51,405154,76.92 56.64 93
655,565,14 8 9,51,405154,78.61 56.64 91
656,556,11 11 8,51,405139,76.08 59.17 90
657,552,10 11 9,51,405089,75.23 59.17 91
658,560,12 11 7,51,405089,76.92 59.17 89
659,557,11 8 13,51,405011,76.08 56.64 94
660,568,15 8 8,51,405011,79.46 56.64 90
661,530,3 13 15,51,404985,69.31 60.86 96
662,551,9 11 11,51,404939,74.39 59.17 92
663,549,9 11 10,51,404939,74.39 59.17 92
664,563,13 11 6,51,404939,77.77 59.17 88
665,537,5 12 14,51,404839,71.01 60.02 95
666,547,8 15 6,51,404813,73.54 62.55 88
667,551,9 15 5,51,404813,74.39 62.55 87
668,548,9 15 4,51,404813,74.39 62.55 87
669,553,10 8 14,51,404771,75.23 56.64 95
670,544,7 15 7,51,404708,72.7 62.55 89
671,552,10 15 3,51,404708,75.23 62.55 86
672,547,8 11 12,51,404689,73.54 59.17 93
673,566,14 11 5,51,404689,78.61 59.17 87
674,564,14 11 4,51,404689,78.61 59.17 87
675,540,6 15 8,51,404496,71.85 62.55 90
676,555,11 15 2,51,404496,76.08 62.55 85
677,549,9 8 15,51,404436,74.39 56.64 96
678,544,7 11 13,51,404339,72.7 59.17 94
679,567,15 11 3,51,404339,79.46 59.17 86
680,533,4 12 15,51,404230,70.16 60.02 96
681,536,5 15 9,51,404179,71.01 62.55 91
682,559,12 15 1,51,404179,76.92 62.55 84
683,568,15 5 13,51,404070,79.46 54.1 94
684,565,14 5 14,51,404025,78.61 54.1 95
685,550,9 14 6,51,403933,74.39 61.71 88
686,540,6 11 14,51,403889,71.85 59.17 95
687,561,13 5 15,51,403887,77.77 54.1 96
688,546,8 14 7,51,403881,73.54 61.71 89
689,554,10 14 5,51,403881,75.23 61.71 87
690,551,10 14 4,51,403881,75.23 61.71 87
691,555,11 10 9,51,403789,76.08 58.33 91
692,558,12 10 8,51,403789,76.92 58.33 90
693,535,4 15 11,51,403756,70.16 62.55 92
694,532,4 15 10,51,403756,70.16 62.55 92
695,562,13 15 0,51,403756,77.77 62.55 83
696,543,7 14 8,51,403724,72.7 61.71 90
697,554,11 14 3,51,403724,76.08 61.71 86
698,554,10 10 11,51,403690,75.23 58.33 92
699,551,10 10 10,51,403690,75.23 58.33 92
700,562,13 10 7,51,403690,77.77 58.33 89
701,562,13 7 12,51,403493,77.77 55.79 93
702,550,9 10 12,51,403493,74.39 58.33 93
703,566,14 7 11,51,403493,78.61 55.79 92
704,563,14 7 10,51,403493,78.61 55.79 92
705,565,14 10 6,51,403493,78.61 58.33 88
706,539,6 14 9,51,403464,71.85 61.71 91
707,558,12 14 2,51,403464,76.92 61.71 85
708,559,12 7 13,51,403399,76.92 55.79 94
709,567,15 7 9,51,403399,79.46 55.79 91
710,536,5 11 15,51,403339,71.01 59.17 96
711,531,3 15 12,51,403227,69.31 62.55 93
712,555,11 7 14,51,403210,76.08 55.79 95
713,546,8 10 13,51,403197,73.54 58.33 94
714,568,15 10 5,51,403197,79.46 58.33 87
715,566,15 10 4,51,403197,79.46 58.33 87
716,537,5 14 11,51,403098,71.01 61.71 92
717,535,5 14 10,51,403098,71.01 61.71 92
718,561,13 14 1,51,403098,77.77 61.71 84
719,551,10 7 15,51,402927,75.23 55.79 96
720,549,9 13 7,51,402927,74.39 60.86 89
721,552,10 13 6,51,402927,75.23 60.86 88
722,545,8 13 8,51,402824,73.54 60.86 90
723,556,11 13 5,51,402824,76.08 60.86 87
724,553,11 13 4,51,402824,76.08 60.86 87
725,542,7 10 14,51,402803,72.7 58.33 95
726,533,4 14 12,51,402629,70.16 61.71 93
727,564,14 14 0,51,402629,78.61 61.71 83
728,541,7 13 9,51,402618,72.7 60.86 91
729,557,12 13 3,51,402618,76.92 60.86 86
730,526,2 15 13,51,402593,68.47 62.55 94
731,557,12 9 9,51,402358,76.92 57.48 91
732,538,6 10 15,51,402310,71.85 58.33 96
733,556,11 9 11,51,402310,76.08 57.48 92
734,553,11 9 10,51,402310,76.08 57.48 92
735,540,6 13 11,51,402310,71.85 60.86 92
736,538,6 13 10,51,402310,71.85 60.86 92
737,560,13 9 8,51,402310,77.77 57.48 90
738,560,13 13 2,51,402310,77.77 60.86 85
739,552,10 9 12,51,402164,75.23 57.48 93
740,564,14 9 7,51,402164,78.61 57.48 89
741,529,3 14 13,51,402055,69.31 61.71 94
742,566,15 4 14,51,401988,79.46 53.25 95
743,548,9 9 13,51,401921,74.39 57.48 94
744,567,15 9 6,51,401921,79.46 57.48 88
745,563,14 4 15,51,401898,78.61 53.25 96
746,536,5 13 12,51,401898,71.01 60.86 93
747,563,14 13 1,51,401898,78.61 60.86 84
748,522,1 15 14,51,401852,67.62 62.55 95
749,551,10 12 7,51,401846,75.23 60.02 89
750,548,9 12 8,51,401795,74.39 60.02 90
751,555,11 12 6,51,401795,76.08 60.02 88
752,564,14 6 12,51,401699,78.61 54.94 93
753,560,13 6 13,51,401652,77.77 54.94 94
754,567,15 6 11,51,401652,79.46 54.94 92
755,565,15 6 10,51,401652,79.46 54.94 92
756,544,8 12 9,51,401643,73.54 60.02 91
757,558,12 12 5,51,401643,76.92 60.02 87
758,556,12 12 4,51,401643,76.92 60.02 87
759,544,8 9 14,51,401581,73.54 57.48 95
760,557,12 6 14,51,401513,76.92 54.94 95
761,543,7 12 11,51,401389,72.7 60.02 92
762,540,7 12 10,51,401389,72.7 60.02 92
763,559,13 12 3,51,401389,77.77 60.02 86
764,532,4 13 13,51,401384,70.16 60.86 94
765,567,15 13 0,51,401384,79.46 60.86 83
766,525,2 14 14,51,401377,68.47 61.71 95
767,553,11 6 15,51,401281,76.08 54.94 96
768,541,7 9 15,51,401144,72.7 57.48 96
769,539,6 12 12,51,401034,71.85 60.02 93
770,562,14 12 2,51,401034,78.61 60.02 85
771,518,0 15 15,51,401006,66.78 62.55 96
772,558,12 8 11,51,400798,76.92 56.64 92
773,555,12 8 10,51,400798,76.92 56.64 92
774,559,13 8 9,51,400798,77.77 56.64 91
775,528,3 13 14,51,400766,69.31 60.86 95
776,554,11 8 12,51,400702,76.08 56.64 93
777,562,14 8 8,51,400702,78.61 56.64 90
778,550,10 11 8,51,400638,75.23 59.17 90
779,553,11 11 7,51,400638,76.08 59.17 89
780,521,1 14 15,51,400595,67.62 61.71 96
781,535,5 12 13,51,400578,71.01 60.02 94
782,565,15 12 1,51,400578,79.46 60.02 84
783,546,9 11 9,51,400538,74.39 59.17 91
784,557,12 11 6,51,400538,76.92 59.17 88
785,550,10 8 13,51,400510,75.23 56.64 94
786,566,15 8 7,51,400510,79.46 56.64 89
787,545,8 11 11,51,400338,73.54 59.17 92
788,543,8 11 10,51,400338,73.54 59.17 92
789,560,13 11 5,51,400338,77.77 59.17 87
790,558,13 11 4,51,400338,77.77 59.17 87
791,547,9 8 14,51,400223,74.39 56.64 95
792,545,8 15 5,51,400213,73.54 62.55 87
793,542,8 15 4,51,400213,73.54 62.55 87
794,541,7 15 6,51,400160,72.7 62.55 88
795,546,9 15 3,51,400160,74.39 62.55 86
796,524,2 13 15,51,400046,68.47 60.86 96
797,541,7 11 12,51,400037,72.7 59.17 93
798,561,14 11 3,51,400037,78.61 59.17 86
799,531,4 12 14,51,400020,70.16 60.02 95
800,537,6 15 7,51,400002,71.85 62.55 89
801,549,10 15 2,51,400002,75.23 62.55 85
802,543,8 8 15,51,399840,73.54 56.64 96
803,564,15 3 15,51,399772,79.46 52.41 96
804,562,14 5 13,51,399772,78.61 54.1 94
805,566,15 5 12,51,399772,79.46 54.1 93
806,534,5 15 8,51,399737,71.01 62.55 90
807,553,11 15 1,51,399737,76.08 62.55 84
808,559,13 5 14,51,399680,77.77 54.1 95
809,537,6 11 13,51,399637,71.85 59.17 94
810,564,15 11 2,51,399637,79.46 59.17 85
811,555,12 5 15,51,399497,76.92 54.1 96
812,530,4 15 9,51,399367,70.16 62.55 91
813,556,12 15 0,51,399367,76.92 62.55 83
814,527,3 12 15,51,399360,69.31 60.02 96
815,552,11 10 8,51,399351,76.08 58.33 90
816,544,8 14 6,51,399343,73.54 61.71 88
817,547,9 14 5,51,399343,74.39 61.71 87
818,545,9 14 4,51,399343,74.39 61.71 87
819,548,10 10 9,51,399302,75.23 58.33 91
820,556,12 10 7,51,399302,76.92 58.33 89
821,540,7 14 7,51,399239,72.7 61.71 89
822,548,10 14 3,51,399239,75.23 61.71 86
823,560,13 7 11,51,399154,77.77 55.79 92
824,557,13 7 10,51,399154,77.77 55.79 92
825,547,9 10 11,51,399154,74.39 58.33 92
826,545,9 10 10,51,399154,74.39 58.33 92
827,559,13 10 6,51,399154,77.77 58.33 88
828,533,5 11 14,51,399137,71.01 59.17 95
829,556,12 7 12,51,399107,76.92 55.79 93
830,561,14 7 9,51,399107,78.61 55.79 91
831,536,6 14 8,51,399030,71.85 61.71 90
832,552,11 14 2,51,399030,76.08 61.71 85
833,552,11 7 13,51,398966,76.08 55.79 94
834,564,15 7 8,51,398966,79.46 55.79 90
835,544,8 10 12,51,398908,73.54 58.33 93
836,562,14 10 5,51,398908,78.61 58.33 87
837,560,14 10 4,51,398908,78.61 58.33 87
838,528,3 15 11,51,398891,69.31 62.55 92
839,526,3 15 10,51,398891,69.31 62.55 92
840,549,10 7 14,51,398730,75.23 55.79 95
841,532,5 14 9,51,398717,71.01 61.71 91
842,555,12 14 1,51,398717,76.92 61.71 84
843,540,7 10 13,51,398563,72.7 58.33 94
844,563,15 10 3,51,398563,79.46 58.33 86
845,529,4 11 15,51,398537,70.16 59.17 96
846,545,9 7 15,51,398400,74.39 55.79 96
847,546,9 13 6,51,398400,74.39 60.86 88
848,543,8 13 7,51,398348,73.54 60.86 89
849,550,10 13 5,51,398348,75.23 60.86 87
850,547,10 13 4,51,398348,75.23 60.86 87
851,524,2 15 12,51,398310,68.47 62.55 93
852,531,4 14 11,51,398300,70.16 61.71 92
853,529,4 14 10,51,398300,70.16 61.71 92
854,558,13 14 0,51,398300,77.77 61.71 83
855,539,7 13 8,51,398194,72.7 60.86 90
856,551,11 13 3,51,398194,76.08 60.86 86
857,536,6 10 14,51,398119,71.85 58.33 95
858,551,11 9 9,51,397937,76.08 57.48 91
859,535,6 13 9,51,397937,71.85 60.86 91
860,554,12 9 8,51,397937,76.92 57.48 90
861,554,12 13 2,51,397937,76.92 60.86 85
862,549,10 9 11,51,397840,75.23 57.48 92
863,547,10 9 10,51,397840,75.23 57.48 92
864,558,13 9 7,51,397840,77.77 57.48 89
865,527,3 14 12,51,397778,69.31 61.71 93
866,564,15 4 13,51,397757,79.46 53.25 94
867,560,14 4 14,51,397712,78.61 53.25 95
868,546,9 9 12,51,397645,74.39 57.48 93
869,561,14 9 6,51,397645,78.61 57.48 88
870,520,1 15 13,51,397622,67.62 62.55 94
871,557,13 4 15,51,397577,77.77 53.25 96
872,532,5 10 15,51,397577,71.01 58.33 96
873,534,5 13 11,51,397577,71.01 60.86 92
874,531,5 13 10,51,397577,71.01 60.86 92
875,557,13 13 1,51,397577,77.77 60.86 84
876,558,13 6 12,51,397379,77.77 54.94 93
877,561,14 6 11,51,397379,78.61 54.94 92
878,559,14 6 10,51,397379,78.61 54.94 92
879,542,8 9 13,51,397354,73.54 57.48 94
880,564,15 9 5,51,397354,79.46 57.48 87
881,562,15 9 4,51,397354,79.46 57.48 87
882,545,9 12 7,51,397331,74.39 60.02 89
883,549,10 12 6,51,397331,75.23 60.02 88
884,554,12 6 13,51,397286,76.92 54.94 94
885,562,15 6 9,51,397286,79.46 54.94 91
886,541,8 12 8,51,397229,73.54 60.02 90
887,552,11 12 5,51,397229,76.08 60.02 87
888,549,11 12 4,51,397229,76.08 60.02 87
889,523,2 14 13,51,397152,68.47 61.71 94
890,530,4 13 12,51,397114,70.16 60.86 93
891,561,14 13 0,51,397114,78.61 60.86 83
892,551,11 6 14,51,397101,76.08 54.94 95
893,538,7 12 9,51,397026,72.7 60.02 91
894,553,12 12 3,51,397026,76.92 60.02 86
895,538,7 9 14,51,396965,72.7 57.48 95
896,516,0 15 14,51,396829,66.78 62.55 95
897,547,10 6 15,51,396822,75.23 54.94 96
898,536,6 12 11,51,396722,71.85 60.02 92
899,534,6 12 10,51,396722,71.85 60.02 92
900,556,13 12 2,51,396722,77.77 60.02 85
901,526,3 13 13,51,396548,69.31 60.86 94
902,534,6 9 15,51,396479,71.85 57.48 96
903,553,12 8 9,51,396441,76.92 56.64 91
904,519,1 14 14,51,396422,67.62 61.71 95
905,552,11 8 11,51,396393,76.08 56.64 92
906,549,11 8 10,51,396393,76.08 56.64 92
907,556,13 8 8,51,396393,77.77 56.64 90
908,532,5 12 12,51,396316,71.01 60.02 93
909,559,14 12 1,51,396316,78.61 60.02 84
910,548,10 8 12,51,396250,75.23 56.64 93
911,560,14 8 7,51,396250,78.61 56.64 89
912,547,10 11 7,51,396186,75.23 59.17 89
913,544,9 11 8,51,396136,74.39 59.17 90
914,551,11 11 6,51,396136,76.08 59.17 88
915,544,9 8 13,51,396010,74.39 56.64 94
916,563,15 8 6,51,396010,79.46 56.64 88
917,540,8 11 9,51,395986,73.54 59.17 91
918,554,12 11 5,51,395986,76.92 59.17 87
919,552,12 11 4,51,395986,76.92 59.17 87
920,522,2 13 14,51,395879,68.47 60.86 95
921,528,4 12 13,51,395809,70.16 60.02 94
922,563,15 12 0,51,395809,79.46 60.02 83
923,539,7 11 11,51,395736,72.7 59.17 92
924,536,7 11 10,51,395736,72.7 59.17 92
925,555,13 11 3,51,395736,77.77 59.17 86
926,540,8 8 14,51,395675,73.54 56.64 95
927,539,7 15 5,51,395613,72.7 62.55 87
928,536,7 15 4,51,395613,72.7 62.55 87
929,540,8 15 3,51,395613,73.54 62.55 86
930,562,15 3 14,51,395607,79.46 52.41 95
931,514,0 14 15,51,395587,66.78 61.71 96
932,558,14 3 15,51,395519,78.61 52.41 96
933,560,14 5 12,51,395519,78.61 54.1 93
934,535,6 15 6,51,395507,71.85 62.55 88
935,543,9 15 2,51,395507,74.39 62.55 85
936,556,13 5 13,51,395473,77.77 54.1 94
937,563,15 5 11,51,395473,79.46 54.1 92
938,560,15 5 10,51,395473,79.46 54.1 92
939,535,6 11 12,51,395386,71.85 59.17 93
940,558,14 11 2,51,395386,78.61 59.17 85
941,552,12 5 14,51,395336,76.92 54.1 95
942,531,5 15 7,51,395296,71.01 62.55 89
943,547,10 15 1,51,395296,75.23 62.55 84
944,537,7 8 15,51,395244,72.7 56.64 96
945,524,3 12 14,51,395200,69.31 60.02 95
946,549,11 5 15,51,395107,76.08 54.1 96
947,517,1 13 15,51,395107,67.62 60.86 96
948,527,4 15 8,51,394979,70.16 62.55 90
949,550,11 15 0,51,394979,76.08 62.55 83
950,531,5 11 13,51,394936,71.01 59.17 94
951,561,15 11 1,51,394936,79.46 59.17 84
952,546,10 10 8,51,394914,75.23 58.33 90
953,549,11 10 7,51,394914,76.08 58.33 89
954,554,12 7 11,51,394816,76.92 55.79 92
955,551,12 7 10,51,394816,76.92 55.79 92
956,555,13 7 9,51,394816,77.77 55.79 91
957,542,9 10 9,51,394816,74.39 58.33 91
958,553,12 10 6,51,394816,76.92 58.33 88
959,541,8 14 5,51,394805,73.54 61.71 87
960,539,8 14 4,51,394805,73.54 61.71 87
961,537,7 14 6,51,394753,72.7 61.71 88
962,542,9 14 3,51,394753,74.39 61.71 86
963,550,11 7 12,51,394721,76.08 55.79 93
964,558,14 7 8,51,394721,78.61 55.79 90
965,541,8 10 11,51,394618,73.54 58.33 92
966,539,8 10 10,51,394618,73.54 58.33 92
967,556,13 10 5,51,394618,77.77 58.33 87
968,554,13 10 4,51,394618,77.77 58.33 87
969,534,6 14 7,51,394596,71.85 61.71 89
970,546,10 14 2,51,394596,75.23 61.71 85
971,523,3 15 9,51,394556,69.31 62.55 91
972,546,10 7 13,51,394533,75.23 55.79 94
973,561,15 7 7,51,394533,79.46 55.79 89
974,520,2 12 15,51,394490,68.47 60.02 96
975,527,4 11 14,51,394385,70.16 59.17 95
976,530,5 14 8,51,394335,71.01 61.71 90
977,549,11 14 1,51,394335,76.08 61.71 84
978,537,7 10 12,51,394323,72.7 58.33 93
979,557,14 10 3,51,394323,78.61 58.33 86
980,543,9 7 14,51,394250,74.39 55.79 95
981,522,2 15 11,51,394027,68.47 62.55 92
982,519,2 15 10,51,394027,68.47 62.55 92
983,526,4 14 9,51,393970,70.16 61.71 91
984,552,12 14 0,51,393970,76.92 61.71 83
985,533,6 10 13,51,393928,71.85 58.33 94
986,560,15 10 2,51,393928,79.46 58.33 85
987,539,8 7 15,51,393872,73.54 55.79 96
988,540,8 13 6,51,393872,73.54 60.86 88
989,544,9 13 5,51,393872,74.39 60.86 87
990,541,9 13 4,51,393872,74.39 60.86 87
991,536,7 13 7,51,393770,72.7 60.86 89
992,544,10 13 3,51,393770,75.23 60.86 86
993,523,3 11 15,51,393735,69.31 59.17 96
994,548,11 9 8,51,393564,76.08 57.48 90
995,533,6 13 8,51,393564,71.85 60.86 90
996,548,11 13 2,51,393564,76.08 60.86 85
997,558,14 4 13,51,393525,78.61 53.25 94
998,561,15 4 12,51,393525,79.46 53.25 93
999,544,10 9 9,51,393515,75.23 57.48 91
1000,552,12 9 7,51,393515,76.92 57.48 89
1001,525,3 14 11,51,393501,69.31 61.71 92
1002,522,3 14 10,51,393501,69.31 61.71 92
1003,554,13 4 14,51,393435,77.77 53.25 95
1004,529,5 10 14,51,393435,71.01 58.33 95
1005,518,1 15 12,51,393392,67.62 62.55 93
1006,543,9 9 11,51,393369,74.39 57.48 92
1007,541,9 9 10,51,393369,74.39 57.48 92
1008,555,13 9 6,51,393369,77.77 57.48 88
1009,560,15 2 15,51,393324,79.46 51.56 96
1010,551,12 4 15,51,393255,76.92 53.25 96
1011,529,5 13 9,51,393255,71.01 60.86 91
1012,551,12 13 1,51,393255,76.92 60.86 84
1013,540,8 9 12,51,393126,73.54 57.48 93
1014,558,14 9 5,51,393126,78.61 57.48 87
1015,556,14 9 4,51,393126,78.61 57.48 87
1016,555,13 6 11,51,393106,77.77 54.94 92
1017,553,13 6 10,51,393106,77.77 54.94 92
1018,552,12 6 12,51,393060,76.92 54.94 93
1019,556,14 6 9,51,393060,78.61 54.94 91
1020,520,2 14 12,51,392927,68.47 61.71 93
1021,548,11 6 13,51,392921,76.08 54.94 94
1022,560,15 6 8,51,392921,79.46 54.94 90
1023,542,9 12 6,51,392866,74.39 60.02 88
1024,525,4 10 15,51,392844,70.16 58.33 96
1025,527,4 13 11,51,392844,70.16 60.86 92
1026,525,4 13 10,51,392844,70.16 60.86 92
1027,555,13 13 0,51,392844,77.77 60.86 83
1028,539,8 12 7,51,392816,73.54 60.02 89
1029,546,10 12 5,51,392816,75.23 60.02 87
1030,543,10 12 4,51,392816,75.23 60.02 87
1031,536,7 9 13,51,392786,72.7 57.48 94
1032,559,15 9 3,51,392786,79.46 57.48 86
1033,545,10 6 14,51,392688,75.23 54.94 95
1034,535,7 12 8,51,392663,72.7 60.02 90
1035,547,11 12 3,51,392663,76.08 60.02 86
1036,513,0 15 13,51,392652,66.78 62.55 94
1037,531,6 12 9,51,392410,71.85 60.02 91
1038,550,12 12 2,51,392410,76.92 60.02 85
1039,541,9 6 15,51,392363,74.39 54.94 96
1040,532,6 9 14,51,392349,71.85 57.48 95
1041,523,3 13 12,51,392329,69.31 60.86 93
1042,516,1 14 13,51,392249,67.62 61.71 94
1043,547,11 8 9,51,392085,76.08 56.64 91
1044,550,12 8 8,51,392085,76.92 56.64 90
1045,530,5 12 11,51,392055,71.01 60.02 92
1046,528,5 12 10,51,392055,71.01 60.02 92
1047,553,13 12 1,51,392055,77.77 60.02 84
1048,545,10 8 11,51,391989,75.23 56.64 92
1049,543,10 8 10,51,391989,75.23 56.64 92
1050,553,13 8 7,51,391989,77.77 56.64 89
1051,528,5 9 15,51,391815,71.01 57.48 96
1052,542,9 8 12,51,391797,74.39 56.64 93
1053,557,14 8 6,51,391797,78.61 56.64 88
1054,541,9 11 7,51,391735,74.39 59.17 89
1055,545,10 11 6,51,391735,75.23 59.17 88
1056,519,2 13 13,51,391712,68.47 60.86 94
1057,537,8 11 8,51,391635,73.54 59.17 90
1058,548,11 11 5,51,391635,76.08 59.17 87
1059,546,11 11 4,51,391635,76.08 59.17 87
1060,526,4 12 12,51,391598,70.16 60.02 93
1061,557,14 12 0,51,391598,78.61 60.02 83
1062,538,8 8 13,51,391510,73.54 56.64 94
1063,560,15 8 5,51,391510,79.46 56.64 87
1064,557,15 8 4,51,391510,79.46 56.64 87
1065,512,0 14 14,51,391467,66.78 61.71 95
1066,559,15 3 13,51,391443,79.46 52.41 94
1067,534,7 11 9,51,391434,72.7 59.17 91
1068,549,12 11 3,51,391434,76.92 59.17 86
1069,556,14 3 14,51,391399,78.61 52.41 95
1070,552,13 3 15,51,391266,77.77 52.41 96
1071,554,13 5 12,51,391266,77.77 54.1 93
1072,557,14 5 11,51,391266,78.61 54.1 92
1073,555,14 5 10,51,391266,78.61 54.1 92
1074,550,12 5 13,51,391174,76.92 54.1 94
1075,558,15 5 9,51,391174,79.46 54.1 91
1076,532,6 11 11,51,391134,71.85 59.17 92
1077,530,6 11 10,51,391134,71.85 59.17 92
1078,552,13 11 2,51,391134,77.77 59.17 85
1079,534,7 8 14,51,391127,72.7 56.64 95
1080,533,7 15 3,51,391066,72.7 62.55 86
1081,522,3 12 13,51,391040,69.31 60.02 94
1082,532,6 15 5,51,391013,71.85 62.55 87
1083,530,6 15 4,51,391013,71.85 62.55 87
1084,537,8 15 2,51,391013,73.54 62.55 85
1085,546,11 5 14,51,390991,76.08 54.1 95
1086,515,1 13 14,51,390991,67.62 60.86 95
1087,529,5 15 6,51,390854,71.01 62.55 88
1088,540,9 15 1,51,390854,74.39 62.55 84
1089,529,5 11 12,51,390734,71.01 59.17 93
1090,555,14 11 1,51,390734,78.61 59.17 84
1091,543,10 5 15,51,390717,75.23 54.1 96
1092,530,6 8 15,51,390648,71.85 56.64 96
1093,525,4 15 7,51,390590,70.16 62.55 89
1094,544,10 15 0,51,390590,75.23 62.55 83
1095,543,10 10 7,51,390526,75.23 58.33 89
1096,548,12 7 9,51,390524,76.92 55.79 91
1097,547,11 7 11,51,390477,76.08 55.79 92
1098,545,11 7 10,51,390477,76.08 55.79 92
1099,552,13 7 8,51,390477,77.77 55.79 90
1100,540,9 10 8,51,390477,74.39 58.33 90
1101,547,11 10 6,51,390477,76.08 58.33 88
1102,518,2 12 14,51,390381,68.47 60.02 95
1103,544,10 7 12,51,390336,75.23 55.79 93
1104,555,14 7 7,51,390336,78.61 55.79 89
1105,536,8 10 9,51,390329,73.54 58.33 91
1106,550,12 10 5,51,390329,76.92 58.33 87
1107,548,12 10 4,51,390329,76.92 58.33 87
1108,535,7 14 5,51,390267,72.7 61.71 87
1109,532,7 14 4,51,390267,72.7 61.71 87
1110,536,8 14 3,51,390267,73.54 61.71 86
1111,525,4 11 13,51,390234,70.16 59.17 94
1112,559,15 11 0,51,390234,79.46 59.17 83
