rank,cp,ivs,maxlevel,stat-product,stats
500,1499,9 5 9,15,2146224,104.51 162.98 126
501,1499,5 1 6,15.5,2146212,104.14 163.57 126
502,1496,5 1 5,15.5,2146212,104.14 163.57 126
503,1500,13 7 15,14.5,2146133,104.79 161.26 127
504,1498,5 6 2,15.5,2146102,104.14 166.2 124
505,1495,5 6 1,15.5,2146102,104.14 166.2 124
506,1498,8 4 12,15,2145715,104 162.46 127
507,1495,8 4 11,15,2145715,104 162.46 127
508,1498,9 10 5,15,2145683,104.51 165.57 124
509,1495,4 5 4,15.5,2145672,103.61 165.67 125
510,1492,4 5 3,15.5,2145672,103.61 165.67 125
511,1500,13 12 11,14.5,2145653,104.79 163.8 125
512,1479,3 12 12,15,2145647,101.41 166.6 127
513,1476,3 12 11,15,2145647,101.41 166.6 127
514,1499,12 11 14,14.5,2145635,104.28 163.29 126
515,1496,12 11 13,14.5,2145635,104.28 163.29 126
516,1477,3 7 15,15,2145594,101.41 164.01 129
517,1498,8 9 8,15,2145553,104 165.05 125
518,1495,8 9 7,15,2145553,104 165.05 125
519,1493,11 10 15,14.5,2145410,103.78 162.78 127
520,1494,7 8 10,15,2145212,103.48 164.53 126
521,1491,7 8 9,15,2145212,103.48 164.53 126
522,1491,3 4 6,15.5,2145027,103.08 165.15 126
523,1488,3 4 5,15.5,2145027,103.08 165.15 126
524,1494,7 3 14,15,2144998,103.48 161.94 128
525,1491,7 3 13,15,2144998,103.48 161.94 128
526,1475,2 11 14,15,2144827,100.89 166.08 128
527,1472,2 11 13,15,2144827,100.89 166.08 128
528,1490,6 7 12,15,2144661,102.96 164.01 127
529,1487,6 7 11,15,2144661,102.96 164.01 127
530,1495,11 15 12,14.5,2144618,103.78 165.33 125
531,1492,11 15 11,14.5,2144618,103.78 165.33 125
532,1490,3 9 2,15.5,2144593,103.08 167.78 124
533,1487,3 9 1,15.5,2144593,103.08 167.78 124
534,1492,10 14 14,14.5,2144559,103.27 164.82 126
535,1489,10 14 13,14.5,2144559,103.27 164.82 126
536,1493,7 13 6,15,2144356,103.48 167.12 124
537,1490,7 13 5,15,2144356,103.48 167.12 124
538,1497,8 14 4,15,2144316,104 167.64 123
539,1494,8 14 3,15,2144316,104 167.64 123
540,1485,9 13 15,14.5,2144292,102.76 164.31 127
541,1490,6 12 8,15,2144182,102.96 166.6 125
542,1487,6 12 7,15,2144182,102.96 166.6 125
543,1487,2 3 8,15.5,2144170,102.56 164.62 127
544,1484,2 3 7,15.5,2144170,102.56 164.62 127
545,1487,2 8 4,15.5,2144116,102.56 167.25 125
546,1483,2 8 3,15.5,2144116,102.56 167.25 125
547,1487,6 2 15,15,2144075,102.96 161.43 129
548,1500,9 15 2,15,2144061,104.51 168.15 122
549,1497,9 15 1,15,2144061,104.51 168.15 122
550,1486,5 6 14,15,2143902,102.44 163.5 128
551,1483,5 6 13,15,2143902,102.44 163.5 128
552,1468,1 10 15,15,2143799,100.37 165.57 129
553,1486,5 11 10,15,2143796,102.44 166.08 126
554,1483,5 11 9,15,2143796,102.44 166.08 126
555,1471,1 15 12,15,2143539,100.37 168.15 127
556,1468,1 15 11,15,2143539,100.37 168.15 127
557,1483,1 7 6,15.5,2143423,102.03 166.72 126
558,1480,1 7 5,15.5,2143423,102.03 166.72 126
559,1498,6 4 1,15.5,2143290,104.66 165.15 124
560,1482,4 10 12,15,2143199,101.93 165.57 127
561,1479,4 10 11,15,2143199,101.93 165.57 127
562,1483,1 2 10,15.5,2143102,102.03 164.09 128
563,1480,1 2 9,15.5,2143102,102.03 164.09 128
564,1479,4 5 15,15,2142935,101.93 162.98 129
565,1498,5 3 4,15.5,2142871,104.14 164.62 125
566,1494,5 3 3,15.5,2142871,104.14 164.62 125
567,1500,9 7 8,15,2142709,104.51 164.01 125
568,1497,9 7 7,15,2142709,104.51 164.01 125
569,1482,1 12 2,15.5,2142672,102.03 169.35 124
570,1479,1 12 1,15.5,2142672,102.03 169.35 124
571,1499,13 9 13,14.5,2142668,104.79 162.28 126
572,1498,9 2 11,15,2142655,104.51 161.43 127
573,1495,12 8 15,14.5,2142452,104.28 161.77 127
574,1482,4 15 8,15,2142408,101.93 168.15 125
575,1478,4 15 7,15,2142408,101.93 168.15 125
576,1478,3 9 14,15,2142394,101.41 165.05 128
577,1475,3 9 13,15,2142394,101.41 165.05 128
578,1497,8 6 10,15,2142379,104 163.5 126
579,1494,8 6 9,15,2142379,104 163.5 126
580,1494,4 2 6,15.5,2142238,103.61 164.09 126
581,1491,4 2 5,15.5,2142238,103.61 164.09 126
582,1493,4 7 2,15.5,2142021,103.61 166.72 124
583,1490,4 7 1,15.5,2142021,103.61 166.72 124
584,1478,3 14 10,15,2141974,101.41 167.64 126
585,1475,3 14 9,15,2141974,101.41 167.64 126
586,1497,8 1 14,15,2141948,104 160.91 128
587,1494,8 1 13,15,2141948,104 160.91 128
588,1498,12 13 12,14.5,2141868,104.28 164.31 125
589,1495,12 13 11,14.5,2141868,104.28 164.31 125
590,1493,7 5 12,15,2141839,103.48 162.98 127
591,1490,7 5 11,15,2141839,103.48 162.98 127
592,1494,11 12 14,14.5,2141820,103.78 163.8 126
593,1491,11 12 13,14.5,2141820,103.78 163.8 126
594,1496,8 11 6,15,2141733,104 166.08 124
595,1493,8 11 5,15,2141733,104 166.08 124
596,1498,13 14 9,14.5,2141708,104.79 164.82 124
597,1500,9 12 4,15,2141682,104.51 166.6 123
598,1496,9 12 3,15,2141682,104.51 166.6 123
599,1492,7 10 8,15,2141571,103.48 165.57 125
600,1489,7 10 7,15,2141571,103.48 165.57 125
601,1488,10 11 15,14.5,2141565,103.27 163.29 127
602,1489,3 6 4,15.5,2141557,103.08 166.2 125
603,1486,3 6 3,15.5,2141557,103.08 166.2 125
604,1500,10 13 1,15,2141416,105.03 167.12 122
605,1490,3 1 8,15.5,2141394,103.08 163.57 127
606,1487,3 1 7,15.5,2141394,103.08 163.57 127
607,1471,2 8 15,15,2141381,100.89 164.53 129
608,1474,2 13 12,15,2141329,100.89 167.12 127
609,1471,2 13 11,15,2141329,100.89 167.12 127
610,1489,6 9 10,15,2141198,102.96 165.05 126
611,1486,6 9 9,15,2141198,102.96 165.05 126
612,1489,6 4 14,15,2141092,102.96 162.46 128
613,1486,6 4 13,15,2141092,102.96 162.46 128
614,1486,2 5 6,15.5,2140879,102.56 165.67 126
615,1483,2 5 5,15.5,2140879,102.56 165.67 126
616,1485,5 8 12,15,2140615,102.44 164.53 127
617,1482,5 8 11,15,2140615,102.44 164.53 127
618,1487,9 15 14,14.5,2140581,102.76 165.33 126
619,1484,9 15 13,14.5,2140581,102.76 165.33 126
620,1470,1 12 14,15,2140475,100.37 166.6 128
621,1467,1 12 13,15,2140475,100.37 166.6 128
622,1485,2 10 2,15.5,2140340,102.56 168.3 124
623,1482,2 10 1,15.5,2140340,102.56 168.3 124
624,1480,8 14 15,14.5,2140283,102.25 164.82 127
625,1488,6 14 6,15,2140239,102.96 167.64 124
626,1485,6 14 5,15,2140239,102.96 167.64 124
627,1492,7 15 4,15,2140233,103.48 168.15 123
628,1489,7 15 3,15,2140233,103.48 168.15 123
629,1482,5 3 15,15,2140138,102.44 161.94 129
630,1484,5 13 8,15,2140032,102.44 167.12 125
631,1481,5 13 7,15,2140032,102.44 167.12 125
632,1482,1 4 8,15.5,2139989,102.03 165.15 127
633,1479,1 4 7,15.5,2139989,102.03 165.15 127
634,1500,6 1 4,15.5,2139932,104.66 163.57 125
635,1497,6 1 3,15.5,2139932,104.66 163.57 125
636,1481,1 9 4,15.5,2139828,102.03 167.78 125
637,1478,1 9 3,15.5,2139828,102.03 167.78 125
638,1481,4 7 14,15,2139824,101.93 164.01 128
639,1478,4 7 13,15,2139824,101.93 164.01 128
640,1500,10 5 7,15,2139731,105.03 162.98 125
641,1481,4 12 10,15,2139613,101.93 166.6 126
642,1478,4 12 9,15,2139613,101.93 166.6 126
643,1499,9 4 10,15,2139411,104.51 162.46 126
644,1496,9 4 9,15,2139411,104.51 162.46 126
645,1498,13 6 15,14.5,2139363,104.79 160.75 127
646,1496,5 5 2,15.5,2139311,104.14 165.67 124
647,1493,5 5 1,15.5,2139311,104.14 165.67 124
648,1498,13 11 11,14.5,2138990,104.79 163.29 125
649,1477,3 11 12,15,2138983,101.41 166.08 127
650,1474,3 11 11,15,2138983,101.41 166.08 127
651,1499,9 9 6,15,2138978,104.51 165.05 124
652,1496,9 9 5,15,2138978,104.51 165.05 124
653,1497,12 10 14,14.5,2138951,104.28 162.78 126
654,1494,12 10 13,14.5,2138951,104.28 162.78 126
655,1499,10 10 3,15,2138916,105.03 165.57 123
656,1496,8 3 12,15,2138881,104 161.94 127
657,1493,8 3 11,15,2138881,104 161.94 127
658,1492,4 4 4,15.5,2138860,103.61 165.15 125
659,1489,4 4 3,15.5,2138860,103.61 165.15 125
660,1495,8 8 8,15,2138828,104 164.53 125
661,1492,8 8 7,15,2138828,104 164.53 125
662,1474,3 6 15,15,2138826,101.41 163.5 129
663,1490,11 9 15,14.5,2138705,103.78 162.28 127
664,1492,7 7 10,15,2138466,103.48 164.01 126
665,1489,7 7 9,15,2138466,103.48 164.01 126
666,1489,3 3 6,15.5,2138195,103.08 164.62 126
667,1485,3 3 5,15.5,2138195,103.08 164.62 126
668,1492,7 2 14,15,2138145,103.48 161.43 128
669,1489,7 2 13,15,2138145,103.48 161.43 128
670,1473,2 10 14,15,2138145,100.89 165.57 128
671,1470,2 10 13,15,2138145,100.89 165.57 128
672,1493,11 14 12,14.5,2138019,103.78 164.82 125
673,1490,11 14 11,14.5,2138019,103.78 164.82 125
674,1489,10 13 14,14.5,2137940,103.27 164.31 126
675,1486,10 13 13,14.5,2137940,103.27 164.31 126
676,1488,6 6 12,15,2137895,102.96 163.5 127
677,1485,6 6 11,15,2137895,102.96 163.5 127
678,1496,12 15 10,14.5,2137890,104.28 165.33 124
679,1493,12 15 9,14.5,2137890,104.28 165.33 124
680,1488,3 8 2,15.5,2137870,103.08 167.25 124
681,1485,3 8 1,15.5,2137870,103.08 167.25 124
682,1491,7 12 6,15,2137717,103.48 166.6 124
683,1488,7 12 5,15,2137717,103.48 166.6 124
684,1494,8 13 4,15,2137698,104 167.12 123
685,1491,8 13 3,15,2137698,104 167.12 123
686,1483,9 12 15,14.5,2137654,102.76 163.8 127
687,1472,2 15 10,15,2137623,100.89 168.15 126
688,1469,2 15 9,15,2137623,100.89 168.15 126
689,1487,6 11 8,15,2137523,102.96 166.08 125
690,1484,6 11 7,15,2137523,102.96 166.08 125
691,1498,9 14 2,15,2137464,104.51 167.64 122
692,1495,9 14 1,15,2137464,104.51 167.64 122
693,1484,2 7 4,15.5,2137373,102.56 166.72 125
694,1481,2 7 3,15.5,2137373,102.56 166.72 125
695,1485,2 2 8,15.5,2137319,102.56 164.09 127
696,1482,2 2 7,15.5,2137319,102.56 164.09 127
697,1485,6 1 15,15,2137203,102.96 160.91 129
698,1484,5 5 14,15,2137117,102.44 162.98 128
699,1481,5 5 13,15,2137117,102.44 162.98 128
700,1484,5 10 10,15,2137117,102.44 165.57 126
701,1481,5 10 9,15,2137117,102.44 165.57 126
702,1466,1 9 15,15,2137099,100.37 165.05 129
703,1469,1 14 12,15,2136944,100.37 167.64 127
704,1466,1 14 11,15,2136944,100.37 167.64 127
705,1480,1 6 6,15.5,2136662,102.03 166.2 126
706,1477,1 6 5,15.5,2136662,102.03 166.2 126
707,1480,4 9 12,15,2136502,101.93 165.05 127
708,1477,4 9 11,15,2136502,101.93 165.05 127
709,1499,6 3 2,15.5,2136464,104.66 164.62 124
710,1496,6 3 1,15.5,2136464,104.66 164.62 124
711,1499,10 2 9,15,2136308,105.03 161.43 126
712,1481,1 1 10,15.5,2136233,102.03 163.57 128
713,1478,1 1 9,15.5,2136233,102.03 163.57 128
714,1475,7 15 15,14.5,2136208,101.74 165.33 127
715,1500,14 4 15,14.5,2136142,105.3 159.73 127
716,1477,4 4 15,15,2136132,101.93 162.46 129
717,1498,10 7 5,15,2136090,105.03 164.01 124
718,1483,5 15 6,15,2136057,102.44 168.15 124
719,1480,5 15 5,15,2136057,102.44 168.15 124
720,1495,5 2 4,15.5,2136025,104.14 164.09 125
721,1492,5 2 3,15.5,2136025,104.14 164.09 125
722,1480,1 11 2,15.5,2136018,102.03 168.83 124
723,1477,1 11 1,15.5,2136018,102.03 168.83 124
724,1500,14 9 11,14.5,2135981,105.3 162.28 125
725,1500,13 8 14,14.5,2135951,104.79 161.77 126
726,1497,13 8 13,14.5,2135951,104.79 161.77 126
727,1498,9 6 8,15,2135950,104.51 163.5 125
728,1495,9 6 7,15,2135950,104.51 163.5 125
729,1479,4 14 8,15,2135816,101.93 167.64 125
730,1476,4 14 7,15,2135816,101.93 167.64 125
731,1498,9 1 12,15,2135788,104.51 160.91 127
732,1495,9 1 11,15,2135788,104.51 160.91 127
733,1493,12 7 15,14.5,2135715,104.28 161.26 127
734,1476,3 8 14,15,2135678,101.41 164.53 128
735,1473,3 8 13,15,2135678,101.41 164.53 128
736,1494,8 5 10,15,2135599,104 162.98 126
737,1491,8 5 9,15,2135599,104 162.98 126
738,1491,4 1 6,15.5,2135372,103.61 163.57 126
739,1488,4 1 5,15.5,2135372,103.61 163.57 126
740,1475,3 13 10,15,2135363,101.41 167.12 126
741,1472,3 13 9,15,2135363,101.41 167.12 126
742,1491,4 6 2,15.5,2135263,103.61 166.2 124
743,1488,4 6 1,15.5,2135263,103.61 166.2 124
744,1496,12 12 12,14.5,2135237,104.28 163.8 125
745,1493,12 12 11,14.5,2135237,104.28 163.8 125
746,1492,11 11 14,14.5,2135168,103.78 163.29 126
747,1489,11 11 13,14.5,2135168,103.78 163.29 126
748,1499,13 13 10,14.5,2135098,104.79 164.31 124
749,1496,13 13 9,14.5,2135098,104.79 164.31 124
750,1494,8 10 6,15,2135061,104 165.57 124
751,1491,8 10 5,15,2135061,104 165.57 124
752,1491,7 4 12,15,2135040,103.48 162.46 127
753,1488,7 4 11,15,2135040,103.48 162.46 127
754,1497,9 11 4,15,2135031,104.51 166.08 123
755,1494,9 11 3,15,2135031,104.51 166.08 123
756,1485,10 10 15,14.5,2134893,103.27 162.78 127
757,1490,7 9 8,15,2134879,103.48 165.05 125
758,1487,7 9 7,15,2134879,103.48 165.05 125
759,1498,10 12 1,15,2134786,105.03 166.6 122
760,1487,3 5 4,15.5,2134780,103.08 165.67 125
761,1484,3 5 3,15.5,2134780,103.08 165.67 125
762,1499,14 14 7,14.5,2134749,105.3 164.82 123
763,1472,2 12 12,15,2134700,100.89 166.6 127
764,1469,2 12 11,15,2134700,100.89 166.6 127
765,1469,2 7 15,15,2134648,100.89 164.01 129
766,1486,6 8 10,15,2134486,102.96 164.53 126
767,1483,6 8 9,15,2134486,102.96 164.53 126
768,1487,6 3 14,15,2134273,102.96 161.94 128
769,1484,6 3 13,15,2134273,102.96 161.94 128
770,1488,10 15 12,14.5,2134105,103.27 165.33 125
771,1485,10 15 11,14.5,2134105,103.27 165.33 125
772,1483,2 4 6,15.5,2134083,102.56 165.15 126
773,1480,2 4 5,15.5,2134083,102.56 165.15 126
774,1484,9 14 14,14.5,2133995,102.76 164.82 126
775,1481,9 14 13,14.5,2133995,102.76 164.82 126
776,1483,5 7 12,15,2133884,102.44 164.01 127
777,1480,5 7 11,15,2133884,102.44 164.01 127
778,1468,1 11 14,15,2133828,100.37 166.08 128
779,1465,1 11 13,15,2133828,100.37 166.08 128
780,1478,8 13 15,14.5,2133677,102.25 164.31 127
781,1483,2 9 2,15.5,2133651,102.56 167.78 124
782,1480,2 9 1,15.5,2133651,102.56 167.78 124
783,1489,7 14 4,15,2133648,103.48 167.64 123
784,1486,7 14 3,15,2133648,103.48 167.64 123
785,1486,6 13 6,15,2133634,102.96 167.12 124
786,1483,6 13 5,15,2133634,102.96 167.12 124
787,1498,7 1 1,15.5,2133480,105.19 163.57 124
788,1493,8 15 2,15,2133447,104 168.15 122
789,1490,8 15 1,15,2133447,104 168.15 122
790,1482,5 12 8,15,2133407,102.44 166.6 125
791,1479,5 12 7,15,2133407,102.44 166.6 125
792,1480,5 2 15,15,2133301,102.44 161.43 129
793,1479,1 3 8,15.5,2133174,102.03 164.62 127
794,1476,1 3 7,15.5,2133174,102.03 164.62 127
795,1479,1 8 4,15.5,2133120,102.03 167.25 125
796,1476,1 8 3,15.5,2133120,102.03 167.25 125
797,1479,4 6 14,15,2133074,101.93 163.5 128
798,1476,4 6 13,15,2133074,101.93 163.5 128
799,1478,4 11 10,15,2132968,101.93 166.08 126
800,1475,4 11 9,15,2132968,101.93 166.08 126
801,1497,10 4 7,15,2132938,105.03 162.46 125
802,1499,14 6 13,14.5,2132821,105.3 160.75 126
803,1497,9 3 10,15,2132597,104.51 161.94 126
804,1494,9 3 9,15,2132597,104.51 161.94 126
805,1495,13 5 15,14.5,2132593,104.79 160.24 127
806,1494,5 4 2,15.5,2132519,104.14 165.15 124
807,1490,5 4 1,15.5,2132519,104.14 165.15 124
808,1498,13 10 12,14.5,2132326,104.79 162.78 125
809,1495,13 10 11,14.5,2132326,104.79 162.78 125
810,1475,3 10 12,15,2132320,101.41 165.57 127
811,1472,3 10 11,15,2132320,101.41 165.57 127
812,1496,9 8 6,15,2132273,104.51 164.53 124
813,1493,9 8 5,15,2132273,104.51 164.53 124
814,1495,12 9 14,14.5,2132266,104.28 162.28 126
815,1492,12 9 13,14.5,2132266,104.28 162.28 126
816,1500,10 9 4,15,2132232,105.03 165.05 123
817,1497,10 9 3,15,2132232,105.03 165.05 123
818,1499,14 11 9,14.5,2132178,105.3 163.29 124
819,1493,8 7 8,15,2132102,104 164.01 125
820,1490,8 7 7,15,2132102,104 164.01 125
821,1472,3 5 15,15,2132058,101.41 162.98 129
822,1493,8 2 12,15,2132048,104 161.43 127
823,1490,8 2 11,15,2132048,104 161.43 127
824,1490,4 3 4,15.5,2132048,103.61 164.62 125
825,1487,4 3 3,15.5,2132048,103.61 164.62 125
826,1488,11 8 15,14.5,2132001,103.78 161.77 127
827,1500,11 10 1,15,2131977,105.55 165.57 122
828,1489,7 6 10,15,2131720,103.48 163.5 126
829,1486,7 6 9,15,2131720,103.48 163.5 126
830,1474,3 15 8,15,2131533,101.41 168.15 125
831,1471,3 15 7,15,2131533,101.41 168.15 125
832,1471,2 9 14,15,2131463,100.89 165.05 128
833,1468,2 9 13,15,2131463,100.89 165.05 128
834,1491,11 13 12,14.5,2131420,103.78 164.31 125
835,1488,11 13 11,14.5,2131420,103.78 164.31 125
836,1486,3 2 6,15.5,2131364,103.08 164.09 126
837,1483,3 2 5,15.5,2131364,103.08 164.09 126
838,1487,10 12 14,14.5,2131321,103.27 163.8 126
839,1484,10 12 13,14.5,2131321,103.27 163.8 126
840,1494,12 14 10,14.5,2131312,104.28 164.82 124
841,1491,12 14 9,14.5,2131312,104.28 164.82 124
842,1489,7 1 14,15,2131292,103.48 160.91 128
843,1486,7 1 13,15,2131292,103.48 160.91 128
844,1486,3 7 2,15.5,2131147,103.08 166.72 124
845,1482,3 7 1,15.5,2131147,103.08 166.72 124
846,1485,6 5 12,15,2131130,102.96 162.98 127
847,1482,6 5 11,15,2131130,102.96 162.98 127
848,1492,8 12 4,15,2131079,104 166.6 123
849,1489,8 12 3,15,2131079,104 166.6 123
850,1489,7 11 6,15,2131078,103.48 166.08 124
851,1486,7 11 5,15,2131078,103.48 166.08 124
852,1470,2 14 10,15,2131046,100.89 167.64 126
853,1467,2 14 9,15,2131046,100.89 167.64 126
854,1480,9 11 15,14.5,2131015,102.76 163.29 127
855,1498,13 15 8,14.5,2130993,104.79 165.33 123
856,1495,13 15 7,14.5,2130993,104.79 165.33 123
857,1496,9 13 2,15,2130867,104.51 167.12 122
858,1492,9 13 1,15,2130867,104.51 167.12 122
859,1485,6 10 8,15,2130864,102.96 165.57 125
860,1482,6 10 7,15,2130864,102.96 165.57 125
861,1482,2 6 4,15.5,2130631,102.56 166.2 125
862,1479,2 6 3,15.5,2130631,102.56 166.2 125
863,1482,2 1 8,15.5,2130469,102.56 163.57 127
864,1479,2 1 7,15.5,2130469,102.56 163.57 127
865,1481,5 9 10,15,2130439,102.44 165.05 126
866,1478,5 9 9,15,2130439,102.44 165.05 126
867,1464,1 8 15,15,2130400,100.37 164.53 129
868,1466,1 13 12,15,2130348,100.37 167.12 127
869,1463,1 13 11,15,2130348,100.37 167.12 127
870,1482,5 4 14,15,2130333,102.44 162.46 128
871,1479,5 4 13,15,2130333,102.44 162.46 128
872,1479,8 15 14,14.5,2129984,102.25 165.33 126
873,1476,8 15 13,14.5,2129984,102.25 165.33 126
874,1478,1 5 6,15.5,2129900,102.03 165.67 126
875,1475,1 5 5,15.5,2129900,102.03 165.67 126
876,1477,4 8 12,15,2129804,101.93 164.53 127
877,1474,4 8 11,15,2129804,101.93 164.53 127
878,1500,11 2 7,15,2129793,105.55 161.43 125
879,1496,6 2 2,15.5,2129638,104.66 164.09 124
880,1493,6 2 1,15.5,2129638,104.66 164.09 124
881,1472,7 14 15,14.5,2129635,101.74 164.82 127
882,1484,6 15 4,15,2129532,102.96 168.15 123
883,1481,6 15 3,15,2129532,102.96 168.15 123
884,1481,5 14 6,15,2129484,102.44 167.64 124
885,1478,5 14 5,15,2129484,102.44 167.64 124
886,1500,10 1 10,15,2129460,105.03 160.91 126
887,1496,10 1 9,15,2129460,105.03 160.91 126
888,1477,1 10 2,15.5,2129364,102.03 168.3 124
889,1474,1 10 1,15.5,2129364,102.03 168.3 124
890,1499,10 6 6,15,2129352,105.03 163.5 124
891,1496,10 6 5,15,2129352,105.03 163.5 124
892,1498,14 3 15,14.5,2129339,105.3 159.22 127
893,1475,4 3 15,15,2129329,101.93 161.94 129
894,1499,11 7 3,15,2129301,105.55 164.01 123
895,1498,14 8 11,14.5,2129285,105.3 161.77 125
896,1497,13 7 14,14.5,2129234,104.79 161.26 126
897,1494,13 7 13,14.5,2129234,104.79 161.26 126
898,1477,4 13 8,15,2129224,101.93 167.12 125
899,1474,4 13 7,15,2129224,101.93 167.12 125
900,1496,9 5 8,15,2129191,104.51 162.98 125
901,1492,9 5 7,15,2129191,104.51 162.98 125
902,1493,5 1 4,15.5,2129178,104.14 163.57 125
903,1490,5 1 3,15.5,2129178,104.14 163.57 125
904,1491,12 6 15,14.5,2128977,104.28 160.75 127
905,1474,3 7 14,15,2128962,101.41 164.01 128
906,1471,3 7 13,15,2128962,101.41 164.01 128
907,1492,8 4 10,15,2128820,104 162.46 126
908,1489,8 4 9,15,2128820,104 162.46 126
909,1473,3 12 10,15,2128752,101.41 166.6 126
910,1470,3 12 9,15,2128752,101.41 166.6 126
911,1493,12 11 12,14.5,2128606,104.28 163.29 125
912,1490,12 11 11,14.5,2128606,104.28 163.29 125
913,1490,11 10 14,14.5,2128517,103.78 162.78 126
914,1487,11 10 13,14.5,2128517,103.78 162.78 126
915,1488,4 5 2,15.5,2128506,103.61 165.67 124
916,1485,4 5 1,15.5,2128506,103.61 165.67 124
917,1497,13 12 10,14.5,2128488,104.79 163.8 124
918,1494,13 12 9,14.5,2128488,104.79 163.8 124
919,1491,8 9 6,15,2128389,104 165.05 124
920,1488,8 9 5,15,2128389,104 165.05 124
921,1495,9 10 4,15,2128379,104.51 165.57 123
922,1492,9 10 3,15,2128379,104.51 165.57 123
923,1488,7 3 12,15,2128240,103.48 161.94 127
924,1485,7 3 11,15,2128240,103.48 161.94 127
925,1483,10 9 15,14.5,2128222,103.27 162.28 127
926,1488,7 8 8,15,2128187,103.48 164.53 125
927,1485,7 8 7,15,2128187,103.48 164.53 125
928,1500,14 13 8,14.5,2128160,105.3 164.31 123
929,1497,14 13 7,14.5,2128160,105.3 164.31 123
930,1498,10 11 2,15,2128156,105.03 166.08 122
931,1495,10 11 1,15,2128156,105.03 166.08 122
932,1469,2 11 12,15,2128070,100.89 166.08 127
933,1466,2 11 11,15,2128070,100.89 166.08 127
934,1485,3 4 4,15.5,2128003,103.08 165.15 125
935,1482,3 4 3,15.5,2128003,103.08 165.15 125
936,1467,2 6 15,15,2127914,100.89 163.5 129
937,1484,6 7 10,15,2127774,102.96 164.01 126
938,1481,6 7 9,15,2127774,102.96 164.01 126
939,1500,15 14 5,14.5,2127622,105.81 164.82 122
940,1486,10 14 12,14.5,2127539,103.27 164.82 125
941,1483,10 14 11,14.5,2127539,103.27 164.82 125
942,1489,11 15 10,14.5,2127461,103.78 165.33 124
943,1486,11 15 9,14.5,2127461,103.78 165.33 124
944,1484,6 2 14,15,2127454,102.96 161.43 128
945,1481,6 2 13,15,2127454,102.96 161.43 128
946,1482,9 13 14,14.5,2127408,102.76 164.31 126
947,1479,9 13 13,14.5,2127408,102.76 164.31 126
948,1481,2 3 6,15.5,2127286,102.56 164.62 126
949,1478,2 3 5,15.5,2127286,102.56 164.62 126
950,1465,1 10 14,15,2127180,100.37 165.57 128
951,1463,1 10 13,15,2127180,100.37 165.57 128
952,1480,5 6 12,15,2127152,102.44 163.5 127
953,1477,5 6 11,15,2127152,102.44 163.5 127
954,1475,8 12 15,14.5,2127071,102.25 163.8 127
955,1487,7 13 4,15,2127062,103.48 167.12 123
956,1484,7 13 3,15,2127062,103.48 167.12 123
957,1483,6 12 6,15,2127028,102.96 166.6 124
958,1480,6 12 5,15,2127028,102.96 166.6 124
959,1480,2 8 2,15.5,2126963,102.56 167.25 124
960,1477,2 8 1,15.5,2126963,102.56 167.25 124
961,1491,8 14 2,15,2126882,104 167.64 122
962,1487,8 14 1,15,2126882,104 167.64 122
963,1480,5 11 8,15,2126781,102.44 166.08 125
964,1477,5 11 7,15,2126781,102.44 166.08 125
965,1465,1 15 10,15,2126661,100.37 168.15 126
966,1462,1 15 9,15,2126661,100.37 168.15 126
967,1477,5 1 15,15,2126463,102.44 160.91 129
968,1477,1 7 4,15.5,2126412,102.03 166.72 125
969,1473,1 7 3,15.5,2126412,102.03 166.72 125
970,1477,1 2 8,15.5,2126359,102.03 164.09 127
971,1474,1 2 7,15.5,2126359,102.03 164.09 127
972,1476,4 5 14,15,2126324,101.93 162.98 128
973,1473,4 5 13,15,2126324,101.93 162.98 128
974,1476,4 10 10,15,2126324,101.93 165.57 126
975,1473,4 10 9,15,2126324,101.93 165.57 126
976,1499,11 4 5,15,2126298,105.55 162.46 124
977,1498,10 3 8,15,2126145,105.03 161.94 125
978,1495,10 3 7,15,2126145,105.03 161.94 125
979,1500,15 6 11,14.5,2126115,105.81 160.75 125
980,1500,14 5 14,14.5,2126071,105.3 160.24 126
981,1497,14 5 13,14.5,2126071,105.3 160.24 126
982,1500,15 1 15,14.5,2125954,105.81 158.21 127
983,1493,13 4 15,14.5,2125822,104.79 159.73 127
984,1495,9 2 10,15,2125784,104.51 161.43 126
985,1491,9 2 9,15,2125784,104.51 161.43 126
986,1491,5 3 2,15.5,2125728,104.14 164.62 124
987,1488,5 3 1,15.5,2125728,104.14 164.62 124
988,1496,13 9 12,14.5,2125662,104.79 162.28 125
989,1493,13 9 11,14.5,2125662,104.79 162.28 125
990,1472,3 9 12,15,2125656,101.41 165.05 127
991,1469,3 9 11,15,2125656,101.41 165.05 127
992,1492,12 8 14,14.5,2125582,104.28 161.77 126
993,1489,12 8 13,14.5,2125582,104.28 161.77 126
994,1494,9 7 6,15,2125568,104.51 164.01 124
995,1491,9 7 5,15,2125568,104.51 164.01 124
996,1498,10 8 4,15,2125548,105.03 164.53 123
997,1494,10 8 3,15,2125548,105.03 164.53 123
998,1499,14 10 10,14.5,2125536,105.3 162.78 124
999,1496,14 10 9,14.5,2125536,105.3 162.78 124
1000,1467,6 15 15,14.5,2125527,101.23 165.33 127
1001,1491,8 6 8,15,2125376,104 163.5 125
1002,1487,8 6 7,15,2125376,104 163.5 125
1003,1498,11 9 1,15,2125315,105.55 165.05 122
