rank,cp,ivs,maxlevel,stat-product,stats
1027,1496,5 6 11,26.5,1304760,170.55 61.2 125
1028,1492,5 6 10,26.5,1304760,170.55 61.2 125
1029,1500,7 6 9,26.5,1304760,171.92 61.2 124
1030,1497,13 13 7,25,1304743,170.99 64.12 119
1031,1488,7 11 10,25.5,1304659,168.65 63.41 122
1032,1483,7 11 9,25.5,1304659,168.65 63.41 122
1033,1496,12 11 12,25,1304652,170.32 62.79 122
1034,1492,12 11 11,25,1304652,170.32 62.79 122
1035,1480,3 7 15,26,1304625,167.57 61.3 127
1036,1497,4 4 10,27,1304624,171.45 60.39 126
1037,1488,3 6 12,26.5,1304591,169.17 61.2 126
1038,1483,1 12 2,26.5,1304485,167.8 65.33 119
1039,1484,7 8 15,25.5,1304431,168.65 61.39 126
1040,1491,9 8 14,25.5,1304431,169.99 61.39 125
1041,1485,7 15 2,25.5,1304431,168.65 66.11 117
1042,1494,12 15 4,25,1304425,170.32 65.46 117
1043,1493,15 15 7,24.5,1304423,170.59 64.8 118
1044,1493,2 4 12,27,1304330,170.07 60.39 127
1045,1489,2 4 11,27,1304330,170.07 60.39 127
1046,1491,9 11 8,25.5,1304316,169.99 63.41 121
1047,1490,1 3 15,27,1304297,169.37 59.7 129
1048,1486,1 3 14,27,1304297,169.37 59.7 129
1049,1499,11 8 13,25.5,1304265,171.34 61.39 124
1050,1495,11 8 12,25.5,1304265,171.34 61.39 124
1051,1484,1 6 14,26.5,1304255,167.8 61.2 127
1052,1480,1 6 13,26.5,1304255,167.8 61.2 127
1053,1475,1 13 5,26,1304207,166.2 65.39 120
1054,1495,15 11 15,24.5,1304198,170.59 62.15 123
1055,1496,10 13 4,25.5,1304196,170.67 64.76 118
1056,1492,10 13 3,25.5,1304196,170.67 64.76 118
1057,1491,3 12 1,26.5,1304126,169.17 65.33 118
1058,1487,3 12 0,26.5,1304126,169.17 65.33 118
1059,1499,14 11 10,25,1304107,171.66 62.79 121
1060,1472,7 14 15,24.5,1304090,165.3 64.14 123
1061,1472,4 14 12,25,1304054,164.98 64.79 122
1062,1498,1 7 2,27.5,1304028,170.93 63.05 121
1063,1494,1 7 1,27.5,1304028,170.93 63.05 121
1064,1483,3 13 4,26,1303940,167.57 65.39 119
1065,1479,3 13 3,26,1303940,167.57 65.39 119
1066,1499,5 5 7,27,1303931,172.15 61.08 124
1067,1500,15 13 5,25,1303887,172.33 64.12 118
1068,1485,0 4 13,27,1303869,168.68 60.39 128
1069,1478,0 10 6,26.5,1303851,167.11 63.95 122
1070,1495,3 5 9,27,1303846,170.76 61.08 125
1071,1476,6 14 10,25,1303837,166.32 64.79 121
1072,1479,9 14 14,24.5,1303836,166.63 64.14 122
1073,1475,9 14 13,24.5,1303836,166.63 64.14 122
1074,1486,2 10 5,26.5,1303807,168.48 63.95 121
1075,1482,2 10 4,26.5,1303807,168.48 63.95 121
1076,1499,11 11 7,25.5,1303803,171.34 63.41 120
1077,1495,11 11 6,25.5,1303803,171.34 63.41 120
1078,1490,6 8 11,26,1303667,169.61 61.99 124
1079,1478,2 11 8,26,1303641,166.89 64.03 122
1080,1493,9 15 1,25.5,1303628,169.99 66.11 116
1081,1488,9 15 0,25.5,1303628,169.99 66.11 116
1082,1482,4 8 12,26,1303625,168.25 61.99 125
1083,1498,0 5 1,28,1303602,171.77 62.21 122
1084,1474,0 11 10,26,1303598,165.52 64.03 123
1085,1487,1 5 10,27,1303592,169.37 61.08 126
1086,1490,4 7 9,26.5,1303587,169.86 61.89 124
1087,1490,4 10 3,26.5,1303587,169.86 63.95 120
1088,1498,6 7 8,26.5,1303544,171.23 61.89 123
1089,1494,6 7 7,26.5,1303544,171.23 61.89 123
1090,1498,8 8 10,26,1303541,170.97 61.99 123
1091,1494,8 8 9,26,1303541,170.97 61.99 123
1092,1486,4 11 7,26,1303510,168.25 64.03 121
1093,1482,4 11 6,26,1303510,168.25 64.03 121
1094,1487,5 13 2,26,1303495,168.93 65.39 118
1095,1486,2 7 11,26.5,1303459,168.48 61.89 125
1096,1482,2 7 10,26.5,1303459,168.48 61.89 125
1097,1483,8 14 9,25,1303448,167.65 64.79 120
1098,1479,8 14 8,25,1303448,167.65 64.79 120
1099,1497,14 15 2,25,1303419,171.66 65.46 116
1100,1478,2 8 14,26,1303414,166.89 61.99 126
1101,1474,2 8 13,26,1303414,166.89 61.99 126
1102,1480,2 15 1,26,1303414,166.89 66.75 117
1103,1475,2 15 0,26,1303414,166.89 66.75 117
1104,1483,11 14 12,24.5,1303412,167.95 64.14 121
1105,1479,11 14 11,24.5,1303412,167.95 64.14 121
1106,1485,0 9 3,27,1303401,168.68 63.86 121
1107,1499,12 13 2,25.5,1303366,172.02 64.76 117
1108,1474,5 12 15,25,1303359,165.65 63.45 124
1109,1478,7 12 13,25,1303274,166.98 63.45 123
1110,1493,2 9 2,27,1303268,170.07 63.86 120
1111,1489,2 9 1,27,1303268,170.07 63.86 120
1112,1490,6 11 5,26,1303205,169.61 64.03 120
1113,1497,6 10 2,26.5,1303191,171.23 63.95 119
1114,1478,0 7 12,26.5,1303161,167.11 61.89 126
1115,1482,6 9 14,25.5,1303066,167.97 62.06 125
1116,1475,3 14 7,25.5,1303039,165.95 65.43 120
1117,1490,8 9 13,25.5,1303024,169.32 62.06 124
1118,1486,8 9 12,25.5,1303024,169.32 62.06 124
1119,1486,9 12 12,25,1303019,168.32 63.45 122
1120,1482,9 12 11,25,1303019,168.32 63.45 122
1121,1497,4 9 0,27,1302958,171.45 63.86 119
1122,1474,4 9 15,25.5,1302940,166.62 62.06 126
1123,1498,13 9 15,25,1302916,170.99 61.45 124
1124,1494,13 9 14,25,1302916,170.99 61.45 124
1125,1487,10 14 7,25,1302885,168.99 64.79 119
1126,1498,2 1 13,27.5,1302880,171.63 58.85 129
1127,1500,2 3 9,27.5,1302880,171.63 60.25 126
1128,1495,2 3 8,27.5,1302880,171.63 60.25 126
1129,1494,7 13 1,26,1302871,170.29 65.39 117
1130,1490,7 13 0,26,1302871,170.29 65.39 117
1131,1497,4 6 6,27,1302839,171.45 61.78 123
1132,1497,1 2 12,27.5,1302831,170.93 59.55 128
1133,1493,1 2 11,27.5,1302831,170.93 59.55 128
1134,1487,13 14 10,24.5,1302818,169.27 64.14 120
1135,1493,10 9 11,25.5,1302815,170.67 62.06 123
1136,1494,2 6 8,27,1302796,170.07 61.78 124
1137,1490,2 6 7,27,1302796,170.07 61.78 124
1138,1485,12 12 15,24.5,1302746,168.61 62.82 123
1139,1497,8 11 4,26,1302725,170.97 64.03 119
1140,1493,8 11 3,26,1302725,170.97 64.03 119
1141,1477,4 12 10,25.5,1302716,166.62 64.09 122
1142,1473,4 12 9,25.5,1302716,166.62 64.09 122
1143,1478,5 14 5,25.5,1302685,167.3 65.43 119
1144,1500,3 0 14,27.5,1302644,172.33 58.15 130
1145,1490,11 12 10,25,1302596,169.66 63.45 121
1146,1486,0 6 9,27,1302581,168.68 61.78 125
1147,1482,14 14 15,24,1302562,168.19 63.48 122
1148,1491,0 3 10,27.5,1302500,170.23 60.25 127
1149,1481,6 12 8,25.5,1302499,167.97 64.09 121
1150,1497,12 9 9,25.5,1302438,172.02 62.06 122
1151,1493,14 12 14,24.5,1302289,169.93 62.82 122
1152,1489,14 12 13,24.5,1302289,169.93 62.82 122
1153,1490,0 1 14,27.5,1302261,170.23 58.85 130
1154,1491,0 8 0,27.5,1302261,170.23 63.75 120
1155,1494,1 4 7,27.5,1302232,170.93 60.95 125
1156,1486,7 14 4,25.5,1302156,168.65 65.43 118
1157,1482,7 14 3,25.5,1302156,168.65 65.43 118
1158,1494,12 14 6,25,1302150,170.32 64.79 118
1159,1490,12 14 5,25,1302150,170.32 64.79 118
1160,1488,3 8 8,26.5,1302148,169.17 62.58 123
1161,1484,3 8 7,26.5,1302148,169.17 62.58 123
1162,1481,3 9 11,26,1302114,167.57 62.67 124
1163,1488,5 9 10,26,1302114,168.93 62.67 123
1164,1484,5 9 9,26,1302114,168.93 62.67 123
1165,1489,8 12 7,25.5,1302110,169.32 64.09 120
1166,1485,8 12 6,25.5,1302110,169.32 64.09 120
1167,1480,1 8 9,26.5,1302062,167.8 62.58 124
1168,1492,5 8 6,26.5,1302062,170.55 62.58 122
1169,1494,15 14 9,24.5,1302055,170.59 64.14 119
1170,1490,15 14 8,24.5,1302055,170.59 64.14 119
1171,1497,13 12 9,25,1302002,170.99 63.45 120
1172,1493,13 12 8,25,1302002,170.99 63.45 120
1173,1491,1 0 15,27.5,1301992,170.93 58.15 131
1174,1472,1 9 12,26,1301943,166.2 62.67 125
1175,1492,7 9 8,26,1301943,170.29 62.67 122
1176,1500,7 8 5,26.5,1301804,171.92 62.58 121
1177,1496,7 8 4,26.5,1301804,171.92 62.58 121
1178,1480,0 13 1,26.5,1301782,167.11 66.02 118
1179,1476,0 13 0,26.5,1301782,167.11 66.02 118
1180,1488,10 10 15,25,1301644,168.99 62.12 124
1181,1484,10 10 14,25,1301644,168.99 62.12 124
1182,1497,10 5 13,26,1301602,172.33 59.94 126
1183,1500,9 9 7,26,1301602,171.65 62.67 121
1184,1496,9 9 6,26,1301602,171.65 62.67 121
1185,1479,1 11 3,26.5,1301601,167.8 64.64 120
1186,1493,8 5 15,26,1301561,170.97 59.94 127
1187,1492,10 12 5,25.5,1301548,170.67 64.09 119
1188,1488,1 7 6,27,1301475,169.37 62.47 123
1189,1496,3 7 5,27,1301475,170.76 62.47 122
1190,1491,3 7 4,27,1301475,170.76 62.47 122
1191,1473,0 14 4,26,1301456,165.52 66.07 119
1192,1489,9 14 2,25.5,1301450,169.99 65.43 117
1193,1499,7 3 15,26.5,1301449,171.92 59.14 128
1194,1480,5 10 13,25.5,1301444,167.3 62.74 124
1195,1476,5 10 12,25.5,1301444,167.3 62.74 124
1196,1500,2 5 5,27.5,1301437,171.63 61.65 123
1197,1496,2 5 4,27.5,1301437,171.63 61.65 123
1198,1476,1 12 7,26,1301377,166.2 64.71 121
1199,1472,3 10 14,25.5,1301359,165.95 62.74 125
1200,1484,7 10 11,25.5,1301359,168.65 62.74 123
1201,1492,12 10 13,25,1301353,170.32 62.12 123
1202,1487,3 11 2,26.5,1301334,169.17 64.64 119
1203,1492,0 5 6,27.5,1301307,170.23 61.65 124
1204,1499,5 7 3,27,1301302,172.15 62.47 121
1205,1473,8 15 12,24.5,1301296,165.97 64.8 121
1206,1497,12 6 15,25.5,1301278,172.02 60.04 126
1207,1498,14 14 4,25,1301241,171.66 64.79 117
1208,1500,15 12 7,25,1301239,172.33 63.45 119
1209,1480,3 12 5,26,1301201,167.57 64.71 120
1210,1473,5 15 9,25,1301146,165.65 65.46 120
1211,1476,2 14 2,26,1301140,166.89 66.07 118
1212,1486,1 10 0,27,1301123,169.37 64.56 119
1213,1491,9 10 10,25.5,1301106,169.99 62.74 122
1214,1487,9 10 9,25.5,1301106,169.99 62.74 122
1215,1497,6 4 14,26.5,1301071,171.23 59.83 127
1216,1493,6 4 13,26.5,1301071,171.23 59.83 127
1217,1476,6 13 12,25,1301060,166.32 64.12 122
1218,1472,6 13 11,25,1301060,166.32 64.12 122
1219,1476,9 13 15,24.5,1300971,166.63 63.48 123
1220,1499,14 10 12,25,1300897,171.66 62.12 122
1221,1495,14 10 11,25,1300897,171.66 62.12 122
1222,1495,5 11 1,26.5,1300889,170.55 64.64 118
1223,1491,5 11 0,26.5,1300889,170.55 64.64 118
1224,1487,5 12 4,26,1300848,168.93 64.71 119
1225,1483,5 12 3,26,1300848,168.93 64.71 119
1226,1477,10 15 10,24.5,1300824,167.29 64.8 120
1227,1500,12 12 4,25.5,1300813,172.02 64.09 118
1228,1496,12 12 3,25.5,1300813,172.02 64.09 118
1229,1489,4 4 15,26.5,1300783,169.86 59.83 128
1230,1492,7 6 14,26,1300783,170.29 60.62 126
1231,1488,7 6 13,26,1300783,170.29 60.62 126
1232,1496,9 6 12,26,1300783,171.65 60.62 125
1233,1480,8 13 10,25,1300760,167.65 64.12 121
1234,1477,7 15 7,25,1300709,166.98 65.46 119
1235,1495,11 10 8,25.5,1300682,171.34 62.74 121
1236,1499,1 1 8,28,1300676,172.48 59.38 127
1237,1484,4 14 1,26,1300645,168.25 66.07 117
1238,1480,4 14 0,26,1300645,168.25 66.07 117
1239,1483,11 13 14,24.5,1300635,167.95 63.48 122
1240,1479,11 13 13,24.5,1300635,167.95 63.48 122
1241,1472,11 15 15,24,1300629,166.23 64.13 122
1242,1484,5 6 15,26,1300618,168.93 60.62 127
1243,1497,11 14 1,25.5,1300567,171.34 65.43 116
1244,1492,11 14 0,25.5,1300567,171.34 65.43 116
1245,1500,7 5 11,26.5,1300503,171.92 60.52 125
1246,1496,7 5 10,26.5,1300503,171.92 60.52 125
1247,1482,2 9 6,26.5,1300447,168.48 63.27 122
1248,1497,0 2 7,28,1300445,171.77 60.09 126
1249,1492,5 5 12,26.5,1300420,170.55 60.52 126
1250,1487,9 7 15,25.5,1300417,169.99 60.71 126
1251,1478,0 9 8,26.5,1300403,167.11 63.27 123
1252,1474,0 9 7,26.5,1300403,167.11 63.27 123
1253,1478,2 10 10,26,1300345,166.89 63.35 123
1254,1474,2 10 9,26,1300345,166.89 63.35 123
1255,1495,11 7 14,25.5,1300336,171.34 60.71 125
1256,1491,7 12 2,26,1300319,170.29 64.71 118
1257,1490,4 9 5,26.5,1300316,169.86 63.27 121
1258,1486,4 9 4,26.5,1300316,169.86 63.27 121
1259,1482,4 10 8,26,1300302,168.25 63.35 122
1260,1487,10 13 9,25,1300289,168.99 64.12 120
1261,1483,10 13 8,25,1300289,168.99 64.12 120
1262,1494,1 6 3,27.5,1300196,170.93 62.35 122
1263,1500,1 3 4,28,1300189,172.48 60.79 124
1264,1484,12 15 9,24.5,1300182,168.61 64.8 119
1265,1480,12 15 8,24.5,1300182,168.61 64.8 119
1266,1488,3 5 14,26.5,1300171,169.17 60.52 127
1267,1484,3 5 13,26.5,1300171,169.17 60.52 127
1268,1487,13 13 12,24.5,1300132,169.27 63.48 121
1269,1483,13 13 11,24.5,1300132,169.27 63.48 121
1270,1480,13 15 14,24,1300125,167.54 64.13 121
1271,1476,13 15 13,24,1300125,167.54 64.13 121
1272,1498,3 6 1,27.5,1300109,172.33 62.35 121
1273,1498,5 2 13,27,1300107,172.15 59 128
1274,1484,9 15 6,25,1300096,168.32 65.46 118
1275,1480,9 15 5,25,1300096,168.32 65.46 118
1276,1499,13 7 12,25.5,1300090,172.69 60.71 124
1277,1498,13 10 6,25.5,1300090,172.69 62.74 120
1278,1479,5 13 7,25.5,1300090,167.3 64.76 120
1279,1475,5 13 6,25.5,1300090,167.3 64.76 120
1280,1490,6 10 7,26,1300086,169.61 63.35 121
1281,1486,6 10 6,26,1300086,169.61 63.35 121
1282,1496,0 0 11,28,1300081,171.77 58.67 129
1283,1499,6 1 14,27,1300070,172.84 58.31 129
1284,1478,7 11 15,25,1300039,166.98 62.79 124
1285,1474,7 11 14,25,1300039,166.98 62.79 124
1286,1494,6 9 3,26.5,1300012,171.23 63.27 120
1287,1485,0 8 5,27,1299888,168.68 63.17 122
1288,1481,0 8 4,27,1299888,168.68 63.17 122
1289,1482,9 11 13,25,1299872,168.32 62.79 123
1290,1497,4 3 12,27,1299863,171.45 59.7 127
1291,1493,4 3 11,27,1299863,171.45 59.7 127
1292,1489,2 8 3,27,1299844,170.07 63.17 121
1293,1476,4 15 4,25.5,1299793,166.62 66.11 118
1294,1480,1 5 15,26.5,1299754,167.8 60.52 128
1295,1486,6 7 12,26,1299739,169.61 61.3 125
1296,1494,3 2 15,27,1299698,170.76 59 129
1297,1490,3 2 14,27,1299698,170.76 59 129
1298,1494,8 7 11,26,1299697,170.97 61.3 124
1299,1494,8 10 5,26,1299697,170.97 63.35 120
1300,1482,7 13 5,25.5,1299653,168.65 64.76 119
1301,1491,12 13 7,25,1299647,170.32 64.12 119
1302,1497,4 8 2,27,1299625,171.45 63.17 120
1303,1493,4 8 1,27,1299625,171.45 63.17 120
1304,1482,4 7 14,26,1299614,168.25 61.3 126
1305,1478,4 7 13,26,1299614,168.25 61.3 126
1306,1498,9 12 1,26,1299614,171.65 64.71 117
1307,1494,9 12 0,26,1299614,171.65 64.71 117
1308,1474,4 11 11,25.5,1299568,166.62 63.41 123
1309,1494,6 6 9,26.5,1299541,171.23 61.2 124
1310,1490,11 11 12,25,1299536,169.66 62.79 122
1311,1486,11 11 11,25,1299536,169.66 62.79 122
1312,1499,5 4 9,27,1299510,172.15 60.39 125
1313,1490,4 6 11,26.5,1299499,169.86 61.2 125
1314,1486,4 6 10,26.5,1299499,169.86 61.2 125
1315,1489,2 3 13,27,1299490,170.07 59.7 128
1316,1498,10 7 9,26,1299489,172.33 61.3 123
1317,1491,15 13 10,24.5,1299460,170.59 63.48 120
1318,1483,15 15 12,24,1299453,168.84 64.13 120
1319,1482,6 11 10,25.5,1299440,167.97 63.41 122
1320,1477,6 11 9,25.5,1299440,167.97 63.41 122
1321,1498,8 6 7,26.5,1299414,172.61 61.2 123
1322,1488,14 15 7,24.5,1299368,169.93 64.8 118
1323,1498,0 4 3,28,1299353,171.77 61.5 123
1324,1491,3 4 10,27,1299342,170.76 60.39 126
1325,1474,2 7 15,26,1299322,166.89 61.3 127
1326,1488,11 15 4,25,1299309,169.66 65.46 117
1327,1482,2 6 12,26.5,1299288,168.48 61.2 126
1328,1486,8 8 14,25.5,1299255,169.32 61.39 125
1329,1478,6 8 15,25.5,1299213,167.97 61.39 126
1330,1479,6 15 2,25.5,1299213,167.97 66.11 117
1331,1489,14 11 15,24.5,1299143,169.93 62.15 123
1332,1485,8 11 8,25.5,1299141,169.32 63.41 121
1333,1477,0 12 2,26.5,1299139,167.11 65.33 119
1334,1497,10 10 3,26,1299137,172.33 63.35 119
1335,1493,10 8 13,25.5,1299131,170.67 61.39 124
1336,1489,10 8 12,25.5,1299131,170.67 61.39 124
1337,1490,9 13 4,25.5,1299041,169.99 64.76 118
1338,1486,9 13 3,25.5,1299041,169.99 64.76 118
1339,1493,13 11 10,25,1299033,170.99 62.79 121
1340,1487,1 4 12,27,1299007,169.37 60.39 127
1341,1483,1 4 11,27,1299007,169.37 60.39 127
1342,1484,0 3 15,27,1298952,168.68 59.7 129
1343,1480,0 3 14,27,1298952,168.68 59.7 129
1344,1478,0 6 14,26.5,1298909,167.11 61.2 127
1345,1474,0 6 13,26.5,1298909,167.11 61.2 127
1346,1497,12 8 11,25.5,1298841,172.02 61.39 123
1347,1498,14 13 6,25,1298833,171.66 64.12 118
1348,1494,14 13 5,25,1298833,171.66 64.12 118
1349,1485,2 12 1,26.5,1298825,168.48 65.33 118
1350,1481,2 12 0,26.5,1298825,168.48 65.33 118
1351,1497,15 8 14,25,1298822,172.33 60.78 124
1352,1492,0 7 2,27.5,1298684,170.23 63.05 121
1353,1488,0 7 1,27.5,1298684,170.23 63.05 121
1354,1497,4 5 8,27,1298673,171.45 61.08 124
1355,1493,4 5 7,27,1298673,171.45 61.08 124
1356,1493,10 11 7,25.5,1298670,170.67 63.41 120
1357,1489,10 11 6,25.5,1298670,170.67 63.41 120
1358,1474,8 14 14,24.5,1298662,165.97 64.14 122
1359,1477,2 13 4,26,1298640,166.89 65.39 119
1360,1473,2 13 3,26,1298640,166.89 65.39 119
1361,1495,2 7 0,27.5,1298551,171.63 63.05 120
1362,1489,2 5 9,27,1298546,170.07 61.08 125
1363,1480,1 10 5,26.5,1298485,167.8 63.95 121
1364,1476,1 10 4,26.5,1298485,167.8 63.95 121
1365,1487,8 15 1,25.5,1298455,169.32 66.11 116
1366,1482,8 15 0,25.5,1298455,169.32 66.11 116
1367,1484,5 8 11,26,1298432,168.93 61.99 124
1368,1500,14 8 9,25.5,1298385,173.37 61.39 122
1369,1497,15 11 8,25,1298362,172.33 62.79 120
1370,1495,13 15 3,25,1298348,170.99 65.46 116
1371,1491,13 15 2,25,1298348,170.99 65.46 116
1372,1476,3 8 12,26,1298347,167.57 61.99 125
1373,1492,7 8 10,26,1298347,170.29 61.99 123
1374,1488,7 8 9,26,1298347,170.29 61.99 123
1375,1484,3 7 9,26.5,1298309,169.17 61.89 124
1376,1492,5 7 8,26.5,1298309,170.55 61.89 123
1377,1488,5 7 7,26.5,1298309,170.55 61.89 123
1378,1484,3 10 3,26.5,1298309,169.17 63.95 120
1379,1477,10 14 12,24.5,1298280,167.29 64.14 121
1380,1473,10 14 11,24.5,1298280,167.29 64.14 121
1381,1477,7 14 9,25,1298255,166.98 64.79 120
1382,1473,7 14 8,25,1298255,166.98 64.79 120
1383,1493,11 13 2,25.5,1298255,171.34 64.76 117
1384,1481,0 5 10,27,1298249,168.68 61.08 126
1385,1499,4 2 8,27.5,1298242,173.03 59.55 126
1386,1481,4 13 2,26,1298239,168.25 65.39 118
1387,1500,1 5 0,28,1298238,172.48 62.21 121
1388,1480,3 11 7,26,1298233,167.57 64.03 121
1389,1476,3 11 6,26,1298233,167.57 64.03 121
1390,1480,1 7 11,26.5,1298139,167.8 61.89 125
1391,1476,1 7 10,26.5,1298139,167.8 61.89 125
1392,1496,7 7 6,26.5,1298139,171.92 61.89 122
1393,1472,1 8 14,26,1298094,166.2 61.99 126
1394,1496,9 8 8,26,1298094,171.65 61.99 122
1395,1474,1 15 1,26,1298094,166.2 66.75 117
1396,1472,6 12 13,25,1298061,166.32 63.45 123
1397,1500,3 1 12,27.5,1298057,172.33 58.85 128
1398,1496,3 1 11,27.5,1298057,172.33 58.85 128
1399,1496,12 11 5,25.5,1298028,172.02 63.41 119
1400,1484,5 11 5,26,1297971,168.93 64.03 120
1401,1491,5 10 2,26.5,1297957,170.55 63.95 119
1402,1495,2 2 10,27.5,1297950,171.63 59.55 127
1403,1487,1 9 2,27,1297948,169.37 63.86 120
1404,1483,1 9 1,27,1297948,169.37 63.86 120
1405,1480,8 12 12,25,1297849,167.65 63.45 122
1406,1476,8 12 11,25,1297849,167.65 63.45 122
1407,1476,5 9 14,25.5,1297833,167.3 62.06 125
1408,1484,7 9 13,25.5,1297833,168.65 62.06 124
1409,1480,7 9 12,25.5,1297833,168.65 62.06 124
1410,1492,12 9 15,25,1297826,170.32 61.45 124
1411,1488,12 9 14,25,1297826,170.32 61.45 124
1412,1497,3 3 7,27.5,1297815,172.33 60.25 125
1413,1499,9 7 4,26.5,1297798,173.3 61.89 121
1414,1481,9 14 7,25,1297735,168.32 64.79 119
1415,1481,12 14 10,24.5,1297729,168.61 64.14 120
1416,1491,3 9 0,27,1297682,170.76 63.86 119
1417,1499,11 8 6,26,1297672,173.02 61.99 121
1418,1487,9 9 11,25.5,1297665,169.99 62.06 123
1419,1488,6 13 1,26,1297660,169.61 65.39 117
1420,1484,6 13 0,26,1297660,169.61 65.39 117
1421,1480,11 12 15,24.5,1297637,167.95 62.82 123
1422,1491,3 6 6,27,1297564,170.76 61.78 123
1423,1492,1 1 13,27.5,1297562,170.93 58.85 129
1424,1493,1 3 9,27.5,1297562,170.93 60.25 126
1425,1489,1 3 8,27.5,1297562,170.93 60.25 126
1426,1491,7 11 4,26,1297535,170.29 64.03 119
1427,1487,7 11 3,26,1297535,170.29 64.03 119
1428,1476,13 14 15,24,1297494,167.54 63.48 122
1429,1491,0 2 12,27.5,1297491,170.23 59.55 128
1430,1487,0 2 11,27.5,1297491,170.23 59.55 128
1431,1488,1 6 8,27,1297478,169.37 61.78 124
1432,1483,1 6 7,27,1297478,169.37 61.78 124
1433,1499,5 6 5,27,1297478,172.15 61.78 122
1434,1495,5 6 4,27,1297478,172.15 61.78 122
1435,1484,10 12 10,25,1297467,168.99 63.45 121
1436,1495,14 9 13,25,1297457,171.66 61.45 123
1437,1472,4 14 5,25.5,1297433,166.62 65.43 119
1438,1499,7 10 1,26.5,1297430,171.92 63.95 118
1439,1495,7 10 0,26.5,1297430,171.92 63.95 118
1440,1493,2 0 14,27.5,1297349,171.63 58.15 130
1441,1495,11 9 10,25.5,1297330,171.34 62.06 122
1442,1491,11 9 9,25.5,1297330,171.34 62.06 122
1443,1496,13 13 0,25.5,1297294,172.69 64.76 116
1444,1475,5 12 8,25.5,1297268,167.3 64.09 121
1445,1487,13 12 14,24.5,1297222,169.27 62.82 122
1446,1483,13 12 13,24.5,1297222,169.27 62.82 122
1447,1499,14 11 3,25.5,1297216,173.37 63.41 118
1448,1498,15 15 1,25,1297211,172.33 65.46 115
1449,1499,4 4 4,27.5,1297151,173.03 60.95 123
1450,1496,2 4 6,27.5,1297108,171.63 60.95 124
1451,1489,11 14 6,25,1297043,169.66 64.79 118
1452,1484,11 14 5,25,1297043,169.66 64.79 118
1453,1497,10 4 15,26,1297024,172.33 59.26 127
1454,1488,14 14 9,24.5,1297008,169.93 64.14 119
1455,1484,14 14 8,24.5,1297008,169.93 64.14 119
1456,1480,6 14 4,25.5,1296947,167.97 65.43 118
1457,1476,6 14 3,25.5,1296947,167.97 65.43 118
1458,1495,9 11 2,26,1296925,171.65 64.03 118
1459,1483,7 12 7,25.5,1296923,168.65 64.09 120
1460,1479,7 12 6,25.5,1296923,168.65 64.09 120
1461,1491,12 12 9,25,1296916,170.32 63.45 120
1462,1487,12 12 8,25,1296916,170.32 63.45 120
1463,1484,15 14 14,24,1296912,168.84 63.48 121
1464,1480,15 14 13,24,1296912,168.84 63.48 121
1465,1488,0 4 7,27.5,1296895,170.23 60.95 125
1466,1482,4 9 10,26,1296863,168.25 62.67 123
1467,1478,4 9 9,26,1296863,168.25 62.67 123
1468,1482,2 8 8,26.5,1296855,168.48 62.58 123
1469,1478,2 8 7,26.5,1296855,168.48 62.58 123
1470,1499,13 9 8,25.5,1296828,172.69 62.06 121
1471,1474,2 9 11,26,1296821,166.89 62.67 124
1472,1486,4 8 6,26.5,1296812,169.86 62.58 122
1473,1500,14 5 15,25.5,1296748,173.37 59.36 126
1474,1486,6 9 8,26,1296735,169.61 62.67 122
1475,1474,0 8 9,26.5,1296726,167.11 62.58 124
1476,1485,0 0 15,27.5,1296656,170.23 58.15 131
1477,1491,15 12 12,24.5,1296640,170.59 62.82 121
1478,1487,15 12 11,24.5,1296640,170.59 62.82 121
1479,1494,6 8 5,26.5,1296597,171.23 62.58 121
1480,1490,6 8 4,26.5,1296597,171.23 62.58 121
1481,1482,9 10 15,25,1296499,168.32 62.12 124
1482,1478,9 10 14,25,1296499,168.32 62.12 124
1483,1495,9 5 14,26,1296457,171.65 59.94 126
1484,1491,9 5 13,26,1296457,171.65 59.94 126
1485,1497,8 3 13,26.5,1296447,172.61 59.14 127
1486,1494,8 9 7,26,1296437,170.97 62.67 121
1487,1490,8 9 6,26,1296437,170.97 62.67 121
1488,1487,9 12 5,25.5,1296404,169.99 64.09 119
1489,1488,7 5 15,26,1296375,170.29 59.94 127
1490,1499,11 5 12,26,1296375,173.02 59.94 125
1491,1483,8 14 2,25.5,1296285,169.32 65.43 117
1492,1473,0 11 3,26.5,1296266,167.11 64.64 120
1493,1486,11 10 13,25,1296250,169.66 62.12 123
1494,1493,6 3 15,26.5,1296243,171.23 59.14 128
1495,1497,8 8 3,26.5,1296209,172.61 62.58 120
1496,1474,4 10 13,25.5,1296196,166.62 62.74 124
1497,1495,14 12 7,25,1296196,171.66 63.45 119
1498,1489,2 7 5,27,1296185,170.07 62.47 122
1499,1485,2 7 4,27,1296185,170.07 62.47 122
1500,1492,13 14 4,25,1296178,170.99 64.79 117
1501,1491,11 6 15,25.5,1296174,171.34 60.04 126
1502,1478,6 10 11,25.5,1296154,167.97 62.74 123
1503,1481,0 7 6,27,1296142,168.68 62.47 123
1504,1498,11 11 0,26,1296140,173.02 64.03 117
1505,1494,1 5 5,27.5,1296125,170.93 61.65 123
1506,1490,1 5 4,27.5,1296125,170.93 61.65 123
1507,1498,3 5 3,27.5,1296125,172.33 61.65 122
