rank,cp,ivs,maxlevel,stat-product,stats
1033,1474,1 3 14,20,1524231,142.18 110.52 97
1034,1486,7 5 15,19.5,1524198,143.93 110.31 96
1035,1482,7 5 14,19.5,1524198,143.93 110.31 96
1036,1478,7 14 14,19,1524178,142.08 114.13 94
1037,1474,7 14 13,19,1524178,142.08 114.13 94
1038,1490,15 15 14,18.5,1524173,144.79 113.19 93
1039,1486,15 15 13,18.5,1524173,144.79 113.19 93
1040,1492,6 3 11,20,1524165,145.17 110.52 95
1041,1499,2 5 1,21,1524077,146.31 114.47 91
1042,1494,2 5 0,21,1524077,146.31 114.47 91
1043,1485,0 5 8,20.5,1523966,143.34 113.1 94
1044,1480,0 5 7,20.5,1523966,143.34 113.1 94
1045,1487,7 11 10,19.5,1523944,143.93 113.85 93
1046,1482,7 11 9,19.5,1523944,143.93 113.85 93
1047,1488,11 15 10,19,1523939,144.41 114.71 92
1048,1483,11 15 9,19,1523939,144.41 114.71 92
1049,1498,15 14 8,19,1523912,146.73 114.13 91
1050,1492,6 9 6,20,1523905,145.17 114.1 92
1051,1483,0 7 6,20.5,1523879,143.34 114.31 93
1052,1479,0 7 5,20.5,1523879,143.34 114.31 93
1053,1497,10 15 5,19.5,1523858,145.7 116.21 90
1054,1492,10 15 4,19.5,1523858,145.7 116.21 90
1055,1490,12 8 15,19,1523837,144.99 110.63 95
1056,1476,1 13 6,20,1523806,142.18 116.49 92
1057,1482,0 3 9,20.5,1523706,143.34 111.89 95
1058,1493,12 10 14,19,1523668,144.99 111.8 94
1059,1488,12 10 13,19,1523668,144.99 111.8 94
1060,1496,9 13 0,20,1523667,146.96 116.49 89
1061,1471,2 15 10,19.5,1523652,140.98 116.21 93
1062,1467,2 15 9,19.5,1523652,140.98 116.21 93
1063,1493,6 1 13,20,1523558,145.17 109.32 96
1064,1488,6 1 12,20,1523558,145.17 109.32 96
1065,1490,5 14 3,20,1523506,144.57 117.09 90
1066,1485,5 14 2,20,1523506,144.57 117.09 90
1067,1496,11 12 6,19.5,1523469,146.29 114.44 91
1068,1482,0 9 4,20.5,1523446,143.34 115.52 92
1069,1496,4 10 1,20.5,1523415,145.76 116.13 90
1070,1491,4 10 0,20.5,1523415,145.76 116.13 90
1071,1479,2 6 11,20,1523385,142.78 112.31 95
1072,1482,2 8 10,20,1523385,142.78 113.51 94
1073,1477,2 8 9,20,1523385,142.78 113.51 94
1074,1474,3 8 15,19.5,1523263,141.57 112.08 96
1075,1469,3 8 14,19.5,1523263,141.57 112.08 96
1076,1472,3 10 13,19.5,1523263,141.57 113.26 95
1077,1500,10 10 2,20,1523249,147.56 114.7 90
1078,1485,7 13 8,19.5,1523180,143.93 115.03 92
1079,1480,7 13 7,19.5,1523180,143.93 115.03 92
1080,1492,12 12 12,19,1523162,144.99 112.96 93
1081,1487,12 12 11,19,1523162,144.99 112.96 93
1082,1495,6 11 5,20,1523124,145.17 115.3 91
1083,1490,6 11 4,20,1523124,145.17 115.3 91
1084,1483,0 1 11,20.5,1523099,143.34 110.68 96
1085,1478,0 1 10,20.5,1523099,143.34 110.68 96
1086,1499,5 3 6,20.5,1523097,146.37 111.89 93
1087,1494,5 3 5,20.5,1523097,146.37 111.89 93
1088,1480,2 4 13,20,1523044,142.78 111.12 96
1089,1476,2 4 12,20,1523044,142.78 111.12 96
1090,1480,2 10 8,20,1523044,142.78 114.7 93
1091,1476,2 10 7,20,1523044,142.78 114.7 93
1092,1477,8 11 15,19,1523032,142.66 112.38 95
1093,1498,12 5 11,19.5,1523027,146.88 110.31 94
1094,1497,5 5 4,20.5,1523008,146.37 113.1 92
1095,1497,12 7 9,19.5,1522941,146.88 111.49 93
1096,1475,3 12 12,19.5,1522929,141.57 114.44 94
1097,1471,3 12 11,19.5,1522929,141.57 114.44 94
1098,1462,3 15 15,19,1522871,139.75 114.71 95
1099,1500,5 1 8,20.5,1522831,146.37 110.68 94
1100,1495,5 1 7,20.5,1522831,146.37 110.68 94
1101,1499,12 3 13,19.5,1522767,146.88 109.13 95
1102,1479,1 15 5,20,1522702,142.18 117.69 91
1103,1474,1 15 4,20,1522702,142.18 117.69 91
1104,1484,0 11 3,20.5,1522665,143.34 116.73 91
1105,1480,0 11 2,20.5,1522665,143.34 116.73 91
1106,1480,8 13 14,19,1522616,142.66 113.54 94
1107,1476,8 13 13,19,1522616,142.66 113.54 94
1108,1487,8 6 13,19.5,1522602,144.52 110.9 95
1109,1491,8 8 12,19.5,1522602,144.52 112.08 94
1110,1486,8 8 11,19.5,1522602,144.52 112.08 94
1111,1500,5 7 3,20.5,1522565,146.37 114.31 91
1112,1495,5 7 2,20.5,1522565,146.37 114.31 91
1113,1497,7 4 10,20,1522513,145.77 111.12 94
1114,1492,7 4 9,20,1522513,145.77 111.12 94
1115,1496,7 6 8,20,1522513,145.77 112.31 93
1116,1491,7 6 7,20,1522513,145.77 112.31 93
1117,1500,12 9 8,19.5,1522507,146.88 112.67 92
1118,1495,12 9 7,19.5,1522507,146.88 112.67 92
1119,1497,0 0 0,21.5,1522494,146.8 112.73 92
1120,1499,3 2 2,21,1522449,146.92 112.64 92
1121,1481,2 2 15,20,1522361,142.78 109.92 97
1122,1477,2 2 14,20,1522361,142.78 109.92 97
1123,1479,2 12 6,20,1522361,142.78 115.9 92
1124,1490,12 14 10,19,1522317,144.99 114.13 92
1125,1485,12 14 9,19,1522317,144.99 114.13 92
1126,1500,3 0 4,21,1522269,146.92 111.41 93
1127,1495,3 0 3,21,1522269,146.92 111.41 93
1128,1497,3 4 0,21,1522269,146.92 113.86 91
1129,1488,8 4 15,19.5,1522261,144.52 109.72 96
1130,1484,8 4 14,19.5,1522261,144.52 109.72 96
1131,1489,8 10 10,19.5,1522261,144.52 113.26 93
1132,1484,8 10 9,19.5,1522261,144.52 113.26 93
1133,1474,3 14 10,19.5,1522261,141.57 115.62 93
1134,1469,3 14 9,19.5,1522261,141.57 115.62 93
1135,1499,11 14 5,19.5,1522261,146.29 115.62 90
1136,1494,11 14 4,19.5,1522261,146.29 115.62 90
1137,1477,12 15 15,18.5,1522222,143.07 113.19 94
1138,1487,1 4 8,20.5,1522212,143.95 112.5 94
1139,1483,1 4 7,20.5,1522212,143.95 112.5 94
1140,1486,1 6 6,20.5,1522212,143.95 113.71 93
1141,1481,1 6 5,20.5,1522212,143.95 113.71 93
1142,1494,7 2 11,20,1522164,145.77 109.92 95
1143,1494,7 8 6,20,1522164,145.77 113.51 92
1144,1496,12 1 14,19.5,1522161,146.88 107.95 96
1145,1483,7 15 6,19.5,1522076,143.93 116.21 91
1146,1498,10 12 0,20,1522015,147.56 115.9 89
1147,1493,6 13 3,20,1521997,145.17 116.49 90
1148,1488,6 13 2,20,1521997,145.17 116.49 90
1149,1492,13 7 15,19,1521904,145.57 110.05 95
1150,1479,8 15 12,19,1521869,142.66 114.71 93
1151,1474,8 15 11,19,1521869,142.66 114.71 93
1152,1484,1 2 9,20.5,1521864,143.95 111.29 95
1153,1484,1 8 4,20.5,1521864,143.95 114.92 92
1154,1495,13 9 14,19,1521820,145.57 111.22 94
1155,1490,13 9 13,19,1521820,145.57 111.22 94
1156,1498,5 9 1,20.5,1521769,146.37 115.52 90
1157,1493,5 9 0,20.5,1521769,146.37 115.52 90
1158,1498,12 11 6,19.5,1521728,146.88 113.85 91
1159,1484,3 7 10,20,1521708,143.38 112.91 94
1160,1480,3 7 9,20,1521708,143.38 112.91 94
1161,1475,4 9 13,19.5,1521643,142.16 112.67 95
1162,1481,3 5 11,20,1521622,143.38 111.71 95
1163,1487,8 12 8,19.5,1521579,144.52 114.44 92
1164,1483,8 12 7,19.5,1521579,144.52 114.44 92
1165,1476,4 7 15,19.5,1521559,142.16 111.49 96
1166,1471,4 7 14,19.5,1521559,142.16 111.49 96
1167,1482,0 13 1,20.5,1521538,143.34 117.94 90
1168,1477,0 13 0,20.5,1521538,143.34 117.94 90
1169,1495,7 0 13,20,1521468,145.77 108.73 96
1170,1490,7 0 12,20,1521468,145.77 108.73 96
1171,1497,7 10 5,20,1521468,145.77 114.7 91
1172,1492,7 10 4,20,1521468,145.77 114.7 91
1173,1464,4 14 15,19,1521453,140.33 114.13 95
1174,1483,3 9 8,20,1521451,143.38 114.1 93
1175,1478,3 9 7,20,1521451,143.38 114.1 93
1176,1494,13 11 12,19,1521396,145.57 112.38 93
1177,1489,13 11 11,19,1521396,145.57 112.38 93
1178,1478,4 11 12,19.5,1521392,142.16 113.85 94
1179,1473,4 11 11,19.5,1521392,142.16 113.85 94
1180,1481,2 14 5,20,1521338,142.78 117.09 91
1181,1477,2 14 4,20,1521338,142.78 117.09 91
1182,1480,9 10 15,19,1521325,143.24 111.8 95
1183,1482,3 3 13,20,1521194,143.38 110.52 96
1184,1478,3 3 12,20,1521194,143.38 110.52 96
1185,1485,1 0 11,20.5,1521167,143.95 110.08 96
1186,1481,1 0 10,20.5,1521167,143.95 110.08 96
1187,1487,1 10 3,20.5,1521167,143.95 116.13 91
1188,1482,1 10 2,20.5,1521167,143.95 116.13 91
1189,1496,6 2 5,20.5,1521123,146.97 111.29 93
1190,1499,6 4 4,20.5,1521123,146.97 112.5 92
1191,1483,9 12 14,19,1520991,143.24 112.96 94
1192,1478,9 12 13,19,1520991,143.24 112.96 94
1193,1500,13 4 11,19.5,1520967,147.47 109.72 94
1194,1499,13 6 9,19.5,1520967,147.47 110.9 93
1195,1481,3 11 6,20,1520851,143.38 115.3 92
1196,1476,4 13 10,19.5,1520805,142.16 115.03 93
1197,1471,4 13 9,19.5,1520805,142.16 115.03 93
1198,1493,9 7 12,19.5,1520770,145.11 111.49 94
1199,1488,9 7 11,19.5,1520770,145.11 111.49 94
1200,1497,6 0 7,20.5,1520768,146.97 110.08 94
1201,1497,6 6 2,20.5,1520768,146.97 113.71 91
1202,1489,9 5 13,19.5,1520685,145.11 110.31 95
1203,1492,13 13 10,19,1520633,145.57 113.54 92
1204,1487,13 13 9,19,1520633,145.57 113.54 92
1205,1498,8 5 8,20,1520621,146.36 111.71 93
1206,1493,8 5 7,20,1520621,146.36 111.71 93
1207,1497,13 8 7,19.5,1520619,147.47 112.08 92
1208,1496,12 13 4,19.5,1520601,146.88 115.03 90
1209,1479,13 14 15,18.5,1520577,143.64 112.62 94
1210,1485,8 14 6,19.5,1520556,144.52 115.62 91
1211,1499,8 3 10,20,1520533,146.36 110.52 94
1212,1494,8 3 9,20,1520533,146.36 110.52 94
1213,1490,6 15 1,20,1520522,145.17 117.69 89
1214,1485,6 15 0,20,1520522,145.17 117.69 89
1215,1491,9 9 10,19.5,1520513,145.11 112.67 93
1216,1487,9 9 9,19.5,1520513,145.11 112.67 93
1217,1488,2 5 6,20.5,1520477,144.55 113.1 93
1218,1483,2 5 5,20.5,1520477,144.55 113.1 93
1219,1483,3 1 15,20,1520423,143.38 109.32 97
1220,1479,3 1 14,20,1520423,143.38 109.32 97
1221,1495,7 12 3,20,1520423,145.77 115.9 90
1222,1490,7 12 2,20,1520423,145.77 115.9 90
1223,1499,4 3 0,21,1520394,147.53 113.25 91
1224,1490,2 3 8,20.5,1520390,144.55 111.89 94
1225,1485,2 3 7,20.5,1520390,144.55 111.89 94
1226,1496,8 7 6,20,1520359,146.36 112.91 92
1227,1481,9 14 12,19,1520324,143.24 114.13 93
1228,1477,9 14 11,19,1520324,143.24 114.13 93
1229,1500,11 11 0,20,1520300,148.16 115.3 89
1230,1491,9 3 15,19.5,1520257,145.11 109.13 96
1231,1486,9 3 14,19.5,1520257,145.11 109.13 96
1232,1486,2 7 4,20.5,1520215,144.55 114.31 92
1233,1485,1 12 1,20.5,1520123,143.95 117.34 90
1234,1480,1 12 0,20.5,1520123,143.95 117.34 90
1235,1496,8 1 11,20,1520096,146.36 109.32 95
1236,1500,6 8 1,20.5,1520057,146.97 114.92 90
1237,1495,6 8 0,20.5,1520057,146.97 114.92 90
1238,1467,5 13 15,19,1519972,140.91 113.54 95
1239,1487,4 6 10,20,1519963,143.97 112.31 94
1240,1482,4 6 9,20,1519963,143.97 112.31 94
1241,1477,5 8 13,19.5,1519957,142.75 112.08 95
1242,1486,2 1 9,20.5,1519952,144.55 110.68 95
1243,1498,13 0 14,19.5,1519923,147.47 107.36 96
1244,1500,13 10 6,19.5,1519923,147.47 113.26 91
1245,1490,9 11 8,19.5,1519914,145.11 113.85 92
1246,1485,9 11 7,19.5,1519914,145.11 113.85 92
1247,1484,3 13 5,20,1519909,143.38 116.49 91
1248,1479,3 13 4,20,1519909,143.38 116.49 91
1249,1494,14 6 15,19,1519907,146.15 109.47 95
1250,1497,14 8 14,19,1519907,146.15 110.63 94
1251,1493,14 8 13,19,1519907,146.15 110.63 94
1252,1474,4 15 8,19.5,1519882,142.16 116.21 92
1253,1470,4 15 7,19.5,1519882,142.16 116.21 92
1254,1483,4 4 11,20,1519791,143.97 111.12 95
1255,1485,4 8 8,20,1519791,143.97 113.51 93
1256,1480,4 8 7,20,1519791,143.97 113.51 93
1257,1478,5 6 15,19.5,1519789,142.75 110.9 96
1258,1474,5 6 14,19.5,1519789,142.75 110.9 96
1259,1480,5 10 12,19.5,1519789,142.75 113.26 94
1260,1475,5 10 11,19.5,1519789,142.75 113.26 94
1261,1490,0 2 4,21,1519760,145.08 112.64 93
1262,1485,0 2 3,21,1519760,145.08 112.64 93
1263,1488,0 4 2,21,1519760,145.08 113.86 92
1264,1499,8 9 5,20,1519746,146.36 114.1 91
1265,1494,8 9 4,20,1519746,146.36 114.1 91
1266,1489,2 9 3,20.5,1519603,144.55 115.52 91
1267,1484,2 9 2,20.5,1519603,144.55 115.52 91
1268,1496,14 10 12,19,1519567,146.15 111.8 93
1269,1491,14 10 11,19,1519567,146.15 111.8 93
1270,1482,10 9 15,19,1519553,143.82 111.22 95
1271,1490,13 15 8,19,1519531,145.57 114.71 91
1272,1491,0 0 6,21,1519405,145.08 111.41 94
1273,1486,0 0 5,21,1519405,145.08 111.41 94
1274,1491,0 6 1,21,1519405,145.08 115.09 91
1275,1486,0 6 0,21,1519405,145.08 115.09 91
1276,1470,5 15 14,19,1519398,140.91 114.71 94
1277,1465,5 15 13,19,1519398,140.91 114.71 94
1278,1464,0 14 12,19.5,1519396,139.8 115.62 94
1279,1485,10 11 14,19,1519302,143.82 112.38 94
1280,1480,10 11 13,19,1519302,143.82 112.38 94
1281,1478,5 12 10,19.5,1519284,142.75 114.44 93
1282,1474,5 12 9,19.5,1519284,142.75 114.44 93
1283,1484,4 2 13,20,1519275,143.97 109.92 96
1284,1480,4 2 12,20,1519275,143.97 109.92 96
1285,1483,4 10 6,20,1519275,143.97 114.7 92
1286,1499,12 15 3,19.5,1519128,146.88 116.21 89
1287,1494,12 15 2,19.5,1519128,146.88 116.21 89
1288,1498,7 1 5,20.5,1519082,147.58 110.68 93
1289,1493,7 14 1,20,1519029,145.77 117.09 89
1290,1488,7 14 0,20,1519029,145.77 117.09 89
1291,1488,9 13 6,19.5,1518973,145.11 115.03 91
1292,1499,7 5 2,20.5,1518904,147.58 113.1 91
1293,1494,14 12 10,19,1518886,146.15 112.96 92
1294,1489,14 12 9,19,1518886,146.15 112.96 92
1295,1498,13 12 4,19.5,1518879,147.47 114.44 90
1296,1495,10 6 12,19.5,1518873,145.7 110.9 94
1297,1490,10 6 11,19.5,1518873,145.7 110.9 94
1298,1481,14 13 15,18.5,1518870,144.22 112.04 94
1299,1497,8 11 3,20,1518785,146.36 115.3 90
1300,1492,8 11 2,20,1518785,146.36 115.3 90
1301,1483,10 13 12,19,1518716,143.82 113.54 93
1302,1479,10 13 11,19,1518716,143.82 113.54 93
1303,1491,10 4 13,19.5,1518701,145.7 109.72 95
1304,1493,10 8 10,19.5,1518701,145.7 112.08 93
1305,1489,10 8 9,19.5,1518701,145.7 112.08 93
1306,1490,3 4 6,20.5,1518674,145.16 112.5 93
1307,1485,3 4 5,20.5,1518674,145.16 112.5 93
1308,1470,0 7 11,20,1518672,141.58 112.91 95
1309,1499,14 7 7,19.5,1518666,148.06 111.49 92
1310,1500,9 4 8,20,1518663,146.96 111.12 93
1311,1495,9 4 7,20,1518663,146.96 111.12 93
1312,1487,2 11 1,20.5,1518641,144.55 116.73 90
1313,1482,2 11 0,20.5,1518641,144.55 116.73 90
1314,1482,3 15 3,20,1518624,143.38 117.69 90
1315,1477,3 15 2,20,1518624,143.38 117.69 90
1316,1473,0 9 10,20,1518588,141.58 114.1 94
1317,1469,0 9 9,20,1518588,141.58 114.1 94
1318,1465,1 9 15,19.5,1518520,140.39 112.67 96
1319,1492,3 2 8,20.5,1518498,145.16 111.29 94
1320,1487,3 2 7,20.5,1518498,145.16 111.29 94
1321,1488,3 6 4,20.5,1518498,145.16 113.71 92
1322,1496,9 2 9,20,1518487,146.96 109.92 94
1323,1498,9 6 6,20,1518487,146.96 112.31 92
1324,1477,5 14 8,19.5,1518442,142.75 115.62 92
1325,1472,5 14 7,19.5,1518442,142.75 115.62 92
1326,1464,1 11 13,19.5,1518437,140.39 113.85 95
1327,1469,6 12 15,19,1518426,141.49 112.96 95
1328,1472,0 5 13,20,1518418,141.58 111.71 96
1329,1467,0 5 12,20,1518418,141.58 111.71 96
1330,1485,4 0 15,20,1518415,143.97 108.73 97
1331,1481,4 0 14,20,1518415,143.97 108.73 97
1332,1486,4 12 5,20,1518415,143.97 115.9 91
1333,1481,4 12 4,20,1518415,143.97 115.9 91
1334,1497,7 7 0,20.5,1518279,147.58 114.31 90
1335,1479,6 7 13,19.5,1518205,143.34 111.49 95
1336,1493,10 2 15,19.5,1518186,145.7 108.54 96
1337,1488,10 2 14,19.5,1518186,145.7 108.54 96
1338,1492,10 10 8,19.5,1518186,145.7 113.26 92
1339,1487,10 10 7,19.5,1518186,145.7 113.26 92
1340,1472,0 11 8,20,1518165,141.58 115.3 93
1341,1467,0 11 7,20,1518165,141.58 115.3 93
1342,1489,5 5 10,20,1518152,144.57 111.71 94
1343,1484,5 5 9,20,1518152,144.57 111.71 94
1344,1484,14 15 14,18.5,1518124,144.22 113.19 93
1345,1480,14 15 13,18.5,1518124,144.22 113.19 93
1346,1482,6 9 12,19.5,1518121,143.34 112.67 94
1347,1478,6 9 11,19.5,1518121,143.34 112.67 94
1348,1487,5 7 8,20,1518065,144.57 112.91 93
1349,1482,5 7 7,20,1518065,144.57 112.91 93
1350,1467,1 13 12,19.5,1518023,140.39 115.03 94
1351,1488,3 0 9,20.5,1517972,145.16 110.08 95
1352,1491,3 8 3,20.5,1517972,145.16 114.92 91
1353,1487,3 8 2,20.5,1517972,145.16 114.92 91
1354,1490,1 3 2,21,1517967,145.69 113.25 92
1355,1498,9 0 11,20,1517960,146.96 108.73 95
1356,1496,9 8 4,20,1517960,146.96 113.51 91
1357,1480,6 5 15,19.5,1517952,143.34 110.31 96
1358,1476,6 5 14,19.5,1517952,143.34 110.31 96
1359,1499,15 7 14,19,1517931,146.73 110.05 94
1360,1495,15 7 13,19,1517931,146.73 110.05 94
1361,1472,6 14 14,19,1517931,141.49 114.13 94
1362,1468,6 14 13,19,1517931,141.49 114.13 94
1363,1485,5 3 11,20,1517892,144.57 110.52 95
1364,1492,1 1 4,21,1517878,145.69 112.02 93
1365,1487,1 1 3,21,1517878,145.69 112.02 93
1366,1492,14 14 8,19,1517865,146.15 114.13 91
1367,1496,15 5 15,19,1517846,146.73 108.89 95
1368,1473,0 3 15,20,1517826,141.58 110.52 97
1369,1468,0 3 14,20,1517826,141.58 110.52 97
1370,1482,10 15 10,19,1517794,143.82 114.71 92
1371,1477,10 15 9,19,1517794,143.82 114.71 92
1372,1484,11 8 15,19,1517717,144.41 110.63 95
1373,1493,1 5 1,21,1517700,145.69 114.47 91
1374,1488,1 5 0,21,1517700,145.69 114.47 91
1375,1481,6 11 10,19.5,1517698,143.34 113.85 93
1376,1476,6 11 9,19.5,1517698,143.34 113.85 93
1377,1490,9 15 5,19.5,1517689,145.11 116.21 90
1378,1486,9 15 4,19.5,1517689,145.11 116.21 90
1379,1498,15 9 12,19,1517675,146.73 111.22 93
1380,1493,15 9 11,19,1517675,146.73 111.22 93
1381,1486,5 9 6,20,1517633,144.57 114.1 92
1382,1487,11 10 14,19,1517549,144.41 111.8 94
1383,1482,11 10 13,19,1517549,144.41 111.8 94
1384,1496,13 14 2,19.5,1517487,147.47 115.62 89
1385,1495,8 13 1,20,1517473,146.36 116.49 89
1386,1490,8 13 0,20,1517473,146.36 116.49 89
1387,1470,0 13 6,20,1517403,141.58 116.49 92
1388,1490,10 12 6,19.5,1517326,145.7 114.44 91
1389,1487,5 1 13,20,1517288,144.57 109.32 96
1390,1482,5 1 12,20,1517288,144.57 109.32 96
1391,1465,1 15 10,19.5,1517277,140.39 116.21 93
1392,1484,4 14 3,20,1517211,143.97 117.09 90
1393,1479,4 14 2,20,1517211,143.97 117.09 90
1394,1483,15 12 15,18.5,1517101,144.79 111.47 94
1395,1500,14 11 4,19.5,1517094,148.06 113.85 90
1396,1489,3 10 1,20.5,1517094,145.16 116.13 90
1397,1484,3 10 0,20.5,1517094,145.16 116.13 90
1398,1499,9 10 3,20,1517082,146.96 114.7 90
1399,1494,9 10 2,20,1517082,146.96 114.7 90
1400,1496,15 11 10,19,1517077,146.73 112.38 92
1401,1492,15 11 9,19,1517077,146.73 112.38 92
1402,1486,11 12 12,19,1517045,144.41 112.96 93
1403,1481,11 12 11,19,1517045,144.41 112.96 93
1404,1473,1 6 11,20,1517011,142.18 112.31 95
1405,1476,1 8 10,20,1517011,142.18 113.51 94
1406,1471,1 8 9,20,1517011,142.18 113.51 94
1407,1500,8 0 5,20.5,1516973,148.18 110.08 93
1408,1479,6 13 8,19.5,1516937,143.34 115.03 92
1409,1474,6 13 7,19.5,1516937,143.34 115.03 92
1410,1468,2 8 15,19.5,1516916,140.98 112.08 96
1411,1463,2 8 14,19.5,1516916,140.98 112.08 96
1412,1466,2 10 13,19.5,1516916,140.98 113.26 95
1413,1497,11 5 12,19.5,1516911,146.29 110.31 94
1414,1492,11 5 11,19.5,1516911,146.29 110.31 94
1415,1488,5 11 5,20,1516856,144.57 115.3 91
1416,1484,5 11 4,20,1516856,144.57 115.3 91
1417,1495,11 7 10,19.5,1516824,146.29 111.49 93
1418,1491,11 7 9,19.5,1516824,146.29 111.49 93
1419,1471,7 11 15,19,1516815,142.08 112.38 95
1420,1492,4 3 6,20.5,1516803,145.76 111.89 93
1421,1488,4 3 5,20.5,1516803,145.76 111.89 93
1422,1491,4 5 4,20.5,1516715,145.76 113.1 92
1423,1474,1 4 13,20,1516671,142.18 111.12 96
1424,1469,1 4 12,20,1516671,142.18 111.12 96
1425,1474,1 10 8,20,1516671,142.18 114.7 93
1426,1470,1 10 7,20,1516671,142.18 114.7 93
1427,1493,11 3 13,19.5,1516652,146.29 109.13 95
1428,1497,10 3 7,20,1516638,147.56 110.52 93
1429,1469,2 12 12,19.5,1516584,140.98 114.44 94
1430,1465,2 12 11,19.5,1516584,140.98 114.44 94
1431,1500,10 5 6,20,1516550,147.56 111.71 92
1432,1494,4 1 8,20.5,1516538,145.76 110.68 94
1433,1489,4 1 7,20.5,1516538,145.76 110.68 94
1434,1486,15 14 14,18.5,1516436,144.79 112.62 93
1435,1482,15 14 13,18.5,1516436,144.79 112.62 93
1436,1500,8 6 0,20.5,1516435,148.18 113.71 90
1437,1474,7 13 14,19,1516402,142.08 113.54 94
1438,1470,7 13 13,19,1516402,142.08 113.54 94
1439,1494,11 9 8,19.5,1516393,146.29 112.67 92
1440,1489,11 9 7,19.5,1516393,146.29 112.67 92
1441,1481,7 6 13,19.5,1516387,143.93 110.9 95
1442,1484,7 8 12,19.5,1516387,143.93 112.08 94
1443,1480,7 8 11,19.5,1516387,143.93 112.08 94
1444,1498,10 1 9,20,1516374,147.56 109.32 94
1445,1473,0 15 5,20,1516304,141.58 117.69 91
1446,1468,0 15 4,20,1516304,141.58 117.69 91
1447,1494,4 7 3,20.5,1516274,145.76 114.31 91
1448,1489,4 7 2,20.5,1516274,145.76 114.31 91
1449,1491,6 4 10,20,1516273,145.17 111.12 94
1450,1486,6 4 9,20,1516273,145.17 111.12 94
1451,1489,6 6 8,20,1516273,145.17 112.31 93
1452,1485,6 6 7,20,1516273,145.17 112.31 93
1453,1484,11 14 10,19,1516204,144.41 114.13 92
1454,1479,11 14 9,19,1516204,144.41 114.13 92
1455,1494,15 13 8,19,1516137,146.73 113.54 91
1456,1493,10 14 5,19.5,1516123,145.7 115.62 90
1457,1488,10 14 4,19.5,1516123,145.7 115.62 90
1458,1499,10 7 4,20,1516109,147.56 112.91 91
1459,1471,11 15 15,18.5,1516108,142.49 113.19 94
1460,1492,2 2 2,21,1516106,146.31 112.64 92
1461,1494,11 1 15,19.5,1516048,146.29 107.95 96
1462,1490,11 1 14,19.5,1516048,146.29 107.95 96
1463,1482,7 4 15,19.5,1516048,143.93 109.72 96
1464,1478,7 4 14,19.5,1516048,143.93 109.72 96
1465,1483,7 10 10,19.5,1516048,143.93 113.26 93
1466,1478,7 10 9,19.5,1516048,143.93 113.26 93
1467,1475,1 2 15,20,1515992,142.18 109.92 97
1468,1470,1 2 14,20,1515992,142.18 109.92 97
1469,1472,1 12 6,20,1515992,142.18 115.9 92
1470,1494,2 0 4,21,1515927,146.31 111.41 93
1471,1489,2 0 3,21,1515927,146.31 111.41 93
1472,1495,2 4 1,21,1515927,146.31 113.86 91
1473,1490,2 4 0,21,1515927,146.31 113.86 91
1474,1488,6 2 11,20,1515926,145.17 109.92 95
1475,1488,6 8 6,20,1515926,145.17 113.51 92
1476,1468,2 14 10,19.5,1515918,140.98 115.62 93
1477,1463,2 14 9,19.5,1515918,140.98 115.62 93
1478,1497,9 12 1,20,1515853,146.96 115.9 89
1479,1492,9 12 0,20,1515853,146.96 115.9 89
1480,1477,6 15 6,19.5,1515838,143.34 116.21 91
1481,1486,12 7 15,19,1515817,144.99 110.05 95
1482,1481,0 4 8,20.5,1515816,143.34 112.5 94
1483,1476,0 4 7,20.5,1515816,143.34 112.5 94
1484,1479,0 6 6,20.5,1515816,143.34 113.71 93
1485,1475,0 6 5,20.5,1515816,143.34 113.71 93
1486,1498,14 13 2,19.5,1515784,148.06 115.03 89
1487,1486,5 13 3,20,1515733,144.57 116.49 90
1488,1482,5 13 2,20,1515733,144.57 116.49 90
1489,1489,12 9 14,19,1515732,144.99 111.22 94
1490,1485,12 9 13,19,1515732,144.99 111.22 94
1491,1473,7 15 12,19,1515657,142.08 114.71 93
1492,1468,7 15 11,19,1515657,142.08 114.71 93
1493,1492,11 11 6,19.5,1515616,146.29 113.85 91
1494,1492,4 9 1,20.5,1515480,145.76 115.52 90
1495,1487,4 9 0,20.5,1515480,145.76 115.52 90
1496,1478,0 2 9,20.5,1515469,143.34 111.29 95
1497,1478,0 8 4,20.5,1515469,143.34 114.92 92
1498,1481,7 12 8,19.5,1515368,143.93 114.44 92
1499,1477,7 12 7,19.5,1515368,143.93 114.44 92
1500,1478,2 7 10,20,1515367,142.78 112.91 94
1501,1473,2 7 9,20,1515367,142.78 112.91 94
1502,1469,3 9 13,19.5,1515329,141.57 112.67 95
1503,1497,10 9 2,20,1515316,147.56 114.1 90
1504,1488,12 11 12,19,1515310,144.99 112.38 93
1505,1483,12 11 11,19,1515310,144.99 112.38 93
1506,1475,2 5 11,20,1515282,142.78 111.71 95
1507,1470,3 7 15,19.5,1515246,141.57 111.49 96
1508,1465,3 7 14,19.5,1515246,141.57 111.49 96
1509,1489,6 0 13,20,1515232,145.17 108.73 96
1510,1484,6 0 12,20,1515232,145.17 108.73 96
1511,1491,6 10 5,20,1515232,145.17 114.7 91
1512,1486,6 10 4,20,1515232,145.17 114.7 91
1513,1474,8 10 15,19,1515140,142.66 111.8 95
1514,1477,2 9 8,20,1515111,142.78 114.1 93
