rank,cp,ivs,maxlevel,stat-product,stats
1052,1491,6 12 0,19.5,1619898,136.85 93.2 127
1053,1485,1 9 1,20,1619860,135.61 92.6 129
1054,1482,1 9 0,20,1619860,135.61 92.6 129
1055,1500,6 0 9,20,1619854,138.6 87.22 134
1056,1483,3 8 9,19.5,1619828,135.08 90.84 132
1057,1479,3 8 8,19.5,1619828,135.08 90.84 132
1058,1483,0 5 8,20,1619822,135.01 90.21 133
1059,1480,0 5 7,20,1619822,135.01 90.21 133
1060,1483,6 10 12,19,1619752,135.09 90.84 132
1061,1480,6 10 11,19,1619752,135.09 90.84 132
1062,1492,6 6 9,19.5,1619736,136.85 89.66 132
1063,1489,6 6 8,19.5,1619736,136.85 89.66 132
1064,1475,4 9 15,19,1619669,133.92 90.25 134
1065,1491,5 9 6,19.5,1619668,136.26 91.43 130
1066,1487,5 9 5,19.5,1619668,136.26 91.43 130
1067,1492,9 8 12,19,1619662,136.84 89.67 132
1068,1489,9 8 11,19,1619662,136.84 89.67 132
1069,1485,7 7 15,19,1619624,135.67 89.09 134
1070,1486,1 1 13,20,1619617,135.61 87.82 136
1071,1483,1 1 12,20,1619617,135.61 87.82 136
1072,1477,4 15 7,19,1619591,133.92 93.75 129
1073,1474,4 15 6,19,1619591,133.92 93.75 129
1074,1493,3 3 8,20,1619585,136.8 89.01 133
1075,1489,3 3 7,20,1619585,136.8 89.01 133
1076,1498,2 0 5,20.5,1619559,137.9 88.3 133
1077,1494,2 0 4,20.5,1619559,137.9 88.3 133
1078,1500,8 7 6,19.5,1619532,138.03 90.25 130
1079,1497,8 7 5,19.5,1619532,138.03 90.25 130
1080,1488,11 12 13,18.5,1619426,136.17 90.78 131
1081,1485,11 12 12,18.5,1619426,136.17 90.78 131
1082,1475,1 7 12,19.5,1619425,133.9 90.25 134
1083,1484,4 5 12,19.5,1619379,135.67 89.07 134
1084,1473,0 10 9,19.5,1619369,133.31 92.02 132
1085,1470,0 10 8,19.5,1619369,133.31 92.02 132
1086,1473,3 12 12,19,1619304,133.34 92 132
1087,1470,3 12 11,19,1619304,133.34 92 132
1088,1487,8 11 8,19,1619276,136.25 91.42 130
1089,1494,1 4 0,20.5,1619265,137.29 90.72 130
1090,1481,2 11 6,19.5,1619260,134.49 92.61 130
1091,1477,2 11 5,19.5,1619260,134.49 92.61 130
1092,1498,15 13 7,18.5,1619230,138.47 91.36 128
1093,1481,3 14 0,19.5,1619191,135.08 94.38 127
1094,1492,12 15 8,18.5,1619188,136.75 92.51 128
1095,1488,12 15 7,18.5,1619188,136.75 92.51 128
1096,1465,1 11 15,19,1619169,132.18 91.42 134
1097,1497,14 10 13,18.5,1619167,137.9 89.63 131
1098,1494,14 10 12,18.5,1619167,137.9 89.63 131
1099,1478,8 14 13,18.5,1619167,134.45 91.93 131
1100,1475,8 14 12,18.5,1619167,134.45 91.93 131
1101,1497,11 9 8,19,1619144,138 90.25 130
1102,1498,9 4 8,19.5,1619093,138.62 88.48 132
1103,1498,12 6 11,19,1619036,138.58 88.51 132
1104,1494,10 5 15,19,1619033,137.42 87.92 134
1105,1491,9 14 3,19,1619025,136.84 93.16 127
1106,1495,7 10 2,19.5,1618935,137.44 92.02 128
1107,1491,7 10 1,19.5,1618935,137.44 92.02 128
1108,1478,5 13 8,19,1618879,134.51 92.58 130
1109,1499,6 1 7,20,1618778,138.6 87.82 133
1110,1494,7 3 12,19.5,1618773,137.44 87.89 134
1111,1484,1 2 11,20,1618645,135.61 88.42 135
1112,1481,1 2 10,20,1618645,135.61 88.42 135
1113,1485,4 12 2,19.5,1618578,135.67 93.2 128
1114,1481,4 12 1,19.5,1618578,135.67 93.2 128
1115,1476,2 4 15,19.5,1618467,134.49 88.48 136
1116,1489,2 7 3,20,1618452,136.21 91.4 130
1117,1486,2 7 2,20,1618452,136.21 91.4 130
1118,1496,2 1 3,20.5,1618391,137.9 88.91 132
1119,1495,13 13 10,18.5,1618338,137.32 91.36 129
1120,1492,13 13 9,18.5,1618338,137.32 91.36 129
1121,1463,0 14 12,19,1618320,131.6 93.16 132
1122,1499,5 5 3,20,1618313,138 90.21 130
1123,1495,5 5 2,20,1618313,138 90.21 130
1124,1481,0 6 6,20,1618290,135.01 90.8 132
1125,1478,0 6 5,20,1618290,135.01 90.8 132
1126,1495,10 12 5,19,1618233,137.42 92 128
1127,1491,10 12 4,19,1618233,137.42 92 128
1128,1491,3 4 6,20,1618195,136.8 89.61 132
1129,1488,3 4 5,20,1618195,136.8 89.61 132
1130,1486,10 15 10,18.5,1618125,135.6 92.51 129
1131,1482,10 15 9,18.5,1618125,135.6 92.51 129
1132,1486,7 8 14,19,1618044,135.67 89.67 133
1133,1483,7 8 13,19,1618044,135.67 89.67 133
1134,1491,6 7 7,19.5,1618041,136.85 90.25 131
1135,1482,9 12 15,18.5,1618018,135.02 90.78 132
1136,1478,9 12 14,18.5,1618018,135.02 90.78 132
1137,1481,3 9 7,19.5,1617996,135.08 91.43 131
1138,1477,4 10 14,19,1617954,133.92 90.84 133
1139,1473,4 10 13,19,1617954,133.92 90.84 133
1140,1468,2 15 8,19,1617954,132.76 93.75 130
1141,1486,4 6 11,19.5,1617938,135.67 89.66 133
1142,1483,4 6 10,19.5,1617938,135.67 89.66 133
1143,1491,12 10 15,18.5,1617931,136.75 89.63 132
1144,1488,12 10 14,18.5,1617931,136.75 89.63 132
1145,1486,5 2 15,19.5,1617899,136.26 87.3 136
1146,1485,7 14 5,19,1617886,135.67 93.16 128
1147,1482,7 14 4,19,1617886,135.67 93.16 128
1148,1494,4 0 11,20,1617874,137.4 87.22 135
1149,1491,4 0 10,20,1617874,137.4 87.22 135
1150,1476,1 8 11,19.5,1617846,133.9 90.84 133
1151,1473,1 8 10,19.5,1617846,133.9 90.84 133
1152,1491,9 9 10,19,1617830,136.84 90.25 131
1153,1487,9 9 9,19,1617830,136.84 90.25 131
1154,1481,6 11 10,19,1617785,135.09 91.42 131
1155,1478,6 11 9,19,1617785,135.09 91.42 131
1156,1475,1 14 2,19.5,1617688,133.9 94.38 128
1157,1471,1 14 1,19.5,1617688,133.9 94.38 128
1158,1496,10 6 14,19,1617593,137.42 88.51 133
1159,1492,10 6 13,19,1617593,137.42 88.51 133
1160,1472,6 14 15,18.5,1617582,133.3 91.93 132
1161,1469,6 14 14,18.5,1617582,133.3 91.93 132
1162,1498,8 8 4,19.5,1617578,138.03 90.84 129
1163,1495,8 8 3,19.5,1617578,138.03 90.84 129
1164,1489,5 10 4,19.5,1617578,136.26 92.02 129
1165,1485,5 10 3,19.5,1617578,136.26 92.02 129
1166,1500,9 5 7,19.5,1617540,138.62 89.07 131
1167,1500,6 2 6,20,1617536,138.6 88.42 132
1168,1497,6 2 5,20,1617536,138.6 88.42 132
1169,1483,1 3 9,20,1617511,135.61 89.01 134
1170,1496,7 4 11,19.5,1617475,137.44 88.48 133
1171,1492,7 4 10,19.5,1617475,137.44 88.48 133
1172,1491,0 0 7,20.5,1617423,136.69 88.3 134
1173,1488,0 0 6,20.5,1617423,136.69 88.3 134
1174,1471,0 11 7,19.5,1617403,133.31 92.61 131
1175,1500,12 7 10,19,1617341,138.58 89.09 131
1176,1497,12 7 9,19,1617341,138.58 89.09 131
1177,1467,1 12 14,19,1617322,132.18 92 133
1178,1463,1 12 13,19,1617322,132.18 92 133
1179,1500,15 8 15,18.5,1617321,138.47 88.48 132
1180,1497,15 8 14,18.5,1617321,138.47 88.48 132
1181,1478,2 5 14,19.5,1617277,134.49 89.07 135
1182,1475,2 5 13,19.5,1617277,134.49 89.07 135
1183,1486,11 13 11,18.5,1617236,136.17 91.36 130
1184,1471,3 13 10,19,1617208,133.34 92.58 131
1185,1468,3 13 9,19,1617208,133.34 92.58 131
1186,1498,11 15 0,19,1617135,138 93.75 125
1187,1495,14 11 11,18.5,1617107,137.9 90.21 130
1188,1498,2 2 2,20.5,1617057,137.9 89.51 131
1189,1494,2 2 1,20.5,1617057,137.9 89.51 131
1190,1498,11 10 7,19,1617054,138 90.84 129
1191,1495,11 10 6,19,1617054,138 90.84 129
1192,1489,8 12 7,19,1617054,136.25 92 129
1193,1485,8 12 6,19,1617054,136.25 92 129
1194,1479,2 12 4,19.5,1617039,134.49 93.2 129
1195,1475,2 12 3,19.5,1617039,134.49 93.2 129
1196,1492,4 1 9,20,1616889,137.4 87.82 134
1197,1488,5 3 14,19.5,1616854,136.26 87.89 135
1198,1484,5 3 13,19.5,1616854,136.26 87.89 135
1199,1476,8 15 11,18.5,1616849,134.45 92.51 130
1200,1495,8 0 15,19.5,1616763,138.03 86.12 136
1201,1499,15 14 6,18.5,1616684,138.47 91.93 127
1202,1489,3 5 4,20,1616643,136.8 90.21 131
1203,1498,12 13 1,19,1616615,138.58 92.58 126
1204,1479,0 7 4,20,1616596,135.01 91.4 131
1205,1493,7 11 0,19.5,1616584,137.44 92.61 127
1206,1479,5 14 7,19,1616530,134.51 93.16 129
1207,1476,5 14 6,19,1616530,134.51 93.16 129
1208,1497,5 6 1,20,1616500,138 90.8 129
1209,1493,5 6 0,20,1616500,138 90.8 129
1210,1487,2 8 1,20,1616500,136.21 92 129
1211,1484,2 8 0,20,1616500,136.21 92 129
1212,1490,0 1 5,20.5,1616348,136.69 88.91 133
1213,1486,0 1 4,20.5,1616348,136.69 88.91 133
1214,1484,4 7 9,19.5,1616338,135.67 90.25 132
1215,1481,4 7 8,19.5,1616338,135.67 90.25 132
1216,1492,9 15 2,19,1616316,136.84 93.75 126
1217,1489,9 15 1,19,1616316,136.84 93.75 126
1218,1485,7 9 12,19,1616306,135.67 90.25 132
1219,1481,7 9 11,19,1616306,135.67 90.25 132
1220,1477,5 8 15,19,1616216,134.51 89.67 134
1221,1484,1 4 8,20,1616215,135.61 89.61 133
1222,1481,1 4 7,20,1616215,135.61 89.61 133
1223,1492,6 8 6,19.5,1616184,136.85 90.84 130
1224,1489,6 8 5,19.5,1616184,136.85 90.84 130
1225,1499,6 3 4,20,1616128,138.6 89.01 131
1226,1475,1 9 9,19.5,1616108,133.9 91.43 132
1227,1471,1 9 8,19.5,1616108,133.9 91.43 132
1228,1483,4 13 0,19.5,1616097,135.67 93.79 127
1229,1475,4 11 12,19,1616082,133.92 91.42 132
1230,1472,4 11 11,19,1616082,133.92 91.42 132
1231,1494,7 5 9,19.5,1616016,137.44 89.07 132
1232,1491,7 5 8,19.5,1616016,137.44 89.07 132
1233,1482,3 10 6,19.5,1616003,135.08 92.02 130
1234,1479,3 10 5,19.5,1616003,135.08 92.02 130
1235,1494,10 7 12,19,1615992,137.42 89.09 132
1236,1491,10 7 11,19,1615992,137.42 89.09 132
1237,1489,12 11 13,18.5,1615967,136.75 90.21 131
1238,1486,12 11 12,18.5,1615967,136.75 90.21 131
1239,1486,8 6 15,19,1615944,136.25 88.51 134
1240,1467,2 10 15,19,1615944,132.76 90.84 134
1241,1476,2 6 12,19.5,1615928,134.49 89.66 134
1242,1480,9 13 13,18.5,1615923,135.02 91.36 131
1243,1477,9 13 12,18.5,1615923,135.02 91.36 131
1244,1493,13 14 8,18.5,1615892,137.32 91.93 128
1245,1490,13 14 7,18.5,1615892,137.32 91.93 128
1246,1497,8 1 14,19.5,1615868,138.03 86.71 135
1247,1493,8 1 13,19.5,1615868,138.03 86.71 135
1248,1489,9 10 8,19,1615838,136.84 90.84 130
1249,1498,9 6 5,19.5,1615823,138.62 89.66 130
1250,1493,10 13 3,19,1615752,137.42 92.58 127
1251,1494,4 2 8,20,1615740,137.4 88.42 133
1252,1491,4 2 7,20,1615740,137.4 88.42 133
1253,1487,2 0 13,20,1615686,136.21 87.22 136
1254,1484,2 0 12,20,1615686,136.21 87.22 136
1255,1479,6 12 8,19,1615662,135.09 92 130
1256,1486,5 4 12,19.5,1615649,136.26 88.48 134
1257,1496,2 3 0,20.5,1615556,137.9 90.12 130
1258,1498,15 9 13,18.5,1615491,138.47 89.06 131
1259,1495,15 9 12,18.5,1615491,138.47 89.06 131
1260,1498,12 8 8,19,1615485,138.58 89.67 130
1261,1496,8 9 2,19.5,1615461,138.03 91.43 128
1262,1493,8 9 1,19.5,1615461,138.03 91.43 128
1263,1470,6 15 13,18.5,1615361,133.3 92.51 131
1264,1467,6 15 12,18.5,1615361,133.3 92.51 131
1265,1487,5 11 2,19.5,1615327,136.26 92.61 128
1266,1483,5 11 1,19.5,1615327,136.26 92.61 128
1267,1465,1 13 12,19,1615321,132.18 92.58 132
1268,1472,0 12 6,19.5,1615280,133.31 93.2 130
1269,1469,0 12 5,19.5,1615280,133.31 93.2 130
1270,1483,7 15 3,19,1615279,135.67 93.75 127
1271,1500,10 3 8,19.5,1615143,139.21 87.89 132
1272,1500,13 5 11,19,1615142,139.16 87.92 132
1273,1495,11 4 15,19,1615126,138 87.34 134
1274,1488,0 2 3,20.5,1615108,136.69 89.51 132
1275,1473,1 15 0,19.5,1615081,133.9 94.97 127
1276,1468,0 5 15,19.5,1614965,133.31 89.07 136
1277,1469,3 14 8,19,1614956,133.34 93.16 130
1278,1491,3 6 3,20,1614926,136.8 90.8 130
1279,1487,3 6 2,20,1614926,136.8 90.8 130
1280,1497,14 12 10,18.5,1614888,137.9 90.78 129
1281,1493,14 12 9,18.5,1614888,137.9 90.78 129
1282,1487,11 14 10,18.5,1614888,136.17 91.93 129
1283,1484,11 14 9,18.5,1614888,136.17 91.93 129
1284,1495,8 2 12,19.5,1614809,138.03 87.3 134
1285,1496,11 11 5,19,1614804,138 91.42 128
1286,1493,11 11 4,19,1614804,138 91.42 128
1287,1486,2 1 11,20,1614791,136.21 87.82 135
1288,1483,2 1 10,20,1614791,136.21 87.82 135
1289,1483,1 5 6,20,1614756,135.61 90.21 132
1290,1479,1 5 5,20,1614756,135.61 90.21 132
1291,1481,0 8 3,20,1614741,135.01 92 130
1292,1477,0 8 2,20,1614741,135.01 92 130
1293,1478,3 3 15,19.5,1614729,135.08 87.89 136
1294,1500,7 0 7,20,1614696,139.19 87.22 133
1295,1487,8 13 5,19,1614674,136.25 92.58 128
1296,1483,8 13 4,19,1614674,136.25 92.58 128
1297,1477,2 13 2,19.5,1614659,134.49 93.79 128
1298,1473,2 13 1,19.5,1614659,134.49 93.79 128
1299,1483,10 11 15,18.5,1614619,135.6 90.21 132
1300,1480,10 11 14,18.5,1614619,135.6 90.21 132
1301,1483,4 8 7,19.5,1614577,135.67 90.84 131
1302,1478,5 9 14,19,1614572,134.51 90.25 133
1303,1475,5 9 13,19,1614572,134.51 90.25 133
1304,1500,6 4 3,20,1614555,138.6 89.61 130
1305,1497,6 4 2,20,1614555,138.6 89.61 130
1306,1488,8 7 14,19,1614436,136.25 89.09 133
1307,1485,8 7 13,19,1614436,136.25 89.09 133
1308,1497,3 0 3,20.5,1614432,138.5 88.3 132
1309,1492,4 3 6,20,1614427,137.4 89.01 132
1310,1489,4 3 5,20,1614427,137.4 89.01 132
1311,1478,2 7 11,19.5,1614421,134.49 90.25 133
1312,1475,2 7 10,19.5,1614421,134.49 90.25 133
1313,1483,7 10 10,19,1614410,135.67 90.84 131
1314,1480,7 10 9,19,1614410,135.67 90.84 131
1315,1474,7 13 15,18.5,1614401,133.87 91.36 132
1316,1470,7 13 14,18.5,1614401,133.87 91.36 132
1317,1492,7 6 7,19.5,1614394,137.44 89.66 131
1318,1492,13 9 15,18.5,1614314,137.32 89.06 132
1319,1489,13 9 14,18.5,1614314,137.32 89.06 132
1320,1488,5 5 11,19.5,1614282,136.26 89.07 133
1321,1484,5 5 10,19.5,1614282,136.26 89.07 133
1322,1492,10 8 10,19,1614232,137.42 89.67 131
1323,1489,10 8 9,19,1614232,137.42 89.67 131
1324,1473,1 10 7,19.5,1614212,133.9 92.02 131
1325,1468,2 11 14,19,1614166,132.76 91.42 133
1326,1465,2 11 13,19,1614166,132.76 91.42 133
1327,1490,6 9 4,19.5,1614166,136.85 91.43 129
1328,1487,6 9 3,19.5,1614166,136.85 91.43 129
1329,1473,4 12 10,19,1614054,133.92 92 131
1330,1470,4 12 9,19,1614054,133.92 92 131
1331,1477,5 15 5,19,1614023,134.51 93.75 128
1332,1474,5 15 4,19,1614023,134.51 93.75 128
1333,1500,15 15 5,18.5,1613979,138.47 92.51 126
1334,1497,15 15 4,18.5,1613979,138.47 92.51 126
1335,1500,9 7 4,19.5,1613942,138.62 90.25 129
1336,1496,9 7 3,19.5,1613942,138.62 90.25 129
1337,1487,6 1 15,19.5,1613924,136.85 86.71 136
1338,1500,12 14 0,19,1613871,138.58 93.16 125
1339,1480,3 11 4,19.5,1613852,135.08 92.61 129
1340,1477,3 11 3,19.5,1613852,135.08 92.61 129
1341,1488,12 12 11,18.5,1613845,136.75 90.78 130
1342,1497,11 5 14,19,1613760,138 87.92 133
1343,1494,11 5 13,19,1613760,138 87.92 133
1344,1484,2 2 9,20,1613733,136.21 88.42 134
1345,1470,0 6 14,19.5,1613707,133.31 89.66 135
1346,1467,0 6 13,19.5,1613707,133.31 89.66 135
1347,1490,0 3 2,20.5,1613702,136.69 90.12 131
1348,1486,0 3 1,20.5,1613702,136.69 90.12 131
1349,1490,9 11 7,19,1613687,136.84 91.42 129
1350,1487,9 11 6,19,1613687,136.84 91.42 129
1351,1478,9 14 11,18.5,1613673,135.02 91.93 130
1352,1464,4 15 15,18.5,1613660,132.15 92.51 132
1353,1480,3 4 14,19.5,1613613,135.08 88.48 135
1354,1476,3 4 13,19.5,1613613,135.08 88.48 135
1355,1497,8 3 11,19.5,1613588,138.03 87.89 133
1356,1494,8 3 10,19.5,1613588,138.03 87.89 133
1357,1498,7 1 5,20,1613532,139.19 87.82 132
1358,1498,13 6 9,19,1613521,139.16 88.51 131
1359,1486,14 15 15,18,1613505,136.02 91.25 130
1360,1483,14 15 14,18,1613505,136.02 91.25 130
1361,1497,15 10 11,18.5,1613502,138.47 89.63 130
1362,1500,12 9 7,19,1613468,138.58 90.25 129
1363,1496,12 9 6,19,1613468,138.58 90.25 129
1364,1481,6 13 7,19,1613380,135.09 92.58 129
1365,1477,6 13 6,19,1613380,135.09 92.58 129
1366,1481,0 0 15,20,1613289,135.01 87.22 137
1367,1478,0 0 14,20,1613289,135.01 87.22 137
1368,1491,13 15 6,18.5,1613288,137.32 92.51 127
1369,1500,13 12 1,19,1613197,139.16 92 126
1370,1494,8 10 0,19.5,1613181,138.03 92.02 127
1371,1499,3 1 2,20.5,1613175,138.5 88.91 131
1372,1496,3 1 1,20.5,1613175,138.5 88.91 131
1373,1463,1 14 10,19,1613166,132.18 93.16 131
1374,1481,1 6 4,20,1613136,135.61 90.8 131
1375,1494,10 14 2,19,1613112,137.42 93.16 126
1376,1490,10 14 1,19,1613112,137.42 93.16 126
1377,1489,3 7 1,20,1613047,136.8 91.4 129
1378,1485,3 7 0,20,1613047,136.8 91.4 129
1379,1470,0 13 4,19.5,1612999,133.31 93.79 129
1380,1467,0 13 3,19.5,1612999,133.31 93.79 129
1381,1489,6 2 14,19.5,1612955,136.85 87.3 135
1382,1486,6 2 13,19.5,1612955,136.85 87.3 135
1383,1491,4 4 4,20,1612949,137.4 89.61 131
1384,1484,5 12 0,19.5,1612916,136.26 93.2 127
1385,1494,5 0 9,20,1612872,138 87.22 134
1386,1498,6 5 1,20,1612816,138.6 90.21 129
1387,1495,6 5 0,20,1612816,138.6 90.21 129
1388,1486,8 8 12,19,1612770,136.25 89.67 132
1389,1483,8 8 11,19,1612770,136.25 89.67 132
1390,1477,5 10 12,19,1612770,134.51 90.84 132
1391,1473,5 10 11,19,1612770,134.51 90.84 132
1392,1486,5 6 9,19.5,1612755,136.26 89.66 132
1393,1483,5 6 8,19.5,1612755,136.26 89.66 132
1394,1476,2 8 9,19.5,1612755,134.49 90.84 132
1395,1473,2 8 8,19.5,1612755,134.49 90.84 132
1396,1479,0 9 1,20,1612724,135.01 92.6 129
1397,1475,0 9 0,20,1612724,135.01 92.6 129
1398,1478,6 7 15,19,1612673,135.09 89.09 134
1399,1484,4 9 6,19.5,1612656,135.67 91.43 130
1400,1481,4 9 5,19.5,1612656,135.67 91.43 130
1401,1469,3 9 15,19,1612627,133.34 90.25 134
1402,1494,7 7 6,19.5,1612611,137.44 90.25 130
1403,1490,7 7 5,19.5,1612611,137.44 90.25 130
1404,1481,10 12 13,18.5,1612593,135.6 90.78 131
1405,1478,10 12 12,18.5,1612593,135.6 90.78 131
1406,1471,3 15 7,19,1612549,133.34 93.75 129
1407,1467,3 15 6,19,1612549,133.34 93.75 129
1408,1486,2 3 8,20,1612512,136.21 89.01 133
1409,1483,2 3 7,20,1612512,136.21 89.01 133
1410,1495,14 13 8,18.5,1612511,137.9 91.36 128
1411,1491,14 13 7,18.5,1612511,137.9 91.36 128
1412,1479,0 1 13,20,1612482,135.01 87.82 136
1413,1476,0 1 12,20,1612482,135.01 87.82 136
1414,1491,1 0 5,20.5,1612456,137.29 88.3 133
1415,1488,1 0 4,20.5,1612456,137.29 88.3 133
1416,1491,13 10 13,18.5,1612420,137.32 89.63 131
1417,1488,13 10 12,18.5,1612420,137.32 89.63 131
1418,1494,11 12 3,19,1612394,138 92 127
1419,1485,11 15 8,18.5,1612385,136.17 92.51 128
1420,1482,11 15 7,18.5,1612385,136.17 92.51 128
1421,1481,7 11 8,19,1612356,135.67 91.42 130
1422,1478,3 5 12,19.5,1612338,135.08 89.07 134
1423,1490,10 9 8,19,1612312,137.42 90.25 130
1424,1468,0 7 12,19.5,1612291,133.31 90.25 134
1425,1472,7 14 13,18.5,1612247,133.87 91.93 131
1426,1469,7 14 12,18.5,1612247,133.87 91.93 131
1427,1495,11 6 12,19,1612233,138 88.51 132
1428,1492,11 6 11,19,1612233,138 88.51 132
1429,1467,2 12 12,19,1612233,132.76 92 132
1430,1463,2 12 11,19,1612233,132.76 92 132
1431,1495,8 4 9,19.5,1612204,138.03 88.48 132
1432,1492,8 4 8,19.5,1612204,138.03 88.48 132
1433,1500,7 2 4,20,1612201,139.19 88.42 131
1434,1488,9 5 15,19,1612173,136.84 87.92 134
1435,1474,1 11 6,19.5,1612158,133.9 92.61 130
1436,1471,1 11 5,19.5,1612158,133.9 92.61 130
1437,1485,8 14 3,19,1612135,136.25 93.16 127
1438,1488,0 4 0,20.5,1612132,136.69 90.72 130
1439,1474,2 14 0,19.5,1612120,134.49 94.38 127
1440,1500,10 5 5,19.5,1612023,139.21 89.07 130
1441,1488,6 10 2,19.5,1611987,136.85 92.02 128
1442,1485,6 10 1,19.5,1611987,136.85 92.02 128
1443,1498,9 8 2,19.5,1611897,138.62 90.84 128
1444,1494,9 8 1,19.5,1611897,138.62 90.84 128
1445,1471,4 13 8,19,1611871,133.92 92.58 130
1446,1487,6 3 12,19.5,1611825,136.85 87.89 134
1447,1495,5 1 8,20,1611800,138 87.82 133
1448,1492,5 1 7,20,1611800,138 87.82 133
1449,1497,3 2 0,20.5,1611751,138.5 89.51 130
1450,1500,13 7 8,19,1611739,139.16 89.09 130
1451,1498,9 0 14,19.5,1611734,138.62 86.12 135
1452,1495,9 0 13,19.5,1611734,138.62 86.12 135
1453,1489,12 13 10,18.5,1611567,136.75 91.36 129
1454,1486,12 13 9,18.5,1611567,136.75 91.36 129
1455,1478,3 12 2,19.5,1611541,135.08 93.2 128
1456,1475,3 12 1,19.5,1611541,135.08 93.2 128
1457,1478,0 2 11,20,1611515,135.01 88.42 135
1458,1475,0 2 10,20,1611515,135.01 88.42 135
1459,1488,9 12 5,19,1611376,136.84 92 128
1460,1485,9 12 4,19,1611376,136.84 92 128
1461,1470,1 4 15,19.5,1611369,133.9 88.48 136
1462,1482,1 7 3,20,1611354,135.61 91.4 130
1463,1479,1 7 2,20,1611354,135.61 91.4 130
1464,1498,15 11 10,18.5,1611354,138.47 90.21 129
1465,1495,15 11 9,18.5,1611354,138.47 90.21 129
1466,1492,4 5 3,20,1611308,137.4 90.21 130
1467,1489,4 5 2,20,1611308,137.4 90.21 130
1468,1489,1 1 3,20.5,1611293,137.29 88.91 132
1469,1498,12 10 5,19,1611289,138.58 90.84 128
1470,1494,12 10 4,19,1611289,138.58 90.84 128
1471,1479,9 15 10,18.5,1611268,135.02 92.51 129
1472,1476,9 15 9,18.5,1611268,135.02 92.51 129
1473,1485,11 10 15,18.5,1611133,136.17 89.63 132
1474,1482,11 10 14,18.5,1611133,136.17 89.63 132
1475,1475,8 12 15,18.5,1611133,134.45 90.78 132
1476,1472,8 12 14,18.5,1611133,134.45 90.78 132
1477,1484,2 4 6,20,1611129,136.21 89.61 132
1478,1481,2 4 5,20,1611129,136.21 89.61 132
1479,1497,12 3 15,19,1611128,138.58 86.76 134
1480,1480,6 8 14,19,1611099,135.09 89.67 133
1481,1477,6 8 13,19,1611099,135.09 89.67 133
1482,1484,5 7 7,19.5,1611067,136.26 90.25 131
1483,1484,8 9 10,19,1610945,136.25 90.25 131
1484,1481,8 9 9,19,1610945,136.25 90.25 131
1485,1479,6 14 5,19,1610942,135.09 93.16 128
1486,1475,6 14 4,19,1610942,135.09 93.16 128
1487,1475,2 9 7,19.5,1610930,134.49 91.43 131
1488,1470,3 10 14,19,1610919,133.34 90.84 133
1489,1467,3 10 13,19,1610919,133.34 90.84 133
1490,1480,3 6 11,19.5,1610904,135.08 89.66 133
1491,1476,3 6 10,19.5,1610904,135.08 89.66 133
1492,1479,4 2 15,19.5,1610895,135.67 87.3 136
1493,1487,3 0 11,20,1610840,136.8 87.22 135
1494,1484,3 0 10,20,1610840,136.8 87.22 135
1495,1475,5 11 10,19,1610812,134.51 91.42 131
1496,1472,5 11 9,19,1610812,134.51 91.42 131
1497,1497,9 1 12,19.5,1610753,138.62 86.71 134
1498,1489,9 6 14,19,1610739,136.84 88.51 133
1499,1486,9 6 13,19,1610739,136.84 88.51 133
1500,1470,0 8 11,19.5,1610719,133.31 90.84 133
1501,1467,0 8 10,19.5,1610719,133.31 90.84 133
1502,1498,7 3 2,20,1610704,139.19 89.01 130
1503,1492,7 8 4,19.5,1610665,137.44 90.84 129
1504,1488,7 8 3,19.5,1610665,137.44 90.84 129
1505,1494,8 5 7,19.5,1610657,138.03 89.07 131
1506,1494,14 8 15,18.5,1610610,137.9 88.48 132
1507,1491,14 8 14,18.5,1610610,137.9 88.48 132
1508,1466,5 14 15,18.5,1610610,132.73 91.93 132
1509,1462,5 14 14,18.5,1610610,132.73 91.93 132
1510,1482,4 10 4,19.5,1610575,135.67 92.02 129
1511,1479,4 10 3,19.5,1610575,135.67 92.02 129
1512,1494,5 2 6,20,1610564,138 88.42 132
1513,1490,5 2 5,20,1610564,138 88.42 132
1514,1468,0 14 2,19.5,1610561,133.31 94.38 128
1515,1465,0 14 1,19.5,1610561,133.31 94.38 128
1516,1494,11 7 10,19,1610546,138 89.09 131
1517,1490,11 7 9,19,1610546,138 89.09 131
1518,1489,6 4 11,19.5,1610533,136.85 88.48 133
1519,1486,6 4 10,19.5,1610533,136.85 88.48 133
1520,1480,10 13 11,18.5,1610412,135.6 91.36 130
1521,1476,0 3 9,20,1610385,135.01 89.01 134
1522,1489,13 11 11,18.5,1610369,137.32 90.21 130
1523,1492,10 15 0,19,1610311,137.42 93.75 125
1524,1492,10 10 7,19,1610231,137.42 90.84 129
1525,1489,10 10 6,19,1610231,137.42 90.84 129
1526,1498,10 6 3,19.5,1610216,139.21 89.66 129
1527,1472,1 5 14,19.5,1610184,133.9 89.07 135
1528,1468,1 5 13,19.5,1610184,133.9 89.07 135
1529,1488,15 14 15,18,1610164,136.59 90.68 130
1530,1485,15 14 14,18,1610164,136.59 90.68 130
1531,1465,2 13 10,19,1610146,132.76 92.58 131
1532,1482,7 12 7,19,1610144,135.67 92 129
1533,1479,7 12 6,19,1610144,135.67 92 129
1534,1493,14 14 6,18.5,1609976,137.9 91.93 127
1535,1491,1 2 2,20.5,1609964,137.29 89.51 131
