rank,cp,ivs,maxlevel,stat-product,stats
518,1009,10 11 11,51,1110545,91.29 103.97 117
519,1022,13 13 5,51,1110382,93.83 105.66 112
520,1027,14 13 4,51,1110382,94.67 105.66 111
521,1017,12 13 6,51,1110204,92.98 105.66 113
522,1033,15 13 3,51,1110204,95.52 105.66 110
523,1005,9 9 15,51,1110125,90.45 102.28 120
524,1002,9 9 14,51,1110125,90.45 102.28 120
525,1009,10 12 10,51,1110005,91.29 104.82 116
526,1002,9 10 13,51,1109972,90.45 103.13 119
527,1015,11 13 8,51,1109846,92.14 105.66 114
528,1011,11 13 7,51,1109846,92.14 105.66 114
529,1003,9 11 12,51,1109666,90.45 103.97 118
530,1009,10 13 9,51,1109311,91.29 105.66 115
531,1022,13 14 4,51,1109272,93.83 106.51 111
532,1003,9 12 11,51,1109208,90.45 104.82 117
533,1017,12 14 5,51,1109182,92.98 106.51 112
534,1028,14 14 3,51,1109182,94.67 106.51 110
535,1012,11 14 6,51,1108912,92.14 106.51 113
536,1033,15 14 2,51,1108912,95.52 106.51 109
537,1029,15 14 1,51,1108912,95.52 106.51 109
538,1000,8 10 15,51,1108839,89.6 103.13 120
539,996,8 10 14,51,1108839,89.6 103.13 120
540,997,8 11 13,51,1108612,89.6 103.97 119
541,1004,9 13 10,51,1108596,90.45 105.66 116
542,1010,10 14 8,51,1108462,91.29 106.51 114
543,1006,10 14 7,51,1108462,91.29 106.51 114
544,997,8 12 12,51,1108233,89.6 104.82 118
545,1017,12 15 4,51,1108003,92.98 107.35 111
546,1023,13 15 3,51,1108003,93.83 107.35 110
547,1004,9 14 9,51,1107831,90.45 106.51 115
548,1012,11 15 5,51,1107821,92.14 107.35 112
549,1028,14 15 2,51,1107821,94.67 107.35 109
550,1024,14 15 1,51,1107821,94.67 107.35 109
551,998,8 13 11,51,1107703,89.6 105.66 117
552,1006,10 15 6,51,1107459,91.29 107.35 113
553,1029,15 15 0,51,1107459,95.52 107.35 108
554,995,7 11 15,51,1107381,88.76 103.97 120
555,991,7 11 14,51,1107381,88.76 103.97 120
556,992,7 12 13,51,1107081,88.76 104.82 119
557,998,8 14 10,51,1107021,89.6 106.51 116
558,1004,9 15 8,51,1106914,90.45 107.35 114
559,1001,9 15 7,51,1106914,90.45 107.35 114
560,992,7 13 12,51,1106631,88.76 105.66 118
561,999,8 15 9,51,1106188,89.6 107.35 115
562,992,7 14 11,51,1106031,88.76 106.51 117
563,989,6 12 15,51,1105752,87.91 104.82 120
564,986,6 12 14,51,1105752,87.91 104.82 120
565,986,6 13 13,51,1105381,87.91 105.66 119
566,993,7 15 10,51,1105281,88.76 107.35 116
567,1029,15 5 11,51,1105278,95.52 98.9 117
568,1028,15 4 12,51,1105198,95.52 98.05 118
569,1030,15 6 10,51,1105198,95.52 99.75 116
570,1028,15 3 13,51,1104955,95.52 97.21 119
571,1030,15 7 9,51,1104955,95.52 100.59 115
572,1024,14 5 12,51,1104860,94.67 98.9 118
573,986,6 14 12,51,1104860,87.91 106.51 118
574,1024,14 6 11,51,1104860,94.67 99.75 117
575,1023,14 4 13,51,1104700,94.67 98.05 119
576,1025,14 7 10,51,1104700,94.67 100.59 116
577,1030,15 2 15,51,1104552,95.52 96.36 120
578,1027,15 2 14,51,1104552,95.52 96.36 120
579,1031,15 8 8,51,1104552,95.52 101.44 114
580,1027,15 8 7,51,1104552,95.52 101.44 114
581,1026,14 3 15,51,1104380,94.67 97.21 120
582,1022,14 3 14,51,1104380,94.67 97.21 120
583,1026,14 8 9,51,1104380,94.67 101.44 115
584,1019,13 6 12,51,1104355,93.83 99.75 118
585,1018,13 5 13,51,1104275,93.83 98.9 119
586,1020,13 7 11,51,1104275,93.83 100.59 117
587,987,6 15 11,51,1104192,87.91 107.35 117
588,1021,13 4 15,51,1104037,93.83 98.05 120
589,1017,13 4 14,51,1104037,93.83 98.05 120
590,1020,13 8 10,51,1104037,93.83 101.44 116
591,1028,15 9 6,51,1103987,95.52 102.28 113
592,983,5 13 15,51,1103952,87.07 105.66 120
593,980,5 13 14,51,1103952,87.07 105.66 120
594,1026,14 9 8,51,1103900,94.67 102.28 114
595,1022,14 9 7,51,1103900,94.67 102.28 114
596,1013,12 6 13,51,1103680,92.98 99.75 119
597,1014,12 7 12,51,1103680,92.98 100.59 118
598,1021,13 9 9,51,1103641,93.83 102.28 115
599,1016,12 5 15,51,1103523,92.98 98.9 120
600,1013,12 5 14,51,1103523,92.98 98.9 120
601,1015,12 8 11,51,1103523,92.98 101.44 117
602,980,5 14 13,51,1103510,87.07 106.51 119
603,1023,14 10 6,51,1103260,94.67 103.13 113
604,1028,15 10 5,51,1103260,95.52 103.13 112
605,1015,12 9 10,51,1103208,92.98 102.28 116
606,1021,13 10 8,51,1103086,93.83 103.13 114
607,1017,13 10 7,51,1103086,93.83 103.13 114
608,981,5 15 12,51,1102921,87.07 107.35 118
609,1008,11 7 13,51,1102915,92.14 100.59 119
610,1011,11 6 15,51,1102837,92.14 99.75 120
611,1008,11 6 14,51,1102837,92.14 99.75 120
612,1009,11 8 12,51,1102837,92.14 101.44 118
613,1016,12 10 9,51,1102737,92.98 103.13 115
614,1010,11 9 11,51,1102603,92.14 102.28 117
615,1023,14 11 5,51,1102460,94.67 103.97 112
616,1018,13 11 6,51,1102372,93.83 103.97 113
617,1028,15 11 4,51,1102372,95.52 103.97 111
618,1010,11 10 10,51,1102214,92.14 103.13 116
619,1016,12 11 8,51,1102108,92.98 103.97 114
620,1012,12 11 7,51,1102108,92.98 103.97 114
621,1006,10 7 15,51,1101979,91.29 100.59 120
622,1003,10 7 14,51,1101979,91.29 100.59 120
623,978,4 14 15,51,1101979,86.22 106.51 120
624,974,4 14 14,51,1101979,86.22 106.51 120
625,1003,10 8 13,51,1101979,91.29 101.44 119
626,1004,10 9 12,51,1101825,91.29 102.28 118
627,1011,11 11 9,51,1101669,92.14 103.97 115
628,1004,10 10 11,51,1101516,91.29 103.13 117
629,1018,13 12 5,51,1101499,93.83 104.82 112
630,1023,14 12 4,51,1101499,94.67 104.82 111
631,975,4 15 13,51,1101469,86.22 107.35 119
632,1013,12 12 6,51,1101322,92.98 104.82 113
633,1029,15 12 3,51,1101322,95.52 104.82 110
634,1005,10 11 10,51,1101053,91.29 103.97 116
635,1011,11 12 8,51,1100968,92.14 104.82 114
636,1007,11 12 7,51,1100968,92.14 104.82 114
637,1001,9 8 15,51,1100951,90.45 101.44 120
638,998,9 8 14,51,1100951,90.45 101.44 120
639,998,9 9 13,51,1100874,90.45 102.28 119
640,999,9 10 12,51,1100645,90.45 103.13 118
641,1018,13 13 4,51,1100468,93.83 105.66 111
642,1005,10 12 9,51,1100436,91.29 104.82 115
643,1013,12 13 5,51,1100379,92.98 105.66 112
644,1024,14 13 3,51,1100379,94.67 105.66 110
645,999,9 11 11,51,1100262,90.45 103.97 117
646,1007,11 13 6,51,1100111,92.14 105.66 113
647,1029,15 13 2,51,1100111,95.52 105.66 109
648,1025,15 13 1,51,1100111,95.52 105.66 109
649,972,3 15 15,51,1099836,85.38 107.35 120
650,969,3 15 14,51,1099836,85.38 107.35 120
651,996,8 9 15,51,1099750,89.6 102.28 120
652,992,8 9 14,51,1099750,89.6 102.28 120
653,1000,9 12 10,51,1099727,90.45 104.82 116
654,1006,10 13 8,51,1099664,91.29 105.66 114
655,1002,10 13 7,51,1099664,91.29 105.66 114
656,993,8 10 13,51,1099599,89.6 103.13 119
657,993,8 11 12,51,1099296,89.6 103.97 118
658,1013,12 14 4,51,1099279,92.98 106.51 111
659,1018,13 14 3,51,1099279,93.83 106.51 110
660,1008,11 14 5,51,1099098,92.14 106.51 112
661,1024,14 14 2,51,1099098,94.67 106.51 109
662,1020,14 14 1,51,1099098,94.67 106.51 109
663,1000,9 13 9,51,1099039,90.45 105.66 115
664,994,8 12 11,51,1098841,89.6 104.82 117
665,1002,10 14 6,51,1098738,91.29 106.51 113
666,1025,15 14 0,51,1098738,95.52 106.51 108
667,990,7 10 15,51,1098378,88.76 103.13 120
668,987,7 10 14,51,1098378,88.76 103.13 120
669,994,8 13 10,51,1098235,89.6 105.66 116
670,1000,9 14 8,51,1098198,90.45 106.51 114
671,997,9 14 7,51,1098198,90.45 106.51 114
672,988,7 11 13,51,1098153,88.76 103.97 119
673,1013,12 15 3,51,1098021,92.98 107.35 110
674,1008,11 15 4,51,1097930,92.14 107.35 111
675,1019,13 15 2,51,1097930,93.83 107.35 109
676,1015,13 15 1,51,1097930,93.83 107.35 109
677,988,7 12 12,51,1097778,88.76 104.82 118
678,1002,10 15 5,51,1097658,91.29 107.35 112
679,1020,14 15 0,51,1097658,94.67 107.35 108
680,995,8 14 9,51,1097478,89.6 106.51 115
681,988,7 13 11,51,1097253,88.76 105.66 117
682,997,9 15 6,51,1097204,90.45 107.35 113
683,985,6 11 15,51,1096835,87.91 103.97 120
684,982,6 11 14,51,1096835,87.91 103.97 120
685,989,7 14 10,51,1096578,88.76 106.51 116
686,995,8 15 8,51,1096569,89.6 107.35 114
687,991,8 15 7,51,1096569,89.6 107.35 114
688,982,6 12 13,51,1096538,87.91 104.82 119
689,983,6 13 12,51,1096092,87.91 105.66 118
690,1025,15 4 11,51,1095832,95.52 98.05 117
691,1025,15 5 10,51,1095832,95.52 98.9 116
692,989,7 15 9,51,1095752,88.76 107.35 115
693,1024,15 3 12,51,1095670,95.52 97.21 118
694,1026,15 6 9,51,1095670,95.52 99.75 115
695,1020,14 5 11,51,1095497,94.67 98.9 117
696,983,6 14 11,51,1095497,87.91 106.51 117
697,1019,14 4 12,51,1095417,94.67 98.05 118
698,1021,14 6 10,51,1095417,94.67 99.75 116
699,1023,15 2 13,51,1095347,95.52 96.36 119
700,1027,15 7 8,51,1095347,95.52 100.59 114
701,1023,15 7 7,51,1095347,95.52 100.59 114
702,1019,14 3 13,51,1095177,94.67 97.21 119
703,1021,14 7 9,51,1095177,94.67 100.59 115
704,980,5 12 15,51,1095120,87.07 104.82 120
705,976,5 12 14,51,1095120,87.07 104.82 120
706,1015,13 5 12,51,1094996,93.83 98.9 118
707,1015,13 6 11,51,1094996,93.83 99.75 117
708,1026,15 1 15,51,1094863,95.52 95.52 120
709,1022,15 1 14,51,1094863,95.52 95.52 120
710,1023,15 8 6,51,1094863,95.52 101.44 113
711,1014,13 4 13,51,1094837,93.83 98.05 119
712,1016,13 7 10,51,1094837,93.83 100.59 116
713,1021,14 2 15,51,1094777,94.67 96.36 120
714,1018,14 2 14,51,1094777,94.67 96.36 120
715,1022,14 8 8,51,1094777,94.67 101.44 114
716,1018,14 8 7,51,1094777,94.67 101.44 114
717,983,6 15 10,51,1094754,87.91 107.35 116
718,977,5 13 13,51,1094752,87.07 105.66 119
719,1017,13 3 15,51,1094520,93.83 97.21 120
720,1013,13 3 14,51,1094520,93.83 97.21 120
721,1016,13 8 9,51,1094520,93.83 101.44 115
722,1010,12 6 12,51,1094405,92.98 99.75 118
723,1009,12 5 13,51,1094327,92.98 98.9 119
724,1010,12 7 11,51,1094327,92.98 100.59 117
725,977,5 14 12,51,1094237,87.07 106.51 118
726,1019,14 9 6,51,1094217,94.67 102.28 113
727,1024,15 9 5,51,1094217,95.52 102.28 112
728,1012,12 4 15,51,1094091,92.98 98.05 120
729,1008,12 4 14,51,1094091,92.98 98.05 120
730,1011,12 8 10,51,1094091,92.98 101.44 116
731,1017,13 9 8,51,1094044,93.83 102.28 114
732,1013,13 9 7,51,1094044,93.83 102.28 114
733,1011,12 9 9,51,1093698,92.98 102.28 115
734,1004,11 6 13,51,1093647,92.14 99.75 119
735,1005,11 7 12,51,1093647,92.14 100.59 118
736,977,5 15 11,51,1093574,87.07 107.35 117
737,1019,14 10 5,51,1093497,94.67 103.13 112
738,1007,11 5 15,51,1093491,92.14 98.9 120
739,1003,11 5 14,51,1093491,92.14 98.9 120
740,1005,11 8 11,51,1093491,92.14 101.44 117
741,1014,13 10 6,51,1093409,93.83 103.13 113
742,1024,15 10 4,51,1093409,95.52 103.13 111
743,974,4 13 15,51,1093234,86.22 105.66 120
744,971,4 13 14,51,1093234,86.22 105.66 120
745,1006,11 9 10,51,1093179,92.14 102.28 116
746,1012,12 10 8,51,1093148,92.98 103.13 114
747,1008,12 10 7,51,1093148,92.98 103.13 114
748,999,10 7 13,51,1092796,91.29 100.59 119
749,971,4 14 13,51,1092796,86.22 106.51 119
750,1002,10 6 15,51,1092719,91.29 99.75 120
751,998,10 6 14,51,1092719,91.29 99.75 120
752,1000,10 8 12,51,1092719,91.29 101.44 118
753,1006,11 10 9,51,1092712,92.14 103.13 115
754,1014,13 11 5,51,1092616,93.83 103.97 112
755,1019,14 11 4,51,1092616,94.67 103.97 111
756,1000,10 9 11,51,1092488,91.29 102.28 117
757,1009,12 11 6,51,1092440,92.98 103.97 113
758,1024,15 11 3,51,1092440,95.52 103.97 110
759,971,4 15 12,51,1092213,86.22 107.35 118
760,1001,10 10 10,51,1092102,91.29 103.13 116
761,1007,11 11 8,51,1092089,92.14 103.97 114
762,1003,11 11 7,51,1092089,92.14 103.97 114
763,997,9 7 15,51,1091776,90.45 100.59 120
764,993,9 7 14,51,1091776,90.45 100.59 120
765,994,9 8 13,51,1091776,90.45 101.44 119
766,1014,13 12 4,51,1091664,93.83 104.82 111
767,995,9 9 12,51,1091623,90.45 102.28 118
768,1009,12 12 5,51,1091576,92.98 104.82 112
769,1019,14 12 3,51,1091576,94.67 104.82 110
770,1001,10 11 9,51,1091562,91.29 103.97 115
771,995,9 10 11,51,1091317,90.45 103.13 117
772,1003,11 12 6,51,1091310,92.14 104.82 113
773,1025,15 12 2,51,1091310,95.52 104.82 109
774,1021,15 12 1,51,1091310,95.52 104.82 109
775,968,3 14 15,51,1091176,85.38 106.51 120
776,965,3 14 14,51,1091176,85.38 106.51 120
777,1002,10 12 8,51,1090867,91.29 104.82 114
778,998,10 12 7,51,1090867,91.29 104.82 114
779,996,9 11 10,51,1090858,90.45 103.97 116
780,965,3 15 13,51,1090671,85.38 107.35 119
781,992,8 8 15,51,1090661,89.6 101.44 120
782,988,8 8 14,51,1090661,89.6 101.44 120
783,989,8 9 13,51,1090586,89.6 102.28 119
784,1009,12 13 4,51,1090554,92.98 105.66 111
785,1014,13 13 3,51,1090554,93.83 105.66 110
786,1004,11 13 5,51,1090375,92.14 105.66 112
787,1020,14 13 2,51,1090375,94.67 105.66 109
788,1016,14 13 1,51,1090375,94.67 105.66 109
789,989,8 10 12,51,1090358,89.6 103.13 118
790,996,9 12 9,51,1090247,90.45 104.82 115
791,998,10 13 6,51,1090018,91.29 105.66 113
792,1021,15 13 0,51,1090018,95.52 105.66 108
793,990,8 11 11,51,1089980,89.6 103.97 117
794,996,9 13 8,51,1089482,90.45 105.66 114
795,993,9 13 7,51,1089482,90.45 105.66 114
796,990,8 12 10,51,1089449,89.6 104.82 116
797,986,7 9 15,51,1089375,88.76 102.28 120
798,983,7 9 14,51,1089375,88.76 102.28 120
799,1009,12 14 3,51,1089375,92.98 106.51 110
800,1004,11 14 4,51,1089285,92.14 106.51 111
801,1015,13 14 2,51,1089285,93.83 106.51 109
802,1011,13 14 1,51,1089285,93.83 106.51 109
803,984,7 10 13,51,1089225,88.76 103.13 119
804,998,10 14 5,51,1089015,91.29 106.51 112
805,1016,14 14 0,51,1089015,94.67 106.51 108
806,962,2 15 15,51,1088946,84.53 107.35 120
807,959,2 15 14,51,1088946,84.53 107.35 120
808,984,7 11 12,51,1088925,88.76 103.97 118
809,991,8 13 9,51,1088768,89.6 105.66 115
810,993,9 14 6,51,1088565,90.45 106.51 113
811,984,7 12 11,51,1088475,88.76 104.82 117
812,1004,11 15 3,51,1088039,92.14 107.35 110
813,1009,12 15 2,51,1088039,92.98 107.35 109
814,1006,12 15 1,51,1088039,92.98 107.35 109
815,991,8 14 8,51,1087935,89.6 106.51 114
816,987,8 14 7,51,1087935,89.6 106.51 114
817,981,6 10 15,51,1087917,87.91 103.13 120
818,978,6 10 14,51,1087917,87.91 103.13 120
819,985,7 13 10,51,1087875,88.76 105.66 116
820,999,10 15 4,51,1087857,91.29 107.35 111
821,1011,13 15 0,51,1087857,93.83 107.35 108
822,978,6 11 13,51,1087695,87.91 103.97 119
823,993,9 15 5,51,1087494,90.45 107.35 112
824,979,6 12 12,51,1087323,87.91 104.82 118
825,985,7 14 9,51,1087124,88.76 106.51 115
826,988,8 15 6,51,1086950,89.6 107.35 113
827,979,6 13 11,51,1086803,87.91 105.66 117
828,1021,15 4 10,51,1086466,95.52 98.05 116
829,1020,15 3 11,51,1086385,95.52 97.21 117
830,1022,15 5 9,51,1086385,95.52 98.9 115
831,976,5 11 15,51,1086288,87.07 103.97 120
832,972,5 11 14,51,1086288,87.07 103.97 120
833,986,7 15 8,51,1086224,88.76 107.35 114
834,982,7 15 7,51,1086224,88.76 107.35 114
835,1020,15 2 12,51,1086143,95.52 96.36 118
836,1022,15 6 8,51,1086143,95.52 99.75 114
837,1019,15 6 7,51,1086143,95.52 99.75 114
838,1016,14 4 11,51,1086134,94.67 98.05 117
839,1016,14 5 10,51,1086134,94.67 98.9 116
840,979,6 14 10,51,1086134,87.91 106.51 116
841,973,5 12 13,51,1085994,87.07 104.82 119
842,1015,14 3 12,51,1085974,94.67 97.21 118
843,1017,14 6 9,51,1085974,94.67 99.75 115
844,1019,15 1 13,51,1085739,95.52 95.52 119
845,1019,15 7 6,51,1085739,95.52 100.59 113
846,1011,13 5 11,51,1085716,93.83 98.9 117
847,1014,14 2 13,51,1085654,94.67 96.36 119
848,1018,14 7 8,51,1085654,94.67 100.59 114
849,1014,14 7 7,51,1085654,94.67 100.59 114
850,1010,13 4 12,51,1085637,93.83 98.05 118
851,1012,13 6 10,51,1085637,93.83 99.75 116
852,973,5 13 12,51,1085552,87.07 105.66 118
853,1009,13 3 13,51,1085399,93.83 97.21 119
854,1012,13 7 9,51,1085399,93.83 100.59 115
855,980,6 15 9,51,1085317,87.91 107.35 115
856,1021,15 0 15,51,1085174,95.52 94.67 120
857,1018,15 0 14,51,1085174,95.52 94.67 120
858,1017,14 1 15,51,1085174,94.67 95.52 120
859,1013,14 1 14,51,1085174,94.67 95.52 120
860,1014,14 8 6,51,1085174,94.67 101.44 113
861,1020,15 8 5,51,1085174,95.52 101.44 112
862,1005,12 5 12,51,1085131,92.98 98.9 118
863,1006,12 6 11,51,1085131,92.98 99.75 117
864,1012,13 2 15,51,1085002,93.83 96.36 120
865,1009,13 2 14,51,1085002,93.83 96.36 120
866,1013,13 8 8,51,1085002,93.83 101.44 114
867,1009,13 8 7,51,1085002,93.83 101.44 114
868,1005,12 4 13,51,1084974,92.98 98.05 119
869,1007,12 7 10,51,1084974,92.98 100.59 116
870,973,5 14 11,51,1084964,87.07 106.51 117
871,1007,12 3 15,51,1084659,92.98 97.21 120
872,1004,12 3 14,51,1084659,92.98 97.21 120
873,1007,12 8 9,51,1084659,92.98 101.44 115
874,1015,14 9 5,51,1084533,94.67 102.28 112
875,970,4 12 15,51,1084488,86.22 104.82 120
876,967,4 12 14,51,1084488,86.22 104.82 120
877,1001,11 6 12,51,1084456,92.14 99.75 118
878,1009,13 9 6,51,1084447,93.83 102.28 113
879,1020,15 9 4,51,1084447,95.52 102.28 111
880,1000,11 5 13,51,1084378,92.14 98.9 119
881,1001,11 7 11,51,1084378,92.14 100.59 117
882,974,5 15 10,51,1084228,87.07 107.35 116
883,1008,12 9 8,51,1084188,92.98 102.28 114
884,1004,12 9 7,51,1084188,92.98 102.28 114
885,1003,11 4 15,51,1084145,92.14 98.05 120
886,999,11 4 14,51,1084145,92.14 98.05 120
887,1002,11 8 10,51,1084145,92.14 101.44 116
888,967,4 13 13,51,1084123,86.22 105.66 119
889,1002,11 9 9,51,1083755,92.14 102.28 115
890,1010,13 10 5,51,1083733,93.83 103.13 112
891,1015,14 10 4,51,1083733,94.67 103.13 111
892,995,10 6 13,51,1083613,91.29 99.75 119
893,996,10 7 12,51,1083613,91.29 100.59 118
894,967,4 14 12,51,1083613,86.22 106.51 118
895,1004,12 10 6,51,1083559,92.98 103.13 113
896,1020,15 10 3,51,1083559,95.52 103.13 110
897,998,10 5 15,51,1083459,91.29 98.9 120
898,994,10 5 14,51,1083459,91.29 98.9 120
899,996,10 8 11,51,1083459,91.29 101.44 117
900,1003,11 10 8,51,1083210,92.14 103.13 114
901,999,11 10 7,51,1083210,92.14 103.13 114
902,997,10 9 10,51,1083150,91.29 102.28 116
903,968,4 15 11,51,1082957,86.22 107.35 117
904,1010,13 11 4,51,1082861,93.83 103.97 111
905,1005,12 11 5,51,1082773,92.98 103.97 112
906,1015,14 11 3,51,1082773,94.67 103.97 110
907,997,10 10 9,51,1082687,91.29 103.13 115
908,990,9 7 13,51,1082678,90.45 100.59 119
909,993,9 6 15,51,1082601,90.45 99.75 120
910,989,9 6 14,51,1082601,90.45 99.75 120
911,990,9 8 12,51,1082601,90.45 101.44 118
912,964,3 13 15,51,1082516,85.38 105.66 120
913,961,3 13 14,51,1082516,85.38 105.66 120
914,999,11 11 6,51,1082509,92.14 103.97 113
915,1020,15 11 2,51,1082509,95.52 103.97 109
916,1017,15 11 1,51,1082509,95.52 103.97 109
917,991,9 9 11,51,1082372,90.45 102.28 117
918,961,3 14 13,51,1082083,85.38 106.51 119
919,998,10 11 8,51,1082070,91.29 103.97 114
920,994,10 11 7,51,1082070,91.29 103.97 114
921,992,9 10 10,51,1081990,90.45 103.13 116
922,1005,12 12 4,51,1081830,92.98 104.82 111
923,1010,13 12 3,51,1081830,93.83 104.82 110
924,1000,11 12 5,51,1081652,92.14 104.82 112
925,1016,14 12 2,51,1081652,94.67 104.82 109
926,1012,14 12 1,51,1081652,94.67 104.82 109
927,988,8 7 15,51,1081572,89.6 100.59 120
928,984,8 7 14,51,1081572,89.6 100.59 120
929,985,8 8 13,51,1081572,89.6 101.44 119
930,962,3 15 12,51,1081505,85.38 107.35 118
931,992,9 11 9,51,1081455,90.45 103.97 115
932,985,8 9 12,51,1081421,89.6 102.28 118
933,994,10 12 6,51,1081298,91.29 104.82 113
934,1017,15 12 0,51,1081298,95.52 104.82 108
935,986,8 10 11,51,1081118,89.6 103.13 117
936,992,9 12 8,51,1080766,90.45 104.82 114
937,989,9 12 7,51,1080766,90.45 104.82 114
938,1005,12 13 3,51,1080729,92.98 105.66 110
939,986,8 11 10,51,1080664,89.6 103.97 116
940,1000,11 13 4,51,1080640,92.14 105.66 111
941,1011,13 13 2,51,1080640,93.83 105.66 109
942,1007,13 13 1,51,1080640,93.83 105.66 109
943,982,7 8 15,51,1080372,88.76 101.44 120
944,979,7 8 14,51,1080372,88.76 101.44 120
945,959,2 14 15,51,1080372,84.53 106.51 120
946,955,2 14 14,51,1080372,84.53 106.51 120
947,995,10 13 5,51,1080372,91.29 105.66 112
948,1012,14 13 0,51,1080372,94.67 105.66 108
949,979,7 9 13,51,1080297,88.76 102.28 119
950,980,7 10 12,51,1080072,88.76 103.13 118
951,987,8 12 9,51,1080058,89.6 104.82 115
952,989,9 13 6,51,1079925,90.45 105.66 113
953,956,2 15 13,51,1079872,84.53 107.35 119
954,981,7 11 11,51,1079697,88.76 103.97 117
955,1000,11 14 3,51,1079472,92.14 106.51 110
956,1005,12 14 2,51,1079472,92.98 106.51 109
957,1002,12 14 1,51,1079472,92.98 106.51 109
958,987,8 13 8,51,1079300,89.6 105.66 114
959,983,8 13 7,51,1079300,89.6 105.66 114
960,995,10 14 4,51,1079292,91.29 106.51 111
961,1007,13 14 0,51,1079292,93.83 106.51 108
962,981,7 12 10,51,1079172,88.76 104.82 116
963,977,6 9 15,51,1079000,87.91 102.28 120
964,974,6 9 14,51,1079000,87.91 102.28 120
965,989,9 14 5,51,1078932,90.45 106.51 112
966,974,6 10 13,51,1078851,87.91 103.13 119
967,975,6 11 12,51,1078554,87.91 103.97 118
968,981,7 13 9,51,1078496,88.76 105.66 115
969,984,8 14 6,51,1078391,89.6 106.51 113
970,1000,11 15 2,51,1078148,92.14 107.35 109
971,996,11 15 1,51,1078148,92.14 107.35 109
972,975,6 12 11,51,1078108,87.91 104.82 117
973,953,1 15 15,51,1078057,83.68 107.35 120
974,949,1 15 14,51,1078057,83.68 107.35 120
975,995,10 15 3,51,1078057,91.29 107.35 110
976,1002,12 15 0,51,1078057,92.98 107.35 108
977,989,9 15 4,51,1077785,90.45 107.35 111
978,982,7 14 8,51,1077671,88.76 106.51 114
979,978,7 14 7,51,1077671,88.76 106.51 114
980,975,6 13 10,51,1077514,87.91 105.66 116
981,972,5 10 15,51,1077457,87.07 103.13 120
982,968,5 10 14,51,1077457,87.07 103.13 120
983,984,8 15 5,51,1077331,89.6 107.35 112
984,969,5 11 13,51,1077236,87.07 103.97 119
985,1017,15 3 10,51,1077099,95.52 97.21 116
986,1017,15 4 9,51,1077099,95.52 98.05 115
987,1016,15 2 11,51,1076938,95.52 96.36 117
988,1018,15 5 8,51,1076938,95.52 98.9 114
989,1014,15 5 7,51,1076938,95.52 98.9 114
990,969,5 12 12,51,1076868,87.07 104.82 118
991,1012,14 4 10,51,1076851,94.67 98.05 116
992,1011,14 3 11,51,1076771,94.67 97.21 117
993,1013,14 5 9,51,1076771,94.67 98.9 115
994,976,6 14 9,51,1076771,87.91 106.51 115
995,978,7 15 6,51,1076696,88.76 107.35 113
996,1015,15 1 12,51,1076615,95.52 95.52 118
997,1015,15 6 6,51,1076615,95.52 99.75 113
998,1011,14 2 12,51,1076531,94.67 96.36 118
999,1013,14 6 8,51,1076531,94.67 99.75 114
1000,1010,14 6 7,51,1076531,94.67 99.75 114
1001,1007,13 4 11,51,1076436,93.83 98.05 117
1002,1007,13 5 10,51,1076436,93.83 98.9 116
1003,970,5 13 11,51,1076353,87.07 105.66 117
1004,1006,13 3 12,51,1076278,93.83 97.21 118
1005,1008,13 6 9,51,1076278,93.83 99.75 115
1006,1014,15 0 13,51,1076131,95.52 94.67 119
1007,1010,14 1 13,51,1076131,94.67 95.52 119
1008,1010,14 7 6,51,1076131,94.67 100.59 113
1009,1015,15 7 5,51,1076131,95.52 100.59 112
1010,1005,13 2 13,51,1075960,93.83 96.36 119
1011,1008,13 7 8,51,1075960,93.83 100.59 114
1012,1005,13 7 7,51,1075960,93.83 100.59 114
1013,1002,12 5 11,51,1075935,92.98 98.9 117
1014,976,6 15 8,51,1075879,87.91 107.35 114
1015,973,6 15 7,51,1075879,87.91 107.35 114
1016,1001,12 4 12,51,1075856,92.98 98.05 118
1017,1002,12 6 10,51,1075856,92.98 99.75 116
1018,966,4 11 15,51,1075742,86.22 103.97 120
1019,963,4 11 14,51,1075742,86.22 103.97 120
1020,970,5 14 10,51,1075690,87.07 106.51 116
1021,1000,12 3 13,51,1075620,92.98 97.21 119
1022,1003,12 7 9,51,1075620,92.98 100.59 115
1023,1012,14 0 15,51,1075570,94.67 94.67 120
1024,1009,14 0 14,51,1075570,94.67 94.67 120
1025,1011,14 8 5,51,1075570,94.67 101.44 112
1026,1008,13 1 15,51,1075485,93.83 95.52 120
1027,1004,13 1 14,51,1075485,93.83 95.52 120
1028,1005,13 8 6,51,1075485,93.83 101.44 113
1029,1016,15 8 4,51,1075485,95.52 101.44 111
1030,963,4 12 13,51,1075450,86.22 104.82 119
1031,996,11 5 12,51,1075266,92.14 98.9 118
1032,997,11 6 11,51,1075266,92.14 99.75 117
1033,1003,12 2 15,51,1075227,92.98 96.36 120
1034,1000,12 2 14,51,1075227,92.98 96.36 120
1035,1004,12 8 8,51,1075227,92.98 101.44 114
1036,1000,12 8 7,51,1075227,92.98 101.44 114
1037,996,11 4 13,51,1075110,92.14 98.05 119
1038,998,11 7 10,51,1075110,92.14 100.59 116
1039,964,4 13 12,51,1075013,86.22 105.66 118
1040,970,5 15 9,51,1074881,87.07 107.35 115
