rank,cp,ivs,maxlevel,stat-product,stats
551,892,9 14 9,51,964443,81.99 102.28 115
552,918,15 5 11,51,964412,87.07 94.67 117
553,918,15 10 5,51,964412,87.07 98.9 112
554,917,15 4 12,51,963970,87.07 93.83 118
555,918,15 11 4,51,963970,87.07 99.75 111
556,892,9 15 8,51,963958,81.99 103.13 114
557,889,9 15 7,51,963958,81.99 103.13 114
558,914,14 8 9,51,963868,86.22 97.21 115
559,914,14 7 10,51,963795,86.22 96.36 116
560,915,14 9 8,51,963795,86.22 98.05 114
561,912,14 9 7,51,963795,86.22 98.05 114
562,913,14 6 11,51,963576,86.22 95.52 117
563,912,14 10 6,51,963576,86.22 98.9 113
564,916,15 3 13,51,963382,87.07 92.98 119
565,918,15 12 3,51,963382,87.07 100.59 110
566,884,8 11 13,51,963212,81.15 99.75 119
567,912,14 5 12,51,963212,86.22 94.67 118
568,885,8 12 12,51,963212,81.15 100.59 118
569,913,14 11 5,51,963212,86.22 99.75 112
570,887,8 10 15,51,963074,81.15 98.9 120
571,884,8 10 14,51,963074,81.15 98.9 120
572,885,8 13 11,51,963074,81.15 101.44 117
573,886,8 14 10,51,962800,81.15 102.28 116
574,909,13 8 10,51,962717,85.38 97.21 116
575,909,13 9 9,51,962717,85.38 98.05 115
576,911,14 4 13,51,962701,86.22 93.83 119
577,913,14 12 4,51,962701,86.22 100.59 111
578,918,15 2 15,51,962646,87.07 92.14 120
579,915,15 2 14,51,962646,87.07 92.14 120
580,919,15 13 2,51,962646,87.07 101.44 109
581,915,15 13 1,51,962646,87.07 101.44 109
582,908,13 7 11,51,962573,85.38 96.36 117
583,910,13 10 8,51,962573,85.38 98.9 114
584,906,13 10 7,51,962573,85.38 98.9 114
585,868,4 15 15,51,962388,77.77 103.13 120
586,865,4 15 14,51,962388,77.77 103.13 120
587,886,8 15 9,51,962388,81.15 103.13 115
588,907,13 6 12,51,962284,85.38 95.52 118
589,907,13 11 6,51,962284,85.38 99.75 113
590,914,14 3 15,51,962046,86.22 92.98 120
591,910,14 3 14,51,962046,86.22 92.98 120
592,913,14 13 3,51,962046,86.22 101.44 110
593,906,13 5 13,51,961851,85.38 94.67 119
594,907,13 12 5,51,961851,85.38 100.59 112
595,915,15 14 0,51,961763,87.07 102.28 108
596,904,12 9 10,51,961474,84.53 98.05 116
597,903,12 8 11,51,961402,84.53 97.21 117
598,904,12 10 9,51,961402,84.53 98.9 115
599,909,13 4 15,51,961274,85.38 93.83 120
600,906,13 4 14,51,961274,85.38 93.83 120
601,908,13 13 4,51,961274,85.38 101.44 111
602,879,7 12 13,51,961256,80.3 100.59 119
603,914,14 14 2,51,961244,86.22 102.28 109
604,910,14 14 1,51,961244,86.22 102.28 109
605,881,7 11 15,51,961188,80.3 99.75 120
606,878,7 11 14,51,961188,80.3 99.75 120
607,902,12 7 12,51,961188,84.53 96.36 118
608,879,7 13 12,51,961188,80.3 101.44 118
609,905,12 11 8,51,961188,84.53 99.75 114
610,901,12 11 7,51,961188,84.53 99.75 114
611,880,7 14 11,51,960984,80.3 102.28 117
612,901,12 6 13,51,960831,84.53 95.52 119
613,902,12 12 6,51,960831,84.53 100.59 113
614,880,7 15 10,51,960645,80.3 103.13 116
615,908,13 14 3,51,960552,85.38 102.28 110
616,904,12 5 15,51,960331,84.53 94.67 120
617,901,12 5 14,51,960331,84.53 94.67 120
618,902,12 13 5,51,960331,84.53 101.44 112
619,910,14 15 0,51,960296,86.22 103.13 108
620,898,11 9 11,51,960065,83.68 98.05 117
621,898,11 10 10,51,960065,83.68 98.9 116
622,897,11 8 12,51,959923,83.68 97.21 118
623,899,11 11 9,51,959923,83.68 99.75 115
624,903,12 14 4,51,959688,84.53 102.28 111
625,908,13 15 2,51,959686,85.38 103.13 109
626,905,13 15 1,51,959686,85.38 103.13 109
627,896,11 7 13,51,959640,83.68 96.36 119
628,899,11 12 8,51,959640,83.68 100.59 114
629,896,11 12 7,51,959640,83.68 100.59 114
630,899,11 6 15,51,959216,83.68 95.52 120
631,896,11 6 14,51,959216,83.68 95.52 120
632,897,11 13 6,51,959216,83.68 101.44 113
633,876,6 12 15,51,959130,79.46 100.59 120
634,873,6 12 14,51,959130,79.46 100.59 120
635,873,6 13 13,51,959130,79.46 101.44 119
636,874,6 14 12,51,958996,79.46 102.28 118
637,903,12 15 3,51,958902,84.53 103.13 110
638,874,6 15 11,51,958727,79.46 103.13 117
639,897,11 14 5,51,958650,83.68 102.28 112
640,892,10 10 11,51,958560,82.84 98.9 117
641,892,10 9 12,51,958490,82.84 98.05 118
642,893,10 11 10,51,958490,82.84 99.75 116
643,891,10 8 13,51,958280,82.84 97.21 119
644,894,10 12 9,51,958280,82.84 100.59 115
645,897,11 15 4,51,957943,83.68 103.13 111
646,894,10 7 15,51,957930,82.84 96.36 120
647,890,10 7 14,51,957930,82.84 96.36 120
648,894,10 13 8,51,957930,82.84 101.44 114
649,891,10 13 7,51,957930,82.84 101.44 114
650,891,10 14 6,51,957440,82.84 102.28 113
651,870,5 13 15,51,956901,78.61 101.44 120
652,867,5 13 14,51,956901,78.61 101.44 120
653,887,9 10 12,51,956888,81.99 98.9 118
654,887,9 11 11,51,956888,81.99 99.75 117
655,867,5 14 13,51,956834,78.61 102.28 119
656,891,10 15 5,51,956809,82.84 103.13 112
657,886,9 9 13,51,956749,81.99 98.05 119
658,888,9 12 10,51,956749,81.99 100.59 116
659,868,5 15 12,51,956635,78.61 103.13 118
660,888,9 8 15,51,956472,81.99 97.21 120
661,885,9 8 14,51,956472,81.99 97.21 120
662,888,9 13 9,51,956472,81.99 101.44 115
663,916,15 7 8,51,956464,87.07 96.36 114
664,913,15 7 7,51,956464,87.07 96.36 114
665,915,15 6 9,51,956390,87.07 95.52 115
666,913,15 8 6,51,956390,87.07 97.21 113
667,914,15 5 10,51,956169,87.07 94.67 116
668,914,15 9 5,51,956169,87.07 98.05 112
669,889,9 14 8,51,956056,81.99 102.28 114
670,885,9 14 7,51,956056,81.99 102.28 114
671,914,15 4 11,51,955801,87.07 93.83 117
672,914,15 10 4,51,955801,87.07 98.9 111
673,886,9 15 6,51,955502,81.99 103.13 113
674,910,14 7 9,51,955486,86.22 96.36 115
675,911,14 8 8,51,955486,86.22 97.21 114
676,908,14 8 7,51,955486,86.22 97.21 114
677,910,14 6 10,51,955340,86.22 95.52 116
678,908,14 9 6,51,955340,86.22 98.05 113
679,913,15 3 12,51,955286,87.07 92.98 118
680,915,15 11 3,51,955286,87.07 99.75 110
681,881,8 11 12,51,955117,81.15 99.75 118
682,881,8 10 13,51,955049,81.15 98.9 119
683,909,14 5 11,51,955049,86.22 94.67 117
684,882,8 12 11,51,955049,81.15 100.59 117
685,909,14 10 5,51,955049,86.22 98.9 112
686,883,8 9 15,51,954843,81.15 98.05 120
687,880,8 9 14,51,954843,81.15 98.05 120
688,882,8 13 10,51,954843,81.15 101.44 116
689,912,15 2 13,51,954624,87.07 92.14 119
690,915,15 12 2,51,954624,87.07 100.59 109
691,911,15 12 1,51,954624,87.07 100.59 109
692,908,14 4 12,51,954612,86.22 93.83 118
693,909,14 11 4,51,954612,86.22 99.75 111
694,864,4 14 15,51,954500,77.77 102.28 120
695,861,4 14 14,51,954500,77.77 102.28 120
696,883,8 14 9,51,954500,81.15 102.28 115
697,905,13 8 9,51,954418,85.38 97.21 115
698,862,4 15 13,51,954369,77.77 103.13 119
699,905,13 7 10,51,954346,85.38 96.36 116
700,906,13 9 8,51,954346,85.38 98.05 114
701,903,13 9 7,51,954346,85.38 98.05 114
702,904,13 6 11,51,954129,85.38 95.52 117
703,903,13 10 6,51,954129,85.38 98.9 113
704,907,14 3 13,51,954028,86.22 92.98 119
705,909,14 12 3,51,954028,86.22 100.59 110
706,883,8 15 8,51,954020,81.15 103.13 114
707,880,8 15 7,51,954020,81.15 103.13 114
708,914,15 1 15,51,953814,87.07 91.29 120
709,911,15 1 14,51,953814,87.07 91.29 120
710,912,15 13 0,51,953814,87.07 101.44 108
711,903,13 5 12,51,953768,85.38 94.67 118
712,904,13 11 5,51,953768,85.38 99.75 112
713,909,14 2 15,51,953300,86.22 92.14 120
714,906,14 2 14,51,953300,86.22 92.14 120
715,910,14 13 2,51,953300,86.22 101.44 109
716,906,14 13 1,51,953300,86.22 101.44 109
717,902,13 4 13,51,953263,85.38 93.83 119
718,904,13 12 4,51,953263,85.38 100.59 111
719,900,12 8 10,51,953185,84.53 97.21 116
720,900,12 9 9,51,953185,84.53 98.05 115
721,875,7 11 13,51,953178,80.3 99.75 119
722,876,7 12 12,51,953178,80.3 100.59 118
723,878,7 10 15,51,953042,80.3 98.9 120
724,874,7 10 14,51,953042,80.3 98.9 120
725,899,12 7 11,51,953042,84.53 96.36 117
726,876,7 13 11,51,953042,80.3 101.44 117
727,901,12 10 8,51,953042,84.53 98.9 114
728,898,12 10 7,51,953042,84.53 98.9 114
729,877,7 14 10,51,952771,80.3 102.28 116
730,898,12 6 12,51,952757,84.53 95.52 118
731,898,12 11 6,51,952757,84.53 99.75 113
732,905,13 3 15,51,952614,85.38 92.98 120
733,901,13 3 14,51,952614,85.38 92.98 120
734,904,13 13 3,51,952614,85.38 101.44 110
735,907,14 14 0,51,952425,86.22 102.28 108
736,877,7 15 9,51,952364,80.3 103.13 115
737,897,12 5 13,51,952328,84.53 94.67 119
738,898,12 12 5,51,952328,84.53 100.59 112
739,858,3 15 15,51,951928,76.92 103.13 120
740,855,3 15 14,51,951928,76.92 103.13 120
741,895,11 9 10,51,951859,83.68 98.05 116
742,905,13 14 2,51,951820,85.38 102.28 109
743,901,13 14 1,51,951820,85.38 102.28 109
744,894,11 8 11,51,951788,83.68 97.21 117
745,895,11 10 9,51,951788,83.68 98.9 115
746,900,12 4 15,51,951756,84.53 93.83 120
747,897,12 4 14,51,951756,84.53 93.83 120
748,899,12 13 4,51,951756,84.53 101.44 111
749,893,11 7 12,51,951576,83.68 96.36 118
750,896,11 11 8,51,951576,83.68 99.75 114
751,892,11 11 7,51,951576,83.68 99.75 114
752,892,11 6 13,51,951222,83.68 95.52 119
753,893,11 12 6,51,951222,83.68 100.59 113
754,870,6 12 13,51,951137,79.46 100.59 119
755,872,6 11 15,51,951070,79.46 99.75 120
756,869,6 11 14,51,951070,79.46 99.75 120
757,870,6 13 12,51,951070,79.46 101.44 118
758,899,12 14 3,51,951042,84.53 102.28 110
759,901,13 15 0,51,950882,85.38 103.13 108
760,871,6 14 11,51,950869,79.46 102.28 117
761,895,11 5 15,51,950727,83.68 94.67 120
762,892,11 5 14,51,950727,83.68 94.67 120
763,893,11 13 5,51,950727,83.68 101.44 112
764,871,6 15 10,51,950533,79.46 103.13 116
765,889,10 9 11,51,950367,82.84 98.05 117
766,889,10 10 10,51,950367,82.84 98.9 116
767,888,10 8 12,51,950227,82.84 97.21 118
768,890,10 11 9,51,950227,82.84 99.75 115
769,899,12 15 2,51,950184,84.53 103.13 109
770,896,12 15 1,51,950184,84.53 103.13 109
771,893,11 14 4,51,950091,83.68 102.28 111
772,887,10 7 13,51,949947,82.84 96.36 119
773,890,10 12 8,51,949947,82.84 100.59 114
774,887,10 12 7,51,949947,82.84 100.59 114
775,890,10 6 15,51,949527,82.84 95.52 120
776,887,10 6 14,51,949527,82.84 95.52 120
777,887,10 13 6,51,949527,82.84 101.44 113
778,894,11 15 3,51,949313,83.68 103.13 110
779,888,10 14 5,51,948967,82.84 102.28 112
780,866,5 12 15,51,948927,78.61 100.59 120
781,863,5 12 14,51,948927,78.61 100.59 120
782,864,5 13 13,51,948927,78.61 101.44 119
783,864,5 14 12,51,948794,78.61 102.28 118
784,883,9 10 11,51,948779,81.99 98.9 117
785,883,9 9 12,51,948709,81.99 98.05 118
786,884,9 11 10,51,948709,81.99 99.75 116
787,865,5 15 11,51,948528,78.61 103.13 117
788,882,9 8 13,51,948502,81.99 97.21 119
789,884,9 12 9,51,948502,81.99 100.59 115
790,888,10 15 4,51,948266,82.84 103.13 111
791,884,9 7 15,51,948155,81.99 96.36 120
792,881,9 7 14,51,948155,81.99 96.36 120
793,885,9 13 8,51,948155,81.99 101.44 114
794,882,9 13 7,51,948155,81.99 101.44 114
795,912,15 6 8,51,948074,87.07 95.52 114
796,909,15 6 7,51,948074,87.07 95.52 114
797,909,15 7 6,51,948074,87.07 96.36 113
798,911,15 5 9,51,947926,87.07 94.67 115
799,910,15 8 5,51,947926,87.07 97.21 112
800,882,9 14 6,51,947670,81.99 102.28 113
801,910,15 4 10,51,947632,87.07 93.83 116
802,910,15 9 4,51,947632,87.07 98.05 111
803,910,15 3 11,51,947190,87.07 92.98 117
804,911,15 10 3,51,947190,87.07 98.9 110
805,907,14 7 8,51,947178,86.22 96.36 114
806,904,14 7 7,51,947178,86.22 96.36 114
807,906,14 6 9,51,947105,86.22 95.52 115
808,904,14 8 6,51,947105,86.22 97.21 113
809,882,9 15 5,51,947046,81.99 103.13 112
810,877,8 10 12,51,947023,81.15 98.9 118
811,878,8 11 11,51,947023,81.15 99.75 117
812,877,8 9 13,51,946886,81.15 98.05 119
813,906,14 5 10,51,946886,86.22 94.67 116
814,879,8 12 10,51,946886,81.15 100.59 116
815,905,14 9 5,51,946886,86.22 98.05 112
816,879,8 8 15,51,946612,81.15 97.21 120
817,876,8 8 14,51,946612,81.15 97.21 120
818,861,4 13 15,51,946612,77.77 101.44 120
819,858,4 13 14,51,946612,77.77 101.44 120
820,879,8 13 9,51,946612,81.15 101.44 115
821,909,15 2 12,51,946602,87.07 92.14 118
822,911,15 11 2,51,946602,87.07 99.75 109
823,908,15 11 1,51,946602,87.07 99.75 109
824,858,4 14 13,51,946546,77.77 102.28 119
825,905,14 4 11,51,946522,86.22 93.83 117
826,905,14 10 4,51,946522,86.22 98.9 111
827,859,4 15 12,51,946349,77.77 103.13 118
828,879,8 14 8,51,946200,81.15 102.28 114
829,876,8 14 7,51,946200,81.15 102.28 114
830,901,13 7 9,51,946119,85.38 96.36 115
831,902,13 8 8,51,946119,85.38 97.21 114
832,899,13 8 7,51,946119,85.38 97.21 114
833,904,14 3 12,51,946011,86.22 92.98 118
834,906,14 11 3,51,946011,86.22 99.75 110
835,901,13 6 10,51,945974,85.38 95.52 116
836,899,13 9 6,51,945974,85.38 98.05 113
837,908,15 1 13,51,945866,87.07 91.29 119
838,908,15 12 0,51,945866,87.07 100.59 108
839,900,13 5 11,51,945686,85.38 94.67 117
840,900,13 10 5,51,945686,85.38 98.9 112
841,877,8 15 6,51,945651,81.15 103.13 113
842,903,14 2 13,51,945355,86.22 92.14 119
843,906,14 12 2,51,945355,86.22 100.59 109
844,903,14 12 1,51,945355,86.22 100.59 109
845,899,13 4 12,51,945253,85.38 93.83 118
846,900,13 11 4,51,945253,85.38 99.75 111
847,872,7 11 12,51,945168,80.3 99.75 118
848,871,7 10 13,51,945100,80.3 98.9 119
849,873,7 12 11,51,945100,80.3 100.59 117
850,910,15 0 15,51,944982,87.07 90.45 120
851,907,15 0 14,51,944982,87.07 90.45 120
852,896,12 8 9,51,944968,84.53 97.21 115
853,874,7 9 15,51,944897,80.3 98.05 120
854,871,7 9 14,51,944897,80.3 98.05 120
855,896,12 7 10,51,944897,84.53 96.36 116
856,873,7 13 10,51,944897,80.3 101.44 116
857,897,12 9 8,51,944897,84.53 98.05 114
858,894,12 9 7,51,944897,84.53 98.05 114
859,895,12 6 11,51,944682,84.53 95.52 117
860,894,12 10 6,51,944682,84.53 98.9 113
861,898,13 3 13,51,944675,85.38 92.98 119
862,901,13 12 3,51,944675,85.38 100.59 110
863,873,7 14 9,51,944557,80.3 102.28 115
864,905,14 1 15,51,944554,86.22 91.29 120
865,902,14 1 14,51,944554,86.22 91.29 120
866,903,14 13 0,51,944554,86.22 101.44 108
867,894,12 5 12,51,944325,84.53 94.67 118
868,895,12 11 5,51,944325,84.53 99.75 112
869,855,3 14 15,51,944125,76.92 102.28 120
870,852,3 14 14,51,944125,76.92 102.28 120
871,874,7 15 8,51,944082,80.3 103.13 114
872,871,7 15 7,51,944082,80.3 103.13 114
873,852,3 15 13,51,943995,76.92 103.13 119
874,900,13 2 15,51,943954,85.38 92.14 120
875,897,13 2 14,51,943954,85.38 92.14 120
876,901,13 13 2,51,943954,85.38 101.44 109
877,897,13 13 1,51,943954,85.38 101.44 109
878,893,12 4 13,51,943825,84.53 93.83 119
879,895,12 12 4,51,943825,84.53 100.59 111
880,891,11 8 10,51,943653,83.68 97.21 116
881,891,11 9 9,51,943653,83.68 98.05 115
882,890,11 7 11,51,943512,83.68 96.36 117
883,892,11 10 8,51,943512,83.68 98.9 114
884,889,11 10 7,51,943512,83.68 98.9 114
885,889,11 6 12,51,943229,83.68 95.52 118
886,889,11 11 6,51,943229,83.68 99.75 113
887,896,12 3 15,51,943182,84.53 92.98 120
888,893,12 3 14,51,943182,84.53 92.98 120
889,895,12 13 3,51,943182,84.53 101.44 110
890,866,6 11 13,51,943145,79.46 99.75 119
891,866,6 12 12,51,943145,79.46 100.59 118
892,898,13 14 0,51,943088,85.38 102.28 108
893,868,6 10 15,51,943010,79.46 98.9 120
894,865,6 10 14,51,943010,79.46 98.9 120
895,867,6 13 11,51,943010,79.46 101.44 117
896,888,11 5 13,51,942805,83.68 94.67 119
897,889,11 12 5,51,942805,83.68 100.59 112
898,867,6 14 10,51,942742,79.46 102.28 116
899,896,12 14 2,51,942396,84.53 102.28 109
900,892,12 14 1,51,942396,84.53 102.28 109
901,868,6 15 9,51,942339,79.46 103.13 115
902,885,10 9 10,51,942244,82.84 98.05 116
903,891,11 4 15,51,942239,83.68 93.83 120
904,888,11 4 14,51,942239,83.68 93.83 120
905,890,11 13 4,51,942239,83.68 101.44 111
906,885,10 8 11,51,942174,82.84 97.21 117
907,886,10 10 9,51,942174,82.84 98.9 115
908,884,10 7 12,51,941964,82.84 96.36 118
909,887,10 11 8,51,941964,82.84 99.75 114
910,883,10 11 7,51,941964,82.84 99.75 114
911,883,10 6 13,51,941614,82.84 95.52 119
912,884,10 12 6,51,941614,82.84 100.59 113
913,890,11 14 3,51,941531,83.68 102.28 110
914,849,2 15 15,51,941467,76.08 103.13 120
915,846,2 15 14,51,941467,76.08 103.13 120
916,892,12 15 0,51,941467,84.53 103.13 108
917,886,10 5 15,51,941124,82.84 94.67 120
918,883,10 5 14,51,941124,82.84 94.67 120
919,884,10 13 5,51,941124,82.84 101.44 112
920,860,5 12 13,51,941019,78.61 100.59 119
921,863,5 11 15,51,940953,78.61 99.75 120
922,860,5 11 14,51,940953,78.61 99.75 120
923,861,5 13 12,51,940953,78.61 101.44 118
924,861,5 14 11,51,940753,78.61 102.28 117
925,890,11 15 2,51,940682,83.68 103.13 109
926,887,11 15 1,51,940682,83.68 103.13 109
927,880,9 9 11,51,940670,81.99 98.05 117
928,880,9 10 10,51,940670,81.99 98.9 116
929,879,9 8 12,51,940531,81.99 97.21 118
930,881,9 11 9,51,940531,81.99 99.75 115
931,884,10 14 4,51,940494,82.84 102.28 111
932,862,5 15 10,51,940421,78.61 103.13 116
933,878,9 7 13,51,940254,81.99 96.36 119
934,881,9 12 8,51,940254,81.99 100.59 114
935,878,9 12 7,51,940254,81.99 100.59 114
936,881,9 6 15,51,939838,81.99 95.52 120
937,877,9 6 14,51,939838,81.99 95.52 120
938,878,9 13 6,51,939838,81.99 101.44 113
939,905,15 6 6,51,939757,87.07 95.52 113
940,885,10 15 3,51,939724,82.84 103.13 110
941,908,15 5 8,51,939684,87.07 94.67 114
942,904,15 5 7,51,939684,87.07 94.67 114
943,906,15 7 5,51,939684,87.07 96.36 112
944,907,15 4 9,51,939463,87.07 93.83 115
945,906,15 8 4,51,939463,87.07 97.21 111
946,879,9 14 5,51,939283,81.99 102.28 112
947,906,15 3 10,51,939095,87.07 92.98 116
948,907,15 9 3,51,939095,87.07 98.05 110
949,874,8 10 11,51,938998,81.15 98.9 117
950,874,8 9 12,51,938929,81.15 98.05 118
951,875,8 11 10,51,938929,81.15 99.75 116
952,903,14 6 8,51,938869,86.22 95.52 114
953,900,14 6 7,51,938869,86.22 95.52 114
954,900,14 7 6,51,938869,86.22 96.36 113
955,857,4 12 15,51,938723,77.77 100.59 120
956,854,4 12 14,51,938723,77.77 100.59 120
957,873,8 8 13,51,938723,81.15 97.21 119
958,855,4 13 13,51,938723,77.77 101.44 119
959,902,14 5 9,51,938723,86.22 94.67 115
960,875,8 12 9,51,938723,81.15 100.59 115
961,901,14 8 5,51,938723,86.22 97.21 112
962,855,4 14 12,51,938592,77.77 102.28 118
963,879,9 15 4,51,938590,81.99 103.13 111
964,905,15 2 11,51,938580,87.07 92.14 117
965,907,15 10 2,51,938580,87.07 98.9 109
966,904,15 10 1,51,938580,87.07 98.9 109
967,902,14 4 10,51,938432,86.22 93.83 116
968,901,14 9 4,51,938432,86.22 98.05 111
969,875,8 7 15,51,938380,81.15 96.36 120
970,872,8 7 14,51,938380,81.15 96.36 120
971,876,8 13 8,51,938380,81.15 101.44 114
972,873,8 13 7,51,938380,81.15 101.44 114
973,856,4 15 11,51,938329,77.77 103.13 117
974,901,14 3 11,51,937994,86.22 92.98 117
975,902,14 10 3,51,937994,86.22 98.9 110
976,904,15 1 12,51,937917,87.07 91.29 118
977,904,15 11 0,51,937917,87.07 99.75 108
978,873,8 14 6,51,937900,81.15 102.28 113
979,898,13 7 8,51,937891,85.38 96.36 114
980,895,13 7 7,51,937891,85.38 96.36 114
981,897,13 6 9,51,937819,85.38 95.52 115
982,895,13 8 6,51,937819,85.38 97.21 113
983,897,13 5 10,51,937603,85.38 94.67 116
984,896,13 9 5,51,937603,85.38 98.05 112
985,900,14 2 12,51,937411,86.22 92.14 118
986,902,14 11 2,51,937411,86.22 99.75 109
987,899,14 11 1,51,937411,86.22 99.75 109
988,873,8 15 5,51,937283,81.15 103.13 112
989,896,13 4 11,51,937242,85.38 93.83 117
990,896,13 10 4,51,937242,85.38 98.9 111
991,868,7 10 12,51,937158,80.3 98.9 118
992,869,7 11 11,51,937158,80.3 99.75 117
993,903,15 0 13,51,937108,87.07 90.45 119
994,868,7 9 13,51,937023,80.3 98.05 119
995,869,7 12 10,51,937023,80.3 100.59 116
996,870,7 8 15,51,936751,80.3 97.21 120
997,867,7 8 14,51,936751,80.3 97.21 120
998,892,12 7 9,51,936751,84.53 96.36 115
999,870,7 13 9,51,936751,80.3 101.44 115
1000,893,12 8 8,51,936751,84.53 97.21 114
1001,890,12 8 7,51,936751,84.53 97.21 114
1002,895,13 3 12,51,936737,85.38 92.98 118
1003,897,13 11 3,51,936737,85.38 99.75 110
1004,899,14 1 13,51,936682,86.22 91.29 119
1005,899,14 12 0,51,936682,86.22 100.59 108
1006,892,12 6 10,51,936608,84.53 95.52 116
1007,890,12 9 6,51,936608,84.53 98.05 113
1008,870,7 14 8,51,936344,80.3 102.28 114
1009,867,7 14 7,51,936344,80.3 102.28 114
1010,851,3 13 15,51,936322,76.92 101.44 120
1011,848,3 13 14,51,936322,76.92 101.44 120
1012,891,12 5 11,51,936322,84.53 94.67 117
1013,891,12 10 5,51,936322,84.53 98.9 112
1014,849,3 14 13,51,936257,76.92 102.28 119
1015,894,13 2 13,51,936087,85.38 92.14 119
1016,897,13 12 2,51,936087,85.38 100.59 109
1017,894,13 12 1,51,936087,85.38 100.59 109
1018,849,3 15 12,51,936062,76.92 103.13 118
1019,890,12 4 12,51,935894,84.53 93.83 118
1020,891,12 11 4,51,935894,84.53 99.75 111
1021,901,14 0 15,51,935808,86.22 90.45 120
1022,898,14 0 14,51,935808,86.22 90.45 120
1023,867,7 15 6,51,935801,80.3 103.13 113
1024,887,11 8 9,51,935519,83.68 97.21 115
1025,887,11 7 10,51,935448,83.68 96.36 116
1026,888,11 9 8,51,935448,83.68 98.05 114
1027,885,11 9 7,51,935448,83.68 98.05 114
1028,889,12 3 13,51,935322,84.53 92.98 119
1029,892,12 12 3,51,935322,84.53 100.59 110
1030,896,13 1 15,51,935293,85.38 91.29 120
1031,893,13 1 14,51,935293,85.38 91.29 120
1032,894,13 13 0,51,935293,85.38 101.44 108
1033,886,11 6 11,51,935236,83.68 95.52 117
1034,885,11 10 6,51,935236,83.68 98.9 113
1035,863,6 11 12,51,935219,79.46 99.75 118
1036,862,6 10 13,51,935152,79.46 98.9 119
1037,863,6 12 11,51,935152,79.46 100.59 117
1038,865,6 9 15,51,934950,79.46 98.05 120
1039,862,6 9 14,51,934950,79.46 98.05 120
1040,864,6 13 10,51,934950,79.46 101.44 116
1041,885,11 5 12,51,934882,83.68 94.67 118
1042,886,11 11 5,51,934882,83.68 99.75 112
1043,864,6 14 9,51,934615,79.46 102.28 115
1044,892,12 2 15,51,934607,84.53 92.14 120
1045,888,12 2 14,51,934607,84.53 92.14 120
1046,892,12 13 2,51,934607,84.53 101.44 109
1047,889,12 13 1,51,934607,84.53 101.44 109
1048,884,11 4 13,51,934387,83.68 93.83 119
1049,886,11 12 4,51,934387,83.68 100.59 111
1050,865,6 15 8,51,934144,79.46 103.13 114
1051,861,6 15 7,51,934144,79.46 103.13 114
1052,882,10 8 10,51,934122,82.84 97.21 116
1053,882,10 9 9,51,934122,82.84 98.05 115
1054,881,10 7 11,51,933982,82.84 96.36 117
1055,883,10 10 8,51,933982,82.84 98.9 114
1056,880,10 10 7,51,933982,82.84 98.9 114
1057,887,11 3 15,51,933750,83.68 92.98 120
1058,884,11 3 14,51,933750,83.68 92.98 120
1059,845,2 14 15,51,933750,76.08 102.28 120
1060,842,2 14 14,51,933750,76.08 102.28 120
1061,886,11 13 3,51,933750,83.68 101.44 110
1062,889,12 14 0,51,933750,84.53 102.28 108
1063,880,10 6 12,51,933701,82.84 95.52 118
1064,880,10 11 6,51,933701,82.84 99.75 113
1065,843,2 15 13,51,933621,76.08 103.13 119
1066,879,10 5 13,51,933281,82.84 94.67 119
1067,880,10 12 5,51,933281,82.84 100.59 112
1068,857,5 11 13,51,933111,78.61 99.75 119
1069,857,5 12 12,51,933111,78.61 100.59 118
1070,859,5 10 15,51,932978,78.61 98.9 120
1071,856,5 10 14,51,932978,78.61 98.9 120
1072,858,5 13 11,51,932978,78.61 101.44 117
1073,887,11 14 2,51,932972,83.68 102.28 109
1074,883,11 14 1,51,932972,83.68 102.28 109
1075,882,10 4 15,51,932721,82.84 93.83 120
1076,879,10 4 14,51,932721,82.84 93.83 120
1077,881,10 13 4,51,932721,82.84 101.44 111
1078,858,5 14 10,51,932713,78.61 102.28 116
1079,876,9 9 10,51,932630,81.99 98.05 116
1080,876,9 8 11,51,932560,81.99 97.21 117
1081,877,9 10 9,51,932560,81.99 98.9 115
1082,875,9 7 12,51,932352,81.99 96.36 118
1083,878,9 11 8,51,932352,81.99 99.75 114
1084,874,9 11 7,51,932352,81.99 99.75 114
1085,859,5 15 9,51,932314,78.61 103.13 115
1086,883,11 15 0,51,932052,83.68 103.13 108
1087,881,10 14 3,51,932021,82.84 102.28 110
1088,874,9 6 13,51,932006,81.99 95.52 119
1089,875,9 12 6,51,932006,81.99 100.59 113
1090,877,9 5 15,51,931521,81.99 94.67 120
1091,874,9 5 14,51,931521,81.99 94.67 120
1092,875,9 13 5,51,931521,81.99 101.44 112
1093,901,15 5 6,51,931441,87.07 94.67 113
1094,902,15 6 5,51,931441,87.07 95.52 112
1095,904,15 4 8,51,931293,87.07 93.83 114
1096,900,15 4 7,51,931293,87.07 93.83 114
1097,902,15 7 4,51,931293,87.07 96.36 111
1098,881,10 15 2,51,931181,82.84 103.13 109
1099,878,10 15 1,51,931181,82.84 103.13 109
1100,839,1 15 15,51,931006,75.23 103.13 120
1101,837,1 15 14,51,931006,75.23 103.13 120
1102,903,15 3 9,51,930999,87.07 92.98 115
1103,903,15 8 3,51,930999,87.07 97.21 110
1104,871,8 9 11,51,930972,81.15 98.05 117
