rank,cp,ivs,maxlevel,stat-product,stats
520,1061,12 7 14,51,993282,113.27 76.92 114
521,1076,15 5 15,51,993201,115.81 75.23 114
522,1073,15 5 14,51,993201,115.81 75.23 114
523,1045,8 15 7,51,993171,109.89 83.68 108
524,1068,13 15 3,51,993171,114.12 83.68 104
525,1036,5 12 15,51,993119,107.35 81.15 114
526,1033,5 12 14,51,993119,107.35 81.15 114
527,1060,11 11 10,51,993092,112.42 80.3 110
528,1054,10 10 12,51,992982,111.58 79.46 112
529,1061,12 12 7,51,992708,113.27 81.15 108
530,1067,13 14 4,51,992592,114.12 82.84 105
531,1042,7 13 11,51,992444,109.04 81.99 111
532,1052,9 9 15,51,992386,110.73 78.61 114
533,1048,9 9 14,51,992386,110.73 78.61 114
534,1070,14 8 11,51,992365,114.96 77.77 111
535,1076,15 9 9,51,992320,115.81 78.61 109
536,1072,15 9 8,51,992320,115.81 78.61 109
537,1048,8 14 9,51,992242,109.89 82.84 109
538,1044,8 14 8,51,992242,109.89 82.84 109
539,1037,6 12 13,51,992159,108.2 81.15 113
540,1065,13 7 13,51,991917,114.12 76.92 113
541,1019,1 15 15,51,991897,103.97 83.68 114
542,1016,1 15 14,51,991897,103.97 83.68 114
543,1066,13 13 5,51,991820,114.12 81.99 106
544,1058,11 10 11,51,991571,112.42 79.46 111
545,1049,9 15 6,51,991544,110.73 83.68 107
546,1064,12 11 9,51,991463,113.27 80.3 109
547,1059,12 11 8,51,991463,113.27 80.3 109
548,1052,10 9 13,51,991190,111.58 78.61 113
549,1020,2 15 13,51,991190,104.82 83.68 113
550,1047,8 13 10,51,991127,109.89 81.99 110
551,1041,7 12 12,51,991061,109.04 81.15 112
552,1072,14 15 2,51,990907,114.96 83.68 103
553,1067,14 15 1,51,990907,114.96 83.68 103
554,1065,13 12 6,51,990855,114.12 81.15 107
555,1048,9 14 7,51,990701,110.73 82.84 108
556,1074,15 8 10,51,990655,115.81 77.77 110
557,1039,6 11 15,51,990512,108.2 80.3 114
558,1035,6 11 14,51,990512,108.2 80.3 114
559,1069,14 7 12,51,990421,114.96 76.92 112
560,1071,14 14 3,51,990421,114.96 82.84 104
561,1024,3 15 12,51,990341,105.66 83.68 112
562,1062,12 10 10,51,990027,113.27 79.46 110
563,1022,2 14 15,51,989861,104.82 82.84 114
564,1019,2 14 14,51,989861,104.82 82.84 114
565,1056,11 9 12,51,989861,112.42 78.61 112
566,1045,8 12 11,51,989827,109.89 81.15 111
567,1053,10 15 5,51,989775,111.58 83.68 106
568,1070,14 13 4,51,989741,114.96 81.99 105
569,1067,13 6 15,51,989698,114.12 76.08 114
570,1063,13 6 14,51,989698,114.12 76.08 114
571,1063,13 11 7,51,989698,114.12 80.3 108
572,1051,9 13 9,51,989671,110.73 81.99 109
573,1047,9 13 8,51,989671,110.73 81.99 109
574,1039,7 11 13,51,989494,109.04 80.3 113
575,1029,4 15 11,51,989351,106.51 83.68 111
576,1055,10 8 15,51,989209,111.58 77.77 114
577,1051,10 8 14,51,989209,111.58 77.77 114
578,1023,3 14 13,51,989091,105.66 82.84 113
579,1052,10 14 6,51,989021,111.58 82.84 107
580,1068,14 12 5,51,988866,114.96 81.15 106
581,1072,15 7 11,51,988795,115.81 76.92 111
582,1071,15 15 0,51,988502,115.81 83.68 102
583,1049,9 12 10,51,988455,110.73 81.15 110
584,1060,12 9 11,51,988399,113.27 78.61 111
585,1066,13 10 9,51,988347,114.12 79.46 109
586,1062,13 10 8,51,988347,114.12 79.46 109
587,1044,8 11 12,51,988340,109.89 80.3 112
588,1067,14 6 13,51,988283,114.96 76.08 113
589,1033,5 15 10,51,988219,107.35 83.68 110
590,1027,4 14 12,51,988180,106.51 82.84 112
591,1074,15 14 2,51,988110,115.81 82.84 103
592,1070,15 14 1,51,988110,115.81 82.84 103
593,1050,10 13 7,51,988077,111.58 81.99 108
594,1055,11 8 13,51,987960,112.42 77.77 113
595,1057,11 15 4,51,987865,112.42 83.68 105
596,1067,14 11 6,51,987797,114.96 80.3 107
597,1042,7 10 15,51,987743,109.04 79.46 114
598,1038,7 10 14,51,987743,109.04 79.46 114
599,1025,3 13 15,51,987661,105.66 81.99 114
600,1022,3 13 14,51,987661,105.66 81.99 114
601,1073,15 13 3,51,987523,115.81 81.99 104
602,1056,11 14 5,51,987200,112.42 82.84 106
603,1032,5 14 11,51,987130,107.35 82.84 111
604,1048,9 11 11,51,987051,110.73 80.3 111
605,1053,10 12 9,51,986946,111.58 81.15 109
606,1049,10 12 8,51,986946,111.58 81.15 109
607,1037,6 15 9,51,986946,108.2 83.68 109
608,1033,6 15 8,51,986946,108.2 83.68 109
609,1026,4 13 13,51,986830,106.51 81.99 113
610,1064,13 9 10,51,986804,114.12 78.61 110
611,1070,15 6 12,51,986740,115.81 76.08 112
612,1072,15 12 4,51,986740,115.81 81.15 105
613,1042,8 10 13,51,986668,109.89 79.46 113
614,1059,12 8 12,51,986580,113.27 77.77 112
615,1065,14 10 7,51,986534,114.96 79.46 108
616,1054,11 13 6,51,986345,112.42 81.99 107
617,1069,14 5 15,51,985951,114.96 75.23 114
618,1065,14 5 14,51,985951,114.96 75.23 114
619,1036,6 14 10,51,985939,108.2 82.84 110
620,1057,11 7 15,51,985869,112.42 76.92 114
621,1053,11 7 14,51,985869,112.42 76.92 114
622,1030,5 13 12,51,985859,107.35 81.99 112
623,1060,12 15 3,51,985814,113.27 83.68 104
624,1070,15 11 5,51,985761,115.81 80.3 106
625,1052,10 11 10,51,985625,111.58 80.3 110
626,1037,7 15 7,51,985531,109.04 83.68 108
627,1046,9 10 12,51,985459,110.73 79.46 112
628,1028,4 12 15,51,985299,106.51 81.15 114
629,1024,4 12 14,51,985299,106.51 81.15 114
630,1053,11 12 7,51,985299,112.42 81.15 108
631,1059,12 14 4,51,985239,113.27 82.84 105
632,1068,14 9 9,51,985076,114.96 78.61 109
633,1064,14 9 8,51,985076,114.96 78.61 109
634,1063,13 8 11,51,985068,114.12 77.77 111
635,1044,8 9 15,51,984810,109.89 78.61 114
636,1040,8 9 14,51,984810,109.89 78.61 114
637,1034,6 13 11,51,984750,108.2 81.99 111
638,1040,7 14 9,51,984609,109.04 82.84 109
639,1036,7 14 8,51,984609,109.04 82.84 109
640,1069,15 10 6,51,984586,115.81 79.46 107
641,1057,12 7 13,51,984569,113.27 76.92 113
642,1069,15 5 13,51,984488,115.81 75.23 113
643,1058,12 13 5,51,984473,113.27 81.99 106
644,1029,5 12 13,51,984408,107.35 81.15 113
645,1050,10 10 11,51,984116,111.58 79.46 111
646,1056,11 11 9,51,984064,112.42 80.3 109
647,1052,11 11 8,51,984064,112.42 80.3 109
648,1041,8 15 6,51,983974,109.89 83.68 107
649,1011,0 15 15,51,983833,103.13 83.68 114
650,1007,0 15 14,51,983833,103.13 83.68 114
651,1044,9 9 13,51,983681,110.73 78.61 113
652,1064,13 15 2,51,983621,114.12 83.68 103
653,1060,13 15 1,51,983621,114.12 83.68 103
654,1057,12 12 6,51,983516,113.27 81.15 107
655,1039,7 13 10,51,983503,109.04 81.99 110
656,1066,14 8 10,51,983424,114.96 77.77 110
657,1033,6 12 12,51,983379,108.2 81.15 112
658,1068,15 9 7,51,983216,115.81 78.61 108
659,1012,1 15 13,51,983196,103.97 83.68 113
660,1061,13 7 12,51,983138,114.12 76.92 112
661,1040,8 14 7,51,983138,109.89 82.84 108
662,1063,13 14 3,51,983138,114.12 82.84 104
663,1031,5 11 15,51,982774,107.35 80.3 114
664,1027,5 11 14,51,982774,107.35 80.3 114
665,1054,11 10 10,51,982638,112.42 79.46 110
666,1062,13 13 4,51,982463,114.12 81.99 105
667,1048,10 9 12,51,982418,111.58 78.61 112
668,1016,2 15 12,51,982418,104.82 83.68 112
669,1059,12 6 15,51,982367,113.27 76.08 114
670,1055,12 6 14,51,982367,113.27 76.08 114
671,1055,12 11 7,51,982367,113.27 80.3 108
672,1045,9 15 5,51,982277,110.73 83.68 106
673,1037,7 12 11,51,982212,109.04 81.15 111
674,1043,8 13 9,51,982117,109.89 81.99 109
675,1039,8 13 8,51,982117,109.89 81.99 109
676,1070,15 4 15,51,982041,115.81 74.39 114
677,1066,15 4 14,51,982041,115.81 74.39 114
678,1014,1 14 15,51,981878,103.97 82.84 114
679,1010,1 14 14,51,981878,103.97 82.84 114
680,1031,6 11 13,51,981824,108.2 80.3 113
681,1047,9 8 15,51,981715,110.73 77.77 114
682,1043,9 8 14,51,981715,110.73 77.77 114
683,1070,15 8 9,51,981649,115.81 77.77 109
684,1066,15 8 8,51,981649,115.81 77.77 109
685,1060,13 12 5,51,981595,114.12 81.15 106
686,1065,14 7 11,51,981578,114.96 76.92 111
687,1044,9 14 6,51,981528,110.73 82.84 107
688,1021,3 15 11,51,981499,105.66 83.68 111
689,1063,14 15 0,51,981286,114.96 83.68 102
690,1015,2 14 13,51,981178,104.82 82.84 113
691,1058,12 10 9,51,981026,113.27 79.46 109
692,1054,12 10 8,51,981026,113.27 79.46 109
693,1052,11 9 11,51,981023,112.42 78.61 111
694,1059,13 6 13,51,981016,114.12 76.08 113
695,1041,8 12 10,51,980909,109.89 81.15 110
696,1066,14 14 2,51,980898,114.96 82.84 103
697,1062,14 14 1,51,980898,114.96 82.84 103
698,1036,7 11 12,51,980738,109.04 80.3 112
699,1042,9 13 7,51,980592,110.73 81.99 108
700,1059,13 11 6,51,980534,114.12 80.3 107
701,1047,10 8 13,51,980532,111.58 77.77 113
702,1025,4 15 10,51,980438,106.51 83.68 110
703,1049,10 15 4,51,980438,111.58 83.68 105
704,1019,3 14 12,51,980338,105.66 82.84 112
705,1065,14 13 3,51,980315,114.96 81.99 104
706,1034,6 10 15,51,980086,108.2 79.46 114
707,1030,6 10 14,51,980086,108.2 79.46 114
708,1068,15 7 10,51,979887,115.81 76.92 110
709,1048,10 14 5,51,979777,111.58 82.84 106
710,1017,2 13 15,51,979760,104.82 81.99 114
711,1013,2 13 14,51,979760,104.82 81.99 114
712,1063,14 6 12,51,979537,114.96 76.08 112
713,1064,14 12 4,51,979537,114.96 81.15 105
714,1040,8 11 11,51,979516,109.89 80.3 111
715,1056,12 9 10,51,979494,113.27 78.61 110
716,1045,9 12 9,51,979469,110.73 81.15 109
717,1041,9 12 8,51,979469,110.73 81.15 109
718,1023,4 14 11,51,979357,106.51 82.84 111
719,1058,13 10 7,51,979280,114.12 79.46 108
720,1029,5 15 9,51,979235,107.35 83.68 109
721,1025,5 15 8,51,979235,107.35 83.68 109
722,1051,11 8 12,51,979217,112.42 77.77 112
723,1034,7 10 13,51,979079,109.04 79.46 113
724,1018,3 13 13,51,978998,105.66 81.99 113
725,1046,10 13 6,51,978928,111.58 81.99 107
726,1061,13 5 15,51,978701,114.12 75.23 114
727,1057,13 5 14,51,978701,114.12 75.23 114
728,1063,14 11 5,51,978565,114.96 80.3 106
729,1065,15 14 0,51,978517,115.81 82.84 102
730,1049,10 7 15,51,978457,111.58 76.92 114
731,1045,10 7 14,51,978457,111.58 76.92 114
732,1052,11 15 3,51,978457,112.42 83.68 104
733,1028,5 14 10,51,978237,107.35 82.84 110
734,1044,9 11 10,51,978158,110.73 80.3 110
735,1022,4 13 12,51,978097,106.51 81.99 112
736,1069,15 13 2,51,978027,115.81 81.99 103
737,1064,15 13 1,51,978027,115.81 81.99 103
738,1038,8 10 12,51,977937,109.89 79.46 112
739,1066,15 6 11,51,977930,115.81 76.08 111
740,1045,10 12 7,51,977891,111.58 81.15 108
741,1029,6 15 7,51,977891,108.2 83.68 108
742,1051,11 14 4,51,977887,112.42 82.84 105
743,1060,13 9 9,51,977833,114.12 78.61 109
744,1056,13 9 8,51,977833,114.12 78.61 109
745,1055,12 8 11,51,977771,113.27 77.77 111
746,1020,3 12 15,51,977479,105.66 81.15 114
747,1016,3 12 14,51,977479,105.66 81.15 114
748,1061,14 10 6,51,977399,114.96 79.46 107
749,1068,15 12 3,51,977342,115.81 81.15 104
750,1061,14 5 13,51,977302,114.96 75.23 113
751,1036,7 9 15,51,977235,109.04 78.61 114
752,1032,7 9 14,51,977235,109.04 78.61 114
753,1049,11 7 13,51,977221,112.42 76.92 113
754,1050,11 13 5,51,977126,112.42 81.99 106
755,1026,5 13 11,51,977057,107.35 81.99 111
756,1032,6 14 9,51,976976,108.2 82.84 109
757,1028,6 14 8,51,976976,108.2 82.84 109
758,1048,10 11 9,51,976665,111.58 80.3 109
759,1044,10 11 8,51,976665,111.58 80.3 109
760,1042,9 10 11,51,976661,110.73 79.46 111
761,1021,4 12 13,51,976656,106.51 81.15 113
762,1066,15 11 4,51,976461,115.81 80.3 105
763,1033,7 15 6,51,976405,109.04 83.68 107
764,1056,12 15 2,51,976335,113.27 83.68 103
765,1052,12 15 1,51,976335,113.27 83.68 103
766,1058,13 8 10,51,976193,114.12 77.77 110
767,1049,11 12 6,51,976176,112.42 81.15 107
768,1036,8 9 13,51,976172,109.89 78.61 113
769,1060,14 9 7,51,976039,114.96 78.61 108
770,1030,6 13 10,51,975879,108.2 81.99 110
771,1053,12 7 12,51,975856,113.27 76.92 112
772,1055,12 14 3,51,975856,113.27 82.84 104
773,1065,15 5 12,51,975776,115.81 75.23 112
774,1025,5 12 12,51,975696,107.35 81.15 112
775,1032,7 14 7,51,975576,109.04 82.84 108
776,1065,15 10 5,51,975384,115.81 79.46 106
777,1046,10 10 10,51,975250,111.58 79.46 110
778,1004,0 15 13,51,975203,103.13 83.68 113
779,1054,12 13 4,51,975186,113.27 81.99 105
780,1051,11 6 15,51,975036,112.42 76.08 114
781,1047,11 6 14,51,975036,112.42 76.08 114
782,1023,4 11 15,51,975036,106.51 80.3 114
783,1019,4 11 14,51,975036,106.51 80.3 114
784,1047,11 11 7,51,975036,112.42 80.3 108
785,1041,9 9 12,51,974976,110.73 78.61 112
786,1063,14 4 15,51,974873,114.96 74.39 114
787,1059,14 4 14,51,974873,114.96 74.39 114
788,1037,8 15 5,51,974778,109.89 83.68 106
789,1029,6 12 11,51,974598,108.2 81.15 111
790,1035,7 13 9,51,974562,109.04 81.99 109
791,1031,7 13 8,51,974562,109.04 81.99 109
792,1008,1 15 12,51,974496,103.97 83.68 112
793,1062,14 8 9,51,974484,114.96 77.77 109
794,1058,14 8 8,51,974484,114.96 77.77 109
795,1057,13 7 11,51,974360,114.12 76.92 111
796,1053,12 12 5,51,974324,113.27 81.15 106
797,1039,8 8 15,51,974221,109.89 77.77 114
798,1035,8 8 14,51,974221,109.89 77.77 114
799,1023,5 11 13,51,974153,107.35 80.3 113
800,1063,15 9 6,51,974112,115.81 78.61 107
801,1055,13 15 0,51,974071,114.12 83.68 102
802,1036,8 14 6,51,974035,109.89 82.84 107
803,1006,0 14 15,51,973895,103.13 82.84 114
804,1002,0 14 14,51,973895,103.13 82.84 114
805,1051,12 6 13,51,973750,113.27 76.08 113
806,1050,11 10 9,51,973705,112.42 79.46 109
807,1046,11 10 8,51,973705,112.42 79.46 109
808,1059,13 14 2,51,973685,114.12 82.84 103
809,1054,13 14 1,51,973685,114.12 82.84 103
810,1045,10 9 11,51,973647,111.58 78.61 111
811,1012,2 15 11,51,973647,104.82 83.68 111
812,1063,15 4 13,51,973427,115.81 74.39 113
813,1033,7 12 10,51,973364,109.04 81.15 110
814,1051,12 11 6,51,973271,113.27 80.3 107
815,1007,1 14 13,51,973265,103.97 82.84 113
816,1028,6 11 12,51,973135,108.2 80.3 112
817,1035,8 13 7,51,973106,109.89 81.99 108
818,1057,13 13 3,51,973106,114.12 81.99 104
819,1039,9 8 13,51,973104,110.73 77.77 113
820,1041,9 15 4,51,973010,110.73 83.68 105
821,1061,14 7 10,51,972735,114.96 76.92 110
822,1017,3 15 10,51,972656,105.66 83.68 110
823,1062,15 8 7,51,972643,115.81 77.77 108
824,1011,2 14 12,51,972495,104.82 82.84 112
825,1026,5 10 15,51,972429,107.35 79.46 114
826,1022,5 10 14,51,972429,107.35 79.46 114
827,1040,9 14 5,51,972355,110.73 82.84 106
828,1055,13 6 12,51,972335,114.12 76.08 112
829,1056,13 12 4,51,972335,114.12 81.15 105
830,1048,11 9 10,51,972185,112.42 78.61 110
831,1050,12 10 7,51,972026,113.27 79.46 108
832,1037,8 12 9,51,971992,109.89 81.15 109
833,1033,8 12 8,51,971992,109.89 81.15 109
834,1032,7 11 11,51,971981,109.04 80.3 111
835,1009,1 13 15,51,971859,103.97 81.99 114
836,1005,1 13 14,51,971859,103.97 81.99 114
837,1043,10 8 12,51,971855,111.58 77.77 112
838,1015,3 14 11,51,971585,105.66 82.84 111
839,1021,4 15 9,51,971524,106.51 83.68 109
840,1017,4 15 8,51,971524,106.51 83.68 109
841,1038,9 13 6,51,971512,110.73 81.99 107
842,1026,6 10 13,51,971489,108.2 79.46 113
843,1053,12 5 15,51,971452,113.27 75.23 114
844,1049,12 5 14,51,971452,113.27 75.23 114
845,1058,14 14 0,51,971374,114.96 82.84 102
846,1055,13 11 5,51,971370,114.12 80.3 106
847,1010,2 13 13,51,971166,104.82 81.99 113
848,1045,10 15 3,51,971100,111.58 83.68 104
849,1041,9 7 15,51,971044,110.73 76.92 114
850,1037,9 7 14,51,971044,110.73 76.92 114
851,1064,15 7 9,51,970979,115.81 76.92 109
852,1060,15 7 8,51,970979,115.81 76.92 109
853,1061,14 13 2,51,970889,114.96 81.99 103
854,1057,14 13 1,51,970889,114.96 81.99 103
855,1064,15 3 15,51,970881,115.81 73.54 114
856,1060,15 3 14,51,970881,115.81 73.54 114
857,1059,14 6 11,51,970791,114.96 76.08 111
858,1036,8 11 10,51,970691,109.89 80.3 110
859,1052,12 9 9,51,970590,113.27 78.61 109
860,1048,12 9 8,51,970590,113.27 78.61 109
861,1020,4 14 10,51,970534,106.51 82.84 110
862,1043,10 14 4,51,970534,111.58 82.84 105
863,1037,9 12 7,51,970483,110.73 81.15 108
864,1047,11 8 11,51,970474,112.42 77.77 111
865,1030,7 10 12,51,970414,109.04 79.46 112
866,1014,3 13 12,51,970334,105.66 81.99 112
867,1021,5 15 7,51,970251,107.35 83.68 108
868,1053,13 10 6,51,970213,114.12 79.46 107
869,1060,14 12 3,51,970208,114.96 81.15 104
870,1053,13 5 13,51,970116,114.12 75.23 113
871,1041,10 7 13,51,969874,111.58 76.92 113
872,1042,10 13 5,51,969780,111.58 81.99 106
873,1028,6 9 15,51,969660,108.2 78.61 114
874,1024,6 9 14,51,969660,108.2 78.61 114
875,1012,2 12 15,51,969660,104.82 81.15 114
876,1008,2 12 14,51,969660,104.82 81.15 114
877,1018,4 13 11,51,969364,106.51 81.99 111
878,1024,5 14 9,51,969344,107.35 82.84 109
879,1020,5 14 8,51,969344,107.35 82.84 109
880,1058,14 11 4,51,969334,114.96 80.3 105
881,1040,9 11 9,51,969266,110.73 80.3 109
882,1036,9 11 8,51,969266,110.73 80.3 109
883,1034,8 10 11,51,969205,109.89 79.46 111
884,1062,15 6 10,51,969119,115.81 76.08 110
885,1048,11 15 2,51,969049,112.42 83.68 103
886,1044,11 15 1,51,969049,112.42 83.68 103
887,1051,12 8 10,51,968962,113.27 77.77 110
888,1013,3 12 13,51,968905,105.66 81.15 113
889,1052,13 9 7,51,968862,114.12 78.61 108
890,1041,10 12 6,51,968836,111.58 81.15 107
891,1025,6 15 6,51,968836,108.2 83.68 107
892,1028,7 9 13,51,968663,109.04 78.61 113
893,1057,14 5 12,51,968653,114.96 75.23 112
894,1045,11 7 12,51,968573,112.42 76.92 112
895,1047,11 14 3,51,968573,112.42 82.84 104
896,1060,15 13 0,51,968532,115.81 81.99 102
897,1057,14 10 5,51,968265,114.96 79.46 106
898,1022,5 13 10,51,968255,107.35 81.99 110
899,1017,4 12 12,51,968013,106.51 81.15 112
900,1024,6 14 7,51,968013,108.2 82.84 108
901,1063,15 12 2,51,967945,115.81 81.15 103
902,1059,15 12 1,51,967945,115.81 81.15 103
903,1046,11 13 4,51,967908,112.42 81.99 105
904,1038,9 10 10,51,967862,110.73 79.46 110
905,1055,13 4 15,51,967705,114.12 74.39 114
906,1051,13 4 14,51,967705,114.12 74.39 114
907,1043,10 6 15,51,967705,111.58 76.08 114
908,1039,10 6 14,51,967705,111.58 76.08 114
909,1040,10 11 7,51,967705,111.58 80.3 108
910,1033,8 9 12,51,967533,109.89 78.61 112
911,1054,13 8 9,51,967319,114.12 77.77 109
912,1050,13 8 8,51,967319,114.12 77.77 109
913,1015,3 11 15,51,967297,105.66 80.3 114
914,1011,3 11 14,51,967297,105.66 80.3 114
915,1029,7 15 5,51,967280,109.04 83.68 106
916,1062,15 11 3,51,967162,115.81 80.3 104
917,1049,12 7 11,51,967143,113.27 76.92 111
918,1061,15 5 11,51,967064,115.81 75.23 111
919,1045,11 12 5,51,967053,112.42 81.15 106
920,1027,6 13 9,51,967007,108.2 81.99 109
921,1023,6 13 8,51,967007,108.2 81.99 109
922,1056,14 9 6,51,967002,114.96 78.61 107
923,1021,5 12 11,51,966984,107.35 81.15 111
924,1047,12 15 0,51,966856,113.27 83.68 102
925,1031,7 8 15,51,966727,109.04 77.77 114
926,1027,7 8 14,51,966727,109.04 77.77 114
927,1000,0 15 12,51,966573,103.13 83.68 112
928,1028,7 14 6,51,966543,109.04 82.84 107
929,1043,11 6 13,51,966483,112.42 76.08 113
930,1015,4 11 13,51,966483,106.51 80.3 113
931,1051,12 14 2,51,966473,113.27 82.84 103
932,1046,12 14 1,51,966473,113.27 82.84 103
933,1042,10 10 9,51,966384,111.58 79.46 109
934,1038,10 10 8,51,966384,111.58 79.46 109
935,1055,14 4 13,51,966321,114.96 74.39 113
936,1037,9 9 11,51,966271,110.73 78.61 111
937,1061,15 10 4,51,966183,115.81 79.46 105
938,1043,11 11 6,51,966008,112.42 80.3 107
939,1050,12 13 3,51,965898,113.27 81.99 104
940,1025,6 12 10,51,965818,108.2 81.15 110
941,1004,1 15 11,51,965795,103.97 83.68 111
942,1031,8 8 13,51,965675,109.89 77.77 113
943,1027,7 13 7,51,965621,109.04 81.99 108
944,1053,13 7 10,51,965582,114.12 76.92 110
945,1033,8 15 4,51,965582,109.89 83.68 105
946,1054,14 8 7,51,965544,114.96 77.77 108
947,1020,5 11 12,51,965532,107.35 80.3 112
948,998,0 14 13,51,965352,103.13 82.84 113
949,1047,12 6 12,51,965132,113.27 76.08 112
950,1048,12 12 4,51,965132,113.27 81.15 105
951,1059,15 9 5,51,965008,115.81 78.61 106
952,1032,8 14 5,51,964932,109.89 82.84 106
953,1041,10 9 10,51,964875,111.58 78.61 110
954,1009,2 15 10,51,964875,104.82 83.68 110
955,1059,15 4 12,51,964812,115.81 74.39 112
956,1017,4 10 15,51,964772,106.51 79.46 114
957,1014,4 10 14,51,964772,106.51 79.46 114
958,1042,11 10 7,51,964772,112.42 79.46 108
959,1003,1 14 12,51,964652,103.97 82.84 112
960,1029,7 12 9,51,964515,109.04 81.15 109
961,1025,7 12 8,51,964515,109.04 81.15 109
962,1035,9 8 12,51,964492,110.73 77.77 112
963,1024,6 11 11,51,964446,108.2 80.3 111
964,1050,13 14 0,51,964232,114.12 82.84 102
965,1045,11 5 15,51,964202,112.42 75.23 114
966,1041,11 5 14,51,964202,112.42 75.23 114
967,1047,12 11 5,51,964175,113.27 80.3 106
968,1030,8 13 6,51,964096,109.89 81.99 107
969,1001,0 13 15,51,963958,103.13 81.99 114
970,997,0 13 14,51,963958,103.13 81.99 114
971,1018,5 10 13,51,963899,107.35 79.46 113
972,1056,14 7 9,51,963892,114.96 76.92 109
973,1052,14 7 8,51,963892,114.96 76.92 109
974,1013,3 15 9,51,963814,105.66 83.68 109
975,1009,3 15 8,51,963814,105.66 83.68 109
976,1007,2 14 11,51,963812,104.82 82.84 111
977,1057,14 3 15,51,963795,114.96 73.54 114
978,1053,14 3 14,51,963795,114.96 73.54 114
979,1053,13 13 2,51,963750,114.12 81.99 103
980,1049,13 13 1,51,963750,114.12 81.99 103
981,1037,9 15 3,51,963743,110.73 83.68 104
982,1051,13 6 11,51,963653,114.12 76.08 111
983,1058,15 8 6,51,963637,115.81 77.77 107
984,1033,8 7 15,51,963632,109.89 76.92 114
985,1029,8 7 14,51,963632,109.89 76.92 114
986,1044,11 9 9,51,963347,112.42 78.61 109
987,1040,11 9 8,51,963347,112.42 78.61 109
988,1001,1 13 13,51,963334,103.97 81.99 113
989,1028,7 11 10,51,963224,109.04 80.3 110
990,1036,9 14 4,51,963182,110.73 82.84 105
991,1039,10 8 11,51,963177,111.58 77.77 111
992,1029,8 12 7,51,963074,109.89 81.15 108
993,1052,13 12 3,51,963074,114.12 81.15 104
994,1046,12 10 6,51,963026,113.27 79.46 107
995,1045,12 5 13,51,962930,113.27 75.23 113
996,1022,6 10 12,51,962892,108.2 79.46 112
997,1011,3 14 10,51,962831,105.66 82.84 110
998,1013,4 15 7,51,962611,106.51 83.68 108
999,1006,2 13 12,51,962571,104.82 81.99 112
1000,1033,9 7 13,51,962526,110.73 76.92 113
1001,1034,9 13 5,51,962433,110.73 81.99 106
1002,1056,15 3 13,51,962365,115.81 73.54 113
1003,1051,13 11 4,51,962206,114.12 80.3 105
1004,1020,5 9 15,51,962084,107.35 78.61 114
1005,1016,5 9 14,51,962084,107.35 78.61 114
1006,1056,15 7 7,51,962071,115.81 76.92 108
1007,1055,14 6 10,51,962046,114.96 76.08 110
1008,1032,8 11 9,51,961867,109.89 80.3 109
1009,1028,8 11 8,51,961867,109.89 80.3 109
1010,1004,1 12 15,51,961840,103.97 81.15 114
1011,1000,1 12 14,51,961840,103.97 81.15 114
1012,1040,10 15 2,51,961763,111.58 83.68 103
1013,1036,10 15 1,51,961763,111.58 83.68 103
1014,1026,7 10 11,51,961750,109.04 79.46 111
1015,1043,11 8 10,51,961731,112.42 77.77 110
1016,1016,4 14 9,51,961711,106.51 82.84 109
1017,1012,4 14 8,51,961711,106.51 82.84 109
1018,1044,12 9 7,51,961685,113.27 78.61 108
1019,1010,3 13 11,51,961670,105.66 81.99 111
1020,1049,13 5 12,51,961531,114.12 75.23 112
1021,1033,9 12 6,51,961497,110.73 81.15 107
1022,1052,14 13 0,51,961462,114.96 81.99 102
1023,1037,10 7 12,51,961291,111.58 76.92 112
1024,1039,10 14 3,51,961291,111.58 82.84 104
1025,1017,5 15 6,51,961267,107.35 83.68 107
1026,1020,6 9 13,51,961154,108.2 78.61 113
1027,1004,2 12 13,51,961154,104.82 81.15 113
1028,1049,13 10 5,51,961145,114.12 79.46 106
1029,1055,14 12 2,51,960879,114.96 81.15 103
1030,1051,14 12 1,51,960879,114.96 81.15 103
1031,1014,4 13 10,51,960631,106.51 81.99 110
1032,1038,10 13 4,51,960631,111.58 81.99 105
1033,1047,12 4 15,51,960536,113.27 74.39 114
1034,1043,12 4 14,51,960536,113.27 74.39 114
1035,1030,8 10 10,51,960474,109.89 79.46 110
1036,1016,5 14 7,51,960451,107.35 82.84 108
1037,1035,9 6 15,51,960374,110.73 76.08 114
1038,1031,9 6 14,51,960374,110.73 76.08 114
1039,1032,9 11 7,51,960374,110.73 80.3 108
1040,1009,3 12 12,51,960331,105.66 81.15 112
1041,1058,15 6 9,51,960309,115.81 76.08 109
1042,1054,15 6 8,51,960309,115.81 76.08 109
1043,1047,12 8 9,51,960153,113.27 77.77 109
1044,1043,12 8 8,51,960153,113.27 77.77 109
1045,1054,14 11 3,51,960102,114.96 80.3 104
1046,1025,7 9 12,51,960091,109.04 78.61 112
1047,1053,14 5 11,51,960005,114.96 75.23 111
1048,1041,11 7 11,51,959925,112.42 76.92 111
1049,1048,13 9 6,51,959891,114.12 78.61 107
1050,1037,10 12 5,51,959782,111.58 81.15 106
1051,1021,6 15 5,51,959782,108.2 83.68 106
1052,1058,15 2 15,51,959722,115.81 72.7 114
1053,1054,15 2 14,51,959722,115.81 72.7 114
1054,1040,11 15 0,51,959640,112.42 83.68 102
