rank,cp,ivs,maxlevel,stat-product,stats
558,900,8 14 9,51,899568,89.6 90.45 111
559,920,13 13 4,51,899568,93.83 89.6 107
560,920,13 14 3,51,899568,93.83 90.45 106
561,913,11 12 8,51,899560,92.14 88.76 110
562,918,12 12 7,51,899560,92.98 88.76 109
563,914,12 12 6,51,899560,92.98 88.76 109
564,908,10 12 9,51,899410,91.29 88.76 111
565,895,7 15 9,51,899410,88.76 91.29 111
566,919,13 12 5,51,899410,93.83 88.76 108
567,921,13 15 2,51,899410,93.83 91.29 105
568,899,8 13 10,51,899190,89.6 89.6 112
569,924,14 13 3,51,899190,94.67 89.6 106
570,917,12 11 8,51,899167,92.98 87.91 110
571,929,15 3 15,51,899144,95.52 81.15 116
572,903,9 12 10,51,899110,90.45 88.76 112
573,895,7 14 10,51,899110,88.76 90.45 112
574,924,14 12 4,51,899110,94.67 88.76 107
575,925,14 14 2,51,899110,94.67 90.45 105
576,912,11 11 9,51,899092,92.14 87.91 111
577,922,13 11 7,51,899092,93.83 87.91 109
578,918,13 11 6,51,899092,93.83 87.91 109
579,907,10 11 10,51,898869,91.29 87.91 112
580,890,6 15 10,51,898869,87.91 91.29 112
581,923,14 11 5,51,898869,94.67 87.91 108
582,926,14 15 1,51,898869,94.67 91.29 104
583,898,8 12 11,51,898659,89.6 88.76 113
584,894,7 13 11,51,898659,88.76 89.6 113
585,928,15 12 3,51,898659,95.52 88.76 106
586,929,15 13 2,51,898659,95.52 89.6 105
587,916,12 10 9,51,898616,92.98 87.07 111
588,921,13 10 8,51,898616,93.83 87.07 110
589,902,9 11 11,51,898498,90.45 87.91 113
590,889,6 14 11,51,898498,87.91 90.45 113
591,927,15 11 4,51,898498,95.52 87.91 107
592,930,15 14 1,51,898498,95.52 90.45 104
593,911,11 10 10,51,898469,92.14 87.07 112
594,926,14 10 7,51,898469,94.67 87.07 109
595,922,14 10 6,51,898469,94.67 87.07 109
596,906,10 10 11,51,898175,91.29 87.07 113
597,885,5 15 11,51,898175,87.07 91.29 113
598,927,15 10 5,51,898175,95.52 87.07 108
599,930,15 15 0,51,898175,95.52 91.29 103
600,896,7 12 13,51,898059,88.76 88.76 114
601,893,7 12 12,51,898059,88.76 88.76 114
602,920,13 9 9,51,897982,93.83 86.22 111
603,900,8 11 13,51,897978,89.6 87.91 114
604,897,8 11 12,51,897978,89.6 87.91 114
605,892,6 13 13,51,897978,87.91 89.6 114
606,888,6 13 12,51,897978,87.91 89.6 114
607,915,12 9 10,51,897909,92.98 86.22 112
608,925,14 9 8,51,897909,94.67 86.22 110
609,904,9 10 13,51,897733,90.45 87.07 114
610,901,9 10 12,51,897733,90.45 87.07 114
611,887,5 14 13,51,897733,87.07 90.45 114
612,884,5 14 12,51,897733,87.07 90.45 114
613,910,11 9 11,51,897690,92.14 86.22 113
614,929,15 9 7,51,897690,95.52 86.22 109
615,926,15 9 6,51,897690,95.52 86.22 109
616,908,10 9 13,51,897326,91.29 86.22 114
617,905,10 9 12,51,897326,91.29 86.22 114
618,883,4 15 13,51,897326,86.22 91.29 114
619,880,4 15 12,51,897326,86.22 91.29 114
620,895,7 11 14,51,897309,88.76 87.91 115
621,891,6 12 14,51,897309,87.91 88.76 115
622,919,13 8 10,51,897189,93.83 85.38 112
623,924,14 8 9,51,897189,94.67 85.38 111
624,899,8 10 14,51,897145,89.6 87.07 115
625,886,5 13 14,51,897145,87.07 89.6 115
626,914,12 8 11,51,897045,92.98 85.38 113
627,928,15 8 8,51,897045,95.52 85.38 110
628,903,9 9 14,51,896816,90.45 86.22 115
629,882,4 14 14,51,896816,86.22 90.45 115
630,912,11 8 13,51,896756,92.14 85.38 114
631,909,11 8 12,51,896756,92.14 85.38 114
632,890,6 11 15,51,896491,87.91 87.91 116
633,894,7 10 15,51,896409,88.76 87.07 116
634,885,5 12 15,51,896409,87.07 88.76 116
635,907,10 8 14,51,896323,91.29 85.38 115
636,877,3 15 14,51,896323,85.38 91.29 115
637,922,14 7 10,51,896309,94.67 84.53 112
638,918,13 7 11,51,896237,93.83 84.53 113
639,927,15 7 9,51,896237,95.52 84.53 111
640,898,8 9 15,51,896160,89.6 86.22 116
641,881,4 13 15,51,896160,86.22 89.6 116
642,916,12 7 13,51,896023,92.98 84.53 114
643,913,12 7 12,51,896023,92.98 84.53 114
644,902,9 8 15,51,895746,90.45 85.38 116
645,876,3 14 15,51,895746,85.38 90.45 116
646,911,11 7 14,51,895665,92.14 84.53 115
647,921,14 6 11,51,895268,94.67 83.68 113
648,926,15 6 10,51,895268,95.52 83.68 112
649,906,10 7 15,51,895165,91.29 84.53 116
650,872,2 15 15,51,895165,84.53 91.29 116
651,920,13 6 13,51,895127,93.83 83.68 114
652,916,13 6 12,51,895127,93.83 83.68 114
653,915,12 6 14,51,894844,92.98 83.68 115
654,910,11 6 15,51,894419,92.14 83.68 116
655,925,15 5 11,51,894138,95.52 82.84 113
656,923,14 5 13,51,894068,94.67 82.84 114
657,920,14 5 12,51,894068,94.67 82.84 114
658,919,13 5 14,51,893858,93.83 82.84 115
659,914,12 5 15,51,893508,92.98 82.84 116
660,927,15 4 13,51,892846,95.52 81.99 114
661,923,15 4 12,51,892846,95.52 81.99 114
662,922,14 4 14,51,892707,94.67 81.99 115
663,917,13 4 15,51,892430,93.83 81.99 116
664,903,10 14 5,51,891770,91.29 90.45 108
665,898,9 15 5,51,891770,90.45 91.29 108
666,903,10 15 4,51,891770,91.29 91.29 107
667,901,9 14 7,51,891693,90.45 90.45 109
668,898,9 14 6,51,891693,90.45 90.45 109
669,907,11 14 4,51,891693,92.14 90.45 107
670,905,10 13 7,51,891616,91.29 89.6 109
671,902,10 13 6,51,891616,91.29 89.6 109
672,897,8 15 7,51,891616,89.6 91.29 109
673,893,8 15 6,51,891616,89.6 91.29 109
674,907,11 13 5,51,891616,92.14 89.6 108
675,908,11 15 3,51,891616,92.14 91.29 106
676,900,9 13 8,51,891464,90.45 89.6 110
677,896,8 14 8,51,891464,89.6 90.45 110
678,911,12 13 4,51,891464,92.98 89.6 107
679,912,12 14 3,51,891464,92.98 90.45 106
680,925,15 3 14,51,891393,95.52 81.15 115
681,909,11 12 7,51,891382,92.14 88.76 109
682,906,11 12 6,51,891382,92.14 88.76 109
683,905,10 12 8,51,891307,91.29 88.76 110
684,892,7 15 8,51,891307,88.76 91.29 110
685,911,12 12 5,51,891307,92.98 88.76 108
686,913,12 15 2,51,891307,92.98 91.29 105
687,921,14 3 15,51,891187,94.67 81.15 116
688,895,8 13 9,51,891161,89.6 89.6 111
689,916,13 13 3,51,891161,93.83 89.6 106
690,900,9 12 9,51,891082,90.45 88.76 111
691,891,7 14 9,51,891082,88.76 90.45 111
692,915,13 12 4,51,891082,93.83 88.76 107
693,917,13 14 2,51,891082,93.83 90.45 105
694,909,11 11 8,51,890992,92.14 87.91 110
695,913,12 11 7,51,890992,92.98 87.91 109
696,910,12 11 6,51,890992,92.98 87.91 109
697,904,10 11 9,51,890844,91.29 87.91 111
698,887,6 15 9,51,890844,87.91 91.29 111
699,915,13 11 5,51,890844,93.83 87.91 108
700,917,13 15 1,51,890844,93.83 91.29 104
701,895,8 12 10,51,890707,89.6 88.76 112
702,890,7 13 10,51,890707,88.76 89.6 112
703,920,14 12 3,51,890707,94.67 88.76 106
704,921,14 13 2,51,890707,94.67 89.6 105
705,899,9 11 10,51,890547,90.45 87.91 112
706,886,6 14 10,51,890547,87.91 90.45 112
707,919,14 11 4,51,890547,94.67 87.91 107
708,921,14 14 1,51,890547,94.67 90.45 104
709,912,12 10 8,51,890521,92.98 87.07 110
710,908,11 10 9,51,890447,92.14 87.07 111
711,917,13 10 7,51,890447,93.83 87.07 109
712,914,13 10 6,51,890447,93.83 87.07 109
713,903,10 10 10,51,890226,91.29 87.07 112
714,882,5 15 10,51,890226,87.07 91.29 112
715,918,14 10 5,51,890226,94.67 87.07 108
716,922,14 15 0,51,890226,94.67 91.29 103
717,889,7 12 11,51,890181,88.76 88.76 113
718,925,15 12 2,51,890181,95.52 88.76 105
719,894,8 11 11,51,890101,89.6 87.91 113
720,885,6 13 11,51,890101,87.91 89.6 113
721,924,15 11 3,51,890101,95.52 87.91 106
722,925,15 13 1,51,890101,95.52 89.6 104
723,912,12 9 9,51,889892,92.98 86.22 111
724,916,13 9 8,51,889892,93.83 86.22 110
725,898,9 10 11,51,889858,90.45 87.07 113
726,881,5 14 11,51,889858,87.07 90.45 113
727,923,15 10 4,51,889858,95.52 87.07 107
728,926,15 14 0,51,889858,95.52 90.45 103
729,924,15 2 15,51,889778,95.52 80.3 116
730,907,11 9 10,51,889746,92.14 86.22 112
731,921,14 9 7,51,889746,94.67 86.22 109
732,917,14 9 6,51,889746,94.67 86.22 109
733,892,7 11 13,51,889506,88.76 87.91 114
734,888,7 11 12,51,889506,88.76 87.91 114
735,888,6 12 13,51,889506,87.91 88.76 114
736,884,6 12 12,51,889506,87.91 88.76 114
737,902,10 9 11,51,889455,91.29 86.22 113
738,876,4 15 11,51,889455,86.22 91.29 113
739,922,15 9 5,51,889455,95.52 86.22 108
740,896,8 10 13,51,889343,89.6 87.07 114
741,893,8 10 12,51,889343,89.6 87.07 114
742,883,5 13 13,51,889343,87.07 89.6 114
743,880,5 13 12,51,889343,87.07 89.6 114
744,915,13 8 9,51,889178,93.83 85.38 111
745,910,12 8 10,51,889106,92.98 85.38 112
746,920,14 8 8,51,889106,94.67 85.38 110
747,900,9 9 13,51,889017,90.45 86.22 114
748,897,9 9 12,51,889017,90.45 86.22 114
749,879,4 14 13,51,889017,86.22 90.45 114
750,875,4 14 12,51,889017,86.22 90.45 114
751,906,11 8 11,51,888890,92.14 85.38 113
752,925,15 8 7,51,888890,95.52 85.38 109
753,921,15 8 6,51,888890,95.52 85.38 109
754,887,6 11 14,51,888763,87.91 87.91 115
755,891,7 10 14,51,888681,88.76 87.07 115
756,882,5 12 14,51,888681,87.07 88.76 115
757,904,10 8 13,51,888529,91.29 85.38 114
758,901,10 8 12,51,888529,91.29 85.38 114
759,874,3 15 13,51,888529,85.38 91.29 114
760,871,3 15 12,51,888529,85.38 91.29 114
761,895,8 9 14,51,888434,89.6 86.22 115
762,878,4 13 14,51,888434,86.22 89.6 115
763,914,13 7 10,51,888306,93.83 84.53 112
764,919,14 7 9,51,888306,94.67 84.53 111
765,909,12 7 11,51,888163,92.98 84.53 113
766,924,15 7 8,51,888163,95.52 84.53 110
767,899,9 8 14,51,888024,90.45 85.38 115
768,873,3 14 14,51,888024,85.38 90.45 115
769,908,11 7 13,51,887877,92.14 84.53 114
770,904,11 7 12,51,887877,92.14 84.53 114
771,885,6 10 15,51,887871,87.91 87.07 116
772,881,5 11 15,51,887871,87.07 87.91 116
773,890,7 9 15,51,887706,88.76 86.22 116
774,877,4 12 15,51,887706,86.22 88.76 116
775,903,10 7 14,51,887448,91.29 84.53 115
776,869,2 15 14,51,887448,84.53 91.29 115
777,894,8 8 15,51,887374,89.6 85.38 116
778,872,3 13 15,51,887374,85.38 89.6 116
779,918,14 6 10,51,887345,94.67 83.68 112
780,913,13 6 11,51,887275,93.83 83.68 113
781,923,15 6 9,51,887275,95.52 83.68 111
782,912,12 6 13,51,887063,92.98 83.68 114
783,908,12 6 12,51,887063,92.98 83.68 114
784,898,9 7 15,51,886877,90.45 84.53 116
785,868,2 14 15,51,886877,84.53 90.45 116
786,907,11 6 14,51,886709,92.14 83.68 115
787,917,14 5 11,51,886225,94.67 82.84 113
788,921,15 5 10,51,886225,95.52 82.84 112
789,901,10 6 15,51,886214,91.29 83.68 116
790,863,1 15 15,51,886214,83.68 91.29 116
791,915,13 5 13,51,886085,93.83 82.84 114
792,912,13 5 12,51,886085,93.83 82.84 114
793,910,12 5 14,51,885805,92.98 82.84 115
794,905,11 5 15,51,885385,92.14 82.84 116
795,920,15 4 11,51,885014,95.52 81.99 113
796,919,14 4 13,51,884945,94.67 81.99 114
797,915,14 4 12,51,884945,94.67 81.99 114
798,914,13 4 14,51,884737,93.83 81.99 115
799,909,12 4 15,51,884390,92.98 81.99 116
800,922,15 3 13,51,883641,95.52 81.15 114
801,919,15 3 12,51,883641,95.52 81.15 114
802,894,9 14 5,51,883513,90.45 90.45 108
803,899,10 14 4,51,883513,91.29 90.45 107
804,895,9 15 4,51,883513,90.45 91.29 107
805,917,14 3 14,51,883504,94.67 81.15 115
806,898,10 13 5,51,883436,91.29 89.6 108
807,890,8 15 5,51,883436,89.6 91.29 108
808,900,10 15 3,51,883436,91.29 91.29 106
809,897,9 13 7,51,883360,90.45 89.6 109
810,894,9 13 6,51,883360,90.45 89.6 109
811,893,8 14 7,51,883360,89.6 90.45 109
812,889,8 14 6,51,883360,89.6 90.45 109
813,903,11 13 4,51,883360,92.14 89.6 107
814,904,11 14 3,51,883360,92.14 90.45 106
815,912,13 3 15,51,883230,93.83 81.15 116
816,901,10 12 7,51,883204,91.29 88.76 109
817,898,10 12 6,51,883204,91.29 88.76 109
818,888,7 15 7,51,883204,88.76 91.29 109
819,885,7 15 6,51,883204,88.76 91.29 109
820,902,11 12 5,51,883204,92.14 88.76 108
821,904,11 15 2,51,883204,92.14 91.29 105
822,892,8 13 8,51,883133,89.6 89.6 110
823,908,12 13 3,51,883133,92.98 89.6 106
824,896,9 12 8,51,883054,90.45 88.76 110
825,888,7 14 8,51,883054,88.76 90.45 110
826,907,12 12 4,51,883054,92.98 88.76 107
827,908,12 14 2,51,883054,92.98 90.45 105
828,905,11 11 7,51,882892,92.14 87.91 109
829,902,11 11 6,51,882892,92.14 87.91 109
830,900,10 11 8,51,882818,91.29 87.91 110
831,883,6 15 8,51,882818,87.91 91.29 110
832,906,12 11 5,51,882818,92.98 87.91 108
833,909,12 15 1,51,882818,92.98 91.29 104
834,891,8 12 9,51,882754,89.6 88.76 111
835,887,7 13 9,51,882754,88.76 89.6 111
836,912,13 12 3,51,882754,93.83 88.76 106
837,912,13 13 2,51,882754,93.83 89.6 105
838,895,9 11 9,51,882595,90.45 87.91 111
839,883,6 14 9,51,882595,87.91 90.45 111
840,911,13 11 4,51,882595,93.83 87.91 107
841,913,13 14 1,51,882595,93.83 90.45 104
842,904,11 10 8,51,882425,92.14 87.07 110
843,909,12 10 7,51,882425,92.98 87.07 109
844,905,12 10 6,51,882425,92.98 87.07 109
845,886,7 12 10,51,882304,88.76 88.76 112
846,916,14 12 2,51,882304,94.67 88.76 105
847,899,10 10 9,51,882278,91.29 87.07 111
848,878,5 15 9,51,882278,87.07 91.29 111
849,910,13 10 5,51,882278,93.83 87.07 108
850,914,13 15 0,51,882278,93.83 91.29 103
851,890,8 11 10,51,882224,89.6 87.91 112
852,882,6 13 10,51,882224,87.91 89.6 112
853,916,14 11 3,51,882224,94.67 87.91 106
854,917,14 13 1,51,882224,94.67 89.6 104
855,921,15 2 14,51,882107,95.52 80.3 115
856,894,9 10 10,51,881984,90.45 87.07 112
857,877,5 14 10,51,881984,87.07 90.45 112
858,915,14 10 4,51,881984,94.67 87.07 107
859,918,14 14 0,51,881984,94.67 90.45 103
860,916,14 2 15,51,881904,94.67 80.3 116
861,908,12 9 8,51,881875,92.98 86.22 110
862,903,11 9 9,51,881802,92.14 86.22 111
863,913,13 9 7,51,881802,93.83 86.22 109
864,909,13 9 6,51,881802,93.83 86.22 109
865,885,7 11 11,51,881704,88.76 87.91 113
866,881,6 12 11,51,881704,87.91 88.76 113
867,920,15 11 2,51,881704,95.52 87.91 105
868,921,15 12 1,51,881704,95.52 88.76 104
869,898,10 9 10,51,881583,91.29 86.22 112
870,873,4 15 10,51,881583,86.22 91.29 112
871,914,14 9 5,51,881583,94.67 86.22 108
872,889,8 10 11,51,881542,89.6 87.07 113
873,877,5 13 11,51,881542,87.07 89.6 113
874,919,15 10 3,51,881542,95.52 87.07 106
875,921,15 13 0,51,881542,95.52 89.6 103
876,893,9 9 11,51,881219,90.45 86.22 113
877,872,4 14 11,51,881219,86.22 90.45 113
878,918,15 9 4,51,881219,95.52 86.22 107
879,907,12 8 9,51,881168,92.98 85.38 111
880,912,13 8 8,51,881168,93.83 85.38 110
881,883,6 11 13,51,881035,87.91 87.91 114
882,880,6 11 12,51,881035,87.91 87.91 114
883,902,11 8 10,51,881023,92.14 85.38 112
884,917,14 8 7,51,881023,94.67 85.38 109
885,913,14 8 6,51,881023,94.67 85.38 109
886,887,7 10 13,51,880953,88.76 87.07 114
887,884,7 10 12,51,880953,88.76 87.07 114
888,879,5 12 13,51,880953,87.07 88.76 114
889,876,5 12 12,51,880953,87.07 88.76 114
890,897,10 8 11,51,880735,91.29 85.38 113
891,868,3 15 11,51,880735,85.38 91.29 113
892,918,15 8 5,51,880735,95.52 85.38 108
893,892,8 9 13,51,880709,89.6 86.22 114
894,888,8 9 12,51,880709,89.6 86.22 114
895,875,4 13 13,51,880709,86.22 89.6 114
896,871,4 13 12,51,880709,86.22 89.6 114
897,919,15 1 15,51,880412,95.52 79.46 116
898,911,13 7 9,51,880374,93.83 84.53 111
899,906,12 7 10,51,880303,92.98 84.53 112
900,915,14 7 8,51,880303,94.67 84.53 110
901,896,9 8 13,51,880302,90.45 85.38 114
902,892,9 8 12,51,880302,90.45 85.38 114
903,870,3 14 13,51,880302,85.38 90.45 114
904,867,3 14 12,51,880302,85.38 90.45 114
905,882,6 10 14,51,880217,87.91 87.07 115
906,878,5 11 14,51,880217,87.07 87.91 115
907,901,11 7 11,51,880089,92.14 84.53 113
908,920,15 7 7,51,880089,95.52 84.53 109
909,917,15 7 6,51,880089,95.52 84.53 109
910,886,7 9 14,51,880053,88.76 86.22 115
911,874,4 12 14,51,880053,86.22 88.76 115
912,899,10 7 13,51,879731,91.29 84.53 114
913,896,10 7 12,51,879731,91.29 84.53 114
914,865,2 15 13,51,879731,84.53 91.29 114
915,862,2 15 12,51,879731,84.53 91.29 114
916,890,8 8 14,51,879724,89.6 85.38 115
917,869,3 13 14,51,879724,85.38 89.6 115
918,910,13 6 10,51,879423,93.83 83.68 112
919,914,14 6 9,51,879423,94.67 83.68 111
920,877,5 10 15,51,879334,87.07 87.07 116
921,905,12 6 11,51,879281,92.98 83.68 113
922,919,15 6 8,51,879281,95.52 83.68 110
923,881,6 9 15,51,879251,87.91 86.22 116
924,873,4 11 15,51,879251,86.22 87.91 116
925,894,9 7 14,51,879231,90.45 84.53 115
926,865,2 14 14,51,879231,84.53 90.45 115
927,885,7 8 15,51,879003,88.76 85.38 116
928,868,3 12 15,51,879003,85.38 88.76 116
929,903,11 6 13,51,878998,92.14 83.68 114
930,900,11 6 12,51,878998,92.14 83.68 114
931,889,8 7 15,51,878588,89.6 84.53 116
932,864,2 13 15,51,878588,84.53 89.6 116
933,898,10 6 14,51,878574,91.29 83.68 115
934,860,1 15 14,51,878574,83.68 91.29 115
935,913,14 5 10,51,878382,94.67 82.84 112
936,908,13 5 11,51,878312,93.83 82.84 113
937,918,15 5 9,51,878312,95.52 82.84 111
938,907,12 5 13,51,878102,92.98 82.84 114
939,904,12 5 12,51,878102,92.98 82.84 114
940,893,9 6 15,51,878008,90.45 83.68 116
941,859,1 14 15,51,878008,83.68 90.45 116
942,902,11 5 14,51,877752,92.14 82.84 115
943,897,10 5 15,51,877262,91.29 82.84 116
944,854,0 15 15,51,877262,82.84 91.29 116
945,912,14 4 11,51,877182,94.67 81.99 113
946,917,15 4 10,51,877182,95.52 81.99 112
947,910,13 4 13,51,877043,93.83 81.99 114
948,907,13 4 12,51,877043,93.83 81.99 114
949,906,12 4 14,51,876766,92.98 81.99 115
950,901,11 4 15,51,876350,92.14 81.99 116
951,915,15 3 11,51,875890,95.52 81.15 113
952,914,14 3 13,51,875821,94.67 81.15 114
953,911,14 3 12,51,875821,94.67 81.15 114
954,909,13 3 14,51,875616,93.83 81.15 115
955,891,9 14 4,51,875332,90.45 90.45 107
956,904,12 3 15,51,875273,92.98 81.15 116
957,890,9 13 5,51,875256,90.45 89.6 108
958,886,8 14 5,51,875256,89.6 90.45 108
959,895,10 13 4,51,875256,91.29 89.6 107
960,887,8 15 4,51,875256,89.6 91.29 107
961,896,10 14 3,51,875256,91.29 90.45 106
962,891,9 15 3,51,875256,90.45 91.29 106
963,889,8 13 7,51,875104,89.6 89.6 109
964,885,8 13 6,51,875104,89.6 89.6 109
965,900,11 13 3,51,875104,92.14 89.6 106
966,894,10 12 5,51,875101,91.29 88.76 108
967,882,7 15 5,51,875101,88.76 91.29 108
968,896,10 15 2,51,875101,91.29 91.29 105
969,893,9 12 7,51,875026,90.45 88.76 109
970,889,9 12 6,51,875026,90.45 88.76 109
971,884,7 14 7,51,875026,88.76 90.45 109
972,881,7 14 6,51,875026,88.76 90.45 109
973,899,11 12 4,51,875026,92.14 88.76 107
974,900,11 14 2,51,875026,92.14 90.45 105
975,888,8 12 8,51,874801,89.6 88.76 110
976,884,7 13 8,51,874801,88.76 89.6 110
977,904,12 12 3,51,874801,92.98 88.76 106
978,904,12 13 2,51,874801,92.98 89.6 105
979,897,10 11 7,51,874793,91.29 87.91 109
980,893,10 11 6,51,874793,91.29 87.91 109
981,880,6 15 7,51,874793,87.91 91.29 109
982,877,6 15 6,51,874793,87.91 91.29 109
983,898,11 11 5,51,874793,92.14 87.91 108
984,901,11 15 1,51,874793,92.14 91.29 104
985,892,9 11 8,51,874644,90.45 87.91 110
986,879,6 14 8,51,874644,87.91 90.45 110
987,903,12 11 4,51,874644,92.98 87.91 107
988,905,12 14 1,51,874644,92.98 90.45 104
989,917,15 2 13,51,874437,95.52 80.3 114
990,914,15 2 12,51,874437,95.52 80.3 114
991,883,7 12 9,51,874426,88.76 88.76 111
992,908,13 12 2,51,874426,93.83 88.76 105
993,901,11 10 7,51,874403,92.14 87.07 109
994,897,11 10 6,51,874403,92.14 87.07 109
995,887,8 11 9,51,874347,89.6 87.91 111
996,879,6 13 9,51,874347,87.91 89.6 111
997,907,13 11 3,51,874347,93.83 87.91 106
998,909,13 13 1,51,874347,93.83 89.6 104
999,896,10 10 8,51,874330,91.29 87.07 110
1000,875,5 15 8,51,874330,87.07 91.29 110
1001,902,12 10 5,51,874330,92.98 87.07 108
1002,905,12 15 0,51,874330,92.98 91.29 103
1003,912,14 2 14,51,874301,94.67 80.3 115
1004,891,9 10 9,51,874109,90.45 87.07 111
1005,874,5 14 9,51,874109,87.07 90.45 111
1006,907,13 10 4,51,874109,93.83 87.07 107
1007,909,13 14 0,51,874109,93.83 90.45 103
1008,908,13 2 15,51,874029,93.83 80.3 116
1009,882,7 11 10,51,873901,88.76 87.91 112
1010,878,6 12 10,51,873901,87.91 88.76 112
1011,912,14 11 2,51,873901,94.67 87.91 105
1012,913,14 12 1,51,873901,94.67 88.76 104
1013,900,11 9 8,51,873858,92.14 86.22 110
1014,905,12 9 7,51,873858,92.98 86.22 109
1015,901,12 9 6,51,873858,92.98 86.22 109
1016,886,8 10 10,51,873741,89.6 87.07 112
1017,873,5 13 10,51,873741,87.07 89.6 112
1018,911,14 10 3,51,873741,94.67 87.07 106
1019,913,14 13 0,51,873741,94.67 89.6 103
1020,895,10 9 9,51,873712,91.29 86.22 111
1021,870,4 15 9,51,873712,86.22 91.29 111
1022,906,13 9 5,51,873712,93.83 86.22 108
1023,890,9 9 10,51,873421,90.45 86.22 112
1024,869,4 14 10,51,873421,86.22 90.45 112
1025,910,14 9 4,51,873421,94.67 86.22 107
1026,877,6 11 11,51,873306,87.91 87.91 113
1027,916,15 11 1,51,873306,95.52 87.91 104
1028,904,12 8 8,51,873229,92.98 85.38 110
1029,881,7 10 11,51,873226,88.76 87.07 113
1030,872,5 12 11,51,873226,87.07 88.76 113
1031,916,15 10 2,51,873226,95.52 87.07 105
1032,917,15 12 0,51,873226,95.52 88.76 103
1033,899,11 8 9,51,873157,92.14 85.38 111
1034,908,13 8 7,51,873157,93.83 85.38 109
1035,905,13 8 6,51,873157,93.83 85.38 109
1036,885,8 9 11,51,872983,89.6 86.22 113
1037,868,4 13 11,51,872983,86.22 89.6 113
1038,915,15 9 3,51,872983,95.52 86.22 106
1039,894,10 8 10,51,872940,91.29 85.38 112
1040,864,3 15 10,51,872940,85.38 91.29 112
1041,909,14 8 5,51,872940,94.67 85.38 108
1042,916,15 1 14,51,872822,95.52 79.46 115
1043,911,14 1 15,51,872620,94.67 79.46 116
1044,889,9 8 11,51,872580,90.45 85.38 113
1045,864,3 14 11,51,872580,85.38 90.45 113
1046,914,15 8 4,51,872580,95.52 85.38 107
1047,879,6 10 13,51,872563,87.91 87.07 114
1048,876,6 10 12,51,872563,87.91 87.07 114
1049,875,5 11 13,51,872563,87.07 87.91 114
1050,872,5 11 12,51,872563,87.07 87.91 114
1051,903,12 7 9,51,872443,92.98 84.53 111
1052,907,13 7 8,51,872443,93.83 84.53 110
1053,883,7 9 13,51,872400,88.76 86.22 114
1054,880,7 9 12,51,872400,88.76 86.22 114
1055,870,4 12 13,51,872400,86.22 88.76 114
1056,867,4 12 12,51,872400,86.22 88.76 114
1057,898,11 7 10,51,872300,92.14 84.53 112
1058,912,14 7 7,51,872300,94.67 84.53 109
1059,908,14 7 6,51,872300,94.67 84.53 109
1060,887,8 8 13,51,872074,89.6 85.38 114
1061,884,8 8 12,51,872074,89.6 85.38 114
1062,866,3 13 13,51,872074,85.38 89.6 114
1063,863,3 13 12,51,872074,85.38 89.6 114
1064,893,10 7 11,51,872014,91.29 84.53 113
1065,859,2 15 11,51,872014,84.53 91.29 113
1066,913,15 7 5,51,872014,95.52 84.53 108
1067,874,5 10 14,51,871754,87.07 87.07 115
1068,878,6 9 14,51,871671,87.91 86.22 115
1069,869,4 11 14,51,871671,86.22 87.91 115
1070,891,9 7 13,51,871586,90.45 84.53 114
1071,888,9 7 12,51,871586,90.45 84.53 114
1072,861,2 14 13,51,871586,84.53 90.45 114
1073,858,2 14 12,51,871586,84.53 90.45 114
1074,906,13 6 9,51,871571,93.83 83.68 111
1075,901,12 6 10,51,871500,92.98 83.68 112
1076,911,14 6 8,51,871500,94.67 83.68 110
1077,882,7 8 14,51,871425,88.76 85.38 115
1078,865,3 12 14,51,871425,85.38 88.76 115
1079,897,11 6 11,51,871288,92.14 83.68 113
1080,915,15 6 7,51,871288,95.52 83.68 109
1081,912,15 6 6,51,871288,95.52 83.68 109
1082,914,15 0 15,51,871046,95.52 78.61 116
1083,886,8 7 14,51,871014,89.6 84.53 115
1084,861,2 13 14,51,871014,84.53 89.6 115
1085,895,10 6 13,51,870934,91.29 83.68 114
1086,892,10 6 12,51,870934,91.29 83.68 114
1087,857,1 15 13,51,870934,83.68 91.29 114
1088,854,1 15 12,51,870934,83.68 91.29 114
1089,873,5 9 15,51,870797,87.07 86.22 116
1090,868,4 10 15,51,870797,86.22 87.07 116
1091,877,6 8 15,51,870631,87.91 85.38 116
1092,864,3 11 15,51,870631,85.38 87.91 116
1093,905,13 5 10,51,870540,93.83 82.84 112
1094,910,14 5 9,51,870540,94.67 82.84 111
1095,890,9 6 14,51,870439,90.45 83.68 115
1096,856,1 14 14,51,870439,83.68 90.45 115
1097,900,12 5 11,51,870400,92.98 82.84 113
1098,914,15 5 8,51,870400,95.52 82.84 110
1099,881,7 7 15,51,870300,88.76 84.53 116
1100,860,2 12 15,51,870300,84.53 88.76 116
1101,899,11 5 13,51,870120,92.14 82.84 114
1102,895,11 5 12,51,870120,92.14 82.84 114
1103,885,8 6 15,51,869802,89.6 83.68 116
1104,855,1 13 15,51,869802,83.68 89.6 116
1105,894,10 5 14,51,869699,91.29 82.84 115
1106,851,0 15 14,51,869699,82.84 91.29 115
1107,908,14 4 10,51,869419,94.67 81.99 112
1108,904,13 4 11,51,869350,93.83 81.99 113
1109,913,15 4 9,51,869350,95.52 81.99 111
1110,902,12 4 13,51,869142,92.98 81.99 114
1111,899,12 4 12,51,869142,92.98 81.99 114
