rank,cp,ivs,maxlevel,stat-product,stats
1020,1500,8 1 12,25,1900396,118.22 127.58 126
1021,1478,4 11 13,24.5,1900391,114.39 132.91 125
1022,1480,3 5 14,25,1900351,114.88 130.25 127
1023,1492,7 6 15,24.5,1900335,116.37 129.6 126
1024,1488,7 6 14,24.5,1900335,116.37 129.6 126
1025,1496,5 2 9,25.5,1900333,117.38 129.52 125
1026,1498,5 10 2,25.5,1900333,117.38 134.92 120
1027,1493,5 10 1,25.5,1900333,117.38 134.92 120
1028,1491,5 14 4,25,1900324,116.22 136.26 120
1029,1487,5 14 3,25,1900324,116.22 136.26 120
1030,1474,5 14 15,24,1900304,113.87 133.5 125
1031,1500,6 4 6,25.5,1900265,118.05 130.87 123
1032,1489,3 9 5,25.5,1900249,116.03 134.24 122
1033,1485,3 9 4,25.5,1900249,116.03 134.24 122
1034,1478,1 13 3,25.5,1900201,114.68 136.94 121
1035,1498,7 10 5,25,1900181,117.56 133.59 121
1036,1490,11 13 15,23.5,1900108,116.56 131.46 124
1037,1487,3 14 0,25.5,1900093,116.03 137.61 119
1038,1489,5 9 8,25,1900091,116.22 132.92 123
1039,1493,9 11 14,24,1900078,116.49 131.54 124
1040,1489,9 11 13,24,1900078,116.49 131.54 124
1041,1484,0 7 5,26,1900039,115.12 134.19 123
1042,1480,0 7 4,26,1900039,115.12 134.19 123
1043,1495,3 2 6,26,1900009,117.16 130.78 124
1044,1497,8 8 12,24.5,1899989,117.04 130.92 124
1045,1493,8 8 11,24.5,1899989,117.04 130.92 124
1046,1476,0 3 14,25.5,1899867,114 130.19 128
1047,1472,0 3 13,25.5,1899867,114 130.19 128
1048,1499,10 14 3,24.5,1899857,118.36 134.89 119
1049,1498,11 12 10,24,1899842,117.8 132.2 122
1050,1499,2 1 3,26.5,1899824,117.59 131.35 123
1051,1495,2 1 2,26.5,1899824,117.59 131.35 123
1052,1499,4 4 3,26,1899818,117.84 132.15 122
1053,1474,1 12 10,25,1899717,113.55 134.92 124
1054,1491,4 0 12,25.5,1899646,116.7 128.17 127
1055,1500,8 4 9,25,1899607,118.22 129.58 124
1056,1499,7 2 13,25,1899553,117.56 128.24 126
1057,1495,7 2 12,25,1899553,117.56 128.24 126
1058,1498,13 14 12,23.5,1899544,117.86 132.11 122
1059,1482,5 13 10,24.5,1899509,115.05 134.23 123
1060,1491,2 0 9,26,1899436,116.48 129.42 126
1061,1487,2 0 8,26,1899436,116.48 129.42 126
1062,1490,7 14 7,24.5,1899412,116.37 134.89 121
1063,1486,7 14 6,24.5,1899412,116.37 134.89 121
1064,1499,7 15 1,25,1899396,117.56 136.93 118
1065,1495,7 15 0,25,1899396,117.56 136.93 118
1066,1480,1 8 8,25.5,1899350,114.68 133.57 124
1067,1476,1 8 7,25.5,1899350,114.68 133.57 124
1068,1488,1 9 2,26,1899292,115.8 135.55 121
1069,1484,1 9 1,26,1899292,115.8 135.55 121
1070,1476,0 6 11,25.5,1899252,114 132.22 126
1071,1472,0 6 10,25.5,1899252,114 132.22 126
1072,1491,4 3 9,25.5,1899252,116.7 130.19 125
1073,1480,3 8 11,25,1899200,114.88 132.25 125
1074,1488,6 7 15,24.5,1899178,115.71 130.26 126
1075,1484,6 7 14,24.5,1899178,115.71 130.26 126
1076,1495,5 5 6,25.5,1899145,117.38 131.54 123
1077,1476,2 6 14,25,1898991,114.22 130.92 127
1078,1496,9 10 8,24.5,1898894,117.7 132.24 122
1079,1485,10 14 15,23.5,1898860,115.92 132.11 124
1080,1493,4 11 2,25.5,1898859,116.7 135.59 120
1081,1489,4 11 1,25.5,1898859,116.7 135.59 120
1082,1493,6 11 5,25,1898832,116.89 134.25 121
1083,1473,3 12 13,24.5,1898806,113.73 133.57 125
1084,1489,8 12 14,24,1898804,115.84 132.2 124
1085,1485,8 12 13,24,1898804,115.84 132.2 124
1086,1491,2 3 6,26,1898801,116.48 131.46 124
1087,1492,7 9 12,24.5,1898796,116.37 131.58 124
1088,1488,7 9 11,24.5,1898796,116.37 131.58 124
1089,1491,6 0 15,25,1898754,116.89 126.91 128
1090,1484,2 10 5,25.5,1898695,115.35 134.92 122
1091,1480,2 10 4,25.5,1898695,115.35 134.92 122
1092,1478,2 14 7,25,1898686,114.22 136.26 122
1093,1474,2 14 6,25,1898686,114.22 136.26 122
1094,1484,4 10 8,25,1898664,115.55 133.59 123
1095,1486,4 15 4,25,1898664,115.55 136.93 120
1096,1482,4 15 3,25,1898664,115.55 136.93 120
1097,1493,10 13 10,24,1898640,117.14 132.85 122
1098,1499,7 5 10,25,1898611,117.56 130.25 124
1099,1495,7 5 9,25,1898611,117.56 130.25 124
1100,1487,3 1 12,25.5,1898606,116.03 128.85 127
1101,1494,1 2 3,26.5,1898603,116.91 132.04 123
1102,1490,1 2 2,26.5,1898603,116.91 132.04 123
1103,1495,6 3 13,25,1898597,116.89 128.91 126
1104,1491,6 3 12,25,1898597,116.89 128.91 126
1105,1495,3 5 3,26,1898573,117.16 132.83 122
1106,1499,9 15 4,24.5,1898505,117.7 135.55 119
1107,1494,9 15 3,24.5,1898505,117.7 135.55 119
1108,1499,11 7 15,24,1898377,117.8 128.92 125
1109,1494,12 15 12,23.5,1898368,117.21 132.75 122
1110,1473,0 14 3,25.5,1898329,114 137.61 121
1111,1482,2 15 0,25.5,1898306,115.35 138.29 119
1112,1498,2 4 0,26.5,1898288,117.59 133.41 121
1113,1499,6 7 3,25.5,1898274,118.05 132.89 121
1114,1486,1 1 9,26,1898267,115.8 130.1 126
1115,1482,1 1 8,26,1898267,115.8 130.1 126
1116,1490,0 0 6,26.5,1898144,116.22 130.66 125
1117,1486,0 0 5,26.5,1898144,116.22 130.66 125
1118,1486,3 4 9,25.5,1898058,116.03 130.87 125
1119,1490,4 6 6,25.5,1897914,116.7 132.22 123
1120,1483,5 8 15,24.5,1897911,115.05 130.92 126
1121,1479,5 8 14,24.5,1897911,115.05 130.92 126
1122,1477,4 14 10,24.5,1897895,114.39 134.89 123
1123,1485,6 15 7,24.5,1897877,115.71 135.55 121
1124,1481,6 15 6,24.5,1897877,115.71 135.55 121
1125,1499,8 7 6,25,1897869,118.22 131.58 122
1126,1486,5 1 15,25,1897840,116.22 127.58 128
1127,1475,0 9 8,25.5,1897714,114 134.24 124
1128,1475,2 9 11,25,1897694,114.22 132.92 125
1129,1496,8 11 9,24.5,1897667,117.04 132.91 122
1130,1492,8 11 8,24.5,1897667,117.04 132.91 122
1131,1483,0 10 2,26,1897608,115.12 136.23 121
1132,1479,0 10 1,26,1897608,115.12 136.23 121
1133,1498,4 7 0,26,1897571,117.84 134.19 120
1134,1490,5 4 13,25,1897529,116.22 129.58 126
1135,1486,5 4 12,25,1897529,116.22 129.58 126
1136,1480,9 15 15,23.5,1897508,115.27 132.75 124
1137,1494,6 6 10,25,1897504,116.89 130.92 124
1138,1490,6 6 9,25,1897504,116.89 130.92 124
1139,1487,6 10 12,24.5,1897495,115.71 132.24 124
1140,1483,6 10 11,24.5,1897495,115.71 132.24 124
1141,1497,0 1 0,27,1897486,117.31 132.58 122
1142,1486,1 4 6,26,1897478,115.8 132.15 124
1143,1499,12 9 11,24,1897451,118.45 130.23 123
1144,1482,2 2 12,25.5,1897450,115.35 129.52 127
1145,1484,7 13 14,24,1897423,115.18 132.85 124
1146,1480,7 13 13,24,1897423,115.18 132.85 124
1147,1494,10 8 15,24,1897414,117.14 129.58 125
1148,1488,5 12 5,25,1897374,116.22 134.92 121
1149,1488,9 14 10,24,1897334,116.49 133.5 122
1150,1499,14 11 13,23.5,1897319,118.51 130.16 123
1151,1488,3 12 2,25.5,1897275,116.03 136.27 120
1152,1484,3 12 1,25.5,1897275,116.03 136.27 120
1153,1489,0 3 3,26.5,1897265,116.22 132.72 123
1154,1485,0 3 2,26.5,1897265,116.22 132.72 123
1155,1490,2 6 3,26,1897214,116.48 133.51 122
1156,1479,3 11 8,25,1897128,114.88 134.25 123
1157,1500,10 12 5,24.5,1897040,118.36 133.57 120
1158,1479,1 11 5,25.5,1897029,114.68 135.59 122
1159,1475,1 11 4,25.5,1897029,114.68 135.59 122
1160,1494,5 8 3,25.5,1897008,117.38 133.57 121
1161,1481,0 2 9,26,1896981,115.12 130.78 126
1162,1477,0 2 8,26,1896981,115.12 130.78 126
1163,1497,9 5 13,24.5,1896948,117.7 128.94 125
1164,1493,1 5 0,26.5,1896915,116.91 134.1 121
1165,1472,1 15 7,25,1896835,113.55 136.93 122
1166,1481,4 2 15,25,1896812,115.55 128.24 128
1167,1496,7 13 2,25,1896805,117.56 135.59 119
1168,1481,2 5 9,25.5,1896750,115.35 131.54 125
1169,1498,7 8 7,25,1896726,117.56 132.25 122
1170,1494,7 8 6,25,1896726,117.56 132.25 122
1171,1486,3 7 6,25.5,1896571,116.03 132.89 123
1172,1478,4 9 15,24.5,1896534,114.39 131.58 126
1173,1474,4 9 14,24.5,1896534,114.39 131.58 126
1174,1498,11 10 12,24,1896450,117.8 130.89 123
1175,1494,11 10 11,24,1896450,117.8 130.89 123
1176,1497,11 15 7,24,1896450,117.8 134.16 120
1177,1485,4 5 13,25,1896349,115.55 130.25 126
1178,1481,4 5 12,25,1896349,115.55 130.25 126
1179,1490,9 9 15,24,1896343,116.49 130.23 125
1180,1499,13 12 14,23.5,1896339,117.86 130.81 123
1181,1495,13 12 13,23.5,1896339,117.86 130.81 123
1182,1491,7 12 9,24.5,1896334,116.37 133.57 122
1183,1487,7 12 8,24.5,1896334,116.37 133.57 122
1184,1489,5 7 10,25,1896287,116.22 131.58 124
1185,1485,5 7 9,25,1896287,116.22 131.58 124
1186,1494,3 8 0,26,1896179,117.16 134.87 120
1187,1477,1 3 12,25.5,1896178,114.68 130.19 127
1188,1472,3 15 10,24.5,1896174,113.73 135.55 123
1189,1477,1 0 15,25.5,1896101,114.68 128.17 129
1190,1482,5 11 12,24.5,1896085,115.05 132.91 124
1191,1478,5 11 11,24.5,1896085,115.05 132.91 124
1192,1481,0 5 6,26,1896040,115.12 132.83 124
1193,1493,8 6 13,24.5,1895965,117.04 129.6 125
1194,1500,6 2 8,25.5,1895965,118.05 129.52 124
1195,1496,6 2 7,25.5,1895965,118.05 129.52 124
1196,1479,6 14 14,24,1895936,114.53 133.5 124
1197,1475,6 14 13,24,1895936,114.53 133.5 124
1198,1484,8 15 10,24,1895923,115.84 134.16 122
1199,1483,4 13 5,25,1895809,115.55 135.59 121
1200,1495,9 13 5,24.5,1895781,117.7 134.23 120
1201,1485,1 7 3,26,1895743,115.8 134.19 122
1202,1477,3 3 15,25,1895670,114.88 128.91 128
1203,1500,4 2 5,26,1895644,117.84 130.78 123
1204,1496,4 2 4,26,1895644,117.84 130.78 123
1205,1489,4 9 3,25.5,1895631,116.7 134.24 121
1206,1500,7 4 4,25.5,1895586,118.73 130.87 122
1207,1496,5 0 11,25.5,1895582,117.38 128.17 126
1208,1492,5 0 10,25.5,1895582,117.38 128.17 126
1209,1483,2 13 2,25.5,1895582,115.35 136.94 120
1210,1479,2 13 1,25.5,1895582,115.35 136.94 120
1211,1474,2 12 8,25,1895482,114.22 134.92 123
1212,1493,6 9 7,25,1895474,116.89 132.92 122
1213,1489,6 9 6,25,1895474,116.89 132.92 122
1214,1488,0 6 0,26.5,1895427,116.22 134.79 121
1215,1499,3 1 1,26.5,1895398,118.28 131.35 122
1216,1492,3 0 7,26,1895381,117.16 129.42 125
1217,1494,10 11 12,24,1895344,117.14 131.54 123
1218,1490,10 11 11,24,1895344,117.14 131.54 123
1219,1477,1 6 9,25.5,1895327,114.68 132.22 125
1220,1498,6 10 0,25.5,1895327,118.05 134.92 119
1221,1491,6 14 2,25,1895318,116.89 136.26 119
1222,1497,9 8 10,24.5,1895314,117.7 130.92 123
1223,1494,12 13 14,23.5,1895255,117.21 131.46 123
1224,1490,12 13 13,23.5,1895255,117.21 131.46 123
1225,1474,0 12 5,25.5,1895253,114 136.27 122
1226,1500,8 2 11,25,1895184,118.22 128.24 125
1227,1498,8 10 3,25,1895184,118.22 133.59 120
1228,1485,8 10 15,24,1895165,115.84 130.89 125
1229,1500,5 4 1,26,1895138,118.52 132.15 121
1230,1481,2 8 6,25.5,1895115,115.35 133.57 123
1231,1480,3 6 13,25,1895056,114.88 130.92 126
1232,1476,3 6 12,25,1895056,114.88 130.92 126
1233,1473,3 10 15,24.5,1895046,113.73 132.24 126
1234,1485,4 8 10,25,1894960,115.55 132.25 124
1235,1481,4 8 9,25,1894960,115.55 132.25 124
1236,1494,15 14 15,23,1894954,117.88 130.69 123
1237,1496,5 3 8,25.5,1894949,117.38 130.19 124
1238,1492,5 3 7,25.5,1894949,117.38 130.19 124
1239,1486,6 13 9,24.5,1894893,115.71 134.23 122
1240,1482,6 13 8,24.5,1894893,115.71 134.23 122
1241,1488,7 7 13,24.5,1894872,116.37 130.26 125
1242,1472,0 1 15,25.5,1894868,114 128.85 129
1243,1472,0 4 12,25.5,1894791,114 130.87 127
1244,1498,12 12 8,24,1894738,118.45 132.2 121
1245,1495,7 0 14,25,1894685,117.56 126.91 127
1246,1489,2 9 0,26,1894676,116.48 135.55 120
1247,1491,4 1 11,25.5,1894608,116.7 128.85 126
1248,1487,4 1 10,25.5,1894608,116.7 128.85 126
1249,1477,4 12 12,24.5,1894567,114.39 133.57 124
1250,1473,4 12 11,24.5,1894567,114.39 133.57 124
1251,1500,6 5 5,25.5,1894531,118.05 131.54 122
1252,1496,6 5 4,25.5,1894531,118.05 131.54 122
1253,1495,3 3 5,26,1894503,117.16 131.46 123
1254,1491,3 3 4,26,1894503,117.16 131.46 123
1255,1491,8 14 5,24.5,1894417,117.04 134.89 120
1256,1472,2 4 15,25,1894414,114.22 129.58 128
1257,1474,5 15 14,24,1894343,113.87 134.16 124
1258,1470,5 15 13,24,1894343,113.87 134.16 124
1259,1498,14 14 10,23.5,1894326,118.51 132.11 121
1260,1495,7 3 11,25,1894292,117.56 128.91 125
1261,1487,2 1 7,26,1894279,116.48 130.1 125
1262,1494,2 2 1,26.5,1894245,117.59 132.04 122
1263,1492,8 9 10,24.5,1894185,117.04 131.58 123
1264,1480,0 8 3,26,1894158,115.12 134.87 122
1265,1485,3 10 3,25.5,1894144,116.03 134.92 121
1266,1478,3 14 5,25,1894135,114.88 136.26 121
1267,1489,9 12 12,24,1894132,116.49 132.2 123
1268,1485,9 12 11,24,1894132,116.49 132.2 123
1269,1489,5 10 7,25,1894114,116.22 133.59 122
1270,1485,5 10 6,25,1894114,116.22 133.59 122
1271,1490,1 0 4,26.5,1894101,116.91 130.66 124
1272,1490,11 14 14,23.5,1894069,116.56 132.11 123
1273,1486,11 14 13,23.5,1894069,116.56 132.11 123
1274,1499,8 5 8,25,1894000,118.22 130.25 123
1275,1499,4 5 2,26,1893959,117.84 132.83 121
1276,1495,4 5 1,26,1893959,117.84 132.83 121
1277,1493,5 11 0,25.5,1893920,117.38 135.59 119
1278,1497,10 10 6,24.5,1893910,118.36 132.24 121
1279,1497,7 11 4,25,1893900,117.56 134.25 120
1280,1493,7 11 3,25,1893900,117.56 134.25 120
1281,1490,14 15 15,23,1893894,117.24 131.33 123
1282,1480,7 11 15,24,1893880,115.18 131.54 125
1283,1491,6 1 14,25,1893835,116.89 127.58 127
1284,1491,4 4 8,25.5,1893820,116.7 130.87 124
1285,1487,4 4 7,25.5,1893820,116.7 130.87 124
1286,1472,0 7 9,25.5,1893792,114 132.89 125
1287,1478,1 14 2,25.5,1893780,114.68 137.61 120
1288,1474,1 14 1,25.5,1893780,114.68 137.61 120
1289,1487,5 15 2,25,1893726,116.22 136.93 119
1290,1500,14 9 15,23.5,1893712,118.51 128.87 124
1291,1484,6 8 13,24.5,1893669,115.71 130.92 125
1292,1499,12 7 13,24,1893652,118.45 128.92 124
1293,1475,2 7 13,25,1893651,114.22 131.58 126
1294,1472,2 7 12,25,1893651,114.22 131.58 126
1295,1497,11 13 9,24,1893597,117.8 132.85 121
1296,1493,11 13 8,24,1893597,117.8 132.85 121
1297,1476,1 9 6,25.5,1893548,114.68 134.24 123
1298,1480,3 9 10,25,1893521,114.88 132.92 124
1299,1476,3 9 9,25,1893521,114.88 132.92 124
1300,1487,3 2 11,25.5,1893518,116.03 129.52 126
1301,1483,3 2 10,25.5,1893518,116.03 129.52 126
1302,1495,5 6 5,25.5,1893365,117.38 132.22 122
1303,1491,5 6 4,25.5,1893365,117.38 132.22 122
1304,1481,5 14 9,24.5,1893347,115.05 134.89 122
1305,1477,5 14 8,24.5,1893347,115.05 134.89 122
1306,1499,7 7 1,25.5,1893343,118.73 132.89 120
1307,1491,6 4 11,25,1893288,116.89 129.58 125
1308,1498,10 2 14,24.5,1893284,118.36 126.95 126
1309,1490,2 4 5,26,1893247,116.48 132.15 123
1310,1486,2 4 4,26,1893247,116.48 132.15 123
1311,1498,13 15 11,23.5,1893209,117.86 132.75 121
1312,1494,13 15 10,23.5,1893209,117.86 132.75 121
1313,1499,10 15 2,24.5,1893127,118.36 135.55 118
1314,1482,1 2 7,26,1893061,115.8 130.78 125
1315,1484,1 10 0,26,1893061,115.8 136.23 120
1316,1490,1 3 1,26.5,1892975,116.91 132.72 122
1317,1495,7 6 8,25,1892957,117.56 130.92 123
1318,1488,7 10 10,24.5,1892948,116.37 132.24 123
1319,1486,7 15 5,24.5,1892948,116.37 135.55 120
1320,1472,3 13 12,24.5,1892941,113.73 134.23 124
1321,1486,5 2 14,25,1892872,116.22 128.24 127
1322,1486,0 1 4,26.5,1892869,116.22 131.35 124
1323,1495,13 10 15,23.5,1892828,117.86 129.52 124
1324,1484,8 13 12,24,1892815,115.84 132.85 123
1325,1480,8 13 11,24,1892815,115.84 132.85 123
1326,1485,10 15 14,23.5,1892780,115.92 132.75 123
1327,1481,10 15 13,23.5,1892780,115.92 132.75 123
1328,1499,11 8 14,24,1892749,117.8 129.58 124
1329,1495,11 8 13,24,1892749,117.8 129.58 124
1330,1496,9 11 7,24.5,1892746,117.7 132.91 121
1331,1492,9 11 6,24.5,1892746,117.7 132.91 121
1332,1494,3 6 2,26,1892667,117.16 133.51 121
1333,1490,3 6 1,26,1892667,117.16 133.51 121
1334,1484,4 11 7,25,1892644,115.55 134.25 122
1335,1480,4 11 6,25,1892644,115.55 134.25 122
1336,1486,3 5 8,25.5,1892579,116.03 131.54 124
1337,1482,3 5 7,25.5,1892579,116.03 131.54 124
1338,1480,2 11 3,25.5,1892547,115.35 135.59 121
1339,1498,9 3 15,24.5,1892512,117.7 127.62 126
1340,1494,9 3 14,24.5,1892512,117.7 127.62 126
1341,1492,6 12 4,25,1892508,116.89 134.92 120
1342,1488,6 12 3,25,1892508,116.89 134.92 120
1343,1476,6 12 15,24,1892488,114.53 132.2 125
1344,1482,2 0 14,25.5,1892470,115.35 128.17 128
1345,1478,2 0 13,25.5,1892470,115.35 128.17 128
1346,1488,4 12 0,25.5,1892403,116.7 136.27 119
1347,1479,5 9 13,24.5,1892358,115.05 131.58 125
1348,1493,10 14 9,24,1892354,117.14 133.5 121
1349,1489,10 14 8,24,1892354,117.14 133.5 121
1350,1473,2 15 5,25,1892354,114.22 136.93 121
1351,1498,10 5 11,24.5,1892344,118.36 128.94 124
1352,1482,2 3 11,25.5,1892314,115.35 130.19 126
1353,1478,2 3 10,25.5,1892314,115.35 130.19 126
1354,1486,5 5 11,25,1892173,116.22 130.25 125
1355,1499,6 8 2,25.5,1892142,118.05 133.57 120
1356,1495,6 8 1,25.5,1892142,118.05 133.57 120
1357,1478,0 0 10,26,1892119,115.12 129.42 127
1358,1490,4 7 5,25.5,1892088,116.7 132.89 122
1359,1486,4 7 4,25.5,1892088,116.7 132.89 122
1360,1475,2 10 10,25,1891972,114.22 133.59 124
1361,1485,1 5 5,26,1891878,115.8 132.83 123
1362,1481,1 5 4,26,1891878,115.8 132.83 123
1363,1473,0 15 2,25.5,1891869,114 138.29 120
1364,1499,8 8 5,25,1891868,118.22 132.25 121
1365,1491,12 11 15,23.5,1891840,117.21 130.16 124
1366,1490,6 7 8,25,1891805,116.89 131.58 123
1367,1481,4 3 14,25,1891795,115.55 128.91 127
1368,1500,11 12 3,24.5,1891741,119.02 133.57 119
1369,1494,10 9 14,24,1891740,117.14 130.23 124
1370,1490,10 9 13,24,1891740,117.14 130.23 124
1371,1477,0 3 7,26,1891727,115.12 131.46 125
1372,1476,4 15 9,24.5,1891693,114.39 135.55 122
1373,1472,4 15 8,24.5,1891693,114.39 135.55 122
1374,1493,8 4 15,24.5,1891631,117.04 128.28 126
1375,1489,8 4 14,24.5,1891631,117.04 128.28 126
1376,1483,6 11 10,24.5,1891603,115.71 132.91 123
1377,1485,0 4 1,26.5,1891591,116.22 133.41 122
1378,1496,8 13 0,25,1891552,118.22 135.59 118
1379,1499,12 10 10,24,1891482,118.45 130.89 122
1380,1491,8 12 7,24.5,1891476,117.04 133.57 121
1381,1487,8 12 6,24.5,1891476,117.04 133.57 121
1382,1497,9 6 12,24.5,1891423,117.7 129.6 124
1383,1493,9 6 11,24.5,1891423,117.7 129.6 124
1384,1480,7 14 12,24,1891393,115.18 133.5 123
1385,1476,7 14 11,24,1891393,115.18 133.5 123
1386,1497,6 0 9,25.5,1891346,118.05 128.17 125
1387,1479,0 11 0,26,1891335,115.12 136.91 120
1388,1477,1 1 14,25.5,1891305,114.68 128.85 128
1389,1473,1 1 13,25.5,1891305,114.68 128.85 128
1390,1489,2 7 2,26,1891264,116.48 134.19 121
1391,1485,2 7 1,26,1891264,116.48 134.19 121
1392,1499,14 12 12,23.5,1891256,118.51 130.81 122
1393,1481,2 6 8,25.5,1891225,115.35 132.22 124
1394,1477,2 6 7,25.5,1891225,115.35 132.22 124
1395,1496,4 0 6,26,1891149,117.84 129.42 124
1396,1500,5 2 3,26,1891101,118.52 130.78 122
1397,1497,12 15 5,24,1891094,118.45 134.16 119
1398,1479,3 12 7,25,1891066,114.88 134.92 122
1399,1475,3 12 6,25,1891066,114.88 134.92 122
1400,1488,5 13 4,25,1891009,116.22 135.59 120
1401,1483,5 13 3,25,1891009,116.22 135.59 120
1402,1488,9 15 9,24,1891006,116.49 134.16 121
1403,1484,9 15 8,24,1891006,116.49 134.16 121
1404,1477,1 4 11,25.5,1890995,114.68 130.87 126
1405,1473,1 4 10,25.5,1890995,114.68 130.87 126
1406,1471,5 13 15,24,1890989,113.87 132.85 125
1407,1481,4 6 11,25,1890946,115.55 130.92 125
1408,1474,4 10 13,24.5,1890937,114.39 132.24 125
1409,1475,1 12 3,25.5,1890841,114.68 136.27 121
1410,1494,5 9 2,25.5,1890831,117.38 134.24 120
1411,1490,5 9 1,25.5,1890831,117.38 134.24 120
1412,1483,3 13 0,25.5,1890779,116.03 136.94 119
1413,1486,11 12 15,23.5,1890748,116.56 130.81 124
1414,1485,3 8 5,25.5,1890700,116.03 133.57 122
1415,1481,3 8 4,25.5,1890700,116.03 133.57 122
1416,1494,7 9 5,25,1890680,117.56 132.92 121
1417,1500,9 2 9,25,1890645,118.89 128.24 124
1418,1488,7 5 15,24.5,1890639,116.37 128.94 126
1419,1485,7 5 14,24.5,1890639,116.37 128.94 126
1420,1489,9 10 14,24,1890625,116.49 130.89 124
1421,1486,9 10 13,24,1890625,116.49 130.89 124
1422,1477,3 4 14,25,1890605,114.88 129.58 127
1423,1500,10 13 4,24.5,1890544,118.36 134.23 119
1424,1495,10 13 3,24.5,1890544,118.36 134.23 119
1425,1485,5 8 8,25,1890543,116.22 132.25 123
1426,1496,6 3 6,25.5,1890470,118.05 130.19 123
1427,1497,10 8 8,24.5,1890466,118.36 130.92 122
1428,1500,8 0 13,25,1890447,118.22 126.91 126
1429,1496,8 0 12,25,1890447,118.22 126.91 126
1430,1494,11 11 10,24,1890437,117.8 131.54 122
1431,1492,5 1 9,25.5,1890436,117.38 128.85 125
1432,1480,0 6 5,26,1890394,115.12 133.51 123
1433,1476,0 6 4,26,1890394,115.12 133.51 123
1434,1493,8 7 12,24.5,1890393,117.04 130.26 124
1435,1489,8 7 11,24.5,1890393,117.04 130.26 124
1436,1494,13 13 12,23.5,1890233,117.86 131.46 122
1437,1478,5 12 10,24.5,1890151,115.05 133.57 123
1438,1496,7 14 1,25,1890131,117.56 136.26 118
1439,1492,7 14 0,25,1890131,117.56 136.26 118
1440,1492,3 1 6,26,1890114,117.16 130.1 124
1441,1487,7 13 7,24.5,1890101,116.37 134.23 121
1442,1483,7 13 6,24.5,1890101,116.37 134.23 121
1443,1496,4 3 3,26,1890025,117.84 131.46 122
1444,1472,0 2 14,25.5,1890023,114 129.52 128
1445,1495,2 0 3,26.5,1889878,117.59 130.66 123
1446,1491,2 0 2,26.5,1889878,117.59 130.66 123
1447,1475,6 15 12,24,1889865,114.53 134.16 123
1448,1471,6 15 11,24,1889865,114.53 134.16 123
1449,1500,8 3 10,25,1889815,118.22 128.91 124
1450,1496,8 3 9,25,1889815,118.22 128.91 124
1451,1476,1 7 8,25.5,1889758,114.68 132.89 124
1452,1472,1 7 7,25.5,1889758,114.68 132.89 124
1453,1484,1 8 2,26,1889748,115.8 134.87 121
1454,1480,1 8 1,26,1889748,115.8 134.87 121
1455,1500,7 5 3,25.5,1889739,118.73 131.54 121
1456,1499,3 2 0,26.5,1889705,118.28 132.04 121
1457,1495,7 1 13,25,1889660,117.56 127.58 126
1458,1491,7 1 12,25,1889660,117.56 127.58 126
1459,1476,3 7 11,25,1889608,114.88 131.58 125
1460,1472,0 5 11,25.5,1889562,114 131.54 126
1461,1481,10 13 15,23.5,1889552,115.92 131.46 124
1462,1499,12 5 15,24,1889544,118.45 127.61 125
1463,1484,6 6 15,24.5,1889538,115.71 129.6 126
1464,1480,6 6 14,24.5,1889538,115.71 129.6 126
1465,1487,4 2 9,25.5,1889412,116.7 129.52 125
1466,1489,4 10 2,25.5,1889412,116.7 134.92 120
1467,1485,4 10 1,25.5,1889412,116.7 134.92 120
1468,1491,5 4 6,25.5,1889406,117.38 130.87 123
1469,1485,8 11 14,24,1889404,115.84 131.54 124
1470,1481,8 11 13,24,1889404,115.84 131.54 124
1471,1483,4 14 4,25,1889403,115.55 136.26 120
1472,1478,4 14 3,25,1889403,115.55 136.26 120
1473,1497,9 9 9,24.5,1889399,117.7 131.58 122
1474,1493,9 9 8,24.5,1889399,117.7 131.58 122
1475,1489,6 10 5,25,1889385,116.89 133.59 121
1476,1474,2 13 7,25,1889378,114.22 135.59 122
1477,1472,2 5 14,25,1889302,114.22 130.25 127
1478,1489,10 12 10,24,1889287,117.14 132.2 122
1479,1488,7 8 12,24.5,1889254,116.37 130.92 124
1480,1484,7 8 11,24.5,1889254,116.37 130.92 124
1481,1495,9 14 4,24.5,1889244,117.7 134.89 119
1482,1491,9 14 3,24.5,1889244,117.7 134.89 119
1483,1500,9 5 6,25,1889215,118.89 130.25 122
1484,1480,2 9 5,25.5,1889201,115.35 134.24 122
1485,1476,2 9 4,25.5,1889201,115.35 134.24 122
1486,1480,4 9 8,25,1889171,115.55 132.92 123
1487,1499,5 5 0,26,1889163,118.52 132.83 120
1488,1490,12 14 12,23.5,1889107,117.21 132.11 122
1489,1478,2 14 0,25.5,1889046,115.35 137.61 119
1490,1487,2 2 6,26,1888963,116.48 130.78 124
1491,1495,7 4 10,25,1888874,117.56 129.58 124
1492,1491,7 4 9,25,1888874,117.56 129.58 124
1493,1491,3 4 3,26,1888837,117.16 132.15 122
1494,1497,8 11 2,25,1888788,118.22 134.25 119
1495,1494,15 15 14,23,1888761,117.88 131.33 122
1496,1491,6 2 13,25,1888760,116.89 128.24 126
1497,1487,6 2 12,25,1888760,116.89 128.24 126
1498,1500,13 7 11,24,1888759,119.11 128.92 123
1499,1495,11 6 15,24,1888741,117.8 128.27 125
1500,1490,1 1 3,26.5,1888714,116.91 131.35 123
1501,1486,1 1 2,26.5,1888714,116.91 131.35 123
