rank,cp,ivs,maxlevel,stat-product,stats
59,861,11 15 14,51,962656,76.92 88.76 141
60,869,13 12 15,51,962483,78.61 86.22 142
61,880,15 12 12,51,962410,80.3 86.22 139
62,879,15 15 7,51,962206,80.3 88.76 135
63,875,14 13 12,51,961615,79.46 87.07 139
64,864,12 13 15,51,961468,77.77 87.07 142
65,870,13 14 12,51,960622,78.61 87.91 139
66,859,11 14 15,51,960251,76.92 87.91 142
67,881,15 14 9,51,960102,80.3 87.91 136
68,878,15 14 8,51,960102,80.3 87.91 136
69,878,15 11 13,51,959830,80.3 85.38 140
70,865,12 15 12,51,959430,77.77 88.76 139
71,873,14 12 13,51,959130,79.46 86.22 140
72,875,14 15 9,51,959130,79.46 88.76 136
73,873,14 15 8,51,959130,79.46 88.76 136
74,854,10 15 15,51,958830,76.08 88.76 142
75,868,13 13 13,51,958230,78.61 87.07 140
76,879,15 13 10,51,957862,80.3 87.07 137
77,863,12 14 13,51,957130,77.77 87.91 140
78,877,15 10 14,51,957115,80.3 84.53 141
79,874,14 14 10,51,956981,79.46 87.91 137
80,872,14 11 14,51,956511,79.46 85.38 141
81,869,13 15 10,51,955904,78.61 88.76 137
82,858,11 15 13,51,955829,76.92 88.76 140
83,867,13 12 14,51,955705,78.61 86.22 141
84,877,15 12 11,51,955486,80.3 86.22 138
85,877,15 15 6,51,955079,80.3 88.76 134
86,862,12 13 14,51,954697,77.77 87.07 141
87,872,14 13 11,51,954697,79.46 87.07 138
88,875,15 9 15,51,954264,80.3 83.68 142
89,870,14 10 15,51,953757,79.46 84.53 142
90,867,13 14 11,51,953711,78.61 87.91 138
91,856,11 14 14,51,953488,76.92 87.91 141
92,865,13 11 15,51,953047,78.61 85.38 142
93,875,15 14 7,51,953042,80.3 87.91 135
94,876,15 11 12,51,952975,80.3 85.38 139
95,862,12 15 11,51,952528,77.77 88.76 138
96,871,14 12 12,51,952279,79.46 86.22 139
97,860,12 12 15,51,952134,77.77 86.22 142
98,851,10 15 14,51,952078,76.08 88.76 141
99,870,14 15 7,51,952078,79.46 88.76 135
100,866,13 13 12,51,951385,78.61 87.07 139
101,855,11 13 15,51,951017,76.92 87.07 142
102,876,15 13 9,51,950870,80.3 87.07 136
103,874,15 13 8,51,950870,80.3 87.07 136
104,874,15 10 13,51,950327,80.3 84.53 140
105,861,12 14 12,51,950293,77.77 87.91 139
106,871,14 14 9,51,949996,79.46 87.91 136
107,869,14 14 8,51,949996,79.46 87.91 136
108,869,14 11 13,51,949727,79.46 85.38 140
109,850,10 14 15,51,949698,76.08 87.91 142
110,855,11 15 12,51,949002,76.92 88.76 139
111,864,13 12 13,51,948927,78.61 86.22 140
112,866,13 15 9,51,948927,78.61 88.76 136
113,863,13 15 8,51,948927,78.61 88.76 136
114,875,15 12 10,51,948562,80.3 86.22 137
115,844,9 15 15,51,948176,75.23 88.76 142
116,874,15 15 5,51,947951,80.3 88.76 133
117,859,12 13 13,51,947926,77.77 87.07 140
118,870,14 13 10,51,947779,79.46 87.07 137
119,872,15 9 14,51,947544,80.3 83.68 141
120,867,14 10 14,51,947040,79.46 84.53 141
121,865,13 14 10,51,946800,78.61 87.91 137
122,854,11 14 13,51,946726,76.92 87.91 140
123,863,13 11 14,51,946335,78.61 85.38 141
124,873,15 11 11,51,946119,80.3 85.38 138
125,872,15 14 6,51,945983,80.3 87.91 134
126,859,12 15 10,51,945626,77.77 88.76 137
127,857,12 12 14,51,945428,77.77 86.22 141
128,868,14 12 11,51,945428,79.46 86.22 138
129,849,10 15 13,51,945325,76.08 88.76 140
130,867,14 15 6,51,945025,79.46 88.76 134
131,870,15 8 15,51,944625,80.3 82.84 142
132,863,13 13 11,51,944541,78.61 87.07 138
133,852,11 13 14,51,944320,76.92 87.07 141
134,866,14 9 15,51,944219,79.46 83.68 142
135,871,15 13 7,51,943879,80.3 87.07 135
136,861,13 10 15,51,943611,78.61 84.53 142
137,871,15 10 12,51,943539,80.3 84.53 139
138,858,12 14 11,51,943456,77.77 87.91 138
139,847,10 14 14,51,943010,76.08 87.91 141
140,866,14 14 7,51,943010,79.46 87.91 135
141,867,14 11 12,51,942943,79.46 85.38 139
142,856,12 11 15,51,942799,77.77 85.38 142
143,853,11 15 11,51,942174,76.92 88.76 138
144,862,13 12 12,51,942149,78.61 86.22 139
145,861,13 15 7,51,941949,78.61 88.76 135
146,851,11 12 15,51,941784,76.92 86.22 142
147,872,15 12 9,51,941638,80.3 86.22 136
148,869,15 12 8,51,941638,80.3 86.22 136
149,842,9 15 14,51,941499,75.23 88.76 141
150,856,12 13 12,51,941155,77.77 87.07 139
151,867,14 13 9,51,940861,79.46 87.07 136
152,864,14 13 8,51,940861,79.46 87.07 136
153,870,15 9 13,51,940824,80.3 83.68 140
154,871,15 15 4,51,940824,80.3 88.76 132
155,845,10 13 15,51,940567,76.08 87.07 142
156,865,14 10 13,51,940324,79.46 84.53 140
157,851,11 14 12,51,939964,76.92 87.91 139
158,862,13 14 9,51,939889,78.61 87.91 136
159,859,13 14 8,51,939889,78.61 87.91 136
160,860,13 11 13,51,939623,78.61 85.38 140
161,870,15 11 10,51,939263,80.3 85.38 137
162,840,9 14 15,51,939146,75.23 87.91 142
163,870,15 14 5,51,938923,80.3 87.91 133
164,855,12 12 13,51,938723,77.77 86.22 140
165,857,12 15 9,51,938723,77.77 88.76 136
166,854,12 15 8,51,938723,77.77 88.76 136
167,866,14 12 10,51,938577,79.46 86.22 137
168,846,10 15 12,51,938573,76.08 88.76 139
169,868,15 8 14,51,937973,80.3 82.84 141
170,865,14 15 5,51,937973,79.46 88.76 133
171,861,13 13 10,51,937696,78.61 87.07 137
172,850,11 13 13,51,937623,76.92 87.07 140
173,863,14 9 14,51,937570,79.46 83.68 141
174,835,8 15 15,51,937523,74.39 88.76 142
175,858,13 10 14,51,936965,78.61 84.53 141
176,868,15 13 6,51,936887,80.3 87.07 134
177,869,15 10 11,51,936751,80.3 84.53 138
178,855,12 14 10,51,936620,77.77 87.91 137
179,844,10 14 13,51,936322,76.08 87.91 140
180,853,12 11 14,51,936159,77.77 85.38 141
181,864,14 11 11,51,936159,79.46 85.38 138
182,863,14 14 6,51,936025,79.46 87.91 134
183,859,13 12 11,51,935371,78.61 86.22 138
184,850,11 15 10,51,935347,76.92 88.76 137
185,848,11 12 14,51,935152,76.92 86.22 141
186,866,15 7 15,51,934986,80.3 81.99 142
187,858,13 15 6,51,934972,78.61 88.76 134
188,839,9 15 13,51,934822,75.23 88.76 140
189,867,15 12 7,51,934715,80.3 86.22 135
190,861,14 8 15,51,934682,79.46 82.84 142
191,854,12 13 11,51,934385,77.77 87.07 138
192,856,13 9 15,51,934174,78.61 83.68 142
193,867,15 9 12,51,934104,80.3 83.68 139
194,843,10 13 14,51,933943,76.08 87.07 141
195,862,14 13 7,51,933943,79.46 87.07 135
196,868,15 15 3,51,933696,80.3 88.76 131
197,865,15 15 2,51,933696,80.3 88.76 131
198,862,14 10 12,51,933607,79.46 84.53 139
199,852,12 10 15,51,933464,77.77 84.53 142
200,849,11 14 11,51,933201,76.92 87.91 138
201,857,13 14 7,51,932978,78.61 87.91 135
202,857,13 11 12,51,932912,78.61 85.38 139
203,846,11 11 15,51,932551,76.92 85.38 142
204,838,9 14 14,51,932532,75.23 87.91 141
205,868,15 11 9,51,932407,80.3 85.38 136
206,865,15 11 8,51,932407,80.3 85.38 136
207,852,12 12 12,51,932018,77.77 86.22 139
208,867,15 14 4,51,931864,80.3 87.91 132
209,843,10 15 11,51,931821,76.08 88.76 138
210,852,12 15 7,51,931821,77.77 88.76 135
211,863,14 12 9,51,931726,79.46 86.22 136
212,860,14 12 8,51,931726,79.46 86.22 136
213,841,10 12 15,51,931435,76.08 86.22 142
214,865,15 8 13,51,931321,80.3 82.84 140
215,847,11 13 12,51,930925,76.92 87.07 139
216,832,8 15 14,51,930920,74.39 88.76 141
217,861,14 9 13,51,930920,79.46 83.68 140
218,862,14 15 4,51,930920,79.46 88.76 132
219,858,13 13 9,51,930852,78.61 87.07 136
220,855,13 13 8,51,930852,78.61 87.07 136
221,856,13 10 13,51,930320,78.61 84.53 140
222,836,9 13 15,51,930116,75.23 87.07 142
223,866,15 10 10,51,929963,80.3 84.53 137
224,865,15 13 5,51,929895,80.3 87.07 133
225,853,12 14 9,51,929783,77.77 87.91 136
226,850,12 14 8,51,929783,77.77 87.91 136
227,842,10 14 12,51,929634,76.08 87.91 139
228,851,12 11 13,51,929520,77.77 85.38 140
229,861,14 11 10,51,929376,79.46 85.38 137
230,860,14 14 5,51,929040,79.46 87.91 133
231,831,8 14 15,51,928594,74.39 87.91 142
232,856,13 12 10,51,928593,78.61 86.22 137
233,846,11 12 13,51,928520,76.92 86.22 140
234,848,11 15 9,51,928520,76.92 88.76 136
235,845,11 15 8,51,928520,76.92 88.76 136
236,863,15 7 14,51,928402,80.3 81.99 141
237,837,9 15 12,51,928145,75.23 88.76 139
238,859,14 8 14,51,928100,79.46 82.84 141
239,855,13 15 5,51,927994,78.61 88.76 133
240,864,15 12 6,51,927791,80.3 86.22 134
241,851,12 13 10,51,927614,77.77 87.07 137
242,854,13 9 14,51,927596,78.61 83.68 141
243,864,15 9 11,51,927384,80.3 83.68 138
244,840,10 13 13,51,927319,76.08 87.07 140
245,859,14 13 6,51,927025,79.46 87.07 134
246,849,12 10 14,51,926891,77.77 84.53 141
247,860,14 10 11,51,926891,79.46 84.53 138
248,825,7 15 15,51,926869,73.54 88.76 142
249,863,15 15 1,51,926569,80.3 88.76 130
250,846,11 14 10,51,926439,76.92 87.91 137
251,855,13 11 11,51,926200,78.61 85.38 138
252,854,13 14 6,51,926067,78.61 87.91 134
253,844,11 11 14,51,925984,76.92 85.38 141
254,835,9 14 13,51,925919,75.23 87.91 140
255,862,15 11 7,51,925551,80.3 85.38 135
256,862,15 6 15,51,925347,80.3 81.15 142
257,850,12 12 11,51,925313,77.77 86.22 138
258,857,14 7 15,51,925144,79.46 81.99 142
259,841,10 15 10,51,925068,76.08 88.76 137
260,849,12 15 6,51,924918,77.77 88.76 134
261,839,10 12 14,51,924876,76.08 86.22 141
262,858,14 12 7,51,924876,79.46 86.22 135
263,864,15 14 3,51,924804,80.3 87.91 131
264,861,15 14 2,51,924804,80.3 87.91 131
265,852,13 8 15,51,924738,78.61 82.84 142
266,863,15 8 12,51,924668,80.3 82.84 139
267,830,8 15 13,51,924318,74.39 88.76 140
268,858,14 9 12,51,924271,79.46 83.68 139
269,845,11 13 11,51,924228,76.92 87.07 138
270,847,12 9 15,51,924130,77.77 83.68 142
271,853,13 13 7,51,924007,78.61 87.07 135
272,859,14 15 3,51,923868,79.46 88.76 131
273,856,14 15 2,51,923868,79.46 88.76 131
274,853,13 10 12,51,923675,78.61 84.53 139
275,834,9 13 14,51,923566,75.23 87.07 141
276,842,11 10 15,51,923318,76.92 84.53 142
277,863,15 10 9,51,923175,80.3 84.53 136
278,861,15 10 8,51,923175,80.3 84.53 136
279,839,10 14 11,51,922946,76.08 87.91 138
280,847,12 14 7,51,922946,77.77 87.91 135
281,863,15 13 4,51,922903,80.3 87.07 132
282,848,12 11 12,51,922881,77.77 85.38 139
283,859,14 11 9,51,922592,79.46 85.38 136
284,856,14 11 8,51,922592,79.46 85.38 136
285,837,10 11 15,51,922303,76.08 85.38 142
286,828,8 14 14,51,922055,74.39 87.91 141
287,858,14 14 4,51,922055,79.46 87.91 132
288,843,11 12 12,51,921887,76.92 86.22 139
289,861,15 7 13,51,921817,80.3 81.99 140
290,854,13 12 9,51,921814,78.61 86.22 136
291,851,13 12 8,51,921814,78.61 86.22 136
292,842,11 15 7,51,921692,76.92 88.76 135
293,856,14 8 13,51,921517,79.46 82.84 140
294,834,9 15 11,51,921467,75.23 88.76 138
295,832,9 12 15,51,921086,75.23 86.22 142
296,851,13 9 13,51,921017,78.61 83.68 140
297,853,13 15 4,51,921017,78.61 88.76 132
298,861,15 12 5,51,920867,80.3 86.22 133
299,849,12 13 9,51,920843,77.77 87.07 136
300,846,12 13 8,51,920843,77.77 87.07 136
301,838,10 13 12,51,920696,76.08 87.07 139
302,862,15 9 10,51,920663,80.3 83.68 137
303,823,7 15 14,51,920342,73.54 88.76 141
304,846,12 10 13,51,920317,77.77 84.53 140
305,857,14 10 10,51,920174,79.46 84.53 137
306,856,14 13 5,51,920107,79.46 87.07 133
307,843,11 14 9,51,919677,76.92 87.91 136
308,841,11 14 8,51,919677,76.92 87.91 136
309,827,8 13 15,51,919665,74.39 87.07 142
310,852,13 11 10,51,919489,78.61 85.38 137
311,860,15 15 0,51,919442,80.3 88.76 129
312,841,11 11 13,51,919417,76.92 85.38 140
313,833,9 14 12,51,919305,75.23 87.91 139
314,851,13 14 5,51,919156,78.61 87.91 133
315,859,15 6 14,51,918831,80.3 81.15 141
316,860,15 11 6,51,918695,80.3 85.38 134
317,854,14 7 14,51,918629,79.46 81.99 141
318,847,12 12 10,51,918608,77.77 86.22 137
319,836,10 12 13,51,918316,76.08 86.22 140
320,838,10 15 9,51,918316,76.08 88.76 136
321,836,10 15 8,51,918316,76.08 88.76 136
322,850,13 8 14,51,918226,78.61 82.84 141
323,821,7 14 15,51,918042,73.54 87.91 142
324,855,14 12 6,51,918025,79.46 86.22 134
325,860,15 8 11,51,918016,80.3 82.84 138
326,846,12 15 5,51,918016,77.77 88.76 133
327,859,15 14 1,51,917745,80.3 87.91 130
328,827,8 15 12,51,917716,74.39 88.76 139
329,845,12 9 14,51,917622,77.77 83.68 141
330,855,14 9 11,51,917622,79.46 83.68 138
331,842,11 13 10,51,917531,76.92 87.07 137
332,850,13 13 6,51,917163,78.61 87.07 134
333,850,13 10 11,51,917030,78.61 84.53 138
334,831,9 13 13,51,917016,75.23 87.07 140
335,840,11 10 14,51,916816,76.92 84.53 141
336,854,14 15 1,51,916816,79.46 88.76 130
337,858,15 10 7,51,916387,80.3 84.53 135
338,837,10 14 10,51,916258,76.08 87.91 137
339,846,12 11 11,51,916241,77.77 85.38 138
340,816,6 15 15,51,916215,72.7 88.76 142
341,845,12 14 6,51,916110,77.77 87.91 134
342,860,15 13 3,51,915912,80.3 87.07 131
343,857,15 13 2,51,915912,80.3 87.07 131
344,835,10 11 14,51,915808,76.08 85.38 141
345,853,14 11 7,51,915808,79.46 85.38 135
346,857,15 5 15,51,915708,80.3 80.3 142
347,852,14 6 15,51,915607,79.46 81.15 142
348,826,8 14 13,51,915515,74.39 87.91 140
349,848,13 7 15,51,915302,78.61 81.99 142
350,840,11 12 11,51,915255,76.92 86.22 138
351,858,15 7 12,51,915233,80.3 81.99 139
352,855,14 14 3,51,915069,79.46 87.91 131
353,852,14 14 2,51,915069,79.46 87.91 131
354,848,13 12 7,51,915036,78.61 86.22 135
355,854,14 8 12,51,914935,79.46 82.84 139
356,840,11 15 6,51,914865,76.92 88.76 134
357,843,12 8 15,51,914795,77.77 82.84 142
358,831,9 15 10,51,914790,75.23 88.76 137
359,829,9 12 14,51,914599,75.23 86.22 141
360,849,13 9 12,51,914438,78.61 83.68 139
361,838,11 9 15,51,914085,76.92 83.68 142
362,835,10 13 11,51,914072,76.08 87.07 138
363,843,12 13 7,51,914072,77.77 87.07 135
364,850,13 15 3,51,914040,78.61 88.76 131
365,847,13 15 2,51,914040,78.61 88.76 131
366,859,15 9 9,51,913943,80.3 83.68 136
367,856,15 9 8,51,913943,80.3 83.68 136
368,859,15 12 4,51,913943,80.3 86.22 132
369,820,7 15 13,51,913815,73.54 88.76 140
370,844,12 10 12,51,913743,77.77 84.53 139
371,854,14 10 9,51,913457,79.46 84.53 136
372,852,14 10 8,51,913457,79.46 84.53 136
373,824,8 13 14,51,913189,74.39 87.07 141
374,854,14 13 4,51,913189,79.46 87.07 132
375,833,10 10 15,51,913172,76.08 84.53 142
376,838,11 14 7,51,912914,76.92 87.91 135
377,839,11 11 12,51,912849,76.92 85.38 139
378,850,13 11 9,51,912777,78.61 85.38 136
379,847,13 11 8,51,912777,78.61 85.38 136
380,830,9 14 11,51,912691,75.23 87.91 138
381,856,15 6 13,51,912314,80.3 81.15 140
382,849,13 14 4,51,912245,78.61 87.91 132
383,852,14 7 13,51,912114,79.46 81.99 140
384,828,9 11 15,51,912055,75.23 85.38 142
385,845,12 12 9,51,911903,77.77 86.22 136
386,842,12 12 8,51,911903,77.77 86.22 136
387,857,15 11 5,51,911839,80.3 85.38 133
388,834,10 12 12,51,911757,76.08 86.22 139
389,847,13 8 13,51,911714,78.61 82.84 140
390,819,7 14 14,51,911577,73.54 87.91 141
391,833,10 15 7,51,911564,76.08 88.76 135
392,857,15 8 10,51,911364,80.3 82.84 137
393,852,14 12 5,51,911174,79.46 86.22 133
394,842,12 9 13,51,911114,77.77 83.68 140
395,825,8 15 11,51,911114,74.39 88.76 138
396,844,12 15 4,51,911114,77.77 88.76 132
397,853,14 9 10,51,910972,79.46 83.68 137
398,839,11 13 9,51,910834,76.92 87.07 136
399,837,11 13 8,51,910834,76.92 87.07 136
400,823,8 12 15,51,910736,74.39 86.22 142
401,856,15 14 0,51,910685,80.3 87.91 129
402,829,9 13 12,51,910466,75.23 87.07 139
403,848,13 10 10,51,910385,78.61 84.53 137
404,847,13 13 5,51,910318,78.61 87.07 133
405,837,11 10 13,51,910313,76.92 84.53 140
406,813,6 15 14,51,909763,72.7 88.76 141
407,851,14 15 0,51,909763,79.46 88.76 129
408,843,12 11 10,51,909602,77.77 85.38 137
409,855,15 10 6,51,909599,80.3 84.53 134
410,834,10 14 9,51,909570,76.08 87.91 136
411,832,10 14 8,51,909570,76.08 87.91 136
412,832,10 11 13,51,909313,76.08 85.38 140
413,842,12 14 5,51,909273,77.77 87.91 133
414,854,15 5 14,51,909259,80.3 80.3 141
415,817,7 13 15,51,909214,73.54 87.07 142
416,850,14 6 14,51,909159,79.46 81.15 141
417,851,14 11 6,51,909024,79.46 85.38 134
418,823,8 14 12,51,908976,74.39 87.91 139
419,854,15 13 1,51,908920,80.3 87.07 130
420,845,13 7 14,51,908856,78.61 81.99 141
421,856,15 7 11,51,908649,80.3 81.99 138
422,838,11 12 10,51,908623,76.92 86.22 137
423,840,12 8 14,51,908353,77.77 82.84 141
424,851,14 8 11,51,908353,79.46 82.84 138
425,846,13 12 6,51,908258,78.61 86.22 134
426,827,9 12 13,51,908113,75.23 86.22 140
427,829,9 15 9,51,908113,75.23 88.76 136
428,826,9 15 8,51,908113,75.23 88.76 136
429,850,14 14 1,51,908084,79.46 87.91 130
430,837,11 15 5,51,908038,76.92 88.76 133
431,846,13 9 11,51,907860,78.61 83.68 138
432,836,11 9 14,51,907647,76.92 83.68 141
433,812,6 14 15,51,907490,72.7 87.91 142
434,833,10 13 10,51,907448,76.08 87.07 137
435,841,12 13 6,51,907301,77.77 87.07 134
436,818,7 15 12,51,907287,73.54 88.76 139
437,854,15 9 7,51,907223,80.3 83.68 135
438,841,12 10 11,51,907169,77.77 84.53 138
439,845,13 15 1,51,907062,78.61 88.76 130
440,856,15 12 3,51,907019,80.3 86.22 131
441,853,15 12 2,51,907019,80.3 86.22 131
442,831,10 10 14,51,906741,76.08 84.53 141
443,849,14 10 7,51,906741,79.46 84.53 135
444,822,8 13 13,51,906712,74.39 87.07 140
445,836,11 11 11,51,906282,76.92 85.38 138
446,851,14 13 3,51,906271,79.46 87.07 131
447,848,14 13 2,51,906271,79.46 87.07 131
448,836,11 14 6,51,906152,76.92 87.91 134
449,827,9 14 10,51,906078,75.23 87.91 137
450,853,15 4 15,51,906069,80.3 79.46 142
451,848,14 5 15,51,906069,79.46 80.3 142
452,844,13 11 7,51,906065,78.61 85.38 135
453,843,13 6 15,51,905866,78.61 81.15 142
454,854,15 6 12,51,905798,80.3 81.15 139
455,825,9 11 14,51,905632,75.23 85.38 141
456,849,14 7 12,51,905599,79.46 81.99 139
457,806,5 15 15,51,905562,71.85 88.76 142
458,839,12 7 15,51,905460,77.77 81.99 142
459,846,13 14 3,51,905335,78.61 87.91 131
460,843,13 14 2,51,905335,78.61 87.91 131
461,845,13 8 12,51,905202,78.61 82.84 139
462,831,10 12 11,51,905197,76.08 86.22 138
463,839,12 12 7,51,905197,77.77 86.22 135
464,816,7 14 13,51,905112,73.54 87.91 140
465,854,15 11 4,51,904983,80.3 85.38 132
466,834,11 8 15,51,904851,76.92 82.84 142
467,830,10 15 6,51,904811,76.08 88.76 134
468,855,15 8 9,51,904711,80.3 82.84 136
469,852,15 8 8,51,904711,80.3 82.84 136
470,840,12 9 12,51,904606,77.77 83.68 139
471,822,8 15 10,51,904511,74.39 88.76 137
472,820,8 12 14,51,904323,74.39 86.22 141
473,850,14 9 9,51,904323,79.46 83.68 136
474,847,14 9 8,51,904323,79.46 83.68 136
475,849,14 12 4,51,904323,79.46 86.22 132
476,841,12 15 3,51,904211,77.77 88.76 131
477,838,12 15 2,51,904211,77.77 88.76 131
478,834,11 13 7,51,904136,76.92 87.07 135
479,829,10 9 15,51,904040,76.08 83.68 142
480,826,9 13 11,51,903915,75.23 87.07 138
481,835,11 10 12,51,903811,76.92 84.53 139
482,845,13 10 9,51,903740,78.61 84.53 136
483,843,13 10 8,51,903740,78.61 84.53 136
484,845,13 13 4,51,903474,78.61 87.07 132
485,811,6 15 13,51,903311,72.7 88.76 140
486,824,9 10 15,51,903025,75.23 84.53 142
487,840,12 11 9,51,902962,77.77 85.38 136
488,838,12 11 8,51,902962,77.77 85.38 136
489,829,10 14 7,51,902882,76.08 87.91 135
490,830,10 11 12,51,902818,76.08 85.38 139
491,815,7 13 14,51,902812,73.54 87.07 141
492,852,15 5 13,51,902811,80.3 80.3 140
493,853,15 10 5,51,902811,80.3 84.53 133
494,847,14 6 13,51,902711,79.46 81.15 140
495,821,8 14 11,51,902436,74.39 87.91 138
496,839,12 14 4,51,902436,77.77 87.91 132
497,843,13 7 13,51,902411,78.61 81.99 140
498,848,14 11 5,51,902241,79.46 85.38 133
499,853,15 7 10,51,902064,80.3 81.99 137
500,835,11 12 9,51,901991,76.92 86.22 136
501,833,11 12 8,51,901991,76.92 86.22 136
502,852,15 13 0,51,901928,80.3 87.07 129
503,838,12 8 13,51,901910,77.77 82.84 140
504,819,8 11 15,51,901808,74.39 85.38 142
505,848,14 8 10,51,901770,79.46 82.84 137
506,824,9 12 12,51,901626,75.23 86.22 139
507,843,13 12 5,51,901480,78.61 86.22 133
508,824,9 15 7,51,901435,75.23 88.76 135
509,844,13 9 10,51,901281,78.61 83.68 137
510,833,11 9 13,51,901210,76.92 83.68 140
511,834,11 15 4,51,901210,76.92 88.76 132
512,809,6 14 14,51,901099,72.7 87.91 141
513,847,14 14 0,51,901099,79.46 87.91 129
514,830,10 13 9,51,900824,76.08 87.07 136
515,828,10 13 8,51,900824,76.08 87.07 136
516,815,7 15 11,51,900760,73.54 88.76 138
517,839,12 10 10,51,900596,77.77 84.53 137
518,838,12 13 5,51,900530,77.77 87.07 133
519,851,15 9 6,51,900503,80.3 83.68 134
520,813,7 12 15,51,900387,73.54 86.22 142
521,828,10 10 13,51,900310,76.08 84.53 140
522,819,8 13 12,51,900236,74.39 87.07 139
523,850,15 12 1,51,900096,80.3 86.22 130
524,842,13 15 0,51,900085,78.61 88.76 129
525,846,14 10 6,51,900024,79.46 84.53 134
526,834,11 11 10,51,899715,76.92 85.38 137
527,850,15 4 14,51,899688,80.3 79.46 141
528,845,14 5 14,51,899688,79.46 80.3 141
529,841,13 6 14,51,899487,78.61 81.15 141
530,825,9 14 9,51,899464,75.23 87.91 136
531,822,9 14 8,51,899464,75.23 87.91 136
532,833,11 14 5,51,899390,76.92 87.91 133
533,842,13 11 6,51,899354,78.61 85.38 134
534,845,14 13 1,51,899352,79.46 87.07 130
535,851,15 6 11,51,899281,80.3 81.15 138
536,823,9 11 13,51,899210,75.23 85.38 140
537,804,5 15 14,51,899185,71.85 88.76 141
538,836,12 7 14,51,899084,77.77 81.99 141
539,847,14 7 11,51,899084,79.46 81.99 138
540,808,6 13 15,51,898764,72.7 87.07 142
541,842,13 8 11,51,898689,78.61 82.84 138
542,814,7 14 12,51,898647,73.54 87.91 139
543,829,10 12 10,51,898638,76.08 86.22 137
544,837,12 12 6,51,898492,77.77 86.22 134
545,831,11 8 14,51,898479,76.92 82.84 141
546,840,13 14 1,51,898424,78.61 87.91 130
547,852,15 11 3,51,898127,80.3 85.38 131
548,849,15 11 2,51,898127,80.3 85.38 131
549,837,12 9 11,51,898098,77.77 83.68 138
550,849,15 8 7,51,898059,80.3 82.84 135
551,828,10 15 5,51,898059,76.08 88.76 133
552,818,8 12 13,51,897909,74.39 86.22 140
553,820,8 15 9,51,897909,74.39 88.76 136
554,817,8 15 8,51,897909,74.39 88.76 136
555,826,10 9 14,51,897673,76.08 83.68 141
556,845,14 9 7,51,897673,79.46 83.68 135
557,847,14 12 3,51,897472,79.46 86.22 131
