rank,cp,ivs,maxlevel,stat-product,stats
1032,1491,4 11 9,36,1767663,125.09 97.46 145
1033,1500,10 14 8,33.5,1767648,127.21 97.85 142
1034,1500,8 9 11,35,1767632,127.18 95.2 146
1035,1493,6 15 5,35,1767612,125.66 99.76 141
1036,1495,6 14 4,35.5,1767606,126.14 99.38 141
1037,1498,5 5 12,37,1767600,126.8 93.56 149
1038,1492,3 9 9,37,1767447,125.26 96.65 146
1039,1495,7 9 15,34.5,1767422,125.93 94.83 148
1040,1493,5 6 15,36,1767401,125.85 93.62 150
1041,1500,3 3 12,38.5,1767394,126.65 93.03 150
1042,1496,3 3 11,38.5,1767394,126.65 93.03 150
1043,1497,6 13 3,36,1767393,126.62 98.99 141
1044,1493,9 15 13,32.5,1767379,125.46 97.83 144
1045,1489,9 15 12,32.5,1767379,125.46 97.83 144
1046,1497,6 7 15,35.5,1767317,126.14 94.03 149
1047,1493,6 7 14,35.5,1767317,126.14 94.03 149
1048,1494,1 6 5,39.5,1767277,126 96.07 146
1049,1496,3 8 6,38,1767277,126.19 96.59 145
1050,1495,5 11 5,36.5,1767259,126.33 97.83 143
1051,1499,5 10 2,37.5,1767253,127.27 97.78 142
1052,1498,10 15 9,33,1767225,126.71 98.22 142
1053,1498,2 2 10,39.5,1767140,126.78 92.92 150
1054,1496,2 7 7,38.5,1767112,125.87 96.16 146
1055,1492,2 7 6,38.5,1767112,125.87 96.16 146
1056,1497,4 4 13,37.5,1767080,126.5 93.13 150
1057,1496,4 9 5,37.5,1767080,126.5 97.01 144
1058,1492,4 10 8,36.5,1767025,125.56 97.06 145
1059,1495,0 1 10,40.5,1766988,126.11 92.79 151
1060,1491,2 3 15,38,1766917,125.41 92.69 152
1061,1496,0 5 4,40.5,1766888,126.11 95.97 146
1062,1497,7 8 14,35,1766868,126.42 94.43 148
1063,1490,1 2 13,39,1766782,125.54 92.59 152
1064,1498,0 6 1,41,1766775,126.45 97.03 144
1065,1496,9 12 12,33.5,1766707,126.46 96.35 145
1066,1498,9 11 11,34,1766701,126.96 95.97 145
1067,1490,5 12 8,35.5,1766670,125.38 97.85 144
1068,1491,1 6 7,39,1766585,125.54 95.73 147
1069,1498,7 15 1,35.5,1766580,126.9 100.15 139
1070,1492,6 14 6,35,1766559,125.66 99 142
1071,1500,4 8 2,38.5,1766548,127.43 96.94 143
1072,1500,3 7 3,39,1766526,127.11 96.51 144
1073,1500,5 10 5,37,1766521,126.8 97.42 143
1074,1496,5 10 4,37,1766521,126.8 97.42 143
1075,1492,8 11 15,33.5,1766505,125.71 95.6 147
1076,1494,9 13 13,33,1766496,125.96 96.72 145
1077,1490,6 15 7,34.5,1766460,125.17 99.38 142
1078,1500,0 2 3,42,1766453,127.25 94.44 147
1079,1497,6 13 6,35.5,1766449,126.14 98.62 142
1080,1493,6 13 5,35.5,1766449,126.14 98.62 142
1081,1499,10 13 9,33.5,1766403,127.21 97.1 143
1082,1494,8 10 14,34,1766389,126.2 95.22 147
1083,1493,3 8 8,37.5,1766386,125.72 96.23 146
1084,1493,0 5 6,40,1766378,125.66 95.63 147
1085,1500,1 1 9,40.5,1766326,126.9 92.79 150
1086,1498,6 6 14,36,1766324,126.62 93.62 149
1087,1492,5 11 7,36,1766242,125.85 97.46 144
1088,1493,2 7 9,38,1766234,125.41 95.81 147
1089,1497,3 3 14,38,1766195,126.19 92.69 151
1090,1493,3 3 13,38,1766195,126.19 92.69 151
1091,1498,5 5 15,36.5,1766189,126.33 93.21 150
1092,1494,5 5 14,36.5,1766189,126.33 93.21 150
1093,1493,4 9 7,37,1766176,126.03 96.65 145
1094,1499,2 6 4,39.5,1766142,126.78 96.07 145
1095,1499,6 12 5,36,1766129,126.62 98.23 142
1096,1495,2 2 12,39,1766128,126.33 92.59 151
1097,1498,7 7 13,35.5,1766095,126.9 94.03 148
1098,1500,10 14 11,33,1766085,126.71 97.47 143
1099,1496,10 14 10,33,1766085,126.71 97.47 143
1100,1492,0 1 12,40,1766080,125.66 92.47 152
1101,1499,5 4 11,37.5,1766068,127.27 93.13 149
1102,1491,9 14 14,32.5,1766067,125.46 97.08 145
1103,1500,8 9 14,34.5,1766055,126.69 94.83 147
1104,1496,8 9 13,34.5,1766055,126.69 94.83 147
1105,1500,13 15 15,31,1766052,126.9 96.65 144
1106,1497,4 8 4,38,1765922,126.97 96.59 144
1107,1497,3 7 5,38.5,1765909,126.65 96.16 145
1108,1497,1 5 2,40.5,1765822,126.9 95.97 145
1109,1498,7 15 4,35,1765712,126.42 99.76 140
1110,1494,7 15 3,35,1765712,126.42 99.76 140
1111,1500,7 14 3,35.5,1765706,126.9 99.38 140
1112,1491,0 5 8,39.5,1765697,125.21 95.28 148
1113,1494,4 4 15,37,1765689,126.03 92.78 151
1114,1497,5 10 7,36.5,1765605,126.33 97.06 144
1115,1493,5 10 6,36.5,1765605,126.33 97.06 144
1116,1500,6 11 4,36.5,1765601,127.1 97.83 142
1117,1498,0 1 6,41.5,1765559,126.9 93.38 149
1118,1494,10 15 11,32.5,1765553,126.21 97.83 143
1119,1497,2 6 6,39,1765534,126.33 95.73 146
1120,1500,13 13 15,31.5,1765514,127.42 95.56 145
1121,1497,1 1 11,40,1765496,126.45 92.47 151
1122,1489,9 15 15,32,1765422,124.96 97.44 145
1123,1499,1 5 5,40,1765396,126.45 95.63 146
1124,1495,1 5 4,40,1765396,126.45 95.63 146
1125,1498,4 3 12,38,1765329,126.97 92.69 150
1126,1490,3 8 10,37,1765316,125.26 95.88 147
1127,1494,6 13 8,35,1765315,125.66 98.24 143
1128,1490,6 13 7,35,1765315,125.66 98.24 143
1129,1498,4 8 7,37.5,1765116,126.5 96.23 145
1130,1494,4 8 6,37.5,1765116,126.5 96.23 145
1131,1494,3 7 7,38,1765114,126.19 95.81 146
1132,1500,6 5 13,36.5,1765112,127.1 93.21 149
1133,1500,7 6 12,36,1765102,127.39 93.62 148
1134,1495,6 12 7,35.5,1765099,126.14 97.85 143
1135,1490,4 9 9,36.5,1765091,125.56 96.29 146
1136,1497,9 11 14,33.5,1764994,126.46 95.6 146
1137,1494,9 11 13,33.5,1764994,126.46 95.6 146
1138,1495,0 1 8,41,1764965,126.45 93.05 150
1139,1492,2 2 14,38.5,1764947,125.87 92.25 152
1140,1495,9 12 15,33,1764890,125.96 95.97 146
1141,1492,9 12 14,33,1764890,125.96 95.97 146
1142,1499,9 10 13,34,1764878,126.96 95.22 146
1143,1490,3 3 15,37.5,1764825,125.72 92.35 152
1144,1492,1 5 6,39.5,1764796,126 95.28 147
1145,1499,2 1 9,40,1764765,127.24 92.47 150
1146,1499,5 4 14,37,1764756,126.8 92.78 150
1147,1498,5 9 6,37,1764756,126.8 96.65 144
1148,1499,10 13 12,33,1764755,126.71 96.72 144
1149,1494,2 6 8,38.5,1764750,125.87 95.38 147
1150,1497,7 14 5,35,1764749,126.42 99 141
1151,1497,6 11 6,36,1764672,126.62 97.46 143
1152,1495,7 15 6,34.5,1764651,125.93 99.38 141
1153,1491,7 15 5,34.5,1764651,125.93 99.38 141
1154,1498,0 5 0,41.5,1764648,126.9 96.57 144
1155,1498,7 13 4,35.5,1764639,126.9 98.62 141
1156,1489,9 13 15,32.5,1764568,125.46 96.33 146
1157,1494,5 10 9,36,1764504,125.85 96.69 145
1158,1490,5 10 8,36,1764504,125.85 96.69 145
1159,1494,1 1 13,39.5,1764499,126 92.13 152
1160,1496,0 5 2,41,1764462,126.45 96.23 145
1161,1494,7 7 15,35,1764461,126.42 93.67 149
1162,1498,3 6 4,39,1764332,127.11 95.73 145
1163,1496,10 14 13,32.5,1764327,126.21 97.08 144
1164,1492,10 14 12,32.5,1764327,126.21 97.08 144
1165,1500,7 12 3,36,1764320,127.39 98.23 141
1166,1492,8 9 15,34,1764291,126.2 94.46 148
1167,1494,0 4 5,40.5,1764288,126.11 95.17 147
1168,1500,2 5 3,40,1764262,127.24 95.63 145
1169,1498,3 2 13,38.5,1764226,126.65 92.25 151
1170,1500,1 1 7,41,1764225,127.25 93.05 149
1171,1492,2 13 0,38,1764182,125.41 100.48 140
1172,1491,3 7 9,37.5,1764142,125.72 95.46 147
1173,1495,4 8 9,37,1764130,126.03 95.88 146
1174,1491,4 8 8,37,1764130,126.03 95.88 146
1175,1495,4 3 14,37.5,1764036,126.5 92.35 151
1176,1498,6 10 5,36.5,1764035,127.1 97.06 143
1177,1490,6 13 10,34.5,1763991,125.17 97.86 144
1178,1492,6 12 9,35,1763880,125.66 97.48 144
1179,1500,2 1 12,39.5,1763846,126.78 92.13 151
1180,1496,2 1 11,39.5,1763846,126.78 92.13 151
1181,1499,4 7 6,38,1763845,126.97 95.81 145
1182,1498,8 8 15,34.5,1763844,126.69 94.07 148
1183,1491,2 6 10,38,1763791,125.41 95.03 148
1184,1495,5 9 8,36.5,1763756,126.33 96.29 145
1185,1497,2 5 5,39.5,1763746,126.78 95.28 146
1186,1491,0 4 7,40,1763697,125.66 94.84 148
1187,1500,5 8 5,37.5,1763697,127.27 96.23 144
1188,1490,10 15 13,32,1763682,125.7 97.44 144
1189,1499,8 15 2,35,1763661,127.18 99.76 139
1190,1499,3 6 7,38.5,1763632,126.65 95.38 146
1191,1495,3 6 6,38.5,1763632,126.65 95.38 146
1192,1496,6 5 15,36,1763603,126.62 92.86 150
1193,1493,7 14 7,34.5,1763600,125.93 98.62 142
1194,1495,7 13 6,35,1763594,126.42 98.24 142
1195,1499,11 15 10,32.5,1763580,126.95 97.83 142
1196,1500,7 6 15,35.5,1763572,126.9 93.27 149
1197,1496,7 6 14,35.5,1763572,126.9 93.27 149
1198,1494,6 11 8,35.5,1763556,126.14 97.09 144
1199,1491,3 15 0,37,1763476,125.26 101.29 139
1200,1498,0 1 4,42,1763397,127.25 93.64 148
1201,1491,7 15 8,34,1763396,125.44 98.99 142
1202,1500,7 12 6,35.5,1763378,126.9 97.85 142
1203,1496,7 12 5,35.5,1763378,126.9 97.85 142
1204,1499,4 2 11,38.5,1763360,127.43 92.25 150
1205,1499,10 11 12,33.5,1763339,127.21 95.6 145
1206,1491,1 1 15,39,1763335,125.54 91.8 153
1207,1499,1 4 4,40.5,1763306,126.9 95.17 146
1208,1497,10 12 13,33,1763235,126.71 95.97 145
1209,1490,5 10 11,35.5,1763219,125.38 96.33 146
1210,1500,6 9 4,37,1763187,127.58 96.65 143
1211,1500,8 7 14,35,1763177,127.18 93.67 148
1212,1500,5 3 13,37.5,1763105,127.27 92.35 150
1213,1495,9 10 15,33.5,1763090,126.46 94.84 147
1214,1494,2 5 7,39,1763056,126.33 94.94 147
1215,1495,6 10 7,36,1763020,126.62 96.69 144
1216,1490,2 12 1,38,1763010,125.41 99.7 141
1217,1492,4 8 11,36.5,1762963,125.56 95.52 147
1218,1496,4 7 8,37.5,1762957,126.5 95.46 146
1219,1494,3 2 15,38,1762952,126.19 91.91 152
1220,1494,10 13 14,32.5,1762914,126.21 96.33 145
1221,1498,1 0 10,40.5,1762904,126.9 92 151
1222,1500,11 13 10,33,1762870,127.46 96.72 143
1223,1497,9 9 14,34,1762863,126.96 94.46 147
1224,1496,1 4 6,40,1762797,126.45 94.84 147
1225,1496,5 8 7,37,1762796,126.8 95.88 145
1226,1497,8 14 3,35,1762789,127.18 99 140
1227,1493,2 1 13,39,1762758,126.33 91.8 152
1228,1496,3 6 9,38,1762755,126.19 95.03 147
1229,1492,3 6 8,38,1762755,126.19 95.03 147
1230,1496,8 15 4,34.5,1762691,126.69 99.38 140
1231,1492,5 9 10,36,1762572,125.85 95.92 146
1232,1491,1 10 1,39,1762448,125.54 98.86 142
1233,1497,11 14 11,32.5,1762442,126.95 97.08 143
1234,1499,9 8 13,34.5,1762417,127.45 94.07 147
1235,1492,10 14 15,32,1762373,125.7 96.69 145
1236,1500,4 6 5,38.5,1762364,127.43 95.38 145
1237,1491,7 13 8,34.5,1762358,125.93 97.86 143
1238,1497,6 4 14,36.5,1762272,127.1 92.44 150
1239,1500,6 9 7,36.5,1762272,127.1 96.29 144
1240,1496,6 9 6,36.5,1762272,127.1 96.29 144
1241,1489,7 14 9,34,1762258,125.44 98.24 143
1242,1490,6 11 10,35,1762253,125.66 96.72 145
1243,1497,7 12 8,35,1762246,126.42 97.48 143
1244,1493,7 12 7,35,1762246,126.42 97.48 143
1245,1499,0 0 8,41.5,1762217,126.9 92.58 150
1246,1495,0 0 7,41.5,1762217,126.9 92.58 150
1247,1496,0 4 1,41.5,1762217,126.9 95.77 145
1248,1492,2 5 9,38.5,1762192,125.87 94.6 148
1249,1500,2 4 2,40.5,1762174,127.69 95.17 145
1250,1500,4 2 14,38,1762164,126.97 91.91 151
1251,1496,4 2 13,38,1762164,126.97 91.91 151
1252,1494,1 4 8,39.5,1762117,126 94.5 148
1253,1491,2 11 0,38.5,1762093,125.87 99.29 141
1254,1490,3 13 0,37.5,1762093,125.72 100.11 140
1255,1498,3 1 12,39,1762038,127.11 91.8 151
1256,1495,1 0 12,40,1761998,126.45 91.67 152
1257,1494,0 4 3,41,1761948,126.45 95.44 146
1258,1500,3 5 6,39,1761938,127.11 94.94 146
1259,1499,7 11 7,35.5,1761923,126.9 97.09 143
1260,1493,4 7 10,37,1761889,126.03 95.1 147
1261,1492,6 10 9,35.5,1761820,126.14 96.33 145
1262,1495,11 15 12,32,1761798,126.44 97.44 143
1263,1496,14 15 15,30.5,1761766,127.11 96.25 144
1264,1498,2 4 4,40,1761748,127.24 94.84 146
1265,1498,8 14 6,34.5,1761730,126.69 98.62 141
1266,1494,8 14 5,34.5,1761730,126.69 98.62 141
1267,1500,8 13 5,35,1761724,127.18 98.24 141
1268,1497,5 3 15,37,1761717,126.8 92.01 151
1269,1493,5 8 9,36.5,1761712,126.33 95.52 146
1270,1498,5 7 6,37.5,1761623,127.27 95.46 145
1271,1497,4 6 7,38,1761571,126.97 95.03 146
1272,1496,0 0 10,41,1761546,126.45 92.25 151
1273,1493,0 0 9,41,1761546,126.45 92.25 151
1274,1498,10 11 15,33,1761525,126.71 95.22 146
1275,1495,10 11 14,33,1761525,126.71 95.22 146
1276,1492,8 15 6,34,1761525,126.2 98.99 141
1277,1500,10 10 14,33.5,1761519,127.21 94.84 146
1278,1497,10 10 13,33.5,1761519,127.21 94.84 146
1279,1490,2 1 15,38.5,1761503,125.87 91.47 153
1280,1500,12 15 8,32.5,1761462,127.7 97.83 141
1281,1500,7 10 6,36,1761388,127.39 96.69 143
1282,1496,3 12 0,38,1761379,126.19 99.7 140
1283,1500,2 0 11,40,1761346,127.24 91.67 151
1284,1492,10 12 15,32.5,1761312,126.21 95.59 146
1285,1491,1 4 10,39,1761266,125.54 94.16 149
1286,1497,6 9 9,36,1761174,126.62 95.92 145
1287,1493,6 9 8,36,1761174,126.62 95.92 145
1288,1497,3 5 8,38.5,1761156,126.65 94.6 147
1289,1495,2 4 6,39.5,1761150,126.78 94.5 147
1290,1492,1 9 0,39.5,1761125,126 98.43 142
1291,1499,11 13 13,32.5,1761115,126.95 96.33 144
1292,1495,11 13 12,32.5,1761115,126.95 96.33 144
1293,1492,1 0 14,39.5,1760927,126 91.35 153
1294,1493,7 12 10,34.5,1760925,125.93 97.1 144
1295,1489,7 12 9,34.5,1760925,125.93 97.1 144
1296,1491,0 8 1,40,1760916,125.66 98 143
1297,1498,1 0 8,41,1760885,127.25 92.25 150
1298,1499,1 4 2,41,1760885,127.25 95.44 145
1299,1495,3 1 14,38.5,1760859,126.65 91.47 152
1300,1494,4 14 0,37,1760817,126.03 100.51 139
1301,1492,4 2 15,37.5,1760797,126.5 91.58 152
1302,1495,7 11 9,35,1760706,126.42 96.72 144
1303,1497,8 6 15,35,1760658,127.18 92.91 149
1304,1495,9 8 15,34,1760657,126.96 93.71 148
1305,1490,4 7 12,36.5,1760642,125.56 94.75 148
1306,1498,5 7 9,37,1760639,126.8 95.1 146
1307,1494,5 7 8,37,1760639,126.8 95.1 146
1308,1490,2 10 1,38.5,1760617,125.87 98.51 142
1309,1494,4 6 9,37.5,1760600,126.5 94.68 147
1310,1497,1 3 5,40.5,1760589,126.9 94.38 147
1311,1496,8 13 7,34.5,1760576,126.69 97.86 142
1312,1493,11 14 13,32,1760575,126.44 96.69 144
1313,1494,8 14 8,34,1760476,126.2 98.24 142
1314,1490,8 14 7,34,1760476,126.2 98.24 142
1315,1489,3 6 13,37,1760474,125.26 94.33 149
1316,1498,8 12 6,35,1760465,127.18 97.48 142
1317,1490,5 8 11,36,1760448,125.85 95.16 147
1318,1492,6 10 12,35,1760434,125.66 95.96 146
1319,1492,2 4 8,39,1760379,126.33 94.16 148
1320,1497,2 0 13,39.5,1760351,126.78 91.35 152
1321,1498,6 8 8,36.5,1760314,127.1 95.52 145
1322,1497,7 10 8,35.5,1760273,126.9 96.33 144
1323,1491,4 14 2,36.5,1760255,125.56 100.14 140
1324,1494,3 5 10,38,1760200,126.19 94.25 148
1325,1500,8 11 5,35.5,1760141,127.67 97.09 142
1326,1499,0 0 6,42,1760139,127.25 92.83 149
1327,1494,3 11 1,38,1760101,126.19 98.92 141
1328,1500,4 1 13,38.5,1760073,127.43 91.47 151
1329,1500,3 4 5,39.5,1760034,127.57 94.5 146
1330,1494,1 3 7,40,1759999,126.45 94.05 148
1331,1498,4 5 6,38.5,1759973,127.43 94.6 146
1332,1498,5 2 14,37.5,1759944,127.27 91.58 151
1333,1493,6 9 11,35.5,1759891,126.14 95.56 146
1334,1490,6 9 10,35.5,1759891,126.14 95.56 146
1335,1493,4 13 1,37,1759842,126.03 99.74 140
1336,1491,11 15 14,31.5,1759818,125.93 97.04 144
1337,1500,11 11 13,33,1759812,127.46 95.22 145
1338,1500,12 15 11,32,1759769,127.19 97.44 142
1339,1496,12 15 10,32,1759769,127.19 97.44 142
1340,1500,0 4 0,42,1759731,127.25 96.04 144
1341,1499,9 14 4,34.5,1759710,127.45 98.62 140
1342,1499,8 5 14,35.5,1759653,127.67 92.5 149
1343,1499,3 0 11,39.5,1759632,127.57 91.35 151
1344,1499,7 4 15,36,1759628,127.39 92.09 150
1345,1498,7 9 7,36,1759628,127.39 95.92 144
1346,1497,11 12 14,32.5,1759598,126.95 95.59 145
1347,1498,0 3 3,41.5,1759584,126.9 94.97 146
1348,1494,0 3 2,41.5,1759584,126.9 94.97 146
1349,1491,3 11 3,37.5,1759556,125.72 98.56 142
1350,1498,10 9 15,33.5,1759508,127.21 94.09 147
1351,1497,9 15 5,34,1759506,126.96 98.99 140
1352,1495,5 7 11,36.5,1759474,126.33 94.75 147
1353,1491,5 7 10,36.5,1759474,126.33 94.75 147
1354,1491,4 6 11,37,1759453,126.03 94.33 148
1355,1489,7 12 12,34,1759414,125.44 96.73 145
1356,1495,2 9 1,39,1759388,126.33 98.08 142
1357,1490,2 9 0,39,1759388,126.33 98.08 142
1358,1499,5 6 8,37.5,1759351,127.27 94.68 146
1359,1498,3 4 7,39,1759345,127.11 94.16 147
1360,1490,1 8 1,39.5,1759339,126 97.65 143
1361,1491,7 11 11,34.5,1759301,125.93 96.35 145
1362,1499,6 7 7,37,1759241,127.58 95.1 145
1363,1491,1 3 9,39.5,1759240,126 93.71 149
1364,1493,8 13 9,34,1759237,126.2 97.48 143
1365,1496,0 3 5,41,1759233,126.45 94.64 147
1366,1492,0 3 4,41,1759233,126.45 94.64 147
1367,1494,8 12 8,34.5,1759231,126.69 97.1 143
1368,1494,4 12 0,37.5,1759226,126.5 99.34 140
1369,1490,4 13 3,36.5,1759191,125.56 99.37 141
1370,1494,2 0 15,39,1759190,126.33 91.02 153
1371,1490,2 0 14,39,1759190,126.33 91.02 153
1372,1500,12 13 11,32.5,1759173,127.7 96.33 143
1373,1500,10 8 14,34,1759170,127.71 93.71 147
1374,1495,11 13 15,32,1759165,126.44 95.95 145
1375,1491,11 13 14,32,1759165,126.44 95.95 145
1376,1495,6 8 10,36,1759133,126.62 95.16 146
1377,1499,4 5 9,38,1759098,126.97 94.25 147
1378,1495,4 5 8,38,1759098,126.97 94.25 147
1379,1495,3 10 0,38.5,1759077,126.65 98.51 141
1380,1491,3 5 12,37.5,1759068,125.72 93.9 149
1381,1500,2 3 6,40,1759033,127.24 94.05 147
1382,1491,8 14 10,33.5,1759030,125.71 97.85 143
1383,1500,8 11 8,35,1759012,127.18 96.72 143
1384,1496,8 11 7,35,1759012,127.18 96.72 143
1385,1493,7 10 10,35,1758973,126.42 95.96 145
1386,1492,2 9 3,38.5,1758944,125.87 97.72 143
1387,1497,4 1 15,38,1758802,126.97 91.14 152
1388,1499,7 8 6,36.5,1758769,127.87 95.52 144
1389,1491,4 12 2,37,1758673,126.03 98.97 141
1390,1497,9 13 5,34.5,1758646,127.45 97.86 141
1391,1498,12 14 12,32,1758634,127.19 96.69 143
1392,1492,3 10 2,38,1758627,126.19 98.15 142
1393,1491,5 15 1,36,1758613,125.85 100.53 139
1394,1496,3 0 13,39,1758547,127.11 91.02 152
1395,1495,9 14 6,34,1758546,126.96 98.24 141
1396,1499,1 3 1,41.5,1758523,127.7 94.97 145
1397,1489,11 14 15,31.5,1758511,125.93 96.3 145
1398,1493,0 2 8,40.5,1758487,126.11 93.59 149
1399,1495,3 4 9,38.5,1758483,126.65 93.81 148
1400,1495,7 9 9,35.5,1758430,126.9 95.56 145
1401,1490,6 9 13,35,1758425,125.66 95.2 147
1402,1499,15 14 15,30.5,1758424,127.84 95.52 144
1403,1499,4 11 0,38,1758406,126.97 98.92 140
1404,1492,5 14 0,36.5,1758404,126.33 100.14 139
1405,1497,2 3 8,39.5,1758355,126.78 93.71 148
1406,1493,2 3 7,39.5,1758355,126.78 93.71 148
1407,1496,5 6 10,37,1758286,126.8 94.33 147
1408,1497,1 3 3,41,1758254,127.25 94.64 146
1409,1493,9 15 7,33.5,1758235,126.46 98.61 141
1410,1500,7 3 14,36.5,1758178,127.87 91.67 150
1411,1496,6 7 9,36.5,1758160,127.1 94.75 146
1412,1491,5 7 13,36,1758130,125.85 94.39 148
1413,1492,4 5 10,37.5,1758048,126.5 93.9 148
1414,1497,11 10 14,33,1757996,127.46 94.47 146
1415,1498,5 13 0,37,1757991,126.8 99.74 139
1416,1495,2 8 0,39.5,1757955,126.78 97.65 142
1417,1499,5 1 13,38,1757950,127.74 91.14 151
1418,1492,4 11 1,37.5,1757950,126.5 98.56 141
1419,1495,11 11 15,32.5,1757892,126.95 94.84 146
1420,1499,11 9 13,33.5,1757879,127.96 94.09 146
1421,1495,12 15 13,31.5,1757877,126.67 97.04 143
1422,1500,5 5 7,38,1757850,127.74 94.25 146
1423,1491,8 12 10,34,1757806,126.2 96.73 144
1424,1491,6 8 12,35.5,1757770,126.14 94.8 147
1425,1498,12 12 12,32.5,1757742,127.7 95.59 144
1426,1490,0 2 10,40,1757738,125.66 93.26 150
1427,1495,1 7 1,40,1757701,126.45 97.21 143
1428,1491,1 7 0,40,1757701,126.45 97.21 143
1429,1496,8 11 10,34.5,1757693,126.69 96.35 144
1430,1492,8 11 9,34.5,1757693,126.69 96.35 144
1431,1500,7 8 9,36,1757673,127.39 95.16 145
1432,1496,7 8 8,36,1757673,127.39 95.16 145
1433,1495,1 2 6,40.5,1757670,126.9 93.59 148
1434,1493,2 8 2,39,1757604,126.33 97.29 143
1435,1500,6 2 15,37,1757565,127.58 91.24 151
1436,1494,2 3 10,39,1757505,126.33 93.37 149
1437,1490,2 3 9,39,1757505,126.33 93.37 149
1438,1493,3 9 1,38.5,1757493,126.65 97.72 142
1439,1489,7 10 12,34.5,1757486,125.93 95.59 146
1440,1491,3 4 11,38,1757447,126.19 93.47 149
1441,1495,5 13 2,36.5,1757431,126.33 99.37 140
1442,1491,5 13 1,36.5,1757431,126.33 99.37 140
1443,1498,9 13 8,34,1757395,126.96 97.48 142
1444,1494,9 13 7,34,1757395,126.96 97.48 142
1445,1499,9 12 7,34.5,1757389,127.45 97.1 142
1446,1500,4 4 8,38.5,1757383,127.43 93.81 147
1447,1498,8 10 9,35,1757365,127.18 95.96 144
1448,1492,1 7 3,39.5,1757355,126 96.86 144
1449,1498,10 15 3,34,1757336,127.71 98.99 139
1450,1498,3 3 6,39.5,1757321,127.57 93.71 147
1451,1496,12 13 13,32,1757309,127.19 95.95 144
1452,1492,3 0 15,38.5,1757295,126.65 90.69 153
1453,1492,9 14 8,33.5,1757188,126.46 97.85 142
1454,1498,0 3 1,42,1757185,127.25 95.24 145
1455,1490,2 8 4,38.5,1757075,125.87 96.94 144
1456,1495,7 9 12,35,1757047,126.42 95.2 146
1457,1491,7 9 11,35,1757047,126.42 95.2 146
1458,1493,5 6 12,36.5,1757041,126.33 93.98 148
1459,1497,4 10 1,38,1757021,126.97 98.15 141
1460,1492,1 2 8,40,1757001,126.45 93.26 149
1461,1497,6 6 8,37,1756973,127.58 94.33 146
1462,1490,3 9 3,38,1756956,126.19 97.37 143
1463,1496,5 12 1,37,1756913,126.8 98.97 140
1464,1493,6 7 11,36,1756898,126.62 94.39 147
1465,1497,5 5 9,37.5,1756882,127.27 93.9 147
1466,1498,10 7 15,34,1756854,127.71 92.95 148
1467,1500,8 9 8,35.5,1756823,127.67 95.56 144
1468,1492,4 5 13,37,1756822,126.03 93.56 149
1469,1489,9 15 9,33,1756769,125.96 98.22 142
1470,1496,0 2 4,41.5,1756748,126.9 94.18 147
1471,1500,2 2 5,40.5,1756705,127.69 93.59 147
1472,1500,9 5 15,35,1756683,127.94 92.15 149
1473,1491,5 13 4,36,1756681,125.85 98.99 141
1474,1494,12 14 14,31.5,1756657,126.67 96.3 144
1475,1496,6 15 0,36,1756607,126.62 100.53 138
1476,1498,4 0 14,38.5,1756586,127.43 90.69 152
1477,1495,5 1 15,37.5,1756586,127.27 90.8 152
1478,1495,3 3 8,39,1756553,127.11 93.37 148
1479,1499,13 14 10,32,1756548,127.93 96.69 142
1480,1491,2 3 12,38.5,1756484,125.87 93.03 150
1481,1494,4 10 3,37.5,1756477,126.5 97.78 142
1482,1490,4 10 2,37.5,1756477,126.5 97.78 142
1483,1500,10 14 5,34,1756468,127.71 98.24 140
1484,1497,4 4 10,38,1756428,126.97 93.47 148
1485,1496,7 8 11,35.5,1756393,126.9 94.8 146
1486,1493,7 8 10,35.5,1756393,126.9 94.8 146
1487,1493,0 2 6,41,1756316,126.45 93.85 148
1488,1493,5 12 3,36.5,1756263,126.33 98.6 141
1489,1497,5 11 0,37.5,1756191,127.27 98.56 140
1490,1493,8 11 12,34,1756185,126.2 95.97 145
1491,1498,10 15 6,33.5,1756157,127.21 98.61 140
1492,1494,10 15 5,33.5,1756157,127.21 98.61 140
1493,1498,3 8 1,39,1756154,127.11 97.29 142
1494,1494,3 8 0,39,1756154,127.11 97.29 142
1495,1500,12 11 14,32.5,1756121,127.7 94.84 145
1496,1497,2 2 7,40,1756117,127.24 93.26 148
1497,1493,2 7 1,39.5,1756058,126.78 96.86 143
1498,1496,9 12 9,34,1756052,126.96 96.73 143
1499,1494,8 10 11,34.5,1755963,126.69 95.59 145
1500,1494,9 13 10,33.5,1755951,126.46 97.1 143
1501,1490,9 13 9,33.5,1755951,126.46 97.1 143
1502,1497,9 11 8,34.5,1755939,127.45 96.35 143
1503,1493,6 15 2,35.5,1755938,126.14 100.15 139
1504,1498,4 9 0,38.5,1755888,127.43 97.72 141
1505,1495,1 6 0,40.5,1755859,126.9 96.76 143
1506,1494,6 14 1,36,1755830,126.62 99.76 139
1507,1498,6 6 11,36.5,1755811,127.1 93.98 147
1508,1494,6 6 10,36.5,1755811,127.1 93.98 147
1509,1498,12 12 15,32,1755796,127.19 95.21 145
1510,1494,12 12 14,32,1755796,127.19 95.21 145
1511,1500,13 15 12,31.5,1755792,127.42 97.04 142
1512,1496,13 15 11,31.5,1755792,127.42 97.04 142
1513,1491,12 15 15,31,1755784,126.16 96.65 144
