rank,cp,ivs,maxlevel,stat-product,stats
1039,1498,14 14 13,24.5,1744894,128.28 97.86 139
1040,1498,8 12 4,26,1744760,128.06 99.45 137
1041,1496,9 13 8,25.5,1744727,127.5 99.16 138
1042,1493,9 13 7,25.5,1744727,127.5 99.16 138
1043,1483,3 6 12,26.5,1744699,125.85 96.28 144
1044,1486,3 10 7,26.5,1744699,125.85 99.03 140
1045,1483,3 10 6,26.5,1744699,125.85 99.03 140
1046,1499,7 3 12,26.5,1744631,128.6 94.21 144
1047,1500,7 10 2,26.5,1744631,128.6 99.03 137
1048,1500,4 4 2,27.5,1744594,128.9 96.67 140
1049,1492,10 13 13,25,1744480,126.91 98.19 140
1050,1489,10 13 12,25,1744480,126.91 98.19 140
1051,1482,4 13 7,26,1744433,125.33 100.13 139
1052,1482,1 3 13,27,1744418,125.64 95.1 146
1053,1482,1 12 0,27,1744418,125.64 101.34 137
1054,1480,5 14 11,25.5,1744338,124.8 99.84 140
1055,1477,5 14 10,25.5,1744338,124.8 99.84 140
1056,1485,3 5 14,26.5,1744266,125.85 95.59 145
1057,1482,3 5 13,26.5,1744266,125.85 95.59 145
1058,1484,3 11 5,26.5,1744266,125.85 99.71 139
1059,1482,2 15 1,26.5,1744116,125.16 102.47 136
1060,1478,2 15 0,26.5,1744116,125.16 102.47 136
1061,1500,14 15 12,24.5,1744046,128.28 98.52 138
1062,1496,14 15 11,24.5,1744046,128.28 98.52 138
1063,1473,6 14 15,25,1743934,124.24 98.85 142
1064,1498,5 0 13,27,1743926,128.42 93.02 146
1065,1498,7 2 13,26.5,1743923,128.6 93.53 145
1066,1498,7 11 0,26.5,1743923,128.6 99.71 136
1067,1499,2 2 2,28,1743917,128.65 96.14 141
1068,1499,8 13 3,26,1743888,128.06 100.13 136
1069,1495,8 13 2,26,1743888,128.06 100.13 136
1070,1500,4 2 5,27.5,1743871,128.9 95.27 142
1071,1494,9 14 6,25.5,1743867,127.5 99.84 137
1072,1490,10 14 11,25,1743802,126.91 98.85 139
1073,1485,0 6 4,27.5,1743769,126.1 98.08 141
1074,1487,0 7 3,27.5,1743769,126.1 98.78 140
1075,1483,0 7 2,27.5,1743769,126.1 98.78 140
1076,1483,4 14 6,26,1743665,125.33 100.81 138
1077,1479,4 14 5,26,1743665,125.33 100.81 138
1078,1483,3 4 15,26.5,1743660,125.85 94.9 146
1079,1486,3 12 4,26.5,1743660,125.85 100.4 138
1080,1482,3 12 3,26.5,1743660,125.85 100.4 138
1081,1487,0 5 6,27.5,1743592,126.1 97.38 142
1082,1483,0 5 5,27.5,1743592,126.1 97.38 142
1083,1484,0 8 1,27.5,1743592,126.1 99.48 139
1084,1478,5 15 9,25.5,1743581,124.8 100.51 139
1085,1484,1 2 15,27,1743546,125.64 94.4 147
1086,1480,1 2 14,27,1743546,125.64 94.4 147
1087,1487,2 7 6,27,1743445,126.33 97.87 141
1088,1498,9 7 9,26,1743430,128.74 96.04 141
1089,1496,10 8 13,25.5,1743410,128.17 95.79 142
1090,1498,2 1 3,28,1743371,128.65 95.43 142
1091,1489,2 6 8,27,1743357,126.33 97.18 142
1092,1485,2 6 7,27,1743357,126.33 97.18 142
1093,1488,2 8 5,27,1743357,126.33 98.57 140
1094,1485,2 8 4,27,1743357,126.33 98.57 140
1095,1474,6 15 14,25,1743353,124.24 99.52 141
1096,1500,9 6 11,26,1743342,128.74 95.36 142
1097,1499,9 8 8,26,1743342,128.74 96.73 140
1098,1498,10 7 15,25.5,1743324,128.17 95.12 143
1099,1494,10 7 14,25.5,1743324,128.17 95.12 143
1100,1498,10 9 12,25.5,1743324,128.17 96.47 141
1101,1485,0 4 7,27.5,1743239,126.1 96.67 143
1102,1486,0 9 0,27.5,1743239,126.1 100.18 138
1103,1487,2 5 9,27,1743094,126.33 96.49 143
1104,1486,2 9 3,27,1743094,126.33 99.26 139
1105,1498,9 5 12,26,1743079,128.74 94.68 143
1106,1499,10 10 11,25.5,1743064,128.17 97.14 140
1107,1496,10 10 10,25.5,1743064,128.17 97.14 140
1108,1499,7 1 15,26.5,1743039,128.6 92.84 146
1109,1485,5 8 13,26,1743013,126.02 96.73 143
1110,1482,5 8 12,26,1743013,126.02 96.73 143
1111,1483,5 9 11,26,1743013,126.02 97.41 142
1112,1492,10 15 10,25,1742954,126.91 99.52 138
1113,1488,10 15 9,25,1742954,126.91 99.52 138
1114,1482,6 10 15,25.5,1742933,125.47 97.14 143
1115,1478,6 10 14,25.5,1742933,125.47 97.14 143
1116,1483,3 13 2,26.5,1742881,125.85 101.09 137
1117,1484,5 7 14,26,1742841,126.02 96.04 144
1118,1485,5 10 10,26,1742841,126.02 98.09 141
1119,1481,5 10 9,26,1742841,126.02 98.09 141
1120,1496,8 14 1,26,1742841,128.06 100.81 135
1121,1495,9 15 5,25.5,1742835,127.5 100.51 136
1122,1492,9 15 4,25.5,1742835,127.5 100.51 136
1123,1480,6 11 13,25.5,1742764,125.47 97.81 142
1124,1481,4 15 4,26,1742726,125.33 101.49 137
1125,1484,0 3 8,27.5,1742709,126.1 95.97 144
1126,1485,2 4 10,27,1742656,126.33 95.79 144
1127,1488,2 10 2,27,1742656,126.33 99.96 138
1128,1484,2 10 1,27,1742656,126.33 99.96 138
1129,1500,0 1 1,28.5,1742651,128.37 96.28 141
1130,1496,0 1 0,28.5,1742651,128.37 96.28 141
1131,1499,2 0 5,28,1742644,128.65 94.72 143
1132,1499,9 4 14,26,1742640,128.74 94 144
1133,1499,9 10 5,26,1742640,128.74 98.09 138
1134,1499,15 12 14,24.5,1742635,128.94 96.54 140
1135,1497,10 11 9,25.5,1742632,128.17 97.81 139
1136,1482,5 6 15,26,1742497,126.02 95.36 145
1137,1483,5 11 8,26,1742497,126.02 98.77 140
1138,1500,4 0 8,27.5,1742426,128.9 93.87 144
1139,1482,6 12 12,25.5,1742425,125.47 98.49 141
1140,1492,11 10 15,25,1742413,127.58 96.18 142
1141,1486,4 7 9,26.5,1742225,126.53 96.96 142
1142,1488,4 8 8,26.5,1742225,126.53 97.65 141
1143,1494,11 11 14,25,1742158,127.58 96.85 141
1144,1488,4 6 11,26.5,1742051,126.53 96.28 143
1145,1484,4 6 10,26.5,1742051,126.53 96.28 143
1146,1489,4 9 7,26.5,1742051,126.53 98.34 140
1147,1486,4 9 6,26.5,1742051,126.53 98.34 140
1148,1487,2 3 12,27,1742042,126.33 95.1 145
1149,1483,2 3 11,27,1742042,126.33 95.1 145
1150,1485,2 11 0,27,1742042,126.33 100.65 137
1151,1498,9 3 15,26,1742027,128.74 93.32 145
1152,1499,10 12 8,25.5,1742027,128.17 98.49 138
1153,1495,10 12 7,25.5,1742027,128.17 98.49 138
1154,1500,9 11 4,26,1742027,128.74 98.77 137
1155,1498,0 0 2,28.5,1742010,128.37 95.56 142
1156,1485,0 2 10,27.5,1742002,126.1 95.27 145
1157,1482,0 2 9,27.5,1742002,126.1 95.27 145
1158,1485,5 12 7,26,1741982,126.02 99.45 139
1159,1487,11 15 15,24.5,1741961,126.29 98.52 140
1160,1484,11 15 14,24.5,1741961,126.29 98.52 140
1161,1485,3 14 1,26.5,1741929,125.85 101.78 136
1162,1481,3 14 0,26.5,1741929,125.85 101.78 136
1163,1483,6 13 11,25.5,1741917,125.47 99.16 140
1164,1480,6 13 10,25.5,1741917,125.47 99.16 140
1165,1500,8 3 10,26.5,1741780,129.28 94.21 143
1166,1495,11 12 13,25,1741732,127.58 97.52 140
1167,1492,11 12 12,25,1741732,127.58 97.52 140
1168,1486,4 5 12,26.5,1741702,126.53 95.59 144
1169,1487,4 10 5,26.5,1741702,126.53 99.03 139
1170,1498,8 15 0,26,1741620,128.06 101.49 134
1171,1476,7 13 15,25,1741463,124.9 98.19 142
1172,1499,6 0 11,27,1741343,129.11 93.02 145
1173,1486,5 13 6,26,1741296,126.02 100.13 138
1174,1482,5 13 5,26,1741296,126.02 100.13 138
1175,1499,15 14 11,24.5,1741271,128.94 97.86 138
1176,1485,2 2 13,27,1741252,126.33 94.4 146
1177,1497,10 13 6,25.5,1741248,128.17 99.16 137
1178,1481,6 14 9,25.5,1741240,125.47 99.84 139
1179,1498,9 12 2,26,1741237,128.74 99.45 136
1180,1488,4 4 14,26.5,1741180,126.53 94.9 145
1181,1484,4 4 13,26.5,1741180,126.53 94.9 145
1182,1489,4 11 4,26.5,1741180,126.53 99.71 138
1183,1485,4 11 3,26.5,1741180,126.53 99.71 138
1184,1493,11 13 11,25,1741135,127.58 98.19 139
1185,1483,0 1 11,27.5,1741119,126.1 94.57 146
1186,1490,1 6 3,27.5,1741021,126.8 98.08 140
1187,1486,1 6 2,27.5,1741021,126.8 98.08 140
1188,1477,7 14 14,25,1740962,124.9 98.85 141
1189,1488,1 5 4,27.5,1740932,126.8 97.38 141
1190,1487,1 7 1,27.5,1740932,126.8 98.78 139
1191,1490,1 4 6,27.5,1740665,126.8 96.67 142
1192,1486,1 4 5,27.5,1740665,126.8 96.67 142
1193,1489,1 8 0,27.5,1740665,126.8 99.48 138
1194,1490,3 6 6,27,1740591,127.03 97.18 141
1195,1491,3 7 5,27,1740591,127.03 97.87 140
1196,1488,3 7 4,27,1740591,127.03 97.87 140
1197,1486,4 3 15,26.5,1740484,126.53 94.21 146
1198,1486,4 12 2,26.5,1740484,126.53 100.4 137
1199,1484,5 14 4,26,1740437,126.02 100.81 137
1200,1492,3 5 8,27,1740415,127.03 96.49 142
1201,1488,3 5 7,27,1740415,127.03 96.49 142
1202,1489,3 8 3,27,1740415,127.03 98.57 139
1203,1482,6 15 8,25.5,1740394,125.47 100.51 138
1204,1479,6 15 7,25.5,1740394,125.47 100.51 138
1205,1495,11 14 10,25,1740368,127.58 98.85 138
1206,1491,11 14 9,25,1740368,127.58 98.85 138
1207,1500,8 1 13,26.5,1740358,129.28 92.84 145
1208,1500,15 15 10,24.5,1740333,128.94 98.52 137
1209,1498,10 14 5,25.5,1740297,128.17 99.84 136
1210,1494,10 14 4,25.5,1740297,128.17 99.84 136
1211,1479,7 15 13,25,1740295,124.9 99.52 140
1212,1475,7 15 12,25,1740295,124.9 99.52 140
1213,1487,2 1 15,27,1740288,126.33 93.71 147
1214,1483,2 1 14,27,1740288,126.33 93.71 147
1215,1499,9 13 1,26,1740273,128.74 100.13 135
1216,1499,11 7 13,25.5,1740244,128.85 95.12 142
1217,1500,11 8 12,25.5,1740244,128.85 95.79 141
1218,1500,10 6 9,26,1740224,129.42 95.36 141
1219,1488,1 3 7,27.5,1740221,126.8 95.97 143
1220,1486,6 8 11,26,1740179,126.7 96.73 142
1221,1485,7 9 15,25.5,1740135,126.15 96.47 143
1222,1481,7 9 14,25.5,1740135,126.15 96.47 143
1223,1488,6 7 13,26,1740093,126.7 96.04 143
1224,1485,6 7 12,26,1740093,126.7 96.04 143
1225,1488,6 9 10,26,1740093,126.7 97.41 141
1226,1484,6 9 9,26,1740093,126.7 97.41 141
1227,1500,11 6 15,25.5,1740070,128.85 94.44 143
1228,1497,11 6 14,25.5,1740070,128.85 94.44 143
1229,1499,11 9 10,25.5,1740070,128.85 96.47 140
1230,1490,3 4 9,27,1740062,127.03 95.79 143
1231,1491,3 9 2,27,1740062,127.03 99.26 138
1232,1487,3 9 1,27,1740062,127.03 99.26 138
1233,1485,0 0 13,27.5,1740059,126.1 93.87 147
1234,1481,0 0 12,27.5,1740059,126.1 93.87 147
1235,1483,7 10 13,25.5,1740050,126.15 97.14 142
1236,1500,3 0 3,28,1739966,129.36 94.72 142
1237,1486,6 6 14,26,1739834,126.7 95.36 144
1238,1486,6 10 8,26,1739834,126.7 98.09 140
1239,1484,7 11 12,25.5,1739795,126.15 97.81 141
1240,1500,11 10 9,25.5,1739722,128.85 97.14 139
1241,1500,10 4 12,26,1739695,129.42 94 143
1242,1488,4 13 1,26.5,1739614,126.53 101.09 136
1243,1484,4 13 0,26.5,1739614,126.53 101.09 136
1244,1486,1 2 8,27.5,1739600,126.8 95.27 144
1245,1488,3 3 10,27,1739533,127.03 95.1 144
1246,1488,3 10 0,27,1739533,127.03 99.96 137
1247,1492,11 15 8,25,1739431,127.58 99.52 137
1248,1485,5 15 3,26,1739407,126.02 101.49 136
1249,1481,5 15 2,26,1739407,126.02 101.49 136
1250,1484,6 5 15,26,1739403,126.7 94.68 145
1251,1487,6 11 7,26,1739403,126.7 98.77 139
1252,1494,12 9 15,25,1739372,128.24 95.51 142
1253,1486,7 12 11,25.5,1739369,126.15 98.49 140
1254,1482,7 12 10,25.5,1739369,126.15 98.49 140
1255,1491,5 7 8,26.5,1739357,127.22 96.96 141
1256,1499,1 0 0,28.5,1739352,129.08 95.56 141
1257,1490,12 14 15,24.5,1739329,126.95 97.86 140
1258,1486,12 14 14,24.5,1739329,126.95 97.86 140
1259,1489,5 6 9,26.5,1739270,127.22 96.28 142
1260,1492,5 8 7,26.5,1739270,127.22 97.65 140
1261,1489,5 8 6,26.5,1739270,127.22 97.65 140
1262,1496,12 10 14,25,1739201,128.24 96.18 141
1263,1498,11 11 7,25.5,1739201,128.85 97.81 138
1264,1496,10 15 3,25.5,1739173,128.17 100.51 135
1265,1491,5 5 11,26.5,1739007,127.22 95.59 143
1266,1487,5 5 10,26.5,1739007,127.22 95.59 143
1267,1490,5 9 5,26.5,1739007,127.22 98.34 139
1268,1479,8 12 15,25,1738866,125.57 97.52 142
1269,1498,12 11 13,25,1738859,128.24 96.85 140
1270,1494,12 11 12,25,1738859,128.24 96.85 140
1271,1490,3 2 12,27,1738828,127.03 94.4 145
1272,1486,3 2 11,27,1738828,127.03 94.4 145
1273,1488,1 1 10,27.5,1738800,126.8 94.57 145
1274,1484,1 1 9,27.5,1738800,126.8 94.57 145
1275,1489,6 12 6,26,1738799,126.7 99.45 138
1276,1485,6 12 5,26,1738799,126.7 99.45 138
1277,1484,7 13 9,25.5,1738773,126.15 99.16 139
1278,1488,12 15 13,24.5,1738574,126.95 98.52 139
1279,1489,5 4 12,26.5,1738570,127.22 94.9 144
1280,1492,5 10 4,26.5,1738570,127.22 99.03 138
1281,1488,5 10 3,26.5,1738570,127.22 99.03 138
1282,1500,11 12 6,25.5,1738505,128.85 98.49 137
1283,1500,10 2 15,26,1738461,129.42 92.64 145
1284,1480,8 13 14,25,1738446,125.57 98.19 141
1285,1496,12 12 11,25,1738345,128.24 97.52 139
1286,1492,2 5 3,27.5,1738135,127.5 97.38 140
1287,1489,2 5 2,27.5,1738135,127.5 97.38 140
1288,1490,2 6 1,27.5,1738135,127.5 98.08 139
1289,1474,1 8 11,26.5,1738128,124.47 97.65 143
1290,1487,6 13 4,26,1738022,126.7 100.13 137
1291,1485,7 14 8,25.5,1738008,126.15 99.84 138
1292,1482,7 14 7,25.5,1738008,126.15 99.84 138
1293,1491,5 3 14,26.5,1737958,127.22 94.21 145
1294,1487,5 3 13,26.5,1737958,127.22 94.21 145
1295,1489,5 11 2,26.5,1737958,127.22 99.71 137
1296,1474,1 10 8,26.5,1737957,124.47 99.03 141
1297,1491,2 4 4,27.5,1737956,127.5 96.67 141
1298,1492,2 7 0,27.5,1737956,127.5 98.78 138
1299,1488,3 1 13,27,1737946,127.03 93.71 146
1300,1482,8 14 13,25,1737859,125.57 98.85 140
1301,1478,8 14 12,25,1737859,125.57 98.85 140
1302,1486,1 0 11,27.5,1737823,126.8 93.87 146
1303,1492,0 5 0,28,1737795,127.24 98.26 139
1304,1490,0 4 1,28,1737705,127.24 97.55 140
1305,1494,4 6 5,27,1737691,127.72 97.18 140
1306,1490,4 6 4,27,1737691,127.72 97.18 140
1307,1497,12 13 10,25,1737659,128.24 98.19 138
1308,1494,12 13 9,25,1737659,128.24 98.19 138
1309,1497,11 13 4,25.5,1737636,128.85 99.16 136
1310,1474,1 6 14,26.5,1737615,124.47 96.28 145
1311,1475,1 11 7,26.5,1737615,124.47 99.71 140
1312,1492,4 5 6,27,1737602,127.72 96.49 141
1313,1492,4 7 3,27,1737602,127.72 97.87 139
1314,1493,2 3 6,27.5,1737599,127.5 95.97 142
1315,1489,2 3 5,27.5,1737599,127.5 95.97 142
1316,1488,0 3 2,28,1737435,127.24 96.84 141
1317,1494,4 4 8,27,1737336,127.72 95.79 142
1318,1491,4 4 7,27,1737336,127.72 95.79 142
1319,1494,4 8 2,27,1737336,127.72 98.57 138
1320,1490,4 8 1,27,1737336,127.72 98.57 138
1321,1489,7 7 11,26,1737215,127.38 96.04 142
1322,1491,7 8 10,26,1737215,127.38 96.73 141
1323,1487,7 8 9,26,1737215,127.38 96.73 141
1324,1487,8 8 15,25.5,1737207,126.82 95.79 143
1325,1484,8 8 14,25.5,1737207,126.82 95.79 143
1326,1486,8 9 13,25.5,1737207,126.82 96.47 142
1327,1489,5 2 15,26.5,1737170,127.22 93.53 146
1328,1491,5 12 1,26.5,1737170,127.22 100.4 136
1329,1487,5 12 0,26.5,1737170,127.22 100.4 136
1330,1480,8 15 11,25,1737104,125.57 99.52 139
1331,1473,1 12 5,26.5,1737101,124.47 100.4 139
1332,1488,6 14 3,26,1737073,126.7 100.81 136
1333,1484,6 14 2,26,1737073,126.7 100.81 136
1334,1483,7 15 6,25.5,1737071,126.15 100.51 137
1335,1491,2 2 7,27.5,1737063,127.5 95.27 143
1336,1491,7 6 13,26,1737041,127.38 95.36 143
1337,1487,7 6 12,26,1737041,127.38 95.36 143
1338,1489,7 9 8,26,1737041,127.38 97.41 140
1339,1487,8 10 12,25.5,1737035,126.82 97.14 141
1340,1490,0 2 4,28,1736985,127.24 96.14 142
1341,1487,0 2 3,28,1736985,127.24 96.14 142
1342,1493,4 3 9,27,1736893,127.72 95.1 143
1343,1491,4 9 0,27,1736893,127.72 99.26 137
1344,1489,3 0 15,27,1736888,127.03 93.02 147
1345,1486,3 0 14,27,1736888,127.03 93.02 147
1346,1495,12 14 8,25,1736803,128.24 98.85 137
1347,1489,7 5 14,26,1736694,127.38 94.68 144
1348,1490,7 10 7,26,1736694,127.38 98.09 139
1349,1489,8 11 11,25.5,1736693,126.82 97.81 140
1350,1485,8 11 10,25.5,1736693,126.82 97.81 140
1351,1499,12 5 14,25.5,1736686,129.52 93.77 143
1352,1499,11 14 3,25.5,1736593,128.85 99.84 135
1353,1493,13 13 15,24.5,1736575,127.62 97.2 140
1354,1489,13 13 14,24.5,1736575,127.62 97.2 140
1355,1478,0 7 8,27,1736515,124.95 97.87 142
1356,1474,0 7 7,27,1736515,124.95 97.87 142
1357,1476,0 8 6,27,1736515,124.95 98.57 141
1358,1474,1 13 4,26.5,1736416,124.47 101.09 138
1359,1493,6 6 8,26.5,1736357,127.91 96.28 141
1360,1495,6 7 7,26.5,1736357,127.91 96.96 140
1361,1491,6 7 6,26.5,1736357,127.91 96.96 140
1362,1488,0 1 5,28,1736356,127.24 95.43 143
1363,1489,2 1 8,27.5,1736349,127.5 94.57 144
1364,1476,0 6 9,27,1736342,124.95 97.18 143
1365,1477,0 9 5,27,1736342,124.95 99.26 140
1366,1474,0 9 4,27,1736342,124.95 99.26 140
1367,1474,3 9 13,26,1736311,124.65 97.41 143
1368,1491,4 2 10,27,1736272,127.72 94.4 144
1369,1473,3 8 14,26,1736226,124.65 96.73 144
1370,1473,3 10 11,26,1736226,124.65 98.09 142
1371,1497,13 8 15,25,1736205,128.91 94.85 142
1372,1492,6 5 9,26.5,1736181,127.91 95.59 142
1373,1493,6 8 5,26.5,1736181,127.91 97.65 139
1374,1487,8 12 9,25.5,1736180,126.82 98.49 139
1375,1487,7 4 15,26,1736173,127.38 94 145
1376,1492,7 11 6,26,1736173,127.38 98.77 138
1377,1488,7 11 5,26,1736173,127.38 98.77 138
1378,1481,9 11 15,25,1736142,126.24 96.85 142
1379,1499,13 9 14,25,1736119,128.91 95.51 141
1380,1474,0 5 10,27,1735995,124.95 96.49 144
1381,1475,0 10 3,27,1735995,124.95 99.96 139
1382,1474,3 11 10,26,1735972,124.65 98.77 141
1383,1486,6 15 1,26,1735951,126.7 101.49 135
1384,1491,13 14 13,24.5,1735900,127.62 97.86 139
1385,1500,13 10 13,25,1735860,128.91 96.18 140
1386,1497,13 10 12,25,1735860,128.91 96.18 140
1387,1493,6 4 11,26.5,1735829,127.91 94.9 143
1388,1490,6 4 10,26.5,1735829,127.91 94.9 143
1389,1494,6 9 4,26.5,1735829,127.91 98.34 138
1390,1491,6 9 3,26.5,1735829,127.91 98.34 138
1391,1483,9 12 14,25,1735804,126.24 97.52 141
1392,1497,12 15 7,25,1735775,128.24 99.52 136
1393,1493,12 15 6,25,1735775,128.24 99.52 136
1394,1490,0 0 7,28,1735546,127.24 94.72 144
1395,1487,0 0 6,28,1735546,127.24 94.72 144
1396,1475,2 8 9,26.5,1735509,125.16 97.65 142
1397,1488,8 13 8,25.5,1735496,126.82 99.16 138
1398,1485,8 13 7,25.5,1735496,126.82 99.16 138
1399,1490,7 12 4,26,1735479,127.38 99.45 137
1400,1492,4 1 12,27,1735474,127.72 93.71 145
1401,1489,4 1 11,27,1735474,127.72 93.71 145
1402,1476,0 4 12,27,1735474,124.95 95.79 145
1403,1476,0 11 2,27,1735474,124.95 100.65 138
1404,1491,2 0 10,27.5,1735456,127.5 93.87 145
1405,1487,2 0 9,27.5,1735456,127.5 93.87 145
1406,1498,13 11 11,25,1735430,128.91 96.85 139
1407,1477,2 7 11,26.5,1735423,125.16 96.96 143
1408,1473,2 7 10,26.5,1735423,125.16 96.96 143
1409,1477,2 9 8,26.5,1735423,125.16 98.34 141
1410,1500,11 15 2,25.5,1735376,128.85 100.51 134
1411,1496,11 15 1,25.5,1735376,128.85 100.51 134
1412,1491,6 3 12,26.5,1735301,127.91 94.21 144
1413,1492,6 10 2,26.5,1735301,127.91 99.03 137
1414,1485,9 13 13,25,1735298,126.24 98.19 140
1415,1481,9 13 12,25,1735298,126.24 98.19 140
1416,1493,3 5 1,27.5,1735202,128.2 97.38 139
1417,1475,2 6 12,26.5,1735165,125.16 96.28 144
1418,1478,2 10 7,26.5,1735165,125.16 99.03 140
1419,1475,2 10 6,26.5,1735165,125.16 99.03 140
1420,1495,3 4 3,27.5,1735112,128.2 96.67 140
1421,1492,3 4 2,27.5,1735112,128.2 96.67 140
1422,1495,3 6 0,27.5,1735112,128.2 98.08 138
1423,1492,13 15 12,24.5,1735056,127.62 98.52 138
1424,1489,13 15 11,24.5,1735056,127.62 98.52 138
1425,1473,3 13 7,26,1734953,124.65 100.13 139
1426,1472,4 14 11,25.5,1734909,124.12 99.84 140
1427,1495,1 4 0,28,1734878,127.95 97.55 139
1428,1500,12 12 4,25.5,1734851,129.52 98.49 136
1429,1494,3 3 4,27.5,1734843,128.2 95.97 141
1430,1500,13 12 10,25,1734827,128.91 97.52 138
1431,1496,13 12 9,25,1734827,128.91 97.52 138
1432,1474,0 3 13,27,1734780,124.95 95.1 146
1433,1474,0 12 0,27,1734780,124.95 101.34 137
1434,1477,2 5 14,26.5,1734735,125.16 95.59 145
1435,1474,2 5 13,26.5,1734735,125.16 95.59 145
1436,1476,2 11 5,26.5,1734735,125.16 99.71 139
1437,1493,1 3 1,28,1734697,127.95 96.84 140
1438,1497,5 5 5,27,1734655,128.42 96.49 140
1439,1493,5 5 4,27,1734655,128.42 96.49 140
1440,1495,5 6 3,27,1734655,128.42 97.18 139
1441,1486,8 14 6,25.5,1734640,126.82 99.84 137
1442,1482,9 14 11,25,1734624,126.24 98.85 139
1443,1491,7 13 3,26,1734612,127.38 100.13 136
1444,1487,7 13 2,26,1734612,127.38 100.13 136
1445,1493,6 2 14,26.5,1734597,127.91 93.53 145
1446,1490,6 2 13,26.5,1734597,127.91 93.53 145
1447,1494,6 11 1,26.5,1734597,127.91 99.71 136
1448,1490,6 11 0,26.5,1734597,127.91 99.71 136
1449,1473,1 15 1,26.5,1734533,124.47 102.47 136
1450,1490,4 0 13,27,1734499,127.72 93.02 146
1451,1495,5 4 6,27,1734477,128.42 95.79 141
1452,1496,5 7 2,27,1734477,128.42 97.87 138
1453,1493,5 7 1,27,1734477,128.42 97.87 138
1454,1495,3 2 6,27.5,1734394,128.2 95.27 142
1455,1492,3 2 5,27.5,1734394,128.2 95.27 142
1456,1491,1 2 2,28,1734335,127.95 96.14 141
1457,1488,9 8 13,25.5,1734234,127.5 95.79 142
1458,1493,8 7 10,26,1734205,128.06 96.04 141
1459,1490,8 7 9,26,1734205,128.06 96.04 141
1460,1475,3 14 6,26,1734188,124.65 100.81 138
1461,1490,9 7 15,25.5,1734148,127.5 95.12 143
1462,1486,9 7 14,25.5,1734148,127.5 95.12 143
1463,1490,9 9 12,25.5,1734148,127.5 96.47 141
1464,1475,2 4 15,26.5,1734132,125.16 94.9 146
1465,1478,2 12 4,26.5,1734132,125.16 100.4 138
1466,1474,2 12 3,26.5,1734132,125.16 100.4 138
1467,1497,5 3 8,27,1734120,128.42 95.1 142
1468,1493,5 3 7,27,1734120,128.42 95.1 142
1469,1494,5 8 0,27,1734120,128.42 98.57 137
1470,1492,8 6 11,26,1734118,128.06 95.36 142
1471,1491,8 8 8,26,1734118,128.06 96.73 140
1472,1498,13 13 8,25,1734052,128.91 98.19 137
1473,1476,0 2 15,27,1733913,124.95 94.4 147
1474,1492,9 10 11,25.5,1733890,127.5 97.14 140
1475,1488,9 10 10,25.5,1733890,127.5 97.14 140
1476,1479,1 7 6,27,1733865,125.64 97.87 141
1477,1493,8 5 13,26,1733856,128.06 94.68 143
1478,1490,8 5 12,26,1733856,128.06 94.68 143
1479,1493,8 9 7,26,1733856,128.06 97.41 139
1480,1493,1 1 4,28,1733792,127.95 95.43 142
1481,1489,1 1 3,28,1733792,127.95 95.43 142
1482,1484,9 15 10,25,1733781,126.24 99.52 138
1483,1480,9 15 9,25,1733781,126.24 99.52 138
1484,1481,1 6 8,27,1733778,125.64 97.18 142
1485,1477,1 6 7,27,1733778,125.64 97.18 142
1486,1480,1 8 5,27,1733778,125.64 98.57 140
1487,1477,1 8 4,27,1733778,125.64 98.57 140
1488,1494,3 1 7,27.5,1733765,128.2 94.57 143
1489,1491,6 1 15,26.5,1733718,127.91 92.84 146
1490,1495,14 12 15,24.5,1733698,128.28 96.54 140
1491,1492,14 12 14,24.5,1733698,128.28 96.54 140
1492,1487,8 15 5,25.5,1733613,126.82 100.51 136
1493,1484,8 15 4,25.5,1733613,126.82 100.51 136
1494,1477,4 8 13,26,1733591,125.33 96.73 143
1495,1474,4 8 12,26,1733591,125.33 96.73 143
1496,1475,4 9 11,26,1733591,125.33 97.41 142
1497,1495,5 2 9,27,1733585,128.42 94.4 143
1498,1489,7 14 1,26,1733570,127.38 100.81 135
1499,1474,5 10 15,25.5,1733562,124.8 97.14 143
1500,1479,1 5 9,27,1733517,125.64 96.49 143
1501,1478,1 9 3,27,1733517,125.64 99.26 139
1502,1490,9 11 9,25.5,1733460,127.5 97.81 139
1503,1492,8 4 14,26,1733420,128.06 94 144
1504,1476,4 7 14,26,1733420,125.33 96.04 144
1505,1477,4 10 10,26,1733420,125.33 98.09 141
1506,1473,4 10 9,26,1733420,125.33 98.09 141
1507,1495,8 10 6,26,1733420,128.06 98.09 138
1508,1491,8 10 5,26,1733420,128.06 98.09 138
1509,1472,5 11 13,25.5,1733394,124.8 97.81 142
1510,1475,2 13 2,26.5,1733358,125.16 101.09 137
1511,1498,7 6 7,26.5,1733311,128.6 96.28 140
1512,1494,7 6 6,26.5,1733311,128.6 96.28 140
1513,1484,10 10 15,25,1733291,126.91 96.18 142
1514,1473,3 15 4,26,1733254,124.65 101.49 137
1515,1496,7 5 8,26.5,1733223,128.6 95.59 141
1516,1496,7 7 5,26.5,1733223,128.6 96.96 139
1517,1499,13 14 7,25,1733105,128.91 98.85 136
1518,1496,13 14 6,25,1733105,128.91 98.85 136
1519,1493,14 13 13,24.5,1733104,128.28 97.2 139
1520,1477,1 4 10,27,1733081,125.64 95.79 144
