rank,cp,ivs,maxlevel,stat-product,stats
501,1477,3 15 7,18.5,1947738,112.04 140.19 124
502,1498,7 14 5,18.5,1947617,114.34 139.62 122
503,1494,7 14 4,18.5,1947617,114.34 139.62 122
504,1488,2 6 9,19,1947611,112.96 136.84 126
505,1485,2 6 8,19,1947611,112.96 136.84 126
506,1492,1 3 4,19.5,1947575,113.85 136.85 125
507,1489,1 3 3,19.5,1947575,113.85 136.85 125
508,1484,4 8 13,18.5,1947568,112.62 136.17 127
509,1499,5 10 2,19,1947538,114.71 139.16 122
510,1496,5 10 1,19,1947538,114.71 139.16 122
511,1495,7 12 6,18.5,1947420,114.34 138.47 123
512,1482,1 11 5,19,1947387,112.38 139.75 124
513,1479,1 11 4,19,1947387,112.38 139.75 124
514,1482,3 13 10,18.5,1947352,112.04 139.05 125
515,1478,3 13 9,18.5,1947352,112.04 139.05 125
516,1496,10 15 9,18,1947315,114.48 138.29 123
517,1483,6 14 15,18,1947295,112.22 137.72 126
518,1480,6 14 14,18,1947295,112.22 137.72 126
519,1499,11 8 14,18,1947174,115.05 134.32 126
520,1497,5 8 3,19,1947071,114.71 138 123
521,1497,10 13 11,18,1947055,114.48 137.15 124
522,1493,10 13 10,18,1947055,114.48 137.15 124
523,1496,7 10 8,18.5,1946960,114.34 137.32 124
524,1492,7 10 7,18.5,1946960,114.34 137.32 124
525,1499,6 3 6,19,1946817,115.29 135.09 125
526,1483,1 9 7,19,1946732,112.38 138.58 125
527,1480,1 9 6,19,1946732,112.38 138.58 125
528,1498,8 5 11,18.5,1946708,114.91 134.45 126
529,1482,3 11 12,18.5,1946708,112.04 137.9 126
530,1479,3 11 11,18.5,1946708,112.04 137.9 126
531,1497,10 11 13,18,1946536,114.48 136.02 125
532,1494,10 11 12,18,1946536,114.48 136.02 125
533,1500,14 15 14,17.5,1946431,115.12 136.35 124
534,1497,14 15 13,17.5,1946431,115.12 136.35 124
535,1490,3 1 12,19,1946410,113.54 133.92 128
536,1487,3 1 11,19,1946410,113.54 133.92 128
537,1485,2 4 10,19,1946361,112.96 135.67 127
538,1484,4 6 15,18.5,1946339,112.62 135.02 128
539,1481,4 6 14,18.5,1946339,112.62 135.02 128
540,1497,5 6 5,19,1946336,114.71 136.84 124
541,1494,5 6 4,19,1946336,114.71 136.84 124
542,1496,7 8 10,18.5,1946238,114.34 136.17 125
543,1493,7 8 9,18.5,1946238,114.34 136.17 125
544,1493,1 1 6,19.5,1946232,113.85 135.67 126
545,1489,1 1 5,19.5,1946232,113.85 135.67 126
546,1497,14 13 15,17.5,1946045,115.12 135.24 125
547,1484,1 7 9,19,1945816,112.38 137.42 126
548,1480,1 7 8,19,1945816,112.38 137.42 126
549,1479,3 9 13,18.5,1945807,112.04 136.75 127
550,1493,6 15 5,18.5,1945805,113.76 140.19 122
551,1490,6 15 4,18.5,1945805,113.76 140.19 122
552,1495,4 11 2,19,1945759,114.13 139.75 122
553,1491,4 11 1,19,1945759,114.13 139.75 122
554,1498,10 9 15,18,1945758,114.48 134.89 126
555,1494,10 9 14,18,1945758,114.48 134.89 126
556,1490,6 13 6,18.5,1945674,113.76 139.05 123
557,1499,6 1 8,19,1945475,115.29 133.92 126
558,1479,5 15 15,18,1945434,111.65 138.29 126
559,1476,5 15 14,18,1945434,111.65 138.29 126
560,1492,9 14 11,18,1945422,113.92 137.72 124
561,1489,9 14 10,18,1945422,113.92 137.72 124
562,1498,8 3 13,18.5,1945388,114.91 133.3 127
563,1477,2 14 10,18.5,1945371,111.47 139.62 125
564,1474,2 14 9,18.5,1945371,111.47 139.62 125
565,1492,4 9 3,19,1945361,114.13 138.58 123
566,1498,5 4 7,19,1945334,114.71 135.67 125
567,1494,5 4 6,19,1945334,114.71 135.67 125
568,1491,6 11 8,18.5,1945282,113.76 137.9 124
569,1488,6 11 7,18.5,1945282,113.76 137.9 124
570,1497,7 6 12,18.5,1945252,114.34 135.02 126
571,1493,7 6 11,18.5,1945252,114.34 135.02 126
572,1493,9 12 13,18,1944970,113.92 136.59 125
573,1490,9 12 12,18,1944970,113.92 136.59 125
574,1486,2 2 12,19,1944848,112.96 134.51 128
575,1482,2 2 11,19,1944848,112.96 134.51 128
576,1478,2 12 12,18.5,1944795,111.47 138.47 126
577,1474,2 12 11,18.5,1944795,111.47 138.47 126
578,1493,4 7 5,19,1944696,114.13 137.42 124
579,1489,4 7 4,19,1944696,114.13 137.42 124
580,1480,3 7 15,18.5,1944648,112.04 135.6 128
581,1476,3 7 14,18.5,1944648,112.04 135.6 128
582,1481,1 5 10,19,1944639,112.38 136.25 127
583,1492,6 9 10,18.5,1944628,113.76 136.75 125
584,1488,6 9 9,18.5,1944628,113.76 136.75 125
585,1500,3 4 1,19.5,1944619,115.03 137.44 123
586,1493,13 14 15,17.5,1944600,114.56 135.8 125
587,1493,9 10 15,18,1944260,113.92 135.45 126
588,1490,9 10 14,18,1944260,113.92 135.45 126
589,1498,5 2 9,19,1944065,114.71 134.51 126
590,1495,5 2 8,19,1944065,114.71 134.51 126
591,1494,7 4 13,18.5,1944004,114.34 133.87 127
592,1475,2 10 13,18.5,1943962,111.47 137.32 127
593,1490,3 12 2,19,1943898,113.54 140.33 122
594,1487,3 12 1,19,1943898,113.54 140.33 122
595,1486,5 14 6,18.5,1943847,113.19 139.62 123
596,1498,8 1 15,18.5,1943803,114.91 132.15 128
597,1495,8 1 14,18.5,1943803,114.91 132.15 128
598,1494,4 5 7,19,1943766,114.13 136.25 125
599,1490,4 5 6,19,1943766,114.13 136.25 125
600,1492,6 7 12,18.5,1943713,113.76 135.6 126
601,1489,6 7 11,18.5,1943713,113.76 135.6 126
602,1488,8 15 11,18,1943709,113.35 138.29 124
603,1485,8 15 10,18,1943709,113.35 138.29 124
604,1498,3 2 2,19.5,1943601,115.03 136.26 124
605,1488,3 10 3,19,1943567,113.54 139.16 123
606,1487,5 12 8,18.5,1943522,113.19 138.47 124
607,1483,5 12 7,18.5,1943522,113.19 138.47 124
608,1489,8 13 13,18,1943324,113.35 137.15 125
609,1485,8 13 12,18,1943324,113.35 137.15 125
610,1472,1 15 10,18.5,1943308,110.89 140.19 125
611,1469,1 15 9,18.5,1943308,110.89 140.19 125
612,1481,1 3 12,19,1943199,112.38 135.09 128
613,1478,1 3 11,19,1943199,112.38 135.09 128
614,1489,12 15 15,17.5,1943078,114 136.35 125
615,1499,9 13 2,18.5,1943038,115.49 139.05 121
616,1488,3 8 5,19,1942972,113.54 138 124
617,1485,3 8 4,19,1942972,113.54 138 124
618,1496,2 5 1,19.5,1942950,114.44 138.03 123
619,1487,5 10 10,18.5,1942937,113.19 137.32 125
620,1484,5 10 9,18.5,1942937,113.19 137.32 125
621,1500,9 11 4,18.5,1942905,115.49 137.9 122
622,1475,2 8 15,18.5,1942873,111.47 136.17 128
623,1472,2 8 14,18.5,1942873,111.47 136.17 128
624,1473,1 13 12,18.5,1942798,110.89 139.05 126
625,1470,1 13 11,18.5,1942798,110.89 139.05 126
626,1489,8 11 15,18,1942682,113.35 136.02 126
627,1486,8 11 14,18,1942682,113.35 136.02 126
628,1494,4 3 9,19,1942570,114.13 135.09 126
629,1491,4 3 8,19,1942570,114.13 135.09 126
630,1489,6 5 13,18.5,1942537,113.76 134.45 127
631,1494,7 2 15,18.5,1942493,114.34 132.73 128
632,1491,7 2 14,18.5,1942493,114.34 132.73 128
633,1489,3 6 7,19,1942113,113.54 136.84 125
634,1486,3 6 6,19,1942113,113.54 136.84 125
635,1488,5 8 12,18.5,1942091,113.19 136.17 126
636,1485,5 8 11,18.5,1942091,113.19 136.17 126
637,1470,1 11 13,18.5,1942034,110.89 137.9 127
638,1493,2 3 2,19.5,1942005,114.44 136.85 124
639,1499,12 10 10,18,1941957,115.62 135.45 124
640,1486,2 13 2,19,1941954,112.96 140.91 122
641,1482,2 13 1,19,1941954,112.96 140.91 122
642,1482,4 15 6,18.5,1941939,112.62 140.19 123
643,1498,9 7 7,18.5,1941843,115.49 135.6 124
644,1483,2 11 3,19,1941691,112.96 139.75 123
645,1482,4 13 8,18.5,1941680,112.62 139.05 124
646,1479,4 13 7,18.5,1941680,112.62 139.05 124
647,1484,7 14 13,18,1941598,112.78 137.72 125
648,1481,7 14 12,18,1941598,112.78 137.72 125
649,1481,1 1 14,19,1941498,112.38 133.92 129
650,1478,1 1 13,19,1941498,112.38 133.92 129
651,1498,8 14 3,18.5,1941360,114.91 139.62 121
652,1495,8 14 2,18.5,1941360,114.91 139.62 121
653,1499,8 12 5,18.5,1941294,114.91 138.47 122
654,1495,8 12 4,18.5,1941294,114.91 138.47 122
655,1499,12 8 12,18,1941236,115.62 134.32 125
656,1491,1 6 1,19.5,1941195,113.85 138.62 123
657,1484,2 9 5,19,1941165,112.96 138.58 124
658,1480,2 9 4,19,1941165,112.96 138.58 124
659,1483,4 11 10,18.5,1941162,112.62 137.9 125
660,1480,4 11 9,18.5,1941162,112.62 137.9 125
661,1491,4 1 10,19,1941108,114.13 133.92 127
662,1490,6 3 15,18.5,1941099,113.76 133.3 128
663,1486,6 3 14,18.5,1941099,113.76 133.3 128
664,1500,11 15 8,18,1941045,115.05 138.29 122
665,1496,11 15 7,18,1941045,115.05 138.29 122
666,1497,6 8 1,19,1941044,115.29 138 122
667,1485,7 12 15,18,1941022,112.78 136.59 126
668,1481,7 12 14,18,1941022,112.78 136.59 126
669,1471,1 9 15,18.5,1941014,110.89 136.75 128
670,1467,1 9 14,18.5,1941014,110.89 136.75 128
671,1499,7 3 4,19,1940996,115.87 135.09 124
672,1490,3 4 9,19,1940989,113.54 135.67 126
673,1486,3 4 8,19,1940989,113.54 135.67 126
674,1485,5 6 13,18.5,1940985,113.19 135.02 127
675,1496,8 10 6,18.5,1940964,114.91 137.32 123
676,1498,9 5 9,18.5,1940914,115.49 134.45 125
677,1497,11 13 9,18,1940914,115.05 137.15 123
678,1494,2 1 4,19.5,1940790,114.44 135.67 125
679,1490,2 1 3,19.5,1940790,114.44 135.67 125
680,1498,11 11 11,18,1940523,115.05 136.02 124
681,1494,11 11 10,18,1940523,115.05 136.02 124
682,1498,6 6 3,19,1940440,115.29 136.84 123
683,1483,4 9 12,18.5,1940386,112.62 136.75 126
684,1480,4 9 11,18.5,1940386,112.62 136.75 126
685,1485,2 7 7,19,1940375,112.96 137.42 125
686,1481,2 7 6,19,1940375,112.96 137.42 125
687,1497,8 8 8,18.5,1940370,114.91 136.17 124
688,1493,8 8 7,18.5,1940370,114.91 136.17 124
689,1489,1 4 2,19.5,1940322,113.85 137.44 124
690,1500,12 6 14,18,1940253,115.62 133.19 126
691,1481,1 14 2,19,1939927,112.38 141.49 122
692,1478,1 14 1,19,1939927,112.38 141.49 122
693,1498,11 9 13,18,1939871,115.05 134.89 125
694,1495,11 9 12,18,1939871,115.05 134.89 125
695,1498,15 13 13,17.5,1939848,115.68 135.24 124
696,1480,6 15 13,18,1939791,112.22 138.29 125
697,1476,6 15 12,18,1939791,112.22 138.29 125
698,1500,7 1 6,19,1939782,115.87 133.92 125
699,1478,3 14 8,18.5,1939756,112.04 139.62 124
700,1474,3 14 7,18.5,1939756,112.04 139.62 124
701,1479,1 12 3,19,1939731,112.38 140.33 123
702,1499,9 3 11,18.5,1939720,115.49 133.3 126
703,1485,5 4 15,18.5,1939620,113.19 133.87 128
704,1482,5 4 14,18.5,1939620,113.19 133.87 128
705,1495,7 13 5,18.5,1939603,114.34 139.05 122
706,1491,7 13 4,18.5,1939603,114.34 139.05 122
707,1494,7 15 3,18.5,1939603,114.34 140.19 121
708,1490,7 15 2,18.5,1939603,114.34 140.19 121
709,1487,3 2 10,19,1939601,113.54 134.51 127
710,1499,6 4 5,19,1939567,115.29 135.67 124
711,1495,6 4 4,19,1939567,115.29 135.67 124
712,1497,8 6 10,18.5,1939511,114.91 135.02 125
713,1494,8 6 9,18.5,1939511,114.91 135.02 125
714,1496,5 9 2,19,1939389,114.71 138.58 122
715,1493,5 9 1,19,1939389,114.71 138.58 122
716,1481,4 7 13,18.5,1939350,112.62 135.6 127
717,1492,7 11 6,18.5,1939340,114.34 137.9 123
718,1493,10 14 9,18,1939334,114.48 137.72 123
719,1498,15 11 15,17.5,1939330,115.68 134.12 125
720,1485,2 5 9,19,1939323,112.96 136.25 126
721,1482,2 5 8,19,1939323,112.96 136.25 126
722,1478,3 12 10,18.5,1939305,112.04 138.47 125
723,1475,3 12 9,18.5,1939305,112.04 138.47 125
724,1480,6 13 15,18,1939282,112.22 137.15 126
725,1477,6 13 14,18,1939282,112.22 137.15 126
726,1479,1 10 5,19,1939273,112.38 139.16 124
727,1476,1 10 4,19,1939273,112.38 139.16 124
728,1489,1 2 4,19.5,1939180,113.85 136.26 125
729,1486,1 2 3,19.5,1939180,113.85 136.26 125
730,1494,10 12 11,18,1939010,114.48 136.59 124
731,1490,10 12 10,18,1939010,114.48 136.59 124
732,1499,11 7 15,18,1938958,115.05 133.75 126
733,1495,11 7 14,18,1938958,115.05 133.75 126
734,1494,5 7 3,19,1938855,114.71 137.42 123
735,1492,7 9 8,18.5,1938814,114.34 136.75 124
736,1489,7 9 7,18.5,1938814,114.34 136.75 124
737,1479,3 10 12,18.5,1938597,112.04 137.32 126
738,1476,3 10 11,18.5,1938597,112.04 137.32 126
739,1480,1 8 7,19,1938553,112.38 138 125
740,1477,1 8 6,19,1938553,112.38 138 125
741,1497,14 14 14,17.5,1938454,115.12 135.8 124
742,1494,14 14 13,17.5,1938454,115.12 135.8 124
743,1499,6 2 7,19,1938426,115.29 134.51 125
744,1496,6 2 6,19,1938426,115.29 134.51 125
745,1494,10 10 13,18,1938426,114.48 135.45 125
746,1491,10 10 12,18,1938426,114.48 135.45 125
747,1498,8 4 12,18.5,1938389,114.91 133.87 126
748,1494,8 4 11,18.5,1938389,114.91 133.87 126
749,1499,9 1 13,18.5,1938260,115.49 132.15 127
750,1481,4 5 15,18.5,1938056,112.62 134.45 128
751,1478,4 5 14,18.5,1938056,112.62 134.45 128
752,1494,5 5 5,19,1938054,114.71 136.25 124
753,1491,5 5 4,19,1938054,114.71 136.25 124
754,1493,7 7 10,18.5,1938026,114.34 135.6 125
755,1490,7 7 9,18.5,1938026,114.34 135.6 125
756,1482,2 3 10,19,1938007,112.96 135.09 127
757,1494,14 12 15,17.5,1938003,115.12 134.68 125
758,1490,6 14 5,18.5,1937830,113.76 139.62 122
759,1487,6 14 4,18.5,1937830,113.76 139.62 122
760,1473,2 15 8,18.5,1937750,111.47 140.19 124
761,1470,2 15 7,18.5,1937750,111.47 140.19 124
762,1489,9 15 9,18,1937675,113.92 138.29 123
763,1492,4 10 2,19,1937652,114.13 139.16 122
764,1488,4 10 1,19,1937652,114.13 139.16 122
765,1487,6 12 6,18.5,1937634,113.76 138.47 123
766,1476,3 8 13,18.5,1937631,112.04 136.17 127
767,1494,10 8 15,18,1937582,114.48 134.32 126
768,1491,10 8 14,18,1937582,114.48 134.32 126
769,1481,1 6 9,19,1937571,112.38 136.84 126
770,1477,1 6 8,19,1937571,112.38 136.84 126
771,1476,5 14 15,18,1937461,111.65 137.72 126
772,1473,5 14 14,18,1937461,111.65 137.72 126
773,1489,9 13 11,18,1937416,113.92 137.15 124
774,1486,9 13 10,18,1937416,113.92 137.15 124
775,1474,2 13 10,18.5,1937366,111.47 139.05 125
776,1471,2 13 9,18.5,1937366,111.47 139.05 125
777,1489,4 8 3,19,1937187,114.13 138 123
778,1488,6 10 8,18.5,1937177,113.76 137.32 124
779,1485,6 10 7,18.5,1937177,113.76 137.32 124
780,1495,8 2 13,18.5,1937002,114.91 132.73 127
781,1495,5 3 7,19,1936985,114.71 135.09 125
782,1491,5 3 6,19,1936985,114.71 135.09 125
783,1493,13 15 14,17.5,1936982,114.56 136.35 124
784,1489,13 15 13,17.5,1936982,114.56 136.35 124
785,1493,7 5 12,18.5,1936975,114.34 134.45 126
786,1490,7 5 11,18.5,1936975,114.34 134.45 126
787,1490,9 11 13,18,1936900,113.92 136.02 125
788,1486,9 11 12,18,1936900,113.92 136.02 125
789,1474,2 11 12,18.5,1936725,111.47 137.9 126
790,1471,2 11 11,18.5,1936725,111.47 137.9 126
791,1490,13 13 15,17.5,1936598,114.56 135.24 125
792,1500,10 11 2,18.5,1936567,116.06 137.9 121
793,1489,6 8 10,18.5,1936458,113.76 136.17 125
794,1485,6 8 9,18.5,1936458,113.76 136.17 125
795,1490,4 6 5,19,1936456,114.13 136.84 124
796,1486,4 6 4,19,1936456,114.13 136.84 124
797,1482,2 1 12,19,1936429,112.96 133.92 128
798,1479,2 1 11,19,1936429,112.96 133.92 128
799,1476,3 6 15,18.5,1936408,112.04 135.02 128
800,1473,3 6 14,18.5,1936408,112.04 135.02 128
801,1478,1 4 10,19,1936328,112.38 135.67 127
802,1497,3 3 1,19.5,1936273,115.03 136.85 123
803,1490,9 9 15,18,1936125,113.92 134.89 126
804,1487,9 9 14,18,1936125,113.92 134.89 126
805,1486,5 15 5,18.5,1935978,113.19 140.19 122
806,1482,5 15 4,18.5,1935978,113.19 140.19 122
807,1483,5 13 6,18.5,1935848,113.19 139.05 123
808,1487,3 11 2,19,1935832,113.54 139.75 122
809,1484,3 11 1,19,1935832,113.54 139.75 122
810,1472,2 9 13,18.5,1935828,111.47 136.75 127
811,1485,8 14 11,18,1935743,113.35 137.72 124
812,1481,8 14 10,18,1935743,113.35 137.72 124
813,1490,7 3 13,18.5,1935661,114.34 133.3 127
814,1495,5 1 9,19,1935649,114.71 133.92 126
815,1492,5 1 8,19,1935649,114.71 133.92 126
816,1471,4 15 15,18,1935558,111.08 138.29 126
817,1468,4 15 14,18,1935558,111.08 138.29 126
818,1489,6 6 12,18.5,1935477,113.76 135.02 126
819,1486,6 6 11,18.5,1935477,113.76 135.02 126
820,1490,4 4 7,19,1935459,114.13 135.67 125
821,1487,4 4 6,19,1935459,114.13 135.67 125
822,1484,5 11 8,18.5,1935457,113.19 137.9 124
823,1480,5 11 7,18.5,1935457,113.19 137.9 124
824,1485,3 9 3,19,1935435,113.54 138.58 123
825,1469,1 14 10,18.5,1935344,110.89 139.62 125
826,1466,1 14 9,18.5,1935344,110.89 139.62 125
827,1485,8 12 13,18,1935294,113.35 136.59 125
828,1482,8 12 12,18,1935294,113.35 136.59 125
829,1494,3 1 2,19.5,1935187,115.03 135.67 124
830,1500,13 8 10,18,1935146,116.18 134.32 124
831,1486,12 14 15,17.5,1935115,114 135.8 125
832,1499,9 12 3,18.5,1935009,115.49 138.47 121
833,1496,9 12 2,18.5,1935009,115.49 138.47 121
834,1499,10 5 7,18.5,1934966,116.06 134.45 124
835,1498,9 14 1,18.5,1934942,115.49 139.62 120
836,1478,1 2 12,19,1934823,112.38 134.51 128
837,1475,1 2 11,19,1934823,112.38 134.51 128
838,1500,9 10 5,18.5,1934810,115.49 137.32 122
839,1497,9 10 4,18.5,1934810,115.49 137.32 122
840,1484,5 9 10,18.5,1934807,113.19 136.75 125
841,1481,5 9 9,18.5,1934807,113.19 136.75 125
842,1485,3 7 5,19,1934774,113.54 137.42 124
843,1482,3 7 4,19,1934774,113.54 137.42 124
844,1470,1 12 12,18.5,1934770,110.89 138.47 126
845,1467,1 12 11,18.5,1934770,110.89 138.47 126
846,1472,2 7 15,18.5,1934676,111.47 135.6 128
847,1469,2 7 14,18.5,1934676,111.47 135.6 128
848,1493,2 4 1,19.5,1934647,114.44 137.44 123
849,1498,12 13 7,18,1934618,115.62 137.15 122
850,1500,12 15 6,18,1934618,115.62 138.29 121
851,1497,12 15 5,18,1934618,115.62 138.29 121
852,1486,8 10 15,18,1934587,113.35 135.45 126
853,1483,8 10 14,18,1934587,113.35 135.45 126
854,1498,7 6 1,19,1934384,115.87 136.84 122
855,1498,12 11 9,18,1934356,115.62 136.02 123
856,1497,9 8 6,18.5,1934345,115.49 136.17 123
857,1500,13 6 12,18,1934290,116.18 133.19 125
858,1486,6 4 13,18.5,1934235,113.76 133.87 127
859,1491,4 2 9,19,1934196,114.13 134.51 126
860,1487,4 2 8,19,1934196,114.13 134.51 126
861,1491,7 1 15,18.5,1934084,114.34 132.15 128
862,1487,7 1 14,18.5,1934084,114.34 132.15 128
863,1480,7 15 11,18,1933991,112.78 138.29 124
864,1477,7 15 10,18,1933991,112.78 138.29 124
865,1478,4 14 6,18.5,1933980,112.62 139.62 123
866,1467,1 10 13,18.5,1933942,110.89 137.32 127
867,1500,8 1 4,19,1933933,116.46 133.92 124
868,1483,2 12 2,19,1933929,112.96 140.33 122
869,1479,2 12 1,19,1933929,112.96 140.33 122
870,1499,10 3 9,18.5,1933899,116.06 133.3 125
871,1485,5 7 12,18.5,1933897,113.19 135.6 126
872,1481,5 7 11,18.5,1933897,113.19 135.6 126
873,1486,3 5 7,19,1933849,113.54 136.25 125
874,1482,3 5 6,19,1933849,113.54 136.25 125
875,1499,12 9 11,18,1933832,115.62 134.89 124
876,1495,12 9 10,18,1933832,115.62 134.89 124
877,1479,4 12 8,18.5,1933656,112.62 138.47 124
878,1476,4 12 7,18.5,1933656,112.62 138.47 124
879,1499,7 4 3,19,1933642,115.87 135.67 123
880,1490,2 2 2,19.5,1933634,114.44 136.26 124
881,1498,9 6 8,18.5,1933615,115.49 135.02 124
882,1495,9 6 7,18.5,1933615,115.49 135.02 124
883,1481,7 13 13,18,1933607,112.78 137.15 125
884,1478,7 13 12,18,1933607,112.78 137.15 125
885,1480,2 10 3,19,1933600,112.96 139.16 123
886,1482,11 15 15,17.5,1933553,113.44 136.35 125
887,1495,8 13 3,18.5,1933371,114.91 139.05 121
888,1491,8 13 2,18.5,1933371,114.91 139.05 121
889,1496,8 11 5,18.5,1933239,114.91 137.9 122
890,1492,8 11 4,18.5,1933239,114.91 137.9 122
891,1494,8 15 1,18.5,1933239,114.91 140.19 120
892,1500,13 4 14,18,1933171,116.18 132.05 126
893,1497,11 14 8,18,1933090,115.05 137.72 122
894,1493,11 14 7,18,1933090,115.05 137.72 122
895,1480,4 10 10,18.5,1933074,112.62 137.32 125
896,1476,4 10 9,18.5,1933074,112.62 137.32 125
897,1499,12 7 13,18,1933045,115.62 133.75 125
898,1496,12 7 12,18,1933045,115.62 133.75 125
899,1481,2 8 5,19,1933008,112.96 138 124
900,1477,2 8 4,19,1933008,112.96 138 124
901,1482,7 11 15,18,1932968,112.78 136.02 126
902,1478,7 11 14,18,1932968,112.78 136.02 126
903,1488,1 5 1,19.5,1932935,113.85 138.03 123
904,1494,11 12 9,18,1932894,115.05 136.59 123
905,1468,1 8 15,18.5,1932859,110.89 136.17 128
906,1464,1 8 14,18.5,1932859,110.89 136.17 128
907,1498,6 7 2,19,1932854,115.29 137.42 122
908,1494,6 7 1,19,1932854,115.29 137.42 122
909,1493,8 9 6,18.5,1932843,114.91 136.75 123
910,1486,6 2 15,18.5,1932732,113.76 132.73 128
911,1483,6 2 14,18.5,1932732,113.76 132.73 128
912,1482,5 5 13,18.5,1932726,113.19 134.45 127
913,1486,3 3 9,19,1932659,113.54 135.09 126
914,1483,3 3 8,19,1932659,113.54 135.09 126
915,1500,7 2 5,19,1932630,115.87 134.51 124
916,1496,7 2 4,19,1932630,115.87 134.51 124
917,1498,9 4 10,18.5,1932620,115.49 133.87 125
918,1495,9 4 9,18.5,1932620,115.49 133.87 125
919,1500,10 1 11,18.5,1932565,116.06 132.15 126
920,1495,11 10 11,18,1932438,115.05 135.45 124
921,1491,11 10 10,18,1932438,115.05 135.45 124
922,1480,4 8 12,18.5,1932233,112.62 136.17 126
923,1477,4 8 11,18.5,1932233,112.62 136.17 126
924,1494,8 7 8,18.5,1932183,114.91 135.6 124
925,1490,8 7 7,18.5,1932183,114.91 135.6 124
926,1495,6 5 3,19,1932183,115.29 136.25 123
927,1498,15 14 12,17.5,1932155,115.68 135.8 123
928,1481,2 6 7,19,1932153,112.96 136.84 125
929,1478,2 6 6,19,1932153,112.96 136.84 125
930,1474,3 15 6,18.5,1932031,112.04 140.19 123
931,1500,12 5 15,18,1931997,115.62 132.62 126
932,1496,12 5 14,18,1931997,115.62 132.62 126
933,1485,1 3 2,19.5,1931994,113.85 136.85 124
934,1478,1 13 2,19,1931944,112.38 140.91 122
935,1475,1 13 1,19,1931944,112.38 140.91 122
936,1477,6 14 13,18,1931841,112.22 137.72 125
937,1473,6 14 12,18,1931841,112.22 137.72 125
938,1498,15 12 14,17.5,1931832,115.68 134.68 124
939,1495,15 12 13,17.5,1931832,115.68 134.68 124
940,1475,3 13 8,18.5,1931773,112.04 139.05 124
941,1471,3 13 7,18.5,1931773,112.04 139.05 124
942,1495,11 8 13,18,1931720,115.05 134.32 125
943,1492,11 8 12,18,1931720,115.05 134.32 125
944,1476,1 11 3,19,1931682,112.38 139.75 123
945,1491,7 14 3,18.5,1931653,114.34 139.62 121
946,1487,7 14 2,18.5,1931653,114.34 139.62 121
947,1491,7 12 5,18.5,1931588,114.34 138.47 122
948,1488,7 12 4,18.5,1931588,114.34 138.47 122
949,1493,10 15 8,18,1931483,114.48 138.29 122
950,1489,10 15 7,18,1931483,114.48 138.29 122
951,1499,9 2 12,18.5,1931359,115.49 132.73 126
952,1495,9 2 11,18.5,1931359,115.49 132.73 126
953,1490,10 13 9,18,1931353,114.48 137.15 123
954,1482,5 3 15,18.5,1931295,113.19 133.3 128
955,1479,5 3 14,18.5,1931295,113.19 133.3 128
956,1477,6 12 15,18,1931268,112.22 136.59 126
957,1474,6 12 14,18,1931268,112.22 136.59 126
958,1489,7 10 6,18.5,1931259,114.34 137.32 123
959,1494,8 5 10,18.5,1931258,114.91 134.45 125
960,1491,8 5 9,18.5,1931258,114.91 134.45 125
961,1475,3 11 10,18.5,1931258,112.04 137.9 125
962,1472,3 11 9,18.5,1931258,112.04 137.9 125
963,1495,15 10 15,17.5,1931250,115.68 133.56 125
964,1495,6 3 5,19,1931243,115.29 135.09 124
965,1492,6 3 4,19,1931243,115.29 135.09 124
966,1493,5 8 2,19,1931241,114.71 138 122
967,1490,5 8 1,19,1931241,114.71 138 122
968,1483,3 1 10,19,1931204,113.54 133.92 127
969,1476,1 9 5,19,1931159,112.38 138.58 124
970,1473,1 9 4,19,1931159,112.38 138.58 124
971,1477,4 6 13,18.5,1931133,112.62 135.02 127
972,1482,2 4 9,19,1931035,112.96 135.67 126
973,1479,2 4 8,19,1931035,112.96 135.67 126
974,1490,10 11 11,18,1930964,114.48 136.02 124
975,1487,10 11 10,18,1930964,114.48 136.02 124
976,1486,1 1 4,19.5,1930786,113.85 135.67 125
977,1482,1 1 3,19.5,1930786,113.85 135.67 125
978,1496,11 6 15,18,1930742,115.05 133.19 126
979,1492,11 6 14,18,1930742,115.05 133.19 126
980,1493,14 15 12,17.5,1930734,115.12 136.35 123
981,1489,7 8 8,18.5,1930668,114.34 136.17 124
982,1486,7 8 7,18.5,1930668,114.34 136.17 124
983,1490,5 6 3,19,1930640,114.71 136.84 123
984,1476,3 9 12,18.5,1930486,112.04 136.75 126
985,1473,3 9 11,18.5,1930486,112.04 136.75 126
986,1494,14 13 14,17.5,1930476,115.12 135.24 124
987,1491,14 13 13,17.5,1930476,115.12 135.24 124
988,1477,1 7 7,19,1930373,112.38 137.42 125
989,1473,1 7 6,19,1930373,112.38 137.42 125
990,1491,10 9 13,18,1930315,114.48 134.89 125
991,1488,10 9 12,18,1930315,114.48 134.89 125
992,1495,8 3 12,18.5,1930070,114.91 133.3 126
993,1491,8 3 11,18.5,1930070,114.91 133.3 126
994,1496,6 1 7,19,1930034,115.29 133.92 125
995,1492,6 1 6,19,1930034,115.29 133.92 125
996,1472,5 15 13,18,1929994,111.65 138.29 125
997,1469,5 15 12,18,1929994,111.65 138.29 125
998,1491,14 11 15,17.5,1929962,115.12 134.12 125
999,1487,6 13 5,18.5,1929856,113.76 139.05 122
