rank,cp,ivs,maxlevel,stat-product,stats
559,717,12 7 14,51,626558,81.99 67.62 113
560,707,9 15 6,51,626524,79.46 74.39 106
561,724,14 9 8,51,626461,83.68 69.31 108
562,695,6 13 13,51,626295,76.92 72.7 112
563,723,13 13 4,51,626295,82.84 72.7 104
564,715,11 10 11,51,626273,81.15 70.16 110
565,707,9 11 12,51,626255,79.46 71.01 111
566,710,10 14 6,51,625994,80.3 73.54 106
567,725,14 6 13,51,625895,83.68 66.78 112
568,722,13 9 10,51,625875,82.84 69.31 109
569,720,13 9 9,51,625875,82.84 69.31 109
570,718,12 13 5,51,625865,81.99 72.7 105
571,698,7 12 13,51,625815,77.77 71.85 112
572,702,8 15 7,51,625707,78.61 74.39 107
573,712,11 7 15,51,625587,81.15 67.62 114
574,730,15 12 3,51,625572,84.53 71.85 103
575,727,15 12 2,51,625572,84.53 71.85 103
576,710,10 10 12,51,625383,80.3 70.16 111
577,726,14 12 4,51,625329,83.68 71.85 104
578,714,11 13 6,51,625312,81.15 72.7 106
579,682,3 15 14,51,625267,74.39 74.39 113
580,706,9 14 7,51,625248,79.46 73.54 107
581,686,4 14 14,51,625186,75.23 73.54 113
582,702,8 11 13,51,625175,78.61 71.01 112
583,718,12 9 11,51,625172,81.99 69.31 110
584,720,13 6 14,51,625105,82.84 66.78 113
585,727,15 8 8,51,625072,84.53 68.47 108
586,721,13 12 5,51,624965,82.84 71.85 105
587,690,5 13 14,51,624944,76.08 72.7 113
588,697,7 15 8,51,624763,77.77 74.39 108
589,709,10 13 7,51,624636,80.3 72.7 107
590,725,14 8 10,51,624551,83.68 68.47 109
591,723,14 8 9,51,624551,83.68 68.47 109
592,693,6 12 14,51,624540,76.92 71.85 113
593,717,12 12 6,51,624479,81.99 71.85 106
594,701,8 14 8,51,624378,78.61 73.54 108
595,705,9 10 13,51,624375,79.46 70.16 112
596,713,11 9 12,51,624352,81.15 69.31 111
597,727,15 5 13,51,624215,84.53 65.93 112
598,729,15 11 4,51,624215,84.53 71.01 104
599,715,12 6 15,51,624202,81.99 66.78 114
600,697,7 11 14,51,623975,77.77 71.01 113
601,721,13 8 11,51,623915,82.84 68.47 110
602,724,14 11 5,51,623915,83.68 71.01 105
603,712,11 12 7,51,623872,81.15 71.85 107
604,704,9 13 8,51,623837,79.46 72.7 108
605,695,6 15 10,51,623695,76.92 74.39 109
606,692,6 15 9,51,623695,76.92 74.39 109
607,681,3 14 15,51,623632,74.39 73.54 114
608,677,2 15 15,51,623632,73.54 74.39 114
609,720,13 11 6,51,623494,82.84 71.01 106
610,723,14 5 14,51,623490,83.68 65.93 113
611,685,4 13 15,51,623469,75.23 72.7 114
612,708,10 9 13,51,623414,80.3 69.31 112
613,699,7 14 10,51,623383,77.77 73.54 109
614,696,7 14 9,51,623383,77.77 73.54 109
615,700,8 10 14,51,623248,78.61 70.16 113
616,716,12 8 12,51,623162,81.99 68.47 111
617,688,5 12 15,51,623143,76.08 71.85 114
618,708,10 12 8,51,623143,80.3 71.85 108
619,728,15 7 10,51,623071,84.53 67.62 109
620,725,15 7 9,51,623071,84.53 67.62 109
621,715,12 11 7,51,622954,81.99 71.01 107
622,702,8 13 10,51,622916,78.61 72.7 109
623,699,8 13 9,51,622916,78.61 72.7 109
624,727,15 10 5,51,622714,84.53 70.16 105
625,718,13 5 15,51,622654,82.84 65.93 114
626,692,6 11 15,51,622654,76.92 71.01 114
627,724,14 7 11,51,622500,83.68 67.62 110
628,690,5 15 11,51,622500,76.08 74.39 110
629,719,13 15 0,51,622374,82.84 74.39 101
630,704,9 9 14,51,622360,79.46 69.31 113
631,723,14 10 6,51,622358,83.68 70.16 106
632,711,11 8 13,51,622294,81.15 68.47 112
633,711,11 11 8,51,622294,81.15 71.01 108
634,706,9 12 10,51,622293,79.46 71.85 109
635,703,9 12 9,51,622293,79.46 71.85 109
636,694,6 14 11,51,622264,76.92 73.54 110
637,715,12 15 1,51,622123,81.99 74.39 102
638,695,7 10 15,51,622003,77.77 70.16 114
639,718,13 10 7,51,621884,82.84 70.16 107
640,697,7 13 11,51,621871,77.77 72.7 110
641,719,13 7 12,51,621814,82.84 67.62 111
642,713,11 15 3,51,621745,81.15 74.39 103
643,710,11 15 2,51,621745,81.15 74.39 103
644,725,15 4 14,51,621714,84.53 65.09 113
645,722,14 14 0,51,621580,83.68 73.54 101
646,709,10 11 10,51,621514,80.3 71.01 109
647,706,10 11 9,51,621514,80.3 71.01 109
648,718,13 14 1,51,621394,82.84 73.54 102
649,701,8 12 11,51,621321,78.61 71.85 110
650,707,10 8 14,51,621310,80.3 68.47 113
651,714,12 10 8,51,621291,81.99 70.16 108
652,709,10 15 4,51,621242,80.3 74.39 104
653,699,8 9 15,51,621188,78.61 69.31 114
654,685,4 15 12,51,621179,75.23 74.39 111
655,716,12 14 3,51,621083,81.99 73.54 103
656,714,12 14 2,51,621083,81.99 73.54 103
657,726,15 9 6,51,621071,84.53 69.31 106
658,689,5 14 12,51,621021,76.08 73.54 111
659,714,12 7 13,51,621014,81.99 67.62 112
660,721,14 4 15,51,620944,83.68 65.09 114
661,726,15 6 11,51,620928,84.53 66.78 110
662,692,6 13 12,51,620704,76.92 72.7 111
663,721,14 9 7,51,620661,83.68 69.31 107
664,712,11 14 4,51,620648,81.15 73.54 104
665,725,15 13 0,51,620642,84.53 72.7 101
666,704,9 11 11,51,620613,79.46 71.01 110
667,704,9 15 5,51,620613,79.46 74.39 105
668,712,11 10 10,51,620579,81.15 70.16 109
669,709,11 10 9,51,620579,81.15 70.16 109
670,721,14 13 1,51,620519,83.68 72.7 102
671,722,14 6 12,51,620307,83.68 66.78 111
672,720,13 13 3,51,620273,82.84 72.7 103
673,717,13 13 2,51,620273,82.84 72.7 103
674,696,7 12 12,51,620228,77.77 71.85 111
675,702,9 8 15,51,620210,79.46 68.47 114
676,717,13 9 8,51,620133,82.84 69.31 108
677,710,11 7 14,51,620099,81.15 67.62 113
678,707,10 14 5,51,620088,80.3 73.54 105
679,715,12 13 4,51,619905,81.99 72.7 104
680,699,8 15 6,51,619859,78.61 74.39 106
681,707,10 10 11,51,619749,80.3 70.16 110
682,680,3 15 13,51,619733,74.39 74.39 112
683,684,4 14 13,51,619653,75.23 73.54 112
684,699,8 11 12,51,619593,78.61 71.01 111
685,717,13 6 13,51,619573,82.84 66.78 112
686,724,15 12 1,51,619499,84.53 71.85 102
687,715,12 9 10,51,619489,81.99 69.31 109
688,712,12 9 9,51,619489,81.99 69.31 109
689,687,5 13 13,51,619413,76.08 72.7 112
690,711,11 13 5,51,619413,81.15 72.7 105
691,703,9 14 6,51,619405,79.46 73.54 106
692,723,14 12 3,51,619317,83.68 71.85 103
693,720,14 12 2,51,619317,83.68 71.85 103
694,724,15 8 7,51,619284,84.53 68.47 107
695,723,15 3 15,51,619070,84.53 64.24 114
696,705,10 7 15,51,619070,80.3 67.62 114
697,691,6 12 13,51,619013,76.92 71.85 112
698,718,13 12 4,51,619013,82.84 71.85 104
699,694,7 15 7,51,618979,77.77 74.39 107
700,720,14 8 8,51,618821,83.68 68.47 108
701,703,9 10 12,51,618800,79.46 70.16 111
702,706,10 13 6,51,618799,80.3 72.7 106
703,710,11 9 11,51,618727,81.15 69.31 110
704,713,12 6 14,51,618726,81.99 66.78 113
705,725,15 5 12,51,618641,84.53 65.93 111
706,698,8 14 7,51,618596,78.61 73.54 107
707,714,12 12 5,51,618588,81.99 71.85 105
708,694,7 11 13,51,618453,77.77 71.01 112
709,718,13 8 10,51,618243,82.84 68.47 109
710,715,13 8 9,51,618243,82.84 68.47 109
711,726,15 11 3,51,618213,84.53 71.01 103
712,723,15 11 2,51,618213,84.53 71.01 103
713,678,3 14 14,51,618161,74.39 73.54 113
714,675,2 15 14,51,618161,73.54 74.39 113
715,701,9 13 7,51,618061,79.46 72.7 107
716,709,11 12 6,51,618041,81.15 71.85 106
717,682,4 13 14,51,618000,75.23 72.7 113
718,720,14 5 13,51,617973,83.68 65.93 112
719,690,6 15 8,51,617973,76.92 74.39 108
720,721,14 11 4,51,617973,83.68 71.01 104
721,706,10 9 12,51,617848,80.3 69.31 111
722,708,11 6 15,51,617767,81.15 66.78 114
723,698,8 10 13,51,617732,78.61 70.16 112
724,686,5 12 14,51,617677,76.08 71.85 113
725,693,7 14 8,51,617664,77.77 73.54 108
726,717,13 11 5,51,617612,82.84 71.01 105
727,713,12 8 11,51,617548,81.99 68.47 110
728,705,10 12 7,51,617373,80.3 71.85 107
729,723,15 7 8,51,617355,84.53 67.62 108
730,697,8 13 8,51,617201,78.61 72.7 108
731,715,13 5 14,51,617192,82.84 65.93 113
732,689,6 11 14,51,617192,76.92 71.01 113
733,713,12 11 6,51,617132,81.99 71.01 106
734,701,9 9 13,51,616852,79.46 69.31 112
735,721,14 7 10,51,616841,83.68 67.62 109
736,718,14 7 9,51,616841,83.68 67.62 109
737,687,5 15 10,51,616841,76.08 74.39 109
738,685,5 15 9,51,616841,76.08 74.39 109
739,724,15 10 4,51,616784,84.53 70.16 104
740,709,11 8 12,51,616738,81.15 68.47 111
741,691,6 14 10,51,616607,76.92 73.54 109
742,688,6 14 9,51,616607,76.92 73.54 109
743,700,9 12 8,51,616584,79.46 71.85 108
744,693,7 10 14,51,616546,77.77 70.16 113
745,673,2 14 15,51,616545,73.54 73.54 114
746,708,11 11 7,51,616532,81.15 71.01 107
747,720,14 10 5,51,616487,83.68 70.16 105
748,677,3 13 15,51,616463,74.39 72.7 114
749,669,1 15 15,51,616463,72.7 74.39 114
750,711,12 5 15,51,616301,81.99 65.93 114
751,681,4 12 15,51,616219,75.23 71.85 114
752,695,7 13 10,51,616218,77.77 72.7 109
753,692,7 13 9,51,616218,77.77 72.7 109
754,723,15 4 13,51,616212,84.53 65.09 112
755,716,13 7 11,51,616212,82.84 67.62 110
756,716,13 10 6,51,616072,82.84 70.16 106
757,712,12 15 0,51,616023,81.99 74.39 101
758,684,5 11 15,51,615812,76.08 71.01 114
759,704,10 8 13,51,615812,80.3 68.47 112
760,703,10 11 8,51,615812,80.3 71.01 108
761,696,8 9 14,51,615739,78.61 69.31 113
762,707,11 15 1,51,615709,81.15 74.39 102
763,698,8 12 10,51,615673,78.61 71.85 109
764,695,8 12 9,51,615673,78.61 71.85 109
765,682,4 15 11,51,615583,75.23 74.39 110
766,711,12 10 7,51,615538,81.99 70.16 107
767,718,14 4 14,51,615497,83.68 65.09 113
768,712,12 7 12,51,615469,81.99 67.62 111
769,686,5 14 11,51,615426,76.08 73.54 110
770,715,13 14 0,51,615302,82.84 73.54 101
771,724,15 6 10,51,615283,84.53 66.78 109
772,721,15 6 9,51,615283,84.53 66.78 109
773,706,10 15 3,51,615269,80.3 74.39 103
774,703,10 15 2,51,615269,80.3 74.39 103
775,688,6 10 15,51,615242,76.92 70.16 114
776,723,15 9 5,51,615212,84.53 69.31 105
777,690,6 13 11,51,615112,76.92 72.7 110
778,711,12 14 1,51,615053,81.99 73.54 102
779,701,9 11 10,51,614972,79.46 71.01 109
780,699,9 11 9,51,614972,79.46 71.01 109
781,707,11 10 8,51,614886,81.15 70.16 108
782,719,14 9 6,51,614860,83.68 69.31 106
783,699,9 8 14,51,614770,79.46 68.47 113
784,719,14 6 11,51,614719,83.68 66.78 110
785,701,9 15 4,51,614703,79.46 74.39 104
786,709,11 14 3,51,614680,81.15 73.54 103
787,706,11 14 2,51,614680,81.15 73.54 103
788,713,13 4 15,51,614671,82.84 65.09 114
789,693,7 12 11,51,614640,77.77 71.85 110
790,707,11 7 13,51,614611,81.15 67.62 112
791,691,7 9 15,51,614509,77.77 69.31 114
792,718,14 13 0,51,614436,83.68 72.7 101
793,714,13 9 7,51,614391,82.84 69.31 107
794,714,13 13 1,51,614251,82.84 72.7 102
795,677,3 15 12,51,614200,74.39 74.39 111
796,705,10 14 4,51,614183,80.3 73.54 104
797,681,4 14 12,51,614121,75.23 73.54 111
798,705,10 10 10,51,614115,80.3 70.16 109
799,702,10 10 9,51,614115,80.3 70.16 109
800,715,13 6 12,51,614041,82.84 66.78 111
801,697,8 11 11,51,614011,78.61 71.01 110
802,696,8 15 5,51,614011,78.61 74.39 105
803,712,12 13 3,51,613944,81.99 72.7 103
804,709,12 13 2,51,613944,81.99 72.7 103
805,685,5 13 12,51,613883,76.08 72.7 111
806,710,12 9 8,51,613805,81.99 69.31 108
807,721,15 3 14,51,613640,84.53 64.24 113
808,702,10 7 14,51,613640,80.3 67.62 113
809,694,8 8 15,51,613613,78.61 68.47 114
810,700,9 14 5,51,613561,79.46 73.54 105
811,708,11 13 4,51,613514,81.15 72.7 104
812,721,15 8 6,51,613497,84.53 68.47 106
813,688,6 12 12,51,613486,76.92 71.85 111
814,721,15 12 0,51,613425,84.53 71.85 101
815,717,14 12 1,51,613304,83.68 71.85 102
816,710,12 6 13,51,613251,81.99 66.78 112
817,700,9 10 11,51,613225,79.46 70.16 110
818,692,7 15 6,51,613194,77.77 74.39 106
819,708,11 9 10,51,613102,81.15 69.31 109
820,705,11 9 9,51,613102,81.15 69.31 109
821,717,14 8 7,51,613092,83.68 68.47 107
822,722,15 5 11,51,613068,84.53 65.93 110
823,715,13 12 3,51,613061,82.84 71.85 103
824,713,13 12 2,51,613061,82.84 71.85 103
825,703,10 13 5,51,612961,80.3 72.7 105
826,692,7 11 12,51,612931,77.77 71.01 111
827,716,14 3 15,51,612879,83.68 64.24 114
828,695,8 14 6,51,612815,78.61 73.54 106
829,711,12 12 4,51,612696,81.99 71.85 104
830,676,3 14 13,51,612691,74.39 73.54 112
831,672,2 15 13,51,612691,73.54 74.39 112
832,713,13 8 8,51,612571,82.84 68.47 108
833,698,9 7 15,51,612554,79.46 67.62 114
834,680,4 13 13,51,612531,75.23 72.7 112
835,717,14 5 12,51,612455,83.68 65.93 111
836,705,11 6 14,51,612348,81.15 66.78 113
837,699,9 13 6,51,612285,79.46 72.7 106
838,703,10 9 11,51,612282,80.3 69.31 110
839,687,6 15 7,51,612251,76.92 74.39 107
840,695,8 10 12,51,612217,78.61 70.16 111
841,683,5 12 13,51,612211,76.08 71.85 112
842,707,11 12 5,51,612211,81.15 71.85 105
843,720,15 11 1,51,612211,84.53 71.01 102
844,719,14 11 3,51,612031,83.68 71.01 103
845,716,14 11 2,51,612031,83.68 71.01 103
846,690,7 14 7,51,611945,77.77 73.54 107
847,711,12 8 10,51,611934,81.99 68.47 109
848,708,12 8 9,51,611934,81.99 68.47 109
849,713,13 5 13,51,611730,82.84 65.93 112
850,687,6 11 13,51,611730,76.92 71.01 112
851,714,13 11 4,51,611730,82.84 71.01 104
852,720,15 7 7,51,611639,84.53 67.62 107
853,702,10 12 6,51,611603,80.3 71.85 106
854,694,8 13 7,51,611486,78.61 72.7 107
855,698,9 9 12,51,611345,79.46 69.31 111
856,701,10 6 15,51,611332,80.3 66.78 114
857,710,12 11 5,51,611310,81.99 71.01 105
858,706,11 8 11,51,611182,81.15 68.47 110
859,715,14 7 8,51,611182,83.68 67.62 108
860,682,5 15 8,51,611182,76.08 74.39 108
861,671,2 14 14,51,611137,73.54 73.54 113
862,690,7 10 13,51,611090,77.77 70.16 112
863,675,3 13 14,51,611056,74.39 72.7 113
864,667,1 15 14,51,611056,72.7 74.39 113
865,686,6 14 8,51,610950,76.92 73.54 108
866,718,15 2 15,51,610924,84.53 63.4 114
867,708,12 5 14,51,610894,81.99 65.93 113
868,697,9 12 7,51,610874,79.46 71.85 107
869,721,15 10 3,51,610853,84.53 70.16 103
870,719,15 10 2,51,610853,84.53 70.16 103
871,678,4 12 14,51,610814,75.23 71.85 113
872,705,11 11 6,51,610770,81.15 71.01 106
873,720,15 4 12,51,610710,84.53 65.09 111
874,717,14 10 4,51,610616,83.68 70.16 104
875,714,13 7 10,51,610610,82.84 67.62 109
876,711,13 7 9,51,610610,82.84 67.62 109
877,689,7 13 8,51,610564,77.77 72.7 108
878,682,5 11 14,51,610410,76.08 71.01 113
879,701,10 8 12,51,610314,80.3 68.47 111
880,693,8 9 13,51,610290,78.61 69.31 112
881,713,13 10 5,51,610260,82.84 70.16 105
882,701,10 11 7,51,610110,80.3 71.01 107
883,715,14 4 13,51,610050,83.68 65.09 112
884,693,8 12 8,51,610024,78.61 71.85 108
885,680,4 15 10,51,609987,75.23 74.39 109
886,677,4 15 9,51,609987,75.23 74.39 109
887,703,11 5 15,51,609947,81.15 65.93 114
888,709,12 7 11,51,609924,81.99 67.62 110
889,685,6 10 14,51,609845,76.92 70.16 113
890,683,5 14 10,51,609831,76.08 73.54 109
891,681,5 14 9,51,609831,76.08 73.54 109
892,708,12 10 6,51,609785,81.99 70.16 106
893,704,11 15 0,51,609673,81.15 74.39 101
894,718,15 6 8,51,609638,84.53 66.78 108
895,687,6 13 10,51,609520,76.92 72.7 109
896,684,6 13 9,51,609520,76.92 72.7 109
897,669,2 13 15,51,609458,73.54 72.7 114
898,665,1 14 15,51,609458,72.7 73.54 114
899,720,15 9 4,51,609352,84.53 69.31 104
900,697,9 8 13,51,609330,79.46 68.47 112
901,696,9 11 8,51,609330,79.46 71.01 108
902,673,3 12 15,51,609295,74.39 71.85 114
903,661,0 15 15,51,609295,71.85 74.39 114
904,700,10 15 1,51,609295,80.3 74.39 102
905,711,13 4 14,51,609280,82.84 65.09 113
906,704,11 10 7,51,609192,81.15 70.16 107
907,716,14 6 10,51,609130,83.68 66.78 109
908,714,14 6 9,51,609130,83.68 66.78 109
909,704,11 7 12,51,609124,81.15 67.62 111
910,689,7 9 14,51,609118,77.77 69.31 113
911,716,14 9 5,51,609060,83.68 69.31 105
912,691,7 12 10,51,609052,77.77 71.85 109
913,688,7 12 9,51,609052,77.77 71.85 109
914,708,12 14 0,51,609023,81.99 73.54 101
915,677,4 11 15,51,608969,75.23 71.01 114
916,698,9 15 3,51,608792,79.46 74.39 103
917,695,9 15 2,51,608792,79.46 74.39 103
918,703,11 14 1,51,608712,81.15 73.54 102
919,675,3 15 11,51,608667,74.39 74.39 110
920,711,13 9 6,51,608649,82.84 69.31 106
921,678,4 14 11,51,608588,75.23 73.54 110
922,712,13 6 11,51,608509,82.84 66.78 110
923,680,5 10 15,51,608481,76.08 70.16 114
924,699,10 10 8,51,608481,80.3 70.16 108
925,694,8 11 10,51,608429,78.61 71.01 109
926,691,8 11 9,51,608429,78.61 71.01 109
927,706,12 4 15,51,608399,81.99 65.09 114
928,682,5 13 11,51,608352,76.08 72.7 110
929,702,10 14 3,51,608277,80.3 73.54 103
930,699,10 14 2,51,608277,80.3 73.54 103
931,692,8 8 14,51,608230,78.61 68.47 113
932,711,13 13 0,51,608229,82.84 72.7 101
933,718,15 3 13,51,608209,84.53 64.24 112
934,700,10 7 13,51,608209,80.3 67.62 112
935,694,8 15 4,51,608163,78.61 74.39 104
936,707,12 9 7,51,608122,81.99 69.31 107
937,707,12 13 1,51,607983,81.99 72.7 102
938,686,6 12 11,51,607959,76.92 71.85 110
939,684,6 9 15,51,607829,76.92 69.31 114
940,707,12 6 12,51,607775,81.99 66.78 111
941,697,9 14 4,51,607718,79.46 73.54 104
942,718,15 8 5,51,607709,84.53 68.47 105
943,697,9 10 10,51,607650,79.46 70.16 109
944,694,9 10 9,51,607650,79.46 70.16 109
945,705,11 13 3,51,607615,81.15 72.7 103
946,702,11 13 2,51,607615,81.15 72.7 103
947,713,14 3 14,51,607503,83.68 64.24 113
948,719,15 5 10,51,607495,84.53 65.93 109
949,716,15 5 9,51,607495,84.53 65.93 109
950,702,11 9 8,51,607478,81.15 69.31 108
951,689,7 11 11,51,607409,77.77 71.01 110
952,689,7 15 5,51,607409,77.77 74.39 105
953,714,14 8 6,51,607362,83.68 68.47 106
954,714,14 12 0,51,607291,83.68 71.85 101
955,673,3 14 12,51,607220,74.39 73.54 111
956,669,2 15 12,51,607220,73.54 74.39 111
957,695,9 7 14,51,607180,79.46 67.62 113
958,700,10 13 4,51,607123,80.3 72.7 104
959,710,13 12 1,51,607109,82.84 71.85 102
960,677,4 13 12,51,607062,75.23 72.7 111
961,692,8 14 5,51,607034,78.61 73.54 105
962,687,7 8 15,51,607015,77.77 68.47 114
963,715,14 5 11,51,606937,83.68 65.93 110
964,703,11 6 13,51,606929,81.15 66.78 112
965,710,13 8 7,51,606899,82.84 68.47 107
966,708,12 12 3,51,606805,81.99 71.85 103
967,705,12 12 2,51,606805,81.99 71.85 103
968,681,5 12 12,51,606744,76.08 71.85 111
969,700,10 9 10,51,606716,80.3 69.31 109
970,698,10 9 9,51,606716,80.3 69.31 109
971,692,8 10 11,51,606702,78.61 70.16 110
972,709,13 3 15,51,606689,82.84 64.24 114
973,684,6 15 6,51,606529,76.92 74.39 106
974,696,9 13 5,51,606509,79.46 72.7 105
975,704,11 12 4,51,606380,81.15 71.85 104
976,705,12 8 8,51,606320,81.99 68.47 108
977,710,13 5 12,51,606269,82.84 65.93 111
978,684,6 11 12,51,606269,76.92 71.01 111
979,688,7 14 6,51,606226,77.77 73.54 106
980,717,15 11 0,51,606209,84.53 71.01 101
981,713,14 11 1,51,606088,83.68 71.01 102
982,690,8 7 15,51,606037,78.61 67.62 114
983,698,10 6 14,51,605969,80.3 66.78 113
984,717,15 7 6,51,605923,84.53 67.62 106
985,711,13 11 3,51,605848,82.84 71.01 103
986,708,13 11 2,51,605848,82.84 71.01 103
987,696,9 9 11,51,605837,79.46 69.31 110
988,699,10 12 5,51,605833,80.3 71.85 105
989,691,8 13 6,51,605771,78.61 72.7 106
990,668,2 14 13,51,605728,73.54 73.54 112
991,672,3 13 13,51,605648,74.39 72.7 112
992,664,1 15 13,51,605648,72.7 74.39 112
993,688,7 10 12,51,605634,77.77 70.16 111
994,703,11 8 10,51,605625,81.15 68.47 109
995,701,11 8 9,51,605625,81.15 68.47 109
996,716,15 2 14,51,605565,84.53 63.4 113
997,713,14 7 7,51,605523,83.68 67.62 107
998,679,5 15 7,51,605523,76.08 74.39 107
999,705,12 5 13,51,605488,81.99 65.93 112
1000,707,12 11 4,51,605488,81.99 71.01 104
1001,676,4 12 13,51,605408,75.23 71.85 112
1002,683,6 14 7,51,605293,76.92 73.54 107
1003,717,15 4 11,51,605208,84.53 65.09 110
1004,695,9 12 6,51,605165,79.46 71.85 106
1005,679,5 11 13,51,605008,76.08 71.01 112
1006,708,13 7 8,51,605008,82.84 67.62 108
1007,702,11 11 5,51,605008,81.15 71.01 105
1008,716,15 10 1,51,604922,84.53 70.16 102
1009,687,7 13 7,51,604911,77.77 72.7 107
1010,693,9 6 15,51,604897,79.46 66.78 114
1011,691,8 9 12,51,604841,78.61 69.31 111
1012,711,14 2 15,51,604815,83.68 63.4 114
1013,699,10 8 11,51,604815,80.3 68.47 110
1014,714,14 10 3,51,604744,83.68 70.16 103
1015,711,14 10 2,51,604744,83.68 70.16 103
1016,713,14 4 12,51,604603,83.68 65.09 111
1017,701,11 5 14,51,604597,81.15 65.93 113
1018,683,6 10 13,51,604448,76.92 70.16 112
1019,710,13 10 4,51,604448,82.84 70.16 104
1020,698,10 11 6,51,604408,80.3 71.01 106
1021,674,4 15 8,51,604391,75.23 74.39 108
1022,706,12 7 10,51,604379,81.99 67.62 109
1023,704,12 7 9,51,604379,81.99 67.62 109
1024,690,8 12 7,51,604376,78.61 71.85 107
1025,678,5 14 8,51,604236,76.08 73.54 108
1026,667,2 13 14,51,604112,73.54 72.7 113
1027,663,1 14 14,51,604112,72.7 73.54 113
1028,705,12 10 5,51,604033,81.99 70.16 105
1029,715,15 6 7,51,603993,84.53 66.78 107
1030,671,3 12 14,51,603951,74.39 71.85 113
1031,659,0 15 14,51,603951,71.85 74.39 113
1032,682,6 13 8,51,603928,76.92 72.7 108
1033,694,9 8 12,51,603889,79.46 68.47 111
1034,708,13 4 13,51,603888,82.84 65.09 112
1035,686,7 9 13,51,603728,77.77 69.31 112
1036,693,9 11 7,51,603688,79.46 71.01 107
1037,702,11 7 11,51,603636,81.15 67.62 110
1038,674,4 11 14,51,603628,75.23 71.01 113
1039,696,10 5 15,51,603593,80.3 65.93 114
1040,711,14 6 8,51,603542,83.68 66.78 108
1041,701,11 10 6,51,603499,81.15 70.16 106
1042,717,15 9 3,51,603493,84.53 69.31 103
1043,714,15 9 2,51,603493,84.53 69.31 103
1044,685,7 12 8,51,603465,77.77 71.85 108
1045,697,10 15 0,51,603322,80.3 74.39 101
1046,713,14 9 4,51,603259,83.68 69.31 104
1047,678,5 10 14,51,603143,76.08 70.16 113
1048,672,3 15 10,51,603133,74.39 74.39 109
1049,669,3 15 9,51,603133,74.39 74.39 109
1050,704,12 4 14,51,603062,81.99 65.09 113
1051,676,4 14 10,51,603055,75.23 73.54 109
1052,673,4 14 9,51,603055,75.23 73.54 109
1053,709,13 6 10,51,602977,82.84 66.78 109
1054,706,13 6 9,51,602977,82.84 66.78 109
1055,708,13 9 5,51,602907,82.84 69.31 105
1056,693,9 15 1,51,602882,79.46 74.39 102
1057,689,8 8 13,51,602847,78.61 68.47 112
1058,689,8 11 8,51,602847,78.61 71.01 108
1059,696,10 10 7,51,602847,80.3 70.16 107
1060,679,5 13 10,51,602822,76.08 72.7 109
1061,677,5 13 9,51,602822,76.08 72.7 109
1062,714,15 1 15,51,602779,84.53 62.55 114
1063,715,15 3 12,51,602779,84.53 64.24 111
1064,697,10 7 12,51,602779,80.3 67.62 111
1065,700,11 14 0,51,602744,81.15 73.54 101
1066,681,6 9 14,51,602497,76.92 69.31 113
1067,662,1 13 15,51,602453,72.7 72.7 114
1068,704,12 9 6,51,602439,81.99 69.31 106
1069,683,6 12 10,51,602432,76.92 71.85 109
1070,680,6 12 9,51,602432,76.92 71.85 109
1071,665,2 12 15,51,602371,73.54 71.85 114
1072,658,0 14 15,51,602371,71.85 73.54 114
1073,696,10 14 1,51,602371,80.3 73.54 102
1074,691,8 15 3,51,602316,78.61 74.39 103
1075,688,8 15 2,51,602316,78.61 74.39 103
1076,705,12 6 11,51,602300,81.99 66.78 110
1077,699,11 4 15,51,602127,81.15 65.09 114
1078,669,3 11 15,51,602127,74.39 71.01 114
1079,711,14 3 13,51,602127,83.68 64.24 112
1080,692,9 10 8,51,602076,79.46 70.16 108
1081,704,12 13 0,51,602023,81.99 72.7 101
1082,713,15 5 8,51,601921,84.53 65.93 108
1083,716,15 8 4,51,601921,84.53 68.47 104
1084,686,7 11 10,51,601887,77.77 71.01 109
1085,684,7 11 9,51,601887,77.77 71.01 109
1086,694,9 14 3,51,601874,79.46 73.54 103
1087,691,9 14 2,51,601874,79.46 73.54 103
1088,700,11 9 7,51,601853,81.15 69.31 107
1089,692,9 7 13,51,601807,79.46 67.62 112
1090,671,3 14 11,51,601750,74.39 73.54 110
1091,667,2 15 11,51,601750,73.54 74.39 110
1092,673,4 10 15,51,601720,75.23 70.16 114
1093,699,11 13 1,51,601716,81.15 72.7 102
1094,684,7 8 14,51,601690,77.77 68.47 113
1095,711,14 8 5,51,601632,83.68 68.47 105
1096,686,7 15 4,51,601624,77.77 74.39 104
1097,674,4 13 11,51,601593,75.23 72.7 110
1098,700,11 6 12,51,601510,81.15 66.78 111
1099,712,14 5 10,51,601420,83.68 65.93 109
1100,709,14 5 9,51,601420,83.68 65.93 109
1101,706,13 3 14,51,601367,82.84 64.24 113
1102,698,10 13 3,51,601285,80.3 72.7 103
1103,695,10 13 2,51,601285,80.3 72.7 103
1104,678,5 12 11,51,601278,76.08 71.85 110
1105,690,8 14 4,51,601253,78.61 73.54 104
1106,707,13 8 6,51,601227,82.84 68.47 106
1107,690,8 10 10,51,601186,78.61 70.16 109
1108,687,8 10 9,51,601186,78.61 70.16 109
1109,707,13 12 0,51,601157,82.84 71.85 101
1110,676,5 9 15,51,601150,76.08 69.31 114
1111,695,10 9 8,51,601150,80.3 69.31 108
1112,702,12 12 1,51,600914,81.99 71.85 102
