rank,cp,ivs,maxlevel,stat-product,stats
1006,1492,7 10 4,17,1330117,166.34 65.54 122
1007,1489,7 10 3,17,1330117,166.34 65.54 122
1008,1498,10 6 9,17,1330099,167.99 63.34 125
1009,1494,10 6 8,17,1330099,167.99 63.34 125
1010,1489,11 12 7,16.5,1330097,166.05 65.66 122
1011,1486,11 12 6,16.5,1330097,166.05 65.66 122
1012,1489,11 13 5,16.5,1330097,166.05 66.2 121
1013,1486,11 13 4,16.5,1330097,166.05 66.2 121
1014,1480,2 12 4,17,1330080,163.59 66.65 122
1015,1476,2 12 3,17,1330080,163.59 66.65 122
1016,1479,2 13 2,17,1330080,163.59 67.2 121
1017,1476,2 13 1,17,1330080,163.59 67.2 121
1018,1478,6 13 9,16.5,1329989,163.33 66.2 123
1019,1474,6 13 8,16.5,1329989,163.33 66.2 123
1020,1477,6 14 7,16.5,1329989,163.33 66.74 122
1021,1474,6 14 6,16.5,1329989,163.33 66.74 122
1022,1490,11 11 9,16.5,1329917,166.05 65.12 123
1023,1487,11 11 8,16.5,1329917,166.05 65.12 123
1024,1488,11 14 3,16.5,1329917,166.05 66.74 120
1025,1480,2 11 6,17,1329900,163.59 66.1 123
1026,1477,2 11 5,17,1329900,163.59 66.1 123
1027,1478,2 14 0,17,1329900,163.59 67.75 120
1028,1499,14 7 15,16.5,1329853,167.67 62.95 126
1029,1495,14 7 14,16.5,1329853,167.67 62.95 126
1030,1478,6 12 11,16.5,1329812,163.33 65.66 124
1031,1475,6 12 10,16.5,1329812,163.33 65.66 124
1032,1477,6 15 5,16.5,1329812,163.33 67.29 121
1033,1473,6 15 4,16.5,1329812,163.33 67.29 121
1034,1474,0 8 13,17,1329804,162.48 64.44 127
1035,1471,0 8 12,17,1329804,162.48 64.44 127
1036,1500,12 9 1,17,1329787,169.09 64.99 121
1037,1499,1 2 5,18,1329765,167.76 62.91 126
1038,1495,1 2 4,18,1329765,167.76 62.91 126
1039,1492,7 9 6,17,1329751,166.34 64.99 123
1040,1489,7 9 5,17,1329751,166.34 64.99 123
1041,1488,2 3 11,17.5,1329672,165.97 62.59 128
1042,1486,1 7 4,17.5,1329632,165.41 64.82 124
1043,1483,1 7 3,17.5,1329632,165.41 64.82 124
1044,1498,6 6 2,17.5,1329626,168.21 64.27 123
1045,1494,8 4 15,17,1329558,166.89 62.24 128
1046,1491,8 4 14,17,1329558,166.89 62.24 128
1047,1490,11 10 11,16.5,1329556,166.05 64.57 124
1048,1487,11 10 10,16.5,1329556,166.05 64.57 124
1049,1491,11 15 2,16.5,1329556,166.05 67.29 119
1050,1488,11 15 1,16.5,1329556,166.05 67.29 119
1051,1477,2 10 7,17,1329540,163.59 65.54 124
1052,1500,7 2 9,17.5,1329517,168.77 62.03 127
1053,1495,4 4 8,17.5,1329476,167.09 63.15 126
1054,1492,4 4 7,17.5,1329476,167.09 63.15 126
1055,1478,6 11 13,16.5,1329457,163.33 65.12 125
1056,1475,6 11 12,16.5,1329457,163.33 65.12 125
1057,1496,5 1 13,17.5,1329425,167.65 61.47 129
1058,1493,5 1 12,17.5,1329425,167.65 61.47 129
1059,1484,0 2 15,17.5,1329378,164.86 62.03 130
1060,1481,0 2 14,17.5,1329378,164.86 62.03 130
1061,1499,3 3 0,18,1329370,168.89 63.48 124
1062,1465,1 14 11,16.5,1329337,160.62 66.74 124
1063,1462,1 14 10,16.5,1329337,160.62 66.74 124
1064,1465,1 15 9,16.5,1329337,160.62 67.29 123
1065,1462,1 15 8,16.5,1329337,160.62 67.29 123
1066,1486,5 6 13,17,1329227,165.24 63.34 127
1067,1483,5 6 12,17,1329227,165.24 63.34 127
1068,1489,7 8 7,17,1329201,166.34 64.44 124
1069,1466,1 13 13,16.5,1329163,160.62 66.2 125
1070,1463,1 13 12,16.5,1329163,160.62 66.2 125
1071,1498,10 5 11,17,1329081,167.99 62.79 126
1072,1495,10 5 10,17,1329081,167.99 62.79 126
1073,1490,11 9 13,16.5,1329016,166.05 64.03 125
1074,1487,11 9 12,16.5,1329016,166.05 64.03 125
1075,1477,2 9 9,17,1328999,163.59 64.99 125
1076,1474,2 9 8,17,1328999,163.59 64.99 125
1077,1478,6 10 15,16.5,1328925,163.33 64.57 126
1078,1475,6 10 14,16.5,1328925,163.33 64.57 126
1079,1474,0 7 15,17,1328820,162.48 63.89 128
1080,1471,0 7 14,17,1328820,162.48 63.89 128
1081,1466,1 12 15,16.5,1328814,160.62 65.66 126
1082,1463,1 12 14,16.5,1328814,160.62 65.66 126
1083,1486,1 6 6,17.5,1328800,165.41 64.27 125
1084,1483,1 6 5,17.5,1328800,165.41 64.27 125
1085,1498,6 5 4,17.5,1328780,168.21 63.71 124
1086,1495,6 5 3,17.5,1328780,168.21 63.71 124
1087,1489,7 7 9,17,1328468,166.34 63.89 125
1088,1486,7 7 8,17,1328468,166.34 63.89 125
1089,1493,3 8 1,17.5,1328379,166.53 65.38 122
1090,1489,3 8 0,17.5,1328379,166.53 65.38 122
1091,1490,11 8 15,16.5,1328295,166.05 63.49 126
1092,1487,11 8 14,16.5,1328295,166.05 63.49 126
1093,1478,2 8 11,17,1328278,163.59 64.44 126
1094,1474,2 8 10,17,1328278,163.59 64.44 126
1095,1474,10 14 14,16,1328266,162.98 65.73 124
1096,1489,15 13 13,16,1328266,165.65 65.19 123
1097,1485,15 13 12,16,1328266,165.65 65.19 123
1098,1477,10 15 13,16,1328266,162.98 66.26 123
1099,1473,10 15 12,16,1328266,162.98 66.26 123
1100,1488,15 14 11,16,1328266,165.65 65.73 122
1101,1485,15 14 10,16,1328266,165.65 65.73 122
1102,1495,1 1 6,18,1328244,167.76 62.34 127
1103,1495,4 3 10,17.5,1328168,167.09 62.59 127
1104,1492,4 3 9,17.5,1328168,167.09 62.59 127
1105,1499,3 2 2,18,1328125,168.89 62.91 125
1106,1488,2 2 13,17.5,1328096,165.97 62.03 129
1107,1485,2 2 12,17.5,1328096,165.97 62.03 129
1108,1471,10 13 15,16,1328092,162.98 65.19 125
1109,1486,15 12 14,16,1328089,165.65 64.66 124
1110,1488,15 15 9,16,1328089,165.65 66.26 121
1111,1485,15 15 8,16,1328089,165.65 66.26 121
1112,1483,4 12 2,17,1328061,164.69 66.65 121
1113,1479,4 12 1,17,1328061,164.69 66.65 121
1114,1486,5 5 15,17,1328043,165.24 62.79 128
1115,1483,5 5 14,17,1328043,165.24 62.79 128
1116,1495,9 11 0,17,1328043,167.44 66.1 120
1117,1483,4 11 4,17,1327971,164.69 66.1 122
1118,1480,4 11 3,17,1327971,164.69 66.1 122
1119,1482,4 13 0,17,1327971,164.69 67.2 120
1120,1495,9 10 2,17,1327951,167.44 65.54 121
1121,1492,9 10 1,17,1327951,167.44 65.54 121
1122,1481,8 13 7,16.5,1327941,164.42 66.2 122
1123,1478,8 13 6,16.5,1327941,164.42 66.2 122
1124,1500,7 1 11,17.5,1327913,168.77 61.47 128
1125,1498,10 4 13,17,1327878,167.99 62.24 127
1126,1494,10 4 12,17,1327878,167.99 62.24 127
1127,1481,8 12 9,16.5,1327852,164.42 65.66 123
1128,1478,8 12 8,16.5,1327852,164.42 65.66 123
1129,1480,8 14 5,16.5,1327852,164.42 66.74 121
1130,1477,8 14 4,16.5,1327852,164.42 66.74 121
1131,1490,3 7 2,17.5,1327821,166.53 64.82 123
1132,1493,13 12 5,16.5,1327817,167.13 65.66 121
1133,1489,13 12 4,16.5,1327817,167.13 65.66 121
1134,1487,1 5 8,17.5,1327784,165.41 63.71 126
1135,1483,1 5 7,17.5,1327784,165.41 63.71 126
1136,1498,6 4 6,17.5,1327746,168.21 63.15 125
1137,1495,6 4 5,17.5,1327746,168.21 63.15 125
1138,1494,0 4 1,18,1327737,167.19 64.04 124
1139,1490,0 4 0,18,1327737,167.19 64.04 124
1140,1483,15 11 15,16,1327735,165.65 64.12 125
1141,1459,5 15 15,16,1327735,160.31 66.26 125
1142,1493,13 11 7,16.5,1327726,167.13 65.12 122
1143,1490,13 11 6,16.5,1327726,167.13 65.12 122
1144,1492,13 13 3,16.5,1327726,167.13 66.2 120
1145,1484,4 10 6,17,1327698,164.69 65.54 123
1146,1480,4 10 5,17,1327698,164.69 65.54 123
1147,1496,9 9 4,17,1327674,167.44 64.99 122
1148,1492,9 9 3,17,1327674,167.44 64.99 122
1149,1482,8 11 11,16.5,1327585,164.42 65.12 124
1150,1478,8 11 10,16.5,1327585,164.42 65.12 124
1151,1480,8 15 3,16.5,1327585,164.42 67.29 120
1152,1490,7 6 11,17,1327552,166.34 63.34 126
1153,1486,7 6 10,17,1327552,166.34 63.34 126
1154,1496,5 0 15,17.5,1327551,167.65 60.91 130
1155,1493,5 0 14,17.5,1327551,167.65 60.91 130
1156,1469,3 14 9,16.5,1327526,161.71 66.74 123
1157,1466,3 14 8,16.5,1327526,161.71 66.74 123
1158,1493,13 10 9,16.5,1327454,167.13 64.57 123
1159,1490,13 10 8,16.5,1327454,167.13 64.57 123
1160,1495,13 14 2,16.5,1327454,167.13 66.74 119
1161,1491,13 14 1,16.5,1327454,167.13 66.74 119
1162,1469,3 13 11,16.5,1327438,161.71 66.2 124
1163,1466,3 13 10,16.5,1327438,161.71 66.2 124
1164,1468,3 15 7,16.5,1327438,161.71 67.29 122
1165,1465,3 15 6,16.5,1327438,161.71 67.29 122
1166,1478,2 7 13,17,1327377,163.59 63.89 127
1167,1474,2 7 12,17,1327377,163.59 63.89 127
1168,1481,4 9 7,17,1327245,164.69 64.99 124
1169,1496,9 8 6,17,1327213,167.44 64.44 123
1170,1493,9 8 5,17,1327213,167.44 64.44 123
1171,1498,12 5 8,17,1327179,169.09 62.79 125
1172,1470,3 12 13,16.5,1327175,161.71 65.66 125
1173,1467,3 12 12,16.5,1327175,161.71 65.66 125
1174,1482,8 10 13,16.5,1327138,164.42 64.57 125
1175,1479,8 10 12,16.5,1327138,164.42 64.57 125
1176,1490,3 6 4,17.5,1327077,166.53 64.27 124
1177,1486,3 6 3,17.5,1327077,166.53 64.27 124
1178,1494,13 9 11,16.5,1327000,167.13 64.03 124
1179,1490,13 9 10,16.5,1327000,167.13 64.03 124
1180,1494,13 15 0,16.5,1327000,167.13 67.29 118
1181,1470,3 11 15,16.5,1326736,161.71 65.12 126
1182,1467,3 11 14,16.5,1326736,161.71 65.12 126
1183,1499,3 1 4,18,1326689,168.89 62.34 126
1184,1491,4 2 11,17.5,1326674,167.09 62.03 128
1185,1481,4 8 9,17,1326610,164.69 64.44 125
1186,1478,4 8 8,17,1326610,164.69 64.44 125
1187,1494,0 3 3,18,1326600,167.19 63.48 125
1188,1490,0 3 2,18,1326600,167.19 63.48 125
1189,1486,1 4 10,17.5,1326582,165.41 63.15 127
1190,1483,1 4 9,17.5,1326582,165.41 63.15 127
1191,1493,9 7 7,17,1326568,167.44 63.89 124
1192,1495,1 0 8,18,1326533,167.76 61.78 128
1193,1492,1 0 7,18,1326533,167.76 61.78 128
1194,1498,6 3 8,17.5,1326524,168.21 62.59 126
1195,1495,6 3 7,17.5,1326524,168.21 62.59 126
1196,1482,8 9 15,16.5,1326514,164.42 64.03 126
1197,1479,8 9 14,16.5,1326514,164.42 64.03 126
1198,1497,10 3 15,17,1326490,167.99 61.69 128
1199,1494,10 3 14,17,1326490,167.99 61.69 128
1200,1489,7 5 13,17,1326453,166.34 62.79 127
1201,1486,7 5 12,17,1326453,166.34 62.79 127
1202,1494,13 8 13,16.5,1326365,167.13 63.49 125
1203,1490,13 8 12,16.5,1326365,167.13 63.49 125
1204,1488,2 1 15,17.5,1326333,165.97 61.47 130
1205,1484,2 1 14,17.5,1326333,165.97 61.47 130
1206,1478,2 6 15,17,1326296,163.59 63.34 128
1207,1474,2 6 14,17,1326296,163.59 63.34 128
1208,1484,0 9 1,17.5,1326246,164.86 65.94 122
1209,1480,0 9 0,17.5,1326246,164.86 65.94 122
1210,1480,12 14 13,16,1326194,164.05 65.73 123
1211,1477,12 14 12,16,1326194,164.05 65.73 123
1212,1490,3 5 6,17.5,1326146,166.53 63.71 125
1213,1487,3 5 5,17.5,1326146,166.53 63.71 125
1214,1499,7 0 13,17.5,1326122,168.77 60.91 129
1215,1496,7 0 12,17.5,1326122,168.77 60.91 129
1216,1477,12 13 14,16,1326106,164.05 65.19 124
1217,1480,12 15 11,16,1326106,164.05 66.26 122
1218,1477,12 15 10,16,1326106,164.05 66.26 122
1219,1498,12 4 10,17,1326061,169.09 62.24 126
1220,1487,6 11 2,17,1325896,165.79 66.1 121
1221,1483,6 11 1,17,1325896,165.79 66.1 121
1222,1486,6 12 0,17,1325896,165.79 66.65 120
1223,1465,7 15 14,16,1325894,161.37 66.26 124
1224,1498,8 4 3,17.5,1325876,169.33 63.15 124
1225,1496,5 7 1,17.5,1325865,167.65 64.82 122
1226,1493,5 7 0,17.5,1325865,167.65 64.82 122
1227,1475,12 12 15,16,1325843,164.05 64.66 125
1228,1462,7 14 15,16,1325808,161.37 65.73 125
1229,1481,4 7 11,17,1325794,164.69 63.89 126
1230,1478,4 7 10,17,1325794,164.69 63.89 126
1231,1481,0 8 2,17.5,1325785,164.86 65.38 123
1232,1485,10 12 7,16.5,1325750,165.5 65.66 122
1233,1481,10 12 6,16.5,1325750,165.5 65.66 122
1234,1484,10 13 5,16.5,1325750,165.5 66.2 121
1235,1481,10 13 4,16.5,1325750,165.5 66.2 121
1236,1493,9 6 9,17,1325738,167.44 63.34 125
1237,1490,9 6 8,17,1325738,167.44 63.34 125
1238,1487,6 10 4,17,1325713,165.79 65.54 122
1239,1484,6 10 3,17,1325713,165.79 65.54 122
1240,1498,11 10 0,17,1325641,168.54 65.54 120
1241,1475,1 12 4,17,1325602,163.03 66.65 122
1242,1471,1 12 3,17,1325602,163.03 66.65 122
1243,1474,1 13 2,17,1325602,163.03 67.2 121
1244,1471,1 13 1,17,1325602,163.03 67.2 121
1245,1485,10 11 9,16.5,1325570,165.5 65.12 123
1246,1482,10 11 8,16.5,1325570,165.5 65.12 123
1247,1473,5 13 9,16.5,1325570,162.79 66.2 123
1248,1470,5 13 8,16.5,1325570,162.79 66.2 123
1249,1472,5 14 7,16.5,1325570,162.79 66.74 122
1250,1469,5 14 6,16.5,1325570,162.79 66.74 122
1251,1484,10 14 3,16.5,1325570,165.5 66.74 120
1252,1494,13 7 15,16.5,1325549,167.13 62.95 126
1253,1490,13 7 14,16.5,1325549,167.13 62.95 126
1254,1499,11 9 2,17,1325455,168.54 64.99 121
1255,1495,11 9 1,17,1325455,168.54 64.99 121
1256,1475,1 11 6,17,1325422,163.03 66.1 123
1257,1472,1 11 5,17,1325422,163.03 66.1 123
1258,1473,1 14 0,17,1325422,163.03 67.75 120
1259,1473,5 12 11,16.5,1325394,162.79 65.66 124
1260,1470,5 12 10,16.5,1325394,162.79 65.66 124
1261,1496,15 11 5,16.5,1325394,168.22 65.12 121
1262,1493,15 11 4,16.5,1325394,168.22 65.12 121
1263,1472,5 15 5,16.5,1325394,162.79 67.29 121
1264,1468,5 15 4,16.5,1325394,162.79 67.29 121
1265,1496,15 12 3,16.5,1325394,168.22 65.66 120
1266,1487,6 9 6,17,1325348,165.79 64.99 123
1267,1484,6 9 5,17,1325348,165.79 64.99 123
1268,1494,0 2 5,18,1325273,167.19 62.91 126
1269,1490,0 2 4,18,1325273,167.19 62.91 126
1270,1485,10 10 11,16.5,1325211,165.5 64.57 124
1271,1482,10 10 10,16.5,1325211,165.5 64.57 124
1272,1496,15 10 7,16.5,1325211,168.22 64.57 122
1273,1493,15 10 6,16.5,1325211,168.22 64.57 122
1274,1498,15 13 2,16.5,1325211,168.22 66.2 119
1275,1495,15 13 1,16.5,1325211,168.22 66.2 119
1276,1486,10 15 2,16.5,1325211,165.5 67.29 119
1277,1483,10 15 1,16.5,1325211,165.5 67.29 119
1278,1493,5 6 2,17.5,1325209,167.65 64.27 123
1279,1483,1 3 11,17.5,1325195,165.41 62.59 128
1280,1489,7 4 15,17,1325170,166.34 62.24 128
1281,1486,7 4 14,17,1325170,166.34 62.24 128
1282,1481,0 7 4,17.5,1325140,164.86 64.82 124
1283,1478,0 7 3,17.5,1325140,164.86 64.82 124
1284,1498,6 2 10,17.5,1325114,168.21 62.03 127
1285,1495,6 2 9,17.5,1325114,168.21 62.03 127
1286,1499,11 8 4,17,1325084,168.54 64.44 122
1287,1496,11 8 3,17,1325084,168.54 64.44 122
1288,1472,1 10 7,17,1325063,163.03 65.54 124
1289,1499,3 0 6,18,1325062,168.89 61.78 127
1290,1473,5 11 13,16.5,1325040,162.79 65.12 125
1291,1470,5 11 12,16.5,1325040,162.79 65.12 125
1292,1490,3 4 8,17.5,1325029,166.53 63.15 126
1293,1487,3 4 7,17.5,1325029,166.53 63.15 126
1294,1491,4 1 13,17.5,1324994,167.09 61.47 129
1295,1488,4 1 12,17.5,1324994,167.09 61.47 129
1296,1497,2 3 1,18,1324909,168.33 63.48 124
1297,1494,2 3 0,18,1324909,168.33 63.48 124
1298,1461,0 14 11,16.5,1324846,160.08 66.74 124
1299,1457,0 14 10,16.5,1324846,160.08 66.74 124
1300,1497,15 9 9,16.5,1324846,168.22 64.03 123
1301,1493,15 9 8,16.5,1324846,168.22 64.03 123
1302,1460,0 15 9,16.5,1324846,160.08 67.29 123
1303,1457,0 15 8,16.5,1324846,160.08 67.29 123
1304,1498,15 14 0,16.5,1324846,168.22 66.74 118
1305,1484,6 8 7,17,1324800,165.79 64.44 124
1306,1481,4 6 13,17,1324796,164.69 63.34 127
1307,1478,4 6 12,17,1324796,164.69 63.34 127
1308,1498,12 3 12,17,1324757,169.09 61.69 127
1309,1498,8 3 5,17.5,1324741,169.33 62.59 125
1310,1493,9 5 11,17,1324723,167.44 62.79 126
1311,1490,9 5 10,17,1324723,167.44 62.79 126
1312,1485,10 9 13,16.5,1324672,165.5 64.03 125
1313,1482,10 9 12,16.5,1324672,165.5 64.03 125
1314,1461,0 13 13,16.5,1324672,160.08 66.2 125
1315,1458,0 13 12,16.5,1324672,160.08 66.2 125
1316,1499,11 7 6,17,1324527,168.54 63.89 123
1317,1496,11 7 5,17,1324527,168.54 63.89 123
1318,1472,1 9 9,17,1324524,163.03 64.99 125
1319,1469,1 9 8,17,1324524,163.03 64.99 125
1320,1474,5 10 15,16.5,1324510,162.79 64.57 126
1321,1470,5 10 14,16.5,1324510,162.79 64.57 126
1322,1493,5 5 4,17.5,1324366,167.65 63.71 124
1323,1490,5 5 3,17.5,1324366,167.65 63.71 124
1324,1461,0 12 15,16.5,1324325,160.08 65.66 126
1325,1458,0 12 14,16.5,1324325,160.08 65.66 126
1326,1481,0 6 6,17.5,1324311,164.86 64.27 125
1327,1478,0 6 5,17.5,1324311,164.86 64.27 125
1328,1497,15 8 11,16.5,1324298,168.22 63.49 124
1329,1494,15 8 10,16.5,1324298,168.22 63.49 124
1330,1485,6 7 9,17,1324069,165.79 63.89 125
1331,1481,6 7 8,17,1324069,165.79 63.89 125
1332,1484,14 13 13,16,1323981,165.12 65.19 123
1333,1481,14 13 12,16,1323981,165.12 65.19 123
1334,1483,14 14 11,16,1323981,165.12 65.73 122
1335,1480,14 14 10,16,1323981,165.12 65.73 122
1336,1485,10 8 15,16.5,1323954,165.5 63.49 126
1337,1482,10 8 14,16.5,1323954,165.5 63.49 126
1338,1488,2 8 1,17.5,1323922,165.97 65.38 122
1339,1484,2 8 0,17.5,1323922,165.97 65.38 122
1340,1469,9 14 14,16,1323911,162.44 65.73 124
1341,1472,9 15 13,16,1323911,162.44 66.26 123
1342,1469,9 15 12,16,1323911,162.44 66.26 123
1343,1473,1 8 11,17,1323806,163.03 64.44 126
1344,1469,1 8 10,17,1323806,163.03 64.44 126
1345,1481,14 12 14,16,1323805,165.12 64.66 124
1346,1483,14 15 9,16,1323805,165.12 66.26 121
1347,1480,14 15 8,16,1323805,165.12 66.26 121
1348,1496,11 6 7,17,1323784,168.54 63.34 124
1349,1490,0 1 6,18,1323757,167.19 62.34 127
1350,1466,9 13 15,16,1323738,162.44 65.19 125
1351,1490,3 3 10,17.5,1323726,166.53 62.59 127
1352,1487,3 3 9,17.5,1323726,166.53 62.59 127
1353,1490,8 11 0,17,1323675,166.89 66.1 120
1354,1497,2 2 3,18,1323668,168.33 62.91 125
1355,1494,2 2 2,18,1323668,168.33 62.91 125
1356,1483,1 2 13,17.5,1323624,165.41 62.03 129
1357,1480,1 2 12,17.5,1323624,165.41 62.03 129
1358,1478,3 12 2,17,1323620,164.14 66.65 121
1359,1475,3 12 1,17,1323620,164.14 66.65 121
1360,1481,4 5 15,17,1323617,164.69 62.79 128
1361,1478,4 5 14,17,1323617,164.69 62.79 128
1362,1490,8 10 2,17,1323583,166.89 65.54 121
1363,1487,8 10 1,17,1323583,166.89 65.54 121
1364,1497,15 7 13,16.5,1323568,168.22 62.95 125
1365,1494,15 7 12,16.5,1323568,168.22 62.95 125
1366,1476,7 13 7,16.5,1323559,163.88 66.2 122
1367,1473,7 13 6,16.5,1323559,163.88 66.2 122
1368,1478,3 11 4,17,1323529,164.14 66.1 122
1369,1475,3 11 3,17,1323529,164.14 66.1 122
1370,1477,3 13 0,17,1323529,164.14 67.2 120
1371,1493,9 4 13,17,1323524,167.44 62.24 127
1372,1490,9 4 12,17,1323524,167.44 62.24 127
1373,1495,6 1 11,17.5,1323516,168.21 61.47 128
1374,1488,12 12 5,16.5,1323505,166.59 65.66 121
1375,1484,12 12 4,16.5,1323505,166.59 65.66 121
1376,1477,7 12 9,16.5,1323470,163.88 65.66 123
1377,1473,7 12 8,16.5,1323470,163.88 65.66 123
1378,1476,7 14 5,16.5,1323470,163.88 66.74 121
1379,1472,7 14 4,16.5,1323470,163.88 66.74 121
1380,1478,14 11 15,16,1323452,165.12 64.12 125
1381,1498,8 2 7,17.5,1323416,169.33 62.03 126
1382,1488,12 11 7,16.5,1323415,166.59 65.12 122
1383,1485,12 11 6,16.5,1323415,166.59 65.12 122
1384,1487,12 13 3,16.5,1323415,166.59 66.2 120
1385,1485,2 7 2,17.5,1323365,165.97 64.82 123
1386,1493,5 4 6,17.5,1323335,167.65 63.15 125
1387,1490,5 4 5,17.5,1323335,167.65 63.15 125
1388,1491,8 9 4,17,1323307,166.89 64.99 122
1389,1487,8 9 3,17,1323307,166.89 64.99 122
1390,1481,0 5 8,17.5,1323298,164.86 63.71 126
1391,1478,0 5 7,17.5,1323298,164.86 63.71 126
1392,1497,12 2 14,17,1323267,169.09 61.14 128
1393,1479,3 10 6,17,1323258,164.14 65.54 123
1394,1476,3 10 5,17,1323258,164.14 65.54 123
1395,1477,7 11 11,16.5,1323203,163.88 65.12 124
1396,1474,7 11 10,16.5,1323203,163.88 65.12 124
1397,1475,7 15 3,16.5,1323203,163.88 67.29 120
1398,1500,7 6 1,17.5,1323198,168.77 64.27 122
1399,1496,7 6 0,17.5,1323198,168.77 64.27 122
1400,1485,6 6 11,17,1323156,165.79 63.34 126
1401,1481,6 6 10,17,1323156,165.79 63.34 126
1402,1489,12 10 9,16.5,1323144,166.59 64.57 123
1403,1485,12 10 8,16.5,1323144,166.59 64.57 123
1404,1490,12 14 2,16.5,1323144,166.59 66.74 119
1405,1487,12 14 1,16.5,1323144,166.59 66.74 119
1406,1491,4 0 15,17.5,1323126,167.09 60.91 130
1407,1488,4 0 14,17.5,1323126,167.09 60.91 130
1408,1464,2 14 9,16.5,1323071,161.16 66.74 123
1409,1461,2 14 8,16.5,1323071,161.16 66.74 123
1410,1464,2 13 11,16.5,1322984,161.16 66.2 124
1411,1461,2 13 10,16.5,1322984,161.16 66.2 124
1412,1463,2 15 7,16.5,1322984,161.16 67.29 122
1413,1460,2 15 6,16.5,1322984,161.16 67.29 122
1414,1473,1 7 13,17,1322908,163.03 63.89 127
1415,1469,1 7 12,17,1322908,163.03 63.89 127
1416,1496,11 5 9,17,1322856,168.54 62.79 125
1417,1493,11 5 8,17,1322856,168.54 62.79 125
1418,1491,8 8 6,17,1322848,166.89 64.44 123
1419,1488,8 8 5,17,1322848,166.89 64.44 123
1420,1499,13 8 1,17,1322812,169.64 64.44 121
1421,1476,3 9 7,17,1322806,164.14 64.99 124
1422,1477,7 10 13,16.5,1322758,163.88 64.57 125
1423,1474,7 10 12,16.5,1322758,163.88 64.57 125
1424,1465,2 12 13,16.5,1322722,161.16 65.66 125
1425,1462,2 12 12,16.5,1322722,161.16 65.66 125
1426,1489,12 9 11,16.5,1322692,166.59 64.03 124
1427,1485,12 9 10,16.5,1322692,166.59 64.03 124
1428,1489,12 15 0,16.5,1322692,166.59 67.29 118
1429,1497,15 6 15,16.5,1322655,168.22 62.4 126
1430,1494,15 6 14,16.5,1322655,168.22 62.4 126
1431,1485,2 6 4,17.5,1322623,165.97 64.27 124
1432,1481,2 6 3,17.5,1322623,165.97 64.27 124
1433,1496,7 5 2,17.5,1322443,168.77 63.71 123
1434,1499,13 7 3,17,1322345,169.64 63.89 122
1435,1465,2 11 15,16.5,1322284,161.16 65.12 126
1436,1462,2 11 14,16.5,1322284,161.16 65.12 126
1437,1486,3 2 11,17.5,1322237,166.53 62.03 128
1438,1497,2 1 5,18,1322237,168.33 62.34 126
1439,1494,2 1 4,18,1322237,168.33 62.34 126
1440,1488,8 7 7,17,1322204,166.89 63.89 124
1441,1476,3 8 9,17,1322173,164.14 64.44 125
1442,1473,3 8 8,17,1322173,164.14 64.44 125
1443,1493,9 3 15,17,1322141,167.44 61.69 128
1444,1489,9 3 14,17,1322141,167.44 61.69 128
1445,1477,7 9 15,16.5,1322136,163.88 64.03 126
1446,1474,7 9 14,16.5,1322136,163.88 64.03 126
1447,1493,5 3 8,17.5,1322117,167.65 62.59 126
1448,1490,5 3 7,17.5,1322117,167.65 62.59 126
1449,1481,0 4 10,17.5,1322100,164.86 63.15 127
1450,1478,0 4 9,17.5,1322100,164.86 63.15 127
1451,1485,6 5 13,17,1322060,165.79 62.79 127
1452,1481,6 5 12,17,1322060,165.79 62.79 127
1453,1489,12 8 13,16.5,1322059,166.59 63.49 125
1454,1486,12 8 12,16.5,1322059,166.59 63.49 125
1455,1490,0 0 8,18,1322051,167.19 61.78 128
1456,1487,0 0 7,18,1322051,167.19 61.78 128
1457,1500,4 2 1,18,1321921,169.46 62.91 124
1458,1497,4 2 0,18,1321921,169.46 62.91 124
1459,1498,8 1 9,17.5,1321902,169.33 61.47 127
1460,1475,11 14 13,16,1321874,163.51 65.73 123
1461,1472,11 14 12,16,1321874,163.51 65.73 123
1462,1483,1 1 15,17.5,1321867,165.41 61.47 130
1463,1479,1 1 14,17.5,1321867,165.41 61.47 130
1464,1473,1 6 15,17,1321830,163.03 63.34 128
1465,1469,1 6 14,17,1321830,163.03 63.34 128
1466,1473,11 13 14,16,1321787,163.51 65.19 124
1467,1475,11 15 11,16,1321787,163.51 66.26 122
1468,1472,11 15 10,16,1321787,163.51 66.26 122
1469,1496,11 4 11,17,1321742,168.54 62.24 126
1470,1493,11 4 10,17,1321742,168.54 62.24 126
1471,1494,6 0 13,17.5,1321730,168.21 60.91 129
1472,1491,6 0 12,17.5,1321730,168.21 60.91 129
1473,1485,2 5 6,17.5,1321696,165.97 63.71 125
1474,1482,2 5 5,17.5,1321696,165.97 63.71 125
1475,1499,13 6 5,17,1321691,169.64 63.34 123
1476,1470,11 12 15,16,1321525,163.51 64.66 125
1477,1460,6 15 14,16,1321504,160.84 66.26 124
1478,1497,7 4 4,17.5,1321500,168.77 63.15 124
1479,1493,7 4 3,17.5,1321500,168.77 63.15 124
1480,1482,5 11 2,17,1321491,165.24 66.1 121
1481,1478,5 11 1,17,1321491,165.24 66.1 121
1482,1481,5 12 0,17,1321491,165.24 66.65 120
1483,1491,4 7 1,17.5,1321445,167.09 64.82 122
1484,1488,4 7 0,17.5,1321445,167.09 64.82 122
1485,1458,6 14 15,16,1321418,160.84 65.73 125
