rank,cp,ivs,maxlevel,stat-product,stats
1013,1080,10 13 6,51,1413916,81.99 143.7 120
1014,1076,10 13 5,51,1413916,81.99 143.7 120
1015,1099,14 1 10,51,1413910,85.38 133.56 124
1016,1068,8 7 14,51,1413816,80.3 138.63 127
1017,1106,15 2 8,51,1413770,86.22 134.4 122
1018,1104,15 6 4,51,1413697,86.22 137.78 119
1019,1100,14 9 3,51,1413621,85.38 140.32 118
1020,1073,9 4 15,51,1413607,81.15 136.09 128
1021,1050,5 11 15,51,1413607,77.77 142.01 128
1022,1096,13 0 13,51,1413487,84.53 132.71 126
1023,1052,5 15 12,51,1413344,77.77 145.39 125
1024,1048,5 15 11,51,1413344,77.77 145.39 125
1025,1096,13 15 0,51,1413344,84.53 145.39 115
1026,1063,7 10 13,51,1413307,79.46 141.17 126
1027,1083,11 14 3,51,1412947,82.84 144.55 118
1028,1095,13 12 2,51,1412844,84.53 142.86 117
1029,1068,8 15 7,51,1412729,80.3 145.39 121
1030,1061,7 14 9,51,1412702,79.46 144.55 123
1031,1083,11 7 9,51,1412527,82.84 138.63 123
1032,1090,12 8 7,51,1412297,83.68 139.47 121
1033,1088,12 4 10,51,1412226,83.68 136.09 124
1034,1095,13 5 8,51,1412201,84.53 136.94 122
1035,1080,10 6 12,51,1412183,81.99 137.78 125
1036,1076,10 6 11,51,1412183,81.99 137.78 125
1037,1078,10 10 8,51,1412114,81.99 141.17 122
1038,1057,6 13 12,51,1412094,78.61 143.7 125
1039,1054,6 13 11,51,1412094,78.61 143.7 125
1040,1044,4 14 14,51,1412091,76.92 144.55 127
1041,1055,6 9 15,51,1411961,78.61 140.32 128
1042,1071,9 9 10,51,1411961,81.15 140.32 124
1043,1106,15 10 1,51,1411875,86.22 141.17 116
1044,1084,11 3 13,51,1411686,82.84 135.25 126
1045,1085,11 11 6,51,1411686,82.84 142.01 120
1046,1081,11 11 5,51,1411686,82.84 142.01 120
1047,1101,14 6 6,51,1411601,85.38 137.78 120
1048,1097,14 6 5,51,1411601,85.38 137.78 120
1049,1093,13 9 4,51,1411486,84.53 140.32 119
1050,1099,14 2 9,51,1411384,85.38 134.4 123
1051,1089,12 15 1,51,1411378,83.68 145.39 116
1052,1072,9 5 14,51,1411275,81.15 136.94 127
1053,1067,8 8 13,51,1411236,80.3 139.47 126
1054,1096,13 1 12,51,1411200,84.53 133.56 125
1055,1092,13 1 11,51,1411200,84.53 133.56 125
1056,1066,8 12 9,51,1411032,80.3 142.86 123
1057,1106,15 3 7,51,1411000,86.22 135.25 121
1058,1073,9 13 7,51,1411000,81.15 143.7 121
1059,1050,5 12 14,51,1410912,77.77 142.86 127
1060,1101,14 13 0,51,1410879,85.38 143.7 115
1061,1088,12 12 3,51,1410670,83.68 142.86 118
1062,1077,10 2 15,51,1410589,81.99 134.4 128
1063,1062,7 11 12,51,1410486,79.46 142.01 125
1064,1059,7 11 11,51,1410486,79.46 142.01 125
1065,1089,12 0 14,51,1410458,83.68 132.71 127
1066,1104,15 7 3,51,1410417,86.22 138.63 118
1067,1076,10 14 4,51,1410381,81.99 144.55 119
1068,1099,14 10 2,51,1410085,85.38 141.17 117
1069,1060,7 7 15,51,1409949,79.46 138.63 128
1070,1083,11 8 8,51,1409586,82.84 139.47 122
1071,1087,12 5 9,51,1409538,83.68 136.94 123
1072,1076,10 7 10,51,1409480,81.99 138.63 124
1073,1060,7 15 8,51,1409411,79.46 145.39 122
1074,1055,6 10 14,51,1409369,78.61 141.17 127
1075,1094,13 6 7,51,1409271,84.53 137.78 121
1076,1084,11 4 12,51,1409235,82.84 136.09 125
1077,1080,11 4 11,51,1409235,82.84 136.09 125
1078,1044,4 15 13,51,1409165,76.92 145.39 126
1079,1082,11 15 2,51,1409165,82.84 145.39 117
1080,1089,12 9 6,51,1409114,83.68 140.32 120
1081,1086,12 9 5,51,1409114,83.68 140.32 120
1082,1094,13 13 1,51,1409057,84.53 143.7 116
1083,1053,6 14 10,51,1409037,78.61 144.55 124
1084,1071,9 10 9,51,1409011,81.15 141.17 123
1085,1078,10 11 7,51,1408925,81.99 142.01 121
1086,1072,9 6 13,51,1408805,81.15 137.78 126
1087,1092,13 2 10,51,1408771,84.53 134.4 124
1088,1099,14 3 8,51,1408714,85.38 135.25 122
1089,1067,8 9 12,51,1408521,80.3 140.32 125
1090,1063,8 9 11,51,1408521,80.3 140.32 125
1091,1097,14 7 4,51,1408425,85.38 138.63 119
1092,1077,10 3 14,51,1408371,81.99 135.25 127
1093,1089,12 1 13,51,1408265,83.68 133.56 126
1094,1080,11 12 4,51,1408255,82.84 142.86 119
1095,1049,5 13 13,51,1408085,77.77 143.7 126
1096,1105,15 4 6,51,1408085,86.22 136.09 120
1097,1101,15 4 5,51,1408085,86.22 136.09 120
1098,1105,15 11 0,51,1408085,86.22 142.01 115
1099,1092,13 10 3,51,1408056,84.53 141.17 118
1100,1065,8 13 8,51,1407842,80.3 143.7 122
1101,1065,8 5 15,51,1407571,80.3 136.94 128
1102,1036,3 14 15,51,1407571,76.08 144.55 128
1103,1072,9 14 6,51,1407571,81.15 144.55 120
1104,1068,9 14 5,51,1407571,81.15 144.55 120
1105,1058,7 12 10,51,1407531,79.46 142.86 124
1106,1060,7 8 14,51,1407463,79.46 139.47 127
1107,1103,15 0 9,51,1407429,86.22 132.71 123
1108,1081,11 0 15,51,1407205,82.84 132.71 128
1109,1103,15 8 2,51,1406992,86.22 139.47 117
1110,1087,12 13 2,51,1406992,83.68 143.7 117
1111,1087,12 6 8,51,1406709,83.68 137.78 122
1112,1075,10 15 3,51,1406707,81.99 145.39 118
1113,1054,6 11 13,51,1406645,78.61 142.01 126
1114,1080,11 5 10,51,1406645,82.84 136.94 124
1115,1075,10 8 9,51,1406638,81.99 139.47 123
1116,1042,4 12 15,51,1406564,76.92 142.86 128
1117,1082,11 9 7,51,1406504,82.84 140.32 121
1118,1098,14 11 1,51,1406404,85.38 142.01 116
1119,1072,9 7 12,51,1406199,81.15 138.63 125
1120,1068,9 7 11,51,1406199,81.15 138.63 125
1121,1092,13 3 9,51,1406199,84.53 135.25 123
1122,1094,13 7 6,51,1406199,84.53 138.63 120
1123,1090,13 7 5,51,1406199,84.53 138.63 120
1124,1077,10 4 13,51,1406014,81.99 136.09 126
1125,1088,12 2 12,51,1405931,83.68 134.4 125
1126,1085,12 2 11,51,1405931,83.68 134.4 125
1127,1070,9 11 8,51,1405924,81.15 142.01 122
1128,1098,14 4 7,51,1405899,85.38 136.09 121
1129,1053,6 15 9,51,1405847,78.61 145.39 123
1130,1085,12 10 4,51,1405789,83.68 141.17 119
1131,1063,8 10 10,51,1405670,80.3 141.17 124
1132,1077,10 12 6,51,1405598,81.99 142.86 120
1133,1073,10 12 5,51,1405598,81.99 142.86 120
1134,1064,8 6 14,51,1405195,80.3 137.78 127
1135,1047,5 10 15,51,1405193,77.77 141.17 128
1136,1049,5 14 12,51,1405127,77.77 144.55 125
1137,1045,5 14 11,51,1405127,77.77 144.55 125
1138,1093,13 14 0,51,1405127,84.53 144.55 115
1139,1096,14 8 3,51,1405105,85.38 139.47 118
1140,1081,11 1 14,51,1405104,82.84 133.56 127
1141,1101,15 5 4,51,1405024,86.22 136.94 119
1142,1096,14 0 10,51,1404961,85.38 132.71 124
1143,1103,15 1 8,51,1404878,86.22 133.56 122
1144,1059,7 9 13,51,1404844,79.46 140.32 126
1145,1069,9 3 15,51,1404827,81.15 135.25 128
1146,1036,3 15 14,51,1404741,76.08 145.39 127
1147,1080,11 13 3,51,1404684,82.84 143.7 118
1148,1065,8 14 7,51,1404516,80.3 144.55 121
1149,1091,13 11 2,51,1404484,84.53 142.01 117
1150,1058,7 13 9,51,1404441,79.46 143.7 123
1151,1068,9 15 4,51,1404004,81.15 145.39 119
1152,1080,11 6 9,51,1403914,82.84 137.78 123
1153,1041,4 13 14,51,1403834,76.92 143.7 127
1154,1054,6 12 12,51,1403787,78.61 142.86 125
1155,1050,6 12 11,51,1403787,78.61 142.86 125
1156,1087,12 7 7,51,1403738,83.68 138.63 121
1157,1075,10 9 8,51,1403658,81.99 140.32 122
1158,1076,10 5 12,51,1403519,81.99 136.94 125
1159,1073,10 5 11,51,1403519,81.99 136.94 125
1160,1091,13 4 8,51,1403483,84.53 136.09 122
1161,1052,6 8 15,51,1403455,78.61 139.47 128
1162,1084,12 3 10,51,1403455,83.68 135.25 124
1163,1068,9 8 10,51,1403455,81.15 139.47 124
1164,1103,15 9 1,51,1403421,86.22 140.32 116
1165,1082,11 10 6,51,1403283,82.84 141.17 120
1166,1078,11 10 5,51,1403283,82.84 141.17 120
1167,1086,12 14 1,51,1403172,83.68 144.55 116
1168,1089,13 8 4,51,1402983,84.53 139.47 119
1169,1098,14 5 6,51,1402940,85.38 136.94 120
1170,1094,14 5 5,51,1402940,85.38 136.94 120
1171,1081,11 2 13,51,1402863,82.84 134.4 126
1172,1070,9 12 7,51,1402700,81.15 142.86 121
1173,1064,8 7 13,51,1402683,80.3 138.63 126
1174,1063,8 11 9,51,1402683,80.3 142.01 123
1175,1098,14 12 0,51,1402580,85.38 142.86 115
1176,1069,9 4 14,51,1402563,81.15 136.09 127
1177,1047,5 11 14,51,1402563,77.77 142.01 127
1178,1096,14 1 9,51,1402507,85.38 133.56 123
1179,1084,12 11 3,51,1402323,83.68 142.01 118
1180,1092,13 0 12,51,1402269,84.53 132.71 125
1181,1089,13 0 11,51,1402269,84.53 132.71 125
1182,1102,15 2 7,51,1402182,86.22 134.4 121
1183,1073,10 13 4,51,1402133,81.99 143.7 119
1184,1059,7 10 12,51,1402090,79.46 141.17 125
1185,1055,7 10 11,51,1402090,79.46 141.17 125
1186,1045,5 15 10,51,1402037,77.77 145.39 124
1187,1100,15 6 3,51,1401817,86.22 137.78 118
1188,1074,10 1 15,51,1401717,81.99 133.56 128
1189,1096,14 9 2,51,1401641,85.38 140.32 117
1190,1057,7 6 15,51,1401351,79.46 137.78 128
1191,1057,7 14 8,51,1401217,79.46 144.55 122
1192,1064,8 15 6,51,1401054,80.3 145.39 120
1193,1060,8 15 5,51,1401054,80.3 145.39 120
1194,1079,11 7 8,51,1401043,82.84 138.63 122
1195,1041,4 14 13,51,1400973,76.92 144.55 126
1196,1079,11 14 2,51,1400973,82.84 144.55 117
1197,1052,6 9 14,51,1400930,78.61 140.32 127
1198,1072,10 6 10,51,1400885,81.99 137.78 124
1199,1084,12 4 9,51,1400838,83.68 136.09 123
1200,1050,6 13 10,51,1400797,78.61 143.7 124
1201,1091,13 12 1,51,1400768,84.53 142.86 116
1202,1091,13 5 7,51,1400625,84.53 136.94 121
1203,1086,12 8 6,51,1400625,83.68 139.47 120
1204,1082,12 8 5,51,1400625,83.68 139.47 120
1205,1067,9 9 9,51,1400574,81.15 140.32 123
1206,1074,10 10 7,51,1400539,81.99 141.17 121
1207,1081,11 3 12,51,1400482,82.84 135.25 125
1208,1077,11 3 11,51,1400482,82.84 135.25 125
1209,1069,9 5 13,51,1400162,81.15 136.94 126
1210,1028,2 15 15,51,1400071,75.23 145.39 128
1211,1064,8 8 12,51,1400036,80.3 139.47 125
1212,1060,8 8 11,51,1400036,80.3 139.47 125
1213,1077,11 11 4,51,1399922,82.84 142.01 119
1214,1088,13 1 10,51,1399911,84.53 133.56 124
1215,1095,14 2 8,51,1399909,85.38 134.4 122
1216,1094,14 6 4,51,1399837,85.38 137.78 119
1217,1046,5 12 13,51,1399802,77.77 142.86 126
1218,1102,15 10 0,51,1399704,86.22 141.17 115
1219,1089,13 9 3,51,1399625,84.53 140.32 118
1220,1073,10 2 14,51,1399569,81.99 134.4 127
1221,1062,8 12 8,51,1399561,80.3 142.86 122
1222,1085,12 0 13,51,1399352,83.68 132.71 126
1223,1033,3 13 15,51,1399339,76.08 143.7 128
1224,1102,15 3 6,51,1399339,86.22 135.25 120
1225,1098,15 3 5,51,1399339,86.22 135.25 120
1226,1069,9 13 6,51,1399339,81.15 143.7 120
1227,1065,9 13 5,51,1399339,81.15 143.7 120
1228,1085,12 15 0,51,1399211,83.68 145.39 115
1229,1055,7 11 10,51,1399202,79.46 142.01 124
1230,1056,7 7 14,51,1398933,79.46 138.63 127
1231,1061,8 4 15,51,1398882,80.3 136.09 128
1232,1084,12 12 2,51,1398715,83.68 142.86 117
1233,1072,10 14 3,51,1398529,81.99 144.55 118
1234,1100,15 7 2,51,1398465,86.22 138.63 117
1235,1051,6 10 13,51,1398272,78.61 141.17 126
1236,1039,4 11 15,51,1398242,76.92 142.01 128
1237,1072,10 7 9,51,1398113,81.99 138.63 123
1238,1084,12 5 8,51,1398079,83.68 136.94 122
1239,1095,14 10 1,51,1398033,85.38 141.17 116
1240,1079,11 8 7,51,1398032,82.84 139.47 121
1241,1040,4 15 12,51,1397982,76.92 145.39 125
1242,1037,4 15 11,51,1397982,76.92 145.39 125
1243,1077,11 4 10,51,1397962,82.84 136.09 124
1244,1057,7 15 7,51,1397859,79.46 145.39 121
1245,1049,6 14 9,51,1397674,78.61 144.55 123
1246,1069,9 6 12,51,1397624,81.15 137.78 125
1247,1065,9 6 11,51,1397624,81.15 137.78 125
1248,1090,13 6 6,51,1397624,84.53 137.78 120
1249,1087,13 6 5,51,1397624,84.53 137.78 120
1250,1067,9 10 8,51,1397556,81.15 141.17 122
1251,1088,13 2 9,51,1397410,84.53 134.4 123
1252,1082,12 9 4,51,1397371,83.68 140.32 119
1253,1073,10 3 13,51,1397281,81.99 135.25 126
1254,1074,10 11 6,51,1397281,81.99 142.01 120
1255,1070,10 11 5,51,1397281,81.99 142.01 120
1256,1060,8 9 10,51,1397253,80.3 140.32 124
1257,1095,14 3 7,51,1397167,85.38 135.25 121
1258,1078,11 15 1,51,1397121,82.84 145.39 116
1259,1085,12 1 12,51,1397088,83.68 133.56 125
1260,1081,12 1 11,51,1397088,83.68 133.56 125
1261,1046,5 13 12,51,1396910,77.77 143.7 125
1262,1042,5 13 11,51,1396910,77.77 143.7 125
1263,1090,13 13 0,51,1396910,84.53 143.7 115
1264,1044,5 9 15,51,1396778,77.77 140.32 128
1265,1093,14 7 3,51,1396590,85.38 138.63 118
1266,1061,8 5 14,51,1396574,80.3 136.94 127
1267,1033,3 14 14,51,1396574,76.08 144.55 127
1268,1077,11 12 3,51,1396421,82.84 142.86 118
1269,1056,7 8 13,51,1396381,79.46 139.47 126
1270,1098,15 4 4,51,1396351,86.22 136.09 119
1271,1062,8 13 7,51,1396302,80.3 143.7 121
1272,1078,11 0 14,51,1396211,82.84 132.71 127
1273,1055,7 12 9,51,1396179,79.46 142.86 123
1274,1088,13 10 2,51,1396124,84.53 141.17 117
1275,1066,9 2 15,51,1396047,81.15 134.4 128
1276,1099,15 0 8,51,1395987,86.22 132.71 122
1277,1065,9 14 4,51,1395841,81.15 144.55 119
1278,1038,4 12 14,51,1395576,76.92 142.86 127
1279,1051,6 11 12,51,1395481,78.61 142.01 125
1280,1047,6 11 11,51,1395481,78.61 142.01 125
1281,1076,11 5 9,51,1395301,82.84 136.94 123
1282,1072,10 8 8,51,1395202,81.99 139.47 122
1283,1083,12 6 7,51,1395178,83.68 137.78 121
1284,1099,15 8 1,51,1394966,86.22 139.47 116
1285,1083,12 13 1,51,1394966,83.68 143.7 116
1286,1049,6 7 15,51,1394949,78.61 138.63 128
1287,1065,9 7 10,51,1394949,81.15 138.63 124
1288,1078,11 9 6,51,1394880,82.84 140.32 120
1289,1075,11 9 5,51,1394880,82.84 140.32 120
1290,1073,10 4 12,51,1394855,81.99 136.09 125
1291,1069,10 4 11,51,1394855,81.99 136.09 125
1292,1071,10 15 2,51,1394786,81.99 145.39 117
1293,1088,13 3 8,51,1394766,84.53 135.25 122
1294,1081,12 2 10,51,1394683,83.68 134.4 124
1295,1086,13 7 4,51,1394480,84.53 138.63 119
1296,1049,6 15 8,51,1394417,78.61 145.39 122
1297,1066,9 11 7,51,1394400,81.15 142.01 121
1298,1059,8 10 9,51,1394334,80.3 141.17 123
1299,1095,14 4 6,51,1394280,85.38 136.09 120
1300,1091,14 4 5,51,1394280,85.38 136.09 120
1301,1094,14 11 0,51,1394280,85.38 142.01 115
1302,1043,5 10 14,51,1394215,77.77 141.17 127
1303,1061,8 6 13,51,1394130,80.3 137.78 126
1304,1078,11 1 13,51,1394040,82.84 133.56 126
1305,1081,12 10 3,51,1393976,83.68 141.17 118
1306,1042,5 14 10,51,1393886,77.77 144.55 124
1307,1069,10 12 4,51,1393885,81.99 142.86 119
1308,1066,9 3 14,51,1393852,81.15 135.25 127
1309,1056,7 9 12,51,1393694,79.46 140.32 125
1310,1052,7 9 11,51,1393694,79.46 140.32 125
1311,1032,3 15 13,51,1393680,76.08 145.39 126
1312,1092,14 0 9,51,1393631,85.38 132.71 123
1313,1099,15 1 7,51,1393363,86.22 133.56 121
1314,1097,15 5 3,51,1393217,86.22 136.94 118
1315,1092,14 8 2,51,1393198,85.38 139.47 117
1316,1054,7 13 8,51,1393023,79.46 143.7 122
1317,1061,8 14 6,51,1392908,80.3 144.55 120
1318,1057,8 14 5,51,1392908,80.3 144.55 120
1319,1070,10 0 15,51,1392845,81.99 132.71 128
1320,1038,4 13 13,51,1392780,76.92 143.7 126
1321,1076,11 13 2,51,1392780,82.84 143.7 117
1322,1053,7 5 15,51,1392754,79.46 136.94 128
1323,1047,6 12 10,51,1392557,78.61 142.86 124
1324,1076,11 6 8,51,1392500,82.84 137.78 122
1325,1048,6 8 14,51,1392490,78.61 139.47 127
1326,1087,13 11 1,51,1392480,84.53 142.01 116
1327,1069,10 5 10,51,1392291,81.99 136.94 124
1328,1064,9 15 3,51,1392205,81.15 145.39 118
1329,1071,10 9 7,51,1392152,81.99 140.32 121
1330,1081,12 3 9,51,1392137,83.68 135.25 123
1331,1064,9 8 9,51,1392137,81.15 139.47 123
1332,1083,12 7 6,51,1392137,83.68 138.63 120
1333,1079,12 7 5,51,1392137,83.68 138.63 120
1334,1087,13 4 7,51,1391979,84.53 136.09 121
1335,1025,2 14 15,51,1391931,75.23 144.55 128
1336,1077,11 2 12,51,1391729,82.84 134.4 125
1337,1074,11 2 11,51,1391729,82.84 134.4 125
1338,1074,11 10 4,51,1391589,82.84 141.17 119
1339,1061,8 7 12,51,1391551,80.3 138.63 125
1340,1057,8 7 11,51,1391551,80.3 138.63 125
1341,1065,9 4 13,51,1391519,81.15 136.09 126
1342,1043,5 11 13,51,1391519,77.77 142.01 126
1343,1099,15 9 0,51,1391322,86.22 140.32 115
1344,1059,8 11 8,51,1391279,80.3 142.01 122
1345,1090,14 5 4,51,1391249,85.38 136.94 119
1346,1085,13 8 3,51,1391193,84.53 139.47 118
1347,1030,3 12 15,51,1391108,76.08 142.86 128
1348,1066,9 12 6,51,1391108,81.15 142.86 120
1349,1062,9 12 5,51,1391108,81.15 142.86 120
1350,1092,14 1 8,51,1391105,85.38 133.56 122
1351,1082,12 14 0,51,1391076,83.68 144.55 115
1352,1085,13 0 10,51,1391051,84.53 132.71 124
1353,1052,7 10 10,51,1390873,79.46 141.17 124
1354,1070,10 1 14,51,1390766,81.99 133.56 127
1355,1041,5 15 9,51,1390730,77.77 145.39 123
1356,1098,15 2 6,51,1390593,86.22 134.4 120
1357,1095,15 2 5,51,1390593,86.22 134.4 120
1358,1080,12 11 2,51,1390439,83.68 142.01 117
1359,1053,7 6 14,51,1390403,79.46 137.78 127
1360,1069,10 13 3,51,1390350,81.99 143.7 118
1361,1058,8 3 15,51,1390193,80.3 135.25 128
1362,1097,15 6 2,51,1389937,86.22 137.78 117
1363,1035,4 10 15,51,1389919,76.92 141.17 128
1364,1048,6 9 13,51,1389899,78.61 140.32 126
1365,1037,4 14 12,51,1389854,76.92 144.55 125
1366,1034,4 14 11,51,1389854,76.92 144.55 125
1367,1053,7 14 7,51,1389732,79.46 144.55 121
1368,1092,14 9 1,51,1389662,85.38 140.32 116
1369,1069,10 6 9,51,1389588,81.99 137.78 123
1370,1076,11 7 7,51,1389559,82.84 138.63 121
1371,1046,6 13 9,51,1389500,78.61 143.7 123
1372,1080,12 4 8,51,1389449,83.68 136.09 122
1373,1057,8 15 4,51,1389379,80.3 145.39 119
1374,1073,11 3 10,51,1389279,82.84 135.25 124
1375,1064,9 9 8,51,1389187,81.15 140.32 122
1376,1024,2 15 14,51,1389133,75.23 145.39 127
1377,1065,9 5 12,51,1389050,81.15 136.94 125
1378,1062,9 5 11,51,1389050,81.15 136.94 125
1379,1087,13 5 6,51,1389050,84.53 136.94 120
1380,1083,13 5 5,51,1389050,84.53 136.94 120
1381,1075,11 14 1,51,1388998,82.84 144.55 116
1382,1071,10 10 6,51,1388964,81.99 141.17 120
1383,1067,10 10 5,51,1388964,81.99 141.17 120
1384,1078,12 8 4,51,1388953,83.68 139.47 119
1385,1057,8 8 10,51,1388836,80.3 139.47 124
1386,1043,5 12 12,51,1388693,77.77 142.86 125
1387,1039,5 12 11,51,1388693,77.77 142.86 125
1388,1087,13 12 0,51,1388693,84.53 142.86 115
1389,1085,13 1 9,51,1388621,84.53 133.56 123
1390,1070,10 2 13,51,1388548,81.99 134.4 126
1391,1092,14 2 7,51,1388435,85.38 134.4 121
1392,1030,3 13 14,51,1388407,76.08 143.7 127
1393,1041,5 8 15,51,1388364,77.77 139.47 128
1394,1081,12 0 12,51,1388246,83.68 132.71 125
1395,1078,12 0 11,51,1388246,83.68 132.71 125
1396,1073,11 11 3,51,1388158,82.84 142.01 118
1397,1058,8 12 7,51,1388089,80.3 142.86 121
1398,1090,14 6 3,51,1388074,85.38 137.78 118
1399,1058,8 4 14,51,1387953,80.3 136.09 127
1400,1053,7 7 13,51,1387918,79.46 138.63 126
1401,1051,7 11 9,51,1387918,79.46 142.01 123
1402,1085,13 9 2,51,1387764,84.53 140.32 117
1403,1094,15 3 4,51,1387678,86.22 135.25 119
1404,1062,9 13 4,51,1387678,81.15 143.7 119
1405,1035,4 11 14,51,1387318,76.92 142.01 127
1406,1063,9 1 15,51,1387266,81.15 133.56 128
1407,1048,6 10 12,51,1387174,78.61 141.17 125
1408,1044,6 10 11,51,1387174,78.61 141.17 125
1409,1033,4 15 10,51,1386798,76.92 145.39 124
1410,1080,12 12 1,51,1386761,83.68 142.86 116
1411,1068,10 7 8,51,1386746,81.99 138.63 122
1412,1073,11 4 9,51,1386688,82.84 136.09 123
1413,1068,10 14 2,51,1386677,81.99 144.55 117
1414,1080,12 5 7,51,1386619,83.68 136.94 121
1415,1096,15 7 1,51,1386512,86.22 138.63 116
1416,1075,11 8 6,51,1386478,82.84 139.47 120
1417,1071,11 8 5,51,1386478,82.84 139.47 120
1418,1045,6 6 15,51,1386443,78.61 137.78 128
1419,1061,9 6 10,51,1386443,81.15 137.78 124
1420,1046,6 14 8,51,1386310,78.61 144.55 122
1421,1053,7 15 6,51,1386306,79.46 145.39 120
1422,1049,7 15 5,51,1386306,79.46 145.39 120
1423,1070,10 3 12,51,1386192,81.99 135.25 125
1424,1066,10 3 11,51,1386192,81.99 135.25 125
1425,1063,9 10 7,51,1386100,81.15 141.17 121
1426,1084,13 2 8,51,1386049,84.53 134.4 122
1427,1056,8 9 9,51,1385985,80.3 140.32 123
1428,1091,14 10 0,51,1385981,85.38 141.17 115
1429,1083,13 6 4,51,1385977,84.53 137.78 119
1430,1078,12 1 10,51,1385912,83.68 133.56 124
1431,1040,5 9 14,51,1385866,77.77 140.32 127
1432,1039,5 13 10,51,1385734,77.77 143.7 124
1433,1066,10 11 4,51,1385637,81.99 142.01 119
1434,1078,12 9 3,51,1385629,83.68 140.32 118
1435,1091,14 3 6,51,1385620,85.38 135.25 120
1436,1087,14 3 5,51,1385620,85.38 135.25 120
1437,1058,8 5 13,51,1385577,80.3 136.94 126
1438,1029,3 14 13,51,1385577,76.08 144.55 126
1439,1053,7 8 12,51,1385299,79.46 139.47 125
1440,1049,7 8 11,51,1385299,79.46 139.47 125
1441,1074,11 0 13,51,1385217,82.84 132.71 126
1442,1062,9 2 14,51,1385140,81.15 134.4 127
1443,1074,11 15 0,51,1385077,82.84 145.39 115
1444,1051,7 12 8,51,1384828,79.46 142.86 122
1445,1058,8 13 6,51,1384763,80.3 143.7 120
1446,1054,8 13 5,51,1384763,80.3 143.7 120
1447,1089,14 7 2,51,1384754,85.38 138.63 117
1448,1094,15 4 3,51,1384617,86.22 136.09 118
1449,1035,4 12 13,51,1384587,76.92 142.86 126
1450,1073,11 12 2,51,1384587,82.84 142.86 117
1451,1095,15 0 7,51,1384544,86.22 132.71 121
1452,1016,1 15 15,51,1384340,74.39 145.39 128
1453,1044,6 11 10,51,1384317,78.61 142.01 124
1454,1084,13 10 1,51,1384191,84.53 141.17 116
1455,1050,7 4 15,51,1384157,79.46 136.09 128
1456,1061,9 14 3,51,1384111,81.15 144.55 118
1457,1045,6 7 14,51,1384051,78.61 138.63 127
1458,1073,11 5 8,51,1383957,82.84 136.94 122
1459,1022,2 13 15,51,1383791,75.23 143.7 128
1460,1068,10 8 7,51,1383766,81.99 139.47 121
1461,1061,9 7 9,51,1383699,81.15 138.63 123
1462,1066,10 4 10,51,1383697,81.99 136.09 124
1463,1079,12 6 6,51,1383648,83.68 137.78 120
1464,1076,12 6 5,51,1383648,83.68 137.78 120
1465,1077,12 2 9,51,1383436,83.68 134.4 123
1466,1084,13 3 7,51,1383334,84.53 135.25 121
1467,1071,11 9 4,51,1383256,82.84 140.32 119
1468,1040,5 10 13,51,1383236,77.77 141.17 126
1469,1057,8 6 12,51,1383066,80.3 137.78 125
1470,1054,8 6 11,51,1383066,80.3 137.78 125
1471,1056,8 10 8,51,1382998,80.3 141.17 122
1472,1045,6 15 7,51,1382988,78.61 145.39 121
1473,1074,11 1 12,51,1382976,82.84 133.56 125
1474,1070,11 1 11,51,1382976,82.84 133.56 125
1475,1095,15 8 0,51,1382941,86.22 139.47 115
1476,1079,12 13 0,51,1382941,83.68 143.7 115
1477,1027,3 11 15,51,1382876,76.08 142.01 128
1478,1062,9 3 13,51,1382876,81.15 135.25 126
1479,1063,9 11 6,51,1382876,81.15 142.01 120
1480,1059,9 11 5,51,1382876,81.15 142.01 120
1481,1067,10 15 1,51,1382865,81.99 145.39 116
1482,1082,13 7 3,51,1382762,84.53 138.63 118
1483,1087,14 4 4,51,1382661,85.38 136.09 119
1484,1038,5 14 9,51,1382645,77.77 144.55 123
1485,1029,3 15 12,51,1382619,76.08 145.39 125
1486,1026,3 15 11,51,1382619,76.08 145.39 125
1487,1049,7 9 10,51,1382545,79.46 140.32 124
1488,1088,14 0 8,51,1382300,85.38 132.71 122
1489,1066,10 12 3,51,1382172,81.99 142.86 118
1490,1077,12 10 2,51,1382163,83.68 141.17 117
1491,1067,10 0 14,51,1381964,81.99 132.71 127
1492,1050,7 5 14,51,1381873,79.46 136.94 127
1493,1095,15 1 6,51,1381847,86.22 133.56 120
1494,1091,15 1 5,51,1381847,86.22 133.56 120
1495,1034,4 13 12,51,1381726,76.92 143.7 125
1496,1031,4 13 11,51,1381726,76.92 143.7 125
1497,1050,7 13 7,51,1381604,79.46 143.7 121
1498,1032,4 9 15,51,1381596,76.92 140.32 128
1499,1045,6 8 13,51,1381526,78.61 139.47 126
1500,1055,8 2 15,51,1381504,80.3 134.4 128
1501,1093,15 5 2,51,1381410,86.22 136.94 117
1502,1043,6 12 9,51,1381327,78.61 142.86 123
1503,1054,8 14 4,51,1381301,80.3 144.55 119
1504,1088,14 8 1,51,1381290,85.38 139.47 116
1505,1072,11 6 7,51,1381086,82.84 137.78 121
1506,1065,10 5 9,51,1381063,81.99 136.94 123
1507,1021,2 14 14,51,1381056,75.23 144.55 127
1508,1072,11 13 1,51,1380876,82.84 143.7 116
1509,1077,12 3 8,51,1380818,83.68 135.25 122
1510,1061,9 8 8,51,1380818,81.15 139.47 122
1511,1067,10 9 6,51,1380647,81.99 140.32 120
