rank,cp,ivs,maxlevel,stat-product,stats
1004,1496,14 15 10,29,1368412,163.3 74.82 112
1005,1497,2 4 9,35,1368409,163.74 70.83 118
1006,1489,2 13 3,33,1368381,161.2 76.48 111
1007,1499,1 0 13,36,1368371,164.22 68.3 122
1008,1500,9 7 12,31.5,1368343,164.45 71.12 117
1009,1495,1 12 0,34.5,1368321,162.35 76.62 110
1010,1484,10 15 13,29,1368304,160.43 74.82 114
1011,1497,2 8 5,34.5,1368281,163.11 73.59 114
1012,1490,2 7 10,33.5,1368273,161.84 72.26 117
1013,1500,13 11 13,29.5,1368269,163.98 72.56 115
1014,1493,6 10 10,31.5,1368239,162.23 73.34 115
1015,1498,3 5 11,34,1368188,163.23 71.03 118
1016,1500,1 3 8,36,1368119,164.22 70.6 118
1017,1499,9 13 5,31,1368098,163.78 75.25 111
1018,1491,4 6 14,32.5,1368097,162.05 70.94 119
1019,1498,4 3 13,34,1368078,163.98 69.52 120
1020,1490,0 4 13,34.5,1368057,161.59 70.55 120
1021,1492,0 9 3,35,1368033,162.21 74.63 113
1022,1495,7 13 7,31,1367987,162.31 75.25 112
1023,1491,7 13 6,31,1367987,162.31 75.25 112
1024,1496,0 10 0,35.5,1367971,162.84 75.68 111
1025,1493,8 9 14,30.5,1367958,162.38 72 117
1026,1495,5 8 10,32.5,1367958,162.8 72.44 116
1027,1496,11 11 15,29.5,1367953,162.53 72.56 116
1028,1491,11 11 14,29.5,1367953,162.53 72.56 116
1029,1500,10 9 10,31,1367949,164.52 72.3 115
1030,1479,8 15 15,29,1367927,158.99 74.82 115
1031,1500,6 11 5,32.5,1367882,163.55 74.68 112
1032,1495,6 11 4,32.5,1367882,163.55 74.68 112
1033,1495,7 14 3,31.5,1367847,162.97 76.3 110
1034,1499,9 12 9,30.5,1367796,163.11 74.21 113
1035,1494,9 12 8,30.5,1367796,163.11 74.21 113
1036,1496,1 6 7,35,1367754,162.97 72.35 116
1037,1499,0 5 6,36,1367747,163.46 72.14 116
1038,1499,8 10 6,32,1367747,164.38 73.64 113
1039,1500,6 12 1,33,1367741,164.2 75.73 110
1040,1491,5 14 5,31.5,1367734,161.49 76.3 111
1041,1498,3 10 3,34,1367694,163.23 74.81 112
1042,1493,2 14 0,33.5,1367664,161.84 77.53 109
1043,1499,8 5 14,32,1367625,164.38 69.92 119
1044,1499,5 4 15,33,1367623,163.45 69.73 120
1045,1496,7 7 14,31.5,1367605,162.97 71.12 118
1046,1496,4 12 3,33,1367570,162.7 75.73 111
1047,1491,4 11 6,32.5,1367492,162.05 74.68 113
1048,1490,10 15 9,29.5,1367481,161.8 75.46 112
1049,1496,8 9 12,31,1367469,163.05 72.3 116
1050,1490,7 12 10,30.5,1367468,161.64 74.21 114
1051,1494,4 6 12,33,1367448,162.7 71.23 118
1052,1499,12 15 8,29.5,1367427,163.25 75.46 111
1053,1494,12 15 7,29.5,1367427,163.25 75.46 111
1054,1495,6 10 8,32,1367364,162.89 73.64 114
1055,1498,14 14 12,29,1367355,163.3 74.1 113
1056,1490,1 2 15,34.5,1367336,162.35 69.04 122
1057,1486,8 15 11,29.5,1367317,160.35 75.46 113
1058,1481,8 15 10,29.5,1367317,160.35 75.46 113
1059,1490,12 14 13,29,1367301,161.86 74.1 114
1060,1493,3 9 6,33.5,1367294,162.59 73.77 114
1061,1500,4 3 11,34.5,1367272,164.62 69.79 119
1062,1492,2 7 8,34,1367256,162.47 72.55 116
1063,1500,3 5 9,34.5,1367186,163.86 71.31 117
1064,1492,0 4 11,35,1367168,162.21 70.83 119
1065,1497,11 11 10,30,1367158,163.9 73.17 114
1066,1491,5 15 1,32,1367150,162.15 77.35 109
1067,1500,12 8 14,30,1367118,164.63 70.97 117
1068,1491,3 8 12,32.5,1367093,161.3 72.44 117
1069,1493,1 11 1,34.5,1367090,162.35 75.86 111
1070,1498,7 7 12,32,1367035,163.63 71.4 117
1071,1486,10 14 15,29,1367035,160.43 74.1 115
1072,1481,10 14 14,29,1367035,160.43 74.1 115
1073,1499,7 15 0,32,1367035,163.63 77.35 108
1074,1497,5 8 8,33,1367010,163.45 72.73 115
1075,1500,4 13 0,33.5,1366985,163.34 76.78 109
1076,1477,6 15 12,29.5,1366934,158.9 75.46 114
1077,1497,9 12 6,31,1366890,163.78 74.51 112
1078,1498,7 13 5,31.5,1366881,162.97 75.56 111
1079,1493,7 13 4,31.5,1366881,162.97 75.56 111
1080,1493,0 1 14,35.5,1366850,162.84 68.8 122
1081,1493,9 11 12,30,1366837,162.44 73.17 115
1082,1491,2 13 1,33.5,1366811,161.84 76.78 110
1083,1499,8 9 10,31.5,1366788,163.71 72.6 115
1084,1499,2 8 3,35,1366788,163.74 73.87 113
1085,1494,2 3 15,34,1366764,162.47 69.52 121
1086,1493,7 12 8,31,1366670,162.31 74.51 113
1087,1489,5 13 6,31.5,1366657,161.49 75.56 112
1088,1497,1 2 14,35,1366636,162.97 69.3 121
1089,1492,1 2 13,35,1366636,162.97 69.3 121
1090,1496,4 6 10,33.5,1366616,163.34 71.51 117
1091,1489,1 9 8,33.5,1366517,161.08 73.77 115
1092,1496,12 14 9,29.5,1366479,163.25 74.73 112
1093,1500,11 11 8,30.5,1366454,164.58 73.47 113
1094,1494,5 14 3,32,1366426,162.15 76.61 110
1095,1489,5 14 2,32,1366426,162.15 76.61 110
1096,1497,7 14 1,32,1366426,163.63 76.61 109
1097,1492,10 14 11,29.5,1366425,161.8 74.73 113
1098,1488,10 14 10,29.5,1366425,161.8 74.73 113
1099,1497,1 6 5,35.5,1366389,163.6 72.63 115
1100,1497,13 10 14,29.5,1366365,163.98 71.83 116
1101,1494,0 9 1,35.5,1366352,162.84 74.92 112
1102,1490,2 6 14,33,1366327,161.2 71.23 119
1103,1500,14 14 7,29.5,1366316,164.71 74.73 111
1104,1498,6 10 6,32.5,1366295,163.55 73.93 113
1105,1499,10 8 14,30.5,1366252,163.85 71.27 117
1106,1493,3 8 10,33,1366246,161.95 72.73 116
1107,1496,9 11 10,30.5,1366238,163.11 73.47 114
1108,1494,4 11 4,33,1366228,162.7 74.98 112
1109,1500,0 5 4,36.5,1366224,164.07 72.41 115
1110,1490,6 9 11,31.5,1366196,162.23 72.6 116
1111,1490,5 7 13,32,1366185,162.15 71.4 118
1112,1497,6 5 14,32.5,1366172,163.55 70.2 119
1113,1484,8 14 12,29.5,1366154,160.35 74.73 114
1114,1491,1 5 10,34.5,1366105,162.35 71.31 118
1115,1494,0 4 9,35.5,1366103,162.84 71.1 118
1116,1499,3 10 1,34.5,1366068,163.86 75.1 111
1117,1496,14 13 13,29,1366062,163.3 73.38 114
1118,1495,0 8 5,35,1366056,162.21 73.87 114
1119,1490,0 8 4,35,1366056,162.21 73.87 114
1120,1496,2 3 13,34.5,1366054,163.11 69.79 120
1121,1494,2 7 6,34.5,1366054,163.11 72.83 115
1122,1498,4 12 1,33.5,1366001,163.34 76.03 110
1123,1495,0 1 12,36,1365991,163.46 69.07 121
1124,1495,3 9 4,34,1365967,163.23 74.06 113
1125,1492,12 13 15,29,1365904,161.86 73.38 115
1126,1487,12 13 14,29,1365904,161.86 73.38 115
1127,1492,8 15 7,30,1365886,161.71 76.1 111
1128,1499,5 8 6,33.5,1365873,164.09 73.01 114
1129,1496,10 15 5,30,1365831,163.17 76.1 110
1130,1492,3 4 14,33.5,1365825,162.59 70 120
1131,1489,4 10 7,32.5,1365798,162.05 73.93 114
1132,1499,9 12 4,31.5,1365785,164.45 74.82 111
1133,1499,1 2 12,35.5,1365763,163.6 69.57 120
1134,1494,1 2 11,35.5,1365763,163.6 69.57 120
1135,1490,2 11 6,33,1365723,161.2 74.98 113
1136,1489,2 12 2,33.5,1365715,161.84 76.03 111
1137,1495,7 12 6,31.5,1365674,162.97 74.82 112
1138,1490,1 10 2,34.5,1365612,162.35 75.1 112
1139,1498,4 6 8,34,1365599,163.98 71.79 116
1140,1492,2 6 12,33.5,1365593,161.84 71.51 118
1141,1500,7 13 3,32,1365574,163.63 75.87 110
1142,1495,7 13 2,32,1365574,163.63 75.87 110
1143,1490,8 8 15,30.5,1365571,162.38 71.27 118
1144,1499,12 15 3,30,1365552,164.63 76.1 109
1145,1497,5 7 12,32.5,1365527,162.8 71.69 117
1146,1492,5 7 11,32.5,1365527,162.8 71.69 117
1147,1489,3 15 1,32.5,1365527,161.3 77.67 109
1148,1500,6 5 12,33,1365525,164.2 70.48 118
1149,1491,5 13 4,32,1365462,162.15 75.87 111
1150,1499,9 11 8,31,1365440,163.78 73.78 113
1151,1493,6 9 9,32,1365425,162.89 72.89 115
1152,1499,11 10 12,30,1365359,163.9 72.44 115
1153,1491,1 9 6,34,1365296,161.72 74.06 114
1154,1498,12 13 11,29.5,1365294,163.25 74.01 113
1155,1494,12 13 10,29.5,1365294,163.25 74.01 113
1156,1495,3 8 8,33.5,1365213,162.59 73.01 115
1157,1490,3 8 7,33.5,1365213,162.59 73.01 115
1158,1493,8 8 13,31,1365184,163.05 71.56 117
1159,1498,2 3 11,35,1365167,163.74 70.06 119
1160,1490,10 13 12,29.5,1365133,161.8 74.01 114
1161,1490,0 7 8,34.5,1365115,161.59 72.83 116
1162,1490,7 11 9,31,1365114,162.31 73.78 114
1163,1500,2 8 1,35.5,1365109,164.36 74.16 112
1164,1495,3 4 12,34,1365104,163.23 70.28 119
1165,1500,6 10 4,33,1365032,164.2 74.23 112
1166,1493,1 5 8,35,1365023,162.97 71.59 117
1167,1498,10 14 7,30,1364995,163.17 75.37 111
1168,1493,10 14 6,30,1364995,163.17 75.37 111
1169,1497,0 1 10,36.5,1364960,164.07 69.33 120
1170,1496,3 1 15,34.5,1364949,163.86 68.28 122
1171,1490,8 14 8,30,1364940,161.71 75.37 112
1172,1491,9 10 13,30,1364935,162.44 72.44 116
1173,1495,5 14 1,32.5,1364919,162.8 76.92 109
1174,1490,5 14 0,32.5,1364919,162.8 76.92 109
1175,1496,0 4 7,36,1364862,163.46 71.37 117
1176,1495,8 15 5,30.5,1364856,162.38 76.41 110
1177,1490,8 15 4,30.5,1364856,162.38 76.41 110
1178,1499,1 6 3,36,1364842,164.22 72.9 114
1179,1493,7 6 15,31.5,1364829,162.97 70.37 119
1180,1495,4 11 2,33.5,1364772,163.34 75.27 111
1181,1481,8 13 13,29.5,1364757,160.35 74.01 115
1182,1489,4 9 11,32,1364720,161.4 72.89 116
1183,1498,10 15 3,30.5,1364687,163.85 76.41 109
1184,1499,5 7 10,33,1364681,163.45 71.98 116
1185,1494,5 7 9,33,1364681,163.45 71.98 116
1186,1494,2 6 10,34,1364677,162.47 71.79 117
1187,1489,2 6 9,34,1364677,162.47 71.79 117
1188,1496,2 7 4,35,1364668,163.74 73.11 114
1189,1496,4 10 6,33,1364643,162.7 74.23 113
1190,1491,4 10 5,33,1364643,162.7 74.23 113
1191,1496,8 8 11,31.5,1364605,163.71 71.86 116
1192,1498,14 12 15,29,1364535,163.3 72.66 115
1193,1493,14 12 14,29,1364535,163.3 72.66 115
1194,1495,4 5 14,33,1364521,162.7 70.48 119
1195,1491,4 5 13,33,1364521,162.7 70.48 119
1196,1496,0 8 3,35.5,1364485,162.84 74.16 113
1197,1491,0 8 2,35.5,1364485,162.84 74.16 113
1198,1499,4 2 15,34,1364484,163.98 68.77 121
1199,1498,7 12 4,32,1364479,163.63 75.12 111
1200,1495,6 9 7,32.5,1364463,163.55 73.18 114
1201,1497,3 9 2,34.5,1364452,163.86 74.35 112
1202,1494,9 10 11,30.5,1364440,163.11 72.74 115
1203,1500,4 6 6,34.5,1364399,164.62 72.07 115
1204,1489,6 8 15,31,1364392,161.57 71.56 118
1205,1491,2 11 4,33.5,1364375,161.84 75.27 112
1206,1495,7 6 13,32,1364357,163.63 70.66 118
1207,1499,2 0 14,35.5,1364355,164.36 68.04 122
1208,1489,5 12 5,32,1364256,162.15 75.12 112
1209,1498,3 1 13,35,1364250,164.5 68.54 121
1210,1493,7 11 7,31.5,1364225,162.97 74.08 113
1211,1497,3 4 10,34.5,1364203,163.86 70.55 118
1212,1477,6 13 15,29.5,1364167,158.9 74.01 116
1213,1500,2 3 9,35.5,1364103,164.36 70.33 118
1214,1493,5 13 2,32.5,1364068,162.8 76.17 110
1215,1497,7 13 0,32.5,1364068,164.29 76.17 109
1216,1490,2 12 0,34,1364063,162.47 76.32 110
1217,1492,8 14 6,30.5,1364020,162.38 75.68 111
1218,1497,3 8 6,34,1363994,163.23 73.3 114
1219,1492,3 8 5,34,1363994,163.23 73.3 114
1220,1496,10 14 4,30.5,1363965,163.85 75.68 110
1221,1500,14 12 10,29.5,1363926,164.71 73.28 113
1222,1496,10 13 8,30,1363920,163.17 74.63 112
1223,1492,6 8 13,31.5,1363913,162.23 71.86 117
1224,1497,1 10 1,35,1363906,162.97 75.39 111
1225,1492,1 10 0,35,1363906,162.97 75.39 111
1226,1490,7 10 13,30.5,1363905,161.64 72.74 116
1227,1493,1 9 4,34.5,1363888,162.35 74.35 113
1228,1496,12 12 12,29.5,1363873,163.25 73.28 114
1229,1499,12 13 6,30,1363866,164.63 74.63 111
1230,1491,4 9 9,32.5,1363861,162.05 73.18 115
1231,1499,8 8 9,32,1363835,164.38 72.15 115
1232,1492,0 7 6,35,1363833,162.21 73.11 115
1233,1490,1 4 14,34,1363829,161.72 70.28 120
1234,1490,3 7 11,33,1363818,161.95 71.98 117
1235,1498,4 5 12,33.5,1363788,163.34 70.76 118
1236,1493,4 5 11,33.5,1363788,163.34 70.76 118
1237,1489,5 11 9,31.5,1363786,161.49 74.08 114
1238,1499,1 5 7,35.5,1363762,163.6 71.86 116
1239,1494,1 5 6,35.5,1363762,163.6 71.86 116
1240,1499,0 1 8,37,1363758,164.69 69.59 119
1241,1496,9 10 9,31,1363748,163.78 73.04 114
1242,1496,10 7 15,30.5,1363724,163.85 70.54 118
1243,1498,7 6 11,32.5,1363700,164.29 70.94 117
1244,1488,6 15 4,31,1363677,161.57 76.73 110
1245,1498,5 3 14,33.5,1363650,164.09 69.25 120
1246,1496,5 7 7,33.5,1363650,164.09 72.26 115
1247,1497,8 15 3,31,1363620,163.05 76.73 109
1248,1492,8 15 2,31,1363620,163.05 76.73 109
1249,1487,10 12 13,29.5,1363607,161.8 73.28 115
1250,1496,2 6 8,34.5,1363579,163.11 72.07 116
1251,1491,2 6 7,34.5,1363579,163.11 72.07 116
1252,1497,0 4 5,36.5,1363443,164.07 71.64 116
1253,1491,5 6 15,32,1363411,162.15 70.66 119
1254,1500,3 1 11,35.5,1363379,165.13 68.8 120
1255,1499,10 7 13,31,1363337,164.52 70.83 117
1256,1500,10 15 1,31,1363337,164.52 76.73 108
1257,1497,11 9 13,30,1363321,163.9 71.71 116
1258,1492,7 10 11,31,1363317,162.31 73.04 115
1259,1497,6 9 5,33,1363309,164.2 73.48 113
1260,1498,4 10 4,33.5,1363296,163.34 74.52 112
1261,1493,4 10 3,33.5,1363296,163.34 74.52 112
1262,1495,6 8 11,32,1363244,162.89 72.15 116
1263,1490,6 8 10,32,1363244,162.89 72.15 116
1264,1495,7 11 5,32,1363140,163.63 74.38 112
1265,1483,8 12 15,29.5,1363129,160.35 73.28 116
1266,1479,8 12 14,29.5,1363129,160.35 73.28 116
1267,1499,3 4 8,35,1363123,164.5 70.83 117
1268,1497,4 11 0,34,1363121,163.98 75.57 110
1269,1500,1 6 1,36.5,1363115,164.84 73.18 113
1270,1497,2 7 2,35.5,1363098,164.36 73.39 113
1271,1500,7 12 2,32.5,1363086,164.29 75.42 110
1272,1492,1 4 12,34.5,1363025,162.35 70.55 119
1273,1498,10 13 6,30.5,1363002,163.85 74.94 111
1274,1494,6 4 15,32.5,1362997,163.55 69.45 120
1275,1491,5 12 3,32.5,1362974,162.8 75.42 111
1276,1490,8 13 7,30.5,1362947,162.38 74.94 112
1277,1500,5 3 12,34,1362929,164.74 69.52 119
1278,1495,8 14 4,31,1362898,163.05 75.99 110
1279,1492,3 7 9,33.5,1362888,162.59 72.26 116
1280,1500,4 5 10,34,1362873,163.98 71.03 117
1281,1495,4 5 9,34,1362873,163.98 71.03 117
1282,1491,0 3 10,35.5,1362867,162.84 70.33 119
1283,1499,9 10 7,31.5,1362861,164.45 73.34 113
1284,1500,7 6 9,33,1362856,164.95 71.23 116
1285,1494,5 6 13,32.5,1362852,162.8 70.94 118
1286,1493,2 11 2,34,1362836,162.47 75.57 111
1287,1499,11 9 11,30.5,1362826,164.58 72 115
1288,1493,4 9 7,33,1362813,162.7 73.48 114
1289,1491,5 11 7,32,1362808,162.15 74.38 113
1290,1487,13 15 15,28.5,1362798,161.18 74.17 114
1291,1482,13 15 14,28.5,1362798,161.18 74.17 114
1292,1491,15 15 13,28.5,1362798,162.6 74.17 113
1293,1492,9 9 15,30,1362796,162.44 71.71 117
1294,1489,2 10 5,33.5,1362791,161.84 74.52 113
1295,1494,1 1 15,35,1362789,162.97 68.54 122
1296,1498,3 9 0,35,1362747,164.5 74.63 111
1297,1490,0 0 15,35.5,1362742,162.84 68.04 123
1298,1498,9 5 15,31.5,1362739,164.45 69.63 119
1299,1498,10 14 2,31,1362730,164.52 75.99 109
1300,1497,0 8 1,36,1362729,163.46 74.44 112
1301,1492,0 8 0,36,1362729,163.46 74.44 112
1302,1489,2 5 13,33.5,1362669,161.84 70.76 119
1303,1495,8 7 15,31,1362658,163.05 70.83 118
1304,1490,8 7 14,31,1362658,163.05 70.83 118
1305,1493,10 12 9,30,1362607,163.17 73.9 113
1306,1499,3 8 4,34.5,1362587,163.86 73.59 113
1307,1494,3 8 3,34.5,1362587,163.86 73.59 113
1308,1495,7 10 9,31.5,1362535,162.97 73.34 114
1309,1490,7 10 8,31.5,1362535,162.97 73.34 114
1310,1495,5 13 0,33,1362476,163.45 76.48 109
1311,1493,2 2 14,34.5,1362465,163.11 69.04 121
1312,1497,6 4 13,33,1362447,164.2 69.73 119
1313,1498,5 7 5,34,1362431,164.74 72.55 114
1314,1496,9 9 13,30.5,1362403,163.11 72 116
1315,1491,9 9 12,30.5,1362403,163.11 72 116
1316,1489,3 3 15,33.5,1362399,162.59 69.25 121
1317,1497,6 8 9,32.5,1362386,163.55 72.44 115
1318,1492,6 8 8,32.5,1362386,163.55 72.44 115
1319,1486,11 15 12,29,1362384,161.15 74.82 113
1320,1494,13 15 11,29,1362384,162.58 74.82 112
1321,1489,13 15 10,29,1362384,162.58 74.82 112
1322,1493,0 7 4,35.5,1362369,162.84 73.39 114
1323,1491,3 13 2,33,1362361,161.95 76.48 110
1324,1490,6 15 2,31.5,1362350,162.23 77.04 109
1325,1489,8 12 11,30,1362337,161.71 73.9 114
1326,1496,1 5 4,36,1362322,164.22 72.14 115
1327,1498,2 6 6,35,1362299,163.74 72.35 115
1328,1494,1 9 2,35,1362292,162.97 74.63 112
1329,1493,12 11 13,29.5,1362215,163.25 72.56 115
1330,1498,8 7 13,31.5,1362179,163.71 71.12 117
1331,1493,8 7 12,31.5,1362179,163.71 71.12 117
1332,1499,8 15 1,31.5,1362179,163.71 77.04 108
1333,1494,8 15 0,31.5,1362179,163.71 77.04 108
1334,1477,9 15 13,29,1362168,159.71 74.82 114
1335,1498,15 15 9,29,1362168,164.02 74.82 111
1336,1496,5 6 11,33,1362108,163.45 71.23 117
1337,1494,1 4 10,35,1362044,162.97 70.83 118
1338,1490,1 4 9,35,1362044,162.97 70.83 118
1339,1496,1 1 13,35.5,1362011,163.6 68.8 121
1340,1496,0 0 14,36,1361977,163.46 68.3 122
1341,1492,0 0 13,36,1361977,163.46 68.3 122
1342,1499,6 9 3,33.5,1361963,164.85 73.77 112
1343,1492,8 13 5,31,1361936,163.05 75.25 111
1344,1490,1 8 5,34.5,1361917,162.35 73.59 114
1345,1500,3 4 6,35.5,1361864,165.13 71.1 116
1346,1497,7 11 3,32.5,1361859,164.29 74.68 111
1347,1491,2 5 11,34,1361853,162.47 71.03 118
1348,1498,0 4 3,37,1361848,164.69 71.91 115
1349,1489,10 11 15,29.5,1361846,161.8 72.56 116
1350,1485,10 11 14,29.5,1361846,161.8 72.56 116
1351,1498,9 9 11,31,1361815,163.78 72.3 115
1352,1494,9 9 10,31,1361815,163.78 72.3 115
1353,1496,10 12 7,30.5,1361798,163.85 74.21 112
1354,1497,4 5 7,34.5,1361777,164.62 71.31 116
1355,1496,3 3 14,34,1361773,163.23 69.52 120
1356,1491,3 3 13,34,1361773,163.23 69.52 120
1357,1494,3 7 7,34,1361773,163.23 72.55 115
1358,1489,6 13 7,31,1361769,161.57 75.25 112
1359,1499,4 10 2,34,1361758,163.98 74.81 111
1360,1494,4 10 1,34,1361758,163.98 74.81 111
1361,1497,0 3 9,36,1361726,163.46 70.6 118
1362,1493,0 3 8,36,1361726,163.46 70.6 118
1363,1499,6 4 11,33.5,1361715,164.85 70 118
1364,1495,2 2 12,35,1361675,163.74 69.3 120
1365,1493,15 14 15,28.5,1361638,162.6 73.46 114
1366,1488,15 14 14,28.5,1361638,162.6 73.46 114
1367,1493,5 11 5,32.5,1361636,162.8 74.68 112
1368,1492,8 12 9,30.5,1361634,162.38 74.21 113
1369,1495,4 9 5,33.5,1361575,163.34 73.77 113
1370,1497,8 14 2,31.5,1361573,163.71 76.3 109
1371,1497,7 10 7,32,1361558,163.63 73.64 113
1372,1493,7 10 6,32,1361558,163.63 73.64 113
1373,1500,8 7 11,32,1361512,164.38 71.4 116
1374,1496,8 7 10,32,1361512,164.38 71.4 116
1375,1498,5 12 2,33,1361495,163.45 75.73 110
1376,1493,5 12 1,33,1361495,163.45 75.73 110
1377,1497,7 5 15,32,1361436,163.63 69.92 119
1378,1492,7 5 14,32,1361436,163.63 69.92 119
1379,1489,6 7 14,31.5,1361389,162.23 71.12 118
1380,1491,2 10 3,34,1361362,162.47 74.81 112
1381,1492,4 4 15,33,1361349,162.7 69.73 120
1382,1483,9 15 9,29.5,1361349,161.08 75.46 112
1383,1492,11 15 8,29.5,1361349,162.53 75.46 111
1384,1487,11 15 7,29.5,1361349,162.53 75.46 111
1385,1498,2 7 0,36,1361344,164.99 73.67 112
1386,1499,6 8 7,33,1361339,164.2 72.73 114
1387,1492,13 14 12,29,1361331,162.58 74.1 113
1388,1500,10 14 0,31.5,1361290,165.2 76.3 108
1389,1490,7 9 12,31,1361282,162.31 72.3 116
1390,1489,3 12 3,33,1361268,161.95 75.73 111
1391,1483,11 14 13,29,1361224,161.15 74.1 114
1392,1500,15 14 11,29,1361224,164.02 74.1 112
1393,1495,15 14 10,29,1361224,164.02 74.1 112
1394,1499,12 11 9,30,1361216,164.63 73.17 113
1395,1498,5 6 9,33.5,1361179,164.09 71.51 116
1396,1479,7 15 11,29.5,1361130,159.63 75.46 113
1397,1495,13 15 6,29.5,1361130,163.98 75.46 110
1398,1489,5 10 8,32,1361120,162.15 73.64 114
1399,1495,2 11 0,34.5,1361104,163.11 75.86 110
1400,1498,1 1 11,36,1361062,164.22 69.07 120
1401,1495,10 11 11,30,1361055,163.17 73.17 114
1402,1491,10 11 10,30,1361055,163.17 73.17 114
1403,1498,0 0 12,36.5,1361042,164.07 68.56 121
1404,1498,11 8 15,30,1361042,163.9 70.97 117
1405,1494,11 8 14,30,1361042,163.9 70.97 117
1406,1496,9 9 8,31.5,1361033,164.45 72.6 114
1407,1500,5 7 3,34.5,1361026,165.38 72.83 113
1408,1498,3 3 12,34.5,1360971,163.86 69.79 119
1409,1494,3 3 11,34.5,1360971,163.86 69.79 119
1410,1479,9 14 15,29,1360905,159.71 74.1 115
1411,1496,1 4 8,35.5,1360885,163.6 71.1 117
1412,1499,7 5 13,32.5,1360878,164.29 70.2 118
1413,1493,2 5 9,34.5,1360857,163.11 71.31 117
1414,1499,2 6 4,35.5,1360836,164.36 72.63 114
1415,1492,6 7 12,32,1360821,162.89 71.4 117
1416,1492,6 15 0,32,1360821,162.89 77.35 108
1417,1498,10 12 5,31,1360788,164.52 74.51 111
1418,1490,4 8 8,33,1360739,162.7 72.73 115
1419,1495,8 12 7,31,1360733,163.05 74.51 112
1420,1490,8 12 6,31,1360733,163.05 74.51 112
1421,1495,8 13 3,31.5,1360724,163.71 75.56 110
1422,1495,0 7 2,36,1360722,163.46 73.67 113
1423,1495,4 4 13,33.5,1360714,163.34 70 119
1424,1497,2 2 10,35.5,1360711,164.36 69.57 119
1425,1497,1 5 2,36.5,1360702,164.84 72.41 114
1426,1493,3 13 0,33.5,1360685,162.59 76.78 109
1427,1491,6 13 5,31.5,1360668,162.23 75.56 111
1428,1496,10 6 14,31,1360667,164.52 70.09 118
1429,1499,8 3 15,32.5,1360655,165.04 68.7 120
1430,1498,8 7 8,32.5,1360655,165.04 71.69 115
1431,1497,11 8 12,30.5,1360649,164.58 71.27 116
1432,1492,7 9 10,31.5,1360603,162.97 72.6 115
1433,1499,14 10 13,29.5,1360580,164.71 71.83 115
1434,1496,1 9 0,35.5,1360510,163.6 74.92 111
1435,1496,3 7 5,34.5,1360474,163.86 72.83 114
1436,1492,1 8 3,35,1360431,162.97 73.87 113
1437,1499,0 3 7,36.5,1360410,164.07 70.87 117
1438,1494,0 3 6,36.5,1360410,164.07 70.87 117
1439,1490,11 14 9,29.5,1360406,162.53 74.73 112
1440,1500,7 10 5,32.5,1360387,164.29 73.93 112
1441,1495,7 10 4,32.5,1360387,164.29 73.93 112
1442,1499,7 11 1,33,1360382,164.95 74.98 110
1443,1498,10 11 9,30.5,1360353,163.85 73.47 113
1444,1493,10 11 8,30.5,1360353,163.85 73.47 113
1445,1495,12 10 15,29.5,1360319,163.25 71.83 116
1446,1490,12 10 14,29.5,1360319,163.25 71.83 116
1447,1489,3 6 10,33.5,1360318,162.59 71.51 117
1448,1486,9 14 11,29.5,1360297,161.08 74.73 113
1449,1481,9 14 10,29.5,1360297,161.08 74.73 113
1450,1498,13 14 8,29.5,1360297,163.98 74.73 111
1451,1493,13 14 7,29.5,1360297,163.98 74.73 111
1452,1495,5 11 3,33,1360270,163.45 74.98 111
1453,1490,0 2 14,35,1360250,162.21 69.3 121
1454,1499,3 0 15,35,1360242,164.5 67.78 122
1455,1490,6 14 1,32,1360215,162.89 76.61 109
1456,1499,10 6 12,31.5,1360189,165.2 70.37 117
1457,1497,4 9 3,34,1360147,163.98 74.06 112
1458,1493,9 8 14,30.5,1360125,163.11 71.27 117
1459,1490,8 11 10,30.5,1360083,162.38 73.47 114
1460,1499,0 4 1,37.5,1360077,165.3 72.17 114
1461,1495,5 2 15,33.5,1360068,164.09 68.5 121
1462,1494,6 7 10,32.5,1360066,163.55 71.69 116
1463,1500,5 6 7,34,1360066,164.74 71.79 115
1464,1499,11 8 10,31,1360062,165.26 71.56 115
1465,1498,9 9 6,32,1360058,165.12 72.89 113
1466,1491,5 10 6,32.5,1360056,162.8 73.93 113
1467,1489,13 13 13,29,1360044,162.58 73.38 114
1468,1497,15 13 12,29,1360044,164.02 73.38 113
1469,1499,8 14 0,32,1360044,164.38 76.61 108
1470,1498,4 1 14,34.5,1360028,164.62 68.28 121
1471,1490,0 6 5,35.5,1360004,162.84 72.63 115
1472,1500,3 3 10,35,1359991,164.5 70.06 118
1473,1495,3 3 9,35,1359991,164.5 70.06 118
1474,1477,7 14 12,29.5,1359972,159.63 74.73 114
1475,1499,1 1 9,36.5,1359940,164.84 69.33 119
1476,1500,0 0 10,37,1359938,164.69 68.81 120
1477,1490,5 5 14,32.5,1359934,162.8 70.2 119
1478,1497,4 4 11,34,1359899,163.98 70.28 118
1479,1485,11 13 15,29,1359833,161.15 73.38 115
1480,1480,11 13 14,29,1359833,161.15 73.38 115
1481,1499,5 12 0,33.5,1359821,164.09 76.03 109
1482,1492,2 10 1,34.5,1359743,163.11 75.1 111
1483,1495,7 9 8,32,1359732,163.63 72.89 114
1484,1491,3 12 1,33.5,1359706,162.59 76.03 110
