rank,cp,ivs,maxlevel,stat-product,stats
1027,1284,9 7 12,51,1821844,90.45 142.86 141
1028,1275,7 9 14,51,1821778,88.76 144.55 142
1029,1271,7 9 13,51,1821778,88.76 144.55 142
1030,1310,13 12 2,51,1821662,93.83 147.08 132
1031,1256,4 14 14,51,1821473,86.22 148.77 142
1032,1253,4 14 13,51,1821473,86.22 148.77 142
1033,1279,8 11 10,51,1821329,89.6 146.24 139
1034,1292,10 9 9,51,1821045,91.29 144.55 138
1035,1308,13 2 11,51,1821027,93.83 138.63 140
1036,1296,11 5 11,51,1820927,92.14 141.17 140
1037,1304,12 0 15,51,1820813,92.98 136.94 143
1038,1292,10 3 15,51,1820813,91.29 139.47 143
1039,1262,5 11 15,51,1820711,87.07 146.24 143
1040,1266,6 13 11,51,1820627,87.91 147.93 140
1041,1319,15 5 5,51,1820331,95.52 141.17 135
1042,1308,13 8 5,51,1820234,93.83 143.7 135
1043,1315,14 9 3,51,1820067,94.67 144.55 133
1044,1316,14 4 8,51,1819987,94.67 140.32 137
1045,1290,10 14 4,51,1819964,91.29 148.77 134
1046,1304,12 7 8,51,1819791,92.98 142.86 137
1047,1298,11 15 2,51,1819681,92.14 149.62 132
1048,1284,9 8 11,51,1819627,90.45 143.7 140
1049,1287,9 13 7,51,1819627,90.45 147.93 136
1050,1283,9 13 6,51,1819627,90.45 147.93 136
1051,1279,8 6 15,51,1819587,89.6 142.01 143
1052,1271,7 10 12,51,1819527,88.76 145.39 141
1053,1274,7 15 8,51,1819302,88.76 149.62 137
1054,1322,15 10 1,51,1819281,95.52 145.39 131
1055,1318,15 10 0,51,1819281,95.52 145.39 131
1056,1304,12 1 14,51,1819241,92.98 137.78 142
1057,1300,12 1 13,51,1819241,92.98 137.78 142
1058,1308,13 3 10,51,1819045,93.83 139.47 139
1059,1292,10 4 14,51,1819038,91.29 140.32 142
1060,1288,10 4 13,51,1819038,91.29 140.32 142
1061,1295,11 11 5,51,1818980,92.14 146.24 135
1062,1303,12 12 3,51,1818927,92.98 147.08 133
1063,1253,4 15 12,51,1818922,86.22 149.62 141
1064,1296,11 6 10,51,1818747,92.14 142.01 139
1065,1279,8 12 9,51,1818678,89.6 147.08 138
1066,1262,5 12 14,51,1818429,87.07 147.08 142
1067,1258,5 12 13,51,1818429,87.07 147.08 142
1068,1292,10 10 8,51,1818421,91.29 145.39 137
1069,1310,13 13 1,51,1818251,93.83 147.93 131
1070,1306,13 13 0,51,1818251,93.83 147.93 131
1071,1320,15 0 10,51,1818151,95.52 136.94 139
1072,1266,6 14 10,51,1817952,87.91 148.77 139
1073,1319,15 6 4,51,1817666,95.52 142.01 134
1074,1280,8 7 14,51,1817618,89.6 142.86 142
1075,1276,8 7 13,51,1817618,89.6 142.86 142
1076,1316,14 5 7,51,1817586,94.67 141.17 136
1077,1312,14 5 6,51,1817586,94.67 141.17 136
1078,1300,12 2 12,51,1817512,92.98 138.63 141
1079,1307,13 9 4,51,1817379,93.83 144.55 134
1080,1284,9 9 10,51,1817257,90.45 144.55 139
1081,1304,12 8 7,51,1817198,92.98 143.7 136
1082,1300,12 8 6,51,1817198,92.98 143.7 136
1083,1267,6 9 15,51,1817135,87.91 144.55 143
1084,1271,7 11 11,51,1817126,88.76 146.24 140
1085,1288,10 5 12,51,1817109,91.29 141.17 141
1086,1315,14 10 2,51,1816946,94.67 145.39 132
1087,1308,13 4 9,51,1816903,93.83 140.32 138
1088,1290,10 15 3,51,1816646,91.29 149.62 133
1089,1282,9 14 5,51,1816569,90.45 148.77 135
1090,1296,11 7 9,51,1816410,92.14 142.86 138
1091,1248,3 14 15,51,1816317,85.38 148.77 143
1092,1320,15 1 9,51,1816213,95.52 137.78 138
1093,1258,5 13 12,51,1816001,87.07 147.93 141
1094,1295,11 12 4,51,1815943,92.14 147.08 134
1095,1279,8 13 8,51,1815876,89.6 147.93 137
1096,1291,10 11 7,51,1815643,91.29 146.24 136
1097,1287,10 11 6,51,1815643,91.29 146.24 136
1098,1300,12 3 11,51,1815626,92.98 139.47 140
1099,1302,12 13 2,51,1815626,92.98 147.93 132
1100,1276,8 8 12,51,1815497,89.6 143.7 141
1101,1296,11 1 15,51,1815398,92.14 137.78 143
1102,1266,6 15 9,51,1815128,87.91 149.62 138
1103,1312,14 0 11,51,1815025,94.67 136.94 140
1104,1288,10 6 11,51,1815025,91.29 142.01 140
1105,1312,14 6 5,51,1815025,94.67 142.01 135
1106,1266,6 10 14,51,1814980,87.91 145.39 142
1107,1263,6 10 13,51,1814980,87.91 145.39 142
1108,1284,9 4 15,51,1814887,90.45 140.32 143
1109,1319,15 7 3,51,1814840,95.52 142.86 133
1110,1284,9 10 9,51,1814734,90.45 145.39 138
1111,1308,13 5 8,51,1814603,93.83 141.17 137
1112,1271,7 12 10,51,1814575,88.76 147.08 139
1113,1300,12 9 5,51,1814447,92.98 144.55 135
1114,1307,13 10 3,51,1814365,93.83 145.39 133
1115,1320,15 2 8,51,1814114,95.52 138.63 137
1116,1296,11 8 8,51,1813918,92.14 143.7 137
1117,1248,3 15 14,51,1813864,85.38 149.62 142
1118,1244,3 15 13,51,1813864,85.38 149.62 142
1119,1296,11 2 14,51,1813762,92.14 138.63 142
1120,1292,11 2 13,51,1813762,92.14 138.63 142
1121,1314,14 11 1,51,1813665,94.67 146.24 131
1122,1310,14 11 0,51,1813665,94.67 146.24 131
1123,1300,12 4 10,51,1813582,92.98 140.32 139
1124,1253,4 12 15,51,1813456,86.22 147.08 143
1125,1257,5 14 11,51,1813425,87.07 148.77 140
1126,1282,9 15 4,51,1813358,90.45 149.62 134
1127,1276,8 9 11,51,1813225,89.6 144.55 140
1128,1312,14 1 10,51,1813185,94.67 137.78 139
1129,1271,7 7 15,51,1813150,88.76 142.86 143
1130,1284,9 5 14,51,1813052,90.45 141.17 142
1131,1280,9 5 13,51,1813052,90.45 141.17 142
1132,1278,8 14 7,51,1812922,89.6 148.77 136
1133,1274,8 14 6,51,1812922,89.6 148.77 136
1134,1288,10 7 10,51,1812787,91.29 142.86 139
1135,1295,11 13 3,51,1812750,92.14 147.93 133
1136,1287,10 12 5,51,1812710,91.29 147.08 135
1137,1263,6 11 12,51,1812676,87.91 146.24 141
1138,1311,14 7 4,51,1812304,94.67 142.86 134
1139,1302,12 14 1,51,1812167,92.98 148.77 131
1140,1298,12 14 0,51,1812167,92.98 148.77 131
1141,1308,13 6 7,51,1812144,93.83 142.01 136
1142,1304,13 6 6,51,1812144,93.83 142.01 136
1143,1283,9 11 8,51,1812058,90.45 146.24 137
1144,1292,11 3 12,51,1811971,92.14 139.47 141
1145,1271,7 13 9,51,1811874,88.76 147.93 138
1146,1320,15 3 7,51,1811853,95.52 139.47 136
1147,1315,15 3 6,51,1811853,95.52 139.47 136
1148,1319,15 8 2,51,1811853,95.52 143.7 132
1149,1304,13 0 12,51,1811668,93.83 136.94 141
1150,1299,12 10 4,51,1811538,92.98 145.39 134
1151,1300,12 5 9,51,1811381,92.98 141.17 138
1152,1296,11 9 7,51,1811270,92.14 144.55 136
1153,1292,11 9 6,51,1811270,92.14 144.55 136
1154,1307,13 11 2,51,1811193,93.83 146.24 132
1155,1312,14 2 9,51,1811184,94.67 138.63 138
1156,1271,7 8 14,51,1811124,88.76 143.7 142
1157,1267,7 8 13,51,1811124,88.76 143.7 142
1158,1253,4 13 14,51,1811124,86.22 147.93 142
1159,1249,4 13 13,51,1811124,86.22 147.93 142
1160,1280,9 6 12,51,1811064,90.45 142.01 141
1161,1275,8 10 10,51,1810801,89.6 145.39 139
1162,1257,5 15 10,51,1810702,87.07 149.62 139
1163,1288,10 8 9,51,1810395,91.29 143.7 138
1164,1262,6 12 11,51,1810224,87.91 147.08 140
1165,1258,5 10 15,51,1810187,87.07 145.39 143
1166,1292,11 4 11,51,1810024,92.14 140.32 140
1167,1304,13 1 11,51,1809924,93.83 137.78 140
1168,1274,8 15 5,51,1809816,89.6 149.62 135
1169,1288,10 2 15,51,1809778,91.29 138.63 143
1170,1287,10 13 4,51,1809623,91.29 147.93 134
1171,1304,13 7 5,51,1809527,93.83 142.86 135
1172,1315,15 4 5,51,1809431,95.52 140.32 135
1173,1311,14 8 3,51,1809423,94.67 143.7 133
1174,1294,11 14 2,51,1809401,92.14 148.77 132
1175,1283,9 12 7,51,1809229,90.45 147.08 136
1176,1279,9 12 6,51,1809229,90.45 147.08 136
1177,1312,14 3 8,51,1809023,94.67 139.47 137
1178,1300,12 6 8,51,1809023,92.98 142.01 137
1179,1270,7 14 8,51,1809023,88.76 148.77 137
1180,1267,7 9 12,51,1808948,88.76 144.55 141
1181,1280,9 7 11,51,1808923,90.45 142.86 140
1182,1276,8 5 15,51,1808756,89.6 141.17 143
1183,1318,15 9 1,51,1808704,95.52 144.55 131
1184,1314,15 9 0,51,1808704,95.52 144.55 131
1185,1249,4 14 12,51,1808646,86.22 148.77 141
1186,1239,2 15 15,51,1808552,84.53 149.62 143
1187,1299,12 11 3,51,1808473,92.98 146.24 133
1188,1292,11 10 5,51,1808466,92.14 145.39 135
1189,1275,8 11 9,51,1808226,89.6 146.24 138
1190,1300,12 0 14,51,1808080,92.98 136.94 142
1191,1296,12 0 13,51,1808080,92.98 136.94 142
1192,1288,10 3 14,51,1808080,91.29 139.47 142
1193,1284,10 3 13,51,1808080,91.29 139.47 142
1194,1304,13 2 10,51,1808020,93.83 138.63 139
1195,1258,5 11 14,51,1807979,87.07 146.24 142
1196,1254,5 11 13,51,1807979,87.07 146.24 142
1197,1292,11 5 10,51,1807921,92.14 141.17 139
1198,1306,13 12 1,51,1807861,93.83 147.08 131
1199,1302,13 12 0,51,1807861,93.83 147.08 131
1200,1288,10 9 8,51,1807849,91.29 144.55 137
1201,1262,6 13 10,51,1807623,87.91 147.93 139
1202,1276,8 6 14,51,1806863,89.6 142.01 142
1203,1272,8 6 13,51,1806863,89.6 142.01 142
1204,1315,15 5 4,51,1806847,95.52 141.17 134
1205,1303,13 8 4,51,1806751,93.83 143.7 134
1206,1312,14 4 7,51,1806702,94.67 140.32 136
1207,1308,14 4 6,51,1806702,94.67 140.32 136
1208,1280,9 8 10,51,1806630,90.45 143.7 139
1209,1267,7 10 11,51,1806622,88.76 145.39 140
1210,1263,6 8 15,51,1806508,87.91 143.7 143
1211,1300,12 7 7,51,1806508,92.98 142.86 136
1212,1296,12 7 6,51,1806508,92.98 142.86 136
1213,1296,12 1 12,51,1806430,92.98 137.78 141
1214,1286,10 14 3,51,1806382,91.29 148.77 133
1215,1311,14 9 2,51,1806382,94.67 144.55 132
1216,1279,9 13 5,51,1806247,90.45 147.93 135
1217,1284,10 4 12,51,1806228,91.29 140.32 141
1218,1249,4 15 11,51,1806022,86.22 149.62 140
1219,1270,7 15 7,51,1806022,88.76 149.62 136
1220,1266,7 15 6,51,1806022,88.76 149.62 136
1221,1244,3 13 15,51,1805997,85.38 147.93 143
1222,1304,13 3 9,51,1805958,93.83 139.47 138
1223,1294,11 15 1,51,1805896,92.14 149.62 131
1224,1290,11 15 0,51,1805896,92.14 149.62 131
1225,1292,11 6 9,51,1805662,92.14 142.01 138
1226,1254,5 12 12,51,1805624,87.07 147.08 141
1227,1291,11 11 4,51,1805506,92.14 146.24 134
1228,1275,8 12 8,51,1805499,89.6 147.08 137
1229,1299,12 12 2,51,1805251,92.98 147.08 132
1230,1288,10 10 7,51,1805148,91.29 145.39 136
1231,1284,10 10 6,51,1805148,91.29 145.39 136
1232,1316,15 0 9,51,1805070,95.52 136.94 138
1233,1262,6 14 9,51,1804873,87.91 148.77 138
1234,1272,8 7 12,51,1804818,89.6 142.86 141
1235,1296,12 2 11,51,1804622,92.98 138.63 140
1236,1263,6 9 14,51,1804427,87.91 144.55 142
1237,1259,6 9 13,51,1804427,87.91 144.55 142
1238,1292,11 0 15,51,1804260,92.14 136.94 143
1239,1284,10 5 11,51,1804222,91.29 141.17 140
1240,1308,14 5 5,51,1804222,94.67 141.17 135
1241,1280,9 9 9,51,1804183,90.45 144.55 138
1242,1267,7 11 10,51,1804147,88.76 146.24 139
1243,1315,15 6 3,51,1804102,95.52 142.01 133
1244,1280,9 3 15,51,1803954,90.45 139.47 143
1245,1296,12 8 5,51,1803836,92.98 143.7 135
1246,1303,13 9 3,51,1803816,93.83 144.55 133
1247,1304,13 4 8,51,1803737,93.83 140.32 137
1248,1244,3 14 14,51,1803616,85.38 148.77 142
1249,1240,3 14 13,51,1803616,85.38 148.77 142
1250,1292,11 7 8,51,1803248,92.14 142.86 137
1251,1310,14 10 1,51,1803181,94.67 145.39 131
1252,1306,14 10 0,51,1803181,94.67 145.39 131
1253,1254,5 13 11,51,1803121,87.07 147.93 140
1254,1278,9 14 4,51,1803113,90.45 148.77 134
1255,1316,15 1 8,51,1803052,95.52 137.78 137
1256,1249,4 11 15,51,1803034,86.22 146.24 143
1257,1286,10 15 2,51,1802987,91.29 149.62 132
1258,1292,11 1 14,51,1802703,92.14 137.78 142
1259,1288,11 1 13,51,1802703,92.14 137.78 142
1260,1296,12 3 10,51,1802657,92.98 139.47 139
1261,1272,8 8 11,51,1802621,89.6 143.7 140
1262,1275,8 13 7,51,1802621,89.6 147.93 136
1263,1271,8 13 6,51,1802621,89.6 147.93 136
1264,1267,7 6 15,51,1802421,88.76 142.01 143
1265,1291,11 12 3,51,1802391,92.14 147.08 133
1266,1283,10 11 5,51,1802292,91.29 146.24 135
1267,1259,6 10 12,51,1802198,87.91 145.39 141
1268,1280,9 4 14,51,1802195,90.45 140.32 142
1269,1276,9 4 13,51,1802195,90.45 140.32 142
1270,1308,14 0 10,51,1802061,94.67 136.94 139
1271,1284,10 6 10,51,1802061,91.29 142.01 139
1272,1262,6 15 8,51,1801975,87.91 149.62 137
1273,1298,12 13 1,51,1801871,92.98 147.93 131
1274,1294,12 13 0,51,1801871,92.98 147.93 131
1275,1280,9 10 8,51,1801584,90.45 145.39 137
1276,1307,14 6 4,51,1801581,94.67 142.01 134
1277,1267,7 12 9,51,1801521,88.76 147.08 138
1278,1304,13 5 7,51,1801358,93.83 141.17 136
1279,1300,13 5 6,51,1801358,93.83 141.17 136
1280,1315,15 7 2,51,1801195,95.52 142.86 132
1281,1240,3 15 12,51,1801090,85.38 149.62 141
1282,1296,12 9 4,51,1801006,92.98 144.55 134
1283,1288,11 2 12,51,1800989,92.14 138.63 141
1284,1316,15 2 7,51,1800872,95.52 138.63 136
1285,1312,15 2 6,51,1800872,95.52 138.63 136
1286,1249,4 12 14,51,1800775,86.22 147.08 142
1287,1246,4 12 13,51,1800775,86.22 147.08 142
1288,1303,13 10 2,51,1800723,93.83 145.39 132
1289,1292,11 8 7,51,1800678,92.14 143.7 136
1290,1288,11 8 6,51,1800678,92.14 143.7 136
1291,1296,12 4 9,51,1800535,92.98 140.32 138
1292,1254,5 14 10,51,1800472,87.07 148.77 139
1293,1267,7 7 14,51,1800470,88.76 142.86 142
1294,1264,7 7 13,51,1800470,88.76 142.86 142
1295,1276,9 5 12,51,1800284,90.45 141.17 141
1296,1272,8 9 10,51,1800273,89.6 144.55 139
1297,1308,14 1 9,51,1800140,94.67 137.78 138
1298,1278,9 15 3,51,1799825,90.45 149.62 133
1299,1259,6 11 11,51,1799820,87.91 146.24 140
1300,1284,10 7 9,51,1799746,91.29 142.86 138
1301,1254,5 9 15,51,1799662,87.07 144.55 143
1302,1270,8 14 5,51,1799591,89.6 148.77 135
1303,1283,10 12 4,51,1799283,91.29 147.08 134
1304,1288,11 3 11,51,1799120,92.14 139.47 140
1305,1290,11 13 2,51,1799120,92.14 147.93 132
1306,1279,9 11 7,51,1798831,90.45 146.24 136
1307,1275,9 11 6,51,1798831,90.45 146.24 136
1308,1300,13 0 11,51,1798820,93.83 136.94 140
1309,1300,13 6 5,51,1798820,93.83 142.01 135
1310,1307,14 7 3,51,1798780,94.67 142.86 133
1311,1267,7 13 8,51,1798745,88.76 147.93 137
1312,1284,10 1 15,51,1798743,91.29 137.78 143
1313,1311,15 3 5,51,1798530,95.52 139.47 135
1314,1264,7 8 12,51,1798370,88.76 143.7 141
1315,1245,4 13 12,51,1798370,86.22 147.93 141
1316,1235,2 14 15,51,1798334,84.53 148.77 143
1317,1296,12 5 8,51,1798255,92.98 141.17 137
1318,1276,9 6 11,51,1798220,90.45 142.01 140
1319,1314,15 8 1,51,1798127,95.52 143.7 131
1320,1310,15 8 0,51,1798127,95.52 143.7 131
1321,1308,14 2 8,51,1798059,94.67 138.63 137
1322,1295,12 10 3,51,1798019,92.98 145.39 133
1323,1288,11 9 5,51,1797952,92.14 144.55 135
1324,1272,8 4 15,51,1797925,89.6 140.32 143
1325,1272,8 10 9,51,1797774,89.6 145.39 138
1326,1253,5 15 9,51,1797675,87.07 149.62 138
1327,1254,5 10 14,51,1797528,87.07 145.39 142
1328,1251,5 10 13,51,1797528,87.07 145.39 142
1329,1302,13 11 1,51,1797471,93.83 146.24 131
1330,1298,13 11 0,51,1797471,93.83 146.24 131
1331,1259,6 12 10,51,1797294,87.91 147.08 139
1332,1284,10 8 8,51,1797276,91.29 143.7 137
1333,1284,10 2 14,51,1797122,91.29 138.63 142
1334,1280,10 2 13,51,1797122,91.29 138.63 142
1335,1288,11 4 10,51,1797095,92.14 140.32 139
1336,1300,13 1 10,51,1796996,93.83 137.78 139
1337,1270,8 15 4,51,1796410,89.6 149.62 134
1338,1300,13 7 4,51,1796123,93.83 142.86 134
1339,1264,7 9 11,51,1796119,88.76 144.55 140
1340,1283,10 13 3,51,1796119,91.29 147.93 133
1341,1272,8 5 14,51,1796107,89.6 141.17 142
1342,1268,8 5 13,51,1796107,89.6 141.17 142
1343,1311,15 4 4,51,1796027,95.52 140.32 134
1344,1276,9 7 10,51,1796002,90.45 142.86 139
1345,1275,9 12 5,51,1795926,90.45 147.08 135
1346,1235,2 15 14,51,1795904,84.53 149.62 142
1347,1232,2 15 13,51,1795904,84.53 149.62 142
1348,1259,6 7 15,51,1795882,87.91 142.86 143
1349,1245,4 14 11,51,1795819,86.22 148.77 140
1350,1308,14 3 7,51,1795819,94.67 139.47 136
1351,1304,14 3 6,51,1795819,94.67 139.47 136
1352,1296,12 6 7,51,1795819,92.98 142.01 136
1353,1292,12 6 6,51,1795819,92.98 142.01 136
1354,1266,7 14 7,51,1795819,88.76 148.77 136
1355,1262,7 14 6,51,1795819,88.76 148.77 136
1356,1307,14 8 2,51,1795819,94.67 143.7 132
1357,1290,11 14 1,51,1795693,92.14 148.77 131
1358,1286,11 14 0,51,1795693,92.14 148.77 131
1359,1241,3 12 15,51,1795677,85.38 147.08 143
1360,1292,12 0 12,51,1795347,92.98 136.94 141
1361,1280,10 3 12,51,1795347,91.29 139.47 141
1362,1250,5 11 12,51,1795246,87.07 146.24 141
1363,1271,8 11 8,51,1795123,89.6 146.24 137
1364,1287,11 10 4,51,1795070,92.14 145.39 134
1365,1300,13 2 9,51,1795013,93.83 138.63 138
1366,1288,11 5 9,51,1794914,92.14 141.17 138
1367,1295,12 11 2,51,1794876,92.98 146.24 132
1368,1284,10 9 7,51,1794653,91.29 144.55 136
1369,1280,10 9 6,51,1794653,91.29 144.55 136
1370,1258,6 13 9,51,1794618,87.91 147.93 138
1371,1268,8 6 12,51,1794138,89.6 142.01 141
1372,1259,6 8 14,51,1793875,87.91 143.7 142
1373,1255,6 8 13,51,1793875,87.91 143.7 142
1374,1263,7 10 10,51,1793718,88.76 145.39 139
1375,1276,9 8 9,51,1793632,90.45 143.7 138
1376,1292,12 1 11,51,1793618,92.98 137.78 140
1377,1281,10 4 11,51,1793418,91.29 140.32 140
1378,1304,14 4 5,51,1793418,94.67 140.32 135
1379,1241,3 13 14,51,1793368,85.38 147.93 142
1380,1237,3 13 13,51,1793368,85.38 147.93 142
1381,1311,15 5 3,51,1793363,95.52 141.17 133
1382,1299,13 8 3,51,1793268,93.83 143.7 133
1383,1292,12 7 5,51,1793225,92.98 142.86 135
1384,1245,4 15 10,51,1793122,86.22 149.62 139
1385,1276,9 2 15,51,1793021,90.45 138.63 143
1386,1300,13 3 8,51,1792871,93.83 139.47 137
1387,1275,9 13 4,51,1792868,90.45 147.93 134
1388,1250,5 12 11,51,1792818,87.07 147.08 140
1389,1282,10 14 2,51,1792801,91.29 148.77 132
1390,1262,7 15 5,51,1792743,88.76 149.62 135
1391,1307,14 9 1,51,1792698,94.67 144.55 131
1392,1302,14 9 0,51,1792698,94.67 144.55 131
1393,1246,4 10 15,51,1792612,86.22 145.39 143
1394,1288,11 6 8,51,1792578,92.14 142.01 137
1395,1271,8 12 7,51,1792320,89.6 147.08 136
1396,1267,8 12 6,51,1792320,89.6 147.08 136
1397,1287,11 11 3,51,1792032,92.14 146.24 133
1398,1268,8 7 11,51,1792017,89.6 142.86 140
1399,1312,15 0 8,51,1791990,95.52 136.94 137
1400,1280,10 10 5,51,1791874,91.29 145.39 135
1401,1258,6 14 8,51,1791794,87.91 148.77 137
1402,1292,12 2 10,51,1791732,92.98 138.63 139
1403,1255,6 9 12,51,1791720,87.91 144.55 141
1404,1264,7 5 15,51,1791692,88.76 141.17 143
1405,1288,11 0 14,51,1791643,92.14 136.94 142
1406,1284,11 0 13,51,1791643,92.14 136.94 142
1407,1294,12 12 1,51,1791574,92.98 147.08 131
1408,1290,12 12 0,51,1791574,92.98 147.08 131
1409,1276,9 3 14,51,1791339,90.45 139.47 142
1410,1272,9 3 13,51,1791339,90.45 139.47 142
1411,1280,10 5 10,51,1791334,91.29 141.17 139
1412,1263,7 11 9,51,1791167,88.76 146.24 138
1413,1276,9 9 8,51,1791109,90.45 144.55 137
1414,1237,3 14 12,51,1790914,85.38 148.77 141
1415,1304,14 5 4,51,1790857,94.67 141.17 134
1416,1300,13 4 7,51,1790571,93.83 140.32 136
1417,1296,13 4 6,51,1790571,93.83 140.32 136
1418,1311,15 6 2,51,1790537,95.52 142.01 132
1419,1292,12 8 4,51,1790474,92.98 143.7 134
1420,1227,1 15 15,51,1790466,83.68 149.62 143
1421,1246,4 11 14,51,1790425,86.22 146.24 142
1422,1242,4 11 13,51,1790425,86.22 146.24 142
1423,1299,13 9 2,51,1790254,93.83 144.55 132
1424,1250,5 13 10,51,1790242,87.07 147.93 139
1425,1288,11 7 7,51,1790085,92.14 142.86 136
1426,1284,11 7 6,51,1790085,92.14 142.86 136
1427,1284,11 1 12,51,1790007,92.14 137.78 141
1428,1312,15 1 7,51,1789891,95.52 137.78 136
1429,1307,15 1 6,51,1789891,95.52 137.78 136
1430,1264,7 6 14,51,1789817,88.76 142.01 142
1431,1260,7 6 13,51,1789817,88.76 142.01 142
1432,1268,8 8 10,51,1789745,89.6 143.7 139
1433,1292,12 3 9,51,1789688,92.98 139.47 138
1434,1274,9 14 3,51,1789657,90.45 148.77 133
1435,1272,9 4 12,51,1789504,90.45 140.32 141
1436,1255,6 10 11,51,1789417,87.91 145.39 140
1437,1267,8 13 5,51,1789366,89.6 147.93 135
1438,1282,10 15 1,51,1789328,91.29 149.62 131
1439,1278,10 15 0,51,1789328,91.29 149.62 131
1440,1251,5 8 15,51,1789138,87.07 143.7 143
1441,1304,14 0 9,51,1789096,94.67 136.94 138
1442,1280,10 6 9,51,1789096,91.29 142.01 138
1443,1279,10 11 4,51,1788942,91.29 146.24 134
1444,1287,11 12 2,51,1788839,92.14 147.08 132
1445,1258,6 15 7,51,1788822,87.91 149.62 136
1446,1254,6 15 6,51,1788822,87.91 149.62 136
1447,1263,7 12 8,51,1788466,88.76 147.08 137
1448,1276,9 10 7,51,1788433,90.45 145.39 136
1449,1272,9 10 6,51,1788433,90.45 145.39 136
1450,1237,3 15 11,51,1788316,85.38 149.62 140
1451,1285,11 2 11,51,1788216,92.14 138.63 140
1452,1303,14 6 3,51,1788136,94.67 142.01 133
1453,1232,2 13 15,51,1788116,84.53 147.93 143
1454,1296,13 5 5,51,1788112,93.83 141.17 135
1455,1242,4 12 12,51,1788093,86.22 147.08 141
1456,1260,7 7 12,51,1787791,88.76 142.86 141
1457,1280,10 0 15,51,1787707,91.29 136.94 143
1458,1307,15 2 5,51,1787630,95.52 138.63 135
1459,1291,12 9 3,51,1787566,92.98 144.55 133
1460,1311,15 7 1,51,1787549,95.52 142.86 131
1461,1306,15 7 0,51,1787549,95.52 142.86 131
1462,1250,5 14 9,51,1787519,87.07 148.77 138
1463,1272,9 5 11,51,1787516,90.45 141.17 140
1464,1292,12 4 8,51,1787487,92.98 140.32 137
1465,1284,11 8 5,51,1787437,92.14 143.7 135
1466,1268,8 9 9,51,1787321,89.6 144.55 138
1467,1304,14 1 8,51,1787096,94.67 137.78 137
1468,1268,8 3 15,51,1787094,89.6 139.47 143
1469,1299,13 10 1,51,1787081,93.83 145.39 131
1470,1295,13 10 0,51,1787081,93.83 145.39 131
1471,1251,5 9 14,51,1787077,87.07 144.55 142
1472,1247,5 9 13,51,1787077,87.07 144.55 142
1473,1255,6 11 10,51,1786964,87.91 146.24 139
1474,1280,10 7 8,51,1786704,91.29 142.86 137
1475,1274,9 15 2,51,1786293,90.45 149.62 132
1476,1285,11 3 10,51,1786269,92.14 139.47 139
1477,1267,8 14 4,51,1786261,89.6 148.77 134
1478,1280,10 1 14,51,1786164,91.29 137.78 142
1479,1277,10 1 13,51,1786164,91.29 137.78 142
1480,1296,13 0 10,51,1785971,93.83 136.94 139
1481,1279,10 12 3,51,1785855,91.29 147.08 133
1482,1232,2 14 14,51,1785758,84.53 148.77 142
1483,1228,2 14 13,51,1785758,84.53 148.77 142
1484,1260,7 8 11,51,1785615,88.76 143.7 140
1485,1242,4 13 11,51,1785615,86.22 147.93 140
1486,1263,7 13 7,51,1785615,88.76 147.93 136
1487,1259,7 13 6,51,1785615,88.76 147.93 136
1488,1272,9 11 5,51,1785604,90.45 146.24 135
1489,1296,13 6 4,51,1785495,93.83 142.01 134
1490,1286,11 13 1,51,1785490,92.14 147.93 131
1491,1282,11 13 0,51,1785490,92.14 147.93 131
1492,1272,9 6 10,51,1785375,90.45 142.01 139
1493,1237,3 11 15,51,1785357,85.38 146.24 143
1494,1268,8 4 14,51,1785352,89.6 140.32 142
1495,1264,8 4 13,51,1785352,89.6 140.32 142
1496,1255,6 6 15,51,1785255,87.91 142.01 143
1497,1303,14 7 2,51,1785255,94.67 142.86 132
1498,1307,15 3 4,51,1785208,95.52 139.47 134
1499,1292,12 5 7,51,1785129,92.98 141.17 136
1500,1288,12 5 6,51,1785129,92.98 141.17 136
1501,1304,14 2 7,51,1784935,94.67 138.63 136
1502,1300,14 2 6,51,1784935,94.67 138.63 136
1503,1247,5 10 12,51,1784869,87.07 145.39 141
1504,1268,8 10 8,51,1784746,89.6 145.39 137
1505,1250,5 15 8,51,1784648,87.07 149.62 137
1506,1284,11 9 4,51,1784633,92.14 144.55 134
1507,1291,12 10 2,51,1784501,92.98 145.39 132
1508,1277,10 2 12,51,1784466,91.29 138.63 141
1509,1255,6 12 9,51,1784363,87.91 147.08 138
1510,1285,11 4 9,51,1784166,92.14 140.32 138
1511,1280,10 8 7,51,1784158,91.29 143.7 136
1512,1276,10 8 6,51,1784158,91.29 143.7 136
1513,1296,13 1 9,51,1784068,93.83 137.78 138
1514,1264,8 5 12,51,1783459,89.6 141.17 141
1515,1255,6 7 14,51,1783323,87.91 142.86 142
1516,1252,6 7 13,51,1783323,87.91 142.86 142
1517,1260,7 9 10,51,1783289,88.76 144.55 139
1518,1228,2 15 12,51,1783257,84.53 149.62 141
1519,1237,3 12 14,51,1783120,85.38 147.08 142
1520,1233,3 12 13,51,1783120,85.38 147.08 142
1521,1272,9 7 9,51,1783081,90.45 142.86 138
1522,1266,8 15 3,51,1783004,89.6 149.62 133
1523,1241,4 14 10,51,1782991,86.22 148.77 139
1524,1296,13 7 3,51,1782719,93.83 142.86 133
1525,1307,15 4 3,51,1782624,95.52 140.32 133
