rank,cp,ivs,maxlevel,stat-product,stats
1046,1493,4 2 7,26,1828504,121.93 117.16 128
1047,1499,10 8 12,24.5,1828464,122.33 117.7 127
1048,1497,2 2 5,26.5,1828455,121.72 118.28 127
1049,1493,2 2 4,26.5,1828455,121.72 118.28 127
1050,1490,2 11 1,26,1828359,120.57 123.29 123
1051,1486,2 11 0,26,1828359,120.57 123.29 123
1052,1488,4 4 11,25.5,1828358,120.75 117.38 129
1053,1482,3 1 15,25.5,1828350,120.08 115.35 132
1054,1500,9 4 11,25,1828286,122.9 116.22 128
1055,1494,5 10 4,25.5,1828252,121.42 121.42 124
1056,1490,5 10 3,25.5,1828252,121.42 121.42 124
1057,1498,6 9 4,25.5,1828195,122.1 120.75 124
1058,1494,6 9 3,25.5,1828195,122.1 120.75 124
1059,1490,4 11 4,25.5,1828195,120.75 122.1 124
1060,1486,4 11 3,25.5,1828195,120.75 122.1 124
1061,1486,3 15 1,25.5,1828188,120.08 124.8 122
1062,1482,3 15 0,25.5,1828188,120.08 124.8 122
1063,1497,3 1 4,26.5,1828095,122.41 117.59 127
1064,1486,1 12 1,26,1828073,119.89 123.97 123
1065,1482,1 12 0,26,1828073,119.89 123.97 123
1066,1497,5 1 7,26,1828029,122.61 116.48 128
1067,1498,7 8 3,25.5,1828026,122.77 120.08 124
1068,1486,3 12 4,25.5,1828026,120.08 122.77 124
1069,1482,3 12 3,25.5,1828026,120.08 122.77 124
1070,1492,5 3 11,25.5,1828006,121.42 116.7 129
1071,1493,12 15 15,23.5,1827982,121.1 119.8 126
1072,1489,12 15 14,23.5,1827982,121.1 119.8 126
1073,1486,4 0 15,25.5,1827869,120.75 114.68 132
1074,1497,13 14 15,23.5,1827823,121.75 119.15 126
1075,1493,13 14 14,23.5,1827823,121.75 119.15 126
1076,1482,2 13 4,25.5,1827744,119.4 123.45 124
1077,1478,2 13 3,25.5,1827744,119.4 123.45 124
1078,1481,0 13 1,26,1827674,119.2 124.65 123
1079,1477,0 13 0,26,1827674,119.2 124.65 123
1080,1498,8 12 4,25,1827656,122.23 121.56 123
1081,1493,7 13 4,25,1827656,121.56 122.23 123
1082,1498,8 15 1,25,1827575,122.23 123.57 121
1083,1497,14 13 14,23.5,1827559,122.39 118.51 126
1084,1489,6 14 4,25,1827547,120.9 122.9 123
1085,1496,6 2 11,25.5,1827536,122.1 116.03 129
1086,1497,11 15 10,24,1827427,121.73 121.07 124
1087,1493,11 15 9,24,1827427,121.73 121.07 124
1088,1491,0 2 1,27,1827408,121.48 119.39 126
1089,1478,5 10 15,24.5,1827366,119.02 119.02 129
1090,1477,1 14 4,25.5,1827349,118.73 124.12 124
1091,1473,1 14 3,25.5,1827349,118.73 124.12 124
1092,1485,5 15 4,25,1827327,120.23 123.57 123
1093,1497,12 14 9,24,1827321,122.38 120.42 124
1094,1482,6 9 15,24.5,1827310,119.68 118.36 129
1095,1474,4 11 15,24.5,1827310,118.36 119.68 129
1096,1490,3 7 3,26,1827291,121.25 120.57 125
1097,1486,2 8 3,26,1827291,120.57 121.25 125
1098,1479,3 7 15,25,1827274,118.89 118.22 130
1099,1475,3 7 14,25,1827274,118.89 118.22 130
1100,1474,2 8 15,25,1827274,118.22 118.89 130
1101,1494,4 6 3,26,1827175,121.93 119.89 125
1102,1482,1 9 3,26,1827175,119.89 121.93 125
1103,1496,1 1 1,27,1827166,122.17 118.7 126
1104,1483,4 6 15,25,1827158,119.56 117.56 130
1105,1479,4 6 14,25,1827158,119.56 117.56 130
1106,1486,7 8 15,24.5,1827141,120.34 117.7 129
1107,1488,9 14 13,24,1827006,120.42 120.42 126
1108,1485,9 14 12,24,1827006,120.42 120.42 126
1109,1489,6 11 7,25,1826981,120.9 120.9 125
1110,1492,10 13 13,24,1826952,121.07 119.76 126
1111,1489,10 13 12,24,1826952,121.07 119.76 126
1112,1484,8 15 13,24,1826952,119.76 121.07 126
1113,1480,8 15 12,24,1826952,119.76 121.07 126
1114,1500,7 1 11,25.5,1826949,122.77 115.35 129
1115,1498,5 5 3,26,1826943,122.61 119.2 125
1116,1477,0 10 3,26,1826943,119.2 122.61 125
1117,1487,5 5 15,25,1826926,120.23 116.89 130
1118,1483,5 5 14,25,1826926,120.23 116.89 130
1119,1493,7 10 7,25,1826926,121.56 120.23 125
1120,1485,5 12 7,25,1826926,120.23 121.56 125
1121,1490,4 8 7,25.5,1826892,120.75 120.08 126
1122,1486,4 8 6,25.5,1826892,120.75 120.08 126
1123,1485,3 9 7,25.5,1826892,120.08 120.75 126
1124,1481,3 9 6,25.5,1826892,120.08 120.75 126
1125,1490,8 7 15,24.5,1826859,121 117.04 129
1126,1473,0 15 4,25.5,1826841,118.05 124.8 124
1127,1500,2 0 1,27,1826801,122.86 118 126
1128,1496,11 12 13,24,1826790,121.73 119.11 126
1129,1493,11 12 12,24,1826790,121.73 119.11 126
1130,1493,2 6 0,26.5,1826781,121.72 121.03 124
1131,1489,1 7 0,26.5,1826781,121.03 121.72 124
1132,1494,5 7 7,25.5,1826777,121.42 119.4 126
1133,1490,5 7 6,25.5,1826777,121.42 119.4 126
1134,1481,2 10 7,25.5,1826777,119.4 121.42 126
1135,1477,2 10 6,25.5,1826777,119.4 121.42 126
1136,1497,8 9 7,25,1826758,122.23 119.56 125
1137,1481,4 13 7,25,1826758,119.56 122.23 125
1138,1498,3 5 0,26.5,1826664,122.41 120.34 124
1139,1485,0 8 0,26.5,1826664,120.34 122.41 124
1140,1491,6 4 15,25,1826578,120.9 116.22 130
1141,1487,6 4 14,25,1826578,120.9 116.22 130
1142,1498,6 6 7,25.5,1826548,122.1 118.73 126
1143,1494,6 6 6,25.5,1826548,122.1 118.73 126
1144,1477,1 11 7,25.5,1826548,118.73 122.1 126
1145,1473,1 11 6,25.5,1826548,118.73 122.1 126
1146,1500,12 11 13,24,1826520,122.38 118.45 126
1147,1496,12 11 12,24,1826520,122.38 118.45 126
1148,1476,3 14 7,25,1826480,118.89 122.9 125
1149,1494,9 6 15,24.5,1826464,121.66 116.37 129
1150,1498,7 5 6,25.5,1826204,122.77 118.05 126
1151,1473,0 12 7,25.5,1826204,118.05 122.77 126
1152,1500,13 10 12,24,1826142,123.03 117.8 126
1153,1479,0 3 11,26,1826131,119.2 117.84 130
1154,1475,0 3 10,26,1826131,119.2 117.84 130
1155,1495,7 3 15,25,1826114,121.56 115.55 130
1156,1491,7 3 14,25,1826114,121.56 115.55 130
1157,1472,2 15 7,25,1826089,118.22 123.57 125
1158,1497,10 5 15,24.5,1825956,122.33 115.71 129
1159,1483,1 2 11,26,1825950,119.89 117.16 130
1160,1480,1 2 10,26,1825950,119.89 117.16 130
1161,1480,8 12 15,24,1825855,119.76 119.11 128
1162,1476,7 13 15,24,1825855,119.11 119.76 128
1163,1484,9 11 15,24,1825745,120.42 118.45 128
1164,1472,6 14 15,24,1825745,118.45 120.42 128
1165,1488,2 1 11,26,1825648,120.57 116.48 130
1166,1484,2 1 10,26,1825648,120.57 116.48 130
1167,1487,0 1 8,26.5,1825588,120.34 117.59 129
1168,1483,0 1 7,26.5,1825588,120.34 117.59 129
1169,1475,1 4 14,25.5,1825587,118.73 117.38 131
1170,1484,5 9 10,25,1825561,120.23 119.56 127
1171,1480,4 10 10,25,1825561,119.56 120.23 127
1172,1500,10 15 5,24.5,1825552,122.33 122.33 122
1173,1496,10 15 4,24.5,1825552,122.33 122.33 122
1174,1499,8 2 15,25,1825534,122.23 114.88 130
1175,1495,8 2 14,25,1825534,122.23 114.88 130
1176,1488,10 10 15,24,1825526,121.07 117.8 128
1177,1496,9 13 8,24.5,1825498,121.66 121 124
1178,1492,9 13 7,24.5,1825498,121.66 121 124
1179,1492,8 14 8,24.5,1825498,121 121.66 124
1180,1488,8 14 7,24.5,1825498,121 121.66 124
1181,1500,11 14 4,24.5,1825498,122.99 121.66 122
1182,1488,6 8 10,25,1825447,120.9 118.89 127
1183,1476,3 11 10,25,1825447,118.89 120.9 127
1184,1479,2 3 14,25.5,1825408,119.4 116.7 131
1185,1500,10 12 8,24.5,1825390,122.33 120.34 124
1186,1496,10 12 7,24.5,1825390,122.33 120.34 124
1187,1487,7 15 8,24.5,1825390,120.34 122.33 124
1188,1483,7 15 7,24.5,1825390,120.34 122.33 124
1189,1481,1 6 6,26,1825297,119.89 119.89 127
1190,1491,1 0 8,26.5,1825283,121.03 116.91 129
1191,1487,1 0 7,26.5,1825283,121.03 116.91 129
1192,1485,2 5 6,26,1825238,120.57 119.2 127
1193,1477,0 7 6,26,1825238,119.2 120.57 127
1194,1492,3 0 11,26,1825226,121.25 115.8 130
1195,1488,3 0 10,26,1825226,121.25 115.8 130
1196,1492,7 7 10,25,1825221,121.56 118.22 127
1197,1472,2 12 10,25,1825221,118.22 121.56 127
1198,1492,11 9 15,24,1825197,121.73 117.14 128
1199,1500,11 11 7,24.5,1825173,122.99 119.68 124
1200,1483,3 2 14,25.5,1825110,120.08 116.03 131
1201,1489,3 4 6,26,1825061,121.25 118.52 127
1202,1496,8 6 10,25,1824881,122.23 117.56 127
1203,1480,2 7 10,25.5,1824844,119.4 119.4 128
1204,1477,2 7 9,25.5,1824844,119.4 119.4 128
1205,1485,0 5 3,26.5,1824843,120.34 120.34 126
1206,1498,9 1 14,25,1824838,122.9 114.22 130
1207,1485,3 6 10,25.5,1824786,120.08 118.73 128
1208,1481,3 6 9,25.5,1824786,120.08 118.73 128
1209,1476,1 8 10,25.5,1824786,118.73 120.08 128
1210,1472,1 8 9,25.5,1824786,118.73 120.08 128
1211,1489,1 4 3,26.5,1824783,121.03 119.66 126
1212,1493,4 3 6,26,1824766,121.93 117.84 127
1213,1495,12 8 15,24,1824758,122.38 116.49 128
1214,1487,7 12 11,24.5,1824753,120.34 120.34 126
1215,1483,7 12 10,24.5,1824753,120.34 120.34 126
1216,1491,8 11 11,24.5,1824698,121 119.68 126
1217,1487,8 11 10,24.5,1824698,121 119.68 126
1218,1483,6 13 11,24.5,1824698,119.68 121 126
1219,1479,6 13 10,24.5,1824698,119.68 121 126
1220,1487,4 1 14,25.5,1824692,120.75 115.35 131
1221,1489,4 5 10,25.5,1824611,120.75 118.05 128
1222,1485,4 5 9,25.5,1824611,120.75 118.05 128
1223,1472,0 9 10,25.5,1824611,118.05 120.75 128
1224,1493,2 3 3,26.5,1824605,121.72 118.97 126
1225,1495,9 10 11,24.5,1824533,121.66 119.02 126
1226,1491,9 10 10,24.5,1824533,121.66 119.02 126
1227,1479,5 14 11,24.5,1824533,119.02 121.66 126
1228,1475,5 14 10,24.5,1824533,119.02 121.66 126
1229,1500,9 5 10,25,1824427,122.9 116.89 127
1230,1497,5 2 6,26,1824354,122.61 117.16 127
1231,1493,5 4 10,25.5,1824320,121.42 117.38 128
1232,1489,5 4 9,25.5,1824320,121.42 117.38 128
1233,1497,3 2 3,26.5,1824307,122.41 118.28 126
1234,1499,10 9 11,24.5,1824258,122.33 118.36 126
1235,1495,10 9 10,24.5,1824258,122.33 118.36 126
1236,1474,4 15 11,24.5,1824258,118.36 122.33 126
1237,1471,4 15 10,24.5,1824258,118.36 122.33 126
1238,1499,13 7 15,24,1824210,123.03 115.84 128
1239,1491,5 0 14,25.5,1824156,121.42 114.68 131
1240,1497,6 3 10,25.5,1823912,122.1 116.7 128
1241,1493,6 3 9,25.5,1823912,122.1 116.7 128
1242,1499,11 8 10,24.5,1823872,122.99 117.7 126
1243,1494,6 10 2,25.5,1823583,122.1 121.42 123
1244,1490,5 11 2,25.5,1823583,121.42 122.1 123
1245,1498,7 9 2,25.5,1823471,122.77 120.75 123
1246,1486,4 12 2,25.5,1823471,120.75 122.77 123
1247,1475,3 8 13,25,1823462,118.89 118.89 129
1248,1492,0 3 0,27,1823445,121.48 120.09 125
1249,1479,4 7 13,25,1823404,119.56 118.22 129
1250,1497,7 2 9,25.5,1823388,122.77 116.03 128
1251,1482,6 10 14,24.5,1823274,119.68 119.02 128
1252,1478,6 10 13,24.5,1823274,119.68 119.02 128
1253,1478,5 11 14,24.5,1823274,119.02 119.68 128
1254,1474,5 11 13,24.5,1823274,119.02 119.68 128
1255,1496,1 2 0,27,1823265,122.17 119.39 125
1256,1482,3 13 2,25.5,1823247,120.08 123.45 123
1257,1483,5 6 13,25,1823232,120.23 117.56 129
1258,1493,13 15 13,23.5,1823172,121.75 119.8 125
1259,1486,7 9 14,24.5,1823162,120.34 118.36 128
1260,1482,7 9 13,24.5,1823162,120.34 118.36 128
1261,1474,4 12 14,24.5,1823162,118.36 120.34 128
1262,1500,2 1 0,27,1822964,122.86 118.7 125
1263,1497,14 14 13,23.5,1822962,122.39 119.15 125
1264,1487,6 5 13,25,1822944,120.9 116.89 129
1265,1490,8 8 14,24.5,1822938,121 117.7 128
1266,1486,8 8 13,24.5,1822938,121 117.7 128
1267,1490,3 8 2,26,1822914,121.25 121.25 124
1268,1478,2 14 2,25.5,1822911,119.4 124.12 123
1269,1494,4 7 2,26,1822856,121.93 120.57 124
1270,1486,2 9 2,26,1822856,120.57 121.93 124
1271,1498,8 13 3,25,1822758,122.23 122.23 122
1272,1494,8 13 2,25,1822758,122.23 122.23 122
1273,1498,9 12 2,25,1822703,122.9 121.56 122
1274,1494,7 14 3,25,1822703,121.56 122.9 122
1275,1489,7 14 2,25,1822703,121.56 122.9 122
1276,1498,5 6 2,26,1822683,122.61 119.89 124
1277,1482,1 10 2,26,1822683,119.89 122.61 124
1278,1494,9 7 14,24.5,1822602,121.66 117.04 128
1279,1490,9 7 13,24.5,1822602,121.66 117.04 128
1280,1486,4 9 5,25.5,1822575,120.75 120.75 125
1281,1476,0 4 9,26,1822558,119.2 118.52 129
1282,1491,7 4 13,25,1822541,121.56 116.22 129
1283,1489,6 15 3,25,1822540,120.9 123.57 122
1284,1485,6 15 2,25,1822540,120.9 123.57 122
1285,1490,5 8 5,25.5,1822518,121.42 120.08 125
1286,1482,3 10 5,25.5,1822518,120.08 121.42 125
1287,1473,1 15 2,25.5,1822463,118.73 124.8 123
1288,1480,1 3 9,26,1822439,119.89 117.84 129
1289,1497,12 15 8,24,1822436,122.38 121.07 123
1290,1493,12 15 7,24,1822436,122.38 121.07 123
1291,1477,0 11 2,26,1822396,119.2 123.29 124
1292,1493,7 11 6,25,1822379,121.56 120.9 124
1293,1489,7 11 5,25,1822379,121.56 120.9 124
1294,1489,6 12 6,25,1822379,120.9 121.56 124
1295,1485,6 12 5,25,1822379,120.9 121.56 124
1296,1489,10 14 11,24,1822356,121.07 120.42 125
1297,1485,9 15 11,24,1822356,120.42 121.07 125
1298,1494,6 7 5,25.5,1822347,122.1 119.4 125
1299,1477,2 11 5,25.5,1822347,119.4 122.1 125
1300,1497,13 14 7,24,1822278,123.03 120.42 123
1301,1497,8 10 6,25,1822268,122.23 120.23 124
1302,1493,8 10 5,25,1822268,122.23 120.23 124
1303,1485,5 13 6,25,1822268,120.23 122.23 124
1304,1481,5 13 5,25,1822268,120.23 122.23 124
1305,1493,11 13 11,24,1822249,121.73 119.76 125
1306,1484,2 2 9,26,1822199,120.57 117.16 129
1307,1498,10 6 14,24.5,1822155,122.33 116.37 128
1308,1494,10 6 13,24.5,1822155,122.33 116.37 128
1309,1478,0 0 14,26,1822071,119.2 115.8 132
1310,1474,0 0 13,26,1822071,119.2 115.8 132
1311,1475,1 5 13,25.5,1822063,118.73 118.05 130
1312,1498,7 6 5,25.5,1822063,122.77 118.73 125
1313,1473,1 12 5,25.5,1822063,118.73 122.77 125
1314,1497,9 9 5,25,1822047,122.9 119.56 124
1315,1481,4 14 6,25,1822047,119.56 122.9 124
1316,1477,4 14 5,25,1822047,119.56 122.9 124
1317,1497,12 12 11,24,1822035,122.38 119.11 125
1318,1484,0 2 6,26.5,1822029,120.34 118.28 128
1319,1495,8 3 13,25,1822023,122.23 115.55 129
1320,1479,2 4 13,25.5,1821944,119.4 117.38 130
1321,1476,2 4 12,25.5,1821944,119.4 117.38 130
1322,1488,3 1 9,26,1821840,121.25 116.48 129
1323,1488,1 1 6,26.5,1821787,121.03 117.59 128
1324,1477,3 15 6,25,1821715,118.89 123.57 124
1325,1473,3 15 5,25,1821715,118.89 123.57 124
1326,1483,3 3 13,25.5,1821708,120.08 116.7 130
1327,1480,3 3 12,25.5,1821708,120.08 116.7 130
1328,1498,11 5 13,24.5,1821595,122.99 115.71 128
1329,1480,8 13 14,24,1821544,119.76 119.76 127
1330,1484,9 12 14,24,1821490,120.42 119.11 127
1331,1476,7 14 14,24,1821490,119.11 120.42 127
1332,1492,2 0 6,26.5,1821424,121.72 116.91 128
1333,1499,9 2 13,25,1821390,122.9 114.88 129
1334,1492,4 0 9,26,1821361,121.93 115.8 129
1335,1487,4 2 13,25.5,1821353,120.75 116.03 130
1336,1484,4 2 12,25.5,1821353,120.75 116.03 130
1337,1488,10 11 14,24,1821326,121.07 118.45 127
1338,1472,6 15 14,24,1821326,118.45 121.07 127
1339,1485,5 10 9,25,1821304,120.23 120.23 126
1340,1481,5 10 8,25,1821304,120.23 120.23 126
1341,1489,6 9 9,25,1821248,120.9 119.56 126
1342,1485,6 9 8,25,1821248,120.9 119.56 126
1343,1480,4 11 9,25,1821248,119.56 120.9 126
1344,1477,4 11 8,25,1821248,119.56 120.9 126
1345,1485,2 6 5,26,1821214,120.57 119.89 126
1346,1481,2 6 4,26,1821214,120.57 119.89 126
1347,1481,1 7 5,26,1821214,119.89 120.57 126
1348,1477,1 7 4,26,1821214,119.89 120.57 126
1349,1490,3 5 5,26,1821097,121.25 119.2 126
1350,1486,3 5 4,26,1821097,121.25 119.2 126
1351,1477,0 8 5,26,1821097,119.2 121.25 126
1352,1473,0 8 4,26,1821097,119.2 121.25 126
1353,1493,7 8 9,25,1821080,121.56 118.89 126
1354,1489,7 8 8,25,1821080,121.56 118.89 126
1355,1476,3 12 9,25,1821080,118.89 121.56 126
1356,1472,3 12 8,25,1821080,118.89 121.56 126
1357,1492,11 10 14,24,1821054,121.73 117.8 127
1358,1491,5 1 13,25.5,1820880,121.42 115.35 130
1359,1488,5 1 12,25.5,1820880,121.42 115.35 130
1360,1494,4 4 5,26,1820863,121.93 118.52 126
1361,1490,4 4 4,26,1820863,121.93 118.52 126
1362,1481,3 7 8,25.5,1820817,120.08 119.4 127
1363,1477,2 8 8,25.5,1820817,119.4 120.08 127
1364,1497,8 7 9,25,1820798,122.23 118.22 126
1365,1493,8 7 8,25,1820798,122.23 118.22 126
1366,1472,2 13 9,25,1820798,118.22 122.23 126
1367,1489,1 5 2,26.5,1820705,121.03 120.34 125
1368,1485,1 5 1,26.5,1820705,121.03 120.34 125
1369,1485,0 6 2,26.5,1820705,120.34 121.03 125
1370,1481,0 6 1,26.5,1820705,120.34 121.03 125
1371,1485,4 6 8,25.5,1820701,120.75 118.73 127
1372,1473,1 9 8,25.5,1820701,118.73 120.75 127
1373,1496,12 9 14,24,1820674,122.38 117.14 127
1374,1492,9 14 6,24.5,1820672,121.66 121.66 123
1375,1496,10 13 6,24.5,1820618,122.33 121 123
1376,1488,8 15 6,24.5,1820618,121 122.33 123
1377,1493,2 4 2,26.5,1820587,121.72 119.66 125
1378,1489,2 4 1,26.5,1820587,121.72 119.66 125
1379,1498,5 3 5,26,1820512,122.61 117.84 126
1380,1494,5 3 4,26,1820512,122.61 117.84 126
1381,1491,0 0 3,27,1820494,121.48 118 127
1382,1487,0 0 2,27,1820494,121.48 118 127
1383,1489,5 5 8,25.5,1820470,121.42 118.05 127
1384,1500,11 12 6,24.5,1820456,122.99 120.34 123
1385,1497,9 6 8,25,1820405,122.9 117.56 126
1386,1500,11 15 3,24.5,1820375,122.99 122.33 121
1387,1496,11 15 2,24.5,1820375,122.99 122.33 121
1388,1497,3 3 2,26.5,1820350,122.41 118.97 125
1389,1493,3 3 1,26.5,1820350,122.41 118.97 125
1390,1495,6 0 13,25.5,1820288,122.1 114.68 130
1391,1491,6 0 12,25.5,1820288,122.1 114.68 130
1392,1500,12 14 2,24.5,1820269,123.65 121.66 121
1393,1487,8 12 9,24.5,1820218,121 120.34 125
1394,1483,7 13 9,24.5,1820218,120.34 121 125
1395,1500,13 8 14,24,1820184,123.03 116.49 127
1396,1493,6 4 8,25.5,1820123,122.1 117.38 127
1397,1491,9 11 9,24.5,1820108,121.66 119.68 125
1398,1479,6 14 9,24.5,1820108,119.68 121.66 125
1399,1498,6 2 4,26,1820044,123.29 117.16 126
1400,1497,4 2 1,26.5,1819996,123.1 118.28 125
1401,1495,10 10 9,24.5,1819890,122.33 119.02 125
1402,1475,5 15 9,24.5,1819890,119.02 122.33 125
1403,1497,7 3 8,25.5,1819661,122.77 116.7 127
1404,1499,11 9 9,24.5,1819562,122.99 118.36 125
1405,1480,4 8 12,25,1819491,119.56 118.89 128
1406,1476,4 8 11,25,1819491,119.56 118.89 128
1407,1476,3 9 12,25,1819491,118.89 119.56 128
1408,1472,3 9 11,25,1819491,118.89 119.56 128
1409,1484,5 7 12,25,1819377,120.23 118.22 128
1410,1480,5 7 11,25,1819377,120.23 118.22 128
1411,1471,2 10 12,25,1819377,118.22 120.23 128
1412,1488,6 6 12,25,1819149,120.9 117.56 128
1413,1484,6 6 11,25,1819149,120.9 117.56 128
1414,1479,6 11 12,24.5,1819080,119.68 119.68 127
1415,1483,7 10 12,24.5,1819024,120.34 119.02 127
1416,1474,5 12 12,24.5,1819024,119.02 120.34 127
1417,1475,0 1 12,26,1818904,119.2 116.48 131
1418,1487,8 9 12,24.5,1818858,121 118.36 127
1419,1476,0 5 8,26,1818823,119.2 119.2 128
1420,1472,0 5 7,26,1818823,119.2 119.2 128
1421,1492,7 5 12,25,1818806,121.56 116.89 128
1422,1488,7 5 11,25,1818806,121.56 116.89 128
1423,1494,6 11 1,25.5,1818805,122.1 122.1 122
1424,1490,6 11 0,25.5,1818805,122.1 122.1 122
1425,1480,1 4 8,26,1818764,119.89 118.52 128
1426,1476,1 4 7,26,1818764,119.89 118.52 128
1427,1499,7 10 1,25.5,1818750,122.77 121.42 122
1428,1494,7 10 0,25.5,1818750,122.77 121.42 122
1429,1490,5 12 1,25.5,1818750,121.42 122.77 122
1430,1486,5 12 0,25.5,1818750,121.42 122.77 122
1431,1479,1 0 12,26,1818600,119.89 115.8 131
1432,1485,2 3 8,26,1818586,120.57 117.84 128
1433,1481,2 3 7,26,1818586,120.57 117.84 128
1434,1498,8 9 0,25.5,1818583,123.45 120.75 122
1435,1486,4 13 1,25.5,1818583,120.75 123.45 122
1436,1482,4 13 0,25.5,1818583,120.75 123.45 122
1437,1491,9 8 12,24.5,1818580,121.66 117.7 127
1438,1472,1 6 11,25.5,1818379,118.73 118.73 129
1439,1494,4 8 1,26,1818371,121.93 121.25 123
1440,1490,4 8 0,26,1818371,121.93 121.25 123
1441,1490,3 9 1,26,1818371,121.25 121.93 123
1442,1486,3 9 0,26,1818371,121.25 121.93 123
1443,1496,8 4 12,25,1818349,122.23 116.22 128
1444,1492,8 4 11,25,1818349,122.23 116.22 128
1445,1476,2 5 11,25.5,1818320,119.4 118.05 129
1446,1482,3 14 1,25.5,1818306,120.08 124.12 122
1447,1478,3 14 0,25.5,1818306,120.08 124.12 122
1448,1484,0 3 5,26.5,1818305,120.34 118.97 127
1449,1480,0 3 4,26.5,1818305,120.34 118.97 127
1450,1489,3 2 8,26,1818289,121.25 117.16 128
1451,1485,3 2 7,26,1818289,121.25 117.16 128
1452,1498,5 7 1,26,1818257,122.61 120.57 123
1453,1494,5 7 0,26,1818257,122.61 120.57 123
1454,1486,2 10 1,26,1818257,120.57 122.61 123
1455,1482,2 10 0,26,1818257,120.57 122.61 123
1456,1485,11 15 15,23.5,1818207,120.45 119.8 126
1457,1481,11 15 14,23.5,1818207,120.45 119.8 126
1458,1497,14 15 12,23.5,1818207,122.39 119.8 124
1459,1493,14 15 11,23.5,1818207,122.39 119.8 124
1460,1494,10 7 12,24.5,1818191,122.33 117.04 127
1461,1480,3 4 11,25.5,1818144,120.08 117.38 129
1462,1488,1 2 5,26.5,1818125,121.03 118.28 127
1463,1484,1 2 4,26.5,1818125,121.03 118.28 127
1464,1489,12 14 15,23.5,1818101,121.1 119.15 126
1465,1485,12 14 14,23.5,1818101,121.1 119.15 126
1466,1490,5 9 4,25.5,1818095,121.42 120.75 124
1467,1486,5 9 3,25.5,1818095,121.42 120.75 124
1468,1486,4 10 4,25.5,1818095,120.75 121.42 124
1469,1482,4 10 3,25.5,1818095,120.75 121.42 124
1470,1474,2 1 15,25.5,1818078,119.4 115.35 132
1471,1498,6 6 0,26,1818029,123.29 119.89 123
1472,1482,1 11 1,26,1818029,119.89 123.29 123
1473,1478,1 11 0,26,1818029,119.89 123.29 123
1474,1494,6 8 4,25.5,1817982,122.1 120.08 124
1475,1490,6 8 3,25.5,1817982,122.1 120.08 124
1476,1482,3 11 4,25.5,1817982,120.08 122.1 124
1477,1478,3 11 3,25.5,1817982,120.08 122.1 124
1478,1497,15 14 11,23.5,1817947,123.04 119.15 124
1479,1477,2 15 1,25.5,1817917,119.4 124.8 122
1480,1473,2 15 0,25.5,1817917,119.4 124.8 122
1481,1493,13 13 15,23.5,1817890,121.75 118.51 126
1482,1489,13 13 14,23.5,1817890,121.75 118.51 126
1483,1493,4 1 8,26,1817873,121.93 116.48 128
1484,1489,4 1 7,26,1817873,121.93 116.48 128
1485,1484,4 3 11,25.5,1817850,120.75 116.7 129
1486,1492,2 1 5,26.5,1817825,121.72 117.59 127
1487,1488,2 1 4,26.5,1817825,121.72 117.59 127
1488,1499,9 3 12,25,1817778,122.9 115.55 128
1489,1496,9 3 11,25,1817778,122.9 115.55 128
1490,1498,7 7 4,25.5,1817756,122.77 119.4 124
1491,1494,7 7 3,25.5,1817756,122.77 119.4 124
1492,1477,2 12 4,25.5,1817756,119.4 122.77 124
1493,1473,2 12 3,25.5,1817756,119.4 122.77 124
1494,1498,9 13 1,25,1817696,122.9 122.23 121
1495,1494,8 14 1,25,1817696,122.23 122.9 121
1496,1498,11 6 12,24.5,1817692,122.99 116.37 127
1497,1477,0 12 1,26,1817686,119.2 123.97 123
1498,1473,0 12 0,26,1817686,119.2 123.97 123
1499,1489,7 12 4,25,1817669,121.56 121.56 123
1500,1478,3 0 15,25.5,1817658,120.08 114.68 132
1501,1493,8 11 4,25,1817614,122.23 120.9 123
1502,1485,6 13 4,25,1817614,120.9 122.23 123
1503,1489,10 15 10,24,1817602,121.07 121.07 124
1504,1485,10 15 9,24,1817602,121.07 121.07 124
1505,1489,7 15 1,25,1817588,121.56 123.57 121
1506,1496,14 12 15,23.5,1817573,122.39 117.86 126
1507,1493,14 12 14,23.5,1817573,122.39 117.86 126
1508,1493,11 14 10,24,1817549,121.73 120.42 124
1509,1489,11 14 9,24,1817549,121.73 120.42 124
1510,1497,9 10 4,25,1817450,122.9 120.23 123
1511,1481,5 14 4,25,1817450,120.23 122.9 123
1512,1488,5 2 11,25.5,1817439,121.42 116.03 129
1513,1498,8 6 3,25.5,1817417,123.45 118.73 124
1514,1473,1 13 4,25.5,1817417,118.73 123.45 124
1515,1496,3 0 5,26.5,1817404,122.41 116.91 127
1516,1492,3 0 4,26.5,1817404,122.41 116.91 127
1517,1497,12 13 10,24,1817390,122.38 119.76 124
1518,1493,12 13 9,24,1817390,122.38 119.76 124
1519,1497,5 0 8,26,1817338,122.61 115.8 128
1520,1493,5 0 7,26,1817338,122.61 115.8 128
1521,1497,13 15 6,24,1817285,123.03 121.07 122
1522,1474,5 9 15,24.5,1817214,119.02 118.36 129
1523,1477,4 15 4,25,1817175,119.56 123.57 123
1524,1500,15 11 15,23.5,1817150,123.04 117.21 126
1525,1496,15 11 14,23.5,1817150,123.04 117.21 126
1526,1497,13 12 9,24,1817124,123.03 119.11 124
1527,1478,6 8 15,24.5,1817101,119.68 117.7 129
