rank,cp,ivs,maxlevel,stat-product,stats
1044,1489,7 13 8,26,1687630,130.78 100.81 128
1045,1485,7 13 7,26,1687630,130.78 100.81 128
1046,1485,3 3 14,27,1687599,130.5 95.79 135
1047,1495,2 5 2,28,1687547,132.19 98.96 129
1048,1487,1 4 10,27.5,1687519,130.3 97.38 133
1049,1483,1 4 9,27.5,1687519,130.3 97.38 133
1050,1495,12 15 12,25,1687464,131.58 100.19 128
1051,1491,12 15 11,25,1687464,131.58 100.19 128
1052,1480,3 11 9,26.5,1687458,129.28 100.4 130
1053,1494,5 9 4,27,1687426,131.89 99.96 128
1054,1498,8 4 13,26.5,1687340,132.72 95.59 133
1055,1482,5 10 14,26,1687330,129.42 98.77 132
1056,1478,5 10 13,26,1687330,129.42 98.77 132
1057,1493,3 9 1,27.5,1687304,131.7 100.88 127
1058,1487,3 4 13,27,1687237,130.5 96.49 134
1059,1478,4 13 11,26,1687218,128.74 100.81 130
1060,1474,4 13 10,26,1687218,128.74 100.81 130
1061,1497,10 13 4,26,1687218,132.83 100.81 126
1062,1497,9 7 14,26,1687207,132.15 96.73 132
1063,1494,9 7 13,26,1687207,132.15 96.73 132
1064,1496,0 4 1,28.5,1687179,131.94 99.13 129
1065,1492,0 4 0,28.5,1687179,131.94 99.13 129
1066,1487,3 14 0,27,1687146,130.5 103.43 125
1067,1484,4 8 12,26.5,1687138,129.97 98.34 132
1068,1481,4 8 11,26.5,1687138,129.97 98.34 132
1069,1498,4 6 4,27.5,1687097,132.4 98.78 129
1070,1490,9 12 13,25.5,1687064,130.87 99.16 130
1071,1486,9 12 12,25.5,1687064,130.87 99.16 130
1072,1498,6 6 7,27,1686920,132.58 97.87 130
1073,1487,5 14 3,26.5,1686900,130.66 102.47 126
1074,1484,1 5 8,27.5,1686880,130.3 98.08 132
1075,1498,12 12 9,25.5,1686797,132.89 99.16 128
1076,1475,0 14 3,27,1686787,128.42 103.43 127
1077,1489,4 12 1,27,1686740,131.19 102.04 126
1078,1482,2 9 7,27,1686732,129.8 99.96 130
1079,1490,10 9 15,25.5,1686709,131.54 97.14 132
1080,1500,3 0 8,28,1686707,132.89 95.43 133
1081,1500,8 5 12,26.5,1686701,132.72 96.28 132
1082,1496,8 5 11,26.5,1686701,132.72 96.28 132
1083,1489,3 5 12,27,1686693,130.5 97.18 133
1084,1485,3 5 11,27,1686693,130.5 97.18 133
1085,1497,7 9 8,26.5,1686678,132.04 99.03 129
1086,1493,7 9 7,26.5,1686678,132.04 99.03 129
1087,1476,2 14 6,26.5,1686618,128.6 102.47 128
1088,1498,5 1 9,27.5,1686605,133.1 95.27 133
1089,1491,8 11 9,26,1686570,131.46 99.45 129
1090,1475,6 12 15,25.5,1686529,128.85 99.16 132
1091,1481,0 9 4,27.5,1686527,129.6 100.88 129
1092,1496,13 13 13,25,1686489,132.25 98.85 129
1093,1498,3 1 6,28,1686425,132.89 96.14 132
1094,1496,2 6 1,28,1686425,132.19 99.67 128
1095,1498,8 14 0,26.5,1686336,132.72 102.47 124
1096,1477,1 12 4,27,1686315,129.11 102.04 128
1097,1493,6 12 5,26.5,1686294,131.35 101.09 127
1098,1489,6 12 4,26.5,1686294,131.35 101.09 127
1099,1486,8 15 10,25.5,1686273,130.19 101.19 128
1100,1482,8 15 9,25.5,1686273,130.19 101.19 128
1101,1500,5 2 8,27.5,1686232,133.1 95.97 132
1102,1495,9 8 12,26,1686217,132.15 97.41 131
1103,1479,5 11 12,26,1686095,129.42 99.45 131
1104,1482,4 9 10,26.5,1686066,129.97 99.03 131
1105,1486,1 6 7,27.5,1686059,130.3 98.78 131
1106,1482,1 6 6,27.5,1686059,130.3 98.78 131
1107,1474,5 15 13,25.5,1686000,128.17 101.19 130
1108,1486,3 6 10,27,1685969,130.5 97.87 132
1109,1499,3 2 5,28,1685956,132.89 96.84 131
1110,1481,3 12 8,26.5,1685946,129.28 101.09 129
1111,1477,3 12 7,26.5,1685946,129.28 101.09 129
1112,1499,4 7 3,27.5,1685891,132.4 99.48 128
1113,1495,4 7 2,27.5,1685891,132.4 99.48 128
1114,1497,8 6 10,26.5,1685880,132.72 96.96 131
1115,1495,5 10 3,27,1685869,131.89 100.65 127
1116,1491,5 10 2,27,1685869,131.89 100.65 127
1117,1499,6 7 6,27,1685815,132.58 98.57 129
1118,1495,6 7 5,27,1685815,132.58 98.57 129
1119,1500,9 12 1,26.5,1685807,133.41 101.09 125
1120,1499,1 0 5,28.5,1685798,132.65 96.28 132
1121,1487,7 14 6,26,1685759,130.78 101.49 127
1122,1497,11 15 7,25.5,1685726,132.22 101.19 126
1123,1493,11 15 6,25.5,1685726,132.22 101.19 126
1124,1497,5 3 6,27.5,1685673,133.1 96.67 131
1125,1500,7 2 11,27,1685668,133.28 95.1 133
1126,1494,3 10 0,27.5,1685643,131.7 101.58 126
1127,1488,5 5 15,26.5,1685642,130.66 96.28 134
1128,1484,5 5 14,26.5,1685642,130.66 96.28 134
1129,1492,10 10 14,25.5,1685556,131.54 97.81 131
1130,1475,4 14 9,26,1685552,128.74 101.49 129
1131,1483,6 8 15,26,1685487,130.1 97.41 133
1132,1488,9 13 11,25.5,1685475,130.87 99.84 129
1133,1500,1 1 4,28.5,1685420,132.65 96.99 131
1134,1496,1 1 3,28.5,1685420,132.65 96.99 131
1135,1483,2 10 6,27,1685380,129.8 100.65 129
1136,1479,2 10 5,27,1685380,129.8 100.65 129
1137,1500,3 3 4,28,1685298,132.89 97.55 130
1138,1496,3 3 3,28,1685298,132.89 97.55 130
1139,1495,7 10 6,26.5,1685226,132.04 99.71 128
1140,1476,6 13 14,25.5,1685139,128.85 99.84 131
1141,1498,10 14 3,26,1685137,132.83 101.49 125
1142,1486,10 14 15,25,1685121,130.25 99.52 130
1143,1482,10 14 14,25,1685121,130.25 99.52 130
1144,1498,2 7 0,28,1685117,132.19 100.38 127
1145,1482,0 10 3,27.5,1685074,129.6 101.58 128
1146,1478,0 10 2,27.5,1685074,129.6 101.58 128
1147,1487,3 7 9,27,1685063,130.5 98.57 131
1148,1483,3 7 8,27,1685063,130.5 98.57 131
1149,1498,14 11 14,25,1685063,132.92 97.52 130
1150,1483,1 7 5,27.5,1685054,130.3 99.48 130
1151,1496,9 9 11,26,1685047,132.15 98.09 130
1152,1492,9 9 10,26,1685047,132.15 98.09 130
1153,1486,5 6 13,26.5,1685013,130.66 96.96 133
1154,1499,12 13 8,25.5,1685004,132.89 99.84 127
1155,1492,8 12 8,26,1684958,131.46 100.13 128
1156,1488,8 12 7,26,1684958,131.46 100.13 128
1157,1489,2 0 14,27.5,1684937,131 94.57 136
1158,1490,2 1 13,27.5,1684937,131 95.27 135
1159,1486,2 1 12,27.5,1684937,131 95.27 135
1160,1499,5 4 5,27.5,1684927,133.1 97.38 130
1161,1499,8 7 9,26.5,1684876,132.72 97.65 130
1162,1497,1 2 2,28.5,1684852,132.65 97.7 130
1163,1483,4 10 9,26.5,1684814,129.97 99.71 130
1164,1488,2 2 11,27.5,1684753,131 95.97 134
1165,1488,0 0 11,28,1684751,130.77 95.43 135
1166,1484,0 0 10,28,1684751,130.77 95.43 135
1167,1488,5 15 2,26.5,1684743,130.66 103.15 125
1168,1484,5 15 1,26.5,1684743,130.66 103.15 125
1169,1490,4 13 0,27,1684737,131.19 102.73 125
1170,1497,13 14 12,25,1684723,132.25 99.52 128
1171,1494,13 14 11,25,1684723,132.25 99.52 128
1172,1498,10 5 15,26,1684685,132.83 95.36 133
1173,1481,5 12 11,26,1684685,129.42 100.13 130
1174,1477,5 12 10,26,1684685,129.42 100.13 130
1175,1477,2 15 5,26.5,1684672,128.6 103.15 127
1176,1485,0 1 9,28,1684658,130.77 96.14 134
1177,1499,7 4 8,27,1684558,133.28 96.49 131
1178,1496,6 8 4,27,1684527,132.58 99.26 128
1179,1478,1 13 3,27,1684523,129.11 102.73 127
1180,1474,1 13 2,27,1684523,129.11 102.73 127
1181,1485,6 9 14,26,1684512,130.1 98.09 132
1182,1481,6 9 13,26,1684512,130.1 98.09 132
1183,1496,4 8 1,27.5,1684499,132.4 100.18 127
1184,1498,3 4 2,28,1684453,132.89 98.26 129
1185,1499,11 12 4,26,1684412,133.51 100.13 126
1186,1490,6 13 3,26.5,1684397,131.35 101.78 126
1187,1489,2 3 10,27.5,1684386,131 96.67 133
1188,1486,2 3 9,27.5,1684386,131 96.67 133
1189,1487,0 2 8,28,1684381,130.77 96.84 133
1190,1486,4 1 15,27,1684373,131.19 94.4 136
1191,1488,4 2 14,27,1684282,131.19 95.1 135
1192,1479,3 13 6,26.5,1684257,129.28 101.78 128
1193,1499,9 2 14,26.5,1684248,133.41 94.21 134
1194,1493,10 11 13,25.5,1684225,131.54 98.49 130
1195,1489,10 11 12,25.5,1684225,131.54 98.49 130
1196,1487,5 7 12,26.5,1684204,130.66 97.65 132
1197,1483,5 7 11,26.5,1684204,130.66 97.65 132
1198,1474,0 6 13,27,1684202,128.42 97.87 134
1199,1492,5 11 1,27,1684130,131.89 101.34 126
1200,1499,1 3 1,28.5,1684095,132.65 98.42 129
1201,1495,1 3 0,28.5,1684095,132.65 98.42 129
1202,1490,4 3 13,27,1684008,131.19 95.79 134
1203,1500,5 5 4,27.5,1683994,133.1 98.08 129
1204,1485,3 8 7,27,1683976,130.5 99.26 130
1205,1500,10 6 14,26,1683961,132.83 96.04 132
1206,1496,10 6 13,26,1683961,132.83 96.04 132
1207,1488,0 3 7,28,1683919,130.77 97.55 132
1208,1485,0 3 6,28,1683919,130.77 97.55 132
1209,1484,1 8 4,27.5,1683868,130.3 100.18 129
1210,1480,2 11 4,27,1683848,129.8 101.34 128
1211,1487,2 4 8,27.5,1683835,131 97.38 132
1212,1478,7 11 15,25.5,1683826,129.52 98.49 132
1213,1500,13 11 9,25.5,1683826,133.57 98.49 128
1214,1500,7 5 7,27,1683725,133.28 97.18 130
1215,1476,4 15 8,26,1683711,128.74 102.17 128
1216,1488,7 15 5,26,1683711,130.78 102.17 126
1217,1484,7 15 4,26,1683711,130.78 102.17 126
1218,1489,9 14 10,25.5,1683710,130.87 100.51 128
1219,1485,9 14 9,25.5,1683710,130.87 100.51 128
1220,1494,9 10 9,26,1683697,132.15 98.77 129
1221,1500,8 8 8,26.5,1683689,132.72 98.34 129
1222,1496,8 8 7,26.5,1683689,132.72 98.34 129
1223,1496,7 11 5,26.5,1683591,132.04 100.4 127
1224,1492,7 11 4,26.5,1683591,132.04 100.4 127
1225,1493,11 8 15,25.5,1683586,132.22 96.47 132
1226,1477,6 14 13,25.5,1683574,128.85 100.51 130
1227,1473,6 14 12,25.5,1683574,128.85 100.51 130
1228,1499,14 12 13,25,1683554,132.92 98.19 129
1229,1491,4 4 12,27,1683553,131.19 96.49 133
1230,1487,4 4 11,27,1683553,131.19 96.49 133
1231,1491,14 15 15,24.5,1683546,131.58 99.18 129
1232,1475,0 7 12,27,1683489,128.42 98.57 133
1233,1479,0 11 1,27.5,1683440,129.6 102.28 127
1234,1499,3 5 1,28,1683419,132.89 98.96 128
1235,1484,4 11 8,26.5,1683384,129.97 100.4 129
1236,1480,4 11 7,26.5,1683384,129.97 100.4 129
1237,1484,10 15 13,25,1683382,130.25 100.19 129
1238,1482,6 10 12,26,1683360,130.1 98.77 131
1239,1498,9 4 11,26.5,1683330,133.41 95.59 132
1240,1486,0 4 5,28,1683272,130.77 98.26 131
1241,1484,5 8 10,26.5,1683216,130.66 98.34 131
1242,1489,8 13 6,26,1683167,131.46 100.81 127
1243,1488,2 5 7,27.5,1683101,131 98.08 131
1244,1484,2 5 6,27.5,1683101,131 98.08 131
1245,1478,5 13 9,26,1683098,129.42 100.81 129
1246,1497,10 7 12,26,1683056,132.83 96.73 131
1247,1498,6 9 3,27,1683054,132.58 99.96 127
1248,1493,6 9 2,27,1683054,132.58 99.96 127
1249,1500,12 14 7,25.5,1683032,132.89 100.51 126
1250,1496,12 14 6,25.5,1683032,132.89 100.51 126
1251,1500,4 0 6,28,1682930,133.6 95.43 132
1252,1497,4 9 0,27.5,1682923,132.4 100.88 126
1253,1489,4 5 10,27,1682916,131.19 97.18 132
1254,1497,5 6 2,27.5,1682876,133.1 98.78 128
1255,1499,10 15 2,26,1682875,132.83 102.17 124
1256,1495,13 15 10,25,1682779,132.25 100.19 127
1257,1475,2 7 15,26.5,1682727,128.6 97.65 134
1258,1490,10 12 11,25.5,1682716,131.54 99.16 129
1259,1498,7 6 5,27,1682708,133.28 97.87 129
1260,1486,3 9 6,27,1682708,130.5 99.96 129
1261,1482,3 9 5,27,1682708,130.5 99.96 129
1262,1500,9 5 10,26.5,1682596,133.41 96.28 131
1263,1475,1 14 1,27,1682551,129.11 103.43 126
1264,1494,11 9 14,25.5,1682516,132.22 97.14 131
1265,1479,7 12 14,25.5,1682516,129.52 99.16 131
1266,1485,1 9 3,27.5,1682499,130.3 100.88 128
1267,1481,1 9 2,27.5,1682499,130.3 100.88 128
1268,1486,7 7 15,26,1682463,130.78 96.73 133
1269,1487,0 5 4,28,1682440,130.77 98.96 130
1270,1483,0 5 3,28,1682440,130.77 98.96 130
1271,1500,11 13 3,26,1682411,133.51 100.81 125
1272,1490,6 4 15,26.5,1682410,131.35 95.59 134
1273,1487,6 4 14,26.5,1682410,131.35 95.59 134
1274,1489,11 13 15,25,1682396,130.92 98.85 130
1275,1485,11 13 14,25,1682396,130.92 98.85 130
1276,1480,3 14 5,26.5,1682390,129.28 102.47 127
1277,1476,3 14 4,26.5,1682390,129.28 102.47 127
1278,1497,8 9 6,26.5,1682320,132.72 99.03 128
1279,1491,6 14 2,26.5,1682320,131.35 102.47 125
1280,1487,6 14 1,26.5,1682320,131.35 102.47 125
1281,1500,6 2 6,27.5,1682265,133.8 95.97 131
1282,1493,5 12 0,27,1682207,131.89 102.04 125
1283,1500,3 6 0,28,1682198,132.89 99.67 127
1284,1486,2 6 5,27.5,1682184,131 98.78 130
1285,1495,9 11 8,26,1682166,132.15 99.45 128
1286,1491,9 11 7,26,1682166,132.15 99.45 128
1287,1481,2 12 3,27,1682137,129.8 102.04 127
1288,1477,2 12 2,27,1682137,129.8 102.04 127
1289,1490,4 6 9,27,1682096,131.19 97.87 131
1290,1486,4 6 8,27,1682096,131.19 97.87 131
1291,1486,5 9 9,26.5,1682048,130.66 99.03 130
1292,1483,6 11 11,26,1682031,130.1 99.45 130
1293,1479,6 11 10,26,1682031,130.1 99.45 130
1294,1499,2 0 3,28.5,1682022,133.36 96.28 131
1295,1473,1 3 15,27,1682014,129.11 95.79 136
1296,1499,4 2 3,28,1681985,133.6 96.84 130
1297,1499,10 8 11,26,1681971,132.83 97.41 130
1298,1495,10 8 10,26,1681971,132.83 97.41 130
1299,1500,15 10 14,25,1681932,133.59 96.85 130
1300,1488,6 5 13,26.5,1681868,131.35 96.28 133
1301,1500,14 13 12,25,1681867,132.92 98.85 128
1302,1496,14 13 11,25,1681867,132.92 98.85 128
1303,1475,6 15 11,25.5,1681836,128.85 101.19 129
1304,1481,4 12 6,26.5,1681775,129.97 101.09 128
1305,1493,7 12 3,26.5,1681775,132.04 101.09 126
1306,1486,9 15 8,25.5,1681767,130.87 101.19 127
1307,1475,1 4 14,27,1681745,129.11 96.49 135
1308,1480,0 12 0,27.5,1681624,129.6 102.98 126
1309,1487,7 8 14,26,1681572,130.78 97.41 132
1310,1483,7 8 13,26,1681572,130.78 97.41 132
1311,1499,5 7 1,27.5,1681570,133.1 99.48 127
1312,1500,2 1 2,28.5,1681546,133.36 96.99 130
1313,1474,0 9 9,27,1681528,128.42 99.96 131
1314,1499,7 7 4,27,1681505,133.28 98.57 128
1315,1493,3 0 13,27.5,1681492,131.7 94.57 135
1316,1489,3 0 12,27.5,1681492,131.7 94.57 135
1317,1484,0 6 2,28,1681423,130.77 99.67 129
1318,1490,3 1 11,27.5,1681399,131.7 95.27 134
1319,1495,6 10 1,27,1681398,132.58 100.65 126
1320,1479,5 14 8,26,1681335,129.42 101.49 128
1321,1475,5 14 7,26,1681335,129.42 101.49 128
1322,1488,1 0 9,28,1681311,131.48 95.43 134
1323,1476,1 5 13,27,1681297,129.11 97.18 134
1324,1495,11 10 13,25.5,1681267,132.22 97.81 130
1325,1492,11 10 12,25.5,1681267,132.22 97.81 130
1326,1483,3 10 4,27,1681258,130.5 100.65 128
1327,1500,4 3 2,28,1681230,133.6 97.55 129
1328,1490,8 14 5,26,1681197,131.46 101.49 126
1329,1486,8 14 4,26,1681197,131.46 101.49 126
1330,1490,6 6 12,26.5,1681145,131.35 96.96 132
1331,1486,6 6 11,26.5,1681145,131.35 96.96 132
1332,1490,1 1 8,28,1681125,131.48 96.14 133
1333,1492,3 2 10,27.5,1681123,131.7 95.97 133
1334,1488,3 2 9,27.5,1681123,131.7 95.97 133
1335,1487,4 7 7,27,1681094,131.19 98.57 130
1336,1487,2 7 4,27.5,1681082,131 99.48 129
1337,1480,7 13 13,25.5,1681030,129.52 99.84 130
1338,1476,7 13 12,25.5,1681030,129.52 99.84 130
1339,1491,10 13 10,25.5,1681030,131.54 99.84 128
1340,1488,10 13 9,25.5,1681030,131.54 99.84 128
1341,1480,8 10 15,25.5,1681003,130.19 97.81 132
1342,1474,2 9 12,26.5,1680958,128.6 99.03 132
1343,1482,1 10 1,27.5,1680947,130.3 101.58 127
1344,1497,2 2 0,28.5,1680880,133.36 97.7 129
1345,1497,12 15 5,25.5,1680880,132.89 101.19 125
1346,1489,5 0 15,27,1680834,131.89 93.71 136
1347,1490,5 1 14,27,1680834,131.89 94.4 135
1348,1498,8 10 5,26.5,1680768,132.72 99.71 127
1349,1494,8 10 4,26.5,1680768,132.72 99.71 127
1350,1491,1 2 7,28,1680753,131.48 96.84 132
1351,1487,1 2 6,28,1680753,131.48 96.84 132
1352,1486,11 14 13,25,1680734,130.92 99.52 129
1353,1494,15 14 15,24.5,1680726,132.24 98.52 129
1354,1496,10 9 9,26,1680704,132.83 98.09 129
1355,1487,5 10 8,26.5,1680700,130.66 99.71 129
1356,1483,5 10 7,26.5,1680700,130.66 99.71 129
1357,1478,1 6 12,27,1680669,129.11 97.87 133
1358,1474,1 6 11,27,1680669,129.11 97.87 133
1359,1490,3 3 8,27.5,1680661,131.7 96.67 132
1360,1492,5 2 13,27,1680651,131.89 95.1 134
1361,1498,11 5 13,26,1680593,133.51 95.36 132
1362,1499,9 7 7,26.5,1680578,133.41 97.65 129
1363,1481,6 12 9,26,1680524,130.1 100.13 129
1364,1485,7 9 12,26,1680503,130.78 98.09 131
1365,1492,9 12 6,26,1680456,132.15 100.13 127
1366,1476,1 15 0,27,1680400,129.11 104.12 125
1367,1477,3 15 3,26.5,1680345,129.28 103.15 126
1368,1495,12 7 15,25.5,1680342,132.89 95.79 132
1369,1500,0 0 1,29,1680306,133.09 97.12 130
1370,1496,0 0 0,29,1680306,133.09 97.12 130
1371,1494,5 3 12,27,1680285,131.89 95.79 133
1372,1490,5 3 11,27,1680285,131.89 95.79 133
1373,1478,2 13 1,27,1680244,129.8 102.73 126
1374,1487,6 7 10,26.5,1680242,131.35 97.65 131
1375,1498,13 13 6,25.5,1680222,133.57 99.84 126
1376,1486,0 7 1,28,1680221,130.77 100.38 128
1377,1489,1 3 5,28,1680195,131.48 97.55 131
1378,1500,7 8 3,27,1680117,133.28 99.26 127
1379,1496,7 8 2,27,1680117,133.28 99.26 127
1380,1500,5 8 0,27.5,1680078,133.1 100.18 126
1381,1488,6 15 0,26.5,1680061,131.35 103.15 124
1382,1491,3 4 7,27.5,1680015,131.7 97.38 131
1383,1487,3 4 6,27.5,1680015,131.7 97.38 131
1384,1497,14 14 10,25,1680003,132.92 99.52 127
1385,1482,4 13 5,26.5,1679988,129.97 101.78 127
1386,1478,4 13 4,26.5,1679988,129.97 101.78 127
1387,1489,4 8 6,27,1679910,131.19 99.26 129
1388,1485,4 8 5,27,1679910,131.19 99.26 129
1389,1475,1 7 10,27,1679863,129.11 98.57 132
1390,1493,11 11 11,25.5,1679840,132.22 98.49 129
1391,1477,3 6 15,26.5,1679812,129.28 96.96 134
1392,1474,3 6 14,26.5,1679812,129.28 96.96 134
1393,1488,2 8 3,27.5,1679797,131 100.18 128
1394,1484,2 8 2,27.5,1679797,131 100.18 128
1395,1494,7 13 2,26.5,1679778,132.04 101.78 125
1396,1490,7 13 1,26.5,1679778,132.04 101.78 125
1397,1500,11 6 12,26,1679774,133.51 96.04 131
1398,1481,8 11 14,25.5,1679773,130.19 98.49 131
1399,1491,5 4 10,27,1679736,131.89 96.49 132
1400,1500,6 5 2,27.5,1679735,133.8 98.08 128
1401,1484,3 11 3,27,1679628,130.5 101.34 127
1402,1480,3 11 2,27,1679628,130.5 101.34 127
1403,1496,6 11 0,27,1679557,132.58 101.34 125
1404,1491,12 12 15,25,1679554,131.58 98.19 130
1405,1488,12 12 14,25,1679554,131.58 98.19 130
1406,1473,4 9 15,26,1679501,128.74 98.09 133
1407,1500,8 5 5,27,1679475,133.97 97.18 129
1408,1490,1 4 4,28,1679452,131.48 98.26 130
1409,1486,1 4 3,28,1679452,131.48 98.26 130
1410,1476,5 15 6,26,1679395,129.42 102.17 127
1411,1477,7 14 11,25.5,1679370,129.52 100.51 129
1412,1496,12 8 14,25.5,1679356,132.89 96.47 131
1413,1488,8 6 15,26,1679316,131.46 96.04 133
1414,1500,9 8 6,26.5,1679293,133.41 98.34 128
1415,1478,0 1 14,27.5,1679264,129.6 95.27 136
1416,1486,7 10 11,26,1679256,130.78 98.77 130
1417,1482,7 10 10,26,1679256,130.78 98.77 130
1418,1497,10 10 8,26,1679256,132.83 98.77 128
1419,1493,10 10 7,26,1679256,132.83 98.77 128
1420,1483,1 11 0,27.5,1679212,130.3 102.28 126
1421,1488,3 5 5,27.5,1679185,131.7 98.08 130
1422,1476,0 0 15,27.5,1679173,129.6 94.57 137
1423,1480,0 2 13,27.5,1679173,129.6 95.97 135
1424,1476,0 2 12,27.5,1679173,129.6 95.97 135
1425,1484,5 11 6,26.5,1679172,130.66 100.4 128
1426,1489,10 14 8,25.5,1679167,131.54 100.51 127
1427,1488,6 8 9,26.5,1679158,131.35 98.34 130
1428,1475,3 7 13,26.5,1679100,129.28 97.65 133
1429,1493,7 3 15,26.5,1679051,132.04 94.9 134
1430,1489,7 3 14,26.5,1679051,132.04 94.9 134
1431,1487,8 15 3,26,1679047,131.46 102.17 125
1432,1495,8 11 3,26.5,1679034,132.72 100.4 126
1433,1476,8 15 15,25,1679032,128.91 100.19 130
1434,1472,8 15 14,25,1679032,128.91 100.19 130
1435,1493,5 5 9,27,1679003,131.89 97.18 131
1436,1489,5 5 8,27,1679003,131.89 97.18 131
1437,1477,0 3 11,27.5,1678900,129.6 96.67 134
1438,1499,15 12 11,25,1678898,133.59 98.19 128
1439,1487,11 15 12,25,1678898,130.92 100.19 128
1440,1483,11 15 11,25,1678898,130.92 100.19 128
1441,1495,15 15 14,24.5,1678889,132.24 99.18 128
1442,1491,15 15 13,24.5,1678889,132.24 99.18 128
1443,1477,1 8 9,27,1678877,129.11 99.26 131
1444,1482,6 13 8,26,1678841,130.1 100.81 128
1445,1478,6 13 7,26,1678841,130.1 100.81 128
1446,1487,0 8 0,28,1678835,130.77 101.08 127
1447,1476,2 2 15,27,1678803,129.8 95.1 136
1448,1497,11 7 10,26,1678774,133.51 96.73 130
1449,1478,2 3 14,27,1678623,129.8 95.79 135
1450,1491,7 4 13,26.5,1678597,132.04 95.59 133
1451,1493,9 13 5,26,1678566,132.15 100.81 126
1452,1489,9 13 4,26,1678566,132.15 100.81 126
1453,1486,4 9 4,27,1678544,131.19 99.96 128
1454,1497,7 9 1,27,1678544,133.28 99.96 126
1455,1487,1 5 2,28,1678522,131.48 98.96 129
1456,1490,8 7 14,26,1678510,131.46 96.73 132
1457,1486,8 7 13,26,1678510,131.46 96.73 132
1458,1474,4 10 14,26,1678449,128.74 98.77 132
1459,1479,0 4 10,27.5,1678446,129.6 97.38 133
1460,1475,0 4 9,27.5,1678446,129.6 97.38 133
1461,1483,8 12 13,25.5,1678368,130.19 99.16 130
1462,1479,8 12 12,25.5,1678368,130.19 99.16 130
1463,1485,2 9 1,27.5,1678329,131 100.88 127
1464,1479,2 4 13,27,1678262,129.8 96.49 134
1465,1494,11 12 10,25.5,1678234,132.22 99.16 128
1466,1490,11 12 9,25.5,1678234,132.22 99.16 128
1467,1477,3 8 12,26.5,1678211,129.28 98.34 132
1468,1498,12 9 13,25.5,1678191,132.89 97.14 130
1469,1494,12 9 12,25.5,1678191,132.89 97.14 130
1470,1479,2 14 0,27,1678172,129.8 103.43 125
1471,1490,3 6 4,27.5,1678170,131.7 98.78 129
1472,1499,13 14 5,25.5,1678150,133.57 100.51 125
1473,1490,5 6 7,27,1678088,131.89 97.87 130
1474,1483,9 9 15,25.5,1678060,130.87 97.14 132
1475,1479,4 14 3,26.5,1678021,129.97 102.47 126
1476,1489,12 13 13,25,1677972,131.58 98.85 129
1477,1492,7 5 12,26.5,1677962,132.04 96.28 132
1478,1488,7 5 11,26.5,1677962,132.04 96.28 132
1479,1498,14 15 9,25,1677961,132.92 100.19 126
1480,1494,14 15 8,25,1677961,132.92 100.19 126
1481,1493,4 0 11,27.5,1677914,132.4 94.57 134
1482,1490,6 9 8,26.5,1677894,131.35 99.03 129
1483,1486,6 9 7,26.5,1677894,131.35 99.03 129
1484,1498,11 15 0,26,1677864,133.51 102.17 123
1485,1483,7 11 9,26,1677831,130.78 99.45 129
1486,1497,9 9 4,26.5,1677826,133.41 99.03 127
1487,1481,3 12 1,27,1677816,130.5 102.04 126
1488,1476,0 5 8,27.5,1677811,129.6 98.08 132
1489,1492,2 0 8,28,1677735,132.19 95.43 133
1490,1494,4 1 10,27.5,1677728,132.4 95.27 133
1491,1490,4 1 9,27.5,1677728,132.4 95.27 133
1492,1481,2 5 12,27,1677721,129.8 97.18 133
1493,1477,2 5 11,27,1677721,129.8 97.18 133
1494,1474,1 9 7,27,1677712,129.11 99.96 130
1495,1494,10 11 6,26,1677628,132.83 99.45 127
1496,1491,7 14 0,26.5,1677599,132.04 102.47 124
1497,1499,11 8 9,26,1677591,133.51 97.41 129
1498,1478,7 15 10,25.5,1677535,129.52 101.19 128
1499,1475,7 15 9,25.5,1677535,129.52 101.19 128
1500,1500,3 1 0,28.5,1677534,134.08 96.99 129
1501,1487,8 8 12,26,1677525,131.46 97.41 131
1502,1485,5 12 5,26.5,1677465,130.66 101.09 127
1503,1481,5 12 4,26.5,1677465,130.66 101.09 127
1504,1494,2 1 7,28,1677455,132.19 96.14 132
1505,1490,2 1 6,28,1677455,132.19 96.14 132
1506,1488,1 6 1,28,1677407,131.48 99.67 128
1507,1492,4 2 8,27.5,1677357,132.4 95.97 132
1508,1493,6 0 14,27,1677257,132.58 93.71 135
1509,1494,6 1 13,27,1677164,132.58 94.4 134
1510,1490,7 6 10,26.5,1677145,132.04 96.96 131
1511,1474,3 9 10,26.5,1677145,129.28 99.03 131
1512,1490,10 15 7,25.5,1677126,131.54 101.19 126
1513,1486,10 15 6,25.5,1677126,131.54 101.19 126
1514,1496,8 12 2,26.5,1677118,132.72 101.09 125
1515,1492,8 12 1,26.5,1677118,132.72 101.09 125
1516,1500,15 13 10,25,1677113,133.59 98.85 127
1517,1500,12 4 13,26,1677102,134.19 94.68 132
1518,1499,8 7 2,27,1677058,133.97 98.57 127
1519,1478,2 6 10,27,1677001,129.8 97.87 132
1520,1487,4 10 3,27,1676996,131.19 100.65 127
1521,1483,4 10 2,27,1676996,131.19 100.65 127
1522,1478,0 6 7,27.5,1676994,129.6 98.78 131
1523,1474,0 6 6,27.5,1676994,129.6 98.78 131
1524,1491,5 7 6,27,1676989,131.89 98.57 129
1525,1487,5 7 5,27,1676989,131.89 98.57 129
1526,1491,2 2 5,28,1676988,132.19 96.84 131
