rank,cp,ivs,maxlevel,stat-product,stats
559,756,12 13 6,51,810952,70.16 109.04 106
560,755,12 5 14,51,810893,70.16 102.28 113
561,736,8 10 15,51,810819,66.78 106.51 114
562,770,15 5 10,51,810460,72.7 102.28 109
563,767,15 5 9,51,810460,72.7 102.28 109
564,732,7 15 12,51,810420,65.93 110.73 111
565,755,12 6 13,51,810359,70.16 103.13 112
566,746,10 9 13,51,810279,68.47 105.66 112
567,759,13 9 8,51,810279,71.01 105.66 108
568,771,15 12 3,51,810153,72.7 108.2 103
569,767,15 12 2,51,810153,72.7 108.2 103
570,763,14 1 15,51,810086,71.85 98.9 114
571,736,8 11 14,51,810085,66.78 107.35 113
572,743,9 14 10,51,809993,67.62 109.89 109
573,740,9 14 9,51,809993,67.62 109.89 109
574,749,11 12 8,51,809970,69.31 108.2 108
575,765,14 11 5,51,809904,71.85 107.35 105
576,761,13 15 3,51,809859,71.01 110.73 103
577,758,13 15 2,51,809859,71.01 110.73 103
578,763,14 2 14,51,809843,71.85 99.75 113
579,755,12 7 12,51,809707,70.16 103.97 111
580,767,15 6 8,51,809662,72.7 103.13 108
581,756,12 14 5,51,809529,70.16 109.89 105
582,764,14 3 13,51,809479,71.85 100.59 112
583,746,10 10 12,51,809469,68.47 106.51 111
584,736,8 12 13,51,809239,66.78 108.2 112
585,759,13 10 7,51,809199,71.01 106.51 107
586,726,6 13 15,51,809108,65.09 109.04 114
587,764,14 4 12,51,808993,71.85 101.44 111
588,755,12 8 11,51,808936,70.16 104.82 110
589,768,15 7 7,51,808740,72.7 103.97 107
590,749,11 13 7,51,808740,69.31 109.04 107
591,740,9 15 8,51,808736,67.62 110.73 108
592,767,15 13 1,51,808555,72.7 109.04 102
593,746,10 11 11,51,808543,68.47 107.35 110
594,765,14 12 4,51,808507,71.85 108.2 104
595,764,14 5 11,51,808385,71.85 102.28 110
596,736,8 13 12,51,808279,66.78 109.04 111
597,726,6 14 14,51,808228,65.09 109.89 113
598,748,11 5 15,51,808212,69.31 102.28 114
599,739,9 8 15,51,808050,67.62 104.82 114
600,756,12 9 10,51,808046,70.16 105.66 109
601,753,12 9 9,51,808046,70.16 105.66 109
602,759,13 11 6,51,807998,71.01 107.35 106
603,755,12 15 4,51,807987,70.16 110.73 104
604,749,11 6 14,51,807744,69.31 103.13 113
605,768,15 8 6,51,807695,72.7 104.82 106
606,764,14 6 10,51,807657,71.85 103.13 109
607,761,14 6 9,51,807657,71.85 103.13 109
608,746,10 12 10,51,807501,68.47 108.2 109
609,743,10 12 9,51,807501,68.47 108.2 109
610,739,9 9 14,51,807421,67.62 105.66 113
611,757,13 2 15,51,807398,71.01 99.75 114
612,749,11 14 6,51,807392,69.31 109.89 106
613,726,6 15 13,51,807238,65.09 110.73 112
614,736,8 14 11,51,807206,66.78 109.89 110
615,749,11 7 13,51,807158,69.31 103.97 112
616,757,13 3 14,51,807098,71.01 100.59 113
617,753,12 10 8,51,807038,70.16 106.51 108
618,765,14 13 3,51,806988,71.85 109.04 103
619,761,14 13 2,51,806988,71.85 109.04 103
620,729,7 11 15,51,806909,65.93 107.35 114
621,767,15 14 0,51,806835,72.7 109.89 101
622,762,14 7 8,51,806806,71.85 103.97 108
623,758,13 4 13,51,806678,71.01 101.44 112
624,739,9 10 13,51,806678,67.62 106.51 112
625,759,13 12 5,51,806678,71.01 108.2 105
626,768,15 9 5,51,806528,72.7 105.66 105
627,749,11 8 12,51,806455,69.31 104.82 111
628,743,10 13 8,51,806343,68.47 109.04 108
629,758,13 5 12,51,806137,71.01 102.28 111
630,729,7 12 14,51,806129,65.93 108.2 113
631,736,8 15 10,51,806021,66.78 110.73 109
632,733,8 15 9,51,806021,66.78 110.73 109
633,749,11 15 5,51,805927,69.31 110.73 105
634,753,12 11 7,51,805911,70.16 107.35 107
635,762,14 8 7,51,805835,71.85 104.82 107
636,740,9 11 12,51,805820,67.62 107.35 111
637,749,11 9 11,51,805634,69.31 105.66 110
638,766,15 0 14,51,805483,72.7 98.05 113
639,758,13 6 11,51,805477,71.01 103.13 110
640,761,14 14 1,51,805349,71.85 109.89 102
641,766,15 1 13,51,805237,72.7 98.9 112
642,730,7 13 13,51,805237,65.93 109.04 112
643,768,15 10 4,51,805237,72.7 106.51 104
644,759,13 13 4,51,805237,71.01 109.04 104
645,743,10 14 7,51,805070,68.47 109.89 107
646,742,10 6 15,51,804954,68.47 103.13 114
647,766,15 2 12,51,804868,72.7 99.75 111
648,740,9 12 11,51,804848,67.62 108.2 110
649,719,5 14 15,51,804791,64.24 109.89 114
650,762,14 9 6,51,804741,71.85 105.66 106
651,758,13 7 10,51,804697,71.01 103.97 109
652,756,13 7 9,51,804697,71.01 103.97 109
653,749,11 10 10,51,804697,69.31 106.51 109
654,746,11 10 9,51,804697,69.31 106.51 109
655,753,12 12 6,51,804666,70.16 108.2 106
656,751,12 3 15,51,804547,70.16 100.59 114
657,743,10 7 14,51,804433,68.47 103.97 113
658,733,8 9 15,51,804384,66.78 105.66 114
659,767,15 3 11,51,804377,72.7 100.59 110
660,730,7 14 12,51,804234,65.93 109.89 111
661,752,12 4 14,51,804191,70.16 101.44 113
662,719,5 15 14,51,803868,64.24 110.73 113
663,768,15 11 3,51,803824,72.7 107.35 103
664,764,15 11 2,51,803824,72.7 107.35 103
665,743,10 8 13,51,803797,68.47 104.82 112
666,756,13 8 8,51,803797,71.01 104.82 108
667,767,15 4 10,51,803762,72.7 101.44 109
668,764,15 4 9,51,803762,72.7 101.44 109
669,740,9 13 10,51,803762,67.62 109.04 109
670,737,9 13 9,51,803762,67.62 109.04 109
671,752,12 5 13,51,803717,70.16 102.28 112
672,733,8 10 14,51,803707,66.78 106.51 113
673,743,10 15 6,51,803681,68.47 110.73 106
674,758,13 14 3,51,803677,71.01 109.89 103
675,755,13 14 2,51,803677,71.01 109.89 103
676,747,11 11 8,51,803642,69.31 107.35 108
677,761,14 15 0,51,803587,71.85 110.73 101
678,762,14 10 5,51,803527,71.85 106.51 105
679,753,12 13 5,51,803301,70.16 109.04 105
680,760,14 0 15,51,803162,71.85 98.05 114
681,752,12 6 12,51,803124,70.16 103.13 111
682,730,7 15 11,51,803119,65.93 110.73 110
683,743,10 9 12,51,803044,68.47 105.66 111
684,764,15 5 8,51,803025,72.7 102.28 108
685,760,14 1 14,51,802980,71.85 98.9 113
686,733,8 11 13,51,802916,66.78 107.35 112
687,723,6 12 15,51,802836,65.09 108.2 114
688,756,13 9 7,51,802776,71.01 105.66 107
689,760,14 2 13,51,802676,71.85 99.75 112
690,737,9 14 8,51,802562,67.62 109.89 108
691,747,11 12 7,51,802470,69.31 108.2 107
692,752,12 7 11,51,802412,70.16 103.97 110
693,764,15 12 1,51,802288,72.7 108.2 102
694,761,14 3 12,51,802251,71.85 100.59 111
695,762,14 11 4,51,802190,71.85 107.35 104
696,743,10 10 11,51,802176,68.47 106.51 110
697,764,15 6 7,51,802165,72.7 103.13 107
698,733,8 12 12,51,802013,66.78 108.2 111
699,723,6 13 14,51,802011,65.09 109.04 113
700,755,13 15 1,51,801996,71.01 110.73 102
701,752,12 14 4,51,801819,70.16 109.89 104
702,761,14 4 11,51,801705,71.85 101.44 110
703,756,13 10 6,51,801636,71.01 106.51 106
704,752,12 8 10,51,801582,70.16 104.82 109
705,750,12 8 9,51,801582,70.16 104.82 109
706,745,11 4 15,51,801533,69.31 101.44 114
707,736,9 7 15,51,801533,67.62 103.97 114
708,737,9 15 7,51,801247,67.62 110.73 107
709,743,10 11 10,51,801192,68.47 107.35 109
710,740,10 11 9,51,801192,68.47 107.35 109
711,764,15 7 6,51,801181,72.7 103.97 106
712,746,11 13 6,51,801181,69.31 109.04 106
713,746,11 5 14,51,801123,69.31 102.28 113
714,723,6 14 13,51,801076,65.09 109.89 112
715,761,14 5 10,51,801036,71.85 102.28 109
716,758,14 5 9,51,801036,71.85 102.28 109
717,733,8 13 11,51,800997,66.78 109.04 110
718,736,9 8 14,51,800961,67.62 104.82 113
719,762,14 12 3,51,800733,71.85 108.2 103
720,758,14 12 2,51,800733,71.85 108.2 103
721,750,12 9 8,51,800633,70.16 105.66 108
722,764,15 13 0,51,800628,72.7 109.04 101
723,746,11 6 13,51,800596,69.31 103.13 112
724,754,13 1 15,51,800556,71.01 98.9 114
725,726,7 10 15,51,800556,65.93 106.51 114
726,756,13 11 5,51,800375,71.01 107.35 105
727,754,13 2 14,51,800315,71.01 99.75 113
728,712,4 15 15,51,800311,63.4 110.73 114
729,737,9 9 13,51,800275,67.62 105.66 112
730,758,14 6 8,51,800247,71.85 103.13 108
731,752,12 15 3,51,800218,70.16 110.73 103
732,749,12 15 2,51,800218,70.16 110.73 103
733,740,10 12 8,51,800093,68.47 108.2 108
734,765,15 8 5,51,800075,72.7 104.82 105
735,723,6 15 12,51,800030,65.09 110.73 111
736,755,13 3 13,51,799955,71.01 100.59 112
737,746,11 7 12,51,799951,69.31 103.97 111
738,733,8 14 10,51,799868,66.78 109.89 109
739,730,8 14 9,51,799868,66.78 109.89 109
740,727,7 11 14,51,799831,65.93 107.35 113
741,746,11 14 5,51,799775,69.31 109.89 105
742,750,12 10 7,51,799565,70.16 106.51 107
743,755,13 4 12,51,799475,71.01 101.44 111
744,737,9 10 12,51,799475,67.62 106.51 111
745,759,14 7 7,51,799336,71.85 103.97 107
746,746,11 8 11,51,799189,69.31 104.82 110
747,758,14 13 1,51,799154,71.85 109.04 102
748,727,7 12 13,51,798995,65.93 108.2 112
749,756,13 12 4,51,798995,71.01 108.2 104
750,740,10 13 7,51,798877,68.47 109.04 107
751,755,13 5 11,51,798875,71.01 102.28 110
752,765,15 9 4,51,798846,72.7 105.66 104
753,730,8 15 8,51,798626,66.78 110.73 108
754,716,5 13 15,51,798601,64.24 109.04 114
755,737,9 11 11,51,798561,67.62 107.35 110
756,750,12 11 6,51,798379,70.16 107.35 106
757,739,10 5 15,51,798356,68.47 102.28 114
758,763,15 0 13,51,798355,72.7 98.05 112
759,746,11 9 10,51,798310,69.31 105.66 109
760,744,11 9 9,51,798310,69.31 105.66 109
761,759,14 8 6,51,798303,71.85 104.82 106
762,746,11 15 4,51,798252,69.31 110.73 104
763,755,13 6 10,51,798155,71.01 103.13 109
764,752,13 6 9,51,798155,71.01 103.13 109
765,763,15 1 12,51,798048,72.7 98.9 111
766,727,7 13 12,51,798048,65.93 109.04 111
767,730,8 8 15,51,797949,66.78 104.82 114
768,740,10 6 14,51,797893,68.47 103.13 113
769,748,12 2 15,51,797786,70.16 99.75 114
770,716,5 14 14,51,797732,64.24 109.89 113
771,764,15 2 11,51,797617,72.7 99.75 110
772,740,10 14 6,51,797546,68.47 109.89 106
773,737,9 12 10,51,797532,67.62 108.2 109
774,734,9 12 9,51,797532,67.62 108.2 109
775,764,15 10 3,51,797494,72.7 106.51 103
776,761,15 10 2,51,797494,72.7 106.51 103
777,756,13 13 3,51,797494,71.01 109.04 103
778,752,13 13 2,51,797494,71.01 109.04 103
779,748,12 3 14,51,797489,70.16 100.59 113
780,758,14 14 0,51,797453,71.85 109.89 101
781,730,8 9 14,51,797328,66.78 105.66 113
782,740,10 7 13,51,797314,68.47 103.97 112
783,753,13 7 8,51,797314,71.01 103.97 108
784,744,11 10 8,51,797314,69.31 106.51 108
785,759,14 9 5,51,797149,71.85 105.66 105
786,749,12 4 13,51,797074,70.16 101.44 112
787,750,12 12 5,51,797074,70.16 108.2 105
788,764,15 3 10,51,797064,72.7 100.59 109
789,761,15 3 9,51,797064,72.7 100.59 109
790,727,7 14 11,51,796989,65.93 109.89 110
791,716,5 15 13,51,796754,64.24 110.73 112
792,740,10 8 12,51,796620,68.47 104.82 111
793,730,8 10 13,51,796594,66.78 106.51 112
794,720,6 11 15,51,796564,65.09 107.35 114
795,749,12 5 12,51,796541,70.16 102.28 111
796,761,15 4 8,51,796388,72.7 101.44 108
797,734,9 13 8,51,796388,67.62 109.04 108
798,753,13 8 7,51,796354,71.01 104.82 107
799,744,11 11 7,51,796201,69.31 107.35 107
800,757,14 0 14,51,796117,71.85 98.05 113
801,740,10 15 5,51,796099,68.47 110.73 105
802,761,15 11 1,51,796020,72.7 107.35 102
803,749,12 6 11,51,795888,70.16 103.13 110
804,757,14 1 13,51,795874,71.85 98.9 112
805,759,14 10 4,51,795874,71.85 106.51 104
806,752,13 14 1,51,795874,71.01 109.89 102
807,727,7 15 10,51,795818,65.93 110.73 109
808,724,7 15 9,51,795818,65.93 110.73 109
809,740,10 9 11,51,795810,68.47 105.66 110
810,720,6 12 14,51,795794,65.09 108.2 113
811,730,8 11 12,51,795747,66.78 107.35 111
812,750,12 13 4,51,795651,70.16 109.04 104
813,761,15 5 7,51,795590,72.7 102.28 107
814,757,14 2 12,51,795510,71.85 99.75 111
815,753,13 9 6,51,795274,71.01 105.66 106
816,734,9 14 7,51,795131,67.62 109.89 107
817,749,12 7 10,51,795117,70.16 103.97 109
818,747,12 7 9,51,795117,70.16 103.97 109
819,758,14 3 11,51,795024,71.85 100.59 110
820,733,9 6 15,51,795016,67.62 103.13 114
821,744,11 12 6,51,794971,69.31 108.2 106
822,720,6 13 13,51,794914,65.09 109.04 112
823,740,10 10 10,51,794884,68.47 106.51 109
824,737,10 10 9,51,794884,68.47 106.51 109
825,742,11 3 15,51,794854,69.31 100.59 114
826,730,8 12 11,51,794788,66.78 108.2 110
827,761,15 6 6,51,794668,72.7 103.13 106
828,742,11 4 14,51,794502,69.31 101.44 113
829,733,9 7 14,51,794502,67.62 103.97 113
830,759,14 11 3,51,794477,71.85 107.35 103
831,756,14 11 2,51,794477,71.85 107.35 103
832,761,15 12 0,51,794422,72.7 108.2 101
833,758,14 4 10,51,794416,71.85 101.44 109
834,755,14 4 9,51,794416,71.85 101.44 109
835,747,12 8 8,51,794228,70.16 104.82 108
836,723,7 9 15,51,794202,65.93 105.66 114
837,709,4 14 15,51,794202,63.4 109.89 114
838,752,13 15 0,51,794133,71.01 110.73 101
839,749,12 14 3,51,794109,70.16 109.89 103
840,746,12 14 2,51,794109,70.16 109.89 103
841,753,13 10 5,51,794073,71.01 106.51 105
842,743,11 5 13,51,794033,69.31 102.28 112
843,720,6 14 12,51,793923,65.09 109.89 111
844,734,9 8 13,51,793873,67.62 104.82 112
845,737,10 11 8,51,793842,68.47 107.35 108
846,734,9 15 6,51,793759,67.62 110.73 106
847,730,8 13 10,51,793715,66.78 109.04 109
848,728,8 13 9,51,793715,66.78 109.04 109
849,751,13 0 15,51,793713,71.01 98.05 114
850,755,14 5 8,51,793687,71.85 102.28 108
851,761,15 7 5,51,793623,72.7 103.97 105
852,744,11 13 5,51,793623,69.31 109.04 105
853,751,13 1 14,51,793533,71.01 98.9 113
854,724,7 10 14,51,793533,65.93 106.51 113
855,743,11 6 12,51,793447,69.31 103.13 111
856,710,4 15 14,51,793291,63.4 110.73 113
857,751,13 2 13,51,793233,71.01 99.75 112
858,747,12 9 7,51,793219,70.16 105.66 107
859,734,9 9 12,51,793130,67.62 105.66 111
860,755,14 12 1,51,792959,71.85 108.2 102
861,756,14 6 7,51,792837,71.85 103.13 107
862,720,6 15 11,51,792823,65.09 110.73 110
863,752,13 3 12,51,792813,71.01 100.59 111
864,724,7 11 13,51,792753,65.93 107.35 112
865,753,13 11 4,51,792753,71.01 107.35 104
866,743,11 7 11,51,792744,69.31 103.97 110
867,737,10 12 7,51,792684,68.47 108.2 107
868,728,8 14 8,51,792530,66.78 109.89 108
869,761,15 8 4,51,792456,72.7 104.82 104
870,746,12 15 1,51,792448,70.16 110.73 102
871,713,5 12 15,51,792410,64.24 108.2 114
872,752,13 4 11,51,792273,71.01 101.44 110
873,734,9 10 11,51,792273,67.62 106.51 110
874,743,11 14 4,51,792158,69.31 109.89 104
875,747,12 10 6,51,792093,70.16 106.51 106
876,743,11 8 10,51,791924,69.31 104.82 109
877,741,11 8 9,51,791924,69.31 104.82 109
878,756,14 7 6,51,791865,71.85 103.97 106
879,724,7 12 12,51,791861,65.93 108.2 111
880,736,10 4 15,51,791758,68.47 101.44 114
881,752,13 5 10,51,791612,71.01 102.28 109
882,749,13 5 9,51,791612,71.01 102.28 109
883,713,5 13 14,51,791595,64.24 109.04 113
884,727,8 7 15,51,791514,66.78 103.97 114
885,737,10 13 6,51,791411,68.47 109.04 106
886,736,10 5 14,51,791353,68.47 102.28 113
887,755,14 13 0,51,791319,71.85 109.04 101
888,753,13 12 3,51,791312,71.01 108.2 103
889,750,13 12 2,51,791312,71.01 108.2 103
890,734,9 11 10,51,791301,67.62 107.35 109
891,731,9 11 9,51,791301,67.62 107.35 109
892,728,8 15 7,51,791232,66.78 110.73 107
893,760,15 0 12,51,791227,72.7 98.05 111
894,761,15 9 3,51,791165,72.7 105.66 103
895,758,15 9 2,51,791165,72.7 105.66 103
896,745,12 1 15,51,791025,70.16 98.9 114
897,741,11 9 8,51,790987,69.31 105.66 108
898,727,8 8 14,51,790949,66.78 104.82 113
899,760,15 1 11,51,790858,72.7 98.9 110
900,724,7 13 11,51,790858,65.93 109.04 110
901,747,12 11 5,51,790847,70.16 107.35 105
902,737,10 6 13,51,790832,68.47 103.13 112
903,750,13 6 8,51,790832,71.01 103.13 108
904,745,12 2 14,51,790788,70.16 99.75 113
905,756,14 8 5,51,790772,71.85 104.82 105
906,714,5 14 13,51,790672,64.24 109.89 112
907,743,11 15 3,51,790576,69.31 110.73 103
908,740,11 15 2,51,790576,69.31 110.73 103
909,746,12 3 13,51,790432,70.16 100.59 112
910,761,15 2 10,51,790366,72.7 99.75 109
911,758,15 2 9,51,790366,72.7 99.75 109
912,717,6 10 15,51,790292,65.09 106.51 114
913,727,8 9 13,51,790272,66.78 105.66 112
914,731,9 12 8,51,790215,67.62 108.2 108
915,737,10 7 12,51,790196,68.47 103.97 111
916,737,10 14 5,51,790022,68.47 109.89 105
917,746,12 4 12,51,789958,70.16 101.44 111
918,750,13 7 7,51,789932,71.01 103.97 107
919,741,11 10 7,51,789932,69.31 106.51 107
920,758,15 3 8,51,789752,72.7 100.59 108
921,758,15 10 1,51,789752,72.7 106.51 102
922,749,13 13 1,51,789752,71.01 109.04 102
923,724,7 14 10,51,789743,65.93 109.89 109
924,721,7 14 9,51,789743,65.93 109.89 109
925,703,3 15 15,51,789640,62.55 110.73 114
926,714,5 15 12,51,789640,64.24 110.73 111
927,717,6 11 14,51,789577,65.09 107.35 113
928,756,14 9 4,51,789557,71.85 105.66 104
929,747,12 12 4,51,789483,70.16 108.2 104
930,727,8 10 12,51,789482,66.78 106.51 111
931,737,10 8 11,51,789443,68.47 104.82 110
932,746,12 5 11,51,789365,70.16 102.28 110
933,754,14 0 13,51,789072,71.85 98.05 112
934,758,15 4 7,51,789014,72.7 101.44 107
935,731,9 13 7,51,789014,67.62 109.04 107
936,750,13 8 6,51,788912,71.01 104.82 106
937,754,14 1 12,51,788768,71.85 98.9 111
938,741,11 11 6,51,788760,69.31 107.35 106
939,717,6 12 13,51,788751,65.09 108.2 112
940,746,12 6 10,51,788653,70.16 103.13 109
941,744,12 6 9,51,788653,70.16 103.13 109
942,728,8 11 11,51,788579,66.78 107.35 110
943,737,10 9 10,51,788575,68.47 105.66 109
944,734,10 9 9,51,788575,68.47 105.66 109
945,721,7 15 8,51,788517,65.93 110.73 108
946,737,10 15 4,51,788517,68.47 110.73 104
947,730,9 5 15,51,788500,67.62 102.28 114
948,755,14 2 11,51,788343,71.85 99.75 110
949,756,14 10 3,51,788221,71.85 106.51 103
950,753,14 10 2,51,788221,71.85 106.51 103
951,758,15 11 0,51,788216,72.7 107.35 101
952,739,11 2 15,51,788174,69.31 99.75 114
953,758,15 5 6,51,788154,72.7 102.28 106
954,707,4 13 15,51,788093,63.4 109.04 114
955,749,13 14 0,51,788071,71.01 109.89 101
956,730,9 6 14,51,788043,67.62 103.13 113
957,747,12 13 3,51,788000,70.16 109.04 103
958,744,12 13 2,51,788000,70.16 109.04 103
959,739,11 3 14,51,787881,69.31 100.59 113
960,721,7 8 15,51,787848,65.93 104.82 114
961,744,12 7 8,51,787823,70.16 103.97 108
962,717,6 13 12,51,787816,65.09 109.04 111
963,755,14 3 10,51,787796,71.85 100.59 109
964,752,14 3 9,51,787796,71.85 100.59 109
965,750,13 9 5,51,787771,71.01 105.66 105
966,731,9 14 6,51,787700,67.62 109.89 106
967,735,10 10 8,51,787591,68.47 106.51 108
968,728,8 12 10,51,787562,66.78 108.2 109
969,725,8 12 9,51,787562,66.78 108.2 109
970,740,11 4 13,51,787471,69.31 101.44 112
971,731,9 7 13,51,787471,67.62 103.97 112
972,741,11 12 5,51,787471,69.31 108.2 105
973,721,7 9 14,51,787235,65.93 105.66 113
974,707,4 14 14,51,787235,63.4 109.89 113
975,758,15 6 5,51,787171,72.7 103.13 105
976,752,14 4 8,51,787128,71.85 101.44 108
977,740,11 5 12,51,786944,69.31 102.28 111
978,744,12 8 7,51,786874,70.16 104.82 107
979,731,9 8 12,51,786785,67.62 104.82 111
980,717,6 14 11,51,786771,65.09 109.89 110
981,752,14 11 1,51,786764,71.85 107.35 102
982,748,13 0 14,51,786751,71.01 98.05 113
983,748,13 1 13,51,786511,71.01 98.9 112
984,721,7 10 13,51,786511,65.93 106.51 112
985,750,13 10 4,51,786511,71.01 106.51 104
986,735,10 11 7,51,786491,68.47 107.35 107
987,725,8 13 8,51,786434,66.78 109.04 108
988,743,12 14 1,51,786399,70.16 109.89 102
989,752,14 5 7,51,786338,71.85 102.28 107
990,740,11 6 11,51,786299,69.31 103.13 110
991,707,4 15 13,51,786271,63.4 110.73 112
992,731,9 15 5,51,786271,67.62 110.73 105
993,711,5 11 15,51,786219,64.24 107.35 114
994,749,13 2 12,51,786151,71.01 99.75 111
995,758,15 7 4,51,786065,72.7 103.97 104
996,741,11 13 4,51,786065,69.31 109.04 104
997,731,9 9 11,51,785985,67.62 105.66 110
998,744,12 9 6,51,785806,70.16 105.66 106
999,721,7 11 12,51,785675,65.93 107.35 111
1000,749,13 3 11,51,785670,71.01 100.59 110
1001,717,6 15 10,51,785615,65.09 110.73 109
1002,715,6 15 9,51,785615,65.09 110.73 109
1003,740,11 7 10,51,785538,69.31 103.97 109
1004,738,11 7 9,51,785538,69.31 103.97 109
1005,711,5 12 14,51,785459,64.24 108.2 113
1006,753,14 6 6,51,785427,71.85 103.13 106
1007,735,10 12 6,51,785276,68.47 108.2 106
1008,725,8 14 7,51,785192,66.78 109.89 107
1009,752,14 12 0,51,785185,71.85 108.2 101
1010,733,10 3 15,51,785160,68.47 100.59 114
1011,750,13 11 3,51,785130,71.01 107.35 103
1012,747,13 11 2,51,785130,71.01 107.35 103
1013,724,8 6 15,51,785079,66.78 103.13 114
1014,749,13 4 10,51,785070,71.01 101.44 109
1015,746,13 4 9,51,785070,71.01 101.44 109
1016,731,9 10 10,51,785070,67.62 106.51 109
1017,728,9 10 9,51,785070,67.62 106.51 109
1018,758,15 8 3,51,784836,72.7 104.82 103
1019,755,15 8 2,51,784836,72.7 104.82 103
1020,733,10 4 14,51,784813,68.47 101.44 113
1021,721,7 12 11,51,784727,65.93 108.2 110
1022,743,12 15 0,51,784679,70.16 110.73 101
1023,738,11 8 8,51,784659,69.31 104.82 108
1024,744,12 10 5,51,784620,70.16 106.51 105
1025,711,5 13 13,51,784590,64.24 109.04 112
1026,724,8 7 14,51,784571,66.78 103.97 113
1027,740,11 14 3,51,784541,69.31 109.89 103
1028,737,11 14 2,51,784541,69.31 109.89 103
1029,753,14 7 5,51,784395,71.85 103.97 105
1030,734,10 5 13,51,784350,68.47 102.28 112
1031,746,13 5 8,51,784350,71.01 102.28 108
1032,742,12 0 15,51,784264,70.16 98.05 114
1033,757,15 0 11,51,784098,72.7 98.05 110
1034,742,12 1 14,51,784086,70.16 98.9 113
1035,728,9 11 8,51,784041,67.62 107.35 108
1036,714,6 9 15,51,784020,65.09 105.66 114
1037,724,8 8 13,51,783950,66.78 104.82 112
1038,734,10 13 5,51,783945,68.47 109.04 105
1039,725,8 15 6,51,783837,66.78 110.73 106
1040,742,12 2 13,51,783790,70.16 99.75 112
1041,734,10 6 12,51,783771,68.47 103.13 111
1042,757,15 1 10,51,783668,72.7 98.9 109
1043,754,15 1 9,51,783668,72.7 98.9 109
1044,721,7 13 10,51,783668,65.93 109.04 109
1045,718,7 13 9,51,783668,65.93 109.04 109
1046,738,11 9 7,51,783663,69.31 105.66 107
1047,746,13 12 1,51,783630,71.01 108.2 102
1048,700,3 14 15,51,783613,62.55 109.89 114
1049,711,5 14 12,51,783613,64.24 109.89 111
1050,747,13 6 7,51,783510,71.01 103.13 107
1051,755,15 9 1,51,783484,72.7 105.66 102
1052,743,12 3 12,51,783375,70.16 100.59 111
1053,714,6 10 14,51,783360,65.09 106.51 113
1054,744,12 11 4,51,783315,70.16 107.35 104
1055,753,14 8 4,51,783241,71.85 104.82 104
1056,725,8 9 12,51,783216,66.78 105.66 111
1057,755,15 2 8,51,783115,72.7 99.75 108
1058,734,10 7 11,51,783077,68.47 103.97 110
1059,737,11 15 1,51,782901,69.31 110.73 102
1060,728,9 12 7,51,782898,67.62 108.2 107
1061,743,12 4 11,51,782841,70.16 101.44 110
1062,700,3 15 14,51,782714,62.55 110.73 113
1063,715,6 11 13,51,782589,65.09 107.35 112
1064,747,13 7 6,51,782549,71.01 103.97 106
1065,738,11 10 6,51,782549,69.31 106.51 106
1066,711,5 15 11,51,782526,64.24 110.73 110
1067,718,7 14 8,51,782498,65.93 109.89 108
1068,734,10 14 4,51,782498,68.47 109.89 104
1069,755,15 3 7,51,782439,72.7 100.59 107
1070,725,8 10 11,51,782369,66.78 106.51 110
1071,734,10 8 10,51,782266,68.47 104.82 109
1072,732,10 8 9,51,782266,68.47 104.82 109
1073,743,12 5 10,51,782188,70.16 102.28 109
1074,740,12 5 9,51,782188,70.16 102.28 109
1075,751,14 0 12,51,782026,71.85 98.05 111
1076,755,15 10 0,51,782009,72.7 106.51 101
1077,746,13 13 0,51,782009,71.01 109.04 101
1078,727,9 4 15,51,781983,67.62 101.44 114
1079,704,4 12 15,51,781983,63.4 108.2 114
1080,753,14 9 3,51,781966,71.85 105.66 103
1081,750,14 9 2,51,781966,71.85 105.66 103
1082,744,12 12 3,51,781892,70.16 108.2 103
1083,741,12 12 2,51,781892,70.16 108.2 103
1084,715,6 12 12,51,781709,65.09 108.2 111
1085,751,14 1 11,51,781662,71.85 98.9 110
1086,755,15 4 6,51,781640,72.7 101.44 106
1087,728,9 13 6,51,781640,67.62 109.04 106
1088,727,9 5 14,51,781583,67.62 102.28 113
1089,736,11 1 15,51,781495,69.31 98.9 114
1090,718,7 7 15,51,781495,65.93 103.97 114
1091,747,13 8 5,51,781469,71.01 104.82 105
1092,741,12 6 8,51,781418,70.16 103.13 108
1093,725,8 11 10,51,781410,66.78 107.35 109
1094,722,8 11 9,51,781410,66.78 107.35 109
1095,732,10 9 8,51,781340,68.47 105.66 108
1096,738,11 11 5,51,781319,69.31 107.35 105
1097,736,11 2 14,51,781260,69.31 99.75 113
1098,718,7 15 7,51,781216,65.93 110.73 107
1099,704,4 13 14,51,781180,63.4 109.04 113
1100,752,14 2 10,51,781176,71.85 99.75 109
1101,749,14 2 9,51,781176,71.85 99.75 109
1102,728,9 6 13,51,781069,67.62 103.13 112
1103,718,7 8 14,51,780937,65.93 104.82 113
1104,734,10 15 3,51,780935,68.47 110.73 103
1105,731,10 15 2,51,780935,68.47 110.73 103
1106,737,11 3 13,51,780909,69.31 100.59 112
1107,715,6 13 11,51,780719,65.09 109.04 110
1108,755,15 5 5,51,780719,72.7 102.28 105
1109,749,14 3 8,51,780569,71.85 100.59 108
1110,749,14 10 1,51,780569,71.85 106.51 102
1111,741,12 7 7,51,780528,70.16 103.97 107
1112,737,11 4 12,51,780440,69.31 101.44 111
