rank,cp,ivs,maxlevel,stat-product,stats
517,1050,12 9 12,51,1191625,92.14 84.53 153
518,1049,12 11 8,51,1191625,92.14 86.22 150
519,1055,13 15 0,51,1191396,92.98 89.6 143
520,1041,10 15 5,51,1191320,90.45 89.6 147
521,1038,10 15 4,51,1191320,90.45 89.6 147
522,1046,11 14 5,51,1191110,91.29 88.76 147
523,1043,11 14 4,51,1191110,91.29 88.76 147
524,1059,14 14 0,51,1190885,93.83 88.76 143
525,1063,15 5 14,51,1190810,94.67 81.15 155
526,1053,13 10 8,51,1190767,92.98 85.38 150
527,1048,12 7 15,51,1190690,92.14 82.84 156
528,1050,12 13 5,51,1190690,92.14 87.91 147
529,1047,12 13 4,51,1190690,92.14 87.91 147
530,1055,13 8 12,51,1190531,92.98 83.68 153
531,1025,7 13 13,51,1190170,87.91 87.91 154
532,1064,15 13 0,51,1190170,94.67 87.91 143
533,1030,8 12 13,51,1190060,88.76 87.07 154
534,1020,6 14 13,51,1190060,87.07 88.76 154
535,1055,13 12 5,51,1190060,92.98 87.07 147
536,1052,13 12 4,51,1190060,92.98 87.07 147
537,1034,9 11 13,51,1189730,89.6 86.22 154
538,1015,5 15 13,51,1189730,86.22 89.6 154
539,1058,14 9 8,51,1189695,93.83 84.53 150
540,1028,8 14 9,51,1189535,88.76 88.76 151
541,1033,9 13 9,51,1189427,89.6 87.91 151
542,1023,7 15 9,51,1189427,87.91 89.6 151
543,1052,13 6 15,51,1189352,92.98 81.99 156
544,1059,14 7 12,51,1189220,93.83 82.84 153
545,1059,14 11 5,51,1189220,93.83 86.22 147
546,1056,14 11 4,51,1189220,93.83 86.22 147
547,1039,10 10 13,51,1189180,90.45 85.38 154
548,1038,10 12 9,51,1189103,90.45 87.07 151
549,1048,12 15 1,51,1188821,92.14 89.6 144
550,1042,11 11 9,51,1188564,91.29 86.22 151
551,1043,11 9 13,51,1188409,91.29 84.53 154
552,1062,15 8 8,51,1188409,94.67 83.68 150
553,1053,13 14 1,51,1188409,92.98 88.76 144
554,1034,9 15 6,51,1188215,89.6 89.6 148
555,1063,15 10 5,51,1188169,94.67 85.38 147
556,1060,15 10 4,51,1188169,94.67 85.38 147
557,1039,10 14 6,51,1188109,90.45 88.76 148
558,1047,12 10 9,51,1187808,92.14 85.38 151
559,1056,14 5 15,51,1187792,93.83 81.15 156
560,1044,11 13 6,51,1187792,91.29 87.91 148
561,1057,14 13 1,51,1187792,93.83 87.91 144
562,1063,15 6 12,51,1187689,94.67 81.99 153
563,1048,12 8 13,51,1187419,92.14 83.68 154
564,1048,12 12 6,51,1187263,92.14 87.07 148
565,1062,15 12 1,51,1186969,94.67 87.07 144
566,1051,13 9 9,51,1186837,92.98 84.53 151
567,1053,13 11 6,51,1186523,92.98 86.22 148
568,1023,7 12 14,51,1186380,87.91 87.07 155
569,1018,6 13 14,51,1186380,87.07 87.91 155
570,1052,13 7 13,51,1186209,92.98 82.84 154
571,1027,8 11 14,51,1186158,88.76 86.22 155
572,1013,5 14 14,51,1186158,86.22 88.76 155
573,1041,11 15 2,51,1186094,91.29 89.6 145
574,1060,15 4 15,51,1186008,94.67 80.3 156
575,1029,8 13 11,51,1186008,88.76 87.91 152
576,1026,8 13 10,51,1186008,88.76 87.91 152
577,1024,7 14 11,51,1186008,87.91 88.76 152
578,1021,7 14 10,51,1186008,87.91 88.76 152
579,1034,9 12 11,51,1185791,89.6 87.07 152
580,1031,9 12 10,51,1185791,89.6 87.07 152
581,1019,6 15 11,51,1185791,87.07 89.6 152
582,1016,6 15 10,51,1185791,87.07 89.6 152
583,1046,12 14 2,51,1185783,92.14 88.76 145
584,1032,9 10 14,51,1185715,89.6 85.38 155
585,1007,4 15 14,51,1185715,85.38 89.6 155
586,1055,14 8 9,51,1185650,93.83 83.68 151
587,1057,14 10 6,51,1185571,93.83 85.38 148
588,1038,10 11 11,51,1185357,90.45 86.22 152
589,1035,10 11 10,51,1185357,90.45 86.22 152
590,1051,13 13 2,51,1185265,92.98 87.91 145
591,1037,10 9 14,51,1185051,90.45 84.53 155
592,1032,9 14 7,51,1184958,89.6 88.76 149
593,1027,8 15 7,51,1184958,88.76 89.6 149
594,1056,14 6 13,51,1184778,93.83 81.99 154
595,1037,10 13 7,51,1184745,90.45 87.91 149
596,1043,11 10 11,51,1184705,91.29 85.38 152
597,1040,11 10 10,51,1184705,91.29 85.38 152
598,1055,14 12 2,51,1184540,93.83 87.07 145
599,1061,15 9 6,51,1184408,94.67 84.53 148
600,1041,11 12 7,51,1184319,91.29 87.07 149
601,1059,15 7 9,51,1184248,94.67 82.84 151
602,1041,11 8 14,51,1184165,91.29 83.68 155
603,1047,12 9 11,51,1183836,92.14 84.53 152
604,1044,12 9 10,51,1183836,92.14 84.53 152
605,1046,12 11 7,51,1183680,92.14 86.22 149
606,1059,15 11 2,51,1183608,94.67 86.22 145
607,1035,10 15 3,51,1183216,90.45 89.6 146
608,1060,15 5 13,51,1183127,94.67 81.15 154
609,1045,12 7 14,51,1183057,92.14 82.84 155
610,1040,11 14 3,51,1183007,91.29 88.76 146
611,1050,13 10 7,51,1182829,92.98 85.38 149
612,1052,13 8 11,51,1182750,92.98 83.68 152
613,1049,13 8 10,51,1182750,92.98 83.68 152
614,1044,12 13 3,51,1182590,92.14 87.91 146
615,1015,6 12 15,51,1182553,87.07 87.07 156
616,1020,7 11 15,51,1182442,87.91 86.22 156
617,1010,5 13 15,51,1182442,86.22 87.91 156
618,1022,7 13 12,51,1182442,87.91 87.91 153
619,1027,8 12 12,51,1182332,88.76 87.07 153
620,1017,6 14 12,51,1182332,87.07 88.76 153
621,1025,8 10 15,51,1182107,88.76 85.38 156
622,1005,4 14 15,51,1182107,85.38 88.76 156
623,1031,9 11 12,51,1182004,89.6 86.22 153
624,1012,5 15 12,51,1182004,86.22 89.6 153
625,1049,13 12 3,51,1181964,92.98 87.07 146
626,1055,14 9 7,51,1181764,93.83 84.53 149
627,1050,13 6 14,51,1181728,92.98 81.99 155
628,1025,8 14 8,51,1181657,88.76 88.76 150
629,1030,9 9 15,51,1181550,89.6 84.53 156
630,1000,3 15 15,51,1181550,84.53 89.6 156
631,1030,9 13 8,51,1181550,89.6 87.91 150
632,1020,7 15 8,51,1181550,87.91 89.6 150
633,1036,10 10 12,51,1181458,90.45 85.38 153
634,1056,14 7 11,51,1181447,93.83 82.84 152
635,1053,14 7 10,51,1181447,93.83 82.84 152
636,1035,10 12 8,51,1181228,90.45 87.07 150
637,1053,14 11 3,51,1181130,93.83 86.22 146
638,1034,10 8 15,51,1180769,90.45 83.68 156
639,1041,11 9 12,51,1180692,91.29 84.53 153
640,1039,11 11 8,51,1180692,91.29 86.22 150
641,1045,12 15 0,51,1180565,92.14 89.6 143
642,1059,15 8 7,51,1180487,94.67 83.68 149
643,1031,9 15 5,51,1180186,89.6 89.6 147
644,1028,9 15 4,51,1180186,89.6 89.6 147
645,1054,14 5 14,51,1180178,93.83 81.15 155
646,1050,13 14 0,51,1180156,92.98 88.76 143
647,1057,15 10 3,51,1180086,94.67 85.38 146
648,1036,10 14 5,51,1180081,90.45 88.76 147
649,1033,10 14 4,51,1180081,90.45 88.76 147
650,1044,12 10 8,51,1179942,92.14 85.38 150
651,1060,15 6 11,51,1179926,94.67 81.99 152
652,1057,15 6 10,51,1179926,94.67 81.99 152
653,1039,11 7 15,51,1179766,91.29 82.84 156
654,1041,11 13 5,51,1179766,91.29 87.91 147
655,1038,11 13 4,51,1179766,91.29 87.91 147
656,1045,12 8 12,51,1179708,92.14 83.68 153
657,1054,14 13 0,51,1179543,93.83 87.91 143
658,1045,12 12 5,51,1179241,92.14 87.07 147
659,1042,12 12 4,51,1179241,92.14 87.07 147
660,1048,13 9 8,51,1178977,92.98 84.53 150
661,1020,7 12 13,51,1178726,87.91 87.07 154
662,1015,6 13 13,51,1178726,87.07 87.91 154
663,1058,15 12 0,51,1178726,94.67 87.07 143
664,1043,12 6 15,51,1178540,92.14 81.99 156
665,1025,8 11 13,51,1178506,88.76 86.22 154
666,1010,5 14 13,51,1178506,86.22 88.76 154
667,1049,13 7 12,51,1178506,92.98 82.84 153
668,1050,13 11 5,51,1178506,92.98 86.22 147
669,1047,13 11 4,51,1178506,92.98 86.22 147
670,1058,15 4 14,51,1178406,94.67 80.3 155
671,1023,8 13 9,51,1178206,88.76 87.91 151
672,1018,7 14 9,51,1178206,87.91 88.76 151
673,1029,9 10 13,51,1178066,89.6 85.38 154
674,1005,4 15 13,51,1178066,85.38 89.6 154
675,1028,9 12 9,51,1177990,89.6 87.07 151
676,1013,6 15 9,51,1177990,87.07 89.6 151
677,1038,11 15 1,51,1177914,91.29 89.6 144
678,1052,14 8 8,51,1177798,93.83 83.68 150
679,1043,12 14 1,51,1177606,92.14 88.76 144
680,1054,14 10 5,51,1177561,93.83 85.38 147
681,1051,14 10 4,51,1177561,93.83 85.38 147
682,1033,10 11 9,51,1177558,90.45 86.22 151
683,1034,10 9 13,51,1177405,90.45 84.53 154
684,1047,13 5 15,51,1177091,92.98 81.15 156
685,1048,13 13 1,51,1177091,92.98 87.91 144
686,1053,14 6 12,51,1177085,93.83 81.99 153
687,1029,9 14 6,51,1177005,89.6 88.76 148
688,1024,8 15 6,51,1177005,88.76 89.6 148
689,1037,11 10 9,51,1176911,91.29 85.38 151
690,1034,10 13 6,51,1176794,90.45 87.91 148
691,1038,11 8 13,51,1176525,91.29 83.68 154
692,1056,15 7 8,51,1176405,94.67 82.84 150
693,1058,15 9 5,51,1176405,94.67 84.53 147
694,1055,15 9 4,51,1176405,94.67 84.53 147
695,1039,11 12 6,51,1176371,91.29 87.07 148
696,1052,14 12 1,51,1176371,93.83 87.07 144
697,1042,12 9 9,51,1176048,92.14 84.53 151
698,1043,12 11 6,51,1175736,92.14 86.22 148
699,1057,15 5 12,51,1175445,94.67 81.15 153
700,1056,15 11 1,51,1175445,94.67 86.22 144
701,1043,12 7 13,51,1175425,92.14 82.84 154
702,1051,14 4 15,51,1175419,93.83 80.3 156
703,1032,10 15 2,51,1175112,90.45 89.6 145
704,1013,6 12 14,51,1174972,87.07 87.07 155
705,1046,13 8 9,51,1174969,92.98 83.68 151
706,1037,11 14 2,51,1174905,91.29 88.76 145
707,1047,13 10 6,51,1174890,92.98 85.38 148
708,1018,7 11 14,51,1174862,87.91 86.22 155
709,1008,5 13 14,51,1174862,86.22 87.91 155
710,1019,7 13 11,51,1174713,87.91 87.91 152
711,1016,7 13 10,51,1174713,87.91 87.91 152
712,1024,8 12 11,51,1174605,88.76 87.07 152
713,1021,8 12 10,51,1174605,88.76 87.07 152
714,1014,6 14 11,51,1174605,87.07 88.76 152
715,1011,6 14 10,51,1174605,87.07 88.76 152
716,1022,8 10 14,51,1174529,88.76 85.38 155
717,1003,4 14 14,51,1174529,85.38 88.76 155
718,1041,12 13 2,51,1174490,92.14 87.91 145
719,1029,9 11 11,51,1174279,89.6 86.22 152
720,1026,9 11 10,51,1174279,89.6 86.22 152
721,1009,5 15 11,51,1174279,86.22 89.6 152
722,1006,5 15 10,51,1174279,86.22 89.6 152
723,1047,13 6 13,51,1174104,92.98 81.99 154
724,1027,9 9 14,51,1173976,89.6 84.53 155
725,997,3 15 14,51,1173976,84.53 89.6 155
726,1046,13 12 2,51,1173869,92.98 87.07 145
727,1052,14 9 6,51,1173833,93.83 84.53 148
728,1022,8 14 7,51,1173779,88.76 88.76 149
729,1033,10 10 11,51,1173736,90.45 85.38 152
730,1030,10 10 10,51,1173736,90.45 85.38 152
731,1050,14 7 9,51,1173674,93.83 82.84 151
732,1027,9 13 7,51,1173673,89.6 87.91 149
733,1017,7 15 7,51,1173673,87.91 89.6 149
734,1055,15 3 15,51,1173524,94.67 79.46 156
735,1032,10 12 7,51,1173353,90.45 87.07 149
736,1031,10 8 14,51,1173200,90.45 83.68 155
737,1050,14 11 2,51,1173040,93.83 86.22 145
738,1038,11 9 11,51,1172975,91.29 84.53 152
739,1035,11 9 10,51,1172975,91.29 84.53 152
740,1036,11 11 7,51,1172821,91.29 86.22 149
741,1051,14 5 13,51,1172564,93.83 81.15 154
742,1056,15 8 6,51,1172564,94.67 83.68 148
743,1036,11 7 14,51,1172204,91.29 82.84 155
744,1054,15 6 9,51,1172164,94.67 81.99 151
745,1025,9 15 3,51,1172158,89.6 89.6 146
746,1041,12 10 7,51,1172076,92.14 85.38 149
747,1030,10 14 3,51,1172054,90.45 88.76 146
748,1054,15 10 2,51,1172004,94.67 85.38 145
749,1042,12 8 11,51,1171998,92.14 83.68 152
750,1039,12 8 10,51,1171998,92.14 83.68 152
751,1035,11 13 3,51,1171741,91.29 87.91 146
752,1039,12 12 3,51,1171219,92.14 87.07 146
753,1045,13 9 7,51,1171118,92.98 84.53 149
754,1010,6 11 15,51,1171072,87.07 86.22 156
755,1006,5 12 15,51,1171072,86.22 87.07 156
756,1017,7 12 12,51,1171072,87.91 87.07 153
757,1012,6 13 12,51,1171072,87.07 87.91 153
758,1040,12 6 14,51,1170985,92.14 81.99 155
759,1022,8 11 12,51,1170853,88.76 86.22 153
760,1007,5 14 12,51,1170853,86.22 88.76 153
761,1015,7 10 15,51,1170849,87.91 85.38 156
762,1001,4 13 15,51,1170849,85.38 87.91 156
763,1055,15 4 13,51,1170803,94.67 80.3 154
764,1046,13 7 11,51,1170803,92.98 82.84 152
765,1043,13 7 10,51,1170803,92.98 82.84 152
766,1044,13 11 3,51,1170489,92.98 86.22 146
767,1026,9 10 12,51,1170416,89.6 85.38 153
768,1002,4 15 12,51,1170416,85.38 89.6 153
769,1020,8 9 15,51,1170403,88.76 84.53 156
770,995,3 14 15,51,1170403,84.53 88.76 156
771,1020,8 13 8,51,1170403,88.76 87.91 150
772,1015,7 14 8,51,1170403,87.91 88.76 150
773,1025,9 12 8,51,1170189,89.6 87.07 150
774,1010,6 15 8,51,1170189,87.07 89.6 150
775,1049,14 8 7,51,1169946,93.83 83.68 149
776,1031,10 9 12,51,1169760,90.45 84.53 153
777,1030,10 11 8,51,1169760,90.45 86.22 150
778,1025,9 8 15,51,1169734,89.6 83.68 156
779,990,2 15 15,51,1169734,83.68 89.6 156
780,1035,11 15 0,51,1169734,91.29 89.6 143
781,1048,14 10 3,51,1169550,93.83 85.38 146
782,1044,13 5 14,51,1169546,92.98 81.15 155
783,1040,12 14 0,51,1169428,92.14 88.76 143
784,1050,14 6 11,51,1169391,93.83 81.99 152
785,1048,14 6 10,51,1169391,93.83 81.99 152
786,1034,11 10 8,51,1169117,91.29 85.38 150
787,1026,9 14 5,51,1169053,89.6 88.76 147
788,1023,9 14 4,51,1169053,89.6 88.76 147
789,1021,8 15 5,51,1169053,88.76 89.6 147
790,1018,8 15 4,51,1169053,88.76 89.6 147
791,1045,13 13 0,51,1168917,92.98 87.91 143
792,1035,11 8 12,51,1168885,91.29 83.68 153
793,1029,10 7 15,51,1168843,90.45 82.84 156
794,1031,10 13 5,51,1168843,90.45 87.91 147
795,1028,10 13 4,51,1168843,90.45 87.91 147
796,1053,15 7 7,51,1168562,94.67 82.84 149
797,1036,11 12 5,51,1168422,91.29 87.07 147
798,1033,11 12 4,51,1168422,91.29 87.07 147
799,1052,15 9 3,51,1168402,94.67 84.53 146
800,1039,12 9 8,51,1168259,92.14 84.53 150
801,1049,14 12 0,51,1168202,93.83 87.07 143
802,1048,14 4 14,51,1167884,93.83 80.3 155
803,1040,12 7 12,51,1167792,92.14 82.84 153
804,1040,12 11 5,51,1167792,92.14 86.22 147
805,1037,12 11 4,51,1167792,92.14 86.22 147
806,1054,15 5 11,51,1167762,94.67 81.15 152
807,1051,15 5 10,51,1167762,94.67 81.15 152
808,1033,11 6 15,51,1167728,91.29 81.99 156
809,1010,6 12 13,51,1167392,87.07 87.07 154
810,1015,7 11 13,51,1167282,87.91 86.22 154
811,1005,5 13 13,51,1167282,86.22 87.91 154
812,1053,15 11 0,51,1167282,94.67 86.22 143
813,1043,13 8 8,51,1167188,92.98 83.68 150
814,1029,10 15 1,51,1167008,90.45 89.6 144
815,1013,7 13 9,51,1166985,87.91 87.91 151
816,1019,8 10 13,51,1166952,88.76 85.38 154
817,1000,4 14 13,51,1166952,85.38 88.76 154
818,1044,13 10 5,51,1166952,92.98 85.38 147
819,1041,13 10 4,51,1166952,92.98 85.38 147
820,1018,8 12 9,51,1166877,88.76 87.07 151
821,1008,6 14 9,51,1166877,87.07 88.76 151
822,1034,11 14 1,51,1166802,91.29 88.76 144
823,1023,9 11 9,51,1166553,89.6 86.22 151
824,1003,5 15 9,51,1166553,86.22 89.6 151
825,1044,13 6 12,51,1166480,92.98 81.99 153
826,1024,9 9 13,51,1166402,89.6 84.53 154
827,995,3 15 13,51,1166402,84.53 89.6 154
828,1037,12 5 15,51,1166390,92.14 81.15 156
829,1038,12 13 1,51,1166390,92.14 87.91 144
830,1027,10 10 9,51,1166014,90.45 85.38 151
831,1052,15 3 14,51,1166002,94.67 79.46 155
832,1047,14 7 8,51,1165902,93.83 82.84 150
833,1019,8 14 6,51,1165902,88.76 88.76 148
834,1049,14 9 5,51,1165902,93.83 84.53 147
835,1046,14 9 4,51,1165902,93.83 84.53 147
836,1024,9 13 6,51,1165796,89.6 87.91 148
837,1014,7 15 6,51,1165796,87.91 89.6 148
838,1043,13 12 1,51,1165773,92.98 87.07 144
839,1029,10 8 13,51,1165631,90.45 83.68 154
840,1029,10 12 6,51,1165479,90.45 87.07 148
841,1032,11 9 9,51,1165258,91.29 84.53 151
842,1048,14 5 12,51,1164950,93.83 81.15 153
843,1033,11 11 6,51,1164950,91.29 86.22 148
844,1047,14 11 1,51,1164950,93.83 86.22 144
845,1041,13 4 15,51,1164830,92.98 80.3 156
846,1033,11 7 13,51,1164641,91.29 82.84 154
847,1053,15 8 5,51,1164641,94.67 83.68 147
848,1050,15 8 4,51,1164641,94.67 83.68 147
849,1051,15 6 8,51,1164401,94.67 81.99 150
850,1036,12 8 9,51,1164287,92.14 83.68 151
851,1038,12 10 6,51,1164209,92.14 85.38 148
852,1022,9 15 2,51,1164129,89.6 89.6 145
853,1027,10 14 2,51,1164026,90.45 88.76 145
854,1051,15 10 1,51,1163921,94.67 85.38 144
855,1032,11 13 2,51,1163715,91.29 87.91 145
856,1008,6 11 14,51,1163565,87.07 86.22 155
857,1003,5 12 14,51,1163565,86.22 87.07 155
858,1037,12 6 13,51,1163431,92.14 81.99 154
859,1014,7 12 11,51,1163418,87.91 87.07 152
860,1011,7 12 10,51,1163418,87.91 87.07 152
861,1009,6 13 11,51,1163418,87.07 87.91 152
862,1006,6 13 10,51,1163418,87.07 87.91 152
863,1013,7 10 14,51,1163343,87.91 85.38 155
864,998,4 13 14,51,1163343,85.38 87.91 155
865,1042,13 9 6,51,1163258,92.98 84.53 148
866,1052,15 4 12,51,1163201,94.67 80.3 153
867,1019,8 11 11,51,1163201,88.76 86.22 152
868,1016,8 11 10,51,1163201,88.76 86.22 152
869,1004,5 14 11,51,1163201,86.22 88.76 152
870,1001,5 14 10,51,1163201,86.22 88.76 152
871,1036,12 12 2,51,1163197,92.14 87.07 145
872,1041,13 7 9,51,1163101,92.98 82.84 151
873,1045,14 3 15,51,1163046,93.83 79.46 156
874,1017,8 9 14,51,1162900,88.76 84.53 155
875,993,3 14 14,51,1162900,84.53 88.76 155
876,1024,9 10 11,51,1162766,89.6 85.38 152
877,1021,9 10 10,51,1162766,89.6 85.38 152
878,999,4 15 11,51,1162766,85.38 89.6 152
879,996,4 15 10,51,1162766,85.38 89.6 152
880,1017,8 13 7,51,1162600,88.76 87.91 149
881,1013,7 14 7,51,1162600,87.91 88.76 149
882,1041,13 11 2,51,1162472,92.98 86.22 145
883,1022,9 12 7,51,1162387,89.6 87.07 149
884,1008,6 15 7,51,1162387,87.07 89.6 149
885,1022,9 8 14,51,1162236,89.6 83.68 155
886,987,2 15 14,51,1162236,83.68 89.6 155
887,1028,10 9 11,51,1162114,90.45 84.53 152
888,1025,10 9 10,51,1162114,90.45 84.53 152
889,1046,14 8 6,51,1162094,93.83 83.68 148
890,1041,13 5 13,51,1162000,92.98 81.15 154
891,1027,10 11 7,51,1161962,90.45 86.22 149
892,1045,14 6 9,51,1161698,93.83 81.99 151
893,1045,14 10 2,51,1161539,93.83 85.38 145
894,1026,10 7 14,51,1161350,90.45 82.84 155
895,1031,11 10 7,51,1161323,91.29 85.38 149
896,1033,11 8 11,51,1161246,91.29 83.68 152
897,1030,11 8 10,51,1161246,91.29 83.68 152
898,1020,9 14 3,51,1161100,89.6 88.76 146
899,1015,8 15 3,51,1161100,88.76 89.6 146
900,1049,15 2 15,51,1161040,94.67 78.61 156
901,1025,10 13 3,51,1160891,90.45 87.91 146
902,1051,15 7 6,51,1160720,94.67 82.84 148
903,1030,11 12 3,51,1160474,91.29 87.07 146
904,1036,12 9 7,51,1160471,92.14 84.53 149
905,1049,15 9 2,51,1160400,94.67 84.53 145
906,1045,14 4 13,51,1160350,93.83 80.3 154
907,1030,11 6 14,51,1160242,91.29 81.99 155
908,1037,12 7 11,51,1160160,92.14 82.84 152
909,1034,12 7 10,51,1160160,92.14 82.84 152
910,1049,15 5 9,51,1160080,94.67 81.15 151
911,1034,12 11 3,51,1159848,92.14 86.22 146
912,1007,6 12 12,51,1159812,87.07 87.07 153
913,1001,5 11 15,51,1159702,86.22 86.22 156
914,1012,7 11 12,51,1159702,87.91 86.22 153
915,1002,5 13 12,51,1159702,86.22 87.91 153
916,1006,6 10 15,51,1159591,87.07 85.38 156
917,996,4 12 15,51,1159591,85.38 87.07 156
918,1040,13 8 7,51,1159406,92.98 83.68 149
919,1017,8 10 12,51,1159374,88.76 85.38 153
920,997,4 14 12,51,1159374,85.38 88.76 153
921,1010,7 9 15,51,1159256,87.91 84.53 156
922,991,3 13 15,51,1159256,84.53 87.91 156
923,1011,7 13 8,51,1159256,87.91 87.91 150
924,1015,8 12 8,51,1159149,88.76 87.07 150
925,1006,6 14 8,51,1159149,87.07 88.76 150
926,1038,13 10 3,51,1159013,92.98 85.38 146
927,1035,12 5 14,51,1158913,92.14 81.15 155
928,1026,10 15 0,51,1158903,90.45 89.6 143
929,1041,13 6 11,51,1158856,92.98 81.99 152
930,1038,13 6 10,51,1158856,92.98 81.99 152
931,1021,9 9 12,51,1158828,89.6 84.53 153
932,992,3 15 12,51,1158828,84.53 89.6 153
933,1020,9 11 8,51,1158828,89.6 86.22 150
934,1001,5 15 8,51,1158828,86.22 89.6 150
935,1015,8 8 15,51,1158699,88.76 83.68 156
936,985,2 14 15,51,1158699,83.68 88.76 156
937,1031,11 14 0,51,1158699,91.29 88.76 143
938,1049,15 3 13,51,1158479,94.67 79.46 154
939,1025,10 10 8,51,1158292,90.45 85.38 150
940,1035,12 13 0,51,1158290,92.14 87.91 143
941,1044,14 7 7,51,1158129,93.83 82.84 149
942,1026,10 8 12,51,1158062,90.45 83.68 153
943,1017,8 14 5,51,1158024,88.76 88.76 147
944,1014,8 14 4,51,1158024,88.76 88.76 147
945,1043,14 9 3,51,1157970,93.83 84.53 146
946,1019,9 7 15,51,1157919,89.6 82.84 156
947,980,1 15 15,51,1157919,82.84 89.6 156
948,1021,9 13 5,51,1157919,89.6 87.91 147
949,1018,9 13 4,51,1157919,89.6 87.91 147
950,1012,7 15 5,51,1157919,87.91 89.6 147
951,1009,7 15 4,51,1157919,87.91 89.6 147
952,1040,13 12 0,51,1157677,92.98 87.07 143
953,1026,10 12 5,51,1157604,90.45 87.07 147
954,1023,10 12 4,51,1157604,90.45 87.07 147
955,1029,11 9 8,51,1157541,91.29 84.53 150
956,1039,13 4 14,51,1157363,92.98 80.3 155
957,1045,14 5 11,51,1157336,93.83 81.15 152
958,1042,14 5 10,51,1157336,93.83 81.15 152
959,1030,11 7 12,51,1157078,91.29 82.84 153
960,1031,11 11 5,51,1157078,91.29 86.22 147
961,1028,11 11 4,51,1157078,91.29 86.22 147
962,1024,10 6 15,51,1156916,90.45 81.99 156
963,1044,14 11 0,51,1156860,93.83 86.22 143
964,1047,15 8 3,51,1156718,94.67 83.68 146
965,1048,15 6 7,51,1156638,94.67 81.99 149
966,1033,12 8 8,51,1156577,92.14 83.68 150
967,1035,12 10 5,51,1156343,92.14 85.38 147
968,1032,12 10 4,51,1156343,92.14 85.38 147
969,1019,9 15 1,51,1156101,89.6 89.6 144
970,1005,6 11 13,51,1156058,87.07 86.22 154
971,1000,5 12 13,51,1156058,86.22 87.07 154
972,1024,10 14 1,51,1155998,90.45 88.76 144
973,1034,12 6 12,51,1155876,92.14 81.99 153
974,1010,7 10 13,51,1155838,87.91 85.38 154
975,995,4 13 13,51,1155838,85.38 87.91 154
976,1048,15 10 0,51,1155838,94.67 85.38 143
977,1009,7 12 9,51,1155764,87.91 87.07 151
978,1004,6 13 9,51,1155764,87.07 87.91 151
979,1028,11 5 15,51,1155689,91.29 81.15 156
980,1029,11 13 1,51,1155689,91.29 87.91 144
981,1049,15 4 11,51,1155598,94.67 80.3 152
982,1046,15 4 10,51,1155598,94.67 80.3 152
983,1043,14 3 14,51,1155591,93.83 79.46 155
984,1013,8 11 9,51,1155548,88.76 86.22 151
985,999,5 14 9,51,1155548,86.22 88.76 151
986,1014,8 9 13,51,1155398,88.76 84.53 154
987,990,3 14 13,51,1155398,84.53 88.76 154
988,1038,13 7 8,51,1155398,92.98 82.84 150
989,1039,13 9 5,51,1155398,92.98 84.53 147
990,1036,13 9 4,51,1155398,92.98 84.53 147
991,1033,12 12 1,51,1155175,92.14 87.07 144
992,1018,9 10 9,51,1155116,89.6 85.38 151
993,994,4 15 9,51,1155116,85.38 89.6 151
994,1015,8 13 6,51,1154798,88.76 87.91 148
995,1010,7 14 6,51,1154798,87.91 88.76 148
996,1019,9 8 13,51,1154738,89.6 83.68 154
997,985,2 15 13,51,1154738,83.68 89.6 154
998,1019,9 12 6,51,1154586,89.6 87.07 148
999,1005,6 15 6,51,1154586,87.07 89.6 148
1000,1022,10 9 9,51,1154469,90.45 84.53 151
1001,1038,13 5 12,51,1154455,92.98 81.15 153
1002,1038,13 11 1,51,1154455,92.98 86.22 144
1003,1043,14 8 5,51,1154242,93.83 83.68 147
1004,1040,14 8 4,51,1154242,93.83 83.68 147
1005,1032,12 4 15,51,1154240,92.14 80.3 156
1006,1024,10 11 6,51,1154163,90.45 86.22 148
1007,1042,14 6 8,51,1154005,93.83 81.99 150
1008,1023,10 7 13,51,1153857,90.45 82.84 154
1009,1027,11 8 9,51,1153606,91.29 83.68 151
1010,1046,15 2 14,51,1153597,94.67 78.61 155
1011,1028,11 10 6,51,1153529,91.29 85.38 148
1012,1042,14 10 1,51,1153529,93.83 85.38 144
1013,1017,9 14 2,51,1153147,89.6 88.76 145
1014,1013,8 15 2,51,1153147,88.76 89.6 145
1015,1022,10 13 2,51,1152940,90.45 87.91 145
1016,1048,15 7 5,51,1152877,94.67 82.84 147
1017,1045,15 7 4,51,1152877,94.67 82.84 147
1018,1042,14 4 12,51,1152815,93.83 80.3 153
1019,1028,11 6 13,51,1152757,91.29 81.99 154
1020,1033,12 9 6,51,1152683,92.14 84.53 148
1021,1036,13 3 15,51,1152568,92.98 79.46 156
1022,1031,12 7 9,51,1152527,92.14 82.84 151
1023,1027,11 12 2,51,1152525,91.29 87.07 145
1024,1046,15 5 8,51,1152397,94.67 81.15 150
1025,1046,15 9 1,51,1152397,94.67 84.53 144
1026,998,5 11 14,51,1152268,86.22 86.22 155
1027,1004,6 12 11,51,1152231,87.07 87.07 152
1028,1002,6 12 10,51,1152231,87.07 87.07 152
1029,1003,6 10 14,51,1152157,87.07 85.38 155
1030,993,4 12 14,51,1152157,85.38 87.07 155
1031,1009,7 11 11,51,1152122,87.91 86.22 152
1032,1006,7 11 10,51,1152122,87.91 86.22 152
1033,999,5 13 11,51,1152122,86.22 87.91 152
