rank,cp,ivs,maxlevel,stat-product,stats
1057,1473,4 14 11,23,1607301,134.54 107.63 111
1058,1498,6 13 0,24,1607281,138.74 109.29 106
1059,1473,2 12 9,23.5,1607246,134.7 107.5 111
1060,1497,9 1 15,23.5,1607149,139.23 100.38 115
1061,1492,4 13 2,24,1607138,137.43 109.29 107
1062,1488,4 13 1,24,1607138,137.43 109.29 107
1063,1481,8 13 15,22.5,1607111,135.6 105.82 112
1064,1477,8 13 14,22.5,1607111,135.6 105.82 112
1065,1493,5 2 12,24,1607110,138.09 102.09 114
1066,1494,1 0 7,25,1607076,138.26 102.86 113
1067,1483,2 10 6,24,1607066,136.12 107.33 110
1068,1472,4 11 14,23,1607042,134.54 105.71 113
1069,1478,1 5 12,24,1606964,135.47 104.06 114
1070,1491,10 5 15,23,1606946,138.38 101.86 114
1071,1477,6 8 15,23,1606946,135.82 103.79 114
1072,1489,2 1 10,24.5,1606907,137.53 102.49 114
1073,1497,2 2 4,25,1606859,138.93 104.2 111
1074,1474,2 15 6,23.5,1606810,134.7 109.44 109
1075,1474,0 3 15,24,1606788,134.81 102.75 116
1076,1492,3 3 7,24.5,1606774,138.19 103.81 112
1077,1496,6 4 9,24,1606737,138.74 103.4 112
1078,1500,11 10 10,23,1606726,139.02 105.07 110
1079,1495,11 10 9,23,1606726,139.02 105.07 110
1080,1483,2 13 3,24,1606709,136.12 109.29 108
1081,1500,9 8 8,23.5,1606698,139.23 104.91 110
1082,1496,9 8 7,23.5,1606698,139.23 104.91 110
1083,1496,9 11 4,23.5,1606698,139.23 106.85 108
1084,1489,4 0 15,24,1606689,137.43 100.78 116
1085,1477,2 9 13,23.5,1606636,134.7 105.56 113
1086,1473,2 9 12,23.5,1606636,134.7 105.56 113
1087,1491,7 11 6,23.5,1606490,137.93 106.85 109
1088,1490,9 10 11,23,1606389,137.74 105.07 111
1089,1496,4 8 1,24.5,1606382,138.86 107.12 108
1090,1500,11 13 7,23,1606370,139.02 106.99 108
1091,1496,11 13 6,23,1606370,139.02 106.99 108
1092,1482,2 7 9,24,1606353,136.12 105.36 112
1093,1482,4 6 14,23.5,1606320,135.99 103.61 114
1094,1491,9 13 8,23,1606301,137.74 106.99 109
1095,1496,8 3 14,23.5,1606225,138.58 101.67 114
1096,1491,7 8 9,23.5,1606222,137.93 104.91 111
1097,1477,0 10 8,24,1606082,134.81 107.33 111
1098,1473,0 10 7,24,1606082,134.81 107.33 111
1099,1499,11 7 13,23,1606013,139.02 103.15 112
1100,1494,11 7 12,23,1606013,139.02 103.15 112
1101,1486,5 11 8,23.5,1606006,136.64 106.85 110
1102,1481,5 11 7,23.5,1606006,136.64 106.85 110
1103,1477,0 13 5,24,1605994,134.81 109.29 109
1104,1473,0 13 4,24,1605994,134.81 109.29 109
1105,1485,7 13 10,23,1605958,136.46 106.99 110
1106,1481,7 13 9,23,1605958,136.46 106.99 110
1107,1500,7 9 3,24,1605923,139.39 106.67 108
1108,1487,3 2 14,24,1605841,136.78 102.09 115
1109,1483,3 2 13,24,1605841,136.78 102.09 115
1110,1496,4 5 4,24.5,1605831,138.86 105.13 110
1111,1500,3 4 1,25,1605820,139.6 105.53 109
1112,1491,2 8 3,24.5,1605816,137.53 107.12 109
1113,1486,2 8 2,24.5,1605816,137.53 107.12 109
1114,1491,4 4 11,24,1605789,137.43 103.4 113
1115,1486,4 4 10,24,1605789,137.43 103.4 113
1116,1485,7 10 13,23,1605784,136.46 105.07 112
1117,1481,7 10 12,23,1605784,136.46 105.07 112
1118,1496,1 7 0,25,1605783,138.26 107.54 108
1119,1492,0 2 6,25,1605746,137.59 104.2 112
1120,1487,0 2 5,25,1605746,137.59 104.2 112
1121,1491,7 14 3,23.5,1605686,137.93 108.79 107
1122,1498,13 12 12,22.5,1605619,138.77 105.19 110
1123,1494,13 12 11,22.5,1605619,138.77 105.19 110
1124,1499,9 5 11,23.5,1605616,139.23 102.97 112
1125,1495,9 5 10,23.5,1605616,139.23 102.97 112
1126,1496,9 14 1,23.5,1605616,139.23 108.79 106
1127,1487,1 3 9,24.5,1605607,136.87 103.81 113
1128,1482,1 3 8,24.5,1605607,136.87 103.81 113
1129,1493,14 15 14,22,1605599,137.84 105.89 110
1130,1489,14 15 13,22,1605599,137.84 105.89 110
1131,1495,5 9 5,24,1605574,138.09 106.67 109
1132,1490,5 9 4,24,1605574,138.09 106.67 109
1133,1500,7 6 6,24,1605558,139.39 104.71 110
1134,1491,2 11 0,24.5,1605543,137.53 109.1 107
1135,1485,5 8 11,23.5,1605475,136.64 104.91 112
1136,1481,5 8 10,23.5,1605475,136.64 104.91 112
1137,1486,5 14 5,23.5,1605475,136.64 108.79 108
1138,1482,5 14 4,23.5,1605475,136.64 108.79 108
1139,1484,12 15 15,22,1605466,136.59 105.89 111
1140,1489,9 7 14,23,1605419,137.74 103.15 113
1141,1489,11 12 13,22.5,1605419,137.5 105.19 111
1142,1483,0 1 12,24.5,1605416,136.21 102.49 115
1143,1479,0 1 11,24.5,1605416,136.21 102.49 115
1144,1497,5 0 8,24.5,1605360,139.52 101.83 113
1145,1476,5 13 11,23,1605341,135.18 106.99 111
1146,1500,8 1 10,24,1605305,140.05 101.44 113
1147,1497,13 9 15,22.5,1605267,138.77 103.28 112
1148,1493,13 9 14,22.5,1605267,138.77 103.28 112
1149,1476,3 11 9,23.5,1605245,135.34 106.85 111
1150,1500,7 12 0,24,1605193,139.39 108.64 106
1151,1486,6 3 15,23.5,1605171,137.29 101.67 115
1152,1495,5 12 2,24,1605122,138.09 108.64 107
1153,1491,5 12 1,24,1605122,138.09 108.64 107
1154,1476,0 7 11,24,1605112,134.81 105.36 113
1155,1472,0 7 10,24,1605112,134.81 105.36 113
1156,1495,1 4 3,25,1605045,138.26 105.53 110
1157,1491,1 4 2,25,1605045,138.26 105.53 110
1158,1500,6 2 5,24.5,1604997,140.18 103.15 111
1159,1490,2 5 6,24.5,1604997,137.53 105.13 111
1160,1486,2 5 5,24.5,1604997,137.53 105.13 111
1161,1489,11 15 10,22.5,1604983,137.5 107.09 109
1162,1476,3 14 6,23.5,1604982,135.34 108.79 109
1163,1472,2 6 15,23.5,1604978,134.7 103.61 115
1164,1481,0 8 4,24.5,1604966,136.21 107.12 110
1165,1481,0 11 1,24.5,1604966,136.21 109.1 108
1166,1483,9 12 15,22.5,1604952,136.23 105.19 112
1167,1479,9 12 14,22.5,1604952,136.23 105.19 112
1168,1485,3 9 6,24,1604946,136.78 106.67 110
1169,1494,5 6 8,24,1604941,138.09 104.71 111
1170,1490,5 6 7,24,1604941,138.09 104.71 111
1171,1499,13 15 9,22.5,1604915,138.77 107.09 108
1172,1494,13 15 8,22.5,1604915,138.77 107.09 108
1173,1475,5 10 14,23,1604908,135.18 105.07 113
1174,1494,7 5 13,23.5,1604882,137.93 102.97 113
1175,1489,7 5 12,23.5,1604882,137.93 102.97 113
1176,1484,9 15 12,22.5,1604780,136.23 107.09 110
1177,1480,9 15 11,22.5,1604780,136.23 107.09 110
1178,1485,3 12 3,24,1604767,136.78 108.64 108
1179,1499,15 15 6,22.5,1604576,140.04 107.09 107
1180,1481,2 4 12,24,1604571,136.12 103.4 114
1181,1479,7 7 15,23,1604560,136.46 103.15 114
1182,1479,3 8 13,23.5,1604456,135.34 104.91 113
1183,1475,3 8 12,23.5,1604456,135.34 104.91 113
1184,1470,3 13 13,23,1604450,133.9 106.99 112
1185,1499,10 10 4,23.5,1604388,139.88 106.2 108
1186,1495,6 1 12,24,1604376,138.74 101.44 114
1187,1474,7 15 13,22.5,1604305,134.97 107.09 111
1188,1477,1 2 15,24,1604304,135.47 102.09 116
1189,1498,12 9 9,23,1604288,139.66 104.43 110
1190,1494,8 10 6,23.5,1604250,138.58 106.2 109
1191,1500,3 1 4,25,1604235,139.6 103.53 111
1192,1493,11 4 15,23,1604232,139.02 101.22 114
1193,1491,3 0 10,24.5,1604215,138.19 101.83 114
1194,1499,0 3 0,25.5,1604215,138.96 105.91 109
1195,1499,10 0 15,23.5,1604207,139.88 99.73 115
1196,1470,1 11 11,23.5,1604207,134.05 106.85 112
1197,1498,10 7 7,23.5,1604207,139.88 104.26 110
1198,1471,1 14 8,23.5,1604207,134.05 108.79 110
1199,1495,4 2 7,24.5,1604179,138.86 103.15 112
1200,1480,1 12 5,24,1604127,135.47 108.64 109
1201,1476,1 12 4,24,1604127,135.47 108.64 109
1202,1493,10 12 8,23,1604109,138.38 106.35 109
1203,1498,12 12 6,23,1604109,139.66 106.35 108
1204,1499,7 3 9,24,1604098,139.39 102.75 112
1205,1499,5 7 1,24.5,1604069,139.52 106.46 108
1206,1484,3 6 9,24,1604050,136.78 104.71 112
1207,1480,1 9 8,24,1604038,135.47 106.67 111
1208,1475,1 9 7,24,1604038,135.47 106.67 111
1209,1493,10 9 11,23,1604020,138.38 104.43 111
1210,1480,0 5 7,24.5,1603885,136.21 105.13 112
1211,1484,5 5 14,23.5,1603882,136.64 102.97 114
1212,1488,6 10 8,23.5,1603838,137.29 106.2 110
1213,1484,6 10 7,23.5,1603838,137.29 106.2 110
1214,1488,8 12 10,23,1603836,137.1 106.35 110
1215,1484,8 12 9,23,1603836,137.1 106.35 110
1216,1493,8 7 9,23.5,1603802,138.58 104.26 111
1217,1494,8 13 3,23.5,1603622,138.58 108.15 107
1218,1493,3 7 3,24.5,1603576,138.19 106.46 109
1219,1489,3 7 2,24.5,1603576,138.19 106.46 109
1220,1469,5 15 15,22.5,1603558,133.7 107.09 112
1221,1498,2 6 0,25,1603519,138.93 106.87 108
1222,1485,3 15 0,24,1603513,136.78 110.6 106
1223,1487,8 9 13,23,1603485,137.1 104.43 112
1224,1483,8 9 12,23,1603485,137.1 104.43 112
1225,1494,3 10 0,24.5,1603484,138.19 108.44 107
1226,1489,6 13 5,23.5,1603482,137.29 108.15 108
1227,1484,6 13 4,23.5,1603482,137.29 108.15 108
1228,1499,10 13 1,23.5,1603482,139.88 108.15 106
1229,1498,9 2 14,23.5,1603452,139.23 101.02 114
1230,1497,12 6 12,23,1603393,139.66 102.5 112
1231,1496,15 14 14,22,1603353,138.47 105.26 110
1232,1491,15 14 13,22,1603353,138.47 105.26 110
1233,1498,5 4 4,24.5,1603331,139.52 104.47 110
1234,1478,6 12 11,23,1603291,135.82 106.35 111
1235,1486,13 14 15,22,1603288,137.22 105.26 111
1236,1497,6 8 5,24,1603286,138.74 106.02 109
1237,1493,6 8 4,24,1603286,138.74 106.02 109
1238,1496,14 11 11,22.5,1603234,139.4 104.55 110
1239,1493,5 3 11,24,1603224,138.09 102.75 113
1240,1489,5 3 10,24,1603224,138.09 102.75 113
1241,1494,1 1 6,25,1603198,138.26 103.53 112
1242,1490,1 1 5,25,1603198,138.26 103.53 112
1243,1489,4 1 14,24,1603181,137.43 101.44 115
1244,1485,4 1 13,24,1603181,137.43 101.44 115
1245,1469,1 8 14,23.5,1603165,134.05 104.91 114
1246,1480,1 15 2,24,1603151,135.47 110.6 107
1247,1475,1 15 1,24,1603151,135.47 110.6 107
1248,1479,4 10 9,23.5,1603150,135.99 106.2 111
1249,1488,8 15 7,23,1603134,137.1 108.27 108
1250,1484,8 15 6,23,1603134,137.1 108.27 108
1251,1493,10 15 5,23,1603134,138.38 108.27 107
1252,1488,6 7 11,23.5,1603126,137.29 104.26 112
1253,1483,6 7 10,23.5,1603126,137.29 104.26 112
1254,1491,12 11 13,22.5,1603101,138.14 104.55 111
1255,1489,2 2 9,24.5,1603087,137.53 103.15 113
1256,1485,2 2 8,24.5,1603087,137.53 103.15 113
1257,1475,0 4 14,24,1603083,134.81 103.4 115
1258,1471,0 4 13,24,1603083,134.81 103.4 115
1259,1479,4 13 6,23.5,1603062,135.99 108.15 109
1260,1498,6 11 2,24,1603014,138.74 107.98 107
1261,1493,6 11 1,24,1603014,138.74 107.98 107
1262,1484,1 10 1,24.5,1602983,136.87 108.44 108
1263,1497,10 4 10,23.5,1602939,139.88 102.32 112
1264,1479,1 6 11,24,1602886,135.47 104.71 113
1265,1474,1 6 10,24,1602886,135.47 104.71 113
1266,1491,10 6 14,23,1602868,138.38 102.5 113
1267,1479,6 15 8,23,1602856,135.82 108.27 109
1268,1498,12 15 3,23,1602856,139.66 108.27 106
1269,1492,12 14 10,22.5,1602839,138.14 106.45 109
1270,1488,0 6 1,25,1602805,137.59 106.87 109
1271,1485,1 0 12,24.5,1602802,136.87 101.83 115
1272,1481,1 0 11,24.5,1602802,136.87 101.83 115
1273,1483,1 7 4,24.5,1602802,136.87 106.46 110
1274,1488,4 8 6,24,1602731,137.43 106.02 110
1275,1488,4 11 3,24,1602731,137.43 107.98 108
1276,1499,14 8 15,22.5,1602704,139.4 102.65 112
1277,1495,14 8 14,22.5,1602704,139.4 102.65 112
1278,1486,10 11 15,22.5,1602704,136.87 104.55 112
1279,1482,10 11 14,22.5,1602704,136.87 104.55 112
1280,1487,10 14 12,22.5,1602704,136.87 106.45 110
1281,1482,10 14 11,22.5,1602704,136.87 106.45 110
1282,1497,14 14 8,22.5,1602704,139.4 106.45 108
1283,1477,6 9 14,23,1602682,135.82 104.43 113
1284,1474,3 5 15,23.5,1602615,135.34 102.97 115
1285,1498,2 3 3,25,1602591,138.93 104.87 110
1286,1493,2 3 2,25,1602591,138.93 104.87 110
1287,1493,3 4 6,24.5,1602571,138.19 104.47 111
1288,1488,3 4 5,24.5,1602571,138.19 104.47 111
1289,1473,4 12 13,23,1602474,134.54 106.35 112
1290,1488,7 2 15,23.5,1602471,137.93 101.02 115
1291,1497,6 5 8,24,1602469,138.74 104.06 111
1292,1492,6 5 7,24,1602469,138.74 104.06 111
1293,1498,0 0 3,25.5,1602434,138.96 103.89 111
1294,1494,0 0 2,25.5,1602434,138.96 103.89 111
1295,1474,2 13 8,23.5,1602362,134.7 108.15 110
1296,1473,4 15 10,23,1602301,134.54 108.27 110
1297,1469,4 15 9,23,1602301,134.54 108.27 110
1298,1477,8 14 13,22.5,1602299,135.6 106.45 111
1299,1496,8 4 13,23.5,1602276,138.58 102.32 113
1300,1492,8 4 12,23.5,1602276,138.58 102.32 113
1301,1473,2 10 11,23.5,1602187,134.7 106.2 112
1302,1482,4 7 13,23.5,1602181,135.99 104.26 113
1303,1478,4 7 12,23.5,1602181,135.99 104.26 113
1304,1483,2 11 5,24,1602166,136.12 107.98 109
1305,1478,2 11 4,24,1602166,136.12 107.98 109
1306,1483,3 3 12,24,1602081,136.78 102.75 114
1307,1482,8 6 15,23,1602080,137.1 102.5 114
1308,1496,9 9 6,23.5,1601919,139.23 105.56 109
1309,1482,2 8 8,24,1601899,136.12 106.02 111
1310,1478,2 8 7,24,1601899,136.12 106.02 111
1311,1496,11 11 8,23,1601827,139.02 105.71 109
1312,1500,13 8 9,23,1601760,140.3 103.79 110
1313,1500,13 11 6,23,1601760,140.3 105.71 108
1314,1479,0 2 10,24.5,1601723,136.21 103.15 114
1315,1479,2 1 15,24,1601721,136.12 101.44 116
1316,1487,4 5 9,24,1601652,137.43 104.06 112
1317,1488,4 14 0,24,1601652,137.43 109.95 106
1318,1471,6 14 15,22.5,1601625,134.33 106.45 112
1319,1490,9 11 10,23,1601624,137.74 105.71 110
1320,1486,9 11 9,23,1601624,137.74 105.71 110
1321,1500,11 6 7,23.5,1601623,140.53 103.61 110
1322,1488,0 3 4,25,1601610,137.59 104.87 111
1323,1491,7 9 8,23.5,1601577,137.93 105.56 110
1324,1486,7 9 7,23.5,1601577,137.93 105.56 110
1325,1495,11 8 11,23,1601560,139.02 103.79 111
1326,1497,7 0 12,24,1601544,139.39 100.78 114
1327,1483,1 4 7,24.5,1601535,136.87 104.47 112
1328,1497,5 1 7,24.5,1601486,139.52 102.49 112
1329,1496,9 12 3,23.5,1601468,139.23 107.5 107
1330,1495,12 3 15,23,1601425,139.66 100.58 114
1331,1491,7 12 5,23.5,1601399,137.93 107.5 108
1332,1487,7 12 4,23.5,1601399,137.93 107.5 108
1333,1483,2 14 2,24,1601364,136.12 109.95 107
1334,1478,2 14 1,24,1601364,136.12 109.95 107
1335,1486,6 4 14,23.5,1601348,137.29 102.32 114
1336,1496,4 9 0,24.5,1601333,138.86 107.78 107
1337,1473,0 11 6,24,1601318,134.81 107.98 110
1338,1495,9 6 9,23.5,1601288,139.23 103.61 111
1339,1496,4 6 3,24.5,1601241,138.86 105.8 109
1340,1491,4 6 2,24.5,1601241,138.86 105.8 109
1341,1481,7 11 11,23,1601150,136.46 105.71 111
1342,1490,9 8 13,23,1601095,137.74 103.79 112
1343,1485,9 8 12,23,1601095,137.74 103.79 112
1344,1491,9 14 7,23,1601095,137.74 107.63 108
1345,1486,9 14 6,23,1601095,137.74 107.63 108
1346,1482,5 12 6,23.5,1601051,136.64 107.5 109
1347,1496,11 14 5,23,1601026,139.02 107.63 107
1348,1489,14 13 15,22,1601022,137.84 104.64 111
1349,1472,2 7 14,23.5,1600966,134.7 104.26 114
1350,1481,5 9 9,23.5,1600962,136.64 105.56 111
1351,1500,7 7 5,24,1600906,139.39 105.36 109
1352,1495,7 7 4,24,1600906,139.39 105.36 109
1353,1486,2 9 1,24.5,1600905,137.53 107.78 108
1354,1481,7 14 8,23,1600888,136.46 107.63 109
1355,1500,7 10 2,24,1600814,139.39 107.33 107
1356,1496,7 10 1,24,1600814,139.39 107.33 107
1357,1472,0 8 9,24,1600789,134.81 106.02 112
1358,1473,0 14 3,24,1600789,134.81 109.95 108
1359,1498,15 10 11,22.5,1600761,140.04 103.92 110
1360,1500,6 3 4,24.5,1600734,140.18 103.81 110
1361,1493,13 10 13,22.5,1600695,138.77 103.92 111
1362,1490,7 6 11,23.5,1600684,137.93 103.61 112
1363,1486,7 6 10,23.5,1600684,137.93 103.61 112
1364,1499,13 5 12,23,1600681,140.3 101.86 112
1365,1477,1 3 14,24,1600669,135.47 102.75 115
1366,1473,1 3 13,24,1600669,135.47 102.75 115
1367,1494,13 13 10,22.5,1600607,138.77 105.82 109
1368,1491,5 10 3,24,1600604,138.09 107.33 108
1369,1500,10 1 14,23.5,1600583,139.88 100.38 114
1370,1495,6 2 11,24,1600563,138.74 102.09 113
1371,1491,6 2 10,24,1600563,138.74 102.09 113
1372,1481,2 5 11,24,1600563,136.12 104.06 113
1373,1477,2 5 10,24,1600563,136.12 104.06 113
1374,1497,2 0 6,25,1600549,138.93 102.86 112
1375,1492,2 0 5,25,1600549,138.93 102.86 112
1376,1486,2 6 4,24.5,1600541,137.53 105.8 110
1377,1489,11 13 12,22.5,1600540,137.5 105.82 110
1378,1485,11 13 11,22.5,1600540,137.5 105.82 110
1379,1491,1 5 1,25,1600519,138.26 106.2 109
1380,1491,3 1 9,24.5,1600469,138.19 102.49 113
1381,1487,3 1 8,24.5,1600469,138.19 102.49 113
1382,1476,3 12 8,23.5,1600424,135.34 107.5 110
1383,1472,3 12 7,23.5,1600424,135.34 107.5 110
1384,1491,5 0 14,24,1600423,138.09 100.78 115
1385,1487,5 0 13,24,1600423,138.09 100.78 115
1386,1490,5 7 6,24,1600423,138.09 105.36 110
1387,1499,15 13 8,22.5,1600406,140.04 105.82 108
1388,1475,5 11 13,23,1600405,135.18 105.71 112
1389,1471,5 11 12,23,1600405,135.18 105.71 112
1390,1476,5 14 10,23,1600405,135.18 107.63 110
1391,1472,5 14 9,23,1600405,135.18 107.63 110
1392,1488,11 10 15,22.5,1600365,137.5 103.92 112
1393,1484,11 10 14,22.5,1600365,137.5 103.92 112
1394,1480,7 8 14,23,1600363,136.46 103.79 113
1395,1494,11 5 14,23,1600224,139.02 101.86 113
1396,1479,9 13 13,22.5,1600204,136.23 105.82 111
1397,1481,0 9 3,24.5,1600192,136.21 107.78 109
1398,1477,0 9 2,24.5,1600192,136.21 107.78 109
1399,1499,11 3 10,23.5,1600167,140.53 101.67 112
1400,1476,4 4 15,23.5,1600156,135.99 102.32 115
1401,1491,7 15 2,23.5,1600148,137.93 109.44 106
1402,1487,7 15 1,23.5,1600148,137.93 109.44 106
1403,1485,3 10 5,24,1600112,136.78 107.33 109
1404,1481,3 10 4,24,1600112,136.78 107.33 109
1405,1482,5 15 3,23.5,1600077,136.64 109.44 107
1406,1476,3 9 11,23.5,1600073,135.34 105.56 112
1407,1471,3 9 10,23.5,1600073,135.34 105.56 112
1408,1497,15 7 14,22.5,1600051,140.04 102.02 112
1409,1495,4 3 6,24.5,1600047,138.86 103.81 111
1410,1491,4 3 5,24.5,1600047,138.86 103.81 111
1411,1500,3 2 3,25,1600039,139.6 104.2 110
1412,1495,3 2 2,25,1600039,139.6 104.2 110
1413,1496,9 15 0,23.5,1599936,139.23 109.44 105
1414,1499,7 4 8,24,1599902,139.39 103.4 111
1415,1495,7 4 7,24,1599902,139.39 103.4 111
1416,1484,5 6 13,23.5,1599812,136.64 103.61 113
1417,1480,5 6 12,23.5,1599812,136.64 103.61 113
1418,1481,0 12 0,24.5,1599742,136.21 109.76 107
1419,1476,3 15 5,23.5,1599723,135.34 109.44 108
1420,1472,3 15 4,23.5,1599723,135.34 109.44 108
1421,1490,5 13 0,24,1599700,138.09 109.29 106
1422,1490,8 1 15,23.5,1599673,138.58 100.38 115
1423,1485,3 7 8,24,1599664,136.78 105.36 111
1424,1480,3 7 7,24,1599664,136.78 105.36 111
1425,1474,7 13 15,22.5,1599601,134.97 105.82 112
1426,1470,7 13 14,22.5,1599601,134.97 105.82 112
1427,1498,9 3 13,23.5,1599575,139.23 101.67 113
1428,1494,9 3 12,23.5,1599575,139.23 101.67 113
1429,1481,0 6 6,24.5,1599562,136.21 105.8 111
1430,1476,0 6 5,24.5,1599562,136.21 105.8 111
1431,1484,9 5 15,23,1599506,137.74 101.86 114
1432,1498,10 8 6,23.5,1599496,139.88 104.91 109
1433,1486,4 2 12,24,1599494,137.43 102.09 114
1434,1485,3 13 2,24,1599485,136.78 109.29 107
1435,1481,3 13 1,24,1599485,136.78 109.29 107
1436,1498,12 10 8,23,1599456,139.66 105.07 109
1437,1470,5 8 15,23,1599366,135.18 103.79 114
1438,1475,1 10 6,24,1599339,135.47 107.33 110
1439,1493,10 10 10,23,1599322,138.38 105.07 110
1440,1488,10 10 9,23,1599322,138.38 105.07 110
1441,1487,0 0 7,25,1599313,137.59 102.86 113
1442,1493,8 8 8,23.5,1599225,138.58 104.91 110
1443,1489,8 8 7,23.5,1599225,138.58 104.91 110
1444,1494,8 11 5,23.5,1599225,138.58 106.85 108
1445,1489,8 11 4,23.5,1599225,138.58 106.85 108
1446,1499,10 11 3,23.5,1599225,139.88 106.85 107
1447,1471,0 5 12,24,1599201,134.81 104.06 114
1448,1482,1 1 10,24.5,1599181,136.87 102.49 114
1449,1489,5 4 9,24,1599158,138.09 103.4 112
1450,1490,1 2 4,25,1599134,138.26 104.2 111
1451,1499,5 8 0,24.5,1599087,139.52 107.12 107
1452,1485,2 3 7,24.5,1599086,137.53 103.81 112
1453,1482,3 0 15,24,1599038,136.78 100.78 116
1454,1497,12 7 11,23,1599009,139.66 103.15 111
1455,1476,1 13 3,24,1598985,135.47 109.29 108
1456,1493,10 13 7,23,1598967,138.38 106.99 108
1457,1489,10 13 6,23,1598967,138.38 106.99 108
1458,1484,6 11 6,23.5,1598948,137.29 106.85 109
1459,1483,8 10 11,23,1598918,137.1 105.07 111
1460,1470,1 9 13,23.5,1598911,134.05 105.56 113
1461,1484,8 13 8,23,1598830,137.1 106.99 109
1462,1498,12 13 5,23,1598830,139.66 106.99 107
1463,1498,5 5 3,24.5,1598810,139.52 105.13 109
1464,1494,5 5 2,24.5,1598810,139.52 105.13 109
1465,1489,3 8 1,24.5,1598733,138.19 107.12 108
1466,1489,7 3 14,23.5,1598719,137.93 101.67 114
1467,1499,6 0 7,24.5,1598694,140.18 101.83 112
1468,1497,10 5 9,23.5,1598681,139.88 102.97 111
1469,1484,6 8 9,23.5,1598681,137.29 104.91 111
1470,1474,3 6 14,23.5,1598671,135.34 103.61 114
1471,1491,15 12 15,22,1598668,138.47 104.01 111
1472,1475,1 7 9,24,1598630,135.47 105.36 112
1473,1492,10 7 13,23,1598612,138.38 103.15 112
1474,1488,10 7 12,23,1598612,138.38 103.15 112
1475,1497,13 2 15,23,1598524,140.3 99.94 114
1476,1498,8 9 1,24,1598523,140.05 106.67 107
1477,1498,8 6 4,24,1598431,140.05 104.71 109
1478,1478,6 13 10,23,1598419,135.82 106.99 110
1479,1474,6 13 9,23,1598419,135.82 106.99 110
1480,1479,4 11 8,23.5,1598394,135.99 106.85 110
1481,1474,4 11 7,23.5,1598394,135.99 106.85 110
1482,1493,6 9 3,24,1598383,138.74 106.67 108
1483,1494,0 1 1,25.5,1598309,138.96 104.56 110
1484,1486,13 15 14,22,1598301,137.22 105.89 110
1485,1482,13 15 13,22,1598301,137.22 105.89 110
1486,1491,12 12 12,22.5,1598287,138.14 105.19 110
1487,1487,12 12 11,22.5,1598287,138.14 105.19 110
1488,1496,14 12 10,22.5,1598287,139.4 105.19 109
1489,1478,6 10 13,23,1598245,135.82 105.07 112
1490,1474,6 10 12,23,1598245,135.82 105.07 112
1491,1492,15 15 12,22,1598235,138.47 105.89 109
1492,1487,15 15 11,22,1598235,138.47 105.89 109
1493,1496,14 9 13,22.5,1598199,139.4 103.28 111
1494,1488,3 5 4,24.5,1598185,138.19 105.13 110
1495,1480,2 2 14,24,1598157,136.12 102.09 115
1496,1476,2 2 13,24,1598157,136.12 102.09 115
1497,1492,8 5 11,23.5,1598148,138.58 102.97 112
1498,1488,8 5 10,23.5,1598148,138.58 102.97 112
1499,1484,6 14 3,23.5,1598148,137.29 108.79 107
1500,1494,8 14 2,23.5,1598148,138.58 108.79 106
1501,1489,8 14 1,23.5,1598148,138.58 108.79 106
1502,1484,3 4 11,24,1598143,136.78 103.4 113
1503,1479,3 4 10,24,1598143,136.78 103.4 113
1504,1493,2 4 1,25,1598137,138.93 105.53 109
1505,1477,11 15 15,22,1598102,135.97 105.89 111
1506,1484,1 8 3,24.5,1598095,136.87 107.12 109
1507,1479,1 8 2,24.5,1598095,136.87 107.12 109
1508,1488,0 7 0,25,1598026,137.59 107.54 108
1509,1482,10 12 13,22.5,1598021,136.87 105.19 111
1510,1493,6 6 6,24,1598020,138.74 104.71 110
1511,1488,4 9 5,24,1597965,137.43 106.67 109
1512,1483,4 9 4,24,1597965,137.43 106.67 109
1513,1482,8 7 14,23,1597952,137.1 103.15 113
1514,1490,12 9 15,22.5,1597937,138.14 103.28 112
1515,1486,12 9 14,22.5,1597937,138.14 103.28 112
1516,1478,4 8 11,23.5,1597866,135.99 104.91 112
1517,1474,4 8 10,23.5,1597866,135.99 104.91 112
1518,1479,4 14 5,23.5,1597866,135.99 108.79 108
1519,1475,4 14 4,23.5,1597866,135.99 108.79 108
1520,1498,10 14 0,23.5,1597866,139.88 108.79 105
1521,1480,0 3 9,24.5,1597851,136.21 103.81 113
1522,1475,0 3 8,24.5,1597851,136.21 103.81 113
1523,1484,1 11 0,24.5,1597824,136.87 109.1 107
1524,1498,7 1 11,24,1597804,139.39 101.44 113
1525,1493,7 1 10,24,1597804,139.39 101.44 113
1526,1494,4 0 9,24.5,1597752,138.86 101.83 113
1527,1489,4 0 8,24.5,1597752,138.86 101.83 113
1528,1469,4 13 11,23,1597733,134.54 106.99 111
1529,1493,6 12 0,24,1597657,138.74 108.64 106
1530,1479,5 3 15,23.5,1597600,136.64 101.67 115
1531,1482,10 15 10,22.5,1597587,136.87 107.09 109
1532,1492,12 15 9,22.5,1597587,138.14 107.09 108
1533,1487,12 15 8,22.5,1597587,138.14 107.09 108
1534,1488,4 12 2,24,1597515,137.43 108.64 107
1535,1483,4 12 1,24,1597515,137.43 108.64 107
1536,1496,12 4 14,23,1597488,139.66 101.22 113
1537,1476,8 12 15,22.5,1597487,135.6 105.19 112
1538,1472,8 12 14,22.5,1597487,135.6 105.19 112
