rank,cp,ivs,maxlevel,stat-product,stats
1050,1500,14 11 14,25,1800029,124.9 116.22 124
1051,1492,4 10 5,27,1800022,122.86 120.09 122
1052,1488,4 10 4,27,1800022,122.86 120.09 122
1053,1475,0 14 5,27,1800022,120.09 122.86 122
1054,1476,2 11 11,26.5,1800015,120.34 119.66 125
1055,1483,4 5 15,26.5,1799995,121.72 115.53 128
1056,1494,2 3 4,28,1799966,123.7 117.34 124
1057,1485,6 9 14,26,1799933,121.93 117.16 126
1058,1481,6 9 13,26,1799933,121.93 117.16 126
1059,1480,3 10 11,26.5,1799897,121.03 118.97 125
1060,1476,3 10 10,26.5,1799897,121.03 118.97 125
1061,1493,1 0 9,28,1799853,123 115.22 127
1062,1489,1 0 8,28,1799853,123 115.22 127
1063,1489,2 6 6,27.5,1799765,122.6 118.39 124
1064,1496,5 9 5,27,1799728,123.56 119.39 122
1065,1492,5 9 4,27,1799728,123.56 119.39 122
1066,1499,1 1 3,28.5,1799698,124.09 116.96 124
1067,1494,1 1 2,28.5,1799698,124.09 116.96 124
1068,1474,0 7 12,27,1799688,120.09 118 127
1069,1488,2 2 10,27.5,1799679,122.6 115.59 127
1070,1485,4 9 11,26.5,1799661,121.72 118.28 125
1071,1480,4 9 10,26.5,1799661,121.72 118.28 125
1072,1499,15 15 15,24.5,1799591,124.31 117.7 123
1073,1497,6 0 13,27,1799489,124.25 113.15 128
1074,1489,7 8 14,26,1799466,122.61 116.48 126
1075,1485,7 8 13,26,1799466,122.61 116.48 126
1076,1478,1 6 12,27,1799444,120.78 117.31 127
1077,1474,1 6 11,27,1799444,120.78 117.31 127
1078,1487,5 4 15,26.5,1799390,122.41 114.84 128
1079,1498,3 2 4,28,1799346,124.41 116.64 124
1080,1493,3 5 6,27.5,1799339,123.3 117.69 124
1081,1500,6 8 5,27,1799316,124.25 118.7 122
1082,1496,6 8 4,27,1799316,124.25 118.7 122
1083,1489,5 8 11,26.5,1799306,122.41 117.59 125
1084,1485,5 8 10,26.5,1799306,122.41 117.59 125
1085,1486,0 9 0,28,1799104,122.29 121.58 121
1086,1482,2 5 12,27,1799077,121.48 116.62 127
1087,1478,2 5 11,27,1799077,121.48 116.62 127
1088,1478,0 0 14,27.5,1799063,121.19 114.19 130
1089,1498,2 0 2,28.5,1799005,124.8 116.25 124
1090,1492,3 1 10,27.5,1798993,123.3 114.89 127
1091,1491,1 8 0,28,1798983,123 120.88 121
1092,1493,8 7 14,26,1798881,123.29 115.8 126
1093,1489,8 7 13,26,1798881,123.29 115.8 126
1094,1493,6 7 11,26.5,1798833,123.1 116.91 125
1095,1488,6 7 10,26.5,1798833,123.1 116.91 125
1096,1490,7 15 7,26,1798798,122.61 121.25 121
1097,1486,7 15 6,26,1798798,122.61 121.25 121
1098,1497,4 4 6,27.5,1798791,124 116.99 124
1099,1500,7 7 4,27,1798787,124.95 118 122
1100,1495,2 7 0,28,1798742,123.7 120.17 121
1101,1491,6 3 15,26.5,1798664,123.1 114.16 128
1102,1494,8 14 7,26,1798629,123.29 120.57 121
1103,1490,8 14 6,26,1798629,123.29 120.57 121
1104,1486,3 4 12,27,1798587,122.17 115.92 127
1105,1482,3 4 11,27,1798587,122.17 115.92 127
1106,1498,10 15 3,26,1798550,124.65 121.25 119
1107,1490,9 15 10,25.5,1798542,122.77 120.08 122
1108,1486,9 15 9,25.5,1798542,122.77 120.08 122
1109,1479,1 10 8,27,1798521,120.78 120.09 124
1110,1475,1 10 7,27,1798521,120.78 120.09 124
1111,1475,0 11 8,27,1798521,120.09 120.78 124
1112,1483,2 9 8,27,1798402,121.48 119.39 124
1113,1479,2 9 7,27,1798402,121.48 119.39 124
1114,1499,3 6 0,28,1798379,124.41 119.46 121
1115,1498,9 13 7,26,1798348,123.97 119.89 121
1116,1494,9 13 6,26,1798348,123.97 119.89 121
1117,1494,10 14 10,25.5,1798264,123.45 119.4 122
1118,1490,10 14 9,25.5,1798264,123.45 119.4 122
1119,1496,7 6 11,26.5,1798242,123.78 116.22 125
1120,1492,7 6 10,26.5,1798242,123.78 116.22 125
1121,1498,12 15 6,25.5,1798217,124.8 120.08 120
1122,1496,4 0 10,27.5,1798183,124 114.19 127
1123,1497,9 6 14,26,1798179,123.97 115.12 126
1124,1493,9 6 13,26,1798179,123.97 115.12 126
1125,1487,3 8 8,27,1798163,122.17 118.7 124
1126,1483,3 8 7,27,1798163,122.17 118.7 124
1127,1482,5 14 10,26,1798054,121.25 120.57 123
1128,1478,5 14 9,26,1798054,121.25 120.57 123
1129,1478,4 15 10,26,1798054,120.57 121.25 123
1130,1474,4 15 9,26,1798054,120.57 121.25 123
1131,1485,5 15 3,26.5,1798043,122.41 122.41 120
1132,1489,6 14 3,26.5,1797986,123.1 121.72 120
1133,1490,4 3 12,27,1797975,122.86 115.23 127
1134,1486,4 3 11,27,1797975,122.86 115.23 127
1135,1498,10 12 6,26,1797955,124.65 119.2 121
1136,1486,6 13 10,26,1797940,121.93 119.89 123
1137,1482,6 13 9,26,1797940,121.93 119.89 123
1138,1478,6 15 13,25.5,1797893,120.75 120.08 124
1139,1474,6 15 12,25.5,1797893,120.75 120.08 124
1140,1498,11 13 10,25.5,1797875,124.12 118.73 122
1141,1494,11 13 9,25.5,1797875,124.12 118.73 122
1142,1497,8 15 0,26.5,1797875,124.47 122.41 118
1143,1485,1 11 2,27.5,1797849,121.89 121.89 121
1144,1481,1 11 1,27.5,1797849,121.89 121.89 121
1145,1495,7 2 15,26.5,1797816,123.78 113.47 128
1146,1493,7 13 3,26.5,1797816,123.78 121.03 120
1147,1491,4 7 8,27,1797804,122.86 118 124
1148,1487,4 7 7,27,1797804,122.86 118 124
1149,1490,2 10 2,27.5,1797789,122.6 121.19 121
1150,1485,2 10 1,27.5,1797789,122.6 121.19 121
1151,1481,0 12 2,27.5,1797789,121.19 122.6 121
1152,1477,0 12 1,27.5,1797789,121.19 122.6 121
1153,1482,7 14 13,25.5,1797781,121.42 119.4 124
1154,1478,7 14 12,25.5,1797781,121.42 119.4 124
1155,1490,7 12 10,26,1797712,122.61 119.2 123
1156,1486,7 12 9,26,1797712,122.61 119.2 123
1157,1494,3 9 2,27.5,1797611,123.3 120.49 121
1158,1489,3 9 1,27.5,1797611,123.3 120.49 121
1159,1486,8 13 13,25.5,1797555,122.1 118.73 124
1160,1482,8 13 12,25.5,1797555,122.1 118.73 124
1161,1500,8 5 11,26.5,1797532,124.47 115.53 125
1162,1496,8 5 10,26.5,1797532,124.47 115.53 125
1163,1497,8 12 3,26.5,1797532,124.47 120.34 120
1164,1498,12 12 9,25.5,1797376,124.8 118.05 122
1165,1494,8 11 10,26,1797369,123.29 118.52 123
1166,1490,8 11 9,26,1797369,123.29 118.52 123
1167,1500,10 5 14,26,1797361,124.65 114.44 126
1168,1496,10 5 13,26,1797361,124.65 114.44 126
1169,1495,5 6 8,27,1797327,123.56 117.31 124
1170,1491,5 6 7,27,1797327,123.56 117.31 124
1171,1481,4 13 6,26.5,1797317,121.72 121.03 122
1172,1477,3 14 6,26.5,1797317,121.03 121.72 122
1173,1498,4 8 2,27.5,1797314,124 119.79 121
1174,1494,4 8 1,27.5,1797314,124 119.79 121
1175,1475,2 8 14,26.5,1797284,120.34 117.59 127
1176,1489,11 15 13,25,1797256,122.9 118.89 123
1177,1494,5 2 12,27,1797241,123.56 114.53 127
1178,1490,5 2 11,27,1797241,123.56 114.53 127
1179,1490,9 12 13,25.5,1797216,122.77 118.05 124
1180,1486,9 12 12,25.5,1797216,122.77 118.05 124
1181,1485,0 2 7,28,1797203,122.29 116.64 126
1182,1485,5 12 6,26.5,1797201,122.41 120.34 122
1183,1480,0 5 9,27.5,1797195,121.19 117.69 126
1184,1476,0 5 8,27.5,1797195,121.19 117.69 126
1185,1480,3 7 14,26.5,1796984,121.03 116.91 127
1186,1476,3 7 13,26.5,1796984,121.03 116.91 127
1187,1489,6 11 6,26.5,1796971,123.1 119.66 122
1188,1486,0 6 3,28,1796943,122.29 119.46 123
1189,1498,9 10 10,26,1796913,123.97 117.84 123
1190,1494,9 10 9,26,1796913,123.97 117.84 123
1191,1498,5 7 1,27.5,1796899,124.7 119.09 121
1192,1493,12 14 13,25,1796872,123.57 118.22 123
1193,1498,8 1 15,26.5,1796848,124.47 112.78 128
1194,1484,1 4 9,27.5,1796824,121.89 116.99 126
1195,1480,1 4 8,27.5,1796824,121.89 116.99 126
1196,1494,10 11 13,25.5,1796765,123.45 117.38 124
1197,1490,10 11 12,25.5,1796765,123.45 117.38 124
1198,1499,6 5 8,27,1796729,124.25 116.62 124
1199,1495,6 5 7,27,1796729,124.25 116.62 124
1200,1500,9 4 10,26.5,1796705,125.16 114.84 125
1201,1489,1 1 7,28,1796636,123 115.93 126
1202,1490,1 5 3,28,1796636,123 118.76 123
1203,1493,7 10 6,26.5,1796624,123.78 118.97 122
1204,1491,0 3 1,28.5,1796570,123.38 118.39 123
1205,1484,4 6 14,26.5,1796563,121.72 116.22 127
1206,1480,4 6 13,26.5,1796563,121.72 116.22 127
1207,1473,4 12 12,26,1796494,120.57 119.2 125
1208,1500,11 4 13,26,1796426,125.33 113.75 126
1209,1498,6 1 12,27,1796384,124.25 113.84 127
1210,1494,6 1 11,27,1796384,124.25 113.84 127
1211,1497,13 13 13,25,1796378,124.24 117.56 123
1212,1488,4 14 0,27,1796355,122.86 122.86 119
1213,1498,10 9 9,26,1796342,124.65 117.16 123
1214,1488,2 3 9,27.5,1796329,122.6 116.29 126
1215,1484,2 3 8,27.5,1796329,122.6 116.29 126
1216,1477,5 11 12,26,1796320,121.25 118.52 125
1217,1492,5 13 0,27,1796297,123.56 122.17 119
1218,1483,3 15 0,27,1796297,122.17 123.56 119
1219,1494,2 4 3,28,1796206,123.7 118.05 123
1220,1497,11 10 13,25.5,1796201,124.12 116.7 124
1221,1493,11 10 12,25.5,1796201,124.12 116.7 124
1222,1478,0 1 13,27.5,1796176,121.19 114.89 129
1223,1481,0 9 5,27.5,1796176,121.19 120.49 123
1224,1477,0 9 4,27.5,1796176,121.19 120.49 123
1225,1497,8 9 6,26.5,1796163,124.47 118.28 122
1226,1496,6 12 0,27,1796125,124.25 121.48 119
1227,1473,6 12 15,25.5,1796101,120.75 118.05 126
1228,1495,1 2 1,28.5,1796070,124.09 117.67 123
1229,1485,1 8 5,27.5,1796056,121.89 119.79 123
1230,1481,1 8 4,27.5,1796056,121.89 119.79 123
1231,1481,6 10 12,26,1796030,121.93 117.84 125
1232,1488,5 5 14,26.5,1796023,122.41 115.53 127
1233,1484,5 5 13,26.5,1796023,122.41 115.53 127
1234,1499,7 4 7,27,1796012,124.95 115.92 124
1235,1493,2 0 7,28,1795943,123.7 115.22 126
1236,1474,1 7 10,27,1795839,120.78 118 126
1237,1500,7 11 0,27,1795839,124.95 120.78 119
1238,1477,3 11 9,26.5,1795819,121.03 119.66 124
1239,1477,7 11 15,25.5,1795815,121.42 117.38 126
1240,1489,2 7 5,27.5,1795814,122.6 119.09 123
1241,1485,2 7 4,27.5,1795814,122.6 119.09 123
1242,1492,3 2 9,27.5,1795711,123.3 115.59 126
1243,1488,3 2 8,27.5,1795711,123.3 115.59 126
1244,1484,3 12 3,27,1795704,122.17 121.48 121
1245,1479,2 13 3,27,1795704,121.48 122.17 121
1246,1498,3 3 3,28,1795653,124.41 117.34 123
1247,1481,4 10 9,26.5,1795643,121.72 118.97 124
1248,1485,7 9 12,26,1795624,122.61 117.16 125
1249,1488,4 11 3,27,1795587,122.86 120.78 121
1250,1475,1 14 3,27,1795587,120.78 122.86 121
1251,1482,1 0 13,27.5,1795543,121.89 114.19 129
1252,1478,2 6 10,27,1795535,121.48 117.31 126
1253,1497,12 9 12,25.5,1795524,124.8 116.03 124
1254,1493,3 6 5,27.5,1795452,123.3 118.39 123
1255,1489,3 6 4,27.5,1795452,123.3 118.39 123
1256,1499,2 1 1,28.5,1795444,124.8 116.96 123
1257,1481,8 10 15,25.5,1795413,122.1 116.7 126
1258,1497,7 0 11,27,1795405,124.95 113.15 127
1259,1491,6 4 14,26.5,1795362,123.1 114.84 127
1260,1487,6 4 13,26.5,1795362,123.1 114.84 127
1261,1492,5 10 3,27,1795354,123.56 120.09 121
1262,1485,5 9 9,26.5,1795349,122.41 118.28 124
1263,1477,1 3 15,27,1795336,120.78 115.23 129
1264,1482,3 5 10,27,1795110,122.17 116.62 126
1265,1489,8 8 12,26,1795102,123.29 116.48 125
1266,1499,0 0 0,29,1795058,124.46 117.26 123
1267,1496,6 9 3,27,1795004,124.25 119.39 121
1268,1496,4 1 9,27.5,1794969,124 114.89 126
1269,1492,4 1 8,27.5,1794969,124 114.89 126
1270,1497,4 5 5,27.5,1794969,124 117.69 123
1271,1493,4 5 4,27.5,1794969,124 117.69 123
1272,1489,6 8 9,26.5,1794939,123.1 117.59 124
1273,1485,9 9 15,25.5,1794897,122.77 116.03 126
1274,1481,2 2 15,27,1794776,121.48 114.53 129
1275,1477,2 2 14,27,1794776,121.48 114.53 129
1276,1495,7 3 14,26.5,1794581,123.78 114.16 127
1277,1491,7 3 13,26.5,1794581,123.78 114.16 127
1278,1486,4 4 10,27,1794564,122.86 115.92 126
1279,1500,7 8 3,27,1794538,124.95 118.7 121
1280,1493,9 7 12,26,1794464,123.97 115.8 125
1281,1493,7 7 9,26.5,1794411,123.78 116.91 124
1282,1497,5 4 4,27.5,1794365,124.7 116.99 123
1283,1475,1 11 6,27,1794329,120.78 120.78 123
1284,1479,2 10 6,27,1794270,121.48 120.09 123
1285,1489,10 8 15,25.5,1794267,123.45 115.35 126
1286,1500,5 0 9,27.5,1794103,124.7 114.19 126
1287,1496,5 0 8,27.5,1794103,124.7 114.19 126
1288,1485,3 1 15,27,1794092,122.17 113.84 129
1289,1481,3 1 14,27,1794092,122.17 113.84 129
1290,1483,3 9 6,27,1794092,122.17 119.39 123
1291,1472,4 9 15,26,1793948,120.57 117.16 127
1292,1490,5 3 10,27,1793896,123.56 115.23 126
1293,1490,8 15 5,26,1793842,123.29 121.25 120
1294,1487,4 8 6,27,1793796,122.86 118.7 123
1295,1497,8 6 9,26.5,1793766,124.47 116.22 124
1296,1485,0 3 6,28,1793745,122.29 117.34 125
1297,1481,0 3 5,28,1793745,122.29 117.34 125
1298,1497,10 6 12,26,1793710,124.65 115.12 125
1299,1499,8 2 14,26.5,1793681,124.47 113.47 127
1300,1495,8 2 13,26.5,1793681,124.47 113.47 127
1301,1494,9 14 5,26,1793619,123.97 120.57 120
1302,1490,10 15 8,25.5,1793600,123.45 120.08 121
1303,1476,5 8 15,26,1793594,121.25 116.48 127
1304,1476,0 6 7,27.5,1793544,121.19 118.39 125
1305,1492,11 7 15,25.5,1793521,124.12 114.68 126
1306,1478,5 15 8,26,1793512,121.25 121.25 122
1307,1482,6 14 8,26,1793455,121.93 120.57 122
1308,1491,5 7 6,27,1793381,123.56 118 123
1309,1478,7 15 11,25.5,1793357,121.42 120.08 123
1310,1476,3 8 12,26.5,1793322,121.03 117.59 126
1311,1486,7 13 8,26,1793285,122.61 119.89 122
1312,1498,10 13 5,26,1793285,124.65 119.89 120
1313,1488,4 0 15,27,1793284,122.86 113.15 129
1314,1484,4 0 14,27,1793284,122.86 113.15 129
1315,1494,11 14 8,25.5,1793270,124.12 119.4 121
1316,1490,1 2 6,28,1793245,123 116.64 125
1317,1485,1 2 5,28,1793245,123 116.64 125
1318,1480,1 5 7,27.5,1793238,121.89 117.69 125
1319,1485,2 11 0,27.5,1793238,122.6 121.89 120
1320,1481,1 12 0,27.5,1793238,121.89 122.6 120
1321,1482,8 14 11,25.5,1793190,122.1 119.4 123
1322,1480,6 7 15,26,1793123,121.93 115.8 127
1323,1479,0 2 12,27.5,1793120,121.19 115.59 128
1324,1475,0 2 11,27.5,1793120,121.19 115.59 128
1325,1489,3 10 0,27.5,1793120,123.3 121.19 120
1326,1477,0 13 0,27.5,1793120,121.19 123.3 120
1327,1494,6 2 10,27,1793107,124.25 114.53 126
1328,1489,6 15 2,26.5,1793077,123.1 122.41 119
1329,1500,9 5 9,26.5,1793004,125.16 115.53 124
1330,1490,8 12 8,26,1793002,123.29 119.2 122
1331,1480,4 7 12,26.5,1792964,121.72 116.91 126
1332,1493,7 14 2,26.5,1792964,123.78 121.72 119
1333,1486,9 13 11,25.5,1792910,122.77 118.73 123
1334,1494,4 9 0,27.5,1792884,124 120.49 120
1335,1486,0 7 2,28,1792880,122.29 120.17 122
1336,1482,0 7 1,28,1792880,122.29 120.17 122
1337,1495,6 6 6,27,1792848,124.25 117.31 123
1338,1498,12 13 8,25.5,1792830,124.8 118.73 121
1339,1484,2 4 7,27.5,1792808,122.6 116.99 125
1340,1490,0 0 4,28.5,1792787,123.38 116.25 125
1341,1497,8 13 2,26.5,1792739,124.47 121.03 119
1342,1481,4 14 5,26.5,1792713,121.72 121.72 121
1343,1477,4 14 4,26.5,1792713,121.72 121.72 121
1344,1491,0 4 0,28.5,1792699,123.38 119.1 122
1345,1496,12 6 15,25.5,1792661,124.8 114 126
1346,1499,9 1 13,26.5,1792660,125.16 112.78 127
1347,1485,5 13 5,26.5,1792656,122.41 121.03 121
1348,1481,5 13 4,26.5,1792656,122.41 121.03 121
1349,1477,3 15 5,26.5,1792656,121.03 122.41 121
1350,1490,1 6 2,28,1792636,123 119.46 122
1351,1486,1 6 1,28,1792636,123 119.46 122
1352,1494,2 1 6,28,1792620,123.7 115.93 125
1353,1489,2 1 5,28,1792620,123.7 115.93 125
1354,1494,9 11 8,26,1792606,123.97 118.52 122
1355,1483,1 1 12,27.5,1792555,121.89 114.89 128
1356,1479,1 1 11,27.5,1792555,121.89 114.89 128
1357,1484,7 6 15,26,1792534,122.61 115.12 127
1358,1498,5 8 0,27.5,1792531,124.7 119.79 120
1359,1490,10 12 11,25.5,1792518,123.45 118.05 123
1360,1484,5 6 12,26.5,1792487,122.41 116.22 126
1361,1489,6 12 5,26.5,1792484,123.1 120.34 121
1362,1485,6 12 4,26.5,1792484,123.1 120.34 121
1363,1493,12 15 12,25,1792332,123.57 118.89 122
1364,1489,12 15 11,25,1792332,123.57 118.89 122
1365,1473,4 13 11,26,1792305,120.57 119.89 124
1366,1495,2 5 2,28,1792271,123.7 118.76 122
1367,1490,2 5 1,28,1792271,123.7 118.76 122
1368,1495,1 3 0,28.5,1792264,124.09 118.39 122
1369,1488,3 3 7,27.5,1792256,123.3 116.29 125
1370,1493,7 11 5,26.5,1792198,123.78 119.66 121
1371,1489,7 11 4,26.5,1792198,123.78 119.66 121
1372,1498,7 1 10,27,1792196,124.95 113.84 126
1373,1499,7 5 6,27,1792196,124.95 116.62 123
1374,1477,5 12 11,26,1792190,121.25 119.2 124
1375,1481,9 15 15,25,1792174,121.56 118.89 124
1376,1477,9 15 14,25,1792174,121.56 118.89 124
1377,1498,10 10 8,26,1792097,124.65 117.84 122
1378,1474,1 8 9,27,1792066,120.78 118.7 125
1379,1473,6 13 14,25.5,1792029,120.75 118.73 125
1380,1494,11 11 11,25.5,1792014,124.12 117.38 123
1381,1482,6 11 11,26,1791960,121.93 118.52 124
1382,1477,0 10 3,27.5,1791931,121.19 121.19 122
1383,1485,10 14 15,25,1791897,122.23 118.22 124
1384,1481,10 14 14,25,1791897,122.23 118.22 124
1385,1497,13 14 12,25,1791897,124.24 118.22 122
1386,1493,13 14 11,25,1791897,124.24 118.22 122
1387,1488,6 5 12,26.5,1791892,123.1 115.53 126
1388,1498,3 0 6,28,1791871,124.41 115.22 125
1389,1493,3 0 5,28,1791871,124.41 115.22 125
1390,1481,1 9 3,27.5,1791871,121.89 120.49 122
1391,1487,2 0 12,27.5,1791864,122.6 114.19 128
1392,1483,2 0 11,27.5,1791864,122.6 114.19 128
1393,1488,8 5 15,26,1791827,123.29 114.44 127
1394,1479,2 7 9,27,1791825,121.48 118 125
1395,1477,7 12 14,25.5,1791801,121.42 118.05 125
1396,1497,8 10 5,26.5,1791797,124.47 118.97 121
1397,1493,8 10 4,26.5,1791797,124.47 118.97 121
1398,1499,3 4 2,28,1791783,124.41 118.05 122
1399,1494,3 4 1,28,1791783,124.41 118.05 122
1400,1499,2 2 0,28.5,1791706,124.8 117.67 122
1401,1485,2 8 3,27.5,1791692,122.6 119.79 122
1402,1500,13 5 15,25.5,1791686,125.47 113.33 126
1403,1477,2 3 13,27,1791656,121.48 115.23 128
1404,1486,7 10 11,26,1791615,122.61 117.84 124
1405,1492,4 2 7,27.5,1791581,124 115.59 125
1406,1477,3 12 8,26.5,1791574,121.03 120.34 123
1407,1489,11 13 15,25,1791510,122.9 117.56 124
1408,1485,11 13 14,25,1791510,122.9 117.56 124
1409,1483,3 6 9,27,1791464,122.17 117.31 125
1410,1481,8 11 14,25.5,1791460,122.1 117.38 125
1411,1481,4 11 8,26.5,1791457,121.72 119.66 123
1412,1477,4 11 7,26.5,1791457,121.72 119.66 123
1413,1497,12 10 11,25.5,1791398,124.8 116.7 123
1414,1489,3 7 3,27.5,1791392,123.3 119.09 122
1415,1497,14 13 11,25,1791353,124.9 117.56 122
1416,1497,9 9 4,26.5,1791282,125.16 118.28 121
1417,1485,5 10 8,26.5,1791225,122.41 118.97 123
1418,1481,5 10 7,26.5,1791225,122.41 118.97 123
1419,1492,7 4 12,26.5,1791176,123.78 114.84 126
1420,1498,4 3 1,28,1791173,125.12 117.34 122
1421,1489,8 9 11,26,1791155,123.29 117.16 124
1422,1481,3 2 13,27,1791040,122.17 114.53 128
1423,1484,3 13 2,27,1791040,122.17 122.17 120
1424,1479,3 13 1,27,1791040,122.17 122.17 120
1425,1493,12 12 15,25,1791012,123.57 116.89 124
1426,1489,12 12 14,25,1791012,123.57 116.89 124
1427,1485,9 10 14,25.5,1791005,122.77 116.7 125
1428,1492,9 4 15,26,1791002,123.97 113.75 127
1429,1487,4 5 9,27,1790982,122.86 116.62 125
1430,1488,4 12 2,27,1790982,122.86 121.48 120
1431,1483,4 12 1,27,1790982,122.86 121.48 120
1432,1479,2 14 2,27,1790982,121.48 122.86 120
1433,1475,2 14 1,27,1790982,121.48 122.86 120
1434,1493,4 6 3,27.5,1790973,124 118.39 122
1435,1489,6 9 8,26.5,1790876,123.1 118.28 123
1436,1485,6 9 7,26.5,1790876,123.1 118.28 123
1437,1492,5 11 2,27,1790808,123.56 120.78 120
1438,1488,5 11 1,27,1790808,123.56 120.78 120
1439,1475,1 15 2,27,1790808,120.78 123.56 120
1440,1496,5 1 7,27.5,1790784,124.7 114.89 125
1441,1500,15 12 11,25,1790699,125.57 116.89 122
1442,1493,9 8 11,26,1790579,123.97 116.48 124
1443,1496,6 10 2,27,1790519,124.25 120.09 120
1444,1492,6 10 1,27,1790519,124.25 120.09 120
1445,1489,10 9 14,25.5,1790436,123.45 116.03 125
1446,1497,5 5 3,27.5,1790434,124.7 117.69 122
1447,1493,7 8 8,26.5,1790410,123.78 117.59 123
1448,1489,7 8 7,26.5,1790410,123.78 117.59 123
1449,1496,13 11 15,25,1790403,124.24 116.22 124
1450,1492,13 11 14,25,1790403,124.24 116.22 124
1451,1491,5 4 9,27,1790379,123.56 115.92 125
1452,1495,8 3 12,26.5,1790342,124.47 114.16 126
1453,1485,4 1 13,27,1790299,122.86 113.84 128
1454,1473,4 10 14,26,1790170,120.57 117.84 126
1455,1482,0 4 4,28,1790114,122.29 118.05 124
1456,1500,7 9 2,27,1790114,124.95 119.39 120
1457,1496,7 9 1,27,1790114,124.95 119.39 120
1458,1495,10 3 15,26,1790059,124.65 113.07 127
1459,1491,14 15 15,24.5,1790019,123.65 117.7 123
1460,1479,2 11 5,27,1789970,121.48 120.78 122
1461,1475,2 11 4,27,1789970,121.48 120.78 122
1462,1475,1 12 5,27,1789970,120.78 121.48 122
1463,1475,0 3 10,27.5,1789894,121.19 116.29 127
1464,1497,10 7 11,26,1789889,124.65 115.8 124
1465,1477,5 9 14,26,1789878,121.25 117.16 126
1466,1473,5 9 13,26,1789878,121.25 117.16 126
1467,1500,6 0 7,27.5,1789864,125.4 114.19 125
1468,1483,3 10 5,27,1789852,122.17 120.09 122
1469,1479,3 10 4,27,1789852,122.17 120.09 122
1470,1497,8 7 8,26.5,1789829,124.47 116.91 123
1471,1493,8 7 7,26.5,1789829,124.47 116.91 123
1472,1475,3 5 15,26.5,1789826,121.03 115.53 128
1473,1493,11 8 14,25.5,1789753,124.12 115.35 125
1474,1476,0 7 6,27.5,1789724,121.19 119.09 124
1475,1500,14 10 15,25,1789684,124.9 115.55 124
1476,1496,14 10 14,25,1789684,124.9 115.55 124
1477,1486,1 3 4,28,1789680,123 117.34 124
1478,1495,6 3 9,27,1789657,124.25 115.23 125
1479,1488,4 9 5,27,1789617,122.86 119.39 122
1480,1483,4 9 4,27,1789617,122.86 119.39 122
1481,1500,8 8 1,27,1789594,125.64 118.7 120
1482,1484,0 0 9,28,1789509,122.29 115.22 127
1483,1480,0 0 8,28,1789509,122.29 115.22 127
1484,1476,3 9 11,26.5,1789493,121.03 118.28 125
1485,1495,15 14 15,24.5,1789481,124.31 117.04 123
1486,1481,1 6 6,27.5,1789480,121.89 118.39 124
1487,1481,6 8 14,26,1789469,121.93 116.48 126
1488,1477,6 8 13,26,1789469,121.93 116.48 126
1489,1489,5 0 13,27,1789436,123.56 113.15 128
1490,1479,1 2 10,27.5,1789395,121.89 115.59 127
1491,1499,9 2 12,26.5,1789389,125.16 113.47 126
1492,1490,0 1 3,28.5,1789355,123.38 116.96 124
1493,1486,0 1 2,28.5,1789355,123.38 116.96 124
1494,1479,4 4 15,26.5,1789281,121.72 114.84 128
1495,1492,5 8 5,27,1789264,123.56 118.7 122
1496,1487,5 8 4,27,1789264,123.56 118.7 122
1497,1480,4 8 11,26.5,1789197,121.72 117.59 125
1498,1476,4 8 10,26.5,1789197,121.72 117.59 125
1499,1496,9 6 7,26.5,1789131,125.16 116.22 123
1500,1490,2 2 4,28,1789123,123.7 116.64 124
1501,1485,2 5 6,27.5,1789115,122.6 117.69 124
1502,1499,11 2 15,26,1788998,125.33 112.39 127
1503,1497,12 7 14,25.5,1788957,124.8 114.68 125
1504,1485,7 7 14,26,1788942,122.61 115.8 126
1505,1481,7 7 13,26,1788942,122.61 115.8 126
1506,1500,15 9 14,25,1788854,125.57 114.88 124
1507,1498,7 2 9,27,1788813,124.95 114.53 125
1508,1482,6 15 7,26,1788804,121.93 121.25 121
1509,1478,6 15 6,26,1788804,121.93 121.25 121
1510,1474,1 5 12,27,1788796,120.78 116.62 127
1511,1496,6 7 5,27,1788794,124.25 118 122
1512,1491,6 7 4,27,1788794,124.25 118 122
1513,1484,5 7 11,26.5,1788784,122.41 116.91 125
1514,1480,5 7 10,26.5,1788784,122.41 116.91 125
1515,1483,2 1 10,27.5,1788772,122.6 114.89 127
1516,1494,1 0 3,28.5,1788725,124.09 116.25 124
1517,1490,1 0 2,28.5,1788725,124.09 116.25 124
1518,1494,9 15 4,26,1788722,123.97 121.25 119
1519,1490,9 15 3,26,1788722,123.97 121.25 119
1520,1486,7 14 7,26,1788692,122.61 120.57 121
1521,1482,7 14 6,26,1788692,122.61 120.57 121
1522,1482,8 15 10,25.5,1788659,122.1 120.08 122
1523,1478,8 15 9,25.5,1788659,122.1 120.08 122
1524,1482,0 8 0,28,1788644,122.29 120.88 121
1525,1489,3 4 6,27.5,1788628,123.3 116.99 124
1526,1483,5 3 15,26.5,1788615,122.41 114.16 128
1527,1494,11 15 7,25.5,1788497,124.12 120.08 120
1528,1490,11 15 6,25.5,1788497,124.12 120.08 120
1529,1490,8 13 7,26,1788467,123.29 119.89 121
1530,1486,8 13 6,26,1788467,123.29 119.89 121
1531,1486,1 7 0,28,1788463,123 120.17 121
1532,1498,10 14 4,26,1788446,124.65 120.57 119
1533,1494,10 14 3,26,1788446,124.65 120.57 119
