rank,cp,ivs,maxlevel,stat-product,stats
1026,1477,1 13 3,27,2159701,100.65 127.72 168
1027,1496,5 7 4,27,2159691,103.43 123.56 169
1028,1493,10 15 14,25,2159670,102.86 124.24 169
1029,1479,4 14 11,26,2159667,100.81 126.02 170
1030,1476,4 14 10,26,2159667,100.81 126.02 170
1031,1495,6 6 11,26.5,2159593,103.15 121.72 172
1032,1498,8 6 15,26,2159570,103.54 120.57 173
1033,1495,8 6 14,26,2159570,103.54 120.57 173
1034,1499,7 9 5,26.5,2159422,103.84 123.78 168
1035,1479,6 14 14,25.5,2159376,101.19 124.8 171
1036,1480,3 15 4,26.5,2159363,101.09 127.91 167
1037,1477,3 15 3,26.5,2159363,101.09 127.91 167
1038,1473,3 12 15,26,2159330,100.13 124.65 173
1039,1496,8 7 13,26,2159218,103.54 121.25 172
1040,1496,6 7 10,26.5,2159167,103.15 122.41 171
1041,1493,6 7 9,26.5,2159167,103.15 122.41 171
1042,1494,3 2 8,27.5,2159130,102.98 121.19 173
1043,1491,3 2 7,27.5,2159130,102.98 121.19 173
1044,1492,3 1 9,27.5,2159058,102.98 120.49 174
1045,1492,3 3 6,27.5,2159058,102.98 121.89 172
1046,1493,4 3 12,27,2159031,102.73 120.78 174
1047,1490,4 3 11,27,2159031,102.73 120.78 174
1048,1497,5 8 3,27,2158973,103.43 124.25 168
1049,1491,4 2 13,27,2158959,102.73 120.09 175
1050,1491,4 4 10,27,2158959,102.73 121.48 173
1051,1494,3 0 11,27.5,2158842,102.98 119.79 175
1052,1491,3 0 10,27.5,2158842,102.98 119.79 175
1053,1493,3 4 5,27.5,2158842,102.98 122.6 171
1054,1490,4 1 14,27,2158745,102.73 119.39 176
1055,1492,4 5 9,27,2158745,102.73 122.17 172
1056,1489,4 5 8,27,2158745,102.73 122.17 172
1057,1497,8 8 12,26,2158724,103.54 121.93 171
1058,1475,2 14 7,26.5,2158689,100.4 127.22 169
1059,1494,6 8 8,26.5,2158600,103.15 123.1 170
1060,1477,4 15 9,26,2158568,100.81 126.7 169
1061,1478,1 14 2,27,2158514,100.65 128.42 167
1062,1475,1 14 1,27,2158514,100.65 128.42 167
1063,1500,7 10 4,26.5,2158494,103.84 124.47 167
1064,1497,7 10 3,26.5,2158494,103.84 124.47 167
1065,1494,3 5 4,27.5,2158481,102.98 123.3 170
1066,1491,3 5 3,27.5,2158481,102.98 123.3 170
1067,1489,4 0 15,27,2158389,102.73 118.7 177
1068,1491,4 6 7,27,2158389,102.73 122.86 171
1069,1480,6 15 13,25.5,2158353,101.19 125.47 170
1070,1486,9 15 15,25,2158342,102.19 124.24 170
1071,1494,2 1 4,28,2158272,103.21 121.58 172
1072,1496,2 0 6,28,2158199,103.21 120.88 173
1073,1493,2 0 5,28,2158199,103.21 120.88 173
1074,1495,2 2 3,28,2158199,103.21 122.29 171
1075,1492,2 2 2,28,2158199,103.21 122.29 171
1076,1498,5 9 2,27,2158111,103.43 124.95 167
1077,1495,5 9 1,27,2158111,103.43 124.95 167
1078,1499,8 9 11,26,2158089,103.54 122.61 170
1079,1496,8 9 10,26,2158089,103.54 122.61 170
1080,1493,2 3 1,28,2157980,103.21 123 170
1081,1493,3 6 2,27.5,2157976,102.98 124 169
1082,1488,5 4 15,26.5,2157949,102.47 120.34 175
1083,1492,4 7 6,27,2157890,102.73 123.56 170
1084,1489,4 7 5,27,2157890,102.73 123.56 170
1085,1495,6 9 7,26.5,2157890,103.15 123.78 169
1086,1492,6 9 6,26.5,2157890,103.15 123.78 169
1087,1489,5 5 14,26.5,2157879,102.47 121.03 174
1088,1472,3 14 12,26,2157693,100.13 126.02 171
1089,1491,5 6 13,26.5,2157667,102.47 121.72 173
1090,1488,5 6 12,26.5,2157667,102.47 121.72 173
1091,1495,2 4 0,28,2157616,103.21 123.7 169
1092,1497,10 8 15,25.5,2157603,103.89 120.75 172
1093,1472,5 14 15,25.5,2157524,100.51 124.8 172
1094,1473,2 15 5,26.5,2157516,100.4 127.91 168
1095,1492,7 7 15,26,2157483,102.86 121.25 173
1096,1489,7 7 14,26,2157483,102.86 121.25 173
1097,1498,7 11 2,26.5,2157423,103.84 125.16 166
1098,1494,3 7 1,27.5,2157327,102.98 124.7 168
1099,1491,3 7 0,27.5,2157327,102.98 124.7 168
1100,1489,5 7 11,26.5,2157315,102.47 122.41 172
1101,1497,8 10 9,26,2157314,103.54 123.29 169
1102,1490,4 8 4,27,2157248,102.73 124.25 169
1103,1476,1 15 0,27,2157186,100.65 129.11 166
1104,1496,5 10 0,27,2157106,103.43 125.64 166
1105,1490,7 8 13,26,2157063,102.86 121.93 172
1106,1498,10 9 14,25.5,2157042,103.89 121.42 171
1107,1493,6 10 5,26.5,2157039,103.15 124.47 168
1108,1487,2 2 9,27.5,2156838,102.28 121.19 174
1109,1488,2 3 8,27.5,2156838,102.28 121.89 173
1110,1485,2 3 7,27.5,2156838,102.28 121.89 173
1111,1490,5 8 10,26.5,2156822,102.47 123.1 171
1112,1487,5 8 9,26.5,2156822,102.47 123.1 171
1113,1486,3 3 13,27,2156767,102.04 120.78 175
1114,1487,3 4 12,27,2156767,102.04 121.48 174
1115,1484,3 4 11,27,2156767,102.04 121.48 174
1116,1488,2 1 11,27.5,2156695,102.28 120.49 175
1117,1485,2 1 10,27.5,2156695,102.28 120.49 175
1118,1486,2 4 6,27.5,2156695,102.28 122.6 172
1119,1473,3 15 11,26,2156670,100.13 126.7 170
1120,1484,3 2 14,27,2156625,102.04 120.09 176
1121,1485,3 5 10,27,2156625,102.04 122.17 173
1122,1473,5 15 14,25.5,2156575,100.51 125.47 171
1123,1500,9 12 4,26,2156528,104.22 124.65 166
1124,1492,7 9 12,26,2156503,102.86 122.61 171
1125,1497,1 0 1,28.5,2156479,103.41 121.95 171
1126,1494,1 0 0,28.5,2156479,103.41 121.95 171
1127,1491,4 9 3,27,2156463,102.73 124.95 168
1128,1487,2 0 12,27.5,2156408,102.28 119.79 176
1129,1487,2 5 5,27.5,2156408,102.28 123.3 171
1130,1498,8 11 8,26,2156397,103.54 123.97 168
1131,1495,8 11 7,26,2156397,103.54 123.97 168
1132,1483,3 1 15,27,2156342,102.04 119.39 177
1133,1486,3 6 9,27,2156342,102.04 122.86 172
1134,1483,3 6 8,27,2156342,102.04 122.86 172
1135,1499,10 10 13,25.5,2156341,103.89 122.1 170
1136,1499,7 12 1,26.5,2156209,103.84 125.85 165
1137,1496,7 12 0,26.5,2156209,103.84 125.85 165
1138,1488,5 9 8,26.5,2156188,102.47 123.78 170
1139,1494,6 11 4,26.5,2156046,103.15 125.16 167
1140,1491,6 11 3,26.5,2156046,103.15 125.16 167
1141,1489,2 6 4,27.5,2155978,102.28 124 170
1142,1485,2 6 3,27.5,2155978,102.28 124 170
1143,1490,1 1 6,28,2155952,102.5 121.58 173
1144,1487,1 1 5,28,2155952,102.5 121.58 173
1145,1488,1 2 4,28,2155952,102.5 122.29 172
1146,1485,3 7 7,27,2155917,102.04 123.56 171
1147,1489,1 0 7,28,2155807,102.5 120.88 174
1148,1489,1 3 3,28,2155807,102.5 123 171
1149,1486,1 3 2,28,2155807,102.5 123 171
1150,1493,7 10 11,26,2155802,102.86 123.29 170
1151,1490,7 10 10,26,2155802,102.86 123.29 170
1152,1482,4 5 15,26.5,2155715,101.78 121.03 175
1153,1484,4 6 14,26.5,2155575,101.78 121.72 174
1154,1491,9 9 15,25.5,2155568,103.21 121.42 172
1155,1492,4 10 2,27,2155536,102.73 125.64 167
1156,1489,4 10 1,27,2155536,102.73 125.64 167
1157,1487,1 4 1,28,2155517,102.5 123.7 170
1158,1500,10 11 12,25.5,2155500,103.89 122.77 169
1159,1497,10 11 11,25.5,2155500,103.89 122.77 169
1160,1489,5 10 7,26.5,2155413,102.47 124.47 169
1161,1486,5 10 6,26.5,2155413,102.47 124.47 169
1162,1487,2 7 2,27.5,2155405,102.28 124.7 169
1163,1486,3 8 6,27,2155350,102.04 124.25 170
1164,1483,3 8 5,27,2155350,102.04 124.25 170
1165,1496,8 12 6,26,2155339,103.54 124.65 167
1166,1485,4 7 13,26.5,2155295,101.78 122.41 173
1167,1482,4 7 12,26.5,2155295,101.78 122.41 173
1168,1486,6 8 15,26,2155236,102.17 121.93 173
1169,1484,6 8 14,26,2155236,102.17 121.93 173
1170,1489,1 5 0,28,2155082,102.5 124.41 169
1171,1491,7 11 9,26,2154961,102.86 123.97 169
1172,1492,9 10 14,25.5,2154941,103.21 122.1 171
1173,1492,6 12 2,26.5,2154911,103.15 125.85 166
1174,1483,4 8 11,26.5,2154875,101.78 123.1 172
1175,1485,6 9 13,26,2154749,102.17 122.61 172
1176,1488,2 8 1,27.5,2154689,102.28 125.4 168
1177,1485,2 8 0,27.5,2154689,102.28 125.4 168
1178,1484,3 9 4,27,2154642,102.04 124.95 169
1179,1498,10 12 10,25.5,2154519,103.89 123.45 168
1180,1487,5 11 5,26.5,2154497,102.47 125.16 168
1181,1490,4 11 0,27,2154467,102.73 126.33 166
1182,1481,1 3 9,27.5,2154447,101.58 121.89 174
1183,1480,2 4 13,27,2154406,101.34 121.48 175
1184,1482,1 2 11,27.5,2154376,101.58 121.19 175
1185,1479,1 2 10,27.5,2154376,101.58 121.19 175
1186,1482,1 4 8,27.5,2154376,101.58 122.6 173
1187,1479,1 4 7,27.5,2154376,101.58 122.6 173
1188,1478,2 3 14,27,2154336,101.34 120.78 176
1189,1481,2 5 12,27,2154336,101.34 122.17 174
1190,1478,2 5 11,27,2154336,101.34 122.17 174
1191,1484,4 9 10,26.5,2154315,101.78 123.78 171
1192,1481,4 9 9,26.5,2154315,101.78 123.78 171
1193,1494,9 11 13,25.5,2154175,103.21 122.77 170
1194,1481,1 1 12,27.5,2154162,101.58 120.49 176
1195,1480,1 5 6,27.5,2154162,101.58 123.3 172
1196,1497,8 13 5,26,2154140,103.54 125.33 166
1197,1494,8 13 4,26,2154140,103.54 125.33 166
1198,1489,0 0 2,28.5,2154130,102.7 121.95 172
1199,1491,0 1 1,28.5,2154130,102.7 122.67 171
1200,1488,0 1 0,28.5,2154130,102.7 122.67 171
1201,1477,2 2 15,27,2154125,101.34 120.09 177
1202,1479,2 6 10,27,2154125,101.34 122.86 173
1203,1486,6 10 12,26,2154122,102.17 123.29 171
1204,1492,7 12 8,26,2153980,102.86 124.65 168
1205,1489,7 12 7,26,2153980,102.86 124.65 168
1206,1498,9 14 1,26,2153830,104.22 126.02 164
1207,1483,1 0 14,27.5,2153807,101.58 119.79 177
1208,1480,1 0 13,27.5,2153807,101.58 119.79 177
1209,1481,1 6 5,27.5,2153807,101.58 124 171
1210,1485,3 10 3,27,2153792,102.04 125.64 168
1211,1481,2 7 9,27,2153773,101.34 123.56 172
1212,1478,2 7 8,27,2153773,101.34 123.56 172
1213,1493,6 13 1,26.5,2153634,103.15 126.53 165
1214,1490,6 13 0,26.5,2153634,103.15 126.53 165
1215,1482,4 10 8,26.5,2153615,101.78 124.47 170
1216,1484,0 2 6,28,2153531,101.79 122.29 173
1217,1481,0 2 5,28,2153531,101.79 122.29 173
1218,1483,0 1 7,28,2153459,101.79 121.58 174
1219,1482,0 3 4,28,2153459,101.79 123 172
1220,1488,5 12 4,26.5,2153440,102.47 125.85 167
1221,1485,5 12 3,26.5,2153440,102.47 125.85 167
1222,1500,10 13 9,25.5,2153398,103.89 124.12 167
1223,1497,10 13 8,25.5,2153398,103.89 124.12 167
1224,1486,8 10 15,25.5,2153376,102.54 122.1 172
1225,1487,6 11 11,26,2153357,102.17 123.97 170
1226,1484,6 11 10,26,2153357,102.17 123.97 170
1227,1499,12 11 15,25,2153337,104.2 121.56 170
1228,1476,3 6 15,26.5,2153315,101.09 121.72 175
1229,1483,1 7 4,27.5,2153309,101.58 124.7 170
1230,1479,1 7 3,27.5,2153309,101.58 124.7 170
1231,1479,2 8 7,27,2153280,101.34 124.25 171
1232,1495,9 12 12,25.5,2153270,103.21 123.45 169
1233,1492,9 12 11,25.5,2153270,103.21 123.45 169
1234,1481,0 0 8,28,2153243,101.79 120.88 175
1235,1483,0 4 3,28,2153243,101.79 123.7 171
1236,1480,0 4 2,28,2153243,101.79 123.7 171
1237,1478,3 7 14,26.5,2153106,101.09 122.41 174
1238,1481,0 5 1,28,2152884,101.79 124.41 170
1239,1490,7 13 6,26,2152859,102.86 125.33 167
1240,1481,5 9 15,26,2152828,101.49 122.61 173
1241,1478,5 9 14,26,2152828,101.49 122.61 173
1242,1486,3 11 2,27,2152801,102.04 126.33 167
1243,1483,3 11 1,27,2152801,102.04 126.33 167
1244,1495,8 14 3,26,2152800,103.54 126.02 165
1245,1483,4 11 7,26.5,2152775,101.78 125.16 169
1246,1480,4 11 6,26.5,2152775,101.78 125.16 169
1247,1479,3 8 13,26.5,2152759,101.09 123.1 173
1248,1476,3 8 12,26.5,2152759,101.09 123.1 173
1249,1487,8 11 14,25.5,2152684,102.54 122.77 171
1250,1481,1 8 2,27.5,2152668,101.58 125.4 169
1251,1480,2 9 6,27,2152647,101.34 124.95 170
1252,1477,2 9 5,27,2152647,101.34 124.95 170
1253,1485,6 12 9,26,2152452,102.17 124.65 169
1254,1500,12 12 14,25,2152432,104.2 122.23 169
1255,1483,0 6 0,28,2152380,101.79 125.12 169
1256,1479,5 10 13,26,2152275,101.49 123.29 172
1257,1477,3 9 11,26.5,2152272,101.09 123.78 172
1258,1499,9 15 0,26,2152268,104.22 126.7 163
1259,1486,5 13 2,26.5,2152242,102.47 126.53 166
1260,1493,9 13 10,25.5,2152226,103.21 124.12 168
1261,1498,10 14 7,25.5,2152136,103.89 124.8 166
1262,1476,0 3 11,27.5,2151885,100.88 121.89 175
1263,1475,0 4 9,27.5,2151885,100.88 122.6 174
1264,1482,1 9 1,27.5,2151885,101.58 126.1 168
1265,1479,1 9 0,27.5,2151885,101.58 126.1 168
1266,1474,1 5 13,27,2151876,100.65 122.17 175
1267,1478,2 10 4,27,2151874,101.34 125.64 169
1268,1488,8 12 13,25.5,2151854,102.54 123.45 170
1269,1482,4 12 5,26.5,2151795,101.78 125.85 168
1270,1475,0 2 12,27.5,2151744,100.88 121.19 176
1271,1476,0 5 8,27.5,2151744,100.88 123.3 173
1272,1475,1 6 12,27,2151737,100.65 122.86 174
1273,1484,3 12 0,27,2151667,102.04 127.03 166
1274,1478,3 10 10,26.5,2151646,101.09 124.47 171
1275,1475,3 10 9,26.5,2151646,101.09 124.47 171
1276,1491,7 14 5,26,2151598,102.86 126.02 166
1277,1488,7 14 4,26,2151598,102.86 126.02 166
1278,1480,5 11 12,26,2151583,101.49 123.97 171
1279,1477,0 1 14,27.5,2151461,100.88 120.49 177
1280,1474,0 1 13,27.5,2151461,100.88 120.49 177
1281,1474,0 6 6,27.5,2151461,100.88 124 172
1282,1473,1 7 10,27,2151457,100.65 123.56 173
1283,1486,6 13 8,26,2151408,102.17 125.33 168
1284,1483,6 13 7,26,2151408,102.17 125.33 168
1285,1498,12 13 12,25,2151388,104.2 122.9 168
1286,1500,8 2 12,26.5,2151368,104.53 118.97 173
1287,1496,8 15 2,26,2151319,103.54 126.7 164
1288,1493,8 15 1,26,2151319,103.54 126.7 164
1289,1493,11 12 15,25,2151289,103.53 122.23 170
1290,1500,8 4 9,26.5,2151080,104.53 120.34 171
1291,1494,9 14 9,25.5,2151042,103.21 124.8 167
1292,1491,9 14 8,25.5,2151042,103.21 124.8 167
1293,1475,1 8 9,27,2151038,100.65 124.25 172
1294,1475,0 0 15,27.5,2151037,100.88 119.79 178
1295,1475,0 7 5,27.5,2151037,100.88 124.7 171
1296,1480,7 11 15,25.5,2151028,101.86 122.77 172
1297,1479,2 11 3,27,2150959,101.34 126.33 168
1298,1487,5 14 1,26.5,2150903,102.47 127.22 165
1299,1484,5 14 0,26.5,2150903,102.47 127.22 165
1300,1489,8 13 12,25.5,2150886,102.54 124.12 169
1301,1486,8 13 11,25.5,2150886,102.54 124.12 169
1302,1476,3 11 8,26.5,2150882,101.09 125.16 170
1303,1481,5 12 11,26,2150754,101.49 124.65 170
1304,1478,5 12 10,26,2150754,101.49 124.65 170
1305,1499,10 15 6,25.5,2150735,103.89 125.47 165
1306,1495,10 15 5,25.5,2150735,103.89 125.47 165
1307,1499,5 0 6,27.5,2150702,104.38 119.79 172
1308,1483,4 13 4,26.5,2150676,101.78 126.53 167
1309,1479,4 13 3,26.5,2150676,101.78 126.53 167
1310,1498,6 1 10,27,2150624,104.12 119.39 173
1311,1500,6 2 9,27,2150624,104.12 120.09 172
1312,1497,6 2 8,27,2150624,104.12 120.09 172
1313,1499,5 2 3,27.5,2150555,104.38 121.19 170
1314,1500,6 0 12,27,2150479,104.12 118.7 174
1315,1497,6 0 11,27,2150479,104.12 118.7 174
1316,1498,6 3 7,27,2150479,104.12 120.78 171
1317,1476,0 8 4,27.5,2150472,100.88 125.4 170
1318,1494,11 13 14,25,2150321,103.53 122.9 169
1319,1481,7 12 14,25.5,2150272,101.86 123.45 171
1320,1500,5 3 2,27.5,2150263,104.38 121.89 169
1321,1475,4 10 15,26,2150259,100.81 123.29 173
1322,1484,6 14 6,26,2150225,102.17 126.02 167
1323,1499,8 6 6,26.5,2150218,104.53 121.72 169
1324,1499,12 14 11,25,2150205,104.2 123.57 167
1325,1489,7 15 3,26,2150197,102.86 126.7 165
1326,1499,6 4 6,27,2150190,104.12 121.48 170
1327,1496,6 4 5,27,2150190,104.12 121.48 170
1328,1473,2 9 13,26.5,2150059,100.4 123.78 173
1329,1477,3 12 7,26.5,2149978,101.09 125.85 169
1330,1474,3 12 6,26.5,2149978,101.09 125.85 169
1331,1480,2 12 2,27,2149904,101.34 127.03 167
1332,1477,2 12 1,27,2149904,101.34 127.03 167
1333,1498,5 4 0,27.5,2149824,104.38 122.6 168
1334,1479,5 13 9,26,2149786,101.49 125.33 169
1335,1474,1 10 6,27,2149780,100.65 125.64 170
1336,1487,8 14 10,25.5,2149779,102.54 124.8 168
1337,1474,0 9 2,27.5,2149765,100.88 126.1 169
1338,1497,6 5 4,27,2149756,104.12 122.17 169
1339,1492,9 15 7,25.5,2149719,103.21 125.47 166
1340,1473,4 11 13,26,2149641,100.81 123.97 172
1341,1496,7 2 14,26.5,2149568,103.84 118.97 174
1342,1498,7 3 13,26.5,2149568,103.84 119.66 173
1343,1495,7 3 12,26.5,2149568,103.84 119.66 173
1344,1495,7 1 15,26.5,2149425,103.84 118.28 175
1345,1496,7 4 11,26.5,2149425,103.84 120.34 172
1346,1480,4 14 2,26.5,2149416,101.78 127.22 166
1347,1482,7 13 13,25.5,2149379,101.86 124.12 170
1348,1499,9 4 15,26,2149216,104.22 119.2 173
1349,1496,9 4 14,26,2149216,104.22 119.2 173
1350,1496,11 14 13,25,2149214,103.53 123.57 168
1351,1493,11 14 12,25,2149214,103.53 123.57 168
1352,1498,6 6 3,27,2149178,104.12 122.86 168
1353,1497,7 5 10,26.5,2149139,103.84 121.03 171
1354,1494,7 5 9,26.5,2149139,103.84 121.03 171
1355,1488,10 13 15,25,2149089,102.86 122.9 170
1356,1498,9 5 13,26,2149003,104.22 119.89 172
1357,1476,3 13 5,26.5,2148935,101.09 126.53 168
1358,1475,0 10 1,27.5,2148917,100.88 126.8 168
1359,1485,6 15 5,26,2148903,102.17 126.7 166
1360,1482,6 15 4,26,2148903,102.17 126.7 166
1361,1474,4 12 12,26,2148886,100.81 124.65 171
1362,1500,12 15 10,25,2148882,104.2 124.24 166
1363,1497,12 15 9,25,2148882,104.2 124.24 166
1364,1499,8 8 3,26.5,2148780,104.53 123.1 167
1365,1494,4 1 6,27.5,2148760,103.68 120.49 172
1366,1496,7 6 8,26.5,2148711,103.84 121.72 170
1367,1478,2 13 0,27,2148708,101.34 127.72 166
1368,1493,5 2 10,27,2148706,103.43 120.09 173
1369,1495,4 0 8,27.5,2148688,103.68 119.79 173
1370,1492,4 0 7,27.5,2148688,103.68 119.79 173
1371,1495,4 2 5,27.5,2148688,103.68 121.19 171
1372,1480,5 14 8,26,2148680,101.49 126.02 168
1373,1477,5 14 7,26,2148680,101.49 126.02 168
1374,1499,9 6 12,26,2148648,104.22 120.57 171
1375,1494,5 1 12,27,2148635,103.43 119.39 174
1376,1491,5 1 11,27,2148635,103.43 119.39 174
1377,1494,5 3 9,27,2148635,103.43 120.78 172
1378,1491,5 3 8,27,2148635,103.43 120.78 172
1379,1488,8 15 9,25.5,2148534,102.54 125.47 167
1380,1485,8 15 8,25.5,2148534,102.54 125.47 167
1381,1474,6 12 15,25.5,2148523,101.19 123.45 172
1382,1496,4 3 4,27.5,2148470,103.68 121.89 170
1383,1493,4 3 3,27.5,2148470,103.68 121.89 170
1384,1500,6 7 2,27,2148455,104.12 123.56 167
1385,1496,6 7 1,27,2148455,104.12 123.56 167
1386,1493,5 0 13,27,2148419,103.43 118.7 175
1387,1492,5 4 7,27,2148419,103.43 121.48 171
1388,1483,7 14 12,25.5,2148348,101.86 124.8 169
1389,1480,7 14 11,25.5,2148348,101.86 124.8 169
1390,1500,9 7 11,26,2148151,104.22 121.25 170
1391,1497,9 7 10,26,2148151,104.22 121.25 170
1392,1497,7 7 7,26.5,2148140,103.84 122.41 169
1393,1494,7 7 6,26.5,2148140,103.84 122.41 169
1394,1494,4 4 2,27.5,2148106,103.68 122.6 169
1395,1493,5 5 6,27,2148060,103.43 122.17 170
1396,1490,5 5 5,27,2148060,103.43 122.17 170
1397,1489,10 14 14,25,2148059,102.86 123.57 169
1398,1481,4 15 1,26.5,2148016,101.78 127.91 165
1399,1478,4 15 0,26.5,2148016,101.78 127.91 165
1400,1475,4 13 11,26,2147993,100.81 125.33 170
1401,1472,4 13 10,26,2147993,100.81 125.33 170
1402,1494,11 15 11,25,2147970,103.53 124.24 167
1403,1497,3 0 3,28,2147860,103.91 120.88 171
1404,1494,3 0 2,28,2147860,103.91 120.88 171
1405,1500,8 9 2,26.5,2147846,104.53 123.78 166
1406,1495,3 1 1,28,2147787,103.91 121.58 170
1407,1476,3 14 4,26.5,2147753,101.09 127.22 167
1408,1473,3 14 3,26.5,2147753,101.09 127.22 167
1409,1475,6 13 14,25.5,2147704,101.19 124.12 171
1410,1491,6 3 14,26.5,2147675,103.15 119.66 174
1411,1489,6 2 15,26.5,2147604,103.15 118.97 175
1412,1492,6 4 13,26.5,2147604,103.15 120.34 173
1413,1489,6 4 12,26.5,2147604,103.15 120.34 173
1414,1495,4 5 1,27.5,2147598,103.68 123.3 168
1415,1492,4 5 0,27.5,2147598,103.68 123.3 168
1416,1498,6 8 0,27,2147588,104.12 124.25 166
1417,1496,3 2 0,28,2147566,103.91 122.29 169
1418,1491,5 6 4,27,2147558,103.43 122.86 169
1419,1498,9 8 9,26,2147512,104.22 121.93 169
1420,1478,5 15 6,26,2147435,101.49 126.7 167
1421,1495,7 8 5,26.5,2147426,103.84 123.1 168
1422,1490,6 5 11,26.5,2147392,103.15 121.03 172
1423,1494,8 5 15,26,2147369,103.54 119.89 173
1424,1491,8 5 14,26,2147369,103.54 119.89 173
1425,1498,11 6 15,25.5,2147349,104.56 119.4 172
1426,1481,7 15 10,25.5,2147180,101.86 125.47 168
1427,1492,8 6 13,26,2147087,103.54 120.57 172
1428,1492,6 6 10,26.5,2147037,103.15 121.72 171
1429,1489,6 6 9,26.5,2147037,103.15 121.72 171
1430,1500,14 14 15,24.5,2146985,104.47 122.33 168
1431,1473,4 14 9,26,2146963,100.81 126.02 169
1432,1499,11 7 14,25.5,2146926,104.56 120.08 171
1433,1493,5 7 3,27,2146912,103.43 123.56 168
1434,1490,10 15 13,25,2146891,102.86 124.24 168
1435,1487,10 15 12,25,2146891,102.86 124.24 168
1436,1474,1 13 2,27,2146846,100.65 127.72 167
1437,1498,8 10 0,26.5,2146767,104.53 124.47 165
1438,1476,6 14 13,25.5,2146749,101.19 124.8 170
1439,1482,9 14 15,25,2146738,102.19 123.57 170
1440,1499,9 9 8,26,2146731,104.22 122.61 168
1441,1496,9 9 7,26,2146731,104.22 122.61 168
1442,1493,8 7 12,26,2146664,103.54 121.25 171
1443,1489,3 1 8,27.5,2146650,102.98 120.49 173
1444,1486,3 1 7,27.5,2146650,102.98 120.49 173
1445,1488,3 2 6,27.5,2146650,102.98 121.19 172
1446,1488,4 2 12,27,2146622,102.73 120.09 174
1447,1486,4 2 11,27,2146622,102.73 120.09 174
1448,1487,4 3 10,27,2146622,102.73 120.78 173
1449,1496,7 9 4,26.5,2146569,103.84 123.78 167
1450,1493,7 9 3,26.5,2146569,103.84 123.78 167
1451,1490,6 7 8,26.5,2146540,103.15 122.41 170
1452,1488,3 0 9,27.5,2146506,102.98 119.79 174
1453,1489,3 3 5,27.5,2146506,102.98 121.89 171
1454,1487,4 1 13,27,2146480,102.73 119.39 175
1455,1488,4 4 9,27,2146480,102.73 121.48 172
1456,1485,4 4 8,27,2146480,102.73 121.48 172
1457,1474,3 15 2,26.5,2146433,101.09 127.91 166
1458,1490,3 4 4,27.5,2146217,102.98 122.6 170
1459,1487,3 4 3,27.5,2146217,102.98 122.6 170
1460,1486,4 0 14,27,2146195,102.73 118.7 176
1461,1486,4 5 7,27,2146195,102.73 122.17 171
1462,1494,5 8 2,27,2146122,103.43 124.25 167
1463,1491,5 8 1,27,2146122,103.43 124.25 167
1464,1494,8 8 11,26,2146100,103.54 121.93 170
1465,1491,8 8 10,26,2146100,103.54 121.93 170
1466,1491,6 8 7,26.5,2145902,103.15 123.1 169
1467,1488,6 8 6,26.5,2145902,103.15 123.1 169
1468,1497,9 10 6,26,2145808,104.22 123.29 167
1469,1474,4 15 8,26,2145796,100.81 126.7 168
1470,1488,3 5 2,27.5,2145784,102.98 123.3 169
1471,1488,4 6 6,27,2145767,102.73 122.86 170
1472,1485,4 6 5,27,2145767,102.73 122.86 170
1473,1498,14 15 13,24.5,2145741,104.47 122.99 167
1474,1490,2 0 4,28,2145724,103.21 120.88 172
1475,1491,2 1 3,28,2145724,103.21 121.58 171
1476,1488,2 1 2,28,2145724,103.21 121.58 171
1477,1499,11 9 11,25.5,2145656,104.56 121.42 169
1478,1477,6 15 12,25.5,2145656,101.19 125.47 169
1479,1474,6 15 11,25.5,2145656,101.19 125.47 169
1480,1483,9 15 14,25,2145646,102.19 124.24 169
1481,1484,5 3 15,26.5,2145618,102.47 119.66 175
1482,1485,5 4 14,26.5,2145618,102.47 120.34 174
1483,1489,2 2 1,28,2145578,103.21 122.29 170
1484,1494,7 10 2,26.5,2145569,103.84 124.47 166
1485,1493,10 7 15,25.5,2145549,103.89 120.08 172
1486,1486,5 5 13,26.5,2145477,102.47 121.03 173
1487,1483,5 5 12,26.5,2145477,102.47 121.03 173
1488,1493,8 9 9,26,2145395,103.54 122.61 169
1489,1488,7 6 15,26,2145363,102.86 120.57 173
1490,1485,7 6 14,26,2145363,102.86 120.57 173
1491,1490,2 3 0,28,2145286,103.21 123 169
1492,1489,3 6 1,27.5,2145207,102.98 124 168
1493,1486,3 6 0,27.5,2145207,102.98 124 168
1494,1486,4 7 4,27,2145196,102.73 123.56 169
1495,1485,5 6 11,26.5,2145195,102.47 121.72 172
1496,1492,5 9 0,27,2145189,103.43 124.95 166
1497,1489,6 9 5,26.5,2145122,103.15 123.78 168
1498,1494,10 8 14,25.5,2145058,103.89 120.75 171
1499,1486,7 7 13,26,2145012,102.86 121.25 172
1500,1494,13 15 15,24.5,2144928,103.81 122.99 168
1501,1500,11 10 10,25.5,2144810,104.56 122.1 168
1502,1486,5 7 10,26.5,2144773,102.47 122.41 171
1503,1483,5 7 9,26.5,2144773,102.47 122.41 171
1504,1499,9 11 5,26,2144743,104.22 123.97 166
1505,1495,9 11 4,26,2144743,104.22 123.97 166
1506,1494,8 10 8,26,2144548,103.54 123.29 168
1507,1491,8 10 7,26,2144548,103.54 123.29 168
