rank,cp,ivs,maxlevel,stat-product,stats
1019,1489,6 11 10,24,2043483,107.98 123.69 153
1020,1486,6 11 9,24,2043483,107.98 123.69 153
1021,1491,3 8 4,25,2043330,108.21 124.24 152
1022,1488,3 8 3,25,2043330,108.21 124.24 152
1023,1475,3 12 13,24,2043309,106.02 124.34 155
1024,1472,3 12 12,24,2043309,106.02 124.34 155
1025,1479,6 15 12,23.5,2043246,106.85 124.98 153
1026,1497,10 8 15,23.5,2043240,109.44 120.45 155
1027,1499,7 6 7,24.5,2043187,109.76 121.66 153
1028,1500,5 1 10,25,2043095,109.54 119.56 156
1029,1497,5 1 9,25,2043095,109.54 119.56 156
1030,1484,0 9 0,25.5,2043078,107.26 126.15 151
1031,1492,0 3 1,26,2043015,108.31 123.29 153
1032,1488,0 3 0,26,2043015,108.31 123.29 153
1033,1482,0 3 7,25.5,2043006,107.26 122.1 156
1034,1497,8 15 2,24,2043004,109.29 126.31 148
1035,1474,0 2 15,25,2042945,106.2 120.23 160
1036,1480,1 2 14,25,2042945,106.87 120.23 159
1037,1477,0 14 1,25,2042945,106.2 128.24 150
1038,1474,0 14 0,25,2042945,106.2 128.24 150
1039,1500,9 4 14,24,2042862,109.95 119.11 156
1040,1491,5 7 9,24.5,2042806,108.44 122.33 154
1041,1488,5 7 8,24.5,2042806,108.44 122.33 154
1042,1477,0 9 7,25,2042803,106.2 124.9 154
1043,1474,0 9 6,25,2042803,106.2 124.9 154
1044,1471,1 8 13,24.5,2042789,105.8 122.99 157
1045,1486,2 2 13,25,2042784,107.54 120.23 158
1046,1483,2 2 12,25,2042784,107.54 120.23 158
1047,1499,4 2 2,25.5,2042776,109.96 121.42 153
1048,1481,3 13 4,24.5,2042755,107.12 126.29 151
1049,1488,1 3 6,25.5,2042676,107.93 122.1 155
1050,1485,1 3 5,25.5,2042676,107.93 122.1 155
1051,1478,4 12 11,24,2042658,106.67 124.34 154
1052,1489,7 5 15,24,2042644,108.64 119.76 157
1053,1499,9 10 6,24,2042574,109.95 123.03 151
1054,1493,9 14 9,23.5,2042563,108.79 124.34 151
1055,1500,11 13 7,23.5,2042498,110.09 123.69 150
1056,1489,3 2 11,25,2042463,108.21 120.23 157
1057,1477,2 8 12,24.5,2042463,106.46 122.99 156
1058,1474,2 8 11,24.5,2042463,106.46 122.99 156
1059,1491,7 11 8,24,2042430,108.64 123.69 152
1060,1494,4 8 2,25,2042417,108.87 124.24 151
1061,1480,1 9 5,25,2042302,106.87 124.9 153
1062,1494,6 12 1,24.5,2042277,109.1 125.63 149
1063,1485,7 15 11,23.5,2042194,107.5 124.98 152
1064,1482,7 15 10,23.5,2042194,107.5 124.98 152
1065,1491,2 3 4,25.5,2042182,108.61 122.1 154
1066,1492,9 9 15,23.5,2042070,108.79 121.1 155
1067,1499,11 8 13,23.5,2042070,110.09 120.45 154
1068,1495,4 2 10,25,2041981,108.87 120.23 156
1069,1492,4 2 9,25,2041981,108.87 120.23 156
1070,1480,3 8 10,24.5,2041976,107.12 122.99 155
1071,1494,6 7 7,24.5,2041916,109.1 122.33 153
1072,1495,8 5 14,24,2041860,109.29 119.76 156
1073,1484,5 12 10,24,2041844,107.33 124.34 153
1074,1481,5 12 9,24,2041844,107.33 124.34 153
1075,1487,4 13 3,24.5,2041753,107.78 126.29 150
1076,1483,4 13 2,24.5,2041753,107.78 126.29 150
1077,1486,2 9 4,25,2041635,107.54 124.9 152
1078,1483,2 9 3,25,2041635,107.54 124.9 152
1079,1473,1 14 6,24.5,2041530,105.8 126.95 152
1080,1497,3 3 3,25.5,2041523,109.28 122.1 153
1081,1494,3 3 2,25.5,2041523,109.28 122.1 153
1082,1475,0 3 14,25,2041455,106.2 120.9 159
1083,1485,6 6 15,24,2041433,107.98 120.42 157
1084,1500,13 11 14,23,2041396,110.19 121.08 153
1085,1481,1 3 13,25,2041374,106.87 120.9 158
1086,1478,1 3 12,25,2041374,106.87 120.9 158
1087,1499,9 15 0,24,2041351,109.95 126.31 147
1088,1498,5 2 8,25,2041339,109.54 120.23 155
1089,1500,5 8 1,25,2041339,109.54 124.24 150
1090,1496,5 8 0,25,2041339,109.54 124.24 150
1091,1486,4 8 9,24.5,2041325,107.78 122.99 154
1092,1483,4 8 8,24.5,2041325,107.78 122.99 154
1093,1497,8 11 7,24,2041216,109.29 123.69 151
1094,1494,8 11 6,24,2041216,109.29 123.69 151
1095,1500,7 0 15,24.5,2041155,109.76 117.7 158
1096,1496,7 0 14,24.5,2041155,109.76 117.7 158
1097,1484,2 3 11,25,2041132,107.54 120.9 157
1098,1483,0 4 6,25.5,2041124,107.26 122.77 155
1099,1480,0 4 5,25.5,2041124,107.26 122.77 155
1100,1499,10 14 8,23.5,2041114,109.44 124.34 150
1101,1495,10 14 7,23.5,2041114,109.44 124.34 150
1102,1488,8 15 9,23.5,2040980,108.15 124.98 151
1103,1498,10 9 14,23.5,2040972,109.44 121.1 154
1104,1495,10 9 13,23.5,2040972,109.44 121.1 154
1105,1498,9 5 12,24,2040919,109.95 119.76 155
1106,1486,6 12 8,24,2040868,107.98 124.34 152
1107,1500,7 7 6,24.5,2040865,109.76 122.33 152
1108,1497,7 7 5,24.5,2040865,109.76 122.33 152
1109,1500,7 12 0,24.5,2040865,109.76 125.63 148
1110,1473,3 13 11,24,2040811,106.02 125 154
1111,1489,3 9 2,25,2040801,108.21 124.9 151
1112,1475,2 14 4,24.5,2040774,106.46 126.95 151
1113,1487,8 10 15,23.5,2040770,108.15 121.75 155
1114,1490,3 3 10,25,2040728,108.21 120.9 156
1115,1487,3 3 9,25,2040728,108.21 120.9 156
1116,1490,7 6 14,24,2040724,108.64 120.42 156
1117,1486,1 4 4,25.5,2040710,107.93 122.77 154
1118,1500,4 3 1,25.5,2040699,109.96 122.1 152
1119,1472,1 9 12,24.5,2040690,105.8 123.65 156
1120,1489,5 13 1,24.5,2040583,108.44 126.29 149
1121,1489,5 8 7,24.5,2040512,108.44 122.99 153
1122,1475,0 10 5,25,2040391,106.2 125.57 153
1123,1475,2 9 10,24.5,2040281,106.46 123.65 155
1124,1498,12 12 15,23,2040266,109.55 121.72 153
1125,1495,12 12 14,23,2040266,109.55 121.72 153
1126,1495,6 1 15,24.5,2040257,109.1 118.36 158
1127,1492,6 1 14,24.5,2040257,109.1 118.36 158
1128,1493,4 3 8,25,2040163,108.87 120.9 155
1129,1492,2 4 3,25.5,2040131,108.61 122.77 153
1130,1489,2 4 2,25.5,2040131,108.61 122.77 153
1131,1480,5 7 15,24,2040088,107.33 121.07 157
1132,1479,4 13 10,24,2040075,106.67 125 153
1133,1475,4 13 9,24,2040075,106.67 125 153
1134,1496,8 6 13,24,2039857,109.29 120.42 155
1135,1493,8 6 12,24,2039857,109.29 120.42 155
1136,1481,3 14 3,24.5,2039851,107.12 126.95 150
1137,1478,3 14 2,24.5,2039851,107.12 126.95 150
1138,1500,9 11 5,24,2039840,109.95 123.69 150
1139,1476,0 4 13,25,2039824,106.2 121.56 158
1140,1473,0 4 12,25,2039824,106.2 121.56 158
1141,1481,1 10 4,25,2039804,106.87 125.57 152
1142,1477,1 10 3,25,2039804,106.87 125.57 152
1143,1494,4 9 1,25,2039799,108.87 124.9 150
1144,1491,4 9 0,25,2039799,108.87 124.9 150
1145,1493,9 10 14,23.5,2039745,108.79 121.75 154
1146,1490,9 10 13,23.5,2039745,108.79 121.75 154
1147,1492,7 12 7,24,2039729,108.64 124.34 151
1148,1489,7 12 6,24,2039729,108.64 124.34 151
1149,1500,11 9 12,23.5,2039717,110.09 121.1 153
1150,1481,3 9 9,24.5,2039709,107.12 123.65 154
1151,1478,3 9 8,24.5,2039709,107.12 123.65 154
1152,1479,1 4 11,25,2039661,106.87 121.56 157
1153,1498,7 1 13,24.5,2039631,109.76 118.36 157
1154,1494,9 15 8,23.5,2039604,108.79 124.98 150
1155,1490,9 15 7,23.5,2039604,108.79 124.98 150
1156,1495,6 8 6,24.5,2039536,109.1 122.99 152
1157,1492,6 8 5,24.5,2039536,109.1 122.99 152
1158,1485,6 7 14,24,2039455,107.98 121.07 156
1159,1499,5 3 7,25,2039436,109.54 120.9 154
1160,1496,5 3 6,25,2039436,109.54 120.9 154
1161,1495,3 4 1,25.5,2039385,109.28 122.77 152
1162,1482,7 11 15,23.5,2039340,107.5 122.39 155
1163,1485,2 4 10,25,2039336,107.54 121.56 156
1164,1482,2 4 9,25,2039336,107.54 121.56 156
1165,1495,6 13 0,24.5,2039247,109.1 126.29 148
1166,1490,5 2 15,24.5,2039221,108.44 119.02 158
1167,1487,5 2 14,24.5,2039221,108.44 119.02 158
1168,1481,5 13 8,24,2039175,107.33 125 152
1169,1481,0 5 4,25.5,2039098,107.26 123.45 154
1170,1483,2 10 2,25,2039049,107.54 125.57 151
1171,1493,11 13 15,23,2039010,108.91 122.36 153
1172,1490,11 13 14,23,2039010,108.91 122.36 153
1173,1484,4 9 7,24.5,2038973,107.78 123.65 153
1174,1499,15 14 15,22.5,2038880,110.25 121.66 152
1175,1500,8 1 11,24.5,2038849,110.42 118.36 156
1176,1488,3 4 8,25,2038849,108.21 121.56 155
1177,1499,9 6 11,24,2038833,109.95 120.42 154
1178,1484,4 14 1,24.5,2038759,107.78 126.95 149
1179,1493,6 2 13,24.5,2038670,109.1 119.02 157
1180,1491,7 7 13,24,2038662,108.64 121.07 155
1181,1488,7 7 12,24,2038662,108.64 121.07 155
1182,1474,4 8 15,24,2038609,106.67 121.73 157
1183,1487,1 5 3,25.5,2038599,107.93 123.45 153
1184,1483,1 5 2,25.5,2038599,107.93 123.45 153
1185,1495,10 10 12,23.5,2038562,109.44 121.75 153
1186,1495,8 12 5,24,2038427,109.29 124.34 150
1187,1497,7 8 4,24.5,2038397,109.76 122.99 151
1188,1488,8 11 14,23.5,2038389,108.15 122.39 154
1189,1485,8 11 13,23.5,2038389,108.15 122.39 154
1190,1494,4 4 7,25,2038200,108.87 121.56 154
1191,1491,4 4 6,25,2038200,108.87 121.56 154
1192,1473,3 14 10,24,2038175,106.02 125.65 153
1193,1470,3 14 9,24,2038175,106.02 125.65 153
1194,1489,3 10 1,25,2038126,108.21 125.57 150
1195,1486,3 10 0,25,2038126,108.21 125.57 150
1196,1487,6 13 7,24,2038112,107.98 125 151
1197,1484,6 13 6,24,2038112,107.98 125 151
1198,1490,5 9 6,24.5,2038074,108.44 123.65 152
1199,1487,5 9 5,24.5,2038074,108.44 123.65 152
1200,1496,10 15 6,23.5,2038066,109.44 124.98 149
1201,1480,5 8 14,24,2038052,107.33 121.73 156
1202,1474,0 5 11,25,2038050,106.2 122.23 157
1203,1485,4 3 15,24.5,2038047,107.78 119.68 158
1204,1482,4 3 14,24.5,2038047,107.78 119.68 158
1205,1499,7 2 12,24.5,2037962,109.76 119.02 156
1206,1495,7 2 11,24.5,2037962,109.76 119.02 156
1207,1476,2 10 9,24.5,2037958,106.46 124.31 154
1208,1473,2 10 8,24.5,2037958,106.46 124.31 154
1209,1489,2 5 1,25.5,2037933,108.61 123.45 152
1210,1475,0 11 4,25,2037837,106.2 126.24 152
1211,1472,0 11 3,25,2037837,106.2 126.24 152
1212,1476,2 15 3,24.5,2037818,106.46 127.62 150
1213,1473,2 15 2,24.5,2037818,106.46 127.62 150
1214,1480,1 5 10,25,2037805,106.87 122.23 156
1215,1477,1 5 9,25,2037805,106.87 122.23 156
1216,1477,6 12 15,23.5,2037780,106.85 123.04 155
1217,1494,14 15 15,22.5,2037720,109.62 122.29 152
1218,1494,8 7 11,24,2037711,109.29 121.07 154
1219,1488,10 14 15,23,2037628,108.27 123.01 153
1220,1485,10 14 14,23,2037628,108.27 123.01 153
1221,1496,12 13 13,23,2037599,109.55 122.36 152
1222,1488,5 3 13,24.5,2037572,108.44 119.68 157
1223,1490,5 14 0,24.5,2037500,108.44 126.95 148
1224,1483,2 5 8,25,2037397,107.54 122.23 155
1225,1496,5 4 5,25,2037388,109.54 121.56 153
1226,1476,4 14 8,24,2037353,106.67 125.65 152
1227,1486,6 8 13,24,2037335,107.98 121.73 155
1228,1483,6 8 12,24,2037335,107.98 121.73 155
1229,1479,3 10 7,24.5,2037301,107.12 124.31 153
1230,1491,9 11 12,23.5,2037279,108.79 122.39 153
1231,1498,11 10 10,23.5,2037222,110.09 121.75 152
1232,1478,1 11 2,25,2037163,106.87 126.24 151
1233,1495,3 5 0,25.5,2037100,109.28 123.45 151
1234,1500,8 8 2,24.5,2037096,110.42 122.99 150
1235,1492,6 9 4,24.5,2037011,109.1 123.65 151
1236,1500,9 12 4,24,2036962,109.95 124.34 149
1237,1497,9 12 3,24,2036962,109.95 124.34 149
1238,1494,6 3 12,24.5,2036939,109.1 119.68 156
1239,1490,6 3 11,24.5,2036939,109.1 119.68 156
1240,1481,0 6 3,25.5,2036928,107.26 124.12 153
1241,1478,0 6 2,25.5,2036928,107.26 124.12 153
1242,1483,7 12 14,23.5,2036904,107.5 123.04 154
1243,1480,7 12 13,23.5,2036904,107.5 123.04 154
1244,1490,7 13 5,24,2036885,108.64 125 150
1245,1489,3 5 7,25,2036825,108.21 122.23 154
1246,1485,3 5 6,25,2036825,108.21 122.23 154
1247,1479,3 15 1,24.5,2036805,107.12 127.62 149
1248,1480,3 4 15,24.5,2036734,107.12 120.34 158
1249,1477,3 4 14,24.5,2036734,107.12 120.34 158
1250,1500,9 7 10,24,2036602,109.95 121.07 153
1251,1497,9 7 9,24,2036602,109.95 121.07 153
1252,1475,4 9 14,24,2036515,106.67 122.38 156
1253,1485,4 10 6,24.5,2036479,107.78 124.31 152
1254,1481,4 10 5,24.5,2036479,107.78 124.31 152
1255,1489,7 8 11,24,2036458,108.64 121.73 154
1256,1499,6 4 3,25,2036413,110.21 121.56 152
1257,1498,11 15 4,23.5,2036367,110.09 124.98 148
1258,1482,5 14 7,24,2036366,107.33 125.65 151
1259,1479,5 14 6,24,2036366,107.33 125.65 151
1260,1484,1 6 1,25.5,2036342,107.93 124.12 152
1261,1483,4 4 13,24.5,2036336,107.78 120.34 157
1262,1484,2 11 1,25,2036320,107.54 126.24 150
1263,1481,2 11 0,25,2036320,107.54 126.24 150
1264,1491,11 14 13,23,2036288,108.91 123.01 152
1265,1496,7 3 10,24.5,2036147,109.76 119.68 155
1266,1475,0 6 10,25,2036135,106.2 122.9 156
1267,1471,0 6 9,25,2036135,106.2 122.9 156
1268,1484,9 15 15,23,2036121,107.63 123.65 153
1269,1480,9 15 14,23,2036121,107.63 123.65 153
1270,1491,4 5 5,25,2036091,108.87 122.23 153
1271,1472,5 13 15,23.5,2036090,106.2 123.69 155
1272,1471,1 11 9,24.5,2036073,105.8 124.97 154
1273,1498,13 13 11,23,2036031,110.19 122.36 151
1274,1500,15 15 14,22.5,2036016,110.25 122.29 151
1275,1496,10 11 11,23.5,2036011,109.44 122.39 152
1276,1493,10 11 10,23.5,2036011,109.44 122.39 152
1277,1481,5 9 13,24,2035874,107.33 122.38 155
1278,1478,5 9 12,24,2035874,107.33 122.38 155
1279,1486,8 12 12,23.5,2035868,108.15 123.04 153
1280,1477,1 6 8,25,2035807,106.87 122.9 155
1281,1498,7 9 3,24.5,2035785,109.76 123.65 150
1282,1495,7 9 2,24.5,2035785,109.76 123.65 150
1283,1489,5 4 12,24.5,2035779,108.44 120.34 156
1284,1486,5 4 11,24.5,2035779,108.44 120.34 156
1285,1485,4 15 0,24.5,2035624,107.78 127.62 148
1286,1490,2 6 0,25.5,2035588,108.61 124.12 151
1287,1473,2 11 7,24.5,2035495,106.46 124.97 153
1288,1495,8 13 4,24,2035494,109.29 125 149
1289,1492,8 13 3,24,2035494,109.29 125 149
1290,1487,5 10 4,24.5,2035493,108.44 124.31 151
1291,1495,8 8 10,24,2035423,109.29 121.73 153
1292,1492,8 8 9,24,2035423,109.29 121.73 153
1293,1489,0 0 4,26,2035416,108.31 121.25 155
1294,1486,0 0 3,26,2035416,108.31 121.25 155
1295,1471,3 15 8,24,2035400,106.02 126.31 152
1296,1484,2 6 7,25,2035314,107.54 122.9 154
1297,1480,2 6 6,25,2035314,107.54 122.9 154
1298,1478,6 13 14,23.5,2035289,106.85 123.69 154
1299,1475,6 13 13,23.5,2035289,106.85 123.69 154
1300,1475,2 5 15,24.5,2035284,106.46 121 158
1301,1472,2 5 14,24.5,2035284,106.46 121 158
1302,1485,6 14 5,24,2035215,107.98 125.65 150
1303,1499,8 3 8,24.5,2035198,110.42 119.68 154
1304,1497,5 5 4,25,2035193,109.54 122.23 152
1305,1494,5 5 3,25,2035193,109.54 122.23 152
1306,1473,0 12 2,25,2035142,106.2 126.91 151
1307,1484,6 9 11,24,2035073,107.98 122.38 154
1308,1491,6 4 10,24.5,2035063,109.1 120.34 155
1309,1492,1 0 2,26,2035003,108.99 121.25 154
1310,1478,3 5 13,24.5,2034964,107.12 121 157
1311,1479,0 0 10,25.5,2034902,107.26 120.08 158
1312,1486,10 15 13,23,2034854,108.27 123.65 152
1313,1470,3 10 14,24,2034845,106.02 123.03 156
1314,1497,12 14 12,23,2034791,109.55 123.01 151
1315,1493,12 14 11,23,2034791,109.55 123.01 151
1316,1479,3 11 6,24.5,2034751,107.12 124.97 152
1317,1476,3 11 5,24.5,2034751,107.12 124.97 152
1318,1485,1 0 9,25.5,2034740,107.93 120.08 157
1319,1482,1 0 8,25.5,2034740,107.93 120.08 157
1320,1491,9 12 11,23.5,2034672,108.79 123.04 152
1321,1488,9 12 10,23.5,2034672,108.79 123.04 152
1322,1486,3 6 5,25,2034657,108.21 122.9 153
1323,1479,0 7 1,25.5,2034612,107.26 124.8 152
1324,1499,11 11 9,23.5,2034584,110.09 122.39 151
1325,1500,12 15 2,23.5,2034505,110.74 124.98 147
1326,1477,4 15 7,24,2034490,106.67 126.31 151
1327,1474,4 15 6,24,2034490,106.67 126.31 151
1328,1484,4 5 12,24.5,2034483,107.78 121 156
1329,1481,4 5 11,24.5,2034483,107.78 121 156
1330,1498,2 0 1,26,2034425,109.67 121.25 153
1331,1494,2 0 0,26,2034425,109.67 121.25 153
1332,1488,2 0 7,25.5,2034416,108.61 120.08 156
1333,1479,1 12 1,25,2034379,106.87 126.91 150
1334,1475,1 12 0,25,2034379,106.87 126.91 150
1335,1493,6 10 3,24.5,2034342,109.1 124.31 150
1336,1490,6 10 2,24.5,2034342,109.1 124.31 150
1337,1481,7 13 12,23.5,2034328,107.5 123.69 153
1338,1476,4 10 13,24,2034281,106.67 123.03 155
1339,1473,4 10 12,24,2034281,106.67 123.03 155
1340,1497,9 8 8,24,2034228,109.95 121.73 152
1341,1497,7 4 9,24.5,2034188,109.76 120.34 154
1342,1494,7 4 8,24.5,2034188,109.76 120.34 154
1343,1500,6 5 2,25,2034131,110.21 122.23 151
1344,1490,7 9 10,24,2034112,108.64 122.38 153
1345,1487,7 9 9,24,2034112,108.64 122.38 153
1346,1500,10 1 15,24,2034104,110.6 117.14 157
1347,1472,0 7 8,25,2034078,106.2 123.57 155
1348,1498,9 13 2,24,2033940,109.95 125 148
1349,1485,1 7 0,25.5,2033939,107.93 124.8 151
1350,1494,3 0 6,25.5,2033930,109.28 120.08 155
1351,1491,3 0 5,25.5,2033930,109.28 120.08 155
1352,1490,7 14 4,24,2033899,108.64 125.65 149
1353,1487,7 14 3,24,2033899,108.64 125.65 149
1354,1486,5 5 10,24.5,2033843,108.44 121 155
1355,1482,4 11 4,24.5,2033842,107.78 124.97 151
1356,1492,4 6 4,25,2033836,108.87 122.9 152
1357,1489,4 6 3,25,2033836,108.87 122.9 152
1358,1478,1 7 7,25,2033665,106.87 123.57 154
1359,1475,1 7 6,25,2033665,106.87 123.57 154
1360,1487,0 1 2,26,2033646,108.31 121.93 154
1361,1479,5 10 11,24,2033556,107.33 123.03 154
1362,1473,5 14 14,23.5,2033545,106.2 124.34 154
1363,1470,5 14 13,23.5,2033545,106.2 124.34 154
1364,1473,2 6 13,24.5,2033453,106.46 121.66 157
1365,1492,11 15 12,23,2033428,108.91 123.65 151
1366,1489,11 15 11,23,2033428,108.91 123.65 151
1367,1479,5 15 5,24,2033416,107.33 126.31 150
1368,1480,0 1 9,25.5,2033382,107.26 120.75 157
1369,1477,0 1 8,25.5,2033382,107.26 120.75 157
1370,1495,9 2 15,24,2033364,109.95 117.8 157
1371,1494,10 12 9,23.5,2033318,109.44 123.04 151
1372,1497,4 0 4,25.5,2033282,109.96 120.08 154
1373,1498,11 6 15,23.5,2033230,110.09 119.15 155
1374,1486,8 13 11,23.5,2033206,108.15 123.69 152
1375,1483,8 13 10,23.5,2033206,108.15 123.69 152
1376,1500,8 4 7,24.5,2033153,110.42 120.34 153
1377,1493,1 1 1,26,2033147,108.99 121.93 153
1378,1489,1 1 0,26,2033147,108.99 121.93 153
1379,1483,1 1 7,25.5,2033138,107.93 120.75 156
1380,1499,13 14 10,23,2033136,110.19 123.01 150
1381,1481,2 7 5,25,2033087,107.54 123.57 153
1382,1479,3 6 12,24.5,2033051,107.12 121.66 156
1383,1475,3 6 11,24.5,2033051,107.12 121.66 156
1384,1492,6 5 9,24.5,2033043,109.1 121 154
1385,1489,6 5 8,24.5,2033043,109.1 121 154
1386,1496,7 10 1,24.5,2033027,109.76 124.31 149
1387,1492,8 9 8,24,2032991,109.29 122.38 152
1388,1475,1 0 15,25,2032951,106.87 118.89 160
1389,1474,2 12 6,24.5,2032890,106.46 125.63 152
1390,1471,2 12 5,24.5,2032890,106.46 125.63 152
1391,1500,10 8 6,24,2032874,110.6 121.73 151
1392,1481,2 0 14,25,2032872,107.54 118.89 159
1393,1495,5 6 2,25,2032851,109.54 122.9 151
1394,1488,5 11 3,24.5,2032768,108.44 124.97 150
1395,1485,5 11 2,24.5,2032768,108.44 124.97 150
1396,1489,2 1 6,25.5,2032731,108.61 120.75 155
1397,1486,2 1 5,25.5,2032731,108.61 120.75 155
1398,1485,6 10 10,24,2032671,107.98 123.03 153
1399,1482,6 10 9,24,2032671,107.98 123.03 153
1400,1476,6 14 12,23.5,2032660,106.85 124.34 153
1401,1487,3 0 13,25,2032634,108.21 118.89 158
1402,1484,3 0 12,25,2032634,108.21 118.89 158
1403,1471,3 11 13,24,2032555,106.02 123.69 155
1404,1490,8 3 15,24,2032490,109.29 118.45 157
1405,1481,4 6 10,24.5,2032488,107.78 121.66 155
1406,1500,5 0 2,25.5,2032472,110.63 120.08 153
1407,1493,8 14 2,24,2032419,109.29 125.65 148
1408,1487,3 7 4,25,2032344,108.21 123.57 152
1409,1484,3 7 3,25,2032344,108.21 123.57 152
1410,1473,0 13 1,25,2032304,106.2 127.58 150
1411,1493,10 7 15,23.5,2032255,109.44 119.8 155
1412,1490,4 0 11,25,2032237,108.87 118.89 157
1413,1500,10 13 0,24,2032222,110.6 125 147
1414,1485,6 15 4,24,2032176,107.98 126.31 149
1415,1482,6 15 3,24,2032176,107.98 126.31 149
1416,1492,3 1 4,25.5,2032161,109.28 120.75 154
1417,1480,0 8 0,25.5,2032152,107.26 125.47 151
1418,1495,7 5 7,24.5,2032083,109.76 121 153
1419,1477,3 12 4,24.5,2032060,107.12 125.63 151
1420,1500,12 6 13,23.5,2031995,110.74 119.15 154
1421,1489,9 13 9,23.5,2031925,108.79 123.69 151
1422,1474,4 11 11,24,2031907,106.67 123.69 154
1423,1473,0 8 7,25,2031879,106.2 124.24 154
1424,1494,12 15 10,23,2031843,109.55 123.65 150
1425,1500,11 12 8,23.5,2031804,110.09 123.04 150
1426,1496,11 12 7,23.5,2031804,110.09 123.04 150
1427,1487,5 6 9,24.5,2031764,108.44 121.66 154
1428,1484,5 6 8,24.5,2031764,108.44 121.66 154
1429,1487,0 2 1,26,2031728,108.31 122.61 153
1430,1484,0 2 0,26,2031728,108.31 122.61 153
1431,1478,0 2 7,25.5,2031718,107.26 121.42 156
1432,1498,9 9 7,24,2031709,109.95 122.38 151
1433,1495,9 9 6,24,2031709,109.95 122.38 151
1434,1497,6 6 0,25,2031702,110.21 122.9 150
1435,1496,5 0 10,25,2031681,109.54 118.89 156
1436,1493,5 0 9,25,2031681,109.54 118.89 156
1437,1496,9 3 14,24,2031637,109.95 118.45 156
1438,1487,7 10 8,24,2031624,108.64 123.03 152
1439,1481,7 14 11,23.5,2031613,107.5 124.34 152
1440,1478,7 14 10,23.5,2031613,107.5 124.34 152
1441,1476,1 1 14,25,2031595,106.87 119.56 159
1442,1490,6 11 1,24.5,2031528,109.1 124.97 149
1443,1485,7 4 15,24,2031482,108.64 119.11 157
1444,1473,2 7 12,24.5,2031482,106.46 122.33 156
1445,1490,4 7 2,25,2031437,108.87 123.57 151
1446,1482,2 1 13,25,2031435,107.54 119.56 158
1447,1479,2 1 12,25,2031435,107.54 119.56 158
1448,1498,4 1 3,25.5,2031427,109.96 120.75 153
1449,1495,4 1 2,25.5,2031427,109.96 120.75 153
1450,1484,1 2 6,25.5,2031391,107.93 121.42 155
1451,1481,1 2 5,25.5,2031391,107.93 121.42 155
1452,1476,1 8 5,25,2031381,106.87 124.24 153
1453,1488,9 8 15,23.5,2031150,108.79 120.45 155
1454,1485,3 1 11,25,2031116,108.21 119.56 157
1455,1480,5 11 10,24,2031098,107.33 123.69 153
1456,1477,5 11 9,24,2031098,107.33 123.69 153
1457,1499,11 7 14,23.5,2031091,110.09 119.8 154
1458,1495,11 7 13,23.5,2031091,110.09 119.8 154
1459,1483,4 12 3,24.5,2031063,107.78 125.63 150
1460,1480,4 12 2,24.5,2031063,107.78 125.63 150
1461,1476,3 7 10,24.5,2030997,107.12 122.33 155
1462,1499,6 0 8,25,2030966,110.21 118.89 155
1463,1497,8 5 5,24.5,2030963,110.42 121 152
1464,1487,2 2 4,25.5,2030899,108.61 121.42 154
1465,1490,6 6 7,24.5,2030879,109.1 121.66 153
1466,1470,5 15 12,23.5,2030863,106.2 124.98 153
1467,1498,9 14 1,24,2030774,109.95 125.65 147
1468,1495,9 14 0,24,2030774,109.95 125.65 147
1469,1488,7 15 2,24,2030771,108.64 126.31 148
1470,1482,2 8 4,25,2030717,107.54 124.24 152
1471,1479,2 8 3,25,2030717,107.54 124.24 152
1472,1491,8 4 14,24,2030702,109.29 119.11 156
1473,1491,4 1 10,25,2030637,108.87 119.56 156
1474,1488,4 1 9,25,2030637,108.87 119.56 156
1475,1499,10 3 12,24,2030630,110.6 118.45 155
1476,1499,13 10 15,23,2030595,110.19 120.44 153
1477,1496,13 10 14,23,2030595,110.19 120.44 153
1478,1495,10 13 8,23.5,2030483,109.44 123.69 150
1479,1491,10 13 7,23.5,2030483,109.44 123.69 150
1480,1493,8 10 7,24,2030416,109.29 123.03 151
1481,1490,8 10 6,24,2030416,109.29 123.03 151
1482,1484,8 14 9,23.5,2030405,108.15 124.34 151
1483,1496,5 7 1,25,2030364,109.54 123.57 150
1484,1492,5 7 0,25,2030364,109.54 123.57 150
1485,1482,4 7 9,24.5,2030350,107.78 122.33 154
1486,1479,4 7 8,24.5,2030350,107.78 122.33 154
1487,1480,6 5 15,24,2030339,107.98 119.76 157
1488,1493,3 2 3,25.5,2030244,109.28 121.42 153
1489,1490,3 2 2,25.5,2030244,109.28 121.42 153
1490,1472,2 13 4,24.5,2030145,106.46 126.29 151
1491,1482,6 11 8,24,2030127,107.98 123.69 152
1492,1496,7 11 0,24.5,2030124,109.76 124.97 148
1493,1500,13 15 9,23,2030101,110.19 123.65 149
1494,1497,13 15 8,23,2030101,110.19 123.65 149
1495,1477,1 2 13,25,2030096,106.87 120.23 158
1496,1474,1 2 12,25,2030096,106.87 120.23 158
1497,1494,10 8 14,23.5,2030058,109.44 120.45 154
1498,1491,10 8 13,23.5,2030058,109.44 120.45 154
1499,1494,5 1 8,25,2029998,109.54 119.56 155
1500,1483,8 9 15,23.5,2029915,108.15 121.1 155
1501,1479,0 3 6,25.5,2029909,107.26 122.1 155
