rank,cp,ivs,maxlevel,stat-product,stats
1034,1493,7 11 7,27,1692933,131.19 99.26 130
1035,1492,5 11 4,27.5,1692921,131 100.18 129
1036,1497,8 6 13,27,1692919,131.89 95.79 134
1037,1474,1 13 5,27.5,1692902,128.2 101.58 130
1038,1497,14 14 12,25.5,1692862,132.22 98.49 130
1039,1488,6 14 4,27,1692853,130.5 101.34 128
1040,1495,6 7 8,27.5,1692840,131.7 97.38 132
1041,1495,2 1 11,28.5,1692752,131.22 94.85 136
1042,1491,2 1 10,28.5,1692752,131.22 94.85 136
1043,1492,2 4 6,28.5,1692752,131.22 96.99 133
1044,1479,5 13 12,26.5,1692631,128.6 99.71 132
1045,1475,5 13 11,26.5,1692631,128.6 99.71 132
1046,1480,0 9 7,28,1692625,128.65 99.67 132
1047,1476,0 9 6,28,1692625,128.65 99.67 132
1048,1476,6 15 14,26,1692597,128.06 100.13 132
1049,1473,6 15 13,26,1692597,128.06 100.13 132
1050,1485,11 14 15,25.5,1692596,130.19 98.49 132
1051,1483,4 10 12,27,1692589,129.11 98.57 133
1052,1479,4 10 11,27,1692589,129.11 98.57 133
1053,1479,2 10 8,27.5,1692581,128.9 99.48 132
1054,1487,4 14 1,27.5,1692540,130.3 102.28 127
1055,1499,8 7 12,27,1692461,131.89 96.49 133
1056,1495,8 7 11,27,1692461,131.89 96.49 133
1057,1493,2 0 12,28.5,1692377,131.22 94.14 137
1058,1493,2 5 5,28.5,1692377,131.22 97.7 132
1059,1494,4 7 5,28,1692371,131.48 98.26 131
1060,1500,11 14 4,26.5,1692360,132.72 100.4 127
1061,1492,8 14 8,26.5,1692291,130.66 100.4 129
1062,1488,8 14 7,26.5,1692291,130.66 100.4 129
1063,1500,15 11 15,25.5,1692176,132.89 96.47 132
1064,1490,10 13 12,26,1692174,130.78 98.77 131
1065,1496,6 8 7,27.5,1692102,131.7 98.08 131
1066,1492,6 8 6,27.5,1692102,131.7 98.08 131
1067,1492,9 11 10,26.5,1692075,131.35 98.34 131
1068,1491,3 11 1,28,1692054,130.77 101.08 128
1069,1476,3 14 7,27,1691868,128.42 101.34 130
1070,1497,8 8 10,27,1691820,131.89 97.18 132
1071,1495,2 6 4,28.5,1691816,131.22 98.42 131
1072,1491,2 6 3,28.5,1691816,131.22 98.42 131
1073,1483,6 10 15,26.5,1691725,129.28 97.65 134
1074,1479,6 10 14,26.5,1691725,129.28 97.65 134
1075,1477,0 10 5,28,1691716,128.65 100.38 131
1076,1481,4 11 10,27,1691693,129.11 99.26 132
1077,1494,7 12 6,27,1691658,131.19 99.96 129
1078,1490,7 12 5,27,1691658,131.19 99.96 129
1079,1482,3 4 15,27.5,1691611,129.6 95.27 137
1080,1483,3 5 14,27.5,1691611,129.6 95.97 136
1081,1480,2 11 7,27.5,1691587,128.9 100.18 131
1082,1476,2 11 6,27.5,1691587,128.9 100.18 131
1083,1493,5 12 3,27.5,1691544,131 100.88 128
1084,1489,5 12 2,27.5,1691544,131 100.88 128
1085,1495,4 8 4,28,1691534,131.48 98.96 130
1086,1491,4 8 3,28,1691534,131.48 98.96 130
1087,1475,1 14 4,27.5,1691465,128.2 102.28 129
1088,1485,3 6 13,27.5,1691429,129.6 96.67 135
1089,1481,3 6 12,27.5,1691429,129.6 96.67 135
1090,1476,5 14 10,26.5,1691393,128.6 100.4 131
1091,1498,1 1 1,29.5,1691383,132.78 96.5 132
1092,1498,14 15 11,25.5,1691346,132.22 99.16 129
1093,1481,1 4 12,28,1691318,129.36 96.14 136
1094,1491,0 2 6,29,1691300,130.93 96.4 134
1095,1486,11 15 14,25.5,1691279,130.19 99.16 131
1096,1483,1 3 14,28,1691227,129.36 95.43 137
1097,1479,1 3 13,28,1691227,129.36 95.43 137
1098,1483,1 5 11,28,1691227,129.36 96.84 135
1099,1479,1 5 10,28,1691227,129.36 96.84 135
1100,1493,11 10 15,26,1691226,131.46 96.73 133
1101,1498,10 7 15,26.5,1691218,132.04 95.59 134
1102,1494,10 7 14,26.5,1691218,132.04 95.59 134
1103,1493,0 1 8,29,1691206,130.93 95.68 135
1104,1489,0 1 7,29,1691206,130.93 95.68 135
1105,1492,0 3 5,29,1691206,130.93 97.12 133
1106,1488,0 3 4,29,1691206,130.93 97.12 133
1107,1500,1 2 0,29.5,1691190,132.78 97.23 131
1108,1494,6 9 5,27.5,1691179,131.7 98.78 130
1109,1478,7 13 15,26,1691164,128.74 98.77 133
1110,1489,6 15 3,27,1691132,130.5 102.04 127
1111,1485,6 15 2,27,1691132,130.5 102.04 127
1112,1492,2 7 2,28.5,1691067,131.22 99.13 130
1113,1483,3 7 11,27.5,1691066,129.6 97.38 134
1114,1481,5 6 15,27,1691057,129.8 95.79 136
1115,1498,8 9 9,27,1690996,131.89 97.87 131
1116,1494,8 9 8,27,1690996,131.89 97.87 131
1117,1481,1 2 15,28,1690952,129.36 94.72 138
1118,1480,1 6 9,28,1690952,129.36 97.55 134
1119,1480,6 11 13,26.5,1690925,129.28 98.34 133
1120,1491,0 0 9,29,1690923,130.93 94.96 136
1121,1490,0 4 3,29,1690923,130.93 97.84 132
1122,1494,9 12 9,26.5,1690901,131.35 99.03 130
1123,1491,10 14 11,26,1690837,130.78 99.45 130
1124,1487,10 14 10,26,1690837,130.78 99.45 130
1125,1498,13 14 7,26,1690837,132.83 99.45 128
1126,1483,5 7 14,27,1690786,129.8 96.49 135
1127,1488,4 15 0,27.5,1690714,130.3 102.98 126
1128,1496,10 8 13,26.5,1690674,132.04 96.28 133
1129,1489,8 15 6,26.5,1690674,130.66 101.09 128
1130,1479,0 11 4,28,1690625,128.65 101.08 130
1131,1475,0 11 3,28,1690625,128.65 101.08 130
1132,1482,4 12 9,27,1690617,129.11 99.96 131
1133,1478,4 12 8,27,1690617,129.11 99.96 131
1134,1492,3 12 0,28,1690575,130.77 101.79 127
1135,1484,3 8 10,27.5,1690522,129.6 98.08 133
1136,1480,3 8 9,27.5,1690522,129.6 98.08 133
1137,1492,4 9 2,28,1690512,131.48 99.67 129
1138,1482,1 7 8,28,1690495,129.36 98.26 133
1139,1491,0 5 2,29,1690452,130.93 98.56 131
1140,1497,7 3 12,27.5,1690436,132.4 94.57 135
1141,1477,2 12 5,27.5,1690414,128.9 100.88 130
1142,1477,3 15 6,27,1690353,128.42 102.04 129
1143,1473,3 15 5,27,1690353,128.42 102.04 129
1144,1498,5 2 11,28,1690350,132.19 94.72 135
1145,1494,5 2 10,28,1690350,132.19 94.72 135
1146,1496,5 3 9,28,1690350,132.19 95.43 134
1147,1499,7 2 14,27.5,1690343,132.4 93.87 136
1148,1498,7 4 11,27.5,1690343,132.4 95.27 134
1149,1484,5 8 13,27,1690336,129.8 97.18 134
1150,1495,11 11 14,26,1690331,131.46 97.41 132
1151,1491,11 11 13,26,1690331,131.46 97.41 132
1152,1491,7 13 4,27,1690201,131.19 100.65 128
1153,1497,5 1 12,28,1690163,132.19 94.02 136
1154,1498,5 4 8,28,1690163,132.19 96.14 133
1155,1493,2 8 1,28.5,1690131,131.22 99.84 129
1156,1489,2 8 0,28.5,1690131,131.22 99.84 129
1157,1495,6 10 4,27.5,1690072,131.7 99.48 129
1158,1497,7 1 15,27.5,1690065,132.4 93.17 137
1159,1500,7 5 10,27.5,1690065,132.4 95.97 133
1160,1496,7 5 9,27.5,1690065,132.4 95.97 133
1161,1479,7 14 14,26,1690024,128.74 99.45 132
1162,1475,7 14 13,26,1690024,128.74 99.45 132
1163,1495,8 10 7,27,1689989,131.89 98.57 130
1164,1490,5 13 1,27.5,1689984,131 101.58 127
1165,1477,5 15 9,26.5,1689978,128.6 101.09 130
1166,1497,10 9 12,26.5,1689947,132.04 96.96 132
1167,1493,10 9 11,26.5,1689947,132.04 96.96 132
1168,1482,6 12 12,26.5,1689947,129.28 99.03 132
1169,1478,6 12 11,26.5,1689947,129.28 99.03 132
1170,1483,1 8 7,28,1689855,129.36 98.96 132
1171,1479,1 8 6,28,1689855,129.36 98.96 132
1172,1477,1 15 3,27.5,1689848,128.2 102.98 128
1173,1499,15 13 12,25.5,1689845,132.89 97.81 130
1174,1482,3 9 8,27.5,1689795,129.6 98.78 132
1175,1492,0 6 1,29,1689793,130.93 99.28 130
1176,1488,0 6 0,29,1689793,130.93 99.28 130
1177,1499,5 0 14,28,1689789,132.19 93.31 137
1178,1495,5 0 13,28,1689789,132.19 93.31 137
1179,1499,5 5 7,28,1689789,132.19 96.84 132
1180,1495,5 5 6,28,1689789,132.19 96.84 132
1181,1488,12 13 15,25.5,1689713,130.87 97.81 132
1182,1486,5 9 12,27,1689705,129.8 97.87 133
1183,1482,5 9 11,27,1689705,129.8 97.87 133
1184,1497,9 3 15,27,1689681,132.58 93.71 136
1185,1498,9 4 14,27,1689681,132.58 94.4 135
1186,1497,7 6 8,27.5,1689601,132.4 96.67 132
1187,1495,9 13 8,26.5,1689546,131.35 99.71 129
1188,1491,9 13 7,26.5,1689546,131.35 99.71 129
1189,1497,3 2 8,28.5,1689531,131.94 95.56 134
1190,1493,3 2 7,28.5,1689531,131.94 95.56 134
1191,1500,9 5 13,27,1689497,132.58 95.1 134
1192,1495,3 1 9,28.5,1689437,131.94 94.85 135
1193,1495,3 3 6,28.5,1689437,131.94 96.28 133
1194,1479,4 13 7,27,1689363,129.11 100.65 130
1195,1476,0 12 2,28,1689351,128.65 101.79 129
1196,1488,10 15 9,26,1689323,130.78 100.13 129
1197,1494,4 10 1,28,1689303,131.48 100.38 128
1198,1492,11 12 12,26,1689256,131.46 98.09 131
1199,1497,5 6 5,28,1689229,132.19 97.55 131
1200,1497,3 0 11,28.5,1689155,131.94 94.14 136
1201,1494,3 0 10,28.5,1689155,131.94 94.14 136
1202,1496,3 4 5,28.5,1689155,131.94 96.99 132
1203,1498,9 6 11,27,1689128,132.58 95.79 133
1204,1500,13 15 6,26,1689118,132.83 100.13 127
1205,1478,2 13 4,27.5,1689059,128.9 101.58 129
1206,1495,10 10 10,26.5,1689039,132.04 97.65 131
1207,1480,1 9 5,28,1689032,129.36 99.67 131
1208,1499,7 7 7,27.5,1688952,132.4 97.38 131
1209,1495,7 7 6,27.5,1688952,132.4 97.38 131
1210,1483,5 10 10,27,1688894,129.8 98.57 132
1211,1483,3 10 7,27.5,1688887,129.6 99.48 131
1212,1479,3 10 6,27.5,1688887,129.6 99.48 131
1213,1497,8 11 6,27,1688799,131.89 99.26 129
1214,1493,8 11 5,27,1688799,131.89 99.26 129
1215,1479,6 13 10,26.5,1688791,129.28 99.71 131
1216,1496,6 11 3,27.5,1688780,131.7 100.18 128
1217,1492,6 11 2,27.5,1688780,131.7 100.18 128
1218,1485,7 9 15,26.5,1688747,129.97 96.96 134
1219,1482,7 9 14,26.5,1688747,129.97 96.96 134
1220,1477,7 15 12,26,1688709,128.74 100.13 131
1221,1497,3 5 4,28.5,1688684,131.94 97.7 131
1222,1493,3 5 3,28.5,1688684,131.94 97.7 131
1223,1499,9 7 10,27,1688576,132.58 96.49 132
1224,1492,7 14 3,27,1688562,131.19 101.34 127
1225,1488,7 14 2,27,1688562,131.19 101.34 127
1226,1498,5 7 4,28,1688481,132.19 98.26 130
1227,1494,5 7 3,28,1688481,132.19 98.26 130
1228,1489,12 14 14,25.5,1688477,130.87 98.49 131
1229,1500,15 14 11,25.5,1688410,132.89 98.49 129
1230,1481,8 12 15,26,1688387,129.42 98.09 133
1231,1486,4 4 14,27.5,1688341,130.3 95.27 136
1232,1484,4 3 15,27.5,1688249,130.3 94.57 137
1233,1488,4 5 13,27.5,1688249,130.3 95.97 135
1234,1484,4 5 12,27.5,1688249,130.3 95.97 135
1235,1491,5 14 0,27.5,1688240,131 102.28 126
1236,1496,7 8 5,27.5,1688117,132.4 98.08 130
1237,1484,2 3 12,28,1688056,130.07 95.43 136
1238,1485,2 4 11,28,1688056,130.07 96.14 135
1239,1481,2 4 10,28,1688056,130.07 96.14 135
1240,1483,7 10 13,26.5,1688032,129.97 97.65 133
1241,1495,3 6 2,28.5,1688026,131.94 98.42 130
1242,1482,1 10 4,28,1688026,129.36 100.38 130
1243,1478,1 10 3,28,1688026,129.36 100.38 130
1244,1496,12 9 15,26,1688017,132.15 96.04 133
1245,1492,9 14 6,26.5,1688010,131.35 100.4 128
1246,1494,11 13 11,26,1688002,131.46 98.77 130
1247,1490,11 13 10,26,1688002,131.46 98.77 130
1248,1485,4 6 11,27.5,1687975,130.3 96.67 134
1249,1496,10 11 9,26.5,1687950,132.04 98.34 130
1250,1480,4 14 6,27,1687929,129.11 101.34 129
1251,1476,4 14 5,27,1687929,129.11 101.34 129
1252,1495,4 11 0,28,1687909,131.48 101.08 127
1253,1485,5 11 9,27,1687903,129.8 99.26 131
1254,1481,5 11 8,27,1687903,129.8 99.26 131
1255,1493,1 1 6,29,1687902,131.65 95.68 134
1256,1495,1 2 5,29,1687902,131.65 96.4 133
1257,1491,1 2 4,29,1687902,131.65 96.4 133
1258,1477,0 13 1,28,1687896,128.65 102.5 128
1259,1486,2 2 14,28,1687872,130.07 94.72 137
1260,1482,2 2 13,28,1687872,130.07 94.72 137
1261,1483,2 5 9,28,1687872,130.07 96.84 134
1262,1500,9 8 9,27,1687840,132.58 97.18 131
1263,1497,9 8 8,27,1687840,132.58 97.18 131
1264,1480,3 11 5,27.5,1687798,129.6 100.18 130
1265,1497,11 6 14,26.5,1687796,132.72 94.9 134
1266,1484,6 5 15,27,1687780,130.5 95.1 136
1267,1495,1 0 8,29,1687712,131.65 94.96 135
1268,1491,1 0 7,29,1687712,131.65 94.96 135
1269,1492,1 3 3,29,1687712,131.65 97.12 132
1270,1485,6 6 14,27,1687599,130.5 95.79 135
1271,1495,5 8 2,28,1687547,132.19 98.96 129
1272,1480,2 14 3,27.5,1687524,128.9 102.28 128
1273,1476,2 14 2,27.5,1687524,128.9 102.28 128
1274,1487,4 7 10,27.5,1687519,130.3 97.38 133
1275,1483,4 7 9,27.5,1687519,130.3 97.38 133
1276,1484,2 1 15,28,1687505,130.07 94.02 138
1277,1484,2 6 8,28,1687505,130.07 97.55 133
1278,1480,6 14 9,26.5,1687458,129.28 100.4 130
1279,1494,8 12 4,27,1687426,131.89 99.96 128
1280,1498,11 7 13,26.5,1687340,132.72 95.59 133
1281,1494,1 4 2,29,1687334,131.65 97.84 131
1282,1482,8 13 14,26,1687330,129.42 98.77 132
1283,1478,8 13 13,26,1687330,129.42 98.77 132
1284,1493,6 12 1,27.5,1687304,131.7 100.88 127
1285,1487,6 7 13,27,1687237,130.5 96.49 134
1286,1497,12 10 14,26,1687207,132.15 96.73 132
1287,1494,12 10 13,26,1687207,132.15 96.73 132
1288,1496,3 7 1,28.5,1687179,131.94 99.13 129
1289,1492,3 7 0,28.5,1687179,131.94 99.13 129
1290,1484,7 11 12,26.5,1687138,129.97 98.34 132
1291,1481,7 11 11,26.5,1687138,129.97 98.34 132
1292,1498,7 9 4,27.5,1687097,132.4 98.78 129
1293,1490,12 15 13,25.5,1687064,130.87 99.16 130
1294,1486,12 15 12,25.5,1687064,130.87 99.16 130
1295,1482,0 3 9,28.5,1687034,129.8 96.28 135
1296,1486,2 7 7,28,1686953,130.07 98.26 132
1297,1482,2 7 6,28,1686953,130.07 98.26 132
1298,1484,0 2 11,28.5,1686941,129.8 95.56 136
1299,1480,0 2 10,28.5,1686941,129.8 95.56 136
1300,1484,0 4 8,28.5,1686941,129.8 96.99 134
1301,1480,0 4 7,28.5,1686941,129.8 96.99 134
1302,1498,9 9 7,27,1686920,132.58 97.87 130
1303,1484,4 8 8,27.5,1686880,130.3 98.08 132
1304,1479,1 11 2,28,1686838,129.36 101.08 129
1305,1498,6 2 9,28,1686801,132.89 94.72 134
1306,1498,15 15 9,25.5,1686797,132.89 99.16 128
1307,1499,8 2 12,27.5,1686792,133.1 93.87 135
1308,1495,1 5 1,29,1686765,131.65 98.56 130
1309,1491,1 5 0,29,1686765,131.65 98.56 130
1310,1489,7 15 1,27,1686740,131.19 102.04 126
1311,1482,5 12 7,27,1686732,129.8 99.96 130
1312,1490,13 12 15,25.5,1686709,131.54 97.14 132
1313,1497,6 1 10,28,1686707,132.89 94.02 135
1314,1500,6 3 8,28,1686707,132.89 95.43 133
1315,1500,11 8 12,26.5,1686701,132.72 96.28 132
1316,1496,11 8 11,26.5,1686701,132.72 96.28 132
1317,1489,6 8 12,27,1686693,130.5 97.18 133
1318,1485,6 8 11,27,1686693,130.5 97.18 133
1319,1497,10 12 8,26.5,1686678,132.04 99.03 129
1320,1493,10 12 7,26.5,1686678,132.04 99.03 129
1321,1483,0 1 12,28.5,1686664,129.8 94.85 137
1322,1481,0 5 6,28.5,1686664,129.8 97.7 133
1323,1498,8 4 9,27.5,1686605,133.1 95.27 133
1324,1491,11 14 9,26,1686570,131.46 99.45 129
1325,1475,9 15 15,25.5,1686529,128.85 99.16 132
1326,1481,3 12 4,27.5,1686527,129.6 100.88 129
1327,1499,6 0 12,28,1686425,132.89 93.31 136
1328,1498,6 4 6,28,1686425,132.89 96.14 132
1329,1496,5 9 1,28,1686425,132.19 99.67 128
1330,1477,4 15 4,27,1686315,129.11 102.04 128
1331,1493,9 15 5,26.5,1686294,131.35 101.09 127
1332,1489,9 15 4,26.5,1686294,131.35 101.09 127
1333,1478,0 14 0,28,1686259,128.65 103.21 127
1334,1499,8 0 15,27.5,1686232,133.1 92.47 137
1335,1500,8 5 8,27.5,1686232,133.1 95.97 132
1336,1495,12 11 12,26,1686217,132.15 97.41 131
1337,1483,2 8 5,28,1686217,130.07 98.96 131
1338,1481,0 0 13,28.5,1686201,129.8 94.14 138
1339,1483,0 6 5,28.5,1686201,129.8 98.42 132
1340,1479,8 14 12,26,1686095,129.42 99.45 131
1341,1482,7 12 10,26.5,1686066,129.97 99.03 131
1342,1486,4 9 7,27.5,1686059,130.3 98.78 131
1343,1482,4 9 6,27.5,1686059,130.3 98.78 131
1344,1499,4 1 8,28.5,1685987,132.65 94.85 134
1345,1495,4 1 7,28.5,1685987,132.65 94.85 134
1346,1497,4 2 6,28.5,1685987,132.65 95.56 133
1347,1486,6 9 10,27,1685969,130.5 97.87 132
1348,1499,6 5 5,28,1685956,132.89 96.84 131
1349,1481,6 15 8,26.5,1685946,129.28 101.09 129
1350,1477,6 15 7,26.5,1685946,129.28 101.09 129
1351,1499,10 2 15,27,1685945,133.28 93.02 136
1352,1499,7 10 3,27.5,1685891,132.4 99.48 128
1353,1495,7 10 2,27.5,1685891,132.4 99.48 128
1354,1497,11 9 10,26.5,1685880,132.72 96.96 131
1355,1495,8 13 3,27,1685869,131.89 100.65 127
1356,1491,8 13 2,27,1685869,131.89 100.65 127
1357,1499,9 10 6,27,1685815,132.58 98.57 129
1358,1495,9 10 5,27,1685815,132.58 98.57 129
1359,1477,2 15 1,27.5,1685808,128.9 102.98 127
1360,1500,12 15 1,26.5,1685807,133.41 101.09 125
1361,1498,4 0 9,28.5,1685798,132.65 94.14 135
1362,1499,4 3 5,28.5,1685798,132.65 96.28 132
1363,1497,8 6 6,27.5,1685673,133.1 96.67 131
1364,1500,10 5 11,27,1685668,133.28 95.1 133
1365,1494,6 13 0,27.5,1685643,131.7 101.58 126
1366,1488,8 8 15,26.5,1685642,130.66 96.28 134
1367,1484,8 8 14,26.5,1685642,130.66 96.28 134
1368,1492,13 13 14,25.5,1685556,131.54 97.81 131
1369,1484,0 7 4,28.5,1685553,129.8 99.13 131
1370,1480,0 7 3,28.5,1685553,129.8 99.13 131
1371,1483,9 11 15,26,1685487,130.1 97.41 133
1372,1480,1 12 1,28,1685466,129.36 101.79 128
1373,1500,4 4 4,28.5,1685420,132.65 96.99 131
1374,1496,4 4 3,28.5,1685420,132.65 96.99 131
1375,1483,5 13 6,27,1685380,129.8 100.65 129
1376,1479,5 13 5,27,1685380,129.8 100.65 129
1377,1500,6 6 4,28,1685298,132.89 97.55 130
1378,1496,6 6 3,28,1685298,132.89 97.55 130
1379,1484,2 9 4,28,1685298,130.07 99.67 130
1380,1480,2 9 3,28,1685298,130.07 99.67 130
1381,1474,1 7 13,27.5,1685268,128.2 97.38 135
1382,1495,10 13 6,26.5,1685226,132.04 99.71 128
1383,1498,5 10 0,28,1685117,132.19 100.38 127
1384,1482,3 13 3,27.5,1685074,129.6 101.58 128
1385,1478,3 13 2,27.5,1685074,129.6 101.58 128
1386,1487,6 10 9,27,1685063,130.5 98.57 131
1387,1483,6 10 8,27,1685063,130.5 98.57 131
1388,1483,4 10 5,27.5,1685054,130.3 99.48 130
1389,1496,12 12 11,26,1685047,132.15 98.09 130
1390,1492,12 12 10,26,1685047,132.15 98.09 130
1391,1486,8 9 13,26.5,1685013,130.66 96.96 133
1392,1492,11 15 8,26,1684958,131.46 100.13 128
1393,1488,11 15 7,26,1684958,131.46 100.13 128
1394,1489,5 3 14,27.5,1684937,131 94.57 136
1395,1490,5 4 13,27.5,1684937,131 95.27 135
1396,1486,5 4 12,27.5,1684937,131 95.27 135
1397,1499,8 7 5,27.5,1684927,133.1 97.38 130
1398,1499,11 10 9,26.5,1684876,132.72 97.65 130
1399,1497,4 5 2,28.5,1684852,132.65 97.7 130
1400,1483,7 13 9,26.5,1684814,129.97 99.71 130
1401,1487,5 2 15,27.5,1684753,131 93.87 137
1402,1488,5 5 11,27.5,1684753,131 95.97 134
1403,1488,3 3 11,28,1684751,130.77 95.43 135
1404,1484,3 3 10,28,1684751,130.77 95.43 135
1405,1481,0 8 2,28.5,1684720,129.8 99.84 130
1406,1498,13 8 15,26,1684685,132.83 95.36 133
1407,1481,8 15 11,26,1684685,129.42 100.13 130
1408,1477,8 15 10,26,1684685,129.42 100.13 130
1409,1486,3 2 12,28,1684658,130.77 94.72 136
1410,1485,3 4 9,28,1684658,130.77 96.14 134
1411,1499,10 7 8,27,1684558,133.28 96.49 131
1412,1496,9 11 4,27,1684527,132.58 99.26 128
1413,1485,9 12 14,26,1684512,130.1 98.09 132
1414,1481,9 12 13,26,1684512,130.1 98.09 132
1415,1496,7 11 1,27.5,1684499,132.4 100.18 127
1416,1497,2 1 5,29,1684460,132.37 95.68 133
1417,1493,2 1 4,29,1684460,132.37 95.68 133
1418,1498,6 7 2,28,1684453,132.89 98.26 129
1419,1499,14 15 4,26,1684412,133.51 100.13 126
1420,1489,5 6 10,27.5,1684386,131 96.67 133
1421,1486,5 6 9,27.5,1684386,131 96.67 133
1422,1488,3 1 14,28,1684381,130.77 94.02 137
1423,1484,3 1 13,28,1684381,130.77 94.02 137
1424,1487,3 5 8,28,1684381,130.77 96.84 133
1425,1486,7 4 15,27,1684373,131.19 94.4 136
1426,1496,2 0 6,29,1684365,132.37 94.96 134
1427,1495,2 2 3,29,1684365,132.37 96.4 132
1428,1488,7 5 14,27,1684282,131.19 95.1 135
1429,1499,12 5 14,26.5,1684248,133.41 94.21 134
1430,1493,13 14 13,25.5,1684225,131.54 98.49 130
1431,1489,13 14 12,25.5,1684225,131.54 98.49 130
1432,1487,8 10 12,26.5,1684204,130.66 97.65 132
1433,1483,8 10 11,26.5,1684204,130.66 97.65 132
1434,1474,3 9 13,27,1684202,128.42 97.87 134
1435,1482,2 10 2,28,1684195,130.07 100.38 129
1436,1492,8 14 1,27,1684130,131.89 101.34 126
1437,1499,4 6 1,28.5,1684095,132.65 98.42 129
1438,1495,4 6 0,28.5,1684095,132.65 98.42 129
1439,1496,2 3 2,29,1684079,132.37 97.12 131
1440,1490,7 6 13,27,1684008,131.19 95.79 134
1441,1500,8 8 4,27.5,1683994,133.1 98.08 129
1442,1485,6 11 7,27,1683976,130.5 99.26 130
1443,1500,13 9 14,26,1683961,132.83 96.04 132
1444,1496,13 9 13,26,1683961,132.83 96.04 132
1445,1486,3 0 15,28,1683919,130.77 93.31 138
1446,1488,3 6 7,28,1683919,130.77 97.55 132
1447,1485,3 6 6,28,1683919,130.77 97.55 132
1448,1481,1 13 0,28,1683911,129.36 102.5 127
1449,1484,4 11 4,27.5,1683868,130.3 100.18 129
1450,1480,5 14 4,27,1683848,129.8 101.34 128
1451,1487,5 7 8,27.5,1683835,131 97.38 132
1452,1478,10 14 15,25.5,1683826,129.52 98.49 132
1453,1485,1 2 9,28.5,1683738,130.51 95.56 135
1454,1486,1 3 8,28.5,1683738,130.51 96.28 134
1455,1482,1 3 7,28.5,1683738,130.51 96.28 134
1456,1500,10 8 7,27,1683725,133.28 97.18 130
1457,1482,0 9 1,28.5,1683702,129.8 100.56 129
1458,1478,0 9 0,28.5,1683702,129.8 100.56 129
1459,1494,12 13 9,26,1683697,132.15 98.77 129
1460,1500,11 11 8,26.5,1683689,132.72 98.34 129
1461,1496,11 11 7,26.5,1683689,132.72 98.34 129
1462,1498,2 4 1,29,1683603,132.37 97.84 130
1463,1494,2 4 0,29,1683603,132.37 97.84 130
1464,1496,10 14 5,26.5,1683591,132.04 100.4 127
1465,1492,10 14 4,26.5,1683591,132.04 100.4 127
1466,1493,14 11 15,25.5,1683586,132.22 96.47 132
1467,1491,7 7 12,27,1683553,131.19 96.49 133
1468,1487,7 7 11,27,1683553,131.19 96.49 133
1469,1487,1 1 11,28.5,1683552,130.51 94.85 136
1470,1483,1 1 10,28.5,1683552,130.51 94.85 136
1471,1484,1 4 6,28.5,1683552,130.51 96.99 133
1472,1475,3 10 12,27,1683489,128.42 98.57 133
1473,1479,3 14 1,27.5,1683440,129.6 102.28 127
1474,1499,6 8 1,28,1683419,132.89 98.96 128
1475,1484,7 14 8,26.5,1683384,129.97 100.4 129
1476,1480,7 14 7,26.5,1683384,129.97 100.4 129
1477,1482,9 13 12,26,1683360,130.1 98.77 131
1478,1498,12 7 11,26.5,1683330,133.41 95.59 132
1479,1486,3 7 5,28,1683272,130.77 98.26 131
1480,1484,8 11 10,26.5,1683216,130.66 98.34 131
1481,1485,1 0 12,28.5,1683180,130.51 94.14 137
1482,1485,1 5 5,28.5,1683180,130.51 97.7 132
1483,1488,5 8 7,27.5,1683101,131 98.08 131
1484,1484,5 8 6,27.5,1683101,131 98.08 131
1485,1497,13 10 12,26,1683056,132.83 96.73 131
1486,1498,9 12 3,27,1683054,132.58 99.96 127
1487,1493,9 12 2,27,1683054,132.58 99.96 127
1488,1499,7 0 10,28,1682930,133.6 93.31 135
1489,1500,7 3 6,28,1682930,133.6 95.43 132
1490,1497,7 12 0,27.5,1682923,132.4 100.88 126
1491,1489,7 8 10,27,1682916,131.19 97.18 132
1492,1483,2 11 1,28,1682908,130.07 101.08 128
1493,1497,8 9 2,27.5,1682876,133.1 98.78 128
1494,1475,5 10 15,26.5,1682727,128.6 97.65 134
1495,1490,13 15 11,25.5,1682716,131.54 99.16 129
1496,1498,10 9 5,27,1682708,133.28 97.87 129
1497,1486,6 12 6,27,1682708,130.5 99.96 129
1498,1482,6 12 5,27,1682708,130.5 99.96 129
1499,1487,1 6 4,28.5,1682621,130.51 98.42 131
1500,1483,1 6 3,28.5,1682621,130.51 98.42 131
1501,1500,12 8 10,26.5,1682596,133.41 96.28 131
1502,1494,14 12 14,25.5,1682516,132.22 97.14 131
1503,1479,10 15 14,25.5,1682516,129.52 99.16 131
1504,1485,4 12 3,27.5,1682499,130.3 100.88 128
1505,1481,4 12 2,27.5,1682499,130.3 100.88 128
1506,1474,2 4 15,27.5,1682467,128.9 95.27 137
1507,1475,2 5 14,27.5,1682467,128.9 95.97 136
1508,1486,10 10 15,26,1682463,130.78 96.73 133
1509,1487,3 8 4,28,1682440,130.77 98.96 130
1510,1483,3 8 3,28,1682440,130.77 98.96 130
1511,1490,9 7 15,26.5,1682410,131.35 95.59 134
1512,1487,9 7 14,26.5,1682410,131.35 95.59 134
1513,1499,5 1 6,28.5,1682402,133.36 94.85 133
1514,1497,11 12 6,26.5,1682320,132.72 99.03 128
1515,1498,5 0 7,28.5,1682307,133.36 94.14 134
