rank,cp,ivs,maxlevel,stat-product,stats
1014,1218,6 9 15,51,1547180,95.52 113.27 143
1015,1244,11 7 10,51,1547007,99.75 111.58 139
1016,1245,11 14 2,51,1547007,99.75 117.5 132
1017,1261,14 1 14,51,1546913,102.28 106.51 142
1018,1257,14 1 13,51,1546913,102.28 106.51 142
1019,1248,12 4 12,51,1546598,100.59 109.04 141
1020,1243,11 6 11,51,1546333,99.75 110.73 140
1021,1246,11 15 1,51,1546333,99.75 118.34 131
1022,1242,11 15 0,51,1546333,99.75 118.34 131
1023,1256,13 2 14,51,1546304,101.44 107.35 142
1024,1252,13 2 13,51,1546304,101.44 107.35 142
1025,1240,10 11 7,51,1546270,98.9 114.96 136
1026,1237,10 11 6,51,1546270,98.9 114.96 136
1027,1211,5 14 10,51,1546213,94.67 117.5 139
1028,1240,10 10 8,51,1546186,98.9 114.12 137
1029,1237,10 12 5,51,1546186,98.9 115.81 135
1030,1211,5 13 11,51,1546133,94.67 116.65 140
1031,1212,5 15 9,51,1546133,94.67 118.34 138
1032,1239,10 9 9,51,1545935,98.9 113.27 138
1033,1238,10 13 4,51,1545935,98.9 116.65 134
1034,1210,5 12 12,51,1545893,94.67 115.81 141
1035,1238,10 8 10,51,1545517,98.9 112.42 139
1036,1238,10 14 3,51,1545517,98.9 117.5 133
1037,1250,12 3 14,51,1545492,100.59 108.2 142
1038,1246,12 3 13,51,1545492,100.59 108.2 142
1039,1213,5 11 14,51,1545492,94.67 114.96 142
1040,1209,5 11 13,51,1545492,94.67 114.96 142
1041,1242,11 5 12,51,1545490,99.75 109.89 141
1042,1260,14 0 15,51,1545443,102.28 105.66 143
1043,1254,13 1 15,51,1544932,101.44 106.51 143
1044,1212,5 10 15,51,1544932,94.67 114.12 143
1045,1190,1 15 15,51,1544932,91.29 118.34 143
1046,1237,10 7 11,51,1544932,98.9 111.58 140
1047,1239,10 15 2,51,1544932,98.9 118.34 132
1048,1244,11 4 14,51,1544478,99.75 109.04 142
1049,1241,11 4 13,51,1544478,99.75 109.04 142
1050,1234,9 11 8,51,1544326,98.05 114.96 137
1051,1234,9 12 7,51,1544326,98.05 115.81 136
1052,1230,9 12 6,51,1544326,98.05 115.81 136
1053,1249,12 2 15,51,1544217,100.59 107.35 143
1054,1236,10 6 12,51,1544180,98.9 110.73 141
1055,1233,9 10 9,51,1544161,98.05 114.12 138
1056,1231,9 13 5,51,1544161,98.05 116.65 135
1057,1232,9 9 10,51,1543829,98.05 113.27 139
1058,1232,9 14 4,51,1543829,98.05 117.5 134
1059,1204,4 14 11,51,1543432,93.83 117.5 140
1060,1205,4 15 10,51,1543432,93.83 118.34 139
1061,1231,9 8 11,51,1543332,98.05 112.42 140
1062,1232,9 15 3,51,1543332,98.05 118.34 133
1063,1243,11 3 15,51,1543297,99.75 108.2 143
1064,1204,4 13 12,51,1543273,93.83 116.65 141
1065,1239,10 5 14,51,1543260,98.9 109.89 142
1066,1235,10 5 13,51,1543260,98.9 109.89 142
1067,1206,4 12 14,51,1542956,93.83 115.81 142
1068,1203,4 12 13,51,1542956,93.83 115.81 142
1069,1230,9 7 12,51,1542669,98.05 111.58 141
1070,1205,4 11 15,51,1542480,93.83 114.96 143
1071,1227,8 12 8,51,1542271,97.21 115.81 137
1072,1227,8 11 9,51,1542188,97.21 114.96 138
1073,1228,8 13 7,51,1542188,97.21 116.65 136
1074,1224,8 13 6,51,1542188,97.21 116.65 136
1075,1238,10 4 15,51,1542173,98.9 109.04 143
1076,1263,15 8 3,51,1542001,103.13 112.42 133
1077,1226,8 10 10,51,1541942,97.21 114.12 139
1078,1225,8 14 5,51,1541942,97.21 117.5 135
1079,1262,15 7 4,51,1541914,103.13 111.58 134
1080,1264,15 9 2,51,1541914,103.13 113.27 132
1081,1233,9 6 14,51,1541840,98.05 110.73 142
1082,1229,9 6 13,51,1541840,98.05 110.73 142
1083,1262,15 6 5,51,1541653,103.13 110.73 135
1084,1265,15 10 1,51,1541653,103.13 114.12 131
1085,1260,15 10 0,51,1541653,103.13 114.12 131
1086,1225,8 9 11,51,1541531,97.21 113.27 140
1087,1225,8 15 4,51,1541531,97.21 118.34 134
1088,1265,15 5 7,51,1541217,103.13 109.89 136
1089,1261,15 5 6,51,1541217,103.13 109.89 136
1090,1224,8 8 12,51,1540956,97.21 112.42 141
1091,1257,14 8 4,51,1540861,102.28 112.42 134
1092,1258,14 9 3,51,1540861,102.28 113.27 133
1093,1232,9 5 15,51,1540845,98.05 109.89 143
1094,1256,14 7 5,51,1540688,102.28 111.58 135
1095,1258,14 10 2,51,1540688,102.28 114.12 132
1096,1264,15 4 8,51,1540606,103.13 109.04 137
1097,1198,3 15 11,51,1540531,92.98 118.34 140
1098,1197,3 14 12,51,1540452,92.98 117.5 141
1099,1259,14 6 7,51,1540342,102.28 110.73 136
1100,1255,14 6 6,51,1540342,102.28 110.73 136
1101,1259,14 11 1,51,1540342,102.28 114.96 131
1102,1255,14 11 0,51,1540342,102.28 114.96 131
1103,1227,8 7 14,51,1540216,97.21 111.58 142
1104,1223,8 7 13,51,1540216,97.21 111.58 142
1105,1200,3 13 14,51,1540216,92.98 116.65 142
1106,1196,3 13 13,51,1540216,92.98 116.65 142
1107,1220,7 12 9,51,1540019,96.36 115.81 138
1108,1221,7 13 8,51,1540019,96.36 116.65 137
1109,1220,7 11 10,51,1539856,96.36 114.96 139
1110,1222,7 14 7,51,1539856,96.36 117.5 136
1111,1218,7 14 6,51,1539856,96.36 117.5 136
1112,1199,3 12 15,51,1539823,92.98 115.81 143
1113,1258,14 5 8,51,1539823,102.28 109.89 137
1114,1263,15 3 9,51,1539822,103.13 108.2 138
1115,1251,13 9 4,51,1539616,101.44 113.27 134
1116,1219,7 10 11,51,1539530,96.36 114.12 140
1117,1250,13 8 5,51,1539530,101.44 112.42 135
1118,1219,7 15 5,51,1539530,96.36 118.34 135
1119,1252,13 10 3,51,1539530,101.44 114.12 133
1120,1226,8 6 15,51,1539312,97.21 110.73 143
1121,1253,13 7 7,51,1539273,101.44 111.58 136
1122,1249,13 7 6,51,1539273,101.44 111.58 136
1123,1252,13 11 2,51,1539273,101.44 114.96 132
1124,1257,14 4 9,51,1539132,102.28 109.04 138
1125,1218,7 9 12,51,1539042,96.36 113.27 141
1126,1261,15 2 10,51,1538863,103.13 107.35 139
1127,1252,13 6 8,51,1538844,101.44 110.73 137
1128,1253,13 12 1,51,1538844,101.44 115.81 131
1129,1249,13 12 0,51,1538844,101.44 115.81 131
1130,1221,7 8 14,51,1538390,96.36 112.42 142
1131,1217,7 8 13,51,1538390,96.36 112.42 142
1132,1256,14 3 10,51,1538267,102.28 108.2 139
1133,1251,13 5 9,51,1538244,101.44 109.89 138
1134,1245,12 9 5,51,1538180,100.59 113.27 135
1135,1245,12 10 4,51,1538180,100.59 114.12 134
1136,1248,12 8 7,51,1538010,100.59 112.42 136
1137,1244,12 8 6,51,1538010,100.59 112.42 136
1138,1246,12 11 3,51,1538010,100.59 114.96 133
1139,1260,15 1 11,51,1537730,103.13 106.51 140
1140,1247,12 7 8,51,1537670,100.59 111.58 137
1141,1247,12 12 2,51,1537670,100.59 115.81 132
1142,1214,6 13 9,51,1537653,95.52 116.65 138
1143,1220,7 7 15,51,1537575,96.36 111.58 143
1144,1213,6 12 10,51,1537572,95.52 115.81 139
1145,1215,6 14 8,51,1537572,95.52 117.5 137
1146,1250,13 4 10,51,1537472,101.44 109.04 139
1147,1190,2 15 12,51,1537430,92.14 118.34 141
1148,1213,6 11 11,51,1537330,95.52 114.96 140
1149,1215,6 15 7,51,1537330,95.52 118.34 136
1150,1212,6 15 6,51,1537330,95.52 118.34 136
1151,1193,2 14 14,51,1537274,92.14 117.5 142
1152,1190,2 14 13,51,1537274,92.14 117.5 142
1153,1255,14 2 11,51,1537230,102.28 107.35 140
1154,1246,12 6 9,51,1537160,100.59 110.73 138
1155,1247,12 13 1,51,1537160,100.59 116.65 131
1156,1243,12 13 0,51,1537160,100.59 116.65 131
1157,1192,2 13 15,51,1536962,92.14 116.65 143
1158,1212,6 10 12,51,1536926,95.52 114.12 141
1159,1239,11 10 5,51,1536636,99.75 114.12 135
1160,1242,11 9 7,51,1536552,99.75 113.27 136
1161,1238,11 9 6,51,1536552,99.75 113.27 136
1162,1239,11 11 4,51,1536552,99.75 114.96 134
1163,1249,13 3 11,51,1536529,101.44 108.2 140
1164,1245,12 5 10,51,1536479,100.59 109.89 139
1165,1259,15 0 12,51,1536422,103.13 105.66 141
1166,1215,6 9 14,51,1536361,95.52 113.27 142
1167,1211,6 9 13,51,1536361,95.52 113.27 142
1168,1241,11 8 8,51,1536299,99.75 112.42 137
1169,1240,11 12 3,51,1536299,99.75 115.81 133
1170,1254,14 1 12,51,1536019,102.28 106.51 141
1171,1240,11 7 9,51,1535878,99.75 111.58 138
1172,1241,11 13 2,51,1535878,99.75 116.65 132
1173,1214,6 8 15,51,1535634,95.52 112.42 143
1174,1244,12 4 11,51,1535629,100.59 109.04 140
1175,1248,13 2 12,51,1535415,101.44 107.35 141
1176,1239,11 6 10,51,1535287,99.75 110.73 139
1177,1241,11 14 1,51,1535287,99.75 117.5 131
1178,1237,11 14 0,51,1535287,99.75 117.5 131
1179,1207,5 13 10,51,1535089,94.67 116.65 139
1180,1208,5 14 9,51,1535089,94.67 117.5 138
1181,1206,5 12 11,51,1534929,94.67 115.81 140
1182,1208,5 15 8,51,1534929,94.67 118.34 137
1183,1236,10 10 7,51,1534900,98.9 114.12 136
1184,1232,10 10 6,51,1534900,98.9 114.12 136
1185,1233,10 11 5,51,1534900,98.9 114.96 135
1186,1235,10 9 8,51,1534733,98.9 113.27 137
1187,1233,10 12 4,51,1534733,98.9 115.81 134
1188,1256,14 0 14,51,1534636,102.28 105.66 142
1189,1252,14 0 13,51,1534636,102.28 105.66 142
1190,1243,12 3 12,51,1534609,100.59 108.2 141
1191,1206,5 11 12,51,1534609,94.67 114.96 141
1192,1238,11 5 11,51,1534529,99.75 109.89 140
1193,1234,10 8 9,51,1534399,98.9 112.42 138
1194,1234,10 13 3,51,1534399,98.9 116.65 133
1195,1251,13 1 14,51,1534128,101.44 106.51 142
1196,1247,13 1 13,51,1534128,101.44 106.51 142
1197,1208,5 10 14,51,1534128,94.67 114.12 142
1198,1205,5 10 13,51,1534128,94.67 114.12 142
1199,1187,1 15 14,51,1534128,91.29 118.34 142
1200,1183,1 15 13,51,1534128,91.29 118.34 142
1201,1186,1 14 15,51,1533897,91.29 117.5 143
1202,1233,10 7 10,51,1533897,98.9 111.58 139
1203,1234,10 14 2,51,1533897,98.9 117.5 132
1204,1237,11 4 12,51,1533601,99.75 109.04 141
1205,1207,5 9 15,51,1533488,94.67 113.27 143
1206,1245,12 2 14,51,1533418,100.59 107.35 142
1207,1242,12 2 13,51,1533418,100.59 107.35 142
1208,1232,10 6 11,51,1533228,98.9 110.73 140
1209,1235,10 15 1,51,1533228,98.9 118.34 131
1210,1231,10 15 0,51,1533228,98.9 118.34 131
1211,1230,9 11 7,51,1533054,98.05 114.96 136
1212,1226,9 11 6,51,1533054,98.05 114.96 136
1213,1229,9 10 8,51,1532971,98.05 114.12 137
1214,1227,9 12 5,51,1532971,98.05 115.81 135
1215,1228,9 9 9,51,1532722,98.05 113.27 138
1216,1227,9 13 4,51,1532722,98.05 116.65 134
1217,1249,13 0 15,51,1532671,101.44 105.66 143
1218,1240,11 3 14,51,1532505,99.75 108.2 142
1219,1236,11 3 13,51,1532505,99.75 108.2 142
1220,1201,4 14 10,51,1532407,93.83 117.5 139
1221,1231,10 5 12,51,1532392,98.9 109.89 141
1222,1200,4 13 11,51,1532328,93.83 116.65 140
1223,1201,4 15 9,51,1532328,93.83 118.34 138
1224,1227,9 8 10,51,1532308,98.05 112.42 139
1225,1228,9 14 3,51,1532308,98.05 117.5 133
1226,1199,4 12 12,51,1532090,93.83 115.81 141
1227,1244,12 1 15,51,1532058,100.59 106.51 143
1228,1226,9 7 11,51,1531728,98.05 111.58 140
1229,1228,9 15 2,51,1531728,98.05 118.34 132
1230,1202,4 11 14,51,1531693,93.83 114.96 142
1231,1198,4 11 13,51,1531693,93.83 114.96 142
1232,1234,10 4 14,51,1531389,98.9 109.04 142
1233,1230,10 4 13,51,1531389,98.9 109.04 142
1234,1238,11 2 15,51,1531240,99.75 107.35 143
1235,1201,4 10 15,51,1531138,93.83 114.12 143
1236,1223,8 11 8,51,1531013,97.21 114.96 137
1237,1224,8 12 7,51,1531013,97.21 115.81 136
1238,1220,8 12 6,51,1531013,97.21 115.81 136
1239,1225,9 6 12,51,1530982,98.05 110.73 141
1240,1222,8 10 9,51,1530849,97.21 114.12 138
1241,1221,8 13 5,51,1530849,97.21 116.65 135
1242,1179,0 15 15,51,1530627,90.45 118.34 143
1243,1221,8 9 10,51,1530520,97.21 113.27 139
1244,1221,8 14 4,51,1530520,97.21 117.5 134
1245,1258,15 7 3,51,1530407,103.13 111.58 133
1246,1259,15 8 2,51,1530407,103.13 112.42 132
1247,1258,15 6 4,51,1530233,103.13 110.73 134
1248,1260,15 9 1,51,1530233,103.13 113.27 131
1249,1256,15 9 0,51,1530233,103.13 113.27 131
1250,1233,10 3 15,51,1530219,98.9 108.2 143
1251,1228,9 5 14,51,1530070,98.05 109.89 142
1252,1224,9 5 13,51,1530070,98.05 109.89 142
1253,1220,8 8 11,51,1530027,97.21 112.42 140
1254,1222,8 15 3,51,1530027,97.21 118.34 133
1255,1257,15 5 5,51,1529884,103.13 109.89 135
1256,1193,3 14 11,51,1529527,92.98 117.5 140
1257,1194,3 15 10,51,1529527,92.98 118.34 139
1258,1220,8 7 12,51,1529370,97.21 111.58 141
1259,1193,3 13 12,51,1529370,92.98 116.65 141
1260,1253,14 8 3,51,1529362,102.28 112.42 133
1261,1260,15 4 7,51,1529361,103.13 109.04 136
1262,1256,15 4 6,51,1529361,103.13 109.04 136
1263,1252,14 7 4,51,1529275,102.28 111.58 134
1264,1254,14 9 2,51,1529275,102.28 113.27 132
1265,1195,3 12 14,51,1529055,92.98 115.81 142
1266,1192,3 12 13,51,1529055,92.98 115.81 142
1267,1251,14 6 5,51,1529016,102.28 110.73 135
1268,1254,14 10 1,51,1529016,102.28 114.12 131
1269,1250,14 10 0,51,1529016,102.28 114.12 131
1270,1227,9 4 15,51,1528992,98.05 109.04 143
1271,1217,7 12 8,51,1528860,96.36 115.81 137
1272,1216,7 11 9,51,1528778,96.36 114.96 138
1273,1217,7 13 7,51,1528778,96.36 116.65 136
1274,1214,7 13 6,51,1528778,96.36 116.65 136
1275,1259,15 3 8,51,1528664,103.13 108.2 137
1276,1195,3 11 15,51,1528584,92.98 114.96 143
1277,1254,14 5 7,51,1528584,102.28 109.89 136
1278,1250,14 5 6,51,1528584,102.28 109.89 136
1279,1222,8 6 14,51,1528548,97.21 110.73 142
1280,1219,8 6 13,51,1528548,97.21 110.73 142
1281,1215,7 10 10,51,1528534,96.36 114.12 139
1282,1214,7 14 5,51,1528534,96.36 117.5 135
1283,1214,7 9 11,51,1528126,96.36 113.27 140
1284,1246,13 8 4,51,1528126,101.44 112.42 134
1285,1215,7 15 4,51,1528126,96.36 118.34 134
1286,1247,13 9 3,51,1528126,101.44 113.27 133
1287,1253,14 4 8,51,1527979,102.28 109.04 137
1288,1246,13 7 5,51,1527955,101.44 111.58 135
1289,1248,13 10 2,51,1527955,101.44 114.12 132
1290,1258,15 2 9,51,1527792,103.13 107.35 138
1291,1249,13 6 7,51,1527612,101.44 110.73 136
1292,1245,13 6 6,51,1527612,101.44 110.73 136
1293,1248,13 11 1,51,1527612,101.44 114.96 131
1294,1244,13 11 0,51,1527612,101.44 114.96 131
1295,1221,8 5 15,51,1527562,97.21 109.89 143
1296,1213,7 8 12,51,1527556,96.36 112.42 141
1297,1252,14 3 9,51,1527200,102.28 108.2 138
1298,1248,13 5 8,51,1527097,101.44 109.89 137
1299,1216,7 7 14,51,1526823,96.36 111.58 142
1300,1213,7 7 13,51,1526823,96.36 111.58 142
1301,1241,12 9 4,51,1526786,100.59 113.27 134
1302,1256,15 1 10,51,1526746,103.13 106.51 139
1303,1240,12 8 5,51,1526701,100.59 112.42 135
1304,1241,12 10 3,51,1526701,100.59 114.12 133
1305,1187,2 15 11,51,1526526,92.14 118.34 140
1306,1210,6 12 9,51,1526510,95.52 115.81 138
1307,1210,6 13 8,51,1526510,95.52 116.65 137
1308,1186,2 14 12,51,1526448,92.14 117.5 141
1309,1243,12 7 7,51,1526446,100.59 111.58 136
1310,1239,12 7 6,51,1526446,100.59 111.58 136
1311,1242,12 11 2,51,1526446,100.59 114.96 132
1312,1247,13 4 9,51,1526412,101.44 109.04 138
1313,1209,6 11 10,51,1526349,95.52 114.96 139
1314,1211,6 14 7,51,1526349,95.52 117.5 136
1315,1207,6 14 6,51,1526349,95.52 117.5 136
1316,1251,14 2 10,51,1526249,102.28 107.35 139
1317,1189,2 13 14,51,1526214,92.14 116.65 142
1318,1185,2 13 13,51,1526214,92.14 116.65 142
1319,1208,6 10 11,51,1526026,95.52 114.12 140
1320,1208,6 15 5,51,1526026,95.52 118.34 135
1321,1242,12 6 8,51,1526021,100.59 110.73 137
1322,1243,12 12 1,51,1526021,100.59 115.81 131
1323,1239,12 12 0,51,1526021,100.59 115.81 131
1324,1215,7 6 15,51,1525927,96.36 110.73 143
1325,1188,2 12 15,51,1525825,92.14 115.81 143
1326,1246,13 3 10,51,1525554,101.44 108.2 139
1327,1207,6 9 12,51,1525541,95.52 113.27 141
1328,1255,15 0 11,51,1525526,103.13 105.66 140
1329,1241,12 5 9,51,1525425,100.59 109.89 138
1330,1234,11 9 5,51,1525254,99.75 113.27 135
1331,1235,11 10 4,51,1525254,99.75 114.12 134
1332,1250,14 1 11,51,1525125,102.28 106.51 140
1333,1237,11 8 7,51,1525085,99.75 112.42 136
1334,1233,11 8 6,51,1525085,99.75 112.42 136
1335,1235,11 11 3,51,1525085,99.75 114.96 133
1336,1210,6 8 14,51,1524895,95.52 112.42 142
1337,1206,6 8 13,51,1524895,95.52 112.42 142
1338,1236,11 7 8,51,1524748,99.75 111.58 137
1339,1236,11 12 2,51,1524748,99.75 115.81 132
1340,1240,12 4 10,51,1524660,100.59 109.04 139
1341,1244,13 2 11,51,1524525,101.44 107.35 140
1342,1235,11 6 9,51,1524242,99.75 110.73 138
1343,1237,11 13 1,51,1524242,99.75 116.65 131
1344,1233,11 13 0,51,1524242,99.75 116.65 131
1345,1209,6 7 15,51,1524088,95.52 111.58 143
1346,1203,5 13 9,51,1524045,94.67 116.65 138
1347,1203,5 12 10,51,1523965,94.67 115.81 139
1348,1204,5 14 8,51,1523965,94.67 117.5 137
1349,1249,14 0 12,51,1523828,102.28 105.66 141
1350,1239,12 3 11,51,1523725,100.59 108.2 140
1351,1202,5 11 11,51,1523725,94.67 114.96 140
1352,1205,5 15 7,51,1523725,94.67 118.34 136
1353,1201,5 15 6,51,1523725,94.67 118.34 136
1354,1228,10 10 5,51,1523614,98.9 114.12 135
1355,1234,11 5 10,51,1523568,99.75 109.89 139
1356,1231,10 9 7,51,1523531,98.9 113.27 136
1357,1227,10 9 6,51,1523531,98.9 113.27 136
1358,1229,10 11 4,51,1523531,98.9 114.96 134
1359,1243,13 1 12,51,1523325,101.44 106.51 141
1360,1201,5 10 12,51,1523325,94.67 114.12 141
1361,1179,1 15 12,51,1523325,91.29 118.34 141
1362,1230,10 8 8,51,1523280,98.9 112.42 137
1363,1229,10 12 3,51,1523280,98.9 115.81 133
1364,1182,1 14 14,51,1523170,91.29 117.5 142
1365,1179,1 14 13,51,1523170,91.29 117.5 142
1366,1181,1 13 15,51,1522862,91.29 116.65 143
1367,1230,10 7 9,51,1522862,98.9 111.58 138
1368,1230,10 13 2,51,1522862,98.9 116.65 132
1369,1204,5 9 14,51,1522765,94.67 113.27 142
1370,1200,5 9 13,51,1522765,94.67 113.27 142
1371,1233,11 4 11,51,1522725,99.75 109.04 140
1372,1238,12 2 12,51,1522620,100.59 107.35 141
1373,1229,10 6 10,51,1522277,98.9 110.73 139
1374,1231,10 14 1,51,1522277,98.9 117.5 131
1375,1227,10 14 0,51,1522277,98.9 117.5 131
1376,1203,5 8 15,51,1522044,94.67 112.42 143
1377,1246,13 0 14,51,1521953,101.44 105.66 142
1378,1242,13 0 13,51,1521953,101.44 105.66 142
1379,1225,9 10 7,51,1521781,98.05 114.12 136
1380,1221,9 10 6,51,1521781,98.05 114.12 136
1381,1222,9 11 5,51,1521781,98.05 114.96 135
1382,1232,11 3 12,51,1521713,99.75 108.2 141
1383,1224,9 9 8,51,1521616,98.05 113.27 137
1384,1223,9 12 4,51,1521616,98.05 115.81 134
1385,1228,10 5 11,51,1521524,98.9 109.89 140
1386,1196,4 13 10,51,1521383,93.83 116.65 139
1387,1197,4 14 9,51,1521383,93.83 117.5 138
1388,1240,12 1 14,51,1521344,100.59 106.51 142
1389,1237,12 1 13,51,1521344,100.59 106.51 142
1390,1224,9 8 9,51,1521284,98.05 112.42 138
1391,1223,9 13 3,51,1521284,98.05 116.65 133
1392,1196,4 12 11,51,1521224,93.83 115.81 140
1393,1198,4 15 8,51,1521224,93.83 118.34 137
1394,1195,4 11 12,51,1520907,93.83 114.96 141
1395,1223,9 7 10,51,1520787,98.05 111.58 139
1396,1224,9 14 2,51,1520787,98.05 117.5 132
1397,1227,10 4 12,51,1520605,98.9 109.04 141
1398,1235,11 2 14,51,1520532,99.75 107.35 142
1399,1231,11 2 13,51,1520532,99.75 107.35 142
1400,1197,4 10 14,51,1520431,93.83 114.12 142
1401,1194,4 10 13,51,1520431,93.83 114.12 142
1402,1222,9 6 11,51,1520124,98.05 110.73 140
1403,1224,9 15 1,51,1520124,98.05 118.34 131
1404,1220,9 15 0,51,1520124,98.05 118.34 131
1405,1176,0 15 14,51,1519924,90.45 118.34 142
1406,1172,0 15 13,51,1519924,90.45 118.34 142
1407,1239,12 0 15,51,1519899,100.59 105.66 143
1408,1219,8 11 7,51,1519838,97.21 114.96 136
1409,1215,8 11 6,51,1519838,97.21 114.96 136
1410,1197,4 9 15,51,1519796,93.83 113.27 143
1411,1218,8 10 8,51,1519756,97.21 114.12 137
1412,1216,8 12 5,51,1519756,97.21 115.81 135
1413,1175,0 14 15,51,1519694,90.45 117.5 143
1414,1229,10 3 14,51,1519518,98.9 108.2 142
1415,1225,10 3 13,51,1519518,98.9 108.2 142
1416,1218,8 9 9,51,1519509,97.21 113.27 138
1417,1217,8 13 4,51,1519509,97.21 116.65 134
1418,1221,9 5 12,51,1519295,98.05 109.89 141
1419,1233,11 1 15,51,1519183,99.75 106.51 143
1420,1217,8 8 10,51,1519098,97.21 112.42 139
1421,1217,8 14 3,51,1519098,97.21 117.5 133
1422,1254,15 7 2,51,1518900,103.13 111.58 132
1423,1254,15 6 3,51,1518813,103.13 110.73 133
1424,1255,15 8 1,51,1518813,103.13 112.42 131
1425,1251,15 8 0,51,1518813,103.13 112.42 131
1426,1190,3 14 10,51,1518602,92.98 117.5 139
1427,1253,15 5 4,51,1518552,103.13 109.89 134
1428,1216,8 7 11,51,1518523,97.21 111.58 140
1429,1189,3 13 11,51,1518523,92.98 116.65 140
1430,1190,3 15 9,51,1518523,92.98 118.34 138
1431,1218,8 15 2,51,1518523,97.21 118.34 132
1432,1223,9 4 14,51,1518300,98.05 109.04 142
1433,1220,9 4 13,51,1518300,98.05 109.04 142
1434,1188,3 12 12,51,1518287,92.98 115.81 141
1435,1228,10 2 15,51,1518264,98.9 107.35 143
1436,1252,15 4 5,51,1518116,103.13 109.04 135
1437,1191,3 11 14,51,1517894,92.98 114.96 142
1438,1188,3 11 13,51,1517894,92.98 114.96 142
1439,1248,14 7 3,51,1517863,102.28 111.58 133
1440,1249,14 8 2,51,1517863,102.28 112.42 132
1441,1215,8 6 12,51,1517784,97.21 110.73 141
1442,1212,7 11 8,51,1517700,96.36 114.96 137
1443,1213,7 12 7,51,1517700,96.36 115.81 136
1444,1209,7 12 6,51,1517700,96.36 115.81 136
1445,1247,14 6 4,51,1517690,102.28 110.73 134
1446,1250,14 9 1,51,1517690,102.28 113.27 131
1447,1246,14 9 0,51,1517690,102.28 113.27 131
1448,1212,7 10 9,51,1517537,96.36 114.12 138
1449,1210,7 13 5,51,1517537,96.36 116.65 135
1450,1255,15 3 7,51,1517506,103.13 108.2 136
1451,1251,15 3 6,51,1517506,103.13 108.2 136
1452,1190,3 10 15,51,1517344,92.98 114.12 143
1453,1246,14 5 5,51,1517344,102.28 109.89 135
1454,1211,7 9 10,51,1517211,96.36 113.27 139
1455,1210,7 14 4,51,1517211,96.36 117.5 134
1456,1222,9 3 15,51,1517140,98.05 108.2 143
1457,1217,8 5 14,51,1516880,97.21 109.89 142
1458,1214,8 5 13,51,1516880,97.21 109.89 142
1459,1249,14 4 7,51,1516825,102.28 109.04 136
1460,1245,14 4 6,51,1516825,102.28 109.04 136
1461,1210,7 8 11,51,1516722,96.36 112.42 140
1462,1242,13 8 3,51,1516722,101.44 112.42 133
1463,1211,7 15 3,51,1516722,96.36 118.34 133
1464,1254,15 2 8,51,1516721,103.13 107.35 137
1465,1242,13 7 4,51,1516637,101.44 111.58 134
1466,1243,13 9 2,51,1516637,101.44 113.27 132
1467,1241,13 6 5,51,1516380,101.44 110.73 135
1468,1244,13 10 1,51,1516380,101.44 114.12 131
1469,1240,13 10 0,51,1516380,101.44 114.12 131
1470,1248,14 3 8,51,1516134,102.28 108.2 137
1471,1209,7 7 12,51,1516071,96.36 111.58 141
1472,1244,13 5 7,51,1515951,101.44 109.89 136
1473,1240,13 5 6,51,1515951,101.44 109.89 136
1474,1216,8 4 15,51,1515811,97.21 109.04 143
1475,1253,15 1 9,51,1515762,103.13 106.51 138
1476,1183,2 14 11,51,1515622,92.14 117.5 140
1477,1183,2 15 10,51,1515622,92.14 118.34 139
1478,1182,2 13 12,51,1515466,92.14 116.65 141
1479,1206,6 12 8,51,1515448,95.52 115.81 137
1480,1236,12 8 4,51,1515392,100.59 112.42 134
1481,1237,12 9 3,51,1515392,100.59 113.27 133
1482,1205,6 11 9,51,1515368,95.52 114.96 138
1483,1207,6 13 7,51,1515368,95.52 116.65 136
1484,1203,6 13 6,51,1515368,95.52 116.65 136
1485,1243,13 4 8,51,1515351,101.44 109.04 137
1486,1247,14 2 9,51,1515269,102.28 107.35 138
1487,1212,7 6 14,51,1515256,96.36 110.73 142
1488,1208,7 6 13,51,1515256,96.36 110.73 142
1489,1235,12 7 5,51,1515222,100.59 111.58 135
1490,1237,12 10 2,51,1515222,100.59 114.12 132
1491,1185,2 12 14,51,1515155,92.14 115.81 142
1492,1181,2 12 13,51,1515155,92.14 115.81 142
1493,1205,6 10 10,51,1515125,95.52 114.12 139
1494,1204,6 14 5,51,1515125,95.52 117.5 135
1495,1238,12 6 7,51,1514882,100.59 110.73 136
1496,1234,12 6 6,51,1514882,100.59 110.73 136
1497,1238,12 11 1,51,1514882,100.59 114.96 131
1498,1234,12 11 0,51,1514882,100.59 114.96 131
1499,1204,6 9 11,51,1514722,95.52 113.27 140
1500,1204,6 15 4,51,1514722,95.52 118.34 134
1501,1184,2 11 15,51,1514687,92.14 114.96 143
1502,1251,15 0 10,51,1514629,103.13 105.66 139
1503,1242,13 3 9,51,1514579,101.44 108.2 138
1504,1237,12 5 8,51,1514372,100.59 109.89 137
1505,1210,7 5 15,51,1514279,96.36 109.89 143
1506,1246,14 1 10,51,1514232,102.28 106.51 139
1507,1203,6 8 12,51,1514157,95.52 112.42 141
1508,1230,11 9 4,51,1513956,99.75 113.27 134
1509,1229,11 8 5,51,1513871,99.75 112.42 135
1510,1231,11 10 3,51,1513871,99.75 114.12 133
1511,1236,12 4 9,51,1513691,100.59 109.04 138
1512,1241,13 2 10,51,1513636,101.44 107.35 139
