rank,cp,ivs,maxlevel,stat-product,stats
1046,1495,7 15 5,30,1769988,125.85 109.02 129
1047,1499,7 4 14,31,1769984,126.9 101.81 137
1048,1489,3 4 14,32,1769976,124.96 102.64 138
1049,1498,0 4 3,35.5,1769920,126.14 105.5 133
1050,1494,0 4 2,35.5,1769920,126.14 105.5 133
1051,1494,2 11 0,33.5,1769911,125.71 109.15 129
1052,1495,0 1 9,35,1769908,125.66 102.81 137
1053,1491,0 1 8,35,1769908,125.66 102.81 137
1054,1494,0 3 6,35,1769908,125.66 104.33 135
1055,1490,3 5 13,32,1769883,124.96 103.39 137
1056,1490,5 11 10,30.5,1769852,124.91 106.54 133
1057,1488,4 14 5,31,1769836,124.68 109.19 130
1058,1499,11 11 15,29,1769804,126.61 104.31 134
1059,1491,5 12 6,31,1769760,125.42 107.71 131
1060,1496,6 8 13,30.5,1769647,125.64 104.33 135
1061,1492,6 8 12,30.5,1769647,125.64 104.33 135
1062,1495,8 11 14,29.5,1769637,125.52 105.21 134
1063,1491,8 11 13,29.5,1769637,125.52 105.21 134
1064,1494,0 0 10,35,1769621,125.66 102.05 138
1065,1495,0 4 5,35,1769621,125.66 105.1 134
1066,1491,0 4 4,35,1769621,125.66 105.1 134
1067,1491,3 6 12,32,1769604,124.96 104.13 136
1068,1499,5 13 1,32,1769604,126.44 109.34 128
1069,1491,2 11 2,33,1769593,125.21 108.72 130
1070,1497,3 9 1,33.5,1769563,126.46 107.64 130
1071,1499,4 0 14,33,1769506,126.71 100.47 139
1072,1498,4 5 7,33,1769506,126.71 104.22 134
1073,1493,3 8 7,32.5,1769440,125.46 106.04 133
1074,1498,7 6 11,31,1769422,126.9 103.29 135
1075,1494,10 14 12,29,1769348,125.89 106.47 132
1076,1495,0 5 1,35.5,1769342,126.14 106.26 132
1077,1489,0 2 9,34.5,1769309,125.17 103.17 137
1078,1491,0 3 8,34.5,1769309,125.17 103.93 136
1079,1496,4 15 0,32,1769199,125.7 110.82 127
1080,1498,6 10 8,31,1769187,126.16 106.24 132
1081,1494,6 10 7,31,1769187,126.16 106.24 132
1082,1492,0 5 3,35,1769143,125.66 105.86 133
1083,1498,3 9 4,33,1769140,125.96 107.22 131
1084,1493,3 9 3,33,1769140,125.96 107.22 131
1085,1492,0 1 11,34.5,1769119,125.17 102.42 138
1086,1492,0 4 7,34.5,1769119,125.17 104.69 135
1087,1496,5 13 3,31.5,1769053,125.93 108.9 129
1088,1490,7 14 11,29.5,1769006,124.8 107.39 132
1089,1486,7 14 10,29.5,1769006,124.8 107.39 132
1090,1496,4 3 12,32.5,1768946,126.21 102.31 137
1091,1499,4 6 6,33,1768935,126.71 104.97 133
1092,1493,6 9 11,30.5,1768909,125.64 105.07 134
1093,1499,7 7 10,31,1768861,126.9 104.03 134
1094,1499,6 11 4,31.5,1768856,126.67 107.41 130
1095,1498,4 2 14,32.5,1768851,126.21 101.56 138
1096,1494,4 2 13,32.5,1768851,126.21 101.56 138
1097,1497,4 4 11,32.5,1768851,126.21 103.06 136
1098,1493,4 15 2,31.5,1768756,125.19 110.38 128
1099,1488,4 15 1,31.5,1768756,125.19 110.38 128
1100,1491,0 0 12,34.5,1768739,125.17 101.66 139
1101,1489,0 5 5,34.5,1768739,125.17 105.45 134
1102,1496,11 12 13,29,1768711,126.61 105.03 133
1103,1491,5 12 9,30.5,1768659,124.91 107.27 132
1104,1496,0 6 0,35.5,1768570,126.14 107.03 131
1105,1497,4 1 15,32.5,1768569,126.21 100.82 139
1106,1499,4 5 10,32.5,1768569,126.21 103.8 135
1107,1494,4 5 9,32.5,1768569,126.21 103.8 135
1108,1492,8 12 12,29.5,1768544,125.52 105.93 133
1109,1494,3 9 6,32.5,1768503,125.46 106.79 132
1110,1490,3 9 5,32.5,1768503,125.46 106.79 132
1111,1490,3 8 9,32,1768489,124.96 105.62 134
1112,1493,0 6 2,35,1768473,125.66 106.62 132
1113,1497,9 9 15,29.5,1768415,126.25 103.76 135
1114,1499,8 14 5,30,1768331,126.58 108.29 129
1115,1492,5 13 5,31,1768279,125.42 108.45 130
1116,1498,3 10 0,33.5,1768230,126.46 108.39 129
1117,1497,7 5 15,30.5,1768204,126.38 102.13 137
1118,1500,4 7 5,33,1768175,126.71 105.72 132
1119,1490,0 6 4,34.5,1768170,125.17 106.21 133
1120,1499,1 1 5,35.5,1768132,126.9 103.21 135
1121,1500,7 8 9,31,1768112,126.9 104.76 133
1122,1496,4 6 8,32.5,1768097,126.21 104.55 134
1123,1491,2 12 1,33,1768091,125.21 109.47 129
1124,1489,4 15 4,31,1768088,124.68 109.93 129
1125,1498,1 0 6,35.5,1768035,126.9 102.44 136
1126,1500,1 2 4,35.5,1768035,126.9 103.97 134
1127,1491,6 8 15,30,1768029,125.12 103.9 136
1128,1494,6 10 10,30.5,1767985,125.64 105.8 133
1129,1495,6 11 6,31,1767977,126.16 106.98 131
1130,1498,7 6 14,30.5,1767925,126.38 102.86 136
1131,1494,3 10 2,33,1767912,125.96 107.97 130
1132,1495,10 15 11,29,1767809,125.89 107.19 131
1133,1497,1 3 2,35.5,1767744,126.9 104.73 133
1134,1500,5 14 0,32,1767723,126.44 110.08 127
1135,1491,3 9 8,32,1767652,124.96 106.36 133
1136,1500,4 8 1,33.5,1767648,127.21 106.89 130
1137,1496,1 1 7,35,1767638,126.42 102.81 136
1138,1497,1 2 6,35,1767638,126.42 103.57 135
1139,1494,0 7 1,35,1767612,125.66 107.38 131
1140,1492,4 3 14,32,1767609,125.7 101.9 138
1141,1493,4 4 13,32,1767609,125.7 102.64 137
1142,1499,9 10 14,29.5,1767591,126.25 104.48 134
1143,1495,9 10 13,29.5,1767591,126.25 104.48 134
1144,1487,7 15 9,29.5,1767467,124.8 108.11 131
1145,1499,7 7 13,30.5,1767461,126.38 103.6 135
1146,1495,7 7 12,30.5,1767461,126.38 103.6 135
1147,1499,1 0 9,35,1767445,126.42 102.05 137
1148,1495,1 0 8,35,1767445,126.42 102.05 137
1149,1499,1 3 5,35,1767445,126.42 104.33 134
1150,1494,1 3 4,35,1767445,126.42 104.33 134
1151,1497,4 7 7,32.5,1767438,126.21 105.3 133
1152,1498,11 13 12,29,1767436,126.61 105.75 132
1153,1490,4 2 15,32,1767422,125.7 101.16 139
1154,1495,4 5 12,32,1767422,125.7 103.39 136
1155,1491,4 5 11,32,1767422,125.7 103.39 136
1156,1491,0 7 3,34.5,1767410,125.17 106.97 132
1157,1489,6 9 13,30,1767388,125.12 104.63 135
1158,1491,3 10 4,32.5,1767379,125.46 107.54 131
1159,1499,6 12 3,31.5,1767354,126.67 108.15 129
1160,1497,5 14 2,31.5,1767281,125.93 109.64 128
1161,1492,5 14 1,31.5,1767281,125.93 109.64 128
1162,1499,8 15 1,30.5,1767277,127.11 109.48 127
1163,1493,8 13 11,29.5,1767269,125.52 106.66 132
1164,1489,8 13 10,29.5,1767269,125.52 106.66 132
1165,1499,1 4 1,35.5,1767259,126.9 105.5 132
1166,1497,4 8 3,33,1767225,126.71 106.47 131
1167,1497,7 9 7,31,1767176,126.9 105.5 132
1168,1499,13 15 12,28.5,1767106,126.94 106.26 131
1169,1496,1 4 3,35,1767060,126.42 105.1 133
1170,1492,4 6 10,32,1767048,125.7 104.13 135
1171,1494,1 2 8,34.5,1767039,125.93 103.17 136
1172,1477,6 15 15,29,1766960,123.02 107.19 134
1173,1493,1 1 9,34.5,1766944,125.93 102.42 137
1174,1496,1 3 7,34.5,1766944,125.93 103.93 135
1175,1491,1 3 6,34.5,1766944,125.93 103.93 135
1176,1495,6 11 9,30.5,1766878,125.64 106.54 132
1177,1491,6 11 8,30.5,1766878,125.64 106.54 132
1178,1496,7 8 11,30.5,1766811,126.38 104.33 134
1179,1496,1 0 11,34.5,1766657,125.93 101.66 138
1180,1491,1 0 10,34.5,1766657,125.93 101.66 138
1181,1493,1 4 5,34.5,1766657,125.93 104.69 134
1182,1493,5 14 4,31,1766614,125.42 109.19 129
1183,1489,5 14 3,31,1766614,125.42 109.19 129
1184,1498,4 8 6,32.5,1766589,126.21 106.04 132
1185,1494,4 8 5,32.5,1766589,126.21 106.04 132
1186,1496,9 11 12,29.5,1766583,126.25 105.21 133
1187,1496,6 12 5,31,1766581,126.16 107.71 130
1188,1500,1 5 0,35.5,1766580,126.9 106.26 131
1189,1500,12 11 13,29,1766577,127.33 104.31 133
1190,1490,6 10 12,30,1766564,125.12 105.36 134
1191,1495,0 8 0,35,1766559,125.66 108.14 130
1192,1495,3 11 1,33,1766496,125.96 108.72 129
1193,1493,4 7 9,32,1766487,125.7 104.87 134
1194,1497,1 5 2,35,1766482,126.42 105.86 132
1195,1499,8 15 4,30,1766478,126.58 109.02 128
1196,1495,8 15 3,30,1766478,126.58 109.02 128
1197,1499,5 2 12,32.5,1766424,126.95 101.56 137
1198,1492,2 13 0,33,1766401,125.21 110.21 128
1199,1491,1 2 10,34,1766240,125.44 102.77 137
1200,1492,1 3 9,34,1766240,125.44 103.53 136
1201,1498,5 1 13,32.5,1766235,126.95 100.82 138
1202,1498,5 4 9,32.5,1766235,126.95 103.06 135
1203,1494,1 5 4,34.5,1766180,125.93 105.45 133
1204,1489,4 4 15,31.5,1766159,125.19 102.23 138
1205,1498,4 9 2,33,1766085,126.71 107.22 130
1206,1489,2 13 2,32.5,1766079,124.71 109.78 129
1207,1492,3 11 3,32.5,1766067,125.46 108.28 130
1208,1491,4 5 14,31.5,1766066,125.19 102.97 137
1209,1498,7 10 6,31,1766052,126.9 106.24 131
1210,1489,1 1 11,34,1766050,125.44 102.02 138
1211,1489,1 4 7,34,1766050,125.44 104.28 135
1212,1499,11 14 11,29,1765978,126.61 106.47 131
1213,1497,7 9 10,30.5,1765975,126.38 105.07 133
1214,1500,5 0 15,32.5,1765855,126.95 100.07 139
1215,1499,5 5 8,32.5,1765855,126.95 103.8 134
1216,1495,7 7 15,30,1765844,125.85 103.17 136
1217,1491,7 7 14,30,1765844,125.85 103.17 136
1218,1490,8 14 9,29.5,1765812,125.52 107.39 131
1219,1494,4 8 8,32,1765739,125.7 105.62 133
1220,1490,4 8 7,32,1765739,125.7 105.62 133
1221,1489,5 14 6,30.5,1765722,124.91 108.74 130
1222,1498,1 6 1,35,1765712,126.42 106.62 131
1223,1500,8 4 15,30.5,1765689,127.11 101.39 137
1224,1492,1 0 13,34,1765671,125.44 101.26 139
1225,1491,1 5 6,34,1765671,125.44 105.04 134
1226,1500,6 13 2,31.5,1765665,126.67 108.9 128
1227,1496,6 13 1,31.5,1765665,126.67 108.9 128
1228,1492,6 12 7,30.5,1765585,125.64 107.27 131
1229,1491,6 11 11,30,1765557,125.12 106.1 133
1230,1495,4 9 4,32.5,1765553,126.21 106.79 131
1231,1495,1 6 3,34.5,1765511,125.93 106.21 132
1232,1491,1 6 2,34.5,1765511,125.93 106.21 132
1233,1498,10 9 13,29.5,1765404,126.98 103.76 134
1234,1497,9 12 11,29.5,1765392,126.25 105.93 132
1235,1493,9 12 10,29.5,1765392,126.25 105.93 132
1236,1480,7 14 15,29,1765365,123.74 106.47 134
1237,1489,4 7 11,31.5,1765324,125.19 104.45 135
1238,1493,5 15 0,31.5,1765322,125.93 110.38 127
1239,1492,7 8 13,30,1765292,125.85 103.9 135
1240,1500,5 6 7,32.5,1765287,126.95 104.55 133
1241,1490,1 4 10,33.5,1765238,124.95 103.88 136
1242,1497,5 3 13,32,1765184,126.44 101.9 137
1243,1498,8 6 12,30.5,1765129,127.11 102.86 135
1244,1500,2 0 7,35,1765114,127.18 102.05 136
1245,1498,2 2 4,35,1765114,127.18 103.57 134
1246,1492,1 6 5,34,1765102,125.44 105.8 133
1247,1495,5 2 14,32,1765090,126.44 101.16 138
1248,1498,5 4 12,32,1765090,126.44 102.64 136
1249,1494,5 4 11,32,1765090,126.44 102.64 136
1250,1497,6 13 4,31,1764999,126.16 108.45 129
1251,1492,6 13 3,31,1764999,126.16 108.45 129
1252,1499,7 10 9,30.5,1764954,126.38 105.8 132
1253,1494,7 10 8,30.5,1764954,126.38 105.8 132
1254,1496,3 12 0,33,1764890,125.96 109.47 128
1255,1499,2 3 3,35,1764823,127.18 104.33 133
1256,1494,5 1 15,32,1764808,126.44 100.41 139
1257,1495,5 5 10,32,1764808,126.44 103.39 135
1258,1491,4 9 6,32,1764804,125.7 106.36 132
1259,1499,9 14 3,30,1764765,127.32 108.29 128
1260,1489,5 15 2,31,1764763,125.42 109.93 128
1261,1499,4 10 1,33,1764755,126.71 107.97 129
1262,1499,1 7 0,35,1764749,126.42 107.38 130
1263,1499,7 11 5,31,1764741,126.9 106.98 130
1264,1490,4 8 10,31.5,1764675,125.19 105.19 134
1265,1492,1 7 1,34.5,1764651,125.93 106.97 131
1266,1498,2 1 8,34.5,1764613,126.69 102.42 136
1267,1499,2 2 7,34.5,1764613,126.69 103.17 135
1268,1495,2 2 6,34.5,1764613,126.69 103.17 135
1269,1500,8 7 11,30.5,1764568,127.11 103.6 134
1270,1493,3 12 2,32.5,1764568,125.46 109.03 129
1271,1493,7 9 12,30,1764555,125.85 104.63 134
1272,1497,5 7 5,32.5,1764528,126.95 105.3 132
1273,1476,4 14 14,29.5,1764487,122.62 107.39 134
1274,1499,10 10 12,29.5,1764483,126.98 104.48 133
1275,1496,2 0 9,34.5,1764421,126.69 101.66 137
1276,1496,2 3 5,34.5,1764421,126.69 103.93 134
1277,1500,2 4 2,35,1764339,127.18 105.1 132
1278,1499,11 15 10,29,1764339,126.61 107.19 130
1279,1495,11 15 9,29,1764339,126.61 107.19 130
1280,1497,5 6 9,32,1764337,126.44 104.13 134
1281,1496,4 10 3,32.5,1764327,126.21 107.54 130
1282,1491,8 15 8,29.5,1764172,125.52 108.11 130
1283,1493,6 13 6,30.5,1764108,125.64 108.01 130
1284,1489,6 13 5,30.5,1764108,125.64 108.01 130
1285,1497,2 4 4,34.5,1764036,126.69 104.69 133
1286,1481,7 15 14,29,1764030,123.74 107.19 133
1287,1477,7 15 13,29,1764030,123.74 107.19 133
1288,1489,3 12 4,32,1764028,124.96 108.59 130
1289,1494,9 13 9,29.5,1764018,126.25 106.66 131
1290,1478,5 12 15,29.5,1764009,123.35 105.93 135
1291,1496,2 2 9,34,1763910,126.2 102.77 136
1292,1492,2 2 8,34,1763910,126.2 102.77 136
1293,1500,7 12 1,31.5,1763909,127.42 108.15 128
1294,1485,10 15 15,28.5,1763847,124.8 106.26 133
1295,1490,1 7 6,33.5,1763828,124.95 106.13 133
1296,1494,2 1 10,34,1763814,126.2 102.02 137
1297,1493,2 3 7,34,1763814,126.2 103.53 135
1298,1497,6 14 0,31.5,1763788,126.67 109.64 127
1299,1495,7 11 7,30.5,1763747,126.38 106.54 131
1300,1493,5 3 15,31.5,1763736,125.93 101.49 138
1301,1494,5 4 14,31.5,1763736,125.93 102.23 137
1302,1490,5 4 13,31.5,1763736,125.93 102.23 137
1303,1492,4 10 5,32,1763682,125.7 107.11 131
1304,1498,5 7 8,32,1763679,126.44 104.87 133
1305,1494,5 7 7,32,1763679,126.44 104.87 133
1306,1494,7 10 11,30,1763634,125.85 105.36 133
1307,1490,7 10 10,30,1763634,125.85 105.36 133
1308,1484,8 13 15,29,1763632,124.46 105.75 134
1309,1493,1 8 0,34.5,1763600,125.93 107.73 130
1310,1498,5 8 4,32.5,1763580,126.95 106.04 131
1311,1491,5 5 12,31.5,1763549,125.93 102.97 136
1312,1493,2 0 11,34,1763528,126.2 101.26 138
1313,1494,2 4 6,34,1763528,126.2 104.28 134
1314,1498,8 6 15,30,1763514,126.58 102.44 136
1315,1494,8 6 14,30,1763514,126.58 102.44 136
1316,1499,2 5 3,34.5,1763460,126.69 105.45 132
1317,1494,2 5 2,34.5,1763460,126.69 105.45 132
1318,1490,1 8 2,34,1763396,125.44 107.31 131
1319,1500,10 11 11,29.5,1763377,126.98 105.21 132
1320,1496,10 11 10,29.5,1763377,126.98 105.21 132
1321,1500,7 12 4,31,1763243,126.9 107.71 129
1322,1496,7 12 3,31,1763243,126.9 107.71 129
1323,1500,4 11 0,33,1763235,126.71 108.72 128
1324,1493,6 14 2,31,1763230,126.16 109.19 128
1325,1493,5 6 11,31.5,1763176,125.93 103.71 135
1326,1495,8 7 13,30,1763051,126.58 103.17 135
1327,1495,2 5 5,34,1763051,126.2 105.04 133
1328,1491,2 5 4,34,1763051,126.2 105.04 133
1329,1492,2 2 11,33.5,1763004,125.71 102.37 137
1330,1494,2 3 10,33.5,1763004,125.71 103.12 136
1331,1490,2 3 9,33.5,1763004,125.71 103.12 136
1332,1489,6 13 8,30,1762994,125.12 107.56 131
1333,1479,5 13 14,29.5,1762935,123.35 106.66 134
1334,1497,4 11 2,32.5,1762914,126.21 108.28 129
1335,1492,4 11 1,32.5,1762914,126.21 108.28 129
1336,1498,8 9 8,30.5,1762887,127.11 105.07 132
1337,1489,3 13 0,32.5,1762882,125.46 109.78 128
1338,1495,5 8 6,32,1762833,126.44 105.62 132
1339,1488,4 10 7,31.5,1762820,125.19 106.67 132
1340,1491,2 1 12,33.5,1762814,125.71 101.62 138
1341,1491,2 4 8,33.5,1762814,125.71 103.88 135
1342,1499,9 15 2,30,1762809,127.32 109.02 127
1343,1495,2 6 1,34.5,1762691,126.69 106.21 131
1344,1494,5 7 10,31.5,1762616,125.93 104.45 134
1345,1490,5 7 9,31.5,1762616,125.93 104.45 134
1346,1500,6 2 13,32,1762607,127.19 101.16 137
1347,1497,6 3 11,32,1762607,127.19 101.9 136
1348,1491,7 11 9,30,1762529,125.85 106.1 132
1349,1495,9 14 8,29.5,1762461,126.25 107.39 130
1350,1499,12 14 9,29,1762455,127.33 106.47 130
1351,1489,6 14 4,30.5,1762447,125.64 108.74 129
1352,1499,5 9 3,32.5,1762442,126.95 106.79 130
1353,1489,2 0 13,33.5,1762436,125.71 100.87 139
1354,1492,2 5 7,33.5,1762436,125.71 104.63 134
1355,1499,6 1 14,32,1762418,127.19 100.41 138
1356,1499,6 4 10,32,1762418,127.19 102.64 135
1357,1497,8 8 12,30,1762403,126.58 103.9 134
1358,1492,2 6 3,34,1762384,126.2 105.8 132
1359,1485,8 14 14,29,1762378,124.46 106.47 133
1360,1481,8 14 13,29,1762378,124.46 106.47 133
1361,1493,4 11 4,32,1762373,125.7 107.85 130
1362,1489,4 11 3,32,1762373,125.7 107.85 130
1363,1496,7 12 6,30.5,1762354,126.38 107.27 130
1364,1492,7 12 5,30.5,1762354,126.38 107.27 130
1365,1491,1 9 1,34,1762258,125.44 108.06 130
1366,1482,6 11 15,29.5,1762232,124.07 105.21 135
1367,1498,3 1 6,34.5,1762127,127.45 102.42 135
1368,1500,7 13 0,31.5,1762116,127.42 108.9 127
1369,1497,10 12 9,29.5,1762087,126.98 105.93 131
1370,1491,5 5 15,31,1762080,125.42 102.55 137
1371,1497,6 0 15,32,1762039,127.19 99.67 139
1372,1500,6 5 9,32,1762039,127.19 103.39 134
1373,1500,3 2 5,34.5,1762030,127.45 103.17 134
1374,1489,11 14 15,28.5,1762020,125.52 105.55 133
1375,1490,2 3 12,33,1761989,125.21 102.72 137
1376,1491,5 8 8,31.5,1761870,125.93 105.19 133
1377,1493,2 6 6,33.5,1761868,125.71 105.38 133
1378,1489,2 6 5,33.5,1761868,125.71 105.38 133
1379,1489,5 6 13,31,1761802,125.42 103.29 136
1380,1496,5 9 5,32,1761798,126.44 106.36 131
1381,1499,8 10 7,30.5,1761766,127.11 105.8 131
1382,1487,9 12 15,29,1761759,125.18 105.03 134
1383,1496,2 7 0,34.5,1761730,126.69 106.97 130
1384,1476,5 14 12,29.5,1761682,123.35 107.39 133
1385,1489,4 11 6,31.5,1761615,125.19 107.41 131
1386,1498,8 9 11,30,1761569,126.58 104.63 133
1387,1494,8 9 10,30,1761569,126.58 104.63 133
1388,1497,7 13 2,31,1761558,126.9 108.45 128
1389,1493,2 7 2,34,1761525,126.2 106.55 131
1390,1497,6 6 7,32,1761472,127.19 104.13 133
1391,1490,6 14 7,30,1761437,125.12 108.29 130
1392,1499,3 1 9,34,1761424,126.96 102.02 136
1393,1495,3 1 8,34,1761424,126.96 102.02 136
1394,1496,3 2 7,34,1761424,126.96 102.77 135
1395,1499,8 11 3,31,1761348,127.63 106.98 129
1396,1490,5 7 12,31,1761339,125.42 104.03 135
1397,1493,4 12 0,32.5,1761312,126.21 109.03 128
1398,1494,6 15 1,31,1761276,126.16 109.93 127
1399,1498,3 4 2,34.5,1761257,127.45 104.69 132
1400,1497,6 3 14,31.5,1761255,126.67 101.49 137
1401,1493,6 3 13,31.5,1761255,126.67 101.49 137
1402,1483,6 12 14,29.5,1761242,124.07 105.93 134
1403,1479,6 12 13,29.5,1761242,124.07 105.93 134
1404,1492,7 12 8,30,1761240,125.85 106.83 131
1405,1498,3 0 10,34,1761233,126.96 101.26 137
1406,1498,3 3 6,34,1761233,126.96 103.53 134
1407,1500,11 10 10,29.5,1761223,127.7 104.48 132
1408,1496,6 2 15,31.5,1761161,126.67 100.75 138
1409,1495,6 4 12,31.5,1761161,126.67 102.23 136
1410,1490,2 6 8,33,1761144,125.21 104.97 134
1411,1500,5 10 2,32.5,1761115,126.95 107.54 129
1412,1496,5 10 1,32.5,1761115,126.95 107.54 129
1413,1490,2 7 4,33.5,1761111,125.71 106.13 132
1414,1497,9 5 14,30,1761039,127.32 101.71 136
1415,1482,8 15 12,29,1760946,124.46 107.19 132
1416,1492,5 9 7,31.5,1760937,125.93 105.93 132
1417,1491,1 10 0,34,1760931,125.44 108.82 129
1418,1496,6 5 11,31.5,1760879,126.67 102.97 135
1419,1490,4 12 2,32,1760878,125.7 108.59 129
1420,1499,3 4 5,34,1760849,126.96 104.28 133
1421,1495,3 4 4,34,1760849,126.96 104.28 133
1422,1493,7 13 4,30.5,1760775,126.38 108.01 129
1423,1496,9 15 7,29.5,1760721,126.25 108.11 129
1424,1491,9 15 6,29.5,1760721,126.25 108.11 129
1425,1498,6 7 6,32,1760715,127.19 104.87 132
1426,1500,12 15 8,29,1760714,127.33 107.19 129
1427,1499,9 6 13,30,1760666,127.32 102.44 135
1428,1497,3 2 10,33.5,1760615,126.46 102.37 136
1429,1493,3 2 9,33.5,1760615,126.46 102.37 136
1430,1498,10 13 8,29.5,1760613,126.98 106.66 130
1431,1490,6 15 3,30.5,1760600,125.64 109.48 128
1432,1489,9 13 14,29,1760589,125.18 105.75 133
1433,1485,9 13 13,29,1760589,125.18 105.75 133
1434,1490,11 15 14,28.5,1760588,125.52 106.26 132
1435,1499,3 5 1,34.5,1760580,127.45 105.45 131
1436,1497,5 10 4,32,1760575,126.44 107.11 130
1437,1492,5 10 3,32,1760575,126.44 107.11 130
1438,1495,8 10 9,30,1760551,126.58 105.36 132
1439,1496,3 1 11,33.5,1760520,126.46 101.62 137
1440,1494,3 3 8,33.5,1760520,126.46 103.12 135
1441,1494,2 8 1,34,1760476,126.2 107.31 130
1442,1500,8 11 6,30.5,1760459,127.11 106.54 130
1443,1496,8 11 5,30.5,1760459,127.11 106.54 130
1444,1497,6 6 10,31.5,1760410,126.67 103.71 134
1445,1493,6 6 9,31.5,1760410,126.67 103.71 134
1446,1485,7 10 15,29.5,1760313,124.8 104.48 135
1447,1496,3 5 3,34,1760273,126.96 105.04 132
1448,1477,5 15 11,29.5,1760250,123.35 108.11 132
1449,1494,3 0 12,33.5,1760234,126.46 100.87 138
1450,1496,3 4 7,33.5,1760234,126.46 103.88 134
1451,1491,2 8 3,33.5,1760165,125.71 106.89 131
1452,1500,9 7 12,30,1760107,127.32 103.17 134
1453,1480,6 13 12,29.5,1760072,124.07 106.66 133
1454,1492,12 13 15,28.5,1760059,126.23 104.84 133
1455,1493,5 10 6,31.5,1759818,125.93 106.67 131
1456,1489,5 10 5,31.5,1759818,125.93 106.67 131
1457,1499,6 8 5,32,1759769,127.19 105.62 131
1458,1493,7 13 7,30,1759767,125.85 107.56 130
1459,1489,7 13 6,30,1759767,125.85 107.56 130
1460,1497,3 5 6,33.5,1759758,126.46 104.63 133
1461,1493,3 5 5,33.5,1759758,126.46 104.63 133
1462,1494,6 7 8,31.5,1759753,126.67 104.45 133
1463,1491,10 11 15,29,1759748,125.89 104.31 134
1464,1500,8 12 2,31,1759747,127.63 107.71 128
1465,1500,3 6 0,34.5,1759710,127.45 106.21 130
1466,1495,6 4 15,31,1759694,126.16 101.81 137
1467,1491,6 4 14,31,1759694,126.16 101.81 137
1468,1498,7 14 1,31,1759686,126.9 109.19 127
1469,1493,3 2 12,33,1759602,125.96 101.97 137
1470,1489,3 2 11,33,1759602,125.96 101.97 137
1471,1491,3 3 10,33,1759602,125.96 102.72 136
1472,1497,5 11 0,32.5,1759598,126.95 108.28 128
1473,1492,6 5 13,31,1759507,126.16 102.55 136
1474,1497,3 6 2,34,1759506,126.96 105.8 131
1475,1492,3 1 13,33,1759413,125.96 101.22 138
1476,1492,3 4 9,33,1759413,125.96 103.47 135
1477,1487,7 11 14,29.5,1759408,124.8 105.21 134
1478,1483,7 11 13,29.5,1759408,124.8 105.21 134
1479,1497,9 8 10,30,1759362,127.32 103.9 133
1480,1496,8 11 8,30,1759347,126.58 106.1 131
1481,1486,9 14 12,29,1759238,125.18 106.47 132
1482,1495,2 9 0,34,1759237,126.2 108.06 129
1483,1490,4 13 1,32,1759195,125.7 109.34 128
1484,1493,14 15 15,28,1759177,126.53 105.33 132
1485,1499,6 9 1,32.5,1759173,127.7 106.79 129
1486,1493,5 11 2,32,1759165,126.44 107.85 129
1487,1493,6 6 12,31,1759135,126.16 103.29 135
1488,1489,6 6 11,31,1759135,126.16 103.29 135
1489,1500,7 5 7,32,1759117,127.93 103.39 133
1490,1494,3 6 4,33.5,1759092,126.46 105.38 132
1491,1490,3 0 14,33,1759035,125.96 100.47 139
1492,1493,3 5 8,33,1759035,125.96 104.22 134
1493,1489,3 5 7,33,1759035,125.96 104.22 134
1494,1492,2 9 2,33.5,1759030,125.71 107.64 130
1495,1494,7 14 3,30.5,1759011,126.38 108.74 128
1496,1497,8 12 4,30.5,1758965,127.11 107.27 129
1497,1499,10 14 7,29.5,1758955,126.98 107.39 129
1498,1495,10 14 6,29.5,1758955,126.98 107.39 129
1499,1496,6 8 7,31.5,1758909,126.67 105.19 132
1500,1500,4 1 7,34,1758880,127.71 102.02 135
1501,1489,5 10 8,31,1758841,125.42 106.24 132
1502,1498,4 0 8,34,1758784,127.71 101.26 136
1503,1481,6 14 11,29.5,1758721,124.07 107.39 132
1504,1477,6 14 10,29.5,1758721,124.07 107.39 132
1505,1493,12 14 14,28.5,1758708,126.23 105.55 132
1506,1492,10 12 14,29,1758661,125.89 105.03 133
1507,1488,10 12 13,29,1758661,125.89 105.03 133
1508,1500,6 9 4,32,1758634,127.19 106.36 130
1509,1496,6 9 3,32,1758634,127.19 106.36 130
1510,1497,7 2 13,31.5,1758623,127.42 100.75 137
1511,1498,7 3 12,31.5,1758623,127.42 101.49 136
1512,1489,2 9 4,33,1758610,125.21 107.22 131
1513,1491,6 7 10,31,1758577,126.16 104.03 134
1514,1498,3 7 1,34,1758546,126.96 106.55 130
1515,1490,5 11 4,31.5,1758511,125.93 107.41 130
1516,1498,4 3 4,34,1758494,127.71 103.53 133
1517,1490,3 6 6,33,1758468,125.96 104.97 133
1518,1499,7 1 15,31.5,1758435,127.42 100.01 138
1519,1499,7 4 11,31.5,1758435,127.42 102.23 135
1520,1498,9 9 9,30,1758430,127.32 104.63 132
1521,1499,9 10 5,30.5,1758424,127.84 105.8 130
1522,1490,3 2 14,32.5,1758385,125.46 101.56 138
1523,1484,7 12 12,29.5,1758321,124.8 105.93 133
1524,1489,8 9 15,29.5,1758252,125.52 103.76 135
1525,1495,3 7 3,33.5,1758235,126.46 106.13 131
1526,1490,7 14 5,30,1758109,125.85 108.29 129
