rank,cp,ivs,maxlevel,stat-product,stats
1027,1281,10 4 14,51,1857188,87.91 148.77 142
1028,1277,10 4 13,51,1857188,87.91 148.77 142
1029,1269,8 14 8,51,1857186,86.22 157.23 137
1030,1266,8 10 11,51,1857040,86.22 153.84 140
1031,1288,11 10 7,51,1857040,88.76 153.84 136
1032,1284,11 10 6,51,1857040,88.76 153.84 136
1033,1298,13 4 9,51,1856937,90.45 148.77 138
1034,1299,13 12 2,51,1856937,90.45 155.54 132
1035,1312,15 10 1,51,1856910,92.14 153.84 131
1036,1308,15 10 0,51,1856910,92.14 153.84 131
1037,1256,6 11 14,51,1856783,84.53 154.69 142
1038,1252,6 11 13,51,1856783,84.53 154.69 142
1039,1311,15 2 8,51,1856598,92.14 147.08 137
1040,1285,11 6 10,51,1856290,88.76 150.46 139
1041,1280,10 9 9,51,1856148,87.91 153 138
1042,1286,11 1 15,51,1856064,88.76 146.24 143
1043,1286,11 14 3,51,1855989,88.76 157.23 133
1044,1278,10 13 5,51,1855925,87.91 156.38 135
1045,1260,7 13 10,51,1855793,85.38 156.38 139
1046,1303,14 1 10,51,1855694,91.29 146.24 139
1047,1290,12 3 11,51,1855639,89.6 147.93 140
1048,1293,12 15 1,51,1855412,89.6 158.07 131
1049,1289,12 15 0,51,1855412,89.6 158.07 131
1050,1274,9 12 8,51,1855228,87.07 155.54 137
1051,1246,5 14 12,51,1855192,83.68 157.23 141
1052,1267,8 6 15,51,1855145,86.22 150.46 143
1053,1262,7 9 14,51,1854855,85.38 153 142
1054,1258,7 9 13,51,1854855,85.38 153 142
1055,1272,9 8 11,51,1854639,87.07 152.15 140
1056,1277,10 5 12,51,1854588,87.91 149.62 141
1057,1302,14 6 5,51,1854382,91.29 150.46 135
1058,1297,13 9 4,51,1854337,90.45 153 134
1059,1295,13 0 12,51,1854185,90.45 145.39 141
1060,1309,15 7 3,51,1854184,92.14 151.31 133
1061,1293,12 8 7,51,1854125,89.6 152.15 136
1062,1289,12 8 6,51,1854125,89.6 152.15 136
1063,1298,13 5 8,51,1853955,90.45 149.62 137
1064,1304,14 10 2,51,1853919,91.29 153.84 132
1065,1266,8 11 10,51,1853906,86.22 154.69 139
1066,1252,6 12 12,51,1853782,84.53 155.54 141
1067,1286,11 2 14,51,1853739,88.76 147.08 142
1068,1282,11 2 13,51,1853739,88.76 147.08 142
1069,1311,15 3 7,51,1853639,92.14 147.93 136
1070,1307,15 3 6,51,1853639,92.14 147.93 136
1071,1268,8 15 7,51,1853541,86.22 158.07 136
1072,1264,8 15 6,51,1853541,86.22 158.07 136
1073,1291,12 12 3,51,1853519,89.6 155.54 133
1074,1283,11 11 5,51,1853514,88.76 154.69 135
1075,1235,3 15 15,51,1853408,81.99 158.07 143
1076,1285,11 7 9,51,1853289,88.76 151.31 138
1077,1303,14 2 9,51,1852993,91.29 147.08 138
1078,1290,12 4 10,51,1852913,89.6 148.77 139
1079,1298,13 13 1,51,1852885,90.45 156.38 131
1080,1294,13 13 0,51,1852885,90.45 156.38 131
1081,1279,10 10 8,51,1852878,87.91 153.84 137
1082,1267,8 7 14,51,1852521,86.22 151.31 142
1083,1263,8 7 13,51,1852521,86.22 151.31 142
1084,1241,4 13 15,51,1852488,82.84 156.38 143
1085,1260,7 14 9,51,1852401,85.38 157.23 138
1086,1273,9 4 15,51,1852284,87.07 148.77 143
1087,1277,10 14 4,51,1852135,87.91 157.23 134
1088,1258,7 10 12,51,1851968,85.38 153.84 141
1089,1246,5 15 11,51,1851938,83.68 158.07 140
1090,1285,11 15 2,51,1851938,88.76 158.07 132
1091,1277,10 6 11,51,1851838,87.91 150.46 140
1092,1295,13 1 11,51,1851738,90.45 146.24 140
1093,1274,9 13 7,51,1851695,87.07 156.38 136
1094,1270,9 13 6,51,1851695,87.07 156.38 136
1095,1271,9 9 10,51,1851622,87.07 153 139
1096,1282,11 3 12,51,1851263,88.76 147.93 141
1097,1247,5 11 15,51,1851160,83.68 154.69 143
1098,1301,14 7 4,51,1850986,91.29 151.31 134
1099,1298,13 6 7,51,1850821,90.45 150.46 136
1100,1294,13 6 6,51,1850821,90.45 150.46 136
1101,1288,12 9 5,51,1850716,89.6 153 135
1102,1296,13 10 3,51,1850668,90.45 153.84 133
1103,1252,6 13 11,51,1850638,84.53 156.38 140
1104,1266,8 12 9,51,1850626,86.22 155.54 138
1105,1306,15 4 5,51,1850523,92.14 148.77 135
1106,1309,15 8 2,51,1850523,92.14 152.15 132
1107,1303,14 3 8,51,1850137,91.29 147.93 137
1108,1285,11 8 8,51,1850137,88.76 152.15 137
1109,1290,12 5 9,51,1850035,89.6 149.62 138
1110,1303,14 11 1,51,1849983,91.29 154.69 131
1111,1299,14 11 0,51,1849983,91.29 154.69 131
1112,1291,12 0 14,51,1849883,89.6 145.39 142
1113,1287,12 0 13,51,1849883,89.6 145.39 142
1114,1283,11 12 4,51,1849837,88.76 155.54 134
1115,1272,9 5 14,51,1849782,87.07 149.62 142
1116,1269,9 5 13,51,1849782,87.07 149.62 142
1117,1263,8 8 12,51,1849752,86.22 152.15 141
1118,1290,12 13 2,51,1849580,89.6 156.38 132
1119,1241,4 14 14,51,1849477,82.84 157.23 142
1120,1237,4 14 13,51,1849477,82.84 157.23 142
1121,1279,10 11 7,51,1849460,87.91 154.69 136
1122,1275,10 11 6,51,1849460,87.91 154.69 136
1123,1253,6 9 15,51,1849423,84.53 153 143
1124,1295,13 2 10,51,1849139,90.45 147.08 139
1125,1278,10 2 15,51,1849014,87.91 147.08 143
1126,1277,10 7 10,51,1848940,87.91 151.31 139
1127,1257,7 11 11,51,1848937,85.38 154.69 140
1128,1259,7 15 8,51,1848865,85.38 158.07 137
1129,1308,15 0 9,51,1848654,92.14 145.39 138
1130,1282,11 4 11,51,1848637,88.76 148.77 140
1131,1271,9 10 9,51,1848457,87.07 153.84 138
1132,1247,5 12 14,51,1848260,83.68 155.54 142
1133,1243,5 12 13,51,1848260,83.68 155.54 142
1134,1277,10 15 3,51,1848197,87.91 158.07 133
1135,1269,9 14 5,51,1848015,87.07 157.23 135
1136,1287,12 1 12,51,1847535,89.6 146.24 141
1137,1293,13 7 5,51,1847533,90.45 151.31 135
1138,1301,14 8 3,51,1847437,91.29 152.15 133
1139,1251,6 14 10,51,1847351,84.53 157.23 139
1140,1258,7 7 15,51,1847277,85.38 151.31 143
1141,1306,15 5 4,51,1847252,92.14 149.62 134
1142,1265,8 13 8,51,1847201,86.22 156.38 137
1143,1288,12 10 4,51,1847156,89.6 153.84 134
1144,1268,9 6 12,51,1847132,87.07 150.46 141
1145,1303,14 4 7,51,1847128,91.29 148.77 136
1146,1299,14 4 6,51,1847128,91.29 148.77 136
1147,1290,12 6 8,51,1847005,89.6 150.46 137
1148,1295,13 11 2,51,1846845,90.45 154.69 132
1149,1263,8 9 11,51,1846836,86.22 153 140
1150,1284,11 9 7,51,1846836,88.76 153 136
1151,1280,11 9 6,51,1846836,88.76 153 136
1152,1308,15 9 1,51,1846707,92.14 153 131
1153,1304,15 9 0,51,1846707,92.14 153 131
1154,1277,10 3 14,51,1846636,87.91 147.93 142
1155,1274,10 3 13,51,1846636,87.91 147.93 142
1156,1253,6 10 14,51,1846636,84.53 153.84 142
1157,1249,6 10 13,51,1846636,84.53 153.84 142
1158,1295,13 3 9,51,1846386,90.45 147.93 138
1159,1237,4 15 12,51,1846326,82.84 158.07 141
1160,1282,11 13 3,51,1846011,88.76 156.38 133
1161,1307,15 1 8,51,1845928,92.14 146.24 137
1162,1276,10 8 9,51,1845893,87.91 152.15 138
1163,1275,10 12 5,51,1845893,87.91 155.54 135
1164,1282,11 5 10,51,1845861,88.76 149.62 139
1165,1257,7 12 10,51,1845762,85.38 155.54 139
1166,1290,12 14 1,51,1845490,89.6 157.23 131
1167,1286,12 14 0,51,1845490,89.6 157.23 131
1168,1282,11 0 15,51,1845336,88.76 145.39 143
1169,1243,5 13 12,51,1845218,83.68 156.38 141
1170,1271,9 11 8,51,1845145,87.07 154.69 137
1171,1287,12 2 11,51,1845036,89.6 147.08 140
1172,1300,14 0 10,51,1844967,91.29 145.39 139
1173,1264,8 5 15,51,1844723,86.22 149.62 143
1174,1258,7 8 14,51,1844607,85.38 152.15 142
1175,1254,7 8 13,51,1844607,85.38 152.15 142
1176,1268,9 7 11,51,1844335,87.07 151.31 140
1177,1269,9 15 4,51,1844188,87.07 158.07 134
1178,1274,10 4 12,51,1844110,87.91 148.77 141
1179,1293,13 8 4,51,1844092,90.45 152.15 134
1180,1298,14 5 5,51,1843964,91.29 149.62 135
1181,1251,6 15 9,51,1843921,84.53 158.07 138
1182,1306,15 6 3,51,1843825,92.14 150.46 133
1183,1289,12 7 7,51,1843824,89.6 151.31 136
1184,1285,12 7 6,51,1843824,89.6 151.31 136
1185,1262,8 10 10,51,1843775,86.22 153.84 139
1186,1300,14 9 2,51,1843732,91.29 153 132
1187,1249,6 11 12,51,1843707,84.53 154.69 141
1188,1265,8 14 7,51,1843629,86.22 157.23 136
1189,1261,8 14 6,51,1843629,86.22 157.23 136
1190,1232,3 14 15,51,1843497,81.99 157.23 143
1191,1294,13 4 8,51,1843481,90.45 148.77 137
1192,1287,12 11 3,51,1843445,89.6 154.69 133
1193,1280,11 10 5,51,1843385,88.76 153.84 135
1194,1282,11 1 14,51,1843085,88.76 146.24 142
1195,1279,11 1 13,51,1843085,88.76 146.24 142
1196,1307,15 2 7,51,1843046,92.14 147.08 136
1197,1303,15 2 6,51,1843046,92.14 147.08 136
1198,1281,11 6 9,51,1842935,88.76 150.46 138
1199,1295,13 12 1,51,1842869,90.45 155.54 131
1200,1291,13 12 0,51,1842869,90.45 155.54 131
1201,1276,10 9 8,51,1842698,87.91 153 137
1202,1238,4 12 15,51,1842475,82.84 155.54 143
1203,1257,7 13 9,51,1842442,85.38 156.38 138
1204,1287,12 3 10,51,1842385,89.6 147.93 139
1205,1299,14 1 9,51,1842343,91.29 146.24 138
1206,1274,10 13 4,51,1842178,87.91 156.38 134
1207,1264,8 6 14,51,1842172,86.22 150.46 142
1208,1260,8 6 13,51,1842172,86.22 150.46 142
1209,1242,5 14 11,51,1842035,83.68 157.23 140
1210,1282,11 14 2,51,1842035,88.76 157.23 132
1211,1254,7 9 12,51,1841792,85.38 153 141
1212,1269,9 3 15,51,1841760,87.07 147.93 143
1213,1270,9 12 7,51,1841686,87.07 155.54 136
1214,1266,9 12 6,51,1841686,87.07 155.54 136
1215,1273,10 5 11,51,1841434,87.91 149.62 140
1216,1268,9 8 10,51,1841392,87.07 152.15 139
1217,1244,5 10 15,51,1841044,83.68 153.84 143
1218,1291,13 0 11,51,1841034,90.45 145.39 140
1219,1278,11 2 12,51,1840684,88.76 147.08 141
1220,1298,14 6 4,51,1840646,91.29 150.46 134
1221,1248,6 12 11,51,1840634,84.53 155.54 140
1222,1262,8 11 9,51,1840568,86.22 154.69 138
1223,1292,13 9 3,51,1840499,90.45 153 133
1224,1285,12 8 5,51,1840491,89.6 152.15 135
1225,1232,3 15 14,51,1840447,81.99 158.07 142
1226,1228,3 15 13,51,1840447,81.99 158.07 142
1227,1294,13 5 7,51,1840423,90.45 149.62 136
1228,1290,13 5 6,51,1840423,90.45 149.62 136
1229,1305,15 7 2,51,1840243,92.14 151.31 132
1230,1303,15 3 5,51,1840009,92.14 147.93 135
1231,1260,8 15 5,51,1839912,86.22 158.07 135
1232,1300,14 10 1,51,1839874,91.29 153.84 131
1233,1296,14 10 0,51,1839874,91.29 153.84 131
1234,1281,11 7 8,51,1839859,88.76 151.31 137
1235,1279,11 11 4,51,1839784,88.76 154.69 134
1236,1286,12 4 9,51,1839582,89.6 148.77 138
1237,1287,12 12 2,51,1839582,89.6 155.54 132
1238,1299,14 2 8,51,1839565,91.29 147.08 137
1239,1238,4 13 14,51,1839534,82.84 156.38 142
1240,1234,4 13 13,51,1839534,82.84 156.38 142
1241,1260,8 7 12,51,1839475,86.22 151.31 141
1242,1275,10 10 7,51,1839354,87.91 153.84 136
1243,1272,10 10 6,51,1839354,87.91 153.84 136
1244,1269,9 4 14,51,1839331,87.07 148.77 142
1245,1265,9 4 13,51,1839331,87.07 148.77 142
1246,1249,6 8 15,51,1839205,84.53 152.15 143
1247,1256,7 14 8,51,1838978,85.38 157.23 137
1248,1254,7 10 11,51,1838834,85.38 153.84 140
1249,1242,5 15 10,51,1838710,83.68 158.07 139
1250,1273,10 6 10,51,1838611,87.91 150.46 139
1251,1291,13 1 10,51,1838511,90.45 146.24 139
1252,1274,10 1 15,51,1838388,87.91 146.24 143
1253,1273,10 14 3,51,1838313,87.91 157.23 133
1254,1268,9 9 9,51,1838301,87.07 153 138
1255,1244,5 11 14,51,1838215,83.68 154.69 142
1256,1240,5 11 13,51,1838215,83.68 154.69 142
1257,1278,11 3 11,51,1838133,88.76 147.93 140
1258,1266,9 13 5,51,1838080,87.07 156.38 135
1259,1281,11 15 1,51,1837908,88.76 158.07 131
1260,1277,11 15 0,51,1837908,88.76 158.07 131
1261,1248,6 13 10,51,1837419,84.53 156.38 139
1262,1262,8 12 8,51,1837216,86.22 155.54 137
1263,1290,13 6 5,51,1837212,90.45 150.46 135
1264,1297,14 7 3,51,1837173,91.29 151.31 133
1265,1284,12 9 4,51,1837007,89.6 153 134
1266,1255,7 6 15,51,1836957,85.38 150.46 143
1267,1283,12 0 12,51,1836856,89.6 145.39 141
1268,1302,15 4 4,51,1836816,92.14 148.77 134
1269,1265,9 5 12,51,1836755,87.07 149.62 141
1270,1292,13 10 2,51,1836753,90.45 153.84 132
1271,1259,8 8 11,51,1836633,86.22 152.15 140
1272,1299,14 3 7,51,1836633,91.29 147.93 136
1273,1295,14 3 6,51,1836633,91.29 147.93 136
1274,1281,11 8 7,51,1836633,88.76 152.15 136
1275,1277,11 8 6,51,1836633,88.76 152.15 136
1276,1286,12 5 8,51,1836628,89.6 149.62 137
1277,1305,15 8 1,51,1836504,92.14 152.15 131
1278,1300,15 8 0,51,1836504,92.14 152.15 131
1279,1249,6 9 14,51,1836490,84.53 153 142
1280,1245,6 9 13,51,1836490,84.53 153 142
1281,1234,4 14 12,51,1836453,82.84 157.23 141
1282,1274,10 2 14,51,1836084,87.91 147.08 142
1283,1270,10 2 13,51,1836084,87.91 147.08 142
1284,1279,11 12 3,51,1836033,88.76 155.54 133
1285,1271,10 11 5,51,1835861,87.91 154.69 135
1286,1291,13 2 9,51,1835835,90.45 147.08 138
1287,1254,7 11 10,51,1835730,85.38 154.69 139
1288,1273,10 7 9,51,1835638,87.91 151.31 138
1289,1286,12 13 1,51,1835568,89.6 156.38 131
1290,1282,12 13 0,51,1835568,89.6 156.38 131
1291,1278,11 4 10,51,1835432,88.76 148.77 139
1292,1256,7 15 7,51,1835369,85.38 158.07 136
1293,1252,7 15 6,51,1835369,85.38 158.07 136
1294,1304,15 0 8,51,1835258,92.14 145.39 137
1295,1240,5 12 12,51,1835244,83.68 155.54 141
1296,1267,9 10 8,51,1835062,87.07 153.84 137
1297,1283,12 1 11,51,1834432,89.6 146.24 140
1298,1255,7 7 14,51,1834359,85.38 151.31 142
1299,1251,7 7 13,51,1834359,85.38 151.31 142
1300,1265,9 14 4,51,1834326,87.07 157.23 134
1301,1260,8 4 15,51,1834301,86.22 148.77 143
1302,1223,2 15 15,51,1834301,81.15 158.07 143
1303,1273,10 15 2,51,1834301,87.91 158.07 132
1304,1247,6 14 9,51,1834060,84.53 157.23 138
1305,1265,9 6 11,51,1834032,87.07 150.46 140
1306,1289,13 7 4,51,1833848,90.45 151.31 134
1307,1261,8 13 7,51,1833717,86.22 156.38 136
1308,1257,8 13 6,51,1833717,86.22 156.38 136
1309,1259,8 9 10,51,1833645,86.22 153 139
1310,1270,10 3 12,51,1833632,87.91 147.93 141
1311,1245,6 10 12,51,1833632,84.53 153.84 141
1312,1229,3 13 15,51,1833585,81.99 156.38 143
1313,1294,14 4 5,51,1833546,91.29 148.77 135
1314,1297,14 8 2,51,1833546,91.29 152.15 132
1315,1286,12 6 7,51,1833523,89.6 150.46 136
1316,1282,12 6 6,51,1833523,89.6 150.46 136
1317,1302,15 5 3,51,1833467,92.14 149.62 133
1318,1284,12 10 3,51,1833372,89.6 153.84 133
1319,1276,11 9 5,51,1833257,88.76 153 135
1320,1233,4 15 11,51,1833232,82.84 158.07 140
1321,1291,13 3 8,51,1833007,90.45 147.93 137
1322,1291,13 11 1,51,1832854,90.45 154.69 131
1323,1287,13 11 0,51,1832854,90.45 154.69 131
1324,1278,11 5 9,51,1832581,88.76 149.62 138
1325,1272,10 8 8,51,1832517,87.91 152.15 137
1326,1253,7 12 9,51,1832483,85.38 155.54 138
1327,1235,4 11 15,51,1832461,82.84 154.69 143
1328,1303,15 1 7,51,1832454,92.14 146.24 136
1329,1299,15 1 6,51,1832454,92.14 146.24 136
1330,1279,11 0 14,51,1832431,88.76 145.39 142
1331,1275,11 0 13,51,1832431,88.76 145.39 142
1332,1271,10 12 4,51,1832220,87.91 155.54 134
1333,1239,5 13 11,51,1832131,83.68 156.38 140
1334,1278,11 13 2,51,1832131,88.76 156.38 132
1335,1283,12 2 10,51,1831857,89.6 147.08 139
1336,1260,8 5 14,51,1831823,86.22 149.62 142
1337,1256,8 5 13,51,1831823,86.22 149.62 142
1338,1296,14 0 9,51,1831694,91.29 145.39 138
1339,1267,9 11 7,51,1831677,87.07 154.69 136
1340,1263,9 11 6,51,1831677,87.07 154.69 136
1341,1251,7 8 12,51,1831617,85.38 152.15 141
1342,1265,9 2 15,51,1831235,87.07 147.08 143
1343,1264,9 7 10,51,1831162,87.07 151.31 139
1344,1270,10 4 11,51,1831031,87.91 148.77 140
1345,1240,5 9 15,51,1830929,83.68 153 143
1346,1245,6 11 11,51,1830631,84.53 154.69 140
1347,1228,3 14 14,51,1830605,81.99 157.23 142
1348,1225,3 14 13,51,1830605,81.99 157.23 142
1349,1247,6 15 8,51,1830559,84.53 158.07 137
1350,1259,8 10 9,51,1830511,86.22 153.84 138
1351,1265,9 15 3,51,1830426,87.07 158.07 133
1352,1289,13 8 3,51,1830331,90.45 152.15 133
1353,1294,14 5 4,51,1830305,91.29 149.62 134
1354,1281,12 7 5,51,1830266,89.6 151.31 135
1355,1275,11 1 12,51,1830106,88.76 146.24 141
1356,1257,8 14 5,51,1830073,86.22 157.23 135
1357,1290,13 4 7,51,1830025,90.45 148.77 136
1358,1286,13 4 6,51,1830025,90.45 148.77 136
1359,1301,15 6 2,51,1829962,92.14 150.46 132
1360,1296,14 9 1,51,1829765,91.29 153 131
1361,1292,14 9 0,51,1829765,91.29 153 131
1362,1276,11 10 4,51,1829730,88.76 153.84 134
1363,1234,4 12 14,51,1829590,82.84 155.54 142
1364,1231,4 12 13,51,1829590,82.84 155.54 142
1365,1283,12 11 2,51,1829585,89.6 154.69 132
1366,1277,11 6 8,51,1829580,88.76 150.46 137
1367,1299,15 2 5,51,1829495,92.14 147.08 135
1368,1272,10 9 7,51,1829247,87.91 153 136
1369,1268,10 9 6,51,1829247,87.91 153 136
1370,1256,8 6 12,51,1829199,86.22 150.46 141
1371,1283,12 3 9,51,1829130,89.6 147.93 138
1372,1253,7 13 8,51,1829091,85.38 156.38 137
1373,1295,14 1 8,51,1828993,91.29 146.24 137
1374,1246,6 7 15,51,1828987,84.53 151.31 143
1375,1265,9 3 14,51,1828880,87.07 147.93 142
1376,1261,9 3 13,51,1828880,87.07 147.93 142
1377,1239,5 14 10,51,1828877,83.68 157.23 139
1378,1250,7 9 11,51,1828730,85.38 153 140
1379,1270,10 13 3,51,1828430,87.91 156.38 133
1380,1269,10 5 10,51,1828281,87.91 149.62 139
1381,1240,5 10 14,51,1828170,83.68 153.84 142
1382,1236,5 10 13,51,1828170,83.68 153.84 142
1383,1264,9 8 9,51,1828144,87.07 152.15 138
1384,1262,9 12 5,51,1828144,87.07 155.54 135
1385,1277,11 14 1,51,1828080,88.76 157.23 131
1386,1273,11 14 0,51,1828080,88.76 157.23 131
1387,1287,13 0 10,51,1827884,90.45 145.39 139
1388,1270,10 0 15,51,1827761,87.91 145.39 143
1389,1275,11 2 11,51,1827630,88.76 147.08 140
1390,1245,6 12 10,51,1827487,84.53 155.54 139
1391,1224,3 15 12,51,1827486,81.99 158.07 141
1392,1258,8 11 8,51,1827231,86.22 154.69 137
1393,1294,14 6 3,51,1826909,91.29 150.46 133
1394,1286,13 5 5,51,1826890,90.45 149.62 135
1395,1281,12 8 4,51,1826858,89.6 152.15 134
1396,1288,13 9 2,51,1826661,90.45 153 132
1397,1251,7 5 15,51,1826637,85.38 149.62 143
1398,1230,4 13 12,51,1826579,82.84 156.38 141
1399,1256,8 7 11,51,1826429,86.22 151.31 140
1400,1277,11 7 7,51,1826429,88.76 151.31 136
1401,1273,11 7 6,51,1826429,88.76 151.31 136
1402,1299,15 3 4,51,1826379,92.14 147.93 134
1403,1261,9 4 12,51,1826378,87.07 148.77 141
1404,1246,6 8 14,51,1826344,84.53 152.15 142
1405,1242,6 8 13,51,1826344,84.53 152.15 142
1406,1301,15 7 1,51,1826301,92.14 151.31 131
1407,1297,15 7 0,51,1826301,92.14 151.31 131
1408,1256,8 15 4,51,1826284,86.22 158.07 134
1409,1282,12 4 8,51,1826252,89.6 148.77 137
1410,1295,14 2 7,51,1826138,91.29 147.08 136
1411,1291,14 2 6,51,1826138,91.29 147.08 136
1412,1275,11 11 3,51,1826054,88.76 154.69 133
1413,1268,10 10 5,51,1825829,87.91 153.84 135
1414,1250,7 10 10,51,1825699,85.38 153.84 139
1415,1283,12 12 1,51,1825646,89.6 155.54 131
1416,1279,12 12 0,51,1825646,89.6 155.54 131
1417,1252,7 14 7,51,1825555,85.38 157.23 136
1418,1248,7 14 6,51,1825555,85.38 157.23 136
1419,1270,10 1 14,51,1825532,87.91 146.24 142
1420,1266,10 1 13,51,1825532,87.91 146.24 142
1421,1238,5 15 9,51,1825482,83.68 158.07 138
1422,1269,10 6 9,51,1825383,87.91 150.46 138
1423,1287,13 1 9,51,1825285,90.45 146.24 138
1424,1236,5 11 12,51,1825270,83.68 154.69 141
1425,1274,11 3 10,51,1825004,88.76 147.93 139
1426,1264,9 9 8,51,1824979,87.07 153 137
1427,1219,2 14 15,51,1824491,81.15 157.23 143
1428,1269,10 14 2,51,1824491,87.91 157.23 132
1429,1262,9 13 4,51,1824464,87.07 156.38 134
1430,1244,6 13 9,51,1824200,84.53 156.38 138
1431,1251,7 6 14,51,1824111,85.38 150.46 142
1432,1247,7 6 13,51,1824111,85.38 150.46 142
1433,1257,8 3 15,51,1823878,86.22 147.93 143
1434,1279,12 0 11,51,1823828,89.6 145.39 140
1435,1258,8 12 7,51,1823806,86.22 155.54 136
1436,1254,8 12 6,51,1823806,86.22 155.54 136
1437,1261,9 5 11,51,1823728,87.07 149.62 140
1438,1225,3 12 15,51,1823674,81.99 155.54 143
1439,1286,13 6 4,51,1823603,90.45 150.46 134
1440,1242,6 9 12,51,1823557,84.53 153 141
1441,1256,8 8 10,51,1823514,86.22 152.15 139
1442,1230,4 14 11,51,1823428,82.84 157.23 140
1443,1293,14 7 2,51,1823360,91.29 151.31 132
1444,1280,12 9 3,51,1823298,89.6 153 133
1445,1282,12 5 7,51,1823222,89.6 149.62 136
1446,1278,12 5 6,51,1823222,89.6 149.62 136
1447,1266,10 2 12,51,1823154,87.91 147.08 141
1448,1291,14 3 5,51,1823128,91.29 147.93 135
1449,1273,11 8 5,51,1823128,88.76 152.15 135
1450,1298,15 4 3,51,1823108,92.14 148.77 133
1451,1288,13 10 1,51,1822838,90.45 153.84 131
1452,1284,13 10 0,51,1822838,90.45 153.84 131
1453,1287,13 2 8,51,1822532,90.45 147.08 137
1454,1250,7 11 9,51,1822524,85.38 154.69 138
1455,1231,4 10 15,51,1822448,82.84 153.84 143
1456,1269,10 7 8,51,1822336,87.91 151.31 137
1457,1267,10 11 4,51,1822262,87.91 154.69 134
1458,1236,5 12 11,51,1822228,83.68 155.54 140
1459,1274,11 4 9,51,1822228,88.76 148.77 138
1460,1275,11 12 2,51,1822228,88.76 155.54 132
1461,1248,7 15 5,51,1821874,85.38 158.07 135
1462,1300,15 0 7,51,1821862,92.14 145.39 136
1463,1296,15 0 6,51,1821862,92.14 145.39 136
1464,1263,9 10 7,51,1821668,87.07 153.84 136
1465,1259,9 10 6,51,1821668,87.07 153.84 136
1466,1256,8 4 14,51,1821473,86.22 148.77 142
1467,1253,8 4 13,51,1821473,86.22 148.77 142
1468,1219,2 15 14,51,1821473,81.15 158.07 142
1469,1215,2 15 13,51,1821473,81.15 158.07 142
1470,1247,7 7 12,51,1821441,85.38 151.31 141
1471,1279,12 1 10,51,1821329,89.6 146.24 139
1472,1261,9 6 10,51,1820932,87.07 150.46 139
1473,1237,5 8 15,51,1820813,83.68 152.15 143
1474,1244,6 14 8,51,1820770,84.53 157.23 137
1475,1225,3 13 14,51,1820763,81.99 156.38 142
1476,1221,3 13 13,51,1820763,81.99 156.38 142
1477,1262,9 1 15,51,1820711,87.07 146.24 143
1478,1261,9 14 3,51,1820637,87.07 157.23 133
1479,1266,10 3 11,51,1820627,87.91 147.93 140
1480,1241,6 10 11,51,1820627,84.53 153.84 140
1481,1255,8 9 9,51,1820453,86.22 153 138
1482,1269,10 15 1,51,1820404,87.91 158.07 131
1483,1265,10 15 0,51,1820404,87.91 158.07 131
1484,1253,8 13 5,51,1820234,86.22 156.38 135
1485,1285,13 7 3,51,1820162,90.45 151.31 133
1486,1230,4 15 10,51,1820137,82.84 158.07 139
1487,1278,12 6 5,51,1820041,89.6 150.46 135
1488,1290,14 4 4,51,1819964,91.29 148.77 134
1489,1298,15 5 2,51,1819681,92.14 149.62 132
1490,1272,11 9 4,51,1819677,88.76 153 134
1491,1293,14 8 1,51,1819656,91.29 152.15 131
1492,1288,14 8 0,51,1819656,91.29 152.15 131
1493,1231,4 11 14,51,1819647,82.84 154.69 142
1494,1227,4 11 13,51,1819647,82.84 154.69 142
1495,1287,13 3 7,51,1819627,90.45 147.93 136
1496,1283,13 3 6,51,1819627,90.45 147.93 136
1497,1280,12 10 2,51,1819587,89.6 153.84 132
1498,1271,11 0 12,51,1819527,88.76 145.39 141
1499,1274,11 5 8,51,1819302,88.76 149.62 137
1500,1249,7 12 8,51,1819204,85.38 155.54 137
1501,1268,10 8 7,51,1819141,87.91 152.15 136
1502,1265,10 8 6,51,1819141,87.91 152.15 136
1503,1235,5 13 10,51,1819045,83.68 156.38 139
1504,1295,15 1 5,51,1818980,92.14 146.24 135
1505,1253,8 5 12,51,1818922,86.22 149.62 141
1506,1242,6 6 15,51,1818769,84.53 150.46 143
1507,1279,12 2 9,51,1818678,89.6 147.08 138
1508,1247,7 8 11,51,1818627,85.38 152.15 140
1509,1267,10 12 3,51,1818547,87.91 155.54 133
1510,1262,9 2 14,51,1818429,87.07 147.08 142
1511,1258,9 2 13,51,1818429,87.07 147.08 142
1512,1292,14 0 8,51,1818421,91.29 145.39 137
1513,1274,11 13 1,51,1818251,88.76 156.38 131
1514,1270,11 13 0,51,1818251,88.76 156.38 131
1515,1259,9 11 5,51,1818209,87.07 154.69 135
1516,1237,5 9 14,51,1818125,83.68 153 142
1517,1233,5 9 13,51,1818125,83.68 153 142
1518,1260,9 7 9,51,1817988,87.07 151.31 138
1519,1266,10 4 10,51,1817952,87.91 148.77 139
1520,1221,3 14 12,51,1817713,81.99 157.23 141
1521,1241,6 11 10,51,1817555,84.53 154.69 139
1522,1255,8 10 8,51,1817246,86.22 153.84 137
1523,1243,6 15 7,51,1817198,84.53 158.07 136
1524,1239,6 15 6,51,1817198,84.53 158.07 136
1525,1271,11 1 11,51,1817126,88.76 146.24 140
1526,1277,12 7 4,51,1816709,89.6 151.31 134
1527,1227,4 12 12,51,1816706,82.84 155.54 141
