rank,cp,ivs,maxlevel,stat-product,stats
1014,1395,15 12 1,51,1636164,118.34 119.19 116
1015,1379,12 8 8,51,1636148,115.81 115.81 122
1016,1340,4 13 12,51,1636099,109.04 120.03 125
1017,1336,4 13 11,51,1636099,109.04 120.03 125
1018,1384,13 7 8,51,1636061,116.65 114.96 122
1019,1374,11 9 8,51,1636061,114.96 116.65 122
1020,1390,14 13 1,51,1635998,117.5 120.03 116
1021,1389,14 6 8,51,1635799,117.5 114.12 122
1022,1369,10 10 8,51,1635799,114.12 117.5 122
1023,1353,7 12 9,51,1635761,111.58 119.19 123
1024,1385,13 14 1,51,1635666,116.65 120.88 116
1025,1342,5 13 10,51,1635592,109.89 120.03 124
1026,1394,15 5 8,51,1635363,118.34 113.27 122
1027,1364,9 11 8,51,1635363,113.27 118.34 122
1028,1379,12 15 1,51,1635169,115.81 121.72 116
1029,1322,1 14 14,51,1635053,106.51 120.88 127
1030,1329,2 14 13,51,1635053,107.35 120.88 126
1031,1347,6 13 9,51,1634882,110.73 120.03 123
1032,1316,0 14 15,51,1634849,105.66 120.88 128
1033,1335,3 14 12,51,1634849,108.2 120.88 125
1034,1330,3 14 11,51,1634849,108.2 120.88 125
1035,1358,8 12 8,51,1634753,112.42 119.19 122
1036,1384,13 8 7,51,1634582,116.65 115.81 121
1037,1379,12 9 7,51,1634582,115.81 116.65 121
1038,1336,4 14 10,51,1634440,109.04 120.88 124
1039,1389,14 7 7,51,1634409,117.5 114.96 121
1040,1374,11 10 7,51,1634409,114.96 117.5 121
1041,1394,15 6 7,51,1634063,118.34 114.12 121
1042,1369,10 11 7,51,1634063,114.12 118.34 121
1043,1353,7 13 8,51,1633969,111.58 120.03 122
1044,1342,5 14 9,51,1633827,109.89 120.88 123
1045,1395,15 13 0,51,1633563,118.34 120.03 115
1046,1364,9 12 7,51,1633544,113.27 119.19 121
1047,1323,1 15 13,51,1633523,106.51 121.72 126
1048,1317,0 15 14,51,1633420,105.66 121.72 127
1049,1329,2 15 12,51,1633420,107.35 121.72 125
1050,1324,2 15 11,51,1633420,107.35 121.72 125
1051,1390,14 14 0,51,1633316,117.5 120.88 115
1052,1330,3 15 10,51,1633111,108.2 121.72 124
1053,1347,6 14 8,51,1633010,110.73 120.88 122
1054,1385,13 9 6,51,1632905,116.65 116.65 120
1055,1380,13 9 5,51,1632905,116.65 116.65 120
1056,1384,13 15 0,51,1632905,116.65 121.72 115
1057,1358,8 13 7,51,1632853,112.42 120.03 121
1058,1390,14 8 6,51,1632820,117.5 115.81 120
1059,1385,14 8 5,51,1632820,117.5 115.81 120
1060,1380,12 10 6,51,1632820,115.81 117.5 120
1061,1375,12 10 5,51,1632820,115.81 117.5 120
1062,1336,4 15 9,51,1632597,109.04 121.72 123
1063,1395,15 7 6,51,1632562,118.34 114.96 120
1064,1390,15 7 5,51,1632562,118.34 114.96 120
1065,1374,11 11 6,51,1632562,114.96 118.34 120
1066,1370,11 11 5,51,1632562,114.96 118.34 120
1067,1369,10 12 6,51,1632134,114.12 119.19 120
1068,1364,10 12 5,51,1632134,114.12 119.19 120
1069,1353,7 14 7,51,1631988,111.58 120.88 121
1070,1342,5 15 8,51,1631876,109.89 121.72 122
1071,1364,9 13 6,51,1631533,113.27 120.03 120
1072,1359,9 13 5,51,1631533,113.27 120.03 120
1073,1385,14 9 4,51,1631032,117.5 116.65 119
1074,1380,13 10 4,51,1631032,116.65 117.5 119
1075,1347,6 15 7,51,1630950,110.73 121.72 121
1076,1390,15 8 4,51,1630862,118.34 115.81 119
1077,1375,12 11 4,51,1630862,115.81 118.34 119
1078,1358,8 14 6,51,1630762,112.42 120.88 120
1079,1354,8 14 5,51,1630762,112.42 120.88 120
1080,1370,11 12 4,51,1630522,114.96 119.19 119
1081,1364,10 13 4,51,1630012,114.12 120.03 119
1082,1361,9 4 15,51,1630002,113.27 112.42 128
1083,1356,8 5 15,51,1630002,112.42 113.27 128
1084,1366,10 3 15,51,1629819,114.12 111.58 128
1085,1351,7 6 15,51,1629819,111.58 114.12 128
1086,1353,7 15 6,51,1629819,111.58 121.72 120
1087,1348,7 15 5,51,1629819,111.58 121.72 120
1088,1371,11 2 15,51,1629453,114.96 110.73 128
1089,1345,6 7 15,51,1629453,110.73 114.96 128
1090,1361,9 5 14,51,1629427,113.27 113.27 127
1091,1367,10 4 14,51,1629336,114.12 112.42 127
1092,1356,8 6 14,51,1629336,112.42 114.12 127
1093,1359,9 14 4,51,1629331,113.27 120.88 119
1094,1371,11 3 14,51,1629064,114.96 111.58 127
1095,1351,7 7 14,51,1629064,111.58 114.96 127
1096,1385,14 10 3,51,1629045,117.5 117.5 118
1097,1390,15 9 3,51,1628961,118.34 116.65 118
1098,1380,13 11 3,51,1628961,116.65 118.34 118
1099,1376,12 1 15,51,1628904,115.81 109.89 128
1100,1340,5 8 15,51,1628904,109.89 115.81 128
1101,1375,12 12 3,51,1628708,115.81 119.19 118
1102,1367,10 5 13,51,1628661,114.12 113.27 126
1103,1362,9 6 13,51,1628661,113.27 114.12 126
1104,1376,12 2 14,51,1628610,115.81 110.73 127
1105,1346,6 8 14,51,1628610,110.73 115.81 127
1106,1372,11 4 13,51,1628481,114.96 112.42 126
1107,1357,8 7 13,51,1628481,112.42 114.96 126
1108,1354,8 15 4,51,1628481,112.42 121.72 119
1109,1370,11 13 3,51,1628287,114.96 120.03 118
1110,1380,13 0 15,51,1628172,116.65 109.04 128
1111,1334,4 9 15,51,1628172,109.04 116.65 128
1112,1377,12 3 13,51,1628121,115.81 111.58 126
1113,1352,7 8 13,51,1628121,111.58 115.81 126
1114,1381,13 1 14,51,1627975,116.65 109.89 127
1115,1340,5 9 14,51,1627975,109.89 116.65 127
1116,1368,10 6 12,51,1627793,114.12 114.12 125
1117,1363,10 6 11,51,1627793,114.12 114.12 125
1118,1373,11 5 12,51,1627704,114.96 113.27 125
1119,1368,11 5 11,51,1627704,114.96 113.27 125
1120,1362,9 7 12,51,1627704,113.27 114.96 125
1121,1358,9 7 11,51,1627704,113.27 114.96 125
1122,1364,10 14 3,51,1627696,114.12 120.88 118
1123,1382,13 2 13,51,1627581,116.65 110.73 126
1124,1346,6 9 13,51,1627581,110.73 116.65 126
1125,1378,12 4 12,51,1627436,115.81 112.42 125
1126,1373,12 4 11,51,1627436,115.81 112.42 125
1127,1357,8 8 12,51,1627436,112.42 115.81 125
1128,1353,8 8 11,51,1627436,112.42 115.81 125
1129,1329,3 10 15,51,1627258,108.2 117.5 128
1130,1386,14 0 14,51,1627158,117.5 109.04 127
1131,1335,4 10 14,51,1627158,109.04 117.5 127
1132,1382,13 3 12,51,1626989,116.65 111.58 125
1133,1378,13 3 11,51,1626989,116.65 111.58 125
1134,1352,7 9 12,51,1626989,111.58 116.65 125
1135,1347,7 9 11,51,1626989,111.58 116.65 125
1136,1359,9 15 3,51,1626938,113.27 121.72 118
1137,1386,14 1 13,51,1626860,117.5 109.89 126
1138,1341,5 10 13,51,1626860,109.89 117.5 126
1139,1390,15 10 2,51,1626860,118.34 117.5 117
1140,1385,14 11 2,51,1626860,117.5 118.34 117
1141,1368,11 6 10,51,1626732,114.96 114.12 124
1142,1363,10 7 10,51,1626732,114.12 114.96 124
1143,1380,13 12 2,51,1626693,116.65 119.19 117
1144,1373,12 5 10,51,1626555,115.81 113.27 124
1145,1358,9 8 10,51,1626555,113.27 115.81 124
1146,1387,14 2 12,51,1626364,117.5 110.73 125
1147,1382,14 2 11,51,1626364,117.5 110.73 125
1148,1347,6 10 12,51,1626364,110.73 117.5 125
1149,1342,6 10 11,51,1626364,110.73 117.5 125
1150,1375,12 13 2,51,1626359,115.81 120.03 117
1151,1378,13 4 10,51,1626200,116.65 112.42 124
1152,1353,8 9 10,51,1626200,112.42 116.65 124
1153,1323,2 11 15,51,1626160,107.35 118.34 128
1154,1329,3 11 14,51,1626160,108.2 118.34 127
1155,1391,15 0 13,51,1625960,118.34 109.04 126
1156,1335,4 11 13,51,1625960,109.04 118.34 126
1157,1370,11 14 2,51,1625857,114.96 120.88 117
1158,1383,14 3 10,51,1625669,117.5 111.58 124
1159,1348,7 10 10,51,1625669,111.58 117.5 124
1160,1369,11 7 9,51,1625566,114.96 114.96 123
1161,1392,15 1 12,51,1625560,118.34 109.89 125
1162,1387,15 1 11,51,1625560,118.34 109.89 125
1163,1341,5 11 12,51,1625560,109.89 118.34 125
1164,1337,5 11 11,51,1625560,109.89 118.34 125
1165,1374,12 6 9,51,1625478,115.81 114.12 123
1166,1364,10 8 9,51,1625478,114.12 115.81 123
1167,1379,13 5 9,51,1625214,116.65 113.27 123
1168,1359,9 9 9,51,1625214,113.27 116.65 123
1169,1364,10 15 2,51,1625188,114.12 121.72 117
1170,1324,2 12 14,51,1624981,107.35 119.19 127
1171,1388,15 2 10,51,1624960,118.34 110.73 124
1172,1342,6 11 10,51,1624960,110.73 118.34 124
1173,1318,1 12 15,51,1624880,106.51 119.19 128
1174,1330,3 12 13,51,1624880,108.2 119.19 126
1175,1384,14 4 9,51,1624775,117.5 112.42 123
1176,1353,8 10 9,51,1624775,112.42 117.5 123
1177,1336,4 12 12,51,1624578,109.04 119.19 125
1178,1331,4 12 11,51,1624578,109.04 119.19 125
1179,1390,15 11 1,51,1624560,118.34 118.34 116
1180,1385,14 12 1,51,1624477,117.5 119.19 116
1181,1380,13 13 1,51,1624228,116.65 120.03 116
1182,1374,12 7 8,51,1624205,115.81 114.96 122
1183,1369,11 8 8,51,1624205,114.96 115.81 122
1184,1388,15 3 9,51,1624160,118.34 111.58 123
1185,1348,7 11 9,51,1624160,111.58 118.34 123
1186,1337,5 12 10,51,1624074,109.89 119.19 124
1187,1379,13 6 8,51,1624031,116.65 114.12 122
1188,1364,10 9 8,51,1624031,114.12 116.65 122
1189,1375,12 14 1,51,1623814,115.81 120.88 116
1190,1384,14 5 8,51,1623682,117.5 113.27 122
1191,1359,9 10 8,51,1623682,113.27 117.5 122
1192,1318,1 13 14,51,1623619,106.51 120.03 127
1193,1324,2 13 13,51,1623619,107.35 120.03 126
1194,1312,0 13 15,51,1623416,105.66 120.03 128
1195,1330,3 13 12,51,1623416,108.2 120.03 125
1196,1325,3 13 11,51,1623416,108.2 120.03 125
1197,1343,6 12 9,51,1623369,110.73 119.19 123
1198,1369,11 15 1,51,1623233,114.96 121.72 116
1199,1389,15 4 8,51,1623159,118.34 112.42 122
1200,1354,8 11 8,51,1623159,112.42 118.34 122
1201,1331,4 13 10,51,1623011,109.04 120.03 124
1202,1374,12 8 7,51,1622737,115.81 115.81 121
1203,1379,13 7 7,51,1622650,116.65 114.96 121
1204,1369,11 9 7,51,1622650,114.96 116.65 121
1205,1348,7 12 8,51,1622462,111.58 119.19 122
1206,1337,5 13 9,51,1622402,109.89 120.03 123
1207,1384,14 6 7,51,1622391,117.5 114.12 121
1208,1364,10 10 7,51,1622391,114.12 117.5 121
1209,1318,1 14 13,51,1622179,106.51 120.88 126
1210,1312,0 14 14,51,1622077,105.66 120.88 127
1211,1324,2 14 12,51,1622077,107.35 120.88 125
1212,1320,2 14 11,51,1622077,107.35 120.88 125
1213,1390,15 12 0,51,1622059,118.34 119.19 115
1214,1389,15 5 7,51,1621959,118.34 113.27 121
1215,1359,9 11 7,51,1621959,113.27 118.34 121
1216,1385,14 13 0,51,1621894,117.5 120.03 115
1217,1326,3 14 10,51,1621770,108.2 120.88 124
1218,1343,6 13 8,51,1621590,110.73 120.03 122
1219,1380,13 14 0,51,1621566,116.65 120.88 115
1220,1354,8 12 7,51,1621354,112.42 119.19 121
1221,1331,4 14 9,51,1621259,109.04 120.88 123
1222,1380,13 8 6,51,1621073,116.65 115.81 120
1223,1375,13 8 5,51,1621073,116.65 115.81 120
1224,1375,12 9 6,51,1621073,115.81 116.65 120
1225,1370,12 9 5,51,1621073,115.81 116.65 120
1226,1374,12 15 0,51,1621073,115.81 121.72 115
1227,1385,14 7 6,51,1620901,117.5 114.96 120
1228,1380,14 7 5,51,1620901,117.5 114.96 120
1229,1370,11 10 6,51,1620901,114.96 117.5 120
1230,1365,11 10 5,51,1620901,114.96 117.5 120
1231,1348,7 13 7,51,1620575,111.58 120.03 121
1232,1312,0 15 13,51,1620558,105.66 121.72 126
1233,1318,1 15 12,51,1620558,106.51 121.72 125
1234,1314,1 15 11,51,1620558,106.51 121.72 125
1235,1389,15 6 6,51,1620558,118.34 114.12 120
1236,1385,15 6 5,51,1620558,118.34 114.12 120
1237,1364,10 11 6,51,1620558,114.12 118.34 120
1238,1360,10 11 5,51,1620558,114.12 118.34 120
1239,1337,5 14 8,51,1620544,109.89 120.88 122
1240,1320,2 15 10,51,1620352,107.35 121.72 124
1241,1359,9 12 6,51,1620044,113.27 119.19 120
1242,1354,9 12 5,51,1620044,113.27 119.19 120
1243,1326,3 15 9,51,1619941,108.2 121.72 123
1244,1343,6 14 7,51,1619624,110.73 120.88 121
1245,1354,8 13 6,51,1619358,112.42 120.03 120
1246,1349,8 13 5,51,1619358,112.42 120.03 120
1247,1331,4 15 8,51,1619324,109.04 121.72 122
1248,1375,13 9 4,51,1619298,116.65 116.65 119
1249,1380,14 8 4,51,1619213,117.5 115.81 119
1250,1370,12 10 4,51,1619213,115.81 117.5 119
1251,1385,15 7 4,51,1618958,118.34 114.96 119
1252,1365,11 11 4,51,1618958,114.96 118.34 119
1253,1360,10 12 4,51,1618533,114.12 119.19 119
1254,1337,5 15 7,51,1618500,109.89 121.72 121
1255,1348,7 14 6,51,1618500,111.58 120.88 120
1256,1344,7 14 5,51,1618500,111.58 120.88 120
1257,1354,9 13 4,51,1617937,113.27 120.03 119
1258,1351,8 4 15,51,1617837,112.42 112.42 128
1259,1356,9 3 15,51,1617746,113.27 111.58 128
1260,1346,7 5 15,51,1617746,111.58 113.27 128
1261,1361,10 2 15,51,1617472,114.12 110.73 128
1262,1340,6 6 15,51,1617472,110.73 114.12 128
1263,1343,6 15 6,51,1617472,110.73 121.72 120
1264,1338,6 15 5,51,1617472,110.73 121.72 120
1265,1380,14 9 3,51,1617326,117.5 116.65 118
1266,1375,13 10 3,51,1617326,116.65 117.5 118
1267,1356,9 4 14,51,1617267,113.27 112.42 127
1268,1351,8 5 14,51,1617267,112.42 113.27 127
1269,1349,8 14 4,51,1617172,112.42 120.88 119
1270,1385,15 8 3,51,1617157,118.34 115.81 118
1271,1370,12 11 3,51,1617157,115.81 118.34 118
1272,1361,10 3 14,51,1617086,114.12 111.58 127
1273,1346,7 6 14,51,1617086,111.58 114.12 127
1274,1366,11 1 15,51,1617014,114.96 109.89 128
1275,1335,5 7 15,51,1617014,109.89 114.96 128
1276,1365,11 12 3,51,1616820,114.96 119.19 118
1277,1366,11 2 14,51,1616723,114.96 110.73 127
1278,1341,6 7 14,51,1616723,110.73 114.96 127
1279,1357,9 5 13,51,1616597,113.27 113.27 126
1280,1362,10 4 13,51,1616507,114.12 112.42 126
1281,1352,8 6 13,51,1616507,112.42 114.12 126
1282,1370,12 0 15,51,1616374,115.81 109.04 128
1283,1330,4 8 15,51,1616374,109.04 115.81 128
1284,1360,10 13 3,51,1616314,114.12 120.03 118
1285,1367,11 3 13,51,1616237,114.96 111.58 126
1286,1347,7 7 13,51,1616237,111.58 114.96 126
1287,1343,7 15 4,51,1616237,111.58 121.72 119
1288,1371,12 1 14,51,1616178,115.81 109.89 127
1289,1336,5 8 14,51,1616178,109.89 115.81 127
1290,1372,12 2 13,51,1615787,115.81 110.73 126
1291,1341,6 8 13,51,1615787,110.73 115.81 126
1292,1363,10 5 12,51,1615735,114.12 113.27 125
1293,1358,10 5 11,51,1615735,114.12 113.27 125
1294,1357,9 6 12,51,1615735,113.27 114.12 125
1295,1353,9 6 11,51,1615735,113.27 114.12 125
1296,1354,9 14 3,51,1615639,113.27 120.88 118
1297,1367,11 4 12,51,1615557,114.96 112.42 125
1298,1363,11 4 11,51,1615557,114.96 112.42 125
1299,1352,8 7 12,51,1615557,112.42 114.96 125
1300,1348,8 7 11,51,1615557,112.42 114.96 125
1301,1324,3 9 15,51,1615551,108.2 116.65 128
1302,1376,13 0 14,51,1615452,116.65 109.04 127
1303,1330,4 9 14,51,1615452,109.04 116.65 127
1304,1380,14 10 2,51,1615240,117.5 117.5 117
1305,1372,12 3 12,51,1615199,115.81 111.58 125
1306,1368,12 3 11,51,1615199,115.81 111.58 125
1307,1347,7 8 12,51,1615199,111.58 115.81 125
1308,1343,7 8 11,51,1615199,111.58 115.81 125
1309,1376,13 1 13,51,1615156,116.65 109.89 126
1310,1336,5 9 13,51,1615156,109.89 116.65 126
1311,1385,15 9 2,51,1615156,118.34 116.65 117
1312,1375,13 11 2,51,1615156,116.65 118.34 117
1313,1370,12 12 2,51,1614906,115.81 119.19 117
1314,1349,8 15 3,51,1614796,112.42 121.72 118
1315,1358,10 6 10,51,1614771,114.12 114.12 124
1316,1363,11 5 10,51,1614682,114.96 113.27 124
1317,1353,9 7 10,51,1614682,113.27 114.96 124
1318,1377,13 2 12,51,1614663,116.65 110.73 125
1319,1372,13 2 11,51,1614663,116.65 110.73 125
1320,1342,6 9 12,51,1614663,110.73 116.65 125
1321,1337,6 9 11,51,1614663,110.73 116.65 125
1322,1319,2 10 15,51,1614545,107.35 117.5 128
1323,1325,3 10 14,51,1614545,108.2 117.5 127
1324,1365,11 13 2,51,1614488,114.96 120.03 117
1325,1368,12 4 10,51,1614416,115.81 112.42 124
1326,1348,8 8 10,51,1614416,112.42 115.81 124
1327,1381,14 0 13,51,1614346,117.5 109.04 126
1328,1330,4 10 13,51,1614346,109.04 117.5 126
1329,1373,13 3 10,51,1613973,116.65 111.58 124
1330,1343,7 9 10,51,1613973,111.58 116.65 124
1331,1382,14 1 12,51,1613949,117.5 109.89 125
1332,1377,14 1 11,51,1613949,117.5 109.89 125
1333,1336,5 10 12,51,1613949,109.89 117.5 125
1334,1332,5 10 11,51,1613949,109.89 117.5 125
1335,1359,10 14 2,51,1613902,114.12 120.88 117
1336,1364,11 6 9,51,1613613,114.96 114.12 123
1337,1359,10 7 9,51,1613613,114.12 114.96 123
1338,1319,2 11 14,51,1613456,107.35 118.34 127
1339,1369,12 5 9,51,1613437,115.81 113.27 123
1340,1354,9 8 9,51,1613437,113.27 115.81 123
1341,1313,1 11 15,51,1613356,106.51 118.34 128
1342,1325,3 11 13,51,1613356,108.2 118.34 126
1343,1378,14 2 10,51,1613353,117.5 110.73 124
1344,1338,6 10 10,51,1613353,110.73 117.5 124
1345,1354,9 15 2,51,1613150,113.27 121.72 117
1346,1374,13 4 9,51,1613086,116.65 112.42 123
1347,1348,8 9 9,51,1613086,112.42 116.65 123
1348,1386,15 0 12,51,1613056,118.34 109.04 125
1349,1382,15 0 11,51,1613056,118.34 109.04 125
1350,1331,4 11 12,51,1613056,109.04 118.34 125
1351,1326,4 11 11,51,1613056,109.04 118.34 125
1352,1385,15 10 1,51,1612956,118.34 117.5 116
1353,1380,14 11 1,51,1612956,117.5 118.34 116
1354,1375,13 12 1,51,1612790,116.65 119.19 116
1355,1378,14 3 9,51,1612558,117.5 111.58 123
1356,1343,7 10 9,51,1612558,111.58 117.5 123
1357,1382,15 1 10,51,1612556,118.34 109.89 124
1358,1332,5 11 10,51,1612556,109.89 118.34 124
1359,1370,12 13 1,51,1612458,115.81 120.03 116
1360,1364,11 7 8,51,1612350,114.96 114.96 122
1361,1369,12 6 8,51,1612263,115.81 114.12 122
1362,1359,10 8 8,51,1612263,114.12 115.81 122
1363,1313,1 12 14,51,1612185,106.51 119.19 127
1364,1319,2 12 13,51,1612185,107.35 119.19 126
1365,1374,13 5 8,51,1612001,116.65 113.27 122
1366,1354,9 9 8,51,1612001,113.27 116.65 122
1367,1307,0 12 15,51,1611984,105.66 119.19 128
1368,1325,3 12 12,51,1611984,108.2 119.19 125
1369,1321,3 12 11,51,1611984,108.2 119.19 125
1370,1365,11 14 1,51,1611961,114.96 120.88 116
1371,1383,15 2 9,51,1611855,118.34 110.73 123
1372,1338,6 11 9,51,1611855,110.73 118.34 123
1373,1327,4 12 10,51,1611581,109.04 119.19 124
1374,1379,14 4 8,51,1611565,117.5 112.42 122
1375,1349,8 10 8,51,1611565,112.42 117.5 122
1376,1359,10 15 1,51,1611298,114.12 121.72 116
1377,1332,5 12 9,51,1610976,109.89 119.19 123
1378,1383,15 3 8,51,1610955,118.34 111.58 122
1379,1343,7 11 8,51,1610955,111.58 118.34 122
1380,1369,12 7 7,51,1610892,115.81 114.96 121
1381,1364,11 8 7,51,1610892,114.96 115.81 121
1382,1313,1 13 13,51,1610835,106.51 120.03 126
1383,1307,0 13 14,51,1610733,105.66 120.03 127
1384,1319,2 13 12,51,1610733,107.35 120.03 125
1385,1315,2 13 11,51,1610733,107.35 120.03 125
1386,1374,13 6 7,51,1610719,116.65 114.12 121
1387,1359,10 9 7,51,1610719,114.12 116.65 121
1388,1385,15 11 0,51,1610555,118.34 118.34 115
1389,1380,14 12 0,51,1610473,117.5 119.19 115
1390,1321,3 13 10,51,1610429,108.2 120.03 124
1391,1379,14 5 7,51,1610373,117.5 113.27 121
1392,1354,9 10 7,51,1610373,113.27 117.5 121
1393,1375,13 13 0,51,1610226,116.65 120.03 115
1394,1338,6 12 8,51,1610170,110.73 119.19 122
1395,1327,4 13 9,51,1609922,109.04 120.03 123
1396,1384,15 4 7,51,1609855,118.34 112.42 121
1397,1349,8 11 7,51,1609855,112.42 118.34 121
1398,1370,12 14 0,51,1609815,115.81 120.88 115
1399,1370,12 8 6,51,1609326,115.81 115.81 120
1400,1365,12 8 5,51,1609326,115.81 115.81 120
1401,1308,0 14 13,51,1609304,105.66 120.88 126
1402,1314,1 14 12,51,1609304,106.51 120.88 125
1403,1309,1 14 11,51,1609304,106.51 120.88 125
1404,1375,13 7 6,51,1609240,116.65 114.96 120
1405,1370,13 7 5,51,1609240,116.65 114.96 120
1406,1365,11 9 6,51,1609240,114.96 116.65 120
1407,1360,11 9 5,51,1609240,114.96 116.65 120
1408,1364,11 15 0,51,1609240,114.96 121.72 115
1409,1332,5 13 8,51,1609212,109.89 120.03 122
1410,1343,7 12 7,51,1609163,111.58 119.19 121
1411,1315,2 14 10,51,1609100,107.35 120.88 124
1412,1379,14 6 6,51,1608983,117.5 114.12 120
1413,1375,14 6 5,51,1608983,117.5 114.12 120
1414,1359,10 10 6,51,1608983,114.12 117.5 120
1415,1355,10 10 5,51,1608983,114.12 117.5 120
1416,1321,3 14 9,51,1608691,108.2 120.88 123
1417,1384,15 5 6,51,1608554,118.34 113.27 120
1418,1379,15 5 5,51,1608554,118.34 113.27 120
1419,1354,9 11 6,51,1608554,113.27 118.34 120
1420,1350,9 11 5,51,1608554,113.27 118.34 120
1421,1338,6 13 7,51,1608298,110.73 120.03 121
1422,1327,4 14 8,51,1608078,109.04 120.88 122
1423,1349,8 12 6,51,1607954,112.42 119.19 120
1424,1344,8 12 5,51,1607954,112.42 119.19 120
1425,1308,0 15 12,51,1607697,105.66 121.72 125
1426,1303,0 15 11,51,1607697,105.66 121.72 125
1427,1309,1 15 10,51,1607594,106.51 121.72 124
1428,1370,13 8 4,51,1607564,116.65 115.81 119
1429,1365,12 9 4,51,1607564,115.81 116.65 119
1430,1375,14 7 4,51,1607394,117.5 114.96 119
1431,1360,11 10 4,51,1607394,114.96 117.5 119
1432,1315,2 15 9,51,1607285,107.35 121.72 123
1433,1332,5 14 7,51,1607261,109.89 120.88 121
1434,1344,7 13 6,51,1607182,111.58 120.03 120
1435,1339,7 13 5,51,1607182,111.58 120.03 120
1436,1380,15 6 4,51,1607054,118.34 114.12 119
1437,1355,10 11 4,51,1607054,114.12 118.34 119
1438,1321,3 15 8,51,1606771,108.2 121.72 122
1439,1350,9 12 4,51,1606543,113.27 119.19 119
1440,1338,6 14 6,51,1606239,110.73 120.88 120
1441,1333,6 14 5,51,1606239,110.73 120.88 120
1442,1327,4 15 7,51,1606050,109.04 121.72 121
1443,1344,8 13 4,51,1605863,112.42 120.03 119
1444,1370,13 9 3,51,1605690,116.65 116.65 118
1445,1346,8 3 15,51,1605673,112.42 111.58 128
1446,1341,7 4 15,51,1605673,111.58 112.42 128
1447,1375,14 8 3,51,1605606,117.5 115.81 118
1448,1365,12 10 3,51,1605606,115.81 117.5 118
1449,1351,9 2 15,51,1605490,113.27 110.73 128
1450,1335,6 5 15,51,1605490,110.73 113.27 128
1451,1380,15 7 3,51,1605353,118.34 114.96 118
1452,1360,11 11 3,51,1605353,114.96 118.34 118
1453,1346,8 4 14,51,1605198,112.42 112.42 127
1454,1355,10 1 15,51,1605124,114.12 109.89 128
1455,1330,5 6 15,51,1605124,109.89 114.12 128
1456,1332,5 15 6,51,1605124,109.89 121.72 120
1457,1328,5 15 5,51,1605124,109.89 121.72 120
1458,1351,9 3 14,51,1605107,113.27 111.58 127
1459,1341,7 5 14,51,1605107,111.58 113.27 127
1460,1339,7 14 4,51,1605013,111.58 120.88 119
1461,1355,10 12 3,51,1604931,114.12 119.19 118
1462,1356,10 2 14,51,1604835,114.12 110.73 127
1463,1336,6 6 14,51,1604835,110.73 114.12 127
1464,1360,11 0 15,51,1604576,114.96 109.04 128
1465,1325,4 7 15,51,1604576,109.04 114.96 128
1466,1352,9 4 13,51,1604533,113.27 112.42 126
1467,1347,8 5 13,51,1604533,112.42 113.27 126
1468,1361,11 1 14,51,1604381,114.96 109.89 127
1469,1331,5 7 14,51,1604381,109.89 114.96 127
1470,1357,10 3 13,51,1604353,114.12 111.58 126
1471,1342,7 6 13,51,1604353,111.58 114.12 126
1472,1350,9 13 3,51,1604341,113.27 120.03 118
1473,1362,11 2 13,51,1603993,114.96 110.73 126
1474,1336,6 7 13,51,1603993,110.73 114.96 126
1475,1333,6 15 4,51,1603993,110.73 121.72 119
1476,1319,3 8 15,51,1603844,108.2 115.81 128
1477,1352,9 5 12,51,1603767,113.27 113.27 125
1478,1348,9 5 11,51,1603767,113.27 113.27 125
1479,1366,12 0 14,51,1603746,115.81 109.04 127
1480,1325,4 8 14,51,1603746,109.04 115.81 127
1481,1357,10 4 12,51,1603677,114.12 112.42 125
1482,1353,10 4 11,51,1603677,114.12 112.42 125
1483,1347,8 6 12,51,1603677,112.42 114.12 125
1484,1343,8 6 11,51,1603677,112.42 114.12 125
1485,1375,14 9 2,51,1603620,117.5 116.65 117
1486,1370,13 10 2,51,1603620,116.65 117.5 117
1487,1344,8 14 3,51,1603582,112.42 120.88 118
1488,1366,12 1 13,51,1603452,115.81 109.89 126
1489,1331,5 8 13,51,1603452,109.89 115.81 126
1490,1380,15 8 2,51,1603452,118.34 115.81 117
1491,1365,12 11 2,51,1603452,115.81 118.34 117
1492,1362,11 3 12,51,1603410,114.96 111.58 125
1493,1358,11 3 11,51,1603410,114.96 111.58 125
1494,1342,7 7 12,51,1603410,111.58 114.96 125
1495,1338,7 7 11,51,1603410,111.58 114.96 125
1496,1360,11 12 2,51,1603118,114.96 119.19 117
1497,1367,12 2 12,51,1602963,115.81 110.73 125
1498,1363,12 2 11,51,1602963,115.81 110.73 125
1499,1337,6 8 12,51,1602963,110.73 115.81 125
1500,1332,6 8 11,51,1602963,110.73 115.81 125
1501,1314,2 9 15,51,1602929,107.35 116.65 128
1502,1320,3 9 14,51,1602929,108.2 116.65 127
1503,1353,10 5 10,51,1602809,114.12 113.27 124
1504,1348,9 6 10,51,1602809,113.27 114.12 124
1505,1371,13 0 13,51,1602732,116.65 109.04 126
1506,1326,4 9 13,51,1602732,109.04 116.65 126
1507,1339,7 15 3,51,1602655,111.58 121.72 118
1508,1358,11 4 10,51,1602632,114.96 112.42 124
1509,1343,8 7 10,51,1602632,112.42 114.96 124
1510,1355,10 13 2,51,1602616,114.12 120.03 117
1511,1372,13 1 12,51,1602338,116.65 109.89 125
1512,1367,13 1 11,51,1602338,116.65 109.89 125
