rank,cp,ivs,maxlevel,stat-product,stats
1026,1346,15 1 13,51,1609855,112.42 102.28 140
1027,1284,3 13 13,51,1609855,102.28 112.42 140
1028,1329,12 2 15,51,1609212,109.89 103.13 142
1029,1288,4 10 15,51,1609212,103.13 109.89 142
1030,1340,14 1 14,51,1609163,111.58 102.28 141
1031,1283,3 12 14,51,1609163,102.28 111.58 141
1032,1279,2 15 12,51,1608983,101.44 114.12 139
1033,1278,2 14 13,51,1608554,101.44 113.27 140
1034,1334,13 1 15,51,1608298,110.73 102.28 142
1035,1282,3 11 15,51,1608298,102.28 110.73 142
1036,1345,15 0 14,51,1607954,112.42 101.44 141
1037,1277,2 13 14,51,1607954,101.44 112.42 141
1038,1339,14 0 15,51,1607182,111.58 101.44 142
1039,1276,2 12 15,51,1607182,101.44 111.58 142
1040,1272,1 15 13,51,1607054,100.59 114.12 140
1041,1271,1 14 14,51,1606543,100.59 113.27 141
1042,1338,13 11 3,51,1606333,110.73 110.73 131
1043,1333,13 11 2,51,1606333,110.73 110.73 131
1044,1337,13 10 4,51,1606239,110.73 109.89 132
1045,1332,12 11 4,51,1606239,109.89 110.73 132
1046,1343,14 10 3,51,1606239,111.58 109.89 131
1047,1338,14 10 2,51,1606239,111.58 109.89 131
1048,1332,12 12 3,51,1606239,109.89 111.58 131
1049,1328,12 12 2,51,1606239,109.89 111.58 131
1050,1339,14 11 1,51,1606239,111.58 110.73 130
1051,1334,13 12 1,51,1606239,110.73 111.58 130
1052,1331,12 10 5,51,1606053,109.89 109.89 133
1053,1344,15 10 1,51,1606053,112.42 109.89 130
1054,1329,12 13 1,51,1606053,109.89 112.42 130
1055,1342,14 9 4,51,1606050,111.58 109.04 132
1056,1326,11 12 4,51,1606050,109.04 111.58 132
1057,1340,14 12 0,51,1606050,111.58 111.58 129
1058,1336,13 9 5,51,1605958,110.73 109.04 133
1059,1326,11 11 5,51,1605958,109.04 110.73 133
1060,1348,15 9 3,51,1605958,112.42 109.04 131
1061,1343,15 9 2,51,1605958,112.42 109.04 131
1062,1327,11 13 3,51,1605958,109.04 112.42 131
1063,1323,11 13 2,51,1605958,109.04 112.42 131
1064,1345,15 11 0,51,1605958,112.42 110.73 129
1065,1335,13 13 0,51,1605958,110.73 112.42 129
1066,1271,1 13 15,51,1605863,100.59 112.42 142
1067,1330,12 9 6,51,1605682,109.89 109.04 134
1068,1325,11 10 6,51,1605682,109.04 109.89 134
1069,1324,11 14 1,51,1605682,109.04 113.27 130
1070,1330,12 14 0,51,1605682,109.89 113.27 129
1071,1341,14 8 5,51,1605673,111.58 108.2 133
1072,1320,10 12 5,51,1605673,108.2 111.58 133
1073,1347,15 8 4,51,1605673,112.42 108.2 132
1074,1321,10 13 4,51,1605673,108.2 112.42 132
1075,1335,13 8 6,51,1605490,110.73 108.2 134
1076,1319,10 11 6,51,1605490,108.2 110.73 134
1077,1322,10 14 3,51,1605490,108.2 113.27 131
1078,1318,10 14 2,51,1605490,108.2 113.27 131
1079,1324,11 9 7,51,1605221,109.04 109.04 135
1080,1324,11 15 0,51,1605221,109.04 114.12 129
1081,1346,15 7 5,51,1605198,112.42 107.35 133
1082,1315,9 13 5,51,1605198,107.35 112.42 133
1083,1329,12 8 7,51,1605124,109.89 108.2 135
1084,1319,10 10 7,51,1605124,108.2 109.89 135
1085,1318,10 15 1,51,1605124,108.2 114.12 130
1086,1340,14 7 6,51,1605107,111.58 107.35 134
1087,1314,9 12 6,51,1605107,107.35 111.58 134
1088,1316,9 14 4,51,1605107,107.35 113.27 132
1089,1265,0 15 14,51,1604931,99.75 114.12 141
1090,1334,13 7 7,51,1604835,110.73 107.35 135
1091,1313,9 11 7,51,1604835,107.35 110.73 135
1092,1316,9 15 3,51,1604835,107.35 114.12 131
1093,1312,9 15 2,51,1604835,107.35 114.12 131
1094,1327,11 8 9,51,1604576,109.04 108.2 136
1095,1323,11 8 8,51,1604576,109.04 108.2 136
1096,1322,10 9 9,51,1604576,108.2 109.04 136
1097,1318,10 9 8,51,1604576,108.2 109.04 136
1098,1345,15 6 6,51,1604533,112.42 106.51 134
1099,1309,8 13 6,51,1604533,106.51 112.42 134
1100,1310,8 14 5,51,1604533,106.51 113.27 133
1101,1332,12 7 9,51,1604381,109.89 107.35 136
1102,1328,12 7 8,51,1604381,109.89 107.35 136
1103,1316,9 10 9,51,1604381,107.35 109.89 136
1104,1312,9 10 8,51,1604381,107.35 109.89 136
1105,1339,14 6 7,51,1604353,111.58 106.51 135
1106,1308,8 12 7,51,1604353,106.51 111.58 135
1107,1310,8 15 4,51,1604353,106.51 114.12 132
1108,1265,0 14 15,51,1604341,99.75 113.27 142
1109,1337,13 6 9,51,1603993,110.73 106.51 136
1110,1333,13 6 8,51,1603993,110.73 106.51 136
1111,1311,8 11 9,51,1603993,106.51 110.73 136
1112,1307,8 11 8,51,1603993,106.51 110.73 136
1113,1321,10 8 10,51,1603844,108.2 108.2 137
1114,1303,7 14 6,51,1603767,105.66 113.27 134
1115,1326,11 7 10,51,1603746,109.04 107.35 137
1116,1315,9 9 10,51,1603746,107.35 109.04 137
1117,1343,15 5 7,51,1603677,112.42 105.66 135
1118,1302,7 13 7,51,1603677,105.66 112.42 135
1119,1304,7 15 5,51,1603677,105.66 114.12 133
1120,1331,12 6 10,51,1603452,109.89 106.51 137
1121,1310,8 10 10,51,1603452,106.51 109.89 137
1122,1342,14 5 9,51,1603410,111.58 105.66 136
1123,1338,14 5 8,51,1603410,111.58 105.66 136
1124,1306,7 12 9,51,1603410,105.66 111.58 136
1125,1302,7 12 8,51,1603410,105.66 111.58 136
1126,1336,13 5 10,51,1602963,110.73 105.66 137
1127,1305,7 11 10,51,1602963,105.66 110.73 137
1128,1319,10 7 11,51,1602929,108.2 107.35 138
1129,1314,9 8 11,51,1602929,107.35 108.2 138
1130,1297,6 14 7,51,1602809,104.82 113.27 135
1131,1298,6 15 6,51,1602809,104.82 114.12 134
1132,1325,11 6 11,51,1602732,109.04 106.51 138
1133,1309,8 9 11,51,1602732,106.51 109.04 138
1134,1346,15 4 9,51,1602632,112.42 104.82 136
1135,1342,15 4 8,51,1602632,112.42 104.82 136
1136,1300,6 13 9,51,1602632,104.82 112.42 136
1137,1296,6 13 8,51,1602632,104.82 112.42 136
1138,1329,12 5 11,51,1602338,109.89 105.66 138
1139,1304,7 10 11,51,1602338,105.66 109.89 138
1140,1340,14 4 10,51,1602278,111.58 104.82 137
1141,1299,6 12 10,51,1602278,104.82 111.58 137
1142,1313,9 7 12,51,1601931,107.35 107.35 139
1143,1318,10 6 12,51,1601832,108.2 106.51 139
1144,1308,8 8 12,51,1601832,106.51 108.2 139
1145,1291,5 15 7,51,1601748,103.97 114.12 135
1146,1334,13 4 11,51,1601746,110.73 104.82 138
1147,1298,6 11 11,51,1601746,104.82 110.73 138
1148,1294,5 14 9,51,1601660,103.97 113.27 136
1149,1290,5 14 8,51,1601660,103.97 113.27 136
1150,1323,11 5 12,51,1601534,109.04 105.66 139
1151,1303,7 9 12,51,1601534,105.66 109.04 139
1152,1345,15 3 10,51,1601397,112.42 103.97 137
1153,1294,5 13 10,51,1601397,103.97 112.42 137
1154,1328,12 4 12,51,1601037,109.89 104.82 139
1155,1297,6 10 12,51,1601037,104.82 109.89 139
1156,1339,14 3 11,51,1600957,111.58 103.97 138
1157,1293,5 12 11,51,1600957,103.97 111.58 138
1158,1312,9 6 13,51,1600751,107.35 106.51 140
1159,1307,8 7 13,51,1600751,106.51 107.35 140
1160,1317,10 5 13,51,1600551,108.2 105.66 140
1161,1301,7 8 13,51,1600551,105.66 108.2 140
1162,1289,4 15 9,51,1600494,103.13 114.12 136
1163,1285,4 15 8,51,1600494,103.13 114.12 136
1164,1333,13 3 12,51,1600342,110.73 103.97 139
1165,1292,5 11 12,51,1600342,103.97 110.73 139
1166,1288,4 14 10,51,1600320,103.13 113.27 137
1167,1322,11 4 13,51,1600151,109.04 104.82 140
1168,1296,6 9 13,51,1600151,104.82 109.04 140
1169,1344,15 2 11,51,1599971,112.42 103.13 138
1170,1287,4 13 11,51,1599971,103.13 112.42 138
1171,1327,12 3 13,51,1599551,109.89 103.97 140
1172,1291,5 10 13,51,1599551,103.97 109.89 140
1173,1305,8 6 14,51,1599491,106.51 106.51 141
1174,1338,14 2 12,51,1599448,111.58 103.13 139
1175,1286,4 12 12,51,1599448,103.13 111.58 139
1176,1311,9 5 14,51,1599390,107.35 105.66 141
1177,1300,7 7 14,51,1599390,105.66 107.35 141
1178,1316,10 4 14,51,1599088,108.2 104.82 141
1179,1295,6 8 14,51,1599088,104.82 108.2 141
1180,1282,3 15 10,51,1599047,102.28 114.12 137
1181,1281,3 14 11,51,1598788,102.28 113.27 138
1182,1332,13 2 13,51,1598751,110.73 103.13 140
1183,1285,4 11 13,51,1598751,103.13 110.73 140
1184,1321,11 3 14,51,1598584,109.04 103.97 141
1185,1289,5 9 14,51,1598584,103.97 109.04 141
1186,1342,15 1 12,51,1598356,112.42 102.28 139
1187,1280,3 13 12,51,1598356,102.28 112.42 139
1188,1304,8 5 15,51,1598051,106.51 105.66 142
1189,1299,7 6 15,51,1598051,105.66 106.51 142
1190,1325,12 2 14,51,1597879,109.89 103.13 141
1191,1284,4 10 14,51,1597879,103.13 109.89 141
1192,1309,9 4 15,51,1597848,107.35 104.82 142
1193,1294,6 7 15,51,1597848,104.82 107.35 142
1194,1336,14 1 13,51,1597750,111.58 102.28 140
1195,1279,3 12 13,51,1597750,102.28 111.58 140
1196,1314,10 3 15,51,1597442,108.2 103.97 142
1197,1288,5 8 15,51,1597442,103.97 108.2 142
1198,1275,2 15 11,51,1597407,101.44 114.12 138
1199,1274,2 14 12,51,1597064,101.44 113.27 139
1200,1330,13 1 14,51,1596972,110.73 102.28 141
1201,1278,3 11 14,51,1596972,102.28 110.73 141
1202,1319,11 2 15,51,1596833,109.04 103.13 142
1203,1283,4 9 15,51,1596833,103.13 109.04 142
1204,1341,15 0 13,51,1596550,112.42 101.44 140
1205,1274,2 13 13,51,1596550,101.44 112.42 140
1206,1324,12 1 15,51,1596021,109.89 102.28 142
1207,1277,3 10 15,51,1596021,102.28 109.89 142
1208,1335,14 0 14,51,1595864,111.58 101.44 141
1209,1273,2 12 14,51,1595864,101.44 111.58 141
1210,1269,1 15 12,51,1595575,100.59 114.12 139
1211,1268,1 14 13,51,1595150,100.59 113.27 140
1212,1329,13 0 15,51,1595007,110.73 101.44 142
1213,1272,2 11 15,51,1595007,101.44 110.73 142
1214,1267,1 13 14,51,1594554,100.59 112.42 141
1215,1332,13 10 3,51,1594071,110.73 109.89 131
1216,1328,13 10 2,51,1594071,110.73 109.89 131
1217,1327,12 11 3,51,1594071,109.89 110.73 131
1218,1323,12 11 2,51,1594071,109.89 110.73 131
1219,1329,13 11 1,51,1594071,110.73 110.73 130
1220,1327,12 10 4,51,1593978,109.89 109.89 132
1221,1334,14 10 1,51,1593978,111.58 109.89 130
1222,1324,12 12 1,51,1593978,109.89 111.58 130
1223,1332,13 9 4,51,1593883,110.73 109.04 132
1224,1321,11 11 4,51,1593883,109.04 110.73 132
1225,1337,14 9 3,51,1593883,111.58 109.04 131
1226,1333,14 9 2,51,1593883,111.58 109.04 131
1227,1322,11 12 3,51,1593883,109.04 111.58 131
1228,1318,11 12 2,51,1593883,109.04 111.58 131
1229,1335,14 11 0,51,1593883,111.58 110.73 129
1230,1330,13 12 0,51,1593883,110.73 111.58 129
1231,1266,1 12 15,51,1593789,100.59 111.58 142
1232,1326,12 9 5,51,1593699,109.89 109.04 133
1233,1321,11 10 5,51,1593699,109.04 109.89 133
1234,1339,15 9 1,51,1593699,112.42 109.04 130
1235,1319,11 13 1,51,1593699,109.04 112.42 130
1236,1340,15 10 0,51,1593699,112.42 109.89 129
1237,1325,12 13 0,51,1593699,109.89 112.42 129
1238,1337,14 8 4,51,1593600,111.58 108.2 132
1239,1316,10 12 4,51,1593600,108.2 111.58 132
1240,1262,0 15 13,51,1593549,99.75 114.12 140
1241,1331,13 8 5,51,1593509,110.73 108.2 133
1242,1315,10 11 5,51,1593509,108.2 110.73 133
1243,1342,15 8 3,51,1593509,112.42 108.2 131
1244,1338,15 8 2,51,1593509,112.42 108.2 131
1245,1317,10 13 3,51,1593509,108.2 112.42 131
1246,1313,10 13 2,51,1593509,108.2 112.42 131
1247,1320,11 9 6,51,1593330,109.04 109.04 134
1248,1319,11 14 0,51,1593330,109.04 113.27 129
1249,1325,12 8 6,51,1593235,109.89 108.2 134
1250,1314,10 10 6,51,1593235,108.2 109.89 134
1251,1313,10 14 1,51,1593235,108.2 113.27 130
1252,1336,14 7 5,51,1593129,111.58 107.35 133
1253,1310,9 12 5,51,1593129,107.35 111.58 133
1254,1341,15 7 4,51,1593129,112.42 107.35 132
1255,1311,9 13 4,51,1593129,107.35 112.42 132
1256,1261,0 14 14,51,1593043,99.75 113.27 141
1257,1330,13 7 6,51,1592947,110.73 107.35 134
1258,1309,9 11 6,51,1592947,107.35 110.73 134
1259,1312,9 14 3,51,1592947,107.35 113.27 131
1260,1307,9 14 2,51,1592947,107.35 113.27 131
1261,1319,11 8 7,51,1592777,109.04 108.2 135
1262,1313,10 9 7,51,1592777,108.2 109.04 135
1263,1314,10 15 0,51,1592777,108.2 114.12 129
1264,1324,12 7 7,51,1592584,109.89 107.35 135
1265,1308,9 10 7,51,1592584,107.35 109.89 135
1266,1308,9 15 1,51,1592584,107.35 114.12 130
1267,1340,15 6 5,51,1592559,112.42 106.51 133
1268,1305,8 13 5,51,1592559,106.51 112.42 133
1269,1334,14 6 6,51,1592469,111.58 106.51 134
1270,1304,8 12 6,51,1592469,106.51 111.58 134
1271,1305,8 14 4,51,1592469,106.51 113.27 132
1272,1260,0 13 15,51,1592369,99.75 112.42 142
1273,1329,13 6 7,51,1592199,110.73 106.51 135
1274,1303,8 11 7,51,1592199,106.51 110.73 135
1275,1306,8 15 3,51,1592199,106.51 114.12 131
1276,1302,8 15 2,51,1592199,106.51 114.12 131
1277,1317,10 8 9,51,1592137,108.2 108.2 136
1278,1312,10 8 8,51,1592137,108.2 108.2 136
1279,1322,11 7 9,51,1592040,109.04 107.35 136
1280,1318,11 7 8,51,1592040,109.04 107.35 136
1281,1311,9 9 9,51,1592040,107.35 109.04 136
1282,1307,9 9 8,51,1592040,107.35 109.04 136
1283,1339,15 5 6,51,1591798,112.42 105.66 134
1284,1298,7 13 6,51,1591798,105.66 112.42 134
1285,1299,7 14 5,51,1591798,105.66 113.27 133
1286,1327,12 6 9,51,1591748,109.89 106.51 136
1287,1323,12 6 8,51,1591748,109.89 106.51 136
1288,1306,8 10 9,51,1591748,106.51 109.89 136
1289,1302,8 10 8,51,1591748,106.51 109.89 136
1290,1333,14 5 7,51,1591620,111.58 105.66 135
1291,1298,7 12 7,51,1591620,105.66 111.58 135
1292,1300,7 15 4,51,1591620,105.66 114.12 132
1293,1315,10 7 10,51,1591314,108.2 107.35 137
1294,1310,9 8 10,51,1591314,107.35 108.2 137
1295,1332,13 5 9,51,1591262,110.73 105.66 136
1296,1327,13 5 8,51,1591262,110.73 105.66 136
1297,1301,7 11 9,51,1591262,105.66 110.73 136
1298,1297,7 11 8,51,1591262,105.66 110.73 136
1299,1320,11 6 10,51,1591118,109.04 106.51 137
1300,1305,8 9 10,51,1591118,106.51 109.04 137
1301,1293,6 14 6,51,1590937,104.82 113.27 134
1302,1338,15 4 7,51,1590848,112.42 104.82 135
1303,1292,6 13 7,51,1590848,104.82 112.42 135
1304,1294,6 15 5,51,1590848,104.82 114.12 133
1305,1325,12 5 10,51,1590727,109.89 105.66 137
1306,1300,7 10 10,51,1590727,105.66 109.89 137
1307,1336,14 4 9,51,1590582,111.58 104.82 136
1308,1332,14 4 8,51,1590582,111.58 104.82 136
1309,1295,6 12 9,51,1590582,104.82 111.58 136
1310,1291,6 12 8,51,1590582,104.82 111.58 136
1311,1309,9 7 11,51,1590406,107.35 107.35 138
1312,1314,10 6 11,51,1590308,108.2 106.51 138
1313,1304,8 8 11,51,1590308,106.51 108.2 138
1314,1330,13 4 10,51,1590139,110.73 104.82 137
1315,1294,6 11 10,51,1590139,104.82 110.73 137
1316,1319,11 5 11,51,1590012,109.04 105.66 138
1317,1299,7 9 11,51,1590012,105.66 109.04 138
1318,1286,5 14 7,51,1589883,103.97 113.27 135
1319,1287,5 15 6,51,1589883,103.97 114.12 134
1320,1341,15 3 9,51,1589708,112.42 103.97 136
1321,1337,15 3 8,51,1589708,112.42 103.97 136
1322,1290,5 13 9,51,1589708,103.97 112.42 136
1323,1286,5 13 8,51,1589708,103.97 112.42 136
1324,1324,12 4 11,51,1589519,109.89 104.82 138
1325,1293,6 10 11,51,1589519,104.82 109.89 138
1326,1335,14 3 10,51,1589356,111.58 103.97 137
1327,1289,5 12 10,51,1589356,103.97 111.58 137
1328,1308,9 6 12,51,1589318,107.35 106.51 139
1329,1303,8 7 12,51,1589318,106.51 107.35 139
1330,1313,10 5 12,51,1589119,108.2 105.66 139
1331,1298,7 8 12,51,1589119,105.66 108.2 139
1332,1329,13 3 11,51,1588829,110.73 103.97 138
1333,1288,5 11 11,51,1588829,103.97 110.73 138
1334,1281,4 15 7,51,1588726,103.13 114.12 135
1335,1318,11 4 12,51,1588722,109.04 104.82 139
1336,1292,6 9 12,51,1588722,104.82 109.04 139
1337,1284,4 14 9,51,1588639,103.13 113.27 136
1338,1280,4 14 8,51,1588639,103.13 113.27 136
1339,1340,15 2 10,51,1588377,112.42 103.13 137
1340,1283,4 13 10,51,1588377,103.13 112.42 137
1341,1302,8 6 13,51,1588147,106.51 106.51 140
1342,1323,12 3 12,51,1588126,109.89 103.97 139
1343,1287,5 10 12,51,1588126,103.97 109.89 139
1344,1307,9 5 13,51,1588047,107.35 105.66 140
1345,1296,7 7 13,51,1588047,105.66 107.35 140
1346,1334,14 2 11,51,1587941,111.58 103.13 138
1347,1282,4 12 11,51,1587941,103.13 111.58 138
1348,1312,10 4 13,51,1587747,108.2 104.82 140
1349,1291,6 8 13,51,1587747,104.82 108.2 140
1350,1278,3 15 9,51,1587375,102.28 114.12 136
1351,1274,3 15 8,51,1587375,102.28 114.12 136
1352,1328,13 2 12,51,1587331,110.73 103.13 139
1353,1281,4 11 12,51,1587331,103.13 110.73 139
1354,1317,11 3 13,51,1587247,109.04 103.97 140
1355,1286,5 9 13,51,1587247,103.97 109.04 140
1356,1277,3 14 10,51,1587202,102.28 113.27 137
1357,1338,15 1 11,51,1586857,112.42 102.28 138
1358,1276,3 13 11,51,1586857,102.28 112.42 138
1359,1300,8 5 14,51,1586797,106.51 105.66 141
1360,1295,7 6 14,51,1586797,105.66 106.51 141
1361,1305,9 4 14,51,1586595,107.35 104.82 141
1362,1290,6 7 14,51,1586595,104.82 107.35 141
1363,1321,12 2 13,51,1586547,109.89 103.13 140
1364,1280,4 10 13,51,1586547,103.13 109.89 140
1365,1332,14 1 12,51,1586338,111.58 102.28 139
1366,1275,3 12 12,51,1586338,102.28 111.58 139
1367,1310,10 3 14,51,1586192,108.2 103.97 141
1368,1284,5 8 14,51,1586192,103.97 108.2 141
1369,1271,2 15 10,51,1585832,101.44 114.12 137
1370,1326,13 1 13,51,1585646,110.73 102.28 140
1371,1274,3 11 13,51,1585646,102.28 110.73 140
1372,1315,11 2 14,51,1585588,109.04 103.13 141
1373,1279,4 9 14,51,1585588,103.13 109.04 141
1374,1271,2 14 11,51,1585575,101.44 113.27 138
1375,1294,7 5 15,51,1585368,105.66 105.66 142
1376,1299,8 4 15,51,1585266,106.51 104.82 142
1377,1289,6 6 15,51,1585266,104.82 106.51 142
1378,1337,15 0 12,51,1585146,112.42 101.44 139
1379,1270,2 13 12,51,1585146,101.44 112.42 139
1380,1304,9 3 15,51,1584962,107.35 103.97 142
1381,1283,5 7 15,51,1584962,103.97 107.35 142
1382,1320,12 1 14,51,1584782,109.89 102.28 141
1383,1273,3 10 14,51,1584782,102.28 109.89 141
1384,1331,14 0 13,51,1584546,111.58 101.44 140
1385,1269,2 12 13,51,1584546,101.44 111.58 140
1386,1309,10 2 15,51,1584454,108.2 103.13 142
1387,1278,4 8 15,51,1584454,103.13 108.2 142
1388,1265,1 15 11,51,1584096,100.59 114.12 138
1389,1325,13 0 14,51,1583774,110.73 101.44 141
1390,1268,2 11 14,51,1583774,101.44 110.73 141
1391,1264,1 14 12,51,1583756,100.59 113.27 139
1392,1314,11 1 15,51,1583744,109.04 102.28 142
1393,1272,3 9 15,51,1583744,102.28 109.04 142
1394,1263,1 13 13,51,1583245,100.59 112.42 140
1395,1318,12 0 15,51,1582831,109.89 101.44 142
1396,1267,2 10 15,51,1582831,101.44 109.89 142
1397,1262,1 12 14,51,1582565,100.59 111.58 141
1398,1258,0 15 12,51,1582166,99.75 114.12 139
1399,1322,12 10 3,51,1581902,109.89 109.89 131
1400,1318,12 10 2,51,1581902,109.89 109.89 131
1401,1324,13 10 1,51,1581902,110.73 109.89 130
1402,1319,12 11 1,51,1581902,109.89 110.73 130
1403,1327,13 9 3,51,1581808,110.73 109.04 131
1404,1323,13 9 2,51,1581808,110.73 109.04 131
1405,1317,11 11 3,51,1581808,109.04 110.73 131
1406,1313,11 11 2,51,1581808,109.04 110.73 131
1407,1325,13 11 0,51,1581808,110.73 110.73 129
1408,1257,0 14 13,51,1581745,99.75 113.27 140
1409,1321,12 9 4,51,1581716,109.89 109.04 132
1410,1316,11 10 4,51,1581716,109.04 109.89 132
1411,1329,14 9 1,51,1581716,111.58 109.04 130
1412,1314,11 12 1,51,1581716,109.04 111.58 130
1413,1330,14 10 0,51,1581716,111.58 109.89 129
1414,1320,12 12 0,51,1581716,109.89 111.58 129
1415,1261,1 11 15,51,1581715,100.59 110.73 142
1416,1326,13 8 4,51,1581528,110.73 108.2 132
1417,1311,10 11 4,51,1581528,108.2 110.73 132
1418,1332,14 8 3,51,1581528,111.58 108.2 131
1419,1328,14 8 2,51,1581528,111.58 108.2 131
1420,1312,10 12 3,51,1581528,108.2 111.58 131
1421,1308,10 12 2,51,1581528,108.2 111.58 131
1422,1315,11 9 5,51,1581440,109.04 109.04 133
1423,1335,15 9 0,51,1581440,112.42 109.04 129
1424,1314,11 13 0,51,1581440,109.04 112.42 129
1425,1320,12 8 5,51,1581345,109.89 108.2 133
1426,1310,10 10 5,51,1581345,108.2 109.89 133
1427,1334,15 8 1,51,1581345,112.42 108.2 130
1428,1308,10 13 1,51,1581345,108.2 112.42 130
1429,1256,0 13 14,51,1581155,99.75 112.42 141
1430,1331,14 7 4,51,1581150,111.58 107.35 132
1431,1306,9 12 4,51,1581150,107.35 111.58 132
1432,1325,13 7 5,51,1581060,110.73 107.35 133
1433,1305,9 11 5,51,1581060,107.35 110.73 133
1434,1337,15 7 3,51,1581060,112.42 107.35 131
1435,1333,15 7 2,51,1581060,112.42 107.35 131
1436,1307,9 13 3,51,1581060,107.35 112.42 131
1437,1302,9 13 2,51,1581060,107.35 112.42 131
1438,1314,11 8 6,51,1580979,109.04 108.2 134
1439,1309,10 9 6,51,1580979,108.2 109.04 134
1440,1309,10 14 0,51,1580979,108.2 113.27 129
1441,1319,12 7 6,51,1580787,109.89 107.35 134
1442,1304,9 10 6,51,1580787,107.35 109.89 134
1443,1303,9 14 1,51,1580787,107.35 113.27 130
1444,1330,14 6 5,51,1580584,111.58 106.51 133
1445,1300,8 12 5,51,1580584,106.51 111.58 133
1446,1336,15 6 4,51,1580584,112.42 106.51 132
1447,1300,8 13 4,51,1580584,106.51 112.42 132
1448,1308,10 8 7,51,1580430,108.2 108.2 135
1449,1324,13 6 6,51,1580404,110.73 106.51 134
1450,1299,8 11 6,51,1580404,106.51 110.73 134
1451,1301,8 14 3,51,1580404,106.51 113.27 131
1452,1297,8 14 2,51,1580404,106.51 113.27 131
1453,1255,0 12 15,51,1580396,99.75 111.58 142
1454,1313,11 7 7,51,1580334,109.04 107.35 135
1455,1303,9 9 7,51,1580334,107.35 109.04 135
1456,1304,9 15 0,51,1580334,107.35 114.12 129
1457,1318,12 6 7,51,1580044,109.89 106.51 135
1458,1298,8 10 7,51,1580044,106.51 109.89 135
1459,1298,8 15 1,51,1580044,106.51 114.12 130
1460,1335,15 5 5,51,1579919,112.42 105.66 133
1461,1294,7 13 5,51,1579919,105.66 112.42 133
1462,1329,14 5 6,51,1579830,111.58 105.66 134
1463,1293,7 12 6,51,1579830,105.66 111.58 134
1464,1295,7 14 4,51,1579830,105.66 113.27 132
1465,1311,10 7 9,51,1579698,108.2 107.35 136
1466,1307,10 7 8,51,1579698,108.2 107.35 136
1467,1306,9 8 9,51,1579698,107.35 108.2 136
1468,1302,9 8 8,51,1579698,107.35 108.2 136
1469,1323,13 5 7,51,1579562,110.73 105.66 135
1470,1293,7 11 7,51,1579562,105.66 110.73 135
1471,1296,7 15 3,51,1579562,105.66 114.12 131
1472,1292,7 15 2,51,1579562,105.66 114.12 131
1473,1316,11 6 9,51,1579504,109.04 106.51 136
1474,1312,11 6 8,51,1579504,109.04 106.51 136
1475,1301,8 9 9,51,1579504,106.51 109.04 136
1476,1297,8 9 8,51,1579504,106.51 109.04 136
1477,1321,12 5 9,51,1579115,109.89 105.66 136
1478,1317,12 5 8,51,1579115,109.89 105.66 136
1479,1296,7 10 9,51,1579115,105.66 109.89 136
1480,1292,7 10 8,51,1579115,105.66 109.89 136
1481,1334,15 4 6,51,1579064,112.42 104.82 134
1482,1288,6 13 6,51,1579064,104.82 112.42 134
1483,1289,6 14 5,51,1579064,104.82 113.27 133
1484,1328,14 4 7,51,1578887,111.58 104.82 135
1485,1287,6 12 7,51,1578887,104.82 111.58 135
1486,1289,6 15 4,51,1578887,104.82 114.12 132
1487,1305,9 7 10,51,1578882,107.35 107.35 137
1488,1310,10 6 10,51,1578784,108.2 106.51 137
1489,1300,8 8 10,51,1578784,106.51 108.2 137
1490,1326,13 4 9,51,1578532,110.73 104.82 136
1491,1322,13 4 8,51,1578532,110.73 104.82 136
1492,1290,6 11 9,51,1578532,104.82 110.73 136
1493,1286,6 11 8,51,1578532,104.82 110.73 136
1494,1315,11 5 10,51,1578490,109.04 105.66 137
1495,1295,7 9 10,51,1578490,105.66 109.04 137
1496,1282,5 14 6,51,1578106,103.97 113.27 134
1497,1333,15 3 7,51,1578019,112.42 103.97 135
1498,1282,5 13 7,51,1578019,103.97 112.42 135
1499,1283,5 15 5,51,1578019,103.97 114.12 133
1500,1320,12 4 10,51,1578001,109.89 104.82 137
1501,1289,6 10 10,51,1578001,104.82 109.89 137
1502,1304,9 6 11,51,1577884,107.35 106.51 138
1503,1299,8 7 11,51,1577884,106.51 107.35 138
1504,1331,14 3 9,51,1577755,111.58 103.97 136
1505,1327,14 3 8,51,1577755,111.58 103.97 136
1506,1285,5 12 9,51,1577755,103.97 111.58 136
1507,1281,5 12 8,51,1577755,103.97 111.58 136
1508,1309,10 5 11,51,1577686,108.2 105.66 138
1509,1294,7 8 11,51,1577686,105.66 108.2 138
1510,1325,13 3 10,51,1577316,110.73 103.97 137
1511,1284,5 11 10,51,1577316,103.97 110.73 137
1512,1314,11 4 11,51,1577292,109.04 104.82 138
1513,1288,6 9 11,51,1577292,104.82 109.04 138
1514,1276,4 14 7,51,1576958,103.13 113.27 135
1515,1277,4 15 6,51,1576958,103.13 114.12 134
1516,1298,8 6 12,51,1576803,106.51 106.51 139
1517,1336,15 2 9,51,1576783,112.42 103.13 136
1518,1331,15 2 8,51,1576783,112.42 103.13 136
1519,1279,4 13 9,51,1576783,103.13 112.42 136
1520,1275,4 13 8,51,1576783,103.13 112.42 136
1521,1303,9 5 12,51,1576704,107.35 105.66 139
1522,1292,7 7 12,51,1576704,105.66 107.35 139
1523,1319,12 3 11,51,1576700,109.89 103.97 138
1524,1283,5 10 11,51,1576700,103.97 109.89 138
