rank,cp,ivs,maxlevel,stat-product,stats
1011,1124,14 8 6,51,1124427,112.42 73.54 136
1012,1118,12 5 15,51,1124367,110.73 71.01 143
1013,1118,12 12 2,51,1124367,110.73 76.92 132
1014,1123,13 12 1,51,1124367,111.58 76.92 131
1015,1120,13 12 0,51,1124367,111.58 76.92 131
1016,1086,5 11 12,51,1124359,104.82 76.08 141
1017,1068,1 14 12,51,1124359,101.44 78.61 141
1018,1086,5 15 5,51,1124359,104.82 79.46 135
1019,1115,11 10 7,51,1124330,109.89 75.23 136
1020,1111,11 10 6,51,1124330,109.89 75.23 136
1021,1113,11 12 3,51,1124237,109.89 76.92 133
1022,1123,13 8 8,51,1124179,111.58 73.54 137
1023,1108,10 12 4,51,1123977,109.04 76.92 134
1024,1092,6 9 15,51,1123958,105.66 74.39 143
1025,1082,4 13 10,51,1123904,103.97 77.77 139
1026,1110,10 10 8,51,1123885,109.04 75.23 137
1027,1118,12 8 9,51,1123806,110.73 73.54 138
1028,1103,9 12 5,51,1123587,108.2 76.92 135
1029,1084,4 15 7,51,1123553,103.97 79.46 136
1030,1081,4 15 6,51,1123553,103.97 79.46 136
1031,1104,9 10 9,51,1123313,108.2 75.23 138
1032,1112,11 8 10,51,1123308,109.89 73.54 139
1033,1083,4 11 14,51,1123201,103.97 76.08 142
1034,1080,4 11 13,51,1123201,103.97 76.08 142
1035,1130,15 6 9,51,1123115,113.27 71.85 138
1036,1101,8 12 7,51,1123067,107.35 76.92 136
1037,1098,8 12 6,51,1123067,107.35 76.92 136
1038,1110,10 14 1,51,1122963,109.04 78.61 131
1039,1106,10 14 0,51,1122963,109.04 78.61 131
1040,1065,0 14 14,51,1122897,100.59 78.61 142
1041,1062,0 14 13,51,1122897,100.59 78.61 142
1042,1125,14 6 10,51,1122812,112.42 71.85 139
1043,1077,3 13 11,51,1122787,103.13 77.77 140
1044,1105,9 14 2,51,1122764,108.2 78.61 132
1045,1130,15 3 15,51,1122732,113.27 69.31 143
1046,1107,10 8 11,51,1122687,109.04 73.54 140
1047,1099,8 10 10,51,1122613,107.35 75.23 139
1048,1079,3 15 8,51,1122612,103.13 79.46 137
1049,1100,8 14 3,51,1122432,107.35 78.61 133
1050,1096,7 12 8,51,1122417,106.51 76.92 137
1051,1120,13 6 11,51,1122387,111.58 71.85 140
1052,1094,7 14 4,51,1121966,106.51 78.61 134
1053,1102,9 8 12,51,1121941,108.2 73.54 141
1054,1078,3 11 15,51,1121915,103.13 76.08 143
1055,1115,12 6 12,51,1121840,110.73 71.85 141
1056,1094,7 10 11,51,1121786,106.51 75.23 140
1057,1091,6 12 9,51,1121636,105.66 76.92 138
1058,1071,2 13 12,51,1121538,102.28 77.77 141
1059,1073,2 15 9,51,1121538,102.28 79.46 138
1060,1089,6 14 5,51,1121368,105.66 78.61 135
1061,1113,11 6 14,51,1121172,109.89 71.85 142
1062,1110,11 6 13,51,1121172,109.89 71.85 142
1063,1100,8 8 14,51,1121070,107.35 73.54 142
1064,1097,8 8 13,51,1121070,107.35 73.54 142
1065,1088,6 10 12,51,1120832,105.66 75.23 141
1066,1085,5 12 10,51,1120726,104.82 76.92 139
1067,1087,5 14 7,51,1120637,104.82 78.61 136
1068,1084,5 14 6,51,1120637,104.82 78.61 136
1069,1124,14 9 4,51,1120626,112.42 74.39 134
1070,1129,15 9 3,51,1120626,113.27 74.39 133
1071,1127,15 4 12,51,1120530,113.27 70.16 141
1072,1119,13 9 5,51,1120500,111.58 74.39 135
1073,1121,13 11 2,51,1120500,111.58 76.08 132
1074,1116,12 11 3,51,1120436,110.73 76.08 133
1075,1126,14 11 1,51,1120436,112.42 76.08 131
1076,1122,14 11 0,51,1120436,112.42 76.08 131
1077,1108,10 6 15,51,1120382,109.04 71.85 143
1078,1067,1 15 10,51,1120329,101.44 79.46 139
1079,1117,12 9 7,51,1120249,110.73 74.39 136
1080,1114,12 9 6,51,1120249,110.73 74.39 136
1081,1111,11 11 4,51,1120243,109.89 76.08 134
1082,1069,1 13 14,51,1120157,101.44 77.77 142
1083,1065,1 13 13,51,1120157,101.44 77.77 142
1084,1094,7 8 15,51,1120076,106.51 73.54 143
1085,1125,14 4 14,51,1120056,112.42 70.16 142
1086,1122,14 4 13,51,1120056,112.42 70.16 142
1087,1106,10 11 5,51,1119921,109.04 76.08 135
1088,1112,11 9 8,51,1119871,109.89 74.39 137
1089,1130,15 7 7,51,1119860,113.27 72.7 136
1090,1126,15 7 6,51,1119860,113.27 72.7 136
1091,1082,4 14 8,51,1119773,103.97 78.61 137
1092,1086,5 10 14,51,1119751,104.82 75.23 142
1093,1083,5 10 13,51,1119751,104.82 75.23 142
1094,1080,4 12 11,51,1119686,103.97 76.92 140
1095,1125,14 7 8,51,1119676,112.42 72.7 137
1096,1112,11 13 1,51,1119500,109.89 77.77 131
1097,1109,11 13 0,51,1119500,109.89 77.77 131
1098,1104,9 11 7,51,1119471,108.2 76.08 136
1099,1100,9 11 6,51,1119471,108.2 76.08 136
1100,1120,13 4 15,51,1119463,111.58 70.16 143
1101,1120,13 7 9,51,1119368,111.58 72.7 138
1102,1107,10 9 9,51,1119368,109.04 74.39 138
1103,1107,10 13 2,51,1119368,109.04 77.77 132
1104,1102,9 13 3,51,1119105,108.2 77.77 133
1105,1062,0 15 11,51,1118985,100.59 79.46 140
1106,1115,12 7 10,51,1118938,110.73 72.7 139
1107,1099,8 11 8,51,1118892,107.35 76.08 137
1108,1076,3 14 9,51,1118777,103.13 78.61 138
1109,1102,9 9 10,51,1118740,108.2 74.39 139
1110,1097,8 13 4,51,1118711,107.35 77.77 134
1111,1063,0 13 15,51,1118645,100.59 77.77 143
1112,1081,4 10 15,51,1118543,103.97 75.23 143
1113,1074,3 12 12,51,1118515,103.13 76.92 141
1114,1109,11 7 11,51,1118385,109.89 72.7 140
1115,1093,7 11 9,51,1118185,106.51 76.08 138
1116,1092,7 13 5,51,1118185,106.51 77.77 135
1117,1096,8 9 11,51,1117985,107.35 74.39 140
1118,1127,15 5 10,51,1117945,113.27 71.01 139
1119,1104,10 7 12,51,1117709,109.04 72.7 141
1120,1071,2 14 10,51,1117647,102.28 78.61 139
1121,1122,14 5 11,51,1117585,112.42 71.01 140
1122,1090,6 13 7,51,1117528,105.66 77.77 136
1123,1087,6 13 6,51,1117528,105.66 77.77 136
1124,1098,8 15 1,51,1117441,107.35 79.46 131
1125,1095,8 15 0,51,1117441,107.35 79.46 131
1126,1088,6 11 10,51,1117349,105.66 76.08 139
1127,1072,2 12 14,51,1117215,102.28 76.92 142
1128,1069,2 12 13,51,1117215,102.28 76.92 142
1129,1117,13 5 12,51,1117105,111.58 71.01 141
1130,1091,7 9 12,51,1117105,106.51 74.39 141
1131,1093,7 15 2,51,1117105,106.51 79.46 132
1132,1102,9 7 14,51,1116910,108.2 72.7 142
1133,1099,9 7 13,51,1116910,108.2 72.7 142
1134,1085,5 13 8,51,1116739,104.82 77.77 137
1135,1088,6 15 3,51,1116635,105.66 79.46 133
1136,1115,12 5 14,51,1116504,110.73 71.01 142
1137,1111,12 5 13,51,1116504,110.73 71.01 142
1138,1118,13 10 3,51,1116444,111.58 75.23 133
1139,1123,14 10 2,51,1116444,112.42 75.23 132
1140,1082,5 11 11,51,1116384,104.82 76.08 140
1141,1065,1 14 11,51,1116384,101.44 78.61 140
1142,1113,12 10 4,51,1116317,110.73 75.23 134
1143,1128,15 10 1,51,1116317,113.27 75.23 131
1144,1124,15 10 0,51,1116317,113.27 75.23 131
1145,1126,15 8 4,51,1116222,113.27 73.54 134
1146,1121,14 8 5,51,1116159,112.42 73.54 135
1147,1089,6 9 14,51,1116099,105.66 74.39 142
1148,1085,6 9 13,51,1116099,105.66 74.39 142
1149,1108,11 10 5,51,1116063,109.89 75.23 135
1150,1083,5 15 4,51,1116030,104.82 79.46 134
1151,1097,8 7 15,51,1115989,107.35 72.7 143
1152,1119,13 8 7,51,1115973,111.58 73.54 136
1153,1116,13 8 6,51,1115973,111.58 73.54 136
1154,1115,12 12 1,51,1115849,110.73 76.92 131
1155,1111,12 12 0,51,1115849,110.73 76.92 131
1156,1079,4 13 9,51,1115819,103.97 77.77 138
1157,1110,11 5 15,51,1115784,109.89 71.01 143
1158,1066,1 12 15,51,1115784,101.44 76.92 143
1159,1110,11 12 2,51,1115784,109.89 76.92 132
1160,1106,10 10 7,51,1115681,109.04 75.23 136
1161,1103,10 10 6,51,1115681,109.04 75.23 136
1162,1114,12 8 8,51,1115662,110.73 73.54 137
1163,1105,10 12 3,51,1115589,109.04 76.92 133
1164,1077,4 11 12,51,1115291,103.97 76.08 141
1165,1077,4 15 5,51,1115291,103.97 79.46 135
1166,1100,9 12 4,51,1115264,108.2 76.92 134
1167,1109,11 8 9,51,1115227,109.89 73.54 138
1168,1101,9 10 8,51,1115173,108.2 75.23 137
1169,1059,0 14 12,51,1114989,100.59 78.61 141
1170,1127,15 6 8,51,1114977,113.27 71.85 137
1171,1083,5 9 15,51,1114967,104.82 74.39 143
1172,1127,15 3 14,51,1114881,113.27 69.31 142
1173,1123,15 3 13,51,1114881,113.27 69.31 142
1174,1094,8 12 5,51,1114809,107.35 76.92 135
1175,1074,3 13 10,51,1114767,103.13 77.77 139
1176,1122,14 6 9,51,1114734,112.42 71.85 138
1177,1104,10 8 10,51,1114667,109.04 73.54 139
1178,1096,8 10 9,51,1114537,107.35 75.23 138
1179,1075,3 15 7,51,1114418,103.13 79.46 136
1180,1072,3 15 6,51,1114418,103.13 79.46 136
1181,1116,13 6 10,51,1114369,111.58 71.85 139
1182,1122,14 3 15,51,1114354,112.42 69.31 143
1183,1101,9 14 1,51,1114258,108.2 78.61 131
1184,1098,9 14 0,51,1114258,108.2 78.61 131
1185,1093,7 12 7,51,1114224,106.51 76.92 136
1186,1089,7 12 6,51,1114224,106.51 76.92 136
1187,1075,3 11 14,51,1114069,103.13 76.08 142
1188,1071,3 11 13,51,1114069,103.13 76.08 142
1189,1096,8 14 2,51,1113992,107.35 78.61 132
1190,1099,9 8 11,51,1113984,108.2 73.54 140
1191,1111,12 6 11,51,1113884,110.73 71.85 140
1192,1091,7 10 10,51,1113774,106.51 75.23 139
1193,1091,7 14 3,51,1113593,106.51 78.61 133
1194,1068,2 13 11,51,1113583,102.28 77.77 140
1195,1087,6 12 8,51,1113508,105.66 76.92 137
1196,1070,2 15 8,51,1113411,102.28 79.46 137
1197,1106,11 6 12,51,1113276,109.89 71.85 141
1198,1093,8 8 12,51,1113175,107.35 73.54 141
1199,1086,6 14 4,51,1113062,105.66 78.61 134
1200,1085,6 10 11,51,1112883,105.66 75.23 140
1201,1069,2 11 15,51,1112719,102.28 76.08 143
1202,1082,5 12 9,51,1112663,104.82 76.92 138
1203,1123,15 4 11,51,1112583,113.27 70.16 140
1204,1104,10 6 14,51,1112547,109.04 71.85 142
1205,1101,10 6 13,51,1112547,109.04 71.85 142
1206,1080,5 14 5,51,1112397,104.82 78.61 135
1207,1062,1 13 12,51,1112269,101.44 77.77 141
1208,1064,1 15 9,51,1112269,101.44 79.46 138
1209,1120,14 9 3,51,1112263,112.42 74.39 133
1210,1091,7 8 14,51,1112243,106.51 73.54 142
1211,1088,7 8 13,51,1112243,106.51 73.54 142
1212,1115,13 9 4,51,1112200,111.58 74.39 134
1213,1125,15 9 2,51,1112200,113.27 74.39 132
1214,1118,14 4 12,51,1112168,112.42 70.16 141
1215,1110,12 9 5,51,1112012,110.73 74.39 135
1216,1112,12 11 2,51,1112012,110.73 76.08 132
1217,1117,13 11 1,51,1112012,111.58 76.08 131
1218,1113,13 11 0,51,1112012,111.58 76.08 131
1219,1107,11 11 3,51,1111883,109.89 76.08 133
1220,1080,5 10 12,51,1111866,104.82 75.23 141
1221,1099,9 6 15,51,1111697,108.2 71.85 143
1222,1109,11 9 7,51,1111697,109.89 74.39 136
1223,1105,11 9 6,51,1111697,109.89 74.39 136
1224,1076,4 12 10,51,1111688,103.97 76.92 139
1225,1117,13 4 14,51,1111634,111.58 70.16 142
1226,1113,13 4 13,51,1111634,111.58 70.16 142
1227,1123,15 7 5,51,1111626,113.27 72.7 135
1228,1102,10 11 4,51,1111626,109.04 76.08 134
1229,1078,4 14 7,51,1111600,103.97 78.61 136
1230,1075,4 14 6,51,1111600,103.97 78.61 136
1231,1121,14 7 7,51,1111503,112.42 72.7 136
1232,1118,14 7 6,51,1111503,112.42 72.7 136
1233,1116,13 7 8,51,1111257,111.58 72.7 137
1234,1103,10 9 8,51,1111257,109.04 74.39 137
1235,1097,9 11 5,51,1111240,108.2 76.08 135
1236,1086,6 8 15,51,1111186,105.66 73.54 143
1237,1058,0 15 10,51,1110993,100.59 79.46 139
1238,1111,12 4 15,51,1110982,110.73 70.16 143
1239,1111,12 7 9,51,1110888,110.73 72.7 138
1240,1104,10 13 1,51,1110888,109.04 77.77 131
1241,1100,10 13 0,51,1110888,109.04 77.77 131
1242,1060,0 13 14,51,1110823,100.59 77.77 142
1243,1057,0 13 13,51,1110823,100.59 77.77 142
1244,1095,8 11 7,51,1110725,107.35 76.08 136
1245,1092,8 11 6,51,1110725,107.35 76.08 136
1246,1077,4 10 14,51,1110721,103.97 75.23 142
1247,1074,4 10 13,51,1110721,103.97 75.23 142
1248,1098,9 9 9,51,1110691,108.2 74.39 138
1249,1099,9 13 2,51,1110691,108.2 77.77 132
1250,1073,3 14 8,51,1110670,103.13 78.61 137
1251,1071,3 12 11,51,1110582,103.13 76.92 140
1252,1106,11 7 10,51,1110397,109.89 72.7 139
1253,1094,8 13 3,51,1110362,107.35 77.77 133
1254,1090,7 11 8,51,1110082,106.51 76.08 137
1255,1093,8 9 10,51,1109999,107.35 74.39 139
1256,1123,15 5 9,51,1109902,113.27 71.01 138
1257,1088,7 13 4,51,1109902,106.51 77.77 134
1258,1101,10 7 11,51,1109782,109.04 72.7 140
1259,1067,2 14 9,51,1109606,102.28 78.61 138
1260,1118,14 5 10,51,1109602,112.42 71.01 139
1261,1072,3 10 15,51,1109449,103.13 75.23 143
1262,1065,2 12 12,51,1109347,102.28 76.92 141
1263,1085,6 11 9,51,1109311,105.66 76.08 138
1264,1083,6 13 5,51,1109311,105.66 77.77 135
1265,1113,13 5 11,51,1109182,111.58 71.01 140
1266,1088,7 9 11,51,1109182,106.51 74.39 140
1267,1096,9 7 12,51,1109045,108.2 72.7 141
1268,1123,15 2 15,51,1109040,113.27 68.47 143
1269,1108,12 5 12,51,1108642,110.73 71.01 141
1270,1090,7 15 1,51,1108642,106.51 79.46 131
1271,1086,7 15 0,51,1108642,106.51 79.46 131
1272,1081,5 13 7,51,1108587,104.82 77.77 136
1273,1078,5 13 6,51,1108587,104.82 77.77 136
1274,1079,5 11 10,51,1108410,104.82 76.08 139
1275,1062,1 14 10,51,1108410,101.44 78.61 139
1276,1082,6 9 12,51,1108239,105.66 74.39 141
1277,1085,6 15 2,51,1108239,105.66 79.46 132
1278,1094,8 7 14,51,1108184,107.35 72.7 142
1279,1090,8 7 13,51,1108184,107.35 72.7 142
1280,1114,13 10 2,51,1108050,111.58 75.23 132
1281,1109,12 10 3,51,1107987,110.73 75.23 133
1282,1119,14 10 1,51,1107987,112.42 75.23 131
1283,1116,14 10 0,51,1107987,112.42 75.23 131
1284,1106,11 5 14,51,1107982,109.89 71.01 142
1285,1103,11 5 13,51,1107982,109.89 71.01 142
1286,1063,1 12 14,51,1107982,101.44 76.92 142
1287,1060,1 12 13,51,1107982,101.44 76.92 142
1288,1117,14 8 4,51,1107892,112.42 73.54 134
1289,1122,15 8 3,51,1107892,113.27 73.54 133
1290,1104,11 10 4,51,1107796,109.89 75.23 134
1291,1112,13 8 5,51,1107767,111.58 73.54 135
1292,1076,4 13 8,51,1107733,103.97 77.77 137
1293,1079,5 15 3,51,1107701,104.82 79.46 133
1294,1111,12 8 7,51,1107519,110.73 73.54 136
1295,1107,12 8 6,51,1107519,110.73 73.54 136
1296,1099,10 10 5,51,1107478,109.04 75.23 135
1297,1074,4 11 11,51,1107381,103.97 76.08 140
1298,1106,11 12 1,51,1107331,109.89 76.92 131
1299,1103,11 12 0,51,1107331,109.89 76.92 131
1300,1101,10 5 15,51,1107201,109.04 71.01 143
1301,1088,7 7 15,51,1107201,106.51 72.7 143
1302,1101,10 12 2,51,1107201,109.04 76.92 132
1303,1080,5 9 14,51,1107170,104.82 74.39 142
1304,1077,5 9 13,51,1107170,104.82 74.39 142
1305,1106,11 8 8,51,1107146,109.89 73.54 137
1306,1056,0 14 11,51,1107081,100.59 78.61 140
1307,1098,9 10 7,51,1107033,108.2 75.23 136
1308,1094,9 10 6,51,1107033,108.2 75.23 136
1309,1120,15 3 12,51,1107030,113.27 69.31 141
1310,1074,4 15 4,51,1107030,103.97 79.46 134
1311,1096,9 12 3,51,1106941,108.2 76.92 133
1312,1123,15 6 7,51,1106838,113.27 71.85 136
1313,1120,15 6 6,51,1106838,113.27 71.85 136
1314,1070,3 13 9,51,1106747,103.13 77.77 138
1315,1118,14 6 8,51,1106656,112.42 71.85 137
1316,1101,10 8 9,51,1106648,109.04 73.54 138
1317,1118,14 3 14,51,1106561,112.42 69.31 142
1318,1115,14 3 13,51,1106561,112.42 69.31 142
1319,1091,8 12 4,51,1106551,107.35 76.92 134
1320,1057,0 12 15,51,1106486,100.59 76.92 143
1321,1092,8 10 8,51,1106460,107.35 75.23 137
1322,1113,13 6 9,51,1106352,111.58 71.85 138
1323,1068,3 11 12,51,1106224,103.13 76.08 141
1324,1069,3 15 5,51,1106224,103.13 79.46 135
1325,1086,7 12 5,51,1106031,106.51 76.92 135
1326,1095,9 8 10,51,1106027,108.2 73.54 139
1327,1113,13 3 15,51,1105975,111.58 69.31 143
1328,1074,4 9 15,51,1105975,103.97 74.39 143
1329,1108,12 6 10,51,1105927,110.73 71.85 139
1330,1087,7 10 9,51,1105761,106.51 75.23 138
1331,1065,2 13 10,51,1105629,102.28 77.77 139
1332,1093,8 14 1,51,1105553,107.35 78.61 131
1333,1089,8 14 0,51,1105553,107.35 78.61 131
1334,1103,11 6 11,51,1105381,109.89 71.85 140
1335,1084,6 12 7,51,1105381,105.66 76.92 136
1336,1081,6 12 6,51,1105381,105.66 76.92 136
1337,1066,2 15 7,51,1105283,102.28 79.46 136
1338,1063,2 15 6,51,1105283,102.28 79.46 136
1339,1090,8 8 11,51,1105281,107.35 73.54 140
1340,1087,7 14 2,51,1105221,106.51 78.61 132
1341,1066,2 11 14,51,1104938,102.28 76.08 142
1342,1063,2 11 13,51,1104938,102.28 76.08 142
1343,1082,6 10 10,51,1104934,105.66 75.23 139
1344,1082,6 14 3,51,1104755,105.66 78.61 133
1345,1098,10 6 12,51,1104713,109.04 71.85 141
1346,1120,15 4 10,51,1104636,113.27 70.16 139
1347,1079,5 12 8,51,1104600,104.82 76.92 137
1348,1085,7 8 12,51,1104410,106.51 73.54 141
1349,1059,1 13 11,51,1104380,101.44 77.77 140
1350,1115,14 4 11,51,1104280,112.42 70.16 140
1351,1061,1 15 8,51,1104209,101.44 79.46 137
1352,1077,5 14 4,51,1104157,104.82 78.61 134
1353,1076,5 10 11,51,1103980,104.82 75.23 140
1354,1096,9 6 14,51,1103923,108.2 71.85 142
1355,1092,9 6 13,51,1103923,108.2 71.85 142
1356,1112,13 9 3,51,1103900,111.58 74.39 133
1357,1117,14 9 2,51,1103900,112.42 74.39 132
1358,1110,13 4 12,51,1103806,111.58 70.16 141
1359,1107,12 9 4,51,1103774,110.73 74.39 134
1360,1121,15 9 1,51,1103774,113.27 74.39 131
1361,1118,15 9 0,51,1103774,113.27 74.39 131
1362,1073,4 12 9,51,1103690,103.97 76.92 138
1363,1109,12 11 1,51,1103587,110.73 76.08 131
1364,1105,12 11 0,51,1103587,110.73 76.08 131
1365,1060,1 11 15,51,1103523,101.44 76.08 143
1366,1102,11 9 5,51,1103523,109.89 74.39 135
1367,1104,11 11 2,51,1103523,109.89 76.08 132
1368,1072,4 14 5,51,1103426,103.97 78.61 135
1369,1083,6 8 14,51,1103416,105.66 73.54 142
1370,1079,6 8 13,51,1103416,105.66 73.54 142
1371,1119,15 7 4,51,1103391,113.27 72.7 134
1372,1114,14 7 5,51,1103330,112.42 72.7 135
1373,1099,10 11 3,51,1103330,109.04 76.08 133
1374,1108,12 4 14,51,1103213,110.73 70.16 142
1375,1105,12 4 13,51,1103213,110.73 70.16 142
1376,1113,13 7 7,51,1103146,111.58 72.7 136
1377,1109,13 7 6,51,1103146,111.58 72.7 136
1378,1100,10 9 7,51,1103146,109.04 74.39 136
1379,1097,10 9 6,51,1103146,109.04 74.39 136
1380,1090,8 6 15,51,1103012,107.35 71.85 143
1381,1094,9 11 4,51,1103008,108.2 76.08 134
1382,1053,0 13 12,51,1103000,100.59 77.77 141
1383,1055,0 15 9,51,1103000,100.59 79.46 138
1384,1071,4 10 12,51,1102899,103.97 75.23 141
1385,1108,12 7 8,51,1102838,110.73 72.7 137
1386,1068,3 12 10,51,1102650,103.13 76.92 139
1387,1095,9 9 8,51,1102643,108.2 74.39 137
1388,1069,3 14 7,51,1102563,103.13 78.61 136
1389,1066,3 14 6,51,1102563,103.13 78.61 136
1390,1088,8 11 5,51,1102558,107.35 76.08 135
1391,1103,11 4 15,51,1102501,109.89 70.16 143
1392,1103,11 7 9,51,1102408,109.89 72.7 138
1393,1077,5 8 15,51,1102297,104.82 73.54 143
1394,1095,9 13 1,51,1102277,108.2 77.77 131
1395,1092,9 13 0,51,1102277,108.2 77.77 131
1396,1090,8 9 9,51,1102014,107.35 74.39 138
1397,1090,8 13 2,51,1102014,107.35 77.77 132
1398,1087,7 11 7,51,1101979,106.51 76.08 136
1399,1083,7 11 6,51,1101979,106.51 76.08 136
1400,1120,15 5 8,51,1101859,113.27 71.01 137
1401,1098,10 7 10,51,1101855,109.04 72.7 139
1402,1069,3 10 14,51,1101691,103.13 75.23 142
1403,1065,3 10 13,51,1101691,103.13 75.23 142
1404,1115,14 5 9,51,1101619,112.42 71.01 138
1405,1085,7 13 3,51,1101619,106.51 77.77 133
1406,1064,2 14 8,51,1101566,102.28 78.61 137
1407,1062,2 12 11,51,1101479,102.28 76.92 140
1408,1120,15 2 14,51,1101285,113.27 68.47 142
1409,1116,15 2 13,51,1101285,113.27 68.47 142
1410,1081,6 11 8,51,1101272,105.66 76.08 137
1411,1110,13 5 10,51,1101259,111.58 71.01 139
1412,1084,7 9 10,51,1101259,106.51 74.39 139
1413,1092,9 7 11,51,1101179,108.2 72.7 140
1414,1080,6 13 4,51,1101093,105.66 77.77 134
1415,1105,12 5 11,51,1100779,110.73 71.01 140
1416,1115,14 2 15,51,1100764,112.42 68.47 143
1417,1076,5 11 9,51,1100436,104.82 76.08 138
1418,1058,1 14 9,51,1100436,101.44 78.61 138
1419,1074,5 13 5,51,1100436,104.82 77.77 135
1420,1087,8 7 12,51,1100380,107.35 72.7 141
1421,1079,6 9 11,51,1100379,105.66 74.39 140
1422,1063,2 10 15,51,1100355,102.28 75.23 143
1423,1100,11 5 12,51,1100179,109.89 71.01 141
1424,1057,1 12 12,51,1100179,101.44 76.92 141
1425,1081,6 15 1,51,1099843,105.66 79.46 131
1426,1078,6 15 0,51,1099843,105.66 79.46 131
1427,1106,12 10 2,51,1099656,110.73 75.23 132
1428,1111,13 10 1,51,1099656,111.58 75.23 131
1429,1107,13 10 0,51,1099656,111.58 75.23 131
1430,1072,4 13 7,51,1099647,103.97 77.77 136
1431,1069,4 13 6,51,1099647,103.97 77.77 136
1432,1114,14 8 3,51,1099624,112.42 73.54 133
1433,1109,13 8 4,51,1099561,111.58 73.54 134
1434,1119,15 8 2,51,1099561,113.27 73.54 132
1435,1101,11 10 3,51,1099529,109.89 75.23 133
1436,1071,4 11 10,51,1099471,103.97 76.08 139
1437,1098,10 5 14,51,1099459,109.04 71.01 142
1438,1094,10 5 13,51,1099459,109.04 71.01 142
1439,1085,7 7 14,51,1099459,106.51 72.7 142
1440,1082,7 7 13,51,1099459,106.51 72.7 142
1441,1104,12 8 5,51,1099375,110.73 73.54 135
1442,1074,5 9 12,51,1099373,104.82 74.39 141
1443,1076,5 15 2,51,1099373,104.82 79.46 132
1444,1096,10 10 4,51,1099274,109.04 75.23 134
1445,1117,15 3 11,51,1099179,113.27 69.31 140
1446,1053,0 14 10,51,1099174,100.59 78.61 139
1447,1102,11 8 7,51,1099064,109.89 73.54 136
1448,1099,11 8 6,51,1099064,109.89 73.54 136
1449,1091,9 10 5,51,1098893,108.2 75.23 135
1450,1098,10 12 1,51,1098813,109.04 76.92 131
1451,1094,10 12 0,51,1098813,109.04 76.92 131
1452,1112,14 3 12,51,1098768,112.42 69.31 141
1453,1071,4 15 3,51,1098768,103.97 79.46 133
1454,1054,0 12 14,51,1098748,100.59 76.92 142
1455,1051,0 12 13,51,1098748,100.59 76.92 142
1456,1067,3 13 8,51,1098727,103.13 77.77 137
1457,1116,15 6 5,51,1098700,113.27 71.85 135
1458,1097,10 8 8,51,1098629,109.04 73.54 137
1459,1092,9 5 15,51,1098618,108.2 71.01 143
1460,1093,9 12 2,51,1098618,108.2 76.92 132
1461,1115,14 6 7,51,1098578,112.42 71.85 136
1462,1111,14 6 6,51,1098578,112.42 71.85 136
1463,1079,6 7 15,51,1098414,105.66 72.7 143
1464,1089,8 10 7,51,1098384,107.35 75.23 136
1465,1086,8 10 6,51,1098384,107.35 75.23 136
1466,1065,3 11 11,51,1098378,103.13 76.08 140
1467,1110,13 6 8,51,1098335,111.58 71.85 137
1468,1088,8 12 3,51,1098293,107.35 76.92 133
1469,1110,13 3 14,51,1098241,111.58 69.31 142
1470,1107,13 3 13,51,1098241,111.58 69.31 142
1471,1071,4 9 14,51,1098241,103.97 74.39 142
1472,1068,4 9 13,51,1098241,103.97 74.39 142
1473,1092,9 8 9,51,1098070,108.2 73.54 138
1474,1065,3 15 4,51,1098030,103.13 79.46 134
1475,1105,12 6 9,51,1097971,110.73 71.85 138
1476,1082,7 12 4,51,1097838,106.51 76.92 134
1477,1084,7 10 8,51,1097748,106.51 75.23 137
1478,1061,2 13 9,51,1097675,102.28 77.77 138
1479,1105,12 3 15,51,1097597,110.73 69.31 143
1480,1100,11 6 10,51,1097485,109.89 71.85 139
1481,1087,8 8 10,51,1097386,107.35 73.54 139
1482,1077,6 12 5,51,1097253,105.66 76.92 135
1483,1059,2 11 12,51,1097156,102.28 76.08 141
1484,1060,2 15 5,51,1097156,102.28 79.46 135
1485,1079,6 10 9,51,1096985,105.66 75.23 138
1486,1066,3 9 15,51,1096983,103.13 74.39 143
1487,1094,10 6 11,51,1096878,109.04 71.85 140
1488,1084,7 14 1,51,1096848,106.51 78.61 131
1489,1080,7 14 0,51,1096848,106.51 78.61 131
1490,1117,15 4 9,51,1096689,113.27 70.16 138
1491,1081,7 8 11,51,1096578,106.51 73.54 140
1492,1075,5 12 7,51,1096538,104.82 76.92 136
1493,1072,5 12 6,51,1096538,104.82 76.92 136
1494,1056,1 13 10,51,1096492,101.44 77.77 139
1495,1079,6 14 2,51,1096449,105.66 78.61 132
1496,1112,14 4 10,51,1096393,112.42 70.16 139
1497,1089,9 6 12,51,1096149,108.2 71.85 141
1498,1058,1 15 7,51,1096149,101.44 79.46 136
1499,1054,1 15 6,51,1096149,101.44 79.46 136
1500,1073,5 10 10,51,1096095,104.82 75.23 139
1501,1107,13 4 11,51,1095977,111.58 70.16 140
1502,1074,5 14 3,51,1095917,104.82 78.61 133
1503,1057,1 11 14,51,1095806,101.44 76.08 142
1504,1054,1 11 13,51,1095806,101.44 76.08 142
1505,1070,4 12 8,51,1095692,103.97 76.92 137
1506,1076,6 8 12,51,1095645,105.66 73.54 141
1507,1108,13 9 2,51,1095600,111.58 74.39 132
1508,1103,12 9 3,51,1095537,110.73 74.39 133
1509,1113,14 9 1,51,1095537,112.42 74.39 131
