rank,cp,ivs,maxlevel,stat-product,stats
1017,1497,13 12 12,19,1701787,131.01 98.41 132
1018,1494,13 12 11,19,1701787,131.01 98.41 132
1019,1491,8 14 6,19.5,1701771,129.78 100.87 130
1020,1488,8 14 5,19.5,1701771,129.78 100.87 130
1021,1484,1 11 0,20.5,1701726,128.83 101.61 130
1022,1500,11 13 4,19.5,1701697,131.55 100.28 129
1023,1497,11 13 3,19.5,1701697,131.55 100.28 129
1024,1479,0 2 13,20.5,1701647,128.22 96.17 138
1025,1497,3 3 0,21,1701603,131.61 97.95 132
1026,1481,3 11 6,20,1701578,128.44 100.36 132
1027,1478,3 11 5,20,1701578,128.44 100.36 132
1028,1499,8 11 1,20,1701578,131.43 100.36 129
1029,1495,8 11 0,20,1701578,131.43 100.36 129
1030,1491,6 5 11,20,1701514,130.23 96.78 135
1031,1488,6 5 10,20,1701514,130.23 96.78 135
1032,1486,2 4 8,20.5,1701496,129.43 97.38 135
1033,1473,3 14 11,19.5,1701473,126.83 100.87 133
1034,1470,3 14 10,19.5,1701473,126.83 100.87 133
1035,1489,5 12 3,20,1701454,129.64 100.96 130
1036,1486,5 12 2,20,1701454,129.64 100.96 130
1037,1493,15 15 15,18.5,1701425,130.43 98.83 132
1038,1490,15 15 14,18.5,1701425,130.43 98.83 132
1039,1475,7 14 15,19,1701402,127.52 99.57 134
1040,1466,2 11 15,19.5,1701378,126.24 99.1 136
1041,1478,5 15 7,19.5,1701368,128.01 101.46 131
1042,1493,12 14 10,19,1701286,130.43 99.57 131
1043,1489,12 14 9,19,1701286,130.43 99.57 131
1044,1478,2 8 11,20,1701225,127.84 98.57 135
1045,1474,2 8 10,20,1701225,127.84 98.57 135
1046,1483,9 15 12,19,1701205,128.68 100.15 132
1047,1480,9 15 11,19,1701205,128.68 100.15 132
1048,1488,0 4 2,21,1701137,129.78 98.56 133
1049,1473,1 10 9,20,1701105,127.25 99.77 134
1050,1500,6 1 8,20.5,1701002,131.85 95.56 135
1051,1465,1 13 14,19.5,1700988,125.65 100.28 135
1052,1482,3 6 13,20,1700965,128.44 97.38 136
1053,1479,3 6 12,20,1700965,128.44 97.38 136
1054,1476,2 13 4,20,1700843,127.84 101.56 131
1055,1496,7 3 13,20,1700722,130.83 95.58 136
1056,1492,7 3 12,20,1700722,130.83 95.58 136
1057,1490,3 2 10,20.5,1700716,130.04 96.17 136
1058,1487,3 2 9,20.5,1700716,130.04 96.17 136
1059,1495,10 15 2,19.5,1700710,130.96 101.46 128
1060,1492,10 15 1,19.5,1700710,130.96 101.46 128
1061,1492,1 2 4,21,1700621,130.39 97.33 134
1062,1489,1 2 3,21,1700621,130.39 97.33 134
1063,1472,0 12 8,20,1700609,126.65 100.96 133
1064,1468,0 12 7,20,1700609,126.65 100.96 133
1065,1484,4 14 1,20,1700474,129.04 102.16 129
1066,1481,4 14 0,20,1700474,129.04 102.16 129
1067,1483,1 0 15,20.5,1700402,128.83 94.96 139
1068,1480,1 0 14,20.5,1700402,128.83 94.96 139
1069,1486,4 4 15,20,1700319,129.04 96.18 137
1070,1483,4 4 14,20,1700319,129.04 96.18 137
1071,1490,8 10 11,19.5,1700316,129.78 98.51 133
1072,1487,8 10 10,19.5,1700316,129.78 98.51 133
1073,1499,11 9 9,19.5,1700301,131.55 97.92 132
1074,1496,11 9 8,19.5,1700301,131.55 97.92 132
1075,1491,9 8 12,19.5,1700278,130.37 97.33 134
1076,1500,6 7 0,20.5,1700204,131.85 99.19 130
1077,1500,14 15 7,19,1700155,131.6 100.15 129
1078,1497,14 15 6,19,1700155,131.6 100.15 129
1079,1500,12 7 10,19.5,1700131,132.13 96.74 133
1080,1492,4 6 3,20.5,1700093,130.64 98.59 132
1081,1495,10 11 7,19.5,1700092,130.96 99.1 131
1082,1491,3 8 2,20.5,1700009,130.04 99.8 131
1083,1488,3 8 1,20.5,1700009,130.04 99.8 131
1084,1485,7 12 9,19.5,1699979,129.19 99.69 132
1085,1482,7 12 8,19.5,1699979,129.19 99.69 132
1086,1482,6 9 14,19.5,1699954,128.6 97.92 135
1087,1478,6 9 13,19.5,1699954,128.6 97.92 135
1088,1481,0 3 12,20.5,1699941,128.22 96.77 137
1089,1477,0 3 11,20.5,1699941,128.22 96.77 137
1090,1472,0 7 15,20,1699928,126.65 97.97 137
1091,1469,0 7 14,20,1699928,126.65 97.97 137
1092,1495,10 6 14,19.5,1699860,130.96 96.15 135
1093,1492,10 6 13,19.5,1699860,130.96 96.15 135
1094,1477,5 11 12,19.5,1699858,128.01 99.1 134
1095,1497,5 4 5,20.5,1699788,131.25 97.38 133
1096,1493,5 4 4,20.5,1699788,131.25 97.38 133
1097,1475,1 15 3,20,1699737,127.25 102.75 130
1098,1471,1 15 2,20,1699737,127.25 102.75 130
1099,1497,2 0 6,21,1699703,131 96.11 135
1100,1493,2 0 5,21,1699703,131 96.11 135
1101,1498,8 7 6,20,1699694,131.43 97.97 132
1102,1494,8 7 5,20,1699694,131.43 97.97 132
1103,1483,7 7 15,19.5,1699674,129.19 96.74 136
1104,1493,7 9 4,20,1699628,130.83 99.17 131
1105,1483,1 7 5,20.5,1699544,128.83 99.19 133
1106,1480,1 7 4,20.5,1699544,128.83 99.19 133
1107,1494,4 0 12,20.5,1699540,130.64 94.96 137
1108,1491,4 0 11,20.5,1699540,130.64 94.96 137
1109,1491,12 10 15,19,1699540,130.43 97.24 134
1110,1486,2 10 0,20.5,1699539,129.43 101.01 130
1111,1499,8 1 15,20,1699537,131.43 94.39 137
1112,1496,8 1 14,20,1699537,131.43 94.39 137
1113,1488,5 8 8,20,1699517,129.64 98.57 133
1114,1485,5 8 7,20,1699517,129.64 98.57 133
1115,1493,9 13 6,19.5,1699509,130.37 100.28 130
1116,1490,9 13 5,19.5,1699509,130.37 100.28 130
1117,1490,11 12 14,19,1699437,129.85 98.41 133
1118,1487,11 12 13,19,1699437,129.85 98.41 133
1119,1476,4 13 11,19.5,1699390,127.42 100.28 133
1120,1473,4 13 10,19.5,1699390,127.42 100.28 133
1121,1487,2 5 7,20.5,1699382,129.43 97.98 134
1122,1484,2 5 6,20.5,1699382,129.43 97.98 134
1123,1499,9 5 7,20,1699375,132.03 96.78 133
1124,1489,6 6 9,20,1699336,130.23 97.38 134
1125,1478,0 9 3,20.5,1699321,128.22 100.4 132
1126,1484,4 10 6,20,1699317,129.04 99.77 132
1127,1480,4 10 5,20,1699317,129.04 99.77 132
1128,1499,12 12 3,19.5,1699274,132.13 99.69 129
1129,1481,6 14 7,19.5,1699271,128.6 100.87 131
1130,1499,14 11 12,19,1699236,131.6 97.82 132
1131,1496,14 11 11,19,1699236,131.6 97.82 132
1132,1500,15 9 13,19,1699212,132.18 96.66 133
1133,1492,6 11 3,20,1699180,130.23 100.36 130
1134,1488,6 11 2,20,1699180,130.23 100.36 130
1135,1478,8 13 15,19,1699176,128.1 98.99 134
1136,1469,3 10 15,19.5,1699154,126.83 98.51 136
1137,1497,9 10 0,20,1699138,132.03 99.77 129
1138,1498,6 2 6,20.5,1699088,131.85 96.17 134
1139,1496,11 4 15,19.5,1699059,131.55 94.97 136
1140,1486,10 14 12,19,1698967,129.27 99.57 132
1141,1482,10 14 11,19,1698967,129.27 99.57 132
1142,1482,1 1 13,20.5,1698921,128.83 95.56 138
1143,1468,2 12 14,19.5,1698921,126.24 99.69 135
1144,1464,2 12 13,19.5,1698921,126.24 99.69 135
1145,1495,13 13 10,19,1698888,131.01 98.99 131
1146,1491,13 13 9,19,1698888,131.01 98.99 131
1147,1476,2 9 9,20,1698858,127.84 99.17 134
1148,1500,4 2 0,21,1698833,132.23 97.33 132
1149,1489,0 5 1,21,1698833,129.78 99.17 132
1150,1486,0 5 0,21,1698833,129.78 99.17 132
1151,1488,3 3 8,20.5,1698829,130.04 96.77 135
1152,1480,3 7 11,20,1698816,128.44 97.97 135
1153,1477,3 7 10,20,1698816,128.44 97.97 135
1154,1494,7 4 11,20,1698768,130.83 96.18 135
1155,1490,7 4 10,20,1698768,130.83 96.18 135
1156,1479,3 12 4,20,1698739,128.44 100.96 131
1157,1476,7 15 14,19,1698581,127.52 100.15 133
1158,1473,7 15 13,19,1698581,127.52 100.15 133
1159,1471,3 15 9,19.5,1698555,126.83 101.46 132
1160,1468,3 15 8,19.5,1698555,126.83 101.46 132
1161,1489,8 15 4,19.5,1698555,129.78 101.46 129
1162,1485,8 15 3,19.5,1698555,129.78 101.46 129
1163,1490,1 3 2,21,1698545,130.39 97.95 133
1164,1474,1 11 8,20,1698521,127.25 100.36 133
1165,1471,1 11 7,20,1698521,127.25 100.36 133
1166,1498,11 14 2,19.5,1698438,131.55 100.87 128
1167,1494,11 14 1,19.5,1698438,131.55 100.87 128
1168,1484,4 5 13,20,1698392,129.04 96.78 136
1169,1481,4 5 12,20,1698392,129.04 96.78 136
1170,1497,0 0 0,21.5,1698381,131.31 97.25 133
1171,1487,5 13 1,20,1698356,129.64 101.56 129
1172,1484,5 13 0,20,1698356,129.64 101.56 129
1173,1490,12 15 8,19,1698172,130.43 100.15 130
1174,1479,0 4 10,20.5,1698080,128.22 97.38 136
1175,1476,0 4 9,20.5,1698080,128.22 97.38 136
1176,1493,4 1 10,20.5,1697881,130.64 95.56 136
1177,1489,4 1 9,20.5,1697881,130.64 95.56 136
1178,1495,2 1 4,21,1697859,131 96.72 134
1179,1491,2 1 3,21,1697859,131 96.72 134
1180,1492,9 9 11,19.5,1697817,130.37 97.92 133
1181,1489,9 9 10,19.5,1697817,130.37 97.92 133
1182,1498,8 2 13,20,1697810,131.43 94.99 136
1183,1494,8 2 12,20,1697810,131.43 94.99 136
1184,1470,0 8 13,20,1697810,126.65 98.57 136
1185,1467,0 8 12,20,1697810,126.65 98.57 136
1186,1469,0 13 6,20,1697810,126.65 101.56 132
1187,1466,0 13 5,20,1697810,126.65 101.56 132
1188,1477,2 14 3,20,1697788,127.84 102.16 130
1189,1474,2 14 2,20,1697788,127.84 102.16 130
1190,1499,15 14 6,19,1697750,132.18 99.57 129
1191,1498,12 8 8,19.5,1697637,132.13 97.33 132
1192,1488,8 11 9,19.5,1697637,129.78 99.1 132
1193,1485,8 11 8,19.5,1697637,129.78 99.1 132
1194,1493,10 7 12,19.5,1697620,130.96 96.74 134
1195,1497,11 10 7,19.5,1697585,131.55 98.51 131
1196,1488,5 3 15,20,1697581,129.64 95.58 137
1197,1485,5 3 14,20,1697581,129.64 95.58 137
1198,1494,4 7 2,20.5,1697565,130.64 99.19 131
1199,1490,4 7 1,20.5,1697565,130.64 99.19 131
1200,1475,1 6 15,20,1697532,127.25 97.38 137
1201,1471,1 6 14,20,1697532,127.25 97.38 137
1202,1480,6 10 12,19.5,1697527,128.6 98.51 134
1203,1495,5 5 3,20.5,1697486,131.25 97.98 132
1204,1484,7 8 14,19.5,1697464,129.19 97.33 135
1205,1481,7 8 13,19.5,1697464,129.19 97.33 135
1206,1483,1 2 12,20.5,1697285,128.83 96.17 137
1207,1480,1 2 11,20.5,1697285,128.83 96.17 137
1208,1489,3 9 0,20.5,1697256,130.04 100.4 130
1209,1478,5 12 11,19.5,1697215,128.01 99.69 133
1210,1475,5 12 10,19.5,1697215,128.01 99.69 133
1211,1496,10 12 6,19.5,1697156,130.96 99.69 130
1212,1492,10 12 5,19.5,1697156,130.96 99.69 130
1213,1485,2 6 5,20.5,1697112,129.43 98.59 133
1214,1482,2 6 4,20.5,1697112,129.43 98.59 133
1215,1495,8 8 4,20,1697103,131.43 98.57 131
1216,1483,7 13 7,19.5,1697083,129.19 100.28 131
1217,1481,1 8 3,20.5,1697051,128.83 99.8 132
1218,1497,11 5 14,19.5,1697042,131.55 95.56 135
1219,1494,11 5 13,19.5,1697042,131.55 95.56 135
1220,1485,8 6 15,19.5,1697024,129.78 96.15 136
1221,1499,6 3 5,20.5,1697014,131.85 96.77 133
1222,1496,6 3 4,20.5,1697014,131.85 96.77 133
1223,1500,9 6 6,20,1697009,132.03 97.38 132
1224,1496,9 6 5,20,1697009,132.03 97.38 132
1225,1491,6 7 8,20,1697002,130.23 97.97 133
1226,1487,6 7 7,20,1697002,130.23 97.97 133
1227,1486,5 9 6,20,1696962,129.64 99.17 132
1228,1483,5 9 5,20,1696962,129.64 99.17 132
1229,1492,12 11 14,19,1696957,130.43 97.82 133
1230,1489,12 11 13,19,1696957,130.43 97.82 133
1231,1493,13 9 15,19,1696904,131.01 96.66 134
1232,1480,9 12 15,19,1696859,128.68 98.41 134
1233,1471,4 9 15,19.5,1696835,127.42 97.92 136
1234,1494,7 10 3,20,1696814,130.83 99.77 130
1235,1491,7 10 2,20,1696814,130.83 99.77 130
1236,1490,3 4 7,20.5,1696784,130.04 97.38 134
1237,1486,3 4 6,20.5,1696784,130.04 97.38 134
1238,1470,3 11 14,19.5,1696760,126.83 99.1 135
1239,1467,3 11 13,19.5,1696760,126.83 99.1 135
1240,1492,7 5 9,20,1696658,130.83 96.78 134
1241,1488,11 13 12,19,1696640,129.85 98.99 132
1242,1485,11 13 11,19,1696640,129.85 98.99 132
1243,1479,0 10 2,20.5,1696606,128.22 101.01 131
1244,1476,0 10 1,20.5,1696606,128.22 101.01 131
1245,1500,10 9 0,20,1696606,132.62 99.17 129
1246,1498,15 10 11,19,1696595,132.18 97.24 132
1247,1482,4 11 4,20,1696542,129.04 100.36 131
1248,1474,4 14 9,19.5,1696534,127.42 100.87 132
1249,1471,4 14 8,19.5,1696534,127.42 100.87 132
1250,1478,3 8 9,20,1696514,128.44 98.57 134
1251,1498,9 0 14,20,1696457,132.03 93.79 137
1252,1479,8 14 14,19,1696416,128.1 99.57 133
1253,1476,8 14 13,19,1696416,128.1 99.57 133
1254,1497,14 12 10,19,1696401,131.6 98.41 131
1255,1494,14 12 9,19,1696401,131.6 98.41 131
1256,1491,9 14 4,19.5,1696356,130.37 100.87 129
1257,1488,9 14 3,19.5,1696356,130.37 100.87 129
1258,1477,2 10 8,20,1696337,127.84 99.77 133
1259,1473,2 10 7,20,1696337,127.84 99.77 133
1260,1466,2 13 12,19.5,1696314,126.24 100.28 134
1261,1482,4 6 11,20,1696311,129.04 97.38 135
1262,1479,4 6 10,20,1696311,129.04 97.38 135
1263,1491,1 4 1,21,1696310,130.39 98.56 132
1264,1488,1 4 0,21,1696310,130.39 98.56 132
1265,1486,0 0 7,21,1696291,129.78 96.11 136
1266,1482,6 15 6,19.5,1696161,128.6 101.46 130
1267,1478,6 15 5,19.5,1696161,128.6 101.46 130
1268,1500,7 1 6,20.5,1696147,132.46 95.56 134
1269,1489,6 12 1,20,1696146,130.23 100.96 129
1270,1486,6 12 0,20,1696146,130.23 100.96 129
1271,1484,2 0 13,20.5,1696094,129.43 94.96 138
1272,1498,12 3 15,19.5,1696078,132.13 94.38 136
1273,1500,12 13 2,19.5,1696078,132.13 100.28 128
1274,1497,12 13 1,19.5,1696078,132.13 100.28 128
1275,1491,4 2 8,20.5,1696063,130.64 96.17 135
1276,1477,0 5 8,20.5,1696063,128.22 97.98 135
1277,1483,10 15 10,19,1695956,129.27 100.15 131
1278,1480,10 15 9,19,1695956,129.27 100.15 131
1279,1496,8 3 11,20,1695925,131.43 95.58 135
1280,1493,8 3 10,20,1695925,131.43 95.58 135
1281,1493,2 2 2,21,1695854,131 97.33 133
1282,1493,13 14 8,19,1695836,131.01 99.57 130
1283,1472,1 12 6,20,1695784,127.25 100.96 132
1284,1469,1 12 5,20,1695784,127.25 100.96 132
1285,1480,3 13 3,20,1695747,128.44 101.56 130
1286,1477,3 13 2,20,1695747,128.44 101.56 130
1287,1487,5 4 13,20,1695723,129.64 96.18 136
1288,1483,5 4 12,20,1695723,129.64 96.18 136
1289,1466,5 15 15,19,1695723,126.35 100.15 134
1290,1468,0 9 11,20,1695540,126.65 99.17 135
1291,1465,0 9 10,20,1695540,126.65 99.17 135
1292,1464,1 15 11,19.5,1695503,125.65 101.46 133
1293,1481,1 3 10,20.5,1695493,128.83 96.77 136
1294,1478,1 3 9,20.5,1695493,128.83 96.77 136
1295,1473,1 7 13,20,1695480,127.25 97.97 136
1296,1469,1 7 12,20,1695480,127.25 97.97 136
1297,1495,10 8 11,19.5,1695225,130.96 97.33 133
1298,1491,10 8 10,19.5,1695225,130.96 97.33 133
1299,1490,9 10 9,19.5,1695202,130.37 98.51 132
1300,1487,9 10 8,19.5,1695202,130.37 98.51 132
1301,1482,7 9 12,19.5,1695102,129.19 97.92 134
1302,1477,2 5 15,20,1695039,127.84 96.78 137
1303,1474,2 5 14,20,1695039,127.84 96.78 137
1304,1496,5 6 2,20.5,1695025,131.25 98.59 131
1305,1492,5 6 1,20.5,1695025,131.25 98.59 131
1306,1495,11 15 0,19.5,1695024,131.55 101.46 127
1307,1497,3 0 4,21,1694997,131.61 96.11 134
1308,1493,3 0 3,21,1694997,131.61 96.11 134
1309,1499,12 9 7,19.5,1694987,132.13 97.92 131
1310,1481,6 11 11,19.5,1694948,128.6 99.1 133
1311,1478,6 11 10,19.5,1694948,128.6 99.1 133
1312,1495,5 0 10,20.5,1694945,131.25 94.96 136
1313,1491,5 0 9,20.5,1694945,131.25 94.96 136
1314,1486,8 7 14,19.5,1694881,129.78 96.74 135
1315,1483,8 7 13,19.5,1694881,129.78 96.74 135
1316,1500,13 7 8,19.5,1694881,132.72 96.74 132
1317,1491,4 8 0,20.5,1694878,130.64 99.8 130
1318,1495,11 6 12,19.5,1694869,131.55 96.15 134
1319,1467,0 14 4,20,1694859,126.65 102.16 131
1320,1486,8 12 7,19.5,1694804,129.78 99.69 131
1321,1500,9 1 13,20,1694800,132.03 94.39 136
1322,1496,9 1 12,20,1694800,132.03 94.39 136
1323,1497,6 4 3,20.5,1694782,131.85 97.38 132
1324,1491,6 2 15,20,1694746,130.23 94.99 137
1325,1487,6 2 14,20,1694746,130.23 94.99 137
1326,1498,11 11 6,19.5,1694714,131.55 99.1 130
1327,1495,11 11 5,19.5,1694714,131.55 99.1 130
1328,1483,2 7 3,20.5,1694685,129.43 99.19 132
1329,1488,3 5 5,20.5,1694582,130.04 97.98 133
1330,1484,3 5 4,20.5,1694582,130.04 97.98 133
1331,1475,2 15 1,20,1694581,127.84 102.75 129
1332,1472,2 15 0,20,1694581,127.84 102.75 129
1333,1487,0 1 6,21,1694543,129.78 96.72 135
1334,1484,0 1 5,21,1694543,129.78 96.72 135
1335,1485,2 1 12,20.5,1694528,129.43 95.56 137
1336,1482,2 1 11,20.5,1694528,129.43 95.56 137
1337,1489,6 8 6,20,1694512,130.23 98.57 132
1338,1485,6 8 5,20,1694512,130.23 98.57 132
1339,1473,4 10 14,19.5,1694505,127.42 98.51 135
1340,1469,4 10 13,19.5,1694505,127.42 98.51 135
1341,1498,9 7 4,20,1694485,132.03 97.97 131
1342,1482,10 11 15,19,1694451,129.27 97.82 134
1343,1500,15 15 5,19,1694440,132.18 100.15 128
1344,1497,15 15 4,19,1694440,132.18 100.15 128
1345,1474,5 8 15,19.5,1694421,128.01 97.33 136
1346,1476,5 13 9,19.5,1694421,128.01 100.28 132
1347,1473,5 13 8,19.5,1694421,128.01 100.28 132
1348,1482,1 9 2,20.5,1694402,128.83 100.4 131
1349,1478,1 9 1,20.5,1694402,128.83 100.4 131
1350,1493,7 6 8,20,1694391,130.83 97.38 133
1351,1490,7 6 7,20,1694391,130.83 97.38 133
1352,1495,13 10 14,19,1694387,131.01 97.24 133
1353,1491,13 10 13,19,1694387,131.01 97.24 133
1354,1497,8 9 3,20,1694355,131.43 99.17 130
1355,1493,8 9 2,20,1694355,131.43 99.17 130
1356,1487,9 5 15,19.5,1694279,130.37 95.56 136
1357,1484,5 10 4,20,1694251,129.64 99.77 131
1358,1499,10 5 5,20,1694229,132.62 96.78 132
1359,1490,12 12 12,19,1694223,130.43 98.41 132
1360,1487,12 12 11,19,1694223,130.43 98.41 132
1361,1468,3 12 12,19.5,1694216,126.83 99.69 134
1362,1495,14 8 15,19,1694178,131.6 96.08 134
1363,1481,9 13 14,19,1694162,128.68 98.99 133
1364,1478,9 13 13,19,1694162,128.68 98.99 133
1365,1498,7 2 4,20.5,1694144,132.46 96.17 133
1366,1499,12 4 14,19.5,1694129,132.13 94.97 135
1367,1496,12 4 13,19.5,1694129,132.13 94.97 135
1368,1492,4 3 7,20.5,1694088,130.64 96.77 134
1369,1489,4 3 6,20.5,1694088,130.64 96.77 134
1370,1480,4 7 9,20,1694075,129.04 97.97 134
1371,1493,10 13 4,19.5,1694067,130.96 100.28 129
1372,1490,10 13 3,19.5,1694067,130.96 100.28 129
1373,1479,3 9 8,20,1694059,128.44 99.17 133
1374,1476,3 9 7,20,1694059,128.44 99.17 133
1375,1484,7 14 6,19.5,1694035,129.19 100.87 130
1376,1481,7 14 5,19.5,1694035,129.19 100.87 130
1377,1487,14 15 15,18.5,1693929,129.85 98.83 132
1378,1483,14 15 14,18.5,1693929,129.85 98.83 132
1379,1478,0 6 7,20.5,1693892,128.22 98.59 134
1380,1475,0 6 6,20.5,1693892,128.22 98.59 134
1381,1494,8 4 9,20,1693884,131.43 96.18 134
1382,1492,7 11 1,20,1693844,130.83 100.36 129
1383,1488,7 11 0,20,1693844,130.83 100.36 129
1384,1499,15 11 10,19,1693825,132.18 97.82 131
1385,1496,15 11 9,19,1693825,132.18 97.82 131
1386,1477,0 11 0,20.5,1693737,128.22 101.61 130
1387,1485,5 5 11,20,1693709,129.64 96.78 135
1388,1481,5 5 10,20,1693709,129.64 96.78 135
1389,1486,11 14 10,19,1693691,129.85 99.57 131
1390,1483,11 14 9,19,1693691,129.85 99.57 131
1391,1494,2 3 1,21,1693689,131 97.95 132
1392,1490,2 3 0,21,1693689,131 97.95 132
1393,1474,2 11 6,20,1693664,127.84 100.36 132
1394,1471,2 11 5,20,1693664,127.84 100.36 132
1395,1469,6 14 15,19,1693633,126.94 99.57 134
1396,1499,13 12 1,19.5,1693628,132.72 99.69 128
1397,1483,4 12 3,20,1693613,129.04 100.96 130
1398,1479,4 12 2,20,1693613,129.04 100.96 130
1399,1467,2 14 11,19.5,1693559,126.24 100.87 133
1400,1463,2 14 10,19.5,1693559,126.24 100.87 133
1401,1479,1 4 8,20.5,1693545,128.83 97.38 135
1402,1472,4 15 7,19.5,1693528,127.42 101.46 131
1403,1477,8 15 12,19,1693507,128.1 100.15 132
1404,1473,8 15 11,19,1693507,128.1 100.15 132
1405,1495,14 13 8,19,1693412,131.6 98.99 130
1406,1471,1 8 11,20,1693275,127.25 98.57 135
1407,1467,1 8 10,20,1693275,127.25 98.57 135
1408,1493,5 1 8,20.5,1693199,131.25 95.56 135
1409,1466,0 10 9,20,1693119,126.65 99.77 134
1410,1495,3 1 2,21,1693063,131.61 96.72 133
1411,1475,2 6 13,20,1693053,127.84 97.38 136
1412,1472,2 6 12,20,1693053,127.84 97.38 136
1413,1489,9 15 2,19.5,1693049,130.37 101.46 128
1414,1485,9 15 1,19.5,1693049,130.37 101.46 128
1415,1500,13 2 15,19.5,1693002,132.72 93.79 136
1416,1498,9 2 11,20,1692986,132.03 94.99 135
1417,1495,9 2 10,20,1692986,132.03 94.99 135
1418,1489,6 3 13,20,1692956,130.23 95.58 136
1419,1485,6 3 12,20,1692956,130.23 95.58 136
1420,1470,1 13 4,20,1692895,127.25 101.56 131
1421,1483,2 2 10,20.5,1692806,129.43 96.17 136
1422,1480,2 2 9,20.5,1692806,129.43 96.17 136
1423,1498,12 14 0,19.5,1692726,132.13 100.87 127
1424,1492,10 9 9,19.5,1692676,130.96 97.92 132
1425,1489,10 9 8,19.5,1692676,130.96 97.92 132
1426,1485,0 2 4,21,1692637,129.78 97.33 134
1427,1482,0 2 3,21,1692637,129.78 97.33 134
1428,1494,13 15 7,19,1692632,131.01 100.15 129
1429,1490,13 15 6,19,1692632,131.01 100.15 129
1430,1478,3 14 1,20,1692601,128.44 102.16 129
1431,1474,3 14 0,20,1692601,128.44 102.16 129
1432,1483,7 10 11,19.5,1692587,129.19 98.51 133
1433,1480,7 10 10,19.5,1692587,129.19 98.51 133
1434,1484,8 8 12,19.5,1692584,129.78 97.33 134
1435,1497,11 7 11,19.5,1692541,131.55 96.74 133
1436,1493,11 7 10,19.5,1692541,131.55 96.74 133
1437,1479,3 4 15,20,1692448,128.44 96.18 137
1438,1476,3 4 14,20,1692448,128.44 96.18 137
1439,1488,9 11 7,19.5,1692434,130.37 99.1 131
1440,1476,0 0 15,20.5,1692418,128.22 94.96 139
1441,1473,0 0 14,20.5,1692418,128.22 94.96 139
1442,1494,5 7 0,20.5,1692405,131.25 99.19 130
1443,1498,6 5 2,20.5,1692389,131.85 97.98 131
1444,1495,6 5 1,20.5,1692389,131.85 97.98 131
1445,1485,3 6 3,20.5,1692222,130.04 98.59 132
1446,1479,6 12 9,19.5,1692217,128.6 99.69 132
1447,1475,6 12 8,19.5,1692217,128.6 99.69 132
1448,1488,9 6 14,19.5,1692203,130.37 96.15 135
1449,1485,9 6 13,19.5,1692203,130.37 96.15 135
1450,1500,12 10 6,19.5,1692181,132.13 98.51 130
1451,1497,12 10 5,19.5,1692181,132.13 98.51 130
1452,1475,5 9 14,19.5,1692156,128.01 97.92 135
1453,1472,5 9 13,19.5,1692156,128.01 97.92 135
1454,1484,2 8 2,20.5,1692102,129.43 99.8 131
1455,1481,2 8 1,20.5,1692102,129.43 99.8 131
1456,1498,12 5 12,19.5,1692025,132.13 95.56 134
1457,1471,4 11 12,19.5,1692025,127.42 99.1 134
1458,1499,7 3 3,20.5,1691981,132.46 96.77 132
1459,1491,7 7 6,20,1691968,130.83 97.97 132
1460,1487,7 7 5,20,1691968,130.83 97.97 132
1461,1490,4 4 5,20.5,1691955,130.64 97.38 133
1462,1487,4 4 4,20.5,1691955,130.64 97.38 133
1463,1485,11 10 15,19,1691952,129.85 97.24 134
1464,1476,6 7 15,19.5,1691913,128.6 96.74 136
1465,1486,6 9 4,20,1691867,130.23 99.17 131
1466,1487,8 13 6,19.5,1691819,129.78 100.28 130
1467,1483,8 13 5,19.5,1691819,129.78 100.28 130
1468,1483,10 12 14,19,1691817,129.27 98.41 133
1469,1480,10 12 13,19,1691817,129.27 98.41 133
1470,1493,7 1 15,20,1691812,130.83 94.39 137
1471,1489,7 1 14,20,1691812,130.83 94.39 137
1472,1499,9 8 3,20,1691803,132.03 98.57 130
1473,1495,9 8 2,20,1691803,132.03 98.57 130
1474,1500,10 6 4,20,1691773,132.62 97.38 131
1475,1490,1 0 6,21,1691761,130.39 96.11 135
1476,1486,1 0 5,21,1691761,130.39 96.11 135
1477,1468,0 15 3,20,1691757,126.65 102.75 130
1478,1465,0 15 2,20,1691757,126.65 102.75 130
1479,1497,14 9 14,19,1691726,131.6 96.66 133
1480,1493,14 9 13,19,1691726,131.6 96.66 133
1481,1493,13 11 12,19,1691717,131.01 97.82 132
1482,1489,13 11 11,19,1691717,131.01 97.82 132
1483,1498,10 0 12,20,1691694,132.62 93.79 136
1484,1496,11 12 4,19.5,1691687,131.55 99.69 129
1485,1492,11 12 3,19.5,1691687,131.55 99.69 129
1486,1495,8 5 8,20,1691686,131.43 96.78 133
1487,1492,8 5 7,20,1691686,131.43 96.78 133
1488,1482,4 8 8,20,1691686,129.04 98.57 133
1489,1478,4 8 7,20,1691686,129.04 98.57 133
1490,1488,3 0 12,20.5,1691672,130.04 94.96 137
1491,1484,3 0 11,20.5,1691672,130.04 94.96 137
1492,1479,1 10 0,20.5,1691597,128.83 101.01 130
1493,1476,0 7 5,20.5,1691565,128.22 99.19 133
1494,1473,0 7 4,20.5,1691565,128.22 99.19 133
1495,1483,5 6 9,20,1691541,129.64 97.38 134
1496,1489,15 14 15,18.5,1691533,130.43 98.25 132
1497,1486,15 14 14,18.5,1691533,130.43 98.25 132
1498,1469,3 13 11,19.5,1691523,126.83 100.28 133
