rank,cp,ivs,maxlevel,stat-product,stats
1024,1202,6 8 15,51,1212418,118.34 85.38 120
1025,1197,6 8 14,51,1212418,118.34 85.38 120
1026,1212,9 12 6,51,1212343,120.88 88.76 113
1027,1209,8 10 10,51,1212286,120.03 87.07 116
1028,1221,11 7 11,51,1212203,122.57 84.53 117
1029,1215,10 6 13,51,1212177,121.72 83.68 119
1030,1239,15 6 9,51,1212107,125.95 83.68 115
1031,1194,5 15 6,51,1212100,117.5 91.29 113
1032,1229,13 10 5,51,1211697,124.26 87.07 112
1033,1227,12 8 9,51,1211696,123.41 85.38 115
1034,1198,5 14 8,51,1211504,117.5 90.45 114
1035,1193,5 14 7,51,1211504,117.5 90.45 114
1036,1185,3 11 13,51,1211497,115.81 87.91 119
1037,1215,9 11 8,51,1211423,120.88 87.91 114
1038,1210,9 11 7,51,1211423,120.88 87.91 114
1039,1191,4 12 11,51,1211367,116.65 88.76 117
1040,1219,10 15 2,51,1211251,121.72 91.29 109
1041,1214,10 15 1,51,1211251,121.72 91.29 109
1042,1218,10 14 3,51,1211046,121.72 90.45 110
1043,1202,7 8 13,51,1210902,119.19 85.38 119
1044,1208,8 9 11,51,1210866,120.03 86.22 117
1045,1196,5 13 9,51,1210710,117.5 89.6 115
1046,1227,13 9 6,51,1210647,124.26 86.22 113
1047,1217,10 13 4,51,1210634,121.72 89.6 111
1048,1231,14 13 0,51,1210634,125.1 89.6 108
1049,1232,14 4 12,51,1210423,125.1 81.99 118
1050,1219,11 6 12,51,1210338,122.57 83.68 118
1051,1235,14 12 2,51,1210317,125.1 88.76 109
1052,1230,14 12 1,51,1210317,125.1 88.76 109
1053,1213,9 10 9,51,1210299,120.88 87.07 115
1054,1238,15 5 10,51,1210297,125.95 82.84 116
1055,1225,12 7 10,51,1210131,123.41 84.53 116
1056,1189,4 11 12,51,1210085,116.65 87.91 118
1057,1230,13 3 15,51,1210017,124.26 81.15 120
1058,1226,13 3 14,51,1210017,124.26 81.15 120
1059,1218,10 5 15,51,1210017,121.72 82.84 120
1060,1213,10 5 14,51,1210017,121.72 82.84 120
1061,1215,10 12 5,51,1210017,121.72 88.76 112
1062,1198,6 15 5,51,1210017,118.34 91.29 112
1063,1188,3 10 15,51,1209931,115.81 87.07 120
1064,1183,3 10 14,51,1209931,115.81 87.07 120
1065,1173,0 15 11,51,1209862,113.27 91.29 117
1066,1234,14 11 3,51,1209788,125.1 87.91 110
1067,1195,5 12 10,51,1209717,117.5 88.76 116
1068,1197,6 14 6,51,1209517,118.34 90.45 113
1069,1231,13 8 8,51,1209387,124.26 85.38 114
1070,1226,13 8 7,51,1209387,124.26 85.38 114
1071,1206,8 8 12,51,1209242,120.03 85.38 118
1072,1214,10 11 6,51,1209194,121.72 87.91 113
1073,1233,14 10 4,51,1209048,125.1 87.07 111
1074,1204,7 7 15,51,1208988,119.19 84.53 120
1075,1200,7 7 14,51,1208988,119.19 84.53 120
1076,1212,9 9 10,51,1208971,120.88 86.22 116
1077,1171,0 14 12,51,1208905,113.27 90.45 118
1078,1201,6 13 8,51,1208816,118.34 89.6 114
1079,1196,6 13 7,51,1208816,118.34 89.6 114
1080,1188,4 10 13,51,1208606,116.65 87.07 119
1081,1194,5 11 11,51,1208525,117.5 87.91 117
1082,1177,1 15 10,51,1208473,114.12 91.29 116
1083,1218,11 15 0,51,1208473,122.57 91.29 108
1084,1221,11 14 2,51,1208370,122.57 90.45 109
1085,1217,11 14 1,51,1208370,122.57 90.45 109
1086,1223,12 6 11,51,1208358,123.41 83.68 117
1087,1236,15 4 11,51,1208274,125.95 81.99 117
1088,1217,11 5 13,51,1208266,122.57 82.84 119
1089,1217,10 10 8,51,1208165,121.72 87.07 114
1090,1213,10 10 7,51,1208165,121.72 87.07 114
1091,1230,14 3 13,51,1208096,125.1 81.15 119
1092,1231,14 9 5,51,1208096,125.1 86.22 112
1093,1220,11 13 3,51,1208059,122.57 89.6 110
1094,1229,13 7 9,51,1207916,124.26 84.53 115
1095,1199,6 12 9,51,1207916,118.34 88.76 115
1096,1202,7 15 4,51,1207779,119.19 91.29 111
1097,1170,0 13 13,51,1207756,113.27 89.6 119
1098,1176,1 14 11,51,1207605,114.12 90.45 117
1099,1219,11 12 4,51,1207541,122.57 88.76 111
1100,1210,9 8 11,51,1207438,120.88 85.38 117
1101,1204,8 7 13,51,1207416,120.03 84.53 119
1102,1201,7 14 5,51,1207376,119.19 90.45 112
1103,1234,15 12 0,51,1207316,125.95 88.76 108
1104,1192,5 10 12,51,1207134,117.5 87.07 118
1105,1230,14 8 6,51,1206933,125.1 85.38 113
1106,1190,4 9 15,51,1206930,116.65 86.22 120
1107,1186,4 9 14,51,1206930,116.65 86.22 120
1108,1216,10 9 9,51,1206930,121.72 86.22 115
1109,1182,2 15 9,51,1206930,114.96 91.29 115
1110,1237,15 11 2,51,1206890,125.95 87.91 109
1111,1233,15 11 1,51,1206890,125.95 87.91 109
1112,1198,6 11 10,51,1206816,118.34 87.91 116
1113,1218,11 11 5,51,1206816,122.57 87.91 112
1114,1200,7 13 6,51,1206771,119.19 89.6 113
1115,1175,1 13 12,51,1206544,114.12 89.6 118
1116,1173,0 12 15,51,1206415,113.27 88.76 120
1117,1169,0 12 14,51,1206415,113.27 88.76 120
1118,1221,12 5 12,51,1206375,123.41 82.84 118
1119,1236,15 10 3,51,1206251,125.95 87.07 110
1120,1227,13 6 10,51,1206235,124.26 83.68 116
1121,1180,2 14 10,51,1206153,114.96 90.45 116
1122,1234,15 3 12,51,1206038,125.95 81.15 118
1123,1220,11 4 15,51,1205987,122.57 81.99 120
1124,1215,11 4 14,51,1205987,122.57 81.99 120
1125,1203,7 12 8,51,1205965,119.19 88.76 114
1126,1199,7 12 7,51,1205965,119.19 88.76 114
1127,1217,11 10 6,51,1205883,122.57 87.07 113
1128,1208,9 7 12,51,1205701,120.88 84.53 118
1129,1232,14 2 15,51,1205558,125.1 80.3 120
1130,1228,14 2 14,51,1205558,125.1 80.3 120
1131,1233,14 7 8,51,1205558,125.1 84.53 114
1132,1228,14 7 7,51,1205558,125.1 84.53 114
1133,1191,5 9 13,51,1205545,117.5 86.22 119
1134,1220,12 14 0,51,1205541,123.41 90.45 108
1135,1196,6 10 11,51,1205515,118.34 87.07 117
1136,1214,10 8 10,51,1205489,121.72 85.38 116
1137,1235,15 9 4,51,1205399,125.95 86.22 111
1138,1207,8 6 15,51,1205387,120.03 83.68 120
1139,1203,8 6 14,51,1205387,120.03 83.68 120
1140,1206,8 15 3,51,1205387,120.03 91.29 110
1141,1224,12 13 2,51,1205332,123.41 89.6 109
1142,1219,12 13 1,51,1205332,123.41 89.6 109
1143,1173,1 12 13,51,1205290,114.12 88.76 119
1144,1186,3 15 8,51,1205232,115.81 91.29 114
1145,1182,3 15 7,51,1205232,115.81 91.29 114
1146,1179,2 13 11,51,1205181,114.96 89.6 117
1147,1205,8 14 4,51,1205082,120.03 90.45 111
1148,1202,7 11 9,51,1204958,119.19 87.91 115
1149,1223,12 12 3,51,1204915,123.41 88.76 110
1150,1220,11 9 8,51,1204743,122.57 86.22 114
1151,1215,11 9 7,51,1204743,122.57 86.22 114
1152,1204,8 13 5,51,1204575,120.03 89.6 112
1153,1185,3 14 9,51,1204547,115.81 90.45 115
1154,1225,13 5 11,51,1204345,124.26 82.84 117
1155,1233,15 8 5,51,1204335,125.95 85.38 112
1156,1222,12 11 4,51,1204289,123.41 87.91 111
1157,1220,12 4 13,51,1204185,123.41 81.99 119
1158,1195,6 9 12,51,1204015,118.34 86.22 118
1159,1178,2 12 12,51,1204015,114.96 88.76 118
1160,1231,14 6 9,51,1203972,125.1 83.68 115
1161,1203,8 12 6,51,1203865,120.03 88.76 113
1162,1176,1 11 15,51,1203843,114.12 87.91 120
1163,1172,1 11 14,51,1203843,114.12 87.91 120
1164,1213,10 7 11,51,1203843,121.72 84.53 117
1165,1207,9 6 13,51,1203760,120.88 83.68 119
1166,1193,5 8 15,51,1203757,117.5 85.38 120
1167,1189,5 8 14,51,1203757,117.5 85.38 120
1168,1201,7 10 10,51,1203749,119.19 87.07 116
1169,1183,3 13 10,51,1203666,115.81 89.6 116
1170,1232,15 2 13,51,1203590,125.95 80.3 119
1171,1221,12 10 5,51,1203454,123.41 87.07 112
1172,1218,11 8 9,51,1203397,122.57 85.38 115
1173,1186,4 15 6,51,1203380,116.65 91.29 113
1174,1232,15 7 6,51,1203057,125.95 84.53 113
1175,1206,8 11 8,51,1202951,120.03 87.91 114
1176,1202,8 11 7,51,1202951,120.03 87.91 114
1177,1210,9 15 2,51,1202840,120.88 91.29 109
1178,1206,9 15 1,51,1202840,120.88 91.29 109
1179,1189,4 14 8,51,1202789,116.65 90.45 114
1180,1185,4 14 7,51,1202789,116.65 90.45 114
1181,1176,2 11 13,51,1202654,114.96 87.91 119
1182,1209,9 14 3,51,1202636,120.88 90.45 110
1183,1182,3 12 11,51,1202589,115.81 88.76 117
1184,1223,13 13 0,51,1202454,124.26 89.6 108
1185,1219,12 9 6,51,1202411,123.41 86.22 113
1186,1199,7 9 11,51,1202338,119.19 86.22 117
1187,1193,6 8 13,51,1202314,118.34 85.38 119
1188,1224,13 4 12,51,1202244,124.26 81.99 118
1189,1208,9 13 4,51,1202227,120.88 89.6 111
1190,1229,14 5 10,51,1202174,125.1 82.84 116
1191,1227,13 12 2,51,1202139,124.26 88.76 109
1192,1222,13 12 1,51,1202139,124.26 88.76 109
1193,1188,4 13 9,51,1202000,116.65 89.6 115
1194,1211,10 6 12,51,1201991,121.72 83.68 118
1195,1217,11 7 10,51,1201842,122.57 84.53 116
1196,1205,8 10 9,51,1201835,120.03 87.07 115
1197,1222,12 3 15,51,1201785,123.41 81.15 120
1198,1218,12 3 14,51,1201785,123.41 81.15 120
1199,1209,9 5 15,51,1201614,120.88 82.84 120
1200,1205,9 5 14,51,1201614,120.88 82.84 120
1201,1207,9 12 5,51,1201614,120.88 88.76 112
1202,1226,13 11 3,51,1201614,124.26 87.91 110
1203,1235,15 6 8,51,1201567,125.95 83.68 114
1204,1230,15 6 7,51,1201567,125.95 83.68 114
1205,1190,5 15 5,51,1201374,117.5 91.29 112
1206,1181,3 11 12,51,1201317,115.81 87.91 118
1207,1222,12 8 8,51,1201159,123.41 85.38 114
1208,1218,12 8 7,51,1201159,123.41 85.38 114
1209,1179,2 10 15,51,1201099,114.96 87.07 120
1210,1175,2 10 14,51,1201099,114.96 87.07 120
1211,1186,4 12 10,51,1201014,116.65 88.76 116
1212,1234,15 1 15,51,1200928,125.95 79.46 120
1213,1230,15 1 14,51,1200928,125.95 79.46 120
1214,1224,13 10 4,51,1200879,124.26 87.07 111
1215,1189,5 14 6,51,1200877,117.5 90.45 113
1216,1206,9 11 6,51,1200796,120.88 87.91 113
1217,1198,7 8 12,51,1200726,119.19 85.38 118
1218,1203,8 9 10,51,1200516,120.03 86.22 116
1219,1196,6 7 15,51,1200413,118.34 84.53 120
1220,1192,6 7 14,51,1200413,118.34 84.53 120
1221,1192,5 13 8,51,1200182,117.5 89.6 114
1222,1188,5 13 7,51,1200182,117.5 89.6 114
1223,1227,14 4 11,51,1200165,125.1 81.99 117
1224,1209,10 15 0,51,1200139,121.72 91.29 108
1225,1215,11 6 11,51,1200081,122.57 83.68 117
1226,1213,10 14 2,51,1200036,121.72 90.45 109
1227,1208,10 14 1,51,1200036,121.72 90.45 109
1228,1222,13 3 13,51,1199933,124.26 81.15 119
1229,1209,10 5 13,51,1199933,121.72 82.84 119
1230,1223,13 9 5,51,1199933,124.26 86.22 112
1231,1233,15 5 9,51,1199863,125.95 82.84 115
1232,1179,3 10 13,51,1199848,115.81 87.07 119
1233,1185,4 11 11,51,1199830,116.65 87.91 117
1234,1209,9 10 8,51,1199775,120.88 87.07 114
1235,1204,9 10 7,51,1199775,120.88 87.07 114
1236,1212,10 13 3,51,1199727,121.72 89.6 110
1237,1221,12 7 9,51,1199699,123.41 84.53 115
1238,1168,0 15 10,51,1199522,113.27 91.29 116
1239,1191,5 12 9,51,1199288,117.5 88.76 115
1240,1211,10 12 4,51,1199213,121.72 88.76 111
1241,1194,6 15 4,51,1199213,118.34 91.29 111
1242,1225,14 12 0,51,1199213,125.1 88.76 108
1243,1202,8 8 11,51,1198994,120.03 85.38 117
1244,1196,7 7 13,51,1198913,119.19 84.53 119
1245,1193,6 14 5,51,1198813,118.34 90.45 112
1246,1229,14 11 2,51,1198790,125.1 87.91 109
1247,1224,14 11 1,51,1198790,125.1 87.91 109
1248,1221,13 8 6,51,1198778,124.26 85.38 113
1249,1167,0 14 11,51,1198660,113.27 90.45 117
1250,1207,9 9 9,51,1198548,120.88 86.22 115
1251,1210,10 11 5,51,1198493,121.72 87.91 112
1252,1184,4 10 12,51,1198450,116.65 87.07 118
1253,1192,6 13 6,51,1198213,118.34 89.6 113
1254,1189,5 11 10,51,1198196,117.5 87.91 116
1255,1182,3 9 15,51,1198184,115.81 86.22 120
1256,1178,3 9 14,51,1198184,115.81 86.22 120
1257,1228,14 10 3,51,1198155,125.1 87.07 110
1258,1213,11 5 12,51,1198113,122.57 82.84 118
1259,1173,1 15 9,51,1198055,114.12 91.29 115
1260,1219,12 6 10,51,1198030,123.41 83.68 116
1261,1231,15 4 10,51,1197947,125.95 81.99 116
1262,1225,14 3 12,51,1197944,125.1 81.15 118
1263,1211,10 4 15,51,1197670,121.72 81.99 120
1264,1207,10 4 14,51,1197670,121.72 81.99 120
1265,1166,0 13 12,51,1197607,113.27 89.6 118
1266,1208,10 10 6,51,1197567,121.72 87.07 113
1267,1224,13 2 15,51,1197412,124.26 80.3 120
1268,1219,13 2 14,51,1197412,124.26 80.3 120
1269,1224,13 7 8,51,1197412,124.26 84.53 114
1270,1220,13 7 7,51,1197412,124.26 84.53 114
1271,1195,6 12 8,51,1197412,118.34 88.76 114
1272,1190,6 12 7,51,1197412,118.34 88.76 114
1273,1227,14 9 4,51,1197309,125.1 86.22 111
1274,1172,1 14 10,51,1197284,114.12 90.45 116
1275,1212,11 14 0,51,1197284,122.57 90.45 108
1276,1200,8 7 12,51,1197269,120.03 84.53 118
1277,1206,9 8 10,51,1197118,120.88 85.38 116
1278,1216,11 13 2,51,1197077,122.57 89.6 109
1279,1211,11 13 1,51,1197077,122.57 89.6 109
1280,1188,5 10 11,51,1196904,117.5 87.07 117
1281,1198,7 6 15,51,1196898,119.19 83.68 120
1282,1194,7 6 14,51,1196898,119.19 83.68 120
1283,1198,7 15 3,51,1196898,119.19 91.29 110
1284,1182,4 9 13,51,1196872,116.65 86.22 119
1285,1215,11 12 3,51,1196662,122.57 88.76 110
1286,1197,7 14 4,51,1196596,119.19 90.45 111
1287,1211,10 9 8,51,1196435,121.72 86.22 114
1288,1207,10 9 7,51,1196435,121.72 86.22 114
1289,1177,2 15 8,51,1196435,114.96 91.29 114
1290,1173,2 15 7,51,1196435,114.96 91.29 114
1291,1194,6 11 9,51,1196412,118.34 87.91 115
1292,1165,0 12 13,51,1196362,113.27 88.76 119
1293,1170,1 13 11,51,1196319,114.12 89.6 117
1294,1225,14 8 5,51,1196252,125.1 85.38 112
1295,1217,12 5 11,51,1196152,123.41 82.84 117
1296,1196,7 13 5,51,1196092,119.19 89.6 112
1297,1213,11 11 4,51,1196040,122.57 87.91 111
1298,1211,11 4 13,51,1195937,122.57 81.99 119
1299,1223,13 6 9,51,1195837,124.26 83.68 115
1300,1229,15 3 11,51,1195818,125.95 81.15 117
1301,1228,15 11 0,51,1195818,125.95 87.91 108
1302,1176,2 14 9,51,1195755,114.96 90.45 115
1303,1223,14 2 13,51,1195512,125.1 80.3 119
1304,1204,9 7 11,51,1195483,120.88 84.53 117
1305,1186,5 9 12,51,1195415,117.5 86.22 118
1306,1195,7 12 6,51,1195387,119.19 88.76 113
1307,1198,8 6 13,51,1195342,120.03 83.68 119
1308,1231,15 10 2,51,1195285,125.95 87.07 109
1309,1227,15 10 1,51,1195285,125.95 87.07 109
1310,1192,6 10 10,51,1195212,118.34 87.07 116
1311,1212,11 10 5,51,1195212,122.57 87.07 112
1312,1169,1 12 12,51,1195162,114.12 88.76 118
1313,1185,4 8 15,51,1195097,116.65 85.38 120
1314,1180,4 8 14,51,1195097,116.65 85.38 120
1315,1210,10 8 9,51,1195097,121.72 85.38 115
1316,1224,14 7 6,51,1194983,125.1 84.53 113
1317,1167,0 11 15,51,1194926,113.27 87.91 120
1318,1163,0 11 14,51,1194926,113.27 87.91 120
1319,1175,2 13 10,51,1194880,114.96 89.6 116
1320,1177,3 15 6,51,1194660,115.81 91.29 113
1321,1230,15 9 3,51,1194540,125.95 86.22 110
1322,1198,7 11 8,51,1194480,119.19 87.91 114
1323,1193,7 11 7,51,1194480,119.19 87.91 114
1324,1202,8 15 2,51,1194428,120.03 91.29 109
1325,1197,8 15 1,51,1194428,120.03 91.29 109
1326,1215,12 13 0,51,1194274,123.41 89.6 108
1327,1201,8 14 3,51,1194226,120.03 90.45 110
1328,1211,11 9 6,51,1194176,122.57 86.22 113
1329,1180,3 14 8,51,1194073,115.81 90.45 114
1330,1176,3 14 7,51,1194073,115.81 90.45 114
1331,1215,12 4 12,51,1194066,123.41 81.99 118
1332,1221,13 5 10,51,1194051,124.26 82.84 116
1333,1218,12 12 2,51,1193961,123.41 88.76 109
1334,1214,12 12 1,51,1193961,123.41 88.76 109
1335,1200,8 13 4,51,1193820,120.03 89.6 111
1336,1168,1 11 13,51,1193811,114.12 87.91 119
1337,1191,6 9 11,51,1193811,118.34 86.22 117
1338,1173,2 12 11,51,1193811,114.96 88.76 117
1339,1185,5 8 13,51,1193726,117.5 85.38 119
1340,1202,9 6 12,51,1193644,120.88 83.68 118
1341,1229,15 8 4,51,1193582,125.95 85.38 111
1342,1213,11 3 15,51,1193554,122.57 81.15 120
1343,1209,11 3 14,51,1193554,122.57 81.15 120
1344,1208,10 7 10,51,1193554,121.72 84.53 116
1345,1227,14 6 8,51,1193502,125.1 83.68 114
1346,1222,14 6 7,51,1193502,125.1 83.68 114
1347,1227,15 2 12,51,1193475,125.95 80.3 118
1348,1217,12 11 3,51,1193440,123.41 87.91 110
1349,1196,7 10 9,51,1193372,119.19 87.07 115
1350,1179,3 13 9,51,1193290,115.81 89.6 115
1351,1201,8 5 15,51,1193211,120.03 82.84 120
1352,1196,8 5 14,51,1193211,120.03 82.84 120
1353,1199,8 12 5,51,1193211,120.03 88.76 112
1354,1214,11 8 8,51,1192932,122.57 85.38 114
1355,1209,11 8 7,51,1192932,122.57 85.38 114
1356,1226,14 1 15,51,1192868,125.1 79.46 120
1357,1221,14 1 14,51,1192868,125.1 79.46 120
1358,1181,4 15 5,51,1192731,116.65 91.29 112
1359,1216,12 10 4,51,1192709,123.41 87.07 111
1360,1172,2 11 12,51,1192548,114.96 87.91 118
1361,1227,15 7 5,51,1192411,125.95 84.53 112
1362,1197,8 11 6,51,1192399,120.03 87.91 113
1363,1178,3 12 10,51,1192311,115.81 88.76 116
1364,1170,1 10 15,51,1192268,114.12 87.07 120
1365,1166,1 10 14,51,1192268,114.12 87.07 120
1366,1180,4 14 6,51,1192238,116.65 90.45 113
1367,1189,6 8 12,51,1192211,118.34 85.38 118
1368,1195,7 9 10,51,1192062,119.19 86.22 116
1369,1219,13 4 11,51,1192056,124.26 81.99 117
1370,1187,5 7 15,51,1191839,117.5 84.53 120
1371,1183,5 7 14,51,1191839,117.5 84.53 120
1372,1225,14 5 9,51,1191810,125.1 82.84 115
1373,1207,10 6 11,51,1191805,121.72 83.68 117
1374,1201,9 15 0,51,1191805,120.88 91.29 108
1375,1213,12 3 13,51,1191770,123.41 81.15 119
1376,1215,12 9 5,51,1191770,123.41 86.22 112
1377,1205,9 14 2,51,1191703,120.88 90.45 109
1378,1200,9 14 1,51,1191703,120.88 90.45 109
1379,1201,9 5 13,51,1191600,120.88 82.84 119
1380,1183,4 13 8,51,1191547,116.65 89.6 114
1381,1179,4 13 7,51,1191547,116.65 89.6 114
1382,1212,11 7 9,51,1191482,122.57 84.53 115
1383,1204,9 13 3,51,1191396,120.88 89.6 110
1384,1200,8 10 8,51,1191385,120.03 87.07 114
1385,1196,8 10 7,51,1191385,120.03 87.07 114
1386,1176,3 11 11,51,1191136,115.81 87.91 117
1387,1217,13 12 0,51,1191110,124.26 88.76 108
1388,1171,2 10 13,51,1191090,114.96 87.07 119
1389,1226,15 6 6,51,1191027,125.95 83.68 113
1390,1225,15 1 13,51,1190920,125.95 79.46 119
1391,1202,9 12 4,51,1190885,120.88 88.76 111
1392,1221,13 11 2,51,1190690,124.26 87.91 109
1393,1216,13 11 1,51,1190690,124.26 87.91 109
1394,1182,4 12 9,51,1190660,116.65 88.76 115
1395,1185,5 15 4,51,1190647,117.5 91.29 111
1396,1213,12 8 6,51,1190623,123.41 85.38 113
1397,1193,7 8 11,51,1190551,119.19 85.38 117
1398,1187,6 7 13,51,1190410,118.34 84.53 119
1399,1184,5 14 5,51,1190250,117.5 90.45 112
1400,1201,9 11 5,51,1190170,120.88 87.91 112
1401,1199,8 9 9,51,1190167,120.03 86.22 115
1402,1220,13 10 3,51,1190060,124.26 87.07 110
1403,1223,14 4 10,51,1189907,125.1 81.99 116
1404,1217,13 3 12,51,1189850,124.26 81.15 118
1405,1205,10 5 12,51,1189850,121.72 82.84 118
1406,1211,11 6 10,51,1189824,122.57 83.68 116
1407,1175,3 10 12,51,1189765,115.81 87.07 118
1408,1183,5 13 6,51,1189654,117.5 89.6 113
1409,1181,4 11 10,51,1189575,116.65 87.91 116
1410,1173,2 9 15,51,1189438,114.96 86.22 120
1411,1169,2 9 14,51,1189438,114.96 86.22 120
1412,1229,15 5 8,51,1189430,125.95 82.84 114
1413,1224,15 5 7,51,1189430,125.95 82.84 114
1414,1203,9 4 15,51,1189352,120.88 81.99 120
1415,1199,9 4 14,51,1189352,120.88 81.99 120
1416,1215,12 2 15,51,1189267,123.41 80.3 120
1417,1211,12 2 14,51,1189267,123.41 80.3 120
1418,1216,12 7 8,51,1189267,123.41 84.53 114
1419,1212,12 7 7,51,1189267,123.41 84.53 114
1420,1200,9 10 6,51,1189250,120.88 87.07 113
1421,1218,13 9 4,51,1189220,124.26 86.22 111
1422,1164,0 15 9,51,1189181,113.27 91.29 115
1423,1204,10 14 0,51,1189027,121.72 90.45 108
1424,1186,5 12 8,51,1188859,117.5 88.76 114
1425,1182,5 12 7,51,1188859,117.5 88.76 114
1426,1192,7 7 12,51,1188838,119.19 84.53 118
1427,1207,10 13 2,51,1188821,121.72 89.6 109
1428,1203,10 13 1,51,1188821,121.72 89.6 109
1429,1197,8 8 10,51,1188747,120.03 85.38 116
1430,1163,0 14 10,51,1188415,113.27 90.45 116
1431,1190,6 6 15,51,1188409,118.34 83.68 120
1432,1186,6 6 14,51,1188409,118.34 83.68 120
1433,1206,10 12 3,51,1188409,121.72 88.76 110
1434,1189,6 15 3,51,1188409,118.34 91.29 110
1435,1179,4 10 11,51,1188294,116.65 87.07 117
1436,1173,3 9 13,51,1188199,115.81 86.22 119
1437,1217,13 8 5,51,1188169,124.26 85.38 112
1438,1227,15 0 15,51,1188152,125.95 78.61 120
1439,1223,15 0 14,51,1188152,125.95 78.61 120
1440,1203,9 9 8,51,1188126,120.88 86.22 114
1441,1199,9 9 7,51,1188126,120.88 86.22 114
1442,1188,6 14 4,51,1188109,118.34 90.45 111
1443,1209,11 5 11,51,1187959,122.57 82.84 117
1444,1185,5 11 9,51,1187866,117.5 87.91 115
1445,1221,14 3 11,51,1187792,125.1 81.15 117
1446,1205,10 11 4,51,1187792,121.72 87.91 111
1447,1220,14 11 0,51,1187792,125.1 87.91 108
1448,1214,12 6 9,51,1187702,123.41 83.68 115
1449,1203,10 4 13,51,1187689,121.72 81.99 119
1450,1169,1 15 8,51,1187638,114.12 91.29 114
1451,1164,1 15 7,51,1187638,114.12 91.29 114
1452,1227,15 4 9,51,1187620,125.95 81.99 115
1453,1187,6 13 5,51,1187609,118.34 89.6 112
1454,1162,0 13 11,51,1187458,113.27 89.6 117
1455,1215,13 2 13,51,1187434,124.26 80.3 119
1456,1223,14 10 2,51,1187263,125.1 87.07 109
1457,1218,14 10 1,51,1187263,125.1 87.07 109
1458,1196,8 7 11,51,1187123,120.03 84.53 117
1459,1204,10 10 5,51,1186969,121.72 87.07 112
1460,1167,1 14 9,51,1186962,114.12 90.45 115
1461,1190,7 6 13,51,1186924,119.19 83.68 119
1462,1215,13 7 6,51,1186909,124.26 84.53 113
1463,1186,6 12 6,51,1186909,118.34 88.76 113
1464,1178,4 9 12,51,1186814,116.65 86.22 118
1465,1201,9 8 9,51,1186798,120.88 85.38 115
1466,1184,5 10 10,51,1186674,117.5 87.07 116
1467,1222,14 9 3,51,1186523,125.1 86.22 110
1468,1176,3 8 15,51,1186437,115.81 85.38 120
1469,1172,3 8 14,51,1186437,115.81 85.38 120
1470,1160,0 12 12,51,1186309,113.27 88.76 118
1471,1166,1 13 10,51,1186094,114.12 89.6 116
1472,1206,11 13 0,51,1186094,122.57 89.6 108
1473,1193,7 15 2,51,1186017,119.19 91.29 109
1474,1189,7 15 1,51,1186017,119.19 91.29 109
1475,1189,6 11 8,51,1186008,118.34 87.91 114
1476,1185,6 11 7,51,1186008,118.34 87.91 114
1477,1202,10 9 6,51,1185940,121.72 86.22 113
1478,1169,2 15 6,51,1185940,114.96 91.29 113
1479,1213,12 5 10,51,1185928,123.41 82.84 116
1480,1207,11 4 12,51,1185887,122.57 81.99 118
1481,1192,7 14 3,51,1185816,119.19 90.45 110
1482,1210,11 12 2,51,1185783,122.57 88.76 109
1483,1205,11 12 1,51,1185783,122.57 88.76 109
1484,1225,15 3 10,51,1185597,125.95 81.15 116
1485,1221,14 8 4,51,1185571,125.1 85.38 111
1486,1219,14 2 12,51,1185465,125.1 80.3 118
1487,1218,13 6 8,51,1185438,124.26 83.68 114
1488,1214,13 6 7,51,1185438,124.26 83.68 114
1489,1191,7 13 4,51,1185413,119.19 89.6 111
1490,1172,2 14 8,51,1185357,114.96 90.45 114
1491,1167,2 14 7,51,1185357,114.96 90.45 114
1492,1205,10 3 15,51,1185322,121.72 81.15 120
1493,1201,10 3 14,51,1185322,121.72 81.15 120
1494,1194,8 6 12,51,1185297,120.03 83.68 118
1495,1182,5 9 11,51,1185284,117.5 86.22 117
1496,1200,9 7 10,51,1185265,120.88 84.53 116
1497,1209,11 11 3,51,1185265,122.57 87.91 110
1498,1176,4 8 13,51,1185138,116.65 85.38 119
1499,1165,1 12 11,51,1185033,114.12 88.76 117
1500,1159,0 11 13,51,1184968,113.27 87.91 119
1501,1188,6 10 9,51,1184908,118.34 87.07 115
1502,1217,13 1 15,51,1184808,124.26 79.46 120
1503,1213,13 1 14,51,1184808,124.26 79.46 120
1504,1192,7 5 15,51,1184808,119.19 82.84 120
1505,1188,7 5 14,51,1184808,119.19 82.84 120
1506,1190,7 12 5,51,1184808,119.19 88.76 112
1507,1205,10 8 8,51,1184705,121.72 85.38 114
1508,1201,10 8 7,51,1184705,121.72 85.38 114
1509,1171,2 13 9,51,1184579,114.96 89.6 115
1510,1208,11 10 4,51,1184540,122.57 87.07 111
1511,1219,14 7 5,51,1184408,125.1 84.53 112
1512,1222,15 10 0,51,1184319,125.95 87.07 108
1513,1173,3 15 5,51,1184088,115.81 91.29 112
1514,1189,7 11 6,51,1184002,119.19 87.91 113
1515,1211,12 4 11,51,1183946,123.41 81.99 117
1516,1163,1 11 12,51,1183779,114.12 87.91 118
1517,1217,13 5 9,51,1183758,124.26 82.84 115
1518,1181,5 8 12,51,1183695,117.5 85.38 118
1519,1225,15 9 2,51,1183680,125.95 86.22 109
1520,1221,15 9 1,51,1183680,125.95 86.22 109
1521,1205,11 3 13,51,1183608,122.57 81.15 119
1522,1186,6 9 10,51,1183608,118.34 86.22 116
