rank,cp,ivs,maxlevel,stat-product,stats
559,455,14 11 3,51,405568,50.72 72.7 110
560,430,8 14 12,51,405216,45.65 75.23 118
561,449,13 14 0,51,405216,49.87 75.23 108
562,457,15 8 5,51,405179,51.56 70.16 112
563,447,12 10 9,51,405103,49.03 71.85 115
564,442,11 10 11,51,405043,48.18 71.85 117
565,442,11 13 6,51,405002,48.18 74.39 113
566,439,10 13 9,51,404939,47.34 74.39 115
567,449,13 10 6,51,404921,49.87 71.85 113
568,457,15 11 0,51,404831,51.56 72.7 108
569,446,12 13 4,51,404813,49.03 74.39 111
570,438,10 10 13,51,404739,47.34 71.85 119
571,450,13 5 15,51,404710,49.87 67.62 120
572,449,13 5 14,51,404710,49.87 67.62 120
573,453,14 5 12,51,404710,50.72 67.62 118
574,434,9 13 11,51,404625,46.49 74.39 117
575,457,15 3 13,51,404569,51.56 65.93 119
576,454,14 10 4,51,404496,50.72 71.85 111
577,457,15 5 10,51,404482,51.56 67.62 116
578,450,13 7 11,51,404458,49.87 69.31 117
579,427,7 14 15,51,404453,44.8 75.23 120
580,425,7 14 14,51,404453,44.8 75.23 120
581,445,12 7 13,51,404399,49.03 69.31 119
582,450,13 13 2,51,404373,49.87 74.39 109
583,449,13 13 1,51,404373,49.87 74.39 109
584,454,14 7 9,51,404282,50.72 69.31 115
585,429,8 13 13,51,404059,45.65 74.39 119
586,443,11 12 8,51,403943,48.18 73.54 114
587,441,11 12 7,51,403943,48.18 73.54 114
588,456,15 7 6,51,403872,51.56 69.31 113
589,458,15 10 2,51,403828,51.56 71.85 109
590,456,15 10 1,51,403828,51.56 71.85 109
591,446,12 9 10,51,403819,49.03 71.01 116
592,438,10 12 10,51,403819,47.34 73.54 116
593,445,12 12 5,51,403819,49.03 73.54 112
594,441,11 9 12,51,403699,48.18 71.01 118
595,450,13 9 8,51,403699,49.87 71.01 114
596,448,13 9 7,51,403699,49.87 71.01 114
597,433,9 12 12,51,403446,46.49 73.54 118
598,450,13 12 3,51,403446,49.87 73.54 110
599,438,10 9 15,51,403339,47.34 71.01 120
600,437,10 9 14,51,403339,47.34 71.01 120
601,453,14 9 5,51,403339,50.72 71.01 112
602,437,10 15 5,51,403339,47.34 76.08 112
603,434,9 15 8,51,403210,46.49 76.08 114
604,433,9 15 7,51,403210,46.49 76.08 114
605,442,11 15 3,51,403210,48.18 76.08 110
606,452,14 4 13,51,403038,50.72 66.78 119
607,448,13 6 12,51,402940,49.87 68.47 118
608,456,15 4 11,51,402869,51.56 66.78 117
609,446,12 6 15,51,402824,49.03 68.47 120
610,444,12 6 14,51,402824,49.03 68.47 120
611,430,8 12 15,51,402824,45.65 73.54 120
612,428,8 12 14,51,402824,45.65 73.54 120
613,453,14 6 10,51,402824,50.72 68.47 116
614,430,8 15 10,51,402824,45.65 76.08 116
615,452,14 12 0,51,402824,50.72 73.54 108
616,444,12 15 0,51,402824,49.03 76.08 108
617,442,11 11 9,51,402803,48.18 72.7 115
618,444,12 11 6,51,402741,49.03 72.7 113
619,457,15 2 15,51,402738,51.56 65.09 120
620,455,15 2 14,51,402738,51.56 65.09 120
621,457,15 9 3,51,402738,51.56 71.01 110
622,437,10 11 11,51,402618,47.34 72.7 117
623,457,15 6 8,51,402477,51.56 68.47 114
624,455,15 6 7,51,402477,51.56 68.47 114
625,445,12 8 11,51,402451,49.03 70.16 117
626,449,13 11 4,51,402434,49.87 72.7 111
627,436,10 14 6,51,402418,47.34 75.23 113
628,449,13 8 9,51,402392,49.87 70.16 115
629,441,11 14 4,51,402355,48.18 75.23 111
630,440,11 8 13,51,402273,48.18 70.16 119
631,433,9 14 9,51,402227,46.49 75.23 115
632,432,9 11 13,51,402188,46.49 72.7 119
633,425,7 15 12,51,402181,44.8 76.08 118
634,452,14 8 6,51,402095,50.72 70.16 113
635,445,12 14 2,51,402037,49.03 75.23 109
636,444,12 14 1,51,402037,49.03 75.23 109
637,453,14 11 2,51,401881,50.72 72.7 109
638,451,14 11 1,51,401881,50.72 72.7 109
639,429,8 14 11,51,401782,45.65 75.23 117
640,441,11 10 10,51,401581,48.18 71.85 116
641,445,12 10 8,51,401581,49.03 71.85 114
642,443,12 10 7,51,401581,49.03 71.85 114
643,456,15 8 4,51,401562,51.56 70.16 111
644,437,10 13 8,51,401418,47.34 74.39 114
645,436,10 13 7,51,401418,47.34 74.39 114
646,440,11 13 5,51,401418,48.18 74.39 112
647,447,13 5 13,51,401338,49.87 67.62 119
648,436,10 10 12,51,401338,47.34 71.85 118
649,448,13 10 5,51,401338,49.87 71.85 112
650,452,14 3 15,51,401281,50.72 65.93 120
651,451,14 3 14,51,401281,50.72 65.93 120
652,421,6 15 15,51,401281,43.96 76.08 120
653,420,6 15 14,51,401281,43.96 76.08 120
654,452,14 5 11,51,401281,50.72 67.62 117
655,455,15 3 12,51,401169,51.56 65.93 118
656,433,9 13 10,51,401166,46.49 74.39 116
657,444,12 13 3,51,401166,49.03 74.39 110
658,424,7 14 13,51,401083,44.8 75.23 119
659,444,12 7 12,51,401001,49.03 69.31 118
660,448,13 7 10,51,401001,49.87 69.31 116
661,456,15 5 9,51,400995,51.56 67.62 115
662,433,9 10 15,51,400852,46.49 71.85 120
663,431,9 10 14,51,400852,46.49 71.85 120
664,452,14 10 3,51,400852,50.72 71.85 110
665,441,11 7 15,51,400766,48.18 69.31 120
666,439,11 7 14,51,400766,48.18 69.31 120
667,452,14 7 8,51,400766,50.72 69.31 114
668,451,14 7 7,51,400766,50.72 69.31 114
669,428,8 13 12,51,400663,45.65 74.39 118
670,447,13 13 0,51,400663,49.87 74.39 108
671,439,11 12 6,51,400400,48.18 73.54 113
672,444,12 9 9,51,400338,49.03 71.01 115
673,436,10 12 9,51,400338,47.34 73.54 115
674,455,15 7 5,51,400298,51.56 69.31 112
675,440,11 9 11,51,400278,48.18 71.01 117
676,444,12 12 4,51,400213,49.03 73.54 111
677,447,13 9 6,51,400157,49.87 71.01 113
678,454,15 10 0,51,400123,51.56 71.85 108
679,432,9 12 11,51,400027,46.49 73.54 117
680,435,10 9 13,51,399977,47.34 71.01 119
681,424,7 13 15,51,399909,44.8 74.39 120
682,423,7 13 14,51,399909,44.8 74.39 120
683,448,13 12 2,51,399778,49.87 73.54 109
684,446,13 12 1,51,399778,49.87 73.54 109
685,451,14 9 4,51,399737,50.72 71.01 111
686,436,10 15 4,51,399737,47.34 76.08 111
687,431,9 15 6,51,399673,46.49 76.08 113
688,448,13 4 15,51,399652,49.87 66.78 120
689,446,13 4 14,51,399652,49.87 66.78 120
690,450,14 4 12,51,399652,50.72 66.78 118
691,440,11 15 2,51,399544,48.18 76.08 109
692,438,11 15 1,51,399544,48.18 76.08 109
693,447,13 6 11,51,399525,49.87 68.47 117
694,442,12 6 13,51,399467,49.03 68.47 119
695,427,8 12 13,51,399467,45.65 73.54 119
696,455,15 4 10,51,399426,51.56 66.78 116
697,454,15 2 13,51,399382,51.56 65.09 119
698,451,14 6 9,51,399351,50.72 68.47 115
699,428,8 15 9,51,399351,45.65 76.08 115
700,440,11 11 8,51,399300,48.18 72.7 114
701,438,11 11 7,51,399300,48.18 72.7 114
702,435,10 11 10,51,399177,47.34 72.7 116
703,443,12 11 5,51,399177,49.03 72.7 112
704,455,15 9 2,51,399077,51.56 71.01 109
705,453,15 9 1,51,399077,51.56 71.01 109
706,443,12 8 10,51,399011,49.03 70.16 116
707,454,15 6 6,51,398946,51.56 68.47 113
708,439,11 8 12,51,398893,48.18 70.16 118
709,447,13 8 8,51,398893,49.87 70.16 114
710,446,13 8 7,51,398893,49.87 70.16 114
711,435,10 14 5,51,398857,47.34 75.23 112
712,431,9 11 12,51,398808,46.49 72.7 118
713,447,13 11 3,51,398808,49.87 72.7 110
714,423,7 15 11,51,398773,44.8 76.08 117
715,432,9 14 8,51,398730,46.49 75.23 114
716,430,9 14 7,51,398730,46.49 75.23 114
717,439,11 14 3,51,398730,48.18 75.23 110
718,435,10 8 15,51,398537,47.34 70.16 120
719,434,10 8 14,51,398537,47.34 70.16 120
720,450,14 8 5,51,398537,50.72 70.16 112
721,427,8 14 10,51,398348,45.65 75.23 116
722,442,12 14 0,51,398348,49.03 75.23 108
723,427,8 11 15,51,398194,45.65 72.7 120
724,426,8 11 14,51,398194,45.65 72.7 120
725,449,14 11 0,51,398194,50.72 72.7 108
726,439,11 10 9,51,398119,48.18 71.85 115
727,442,12 10 6,51,398058,49.03 71.85 113
728,446,13 5 12,51,397965,49.87 67.62 118
729,454,15 8 3,51,397944,51.56 70.16 110
730,449,14 3 13,51,397937,50.72 65.93 119
731,418,6 15 13,51,397937,43.96 76.08 119
732,434,10 10 11,51,397937,47.34 71.85 117
733,434,10 13 6,51,397897,47.34 74.39 113
734,443,12 5 15,51,397851,49.03 67.62 120
735,441,12 5 14,51,397851,49.03 67.62 120
736,450,14 5 10,51,397851,50.72 67.62 116
737,438,11 13 4,51,397834,48.18 74.39 111
738,453,15 3 11,51,397770,51.56 65.93 117
739,446,13 10 4,51,397755,49.87 71.85 111
740,422,7 14 12,51,397712,44.8 75.23 118
741,431,9 13 9,51,397708,46.49 74.39 115
742,442,12 7 11,51,397602,49.03 69.31 117
743,446,13 7 9,51,397544,49.87 69.31 115
744,443,12 13 2,51,397519,49.03 74.39 109
745,441,12 13 1,51,397519,49.03 74.39 109
746,430,9 10 13,51,397512,46.49 71.85 119
747,454,15 1 15,51,397508,51.56 64.24 120
748,452,15 1 14,51,397508,51.56 64.24 120
749,454,15 5 8,51,397508,51.56 67.62 114
750,452,15 5 7,51,397508,51.56 67.62 114
751,437,11 7 13,51,397427,48.18 69.31 119
752,426,8 13 11,51,397268,45.65 74.39 117
753,449,14 7 6,51,397251,50.72 69.31 113
754,450,14 10 2,51,397208,50.72 71.85 109
755,448,14 10 1,51,397208,50.72 71.85 109
756,438,11 9 10,51,396856,48.18 71.01 116
757,442,12 9 8,51,396856,49.03 71.01 114
758,441,12 9 7,51,396856,49.03 71.01 114
759,435,10 12 8,51,396856,47.34 73.54 114
760,433,10 12 7,51,396856,47.34 73.54 114
761,438,11 12 5,51,396856,48.18 73.54 112
762,419,6 14 15,51,396822,43.96 75.23 120
763,417,6 14 14,51,396822,43.96 75.23 120
764,453,15 7 4,51,396723,51.56 69.31 111
765,433,10 9 12,51,396616,47.34 71.01 118
766,445,13 9 5,51,396616,49.87 71.01 112
767,430,9 12 10,51,396608,46.49 73.54 116
768,442,12 12 3,51,396608,49.03 73.54 110
769,421,7 13 13,51,396576,44.8 74.39 119
770,444,13 4 13,51,396321,49.87 66.78 119
771,449,14 4 11,51,396265,50.72 66.78 117
772,449,14 2 15,51,396136,50.72 65.09 120
773,448,14 2 14,51,396136,50.72 65.09 120
774,430,9 9 15,51,396136,46.49 71.01 120
775,429,9 9 14,51,396136,46.49 71.01 120
776,429,9 15 5,51,396136,46.49 76.08 112
777,449,14 9 3,51,396136,50.72 71.01 110
778,434,10 15 3,51,396136,47.34 76.08 110
779,441,12 6 12,51,396110,49.03 68.47 118
780,425,8 12 12,51,396110,45.65 73.54 118
781,445,13 6 10,51,396110,49.87 68.47 116
782,444,13 12 0,51,396110,49.87 73.54 108
783,452,15 2 12,51,396026,51.56 65.09 118
784,453,15 4 9,51,395982,51.56 66.78 115
785,438,11 6 15,51,395879,48.18 68.47 120
786,436,11 6 14,51,395879,48.18 68.47 120
787,449,14 6 8,51,395879,50.72 68.47 114
788,448,14 6 7,51,395879,50.72 68.47 114
789,426,8 15 8,51,395879,45.65 76.08 114
790,425,8 15 7,51,395879,45.65 76.08 114
791,437,11 15 0,51,395879,48.18 76.08 108
792,437,11 11 6,51,395797,48.18 72.7 113
793,434,10 11 9,51,395736,47.34 72.7 115
794,441,12 11 4,51,395613,49.03 72.7 111
795,441,12 8 9,51,395572,49.03 70.16 115
796,437,11 8 11,51,395512,48.18 70.16 117
797,429,9 11 11,51,395429,46.49 72.7 117
798,452,15 6 5,51,395416,51.56 68.47 112
799,451,15 9 0,51,395416,51.56 71.01 108
800,444,13 8 6,51,395394,49.87 70.16 113
801,422,7 12 15,51,395364,44.8 73.54 120
802,420,7 12 14,51,395364,44.8 73.54 120
803,422,7 15 10,51,395364,44.8 76.08 116
804,433,10 14 4,51,395296,47.34 75.23 111
805,429,9 14 6,51,395232,46.49 75.23 113
806,432,10 8 13,51,395216,47.34 70.16 119
807,445,13 11 2,51,395183,49.87 72.7 109
808,444,13 11 1,51,395183,49.87 72.7 109
809,438,11 14 2,51,395105,48.18 75.23 109
810,436,11 14 1,51,395105,48.18 75.23 109
811,448,14 8 4,51,394979,50.72 70.16 111
812,426,8 14 9,51,394914,45.65 75.23 115
813,424,8 11 13,51,394876,45.65 72.7 119
814,437,11 10 8,51,394657,48.18 71.85 114
815,436,11 10 7,51,394657,48.18 71.85 114
816,445,13 3 15,51,394593,49.87 65.93 120
817,443,13 3 14,51,394593,49.87 65.93 120
818,448,14 3 12,51,394593,50.72 65.93 118
819,417,6 15 12,51,394593,43.96 76.08 118
820,444,13 5 11,51,394593,49.87 67.62 117
821,440,12 5 13,51,394536,49.03 67.62 119
822,433,10 10 10,51,394536,47.34 71.85 116
823,440,12 10 5,51,394536,49.03 71.85 112
824,448,14 5 9,51,394421,50.72 67.62 115
825,432,10 13 5,51,394375,47.34 74.39 112
826,452,15 3 10,51,394370,51.56 65.93 116
827,421,7 14 11,51,394342,44.8 75.23 117
828,452,15 8 2,51,394326,51.56 70.16 109
829,451,15 8 1,51,394326,51.56 70.16 109
830,429,9 13 8,51,394250,46.49 74.39 114
831,428,9 13 7,51,394250,46.49 74.39 114
832,437,11 13 3,51,394250,48.18 74.39 110
833,440,12 7 10,51,394204,49.03 69.31 116
834,451,15 1 13,51,394195,51.56 64.24 119
835,428,9 10 12,51,394171,46.49 71.85 118
836,444,13 10 3,51,394171,49.87 71.85 110
837,436,11 7 12,51,394087,48.18 69.31 118
838,445,13 7 8,51,394087,49.87 69.31 114
839,443,13 7 7,51,394087,49.87 69.31 114
840,451,15 5 6,51,394021,51.56 67.62 113
841,425,8 13 10,51,393872,45.65 74.39 116
842,439,12 13 0,51,393872,49.03 74.39 108
843,433,10 7 15,51,393735,47.34 69.31 120
844,431,10 7 14,51,393735,47.34 69.31 120
845,447,14 7 5,51,393735,50.72 69.31 112
846,425,8 10 15,51,393564,45.65 71.85 120
847,423,8 10 14,51,393564,45.65 71.85 120
848,413,5 15 15,51,393564,43.11 76.08 120
849,411,5 15 14,51,393564,43.11 76.08 120
850,447,14 10 0,51,393564,50.72 71.85 108
851,416,6 14 13,51,393515,43.96 75.23 119
852,436,11 9 9,51,393435,48.18 71.01 115
853,439,12 9 6,51,393375,49.03 71.01 113
854,432,10 12 6,51,393375,47.34 73.54 113
855,436,11 12 4,51,393313,48.18 73.54 111
856,432,10 9 11,51,393255,47.34 71.01 117
857,420,7 13 12,51,393244,44.8 74.39 118
858,429,9 12 9,51,393189,46.49 73.54 115
859,451,15 7 3,51,393149,51.56 69.31 110
860,443,13 9 4,51,393075,49.87 71.01 111
861,440,12 12 2,51,393002,49.03 73.54 109
862,439,12 12 1,51,393002,49.03 73.54 109
863,443,13 4 12,51,392991,49.87 66.78 118
864,440,12 4 15,51,392878,49.03 66.78 120
865,438,12 4 14,51,392878,49.03 66.78 120
866,447,14 4 10,51,392878,50.72 66.78 116
867,446,14 2 13,51,392835,50.72 65.09 119
868,427,9 9 13,51,392835,46.49 71.01 119
869,439,12 6 11,51,392753,49.03 68.47 117
870,424,8 12 11,51,392753,45.65 73.54 117
871,444,13 6 9,51,392696,49.87 68.47 115
872,450,15 2 11,51,392670,51.56 65.09 117
873,428,9 15 4,51,392599,46.49 76.08 111
874,435,11 6 13,51,392580,48.18 68.47 119
875,451,15 4 8,51,392539,51.56 66.78 114
876,450,15 4 7,51,392539,51.56 66.78 114
877,448,14 9 2,51,392535,50.72 71.01 109
878,446,14 9 1,51,392535,50.72 71.01 109
879,432,10 15 2,51,392535,47.34 76.08 109
880,431,10 15 1,51,392535,47.34 76.08 109
881,446,14 6 6,51,392406,50.72 68.47 113
882,423,8 15 6,51,392406,45.65 76.08 113
883,416,6 13 15,51,392363,43.96 74.39 120
884,415,6 13 14,51,392363,43.96 74.39 120
885,432,10 11 8,51,392295,47.34 72.7 114
886,431,10 11 7,51,392295,47.34 72.7 114
887,435,11 11 5,51,392295,48.18 72.7 112
888,451,15 0 15,51,392278,51.56 63.4 120
889,449,15 0 14,51,392278,51.56 63.4 120
890,435,11 8 10,51,392132,48.18 70.16 116
891,440,12 8 8,51,392132,49.03 70.16 114
892,438,12 8 7,51,392132,49.03 70.16 114
893,419,7 12 13,51,392070,44.8 73.54 119
894,428,9 11 10,51,392049,46.49 72.7 116
895,439,12 11 3,51,392049,49.03 72.7 110
896,420,7 15 9,51,391956,44.8 76.08 115
897,431,10 8 12,51,391895,47.34 70.16 118
898,442,13 8 5,51,391895,49.87 70.16 112
899,450,15 6 4,51,391885,51.56 68.47 111
900,427,9 14 5,51,391735,46.49 75.23 112
901,432,10 14 3,51,391735,47.34 75.23 110
902,423,8 11 12,51,391557,45.65 72.7 118
903,442,13 11 0,51,391557,49.87 72.7 108
904,424,8 14 8,51,391480,45.65 75.23 114
905,422,8 14 7,51,391480,45.65 75.23 114
906,434,11 14 0,51,391480,48.18 75.23 108
907,428,9 8 15,51,391420,46.49 70.16 120
908,426,9 8 14,51,391420,46.49 70.16 120
909,447,14 8 3,51,391420,50.72 70.16 110
910,442,13 3 13,51,391304,49.87 65.93 119
911,446,14 3 11,51,391249,50.72 65.93 117
912,415,6 15 11,51,391249,43.96 76.08 117
913,438,12 5 12,51,391220,49.03 67.62 118
914,442,13 5 10,51,391220,49.87 67.62 116
915,434,11 10 6,51,391195,48.18 71.85 113
916,431,10 10 9,51,391134,47.34 71.85 115
917,438,12 10 4,51,391013,49.03 71.85 111
918,446,14 1 15,51,390991,50.72 64.24 120
919,445,14 1 14,51,390991,50.72 64.24 120
920,435,11 5 15,51,390991,48.18 67.62 120
921,434,11 5 14,51,390991,48.18 67.62 120
922,447,14 5 8,51,390991,50.72 67.62 114
923,445,14 5 7,51,390991,50.72 67.62 114
924,419,7 14 10,51,390971,44.8 75.23 116
925,450,15 3 9,51,390970,51.56 65.93 115
926,449,15 1 12,51,390883,51.56 64.24 118
927,431,10 13 4,51,390854,47.34 74.39 111
928,427,9 10 11,51,390831,46.49 71.85 117
929,419,7 11 15,51,390820,44.8 72.7 120
930,418,7 11 14,51,390820,44.8 72.7 120
931,439,12 7 9,51,390806,49.03 69.31 115
932,426,9 13 6,51,390791,46.49 74.39 113
933,434,11 7 11,51,390747,48.18 69.31 117
934,449,15 8 0,51,390709,51.56 70.16 108
935,435,11 13 2,51,390666,48.18 74.39 109
936,433,11 13 1,51,390666,48.18 74.39 109
937,441,13 7 6,51,390630,49.87 69.31 113
938,443,13 10 2,51,390588,49.87 71.85 109
939,441,13 10 1,51,390588,49.87 71.85 109
940,449,15 5 5,51,390534,51.56 67.62 112
941,423,8 13 9,51,390477,45.65 74.39 115
942,430,10 7 13,51,390454,47.34 69.31 119
943,422,8 10 13,51,390284,45.65 71.85 119
944,410,5 15 13,51,390284,43.11 76.08 119
945,446,14 7 4,51,390220,50.72 69.31 111
946,414,6 14 12,51,390208,43.96 75.23 118
947,435,11 9 8,51,390014,48.18 71.01 114
948,433,11 9 7,51,390014,48.18 71.01 114
949,418,7 13 11,51,389911,44.8 74.39 117
950,430,10 9 10,51,389894,47.34 71.01 116
951,438,12 9 5,51,389894,49.03 71.01 112
952,430,10 12 5,51,389894,47.34 73.54 112
953,427,9 12 8,51,389770,46.49 73.54 114
954,425,9 12 7,51,389770,46.49 73.54 114
955,434,11 12 3,51,389770,48.18 73.54 110
956,441,13 4 11,51,389660,49.87 66.78 117
957,437,12 4 13,51,389604,49.03 66.78 119
958,450,15 7 2,51,389575,51.56 69.31 109
959,448,15 7 1,51,389575,51.56 69.31 109
960,442,13 2 15,51,389534,49.87 65.09 120
961,440,13 2 14,51,389534,49.87 65.09 120
962,445,14 2 12,51,389534,50.72 65.09 118
963,426,9 9 12,51,389534,46.49 71.01 118
964,442,13 9 3,51,389534,49.87 71.01 110
965,446,14 4 9,51,389491,50.72 66.78 115
966,438,12 6 10,51,389397,49.03 68.47 116
967,422,8 12 10,51,389397,45.65 73.54 116
968,437,12 12 0,51,389397,49.03 73.54 108
969,449,15 2 10,51,389314,51.56 65.09 116
970,433,11 6 12,51,389281,48.18 68.47 118
971,442,13 6 8,51,389281,49.87 68.47 114
972,440,13 6 7,51,389281,49.87 68.47 114
973,411,5 14 15,51,389191,43.11 75.23 120
974,409,5 14 14,51,389191,43.11 75.23 120
975,448,15 4 6,51,389096,51.56 66.78 113
976,413,6 13 13,51,389094,43.96 74.39 119
977,426,9 15 3,51,389062,46.49 76.08 110
978,448,15 0 13,51,389009,51.56 63.4 119
979,430,10 6 15,51,388934,47.34 68.47 120
980,429,10 6 14,51,388934,47.34 68.47 120
981,422,8 9 15,51,388934,45.65 71.01 120
982,421,8 9 14,51,388934,45.65 71.01 120
983,444,14 6 5,51,388934,50.72 68.47 112
984,422,8 15 5,51,388934,45.65 76.08 112
985,444,14 9 0,51,388934,50.72 71.01 108
986,429,10 15 0,51,388934,47.34 76.08 108
987,429,10 11 6,51,388854,47.34 72.7 113
988,433,11 11 4,51,388792,48.18 72.7 111
989,417,7 12 12,51,388775,44.8 73.54 118
990,434,11 8 9,51,388751,48.18 70.16 115
991,437,12 8 6,51,388692,49.03 70.16 113
992,426,9 11 9,51,388669,46.49 72.7 115
993,429,10 8 11,51,388573,47.34 70.16 117
994,418,7 15 8,51,388548,44.8 76.08 114
995,417,7 15 7,51,388548,44.8 76.08 114
996,438,12 11 2,51,388485,49.03 72.7 109
997,436,12 11 1,51,388485,49.03 72.7 109
998,441,13 8 4,51,388396,49.87 70.16 111
999,448,15 6 3,51,388355,51.56 68.47 110
1000,421,8 11 11,51,388239,45.65 72.7 117
1001,425,9 14 4,51,388237,46.49 75.23 111
1002,430,10 14 2,51,388173,47.34 75.23 109
1003,428,10 14 1,51,388173,47.34 75.23 109
1004,425,9 8 13,51,388158,46.49 70.16 119
1005,421,8 14 6,51,388046,45.65 75.23 113
1006,440,13 3 12,51,388016,49.87 65.93 118
1007,437,12 3 15,51,387905,49.03 65.93 120
1008,436,12 3 14,51,387905,49.03 65.93 120
1009,414,6 12 15,51,387905,43.96 73.54 120
1010,412,6 12 14,51,387905,43.96 73.54 120
1011,437,12 5 11,51,387905,49.03 67.62 117
1012,444,14 3 10,51,387905,50.72 65.93 116
1013,414,6 15 10,51,387905,43.96 76.08 116
1014,445,14 8 2,51,387862,50.72 70.16 109
1015,443,14 8 1,51,387862,50.72 70.16 109
1016,441,13 5 9,51,387848,49.87 67.62 115
1017,443,14 1 13,51,387733,50.72 64.24 119
1018,432,11 5 13,51,387733,48.18 67.62 119
1019,430,10 10 8,51,387733,47.34 71.85 114
1020,428,10 10 7,51,387733,47.34 71.85 114
1021,433,11 10 5,51,387733,48.18 71.85 112
1022,418,7 14 9,51,387601,44.8 75.23 115
1023,447,15 1 11,51,387570,51.56 64.24 117
1024,448,15 3 8,51,387570,51.56 65.93 114
1025,447,15 3 7,51,387570,51.56 65.93 114
1026,417,7 11 13,51,387563,44.8 72.7 119
1027,443,14 5 6,51,387562,50.72 67.62 113
1028,425,9 10 10,51,387490,46.49 71.85 116
1029,437,12 10 3,51,387490,49.03 71.85 110
1030,433,11 7 10,51,387407,48.18 69.31 116
1031,437,12 7 8,51,387407,49.03 69.31 114
1032,436,12 7 7,51,387407,49.03 69.31 114
1033,425,9 13 5,51,387333,46.49 74.39 112
1034,429,10 13 3,51,387333,47.34 74.39 110
1035,428,10 7 12,51,387173,47.34 69.31 118
1036,440,13 7 5,51,387173,49.87 69.31 112
1037,422,8 13 8,51,387082,45.65 74.39 114
1038,420,8 13 7,51,387082,45.65 74.39 114
1039,432,11 13 0,51,387082,48.18 74.39 108
1040,447,15 5 4,51,387047,51.56 67.62 111
1041,420,8 10 12,51,387004,45.65 71.85 118
1042,409,5 15 12,51,387004,43.11 76.08 118
1043,439,13 10 0,51,387004,49.87 71.85 108
1044,413,6 14 11,51,386901,43.96 75.23 117
1045,425,9 7 15,51,386704,46.49 69.31 120
1046,424,9 7 14,51,386704,46.49 69.31 120
1047,444,14 7 3,51,386704,50.72 69.31 110
1048,432,11 9 6,51,386593,48.18 71.01 113
1049,417,7 13 10,51,386579,44.8 74.39 116
1050,429,10 9 9,51,386533,47.34 71.01 115
1051,436,12 9 4,51,386413,49.03 71.01 111
1052,428,10 12 4,51,386413,47.34 73.54 111
1053,424,9 12 6,51,386351,46.49 73.54 113
1054,435,12 4 12,51,386330,49.03 66.78 118
1055,440,13 4 10,51,386330,49.87 66.78 116
1056,439,13 2 13,51,386288,49.87 65.09 119
1057,417,7 10 15,51,386276,44.8 71.85 120
1058,416,7 10 14,51,386276,44.8 71.85 120
1059,443,14 2 11,51,386233,50.72 65.09 117
1060,424,9 9 11,51,386233,46.49 71.01 117
1061,433,11 12 2,51,386226,48.18 73.54 109
1062,431,11 12 1,51,386226,48.18 73.54 109
1063,432,11 4 15,51,386104,48.18 66.78 120
1064,431,11 4 14,51,386104,48.18 66.78 120
1065,444,14 4 8,51,386104,50.72 66.78 114
1066,442,14 4 7,51,386104,50.72 66.78 114
1067,436,12 6 9,51,386040,49.03 68.47 115
1068,421,8 12 9,51,386040,45.65 73.54 115
1069,446,15 7 0,51,386001,51.56 69.31 108
1070,440,13 9 2,51,385993,49.87 71.01 109
1071,438,13 9 1,51,385993,49.87 71.01 109
1072,432,11 6 11,51,385982,48.18 68.47 117
1073,447,15 2 9,51,385958,51.56 65.09 115
1074,408,5 14 13,51,385948,43.11 75.23 119
1075,439,13 6 6,51,385866,49.87 68.47 113
1076,443,14 0 15,51,385847,50.72 63.4 120
1077,442,14 0 14,51,385847,50.72 63.4 120
1078,405,4 15 15,51,385847,42.27 76.08 120
1079,403,4 15 14,51,385847,42.27 76.08 120
1080,412,6 13 12,51,385824,43.96 74.39 118
1081,446,15 0 12,51,385740,51.56 63.4 118
1082,427,10 6 13,51,385692,47.34 68.47 119
1083,419,8 9 13,51,385692,45.65 71.01 119
1084,446,15 4 5,51,385652,51.56 66.78 112
1085,425,9 15 2,51,385525,46.49 76.08 109
1086,423,9 15 1,51,385525,46.49 76.08 109
1087,416,7 12 11,51,385480,44.8 73.54 117
1088,443,14 6 4,51,385461,50.72 68.47 111
1089,420,8 15 4,51,385461,45.65 76.08 111
1090,427,10 11 5,51,385412,47.34 72.7 112
1091,432,11 8 8,51,385371,48.18 70.16 114
1092,431,11 8 7,51,385371,48.18 70.16 114
1093,425,9 11 8,51,385289,46.49 72.7 114
1094,423,9 11 7,51,385289,46.49 72.7 114
1095,432,11 11 3,51,385289,48.18 72.7 110
1096,428,10 8 10,51,385252,47.34 70.16 116
1097,435,12 8 5,51,385252,49.03 70.16 112
1098,415,7 15 6,51,385139,44.8 76.08 113
1099,420,8 11 10,51,384921,45.65 72.7 116
1100,434,12 11 0,51,384921,49.03 72.7 108
1101,423,9 8 12,51,384897,46.49 70.16 118
1102,439,13 8 3,51,384897,49.87 70.16 110
1103,447,15 6 2,51,384824,51.56 68.47 109
1104,445,15 6 1,51,384824,51.56 68.47 109
1105,408,5 13 15,51,384818,43.11 74.39 120
1106,407,5 13 14,51,384818,43.11 74.39 120
1107,424,9 14 3,51,384739,46.49 75.23 110
1108,438,13 3 11,51,384728,49.87 65.93 117
1109,434,12 3 13,51,384672,49.03 65.93 119
1110,411,6 12 13,51,384672,43.96 73.54 119
1111,419,8 14 5,51,384612,45.65 75.23 112
1112,427,10 14 0,51,384612,47.34 75.23 108
