rank,cp,ivs,maxlevel,stat-product,stats
1050,1498,7 2 13,25,1563848,142.94 93.51 117
1051,1483,5 10 10,24.5,1563843,140.18 97.86 114
1052,1485,5 14 6,24.5,1563843,140.18 100.51 111
1053,1481,5 14 5,24.5,1563843,140.18 100.51 111
1054,1489,8 15 8,24,1563819,140.7 100.13 111
1055,1485,8 15 7,24,1563819,140.7 100.13 111
1056,1499,13 12 13,23.5,1563797,142.47 97.14 113
1057,1494,13 12 12,23.5,1563797,142.47 97.14 113
1058,1500,14 10 14,23.5,1563676,143.12 95.84 114
1059,1498,14 14 9,23.5,1563676,143.12 98.43 111
1060,1499,8 5 8,25,1563674,143.61 95.51 114
1061,1488,4 9 7,25,1563670,140.93 98.19 113
1062,1481,4 12 9,24.5,1563662,139.52 99.18 113
1063,1477,4 12 8,24.5,1563662,139.52 99.18 113
1064,1485,1 2 13,25.5,1563661,140.31 94.44 118
1065,1481,1 2 12,25.5,1563661,140.31 94.44 118
1066,1495,2 1 8,26,1563592,142.36 94.68 116
1067,1488,6 8 12,24.5,1563584,140.84 96.54 115
1068,1484,6 8 11,24.5,1563584,140.84 96.54 115
1069,1490,4 13 3,25,1563576,140.93 100.86 110
1070,1485,4 13 2,25,1563576,140.93 100.86 110
1071,1496,4 0 13,25.5,1563554,142.34 93.09 118
1072,1492,4 0 12,25.5,1563554,142.34 93.09 118
1073,1493,12 14 11,23.5,1563485,141.82 98.43 112
1074,1489,12 14 10,23.5,1563485,141.82 98.43 112
1075,1486,3 11 6,25,1563474,140.27 99.52 112
1076,1482,3 11 5,25,1563474,140.27 99.52 112
1077,1500,3 4 4,26,1563473,143.04 96.73 113
1078,1495,3 4 3,26,1563473,143.04 96.73 113
1079,1497,5 8 2,25.5,1563439,143.01 98.49 111
1080,1477,1 6 13,25,1563431,138.93 96.18 117
1081,1493,5 7 9,25,1563420,141.6 96.85 114
1082,1489,5 7 8,25,1563420,141.6 96.85 114
1083,1489,11 12 14,23.5,1563294,141.17 97.14 114
1084,1479,6 15 9,24,1563230,139.39 100.13 112
1085,1493,10 7 15,24,1563218,142.01 94.89 116
1086,1495,4 10 1,25.5,1563170,142.34 99.84 110
1087,1481,6 11 14,24,1563138,139.39 97.51 115
1088,1477,6 11 13,24,1563138,139.39 97.51 115
1089,1500,15 8 15,23.5,1563118,143.76 94.55 115
1090,1490,12 10 15,23.5,1563118,141.82 95.84 115
1091,1475,3 14 7,24.5,1563046,138.86 100.51 112
1092,1488,10 14 13,23.5,1563039,140.53 98.43 113
1093,1484,10 14 12,23.5,1563039,140.53 98.43 113
1094,1492,3 3 10,25.5,1563024,141.66 95.12 116
1095,1488,3 3 9,25.5,1563024,141.66 95.12 116
1096,1475,5 13 12,24,1562973,138.74 98.82 114
1097,1489,7 6 13,24.5,1562878,141.5 95.22 116
1098,1482,7 9 15,24,1562870,140.05 96.2 116
1099,1498,6 1 9,25.5,1562866,143.69 93.77 116
1100,1493,5 15 0,25,1562853,141.6 102.19 108
1101,1489,0 6 4,26,1562844,141 98.09 113
1102,1484,0 6 3,26,1562844,141 98.09 113
1103,1480,2 13 4,25,1562835,139.6 100.86 111
1104,1499,10 4 13,24.5,1562777,143.48 93.89 116
1105,1494,6 5 10,25,1562717,142.27 95.51 115
1106,1477,3 10 12,24.5,1562679,138.86 97.86 115
1107,1473,3 10 11,24.5,1562679,138.86 97.86 115
1108,1492,3 8 4,25.5,1562642,141.66 98.49 112
1109,1482,2 9 9,25,1562555,139.6 98.19 114
1110,1478,2 9 8,25,1562555,139.6 98.19 114
1111,1481,0 5 10,25.5,1562549,139.64 96.47 116
1112,1477,0 5 9,25.5,1562549,139.64 96.47 116
1113,1471,2 12 10,24.5,1562548,138.19 99.18 114
1114,1480,9 12 15,23.5,1562539,139.88 97.14 115
1115,1493,5 2 15,25,1562474,141.6 93.51 118
1116,1488,5 2 14,25,1562474,141.6 93.51 118
1117,1494,3 12 0,25.5,1562451,141.66 101.19 109
1118,1484,3 15 1,25,1562443,140.27 102.19 109
1119,1490,2 10 3,25.5,1562429,140.99 99.84 111
1120,1486,2 10 2,25.5,1562429,140.99 99.84 111
1121,1476,1 11 7,25,1562410,138.93 99.52 113
1122,1493,4 6 5,25.5,1562401,142.34 97.14 113
1123,1474,4 15 11,24,1562378,138.09 100.13 113
1124,1478,4 8 13,24.5,1562371,139.52 96.54 116
1125,1482,2 4 15,25,1562369,139.6 94.85 118
1126,1478,2 4 14,25,1562369,139.6 94.85 118
1127,1496,0 2 4,26.5,1562363,142.35 96.28 114
1128,1492,0 2 3,26.5,1562363,142.35 96.28 114
1129,1478,8 14 14,23.5,1562338,139.23 98.43 114
1130,1490,1 4 5,26,1562287,141.68 96.73 114
1131,1483,3 7 10,25,1562256,140.27 96.85 115
1132,1499,10 9 7,24.5,1562018,143.48 97.2 112
1133,1489,0 1 10,26,1561980,141 94.68 117
1134,1485,0 1 9,26,1561980,141 94.68 117
1135,1499,8 0 14,25,1561948,143.61 92.17 118
1136,1471,4 11 15,24,1561926,138.09 97.51 116
1137,1498,9 11 6,24.5,1561902,142.82 98.52 111
1138,1494,9 11 5,24.5,1561902,142.82 98.52 111
1139,1486,2 0 14,25.5,1561858,140.99 93.09 119
1140,1475,0 13 6,25,1561825,138.26 100.86 112
1141,1470,3 13 14,24,1561809,137.43 98.82 115
1142,1484,1 12 1,25.5,1561768,140.31 101.19 110
1143,1478,1 15 3,25,1561760,138.93 102.19 110
1144,1474,1 15 2,25,1561760,138.93 102.19 110
1145,1494,8 4 15,24.5,1561721,142.16 93.89 117
1146,1490,8 4 14,24.5,1561721,142.16 93.89 117
1147,1498,5 4 7,25.5,1561702,143.01 95.79 114
1148,1494,5 4 6,25.5,1561702,143.01 95.79 114
1149,1500,11 7 8,24.5,1561686,144.15 95.88 113
1150,1497,12 12 7,24,1561680,143.32 98.17 111
1151,1483,5 6 15,24.5,1561619,140.18 95.22 117
1152,1479,5 6 14,24.5,1561619,140.18 95.22 117
1153,1482,1 8 5,25.5,1561579,140.31 98.49 113
1154,1498,8 10 2,25,1561564,143.61 98.85 110
1155,1499,7 3 12,25,1561557,142.94 94.18 116
1156,1495,7 3 11,25,1561557,142.94 94.18 116
1157,1497,10 13 2,24.5,1561543,143.48 99.84 109
1158,1493,4 1 11,25.5,1561537,142.34 93.77 117
1159,1489,4 5 12,25,1561505,140.93 95.51 116
1160,1484,4 5 11,25,1561505,140.93 95.51 116
1161,1482,1 3 11,25.5,1561484,140.31 95.12 117
1162,1498,11 10 11,24,1561458,142.67 96.86 113
1163,1493,11 10 10,24,1561458,142.67 96.86 113
1164,1494,8 9 9,24.5,1561439,142.16 97.2 113
1165,1490,8 9 8,24.5,1561439,142.16 97.2 113
1166,1487,14 13 15,23,1561419,141.58 96.74 114
1167,1480,0 10 4,25.5,1561418,139.64 99.84 112
1168,1489,7 11 7,24.5,1561381,141.5 98.52 112
1169,1495,15 15 13,23,1561378,142.22 98.02 112
1170,1490,15 15 12,23,1561378,142.22 98.02 112
1171,1492,10 12 9,24,1561359,142.01 98.17 112
1172,1492,8 13 4,24.5,1561345,142.16 99.84 110
1173,1488,2 6 7,25.5,1561287,140.99 97.14 114
1174,1483,2 6 6,25.5,1561287,140.99 97.14 114
1175,1496,2 2 7,26,1561265,142.36 95.36 115
1176,1491,2 2 6,26,1561265,142.36 95.36 115
1177,1500,11 2 14,24.5,1561210,144.15 92.57 117
1178,1472,0 9 10,25,1561178,138.26 98.19 115
1179,1499,7 8 6,25,1561175,142.94 97.52 112
1180,1495,7 8 5,25,1561175,142.94 97.52 112
1181,1485,13 15 14,23,1561126,140.94 98.02 113
1182,1499,12 8 12,24,1561117,143.32 95.55 114
1183,1493,6 10 4,25,1561102,142.27 98.85 111
1184,1496,11 14 6,24,1561085,142.67 99.47 110
1185,1497,1 0 5,26.5,1561058,143.04 94.9 115
1186,1495,9 7 10,24.5,1561052,142.82 95.88 114
1187,1497,7 12 1,25,1560984,142.94 100.19 109
1188,1473,2 8 15,24.5,1560903,138.19 96.54 117
1189,1487,6 13 6,24.5,1560883,140.84 99.84 111
1190,1483,6 13 5,24.5,1560883,140.84 99.84 111
1191,1498,2 3 0,26.5,1560854,143.73 96.96 112
1192,1478,1 7 12,25,1560832,138.93 96.85 116
1193,1473,1 7 11,25,1560832,138.93 96.85 116
1194,1488,9 10 12,24,1560824,141.36 96.86 114
1195,1491,9 14 8,24,1560824,141.36 99.47 111
1196,1487,9 14 7,24,1560824,141.36 99.47 111
1197,1500,8 6 7,25,1560797,143.61 96.18 113
1198,1487,8 12 11,24,1560781,140.7 98.17 113
1199,1483,8 12 10,24,1560781,140.7 98.17 113
1200,1495,2 7 1,26,1560780,142.36 98.77 111
1201,1490,2 7 0,26,1560780,142.36 98.77 111
1202,1482,0 14 0,25.5,1560665,139.64 102.54 109
1203,1476,11 15 15,23,1560624,139.66 98.02 114
1204,1485,6 9 10,24.5,1560604,140.84 97.2 114
1205,1483,5 11 9,24.5,1560599,140.18 98.52 113
1206,1479,5 11 8,24.5,1560599,140.18 98.52 113
1207,1492,5 12 3,25,1560583,141.6 100.19 110
1208,1487,5 12 2,25,1560583,141.6 100.19 110
1209,1496,3 5 2,26,1560550,143.04 97.41 112
1210,1499,6 2 8,25.5,1560539,143.69 94.44 115
1211,1489,3 4 8,25.5,1560539,141.66 95.79 115
1212,1495,9 15 1,24.5,1560486,142.82 101.17 108
1213,1500,14 11 13,23.5,1560433,143.12 96.49 113
1214,1496,14 11 12,23.5,1560433,143.12 96.49 113
1215,1494,10 8 14,24,1560430,142.01 95.55 115
1216,1489,10 8 13,24,1560430,142.01 95.55 115
1217,1500,15 13 9,23.5,1560418,143.76 97.78 111
1218,1490,5 8 7,25,1560393,141.6 97.52 113
1219,1488,4 10 6,25,1560376,140.93 98.85 112
1220,1484,4 10 5,25,1560376,140.93 98.85 112
1221,1491,7 15 3,24.5,1560352,141.5 101.17 109
1222,1486,7 15 2,24.5,1560352,141.5 101.17 109
1223,1500,13 6 13,24,1560331,143.98 94.24 115
1224,1481,7 14 9,24,1560304,140.05 99.47 112
1225,1489,5 3 13,25,1560299,141.6 94.18 117
1226,1495,13 13 11,23.5,1560291,142.47 97.78 112
1227,1491,13 13 10,23.5,1560291,142.47 97.78 112
1228,1500,10 5 12,24.5,1560215,143.48 94.55 115
1229,1496,10 5 11,24.5,1560215,143.48 94.55 115
1230,1490,7 7 12,24.5,1560165,141.5 95.88 115
1231,1486,7 7 11,24.5,1560165,141.5 95.88 115
1232,1478,4 13 7,24.5,1560157,139.52 99.84 112
1233,1499,6 7 2,25.5,1560055,143.69 97.81 111
1234,1479,2 5 13,25,1560038,139.6 95.51 117
1235,1491,12 11 14,23.5,1559995,141.82 96.49 114
1236,1497,5 9 1,25.5,1559966,143.01 99.16 110
1237,1495,6 6 9,25,1559962,142.27 96.18 114
1238,1491,6 6 8,25,1559962,142.27 96.18 114
1239,1495,6 14 0,25,1559962,142.27 101.53 108
1240,1487,2 1 13,25.5,1559956,140.99 93.77 118
1241,1483,2 1 12,25.5,1559956,140.99 93.77 118
1242,1481,5 15 4,24.5,1559951,140.18 101.17 110
1243,1478,6 12 12,24,1559946,139.39 98.17 114
1244,1483,7 10 14,24,1559937,140.05 96.86 115
1245,1479,7 10 13,24,1559937,140.05 96.86 115
1246,1500,8 1 13,25,1559933,143.61 92.84 117
1247,1482,3 12 4,25,1559913,140.27 100.19 111
1248,1476,0 0 15,25.5,1559911,139.64 93.09 120
1249,1478,0 6 8,25.5,1559911,139.64 97.14 115
1250,1490,11 13 13,23.5,1559911,141.17 97.78 113
1251,1486,11 13 12,23.5,1559911,141.17 97.78 113
1252,1497,4 3 3,26,1559856,143.73 96.04 113
1253,1499,14 15 8,23.5,1559784,143.12 99.08 110
1254,1494,14 15 7,23.5,1559784,143.12 99.08 110
1255,1496,3 0 8,26,1559771,143.04 94 116
1256,1486,0 2 8,26,1559771,141 95.36 116
1257,1485,0 7 2,26,1559771,141 98.77 112
1258,1493,0 3 2,26.5,1559720,142.35 96.96 113
1259,1489,12 15 9,23.5,1559720,141.82 99.08 111
1260,1492,13 9 15,23.5,1559645,142.47 95.19 115
1261,1486,4 14 1,25,1559623,140.93 101.53 109
1262,1494,11 6 15,24,1559591,142.67 94.24 116
1263,1474,3 11 10,24.5,1559557,138.86 98.52 114
1264,1476,5 14 11,24,1559522,138.74 99.47 113
1265,1472,5 14 10,24,1559522,138.74 99.47 113
1266,1479,4 9 12,24.5,1559511,139.52 97.2 115
1267,1475,4 9 11,24.5,1559511,139.52 97.2 115
1268,1484,8 8 15,24,1559492,140.7 95.55 116
1269,1491,1 5 4,26,1559489,141.68 97.41 113
1270,1486,1 5 3,26,1559489,141.68 97.41 113
1271,1496,4 11 0,25.5,1559425,142.34 100.51 109
1272,1484,10 15 11,23.5,1559399,140.53 99.08 112
1273,1480,10 15 10,23.5,1559399,140.53 99.08 112
1274,1479,2 10 7,25,1559385,139.6 98.85 113
1275,1484,3 8 9,25,1559351,140.27 97.52 114
1276,1480,3 8 8,25,1559351,140.27 97.52 114
1277,1494,4 2 10,25.5,1559329,142.34 94.44 116
1278,1489,4 2 9,25.5,1559329,142.34 94.44 116
1279,1494,4 7 4,25.5,1559329,142.34 97.81 112
1280,1482,10 11 15,23.5,1559308,140.53 96.49 115
1281,1492,3 9 3,25.5,1559297,141.66 99.16 111
1282,1488,3 9 2,25.5,1559297,141.66 99.16 111
1283,1476,3 15 6,24.5,1559282,138.86 101.17 111
1284,1472,3 15 5,24.5,1559282,138.86 101.17 111
1285,1480,9 13 14,23.5,1559278,139.88 97.78 114
1286,1491,8 5 13,24.5,1559277,142.16 94.55 116
1287,1472,2 13 9,24.5,1559167,138.19 99.84 113
1288,1483,1 4 10,25.5,1559118,140.31 95.79 116
1289,1479,1 4 9,25.5,1559118,140.31 95.79 116
1290,1496,7 4 10,25,1559075,142.94 94.85 115
1291,1480,5 7 13,24.5,1559024,140.18 95.88 116
1292,1481,2 14 3,25,1559012,139.6 101.53 110
1293,1476,2 14 2,25,1559012,139.6 101.53 110
1294,1477,1 12 6,25,1558977,138.93 100.19 112
1295,1473,1 12 5,25,1558977,138.93 100.19 112
1296,1500,7 0 9,25.5,1558907,144.36 93.09 116
1297,1495,5 5 5,25.5,1558905,143.01 96.47 113
1298,1485,4 6 10,25,1558869,140.93 96.18 115
1299,1472,4 12 14,24,1558853,138.09 98.17 115
1300,1479,8 15 13,23.5,1558821,139.23 99.08 113
1301,1475,8 15 12,23.5,1558821,139.23 99.08 113
1302,1486,2 11 1,25.5,1558815,140.99 100.51 110
1303,1473,5 10 15,24,1558796,138.74 96.86 116
1304,1484,3 3 15,25,1558789,140.27 94.18 118
1305,1480,3 3 14,25,1558789,140.27 94.18 118
1306,1492,2 3 5,26,1558743,142.36 96.04 114
1307,1498,1 1 4,26.5,1558697,143.04 95.59 114
1308,1494,1 1 3,26.5,1558697,143.04 95.59 114
1309,1494,6 1 15,25,1558631,142.27 92.84 118
1310,1490,6 1 14,25,1558631,142.27 92.84 118
1311,1500,10 10 6,24.5,1558602,143.48 97.86 111
1312,1496,10 10 5,24.5,1558602,143.48 97.86 111
1313,1471,7 13 15,23.5,1558392,138.58 97.78 115
1314,1483,1 9 4,25.5,1558360,140.31 99.16 112
1315,1499,13 11 7,24,1558352,143.98 97.51 111
1316,1499,11 12 2,24.5,1558350,144.15 99.18 109
1317,1484,2 7 5,25.5,1558339,140.99 97.81 113
1318,1473,0 5 15,25,1558315,138.26 95.51 118
1319,1491,1 0 10,26,1558234,141.68 94 117
1320,1486,1 0 9,26,1558234,141.68 94 117
1321,1500,9 9 2,25,1558227,144.27 98.19 110
1322,1494,9 12 4,24.5,1558219,142.82 99.18 110
1323,1491,8 10 7,24.5,1558149,142.16 97.86 112
1324,1473,0 10 9,25,1558131,138.26 98.85 114
1325,1477,0 1 14,25.5,1558122,139.64 93.77 119
1326,1488,15 12 15,23,1558097,142.22 96.1 114
1327,1494,11 11 9,24,1558097,142.67 97.51 112
1328,1485,6 5 15,24.5,1558089,140.84 94.55 117
1329,1481,6 5 14,24.5,1558089,140.84 94.55 117
1330,1474,1 8 10,25,1558049,138.93 97.52 115
1331,1496,9 8 9,24.5,1558030,142.82 96.54 113
1332,1492,9 8 8,24.5,1558030,142.82 96.54 113
1333,1500,12 9 11,24,1558022,143.32 96.2 113
1334,1495,12 9 10,24,1558022,143.32 96.2 113
1335,1500,6 3 7,25.5,1558019,143.69 95.12 114
1336,1496,6 3 6,25.5,1558019,143.69 95.12 114
1337,1469,6 15 14,23.5,1557987,137.93 99.08 114
1338,1487,14 14 14,23,1557973,141.58 97.38 113
1339,1496,9 3 15,24.5,1557936,142.82 93.23 117
1340,1491,9 3 14,24.5,1557936,142.82 93.23 117
1341,1490,5 4 12,25,1557934,141.6 94.85 116
1342,1486,5 4 11,25,1557934,141.6 94.85 116
1343,1481,0 11 3,25.5,1557933,139.64 100.51 111
1344,1476,0 11 2,25.5,1557933,139.64 100.51 111
1345,1498,12 13 6,24,1557928,143.32 98.82 110
1346,1484,1 13 0,25.5,1557887,140.31 101.86 109
1347,1484,2 2 11,25.5,1557864,140.99 94.44 117
1348,1489,3 5 7,25.5,1557864,141.66 96.47 114
1349,1485,3 5 6,25.5,1557864,141.66 96.47 114
1350,1495,7 9 4,25,1557834,142.94 98.19 111
1351,1489,7 12 6,24.5,1557826,141.5 99.18 111
1352,1485,7 12 5,24.5,1557826,141.5 99.18 111
1353,1499,8 11 1,25,1557823,143.61 99.52 109
1354,1493,10 13 8,24,1557734,142.01 98.82 111
1355,1489,10 13 7,24,1557734,142.01 98.82 111
1356,1497,8 2 11,25,1557727,143.61 93.51 116
1357,1497,8 7 5,25,1557727,143.61 96.85 112
1358,1494,5 0 11,25.5,1557651,143.01 93.09 117
1359,1475,3 7 15,24.5,1557629,138.86 95.88 117
1360,1489,9 11 11,24,1557587,141.36 97.51 113
1361,1485,9 11 10,24,1557587,141.36 97.51 113
1362,1478,12 14 15,23,1557536,140.3 97.38 114
1363,1497,3 1 7,26,1557530,143.04 94.68 115
1364,1493,3 1 6,26,1557530,143.04 94.68 115
1365,1480,2 6 12,25,1557520,139.6 96.18 116
1366,1475,2 6 11,25,1557520,139.6 96.18 116
1367,1500,13 7 12,24,1557504,143.98 94.89 114
1368,1494,6 11 3,25,1557491,142.27 99.52 110
1369,1489,6 11 2,25,1557491,142.27 99.52 110
1370,1497,10 6 10,24.5,1557464,143.48 95.22 114
1371,1497,10 14 1,24.5,1557464,143.48 100.51 108
1372,1490,10 9 12,24,1557456,142.01 96.2 114
1373,1485,6 10 9,24.5,1557437,140.84 97.86 113
1374,1481,6 10 8,24.5,1557437,140.84 97.86 113
1375,1497,3 6 1,26,1557432,143.04 98.09 111
1376,1492,3 6 0,26,1557432,143.04 98.09 111
1377,1493,8 14 3,24.5,1557397,142.16 100.51 109
1378,1488,8 14 2,24.5,1557397,142.16 100.51 109
1379,1486,0 3 7,26,1557370,141 96.04 115
1380,1482,0 3 6,26,1557370,141 96.04 115
1381,1483,8 13 9,24,1557282,140.7 98.82 112
1382,1486,7 8 10,24.5,1557264,141.5 96.54 114
1383,1500,3 2 0,26.5,1557199,144.41 96.28 112
1384,1490,5 9 6,25,1557178,141.6 98.19 112
1385,1486,5 9 5,25,1557178,141.6 98.19 112
1386,1480,5 12 7,24.5,1557170,140.18 99.18 112
1387,1478,0 7 7,25.5,1557085,139.64 97.81 114
1388,1474,0 7 6,25.5,1557085,139.64 97.81 114
1389,1496,11 15 5,24,1557070,142.67 100.13 109
1390,1492,11 15 4,24,1557070,142.67 100.13 109
1391,1483,6 14 4,24.5,1557065,140.84 100.51 110
1392,1491,6 7 7,25,1557016,142.27 96.85 113
1393,1498,4 4 2,26,1557016,143.73 96.73 112
1394,1497,14 12 11,23.5,1557003,143.12 97.14 112
1395,1492,14 12 10,23.5,1557003,143.12 97.14 112
1396,1497,7 13 0,25,1556974,142.94 100.86 108
1397,1498,15 10 12,23.5,1556973,143.76 95.84 113
1398,1487,9 15 6,24,1556939,141.36 100.13 110
1399,1490,4 3 8,25.5,1556928,142.34 95.12 115
1400,1484,4 11 4,25,1556893,140.93 99.52 111
1401,1495,11 7 14,24,1556883,142.67 94.89 115
1402,1491,11 7 13,24,1556883,142.67 94.89 115
1403,1493,0 4 1,26.5,1556881,142.35 97.65 112
1404,1489,0 4 0,26.5,1556881,142.35 97.65 112
1405,1479,7 11 12,24,1556821,140.05 97.51 114
1406,1488,5 13 1,25,1556705,141.6 100.86 109
1407,1492,12 12 13,23.5,1556689,141.82 97.14 113
1408,1487,12 12 12,23.5,1556689,141.82 97.14 113
1409,1499,6 8 1,25.5,1556662,143.69 98.49 110
1410,1492,8 6 12,24.5,1556645,142.16 95.22 115
1411,1487,8 6 11,24.5,1556645,142.16 95.22 115
1412,1485,8 9 14,24,1556637,140.7 96.2 115
1413,1481,8 9 13,24,1556637,140.7 96.2 115
1414,1493,13 10 14,23.5,1556601,142.47 95.84 114
1415,1491,13 14 9,23.5,1556601,142.47 98.43 111
1416,1500,15 14 8,23.5,1556601,143.76 98.43 110
1417,1496,15 14 7,23.5,1556601,143.76 98.43 110
1418,1478,6 13 11,24,1556570,139.39 98.82 113
1419,1474,6 13 10,24,1556570,139.39 98.82 113
1420,1480,1 5 8,25.5,1556562,140.31 96.47 115
1421,1482,7 15 8,24,1556546,140.05 100.13 111
1422,1478,7 15 7,24,1556546,140.05 100.13 111
1423,1491,6 2 13,25,1556541,142.27 93.51 117
1424,1481,3 4 13,25,1556541,140.27 94.85 117
1425,1486,0 8 1,26,1556505,141 99.45 111
1426,1481,0 8 0,26,1556505,141 99.45 111
1427,1487,1 6 2,26,1556497,141.68 98.09 112
1428,1476,4 10 10,24.5,1556467,139.52 97.86 114
1429,1478,4 14 6,24.5,1556467,139.52 100.51 111
1430,1474,4 14 5,24.5,1556467,139.52 100.51 111
1431,1498,11 4 11,24.5,1556444,144.15 93.89 115
1432,1497,7 5 9,25,1556401,142.94 95.51 114
1433,1492,7 5 8,25,1556401,142.94 95.51 114
1434,1486,11 14 11,23.5,1556346,141.17 98.43 112
1435,1482,11 14 10,23.5,1556346,141.17 98.43 112
1436,1498,5 10 0,25.5,1556300,143.01 99.84 109
1437,1481,3 9 7,25,1556260,140.27 98.19 113
1438,1474,3 12 9,24.5,1556252,138.86 99.18 113
1439,1481,5 8 12,24.5,1556243,140.18 96.54 115
1440,1477,5 8 11,24.5,1556243,140.18 96.54 115
1441,1483,3 13 3,25,1556166,140.27 100.86 110
1442,1478,3 13 2,25,1556166,140.27 100.86 110
1443,1489,3 0 13,25.5,1556143,141.66 93.09 118
1444,1485,3 0 12,25.5,1556143,141.66 93.09 118
1445,1478,0 2 13,25.5,1556143,139.64 94.44 118
1446,1474,0 2 12,25.5,1556143,139.64 94.44 118
1447,1495,1 2 2,26.5,1556140,143.04 96.28 113
1448,1499,5 2 3,26,1556133,144.41 95.36 113
1449,1482,10 12 14,23.5,1556123,140.53 97.14 114
1450,1487,1 1 8,26,1556111,141.68 94.68 116
1451,1494,14 8 15,23.5,1556077,143.12 94.55 115
1452,1494,4 8 3,25.5,1556064,142.34 98.49 111
1453,1490,4 8 2,25.5,1556064,142.34 98.49 111
1454,1486,4 7 9,25,1556045,140.93 96.85 114
1455,1482,4 7 8,25,1556045,140.93 96.85 114
1456,1493,2 4 4,26,1556028,142.36 96.73 113
1457,1488,2 4 3,26,1556028,142.36 96.73 113
1458,1479,2 11 6,25,1556028,139.6 99.52 112
1459,1475,2 11 5,25,1556028,139.6 99.52 112
1460,1486,9 7 15,24,1556014,141.36 94.89 116
1461,1483,11 10 15,23.5,1555980,141.17 95.84 115
1462,1496,5 6 4,25.5,1555914,143.01 97.14 112
1463,1472,5 15 9,24,1555891,138.74 100.13 112
1464,1496,12 5 15,24,1555865,143.32 93.58 116
1465,1481,9 14 13,23.5,1555836,139.88 98.43 113
1466,1477,9 14 12,23.5,1555836,139.88 98.43 113
1467,1474,5 11 14,24,1555800,138.74 97.51 115
1468,1488,3 10 1,25.5,1555761,141.66 99.84 110
1469,1485,2 3 10,25.5,1555581,140.99 95.12 116
1470,1481,2 3 9,25.5,1555581,140.99 95.12 116
1471,1492,9 4 13,24.5,1555575,142.82 93.89 116
1472,1482,6 6 13,24.5,1555575,140.84 95.22 116
1473,1475,6 9 15,24,1555567,139.39 96.2 116
1474,1496,5 1 10,25.5,1555528,143.01 93.77 116
1475,1491,5 1 9,25.5,1555528,143.01 93.77 116
1476,1486,4 15 0,25,1555481,140.93 102.19 108
1477,1487,5 5 10,25,1555381,141.6 95.51 115
1478,1473,1 13 4,25,1555357,138.93 100.86 111
1479,1500,0 0 1,27,1555344,143.69 95.79 113
1480,1495,0 0 0,27,1555344,143.69 95.79 113
1481,1498,8 3 10,25,1555329,143.61 94.18 115
1482,1473,8 12 15,23.5,1555305,139.23 97.14 115
1483,1497,6 4 5,25.5,1555305,143.69 95.79 113
1484,1497,11 9 5,24.5,1555205,144.15 97.2 111
1485,1485,2 8 4,25.5,1555201,140.99 98.49 112
1486,1486,4 2 15,25,1555104,140.93 93.51 118
1487,1481,4 2 14,25,1555104,140.93 93.51 118
1488,1494,3 2 5,26,1555094,143.04 95.36 114
1489,1475,1 9 9,25,1555079,138.93 98.19 114
1490,1472,7 14 14,23.5,1555071,138.58 98.43 114
1491,1487,2 12 0,25.5,1555010,140.99 101.19 109
1492,1477,2 15 1,25,1555003,139.6 102.19 109
1493,1486,3 6 5,25.5,1554997,141.66 97.14 113
1494,1496,10 11 4,24.5,1554997,143.48 98.52 110
1495,1471,3 8 13,24.5,1554966,138.86 96.54 116
1496,1483,1 10 3,25.5,1554953,140.31 99.84 111
1497,1479,1 10 2,25.5,1554953,140.31 99.84 111
1498,1500,2 0 4,26.5,1554924,143.73 94.9 114
1499,1495,2 0 3,26.5,1554924,143.73 94.9 114
1500,1475,1 4 15,25,1554894,138.93 94.85 118
1501,1492,9 9 7,24.5,1554819,142.82 97.2 112
1502,1476,2 7 10,25,1554816,139.6 96.85 115
1503,1483,0 4 5,26,1554776,141 96.73 114
1504,1496,12 10 9,24,1554739,143.32 96.86 112
1505,1489,15 13 14,23,1554726,142.22 96.74 113
1506,1496,7 0 15,25,1554683,142.94 92.17 118
1507,1492,7 0 14,25,1554683,142.94 92.17 118
1508,1500,13 12 6,24,1554678,143.98 98.17 110
1509,1491,8 11 6,24.5,1554671,142.16 98.52 111
1510,1487,8 11 5,24.5,1554671,142.16 98.52 111
1511,1495,11 12 8,24,1554549,142.67 98.17 111
1512,1490,11 12 7,24,1554549,142.67 98.17 111
1513,1498,10 7 9,24.5,1554523,143.48 95.88 113
1514,1493,10 7 8,24.5,1554523,143.48 95.88 113
1515,1497,13 8 10,24,1554489,143.98 95.55 113
1516,1497,8 8 4,25,1554466,143.61 97.52 111
1517,1487,7 4 15,24.5,1554457,141.5 93.89 117
1518,1483,7 4 14,24.5,1554457,141.5 93.89 117
1519,1479,1 0 14,25.5,1554385,140.31 93.09 119
1520,1480,13 13 15,23,1554354,140.94 96.74 114
1521,1495,9 13 3,24.5,1554347,142.82 99.84 109
1522,1490,9 13 2,24.5,1554347,142.82 99.84 109
1523,1499,11 13 1,24.5,1554347,144.15 99.84 108
1524,1488,14 15 13,23,1554344,141.58 98.02 112
1525,1484,14 15 12,23,1554344,141.58 98.02 112
1526,1491,4 4 7,25.5,1554336,142.34 95.79 114
1527,1487,4 4 6,25.5,1554336,142.34 95.79 114
1528,1496,7 10 3,25,1554301,142.94 98.85 110
1529,1491,7 10 2,25,1554301,142.94 98.85 110
1530,1491,10 10 11,24,1554296,142.01 96.86 113
1531,1487,10 10 10,24,1554296,142.01 96.86 113
