rank,cp,ivs,maxlevel,stat-product,stats
1039,1496,9 13 3,15,1716001,129.35 134.01 99
1040,1492,9 13 2,15,1716001,129.35 134.01 99
1041,1481,0 14 0,15.5,1715940,126.75 136.75 99
1042,1485,10 13 12,14.5,1715932,127.68 131.75 102
1043,1481,10 13 11,14.5,1715932,127.68 131.75 102
1044,1488,12 6 15,14.5,1715856,128.7 128.19 104
1045,1485,11 7 15,14.5,1715856,128.19 128.7 104
1046,1481,4 8 11,15,1715851,126.76 131.42 103
1047,1478,4 8 10,15,1715851,126.76 131.42 103
1048,1490,13 5 15,14.5,1715802,129.21 127.68 104
1049,1482,10 8 15,14.5,1715802,127.68 129.21 104
1050,1500,15 13 8,14.5,1715798,130.23 131.75 100
1051,1496,15 13 7,14.5,1715798,130.23 131.75 100
1052,1493,8 14 3,15,1715736,128.83 134.52 99
1053,1489,8 14 2,15,1715736,128.83 134.52 99
1054,1493,14 4 15,14.5,1715694,129.72 127.18 104
1055,1479,9 9 15,14.5,1715694,127.18 129.72 104
1056,1482,9 14 12,14.5,1715694,127.18 132.26 102
1057,1478,9 14 11,14.5,1715694,127.18 132.26 102
1058,1497,14 14 8,14.5,1715694,129.72 132.26 100
1059,1493,14 14 7,14.5,1715694,129.72 132.26 100
1060,1481,4 13 7,15,1715654,126.76 134.01 101
1061,1477,4 13 6,15,1715654,126.76 134.01 101
1062,1478,3 9 11,15,1715575,126.24 131.94 103
1063,1475,3 9 10,15,1715575,126.24 131.94 103
1064,1494,13 15 8,14.5,1715539,129.21 132.77 100
1065,1490,13 15 7,14.5,1715539,129.21 132.77 100
1066,1496,15 3 15,14.5,1715533,130.23 126.67 104
1067,1476,8 10 15,14.5,1715533,126.67 130.23 104
1068,1490,7 15 3,15,1715418,128.31 135.04 99
1069,1486,7 15 2,15,1715418,128.31 135.04 99
1070,1479,8 15 12,14.5,1715404,126.67 132.77 102
1071,1475,8 15 11,14.5,1715404,126.67 132.77 102
1072,1473,7 11 15,14.5,1715317,126.16 130.74 104
1073,1478,3 14 7,15,1715249,126.24 134.52 101
1074,1474,3 14 6,15,1715249,126.24 134.52 101
1075,1475,2 10 11,15,1715244,125.73 132.45 103
1076,1471,2 10 10,15,1715244,125.73 132.45 103
1077,1469,6 12 15,14.5,1715048,125.65 131.25 104
1078,1499,7 4 1,15.5,1715016,130.43 131.49 100
1079,1499,6 5 2,15.5,1714933,129.91 132.01 100
1080,1495,6 5 1,15.5,1714933,129.91 132.01 100
1081,1472,1 11 11,15,1714858,125.21 132.97 103
1082,1468,1 11 10,15,1714858,125.21 132.97 103
1083,1484,6 1 14,15,1714849,127.8 127.8 105
1084,1480,6 1 13,15,1714849,127.8 127.8 105
1085,1487,7 0 14,15,1714820,128.31 127.28 105
1086,1483,7 0 13,15,1714820,128.31 127.28 105
1087,1481,5 2 14,15,1714820,127.28 128.31 105
1088,1477,5 2 13,15,1714820,127.28 128.31 105
1089,1496,5 6 2,15.5,1714794,129.38 132.54 100
1090,1492,5 6 1,15.5,1714794,129.38 132.54 100
1091,1475,2 15 7,15,1714789,125.73 135.04 101
1092,1471,2 15 6,15,1714789,125.73 135.04 101
1093,1478,4 3 14,15,1714736,126.76 128.83 105
1094,1474,4 3 13,15,1714736,126.76 128.83 105
1095,1466,5 13 15,14.5,1714725,125.14 131.75 104
1096,1493,4 7 2,15.5,1714601,128.86 133.06 100
1097,1489,4 7 1,15.5,1714601,128.86 133.06 100
1098,1475,3 4 14,15,1714596,126.24 129.35 105
1099,1471,3 4 13,15,1714596,126.24 129.35 105
1100,1469,0 12 11,15,1714417,124.69 133.49 103
1101,1465,0 12 10,15,1714417,124.69 133.49 103
1102,1471,2 5 14,15,1714399,125.73 129.87 105
1103,1468,2 5 13,15,1714399,125.73 129.87 105
1104,1496,6 0 5,15.5,1714386,129.91 129.38 102
1105,1492,6 0 4,15.5,1714386,129.91 129.38 102
1106,1493,5 1 5,15.5,1714386,129.38 129.91 102
1107,1489,5 1 4,15.5,1714386,129.38 129.91 102
1108,1490,3 8 2,15.5,1714352,128.33 133.59 100
1109,1486,3 8 1,15.5,1714352,128.33 133.59 100
1110,1463,4 14 15,14.5,1714349,124.63 132.26 104
1111,1490,4 2 5,15.5,1714330,128.86 130.43 102
1112,1486,4 2 4,15.5,1714330,128.86 130.43 102
1113,1487,3 3 5,15.5,1714217,128.33 130.96 102
1114,1483,3 3 4,15.5,1714217,128.33 130.96 102
1115,1468,1 6 14,15,1714146,125.21 130.38 105
1116,1465,1 6 13,15,1714146,125.21 130.38 105
1117,1484,2 4 5,15.5,1714048,127.8 131.49 102
1118,1480,2 4 4,15.5,1714048,127.8 131.49 102
1119,1487,2 9 2,15.5,1714048,127.8 134.12 100
1120,1483,2 9 1,15.5,1714048,127.8 134.12 100
1121,1460,3 15 15,14.5,1713918,124.12 132.77 104
1122,1465,0 7 14,15,1713837,124.69 130.9 105
1123,1462,0 7 13,15,1713837,124.69 130.9 105
1124,1480,1 5 5,15.5,1713822,127.28 132.01 102
1125,1477,1 5 4,15.5,1713822,127.28 132.01 102
1126,1484,1 10 2,15.5,1713688,127.28 134.64 100
1127,1480,1 10 1,15.5,1713688,127.28 134.64 100
1128,1477,0 6 5,15.5,1713540,126.75 132.54 102
1129,1473,0 6 4,15.5,1713540,126.75 132.54 102
1130,1500,12 7 4,15,1713498,130.9 130.9 100
1131,1497,11 8 4,15,1713471,130.38 131.42 100
1132,1498,10 4 9,15,1713391,129.87 129.35 102
1133,1494,10 4 8,15,1713391,129.87 129.35 102
1134,1495,9 5 9,15,1713391,129.35 129.87 102
1135,1491,9 5 8,15,1713391,129.35 129.87 102
1136,1498,10 9 5,15,1713391,129.87 131.94 100
1137,1494,10 9 4,15,1713391,129.87 131.94 100
1138,1497,11 3 8,15,1713336,130.38 128.83 102
1139,1492,8 6 9,15,1713336,128.83 130.38 102
1140,1488,8 6 8,15,1713336,128.83 130.38 102
1141,1480,0 11 2,15.5,1713273,126.75 135.17 100
1142,1476,0 11 1,15.5,1713273,126.75 135.17 100
1143,1495,9 10 5,15,1713257,129.35 132.45 100
1144,1491,9 10 4,15,1713257,129.35 132.45 100
1145,1500,12 2 8,15,1713227,130.9 128.31 102
1146,1489,7 7 9,15,1713227,128.31 130.9 102
1147,1485,7 7 8,15,1713227,128.31 130.9 102
1148,1492,8 11 5,15,1713070,128.83 132.97 100
1149,1488,8 11 4,15,1713070,128.83 132.97 100
1150,1486,6 8 9,15,1713063,127.8 131.42 102
1151,1482,6 8 8,15,1713063,127.8 131.42 102
1152,1498,15 10 10,14.5,1712883,130.23 130.23 101
1153,1495,15 10 9,14.5,1712883,130.23 130.23 101
1154,1496,14 11 10,14.5,1712857,129.72 130.74 101
1155,1492,14 11 9,14.5,1712857,129.72 130.74 101
1156,1483,5 9 9,15,1712845,127.28 131.94 102
1157,1479,5 9 8,15,1712845,127.28 131.94 102
1158,1493,13 7 14,14.5,1712844,129.21 128.7 103
1159,1489,13 7 13,14.5,1712844,129.21 128.7 103
1160,1490,12 8 14,14.5,1712844,128.7 129.21 103
1161,1486,12 8 13,14.5,1712844,128.7 129.21 103
1162,1489,7 12 5,15,1712829,128.31 133.49 100
1163,1485,7 12 4,15,1712829,128.31 133.49 100
1164,1496,14 6 14,14.5,1712791,129.72 128.19 103
1165,1492,14 6 13,14.5,1712791,129.72 128.19 103
1166,1487,11 9 14,14.5,1712791,128.19 129.72 103
1167,1483,11 9 13,14.5,1712791,128.19 129.72 103
1168,1493,13 12 10,14.5,1712778,129.21 131.25 101
1169,1489,13 12 9,14.5,1712778,129.21 131.25 101
1170,1499,15 5 14,14.5,1712684,130.23 127.68 103
1171,1495,15 5 13,14.5,1712684,130.23 127.68 103
1172,1484,10 10 14,14.5,1712684,127.68 130.23 103
1173,1480,10 10 13,14.5,1712684,127.68 130.23 103
1174,1490,12 13 10,14.5,1712648,128.7 131.75 101
1175,1486,12 13 9,14.5,1712648,128.7 131.75 101
1176,1481,1 0 9,15.5,1712617,127.28 129.38 104
1177,1477,1 0 8,15.5,1712617,127.28 129.38 104
1178,1480,4 10 9,15,1712572,126.76 132.45 102
1179,1476,4 10 8,15,1712572,126.76 132.45 102
1180,1485,6 13 5,15,1712534,127.8 134.01 100
1181,1482,6 13 4,15,1712534,127.8 134.01 100
1182,1481,9 11 14,14.5,1712524,127.18 130.74 103
1183,1477,9 11 13,14.5,1712524,127.18 130.74 103
1184,1477,0 1 9,15.5,1712473,126.75 129.91 104
1185,1474,0 1 8,15.5,1712473,126.75 129.91 104
1186,1487,11 14 10,14.5,1712465,128.19 132.26 101
1187,1483,11 14 9,14.5,1712465,128.19 132.26 101
1188,1499,12 12 0,15,1712414,130.9 133.49 98
1189,1478,8 12 14,14.5,1712311,126.67 131.25 103
1190,1474,8 12 13,14.5,1712311,126.67 131.25 103
1191,1485,7 2 12,15,1712298,128.31 128.31 104
1192,1488,8 1 12,15,1712270,128.83 127.8 104
1193,1482,6 3 12,15,1712270,127.8 128.83 104
1194,1500,11 13 1,15,1712257,130.38 134.01 98
1195,1496,11 13 0,15,1712257,130.38 134.01 98
1196,1477,3 11 9,15,1712244,126.24 132.97 102
1197,1473,3 11 8,15,1712244,126.24 132.97 102
1198,1484,10 15 10,14.5,1712229,127.68 132.77 101
1199,1480,10 15 9,14.5,1712229,127.68 132.77 101
1200,1491,9 0 12,15,1712186,129.35 127.28 104
1201,1479,5 4 12,15,1712186,127.28 129.35 104
1202,1482,5 14 5,15,1712186,127.28 134.52 100
1203,1478,5 14 4,15,1712186,127.28 134.52 100
1204,1476,4 5 12,15,1712047,126.76 129.87 104
1205,1497,10 14 1,15,1712047,129.87 134.52 98
1206,1493,10 14 0,15,1712047,129.87 134.52 98
1207,1475,7 13 14,14.5,1712044,126.16 131.75 103
1208,1471,7 13 13,14.5,1712044,126.16 131.75 103
1209,1473,2 12 9,15,1711862,125.73 133.49 102
1210,1470,2 12 8,15,1711862,125.73 133.49 102
1211,1473,3 6 12,15,1711852,126.24 130.38 104
1212,1479,4 15 5,15,1711785,126.76 135.04 100
1213,1475,4 15 4,15,1711785,126.76 135.04 100
1214,1494,9 15 1,15,1711785,129.35 135.04 98
1215,1490,9 15 0,15,1711785,129.35 135.04 98
1216,1498,15 15 6,14.5,1711757,130.23 132.77 99
1217,1494,15 15 5,14.5,1711757,130.23 132.77 99
1218,1472,6 14 14,14.5,1711725,125.65 132.26 103
1219,1468,6 14 13,14.5,1711725,125.65 132.26 103
1220,1470,2 7 12,15,1711602,125.73 130.9 104
1221,1470,1 13 9,15,1711425,125.21 134.01 102
1222,1467,1 13 8,15,1711425,125.21 134.01 102
1223,1497,7 1 3,15.5,1711380,130.43 129.91 101
1224,1494,6 2 3,15.5,1711380,129.91 130.43 101
1225,1468,5 15 14,14.5,1711351,125.14 132.77 103
1226,1465,5 15 13,14.5,1711351,125.14 132.77 103
1227,1500,8 0 3,15.5,1711324,130.96 129.38 101
1228,1491,5 3 3,15.5,1711324,129.38 130.96 101
1229,1497,6 7 0,15.5,1711312,129.91 133.06 99
1230,1467,1 8 12,15,1711295,125.21 131.42 104
1231,1488,4 4 3,15.5,1711212,128.86 131.49 101
1232,1494,5 8 0,15.5,1711120,129.38 133.59 99
1233,1485,3 5 3,15.5,1711045,128.33 132.01 101
1234,1464,0 9 12,15,1710933,124.69 131.94 104
1235,1467,0 14 9,15,1710933,124.69 134.52 102
1236,1463,0 14 8,15,1710933,124.69 134.52 102
1237,1491,4 9 0,15.5,1710873,128.86 134.12 99
1238,1482,2 6 3,15.5,1710821,127.8 132.54 101
1239,1488,3 10 0,15.5,1710572,128.33 134.64 99
1240,1479,1 7 3,15.5,1710542,127.28 133.06 101
1241,1485,2 11 0,15.5,1710216,127.8 135.17 99
1242,1472,4 0 15,15,1710211,126.76 127.28 106
1243,1476,0 8 3,15.5,1710207,126.75 133.59 101
1244,1485,3 0 7,15.5,1710167,128.33 129.38 103
1245,1482,3 0 6,15.5,1710167,128.33 129.38 103
1246,1500,11 5 7,15,1710166,130.38 129.87 101
1247,1496,11 5 6,15,1710166,130.38 129.87 101
1248,1497,10 6 7,15,1710166,129.87 130.38 101
1249,1493,10 6 6,15,1710166,129.87 130.38 101
1250,1469,3 1 15,15,1710154,126.24 127.8 106
1251,1499,12 4 6,15,1710112,130.9 129.35 101
1252,1494,9 7 7,15,1710112,129.35 130.9 101
1253,1490,9 7 6,15,1710112,129.35 130.9 101
1254,1482,2 1 7,15.5,1710082,127.8 129.91 103
1255,1478,2 1 6,15.5,1710082,127.8 129.91 103
1256,1466,2 2 15,15,1710040,125.73 128.31 106
1257,1491,8 8 7,15,1710004,128.83 131.42 101
1258,1487,8 8 6,15,1710004,128.83 131.42 101
1259,1479,1 2 7,15.5,1709939,127.28 130.43 103
1260,1475,1 2 6,15.5,1709939,127.28 130.43 103
1261,1463,1 3 15,15,1709870,125.21 128.83 106
1262,1487,7 9 7,15,1709841,128.31 131.94 101
1263,1484,7 9 6,15,1709841,128.31 131.94 101
1264,1482,1 12 0,15.5,1709805,127.28 135.69 99
1265,1498,12 9 2,15,1709773,130.9 131.94 99
1266,1487,0 0 0,16,1709748,128.78 131.45 101
1267,1476,0 3 7,15.5,1709740,126.75 130.96 103
1268,1472,0 3 6,15.5,1709740,126.75 130.96 103
1269,1499,11 10 3,15,1709694,130.38 132.45 99
1270,1495,11 10 2,15,1709694,130.38 132.45 99
1271,1460,0 4 15,15,1709643,124.69 129.35 106
1272,1484,6 10 7,15,1709625,127.8 132.45 101
1273,1481,6 10 6,15,1709625,127.8 132.45 101
1274,1494,14 8 12,14.5,1709623,129.72 129.21 102
1275,1491,14 8 11,14.5,1709623,129.72 129.21 102
1276,1491,13 9 12,14.5,1709623,129.21 129.72 102
1277,1488,13 9 11,14.5,1709623,129.21 129.72 102
1278,1497,15 7 12,14.5,1709571,130.23 128.7 102
1279,1493,15 7 11,14.5,1709571,130.23 128.7 102
1280,1488,12 10 12,14.5,1709571,128.7 130.23 102
1281,1485,12 10 11,14.5,1709571,128.7 130.23 102
1282,1496,10 11 3,15,1709561,129.87 132.97 99
1283,1492,10 11 2,15,1709561,129.87 132.97 99
1284,1491,8 3 11,15,1709537,128.83 128.83 103
1285,1487,8 3 10,15,1709537,128.83 128.83 103
1286,1494,9 2 11,15,1709509,129.35 128.31 103
1287,1490,9 2 10,15,1709509,129.35 128.31 103
1288,1488,7 4 11,15,1709509,128.31 129.35 103
1289,1484,7 4 10,15,1709509,128.31 129.35 103
1290,1485,11 11 12,14.5,1709465,128.19 130.74 102
1291,1482,11 11 11,14.5,1709465,128.19 130.74 102
1292,1497,10 1 11,15,1709427,129.87 127.8 103
1293,1493,10 1 10,15,1709427,129.87 127.8 103
1294,1485,6 5 11,15,1709427,127.8 129.87 103
1295,1481,6 5 10,15,1709427,127.8 129.87 103
1296,1493,9 12 3,15,1709375,129.35 133.49 99
1297,1489,9 12 2,15,1709375,129.35 133.49 99
1298,1481,5 11 7,15,1709355,127.28 132.97 101
1299,1477,5 11 6,15,1709355,127.28 132.97 101
1300,1478,0 13 0,15.5,1709340,126.75 136.22 99
1301,1482,10 12 12,14.5,1709307,127.68 131.25 102
1302,1479,10 12 11,14.5,1709307,127.68 131.25 102
1303,1500,11 0 11,15,1709289,130.38 127.28 103
1304,1496,11 0 10,15,1709289,130.38 127.28 103
1305,1482,5 6 11,15,1709289,127.28 130.38 103
1306,1478,5 6 10,15,1709289,127.28 130.38 103
1307,1497,15 12 8,14.5,1709173,130.23 131.25 100
1308,1493,15 12 7,14.5,1709173,130.23 131.25 100
1309,1490,8 13 3,15,1709137,128.83 134.01 99
1310,1486,8 13 2,15,1709137,128.83 134.01 99
1311,1478,4 7 11,15,1709096,126.76 130.9 103
1312,1475,4 7 10,15,1709096,126.76 130.9 103
1313,1479,9 13 12,14.5,1709095,127.18 131.75 102
1314,1476,9 13 11,14.5,1709095,127.18 131.75 102
1315,1494,14 13 8,14.5,1709095,129.72 131.75 100
1316,1490,14 13 7,14.5,1709095,129.72 131.75 100
1317,1482,11 6 15,14.5,1709074,128.19 128.19 104
1318,1485,12 5 15,14.5,1709047,128.7 127.68 104
1319,1479,10 7 15,14.5,1709047,127.68 128.7 104
1320,1478,4 12 7,15,1709030,126.76 133.49 101
1321,1474,4 12 6,15,1709030,126.76 133.49 101
1322,1488,13 4 15,14.5,1708966,129.21 127.18 104
1323,1476,9 8 15,14.5,1708966,127.18 129.21 104
1324,1491,13 14 8,14.5,1708966,129.21 132.26 100
1325,1487,13 14 7,14.5,1708966,129.21 132.26 100
1326,1475,3 8 11,15,1708848,126.24 131.42 103
1327,1472,3 8 10,15,1708848,126.24 131.42 103
1328,1487,7 14 3,15,1708845,128.31 134.52 99
1329,1483,7 14 2,15,1708845,128.31 134.52 99
1330,1490,14 3 15,14.5,1708831,129.72 126.67 104
1331,1473,8 9 15,14.5,1708831,126.67 129.72 104
1332,1476,8 14 12,14.5,1708831,126.67 132.26 102
1333,1473,8 14 11,14.5,1708831,126.67 132.26 102
1334,1488,12 15 8,14.5,1708785,128.7 132.77 100
1335,1484,12 15 7,14.5,1708785,128.7 132.77 100
1336,1475,3 13 7,15,1708652,126.24 134.01 101
1337,1471,3 13 6,15,1708652,126.24 134.01 101
1338,1493,15 2 15,14.5,1708643,130.23 126.16 104
1339,1470,7 10 15,14.5,1708643,126.16 130.23 104
1340,1472,2 9 11,15,1708544,125.73 131.94 103
1341,1469,2 9 10,15,1708544,125.73 131.94 103
1342,1473,7 15 12,14.5,1708515,126.16 132.77 102
1343,1469,7 15 11,14.5,1708515,126.16 132.77 102
1344,1484,6 15 3,15,1708501,127.8 135.04 99
1345,1480,6 15 2,15,1708501,127.8 135.04 99
1346,1467,6 11 15,14.5,1708401,125.65 130.74 104
1347,1472,2 14 7,15,1708219,125.73 134.52 101
1348,1468,2 14 6,15,1708219,125.73 134.52 101
1349,1469,1 10 11,15,1708186,125.21 132.45 103
1350,1465,1 10 10,15,1708186,125.21 132.45 103
1351,1499,8 2 1,15.5,1708156,130.96 130.43 100
1352,1499,7 3 2,15.5,1708156,130.43 130.96 100
1353,1496,7 3 1,15.5,1708156,130.43 130.96 100
1354,1464,5 12 15,14.5,1708105,125.14 131.25 104
1355,1496,6 4 2,15.5,1708100,129.91 131.49 100
1356,1493,6 4 1,15.5,1708100,129.91 131.49 100
1357,1493,5 5 2,15.5,1707990,129.38 132.01 100
1358,1489,5 5 1,15.5,1707990,129.38 132.01 100
1359,1481,6 0 14,15,1707906,127.8 127.28 105
1360,1477,6 0 13,15,1707906,127.8 127.28 105
1361,1478,5 1 14,15,1707906,127.28 127.8 105
1362,1474,5 1 13,15,1707906,127.28 127.8 105
1363,1475,4 2 14,15,1707850,126.76 128.31 105
1364,1471,4 2 13,15,1707850,126.76 128.31 105
1365,1490,4 6 2,15.5,1707824,128.86 132.54 100
1366,1486,4 6 1,15.5,1707824,128.86 132.54 100
1367,1466,0 11 11,15,1707772,124.69 132.97 103
1368,1462,0 11 10,15,1707772,124.69 132.97 103
1369,1460,4 13 15,14.5,1707755,124.63 131.75 104
1370,1472,3 3 14,15,1707737,126.24 128.83 105
1371,1468,3 3 13,15,1707737,126.24 128.83 105
1372,1468,1 15 7,15,1707732,125.21 135.04 101
1373,1465,1 15 6,15,1707732,125.21 135.04 101
1374,1487,3 7 2,15.5,1707602,128.33 133.06 100
1375,1483,3 7 1,15.5,1707602,128.33 133.06 100
1376,1469,2 4 14,15,1707569,125.73 129.35 105
1377,1465,2 4 13,15,1707569,125.73 129.35 105
1378,1490,5 0 5,15.5,1707445,129.38 129.38 102
1379,1486,5 0 4,15.5,1707445,129.38 129.38 102
1380,1487,4 1 5,15.5,1707417,128.86 129.91 102
1381,1483,4 1 4,15.5,1707417,128.86 129.91 102
1382,1457,3 14 15,14.5,1707351,124.12 132.26 104
1383,1465,1 5 14,15,1707344,125.21 129.87 105
1384,1462,1 5 13,15,1707344,125.21 129.87 105
1385,1484,3 2 5,15.5,1707332,128.33 130.43 102
1386,1480,3 2 4,15.5,1707332,128.33 130.43 102
1387,1484,2 8 2,15.5,1707326,127.8 133.59 100
1388,1480,2 8 1,15.5,1707326,127.8 133.59 100
1389,1481,2 3 5,15.5,1707191,127.8 130.96 102
1390,1477,2 3 4,15.5,1707191,127.8 130.96 102
1391,1462,0 6 14,15,1707063,124.69 130.38 105
1392,1459,0 6 13,15,1707063,124.69 130.38 105
1393,1478,1 4 5,15.5,1706994,127.28 131.49 102
1394,1474,1 4 4,15.5,1706994,127.28 131.49 102
1395,1481,1 9 2,15.5,1706994,127.28 134.12 100
1396,1477,1 9 1,15.5,1706994,127.28 134.12 100
1397,1454,2 15 15,14.5,1706894,123.61 132.77 104
1398,1474,0 5 5,15.5,1706740,126.75 132.01 102
1399,1471,0 5 4,15.5,1706740,126.75 132.01 102
1400,1497,12 6 4,15,1706725,130.9 130.38 100
1401,1498,11 7 5,15,1706725,130.38 130.9 100
1402,1494,11 7 4,15,1706725,130.38 130.9 100
1403,1500,13 5 4,15,1706672,131.42 129.87 100
1404,1495,10 8 5,15,1706672,129.87 131.42 100
1405,1491,10 8 4,15,1706672,129.87 131.42 100
1406,1477,0 10 2,15.5,1706607,126.75 134.64 100
1407,1474,0 10 1,15.5,1706607,126.75 134.64 100
1408,1492,9 4 9,15,1706565,129.35 129.35 102
1409,1488,9 4 8,15,1706565,129.35 129.35 102
1410,1492,9 9 5,15,1706565,129.35 131.94 100
1411,1488,9 9 4,15,1706565,129.35 131.94 100
1412,1495,10 3 9,15,1706537,129.87 128.83 102
1413,1491,10 3 8,15,1706537,129.87 128.83 102
1414,1489,8 5 9,15,1706537,128.83 129.87 102
1415,1485,8 5 8,15,1706537,128.83 129.87 102
1416,1498,11 2 9,15,1706455,130.38 128.31 102
1417,1494,11 2 8,15,1706455,130.38 128.31 102
1418,1486,7 6 9,15,1706455,128.31 130.38 102
1419,1482,7 6 8,15,1706455,128.31 130.38 102
1420,1489,8 10 5,15,1706404,128.83 132.45 100
1421,1485,8 10 4,15,1706404,128.83 132.45 100
1422,1497,12 1 8,15,1706319,130.9 127.8 102
1423,1483,6 7 9,15,1706319,127.8 130.9 102
1424,1479,6 7 8,15,1706319,127.8 130.9 102
1425,1496,15 9 10,14.5,1706192,130.23 129.72 101
1426,1492,15 9 9,14.5,1706192,130.23 129.72 101
1427,1493,14 10 10,14.5,1706192,129.72 130.23 101
1428,1489,14 10 9,14.5,1706192,129.72 130.23 101
1429,1486,7 11 5,15,1706190,128.31 132.97 100
1430,1482,7 11 4,15,1706190,128.31 132.97 100
1431,1490,13 11 10,14.5,1706140,129.21 130.74 101
1432,1486,13 11 9,14.5,1706140,129.21 130.74 101
1433,1500,13 0 8,15,1706128,131.42 127.28 102
1434,1480,5 8 9,15,1706128,127.28 131.42 102
1435,1476,5 8 8,15,1706128,127.28 131.42 102
1436,1487,12 7 14,14.5,1706101,128.7 128.7 103
1437,1483,12 7 13,14.5,1706101,128.7 128.7 103
1438,1490,13 6 14,14.5,1706074,129.21 128.19 103
1439,1486,13 6 13,14.5,1706074,129.21 128.19 103
1440,1484,11 8 14,14.5,1706074,128.19 129.21 103
1441,1480,11 8 13,14.5,1706074,128.19 129.21 103
1442,1487,12 12 10,14.5,1706035,128.7 131.25 101
1443,1483,12 12 9,14.5,1706035,128.7 131.25 101
1444,1493,14 5 14,14.5,1705994,129.72 127.68 103
1445,1489,14 5 13,14.5,1705994,129.72 127.68 103
1446,1481,10 9 14,14.5,1705994,127.68 129.72 103
1447,1477,10 9 13,14.5,1705994,127.68 129.72 103
1448,1483,6 12 5,15,1705922,127.8 133.49 100
1449,1479,6 12 4,15,1705922,127.8 133.49 100
1450,1477,4 9 9,15,1705882,126.76 131.94 102
1451,1473,4 9 8,15,1705882,126.76 131.94 102
1452,1484,11 13 10,14.5,1705878,128.19 131.75 101
1453,1480,11 13 9,14.5,1705878,128.19 131.75 101
1454,1496,15 4 14,14.5,1705861,130.23 127.18 103
1455,1492,15 4 13,14.5,1705861,130.23 127.18 103
1456,1478,9 10 14,14.5,1705861,127.18 130.23 103
1457,1474,9 10 13,14.5,1705861,127.18 130.23 103
1458,1499,13 10 0,15,1705856,131.42 132.45 98
1459,1500,12 11 1,15,1705777,130.9 132.97 98
1460,1496,12 11 0,15,1705777,130.9 132.97 98
1461,1475,8 11 14,14.5,1705674,126.67 130.74 103
1462,1471,8 11 13,14.5,1705674,126.67 130.74 103
1463,1481,10 14 10,14.5,1705669,127.68 132.26 101
1464,1477,10 14 9,14.5,1705669,127.68 132.26 101
1465,1497,11 12 1,15,1705646,130.38 133.49 98
1466,1493,11 12 0,15,1705646,130.38 133.49 98
1467,1479,5 13 5,15,1705601,127.28 134.01 100
1468,1476,5 13 4,15,1705601,127.28 134.01 100
1469,1474,3 10 9,15,1705582,126.24 132.45 102
1470,1470,3 10 8,15,1705582,126.24 132.45 102
1471,1474,0 0 9,15.5,1705540,126.75 129.38 104
1472,1471,0 0 8,15.5,1705540,126.75 129.38 104
1473,1494,10 13 1,15,1705462,129.87 134.01 98
1474,1490,10 13 0,15,1705462,129.87 134.01 98
1475,1472,7 12 14,14.5,1705434,126.16 131.25 103
1476,1468,7 12 13,14.5,1705434,126.16 131.25 103
1477,1478,9 15 10,14.5,1705408,127.18 132.77 101
1478,1474,9 15 9,14.5,1705408,127.18 132.77 101
1479,1482,7 1 12,15,1705393,128.31 127.8 104
1480,1479,6 2 12,15,1705393,127.8 128.31 104
1481,1485,8 0 12,15,1705338,128.83 127.28 104
1482,1476,5 3 12,15,1705338,127.28 128.83 104
1483,1471,2 11 9,15,1705227,125.73 132.97 102
1484,1467,2 11 8,15,1705227,125.73 132.97 102
1485,1473,4 4 12,15,1705226,126.76 129.35 104
1486,1476,4 14 5,15,1705226,126.76 134.52 100
1487,1472,4 14 4,15,1705226,126.76 134.52 100
1488,1491,9 14 1,15,1705226,129.35 134.52 98
1489,1487,9 14 0,15,1705226,129.35 134.52 98
1490,1495,15 14 6,14.5,1705198,130.23 132.26 99
1491,1491,15 14 5,14.5,1705198,130.23 132.26 99
1492,1469,6 13 14,14.5,1705141,125.65 131.75 103
1493,1465,6 13 13,14.5,1705141,125.65 131.75 103
1494,1492,14 15 6,14.5,1705070,129.72 132.77 99
1495,1488,14 15 5,14.5,1705070,129.72 132.77 99
1496,1470,3 5 12,15,1705059,126.24 129.87 104
1497,1488,8 15 1,15,1704938,128.83 135.04 98
1498,1484,8 15 0,15,1704938,128.83 135.04 98
1499,1467,2 6 12,15,1704836,125.73 130.38 104
1500,1467,1 12 9,15,1704817,125.21 133.49 102
1501,1464,1 12 8,15,1704817,125.21 133.49 102
1502,1473,3 15 5,15,1704798,126.24 135.04 100
1503,1469,3 15 4,15,1704798,126.24 135.04 100
1504,1466,5 14 14,14.5,1704795,125.14 132.26 103
1505,1462,5 14 13,14.5,1704795,125.14 132.26 103
1506,1498,7 5 0,15.5,1704657,130.43 132.01 99
1507,1464,1 7 12,15,1704558,125.21 130.9 104
1508,1495,6 6 0,15.5,1704548,129.91 132.54 99
1509,1491,6 1 3,15.5,1704479,129.91 129.91 101
1510,1494,7 0 3,15.5,1704451,130.43 129.38 101
1511,1488,5 2 3,15.5,1704451,129.38 130.43 101
1512,1462,4 15 14,14.5,1704395,124.63 132.77 103
1513,1459,4 15 13,14.5,1704395,124.63 132.77 103
1514,1491,5 7 0,15.5,1704383,129.38 133.06 99
1515,1485,4 3 3,15.5,1704367,128.86 130.96 101
1516,1464,0 13 9,15,1704353,124.69 134.01 102
1517,1460,0 13 8,15,1704353,124.69 134.01 102
1518,1482,3 4 3,15.5,1704228,128.33 131.49 101
1519,1461,0 8 12,15,1704224,124.69 131.42 104
