rank,cp,ivs,maxlevel,stat-product,stats
1056,1482,3 11 9,26.5,1772930,123.1 128.6 112
1057,1477,3 11 8,26.5,1772930,123.1 128.6 112
1058,1477,0 9 9,27,1772807,122.17 128.42 113
1059,1499,11 10 12,25.5,1772727,126.15 125.47 112
1060,1495,10 11 12,25.5,1772727,125.47 126.15 112
1061,1487,5 14 4,26.5,1772709,124.47 130.66 109
1062,1491,9 12 12,25.5,1772625,124.8 126.82 112
1063,1492,2 2 9,27.5,1772614,124.7 124.7 114
1064,1487,2 2 8,27.5,1772614,124.7 124.7 114
1065,1499,1 3 0,28.5,1772572,126.23 127.66 110
1066,1496,3 1 9,27.5,1772558,125.4 124 114
1067,1492,3 1 8,27.5,1772558,125.4 124 114
1068,1488,1 3 9,27.5,1772558,124 125.4 114
1069,1483,1 3 8,27.5,1772558,124 125.4 114
1070,1492,4 15 0,27,1772508,124.95 132.58 107
1071,1478,2 12 9,26.5,1772453,122.41 129.28 112
1072,1473,2 12 8,26.5,1772453,122.41 129.28 112
1073,1487,8 13 12,25.5,1772421,124.12 127.5 112
1074,1495,0 4 0,28.5,1772404,125.52 128.37 110
1075,1500,4 0 9,27.5,1772390,126.1 123.3 114
1076,1496,4 0 8,27.5,1772390,126.1 123.3 114
1077,1484,0 4 9,27.5,1772390,123.3 126.1 114
1078,1479,0 4 8,27.5,1772390,123.3 126.1 114
1079,1482,0 14 0,27.5,1772390,123.3 133.1 108
1080,1473,0 14 4,27,1772383,122.17 131.89 110
1081,1495,12 11 15,25,1772331,125.57 124.9 113
1082,1491,11 12 15,25,1772331,124.9 125.57 113
1083,1499,13 10 15,25,1772230,126.24 124.24 113
1084,1487,10 13 15,25,1772230,124.24 126.24 113
1085,1498,10 9 8,26,1772197,126.7 126.02 111
1086,1499,9 10 9,26,1772197,126.02 126.7 111
1087,1494,9 10 8,26,1772197,126.02 126.7 111
1088,1483,4 15 4,26.5,1772194,123.78 131.35 109
1089,1483,7 14 12,25.5,1772115,123.45 128.17 112
1090,1495,8 11 9,26,1772094,125.33 127.38 111
1091,1490,8 11 8,26,1772094,125.33 127.38 111
1092,1483,9 14 15,25,1772029,123.57 126.91 113
1093,1490,7 12 9,26,1771888,124.65 128.06 111
1094,1486,7 12 8,26,1771888,124.65 128.06 111
1095,1473,1 13 9,26.5,1771870,121.72 129.97 112
1096,1488,5 4 13,26.5,1771853,124.47 123.78 115
1097,1484,4 5 13,26.5,1771853,123.78 124.47 115
1098,1500,5 7 1,27.5,1771844,126.8 128.2 109
1099,1500,12 14 7,25.5,1771769,126.82 128.17 109
1100,1492,6 3 13,26.5,1771745,125.16 123.1 115
1101,1480,3 6 13,26.5,1771745,123.1 125.16 115
1102,1479,8 15 15,25,1771726,122.9 127.58 113
1103,1479,6 15 12,25.5,1771707,122.77 128.85 112
1104,1496,4 8 1,27.5,1771683,126.1 128.9 109
1105,1496,11 15 7,25.5,1771621,126.15 128.85 109
1106,1500,14 14 10,25,1771605,126.91 126.91 110
1107,1496,6 6 5,27,1771595,126.33 126.33 111
1108,1486,6 13 9,26,1771579,123.97 128.74 111
1109,1482,6 13 8,26,1771579,123.97 128.74 111
1110,1496,13 15 10,25,1771556,126.24 127.58 110
1111,1500,7 5 5,27,1771541,127.03 125.64 111
1112,1496,5 7 6,27,1771541,125.64 127.03 111
1113,1492,5 7 5,27,1771541,125.64 127.03 111
1114,1496,7 2 13,26.5,1771527,125.85 122.41 115
1115,1475,2 7 13,26.5,1771527,122.41 125.85 115
1116,1497,3 9 2,27.5,1771416,125.4 129.6 109
1117,1492,3 9 1,27.5,1771416,125.4 129.6 109
1118,1492,4 8 6,27,1771381,124.95 127.72 111
1119,1488,4 8 5,27,1771381,124.95 127.72 111
1120,1488,7 7 13,26,1771379,124.65 124.65 114
1121,1492,8 6 13,26,1771326,125.33 123.97 114
1122,1484,6 8 13,26,1771326,123.97 125.33 114
1123,1500,8 1 13,26.5,1771201,126.53 121.72 115
1124,1475,1 0 15,27,1771196,122.86 122.17 118
1125,1496,9 5 13,26,1771167,126.02 123.29 114
1126,1480,5 9 13,26,1771167,123.29 126.02 114
1127,1482,5 14 9,26,1771167,123.29 129.42 111
1128,1477,5 14 8,26,1771167,123.29 129.42 111
1129,1488,3 9 6,27,1771113,124.25 128.42 111
1130,1483,3 9 5,27,1771113,124.25 128.42 111
1131,1497,6 11 1,27,1771068,126.33 129.8 108
1132,1492,2 10 2,27.5,1771042,124.7 130.3 109
1133,1488,2 10 1,27.5,1771042,124.7 130.3 109
1134,1498,3 4 1,28,1770984,126.53 127.24 110
1135,1499,4 3 6,27.5,1770977,126.1 125.4 112
1136,1494,4 3 5,27.5,1770977,126.1 125.4 112
1137,1495,3 4 6,27.5,1770977,125.4 126.1 112
1138,1490,3 4 5,27.5,1770977,125.4 126.1 112
1139,1483,2 2 13,27,1770910,123.56 123.56 116
1140,1500,10 4 13,26,1770903,126.7 122.61 114
1141,1476,4 10 13,26,1770903,122.61 126.7 114
1142,1500,10 14 4,26,1770903,126.7 129.42 108
1143,1499,2 5 2,28,1770874,125.83 127.95 110
1144,1494,2 5 1,28,1770874,125.83 127.95 110
1145,1499,5 2 5,27.5,1770867,126.8 124.7 112
1146,1491,2 5 6,27.5,1770867,124.7 126.8 112
1147,1486,2 5 5,27.5,1770867,124.7 126.8 112
1148,1487,3 1 13,27,1770854,124.25 122.86 116
1149,1478,1 3 13,27,1770854,122.86 124.25 116
1150,1497,8 9 5,26.5,1770766,126.53 127.22 110
1151,1498,5 12 2,27,1770756,125.64 130.5 108
1152,1493,5 12 1,27,1770756,125.64 130.5 108
1153,1484,2 10 6,27,1770739,123.56 129.11 111
1154,1479,2 10 5,27,1770739,123.56 129.11 111
1155,1491,4 0 13,27,1770687,124.95 122.17 116
1156,1474,0 4 13,27,1770687,122.17 124.95 116
1157,1497,7 10 6,26.5,1770662,125.85 127.91 110
1158,1492,7 10 5,26.5,1770662,125.85 127.91 110
1159,1495,1 6 2,28,1770654,125.12 128.65 110
1160,1490,1 6 1,28,1770654,125.12 128.65 110
1161,1478,4 15 9,26,1770652,122.61 130.1 111
1162,1473,4 15 8,26,1770652,122.61 130.1 111
1163,1500,9 15 5,26,1770652,126.02 130.1 108
1164,1495,9 15 4,26,1770652,126.02 130.1 108
1165,1486,1 6 6,27.5,1770647,124 127.5 112
1166,1482,1 6 5,27.5,1770647,124 127.5 112
1167,1488,1 11 2,27.5,1770560,124 131 109
1168,1483,1 11 1,27.5,1770560,124 131 109
1169,1493,6 11 6,26.5,1770454,125.16 128.6 110
1170,1488,6 11 5,26.5,1770454,125.16 128.6 110
1171,1500,15 15 14,24.5,1770437,126.29 126.29 111
1172,1495,15 15 13,24.5,1770437,126.29 126.29 111
1173,1494,4 13 2,27,1770340,124.95 131.19 108
1174,1489,4 13 1,27,1770340,124.95 131.19 108
1175,1490,0 7 2,28,1770324,124.41 129.36 110
1176,1485,0 7 1,28,1770324,124.41 129.36 110
1177,1482,0 7 6,27.5,1770317,123.3 128.2 112
1178,1477,0 7 5,27.5,1770317,123.3 128.2 112
1179,1479,1 11 6,27,1770257,122.86 129.8 111
1180,1475,1 11 5,27,1770257,122.86 129.8 111
1181,1489,5 12 6,26.5,1770141,124.47 129.28 110
1182,1484,5 12 5,26.5,1770141,124.47 129.28 110
1183,1491,6 6 10,26.5,1770109,125.16 125.16 113
1184,1495,7 5 10,26.5,1770056,125.85 124.47 113
1185,1487,5 7 10,26.5,1770056,124.47 125.85 113
1186,1483,0 12 2,27.5,1769972,123.3 131.7 109
1187,1479,0 12 1,27.5,1769972,123.3 131.7 109
1188,1499,8 4 10,26.5,1769896,126.53 123.78 113
1189,1483,4 8 10,26.5,1769896,123.78 126.53 113
1190,1490,4 3 10,27,1769819,124.95 124.25 114
1191,1486,3 4 10,27,1769819,124.25 124.95 114
1192,1489,3 14 2,27,1769819,124.25 131.89 108
1193,1484,3 14 1,27,1769819,124.25 131.89 108
1194,1484,4 13 6,26.5,1769725,123.78 129.97 110
1195,1480,4 13 5,26.5,1769725,123.78 129.97 110
1196,1494,5 2 10,27,1769710,125.64 123.56 114
1197,1482,2 5 10,27,1769710,123.56 125.64 114
1198,1475,0 12 6,27,1769669,122.17 130.5 111
1199,1478,3 9 10,26.5,1769628,123.1 127.22 113
1200,1498,6 1 10,27,1769490,126.33 122.86 114
1201,1477,1 6 10,27,1769490,122.86 126.33 114
1202,1492,10 9 13,25.5,1769426,125.47 124.8 113
1203,1488,9 10 13,25.5,1769426,124.8 125.47 113
1204,1496,11 8 13,25.5,1769323,126.15 124.12 113
1205,1484,8 11 13,25.5,1769323,124.12 126.15 113
1206,1474,2 10 10,26.5,1769254,122.41 127.91 113
1207,1480,3 14 6,26.5,1769205,123.1 130.66 110
1208,1475,3 14 5,26.5,1769205,123.1 130.66 110
1209,1485,2 15 2,27,1769195,123.56 132.58 108
1210,1480,2 15 1,27,1769195,123.56 132.58 108
1211,1498,11 13 9,25.5,1769153,126.15 127.5 110
1212,1500,12 7 13,25.5,1769117,126.82 123.45 113
1213,1479,7 12 13,25.5,1769117,123.45 126.82 113
1214,1498,8 14 1,26.5,1769025,126.53 130.66 107
1215,1494,10 14 9,25.5,1769003,125.47 128.17 110
1216,1493,1 1 6,28,1768974,125.12 125.12 113
1217,1488,1 1 5,28,1768974,125.12 125.12 113
1218,1498,13 13 12,25,1768942,126.24 126.24 111
1219,1495,9 8 10,26,1768935,126.02 125.33 112
1220,1491,8 9 10,26,1768935,125.33 126.02 112
1221,1497,2 0 6,28,1768917,125.83 124.41 113
1222,1492,2 0 5,28,1768917,125.83 124.41 113
1223,1488,0 2 6,28,1768917,124.41 125.83 113
1224,1484,0 2 5,28,1768917,124.41 125.83 113
1225,1494,12 14 12,25,1768892,125.57 126.91 111
1226,1499,10 7 10,26,1768831,126.7 124.65 112
1227,1487,7 10 10,26,1768831,124.65 126.7 112
1228,1475,6 13 13,25.5,1768809,122.77 127.5 113
1229,1489,9 15 9,25.5,1768752,124.8 128.85 110
1230,1489,11 15 12,25,1768744,124.9 127.58 111
1231,1500,1 1 2,28.5,1768701,126.23 126.23 111
1232,1495,1 1 1,28.5,1768701,126.23 126.23 111
1233,1498,7 15 2,26.5,1768671,125.85 131.35 107
1234,1493,7 15 1,26.5,1768671,125.85 131.35 107
1235,1500,2 0 1,28.5,1768645,126.94 125.52 111
1236,1496,0 2 2,28.5,1768645,125.52 126.94 111
1237,1491,0 2 1,28.5,1768645,125.52 126.94 111
1238,1483,6 11 10,26,1768624,123.97 127.38 112
1239,1476,2 15 6,26.5,1768581,122.41 131.35 110
1240,1497,4 6 3,27.5,1768503,126.1 127.5 110
1241,1499,6 9 3,27,1768350,126.33 128.42 109
1242,1493,3 7 3,27.5,1768341,125.4 128.2 110
1243,1497,9 13 6,26,1768335,126.02 128.74 109
1244,1479,5 12 10,26,1768312,123.29 128.06 112
1245,1495,5 10 3,27,1768140,125.64 129.11 109
1246,1484,1 1 10,27.5,1768128,124 124 115
1247,1493,8 14 6,26,1768082,125.33 129.42 109
1248,1488,2 0 10,27.5,1768071,124.7 123.3 115
1249,1480,0 2 10,27.5,1768071,123.3 124.7 115
1250,1489,2 8 3,27.5,1768071,124.7 128.9 110
1251,1493,5 5 7,27,1767965,125.64 125.64 112
1252,1497,6 4 7,27,1767911,126.33 124.95 112
1253,1489,4 6 7,27,1767911,124.95 126.33 112
1254,1474,4 13 10,26,1767896,122.61 128.74 112
1255,1490,4 11 3,27,1767825,124.95 129.8 109
1256,1485,3 7 7,27,1767750,124.25 127.03 112
1257,1492,14 14 15,24.5,1767731,125.63 125.63 112
1258,1488,7 15 6,26,1767728,124.65 130.1 109
1259,1485,1 9 3,27.5,1767694,124 129.6 110
1260,1496,15 13 15,24.5,1767682,126.29 124.97 112
1261,1488,13 15 15,24.5,1767682,124.97 126.29 112
1262,1498,8 7 7,26.5,1767546,126.53 125.85 111
1263,1494,7 8 7,26.5,1767546,125.85 126.53 111
1264,1484,4 3 15,26.5,1767512,123.78 123.1 116
1265,1480,4 3 14,26.5,1767512,123.78 123.1 116
1266,1480,3 4 15,26.5,1767512,123.1 123.78 116
1267,1476,3 4 14,26.5,1767512,123.1 123.78 116
1268,1480,2 8 7,27,1767480,123.56 127.72 112
1269,1485,6 6 15,26,1767441,123.97 123.97 115
1270,1480,6 6 14,26,1767441,123.97 123.97 115
1271,1490,6 9 7,26.5,1767441,125.16 127.22 111
1272,1486,3 12 3,27,1767405,124.25 130.5 109
1273,1488,5 2 15,26.5,1767402,124.47 122.41 116
1274,1484,5 2 14,26.5,1767402,124.47 122.41 116
1275,1476,2 5 15,26.5,1767402,122.41 124.47 116
1276,1489,7 5 15,26,1767388,124.65 123.29 115
1277,1485,7 5 14,26,1767388,124.65 123.29 115
1278,1481,5 7 15,26,1767388,123.29 124.65 115
1279,1476,5 7 14,26,1767388,123.29 124.65 115
1280,1485,5 10 7,26.5,1767231,124.47 127.91 111
1281,1493,8 4 15,26,1767228,125.33 122.61 115
1282,1489,8 4 14,26,1767228,125.33 122.61 115
1283,1477,4 8 15,26,1767228,122.61 125.33 115
1284,1472,4 8 14,26,1767228,122.61 125.33 115
1285,1499,3 2 3,28,1767227,126.53 125.83 111
1286,1495,2 3 3,28,1767227,125.83 126.53 111
1287,1480,0 10 3,27.5,1767208,123.3 130.3 110
1288,1493,6 1 15,26.5,1767183,125.16 121.72 116
1289,1488,6 1 14,26.5,1767183,125.16 121.72 116
1290,1491,1 4 3,28,1767116,125.12 127.24 111
1291,1476,1 9 7,27,1767102,122.86 128.42 112
1292,1497,9 3 15,26,1766961,126.02 121.93 115
1293,1492,9 3 14,26,1766961,126.02 121.93 115
1294,1472,3 9 15,26,1766961,121.93 126.02 115
1295,1491,3 2 7,27.5,1766936,125.4 124.7 113
1296,1487,2 3 7,27.5,1766936,124.7 125.4 113
1297,1481,4 11 7,26.5,1766916,123.78 128.6 111
1298,1487,0 5 3,28,1766895,124.41 127.95 111
1299,1482,2 13 3,27,1766879,123.56 131.19 109
1300,1496,7 0 15,26.5,1766854,125.85 121.03 116
1301,1492,7 0 14,26.5,1766854,125.85 121.03 116
1302,1495,4 1 7,27.5,1766825,126.1 124 113
1303,1483,1 4 7,27.5,1766825,124 126.1 113
1304,1499,8 12 3,26.5,1766763,126.53 129.28 108
1305,1499,5 0 7,27.5,1766603,126.8 123.3 113
1306,1479,0 5 7,27.5,1766603,123.3 126.8 113
1307,1496,10 2 14,26,1766588,126.7 121.25 115
1308,1495,7 13 3,26.5,1766508,125.85 129.97 108
1309,1477,3 12 7,26.5,1766496,123.1 129.28 111
1310,1499,11 11 11,25.5,1766345,126.15 126.15 111
1311,1494,11 11 10,25.5,1766345,126.15 126.15 111
1312,1498,12 10 10,25.5,1766294,126.82 125.47 111
1313,1495,10 12 11,25.5,1766294,125.47 126.82 111
1314,1490,10 12 10,25.5,1766294,125.47 126.82 111
1315,1477,1 14 3,27,1766249,122.86 131.89 109
1316,1488,5 5 12,26.5,1766204,124.47 124.47 114
1317,1483,5 5 11,26.5,1766204,124.47 124.47 114
1318,1475,1 1 14,27,1766164,122.86 122.86 117
1319,1492,6 4 12,26.5,1766150,125.16 123.78 114
1320,1487,6 4 11,26.5,1766150,125.16 123.78 114
1321,1484,4 6 12,26.5,1766150,123.78 125.16 114
1322,1479,4 6 11,26.5,1766150,123.78 125.16 114
1323,1491,6 14 3,26.5,1766150,125.16 130.66 108
1324,1491,9 13 11,25.5,1766143,124.8 127.5 111
1325,1486,9 13 10,25.5,1766143,124.8 127.5 111
1326,1479,2 0 14,27,1766107,123.56 122.17 117
1327,1500,11 1 14,26,1766107,127.38 120.57 115
1328,1495,12 12 14,25,1766041,125.57 125.57 112
1329,1490,12 12 13,25,1766041,125.57 125.57 112
1330,1498,13 11 14,25,1765991,126.24 124.9 112
1331,1494,13 11 13,25,1765991,126.24 124.9 112
1332,1491,11 13 14,25,1765991,124.9 126.24 112
1333,1486,11 13 13,25,1765991,124.9 126.24 112
1334,1496,7 3 12,26.5,1765988,125.85 123.1 114
1335,1491,7 3 11,26.5,1765988,125.85 123.1 114
1336,1479,3 7 12,26.5,1765988,123.1 125.85 114
1337,1475,3 7 11,26.5,1765988,123.1 125.85 114
1338,1488,9 8 15,25.5,1765890,124.8 124.12 114
1339,1484,9 8 14,25.5,1765890,124.8 124.12 114
1340,1484,8 9 15,25.5,1765890,124.12 124.8 114
1341,1480,8 9 14,25.5,1765890,124.12 124.8 114
1342,1487,8 14 11,25.5,1765890,124.12 128.17 111
1343,1482,8 14 10,25.5,1765890,124.12 128.17 111
1344,1498,14 10 13,25,1765841,126.91 124.24 112
1345,1486,10 14 14,25,1765841,124.24 126.91 112
1346,1482,10 14 13,25,1765841,124.24 126.91 112
1347,1492,10 7 15,25.5,1765786,125.47 123.45 114
1348,1488,10 7 14,25.5,1765786,125.47 123.45 114
1349,1480,7 10 15,25.5,1765786,123.45 125.47 114
1350,1476,7 10 14,25.5,1765786,123.45 125.47 114
1351,1498,10 10 7,26,1765725,126.7 126.7 110
1352,1500,8 2 12,26.5,1765719,126.53 122.41 114
1353,1495,8 2 11,26.5,1765719,126.53 122.41 114
1354,1475,2 8 12,26.5,1765719,122.41 126.53 114
1355,1486,5 15 3,26.5,1765690,124.47 131.35 108
1356,1494,9 11 7,26,1765674,126.02 127.38 110
1357,1482,9 15 14,25,1765591,123.57 127.58 112
1358,1478,9 15 13,25,1765591,123.57 127.58 112
1359,1496,11 6 15,25.5,1765579,126.15 122.77 114
1360,1492,11 6 14,25.5,1765579,126.15 122.77 114
1361,1476,6 11 15,25.5,1765579,122.77 126.15 114
1362,1472,6 11 14,25.5,1765579,122.77 126.15 114
1363,1482,7 15 11,25.5,1765536,123.45 128.85 111
1364,1478,7 15 10,25.5,1765536,123.45 128.85 111
1365,1489,8 12 7,26,1765520,125.33 128.06 110
1366,1487,3 2 12,27,1765507,124.25 123.56 115
1367,1482,3 2 11,27,1765507,124.25 123.56 115
1368,1482,2 3 12,27,1765507,123.56 124.25 115
1369,1478,2 3 11,27,1765507,123.56 124.25 115
1370,1492,8 7 12,26,1765435,125.33 124.65 113
1371,1487,8 7 11,26,1765435,125.33 124.65 113
1372,1488,7 8 12,26,1765435,124.65 125.33 113
1373,1483,7 8 11,26,1765435,124.65 125.33 113
1374,1491,4 1 12,27,1765396,124.95 122.86 115
1375,1486,4 1 11,27,1765396,124.95 122.86 115
1376,1478,1 4 12,27,1765396,122.86 124.95 115
1377,1474,1 4 11,27,1765396,122.86 124.95 115
1378,1499,9 1 11,26.5,1765341,127.22 121.72 114
1379,1496,9 6 12,26,1765330,126.02 123.97 113
1380,1491,9 6 11,26,1765330,126.02 123.97 113
1381,1484,6 9 12,26,1765330,123.97 126.02 113
1382,1479,6 9 11,26,1765330,123.97 126.02 113
1383,1499,7 6 4,27,1765281,127.03 126.33 110
1384,1495,6 7 4,27,1765281,126.33 127.03 110
1385,1500,12 5 15,25.5,1765267,126.82 122.1 114
1386,1496,12 5 14,25.5,1765267,126.82 122.1 114
1387,1472,5 12 15,25.5,1765267,122.1 126.82 114
1388,1485,7 13 7,26,1765265,124.65 128.74 110
1389,1500,5 8 0,27.5,1765182,126.8 128.9 108
1390,1495,5 0 12,27,1765175,125.64 122.17 115
1391,1490,5 0 11,27,1765175,125.64 122.17 115
1392,1474,0 5 12,27,1765175,122.17 125.64 115
1393,1491,5 8 4,27,1765175,125.64 127.72 110
1394,1500,10 5 12,26,1765121,126.7 123.29 113
1395,1495,10 5 11,26,1765121,126.7 123.29 113
1396,1480,5 10 12,26,1765121,123.29 126.7 113
1397,1475,5 10 11,26,1765121,123.29 126.7 113
1398,1494,4 4 4,27.5,1764970,126.1 126.1 111
1399,1495,4 9 0,27.5,1764970,126.1 129.6 108
1400,1487,4 9 4,27,1764963,124.95 128.42 110
1401,1498,5 3 4,27.5,1764915,126.8 125.4 111
1402,1490,3 5 4,27.5,1764915,125.4 126.8 111
1403,1481,6 14 7,26,1764908,123.97 129.42 110
1404,1500,13 4 14,25.5,1764852,127.5 121.42 114
1405,1499,11 4 11,26,1764806,127.38 122.61 113
1406,1475,4 11 12,26,1764806,122.61 127.38 113
1407,1500,12 15 6,25.5,1764754,126.82 128.85 108
1408,1486,2 6 4,27.5,1764752,124.7 127.5 111
1409,1500,14 15 9,25,1764739,126.91 127.58 109
1410,1491,3 10 0,27.5,1764652,125.4 130.3 108
1411,1483,3 10 4,27,1764645,124.25 129.11 110
1412,1498,3 5 0,28,1764634,126.53 127.95 109
1413,1492,0 0 3,28.5,1764527,125.52 125.52 112
1414,1484,0 0 7,28,1764520,124.41 124.41 114
1415,1481,1 7 4,27.5,1764480,124 128.2 111
1416,1493,2 6 0,28,1764470,125.83 128.65 109
1417,1477,5 15 7,26,1764449,123.29 130.1 110
1418,1487,2 11 0,27.5,1764228,124.7 131 108
1419,1478,2 11 4,27,1764221,123.56 129.8 110
1420,1500,9 9 4,26.5,1764204,127.22 127.22 109
1421,1489,1 7 0,28,1764198,125.12 129.36 109
1422,1496,8 10 4,26.5,1764152,126.53 127.91 109
1423,1477,0 8 4,27.5,1764098,123.3 128.9 111
1424,1490,4 4 9,27,1764095,124.95 124.95 113
1425,1485,4 4 8,27,1764095,124.95 124.95 113
1426,1495,7 6 9,26.5,1764084,125.85 125.16 112
1427,1490,7 6 8,26.5,1764084,125.85 125.16 112
1428,1491,6 7 9,26.5,1764084,125.16 125.85 112
1429,1486,6 7 8,26.5,1764084,125.16 125.85 112
1430,1496,6 12 0,27,1764053,126.33 130.5 107
1431,1494,5 3 9,27,1764041,125.64 124.25 113
1432,1489,5 3 8,27,1764041,125.64 124.25 113
1433,1485,3 5 9,27,1764041,124.25 125.64 113
1434,1481,3 5 8,27,1764041,124.25 125.64 113
1435,1492,7 11 4,26.5,1763998,125.85 128.6 109
1436,1499,8 5 9,26.5,1763978,126.53 124.47 112
1437,1494,8 5 8,26.5,1763978,126.53 124.47 112
1438,1486,5 8 9,26.5,1763978,124.47 126.53 112
1439,1482,5 8 8,26.5,1763978,124.47 126.53 112
1440,1498,6 2 9,27,1763878,126.33 123.56 113
1441,1493,6 2 8,27,1763878,126.33 123.56 113
1442,1481,2 6 9,27,1763878,123.56 126.33 113
1443,1477,2 6 8,27,1763878,123.56 126.33 113
1444,1485,0 8 0,28,1763817,124.41 130.07 109
1445,1498,9 4 8,26.5,1763767,127.22 123.78 112
1446,1482,4 9 9,26.5,1763767,123.78 127.22 112
1447,1478,4 9 8,26.5,1763767,123.78 127.22 112
1448,1488,6 12 4,26.5,1763740,125.16 129.28 109
1449,1499,10 15 3,26,1763740,126.7 130.1 107
1450,1482,1 12 0,27.5,1763698,124 131.7 108
1451,1492,5 13 0,27,1763692,125.64 131.19 107
1452,1474,1 12 4,27,1763691,122.86 130.5 110
1453,1497,7 1 8,27,1763605,127.03 122.86 113
1454,1477,1 7 9,27,1763605,122.86 127.03 113
1455,1478,3 10 9,26.5,1763449,123.1 127.91 112
1456,1473,3 10 8,26.5,1763449,123.1 127.91 112
1457,1480,0 0 12,27.5,1763407,123.3 123.3 116
1458,1476,0 0 11,27.5,1763407,123.3 123.3 116
1459,1483,5 13 4,26.5,1763379,124.47 129.97 109
1460,1491,10 10 12,25.5,1763247,125.47 125.47 112
1461,1488,4 14 0,27,1763228,124.95 131.89 107
1462,1492,2 1 4,28,1763225,125.83 125.12 112
1463,1487,1 2 4,28,1763225,125.12 125.83 112
1464,1495,11 9 12,25.5,1763196,126.15 124.8 112
1465,1487,9 11 12,25.5,1763196,124.8 126.15 112
1466,1496,3 0 4,28,1763113,126.53 124.41 112
1467,1483,0 3 4,28,1763113,124.41 126.53 112
1468,1478,0 13 0,27.5,1763062,123.3 132.4 108
1469,1499,12 8 12,25.5,1763043,126.82 124.12 112
1470,1483,8 12 12,25.5,1763043,124.12 126.82 112
1471,1474,2 11 9,26.5,1763025,122.41 128.6 112
1472,1479,4 14 4,26.5,1762915,123.78 130.66 109
1473,1487,11 11 15,25,1762904,124.9 124.9 113
1474,1491,12 10 15,25,1762853,125.57 124.24 113
1475,1483,10 12 15,25,1762853,124.24 125.57 113
1476,1479,7 13 12,25.5,1762788,123.45 127.5 112
1477,1495,13 9 15,25,1762702,126.24 123.57 113
1478,1479,9 13 15,25,1762702,123.57 126.24 113
1479,1495,9 9 9,26,1762669,126.02 126.02 111
1480,1490,9 9 8,26,1762669,126.02 126.02 111
1481,1499,2 1 0,28.5,1762669,126.94 126.23 110
1482,1495,1 2 0,28.5,1762669,126.23 126.94 110
1483,1484,3 15 0,27,1762661,124.25 132.58 107
1484,1488,2 1 9,27.5,1762655,124.7 124 114
1485,1483,2 1 8,27.5,1762655,124.7 124 114
1486,1484,1 2 9,27.5,1762655,124 124.7 114
1487,1479,1 2 8,27.5,1762655,124 124.7 114
1488,1499,10 8 9,26,1762618,126.7 125.33 111
1489,1494,10 8 8,26,1762618,126.7 125.33 111
1490,1491,8 10 9,26,1762618,125.33 126.7 111
1491,1486,8 10 8,26,1762618,125.33 126.7 111
1492,1491,0 3 0,28.5,1762558,125.52 127.66 110
1493,1492,3 0 9,27.5,1762544,125.4 123.3 114
1494,1487,3 0 8,27.5,1762544,125.4 123.3 114
1495,1479,0 3 9,27.5,1762544,123.3 125.4 114
1496,1475,0 3 8,27.5,1762544,123.3 125.4 114
1497,1498,11 7 8,26,1762463,127.38 124.65 111
1498,1486,7 11 9,26,1762463,124.65 127.38 111
1499,1482,7 11 8,26,1762463,124.65 127.38 111
1500,1499,14 8 15,25,1762450,126.91 122.9 113
1501,1475,8 14 15,25,1762450,122.9 126.91 113
1502,1500,13 12 7,25.5,1762444,127.5 126.82 109
1503,1496,12 13 7,25.5,1762444,126.82 127.5 109
1504,1475,6 14 12,25.5,1762432,122.77 128.17 112
1505,1475,3 15 4,26.5,1762348,123.1 131.35 109
1506,1497,11 14 8,25.5,1762345,126.15 128.17 109
1507,1492,11 14 7,25.5,1762345,126.15 128.17 109
1508,1496,14 13 10,25,1762281,126.91 126.24 110
1509,1497,13 14 11,25,1762281,126.24 126.91 110
1510,1492,13 14 10,25,1762281,126.24 126.91 110
1511,1482,6 12 9,26,1762206,123.97 128.06 111
1512,1478,6 12 8,26,1762206,123.97 128.06 111
1513,1500,15 12 10,25,1762182,127.58 125.57 110
1514,1493,12 15 11,25,1762182,125.57 127.58 110
1515,1488,12 15 10,25,1762182,125.57 127.58 110
1516,1500,6 5 1,27.5,1762162,127.5 126.8 109
1517,1496,5 6 1,27.5,1762162,126.8 127.5 109
1518,1493,10 15 8,25.5,1762147,125.47 128.85 109
1519,1488,10 15 7,25.5,1762147,125.47 128.85 109
1520,1480,4 4 13,26.5,1762064,123.78 123.78 115
1521,1497,4 7 2,27.5,1762055,126.1 128.2 109
1522,1492,4 7 1,27.5,1762055,126.1 128.2 109
1523,1484,5 3 13,26.5,1762010,124.47 123.1 115
1524,1476,3 5 13,26.5,1762010,123.1 124.47 115
1525,1497,6 5 6,27,1761861,126.33 125.64 111
1526,1492,6 5 5,27,1761861,126.33 125.64 111
1527,1492,5 6 6,27,1761861,125.64 126.33 111
1528,1488,5 6 5,27,1761861,125.64 126.33 111
1529,1488,6 2 13,26.5,1761847,125.16 122.41 115
1530,1478,5 13 9,26,1761845,123.29 128.74 111
1531,1474,5 13 8,26,1761845,123.29 128.74 111
1532,1493,3 8 2,27.5,1761841,125.4 128.9 109
1533,1488,3 8 1,27.5,1761841,125.4 128.9 109
1534,1496,7 4 5,27,1761754,127.03 124.95 111
1535,1488,4 7 6,27,1761754,124.95 127.03 111
1536,1484,4 7 5,27,1761754,124.95 127.03 111
1537,1497,7 9 1,27,1761754,127.03 128.42 108
1538,1497,8 15 0,26.5,1761716,126.53 131.35 106
