rank,cp,ivs,maxlevel,stat-product,stats
1033,1480,9 15 11,19,1505770,144.99 114.13 91
1034,1498,14 7 15,19,1505693,147.9 109.47 93
1035,1493,14 7 14,19,1505693,147.9 109.47 93
1036,1486,10 10 15,19,1505630,145.57 111.22 93
1037,1481,10 10 14,19,1505630,145.57 111.22 93
1038,1470,1 10 15,19.5,1505626,142.16 112.67 94
1039,1465,1 10 14,19.5,1505626,142.16 112.67 94
1040,1485,4 1 14,20,1505619,145.77 108.73 95
1041,1489,4 9 8,20,1505619,145.77 113.51 91
1042,1484,4 9 7,20,1505619,145.77 113.51 91
1043,1476,0 6 13,20,1505605,143.38 111.71 94
1044,1472,0 6 12,20,1505605,143.38 111.71 94
1045,1492,0 5 2,21,1505541,146.92 113.86 90
1046,1475,0 8 11,20,1505519,143.38 112.91 93
1047,1470,0 8 10,20,1505519,143.38 112.91 93
1048,1500,8 8 6,20,1505519,148.16 112.91 90
1049,1495,8 8 5,20,1505519,148.16 112.91 90
1050,1496,13 14 10,19,1505427,147.32 113.54 90
1051,1491,13 14 9,19,1505427,147.32 113.54 90
1052,1496,14 9 13,19,1505349,147.9 110.63 92
1053,1492,14 9 12,19,1505349,147.9 110.63 92
1054,1473,0 4 14,20,1505348,143.38 110.52 95
1055,1489,8 15 6,19.5,1505347,146.29 115.62 89
1056,1484,8 15 5,19.5,1505347,146.29 115.62 89
1057,1469,1 12 13,19.5,1505207,142.16 113.85 93
1058,1464,1 12 12,19.5,1505207,142.16 113.85 93
1059,1473,0 10 9,20,1505091,143.38 114.1 92
1060,1483,3 14 4,20,1505086,145.17 116.49 89
1061,1478,3 14 3,20,1505086,145.17 116.49 89
1062,1488,1 13 1,20.5,1505077,145.76 117.34 88
1063,1483,1 13 0,20.5,1505077,145.76 117.34 88
1064,1478,5 13 9,19.5,1505040,144.52 114.44 91
1065,1484,10 12 13,19,1505037,145.57 112.38 92
1066,1480,10 12 12,19,1505037,145.57 112.38 92
1067,1493,9 12 8,19.5,1505005,146.88 113.85 90
1068,1488,9 12 7,19.5,1505005,146.88 113.85 90
1069,1493,7 13 2,20,1504914,147.56 115.9 88
1070,1488,2 10 2,20.5,1504860,146.37 115.52 89
1071,1495,0 7 1,21,1504822,146.92 115.09 89
1072,1490,0 7 0,21,1504822,146.92 115.09 89
1073,1474,6 13 15,19,1504810,143.24 112.96 93
1074,1469,6 13 14,19,1504810,143.24 112.96 93
1075,1496,10 5 13,19.5,1504786,147.47 109.72 93
1076,1491,10 5 12,19.5,1504786,147.47 109.72 93
1077,1491,3 3 7,20.5,1504767,146.97 111.29 92
1078,1470,0 2 15,20,1504748,143.38 109.32 96
1079,1487,4 11 6,20,1504748,145.77 114.7 90
1080,1482,4 11 5,20,1504748,145.77 114.7 90
1081,1499,12 14 4,19.5,1504723,148.65 115.03 88
1082,1485,6 6 15,19.5,1504677,145.11 110.31 94
1083,1480,6 6 14,19.5,1504677,145.11 110.31 94
1084,1495,14 11 11,19,1504660,147.9 111.8 91
1085,1498,6 9 0,20.5,1504627,148.79 114.92 88
1086,1497,10 3 15,19.5,1504612,147.47 108.54 94
1087,1492,10 3 14,19.5,1504612,147.47 108.54 94
1088,1494,10 7 11,19.5,1504612,147.47 110.9 92
1089,1489,10 7 10,19.5,1504612,147.47 110.9 92
1090,1483,6 8 13,19.5,1504592,145.11 111.49 93
1091,1479,6 8 12,19.5,1504592,145.11 111.49 93
1092,1493,3 1 9,20.5,1504589,146.97 110.08 93
1093,1488,3 1 8,20.5,1504589,146.97 110.08 93
1094,1494,3 5 6,20.5,1504589,146.97 112.5 91
1095,1489,3 5 5,20.5,1504589,146.97 112.5 91
1096,1498,8 10 4,20,1504546,148.16 114.1 89
1097,1493,8 10 3,20,1504546,148.16 114.1 89
1098,1467,1 14 11,19.5,1504452,142.16 115.03 92
1099,1500,7 4 3,20.5,1504418,149.39 111.89 90
1100,1490,5 4 11,20,1504357,146.36 110.52 93
1101,1485,5 4 10,20,1504357,146.36 110.52 93
1102,1498,13 11 5,19.5,1504356,149.24 113.26 89
1103,1485,14 14 15,18.5,1504321,145.94 112.04 92
1104,1476,0 12 8,20,1504320,143.38 115.3 91
1105,1471,0 12 7,20,1504320,143.38 115.3 91
1106,1500,9 3 9,20,1504303,148.75 109.92 92
1107,1488,5 6 9,20,1504270,146.36 111.71 92
1108,1482,6 10 11,19.5,1504164,145.11 112.67 92
1109,1477,6 10 10,19.5,1504164,145.11 112.67 92
1110,1497,9 1 10,20,1504125,148.75 108.73 93
1111,1499,9 5 7,20,1504125,148.75 111.12 91
1112,1483,10 14 11,19,1504104,145.57 113.54 91
1113,1491,5 2 13,20,1504095,146.36 109.32 94
1114,1486,5 2 12,20,1504095,146.36 109.32 94
1115,1492,10 9 9,19.5,1504090,147.47 112.08 91
1116,1492,3 7 4,20.5,1504056,146.97 113.71 90
1117,1487,3 7 3,20.5,1504056,146.97 113.71 90
1118,1472,6 15 13,19,1503976,143.24 114.13 92
1119,1467,6 15 12,19,1503976,143.24 114.13 92
1120,1472,2 9 15,19.5,1503958,142.75 112.08 94
1121,1468,2 9 14,19.5,1503958,142.75 112.08 94
1122,1496,1 2 4,21,1503957,147.53 112.02 91
1123,1491,1 2 3,21,1503957,147.53 112.02 91
1124,1493,1 0 5,21,1503867,147.53 110.8 92
1125,1481,5 15 8,19.5,1503846,144.52 115.62 90
1126,1476,5 15 7,19.5,1503846,144.52 115.62 90
1127,1491,5 8 8,20,1503833,146.36 112.91 91
1128,1486,5 8 7,20,1503833,146.36 112.91 91
1129,1479,1 5 13,20,1503793,143.97 111.12 94
1130,1474,1 5 12,20,1503793,143.97 111.12 94
1131,1477,1 7 11,20,1503793,143.97 112.31 93
1132,1472,1 7 10,20,1503793,143.97 112.31 93
1133,1488,11 9 15,19,1503738,146.15 110.63 93
1134,1483,11 9 14,19,1503738,146.15 110.63 93
1135,1491,9 14 6,19.5,1503706,146.88 115.03 89
1136,1486,9 14 5,19.5,1503706,146.88 115.03 89
1137,1494,1 4 2,21,1503686,147.53 113.25 90
1138,1498,14 13 10,19,1503626,147.9 112.96 90
1139,1493,14 13 9,19,1503626,147.9 112.96 90
1140,1471,2 11 13,19.5,1503621,142.75 113.26 93
1141,1466,2 11 12,19.5,1503621,142.75 113.26 93
1142,1497,9 7 5,20,1503592,148.75 112.31 90
1143,1500,15 6 15,19,1503581,148.48 108.89 93
1144,1495,15 6 14,19,1503581,148.48 108.89 93
1145,1491,2 12 1,20.5,1503532,146.37 116.73 88
1146,1486,2 12 0,20.5,1503532,146.37 116.73 88
1147,1485,4 13 4,20,1503529,145.77 115.9 89
1148,1480,4 13 3,20,1503529,145.77 115.9 89
1149,1487,5 0 14,20,1503483,146.36 108.13 95
1150,1475,1 3 14,20,1503449,143.97 109.92 95
1151,1476,1 9 9,20,1503449,143.97 113.51 92
1152,1480,6 12 9,19.5,1503393,145.11 113.85 91
1153,1498,15 8 13,19,1503321,148.48 110.05 92
1154,1494,15 8 12,19,1503321,148.48 110.05 92
1155,1486,11 11 13,19,1503228,146.15 111.8 92
1156,1482,11 11 12,19,1503228,146.15 111.8 92
1157,1495,10 11 8,19.5,1503220,147.47 113.26 90
1158,1490,10 11 7,19.5,1503220,147.47 113.26 90
1159,1495,8 12 2,20,1503218,148.16 115.3 88
1160,1474,0 14 6,20,1503207,143.38 116.49 90
1161,1469,0 14 5,20,1503207,143.38 116.49 90
1162,1490,3 9 2,20.5,1503167,146.97 114.92 89
1163,1496,7 15 1,20,1503151,147.56 117.09 87
1164,1491,7 15 0,20,1503151,147.56 117.09 87
1165,1476,7 12 15,19,1503139,143.82 112.38 93
1166,1471,7 12 14,19,1503139,143.82 112.38 93
1167,1497,1 6 1,21,1503054,147.53 114.47 89
1168,1492,1 6 0,21,1503054,147.53 114.47 89
1169,1489,5 10 6,20,1503046,146.36 114.1 90
1170,1484,5 10 5,20,1503046,146.36 114.1 90
1171,1469,2 13 11,19.5,1502947,142.75 114.44 92
1172,1464,2 13 10,19.5,1502947,142.75 114.44 92
1173,1500,7 8 0,20.5,1502792,149.39 114.31 88
1174,1472,1 1 15,20,1502761,143.97 108.73 96
1175,1478,1 11 8,20,1502761,143.97 114.7 91
1176,1474,1 11 7,20,1502761,143.97 114.7 91
1177,1493,4 2 7,20.5,1502748,147.58 110.68 92
1178,1497,15 10 11,19,1502716,148.48 111.22 91
1179,1487,7 5 15,19.5,1502715,145.7 109.72 94
1180,1482,7 5 14,19.5,1502715,145.7 109.72 94
1181,1485,7 7 13,19.5,1502715,145.7 110.9 93
1182,1481,7 7 12,19.5,1502715,145.7 110.9 93
1183,1500,9 9 4,20,1502703,148.75 113.51 89
1184,1495,9 9 3,20,1502703,148.75 113.51 89
1185,1497,11 4 13,19.5,1502683,148.06 109.13 93
1186,1493,11 4 12,19.5,1502683,148.06 109.13 93
1187,1496,4 4 6,20.5,1502659,147.58 111.89 91
1188,1491,4 4 5,20.5,1502659,147.58 111.89 91
1189,1496,11 6 11,19.5,1502595,148.06 110.31 92
1190,1491,11 6 10,19.5,1502595,148.06 110.31 92
1191,1487,15 13 15,18.5,1502499,146.52 111.47 92
1192,1495,4 0 9,20.5,1502480,147.58 109.47 93
1193,1490,4 0 8,20.5,1502480,147.58 109.47 93
1194,1500,14 10 5,19.5,1502436,149.83 112.67 89
1195,1499,11 2 15,19.5,1502421,148.06 107.95 94
1196,1494,11 2 14,19.5,1502421,148.06 107.95 94
1197,1474,7 14 13,19,1502385,143.82 113.54 92
1198,1469,7 14 12,19,1502385,143.82 113.54 92
1199,1485,11 13 11,19,1502377,146.15 112.96 91
1200,1484,7 9 11,19.5,1502371,145.7 112.08 92
1201,1479,7 9 10,19.5,1502371,145.7 112.08 92
1202,1482,0 3 9,20.5,1502344,145.16 111.29 93
1203,1477,0 3 8,20.5,1502344,145.16 111.29 93
1204,1481,0 5 7,20.5,1502344,145.16 112.5 92
1205,1492,6 3 11,20,1502333,146.96 109.92 93
1206,1487,6 3 10,20,1502333,146.96 109.92 93
1207,1490,6 5 9,20,1502333,146.96 111.12 92
1208,1483,6 14 8,19.5,1502281,145.11 115.03 90
1209,1478,6 14 7,19.5,1502281,145.11 115.03 90
1210,1496,14 15 8,19,1502248,147.9 114.13 89
1211,1491,14 15 7,19,1502248,147.9 114.13 89
1212,1474,3 8 15,19.5,1502224,143.34 111.49 94
1213,1470,3 8 14,19.5,1502224,143.34 111.49 94
1214,1494,4 6 4,20.5,1502212,147.58 113.1 90
1215,1489,4 6 3,20.5,1502212,147.58 113.1 90
1216,1494,11 8 9,19.5,1502159,148.06 111.49 91
1217,1493,10 13 6,19.5,1502002,147.47 114.44 89
1218,1488,10 13 5,19.5,1502002,147.47 114.44 89
1219,1479,2 6 11,20,1502001,144.57 111.71 93
1220,1475,2 6 10,20,1502001,144.57 111.71 93
1221,1484,0 1 11,20.5,1501993,145.16 110.08 94
1222,1479,0 1 10,20.5,1501993,145.16 110.08 94
1223,1484,0 7 6,20.5,1501993,145.16 113.71 91
1224,1479,0 7 5,20.5,1501993,145.16 113.71 91
1225,1493,6 1 13,20,1501982,146.96 108.73 94
1226,1488,6 1 12,20,1501982,146.96 108.73 94
1227,1493,6 7 8,20,1501982,146.96 112.31 91
1228,1488,6 7 7,20,1501982,146.96 112.31 91
1229,1473,3 10 13,19.5,1501971,143.34 112.67 93
1230,1468,3 10 12,19.5,1501971,143.34 112.67 93
1231,1483,4 15 2,20,1501962,145.77 117.09 88
1232,1498,2 1 4,21,1501945,148.14 111.41 91
1233,1493,2 1 3,21,1501945,148.14 111.41 91
1234,1467,2 15 9,19.5,1501937,142.75 115.62 91
1235,1493,3 11 1,20.5,1501923,146.97 116.13 88
1236,1488,3 11 0,20.5,1501923,146.97 116.13 88
1237,1481,2 4 13,20,1501915,144.57 110.52 94
1238,1476,2 4 12,20,1501915,144.57 110.52 94
1239,1487,5 12 4,20,1501909,146.36 115.3 89
1240,1482,5 12 3,20,1501909,146.36 115.3 89
1241,1499,10 0 10,20,1501868,149.35 108.13 93
1242,1490,12 8 15,19,1501783,146.73 110.05 93
1243,1485,12 8 14,19,1501783,146.73 110.05 93
1244,1463,3 15 15,19,1501783,141.49 114.13 93
1245,1500,15 12 10,19,1501765,148.48 112.38 90
1246,1495,15 12 9,19,1501765,148.48 112.38 90
1247,1496,2 3 2,21,1501764,148.14 112.64 90
1248,1478,2 8 9,20,1501742,144.57 112.91 92
1249,1476,1 13 6,20,1501729,143.97 115.9 90
1250,1472,1 13 5,20,1501729,143.97 115.9 90
1251,1482,7 11 9,19.5,1501684,145.7 113.26 91
1252,1499,10 6 5,20,1501601,149.35 111.71 90
1253,1498,8 14 1,20,1501536,148.16 116.49 87
1254,1493,8 14 0,20,1501536,148.16 116.49 87
1255,1490,15 15 14,18.5,1501489,146.52 112.62 91
1256,1486,15 15 13,18.5,1501489,146.52 112.62 91
1257,1477,2 2 14,20,1501483,144.57 109.32 95
1258,1497,9 11 2,20,1501459,148.75 114.7 88
1259,1492,4 8 2,20.5,1501409,147.58 114.31 89
1260,1478,8 11 15,19,1501405,144.41 111.8 93
1261,1473,8 11 14,19,1501405,144.41 111.8 93
1262,1471,3 12 11,19.5,1501379,143.34 113.85 92
1263,1467,3 12 10,19.5,1501379,143.34 113.85 92
1264,1497,11 10 8,19.5,1501372,148.06 112.67 90
1265,1493,11 10 7,19.5,1501372,148.06 112.67 90
1266,1488,12 10 13,19,1501356,146.73 111.22 92
1267,1484,12 10 12,19,1501356,146.73 111.22 92
1268,1482,0 9 4,20.5,1501291,145.16 114.92 90
1269,1477,0 9 3,20.5,1501291,145.16 114.92 90
1270,1491,6 9 6,20,1501279,146.96 113.51 90
1271,1487,6 9 5,20,1501279,146.96 113.51 90
1272,1499,2 5 1,21,1501220,148.14 113.86 89
1273,1494,2 5 0,21,1501220,148.14 113.86 89
1274,1499,13 15 2,19.5,1501187,149.24 115.62 87
1275,1488,11 15 10,19,1501185,146.15 114.13 90
1276,1483,11 15 9,19,1501185,146.15 114.13 90
1277,1481,2 10 8,20,1501137,144.57 114.1 91
1278,1476,2 10 7,20,1501137,144.57 114.1 91
1279,1497,10 8 3,20,1500798,149.35 112.91 89
1280,1488,8 6 13,19.5,1500773,146.29 110.31 93
1281,1483,8 6 12,19.5,1500773,146.29 110.31 93
1282,1476,8 13 13,19,1500732,144.41 112.96 92
1283,1472,8 13 12,19,1500732,144.41 112.96 92
1284,1474,2 0 15,20,1500705,144.57 108.13 96
1285,1489,8 4 15,19.5,1500687,146.29 109.13 94
1286,1484,8 4 14,19.5,1500687,146.29 109.13 94
1287,1495,5 1 7,20.5,1500661,148.18 110.08 92
1288,1498,5 3 6,20.5,1500661,148.18 111.29 91
1289,1493,5 3 5,20.5,1500661,148.18 111.29 91
1290,1485,7 13 8,19.5,1500652,145.7 114.44 90
1291,1480,7 13 7,19.5,1500652,145.7 114.44 90
1292,1487,12 12 11,19,1500587,146.73 112.38 91
1293,1499,12 3 13,19.5,1500514,148.65 108.54 93
1294,1495,12 3 12,19.5,1500514,148.65 108.54 93
1295,1498,12 5 11,19.5,1500514,148.65 109.72 92
1296,1493,12 5 10,19.5,1500514,148.65 109.72 92
1297,1486,8 8 11,19.5,1500514,146.29 111.49 92
1298,1481,8 8 10,19.5,1500514,146.29 111.49 92
1299,1483,1 4 7,20.5,1500493,145.76 111.89 92
1300,1498,15 14 8,19,1500468,148.48 113.54 89
1301,1493,15 14 7,19,1500468,148.48 113.54 89
1302,1470,3 14 9,19.5,1500449,143.34 115.03 91
1303,1491,10 15 4,19.5,1500436,147.47 115.62 88
1304,1477,4 7 15,19.5,1500425,143.93 110.9 94
1305,1472,4 7 14,19.5,1500425,143.93 110.9 94
1306,1485,5 14 2,20,1500423,146.36 116.49 88
1307,1484,1 2 9,20.5,1500405,145.76 110.68 93
1308,1479,1 2 8,20.5,1500405,145.76 110.68 93
1309,1474,1 15 4,20,1500353,143.97 117.09 89
1310,1469,1 15 3,20,1500353,143.97 117.09 89
1311,1492,7 4 9,20,1500330,147.56 110.52 92
1312,1497,5 5 4,20.5,1500303,148.18 112.5 90
1313,1492,5 5 3,20.5,1500303,148.18 112.5 90
1314,1465,4 14 15,19,1500270,142.08 113.54 93
1315,1475,4 9 13,19.5,1500255,143.93 112.08 93
1316,1471,4 9 12,19.5,1500255,143.93 112.08 93
1317,1495,4 10 1,20.5,1500249,147.58 115.52 88
1318,1490,4 10 0,20.5,1500249,147.58 115.52 88
1319,1494,7 2 11,20,1500242,147.56 109.32 93
1320,1489,7 2 10,20,1500242,147.56 109.32 93
1321,1495,11 12 6,19.5,1500237,148.06 113.85 89
1322,1491,11 12 5,19.5,1500237,148.06 113.85 89
1323,1479,0 11 2,20.5,1500237,145.16 116.13 89
1324,1486,1 6 6,20.5,1500229,145.76 113.1 91
1325,1481,1 6 5,20.5,1500229,145.76 113.1 91
1326,1489,6 11 4,20,1500226,146.96 114.7 89
1327,1484,6 11 3,20,1500226,146.96 114.7 89
1328,1479,2 12 6,20,1500187,144.57 115.3 90
1329,1474,2 12 5,20,1500187,144.57 115.3 90
1330,1496,12 1 14,19.5,1500164,148.65 107.36 94
1331,1496,12 7 9,19.5,1500164,148.65 110.9 91
1332,1481,3 5 11,20,1500142,145.17 111.12 93
1333,1477,3 5 10,20,1500142,145.17 111.12 93
1334,1477,12 15 15,18.5,1500130,144.79 112.62 92
1335,1495,7 6 8,20,1500066,147.56 111.71 91
1336,1491,7 6 7,20,1500066,147.56 111.71 91
1337,1483,3 3 13,20,1499969,145.17 109.92 94
1338,1478,3 3 12,20,1499969,145.17 109.92 94
1339,1480,3 7 9,20,1499969,145.17 112.31 92
1340,1486,1 0 11,20.5,1499964,145.76 109.47 94
1341,1481,1 0 10,20.5,1499964,145.76 109.47 94
1342,1496,0 0 0,21.5,1499962,148.66 112.11 90
1343,1484,8 10 9,19.5,1499910,146.29 112.67 91
1344,1500,3 0 4,21,1499865,148.75 110.8 91
1345,1495,3 0 3,21,1499865,148.75 110.8 91
1346,1500,9 13 1,20,1499860,148.75 115.9 87
1347,1495,9 13 0,20,1499860,148.75 115.9 87
1348,1495,7 0 13,20,1499801,147.56 108.13 94
1349,1490,7 0 12,20,1499801,147.56 108.13 94
1350,1498,3 2 2,21,1499774,148.75 112.02 90
1351,1492,13 7 15,19,1499765,147.32 109.47 93
1352,1487,13 7 14,19,1499765,147.32 109.47 93
1353,1474,4 11 11,19.5,1499746,143.93 113.26 92
1354,1469,4 11 10,19.5,1499746,143.93 113.26 92
1355,1474,8 15 11,19,1499723,144.41 114.13 91
1356,1500,10 10 2,20,1499638,149.35 114.1 88
1357,1484,1 8 4,20.5,1499612,145.76 114.31 90
1358,1479,1 8 3,20.5,1499612,145.76 114.31 90
1359,1480,9 10 15,19,1499608,144.99 111.22 93
1360,1475,9 10 14,19,1499608,144.99 111.22 93
1361,1494,5 7 2,20.5,1499586,148.18 113.71 89
1362,1490,12 14 10,19,1499476,146.73 113.54 90
1363,1485,12 14 9,19,1499476,146.73 113.54 90
1364,1499,12 9 8,19.5,1499462,148.65 112.08 90
1365,1495,12 9 7,19.5,1499462,148.65 112.08 90
1366,1479,3 1 14,20,1499449,145.17 108.73 95
1367,1483,3 9 8,20,1499449,145.17 113.51 91
1368,1478,3 9 7,20,1499449,145.17 113.51 91
1369,1494,7 8 6,20,1499449,147.56 112.91 90
1370,1489,7 8 5,20,1499449,147.56 112.91 90
1371,1490,13 9 13,19,1499422,147.32 110.63 92
1372,1486,13 9 12,19,1499422,147.32 110.63 92
1373,1464,0 10 15,19.5,1499379,141.57 112.67 94
1374,1496,3 4 0,21,1499319,148.75 113.25 89
1375,1483,7 15 6,19.5,1499277,145.7 115.62 89
1376,1478,7 15 5,19.5,1499277,145.7 115.62 89
1377,1478,9 12 13,19,1499017,144.99 112.38 92
1378,1474,9 12 12,19,1499017,144.99 112.38 92
1379,1487,8 12 8,19.5,1498961,146.29 113.85 90
1380,1482,8 12 7,19.5,1498961,146.29 113.85 90
1381,1472,4 13 9,19.5,1498897,143.93 114.44 91
1382,1477,2 14 4,20,1498892,144.57 116.49 89
1383,1472,2 14 3,20,1498892,144.57 116.49 89
1384,1482,0 13 1,20.5,1498832,145.16 117.34 88
1385,1477,0 13 0,20.5,1498832,145.16 117.34 88
1386,1499,11 7 3,20,1498828,149.95 112.31 89
1387,1487,6 13 2,20,1498821,146.96 115.9 88
1388,1490,9 5 13,19.5,1498767,146.88 109.72 93
1389,1485,9 5 12,19.5,1498767,146.88 109.72 93
1390,1493,11 14 4,19.5,1498752,148.06 115.03 88
1391,1489,13 11 11,19,1498736,147.32 111.8 91
1392,1468,5 13 15,19,1498693,142.66 112.96 93
1393,1463,5 13 14,19,1498693,142.66 112.96 93
1394,1482,1 10 2,20.5,1498642,145.76 115.52 89
1395,1500,6 2 6,20.5,1498597,148.79 110.68 91
1396,1495,6 2 5,20.5,1498597,148.79 110.68 91
1397,1491,9 3 15,19.5,1498594,146.88 108.54 94
1398,1486,9 3 14,19.5,1498594,146.88 108.54 94
1399,1488,9 7 11,19.5,1498594,146.88 110.9 92
1400,1483,9 7 10,19.5,1498594,146.88 110.9 92
1401,1481,3 11 6,20,1498581,145.17 114.7 90
1402,1476,3 11 5,20,1498581,145.17 114.7 90
1403,1485,2 3 7,20.5,1498575,146.37 111.29 92
1404,1479,5 6 15,19.5,1498561,144.52 110.31 94
1405,1474,5 6 14,19.5,1498561,144.52 110.31 94
1406,1497,5 9 1,20.5,1498510,148.18 114.92 88
1407,1492,5 9 0,20.5,1498510,148.18 114.92 88
1408,1497,6 0 7,20.5,1498507,148.79 109.47 92
1409,1492,7 10 4,20,1498479,147.56 114.1 89
1410,1487,7 10 3,20,1498479,147.56 114.1 89
1411,1477,5 8 13,19.5,1498476,144.52 111.49 93
1412,1473,5 8 12,19.5,1498476,144.52 111.49 93
1413,1498,12 11 6,19.5,1498410,148.65 113.26 89
1414,1493,12 11 5,19.5,1498410,148.65 113.26 89
1415,1479,13 14 15,18.5,1498399,145.37 112.04 92
1416,1486,2 1 9,20.5,1498398,146.37 110.08 93
1417,1482,2 1 8,20.5,1498398,146.37 110.08 93
1418,1488,2 5 6,20.5,1498398,146.37 112.5 91
1419,1483,2 5 5,20.5,1498398,146.37 112.5 91
1420,1500,13 4 11,19.5,1498369,149.24 109.13 92
1421,1495,13 4 10,19.5,1498369,149.24 109.13 92
1422,1499,6 4 4,20.5,1498328,148.79 111.89 90
1423,1494,6 4 3,20.5,1498328,148.79 111.89 90
1424,1496,13 2 12,19.5,1498281,149.24 107.95 93
1425,1494,8 3 9,20,1498262,148.16 109.92 92
1426,1484,4 4 11,20,1498217,145.77 110.52 93
1427,1479,4 4 10,20,1498217,145.77 110.52 93
1428,1482,4 6 9,20,1498130,145.77 111.71 92
1429,1497,10 12 0,20,1498121,149.35 115.3 87
1430,1498,13 6 9,19.5,1498105,149.24 110.31 91
1431,1477,9 14 11,19,1498088,144.99 113.54 91
1432,1496,8 1 11,20,1498084,148.16 108.73 93
1433,1491,8 1 10,20,1498084,148.16 108.73 93
1434,1497,8 5 8,20,1498084,148.16 111.12 91
1435,1493,8 5 7,20,1498084,148.16 111.12 91
1436,1486,9 9 9,19.5,1498074,146.88 112.08 91
1437,1476,5 10 11,19.5,1498049,144.52 112.67 92
1438,1471,5 10 10,19.5,1498049,144.52 112.67 92
1439,1485,4 2 13,20,1497956,145.77 109.32 94
1440,1480,4 2 12,20,1497956,145.77 109.32 94
1441,1486,2 7 4,20.5,1497867,146.37 113.71 90
1442,1481,2 7 3,20.5,1497867,146.37 113.71 90
1443,1466,5 15 13,19,1497862,142.66 114.13 92
1444,1498,13 0 14,19.5,1497841,149.24 106.77 94
1445,1482,10 9 15,19,1497747,145.57 110.63 93
1446,1477,10 9 14,19,1497747,145.57 110.63 93
1447,1466,1 9 15,19.5,1497743,142.16 112.08 94
1448,1490,0 2 4,21,1497717,146.92 112.02 91
1449,1485,0 2 3,21,1497717,146.92 112.02 91
1450,1500,4 1 2,21,1497717,149.37 111.41 90
1451,1475,4 15 8,19.5,1497708,143.93 115.62 90
1452,1470,4 15 7,19.5,1497708,143.93 115.62 90
1453,1492,13 13 10,19,1497707,147.32 112.96 90
1454,1487,13 13 9,19,1497707,147.32 112.96 90
1455,1497,6 6 2,20.5,1497698,148.79 113.1 89
1456,1485,4 8 8,20,1497695,145.77 112.91 91
1457,1480,4 8 7,20,1497695,145.77 112.91 91
1458,1494,14 6 15,19,1497684,147.9 108.89 93
1459,1489,14 6 14,19,1497684,147.9 108.89 93
1460,1485,8 14 6,19.5,1497667,146.29 115.03 89
1461,1480,8 14 5,19.5,1497667,146.29 115.03 89
1462,1486,0 0 5,21,1497627,146.92 110.8 92
1463,1472,0 5 13,20,1497553,143.38 111.12 94
1464,1468,0 5 12,20,1497553,143.38 111.12 94
1465,1471,0 7 11,20,1497553,143.38 112.31 93
1466,1466,0 7 10,20,1497553,143.38 112.31 93
1467,1496,8 7 6,20,1497553,148.16 112.31 90
1468,1491,8 7 5,20,1497553,148.16 112.31 90
1469,1497,13 8 7,19.5,1497489,149.24 111.49 90
1470,1488,0 4 2,21,1497447,146.92 113.25 90
1471,1492,14 8 13,19,1497426,147.9 110.05 92
1472,1488,14 8 12,19,1497426,147.9 110.05 92
1473,1465,1 11 13,19.5,1497408,142.16 113.26 93
1474,1479,3 13 4,20,1497367,145.17 115.9 89
1475,1474,3 13 3,20,1497367,145.17 115.9 89
1476,1498,4 3 0,21,1497351,149.37 112.64 89
1477,1481,4 0 14,20,1497346,145.77 108.13 95
1478,1484,1 12 1,20.5,1497319,145.76 116.73 88
1479,1479,1 12 0,20.5,1497319,145.76 116.73 88
1480,1474,5 12 9,19.5,1497282,144.52 113.85 91
1481,1480,10 11 13,19,1497239,145.57 111.8 92
1482,1476,10 11 12,19,1497239,145.57 111.8 92
1483,1469,0 3 14,20,1497211,143.38 109.92 95
1484,1469,0 9 9,20,1497211,143.38 113.51 92
1485,1489,9 11 8,19.5,1497207,146.88 113.26 90
1486,1485,9 11 7,19.5,1497207,146.88 113.26 90
1487,1489,7 12 2,20,1497157,147.56 115.3 88
1488,1490,6 15 1,20,1497065,146.96 117.09 87
1489,1485,6 15 0,20,1497065,146.96 117.09 87
1490,1470,6 12 15,19,1497054,143.24 112.38 93
1491,1465,6 12 14,19,1497054,143.24 112.38 93
1492,1495,12 13 4,19.5,1497007,148.65 114.44 88
1493,1484,2 9 2,20.5,1496981,146.37 114.92 89
1494,1483,4 10 6,20,1496911,145.77 114.1 90
1495,1478,4 10 5,20,1496911,145.77 114.1 90
1496,1491,14 10 11,19,1496823,147.9 111.22 91
1497,1491,0 6 1,21,1496817,146.92 114.47 89
1498,1486,0 6 0,21,1496817,146.92 114.47 89
1499,1463,1 13 11,19.5,1496737,142.16 114.44 92
1500,1499,6 8 1,20.5,1496708,148.79 114.31 88
1501,1494,6 8 0,20.5,1496708,148.79 114.31 88
1502,1491,10 4 13,19.5,1496696,147.47 109.13 93
1503,1487,10 4 12,19.5,1496696,147.47 109.13 93
1504,1494,8 9 4,20,1496668,148.16 113.51 89
1505,1489,8 9 3,20,1496668,148.16 113.51 89
1506,1481,6 5 15,19.5,1496631,145.11 109.72 94
1507,1476,6 5 14,19.5,1496631,145.11 109.72 94
1508,1479,6 7 13,19.5,1496631,145.11 110.9 93
1509,1475,6 7 12,19.5,1496631,145.11 110.9 93
1510,1490,10 6 11,19.5,1496609,147.47 110.31 92
1511,1485,10 6 10,19.5,1496609,147.47 110.31 92
1512,1481,14 13 15,18.5,1496607,145.94 111.47 92
1513,1487,3 2 7,20.5,1496589,146.97 110.68 92
1514,1466,0 1 15,20,1496526,143.38 108.73 96
1515,1472,0 11 8,20,1496526,143.38 114.7 91
