rank,cp,ivs,maxlevel,stat-product,stats
1012,1253,3 14 12,51,1658171,94.67 94.67 185
1013,1261,4 13 13,51,1658039,95.52 93.83 185
1014,1258,4 13 12,51,1658039,95.52 93.83 185
1015,1250,2 15 13,51,1658039,93.83 95.52 185
1016,1247,2 15 12,51,1658039,93.83 95.52 185
1017,1276,7 15 3,51,1657797,98.05 95.52 177
1018,1289,9 15 0,51,1657797,99.75 95.52 174
1019,1267,5 12 13,51,1657642,96.36 92.98 185
1020,1264,5 12 12,51,1657642,96.36 92.98 185
1021,1297,11 10 5,51,1657600,101.44 91.29 179
1022,1287,9 10 9,51,1657291,99.75 91.29 182
1023,1282,8 14 3,51,1657291,98.9 94.67 177
1024,1282,8 8 15,51,1657124,98.9 89.6 187
1025,1294,10 14 0,51,1657051,100.59 94.67 174
1026,1272,6 11 13,51,1656982,97.21 92.14 185
1027,1269,6 11 12,51,1656982,97.21 92.14 185
1028,1309,13 10 2,51,1656982,103.13 91.29 176
1029,1320,15 2 15,51,1656857,104.82 84.53 187
1030,1266,5 15 7,51,1656828,96.36 95.52 180
1031,1263,5 15 6,51,1656828,96.36 95.52 180
1032,1309,13 7 8,51,1656721,103.13 88.76 181
1033,1313,14 5 10,51,1656590,103.97 87.07 183
1034,1297,11 7 11,51,1656571,101.44 88.76 184
1035,1272,6 14 7,51,1656571,97.21 94.67 180
1036,1269,6 14 6,51,1656571,97.21 94.67 180
1037,1287,9 13 3,51,1656532,99.75 93.83 177
1038,1304,12 5 14,51,1656369,102.28 87.07 186
1039,1277,7 10 13,51,1656056,98.05 91.29 185
1040,1274,7 10 12,51,1656056,98.05 91.29 185
1041,1277,7 13 7,51,1656056,98.05 93.83 180
1042,1274,7 13 6,51,1656056,98.05 93.83 180
1043,1299,11 13 0,51,1656056,101.44 93.83 174
1044,1318,15 7 4,51,1655970,104.82 88.76 178
1045,1302,12 9 5,51,1655937,102.28 90.45 179
1046,1292,10 9 9,51,1655860,100.59 90.45 182
1047,1320,15 3 13,51,1655527,104.82 85.38 185
1048,1317,15 3 12,51,1655527,104.82 85.38 185
1049,1287,9 7 15,51,1655520,99.75 88.76 187
1050,1292,10 12 3,51,1655520,100.59 92.98 177
1051,1282,8 12 7,51,1655285,98.9 92.98 180
1052,1279,8 12 6,51,1655285,98.9 92.98 180
1053,1314,14 9 2,51,1655096,103.97 90.45 176
1054,1258,4 14 10,51,1654890,95.52 94.67 183
1055,1253,3 15 10,51,1654890,94.67 95.52 183
1056,1282,8 9 13,51,1654867,98.9 90.45 185
1057,1279,8 9 12,51,1654867,98.9 90.45 185
1058,1304,12 12 0,51,1654813,102.28 92.98 174
1059,1264,5 13 10,51,1654629,96.36 93.83 183
1060,1301,12 6 11,51,1654467,102.28 87.91 184
1061,1314,14 6 8,51,1654393,103.97 87.91 181
1062,1287,9 11 7,51,1654256,99.75 92.14 180
1063,1284,9 11 6,51,1654256,99.75 92.14 180
1064,1297,11 11 3,51,1654256,101.44 92.14 177
1065,1297,11 8 9,51,1654170,101.44 89.6 182
1066,1269,6 12 10,51,1654106,97.21 92.98 183
1067,1306,13 8 5,51,1654018,103.13 89.6 179
1068,1308,13 4 14,51,1653844,103.13 86.22 186
1069,1318,15 4 10,51,1653844,104.82 86.22 183
1070,1291,10 6 15,51,1653650,100.59 87.91 187
1071,1287,9 8 13,51,1653412,99.75 89.6 185
1072,1284,9 8 12,51,1653412,99.75 89.6 185
1073,1274,7 11 10,51,1653321,98.05 92.14 183
1074,1309,13 11 0,51,1653321,103.13 92.14 174
1075,1281,8 15 1,51,1653195,98.9 95.52 175
1076,1292,10 10 7,51,1652969,100.59 91.29 180
1077,1289,10 10 6,51,1652969,100.59 91.29 180
1078,1318,15 8 2,51,1652958,104.82 89.6 176
1079,1268,6 15 4,51,1652791,97.21 95.52 178
1080,1302,12 10 3,51,1652738,102.28 91.29 177
1081,1286,9 14 1,51,1652569,99.75 94.67 175
1082,1274,7 14 4,51,1652409,98.05 94.67 178
1083,1279,8 10 10,51,1652275,98.9 91.29 183
1084,1253,3 13 14,51,1652249,94.67 93.83 186
1085,1247,2 14 14,51,1652249,93.83 94.67 186
1086,1302,12 7 9,51,1652219,102.28 88.76 182
1087,1306,13 5 11,51,1652101,103.13 87.07 184
1088,1258,4 12 14,51,1651983,95.52 92.98 186
1089,1242,1 15 14,51,1651983,92.98 95.52 186
1090,1311,14 7 5,51,1651844,103.97 88.76 179
1091,1318,15 5 8,51,1651806,104.82 87.07 181
1092,1279,8 13 4,51,1651773,98.9 93.83 178
1093,1292,10 7 13,51,1651694,100.59 88.76 185
1094,1289,10 7 12,51,1651694,100.59 88.76 185
1095,1291,10 13 1,51,1651694,100.59 93.83 175
1096,1314,14 10 0,51,1651580,103.97 91.29 174
1097,1296,11 5 15,51,1651512,101.44 87.07 187
1098,1264,5 11 14,51,1651452,96.36 92.14 186
1099,1297,11 9 7,51,1651426,101.44 90.45 180
1100,1294,11 9 6,51,1651426,101.44 90.45 180
1101,1258,4 15 8,51,1651418,95.52 95.52 181
1102,1264,5 14 8,51,1651289,96.36 94.67 181
1103,1313,14 3 14,51,1651053,103.97 85.38 186
1104,1284,9 9 10,51,1650967,99.75 90.45 183
1105,1306,13 9 3,51,1650967,103.13 90.45 177
1106,1269,6 13 8,51,1650901,97.21 93.83 181
1107,1284,9 12 4,51,1650883,99.75 92.98 178
1108,1269,6 10 14,51,1650654,97.21 91.29 186
1109,1296,11 12 1,51,1650569,101.44 92.98 175
1110,1274,7 12 8,51,1650254,98.05 92.98 181
1111,1306,13 6 9,51,1650008,103.13 87.91 182
1112,1289,10 11 4,51,1649738,100.59 92.14 178
1113,1296,11 6 13,51,1649711,101.44 87.91 185
1114,1294,11 6 12,51,1649711,101.44 87.91 185
1115,1302,12 8 7,51,1649625,102.28 89.6 180
1116,1299,12 8 6,51,1649625,102.28 89.6 180
1117,1274,7 9 14,51,1649591,98.05 90.45 186
1118,1318,15 9 0,51,1649591,104.82 90.45 174
1119,1310,14 4 11,51,1649471,103.97 86.22 184
1120,1315,15 6 5,51,1649414,104.82 87.91 179
1121,1289,10 8 10,51,1649398,100.59 89.6 183
1122,1279,8 11 8,51,1649349,98.9 92.14 181
1123,1250,3 14 11,51,1649208,94.67 94.67 184
1124,1301,12 11 1,51,1649193,102.28 92.14 175
1125,1301,12 4 15,51,1649107,102.28 86.22 187
1126,1256,4 13 11,51,1649077,95.52 93.83 184
1127,1244,2 15 11,51,1649077,93.83 95.52 184
1128,1311,14 8 3,51,1648944,103.97 89.6 177
1129,1261,5 12 11,51,1648682,96.36 92.98 184
1130,1273,7 15 2,51,1648431,98.05 95.52 176
1131,1294,11 10 4,51,1648339,101.44 91.29 178
1132,1279,8 8 14,51,1648262,98.9 89.6 186
1133,1284,9 10 8,51,1648185,99.75 91.29 181
1134,1266,6 11 11,51,1648025,97.21 92.14 184
1135,1317,15 2 14,51,1647996,104.82 84.53 186
1136,1279,8 14 2,51,1647928,98.9 94.67 176
1137,1260,5 15 5,51,1647623,96.36 95.52 179
1138,1294,11 7 10,51,1647568,101.44 88.76 183
1139,1306,13 7 7,51,1647568,103.13 88.76 180
1140,1303,13 7 6,51,1647568,103.13 88.76 180
1141,1306,13 10 1,51,1647568,103.13 91.29 175
1142,1310,14 5 9,51,1647538,103.97 87.07 182
1143,1301,12 5 13,51,1647464,102.28 87.07 185
1144,1298,12 5 12,51,1647464,102.28 87.07 185
1145,1266,6 14 5,51,1647368,97.21 94.67 179
1146,1284,9 13 2,51,1647173,99.75 93.83 176
1147,1271,7 10 11,51,1647105,98.05 91.29 184
1148,1271,7 13 5,51,1646856,98.05 93.83 179
1149,1289,10 9 8,51,1646762,100.59 90.45 181
1150,1299,12 9 4,51,1646686,102.28 90.45 178
1151,1284,9 7 14,51,1646667,99.75 88.76 186
1152,1315,15 7 3,51,1646667,104.82 88.76 177
1153,1314,15 3 11,51,1646579,104.82 85.38 184
1154,1305,13 3 15,51,1646434,103.13 85.38 187
1155,1245,2 13 15,51,1646301,93.83 93.83 187
1156,1250,3 12 15,51,1646167,94.67 92.98 187
1157,1239,1 14 15,51,1646167,92.98 94.67 187
1158,1289,10 12 2,51,1646167,100.59 92.98 176
1159,1276,8 12 5,51,1646089,98.9 92.98 179
1160,1276,8 9 11,51,1645921,98.9 90.45 184
1161,1255,4 14 9,51,1645847,95.52 94.67 182
1162,1250,3 15 9,51,1645847,94.67 95.52 182
1163,1256,4 11 15,51,1645766,95.52 92.14 187
1164,1233,0 15 15,51,1645766,92.14 95.52 187
1165,1311,14 9 1,51,1645692,103.97 90.45 175
1166,1261,5 13 9,51,1645587,96.36 93.83 182
1167,1298,12 6 10,51,1645475,102.28 87.91 183
1168,1311,14 6 7,51,1645253,103.97 87.91 180
1169,1308,14 6 6,51,1645253,103.97 87.91 180
1170,1261,5 10 15,51,1645098,96.36 91.29 187
1171,1294,11 8 8,51,1645081,101.44 89.6 181
1172,1266,6 12 9,51,1645067,97.21 92.98 182
1173,1281,9 11 5,51,1645065,99.75 92.14 179
1174,1305,13 4 13,51,1644952,103.13 86.22 185
1175,1302,13 4 12,51,1644952,103.13 86.22 185
1176,1294,11 11 2,51,1644910,101.44 92.14 176
1177,1289,10 6 14,51,1644807,100.59 87.91 186
1178,1315,15 4 9,51,1644807,104.82 86.22 182
1179,1303,13 8 4,51,1644778,103.13 89.6 178
1180,1281,9 8 11,51,1644475,99.75 89.6 184
1181,1271,7 11 9,51,1644286,98.05 92.14 182
1182,1266,6 9 15,51,1644163,97.21 90.45 187
1183,1286,10 10 5,51,1643786,100.59 91.29 179
1184,1278,8 15 0,51,1643748,98.9 95.52 174
1185,1315,15 8 1,51,1643566,104.82 89.6 175
1186,1265,6 15 3,51,1643505,97.21 95.52 177
1187,1309,14 2 15,51,1643495,103.97 84.53 187
1188,1298,12 10 2,51,1643400,102.28 91.29 176
1189,1250,3 13 13,51,1643366,94.67 93.83 185
1190,1247,3 13 12,51,1643366,94.67 93.83 185
1191,1244,2 14 13,51,1643366,93.83 94.67 185
1192,1242,2 14 12,51,1643366,93.83 94.67 185
1193,1276,8 10 9,51,1643246,98.9 91.29 182
1194,1299,12 7 8,51,1643141,102.28 88.76 181
1195,1271,7 14 3,51,1643126,98.05 94.67 177
1196,1283,9 14 0,51,1643126,99.75 94.67 174
1197,1303,13 5 10,51,1643122,103.13 87.07 183
1198,1256,4 12 13,51,1643102,95.52 92.98 185
1199,1253,4 12 12,51,1643102,95.52 92.98 185
1200,1239,1 15 13,51,1643102,92.98 95.52 185
1201,1236,1 15 12,51,1643102,92.98 95.52 185
1202,1271,7 8 15,51,1642960,98.05 89.6 187
1203,1286,10 7 11,51,1642766,100.59 88.76 184
1204,1293,11 5 14,51,1642680,101.44 87.07 186
1205,1315,15 5 7,51,1642680,104.82 87.07 180
1206,1312,15 5 6,51,1642680,104.82 87.07 180
1207,1308,14 7 4,51,1642616,103.97 88.76 178
1208,1261,5 11 13,51,1642573,96.36 92.14 185
1209,1258,5 11 12,51,1642573,96.36 92.14 185
1210,1276,8 13 3,51,1642494,98.9 93.83 177
1211,1255,4 15 7,51,1642294,95.52 95.52 180
1212,1252,4 15 6,51,1642294,95.52 95.52 180
1213,1288,10 13 0,51,1642256,100.59 93.83 174
1214,1291,11 9 5,51,1642251,101.44 90.45 179
1215,1310,14 3 13,51,1642176,103.97 85.38 185
1216,1307,14 3 12,51,1642176,103.97 85.38 185
1217,1261,5 14 7,51,1642166,96.36 94.67 180
1218,1258,5 14 6,51,1642166,96.36 94.67 180
1219,1281,9 9 9,51,1641946,99.75 90.45 182
1220,1266,6 10 13,51,1641780,97.21 91.29 185
1221,1263,6 10 12,51,1641780,97.21 91.29 185
1222,1266,6 13 7,51,1641780,97.21 93.83 180
1223,1263,6 13 6,51,1641780,97.21 93.83 180
1224,1303,13 9 2,51,1641640,103.13 90.45 176
1225,1281,9 12 3,51,1641608,99.75 92.98 177
1226,1276,8 7 15,51,1641490,98.9 88.76 187
1227,1271,7 12 7,51,1641137,98.05 92.98 180
1228,1268,7 12 6,51,1641137,98.05 92.98 180
1229,1293,11 12 0,51,1641137,101.44 92.98 174
1230,1303,13 6 8,51,1640942,103.13 87.91 181
1231,1291,11 6 11,51,1640794,101.44 87.91 184
1232,1271,7 9 13,51,1640722,98.05 90.45 185
1233,1268,7 9 12,51,1640722,98.05 90.45 185
1234,1307,14 4 10,51,1640507,103.97 86.22 183
1235,1286,10 11 3,51,1640470,100.59 92.14 177
1236,1296,12 8 5,51,1640461,102.28 89.6 179
1237,1286,10 8 9,51,1640385,100.59 89.6 182
1238,1313,15 1 15,51,1640288,104.82 83.68 187
1239,1298,12 4 14,51,1640288,102.28 86.22 186
1240,1247,3 14 10,51,1640245,94.67 94.67 183
1241,1276,8 11 7,51,1640236,98.9 92.14 180
1242,1273,8 11 6,51,1640236,98.9 92.14 180
1243,1312,15 6 4,51,1640199,104.82 87.91 178
1244,1253,4 13 10,51,1640114,95.52 93.83 183
1245,1241,2 15 10,51,1640114,93.83 95.52 183
1246,1298,12 11 0,51,1639769,102.28 92.14 174
1247,1281,9 6 15,51,1639753,99.75 87.91 187
1248,1258,5 12 10,51,1639722,96.36 92.98 183
1249,1308,14 8 2,51,1639628,103.97 89.6 176
1250,1276,8 8 13,51,1639400,98.9 89.6 185
1251,1273,8 8 12,51,1639400,98.9 89.6 185
1252,1314,15 2 13,51,1639136,104.82 84.53 185
1253,1311,15 2 12,51,1639136,104.82 84.53 185
1254,1281,9 10 7,51,1639079,99.75 91.29 180
1255,1278,9 10 6,51,1639079,99.75 91.29 180
1256,1291,11 10 3,51,1639079,101.44 91.29 177
1257,1263,6 11 10,51,1639068,97.21 92.14 183
1258,1270,7 15 1,51,1639065,98.05 95.52 175
1259,1291,11 7 9,51,1638564,101.44 88.76 182
1260,1275,8 14 1,51,1638564,98.9 94.67 175
1261,1295,12 5 11,51,1638559,102.28 87.07 184
1262,1307,14 5 8,51,1638485,103.97 87.07 181
1263,1257,5 15 4,51,1638419,96.36 95.52 178
1264,1300,13 7 5,51,1638414,103.13 88.76 179
1265,1263,6 14 4,51,1638164,97.21 94.67 178
1266,1268,7 10 10,51,1638153,98.05 91.29 183
1267,1303,13 10 0,51,1638153,103.13 91.29 174
1268,1281,9 7 13,51,1637814,99.75 88.76 185
1269,1278,9 7 12,51,1637814,99.75 88.76 185
1270,1281,9 13 1,51,1637814,99.75 93.83 175
1271,1285,10 5 15,51,1637749,100.59 87.07 187
1272,1286,10 9 7,51,1637664,100.59 90.45 180
1273,1283,10 9 6,51,1637664,100.59 90.45 180
1274,1268,7 13 4,51,1637656,98.05 93.83 178
1275,1302,13 3 14,51,1637630,103.13 85.38 186
1276,1311,15 3 10,51,1637630,104.82 85.38 183
1277,1242,2 13 14,51,1637497,93.83 93.83 186
1278,1296,12 9 3,51,1637435,102.28 90.45 177
1279,1247,3 12 14,51,1637364,94.67 92.98 186
1280,1236,1 14 14,51,1637364,92.98 94.67 186
1281,1312,15 7 2,51,1637364,104.82 88.76 176
1282,1273,8 9 10,51,1636976,98.9 90.45 183
1283,1253,4 11 14,51,1636965,95.52 92.14 186
1284,1230,0 15 14,51,1636965,92.14 95.52 186
1285,1273,8 12 4,51,1636892,98.9 92.98 178
1286,1286,10 12 1,51,1636814,100.59 92.98 175
1287,1252,4 14 8,51,1636804,95.52 94.67 181
1288,1247,3 15 8,51,1636804,94.67 95.52 181
1289,1258,5 13 8,51,1636545,96.36 93.83 181
1290,1295,12 6 9,51,1636484,102.28 87.91 182
1291,1258,5 10 14,51,1636301,96.36 91.29 186
1292,1307,14 9 0,51,1636288,103.97 90.45 174
1293,1305,14 6 5,51,1636112,103.97 87.91 179
1294,1299,13 4 11,51,1636061,103.13 86.22 184
1295,1263,6 12 8,51,1636028,97.21 92.98 181
1296,1291,11 8 7,51,1635992,101.44 89.6 180
1297,1288,11 8 6,51,1635992,101.44 89.6 180
1298,1286,10 6 13,51,1635964,100.59 87.91 185
1299,1283,10 6 12,51,1635964,100.59 87.91 185
1300,1278,9 11 4,51,1635875,99.75 92.14 178
1301,1312,15 4 8,51,1635769,104.82 86.22 181
1302,1291,11 11 1,51,1635563,101.44 92.14 175
1303,1278,9 8 10,51,1635538,99.75 89.6 183
1304,1300,13 8 3,51,1635538,103.13 89.6 177
1305,1290,11 4 15,51,1635478,101.44 86.22 187
1306,1263,6 9 14,51,1635371,97.21 90.45 186
1307,1268,7 11 8,51,1635252,98.05 92.14 181
1308,1306,14 2 14,51,1634706,103.97 84.53 186
1309,1283,10 10 4,51,1634603,100.59 91.29 178
1310,1244,3 13 11,51,1634483,94.67 93.83 184
1311,1239,2 14 11,51,1634483,93.83 94.67 184
1312,1250,4 12 11,51,1634220,95.52 92.98 184
1313,1233,1 15 11,51,1634220,92.98 95.52 184
1314,1262,6 15 2,51,1634220,97.21 95.52 176
1315,1273,8 10 8,51,1634217,98.9 91.29 181
1316,1268,7 8 14,51,1634174,98.05 89.6 186
1317,1312,15 8 0,51,1634174,104.82 89.6 174
1318,1300,13 5 9,51,1634143,103.13 87.07 182
1319,1296,12 7 7,51,1634063,102.28 88.76 180
1320,1292,12 7 6,51,1634063,102.28 88.76 180
1321,1295,12 10 1,51,1634063,102.28 91.29 175
1322,1290,11 5 13,51,1633849,101.44 87.07 185
1323,1287,11 5 12,51,1633849,101.44 87.07 185
1324,1268,7 14 2,51,1633843,98.05 94.67 176
1325,1283,10 7 10,51,1633838,100.59 88.76 183
1326,1255,5 11 11,51,1633694,96.36 92.14 184
1327,1309,15 5 5,51,1633554,104.82 87.07 179
1328,1305,14 7 3,51,1633388,103.97 88.76 177
1329,1304,14 3 11,51,1633300,103.97 85.38 184
1330,1273,8 13 2,51,1633214,98.9 93.83 176
1331,1249,4 15 5,51,1633170,95.52 95.52 179
1332,1288,11 9 4,51,1633077,101.44 90.45 178
1333,1255,5 14 5,51,1633043,96.36 94.67 179
1334,1294,12 3 15,51,1632939,102.28 85.38 187
1335,1278,9 9 8,51,1632924,99.75 90.45 181
1336,1260,6 10 11,51,1632905,97.21 91.29 184
1337,1273,8 7 14,51,1632712,98.9 88.76 186
1338,1260,6 13 5,51,1632659,97.21 93.83 179
1339,1278,9 12 2,51,1632334,99.75 92.98 176
1340,1300,13 9 1,51,1632312,103.13 90.45 175
1341,1265,7 12 5,51,1632019,98.05 92.98 179
1342,1288,11 6 10,51,1631876,101.44 87.91 183
1343,1300,13 6 7,51,1631876,103.13 87.91 180
1344,1297,13 6 6,51,1631876,103.13 87.91 180
1345,1265,7 9 11,51,1631854,98.05 90.45 184
1346,1304,14 4 9,51,1631542,103.97 86.22 182
1347,1310,15 1 14,51,1631516,104.82 83.68 186
1348,1239,2 12 15,51,1631469,93.83 92.98 187
1349,1233,1 13 15,51,1631469,92.98 93.83 187
1350,1295,12 4 13,51,1631469,102.28 86.22 185
1351,1292,12 4 12,51,1631469,102.28 86.22 185
1352,1283,10 8 8,51,1631372,100.59 89.6 181
1353,1293,12 8 4,51,1631296,102.28 89.6 178
1354,1244,3 14 9,51,1631282,94.67 94.67 182
1355,1244,3 11 15,51,1631202,94.67 92.14 187
1356,1228,0 14 15,51,1631202,92.14 94.67 187
1357,1283,10 11 2,51,1631202,100.59 92.14 176
1358,1250,4 13 9,51,1631152,95.52 93.83 182
1359,1239,2 15 9,51,1631152,93.83 95.52 182
1360,1270,8 11 5,51,1631124,98.9 92.14 179
1361,1278,9 6 14,51,1630985,99.75 87.91 186
1362,1309,15 6 3,51,1630985,104.82 87.91 177
1363,1255,5 12 9,51,1630762,96.36 92.98 182
1364,1250,4 10 15,51,1630667,95.52 91.29 187
1365,1270,8 8 11,51,1630539,98.9 89.6 184
1366,1305,14 8 1,51,1630312,103.97 89.6 175
1367,1308,15 2 11,51,1630276,104.82 84.53 184
1368,1298,13 2 15,51,1630133,103.13 84.53 187
1369,1260,6 11 9,51,1630112,97.21 92.14 182
1370,1275,9 10 5,51,1629973,99.75 91.29 179
1371,1255,5 9 15,51,1629866,96.36 90.45 187
1372,1288,11 10 2,51,1629819,101.44 91.29 176
1373,1267,7 15 0,51,1629699,98.05 95.52 174
1374,1292,12 5 10,51,1629654,102.28 87.07 183
1375,1288,11 7 8,51,1629561,101.44 88.76 181
1376,1304,14 5 7,51,1629433,103.97 87.07 180
1377,1301,14 5 6,51,1629433,103.97 87.07 180
1378,1297,13 7 4,51,1629261,103.13 88.76 178
1379,1254,5 15 3,51,1629214,96.36 95.52 177
1380,1265,7 10 9,51,1629201,98.05 91.29 182
1381,1272,8 14 0,51,1629201,98.9 94.67 174
1382,1282,10 5 14,51,1628991,100.59 87.07 186
1383,1275,9 7 11,51,1628961,99.75 88.76 184
1384,1260,6 14 3,51,1628961,97.21 94.67 177
1385,1299,13 3 13,51,1628825,103.13 85.38 185
1386,1296,13 3 12,51,1628825,103.13 85.38 185
1387,1260,6 8 15,51,1628797,97.21 89.6 187
1388,1239,2 13 13,51,1628693,93.83 93.83 185
1389,1236,2 13 12,51,1628693,93.83 93.83 185
1390,1308,15 3 9,51,1628681,104.82 85.38 182
1391,1280,10 9 5,51,1628566,100.59 90.45 179
1392,1244,3 12 13,51,1628561,94.67 92.98 185
1393,1242,3 12 12,51,1628561,94.67 92.98 185
1394,1233,1 14 13,51,1628561,92.98 94.67 185
1395,1230,1 14 12,51,1628561,92.98 94.67 185
1396,1265,7 13 3,51,1628455,98.05 93.83 177
1397,1278,9 13 0,51,1628455,99.75 93.83 174
1398,1292,12 9 2,51,1628184,102.28 90.45 176
1399,1250,4 11 13,51,1628164,95.52 92.14 185
1400,1247,4 11 12,51,1628164,95.52 92.14 185
1401,1228,0 15 13,51,1628164,92.14 95.52 185
1402,1225,0 15 12,51,1628164,92.14 95.52 185
1403,1309,15 7 1,51,1628061,104.82 88.76 175
1404,1270,8 9 9,51,1628031,98.9 90.45 182
1405,1250,4 14 7,51,1627761,95.52 94.67 180
1406,1247,4 14 6,51,1627761,95.52 94.67 180
1407,1244,3 15 7,51,1627761,94.67 95.52 180
1408,1241,3 15 6,51,1627761,94.67 95.52 180
1409,1270,8 12 3,51,1627696,98.9 92.98 177
1410,1255,5 10 13,51,1627504,96.36 91.29 185
1411,1252,5 10 12,51,1627504,96.36 91.29 185
1412,1255,5 13 7,51,1627504,96.36 93.83 180
1413,1252,5 13 6,51,1627504,96.36 93.83 180
1414,1292,12 6 8,51,1627492,102.28 87.91 181
1415,1265,7 7 15,51,1627461,98.05 88.76 187
1416,1283,10 12 0,51,1627461,100.59 92.98 174
1417,1296,13 4 10,51,1627169,103.13 86.22 183
1418,1280,10 6 11,51,1627121,100.59 87.91 184
1419,1302,14 1 15,51,1627060,103.97 83.68 187
1420,1260,6 12 7,51,1626989,97.21 92.98 180
1421,1257,6 12 6,51,1626989,97.21 92.98 180
1422,1301,14 6 4,51,1626972,103.97 87.91 178
1423,1285,11 8 5,51,1626903,101.44 89.6 179
1424,1287,11 4 14,51,1626732,101.44 86.22 186
1425,1309,15 4 7,51,1626732,104.82 86.22 180
1426,1305,15 4 6,51,1626732,104.82 86.22 180
1427,1275,9 11 3,51,1626685,99.75 92.14 177
1428,1275,9 8 9,51,1626600,99.75 89.6 182
1429,1260,6 9 13,51,1626578,97.21 90.45 185
1430,1257,6 9 12,51,1626578,97.21 90.45 185
1431,1297,13 8 2,51,1626297,103.13 89.6 176
1432,1265,7 11 7,51,1626217,98.05 92.14 180
1433,1262,7 11 6,51,1626217,98.05 92.14 180
1434,1287,11 11 0,51,1626217,101.44 92.14 174
1435,1303,14 2 13,51,1625917,103.97 84.53 185
1436,1300,14 2 12,51,1625917,103.97 84.53 185
1437,1270,8 6 15,51,1625857,98.9 87.91 187
1438,1242,3 13 10,51,1625600,94.67 93.83 183
1439,1236,2 14 10,51,1625600,93.83 94.67 183
1440,1280,10 10 3,51,1625420,100.59 91.29 177
1441,1265,7 8 13,51,1625389,98.05 89.6 185
1442,1262,7 8 12,51,1625389,98.05 89.6 185
1443,1247,4 12 10,51,1625338,95.52 92.98 183
1444,1230,1 15 10,51,1625338,92.98 95.52 183
1445,1270,8 10 7,51,1625188,98.9 91.29 180
1446,1267,8 10 6,51,1625188,98.9 91.29 180
1447,1297,13 5 8,51,1625164,103.13 87.07 181
1448,1284,11 5 11,51,1625017,101.44 87.07 184
1449,1289,12 7 5,51,1624985,102.28 88.76 179
1450,1259,6 15 1,51,1624935,97.21 95.52 175
1451,1280,10 7 9,51,1624910,100.59 88.76 182
1452,1252,5 11 10,51,1624815,96.36 92.14 183
1453,1292,12 10 0,51,1624725,102.28 91.29 174
1454,1265,7 14 1,51,1624560,98.05 94.67 175
1455,1306,15 5 4,51,1624428,104.82 87.07 178
1456,1301,14 3 10,51,1624423,103.97 85.38 183
1457,1291,12 3 14,51,1624207,102.28 85.38 186
1458,1301,14 7 2,51,1624160,103.97 88.76 176
1459,1246,4 15 4,51,1624047,95.52 95.52 178
1460,1257,6 10 10,51,1624031,97.21 91.29 183
1461,1274,9 5 15,51,1623987,99.75 87.07 187
1462,1270,8 7 13,51,1623934,98.9 88.76 185
1463,1267,8 7 12,51,1623934,98.9 88.76 185
1464,1270,8 13 1,51,1623934,98.9 93.83 175
1465,1252,5 14 4,51,1623919,96.36 94.67 178
1466,1275,9 9 7,51,1623902,99.75 90.45 180
1467,1272,9 9 6,51,1623902,99.75 90.45 180
1468,1285,11 9 3,51,1623902,101.44 90.45 177
1469,1306,15 0 15,51,1623719,104.82 82.84 187
1470,1257,6 13 4,51,1623538,97.21 93.83 178
1471,1275,9 12 1,51,1623059,99.75 92.98 175
1472,1262,7 9 10,51,1622985,98.05 90.45 183
1473,1297,13 9 0,51,1622985,103.13 90.45 174
1474,1285,11 6 9,51,1622959,101.44 87.91 182
1475,1262,7 12 4,51,1622902,98.05 92.98 178
1476,1294,13 6 5,51,1622810,103.13 87.91 179
1477,1236,2 12 14,51,1622745,93.83 92.98 186
1478,1231,1 13 14,51,1622745,92.98 93.83 186
1479,1307,15 1 13,51,1622745,104.82 83.68 185
1480,1304,15 1 12,51,1622745,104.82 83.68 185
1481,1289,12 4 11,51,1622650,102.28 86.22 184
1482,1301,14 4 8,51,1622578,103.97 86.22 181
1483,1242,3 11 14,51,1622479,94.67 92.14 186
1484,1225,0 14 14,51,1622479,92.14 94.67 186
1485,1280,10 8 7,51,1622359,100.59 89.6 180
1486,1277,10 8 6,51,1622359,100.59 89.6 180
1487,1241,3 14 8,51,1622319,94.67 94.67 181
1488,1275,9 6 13,51,1622216,99.75 87.91 185
1489,1272,9 6 12,51,1622216,99.75 87.91 185
1490,1247,4 13 8,51,1622190,95.52 93.83 181
1491,1236,2 15 8,51,1622190,93.83 95.52 181
1492,1289,12 8 3,51,1622132,102.28 89.6 177
1493,1267,8 11 4,51,1622012,98.9 92.14 178
1494,1247,4 10 14,51,1621947,95.52 91.29 186
1495,1280,10 11 1,51,1621934,100.59 92.14 175
1496,1279,10 4 15,51,1621849,100.59 86.22 187
1497,1252,5 12 8,51,1621802,96.36 92.98 181
1498,1306,15 6 2,51,1621770,104.82 87.91 176
1499,1267,8 8 10,51,1621677,98.9 89.6 183
1500,1295,13 2 14,51,1621416,103.13 84.53 186
1501,1305,15 2 10,51,1621416,104.82 84.53 183
1502,1257,6 11 8,51,1621155,97.21 92.14 181
1503,1252,5 9 14,51,1621150,96.36 90.45 186
1504,1301,14 8 0,51,1620996,103.97 89.6 174
1505,1272,9 10 4,51,1620867,99.75 91.29 178
1506,1289,12 5 9,51,1620748,102.28 87.07 182
1507,1285,11 7 7,51,1620558,101.44 88.76 180
1508,1282,11 7 6,51,1620558,101.44 88.76 180
1509,1285,11 10 1,51,1620558,101.44 91.29 175
1510,1298,14 5 5,51,1620380,103.97 87.07 179
