rank,cp,ivs,maxlevel,stat-product,stats
1014,1197,12 6 12,51,1220242,116.65 83.68 125
1015,1193,12 6 11,51,1220242,116.65 83.68 125
1016,1175,7 14 6,51,1220220,112.42 90.45 120
1017,1171,7 14 5,51,1220220,112.42 90.45 120
1018,1177,8 15 3,51,1220203,113.27 91.29 118
1019,1199,13 12 2,51,1220145,117.5 88.76 117
1020,1181,9 9 10,51,1220049,114.12 86.22 124
1021,1192,11 10 7,51,1220014,115.81 87.07 121
1022,1169,6 13 8,51,1219723,111.58 89.6 122
1023,1146,1 12 15,51,1219620,107.35 88.76 128
1024,1204,14 3 14,51,1219620,118.34 81.15 127
1025,1151,2 12 14,51,1219620,108.2 88.76 127
1026,1156,3 12 13,51,1219470,109.04 88.76 126
1027,1205,14 13 0,51,1219420,118.34 89.6 115
1028,1168,6 8 15,51,1219346,111.58 85.38 128
1029,1198,13 6 10,51,1219251,117.5 83.68 124
1030,1185,10 9 9,51,1219174,114.96 86.22 123
1031,1161,4 12 12,51,1219170,109.89 88.76 125
1032,1157,4 12 11,51,1219170,109.89 88.76 125
1033,1176,8 14 4,51,1219150,113.27 90.45 119
1034,1208,15 7 7,51,1219063,119.19 84.53 121
1035,1173,7 8 14,51,1218985,112.42 85.38 127
1036,1186,10 5 15,51,1218980,114.96 82.84 128
1037,1181,9 15 2,51,1218891,114.12 91.29 117
1038,1174,7 13 7,51,1218890,112.42 89.6 121
1039,1198,13 11 3,51,1218854,117.5 87.91 118
1040,1196,12 10 6,51,1218763,116.65 87.07 120
1041,1192,12 10 5,51,1218763,116.65 87.07 120
1042,1162,5 12 10,51,1218720,110.73 88.76 124
1043,1208,15 3 13,51,1218660,119.19 81.15 126
1044,1178,8 8 13,51,1218480,113.27 85.38 126
1045,1204,14 12 1,51,1218420,118.34 88.76 116
1046,1190,11 5 14,51,1218350,115.81 82.84 127
1047,1190,11 9 8,51,1218154,115.81 86.22 122
1048,1202,14 6 9,51,1218120,118.34 83.68 123
1049,1167,6 12 9,51,1218120,111.58 88.76 123
1050,1180,9 14 3,51,1217927,114.12 90.45 118
1051,1178,8 13 6,51,1217905,113.27 89.6 120
1052,1174,8 13 5,51,1217905,113.27 89.6 120
1053,1183,9 8 12,51,1217830,114.12 85.38 125
1054,1179,9 8 11,51,1217830,114.12 85.38 125
1055,1195,12 5 13,51,1217579,116.65 82.84 126
1056,1149,2 11 15,51,1217516,108.2 87.91 128
1057,1155,3 11 14,51,1217442,109.04 87.91 127
1058,1186,10 15 1,51,1217425,114.96 91.29 116
1059,1172,7 12 8,51,1217369,112.42 88.76 122
1060,1196,13 10 4,51,1217364,117.5 87.07 119
1061,1160,4 11 13,51,1217219,109.89 87.91 126
1062,1202,14 11 2,51,1217219,118.34 87.91 117
1063,1184,10 8 10,51,1217036,114.96 85.38 124
1064,1195,12 9 7,51,1216988,116.65 86.22 121
1065,1165,5 11 12,51,1216848,110.73 87.91 125
1066,1161,5 11 11,51,1216848,110.73 87.91 125
1067,1207,15 6 8,51,1216846,119.19 83.68 122
1068,1179,9 13 4,51,1216769,114.12 89.6 119
1069,1200,13 5 12,51,1216669,117.5 82.84 125
1070,1196,13 5 11,51,1216669,117.5 82.84 125
1071,1185,10 14 2,51,1216550,114.96 90.45 117
1072,1208,15 12 0,51,1216544,119.19 88.76 115
1073,1177,8 12 7,51,1216469,113.27 88.76 121
1074,1202,14 2 15,51,1216419,118.34 80.3 128
1075,1171,7 7 15,51,1216419,112.42 84.53 128
1076,1166,6 11 10,51,1216327,111.58 87.91 124
1077,1188,11 8 9,51,1216098,115.81 85.38 123
1078,1176,8 7 14,51,1215990,113.27 84.53 127
1079,1201,14 10 3,51,1215819,118.34 87.07 118
1080,1190,11 15 0,51,1215804,115.81 91.29 115
1081,1199,13 9 6,51,1215676,117.5 86.22 120
1082,1195,13 9 5,51,1215676,117.5 86.22 120
1083,1171,7 11 9,51,1215659,112.42 87.91 123
1084,1200,14 5 10,51,1215619,118.34 82.84 124
1085,1206,15 2 14,51,1215536,119.19 80.3 127
1086,1183,10 13 3,51,1215481,114.96 89.6 118
1087,1206,15 11 1,51,1215436,119.19 87.91 116
1088,1181,9 7 13,51,1215419,114.12 84.53 126
1089,1142,0 15 12,51,1215419,106.51 91.29 125
1090,1138,0 15 11,51,1215419,106.51 91.29 125
1091,1182,9 12 6,51,1215419,114.12 88.76 120
1092,1177,9 12 5,51,1215419,114.12 88.76 120
1093,1188,11 4 15,51,1215413,115.81 81.99 128
1094,1143,1 15 10,51,1215264,107.35 91.29 124
1095,1153,3 10 15,51,1215230,109.04 87.07 128
1096,1158,4 10 14,51,1215083,109.89 87.07 127
1097,1189,11 14 1,51,1215021,115.81 90.45 116
1098,1193,12 8 8,51,1215016,116.65 85.38 122
1099,1148,2 15 9,51,1214956,108.2 91.29 123
1100,1175,8 11 8,51,1214841,113.27 87.91 122
1101,1163,5 10 13,51,1214788,110.73 87.07 126
1102,1193,12 4 14,51,1214720,116.65 81.99 127
1103,1186,10 7 12,51,1214704,114.96 84.53 125
1104,1182,10 7 11,51,1214704,114.96 84.53 125
1105,1153,3 15 8,51,1214493,109.04 91.29 122
1106,1205,15 5 9,51,1214428,119.19 82.84 123
1107,1168,6 10 12,51,1214347,111.58 87.07 125
1108,1164,6 10 11,51,1214347,111.58 87.07 125
1109,1199,14 9 4,51,1214218,118.34 86.22 119
1110,1182,10 12 4,51,1214218,114.96 88.76 119
1111,1205,15 10 2,51,1214126,119.19 87.07 117
1112,1188,11 13 2,51,1214042,115.81 89.6 117
1113,1198,13 4 13,51,1213888,117.5 81.99 126
1114,1180,9 11 7,51,1213875,114.12 87.91 121
1115,1158,4 15 7,51,1213875,109.89 91.29 121
1116,1186,11 7 10,51,1213847,115.81 84.53 124
1117,1140,0 14 13,51,1213798,106.51 90.45 126
1118,1197,13 8 7,51,1213789,117.5 85.38 121
1119,1169,7 10 10,51,1213758,112.42 87.07 124
1120,1145,1 14 12,51,1213722,107.35 90.45 125
1121,1141,1 14 11,51,1213722,107.35 90.45 125
1122,1147,2 14 10,51,1213492,108.2 90.45 124
1123,1193,12 14 0,51,1213339,116.65 90.45 115
1124,1174,8 6 15,51,1213309,113.27 83.68 128
1125,1152,3 14 9,51,1213110,109.04 90.45 123
1126,1163,5 15 6,51,1213104,110.73 91.29 120
1127,1159,5 15 5,51,1213104,110.73 91.29 120
1128,1174,8 10 9,51,1213022,113.27 87.07 123
1129,1202,14 4 12,51,1212918,118.34 81.99 125
1130,1198,14 4 11,51,1212918,118.34 81.99 125
1131,1186,11 12 3,51,1212868,115.81 88.76 118
1132,1191,12 7 9,51,1212846,116.65 84.53 123
1133,1179,9 6 14,51,1212814,114.12 83.68 127
1134,1156,4 9 15,51,1212761,109.89 86.22 128
1135,1185,10 11 6,51,1212761,114.96 87.91 120
1136,1180,10 11 5,51,1212761,114.96 87.91 120
1137,1203,15 9 3,51,1212615,119.19 86.22 118
1138,1157,4 14 8,51,1212575,109.89 90.45 122
1139,1161,5 9 14,51,1212542,110.73 86.22 127
1140,1192,12 13 1,51,1212452,116.65 89.6 116
1141,1202,14 8 6,51,1212418,118.34 85.38 120
1142,1197,14 8 5,51,1212418,118.34 85.38 120
1143,1204,15 1 15,51,1212212,119.19 79.46 128
1144,1184,10 6 13,51,1212177,114.96 83.68 126
1145,1166,6 9 13,51,1212177,111.58 86.22 126
1146,1163,6 15 4,51,1212177,111.58 91.29 119
1147,1178,9 10 8,51,1212139,114.12 87.07 122
1148,1139,0 13 14,51,1211997,106.51 89.6 127
1149,1144,1 13 13,51,1211997,107.35 89.6 126
1150,1161,5 14 7,51,1211887,110.73 90.45 121
1151,1149,2 13 12,51,1211846,108.2 89.6 125
1152,1145,2 13 11,51,1211846,108.2 89.6 125
1153,1203,15 4 10,51,1211809,119.19 81.99 124
1154,1195,13 7 8,51,1211703,117.5 84.53 122
1155,1171,7 9 12,51,1211667,112.42 86.22 125
1156,1167,7 9 11,51,1211667,112.42 86.22 125
1157,1191,12 3 15,51,1211663,116.65 81.15 128
1158,1150,3 13 10,51,1211543,109.04 89.6 124
1159,1185,11 11 4,51,1211497,115.81 87.91 119
1160,1188,11 6 12,51,1211399,115.81 83.68 125
1161,1184,11 6 11,51,1211399,115.81 83.68 125
1162,1191,12 12 2,51,1211367,116.65 88.76 117
1163,1183,10 10 7,51,1211109,114.96 87.07 121
1164,1168,7 15 3,51,1211097,112.42 91.29 118
1165,1155,4 13 9,51,1211089,109.89 89.6 123
1166,1166,6 14 6,51,1211046,111.58 90.45 120
1167,1162,6 14 5,51,1211046,111.58 90.45 120
1168,1172,8 9 10,51,1211011,113.27 86.22 124
1169,1195,13 3 14,51,1210908,117.5 81.15 127
1170,1202,15 8 4,51,1210902,119.19 85.38 119
1171,1196,13 13 0,51,1210710,117.5 89.6 115
1172,1160,5 13 8,51,1210483,110.73 89.6 122
1173,1189,12 6 10,51,1210480,116.65 83.68 124
1174,1200,14 7 7,51,1210417,118.34 84.53 121
1175,1177,9 9 9,51,1210210,114.12 86.22 123
1176,1159,5 8 15,51,1210108,110.73 85.38 128
1177,1142,1 12 14,51,1210092,107.35 88.76 127
1178,1189,12 11 3,51,1210085,116.65 87.91 118
1179,1167,7 14 4,51,1210052,112.42 90.45 119
1180,1177,9 5 15,51,1210017,114.12 82.84 128
1181,1137,0 12 15,51,1210017,106.51 88.76 128
1182,1200,14 3 13,51,1210017,118.34 81.15 126
1183,1147,2 12 13,51,1210017,108.2 88.76 126
1184,1188,11 10 6,51,1209931,115.81 87.07 120
1185,1183,11 10 5,51,1209931,115.81 87.07 120
1186,1173,8 15 2,51,1209862,113.27 91.29 117
1187,1164,6 8 14,51,1209820,111.58 85.38 127
1188,1152,3 12 12,51,1209792,109.04 88.76 125
1189,1149,3 12 11,51,1209792,109.04 88.76 125
1190,1165,6 13 7,51,1209725,111.58 89.6 121
1191,1195,13 12 1,51,1209717,117.5 88.76 116
1192,1182,10 5 14,51,1209457,114.96 82.84 127
1193,1194,13 6 9,51,1209419,117.5 83.68 123
1194,1154,4 12 10,51,1209417,109.89 88.76 124
1195,1169,7 8 13,51,1209387,112.42 85.38 126
1196,1181,10 9 8,51,1209262,114.96 86.22 122
1197,1204,15 3 12,51,1208988,119.19 81.15 125
1198,1200,15 3 11,51,1208988,119.19 81.15 125
1199,1204,15 7 6,51,1208988,119.19 84.53 120
1200,1200,15 7 5,51,1208988,119.19 84.53 120
1201,1171,8 14 3,51,1208905,113.27 90.45 118
1202,1158,5 12 9,51,1208891,110.73 88.76 123
1203,1170,7 13 6,51,1208816,112.42 89.6 120
1204,1165,7 13 5,51,1208816,112.42 89.6 120
1205,1174,8 8 12,51,1208809,113.27 85.38 125
1206,1170,8 8 11,51,1208809,113.27 85.38 125
1207,1186,11 5 13,51,1208756,115.81 82.84 126
1208,1188,12 10 4,51,1208606,116.65 87.07 119
1209,1194,13 11 2,51,1208525,117.5 87.91 117
1210,1177,9 15 1,51,1208473,114.12 91.29 116
1211,1198,14 6 8,51,1208216,118.34 83.68 122
1212,1163,6 12 8,51,1208216,111.58 88.76 122
1213,1186,11 9 7,51,1208169,115.81 86.22 121
1214,1175,9 8 10,51,1208087,114.12 85.38 124
1215,1140,1 11 15,51,1208005,107.35 87.91 128
1216,1146,2 11 14,51,1208005,108.2 87.91 127
1217,1191,12 5 12,51,1207916,116.65 82.84 125
1218,1187,12 5 11,51,1207916,116.65 82.84 125
1219,1199,14 12 0,51,1207916,118.34 88.76 115
1220,1151,3 11 13,51,1207856,109.04 87.91 126
1221,1170,8 13 4,51,1207756,113.27 89.6 119
1222,1193,13 2 15,51,1207730,117.5 80.3 128
1223,1176,9 14 2,51,1207605,114.12 90.45 117
1224,1156,4 11 12,51,1207559,109.89 87.91 125
1225,1152,4 11 11,51,1207559,109.89 87.91 125
1226,1168,7 12 7,51,1207391,112.42 88.76 121
1227,1162,6 7 15,51,1207273,111.58 84.53 128
1228,1180,10 8 9,51,1207221,114.96 85.38 123
1229,1192,13 10 3,51,1207134,117.5 87.07 118
1230,1157,5 11 10,51,1207113,110.73 87.91 124
1231,1192,13 5 10,51,1206936,117.5 82.84 124
1232,1190,12 9 6,51,1206930,116.65 86.22 120
1233,1186,12 9 5,51,1206930,116.65 86.22 120
1234,1182,10 15 0,51,1206930,114.96 91.29 115
1235,1198,14 2 14,51,1206916,118.34 80.3 127
1236,1167,7 7 14,51,1206916,112.42 84.53 127
1237,1202,15 6 7,51,1206872,119.19 83.68 121
1238,1198,14 11 1,51,1206816,118.34 87.91 116
1239,1175,9 13 3,51,1206544,114.12 89.6 118
1240,1179,10 4 15,51,1206541,114.96 81.99 128
1241,1162,6 11 9,51,1206518,111.58 87.91 123
1242,1172,8 7 13,51,1206415,113.27 84.53 126
1243,1173,8 12 6,51,1206415,113.27 88.76 120
1244,1169,8 12 5,51,1206415,113.27 88.76 120
1245,1184,11 8 8,51,1206211,115.81 85.38 122
1246,1180,10 14 1,51,1206153,114.96 90.45 116
1247,1202,15 2 13,51,1205965,119.19 80.3 126
1248,1184,11 4 14,51,1205917,115.81 81.99 127
1249,1196,14 5 9,51,1205815,118.34 82.84 123
1250,1144,2 10 15,51,1205810,108.2 87.07 128
1251,1167,7 11 8,51,1205775,112.42 87.91 122
1252,1177,9 7 12,51,1205772,114.12 84.53 125
1253,1173,9 7 11,51,1205772,114.12 84.53 125
1254,1149,3 10 14,51,1205736,109.04 87.07 127
1255,1134,0 15 10,51,1205695,106.51 91.29 124
1256,1191,13 9 4,51,1205545,117.5 86.22 119
1257,1154,4 10 13,51,1205515,109.89 87.07 126
1258,1196,14 10 2,51,1205515,118.34 87.07 117
1259,1139,1 15 9,51,1205464,107.35 91.29 123
1260,1173,9 12 4,51,1205290,114.12 88.76 119
1261,1179,10 13 2,51,1205181,114.96 89.6 117
1262,1189,12 4 13,51,1205155,116.65 81.99 126
1263,1159,5 10 12,51,1205147,110.73 87.07 125
1264,1155,5 10 11,51,1205147,110.73 87.07 125
1265,1144,2 15 8,51,1205078,108.2 91.29 122
1266,1189,12 8 7,51,1205056,116.65 85.38 121
1267,1178,10 7 10,51,1204986,114.96 84.53 124
1268,1202,15 11 0,51,1204958,119.19 87.91 115
1269,1171,8 11 7,51,1204884,113.27 87.91 121
1270,1160,6 10 10,51,1204632,111.58 87.07 124
1271,1200,15 5 8,51,1204555,119.19 82.84 122
1272,1185,11 14 0,51,1204547,115.81 90.45 115
1273,1149,3 15 7,51,1204538,109.04 91.29 121
1274,1165,7 6 15,51,1204255,112.42 83.68 128
1275,1194,13 4 12,51,1204254,117.5 81.99 125
1276,1190,13 4 11,51,1204254,117.5 81.99 125
1277,1136,0 14 12,51,1204165,106.51 90.45 125
1278,1132,0 14 11,51,1204165,106.51 90.45 125
1279,1182,11 7 9,51,1204058,115.81 84.53 123
1280,1195,14 9 3,51,1204015,118.34 86.22 118
1281,1178,10 12 3,51,1204015,114.96 88.76 118
1282,1138,1 14 10,51,1204012,107.35 90.45 124
1283,1165,7 10 9,51,1203970,112.42 87.07 123
1284,1176,9 11 6,51,1203843,114.12 87.91 120
1285,1172,9 11 5,51,1203843,114.12 87.91 120
1286,1154,4 15 6,51,1203843,109.89 91.29 120
1287,1150,4 15 5,51,1203843,109.89 91.29 120
1288,1170,8 6 14,51,1203830,113.27 83.68 127
1289,1193,13 8 6,51,1203757,117.5 85.38 120
1290,1189,13 8 5,51,1203757,117.5 85.38 120
1291,1201,15 10 1,51,1203749,119.19 87.07 116
1292,1143,2 14 9,51,1203706,108.2 90.45 123
1293,1183,11 13 1,51,1203666,115.81 89.6 116
1294,1195,14 1 15,51,1203615,118.34 79.46 128
1295,1147,3 9 15,51,1203432,109.04 86.22 128
1296,1152,4 9 14,51,1203286,109.89 86.22 127
1297,1175,9 6 13,51,1203264,114.12 83.68 126
1298,1148,3 14 8,51,1203247,109.04 90.45 122
1299,1194,14 4 10,51,1203214,118.34 81.99 124
1300,1170,8 10 8,51,1203160,113.27 87.07 122
1301,1157,5 9 13,51,1202994,110.73 86.22 126
1302,1155,5 15 4,51,1202994,110.73 91.29 119
1303,1187,12 7 8,51,1202986,116.65 84.53 122
1304,1182,11 3 15,51,1202883,115.81 81.15 128
1305,1200,15 1 14,51,1202741,119.19 79.46 127
1306,1176,10 11 4,51,1202654,114.96 87.91 119
1307,1153,4 14 7,51,1202636,109.89 90.45 121
1308,1182,11 12 2,51,1202589,115.81 88.76 117
1309,1180,10 6 12,51,1202557,114.96 83.68 125
1310,1176,10 6 11,51,1202557,114.96 83.68 125
1311,1162,6 9 12,51,1202557,111.58 86.22 125
1312,1158,6 9 11,51,1202557,111.58 86.22 125
1313,1135,0 13 13,51,1202454,106.51 89.6 126
1314,1140,1 13 12,51,1202378,107.35 89.6 125
1315,1136,1 13 11,51,1202378,107.35 89.6 125
1316,1199,15 9 2,51,1202338,119.19 86.22 117
1317,1193,14 8 4,51,1202314,118.34 85.38 119
1318,1174,9 10 7,51,1202203,114.12 87.07 121
1319,1187,12 3 14,51,1202197,116.65 81.15 127
1320,1141,2 13 10,51,1202151,108.2 89.6 124
1321,1198,15 4 9,51,1202036,119.19 81.99 123
1322,1188,12 13 0,51,1202000,116.65 89.6 115
1323,1159,6 15 3,51,1201991,111.58 91.29 118
1324,1163,7 9 10,51,1201974,112.42 86.22 124
1325,1157,5 14 6,51,1201871,110.73 90.45 120
1326,1153,5 14 5,51,1201871,110.73 90.45 120
1327,1146,3 13 9,51,1201772,109.04 89.6 123
1328,1191,13 7 7,51,1201771,117.5 84.53 121
1329,1180,11 6 10,51,1201708,115.81 83.68 124
1330,1191,13 3 13,51,1201374,117.5 81.15 126
1331,1181,11 11 3,51,1201317,115.81 87.91 118
1332,1168,8 9 9,51,1201245,113.27 86.22 123
1333,1151,4 13 8,51,1201242,109.89 89.6 122
1334,1179,10 10 6,51,1201099,114.96 87.07 120
1335,1175,10 10 5,51,1201099,114.96 87.07 120
1336,1168,8 5 15,51,1201054,113.27 82.84 128
1337,1186,12 12 1,51,1201014,116.65 88.76 116
1338,1158,6 14 4,51,1200954,111.58 90.45 119
1339,1150,4 8 15,51,1200871,109.89 85.38 128
1340,1164,7 15 2,51,1200834,112.42 91.29 117
1341,1198,15 8 3,51,1200726,119.19 85.38 118
1342,1185,12 6 9,51,1200718,116.65 83.68 123
1343,1155,5 8 14,51,1200654,110.73 85.38 127
1344,1173,9 5 14,51,1200563,114.12 82.84 127
1345,1133,0 12 14,51,1200563,106.51 88.76 127
1346,1138,1 12 13,51,1200563,107.35 88.76 126
1347,1156,5 13 7,51,1200561,110.73 89.6 121
1348,1196,14 3 12,51,1200413,118.34 81.15 125
1349,1192,14 3 11,51,1200413,118.34 81.15 125
1350,1143,2 12 12,51,1200413,108.2 88.76 125
1351,1140,2 12 11,51,1200413,108.2 88.76 125
1352,1196,14 7 6,51,1200413,118.34 84.53 120
1353,1192,14 7 5,51,1200413,118.34 84.53 120
1354,1173,9 9 8,51,1200371,114.12 86.22 122
1355,1160,6 8 13,51,1200293,111.58 85.38 126
1356,1145,3 12 10,51,1200113,109.04 88.76 124
1357,1178,10 5 13,51,1199933,114.96 82.84 126
1358,1163,7 14 3,51,1199883,112.42 90.45 118
1359,1179,11 10 4,51,1199848,115.81 87.07 119
1360,1185,12 11 2,51,1199830,116.65 87.91 117
1361,1165,7 8 12,51,1199788,112.42 85.38 125
1362,1161,7 8 11,51,1199788,112.42 85.38 125
1363,1161,6 13 6,51,1199727,111.58 89.6 120
1364,1157,6 13 5,51,1199727,111.58 89.6 120
1365,1150,4 12 9,51,1199663,109.89 88.76 123
1366,1189,13 6 8,51,1199586,117.5 83.68 122
1367,1168,8 15 1,51,1199522,113.27 91.29 116
1368,1177,10 9 7,51,1199350,114.96 86.22 121
1369,1197,15 0 15,51,1199316,119.19 78.61 128
1370,1196,15 3 10,51,1199316,119.19 81.15 124
1371,1191,13 12 0,51,1199288,117.5 88.76 115
1372,1182,11 5 12,51,1199163,115.81 82.84 125
1373,1178,11 5 11,51,1199163,115.81 82.84 125
1374,1166,8 8 10,51,1199139,113.27 85.38 124
1375,1154,5 12 8,51,1199063,110.73 88.76 122
1376,1184,12 2 15,51,1199042,116.65 80.3 128
1377,1196,15 7 4,51,1198913,119.19 84.53 119
1378,1161,7 13 4,51,1198743,112.42 89.6 119
1379,1167,8 14 2,51,1198660,113.27 90.45 117
1380,1137,1 11 14,51,1198567,107.35 87.91 127
1381,1131,0 11 15,51,1198493,106.51 87.91 128
1382,1142,2 11 13,51,1198493,108.2 87.91 126
1383,1184,12 10 3,51,1198450,116.65 87.07 118
1384,1171,9 8 9,51,1198345,114.12 85.38 123
1385,1194,14 6 7,51,1198313,118.34 83.68 121
1386,1159,6 12 7,51,1198313,111.58 88.76 121
1387,1189,13 2 14,51,1198295,117.5 80.3 127
1388,1147,3 11 12,51,1198270,109.04 87.91 125
1389,1143,3 11 11,51,1198270,109.04 87.91 125
1390,1183,12 5 10,51,1198253,116.65 82.84 124
1391,1189,13 11 1,51,1198196,117.5 87.91 116
1392,1182,11 9 6,51,1198184,115.81 86.22 120
1393,1178,11 9 5,51,1198184,115.81 86.22 120
1394,1154,5 7 15,51,1198127,110.73 84.53 128
1395,1173,9 15 0,51,1198055,114.12 91.29 115
1396,1148,4 11 10,51,1197898,109.89 87.91 124
1397,1159,6 7 14,51,1197841,111.58 84.53 127
1398,1171,9 4 15,51,1197670,114.12 81.99 128
1399,1166,8 13 3,51,1197607,113.27 89.6 118
1400,1194,14 2 13,51,1197412,118.34 80.3 126
1401,1163,7 7 13,51,1197412,112.42 84.53 126
1402,1164,7 12 6,51,1197412,112.42 88.76 120
1403,1160,7 12 5,51,1197412,112.42 88.76 120
1404,1175,10 8 8,51,1197407,114.96 85.38 122
1405,1153,5 11 9,51,1197378,110.73 87.91 123
1406,1172,9 14 1,51,1197284,114.12 90.45 116
1407,1188,13 5 9,51,1197202,117.5 82.84 123
1408,1176,10 4 14,51,1197115,114.96 81.99 127
1409,1188,13 10 2,51,1196904,117.5 87.07 117
1410,1198,15 6 6,51,1196898,119.19 83.68 120
1411,1194,15 6 5,51,1196898,119.19 83.68 120
1412,1182,12 9 4,51,1196872,116.65 86.22 119
1413,1168,8 7 12,51,1196841,113.27 84.53 125
1414,1164,8 7 11,51,1196841,113.27 84.53 125
1415,1158,6 11 8,51,1196709,111.58 87.91 122
1416,1180,11 4 13,51,1196422,115.81 81.99 126
1417,1194,14 11 0,51,1196412,118.34 87.91 115
1418,1198,15 2 12,51,1196394,119.19 80.3 125
1419,1194,15 2 11,51,1196394,119.19 80.3 125
1420,1135,1 10 15,51,1196389,107.35 87.07 128
1421,1140,2 10 14,51,1196389,108.2 87.07 127
1422,1165,8 12 4,51,1196362,113.27 88.76 119
1423,1180,11 8 7,51,1196324,115.81 85.38 121
1424,1170,9 13 2,51,1196319,114.12 89.6 117
1425,1145,3 10 13,51,1196242,109.04 87.07 126
1426,1169,9 7 10,51,1196126,114.12 84.53 124
1427,1192,14 5 8,51,1196012,118.34 82.84 122
1428,1130,0 15 9,51,1195972,106.51 91.29 123
1429,1150,4 10 12,51,1195948,109.89 87.07 125
1430,1146,4 10 11,51,1195948,109.89 87.07 125
1431,1162,7 11 7,51,1195892,112.42 87.91 121
1432,1176,10 14 0,51,1195755,114.96 90.45 115
1433,1135,1 15 8,51,1195663,107.35 91.29 122
1434,1185,12 4 12,51,1195590,116.65 81.99 125
1435,1181,12 4 11,51,1195590,116.65 81.99 125
1436,1151,5 10 10,51,1195506,110.73 87.07 124
1437,1186,13 9 3,51,1195415,117.5 86.22 118
1438,1174,10 7 9,51,1195269,114.96 84.53 123
1439,1192,14 10 1,51,1195212,118.34 87.07 116
1440,1157,6 6 15,51,1195200,111.58 83.68 128
1441,1140,2 15 7,51,1195200,108.2 91.29 121
1442,1169,9 12 3,51,1195162,114.12 88.76 118
1443,1185,12 8 6,51,1195097,116.65 85.38 120
1444,1180,12 8 5,51,1195097,116.65 85.38 120
1445,1187,13 1 15,51,1195017,117.5 79.46 128
1446,1167,8 11 6,51,1194926,113.27 87.91 120
1447,1163,8 11 5,51,1194926,113.27 87.91 120
1448,1156,6 10 9,51,1194917,111.58 87.07 123
1449,1175,10 13 1,51,1194880,114.96 89.6 116
1450,1161,7 6 14,51,1194846,112.42 83.68 127
1451,1196,15 5 7,51,1194681,119.19 82.84 121
1452,1185,13 4 10,51,1194620,117.5 81.99 124
1453,1145,3 15 6,51,1194583,109.04 91.29 120
1454,1141,3 15 5,51,1194583,109.04 91.29 120
1455,1129,0 14 10,51,1194531,106.51 90.45 124
1456,1166,8 6 13,51,1194351,113.27 83.68 126
1457,1134,1 14 9,51,1194302,107.35 90.45 123
1458,1178,11 7 8,51,1194268,115.81 84.53 122
1459,1191,14 1 14,51,1194211,118.34 79.46 127
1460,1161,7 10 8,51,1194181,112.42 87.07 122
1461,1173,10 3 15,51,1194103,114.96 81.15 128
1462,1138,2 9 15,51,1194103,108.2 86.22 128
1463,1143,3 9 14,51,1194030,109.04 86.22 127
1464,1139,2 14 8,51,1193920,108.2 90.45 122
1465,1148,4 9 13,51,1193811,109.89 86.22 126
1466,1168,9 11 4,51,1193811,114.12 87.91 119
1467,1146,4 15 4,51,1193811,109.89 91.29 119
1468,1191,14 9 2,51,1193811,118.34 86.22 117
1469,1173,10 12 2,51,1193811,114.96 88.76 117
1470,1185,13 8 4,51,1193726,117.5 85.38 119
1471,1171,9 6 12,51,1193715,114.12 83.68 125
1472,1167,9 6 11,51,1193715,114.12 83.68 125
1473,1190,14 4 9,51,1193511,118.34 81.99 123
1474,1178,11 3 14,51,1193485,115.81 81.15 127
1475,1153,5 9 12,51,1193447,110.73 86.22 125
1476,1150,5 9 11,51,1193447,110.73 86.22 125
1477,1144,3 14 7,51,1193385,109.04 90.45 121
1478,1196,15 10 0,51,1193372,119.19 87.07 115
1479,1166,8 10 7,51,1193298,113.27 87.07 121
1480,1179,11 13 0,51,1193290,115.81 89.6 115
1481,1196,15 1 13,51,1193271,119.19 79.46 126
1482,1183,12 7 7,51,1193125,116.65 84.53 121
1483,1172,10 6 10,51,1192937,114.96 83.68 124
1484,1154,6 9 10,51,1192937,111.58 86.22 124
1485,1131,0 13 12,51,1192911,106.51 89.6 125
1486,1127,0 13 11,51,1192911,106.51 89.6 125
1487,1150,5 15 3,51,1192885,110.73 91.29 118
1488,1132,1 13 10,51,1192759,107.35 89.6 124
1489,1183,12 3 13,51,1192731,116.65 81.15 126
1490,1149,4 14 6,51,1192696,109.89 90.45 120
1491,1144,4 14 5,51,1192696,109.89 90.45 120
1492,1172,10 11 3,51,1192548,114.96 87.91 118
1493,1137,2 13 9,51,1192456,108.2 89.6 123
1494,1178,11 12 1,51,1192311,115.81 88.76 116
1495,1159,7 9 9,51,1192281,112.42 86.22 123
1496,1170,9 10 6,51,1192268,114.12 87.07 120
1497,1166,9 10 5,51,1192268,114.12 87.07 120
1498,1194,15 4 8,51,1192263,119.19 81.99 122
1499,1189,14 8 3,51,1192211,118.34 85.38 118
1500,1159,7 5 15,51,1192091,112.42 82.84 128
1501,1195,15 9 1,51,1192062,119.19 86.22 116
1502,1176,11 6 9,51,1192017,115.81 83.68 123
1503,1142,3 13 8,51,1192002,109.04 89.6 122
1504,1149,5 14 4,51,1191855,110.73 90.45 119
1505,1187,13 3 12,51,1191839,117.5 81.15 125
1506,1183,13 3 11,51,1191839,117.5 81.15 125
1507,1187,13 7 6,51,1191839,117.5 84.53 120
1508,1183,13 7 5,51,1191839,117.5 84.53 120
1509,1155,6 15 2,51,1191805,111.58 91.29 117
1510,1164,8 5 14,51,1191670,113.27 82.84 127
1511,1142,3 8 15,51,1191633,109.04 85.38 128
1512,1147,4 8 14,51,1191489,109.89 85.38 127
