rank,cp,ivs,maxlevel,stat-product,stats
556,938,6 15 8,51,840212,104.82 73.54 109
557,928,3 14 13,51,840202,102.28 72.7 113
558,975,15 13 3,51,840089,112.42 71.85 104
559,955,10 10 12,51,839969,108.2 69.31 112
560,970,14 12 5,51,839809,111.58 71.01 106
561,961,12 8 13,51,839718,109.89 67.62 113
562,932,4 14 12,51,839649,103.13 72.7 112
563,953,10 13 7,51,839603,108.2 71.85 108
564,948,8 12 11,51,839449,106.51 71.01 111
565,942,7 15 7,51,839217,105.66 73.54 108
566,964,13 11 7,51,839063,110.73 70.16 108
567,975,15 9 9,51,839044,112.42 68.47 109
568,971,15 9 8,51,839044,112.42 68.47 109
569,958,11 10 11,51,838973,109.04 69.31 111
570,936,5 14 11,51,838973,103.97 72.7 111
571,963,12 14 4,51,838789,109.89 72.7 105
572,968,13 15 2,51,838782,110.73 73.54 103
573,964,13 15 1,51,838782,110.73 73.54 103
574,965,13 8 12,51,838689,110.73 67.62 112
575,971,14 6 15,51,838677,111.58 65.93 114
576,967,14 6 14,51,838677,111.58 65.93 114
577,951,9 12 10,51,838489,107.35 71.01 110
578,941,6 11 15,51,838351,104.82 70.16 114
579,937,6 11 14,51,838351,104.82 70.16 114
580,957,11 13 6,51,838328,109.04 71.85 107
581,973,15 12 4,51,838189,112.42 71.01 105
582,940,6 14 10,51,838174,104.82 72.7 110
583,946,8 15 6,51,838098,106.51 73.54 107
584,952,9 9 15,51,837944,107.35 68.47 114
585,948,9 9 14,51,837944,107.35 68.47 114
586,962,12 10 10,51,837860,109.89 69.31 110
587,929,3 13 15,51,837781,102.28 71.85 114
588,926,3 13 14,51,837781,102.28 71.85 114
589,941,7 11 13,51,837699,105.66 70.16 113
590,968,14 11 6,51,837640,111.58 70.16 107
591,971,15 6 13,51,837618,112.42 65.93 113
592,969,14 8 11,51,837545,111.58 67.62 111
593,955,10 12 9,51,837408,108.2 71.01 109
594,952,10 12 8,51,837408,108.2 71.01 109
595,930,4 13 13,51,837295,103.13 71.85 113
596,944,7 14 9,51,837252,105.66 72.7 109
597,940,7 14 8,51,837252,105.66 72.7 109
598,966,13 14 3,51,837191,110.73 72.7 104
599,952,10 9 13,51,837134,108.2 68.47 113
600,967,14 15 0,51,836980,111.58 73.54 102
601,961,12 13 5,51,836931,109.89 71.85 106
602,945,8 11 12,51,836928,106.51 70.16 112
603,950,9 15 5,51,836855,107.35 73.54 106
604,934,5 13 12,51,836688,103.97 71.85 112
605,966,13 10 9,51,836629,110.73 69.31 109
606,962,13 10 8,51,836629,110.73 69.31 109
607,962,12 7 15,51,836559,109.89 66.78 114
608,959,12 7 14,51,836559,109.89 66.78 114
609,972,15 8 10,51,836288,112.42 67.62 110
610,917,0 15 15,51,836234,99.75 73.54 114
611,913,0 15 14,51,836234,99.75 73.54 114
612,956,11 9 12,51,836208,109.04 68.47 112
613,955,11 12 7,51,836208,109.04 71.01 108
614,944,8 14 7,51,836208,106.51 72.7 108
615,971,15 11 5,51,836098,112.42 70.16 106
616,949,9 11 11,51,836038,107.35 70.16 111
617,938,6 13 11,51,835959,104.82 71.85 111
618,918,1 15 13,51,835923,100.59 73.54 113
619,963,13 7 13,51,835600,110.73 66.78 113
620,922,2 15 12,51,835488,101.44 73.54 112
621,953,10 15 4,51,835488,108.2 73.54 105
622,970,14 14 2,51,835470,111.58 72.7 103
623,966,14 14 1,51,835470,111.58 72.7 103
624,964,13 13 4,51,835413,110.73 71.85 105
625,966,14 10 7,51,835282,111.58 69.31 108
626,960,12 9 11,51,835166,109.89 68.47 111
627,942,7 13 10,51,835109,105.66 71.85 110
628,948,9 14 6,51,835040,107.35 72.7 107
629,953,10 11 10,51,835030,108.2 70.16 110
630,943,7 10 15,51,834930,105.66 69.31 114
631,939,7 10 14,51,834930,105.66 69.31 114
632,926,3 15 11,51,834928,102.28 73.54 111
633,959,12 12 6,51,834887,109.89 71.01 107
634,931,4 12 15,51,834767,103.13 71.01 114
635,928,4 12 14,51,834767,103.13 71.01 114
636,966,14 7 12,51,834527,111.58 66.78 112
637,930,4 15 10,51,834244,103.13 73.54 110
638,943,8 10 13,51,834227,106.51 69.31 113
639,932,5 12 13,51,834227,103.97 71.01 113
640,972,15 5 15,51,834197,112.42 65.09 114
641,968,15 5 14,51,834197,112.42 65.09 114
642,946,8 13 9,51,834137,106.51 71.85 109
643,942,8 13 8,51,834137,106.51 71.85 109
644,953,10 8 15,51,834116,108.2 67.62 114
645,950,10 8 14,51,834116,108.2 67.62 114
646,964,13 9 10,51,834009,110.73 68.47 110
647,957,11 15 3,51,833996,109.04 73.54 104
648,957,11 11 9,51,833903,109.04 70.16 109
649,953,11 11 8,51,833903,109.04 70.16 109
650,969,15 10 6,51,833817,112.42 69.31 107
651,968,14 13 3,51,833773,111.58 71.85 104
652,952,10 14 5,51,833750,108.2 72.7 106
653,919,1 14 15,51,833627,100.59 72.7 114
654,916,1 14 14,51,833627,100.59 72.7 114
655,969,15 14 0,51,833627,112.42 72.7 102
656,936,6 12 12,51,833567,104.82 71.01 112
657,962,13 12 5,51,833447,110.73 71.01 106
658,934,5 15 9,51,833436,103.97 73.54 109
659,931,5 15 8,51,833436,103.97 73.54 109
660,947,9 10 12,51,833407,107.35 69.31 112
661,970,15 7 11,51,833342,112.42 66.78 111
662,954,11 8 13,51,833258,109.04 67.62 113
663,920,2 14 13,51,833258,101.44 72.7 113
664,946,9 13 7,51,833044,107.35 71.85 108
665,940,7 12 11,51,832787,105.66 71.01 111
666,924,3 14 12,51,832767,102.28 72.7 112
667,967,14 9 9,51,832735,111.58 68.47 109
668,964,14 9 8,51,832735,111.58 68.47 109
669,957,12 11 7,51,832658,109.89 70.16 108
670,934,6 15 7,51,832504,104.82 73.54 108
671,951,10 10 11,51,832469,108.2 69.31 111
672,960,12 15 2,51,832379,109.89 73.54 103
673,956,12 15 1,51,832379,109.89 73.54 103
674,955,11 14 4,51,832336,109.04 72.7 105
675,964,13 6 15,51,832324,110.73 65.93 114
676,960,13 6 14,51,832324,110.73 65.93 114
677,958,12 8 12,51,832286,109.89 67.62 112
678,928,4 14 11,51,832152,103.13 72.7 111
679,971,15 13 2,51,832011,112.42 71.85 103
680,967,15 13 1,51,832011,112.42 71.85 103
681,944,8 12 10,51,831886,106.51 71.01 110
682,966,14 12 4,51,831886,111.58 71.01 105
683,950,10 13 6,51,831829,108.2 71.85 107
684,933,5 11 15,51,831591,103.97 70.16 114
685,930,5 11 14,51,831591,103.97 70.16 114
686,938,7 15 6,51,831447,105.66 73.54 107
687,955,11 10 10,51,831415,109.04 69.31 110
688,932,5 14 10,51,831415,103.97 72.7 110
689,944,8 9 15,51,831346,106.51 68.47 114
690,941,8 9 14,51,831346,106.51 68.47 114
691,967,15 9 7,51,831346,112.42 68.47 108
692,964,14 6 13,51,831320,111.58 65.93 113
693,961,13 11 6,51,831294,110.73 70.16 107
694,961,13 8 11,51,831200,110.73 67.62 111
695,934,6 11 13,51,830997,104.82 70.16 113
696,948,9 12 9,51,830866,107.35 71.01 109
697,944,9 12 8,51,830866,107.35 71.01 109
698,921,2 13 15,51,830857,101.44 71.85 114
699,918,2 13 14,51,830857,101.44 71.85 114
700,959,12 14 3,51,830800,109.89 72.7 104
701,960,13 15 0,51,830639,110.73 73.54 102
702,945,9 9 13,51,830594,107.35 68.47 113
703,936,6 14 9,51,830554,104.82 72.7 109
704,933,6 14 8,51,830554,104.82 72.7 109
705,953,11 13 5,51,830493,109.04 71.85 106
706,922,3 13 13,51,830432,102.28 71.85 113
707,938,7 11 12,51,830286,105.66 70.16 112
708,942,8 15 5,51,830266,106.51 73.54 106
709,959,12 10 9,51,830243,109.89 69.31 109
710,955,12 10 8,51,830243,109.89 69.31 109
711,967,15 6 12,51,830206,112.42 65.93 112
712,969,15 12 3,51,830206,112.42 71.01 104
713,955,11 7 15,51,830124,109.04 66.78 114
714,951,11 7 14,51,830124,109.04 66.78 114
715,965,14 8 10,51,830000,111.58 67.62 110
716,926,4 13 12,51,829886,103.13 71.85 112
717,964,14 11 5,51,829811,111.58 70.16 106
718,949,10 9 12,51,829726,108.2 68.47 112
719,948,10 12 7,51,829726,108.2 71.01 108
720,937,7 14 7,51,829571,105.66 72.7 108
721,942,8 11 11,51,829456,106.51 70.16 111
722,955,12 7 13,51,829221,109.89 66.78 113
723,930,5 13 11,51,829218,103.97 71.85 111
724,962,13 14 2,51,829141,110.73 72.7 103
725,958,13 14 1,51,829141,110.73 72.7 103
726,957,12 13 4,51,829035,109.89 71.85 105
727,946,9 15 4,51,828960,107.35 73.54 105
728,958,13 10 7,51,828954,110.73 69.31 108
729,910,0 15 13,51,828898,99.75 73.54 113
730,953,11 9 11,51,828742,109.04 68.47 111
731,969,15 8 9,51,828685,112.42 67.62 109
732,965,15 8 8,51,828685,112.42 67.62 109
733,914,1 15 12,51,828525,100.59 73.54 112
734,946,9 11 10,51,828507,107.35 70.16 110
735,952,11 12 6,51,828465,109.04 71.01 107
736,940,8 14 6,51,828465,106.51 72.7 107
737,934,6 13 10,51,828428,104.82 71.85 110
738,935,6 10 15,51,828251,104.82 69.31 114
739,932,6 10 14,51,828251,104.82 69.31 114
740,967,15 11 4,51,828210,112.42 70.16 105
741,959,13 7 12,51,828205,110.73 66.78 112
742,918,2 15 11,51,828028,101.44 73.54 111
743,965,14 5 15,51,827925,111.58 65.09 114
744,961,14 5 14,51,827925,111.58 65.09 114
745,924,3 12 15,51,827925,102.28 71.01 114
746,920,3 12 14,51,827925,102.28 71.01 114
747,956,12 9 10,51,827642,109.89 68.47 110
748,936,7 10 13,51,827606,105.66 69.31 113
749,946,9 8 15,51,827599,107.35 67.62 114
750,943,9 8 14,51,827599,107.35 67.62 114
751,962,14 10 6,51,827548,111.58 69.31 107
752,949,10 15 3,51,827531,108.2 73.54 104
753,938,7 13 9,51,827517,105.66 71.85 109
754,935,7 13 8,51,827517,105.66 71.85 109
755,960,13 13 3,51,827456,110.73 71.85 104
756,924,4 12 13,51,827445,103.13 71.01 113
757,950,10 11 9,51,827439,108.2 70.16 109
758,946,10 11 8,51,827439,108.2 70.16 109
759,923,3 15 10,51,827406,102.28 73.54 110
760,962,14 14 0,51,827359,111.58 72.7 102
761,944,9 14 5,51,827236,107.35 72.7 106
762,955,12 12 5,51,827085,109.89 71.01 106
763,963,14 7 11,51,827076,111.58 66.78 111
764,965,15 5 13,51,826880,112.42 65.09 113
765,940,8 10 12,51,826845,106.51 69.31 112
766,928,5 12 12,51,826845,103.97 71.01 112
767,946,10 8 13,51,826799,108.2 67.62 113
768,927,4 15 9,51,826660,103.13 73.54 109
769,923,4 15 8,51,826660,103.13 73.54 109
770,911,0 14 15,51,826622,99.75 72.7 114
771,908,0 14 14,51,826622,99.75 72.7 114
772,939,8 13 7,51,826484,106.51 71.85 108
773,960,13 9 9,51,826427,110.73 68.47 109
774,956,13 9 8,51,826427,110.73 68.47 109
775,912,1 14 13,51,826314,100.59 72.7 113
776,950,11 11 7,51,826253,109.04 70.16 108
777,932,6 12 11,51,826124,104.82 71.01 111
778,965,15 10 5,51,826024,112.42 69.31 106
779,953,11 15 2,51,825976,109.04 73.54 103
780,949,11 15 1,51,825976,109.04 73.54 103
781,956,12 6 15,51,825970,109.89 65.93 114
782,953,12 6 14,51,825970,109.89 65.93 114
783,944,9 10 11,51,825966,107.35 69.31 111
784,950,11 8 12,51,825884,109.04 67.62 112
785,917,2 14 12,51,825884,101.44 72.7 112
786,948,10 14 4,51,825884,108.2 72.7 105
787,966,15 7 10,51,825834,112.42 66.78 110
788,927,5 15 7,51,825790,103.97 73.54 108
789,964,14 13 2,51,825756,111.58 71.85 103
790,960,14 13 1,51,825756,111.58 71.85 103
791,959,13 12 4,51,825584,110.73 71.01 105
792,921,3 14 11,51,825331,102.28 72.7 111
793,942,9 13 6,51,825331,107.35 71.85 107
794,936,7 12 10,51,825284,105.66 71.01 110
795,960,14 9 7,51,825095,111.58 68.47 108
796,956,13 6 13,51,825023,110.73 65.93 113
797,947,10 10 10,51,824970,108.2 69.31 110
798,953,12 11 6,51,824948,109.89 70.16 107
799,954,12 8 11,51,824855,109.89 67.62 111
800,926,4 11 15,51,824830,103.13 70.16 114
801,922,4 11 14,51,824830,103.13 70.16 114
802,931,6 15 6,51,824795,104.82 73.54 107
803,937,7 9 15,51,824748,105.66 68.47 114
804,933,7 9 14,51,824748,105.66 68.47 114
805,925,4 14 10,51,824655,103.13 72.7 110
806,951,11 14 3,51,824409,109.04 72.7 104
807,940,8 12 9,51,824324,106.51 71.01 109
808,937,8 12 8,51,824324,106.51 71.01 109
809,953,12 15 0,51,824298,109.89 73.54 102
810,926,5 11 13,51,824296,103.97 70.16 113
811,946,10 13 5,51,824055,108.2 71.85 106
812,937,8 9 13,51,824054,106.51 68.47 113
813,960,14 6 12,51,823964,111.58 65.93 112
814,962,14 12 3,51,823964,111.58 71.01 104
815,914,1 13 15,51,823934,100.59 71.85 114
816,910,1 13 14,51,823934,100.59 71.85 114
817,963,15 13 0,51,823934,112.42 71.85 102
818,951,11 10 9,51,823856,109.04 69.31 109
819,948,11 10 8,51,823856,109.04 69.31 109
820,929,5 14 9,51,823856,103.97 72.7 109
821,925,5 14 8,51,823856,103.97 72.7 109
822,958,13 8 10,51,823712,110.73 67.62 110
823,948,10 7 15,51,823689,108.2 66.78 114
824,944,10 7 14,51,823689,108.2 66.78 114
825,935,7 15 5,51,823676,105.66 73.54 106
826,963,15 9 6,51,823648,112.42 68.47 107
827,930,6 11 12,51,823643,104.82 70.16 112
828,915,2 13 13,51,823569,101.44 71.85 113
829,957,13 11 5,51,823525,110.73 70.16 106
830,966,15 4 15,51,823363,112.42 64.24 114
831,962,15 4 14,51,823363,112.42 64.24 114
832,941,9 9 12,51,823243,107.35 68.47 112
833,940,9 12 7,51,823243,107.35 71.01 108
834,919,3 13 12,51,823083,102.28 71.85 112
835,929,6 14 7,51,822935,104.82 72.7 108
836,934,7 11 11,51,822873,105.66 70.16 111
837,948,11 7 13,51,822843,109.04 66.78 113
838,955,12 14 2,51,822812,109.89 72.7 103
839,951,12 14 1,51,822812,109.89 72.7 103
840,964,15 6 11,51,822793,112.42 65.93 111
841,950,11 13 4,51,822658,109.04 71.85 105
842,951,12 10 7,51,822626,109.89 69.31 108
843,923,4 13 11,51,822476,103.13 71.85 111
844,961,14 8 9,51,822455,111.58 67.62 109
845,958,14 8 8,51,822455,111.58 67.62 109
846,938,8 15 4,51,822433,106.51 73.54 105
847,945,10 9 11,51,822317,108.2 68.47 111
848,965,15 12 2,51,822223,112.42 71.01 103
849,962,15 12 1,51,822223,112.42 71.01 103
850,944,10 12 6,51,822043,108.2 71.01 107
851,938,8 11 10,51,821983,106.51 70.16 110
852,960,14 11 4,51,821983,111.58 70.16 105
853,933,7 14 6,51,821890,105.66 72.7 107
854,952,12 7 12,51,821883,109.89 66.78 112
855,927,5 13 10,51,821747,103.97 71.85 110
856,957,13 5 15,51,821653,110.73 65.09 114
857,954,13 5 14,51,821653,110.73 65.09 114
858,928,5 10 15,51,821571,103.97 69.31 114
859,924,5 10 14,51,821571,103.97 69.31 114
860,906,0 15 12,51,821563,99.75 73.54 112
861,955,13 10 6,51,821278,110.73 69.31 107
862,949,11 9 10,51,821276,109.04 68.47 110
863,953,12 13 3,51,821140,109.89 71.85 104
864,911,1 15 11,51,821128,100.59 73.54 111
865,954,13 14 0,51,821091,110.73 72.7 102
866,939,8 8 15,51,821083,106.51 67.62 114
867,935,8 8 14,51,821083,106.51 67.62 114
868,916,2 12 15,51,821083,101.44 71.01 114
869,913,2 12 14,51,821083,101.44 71.01 114
870,961,15 8 7,51,821083,112.42 67.62 108
871,942,9 15 3,51,821065,107.35 73.54 104
872,928,6 10 13,51,820985,104.82 69.31 113
873,942,9 11 9,51,820975,107.35 70.16 109
874,938,9 11 8,51,820975,107.35 70.16 109
875,931,6 13 9,51,820897,104.82 71.85 109
876,927,6 13 8,51,820897,104.82 71.85 109
877,955,13 7 11,51,820810,110.73 66.78 111
878,948,11 12 5,51,820722,109.04 71.01 106
879,937,8 14 5,51,820722,106.51 72.7 106
880,958,14 5 13,51,820662,111.58 65.09 113
881,917,3 12 13,51,820662,102.28 71.01 113
882,915,2 15 10,51,820568,101.44 73.54 110
883,939,9 8 13,51,820340,107.35 67.62 113
884,964,15 11 3,51,820322,112.42 70.16 104
885,932,7 10 12,51,820282,105.66 69.31 112
886,921,4 12 12,51,820122,103.13 71.01 112
887,953,12 9 9,51,820118,109.89 68.47 109
888,949,12 9 8,51,820118,109.89 68.47 109
889,931,7 13 7,51,819925,105.66 71.85 108
890,919,3 15 9,51,819884,102.28 73.54 109
891,915,3 15 8,51,819884,102.28 73.54 109
892,942,10 11 7,51,819848,108.2 70.16 108
893,958,14 10 5,51,819814,111.58 69.31 106
894,959,14 7 10,51,819625,111.58 66.78 110
895,949,11 6 15,51,819616,109.04 65.93 114
896,945,11 6 14,51,819616,109.04 65.93 114
897,946,10 15 2,51,819574,108.2 73.54 103
898,942,10 15 1,51,819574,108.2 73.54 103
899,961,15 5 12,51,819562,112.42 65.09 112
900,957,13 13 2,51,819500,110.73 71.85 103
901,953,13 13 1,51,819500,110.73 71.85 103
902,943,10 8 12,51,819482,108.2 67.62 112
903,936,8 10 11,51,819462,106.51 69.31 111
904,925,5 12 11,51,819462,103.97 71.01 111
905,940,9 14 4,51,819432,107.35 72.7 105
906,905,0 14 13,51,819371,99.75 72.7 113
907,951,12 12 4,51,819282,109.89 71.01 105
908,919,4 15 7,51,819076,103.13 73.54 108
909,909,1 14 12,51,819002,100.59 72.7 112
910,953,13 9 7,51,818845,110.73 68.47 108
911,935,8 13 6,51,818832,106.51 71.85 107
912,949,12 6 13,51,818725,109.89 65.93 113
913,929,6 12 10,51,818682,104.82 71.01 110
914,946,11 11 6,51,818602,109.04 70.16 107
915,940,9 10 10,51,818525,107.35 69.31 110
916,947,11 8 11,51,818510,109.04 67.62 111
917,913,2 14 11,51,818510,101.44 72.7 111
918,963,15 7 9,51,818327,112.42 66.78 109
919,959,15 7 8,51,818327,112.42 66.78 109
920,962,15 10 4,51,818232,112.42 69.31 105
921,929,6 9 15,51,818150,104.82 68.47 114
922,926,6 9 14,51,818150,104.82 68.47 114
923,923,5 15 6,51,818144,103.97 73.54 107
924,918,3 11 15,51,818069,102.28 70.16 114
925,915,3 11 14,51,818069,102.28 70.16 114
926,944,10 14 3,51,818019,108.2 72.7 104
927,945,11 15 0,51,817957,109.04 73.54 102
928,917,3 14 10,51,817896,102.28 72.7 110
929,933,7 12 9,51,817781,105.66 71.01 109
930,929,7 12 8,51,817781,105.66 71.01 109
931,956,14 13 0,51,817739,111.58 71.85 102
932,953,13 6 12,51,817721,110.73 65.93 112
933,955,13 12 3,51,817721,110.73 71.01 104
934,939,9 13 5,51,817617,107.35 71.85 106
935,919,4 11 13,51,817594,103.13 70.16 113
936,930,7 9 13,51,817514,105.66 68.47 113
937,944,10 10 9,51,817470,108.2 69.31 109
938,940,10 10 8,51,817470,108.2 69.31 109
939,956,14 9 6,51,817456,111.58 68.47 107
940,950,12 8 10,51,817424,109.89 67.62 110
941,940,9 7 15,51,817254,107.35 66.78 114
942,937,9 7 14,51,817254,107.35 66.78 114
943,949,12 11 5,51,817238,109.89 70.16 106
944,958,14 4 15,51,817173,111.58 64.24 114
945,955,14 4 14,51,817173,111.58 64.24 114
946,921,4 14 9,51,817158,103.13 72.7 109
947,918,4 14 8,51,817158,103.13 72.7 109
948,927,6 15 5,51,817087,104.82 73.54 106
949,906,0 13 15,51,817010,99.75 71.85 114
950,903,0 13 14,51,817010,99.75 71.85 114
951,923,5 11 12,51,817001,103.97 70.16 112
952,934,8 9 12,51,816761,106.51 68.47 112
953,933,8 12 7,51,816761,106.51 71.01 108
954,907,1 13 13,51,816706,100.59 71.85 113
955,957,14 6 11,51,816607,111.58 65.93 111
956,948,11 14 2,51,816482,109.04 72.7 103
957,944,11 14 1,51,816482,109.04 72.7 103
958,941,10 7 13,51,816464,108.2 66.78 113
959,944,11 10 7,51,816298,109.04 69.31 108
960,922,5 14 7,51,816298,103.97 72.7 108
961,927,6 11 11,51,816290,104.82 70.16 111
962,911,2 13 12,51,816281,101.44 71.85 112
963,942,10 13 4,51,816281,108.2 71.85 105
964,954,13 8 9,51,816224,110.73 67.62 109
965,950,13 8 8,51,816224,110.73 67.62 109
966,959,15 4 13,51,816141,112.42 64.24 113
967,958,14 12 2,51,816041,111.58 71.01 103
968,954,14 12 1,51,816041,111.58 71.01 103
969,960,15 9 5,51,815951,112.42 68.47 106
970,931,7 15 4,51,815906,105.66 73.54 105
971,938,9 9 11,51,815893,107.35 68.47 111
972,953,13 11 4,51,815756,110.73 70.16 105
973,915,3 13 11,51,815734,102.28 71.85 111
974,937,9 12 6,51,815621,107.35 71.01 107
975,944,11 7 12,51,815561,109.04 66.78 112
976,931,7 11 10,51,815459,105.66 70.16 110
977,950,12 5 15,51,815381,109.89 65.09 114
978,947,12 5 14,51,815381,109.89 65.09 114
979,960,15 6 10,51,815381,112.42 65.93 110
980,925,6 14 6,51,815315,104.82 72.7 107
981,919,4 13 10,51,815066,103.13 71.85 110
982,947,12 10 6,51,815009,109.89 69.31 107
983,942,10 9 10,51,814909,108.2 68.47 110
984,954,14 8 7,51,814909,111.58 67.62 108
985,920,4 10 15,51,814892,103.13 69.31 114
986,917,4 10 14,51,814892,103.13 69.31 114
987,946,11 13 3,51,814823,109.04 71.85 104
988,947,12 14 0,51,814823,109.89 72.7 102
989,935,8 15 3,51,814600,106.51 73.54 104
990,931,7 8 15,51,814566,105.66 67.62 114
991,928,7 8 14,51,814566,105.66 67.62 114
992,948,12 7 11,51,814545,109.89 66.78 111
993,935,8 11 9,51,814510,106.51 70.16 109
994,931,8 11 8,51,814510,106.51 70.16 109
995,950,13 5 13,51,814445,110.73 65.09 113
996,921,5 10 13,51,814365,103.97 69.31 113
997,940,10 12 5,51,814360,108.2 71.01 106
998,923,5 13 9,51,814277,103.97 71.85 109
999,920,5 13 8,51,814277,103.97 71.85 109
1000,908,1 12 15,51,814240,100.59 71.01 114
1001,905,1 12 14,51,814240,100.59 71.01 114
1002,958,15 12 0,51,814240,112.42 71.01 102
1003,903,0 15 11,51,814227,99.75 73.54 111
1004,929,7 14 5,51,814209,105.66 72.7 106
1005,956,14 11 3,51,814155,111.58 70.16 104
1006,932,8 8 13,51,813880,106.51 67.62 113
1007,909,2 12 13,51,813880,101.44 71.01 113
1008,945,11 9 9,51,813809,109.04 68.47 109
1009,942,11 9 8,51,813809,109.04 68.47 109
1010,907,1 15 10,51,813730,100.59 73.54 110
1011,925,6 10 12,51,813720,104.82 69.31 112
1012,951,13 10 5,51,813603,110.73 69.31 106
1013,957,15 8 6,51,813480,112.42 67.62 107
1014,935,9 11 7,51,813443,107.35 70.16 108
1015,952,13 7 10,51,813416,110.73 66.78 110
1016,954,14 5 12,51,813400,111.58 65.09 112
1017,913,3 12 12,51,813400,102.28 71.01 112
1018,924,6 13 7,51,813366,104.82 71.85 108
1019,941,10 6 15,51,813263,108.2 65.93 114
1020,938,10 6 14,51,813263,108.2 65.93 114
1021,949,12 13 2,51,813244,109.89 71.85 103
1022,945,12 13 1,51,813244,109.89 71.85 103
1023,938,9 15 2,51,813171,107.35 73.54 103
1024,934,9 15 1,51,813171,107.35 73.54 103
1025,911,2 15 9,51,813108,101.44 73.54 109
1026,908,2 15 8,51,813108,101.44 73.54 109
1027,936,9 8 12,51,813080,107.35 67.62 112
1028,944,11 12 4,51,812980,109.04 71.01 105
1029,933,8 14 4,51,812980,106.51 72.7 105
1030,929,7 10 11,51,812958,105.66 69.31 111
1031,917,4 12 11,51,812800,103.13 71.01 111
1032,945,12 9 7,51,812594,109.89 68.47 108
1033,959,15 3 15,51,812530,112.42 63.4 114
1034,956,15 3 14,51,812530,112.42 63.4 114
1035,960,15 11 2,51,812435,112.42 70.16 103
1036,956,15 11 1,51,812435,112.42 70.16 103
1037,942,11 6 13,51,812427,109.04 65.93 113
1038,912,3 15 7,51,812362,102.28 73.54 108
1039,927,7 13 6,51,812333,105.66 71.85 107
1040,939,10 11 6,51,812257,108.2 70.16 107
1041,958,15 5 11,51,812245,112.42 65.09 111
1042,955,14 7 9,51,812174,111.58 66.78 109
1043,952,14 7 8,51,812174,111.58 66.78 109
1044,939,10 8 11,51,812165,108.2 67.62 111
1045,901,0 14 12,51,812120,99.75 72.7 112
1046,933,8 10 10,51,812080,106.51 69.31 110
1047,921,5 12 10,51,812080,103.97 71.01 110
1048,954,14 10 4,51,812080,111.58 69.31 105
1049,905,1 14 11,51,811689,100.59 72.7 111
1050,937,9 14 3,51,811628,107.35 72.7 104
1051,938,10 15 0,51,811616,108.2 73.54 102
1052,922,5 9 15,51,811552,103.97 68.47 114
1053,919,5 9 14,51,811552,103.97 68.47 114
1054,949,13 13 0,51,811544,110.73 71.85 102
1055,916,4 15 6,51,811492,103.13 73.54 107
1056,946,12 6 12,51,811479,109.89 65.93 112
1057,948,12 12 3,51,811479,109.89 71.01 104
1058,910,2 11 15,51,811308,101.44 70.16 114
1059,907,2 11 14,51,811308,101.44 70.16 114
1060,949,13 9 6,51,811263,110.73 68.47 107
1061,925,6 12 9,51,811239,104.82 71.01 109
1062,922,6 12 8,51,811239,104.82 71.01 109
1063,931,8 13 5,51,811179,106.51 71.85 106
1064,943,11 8 10,51,811136,109.04 67.62 110
1065,910,2 14 10,51,811136,101.44 72.7 110
1066,936,9 10 9,51,811083,107.35 69.31 109
1067,933,9 10 8,51,811083,107.35 69.31 109
1068,951,13 4 15,51,810982,110.73 64.24 114
1069,948,13 4 14,51,810982,110.73 64.24 114
1070,923,6 9 13,51,810973,104.82 68.47 113
1071,942,11 11 5,51,810952,109.04 70.16 106
1072,911,3 11 13,51,810893,102.28 70.16 113
1073,933,8 7 15,51,810819,106.51 66.78 114
1074,929,8 7 14,51,810819,106.51 66.78 114
1075,955,15 7 7,51,810819,112.42 66.78 108
1076,920,5 15 5,51,810498,103.97 73.54 106
1077,914,3 14 9,51,810460,102.28 72.7 109
1078,910,3 14 8,51,810460,102.28 72.7 109
1079,958,15 10 3,51,810439,112.42 69.31 104
1080,949,13 6 11,51,810420,110.73 65.93 111
1081,915,4 11 12,51,810359,103.13 70.16 112
1082,927,7 9 12,51,810279,105.66 68.47 112
1083,926,7 12 7,51,810279,105.66 71.01 108
1084,940,10 14 2,51,810153,108.2 72.7 103
1085,936,10 14 1,51,810153,108.2 72.7 103
1086,933,9 7 13,51,810085,107.35 66.78 113
1087,951,14 4 13,51,810005,111.58 64.24 113
1088,947,12 8 9,51,809993,109.89 67.62 109
1089,943,12 8 8,51,809993,109.89 67.62 109
1090,937,10 10 7,51,809970,108.2 69.31 108
1091,935,9 13 4,51,809904,107.35 71.85 105
1092,951,13 12 2,51,809859,110.73 71.01 103
1093,947,13 12 1,51,809859,110.73 71.01 103
1094,899,0 13 13,51,809843,99.75 71.85 113
1095,952,14 9 5,51,809816,111.58 68.47 106
1096,919,5 11 11,51,809707,103.97 70.16 111
1097,914,4 14 7,51,809662,103.13 72.7 108
1098,946,12 11 4,51,809529,109.89 70.16 105
1099,904,1 13 12,51,809479,100.59 71.85 112
1100,930,8 9 11,51,809469,106.51 68.47 111
1101,923,6 15 4,51,809379,104.82 73.54 105
1102,953,14 6 10,51,809250,111.58 65.93 110
1103,937,10 7 12,51,809239,108.2 66.78 112
1104,929,8 12 6,51,809199,106.51 71.01 107
1105,943,11 5 15,51,809108,109.04 65.09 114
1106,939,11 5 14,51,809108,109.04 65.09 114
1107,908,2 13 11,51,808993,101.44 71.85 111
1108,923,6 11 10,51,808936,104.82 70.16 110
1109,955,15 4 12,51,808918,112.42 64.24 112
