rank,cp,ivs,maxlevel,stat-product,stats
553,946,5 15 9,51,800195,111.58 71.01 101
554,958,8 10 14,51,800150,114.12 66.78 105
555,971,12 7 15,51,800121,117.5 64.24 106
556,982,15 14 2,51,800040,120.03 70.16 95
557,963,9 15 6,51,799955,114.96 71.01 98
558,959,9 15 5,51,799955,114.96 71.01 98
559,969,11 9 13,51,799887,116.65 65.93 104
560,946,5 11 15,51,799818,111.58 67.62 106
561,940,3 13 14,51,799775,109.89 69.31 105
562,980,14 12 6,51,799745,119.19 68.47 98
563,976,14 12 5,51,799745,119.19 68.47 98
564,970,12 14 4,51,799625,117.5 70.16 97
565,981,15 9 9,51,799329,120.03 65.93 101
566,980,14 8 12,51,799040,119.19 65.09 103
567,976,14 8 11,51,799040,119.19 65.09 103
568,982,15 6 14,51,799025,120.03 63.4 105
569,933,1 15 13,51,798995,108.2 71.01 104
570,964,10 8 15,51,798985,115.81 65.09 106
571,956,8 13 9,51,798896,114.12 69.31 101
572,955,7 12 12,51,798819,113.27 68.47 103
573,951,7 12 11,51,798819,113.27 68.47 103
574,963,10 11 10,51,798789,115.81 67.62 102
575,981,15 13 3,51,798721,120.03 69.31 96
576,968,11 12 8,51,798703,116.65 68.47 100
577,945,5 14 10,51,798498,111.58 70.16 102
578,961,9 14 7,51,798498,114.96 70.16 99
579,961,9 10 13,51,798401,114.96 66.78 104
580,928,0 14 15,51,798379,107.35 70.16 106
581,975,13 7 14,51,798275,118.34 64.24 105
582,950,6 11 14,51,798275,112.42 67.62 105
583,950,6 15 8,51,798275,112.42 71.01 100
584,974,13 15 2,51,798275,118.34 71.01 95
585,943,4 13 13,51,798252,110.73 69.31 104
586,973,13 10 9,51,798175,118.34 66.78 101
587,972,12 13 6,51,798135,117.5 69.31 98
588,968,12 13 5,51,798135,117.5 69.31 98
589,972,12 9 12,51,797936,117.5 65.93 103
590,968,12 9 11,51,797936,117.5 65.93 103
591,978,14 11 7,51,797932,119.19 67.62 99
592,962,10 15 4,51,797615,115.81 71.01 97
593,956,8 9 15,51,797546,114.12 65.93 106
594,938,3 12 15,51,797546,109.89 68.47 106
595,936,2 15 12,51,797494,109.04 71.01 103
596,933,2 15 11,51,797494,109.04 71.01 103
597,967,11 8 14,51,797224,116.65 65.09 105
598,979,15 12 4,51,797199,120.03 68.47 97
599,931,1 14 14,51,797074,108.2 70.16 105
600,973,13 14 3,51,797074,118.34 70.16 96
601,954,8 12 10,51,796967,114.12 68.47 102
602,979,15 8 10,51,796894,120.03 65.09 102
603,959,9 13 8,51,796846,114.96 69.31 100
604,966,11 11 9,51,796731,116.65 67.62 101
605,948,6 14 9,51,796659,112.42 70.16 101
606,953,7 11 13,51,796617,113.27 67.62 104
607,947,5 13 12,51,796611,111.58 69.31 103
608,943,5 13 11,51,796611,111.58 69.31 103
609,964,10 10 12,51,796538,115.81 66.78 103
610,961,10 10 11,51,796538,115.81 66.78 103
611,971,12 12 7,51,796446,117.5 68.47 99
612,978,14 7 13,51,796320,119.19 64.24 104
613,964,10 14 6,51,796244,115.81 70.16 98
614,960,10 14 5,51,796244,115.81 70.16 98
615,953,7 15 7,51,796234,113.27 71.01 99
616,941,4 12 14,51,796099,110.73 68.47 105
617,976,14 10 8,51,795917,119.19 66.78 100
618,979,15 5 15,51,795880,120.03 62.55 106
619,959,9 9 14,51,795874,114.96 65.93 105
620,971,13 9 10,51,795874,118.34 65.93 102
621,936,3 15 10,51,795874,109.89 71.01 102
622,948,6 10 15,51,795804,112.42 66.78 106
623,971,13 13 4,51,795674,118.34 69.31 97
624,935,2 14 13,51,795651,109.04 70.16 104
625,977,14 15 1,51,795514,119.19 71.01 94
626,981,15 11 6,51,795474,120.03 67.62 98
627,977,15 11 5,51,795474,120.03 67.62 98
628,970,12 8 13,51,795354,117.5 65.09 104
629,972,13 6 15,51,795274,118.34 63.4 106
630,964,11 15 3,51,795154,116.65 71.01 96
631,958,9 12 9,51,794999,114.96 68.47 101
632,929,1 13 15,51,794971,108.2 69.31 106
633,946,6 13 10,51,794854,112.42 69.31 102
634,956,8 11 12,51,794845,114.12 67.62 103
635,952,8 11 11,51,794845,114.12 67.62 103
636,951,7 14 8,51,794702,113.27 70.16 100
637,962,10 13 7,51,794678,115.81 69.31 99
638,964,11 10 10,51,794562,116.65 66.78 102
639,969,12 11 8,51,794559,117.5 67.62 100
640,945,5 12 13,51,794536,111.58 68.47 104
641,975,14 14 2,51,794406,119.19 70.16 95
642,964,11 7 15,51,794365,116.65 64.24 106
643,981,15 7 12,51,794256,120.03 64.24 103
644,977,15 7 11,51,794256,120.03 64.24 103
645,951,7 10 14,51,794223,113.27 66.78 105
646,939,4 15 9,51,794133,110.73 71.01 101
647,938,3 14 12,51,794109,109.89 70.16 103
648,934,3 14 11,51,794109,109.89 70.16 103
649,962,10 9 13,51,794090,115.81 65.93 104
650,973,13 12 6,51,794073,118.34 68.47 98
651,969,13 12 5,51,794073,118.34 68.47 98
652,956,8 15 6,51,794073,114.12 71.01 98
653,952,8 15 5,51,794073,114.12 71.01 98
654,963,11 14 4,51,793872,116.65 70.16 97
655,939,4 11 15,51,793759,110.73 67.62 106
656,974,14 9 9,51,793700,119.19 65.93 101
657,933,2 13 14,51,793623,109.04 69.31 105
658,979,15 10 7,51,793546,120.03 66.78 99
659,975,14 6 14,51,793398,119.19 63.4 105
660,973,13 8 12,51,793373,118.34 65.09 103
661,969,13 8 11,51,793373,118.34 65.09 103
662,957,9 8 15,51,793153,114.96 65.09 106
663,974,14 13 3,51,793096,119.19 69.31 96
664,949,7 13 9,51,792979,113.27 69.31 101
665,956,9 11 10,51,792959,114.96 67.62 102
666,961,10 12 8,51,792916,115.81 68.47 100
667,948,6 12 12,51,792858,112.42 68.47 103
668,944,6 12 11,51,792858,112.42 68.47 103
669,926,0 15 13,51,792753,107.35 71.01 104
670,979,15 15 0,51,792633,120.03 71.01 93
671,954,8 14 7,51,792626,114.12 70.16 99
672,968,12 7 14,51,792573,117.5 64.24 105
673,967,12 15 2,51,792573,117.5 71.01 95
674,954,8 10 13,51,792530,114.12 66.78 104
675,967,12 10 9,51,792473,117.5 66.78 101
676,938,4 14 10,51,792448,110.73 70.16 102
677,965,11 13 6,51,792393,116.65 69.31 98
678,961,11 13 5,51,792393,116.65 69.31 98
679,943,5 11 14,51,792273,111.58 67.62 105
680,942,5 15 8,51,792273,111.58 71.01 100
681,971,13 11 7,51,792273,118.34 67.62 99
682,965,11 9 12,51,792196,116.65 65.93 103
683,961,11 9 11,51,792196,116.65 65.93 103
684,936,3 13 13,51,792158,109.89 69.31 104
685,955,9 15 4,51,791793,114.96 71.01 97
686,949,7 9 15,51,791638,113.27 65.93 106
687,978,15 14 1,51,791618,120.03 70.16 94
688,972,14 12 4,51,791585,119.19 68.47 97
689,960,10 8 14,51,791447,115.81 65.09 105
690,978,15 6 13,51,791415,120.03 63.4 104
691,977,15 9 8,51,791415,120.03 65.93 100
692,931,2 12 15,51,791411,109.04 68.47 106
693,966,12 14 3,51,791381,117.5 70.16 96
694,929,1 15 12,51,791312,108.2 71.01 103
695,925,1 15 11,51,791312,108.2 71.01 103
696,972,14 8 10,51,791282,119.19 65.09 102
697,947,7 12 10,51,791064,113.27 68.47 102
698,952,8 13 8,51,790987,114.12 69.31 100
699,959,10 11 9,51,790958,115.81 67.62 101
700,924,0 14 14,51,790847,107.35 70.16 105
701,957,9 10 12,51,790724,114.96 66.78 103
702,954,9 10 11,51,790724,114.96 66.78 103
703,964,11 12 7,51,790716,116.65 68.47 99
704,971,13 7 13,51,790672,118.34 64.24 104
705,946,6 11 13,51,790672,112.42 67.62 104
706,941,5 14 9,51,790669,111.58 70.16 101
707,940,4 13 12,51,790576,110.73 69.31 103
708,936,4 13 11,51,790576,110.73 69.31 103
709,957,9 14 6,51,790432,114.96 70.16 98
710,953,9 14 5,51,790432,114.96 70.16 98
711,976,15 13 2,51,790401,120.03 69.31 95
712,946,6 15 7,51,790292,112.42 71.01 99
713,972,14 5 15,51,790275,119.19 62.55 106
714,969,13 10 8,51,790272,118.34 66.78 100
715,964,12 9 10,51,790189,117.5 65.93 102
716,952,8 9 14,51,790022,114.12 65.93 105
717,934,3 12 14,51,790022,109.89 68.47 105
718,964,12 13 4,51,789990,117.5 69.31 97
719,974,14 11 6,51,789872,119.19 67.62 98
720,970,14 11 5,51,789872,119.19 67.62 98
721,970,13 15 1,51,789872,118.34 71.01 94
722,941,5 10 15,51,789820,111.58 66.78 106
723,929,2 15 10,51,789752,109.04 71.01 102
724,963,11 8 13,51,789632,116.65 65.09 104
725,965,12 6 15,51,789593,117.5 63.4 106
726,927,1 14 13,51,789483,108.2 70.16 104
727,957,10 15 3,51,789392,115.81 71.01 96
728,951,8 12 9,51,789154,114.12 68.47 101
729,975,15 8 9,51,789082,120.03 65.09 101
730,975,15 12 3,51,788980,120.03 68.47 96
731,949,7 11 12,51,788957,113.27 67.62 103
732,945,7 11 11,51,788957,113.27 67.62 103
733,939,5 13 10,51,788877,111.58 69.31 102
734,955,9 13 7,51,788877,114.96 69.31 99
735,962,11 11 8,51,788843,116.65 67.62 100
736,957,10 10 10,51,788804,115.81 66.78 102
737,944,6 14 8,51,788771,112.42 70.16 100
738,968,13 14 2,51,788771,118.34 70.16 95
739,922,0 13 15,51,788760,107.35 69.31 106
740,974,14 7 12,51,788663,119.19 64.24 103
741,970,14 7 11,51,788663,119.19 64.24 103
742,957,10 7 15,51,788609,115.81 64.24 106
743,938,4 12 13,51,788517,110.73 68.47 104
744,966,12 12 6,51,788401,117.5 68.47 98
745,962,12 12 5,51,788401,117.5 68.47 98
746,975,15 5 14,51,788371,120.03 62.55 105
747,944,6 10 14,51,788296,112.42 66.78 105
748,955,9 9 13,51,788294,114.96 65.93 104
749,949,7 15 6,51,788191,113.27 71.01 98
750,945,7 15 5,51,788191,113.27 71.01 98
751,956,10 14 4,51,788119,115.81 70.16 97
752,967,13 9 9,51,788071,118.34 65.93 101
753,932,3 15 9,51,788071,109.89 71.01 101
754,931,2 14 12,51,788000,109.04 70.16 103
755,927,2 14 11,51,788000,109.04 70.16 103
756,972,14 10 7,51,787958,119.19 66.78 99
757,968,13 6 14,51,787771,118.34 63.4 105
758,966,12 8 12,51,787706,117.5 65.09 103
759,962,12 8 11,51,787706,117.5 65.09 103
760,932,3 11 15,51,787700,109.89 67.62 106
761,925,1 13 14,51,787471,108.2 69.31 105
762,967,13 13 3,51,787471,118.34 69.31 96
763,973,15 11 4,51,787357,120.03 67.62 97
764,950,8 8 15,51,787321,114.12 65.09 106
765,949,8 11 10,51,787128,114.12 67.62 102
766,954,9 12 8,51,787128,114.96 68.47 100
767,942,6 13 9,51,787061,112.42 69.31 101
768,972,14 15 0,51,787051,119.19 71.01 93
769,941,5 12 12,51,786897,111.58 68.47 103
770,937,5 12 11,51,786897,111.58 68.47 103
771,961,11 7 14,51,786871,116.65 64.24 105
772,960,11 15 2,51,786871,116.65 71.01 95
773,960,11 10 9,51,786772,116.65 66.78 101
774,947,7 14 7,51,786755,113.27 70.16 99
775,947,7 10 13,51,786659,113.27 66.78 104
776,958,10 13 6,51,786651,115.81 69.31 98
777,954,10 13 5,51,786651,115.81 69.31 98
778,964,12 11 7,51,786614,117.5 67.62 99
779,972,15 7 10,51,786545,120.03 64.24 102
780,958,10 9 12,51,786455,115.81 65.93 103
781,954,10 9 11,51,786455,115.81 65.93 103
782,930,3 14 10,51,786399,109.89 70.16 102
783,936,4 11 14,51,786271,110.73 67.62 105
784,935,4 15 8,51,786271,110.73 71.01 100
785,929,2 13 13,51,786065,109.04 69.31 104
786,971,14 14 1,51,786043,119.19 70.16 94
787,965,13 12 4,51,785971,118.34 68.47 97
788,948,8 15 4,51,785971,114.12 71.01 97
789,971,14 6 13,51,785842,119.19 63.4 104
790,970,14 9 8,51,785842,119.19 65.93 100
791,942,6 9 15,51,785730,112.42 65.93 106
792,959,11 14 3,51,785688,116.65 70.16 96
793,953,9 8 14,51,785670,114.96 65.09 105
794,965,13 8 10,51,785670,118.34 65.09 102
795,975,15 10 6,51,785530,120.03 66.78 98
796,971,15 10 5,51,785530,120.03 66.78 98
797,923,1 12 15,51,785276,108.2 68.47 106
798,952,9 11 9,51,785185,114.96 67.62 101
799,940,6 12 10,51,785160,112.42 68.47 102
800,922,0 15 12,51,785130,107.35 71.01 103
801,918,0 15 11,51,785130,107.35 71.01 103
802,945,7 13 8,51,785127,113.27 69.31 100
803,973,15 4 15,51,785125,120.03 61.71 106
804,964,12 7 13,51,785024,117.5 64.24 104
805,957,10 12 7,51,784987,115.81 68.47 99
806,950,8 10 12,51,784909,114.12 66.78 103
807,946,8 10 11,51,784909,114.12 66.78 103
808,969,14 13 2,51,784834,119.19 69.31 95
809,939,5 11 13,51,784727,111.58 67.62 104
810,934,4 14 9,51,784679,110.73 70.16 101
811,965,13 5 15,51,784670,118.34 62.55 106
812,962,12 10 8,51,784627,117.5 66.78 100
813,950,8 14 6,51,784620,114.12 70.16 98
814,946,8 14 5,51,784620,114.12 70.16 98
815,932,3 13 12,51,784541,109.89 69.31 103
816,929,3 13 11,51,784541,109.89 69.31 103
817,957,11 9 10,51,784504,116.65 65.93 102
818,939,5 15 7,51,784350,111.58 71.01 99
819,957,11 13 4,51,784307,116.65 69.31 97
820,967,13 11 6,51,784270,118.34 67.62 98
821,963,13 11 5,51,784270,118.34 67.62 98
822,963,12 15 1,51,784230,117.5 71.01 94
823,945,7 9 14,51,784170,113.27 65.93 105
824,927,2 12 14,51,783945,109.04 68.47 105
825,958,11 6 15,51,783913,116.65 63.4 106
826,956,10 8 13,51,783910,115.81 65.09 104
827,933,4 10 15,51,783837,110.73 66.78 106
828,974,15 6 12,51,783805,120.03 63.4 103
829,970,15 6 11,51,783805,120.03 63.4 103
830,922,1 15 10,51,783630,108.2 71.01 102
831,950,9 15 3,51,783630,114.96 71.01 96
832,968,14 8 9,51,783525,119.19 65.09 101
833,973,15 9 7,51,783501,120.03 65.93 99
834,968,14 12 3,51,783424,119.19 68.47 96
835,920,0 14 13,51,783315,107.35 70.16 104
836,943,7 12 9,51,783308,113.27 68.47 101
837,973,15 14 0,51,783197,120.03 70.16 93
838,961,12 14 2,51,783137,117.5 70.16 95
839,955,10 11 8,51,783127,115.81 67.62 100
840,948,8 13 7,51,783077,114.12 69.31 99
841,967,13 7 12,51,783070,118.34 64.24 103
842,963,13 7 11,51,783070,118.34 64.24 103
843,942,6 11 12,51,783070,112.42 67.62 103
844,938,6 11 11,51,783070,112.42 67.62 103
845,950,9 10 10,51,783047,114.96 66.78 102
846,932,4 13 10,51,782901,110.73 69.31 102
847,950,9 7 15,51,782852,114.96 64.24 106
848,937,5 14 8,51,782841,111.58 70.16 100
849,968,14 5 14,51,782819,119.19 62.55 105
850,959,11 12 6,51,782729,116.65 68.47 98
851,955,11 12 5,51,782729,116.65 68.47 98
852,948,8 9 13,51,782498,114.12 65.93 104
853,930,3 12 13,51,782498,109.89 68.47 104
854,960,12 9 9,51,782442,117.5 65.93 101
855,937,5 10 14,51,782369,111.58 66.78 105
856,965,13 10 7,51,782369,118.34 66.78 99
857,949,9 14 4,51,782366,114.96 70.16 97
858,942,6 15 6,51,782309,112.42 71.01 98
859,938,6 15 5,51,782309,112.42 71.01 98
860,961,12 6 14,51,782144,117.5 63.4 105
861,972,15 13 1,51,782081,120.03 69.31 94
862,959,11 8 12,51,782039,116.65 65.09 103
863,955,11 8 11,51,782039,116.65 65.09 103
864,925,2 15 9,51,782009,109.04 71.01 101
865,924,1 14 12,51,781892,108.2 70.16 103
866,920,1 14 11,51,781892,108.2 70.16 103
867,960,12 13 3,51,781846,117.5 69.31 96
868,966,14 11 4,51,781812,119.19 67.62 97
869,925,2 11 15,51,781640,109.04 67.62 106
870,943,7 8 15,51,781489,113.27 65.09 106
871,965,13 15 0,51,781469,118.34 71.01 93
872,947,8 12 8,51,781340,114.12 68.47 100
873,918,0 13 14,51,781319,107.35 69.31 105
874,942,7 11 10,51,781297,113.27 67.62 102
875,971,15 8 8,51,781269,120.03 65.09 100
876,954,10 7 14,51,781169,115.81 64.24 105
877,953,10 15 2,51,781169,115.81 71.01 95
878,935,5 13 9,51,781143,111.58 69.31 101
879,953,10 10 9,51,781071,115.81 66.78 101
880,966,14 7 10,51,781006,119.19 64.24 102
881,958,11 11 7,51,780954,116.65 67.62 99
882,934,4 12 12,51,780935,110.73 68.47 103
883,930,4 12 11,51,780935,110.73 68.47 103
884,951,9 13 6,51,780909,114.96 69.31 98
885,947,9 13 5,51,780909,114.96 69.31 98
886,940,6 14 7,51,780884,112.42 70.16 99
887,971,15 5 13,51,780863,120.03 62.55 104
888,940,6 10 13,51,780789,112.42 66.78 104
889,970,15 12 2,51,780762,120.03 68.47 95
890,951,9 9 12,51,780714,114.96 65.93 103
891,947,9 9 11,51,780714,114.96 65.93 103
892,964,13 14 1,51,780469,118.34 70.16 94
893,958,12 12 4,51,780356,117.5 68.47 97
894,923,2 14 10,51,780350,109.04 70.16 102
895,928,3 11 14,51,780269,109.89 67.62 105
896,964,13 6 13,51,780269,118.34 63.4 104
897,963,13 9 8,51,780269,118.34 65.93 100
898,928,3 15 8,51,780269,109.89 71.01 100
899,941,7 15 4,51,780149,113.27 71.01 97
900,958,12 8 10,51,780058,117.5 65.09 102
901,968,14 10 6,51,779998,119.19 66.78 98
902,964,14 10 5,51,779998,119.19 66.78 98
903,952,10 14 3,51,779994,115.81 70.16 96
904,922,1 13 13,51,779971,108.2 69.31 104
905,946,8 8 14,51,779893,114.12 65.09 105
906,935,5 9 15,51,779823,111.58 65.93 106
907,966,14 4 15,51,779595,119.19 61.71 106
908,945,8 11 9,51,779411,114.12 67.62 101
909,957,11 7 13,51,779377,116.65 64.24 104
910,938,6 13 8,51,779268,112.42 69.31 100
911,962,13 13 2,51,779268,118.34 69.31 95
912,933,5 12 10,51,779257,111.58 68.47 102
913,950,9 12 7,51,779257,114.96 68.47 99
914,968,15 11 3,51,779240,120.03 67.62 96
915,916,0 12 15,51,779141,107.35 68.47 106
916,943,7 10 12,51,779095,113.27 66.78 103
917,939,7 10 11,51,779095,113.27 66.78 103
918,959,12 5 15,51,779065,117.5 62.55 106
919,956,11 10 8,51,778982,116.65 66.78 100
920,968,15 7 9,51,778834,120.03 64.24 101
921,951,10 9 10,51,778819,115.81 65.93 102
922,943,7 14 6,51,778808,113.27 70.16 98
923,939,7 14 5,51,778808,113.27 70.16 98
924,932,4 11 13,51,778782,110.73 67.62 104
925,927,3 14 9,51,778689,109.89 70.16 101
926,960,12 11 6,51,778668,117.5 67.62 98
927,956,12 11 5,51,778668,117.5 67.62 98
928,950,10 13 4,51,778624,115.81 69.31 97
929,956,11 15 1,51,778588,116.65 71.01 94
930,925,2 13 12,51,778507,109.04 69.31 103
931,921,2 13 11,51,778507,109.04 69.31 103
932,931,4 15 7,51,778408,110.73 71.01 99
933,938,6 9 14,51,778318,112.42 65.93 105
934,967,14 6 12,51,778286,119.19 63.4 103
935,963,14 6 11,51,778286,119.19 63.4 103
936,951,10 6 15,51,778232,115.81 63.4 106
937,949,9 8 13,51,778188,114.96 65.09 104
938,966,14 9 7,51,777983,119.19 65.93 99
939,961,13 8 9,51,777968,118.34 65.09 101
940,920,1 12 14,51,777868,108.2 68.47 105
941,961,13 12 3,51,777868,118.34 68.47 96
942,943,8 15 3,51,777868,114.12 71.01 96
943,926,3 10 15,51,777853,109.89 66.78 106
944,969,15 4 14,51,777718,120.03 61.71 105
945,967,14 14 0,51,777681,119.19 70.16 93
946,967,15 10 4,51,777515,120.03 66.78 97
947,914,0 15 10,51,777508,107.35 71.01 102
948,954,11 14 2,51,777503,116.65 70.16 95
949,960,12 7 12,51,777476,117.5 64.24 103
950,956,12 7 11,51,777476,117.5 64.24 103
951,936,6 12 9,51,777463,112.42 68.47 101
952,948,9 11 8,51,777410,114.96 67.62 100
953,943,8 10 10,51,777289,114.12 66.78 102
954,941,7 13 7,51,777276,113.27 69.31 99
955,962,13 5 14,51,777268,118.34 62.55 105
956,935,5 11 12,51,777182,111.58 67.62 103
957,931,5 11 11,51,777182,111.58 67.62 103
958,943,8 7 15,51,777096,114.12 64.24 106
959,952,10 12 6,51,777057,115.81 68.47 98
960,948,10 12 5,51,777057,115.81 68.47 98
961,925,3 13 10,51,776925,109.89 69.31 102
962,930,4 14 8,51,776910,110.73 70.16 100
963,953,11 9 9,51,776813,116.65 65.93 101
964,958,12 10 7,51,776781,117.5 66.78 99
965,941,7 9 13,51,776702,113.27 65.93 104
966,942,8 14 4,51,776614,114.12 70.16 97
967,965,14 13 1,51,776573,119.19 69.31 94
968,954,11 6 14,51,776517,116.65 63.4 105
969,923,2 12 13,51,776479,109.04 68.47 104
970,930,4 10 14,51,776442,110.73 66.78 105
971,935,5 15 6,51,776427,111.58 71.01 98
972,931,5 15 5,51,776427,111.58 71.01 98
973,952,10 8 12,51,776372,115.81 65.09 103
974,948,10 8 11,51,776372,115.81 65.09 103
975,959,13 11 4,51,776267,118.34 67.62 97
976,953,11 13 3,51,776221,116.65 69.31 96
977,966,15 6 10,51,776196,120.03 63.4 102
978,918,1 15 9,51,775947,108.2 71.01 101
979,959,12 15 0,51,775887,117.5 71.01 93
980,916,0 14 12,51,775783,107.35 70.16 103
981,913,0 14 11,51,775783,107.35 70.16 103
982,964,14 8 8,51,775767,119.19 65.09 100
983,936,6 8 15,51,775657,112.42 65.09 106
984,969,15 9 6,51,775587,120.03 65.93 98
985,965,15 9 5,51,775587,120.03 65.93 98
986,918,1 11 15,51,775581,108.2 67.62 106
987,940,7 12 8,51,775553,113.27 68.47 100
988,947,9 7 14,51,775467,114.96 64.24 105
989,959,13 7 10,51,775467,118.34 64.24 102
990,934,6 11 10,51,775467,112.42 67.62 102
991,946,9 15 2,51,775467,114.96 71.01 95
992,946,9 10 9,51,775370,114.96 66.78 101
993,965,14 5 13,51,775364,119.19 62.55 104
994,951,10 11 7,51,775295,115.81 67.62 99
995,963,14 12 2,51,775263,119.19 68.47 95
996,928,4 13 9,51,775225,110.73 69.31 101
997,944,8 13 6,51,775167,114.12 69.31 98
998,940,8 13 5,51,775167,114.12 69.31 98
999,933,5 14 7,51,775012,111.58 70.16 99
1000,944,8 9 12,51,774974,114.12 65.93 103
1001,940,8 9 11,51,774974,114.12 65.93 103
1002,927,3 12 12,51,774974,109.89 68.47 103
1003,923,3 12 11,51,774974,109.89 68.47 103
1004,933,5 10 13,51,774918,111.58 66.78 104
1005,957,12 14 1,51,774894,117.5 70.16 94
1006,951,11 12 4,51,774742,116.65 68.47 97
1007,957,12 6 13,51,774695,117.5 63.4 104
1008,956,12 9 8,51,774695,117.5 65.93 100
1009,961,13 10 6,51,774467,118.34 66.78 98
1010,957,13 10 5,51,774467,118.34 66.78 98
1011,951,11 8 10,51,774447,116.65 65.09 102
1012,966,15 3 15,51,774369,120.03 60.86 106
1013,934,6 15 4,51,774326,112.42 71.01 97
1014,916,1 14 10,51,774301,108.2 70.16 102
1015,945,9 14 3,51,774301,114.96 70.16 96
1016,921,2 11 14,51,774266,109.04 67.62 105
1017,921,2 15 8,51,774266,109.04 71.01 100
1018,939,7 8 14,51,774116,113.27 65.09 105
1019,959,13 4 15,51,774066,118.34 61.71 106
1020,927,4 9 15,51,773915,110.73 65.93 106
1021,915,0 13 13,51,773878,107.35 69.31 104
1022,968,15 13 0,51,773761,120.03 69.31 93
1023,962,14 11 3,51,773752,119.19 67.62 96
1024,950,10 7 13,51,773729,115.81 64.24 104
1025,956,12 13 2,51,773702,117.5 69.31 95
1026,938,7 11 9,51,773638,113.27 67.62 101
1027,943,8 12 7,51,773527,114.12 68.47 99
1028,952,11 5 15,51,773460,116.65 62.55 106
1029,967,15 8 7,51,773456,120.03 65.09 99
1030,931,5 13 8,51,773409,111.58 69.31 100
1031,968,15 5 12,51,773355,120.03 62.55 103
1032,964,15 5 11,51,773355,120.03 62.55 103
1033,926,4 12 10,51,773353,110.73 68.47 102
1034,962,14 7 9,51,773349,119.19 64.24 101
1035,949,10 10 8,51,773338,115.81 66.78 100
1036,936,6 10 12,51,773281,112.42 66.78 103
1037,932,6 10 11,51,773281,112.42 66.78 103
1038,944,9 9 10,51,773135,114.96 65.93 102
1039,953,11 11 6,51,773066,116.65 67.62 98
1040,949,11 11 5,51,773066,116.65 67.62 98
1041,936,6 14 6,51,772996,112.42 70.16 98
1042,932,6 14 5,51,772996,112.42 70.16 98
1043,949,10 15 1,51,772946,115.81 71.01 94
1044,943,9 13 4,51,772940,114.96 69.31 97
1045,925,3 11 13,51,772837,109.89 67.62 104
1046,960,13 6 12,51,772766,118.34 63.4 103
1047,956,13 6 11,51,772766,118.34 63.4 103
1048,919,2 14 9,51,772700,109.04 70.16 101
1049,944,9 6 15,51,772552,114.96 63.4 106
1050,966,15 12 1,51,772543,120.03 68.47 94
1051,918,1 13 12,51,772472,108.2 69.31 103
1052,914,1 13 11,51,772472,108.2 69.31 103
1053,931,5 9 14,51,772466,111.58 65.93 105
1054,942,8 8 13,51,772466,114.12 65.09 104
1055,959,13 9 7,51,772466,118.34 65.93 99
1056,924,3 15 7,51,772466,109.89 71.01 99
1057,954,12 8 9,51,772411,117.5 65.09 101
1058,954,12 12 3,51,772312,117.5 68.47 96
1059,962,14 4 14,51,772241,119.19 61.71 105
1060,960,13 14 0,51,772166,118.34 70.16 93
1061,936,7 15 3,51,772106,113.27 71.01 96
1062,960,14 10 4,51,772039,119.19 66.78 97
1063,953,11 7 12,51,771883,116.65 64.24 103
1064,949,11 7 11,51,771883,116.65 64.24 103
1065,919,2 10 15,51,771870,109.04 66.78 106
1066,948,10 14 2,51,771869,115.81 70.16 95
1067,913,0 12 14,51,771791,107.35 68.47 105
1068,955,12 5 14,51,771716,117.5 62.55 105
1069,941,8 11 8,51,771694,114.12 67.62 100
1070,929,5 12 9,51,771617,111.58 68.47 101
1071,936,7 10 10,51,771531,113.27 66.78 102
1072,934,6 13 7,51,771476,112.42 69.31 99
1073,946,9 12 6,51,771385,114.96 68.47 98
1074,941,9 12 5,51,771385,114.96 68.47 98
1075,936,7 7 15,51,771340,113.27 64.24 106
1076,928,4 11 12,51,771294,110.73 67.62 103
1077,924,4 11 11,51,771294,110.73 67.62 103
1078,952,11 10 7,51,771193,116.65 66.78 99
1079,947,10 9 9,51,771184,115.81 65.93 101
1080,964,15 7 8,51,771123,120.03 64.24 100
1081,964,15 11 2,51,771123,120.03 67.62 95
1082,958,13 13 1,51,771065,118.34 69.31 94
1083,923,3 14 8,51,770980,109.89 70.16 100
1084,918,2 13 10,51,770948,109.04 69.31 102
1085,934,6 9 13,51,770905,112.42 65.93 104
1086,947,10 6 14,51,770890,115.81 63.4 105
1087,935,7 14 4,51,770861,113.27 70.16 97
1088,959,14 6 10,51,770730,119.19 63.4 102
1089,952,12 11 4,51,770722,117.5 67.62 97
1090,945,9 8 12,51,770705,114.96 65.09 103
1091,941,9 8 11,51,770705,114.96 65.09 103
1092,946,10 13 3,51,770597,115.81 69.31 96
1093,927,4 15 6,51,770545,110.73 71.01 98
1094,923,4 15 5,51,770545,110.73 71.01 98
1095,923,3 10 14,51,770515,109.89 66.78 105
1096,916,1 12 13,51,770459,108.2 68.47 104
1097,965,15 4 13,51,770311,120.03 61.71 104
1098,952,11 15 0,51,770305,116.65 71.01 93
1099,957,13 8 8,51,770265,118.34 65.09 100
1100,962,14 9 6,51,770125,119.19 65.93 98
1101,958,14 9 5,51,770125,119.19 65.93 98
1102,952,12 7 10,51,769928,117.5 64.24 102
1103,911,0 15 9,51,769885,107.35 71.01 101
1104,958,13 5 13,51,769865,118.34 62.55 104
1105,929,5 8 15,51,769825,111.58 65.09 106
1106,940,8 7 14,51,769765,114.12 64.24 105
