rank,cp,ivs,maxlevel,stat-product,stats
47,1500,0 8 12,44,1998987,112.63 119.11 149
48,1498,0 15 5,43.5,1998771,112.32 124.44 143
49,1500,0 12 7,44,1998257,112.63 122.36 145
50,1500,3 12 15,40.5,1996185,112.62 119.76 148
51,1495,2 13 15,40.5,1995254,111.83 120.55 148
52,1496,2 14 14,40.5,1994810,111.83 121.35 147
53,1500,3 14 15,40,1994716,112.22 120.92 147
54,1499,3 15 11,40.5,1994577,112.62 122.14 145
55,1499,4 14 15,39.5,1994420,112.61 120.48 147
56,1497,2 15 13,40.5,1994189,111.83 122.14 146
57,1496,3 15 13,40,1994095,112.22 121.71 146
58,1499,2 10 15,41.5,1993906,112.53 118.92 149
59,1500,2 11 14,41.5,1993817,112.53 119.71 148
60,1500,4 15 14,39.5,1993800,112.61 121.27 146
61,1494,2 15 15,40,1993614,111.43 121.71 147
62,1494,3 15 15,39.5,1993418,111.82 121.27 147
63,1497,2 13 11,41.5,1993098,112.53 121.31 146
64,1498,2 12 15,41,1993057,112.14 120.09 148
65,1493,1 11 15,41.5,1993052,111.73 119.71 149
66,1494,1 12 14,41.5,1992874,111.73 120.51 148
67,1499,2 13 14,41,1992700,112.14 120.89 147
68,1495,2 13 13,41,1992700,112.14 120.89 147
69,1495,1 13 13,41.5,1992517,111.73 121.31 147
70,1498,2 14 10,41.5,1992469,112.53 122.11 145
71,1496,2 14 12,41,1992165,112.14 121.68 146
72,1492,1 13 15,41,1992027,111.34 120.89 148
73,1496,1 14 12,41.5,1991982,111.73 122.11 146
74,1499,2 15 9,41.5,1991661,112.53 122.91 144
75,1493,1 14 14,41,1991584,111.34 121.68 147
76,1499,2 10 13,42,1991465,112.84 119.24 148
77,1497,2 15 11,41,1991451,112.14 122.48 145
78,1500,2 11 12,42,1991284,112.84 120.05 147
79,1492,1 15 10,41.5,1991269,111.73 122.91 145
80,1498,1 9 14,42.5,1991108,112.43 118.86 149
81,1499,1 10 13,42.5,1991108,112.43 119.66 148
82,1490,1 15 12,41,1990964,111.34 122.48 146
83,1497,1 8 15,42.5,1990928,112.43 118.05 150
84,1500,1 11 12,42.5,1990928,112.43 120.46 147
85,1496,1 10 15,42,1990701,112.04 119.24 149
86,1497,1 11 14,42,1990612,112.04 120.05 148
87,1493,1 11 13,42,1990612,112.04 120.05 148
88,1500,1 12 11,42.5,1990567,112.43 121.27 146
89,1496,1 12 10,42.5,1990567,112.43 121.27 146
90,1494,1 12 12,42,1990343,112.04 120.85 147
91,1493,0 11 13,42.5,1990154,111.63 120.46 148
92,1497,1 13 9,42.5,1990025,112.43 122.07 145
93,1495,1 13 11,42,1989894,112.04 121.65 146
94,1494,0 12 12,42.5,1989885,111.63 121.27 147
95,1491,0 11 15,42,1989747,111.24 120.05 149
96,1498,2 14 8,42,1989659,112.84 122.45 144
97,1491,0 12 14,42,1989569,111.24 120.85 148
98,1495,0 13 11,42.5,1989437,111.63 122.07 146
99,1498,1 14 8,42.5,1989303,112.43 122.87 144
100,1496,1 14 10,42,1989267,112.04 122.45 145
101,1500,1 9 10,43.5,1988834,113.13 119.59 147
102,1499,2 15 7,42,1988756,112.84 123.25 143
103,1498,1 9 12,43,1988688,112.74 119.18 148
104,1499,1 10 11,43,1988598,112.74 119.99 147
105,1497,1 15 9,42,1988460,112.04 123.25 144
106,1492,1 15 8,42,1988460,112.04 123.25 144
107,1499,1 15 7,42.5,1988400,112.43 123.67 143
108,1500,1 7 15,43,1988325,112.74 117.57 150
109,1500,1 11 10,43,1988325,112.74 120.8 146
110,1497,0 9 12,43.5,1988061,112.32 119.59 148
111,1496,0 8 13,43.5,1987970,112.32 118.79 149
112,1498,0 10 11,43.5,1987970,112.32 120.4 147
113,1494,0 10 10,43.5,1987970,112.32 120.4 147
114,1500,1 12 9,43,1987871,112.74 121.6 145
115,1495,0 9 14,43,1987825,111.94 119.18 149
116,1496,0 10 13,43,1987825,111.94 119.99 148
117,1492,0 10 12,43,1987825,111.94 119.99 148
118,1500,1 5 15,43.5,1987737,113.13 116.36 151
119,1495,0 7 14,43.5,1987698,112.32 117.98 150
120,1495,0 11 9,43.5,1987698,112.32 121.21 146
121,1494,0 8 15,43,1987644,111.94 118.38 150
122,1493,0 11 11,43,1987644,111.94 120.8 147
123,1494,0 12 10,43,1987284,111.94 121.6 146
124,1494,0 6 15,43.5,1987244,112.32 117.17 151
125,1496,0 12 8,43.5,1987244,112.32 122.02 145
126,1497,1 13 7,43,1987236,112.74 122.41 144
127,1499,1 13 5,43.5,1987006,113.13 122.83 143
128,1495,0 13 9,43,1986743,111.94 122.41 145
129,1497,0 13 7,43.5,1986609,112.32 122.83 144
130,1498,1 14 6,43,1986419,112.74 123.21 143
131,1500,1 14 4,43.5,1986092,113.13 123.63 142
132,1495,0 14 8,43,1986022,111.94 123.21 144
133,1491,0 14 7,43,1986022,111.94 123.21 144
134,1497,0 14 6,43.5,1985792,112.32 123.63 143
135,1493,0 14 5,43.5,1985792,112.32 123.63 143
136,1496,0 8 11,44,1985571,112.63 119.11 148
137,1497,0 9 10,44,1985571,112.63 119.92 147
138,1498,0 8 9,44.5,1985550,113.01 119.52 147
139,1499,0 9 8,44.5,1985458,113.01 120.33 146
140,1498,1 15 5,43,1985420,112.74 124.02 142
141,1499,0 7 13,44,1985388,112.63 118.3 149
142,1495,0 7 12,44,1985388,112.63 118.3 149
143,1498,0 10 9,44,1985388,112.63 120.73 146
144,1500,0 6 12,44.5,1985182,113.01 117.89 149
145,1500,0 10 7,44.5,1985182,113.01 121.14 145
146,1492,0 15 6,43,1985120,111.94 124.02 143
147,1498,0 6 14,44,1985023,112.63 117.49 150
148,1499,0 11 8,44,1985023,112.63 121.55 145
149,1495,0 11 7,44,1985023,112.63 121.55 145
150,1500,1 15 3,43.5,1984995,113.13 124.44 141
151,1494,0 15 4,43.5,1984794,112.32 124.44 142
152,1499,0 5 13,44.5,1984723,113.01 117.08 150
153,1497,0 5 15,44,1984476,112.63 116.68 151
154,1496,0 12 6,44,1984476,112.63 122.36 144
155,1498,0 4 14,44.5,1984079,113.01 116.27 151
156,1497,0 12 4,44.5,1984079,113.01 122.77 143
157,1496,0 13 5,44,1983746,112.63 123.17 143
158,1497,0 3 15,44.5,1983252,113.01 115.45 152
159,1498,0 13 3,44.5,1983252,113.01 123.58 142
160,1495,3 11 15,40.5,1982965,112.62 118.97 148
161,1497,0 14 4,44,1982833,112.63 123.98 142
162,1500,0 6 10,45,1982802,113.33 118.22 148
163,1499,0 9 6,45,1982802,113.33 120.66 145
164,1496,3 12 14,40.5,1982697,112.62 119.76 147
165,1500,4 13 11,40.5,1982537,113.42 120.55 145
166,1500,4 12 15,40,1982504,113.01 119.34 147
167,1499,0 5 11,45,1982432,113.33 117.4 149
168,1500,0 10 5,45,1982432,113.33 121.48 144
169,1497,3 13 13,40.5,1982250,112.62 120.55 146
170,1499,0 14 2,44.5,1982242,113.01 124.4 141
171,1500,5 12 15,39.5,1982114,113.4 118.91 147
172,1497,4 13 13,40,1982058,113.01 120.13 146
173,1498,0 4 12,45,1981878,113.33 116.59 150
174,1500,1 15 1,44,1981839,113.44 124.79 140
175,1498,0 15 3,44,1981738,112.63 124.79 141
176,1495,3 13 15,40,1981678,112.22 120.13 147
177,1498,3 14 12,40.5,1981625,112.62 121.35 145
178,1494,3 14 11,40.5,1981625,112.62 121.35 145
179,1498,4 14 12,40,1981433,113.01 120.92 145
180,1495,4 13 15,39.5,1981385,112.61 119.7 147
181,1500,3 9 14,41.5,1981184,113.33 118.12 148
182,1496,3 14 14,40,1981146,112.22 120.92 146
183,1492,3 14 13,40,1981146,112.22 120.92 146
184,1499,3 8 15,41.5,1981094,113.33 117.32 149
185,1499,0 15 1,44.5,1981047,113.01 125.21 140
186,1495,4 14 14,39.5,1980853,112.61 120.48 146
187,1498,3 11 11,41.5,1980823,113.33 119.71 146
188,1495,3 15 10,40.5,1980821,112.62 122.14 144
189,1499,4 15 11,40,1980629,113.01 121.71 144
190,1499,3 10 15,41,1980606,112.93 118.5 148
191,1493,2 15 12,40.5,1980531,111.83 122.14 145
192,1494,2 9 15,41.5,1980524,112.53 118.12 149
193,1495,2 10 14,41.5,1980524,112.53 118.92 148
194,1492,3 15 12,40,1980436,112.22 121.71 145
195,1500,3 11 14,41,1980427,112.93 119.3 147
196,1496,3 11 13,41,1980427,112.93 119.3 147
197,1499,3 12 10,41.5,1980370,113.33 120.51 145
198,1499,5 14 15,39,1980360,112.99 120.05 146
199,1496,2 11 13,41.5,1980345,112.53 119.71 147
200,1499,5 15 11,39.5,1980239,113.4 121.27 144
201,1500,0 2 15,45,1980215,113.33 114.96 152
202,1498,0 13 1,45,1980215,113.33 123.93 141
203,1496,4 15 13,39.5,1980144,112.61 121.27 145
204,1497,3 12 12,41,1980068,112.93 120.09 146
205,1490,2 15 14,40,1980052,111.43 121.71 146
206,1497,2 12 12,41.5,1979986,112.53 120.51 146
207,1492,2 12 11,41.5,1979986,112.53 120.51 146
208,1493,2 11 15,41,1979858,112.14 119.3 148
209,1490,3 15 14,39.5,1979857,111.82 121.27 146
210,1500,3 13 9,41.5,1979737,113.33 121.31 144
211,1499,6 14 15,38.5,1979668,113.36 119.61 146
212,1500,5 15 14,39,1979651,112.99 120.83 145
213,1496,5 15 13,39,1979651,112.99 120.83 145
214,1494,2 12 14,41,1979590,112.14 120.09 147
215,1490,2 12 13,41,1979590,112.14 120.09 147
216,1497,3 13 11,41,1979529,112.93 120.89 145
217,1494,4 15 15,39,1979462,112.2 120.83 146
218,1493,2 13 10,41.5,1979447,112.53 121.31 145
219,1500,0 1 14,45.5,1979361,113.71 114.52 152
220,1491,2 13 12,41,1979144,112.14 120.89 146
221,1498,0 14 0,45,1979106,113.33 124.74 140
222,1499,6 15 14,38.5,1978959,113.36 120.4 145
223,1500,4 14 8,41,1978907,113.73 121.68 143
224,1493,5 15 15,38.5,1978865,112.58 120.4 146
225,1498,3 14 10,41,1978810,112.93 121.68 144
226,1494,2 14 9,41.5,1978728,112.53 122.11 144
227,1499,3 8 13,42,1978668,113.64 117.64 148
228,1500,3 9 12,42,1978668,113.64 118.44 147
229,1492,2 14 11,41,1978520,112.14 121.68 145
230,1499,2 8 13,42.5,1978413,113.23 118.05 148
231,1500,2 9 12,42.5,1978413,113.23 118.86 147
232,1498,2 7 14,42.5,1978232,113.23 117.25 149
233,1497,2 10 10,42.5,1978232,113.23 119.66 146
234,1498,2 9 14,42,1978099,112.84 118.44 148
235,1494,2 9 13,42,1978099,112.84 118.44 148
236,1497,2 8 15,42,1978009,112.84 117.64 149
237,1495,2 10 12,42,1978009,112.84 119.24 147
238,1497,3 15 6,41.5,1977928,113.33 122.91 142
239,1499,3 15 9,41,1977912,112.93 122.48 143
240,1495,3 15 8,41,1977912,112.93 122.48 143
241,1497,2 6 15,42.5,1977868,113.23 116.45 150
242,1498,2 11 9,42.5,1977868,113.23 120.46 145
243,1495,2 15 8,41.5,1977830,112.53 122.91 143
244,1494,1 9 13,42.5,1977745,112.43 118.86 148
245,1496,2 11 11,42,1977738,112.84 120.05 146
246,1493,2 15 10,41,1977717,112.14 122.48 144
247,1493,1 8 14,42.5,1977655,112.43 118.05 149
248,1495,1 10 12,42.5,1977655,112.43 119.66 147
249,1499,3 12 8,42,1977577,113.64 120.85 144
250,1495,1 11 11,42.5,1977384,112.43 120.46 146
251,1491,1 9 15,42,1977341,112.04 118.44 149
252,1492,1 10 14,42,1977341,112.04 119.24 148
253,1499,2 12 8,42.5,1977322,113.23 121.27 144
254,1497,2 12 10,42,1977286,112.84 120.85 145
255,1500,3 13 7,42,1976849,113.64 121.65 143
256,1497,2 13 9,42,1976654,112.84 121.65 144
257,1493,2 13 8,42,1976654,112.84 121.65 144
258,1499,2 13 7,42.5,1976595,113.23 122.07 143
259,1493,1 13 8,42.5,1976301,112.43 122.07 144
260,1491,1 13 10,42,1976265,112.04 121.65 145
261,1500,2 7 10,43.5,1975972,113.94 117.98 147
262,1500,3 14 6,42,1975940,113.64 122.45 142
263,1499,2 8 11,43,1975919,113.55 118.38 147
264,1494,2 14 7,42,1975842,112.84 122.45 143
265,1498,2 7 12,43,1975827,113.55 117.57 148
266,1500,2 9 10,43,1975827,113.55 119.18 146
267,1500,2 14 6,42.5,1975685,113.23 122.87 142
268,1496,2 14 5,42.5,1975685,113.23 122.87 142
269,1492,1 14 9,42,1975548,112.04 122.45 144
270,1494,1 14 7,42.5,1975488,112.43 122.87 143
271,1499,1 8 11,43.5,1975396,113.13 118.79 147
272,1495,1 8 10,43.5,1975396,113.13 118.79 147
273,1498,1 7 12,43.5,1975305,113.13 117.98 148
274,1496,1 9 9,43.5,1975305,113.13 119.59 146
275,1497,1 8 13,43,1975251,112.74 118.38 148
276,1493,1 8 12,43,1975251,112.74 118.38 148
277,1494,1 9 11,43,1975251,112.74 119.18 147
278,1500,2 5 15,43,1975096,113.55 115.96 150
279,1498,2 11 7,43,1975096,113.55 120.8 144
280,1496,1 7 14,43,1975070,112.74 117.57 149
281,1495,1 10 10,43,1975070,112.74 119.99 146
282,1497,1 6 13,43.5,1975030,113.13 117.17 149
283,1497,1 10 8,43.5,1975030,113.13 120.4 145
284,1500,2 11 5,43.5,1974867,113.94 121.21 143
285,1495,2 15 6,42,1974848,112.84 123.25 142
286,1495,1 6 15,43,1974707,112.74 116.77 150
287,1495,1 11 9,43,1974707,112.74 120.8 145
288,1493,0 9 11,43.5,1974628,112.32 119.59 147
289,1497,2 15 4,42.5,1974594,113.23 123.67 141
290,1496,1 5 14,43.5,1974573,113.13 116.36 150
291,1497,1 11 7,43.5,1974573,113.13 121.21 144
292,1494,1 15 6,42.5,1974495,112.43 123.67 142
293,1491,0 9 13,43,1974484,111.94 119.18 148
294,1499,2 12 6,43,1974456,113.55 121.6 143
295,1496,1 12 8,43,1974162,112.74 121.6 144
296,1492,1 12 7,43,1974162,112.74 121.6 144
297,1500,2 3 15,43.5,1974131,113.94 114.75 151
298,1500,2 12 4,43.5,1974131,113.94 122.02 142
299,1494,1 4 15,43.5,1973933,113.13 115.55 151
300,1498,1 12 6,43.5,1973933,113.13 122.02 143
301,1494,1 12 5,43.5,1973933,113.13 122.02 143
302,1499,2 13 5,43,1973633,113.55 122.41 142
303,1493,1 13 6,43,1973436,112.74 122.41 143
304,1495,1 13 4,43.5,1973111,113.13 122.83 142
305,1491,0 13 8,43,1973041,111.94 122.41 144
306,1498,1 7 10,44,1972831,113.44 118.3 147
307,1499,1 8 9,44,1972831,113.44 119.11 146
308,1492,0 13 6,43.5,1972813,112.32 122.83 143
309,1500,1 7 8,44.5,1972718,113.83 118.7 146
310,1497,1 6 11,44,1972647,113.44 117.49 148
311,1500,1 9 8,44,1972647,113.44 119.92 145
312,1496,1 9 7,44,1972647,113.44 119.92 145
313,1500,2 14 4,43,1972627,113.55 123.21 141
314,1499,1 6 9,44.5,1972626,113.83 117.89 147
315,1494,1 14 5,43,1972528,112.74 123.21 142
316,1500,1 5 13,44,1972279,113.44 116.68 149
317,1496,1 5 12,44,1972279,113.44 116.68 149
318,1497,1 10 6,44,1972279,113.44 120.73 144
319,1492,0 8 10,44,1972155,112.63 119.11 147
320,1495,1 14 3,43.5,1972105,113.13 123.63 141
321,1491,0 7 11,44,1972064,112.63 118.3 148
322,1493,0 9 9,44,1972064,112.63 119.92 146
323,1497,0 7 10,44.5,1972042,113.01 118.7 147
324,1493,0 7 9,44.5,1972042,113.01 118.7 147
325,1494,0 8 8,44.5,1972042,113.01 119.52 146
326,1498,1 10 4,44.5,1971885,113.83 121.14 143
327,1496,0 6 11,44.5,1971859,113.01 117.89 148
328,1495,0 9 7,44.5,1971859,113.01 120.33 145
329,1494,0 6 13,44,1971790,112.63 117.49 149
330,1494,0 10 8,44,1971790,112.63 120.73 145
331,1499,1 4 14,44,1971728,113.44 115.87 150
332,1497,1 11 5,44,1971728,113.44 121.55 143
333,1495,0 5 12,44.5,1971491,113.01 117.08 149
334,1496,0 10 6,44.5,1971491,113.01 121.14 144
335,1494,1 15 4,43,1971438,112.74 124.02 141
336,1496,2 15 2,43,1971438,113.55 124.02 140
337,1493,0 5 14,44,1971334,112.63 116.68 150
338,1491,0 11 6,44,1971334,112.63 121.55 144
339,1499,1 3 13,44.5,1971237,113.83 115.45 150
340,1499,1 11 3,44.5,1971237,113.83 121.96 142
341,1497,1 3 15,44,1970992,113.44 115.06 151
342,1498,1 12 4,44,1970992,113.44 122.36 142
343,1494,0 4 13,44.5,1970940,113.01 116.27 150
344,1497,0 11 5,44.5,1970940,113.01 121.96 143
345,1492,0 11 4,44.5,1970940,113.01 121.96 143
346,1496,1 15 2,43.5,1970917,113.13 124.44 140
347,1492,0 4 15,44,1970695,112.63 115.87 151
348,1492,0 12 5,44,1970695,112.63 122.36 143
349,1498,1 2 14,44.5,1970404,113.83 114.64 151
350,1500,1 12 2,44.5,1970404,113.83 122.77 141
351,1496,4 9 15,40.5,1970304,113.42 117.38 148
352,1497,4 10 14,40.5,1970214,113.42 118.17 147
353,1493,0 3 14,44.5,1970205,113.01 115.45 151
354,1493,0 12 3,44.5,1970205,113.01 122.77 142
355,1500,5 11 11,40.5,1970133,114.21 118.97 145
356,1500,1 7 6,45,1970079,114.14 119.03 145
357,1499,1 13 3,44,1970073,113.44 123.17 141
358,1498,4 11 13,40.5,1969944,113.42 118.97 146
359,1492,0 13 4,44,1969873,112.63 123.17 142
360,1498,5 11 13,40,1969656,113.8 118.55 146
361,1497,0 7 8,45,1969497,113.33 119.03 146
362,1499,4 12 12,40.5,1969494,113.42 119.76 145
363,1495,4 12 11,40.5,1969494,113.42 119.76 145
364,1500,6 10 15,39.5,1969443,114.18 117.33 147
365,1496,0 6 9,45,1969404,113.33 118.22 147
366,1498,0 8 7,45,1969404,113.33 119.85 145
367,1494,0 8 6,45,1969404,113.33 119.85 145
368,1497,1 1 15,44.5,1969386,113.83 113.83 152
369,1500,1 13 1,44.5,1969386,113.83 123.58 140
370,1495,4 11 15,40,1969375,113.01 118.55 147
371,1494,0 13 2,44.5,1969286,113.01 123.58 141
372,1492,3 12 13,40.5,1969209,112.62 119.76 146
373,1499,5 12 12,40,1969207,113.8 119.34 145
374,1498,0 6 7,45.5,1969130,113.71 118.61 146
375,1499,0 7 6,45.5,1969130,113.71 119.43 145
376,1495,0 5 10,45,1969127,113.33 117.4 148
377,1495,0 9 5,45,1969127,113.33 120.66 144
378,1496,4 12 14,40,1969018,113.01 119.34 146
379,1492,4 12 13,40,1969018,113.01 119.34 146
380,1495,5 11 15,39.5,1968988,113.4 118.12 147
381,1499,1 14 2,44,1968970,113.44 123.98 140
382,1495,1 14 1,44,1968970,113.44 123.98 140
383,1500,1 3 11,45,1968962,114.14 115.77 149
384,1497,0 5 8,45.5,1968944,113.71 117.8 147
385,1500,0 8 5,45.5,1968944,113.71 120.25 144
386,1493,0 14 3,44,1968869,112.63 123.98 141
387,1496,4 13 10,40.5,1968864,113.42 120.55 144
388,1493,3 13 12,40.5,1968673,112.62 120.55 145
389,1494,0 4 11,45,1968665,113.33 116.59 149
390,1496,0 10 4,45,1968665,113.33 121.48 143
391,1496,5 12 14,39.5,1968630,113.4 118.91 146
392,1500,5 13 11,40,1968577,113.8 120.13 144
393,1500,0 4 10,45.5,1968572,113.71 116.98 148
394,1496,0 4 9,45.5,1968572,113.71 116.98 148
395,1496,0 9 3,45.5,1968572,113.71 121.07 143
396,1493,4 13 12,40,1968482,113.01 120.13 145
397,1498,1 2 12,45,1968218,114.14 114.96 150
398,1499,1 11 1,45,1968218,114.14 122.3 141
399,1491,3 13 14,40,1968197,112.22 120.13 146
400,1494,0 14 1,44.5,1968183,113.01 124.4 140
401,1499,4 9 11,41.5,1968175,114.13 118.12 146
402,1497,5 13 13,39.5,1968095,113.4 119.7 145
403,1499,6 13 11,39.5,1968095,114.18 119.7 144
404,1496,4 14 9,40.5,1968055,113.42 121.35 143
405,1500,6 12 15,39,1968046,113.77 118.48 146
406,1497,0 3 13,45,1968019,113.33 115.77 150
407,1493,0 3 12,45,1968019,113.33 115.77 150
408,1496,0 11 3,45,1968019,113.33 122.3 142
409,1499,0 3 11,45.5,1968013,113.71 116.16 149
410,1497,0 10 2,45.5,1968013,113.71 121.89 142
411,1491,4 13 14,39.5,1967906,112.61 119.7 146
412,1499,4 6 15,41.5,1967902,114.13 115.72 149
413,1499,4 10 10,41.5,1967902,114.13 118.92 145
414,1495,3 8 14,41.5,1967798,113.33 117.32 148
415,1496,3 9 13,41.5,1967798,113.33 118.12 147
416,1499,4 8 15,41,1967782,113.73 116.91 148
417,1500,4 9 14,41,1967782,113.73 117.7 147
418,1496,4 9 13,41,1967782,113.73 117.7 147
419,1494,4 14 11,40,1967768,113.01 120.92 144
420,1500,5 14 10,40,1967768,113.8 120.92 143
421,1496,5 14 9,40,1967768,113.8 120.92 143
422,1493,0 15 2,44,1967683,112.63 124.79 140
423,1496,1 15 0,44,1967683,113.44 124.79 139
424,1494,3 7 15,41.5,1967617,113.33 116.52 149
425,1497,3 10 12,41.5,1967617,113.33 118.92 146
426,1493,3 10 11,41.5,1967617,113.33 118.92 146
427,1497,4 10 12,41,1967601,113.73 118.5 146
428,1496,6 13 13,39,1967510,113.77 119.26 145
429,1500,4 11 9,41.5,1967446,114.13 119.71 144
430,1494,5 13 15,39,1967417,112.99 119.26 146
431,1498,5 14 12,39.5,1967380,113.4 120.48 144
432,1494,5 14 11,39.5,1967380,113.4 120.48 144
433,1494,3 9 15,41,1967314,112.93 117.7 148
434,1499,1 12 0,45,1967287,114.14 123.11 140
435,1491,4 14 13,39.5,1967285,112.61 120.48 145
436,1500,6 14 10,39.5,1967285,114.18 120.48 143
437,1498,0 2 12,45.5,1967269,113.71 115.34 150
438,1498,0 11 1,45.5,1967269,113.71 122.7 141
439,1499,7 12 15,38.5,1967265,114.14 118.05 146
440,1494,3 11 10,41.5,1967255,113.33 119.71 145
441,1498,4 11 11,41,1967239,113.73 119.3 145
442,1495,3 10 14,41,1967224,112.93 118.5 147
443,1491,3 10 13,41,1967224,112.93 118.5 147
444,1496,0 2 14,45,1967187,113.33 114.96 151
445,1497,0 12 2,45,1967187,113.33 123.11 141
446,1493,0 12 1,45,1967187,113.33 123.11 141
447,1497,4 15 8,40.5,1967065,113.42 122.14 142
448,1492,3 11 12,41,1966954,112.93 119.3 146
449,1495,0 15 0,44.5,1966897,113.01 125.21 139
450,1495,4 15 10,40,1966874,113.01 121.71 143
451,1491,4 15 9,40,1966874,113.01 121.71 143
452,1499,5 15 6,40.5,1966872,114.21 122.14 141
453,1495,5 14 14,39,1966796,112.99 120.05 145
454,1491,5 14 13,39,1966796,112.99 120.05 145
455,1497,6 14 12,39,1966796,113.77 120.05 144
456,1497,5 15 8,40,1966778,113.8 121.71 142
457,1494,6 13 15,38.5,1966729,113.36 118.83 146
458,1500,7 13 14,38.5,1966729,114.14 118.83 145
459,1495,3 12 9,41.5,1966713,113.33 120.51 144
460,1499,4 12 10,41,1966696,113.73 120.09 144
461,1498,0 6 5,46,1966510,114.02 118.94 145
462,1493,3 12 11,41,1966505,112.93 120.09 145
463,1492,4 15 12,39.5,1966487,112.61 121.27 144
464,1494,5 15 10,39.5,1966487,113.4 121.27 143
465,1497,0 5 6,46,1966416,114.02 118.12 146
466,1499,0 7 4,46,1966416,114.02 119.76 144
467,1496,0 1 13,45.5,1966339,113.71 114.52 151
468,1499,0 12 0,45.5,1966339,113.71 123.52 140
469,1500,1 0 15,45,1966171,114.14 113.33 152
470,1494,0 1 15,45,1966171,113.33 114.14 152
471,1493,0 13 0,45,1966171,113.33 123.93 140
472,1500,0 4 8,46,1966136,114.02 117.3 147
473,1500,0 8 3,46,1966136,114.02 120.58 143
474,1495,6 14 14,38.5,1966109,113.36 119.61 145
475,1492,5 15 12,39,1965998,112.99 120.83 144
476,1496,3 13 8,41.5,1965989,113.33 121.31 143
477,1498,4 13 6,41.5,1965989,114.13 121.31 142
478,1500,4 13 9,41,1965973,113.73 120.89 143
479,1496,4 13 8,41,1965973,113.73 120.89 143
480,1498,6 15 11,39,1965904,113.77 120.83 143
481,1499,0 6 3,46.5,1965890,114.4 119.34 144
482,1493,3 13 10,41,1965877,112.93 120.89 144
483,1500,0 7 2,46.5,1965702,114.4 120.16 143
484,1499,0 3 9,46,1965668,114.02 116.48 148
485,1500,0 9 2,46,1965668,114.02 121.4 142
486,1500,7 15 9,39,1965619,114.56 120.83 142
487,1497,3 8 10,42.5,1965520,114.04 118.05 146
488,1500,4 6 13,42,1965492,114.44 116.04 148
489,1499,3 6 13,42.5,1965337,114.04 116.45 148
490,1498,3 9 9,42.5,1965337,114.04 118.86 145
491,1495,6 15 13,38.5,1965311,113.36 120.4 144
492,1495,3 8 12,42,1965299,113.64 117.64 147
493,1498,7 14 15,38,1965224,113.72 119.18 145
494,1499,0 0 15,45.5,1965223,113.71 113.71 152
495,1495,0 0 14,45.5,1965223,113.71 113.71 152
496,1498,3 7 14,42,1965208,113.64 116.84 148
497,1494,3 7 13,42,1965208,113.64 116.84 148
498,1496,3 9 11,42,1965208,113.64 118.44 146
499,1499,4 10 8,42,1965126,114.44 119.24 144
