rank,cp,ivs,maxlevel,stat-product,stats
499,1491,6 5 15,23,2323278,95.46 185.79 131
500,1470,2 13 15,23,2323278,92.89 190.91 131
501,1488,2 5 8,24,2323215,94.89 189.79 129
502,1498,6 1 11,23.5,2323185,96.49 185.21 130
503,1493,3 3 8,24,2323105,95.55 188.48 129
504,1482,1 7 8,24,2323105,94.24 191.1 129
505,1491,7 14 15,22.5,2323003,95.05 189.46 129
506,1487,7 14 14,22.5,2323003,95.05 189.46 129
507,1495,8 12 15,22.5,2322848,95.68 188.19 129
508,1492,8 12 14,22.5,2322848,95.68 188.19 129
509,1490,1 1 6,24.5,2322786,95.22 189.11 129
510,1498,4 1 8,24,2322773,96.2 187.17 129
511,1495,7 3 15,23,2322740,96.1 184.51 131
512,1497,5 12 6,23.5,2322613,95.84 192.33 126
513,1493,5 12 5,23.5,2322613,95.84 192.33 126
514,1498,6 10 5,23.5,2322560,96.49 191.04 126
515,1500,9 10 15,22.5,2322485,96.31 186.93 129
516,1497,9 10 14,22.5,2322485,96.31 186.93 129
517,1492,4 14 6,23.5,2322454,95.19 193.63 126
518,1488,4 14 5,23.5,2322454,95.19 193.63 126
519,1491,6 14 9,23,2322238,95.46 191.56 127
520,1496,7 12 9,23,2322186,96.1 190.27 127
521,1500,10 15 9,22.5,2322100,96.95 190.09 126
522,1489,4 7 10,23.5,2322084,95.19 189.09 129
523,1484,3 9 10,23.5,2322084,94.55 190.39 129
524,1500,8 1 15,23,2321987,96.74 183.23 131
525,1494,5 5 10,23.5,2321868,95.84 187.8 129
526,1479,2 11 10,23.5,2321868,93.9 191.68 129
527,1487,5 9 14,23,2321657,94.82 188.35 130
528,1483,5 9 13,23,2321657,94.82 188.35 130
529,1482,4 11 14,23,2321657,94.18 189.63 130
530,1478,4 11 13,23,2321657,94.18 189.63 130
531,1499,11 15 15,22,2321598,96.49 187.97 128
532,1498,4 10 2,24,2321577,96.2 193.06 125
533,1492,6 7 14,23,2321443,95.46 187.07 130
534,1488,6 7 13,23,2321443,95.46 187.07 130
535,1477,3 13 14,23,2321443,93.54 190.91 130
536,1473,3 13 13,23,2321443,93.54 190.91 130
537,1499,6 3 10,23.5,2321435,96.49 186.5 129
538,1474,1 13 10,23.5,2321435,93.25 192.98 129
539,1493,3 12 2,24,2321417,95.55 194.37 125
540,1494,3 5 7,24,2321104,95.55 189.79 128
541,1490,3 5 6,24,2321104,95.55 189.79 128
542,1489,2 7 7,24,2321104,94.89 191.1 128
543,1485,2 7 6,24,2321104,94.89 191.1 128
544,1487,2 14 2,24,2321042,94.89 195.68 125
545,1497,7 5 14,23,2321016,96.1 185.79 130
546,1493,7 5 13,23,2321016,96.1 185.79 130
547,1472,2 15 14,23,2321016,92.89 192.2 130
548,1491,1 3 5,24.5,2320897,95.22 190.43 128
549,1488,1 3 4,24.5,2320897,95.22 190.43 128
550,1499,4 3 7,24,2320885,96.2 188.48 128
551,1495,4 3 6,24,2320885,96.2 188.48 128
552,1484,1 9 7,24,2320885,94.24 192.4 128
553,1480,1 9 6,24,2320885,94.24 192.4 128
554,1497,2 1 5,24.5,2320785,95.88 189.11 128
555,1493,2 1 4,24.5,2320785,95.88 189.11 128
556,1500,5 1 6,24,2320446,96.86 187.17 128
557,1498,8 3 13,23,2320376,96.74 184.51 130
558,1493,8 14 13,22.5,2320362,95.68 189.46 128
559,1498,9 12 13,22.5,2320105,96.31 188.19 128
560,1491,4 9 9,23.5,2319865,95.19 190.39 128
561,1487,4 9 8,23.5,2319865,95.19 190.39 128
562,1496,5 7 9,23.5,2319758,95.84 189.09 128
563,1492,5 7 8,23.5,2319758,95.84 189.09 128
564,1485,3 11 9,23.5,2319758,94.55 191.68 128
565,1482,3 11 8,23.5,2319758,94.55 191.68 128
566,1499,6 12 4,23.5,2319748,96.49 192.33 125
567,1494,5 14 4,23.5,2319695,95.84 193.63 125
568,1480,2 4 15,23.5,2319679,93.9 187.15 132
569,1476,2 4 14,23.5,2319679,93.9 187.15 132
570,1474,1 6 15,23.5,2319623,93.25 188.45 132
571,1471,1 6 14,23.5,2319623,93.25 188.45 132
572,1485,3 2 15,23.5,2319513,94.55 185.86 132
573,1481,3 2 14,23.5,2319513,94.55 185.86 132
574,1485,5 11 12,23,2319470,94.82 189.63 129
575,1497,6 5 8,23.5,2319435,96.49 187.8 128
576,1480,2 13 9,23.5,2319435,93.9 192.98 128
577,1477,2 13 8,23.5,2319435,93.9 192.98 128
578,1497,7 14 8,23,2319416,96.1 191.56 126
579,1494,7 14 7,23,2319416,96.1 191.56 126
580,1490,6 9 12,23,2319364,95.46 188.35 129
581,1480,4 13 12,23,2319364,94.18 190.91 129
582,1499,8 12 7,23,2319260,96.74 190.27 126
583,1495,7 7 12,23,2319046,96.1 187.07 129
584,1475,3 15 12,23,2319046,93.54 192.2 129
585,1475,1 15 9,23.5,2318899,93.25 194.27 128
586,1471,1 15 8,23.5,2318899,93.25 194.27 128
587,1492,3 7 5,24,2318853,95.55 191.1 127
588,1494,2 3 3,24.5,2318756,95.88 190.43 127
589,1489,1 5 3,24.5,2318756,95.22 191.75 127
590,1497,4 5 5,24,2318744,96.2 189.79 127
591,1486,2 9 5,24,2318744,94.89 192.4 127
592,1481,1 2 11,24,2318726,94.24 187.82 131
593,1499,4 12 1,24,2318618,96.2 194.37 124
594,1499,3 1 3,24.5,2318534,96.54 189.11 127
595,1500,8 5 12,23,2318517,96.74 185.79 129
596,1481,1 11 5,24,2318418,94.24 193.71 127
597,1494,3 14 1,24,2318353,95.55 195.68 124
598,1477,2 6 13,23.5,2318037,93.9 188.45 131
599,1482,3 4 13,23.5,2317982,94.55 187.15 131
600,1472,1 8 13,23.5,2317872,93.25 189.74 131
601,1487,4 2 13,23.5,2317707,95.19 185.86 131
602,1499,9 14 12,22.5,2317481,96.31 189.46 127
603,1496,9 14 11,22.5,2317481,96.31 189.46 127
604,1493,5 9 7,23.5,2317399,95.84 190.39 127
605,1488,4 11 7,23.5,2317399,95.19 191.68 127
606,1498,6 7 7,23.5,2317186,96.49 189.09 127
607,1483,3 13 7,23.5,2317186,94.55 192.98 127
608,1500,10 12 11,22.5,2317124,96.95 188.19 127
609,1482,1 4 10,24,2317061,94.24 189.13 130
610,1479,1 4 9,24,2317061,94.24 189.13 130
611,1491,6 11 11,23,2317040,95.46 189.63 128
612,1487,6 11 10,23,2317040,95.46 189.63 128
613,1486,5 13 11,23,2317040,94.82 190.91 128
614,1482,5 13 10,23,2317040,94.82 190.91 128
615,1487,2 2 10,24,2317005,94.89 187.82 130
616,1484,2 2 9,24,2317005,94.89 187.82 130
617,1496,7 9 11,23,2316830,96.1 188.35 128
618,1492,7 9 10,23,2316830,96.1 188.35 128
619,1481,4 15 11,23,2316830,94.18 192.2 128
620,1477,4 15 10,23,2316830,94.18 192.2 128
621,1478,2 15 7,23.5,2316760,93.9 194.27 127
622,1497,6 14 2,23.5,2316686,96.49 193.63 124
623,1495,2 5 2,24.5,2316474,95.88 191.75 126
624,1492,2 5 1,24.5,2316474,95.88 191.75 126
625,1497,8 7 10,23,2316409,96.74 187.07 128
626,1497,3 3 1,24.5,2316364,96.54 190.43 126
627,1490,1 7 2,24.5,2316364,95.22 193.08 126
628,1486,1 7 1,24.5,2316364,95.22 193.08 126
629,1498,4 7 4,24,2316352,96.2 191.1 126
630,1494,4 7 3,24,2316352,96.2 191.1 126
631,1493,3 9 4,24,2316352,95.55 192.4 126
632,1489,3 9 3,24,2316352,95.55 192.4 126
633,1500,8 14 6,23,2316348,96.74 191.56 125
634,1484,3 6 12,23.5,2316206,94.55 188.45 130
635,1480,3 6 11,23.5,2316206,94.55 188.45 130
636,1479,2 8 12,23.5,2316152,93.9 189.74 130
637,1475,2 8 11,23.5,2316152,93.9 189.74 130
638,1499,5 5 3,24,2316136,96.86 189.79 126
639,1488,2 11 4,24,2316136,94.89 193.71 126
640,1484,2 11 3,24,2316136,94.89 193.71 126
641,1489,4 4 12,23.5,2316043,95.19 187.15 130
642,1485,4 4 11,23.5,2316043,95.19 187.15 130
643,1474,1 10 12,23.5,2315879,93.25 191.04 130
644,1470,1 10 11,23.5,2315879,93.25 191.04 130
645,1478,4 8 15,23,2315804,94.18 187.71 131
646,1473,3 10 15,23,2315750,93.54 188.99 131
647,1482,1 13 4,24,2315704,94.24 195.02 126
648,1479,1 13 3,24,2315704,94.24 195.02 126
649,1494,5 2 12,23.5,2315661,95.84 185.86 130
650,1490,5 2 11,23.5,2315661,95.84 185.86 130
651,1483,5 6 15,23,2315643,94.82 186.43 131
652,1488,6 4 15,23,2315266,95.46 185.15 131
653,1488,7 13 15,22.5,2315234,95.05 188.83 129
654,1484,7 13 14,22.5,2315234,95.05 188.83 129
655,1483,6 15 15,22.5,2315234,94.41 190.09 129
656,1479,6 15 14,22.5,2315234,94.41 190.09 129
657,1485,2 4 8,24,2315204,94.89 189.13 129
658,1480,1 6 8,24,2315149,94.24 190.44 129
659,1490,3 2 8,24,2315039,95.55 187.82 129
660,1493,8 11 15,22.5,2315027,95.68 187.56 129
661,1489,8 11 14,22.5,2315027,95.68 187.56 129
662,1494,5 11 6,23.5,2314792,95.84 191.68 126
663,1491,5 11 5,23.5,2314792,95.84 191.68 126
664,1499,6 9 6,23.5,2314687,96.49 190.39 126
665,1496,6 9 5,23.5,2314687,96.49 190.39 126
666,1489,4 13 6,23.5,2314687,95.19 192.98 126
667,1486,4 13 5,23.5,2314687,95.19 192.98 126
668,1493,7 2 15,23,2314675,96.1 183.87 131
669,1498,9 9 15,22.5,2314612,96.31 186.29 129
670,1494,9 9 14,22.5,2314612,96.31 186.29 129
671,1489,6 13 9,23,2314471,95.46 190.91 127
672,1484,3 15 6,23.5,2314370,94.55 194.27 126
673,1480,3 15 5,23.5,2314370,94.55 194.27 126
674,1494,7 11 9,23,2314367,96.1 189.63 127
675,1484,5 15 9,23,2314367,94.82 192.2 127
676,1498,10 14 9,22.5,2314359,96.95 189.46 126
677,1482,3 8 10,23.5,2314186,94.55 189.74 129
678,1487,4 6 10,23.5,2314132,95.19 188.45 129
679,1499,8 9 9,23,2314054,96.74 188.35 127
680,1477,2 10 10,23.5,2314024,93.9 191.04 129
681,1499,10 7 14,22.5,2313991,96.95 185.03 129
682,1492,5 4 10,23.5,2313861,95.84 187.15 129
683,1496,11 14 15,22,2313859,96.49 187.34 128
684,1480,4 10 14,23,2313813,94.18 188.99 130
685,1476,4 10 13,23,2313813,94.18 188.99 130
686,1485,5 8 14,23,2313760,94.82 187.71 130
687,1481,5 8 13,23,2313760,94.82 187.71 130
688,1495,4 9 2,24,2313708,96.2 192.4 125
689,1474,3 12 14,23,2313653,93.54 190.27 130
690,1471,3 12 13,23,2313653,93.54 190.27 130
691,1471,1 12 10,23.5,2313645,93.25 192.33 129
692,1500,5 7 2,24,2313600,96.86 191.1 125
693,1490,3 11 2,24,2313600,95.55 193.71 125
694,1490,6 6 14,23,2313493,95.46 186.43 130
695,1486,6 6 13,23,2313493,95.46 186.43 130
696,1497,6 2 10,23.5,2313374,96.49 185.86 129
697,1469,2 14 14,23,2313280,92.89 191.56 130
698,1485,2 13 2,24,2313279,94.89 195.02 125
699,1486,2 6 7,24,2313155,94.89 190.44 128
700,1483,2 6 6,24,2313155,94.89 190.44 128
701,1491,3 4 7,24,2313100,95.55 189.13 128
702,1488,3 4 6,24,2313100,95.55 189.13 128
703,1494,7 4 14,23,2313013,96.1 185.15 130
704,1491,7 4 13,23,2313013,96.1 185.15 130
705,1481,1 8 7,24,2312991,94.24 191.75 128
706,1477,1 8 6,24,2312991,94.24 191.75 128
707,1489,1 2 5,24.5,2312838,95.22 189.77 128
708,1485,1 2 4,24.5,2312838,95.22 189.77 128
709,1497,4 2 7,24,2312826,96.2 187.82 128
710,1493,4 2 6,24,2312826,96.2 187.82 128
711,1480,1 15 2,24,2312744,94.24 196.33 125
712,1486,7 15 13,22.5,2312704,95.05 190.09 128
713,1491,8 13 13,22.5,2312601,95.68 188.83 128
714,1499,8 2 14,23,2312319,96.74 183.87 130
715,1495,8 2 13,23,2312319,96.74 183.87 130
716,1496,9 11 13,22.5,2312293,96.31 187.56 128
717,1488,4 8 9,23.5,2311974,95.19 189.74 128
718,1484,4 8 8,23.5,2311974,95.19 189.74 128
719,1497,6 11 4,23.5,2311937,96.49 191.68 125
720,1492,5 13 4,23.5,2311937,95.84 192.98 125
721,1483,3 10 9,23.5,2311921,94.55 191.04 128
722,1479,3 10 8,23.5,2311921,94.55 191.04 128
723,1493,5 6 9,23.5,2311813,95.84 188.45 128
724,1489,5 6 8,23.5,2311813,95.84 188.45 128
725,1500,10 9 13,22.5,2311779,96.95 186.29 128
726,1487,4 15 4,23.5,2311728,95.19 194.27 125
727,1495,7 13 8,23,2311658,96.1 190.91 126
728,1491,7 13 7,23,2311658,96.1 190.91 126
729,1490,6 15 8,23,2311658,95.46 192.2 126
730,1486,6 15 7,23,2311658,95.46 192.2 126
731,1477,2 3 15,23.5,2311652,93.9 186.5 132
732,1473,2 3 14,23.5,2311652,93.9 186.5 132
733,1472,1 5 15,23.5,2311652,93.25 187.8 132
734,1478,2 12 9,23.5,2311652,93.9 192.33 128
735,1474,2 12 8,23.5,2311652,93.9 192.33 128
736,1482,5 10 12,23,2311634,94.82 188.99 129
737,1477,4 12 12,23,2311581,94.18 190.27 129
738,1487,6 8 12,23,2311475,95.46 187.71 129
739,1500,8 11 8,23,2311451,96.74 189.63 126
740,1496,8 11 7,23,2311451,96.74 189.63 126
741,1498,6 4 9,23.5,2311437,96.49 187.15 128
742,1494,6 4 8,23.5,2311437,96.49 187.15 128
743,1482,3 1 15,23.5,2311431,94.55 185.21 132
744,1478,3 1 14,23.5,2311431,94.55 185.21 132
745,1472,3 14 12,23,2311316,93.54 191.56 129
746,1473,1 14 9,23.5,2311169,93.25 193.63 128
747,1492,7 6 12,23,2311104,96.1 186.43 129
748,1489,3 6 5,24,2310912,95.55 190.44 127
749,1484,2 8 5,24,2310857,94.89 191.75 127
750,1499,7 2 8,23.5,2310847,97.14 185.86 128
751,1496,4 11 1,24,2310811,96.2 193.71 124
752,1486,1 4 3,24.5,2310761,95.22 191.09 127
753,1494,4 4 5,24,2310748,96.2 189.13 127
754,1492,2 2 3,24.5,2310705,95.88 189.77 127
755,1499,12 14 13,22,2310690,97.12 187.34 127
756,1478,1 1 11,24,2310647,94.24 187.17 131
757,1491,3 13 1,24,2310599,95.55 195.02 124
758,1479,1 10 5,24,2310585,94.24 193.06 127
759,1497,8 4 12,23,2310522,96.74 185.15 129
760,1499,5 2 5,24,2310368,96.86 187.82 127
761,1486,2 15 1,24,2310174,94.89 196.33 124
762,1475,2 5 13,23.5,2310071,93.9 187.8 131
763,1480,3 3 13,23.5,2309961,94.55 186.5 131
764,1470,1 7 13,23.5,2309961,93.25 189.09 131
765,1492,8 15 12,22.5,2309934,95.68 190.09 127
766,1488,8 15 11,22.5,2309934,95.68 190.09 127
767,1497,9 13 12,22.5,2309730,96.31 188.83 127
768,1493,9 13 11,22.5,2309730,96.31 188.83 127
769,1485,4 1 13,23.5,2309632,95.19 185.21 131
770,1486,4 10 7,23.5,2309570,95.19 191.04 127
771,1491,5 8 7,23.5,2309517,95.84 189.74 127
772,1480,3 12 7,23.5,2309410,94.55 192.33 127
773,1498,10 11 11,22.5,2309322,96.95 187.56 127
774,1484,5 12 11,23,2309265,94.82 190.27 128
775,1480,5 12 10,23,2309265,94.82 190.27 128
776,1496,6 6 7,23.5,2309250,96.49 188.45 127
777,1489,6 10 11,23,2309212,95.46 188.99 128
778,1485,6 10 10,23,2309212,95.46 188.99 128
779,1479,4 14 11,23,2309107,94.18 191.56 128
780,1475,4 14 10,23,2309107,94.18 191.56 128
781,1480,1 3 10,24,2309043,94.24 188.48 130
782,1476,1 3 9,24,2309043,94.24 188.48 130
783,1475,2 14 7,23.5,2309037,93.9 193.63 127
784,1494,7 8 11,23,2308949,96.1 187.71 128
785,1490,7 8 10,23,2308949,96.1 187.71 128
786,1498,6 13 3,23.5,2308938,96.49 192.98 124
787,1494,6 13 2,23.5,2308938,96.49 192.98 124
788,1485,2 1 10,24,2308932,94.89 187.17 130
789,1481,2 1 9,24,2308932,94.89 187.17 130
790,1499,7 11 2,23.5,2308834,97.14 191.68 124
791,1493,5 15 3,23.5,2308834,95.84 194.27 124
792,1489,5 15 2,23.5,2308834,95.84 194.27 124
793,1500,7 4 7,23.5,2308771,97.14 187.15 127
794,1492,7 15 6,23,2308703,96.1 192.2 125
795,1497,8 13 6,23,2308601,96.74 190.91 125
796,1493,2 4 2,24.5,2308486,95.88 191.09 126
797,1489,2 4 1,24.5,2308486,95.88 191.09 126
798,1498,8 6 11,23,2308477,96.74 186.43 128
799,1495,8 6 10,23,2308477,96.74 186.43 128
800,1490,3 8 4,24,2308473,95.55 191.75 126
801,1486,3 8 3,24,2308473,95.55 191.75 126
802,1488,1 6 2,24.5,2308431,95.22 192.41 126
803,1484,1 6 1,24.5,2308431,95.22 192.41 126
804,1495,4 6 4,24,2308419,96.2 190.44 126
805,1492,4 6 3,24,2308419,96.2 190.44 126
806,1498,3 2 2,24.5,2308321,96.54 189.77 126
807,1494,3 2 1,24.5,2308321,96.54 189.77 126
808,1485,2 10 4,24,2308311,94.89 193.06 126
809,1481,2 10 3,24,2308311,94.89 193.06 126
810,1481,3 5 12,23.5,2308247,94.55 187.8 130
811,1478,3 5 11,23.5,2308247,94.55 187.8 130
812,1476,2 7 12,23.5,2308247,93.9 189.09 130
813,1473,2 7 11,23.5,2308247,93.9 189.09 130
814,1500,5 4 4,24,2308149,96.86 189.13 126
815,1497,5 4 3,24,2308149,96.86 189.13 126
816,1486,4 3 12,23.5,2308029,95.19 186.5 130
817,1483,4 3 11,23.5,2308029,95.19 186.5 130
818,1471,1 9 12,23.5,2308029,93.25 190.39 130
819,1480,1 12 4,24,2307933,94.24 194.37 126
820,1476,1 12 3,24,2307933,94.24 194.37 126
821,1476,4 7 15,23,2307900,94.18 187.07 131
822,1471,3 9 15,23,2307900,93.54 188.35 131
823,1499,9 4 10,23,2307794,97.38 185.15 128
824,1481,5 5 15,23,2307685,94.82 185.79 131
825,1491,5 1 12,23.5,2307593,95.84 185.21 130
826,1488,5 1 11,23.5,2307593,95.84 185.21 130
827,1481,6 14 15,22.5,2307516,94.41 189.46 129
828,1477,6 14 14,22.5,2307516,94.41 189.46 129
829,1486,7 12 15,22.5,2307465,95.05 188.19 129
830,1482,7 12 14,22.5,2307465,95.05 188.19 129
831,1485,6 3 15,23,2307255,95.46 184.51 131
832,1490,8 10 15,22.5,2307206,95.68 186.93 129
833,1487,8 10 14,22.5,2307206,95.68 186.93 129
834,1482,2 3 8,24,2307193,94.89 188.48 129
835,1477,1 5 8,24,2307193,94.24 189.79 129
836,1487,3 1 8,24,2306972,95.55 187.17 129
837,1492,5 10 6,23.5,2306972,95.84 191.04 126
838,1488,5 10 5,23.5,2306972,95.84 191.04 126
839,1494,9 15 10,22.5,2306922,96.31 190.09 126
840,1491,9 15 9,22.5,2306922,96.31 190.09 126
841,1487,4 12 6,23.5,2306919,95.19 192.33 126
842,1483,4 12 5,23.5,2306919,95.19 192.33 126
843,1497,6 8 6,23.5,2306814,96.49 189.74 126
844,1493,6 8 5,23.5,2306814,96.49 189.74 126
845,1495,9 8 15,22.5,2306739,96.31 185.66 129
846,1492,9 8 14,22.5,2306739,96.31 185.66 129
847,1486,6 12 9,23,2306705,95.46 190.27 127
848,1482,3 14 6,23.5,2306655,94.55 193.63 126
849,1478,3 14 5,23.5,2306655,94.55 193.63 126
850,1481,5 14 9,23,2306653,94.82 191.56 127
851,1499,10 13 10,22.5,2306619,96.95 188.83 126
852,1495,10 13 9,22.5,2306619,96.95 188.83 126
853,1490,7 1 15,23,2306610,96.1 183.23 131
854,1491,7 10 9,23,2306548,96.1 188.99 127
855,1489,10 15 15,22,2306523,95.86 187.97 128
856,1498,7 6 5,23.5,2306444,97.14 188.45 126
857,1479,3 7 10,23.5,2306288,94.55 189.09 129
858,1496,8 8 9,23,2306183,96.74 187.71 127
859,1484,4 5 10,23.5,2306179,95.19 187.8 129
860,1474,2 9 10,23.5,2306179,93.9 190.39 129
861,1494,11 13 15,22,2306121,96.49 186.72 128
862,1500,11 11 9,22.5,2306113,97.58 187.56 126
863,1500,10 6 15,22.5,2306066,96.95 184.39 129
864,1496,10 6 14,22.5,2306066,96.95 184.39 129
865,1477,4 9 14,23,2305970,94.18 188.35 130
866,1473,4 9 13,23,2305970,94.18 188.35 130
867,1482,5 7 14,23,2305863,94.82 187.07 130
868,1478,5 7 13,23,2305863,94.82 187.07 130
869,1472,3 11 14,23,2305863,93.54 189.63 130
870,1489,5 3 10,23.5,2305855,95.84 186.5 129
871,1493,4 8 2,24,2305838,96.2 191.75 125
872,1488,3 10 2,24,2305784,95.55 193.06 125
873,1500,7 13 1,23.5,2305689,97.14 192.98 123
874,1495,6 15 1,23.5,2305689,96.49 194.27 123
875,1498,5 6 2,24,2305677,96.86 190.44 125
876,1487,6 5 14,23,2305543,95.46 185.79 130
877,1483,6 5 13,23,2305543,95.46 185.79 130
878,1498,12 11 15,22,2305518,97.12 185.46 128
879,1482,2 12 2,24,2305517,94.89 194.37 125
880,1498,8 15 5,23,2305502,96.74 192.2 124
881,1495,8 15 4,23,2305502,96.74 192.2 124
882,1494,6 1 10,23.5,2305314,96.49 185.21 129
883,1500,9 13 4,23,2305298,97.38 190.91 124
884,1484,2 5 7,24,2305206,94.89 189.79 128
885,1480,2 5 6,24,2305206,94.89 189.79 128
886,1489,3 3 7,24,2305096,95.55 188.48 128
887,1485,3 3 6,24,2305096,95.55 188.48 128
888,1479,1 7 7,24,2305096,94.24 191.1 128
889,1475,1 7 6,24,2305096,94.24 191.1 128
890,1477,1 14 2,24,2305035,94.24 195.68 125
891,1492,7 3 14,23,2305009,96.1 184.51 130
892,1488,7 3 13,23,2305009,96.1 184.51 130
893,1483,7 14 13,22.5,2304995,95.05 189.46 128
894,1488,8 12 13,22.5,2304841,95.68 188.19 128
895,1486,1 1 5,24.5,2304779,95.22 189.11 128
896,1482,1 1 4,24.5,2304779,95.22 189.11 128
897,1494,4 1 7,24,2304767,96.2 187.17 128
898,1490,4 1 6,24,2304767,96.2 187.17 128
899,1493,9 10 13,22.5,2304481,96.31 186.93 128
900,1496,8 1 14,23,2304262,96.74 183.23 130
901,1493,8 1 13,23,2304262,96.74 183.23 130
902,1489,5 12 4,23.5,2304179,95.84 192.33 125
903,1494,6 10 4,23.5,2304127,96.49 191.04 125
904,1486,4 7 9,23.5,2304083,95.19 189.09 128
905,1482,4 7 8,23.5,2304083,95.19 189.09 128
906,1480,3 9 9,23.5,2304083,94.55 190.39 128
907,1477,3 9 8,23.5,2304083,94.55 190.39 128
908,1484,4 14 4,23.5,2304022,95.19 193.63 125
909,1487,6 14 8,23,2303953,95.46 191.56 126
910,1484,6 14 7,23,2303953,95.46 191.56 126
911,1498,10 8 13,22.5,2303916,96.95 185.66 128
912,1492,7 12 8,23,2303901,96.1 190.27 126
913,1489,7 12 7,23,2303901,96.1 190.27 126
914,1490,5 5 9,23.5,2303869,95.84 187.8 128
915,1487,5 5 8,23.5,2303869,95.84 187.8 128
916,1475,2 11 9,23.5,2303869,93.9 191.68 128
917,1472,2 11 8,23.5,2303869,93.9 191.68 128
918,1499,7 8 4,23.5,2303865,97.14 189.74 125
919,1480,5 9 12,23,2303798,94.82 188.35 129
920,1475,4 11 12,23,2303798,94.18 189.63 129
921,1469,1 4 15,23.5,2303681,93.25 187.15 132
922,1497,10 15 8,22.5,2303670,96.95 190.09 125
923,1497,8 10 8,23,2303642,96.74 188.99 126
924,1494,8 10 7,23,2303642,96.74 188.99 126
925,1474,2 2 15,23.5,2303626,93.9 185.86 132
926,1471,2 2 14,23.5,2303626,93.9 185.86 132
927,1485,6 7 12,23,2303586,95.46 187.07 129
928,1470,3 13 12,23,2303586,93.54 190.91 129
929,1495,11 15 14,22,2303461,96.49 187.97 127
930,1491,11 15 13,22,2303461,96.49 187.97 127
931,1495,6 3 9,23.5,2303439,96.49 186.5 128
932,1492,6 3 8,23.5,2303439,96.49 186.5 128
933,1470,1 13 9,23.5,2303439,93.25 192.98 128
934,1498,9 8 7,23,2303177,97.38 187.71 126
935,1490,7 5 12,23,2303162,96.1 185.79 129
936,1494,4 10 1,24,2303005,96.2 193.06 124
937,1486,3 5 5,24,2302970,95.55 189.79 127
938,1481,2 7 5,24,2302970,94.89 191.1 127
939,1500,12 13 14,22,2302962,97.12 186.72 127
940,1496,12 13 13,22,2302962,97.12 186.72 127
941,1499,5 8 1,24,2302952,96.86 191.75 124
942,1489,3 12 1,24,2302845,95.55 194.37 124
943,1500,7 1 9,23.5,2302795,97.14 185.21 128
944,1496,7 1 8,23.5,2302795,97.14 185.21 128
945,1484,1 3 3,24.5,2302765,95.22 190.43 127
946,1491,4 3 5,24,2302753,96.2 188.48 127
947,1476,1 9 5,24,2302753,94.24 192.4 127
948,1489,2 1 3,24.5,2302654,95.88 189.11 127
949,1494,8 3 12,23,2302527,96.74 184.51 129
950,1484,2 14 1,24,2302474,94.89 195.68 124
951,1496,5 1 5,24,2302318,96.86 187.17 127
952,1489,8 14 12,22.5,2302234,95.68 189.46 127
953,1486,8 14 11,22.5,2302234,95.68 189.46 127
954,1472,2 4 13,23.5,2302105,93.9 187.15 131
955,1497,9 15 2,23,2302054,97.38 192.2 123
956,1494,9 12 12,22.5,2301979,96.31 188.19 127
957,1491,9 12 11,22.5,2301979,96.31 188.19 127
958,1477,3 2 13,23.5,2301941,94.55 185.86 131
959,1483,4 9 7,23.5,2301741,95.19 190.39 127
960,1499,9 1 12,23,2301680,97.38 183.23 129
961,1488,5 7 7,23.5,2301634,95.84 189.09 127
962,1478,3 11 7,23.5,2301634,94.55 191.68 127
963,1499,10 10 12,22.5,2301520,96.95 186.93 127
964,1495,10 10 11,22.5,2301520,96.95 186.93 127
965,1481,5 11 11,23,2301489,94.82 189.63 128
966,1477,5 11 10,23,2301489,94.82 189.63 128
967,1486,6 9 11,23,2301384,95.46 188.35 128
968,1482,6 9 10,23,2301384,95.46 188.35 128
969,1476,4 13 11,23,2301384,94.18 190.91 128
970,1472,4 13 10,23,2301384,94.18 190.91 128
971,1493,6 5 7,23.5,2301315,96.49 187.8 127
972,1473,2 13 7,23.5,2301315,93.9 192.98 127
973,1495,6 12 3,23.5,2301190,96.49 192.33 124
974,1492,6 12 2,23.5,2301190,96.49 192.33 124
975,1490,5 14 3,23.5,2301138,95.84 193.63 124
976,1487,5 14 2,23.5,2301138,95.84 193.63 124
977,1491,7 7 11,23,2301069,96.1 187.07 128
978,1487,7 7 10,23,2301069,96.1 187.07 128
979,1471,3 15 11,23,2301069,93.54 192.2 128
980,1500,7 10 3,23.5,2301034,97.14 191.04 124
981,1497,7 10 2,23.5,2301034,97.14 191.04 124
982,1477,1 2 10,24,2301026,94.24 187.82 130
983,1473,1 2 9,24,2301026,94.24 187.82 130
984,1490,7 14 6,23,2301007,96.1 191.56 125
985,1500,11 8 11,22.5,2300857,97.58 185.66 127
986,1495,8 12 6,23,2300854,96.74 190.27 125
987,1498,7 3 7,23.5,2300782,97.14 186.5 127
988,1488,3 7 4,24,2300594,95.55 191.1 126
989,1484,3 7 3,24,2300594,95.55 191.1 126
990,1496,8 5 11,23,2300544,96.74 185.79 128
991,1492,8 5 10,23,2300544,96.74 185.79 128
992,1490,2 3 2,24.5,2300498,95.88 190.43 126
993,1486,2 3 1,24.5,2300498,95.88 190.43 126
994,1485,1 5 2,24.5,2300498,95.22 191.75 126
995,1481,1 5 1,24.5,2300498,95.22 191.75 126
996,1500,9 10 6,23,2300494,97.38 188.99 125
997,1493,4 5 4,24,2300486,96.2 189.79 126
