rank,cp,ivs,maxlevel,stat-product,stats
1056,1476,1 9 6,51,2277573,95.52 138.63 172
1057,1496,5 11 2,49.5,2277520,98.04 139.1 167
1058,1497,5 12 1,49.5,2277520,98.04 139.94 166
1059,1496,8 8 15,45.5,2277492,98.16 133.34 174
1060,1496,8 11 14,45,2277470,97.84 135.34 172
1061,1492,8 11 13,45,2277470,97.84 135.34 172
1062,1493,5 11 6,48.5,2277461,97.46 138.27 169
1063,1491,3 9 3,51,2277456,97.21 138.63 169
1064,1488,3 9 2,51,2277456,97.21 138.63 169
1065,1496,5 10 3,49.5,2277356,98.04 138.26 168
1066,1498,5 13 0,49.5,2277356,98.04 140.78 165
1067,1497,4 2 10,51,2277285,98.05 132.71 175
1068,1493,5 10 7,48.5,2277136,97.46 137.44 170
1069,1493,5 15 1,48.5,2277136,97.46 141.61 165
1070,1492,8 15 13,44,2277040,97.24 137.75 170
1071,1495,5 9 4,49.5,2277027,98.04 137.43 169
1072,1497,8 8 13,46,2276986,98.44 133.71 173
1073,1491,3 8 4,51,2276963,97.21 137.78 170
1074,1491,8 14 14,44,2276961,97.24 136.94 171
1075,1495,8 10 15,45,2276911,97.84 134.52 173
1076,1475,1 8 7,51,2276847,95.52 137.78 173
1077,1498,6 3 14,48.5,2276785,98.29 131.61 176
1078,1499,11 15 15,42,2276714,98.44 136.05 170
1079,1495,5 12 3,49,2276689,97.73 139.5 167
1080,1491,5 12 2,49,2276689,97.73 139.5 167
1081,1494,5 11 4,49,2276607,97.73 138.66 168
1082,1492,5 13 1,49,2276607,97.73 140.33 166
1083,1498,5 8 6,49.5,2276534,98.04 136.59 170
1084,1494,5 8 5,49.5,2276534,98.04 136.59 170
1085,1500,6 2 11,49.5,2276520,98.88 131.56 175
1086,1497,5 11 0,50,2276516,98.32 139.49 166
1087,1499,6 3 12,49,2276470,98.57 131.98 175
1088,1497,6 4 15,48,2276469,97.98 132.02 176
1089,1493,6 4 14,48,2276469,97.98 132.02 176
1090,1497,5 10 1,50,2276433,98.32 138.65 167
1091,1482,2 2 13,51,2276387,96.36 132.71 178
1092,1494,5 10 5,49,2276362,97.73 137.82 169
1093,1493,5 14 0,49,2276362,97.73 141.17 165
1094,1490,3 7 5,51,2276306,97.21 136.94 171
1095,1499,5 9 3,50,2276185,98.32 137.81 168
1096,1496,5 9 2,50,2276185,98.32 137.81 168
1097,1499,8 7 15,46,2276097,98.44 132.89 174
1098,1500,5 7 3,50.5,2276095,98.63 136.56 169
1099,1468,0 3 15,51,2275984,94.67 133.56 180
1100,1478,1 7 9,51,2275959,95.52 136.94 174
1101,1474,1 7 8,51,2275959,95.52 136.94 174
1102,1493,5 9 6,49,2275954,97.73 136.99 170
1103,1495,4 1 13,50.5,2275929,97.78 131.5 177
1104,1500,8 5 15,46.5,2275901,98.76 131.68 175
1105,1497,5 7 7,49.5,2275877,98.04 135.75 171
1106,1499,5 8 4,50,2275772,98.32 136.97 169
1107,1496,4 1 11,51,2275710,98.05 131.87 176
1108,1489,3 6 6,51,2275484,97.21 136.09 172
1109,1499,5 6 4,50.5,2275430,98.63 135.71 170
1110,1492,5 8 7,49,2275383,97.73 136.15 171
1111,1498,7 12 4,47.5,2275295,98.53 138.28 167
1112,1497,6 2 15,48.5,2275229,98.29 130.78 177
1113,1500,10 14 12,43.5,2275227,98.58 136.56 169
1114,1497,7 11 5,47.5,2275213,98.53 137.45 168
1115,1499,7 13 3,47.5,2275213,98.53 139.1 166
1116,1498,5 7 5,50,2275194,98.32 136.13 170
1117,1499,10 13 13,43.5,2275147,98.58 135.75 170
1118,1497,10 15 10,43.5,2275147,98.58 137.37 168
1119,1496,5 6 8,49.5,2275055,98.04 134.91 172
1120,1495,7 13 7,46.5,2274990,97.94 138.27 168
1121,1498,6 2 13,49,2274988,98.57 131.14 176
1122,1500,7 10 7,47.5,2274968,98.53 136.62 169
1123,1499,7 14 2,47.5,2274968,98.53 139.93 165
1124,1495,7 12 8,46.5,2274910,97.94 137.44 169
1125,1496,7 14 6,46.5,2274910,97.94 139.09 167
1126,1492,7 14 5,46.5,2274910,97.94 139.09 167
1127,1477,1 6 10,51,2274909,95.52 136.09 175
1128,1498,10 12 14,43.5,2274908,98.58 134.95 171
1129,1500,5 6 2,51,2274679,98.9 136.09 169
1130,1494,7 11 9,46.5,2274668,97.94 136.62 170
1131,1493,7 15 4,46.5,2274668,97.94 139.91 166
1132,1494,5 7 9,49,2274648,97.73 135.32 172
1133,1498,5 5 5,50.5,2274599,98.63 134.87 171
1134,1481,2 1 14,51,2274595,96.36 131.87 179
1135,1499,7 9 8,47.5,2274560,98.53 135.79 170
1136,1500,7 15 1,47.5,2274560,98.53 140.76 164
1137,1497,10 11 15,43.5,2274510,98.58 134.14 172
1138,1488,3 5 7,51,2274498,97.21 135.25 173
1139,1497,5 6 6,50,2274450,98.32 135.29 171
1140,1493,4 1 15,50,2274423,97.47 131.09 178
1141,1500,10 13 11,44,2274298,98.86 136.13 169
1142,1499,7 12 2,48,2274267,98.81 138.66 166
1143,1493,7 10 10,46.5,2274265,97.94 135.8 171
1144,1492,5 6 12,48.5,2274213,97.46 134.11 174
1145,1500,10 12 12,44,2274138,98.86 135.32 170
1146,1494,4 0 14,50.5,2274116,97.78 130.66 178
1147,1500,7 13 1,48,2274103,98.81 139.49 165
1148,1495,5 5 9,49.5,2274070,98.04 134.07 173
1149,1496,7 12 6,47,2274031,98.21 137.83 168
1150,1496,7 13 5,47,2274031,98.21 138.65 167
1151,1498,7 8 9,47.5,2273989,98.53 134.96 171
1152,1495,4 0 12,51,2273969,98.05 131.02 177
1153,1493,10 15 14,42.5,2273927,97.98 136.52 170
1154,1495,7 11 7,47,2273869,98.21 137 169
1155,1497,7 14 4,47,2273869,98.21 139.48 166
1156,1492,10 14 15,42.5,2273849,97.98 135.72 171
1157,1500,7 9 6,48,2273775,98.81 136.17 169
1158,1500,7 14 0,48,2273775,98.81 140.32 164
1159,1493,5 6 10,49,2273750,97.73 134.48 173
1160,1495,7 9 12,46.5,2273701,97.94 134.97 172
1161,1476,1 5 11,51,2273698,95.52 135.25 176
1162,1500,5 4 7,50.5,2273601,98.63 134.03 172
1163,1497,7 10 9,47,2273544,98.21 136.17 170
1164,1494,7 10 8,47,2273544,98.21 136.17 170
1165,1498,7 15 3,47,2273544,98.21 140.3 165
1166,1494,7 15 2,47,2273544,98.21 140.3 165
1167,1496,5 5 7,50,2273542,98.32 134.45 172
1168,1493,7 13 9,46,2273465,97.62 137.81 169
1169,1494,7 14 8,46,2273465,97.62 138.63 168
1170,1490,3 4 9,51,2273348,97.21 134.4 174
1171,1487,3 4 8,51,2273348,97.21 134.4 174
1172,1500,6 1 15,49,2273342,98.57 130.31 177
1173,1497,6 1 14,49,2273342,98.57 130.31 177
1174,1492,7 12 10,46,2273305,97.62 136.99 170
1175,1491,7 15 6,46,2273305,97.62 139.45 167
1176,1499,7 8 7,48,2273283,98.81 135.34 170
1177,1497,7 7 10,47.5,2273255,98.53 134.14 172
1178,1497,10 14 14,43,2273059,98.25 136.1 170
1179,1498,10 15 13,43,2273059,98.25 136.9 169
1180,1494,10 15 12,43,2273059,98.25 136.9 169
1181,1497,7 9 10,47,2273058,98.21 135.35 171
1182,1491,7 11 11,46,2272985,97.62 136.17 171
1183,1494,7 8 13,46.5,2272975,97.94 134.15 173
1184,1494,5 4 10,49.5,2272919,98.04 133.24 174
1185,1496,10 13 15,43,2272901,98.25 135.29 171
1186,1492,5 5 11,49,2272689,97.73 133.65 174
1187,1480,2 0 15,51,2272640,96.36 131.02 180
1188,1498,7 7 8,48,2272627,98.81 134.51 171
1189,1498,5 4 9,50,2272468,98.32 133.61 173
1190,1495,5 4 8,50,2272468,98.32 133.61 173
1191,1499,5 3 8,50.5,2272437,98.63 133.19 173
1192,1496,7 8 11,47,2272410,98.21 134.52 172
1193,1500,7 6 12,47.5,2272358,98.53 133.31 173
1194,1496,7 6 11,47.5,2272358,98.53 133.31 173
1195,1475,1 4 12,51,2272325,95.52 134.4 177
1196,1470,0 13 3,51,2272143,94.67 142.01 169
1197,1466,0 13 2,51,2272143,94.67 142.01 169
1198,1467,0 14 1,51,2272143,94.67 142.86 168
1199,1493,7 7 14,46.5,2272089,97.94 133.33 174
1200,1489,3 3 10,51,2272033,97.21 133.56 175
1201,1469,0 12 4,51,2271983,94.67 141.17 170
1202,1468,0 15 0,51,2271983,94.67 143.7 167
1203,1500,5 3 6,51,2271920,98.9 133.56 172
1204,1493,7 9 14,46,2271864,97.62 134.53 173
1205,1481,2 12 0,51,2271744,96.36 141.17 167
1206,1469,0 11 5,51,2271663,94.67 140.32 171
1207,1480,2 11 1,51,2271663,96.36 140.32 168
1208,1496,5 3 12,49.5,2271605,98.04 132.4 175
1209,1492,5 3 11,49.5,2271605,98.04 132.4 175
1210,1494,7 7 12,47,2271599,98.21 133.7 173
1211,1500,9 11 9,45.5,2271532,98.98 135.79 169
1212,1499,9 14 5,45.5,2271532,98.98 138.25 166
1213,1491,5 4 12,49,2271464,97.73 132.81 175
1214,1483,2 10 3,51,2271418,96.36 139.47 169
1215,1479,2 10 2,51,2271418,96.36 139.47 169
1216,1494,4 11 0,50.5,2271313,97.78 139.93 166
1217,1499,7 5 13,47.5,2271297,98.53 132.48 174
1218,1493,4 10 1,50.5,2271231,97.78 139.09 167
1219,1497,5 3 10,50,2271228,98.32 132.77 174
1220,1500,9 10 10,45.5,2271208,98.98 134.97 170
1221,1500,9 15 4,45.5,2271208,98.98 139.07 165
1222,1468,0 10 6,51,2271183,94.67 139.47 172
1223,1498,5 2 9,50.5,2271107,98.63 132.34 174
1224,1492,7 8 15,46,2271063,97.62 133.71 174
1225,1482,2 9 4,51,2271011,96.36 138.63 170
1226,1492,4 9 2,50.5,2270983,97.78 138.24 168
1227,1498,9 13 11,44.5,2270977,98.38 136.59 169
1228,1495,9 13 10,44.5,2270977,98.38 136.59 169
1229,1496,9 14 9,44.5,2270977,98.38 137.4 168
1230,1500,7 5 11,48,2270822,98.81 132.85 173
1231,1497,9 12 12,44.5,2270817,98.38 135.78 170
1232,1496,9 15 8,44.5,2270817,98.38 138.22 167
1233,1474,1 3 13,51,2270791,95.52 133.56 178
1234,1499,5 2 7,51,2270666,98.9 132.71 173
1235,1497,7 6 14,47,2270626,98.21 132.87 174
1236,1493,7 6 13,47,2270626,98.21 132.87 174
1237,1488,3 2 11,51,2270554,97.21 132.71 176
1238,1467,0 9 7,51,2270542,94.67 138.63 173
1239,1496,9 11 13,44.5,2270497,98.38 134.97 171
1240,1491,4 10 3,50,2270491,97.47 138.65 168
1241,1481,2 8 5,51,2270441,96.36 137.78 171
1242,1495,5 2 13,49.5,2270126,98.04 131.56 176
1243,1493,4 9 0,51,2270074,98.05 138.63 167
1244,1497,7 4 14,47.5,2270073,98.53 131.65 175
1245,1499,9 13 9,45,2270067,98.65 136.97 168
1246,1495,9 10 14,44.5,2270017,98.38 134.15 172
1247,1500,7 3 11,48.5,2269988,99.12 131.61 174
1248,1499,9 12 10,45,2269987,98.65 136.16 169
1249,1500,9 14 8,45,2269987,98.65 137.79 167
1250,1497,9 14 7,45,2269987,98.65 137.79 167
1251,1492,9 15 12,43.5,2269930,97.78 137.37 169
1252,1496,5 2 11,50,2269824,98.32 131.93 175
1253,1498,9 11 11,45,2269746,98.65 135.34 170
1254,1497,9 15 6,45,2269746,98.65 138.6 166
1255,1495,6 11 3,48.5,2269744,98.29 138.27 167
1256,1496,6 12 2,48.5,2269744,98.29 139.11 166
1257,1470,0 8 9,51,2269742,94.67 137.78 174
1258,1466,0 8 8,51,2269742,94.67 137.78 174
1259,1492,4 8 1,51,2269742,98.05 137.78 168
1260,1480,2 7 6,51,2269708,96.36 136.94 172
1261,1493,6 12 6,47.5,2269685,97.7 138.28 168
1262,1499,7 4 12,48,2269673,98.81 132.02 174
1263,1497,5 1 10,50.5,2269611,98.63 131.5 175
1264,1494,6 10 4,48.5,2269580,98.29 137.44 168
1265,1497,6 13 1,48.5,2269580,98.29 139.94 165
1266,1496,7 5 15,47,2269492,98.21 132.05 175
1267,1494,9 9 15,44.5,2269377,98.38 133.34 173
1268,1497,9 10 12,45,2269343,98.65 134.52 171
1269,1500,6 9 2,49.5,2269312,98.88 137.43 167
1270,1500,9 7 14,45.5,2269265,98.98 132.52 173
1271,1493,4 6 6,50.5,2269252,97.78 135.71 171
1272,1497,6 9 6,48.5,2269252,98.29 136.61 169
1273,1493,6 9 5,48.5,2269252,98.29 136.61 169
1274,1497,6 14 0,48.5,2269252,98.29 140.77 164
1275,1498,5 1 8,51,2269245,98.9 131.87 174
1276,1495,4 7 3,51,2269245,98.05 136.94 169
1277,1491,4 7 2,51,2269245,98.05 136.94 169
1278,1499,12 15 14,41.5,2269188,98.96 135.68 169
1279,1473,1 2 14,51,2269095,95.52 132.71 179
1280,1493,9 14 11,44,2269083,98.05 136.94 169
1281,1495,9 13 13,44,2269003,98.05 136.13 170
1282,1492,9 13 12,44,2269003,98.05 136.13 170
1283,1493,9 15 10,44,2269003,98.05 137.75 168
1284,1499,6 8 3,49.5,2268980,98.88 136.59 168
1285,1487,3 1 12,51,2268910,97.21 131.87 177
1286,1479,2 6 7,51,2268812,96.36 136.09 173
1287,1469,0 7 10,51,2268782,94.67 136.94 175
1288,1499,9 9 14,45,2268780,98.65 133.71 172
1289,1496,9 9 13,45,2268780,98.65 133.71 172
1290,1494,9 12 14,44,2268765,98.05 135.32 171
1291,1496,6 8 7,48.5,2268761,98.29 135.78 170
1292,1494,6 12 4,48,2268741,97.98 138.66 167
1293,1496,6 11 1,49,2268731,98.57 138.66 166
1294,1496,7 3 15,47.5,2268686,98.53 130.82 176
1295,1493,6 11 5,48,2268660,97.98 137.83 168
1296,1494,6 13 3,48,2268660,97.98 139.49 166
1297,1499,6 10 3,49,2268649,98.57 137.82 167
1298,1495,6 10 2,49,2268649,98.57 137.82 167
1299,1497,6 12 0,49,2268649,98.57 139.5 165
1300,1494,4 6 4,51,2268582,98.05 136.09 170
1301,1492,5 2 15,49,2268525,97.73 131.14 177
1302,1494,5 1 14,49.5,2268483,98.04 130.72 177
1303,1498,6 7 4,49.5,2268483,98.88 135.75 169
1304,1492,6 10 6,48,2268416,97.98 137 169
1305,1491,6 14 1,48,2268416,97.98 140.32 165
1306,1498,6 9 4,49,2268402,98.57 136.99 168
1307,1493,9 11 15,44,2268368,98.05 134.51 172
1308,1497,7 3 13,48,2268361,98.81 131.19 175
1309,1492,4 5 7,50.5,2268346,97.78 134.87 172
1310,1499,9 6 15,45.5,2268293,98.98 131.7 174
1311,1495,5 1 12,50,2268254,98.32 131.09 176
1312,1500,12 15 12,42,2268221,99.24 136.05 168
1313,1495,6 7 8,48.5,2268106,98.29 134.94 171
1314,1500,6 8 1,50,2268061,99.16 136.97 167
1315,1498,9 8 15,45,2268056,98.65 132.89 173
1316,1491,6 9 7,48,2268009,97.98 136.17 170
1317,1492,6 15 0,48,2268009,97.98 141.15 164
1318,1497,6 8 5,49,2267990,98.57 136.15 169
1319,1496,5 0 11,50.5,2267948,98.63 130.66 176
1320,1497,6 6 5,49.5,2267820,98.88 134.91 170
1321,1500,9 6 13,46,2267789,99.26 132.07 173
1322,1482,2 5 9,51,2267753,96.36 135.25 174
1323,1478,2 5 8,51,2267753,96.36 135.25 174
1324,1493,4 5 5,51,2267753,98.05 135.25 171
1325,1467,0 6 11,51,2267661,94.67 136.09 176
1326,1499,6 7 2,50,2267644,99.16 136.13 168
1327,1494,6 8 9,48,2267439,97.98 135.34 171
1328,1496,6 7 6,49,2267414,98.57 135.32 170
1329,1494,6 6 9,48.5,2267287,98.29 134.11 172
1330,1471,1 1 15,51,2267238,95.52 131.87 180
1331,1486,3 0 13,51,2267103,97.21 131.02 178
1332,1500,6 5 7,49.5,2266992,98.88 134.07 171
1333,1500,7 2 15,48,2266884,98.81 130.36 176
1334,1496,7 2 14,48,2266884,98.81 130.36 176
1335,1500,8 12 6,46.5,2266878,98.76 137.44 167
1336,1496,8 12 5,46.5,2266878,98.76 137.44 167
1337,1499,8 11 7,46.5,2266797,98.76 136.62 168
1338,1497,8 13 4,46.5,2266797,98.76 138.27 166
1339,1492,4 4 6,51,2266758,98.05 134.4 172
1340,1493,6 7 10,48,2266707,97.98 134.51 172
1341,1492,5 0 15,49.5,2266676,98.04 129.88 178
1342,1495,6 6 7,49,2266673,98.57 134.48 171
1343,1498,8 10 8,46.5,2266553,98.76 135.8 169
1344,1498,8 14 3,46.5,2266553,98.76 139.09 165
1345,1481,2 4 10,51,2266531,96.36 134.4 175
1346,1494,5 0 13,50,2266519,98.32 130.25 177
1347,1493,8 13 8,45.5,2266410,98.16 137.43 168
1348,1466,0 5 12,51,2266381,94.67 135.25 177
1349,1493,8 12 9,45.5,2266330,98.16 136.61 169
1350,1494,8 14 7,45.5,2266330,98.16 138.25 167
1351,1493,6 5 10,48.5,2266305,98.29 133.28 173
1352,1497,8 9 9,46.5,2266147,98.76 134.97 170
1353,1498,8 15 2,46.5,2266147,98.76 139.91 164
1354,1495,8 11 11,45.5,2266089,98.16 135.79 170
1355,1495,8 15 6,45.5,2266089,98.16 139.07 166
1356,1499,6 4 8,49.5,2265997,98.88 133.24 172
1357,1500,8 11 5,47,2265841,99.04 137 167
1358,1492,6 6 11,48,2265812,97.98 133.68 173
1359,1498,6 5 9,49,2265767,98.57 133.65 172
1360,1494,6 5 8,49,2265767,98.57 133.65 172
1361,1494,8 10 12,45.5,2265687,98.16 134.97 171
1362,1499,8 10 6,47,2265677,99.04 136.17 168
1363,1498,8 13 2,47,2265677,99.04 138.65 165
1364,1497,11 14 13,42.5,2265674,98.78 135.72 169
1365,1491,4 3 7,51,2265598,98.05 133.56 173
1366,1497,11 13 14,42.5,2265595,98.78 134.92 170
1367,1498,11 15 12,42.5,2265595,98.78 136.52 168
1368,1496,8 8 10,46.5,2265578,98.76 134.15 171
1369,1497,8 12 8,46,2265439,98.44 136.99 168
1370,1494,8 12 7,46,2265439,98.44 136.99 168
1371,1494,8 13 6,46,2265439,98.44 137.81 167
1372,1500,6 4 6,50,2265395,99.16 133.61 171
1373,1496,11 12 15,42.5,2265357,98.78 134.11 171
1374,1498,8 9 7,47,2265350,99.04 135.35 169
1375,1498,8 14 1,47,2265350,99.04 139.48 164
1376,1471,1 12 1,51,2265301,95.52 141.17 168
1377,1472,1 13 0,51,2265301,95.52 142.01 167
1378,1500,7 0 15,48.5,2265281,99.12 129.11 177
1379,1496,8 11 9,46,2265277,98.44 136.17 169
1380,1495,8 14 5,46,2265277,98.44 138.63 166
1381,1496,6 4 12,48.5,2265159,98.29 132.44 174
1382,1480,2 3 11,51,2265146,96.36 133.56 176
1383,1474,1 11 3,51,2265139,95.52 140.32 169
1384,1471,1 11 2,51,2265139,95.52 140.32 169
1385,1493,8 9 13,45.5,2265125,98.16 134.16 172
1386,1495,8 10 10,46,2264954,98.44 135.35 170
1387,1496,8 15 4,46,2264954,98.44 139.45 165
1388,1465,0 4 13,51,2264940,94.67 134.4 178
1389,1497,8 8 8,47,2264860,99.04 134.52 170
1390,1499,8 15 0,47,2264860,99.04 140.3 163
1391,1499,8 7 12,46.5,2264846,98.76 133.33 172
1392,1495,8 7 11,46.5,2264846,98.76 133.33 172
1393,1498,6 3 9,49.5,2264837,98.88 132.4 173
1394,1474,1 10 4,51,2264816,95.52 139.47 170
1395,1498,11 13 12,43,2264730,99.05 135.29 169
1396,1499,11 14 11,43,2264730,99.05 136.1 168
1397,1491,8 13 10,45,2264707,97.84 136.97 169
1398,1491,8 14 9,45,2264707,97.84 137.79 168
1399,1497,6 4 10,49,2264697,98.57 132.81 173
1400,1500,11 12 14,43,2264570,99.05 134.49 170
1401,1499,11 15 10,43,2264570,99.05 136.9 167
1402,1492,8 15 8,45,2264547,97.84 138.6 167
1403,1494,8 9 11,46,2264470,98.44 134.53 171
1404,1492,8 8 14,45.5,2264402,98.16 133.34 173
1405,1473,1 9 5,51,2264332,95.52 138.63 171
1406,1499,6 3 7,50,2264312,99.16 132.77 172
1407,1494,4 2 9,51,2264272,98.05 132.71 174
1408,1490,4 2 8,51,2264272,98.05 132.71 174
1409,1499,11 11 15,43,2264251,99.05 133.68 171
1410,1485,3 10 0,51,2264227,97.21 139.47 167
1411,1500,8 7 10,47,2264206,99.04 133.7 171
1412,1500,8 5 10,47.5,2264057,99.36 132.48 172
1413,1484,3 9 1,51,2263980,97.21 138.63 168
1414,1498,8 6 13,46.5,2263952,98.76 132.51 173
1415,1493,5 11 1,49.5,2263882,98.04 139.1 166
1416,1494,6 3 13,48.5,2263849,98.29 131.61 175
1417,1493,8 8 12,46,2263824,98.44 133.71 172
1418,1493,5 12 0,49.5,2263800,98.04 139.94 165
1419,1491,8 10 14,45,2263750,97.84 134.52 172
1420,1472,1 8 6,51,2263686,95.52 137.78 172
1421,1479,2 2 12,51,2263599,96.36 132.71 177
1422,1487,3 8 3,51,2263569,97.21 137.78 169
1423,1483,3 8 2,51,2263569,97.21 137.78 169
1424,1497,6 2 10,49.5,2263511,98.88 131.56 174
1425,1496,6 3 11,49,2263462,98.57 131.98 174
1426,1499,8 6 11,47,2263389,99.04 132.87 172
1427,1464,0 3 14,51,2263340,94.67 133.56 179
1428,1494,11 14 15,42,2263322,98.44 135.25 170
1429,1495,11 15 14,42,2263322,98.44 136.05 169
1430,1498,5 9 0,50.5,2263292,98.63 138.24 166
1431,1498,6 2 8,50,2263062,99.16 131.93 173
1432,1497,5 8 1,50.5,2263043,98.63 137.4 167
1433,1496,8 7 14,46,2263016,98.44 132.89 173
1434,1492,8 7 13,46,2263016,98.44 132.89 173
1435,1486,3 7 4,51,2262994,97.21 136.94 170
1436,1499,8 4 11,47.5,2262988,99.36 131.65 173
1437,1497,8 5 14,46.5,2262896,98.76 131.68 174
1438,1471,1 7 7,51,2262878,95.52 136.94 173
1439,1493,5 10 0,50,2262802,98.32 138.65 166
1440,1493,4 1 10,51,2262780,98.05 131.87 175
1441,1499,10 12 9,44.5,2262647,99.19 135.78 168
1442,1500,10 13 8,44.5,2262647,99.19 136.59 167
1443,1492,5 9 1,50,2262637,98.32 137.81 167
1444,1496,5 7 2,50.5,2262627,98.63 136.56 168
1445,1493,5 7 6,49.5,2262568,98.04 135.75 170
1446,1498,10 11 10,44.5,2262486,99.19 134.97 169
1447,1498,8 5 12,47,2262408,99.04 132.05 173
1448,1493,6 2 14,48.5,2262375,98.29 130.78 176
1449,1495,5 8 3,50,2262306,98.32 136.97 168
1450,1491,5 8 2,50,2262306,98.32 136.97 168
1451,1485,3 6 5,51,2262255,97.21 136.09 171
1452,1498,10 15 5,44.5,2262163,99.19 138.22 165
1453,1492,6 3 15,48,2262152,97.98 131.19 176
1454,1494,6 2 12,49,2262062,98.57 131.14 175
1455,1495,8 6 15,46,2262047,98.44 132.07 174
1456,1495,5 6 3,50.5,2262045,98.63 135.71 169
1457,1499,6 1 12,49.5,2262020,98.88 130.72 175
1458,1496,6 1 11,49.5,2262020,98.88 130.72 175
1459,1474,1 6 9,51,2261909,95.52 136.09 174
1460,1470,1 6 8,51,2261909,95.52 136.09 174
1461,1477,2 1 13,51,2261888,96.36 131.87 178
1462,1494,5 7 4,50,2261810,98.32 136.13 169
1463,1496,10 13 12,43.5,2261764,98.58 135.75 169
1464,1497,10 14 11,43.5,2261764,98.58 136.56 168
1465,1493,10 14 10,43.5,2261764,98.58 136.56 168
1466,1497,5 7 0,51,2261721,98.9 136.94 167
1467,1500,10 9 13,44.5,2261680,99.19 133.34 171
1468,1495,8 4 15,46.5,2261676,98.76 130.86 175
1469,1493,7 11 4,47.5,2261670,98.53 137.45 167
1470,1494,7 12 3,47.5,2261670,98.53 138.28 166
1471,1500,10 12 7,45,2261661,99.47 136.16 167
1472,1500,6 1 10,50,2261645,99.16 131.09 174
1473,1495,10 12 13,43.5,2261605,98.58 134.95 170
1474,1494,10 15 9,43.5,2261605,98.58 137.37 167
1475,1463,0 2 15,51,2261579,94.67 132.71 180
1476,1499,7 10 2,48.5,2261566,99.12 137.44 166
1477,1500,7 11 1,48.5,2261566,99.12 138.27 165
1478,1496,7 10 6,47.5,2261507,98.53 136.62 168
1479,1493,7 10 5,47.5,2261507,98.53 136.62 168
1480,1495,7 13 2,47.5,2261507,98.53 139.1 165
1481,1499,7 9 3,48.5,2261401,99.12 136.61 167
1482,1484,3 5 6,51,2261351,97.21 135.25 172
1483,1494,5 5 4,50.5,2261297,98.63 134.87 170
1484,1494,10 11 14,43.5,2261286,98.58 134.14 171
1485,1500,8 4 14,47,2261264,99.04 131.22 174
1486,1497,8 4 13,47,2261264,99.04 131.22 174
1487,1496,5 6 1,51,2261219,98.9 136.09 168
1488,1495,7 9 7,47.5,2261181,98.53 135.79 169
1489,1496,7 14 1,47.5,2261181,98.53 139.93 164
1490,1493,5 6 5,50,2261150,98.32 135.29 170
1491,1491,4 0 11,51,2261122,98.05 131.02 176
1492,1498,7 8 4,48.5,2261070,99.12 135.78 168
1493,1499,10 8 14,44.5,2261034,99.19 132.53 172
1494,1497,10 13 10,44,2260841,98.86 136.13 168
1495,1493,10 10 15,43.5,2260808,98.58 133.33 172
1496,1472,1 5 10,51,2260779,95.52 135.25 175
1497,1496,10 12 11,44,2260761,98.86 135.32 169
1498,1498,10 14 9,44,2260761,98.86 136.94 167
1499,1494,7 8 8,47.5,2260691,98.53 134.96 170
1500,1496,7 15 0,47.5,2260691,98.53 140.76 163
1501,1498,7 11 3,48,2260649,98.81 137.83 166
1502,1494,7 11 2,48,2260649,98.81 137.83 166
1503,1497,7 7 5,48.5,2260575,99.12 134.94 169
1504,1497,7 10 4,48,2260567,98.81 137 167
1505,1495,7 12 1,48,2260567,98.81 138.66 165
1506,1499,5 5 3,51,2260550,98.9 135.25 169
1507,1495,5 5 2,51,2260550,98.9 135.25 169
1508,1499,10 11 13,44,2260520,98.86 134.51 170
1509,1495,10 11 12,44,2260520,98.86 134.51 170
1510,1499,10 15 8,44,2260520,98.86 137.75 166
1511,1495,10 15 7,44,2260520,98.86 137.75 166
1512,1493,6 1 13,49,2260498,98.57 130.31 176
1513,1492,7 12 5,47,2260495,98.21 137.83 167
1514,1500,7 10 0,49,2260475,99.4 137.82 165
1515,1491,7 11 6,47,2260414,98.21 137 168
1516,1493,7 13 4,47,2260414,98.21 138.65 166
1517,1499,7 9 1,49,2260392,99.4 136.99 166
1518,1497,5 4 6,50.5,2260382,98.63 134.03 171
1519,1493,5 4 5,50.5,2260382,98.63 134.03 171
1520,1500,10 8 12,45,2260364,99.47 132.89 171
1521,1498,6 0 13,49.5,2260363,98.88 129.88 176
1522,1500,8 2 14,47.5,2260355,99.36 130 175
1523,1492,5 5 6,50,2260323,98.32 134.45 171
1524,1496,7 9 5,48,2260321,98.81 136.17 168
1525,1496,7 13 0,48,2260321,98.81 139.49 164
1526,1483,3 4 7,51,2260282,97.21 134.4 173
1527,1498,10 7 15,44.5,2260228,99.19 131.71 173
1528,1493,7 14 3,47,2260171,98.21 139.48 165
1529,1499,7 8 2,49,2260143,99.4 136.15 167
1530,1498,10 10 14,44,2260120,98.86 133.7 171
1531,1499,6 0 11,50,2260062,99.16 130.25 175
1532,1493,7 7 9,47.5,2260039,98.53 134.14 171
1533,1476,2 0 14,51,2260014,96.36 131.02 179
1534,1499,8 3 15,47,2259956,99.04 130.4 175
1535,1500,7 6 7,48.5,2259914,99.12 134.11 170
1536,1495,7 8 6,48,2259911,98.81 135.34 169
1537,1493,7 9 9,47,2259765,98.21 135.35 170
1538,1498,5 4 4,51,2259714,98.9 134.4 170
1539,1494,10 14 13,43,2259688,98.25 136.1 169
1540,1499,10 7 13,45,2259634,99.47 132.08 172
1541,1493,10 13 14,43,2259609,98.25 135.29 170
