rank,cp,ivs,maxlevel,stat-product,stats
1007,1500,4 0 14,48.5,1921527,116.62 125.78 131
1008,1496,5 13 4,47,1921526,116.37 135.35 122
1009,1492,5 15 5,46,1921464,115.66 136.17 122
1010,1498,3 5 9,49,1921445,116.11 130.31 127
1011,1492,4 4 14,47,1921439,115.54 127.92 130
1012,1495,4 7 8,48,1921435,116.24 131.19 126
1013,1491,6 10 15,44,1921391,115.06 130.46 128
1014,1494,1 2 10,50.5,1921341,115.48 128.97 129
1015,1498,3 4 8,49.5,1921330,116.48 129.88 127
1016,1494,8 11 14,43,1921306,115.96 130.46 127
1017,1493,5 11 9,46,1921275,115.66 132.89 125
1018,1497,5 8 7,47.5,1921250,116.75 131.65 125
1019,1498,8 9 13,44,1921223,116.68 129.65 127
1020,1493,3 12 5,48,1921222,115.41 135.34 123
1021,1496,3 15 1,48.5,1921208,115.78 138.27 120
1022,1494,2 8 4,50,1921173,115.96 133.61 124
1023,1500,5 11 3,48,1921162,117.07 134.51 122
1024,1499,2 7 4,50.5,1921147,116.33 133.19 124
1025,1497,1 6 5,51,1921108,115.81 132.71 125
1026,1492,1 6 4,51,1921108,115.81 132.71 125
1027,1493,7 11 14,43.5,1921084,115.55 130.91 127
1028,1496,7 14 10,44,1921026,115.87 133.7 124
1029,1496,6 8 14,45,1921013,115.77 129.63 128
1030,1491,6 8 13,45,1921013,115.77 129.63 128
1031,1496,3 9 3,49.5,1920842,116.48 134.07 123
1032,1499,3 13 0,49.5,1920842,116.48 137.43 120
1033,1498,7 9 13,44.5,1920839,116.27 130.09 127
1034,1495,2 3 9,50,1920783,115.96 129.41 128
1035,1497,5 9 8,47,1920758,116.37 132.05 125
1036,1498,2 0 9,51,1920735,116.65 127.64 129
1037,1500,9 10 12,43.5,1920684,117.17 130.1 126
1038,1500,9 12 14,42.5,1920636,116.45 130.9 126
1039,1495,9 12 13,42.5,1920636,116.45 130.9 126
1040,1500,6 5 12,46.5,1920600,116.87 128.39 128
1041,1495,6 12 8,45.5,1920597,116.16 133.34 124
1042,1489,0 11 1,51,1920593,114.96 136.94 122
1043,1497,3 10 4,49,1920572,116.11 134.48 123
1044,1500,10 12 14,42,1920510,116.84 130.45 126
1045,1494,3 1 14,48.5,1920436,115.78 126.61 131
1046,1495,4 13 4,47.5,1920390,115.92 135.79 122
1047,1498,5 3 12,47.5,1920380,116.75 127.51 129
1048,1500,2 2 9,50.5,1920363,116.33 128.97 128
1049,1495,2 2 8,50.5,1920363,116.33 128.97 128
1050,1492,4 11 9,46.5,1920291,115.22 133.33 125
1051,1494,3 14 0,49,1920281,116.11 137.82 120
1052,1498,5 4 13,47,1920278,116.37 127.92 129
1053,1499,6 10 7,46.5,1920215,116.87 132.51 124
1054,1486,0 1 10,51,1920204,114.96 128.49 130
1055,1500,6 6 13,46,1920186,116.48 128.79 128
1056,1495,9 14 15,41.5,1920152,115.72 131.69 126
1057,1494,3 7 8,48.5,1920050,115.78 131.61 126
1058,1499,4 5 7,49,1920030,116.94 130.31 126
1059,1498,9 15 9,43,1919979,116.77 133.68 123
1060,1499,4 11 3,48.5,1919876,116.62 134.94 122
1061,1495,10 14 15,41,1919858,116.11 131.22 126
1062,1492,2 6 9,49,1919850,115.27 131.14 127
1063,1498,8 15 9,43.5,1919849,116.36 134.14 123
1064,1492,7 10 13,44,1919805,115.87 130.46 127
1065,1495,4 2 13,48,1919697,116.24 127.04 130
1066,1497,2 6 3,51,1919650,116.65 132.71 124
1067,1491,1 13 1,50,1919634,115.12 137.81 121
1068,1496,4 9 8,47.5,1919622,115.92 132.48 125
1069,1495,4 14 5,47,1919532,115.54 136.17 122
1070,1495,6 13 9,45,1919502,115.77 133.71 124
1071,1500,3 8 3,50,1919489,116.8 133.61 123
1072,1500,4 1 13,48.5,1919487,116.62 126.61 130
1073,1500,3 7 2,50.5,1919463,117.17 133.19 123
1074,1492,1 1 9,51,1919444,115.81 128.49 129
1075,1497,7 8 12,45,1919427,116.59 129.63 127
1076,1499,6 11 8,46,1919421,116.48 132.89 124
1077,1499,9 11 13,43,1919415,116.77 130.46 126
1078,1499,4 12 4,48,1919311,116.24 135.34 122
1079,1493,4 12 3,48,1919311,116.24 135.34 122
1080,1494,5 6 12,46.5,1919300,116.04 129.21 128
1081,1493,1 8 4,50.5,1919297,115.48 134.03 124
1082,1499,8 11 13,43.5,1919285,116.36 130.91 126
1083,1494,8 11 12,43.5,1919285,116.36 130.91 126
1084,1491,0 7 5,51,1919233,114.96 133.56 125
1085,1486,0 7 4,51,1919233,114.96 133.56 125
1086,1497,6 15 4,46,1919230,116.48 136.17 121
1087,1491,2 0 15,49,1919176,115.27 126.13 132
1088,1497,4 4 13,47.5,1919142,115.92 128.34 129
1089,1494,8 13 14,42.5,1919092,115.64 131.71 126
1090,1494,9 13 14,42,1919057,116.04 131.25 126
1091,1491,4 10 8,47,1919055,115.54 132.87 125
1092,1499,8 9 11,44.5,1919041,117.08 130.09 126
1093,1492,4 5 13,47,1918960,115.54 128.75 129
1094,1494,1 3 9,50.5,1918908,115.48 129.81 128
1095,1497,8 14 8,44,1918859,116.68 133.7 123
1096,1495,1 11 0,51,1918857,115.81 136.94 121
1097,1494,5 7 13,46,1918808,115.66 129.61 128
1098,1496,6 8 12,45.5,1918792,116.16 130.07 127
1099,1497,11 15 14,40.5,1918709,116.59 131.66 125
1100,1493,2 14 0,49.5,1918651,115.64 138.26 120
1101,1498,3 6 8,49,1918536,116.11 131.14 126
1102,1493,3 6 7,49,1918536,116.11 131.14 126
1103,1493,5 11 7,46.5,1918535,116.04 133.33 124
1104,1500,4 7 7,48.5,1918516,116.62 131.61 125
1105,1498,3 5 7,49.5,1918500,116.48 130.72 126
1106,1497,7 14 8,44.5,1918476,116.27 134.15 123
1107,1498,2 1 8,51,1918467,116.65 128.49 128
1108,1498,3 0 14,49,1918439,116.11 126.13 131
1109,1493,3 0 13,49,1918439,116.11 126.13 131
1110,1496,5 15 4,46.5,1918344,116.04 136.62 121
1111,1494,3 2 13,48.5,1918314,115.78 127.45 130
1112,1500,5 13 3,47.5,1918254,116.75 135.79 121
1113,1495,4 8 7,48,1918250,116.24 132.02 125
1114,1495,2 4 8,50,1918152,115.96 130.25 127
1115,1496,10 14 13,41.5,1918050,116.52 131.69 125
1116,1498,8 10 12,44,1918008,116.68 130.46 126
1117,1491,6 9 12,45,1917992,115.77 130.45 127
1118,1486,0 2 9,51,1917969,114.96 129.33 129
1119,1493,8 12 13,43,1917944,115.96 131.26 126
1120,1492,3 12 3,48.5,1917929,115.78 135.78 122
1121,1491,1 7 3,51,1917878,115.81 133.56 124
1122,1498,5 4 11,47.5,1917867,116.75 128.34 128
1123,1497,5 9 6,47.5,1917867,116.75 132.48 124
1124,1495,2 3 7,50.5,1917813,116.33 129.81 127
1125,1500,6 6 11,46.5,1917811,116.87 129.21 127
1126,1493,7 12 13,43.5,1917722,115.55 131.71 126
1127,1499,2 8 3,50.5,1917715,116.33 134.03 123
1128,1494,2 8 2,50.5,1917715,116.33 134.03 123
1129,1498,5 5 12,47,1917685,116.37 128.75 128
1130,1493,5 12 8,46,1917669,115.66 133.71 124
1131,1494,2 9 3,50,1917665,115.96 134.45 123
1132,1498,7 10 12,44.5,1917625,116.27 130.9 126
1133,1493,7 10 11,44.5,1917625,116.27 130.9 126
1134,1499,4 0 12,49,1917490,116.94 126.13 130
1135,1499,9 15 7,43.5,1917465,117.17 134.14 122
1136,1500,7 13 8,45,1917431,116.59 133.71 123
1137,1495,7 13 7,45,1917431,116.59 133.71 123
1138,1495,5 14 3,47,1917397,116.37 136.17 121
1139,1495,4 3 12,48,1917381,116.24 127.87 129
1140,1499,7 11 6,46,1917350,117.3 132.89 123
1141,1500,6 7 12,46,1917319,116.48 129.61 127
1142,1495,6 7 11,46,1917319,116.48 129.61 127
1143,1497,5 10 7,47,1917301,116.37 132.87 124
1144,1492,3 13 4,48,1917293,115.41 136.17 122
1145,1500,9 11 11,43.5,1917275,117.17 130.91 125
1146,1500,4 2 12,48.5,1917253,116.62 127.45 129
1147,1495,4 2 11,48.5,1917253,116.62 127.45 129
1148,1492,2 1 14,49,1917250,115.27 126.97 131
1149,1499,5 12 2,48,1917176,117.07 135.34 121
1150,1496,3 10 2,49.5,1917133,116.48 134.91 122
1151,1492,1 2 8,51,1917095,115.81 129.33 128
1152,1495,9 13 12,42.5,1917082,116.45 131.71 125
1153,1496,7 15 9,44,1917082,115.87 134.51 123
1154,1491,7 15 8,44,1917082,115.87 134.51 123
1155,1499,4 6 6,49,1917002,116.94 131.14 125
1156,1500,10 13 13,42,1916956,116.84 131.25 125
1157,1494,3 8 7,48.5,1916868,115.78 132.44 125
1158,1492,2 7 8,49,1916865,115.27 131.98 126
1159,1496,3 4 6,50,1916839,116.8 130.25 126
1160,1495,6 13 7,45.5,1916796,116.16 134.16 123
1161,1496,3 11 3,49,1916790,116.11 135.32 122
1162,1488,0 12 0,51,1916609,114.96 137.78 121
1163,1499,6 11 6,46.5,1916560,116.87 133.33 123
1164,1492,7 11 12,44,1916519,115.87 131.27 126
1165,1494,5 7 11,46.5,1916434,116.04 130.04 127
1166,1493,3 1 12,49,1916402,116.11 126.97 130
1167,1497,2 7 2,51,1916297,116.65 133.56 123
1168,1492,4 6 12,47,1916290,115.54 129.57 128
1169,1496,7 9 11,45,1916290,116.59 130.45 126
1170,1494,4 14 3,47.5,1916263,115.92 136.62 121
1171,1499,6 5 10,47,1916197,117.19 128.75 127
1172,1495,10 15 14,41,1916165,116.11 132.02 125
1173,1498,2 2 7,51,1916002,116.65 129.33 127
1174,1494,3 3 12,48.5,1916000,115.78 128.28 129
1175,1497,6 15 2,46.5,1915983,116.87 136.62 120
1176,1498,3 0 12,49.5,1915962,116.48 126.53 130
1177,1499,9 12 12,43,1915936,116.77 131.26 125
1178,1485,0 8 3,51,1915929,114.96 134.4 124
1179,1499,3 8 1,50.5,1915908,117.17 134.03 122
1180,1498,4 12 2,48.5,1915893,116.62 135.78 121
1181,1494,5 8 12,46,1915867,115.66 130.43 127
1182,1500,3 9 2,50,1915858,116.8 134.45 122
1183,1494,8 12 11,43.5,1915806,116.36 131.71 125
1184,1492,1 9 3,50.5,1915793,115.48 134.87 123
1185,1497,7 3 15,45.5,1915750,116.98 125.98 130
1186,1498,8 10 10,44.5,1915710,117.08 130.9 125
1187,1499,6 12 7,46,1915695,116.48 133.71 123
1188,1494,6 12 6,46,1915695,116.48 133.71 123
1189,1496,6 9 11,45.5,1915656,116.16 130.88 126
1190,1494,6 14 8,45,1915632,115.77 134.52 123
1191,1500,7 7 10,46,1915618,117.3 129.61 126
1192,1499,8 5 15,44.5,1915614,117.08 126.84 129
1193,1486,0 3 8,51,1915540,114.96 130.18 128
1194,1491,4 11 7,47,1915527,115.54 133.7 124
1195,1497,3 6 6,49.5,1915474,116.48 131.56 125
1196,1494,9 14 13,42,1915435,116.04 132.05 125
1197,1493,3 7 6,49,1915432,116.11 131.98 125
1198,1499,4 1 11,49,1915341,116.94 126.97 129
1199,1495,2 5 7,50,1915327,115.96 131.09 126
1200,1493,4 13 2,48,1915258,116.24 136.17 121
1201,1500,4 8 6,48.5,1915213,116.62 132.44 124
1202,1495,4 8 5,48.5,1915213,116.62 132.44 124
1203,1498,5 5 10,47.5,1915160,116.75 129.17 127
1204,1495,2 4 6,50.5,1915068,116.33 130.66 126
1205,1499,4 0 10,49.5,1914902,117.32 126.53 129
1206,1498,5 6 11,47,1914900,116.37 129.57 127
1207,1493,5 6 10,47,1914900,116.37 129.57 127
1208,1495,4 4 11,48,1914872,116.24 128.7 128
1209,1495,4 9 6,48,1914872,116.24 132.85 124
1210,1500,10 7 15,43,1914852,117.57 127.24 128
1211,1500,6 7 10,46.5,1914829,116.87 130.04 126
1212,1495,4 3 10,48.5,1914824,116.62 128.28 128
1213,1500,9 7 15,43.5,1914814,117.17 127.67 128
1214,1493,5 12 6,46.5,1914811,116.04 134.15 123
1215,1496,8 15 7,44,1914794,116.68 134.51 122
1216,1491,6 10 11,45,1914783,115.77 131.26 126
1217,1497,4 11 1,49,1914755,116.94 135.32 121
1218,1498,8 11 11,44,1914605,116.68 131.27 125
1219,1500,7 13 6,45.5,1914601,116.98 134.16 122
1220,1492,1 3 7,51,1914550,115.81 130.18 127
1221,1493,7 6 15,44.5,1914506,116.27 127.65 129
1222,1491,1 8 2,51,1914452,115.81 134.4 123
1223,1496,7 15 7,44.5,1914411,116.27 134.97 122
1224,1493,8 13 12,43,1914395,115.96 132.07 125
1225,1497,5 10 5,47.5,1914290,116.75 133.31 123
1226,1495,6 8 10,46,1914262,116.48 130.43 126
1227,1496,10 15 12,41.5,1914237,116.52 132.48 124
1228,1493,7 11 10,44.5,1914222,116.27 131.71 125
1229,1493,3 2 11,49,1914171,116.11 127.8 129
1230,1493,2 9 1,50.5,1914087,116.33 134.87 122
1231,1500,5 14 2,47.5,1914000,116.75 136.62 120
1232,1495,5 14 1,47.5,1914000,116.75 136.62 120
1233,1493,2 10 2,50,1913962,115.96 135.29 122
1234,1496,3 5 5,50,1913895,116.8 131.09 125
1235,1500,7 2 15,46,1913886,117.3 125.51 130
1236,1493,5 13 7,46,1913874,115.66 134.53 123
1237,1496,11 15 12,41,1913855,116.91 132.02 124
1238,1497,7 9 9,45.5,1913836,116.98 130.88 125
1239,1500,4 9 0,50,1913824,117.64 134.45 121
1240,1498,4 6 4,49.5,1913820,117.32 131.56 124
1241,1498,3 1 11,49.5,1913815,116.48 127.37 129
1242,1493,3 1 10,49.5,1913815,116.48 127.37 129
1243,1498,4 7 5,49,1913778,116.94 131.98 124
1244,1495,9 8 15,43,1913773,116.77 128.04 128
1245,1500,10 12 10,43,1913716,117.57 131.26 124
1246,1500,9 12 10,43.5,1913678,117.17 131.71 124
1247,1497,5 11 6,47,1913651,116.37 133.7 123
1248,1495,8 8 15,43.5,1913644,116.36 128.48 128
1249,1500,3 4 5,50.5,1913636,117.17 130.66 125
1250,1499,7 12 5,46,1913501,117.3 133.71 122
1251,1494,3 9 6,48.5,1913492,115.78 133.28 124
1252,1496,5 4 9,48,1913482,117.07 128.7 127
1253,1495,7 14 6,45,1913439,116.59 134.52 122
1254,1492,4 7 11,47,1913429,115.54 130.4 127
1255,1494,5 8 10,46.5,1913378,116.04 130.86 126
1256,1497,7 4 14,45.5,1913357,116.98 126.79 129
1257,1495,9 14 11,42.5,1913342,116.45 132.51 124
1258,1498,2 3 6,51,1913339,116.65 130.18 126
1259,1500,5 8 4,48.5,1913337,117.45 132.44 123
1260,1499,6 6 9,47,1913296,117.19 129.57 126
1261,1499,9 6 14,44,1913239,117.49 127.22 128
1262,1495,3 11 1,49.5,1913229,116.48 135.75 121
1263,1500,10 14 12,42,1913216,116.84 132.05 124
1264,1495,10 14 11,42,1913216,116.84 132.05 124
1265,1498,6 0 15,47,1913199,117.19 124.62 131
1266,1500,6 2 15,46.5,1913098,116.87 125.92 130
1267,1495,6 2 14,46.5,1913098,116.87 125.92 130
1268,1495,5 15 2,47,1913075,116.37 137 120
1269,1492,7 12 11,44,1913045,115.87 132.08 125
1270,1499,4 2 10,49,1912997,116.94 127.8 128
1271,1500,5 9 5,48,1912996,117.07 132.85 123
1272,1498,5 13 1,48,1912996,117.07 136.17 120
1273,1496,7 10 10,45,1912964,116.59 131.26 125
1274,1499,8 6 14,44.5,1912949,117.08 127.65 128
1275,1495,6 3 15,46,1912924,116.48 126.33 130
1276,1486,0 4 7,51,1912916,114.96 131.02 127
1277,1497,7 5 15,45,1912869,116.59 127.19 129
1278,1496,3 12 2,49,1912813,116.11 136.15 121
1279,1494,6 14 6,45.5,1912805,116.16 134.97 122
1280,1497,2 8 1,51,1912748,116.65 134.4 122
1281,1498,6 12 5,46.5,1912713,116.87 134.15 122
1282,1499,4 1 9,49.5,1912641,117.32 127.37 128
1283,1500,7 8 9,46,1912443,117.3 130.43 125
1284,1485,0 9 2,51,1912430,114.96 135.25 123
1285,1496,6 10 10,45.5,1912330,116.16 131.7 125
1286,1493,5 1 15,47,1912307,116.37 125.45 131
1287,1499,9 13 11,43,1912268,116.77 132.07 124
1288,1494,9 13 10,43,1912268,116.77 132.07 124
1289,1498,5 6 9,47.5,1912260,116.75 130 126
1290,1497,3 7 5,49.5,1912253,116.48 132.4 124
1291,1495,4 4 9,48.5,1912202,116.62 129.11 127
1292,1498,8 11 9,44.5,1912187,117.08 131.71 124
1293,1495,4 5 10,48,1912169,116.24 129.53 127
1294,1497,5 0 15,47.5,1912164,116.75 125.03 131
1295,1499,3 9 0,50.5,1912154,117.17 134.87 121
1296,1498,8 7 15,44,1912146,116.68 128.03 128
1297,1493,8 7 14,44,1912146,116.68 128.03 128
1298,1494,8 13 10,43.5,1912139,116.36 132.52 124
1299,1492,3 8 5,49,1912135,116.11 132.81 124
1300,1496,9 10 15,42.5,1912126,116.45 129.3 127
1301,1494,2 5 5,50.5,1912126,116.33 131.5 125
1302,1494,5 3 15,46.5,1912041,116.04 126.74 130
1303,1499,3 10 1,50,1912030,116.8 135.29 121
1304,1494,3 10 0,50,1912030,116.8 135.29 121
1305,1498,12 12 15,40.5,1912025,117.38 129.28 126
1306,1496,10 10 15,42,1912000,116.84 128.85 127
1307,1497,8 15 5,44.5,1911997,117.08 134.97 121
1308,1494,4 15 2,47.5,1911944,115.92 137.45 120
1309,1493,5 7 9,47,1911923,116.37 130.4 126
1310,1500,10 8 14,43,1911917,117.57 128.04 127
1311,1499,3 3 4,51,1911909,117.5 130.18 125
1312,1500,9 8 14,43.5,1911879,117.17 128.48 127
1313,1496,3 0 10,50,1911834,116.8 126.89 129
1314,1492,1 4 6,51,1911809,115.81 131.02 126
1315,1493,6 13 5,46,1911777,116.48 134.53 122
1316,1493,7 7 14,44.5,1911764,116.27 128.46 128
1317,1493,3 3 10,49,1911747,116.11 128.64 128
1318,1494,4 9 4,48.5,1911716,116.62 133.28 123
1319,1497,4 13 1,48.5,1911716,116.62 136.61 120
1320,1491,6 6 15,45,1911668,115.77 128 129
1321,1500,6 8 9,46.5,1911655,116.87 130.86 125
1322,1495,6 8 8,46.5,1911655,116.87 130.86 125
1323,1494,9 15 12,42,1911628,116.04 132.85 124
1324,1500,7 3 14,46,1911577,117.3 126.33 129
1325,1497,6 11 4,47,1911555,117.19 133.7 122
1326,1500,6 14 0,47.5,1911512,117.58 136.62 119
1327,1493,3 2 9,49.5,1911472,116.48 128.21 128
1328,1497,8 5 13,45,1911313,117.4 127.19 128
1329,1494,4 10 5,48,1911301,116.24 133.68 123
1330,1498,11 11 14,41.5,1911243,117.32 129.29 126
1331,1498,6 1 14,47,1911168,117.19 125.45 130
1332,1500,8 14 5,45,1911026,117.4 134.52 121
1333,1494,6 9 9,46,1911013,116.48 131.25 125
1334,1497,8 12 10,44,1911012,116.68 132.08 124
1335,1492,4 14 1,48,1911011,116.24 137 120
1336,1500,10 14 10,42.5,1911001,117.25 132.51 123
1337,1492,5 13 5,46.5,1910895,116.04 134.97 122
1338,1492,7 8 15,44,1910886,115.87 128.84 128
1339,1491,1 9 1,51,1910830,115.81 135.25 122
1340,1495,6 3 13,46.5,1910789,116.87 126.74 129
1341,1500,11 14 10,42,1910785,117.64 132.05 123
1342,1497,7 5 13,45.5,1910774,116.98 127.61 128
1343,1495,9 9 14,43,1910764,116.77 128.85 127
1344,1493,11 13 15,40.5,1910757,116.59 130.07 126
1345,1496,3 6 4,50,1910754,116.8 131.93 124
1346,1496,5 5 8,48,1910664,117.07 129.53 126
1347,1493,8 14 11,43,1910660,115.96 132.87 124
1348,1496,4 12 0,49,1910653,116.94 136.15 120
1349,1495,8 9 14,43.5,1910635,116.36 129.29 127
1350,1492,7 12 9,44.5,1910630,116.27 132.53 124
1351,1500,6 15 1,47,1910588,117.19 137 119
1352,1500,3 5 4,50.5,1910574,117.17 131.5 124
1353,1498,6 6 7,47.5,1910538,117.58 130 125
1354,1495,6 4 14,46,1910535,116.48 127.15 129
1355,1496,5 11 4,47.5,1910520,116.75 134.14 122
1356,1500,7 14 5,45.5,1910487,116.98 134.97 121
1357,1495,7 14 4,45.5,1910487,116.98 134.97 121
1358,1498,2 4 5,51,1910480,116.65 131.02 125
1359,1493,2 4 4,51,1910480,116.65 131.02 125
1360,1498,4 7 3,49.5,1910478,117.32 132.4 123
1361,1499,4 3 9,49,1910457,116.94 128.64 127
1362,1496,7 10 8,45.5,1910391,116.98 131.7 124
1363,1499,9 7 13,44,1910383,117.49 128.03 127
1364,1498,4 8 4,49,1910360,116.94 132.81 123
1365,1493,2 10 0,50.5,1910263,116.33 135.71 121
1366,1497,7 6 14,45,1910207,116.59 128 128
1367,1492,7 6 13,45,1910207,116.59 128 128
1368,1498,6 7 8,47,1910201,117.19 130.4 125
1369,1493,5 2 14,47,1910194,116.37 126.27 130
1370,1499,4 2 8,49.5,1910183,117.32 128.21 127
1371,1497,10 10 13,42.5,1910153,117.25 129.3 126
1372,1498,5 1 14,47.5,1910134,116.75 125.86 130
1373,1494,5 9 9,46.5,1910131,116.04 131.68 125
1374,1486,0 5 6,51,1910098,114.96 131.87 126
1375,1499,8 7 13,44.5,1910093,117.08 128.46 127
1376,1495,2 0 10,50.5,1910067,116.33 127.29 129
1377,1493,2 11 1,50,1910065,115.96 136.13 121
1378,1497,10 12 15,41.5,1909959,116.52 130.09 126
1379,1499,10 13 9,43,1909928,117.57 132.07 123
1380,1499,9 13 9,43.5,1909890,117.17 132.52 123
1381,1496,5 12 5,47,1909810,116.37 134.52 122
1382,1491,5 12 4,47,1909810,116.37 134.52 122
1383,1500,5 9 3,48.5,1909718,117.45 133.28 122
1384,1500,7 8 7,46.5,1909716,117.69 130.86 124
1385,1496,11 12 15,41,1909578,116.91 129.63 126
1386,1496,3 1 9,50,1909576,116.8 127.73 128
1387,1494,5 15 0,47.5,1909554,116.75 137.45 119
1388,1499,7 13 4,46,1909460,117.3 134.53 121
1389,1496,7 11 9,45,1909447,116.59 132.08 124
1390,1495,9 15 10,42.5,1909414,116.45 133.31 123
1391,1495,4 5 8,48.5,1909384,116.62 129.95 126
1392,1492,7 13 10,44,1909383,115.87 132.89 124
1393,1500,5 10 4,48,1909303,117.07 133.68 122
1394,1495,5 10 3,48,1909303,117.07 133.68 122
1395,1495,10 15 10,42,1909289,116.84 132.85 123
1396,1494,7 15 5,45,1909256,116.59 135.34 121
1397,1493,8 8 13,44,1909215,116.68 128.84 127
1398,1498,5 7 8,47.5,1909167,116.75 130.82 125
1399,1493,5 7 7,47.5,1909167,116.75 130.82 125
1400,1495,3 12 0,49.5,1909130,116.48 136.59 120
1401,1493,3 4 9,49,1909128,116.11 129.47 127
1402,1500,7 9 8,46,1909075,117.3 131.25 124
1403,1496,2 9 0,51,1909001,116.65 135.25 121
1404,1496,3 0 8,50.5,1908994,117.17 127.29 128
1405,1494,2 6 4,50.5,1908988,116.33 132.34 124
1406,1500,5 3 7,49,1908953,117.78 128.64 126
1407,1499,6 2 13,47,1908943,117.19 126.27 129
1408,1493,3 3 8,49.5,1908934,116.48 129.05 127
1409,1491,6 7 14,45,1908931,115.77 128.82 128
1410,1499,3 4 3,51,1908929,117.5 131.02 124
1411,1499,6 1 12,47.5,1908883,117.58 125.86 129
1412,1492,1 5 5,51,1908872,115.81 131.87 125
1413,1487,1 5 4,51,1908872,115.81 131.87 125
1414,1496,9 11 14,42.5,1908853,116.45 130.1 126
1415,1493,7 8 13,44.5,1908834,116.27 129.27 127
1416,1500,10 9 13,43,1908792,117.57 128.85 126
1417,1498,9 12 8,44,1908764,117.49 132.08 123
1418,1500,9 9 13,43.5,1908754,117.17 129.29 126
1419,1495,9 9 12,43.5,1908754,117.17 129.29 126
1420,1493,5 8 8,47,1908753,116.37 131.22 125
1421,1484,0 10 1,51,1908738,114.96 136.09 122
1422,1496,10 11 14,42,1908728,116.84 129.65 126
1423,1498,6 13 4,46.5,1908673,116.87 134.97 121
1424,1492,3 9 4,49,1908643,116.11 133.65 123
1425,1494,6 15 5,45.5,1908624,116.16 135.79 121
1426,1498,5 14 0,48,1908622,117.07 137 119
1427,1497,8 6 12,45,1908537,117.4 128 127
1428,1498,12 13 14,40.5,1908487,117.38 130.07 125
1429,1498,8 12 8,44.5,1908475,117.08 132.53 123
1430,1494,9 14 9,43,1908413,116.77 132.87 123
1431,1495,6 4 12,46.5,1908288,116.87 127.57 128
1432,1495,6 9 7,46.5,1908288,116.87 131.68 124
1433,1493,8 14 9,43.5,1908284,116.36 133.33 123
1434,1491,10 13 15,41,1908223,116.11 130.43 126
1435,1500,9 7 11,44.5,1908213,117.89 128.46 126
1436,1496,5 0 13,48,1908136,117.07 125.38 130
1437,1494,4 10 3,48.5,1908025,116.62 134.11 122
1438,1497,7 6 12,45.5,1907999,116.98 128.43 127
1439,1495,6 5 13,46,1907955,116.48 127.97 128
1440,1500,8 14 3,45.5,1907947,117.8 134.97 120
1441,1498,5 2 13,47.5,1907910,116.75 126.68 129
1442,1493,5 2 12,47.5,1907910,116.75 126.68 129
1443,1493,5 3 13,47,1907889,116.37 127.1 129
1444,1495,2 1 9,50.5,1907811,116.33 128.13 128
1445,1497,11 12 13,41.5,1907779,117.32 130.09 125
1446,1499,4 4 8,49,1907722,116.94 129.47 126
1447,1494,4 4 7,49,1907722,116.94 129.47 126
1448,1493,6 14 4,46,1907669,116.48 135.35 121
1449,1496,5 6 7,48,1907650,117.07 130.36 125
1450,1497,6 12 3,47,1907589,117.19 134.52 121
1451,1494,6 10 8,46,1907573,116.48 132.07 124
1452,1481,0 0 10,51,1907572,114.96 127.64 130
1453,1495,9 10 13,43,1907567,116.77 129.65 126
1454,1494,4 11 4,48,1907536,116.24 134.51 122
1455,1499,4 3 7,49.5,1907529,117.32 129.05 126
1456,1494,8 10 13,43.5,1907438,116.36 130.1 126
1457,1500,10 13 7,43.5,1907427,117.98 132.52 122
1458,1493,2 5 3,51,1907423,116.65 131.87 124
1459,1495,3 7 3,50,1907417,116.8 132.77 123
1460,1492,7 7 12,45,1907355,116.59 128.82 127
1461,1497,4 14 0,48.5,1907345,116.62 137.44 119
1462,1499,9 8 12,44,1907336,117.49 128.84 126
1463,1498,6 7 6,47.5,1907326,117.58 130.82 124
1464,1500,3 6 3,50.5,1907315,117.17 132.34 123
1465,1495,3 6 2,50.5,1907315,117.17 132.34 123
1466,1497,8 11 7,45,1907293,117.4 132.08 123
1467,1497,8 13 9,44,1907230,116.68 132.89 123
1468,1492,8 13 8,44,1907230,116.68 132.89 123
1469,1493,11 14 14,40.5,1907151,116.59 130.86 125
1470,1496,3 2 8,50,1907122,116.8 128.57 127
1471,1486,0 6 5,51,1907086,114.96 132.71 125
1472,1481,0 6 4,51,1907086,114.96 132.71 125
1473,1500,6 10 2,48,1907083,117.9 133.68 121
1474,1499,8 8 12,44.5,1907047,117.08 129.27 126
1475,1494,8 8 11,44.5,1907047,117.08 129.27 126
1476,1490,1 10 0,51,1907012,115.81 136.09 121
1477,1500,10 15 9,42.5,1906952,117.25 133.31 122
1478,1495,10 15 8,42.5,1906952,117.25 133.31 122
1479,1497,4 8 2,49.5,1906939,117.32 133.24 122
1480,1498,6 8 7,47,1906912,117.19 131.22 124
1481,1495,4 0 13,48.5,1906859,116.62 125.78 130
1482,1487,1 0 9,51,1906816,115.81 127.64 129
1483,1496,10 11 12,42.5,1906763,117.25 130.1 125
1484,1496,7 11 7,45.5,1906755,116.98 132.52 123
1485,1498,4 9 3,49,1906745,116.94 133.65 122
1486,1500,11 15 9,42,1906737,117.64 132.85 122
1487,1500,8 15 4,45,1906719,117.4 135.34 120
1488,1496,3 1 7,50.5,1906623,117.17 128.13 127
1489,1492,4 15 0,48,1906571,116.24 137.83 119
1490,1496,5 12 3,47.5,1906557,116.75 134.96 121
