rank,cp,ivs,maxlevel,stat-product,stats
129,1268,12 11 15,51,1598721,100.59 100.59 158
130,1273,13 10 15,51,1598608,101.44 99.75 158
131,1263,11 12 15,51,1598608,99.75 101.44 158
132,1278,14 9 15,51,1598269,102.28 98.9 158
133,1257,10 13 15,51,1598269,98.9 102.28 158
134,1281,14 12 11,51,1597750,102.28 101.44 154
135,1275,13 13 11,51,1597750,101.44 102.28 154
136,1283,15 8 15,51,1597705,103.13 98.05 158
137,1251,9 14 15,51,1597705,98.05 103.13 158
138,1286,15 15 5,51,1597618,103.13 103.97 149
139,1286,15 11 11,51,1597530,103.13 100.59 154
140,1270,12 14 11,51,1597530,100.59 103.13 154
141,1264,11 15 11,51,1597090,99.75 103.97 154
142,1246,8 15 15,51,1596914,97.21 103.97 158
143,1284,15 14 6,51,1595264,103.13 103.13 150
144,1279,14 15 6,51,1595157,102.28 103.97 150
145,1274,13 12 12,51,1594835,101.44 101.44 155
146,1279,14 11 12,51,1594724,102.28 100.59 155
147,1268,12 13 12,51,1594724,100.59 102.28 155
148,1284,15 10 12,51,1594392,103.13 99.75 155
149,1263,11 14 12,51,1594392,99.75 103.13 155
150,1257,10 15 12,51,1593838,98.9 103.97 155
151,1282,15 13 7,51,1592736,103.13 102.28 151
152,1277,14 14 7,51,1592736,102.28 103.13 151
153,1272,13 15 7,51,1592520,101.44 103.97 151
154,1272,13 11 13,51,1591748,101.44 100.59 156
155,1266,12 12 13,51,1591748,100.59 101.44 156
156,1277,14 10 13,51,1591525,102.28 99.75 156
157,1261,11 13 13,51,1591525,99.75 102.28 156
158,1282,15 9 13,51,1591080,103.13 98.9 156
159,1255,10 14 13,51,1591080,98.9 103.13 156
160,1250,9 15 13,51,1590411,98.05 103.97 156
161,1279,14 13 9,51,1590142,102.28 102.28 152
162,1275,14 13 8,51,1590142,102.28 102.28 152
163,1284,15 12 9,51,1590033,103.13 101.44 152
164,1281,15 12 8,51,1590033,103.13 101.44 152
165,1274,13 14 9,51,1590033,101.44 103.13 152
166,1270,13 14 8,51,1590033,101.44 103.13 152
167,1268,12 15 9,51,1589708,100.59 103.97 152
168,1265,12 15 8,51,1589708,100.59 103.97 152
169,1265,12 11 14,51,1588602,100.59 100.59 157
170,1270,13 10 14,51,1588490,101.44 99.75 157
171,1259,11 12 14,51,1588490,99.75 101.44 157
172,1275,14 9 14,51,1588154,102.28 98.9 157
173,1254,10 13 14,51,1588154,98.9 102.28 157
174,1280,15 8 14,51,1587593,103.13 98.05 157
175,1248,9 14 14,51,1587593,98.05 103.13 157
176,1277,14 12 10,51,1587375,102.28 101.44 153
177,1272,13 13 10,51,1587375,101.44 102.28 153
178,1282,15 11 10,51,1587157,103.13 100.59 153
179,1267,12 14 10,51,1587157,100.59 103.13 153
180,1282,15 15 4,51,1586895,103.13 103.97 148
181,1242,8 15 14,51,1586807,97.21 103.97 157
182,1261,11 15 10,51,1586719,99.75 103.97 153
183,1263,12 10 15,51,1585286,100.59 99.75 158
184,1257,11 11 15,51,1585286,99.75 100.59 158
185,1268,13 9 15,51,1585060,101.44 98.9 158
186,1252,10 12 15,51,1585060,98.9 101.44 158
187,1280,15 14 5,51,1584629,103.13 103.13 149
188,1273,14 8 15,51,1584609,102.28 98.05 158
189,1246,9 13 15,51,1584609,98.05 102.28 158
190,1270,13 12 11,51,1584546,101.44 101.44 154
191,1275,14 15 5,51,1584522,102.28 103.97 149
192,1275,14 11 11,51,1584436,102.28 100.59 154
193,1265,12 13 11,51,1584436,100.59 102.28 154
194,1280,15 10 11,51,1584106,103.13 99.75 154
195,1259,11 14 11,51,1584106,99.75 103.13 154
196,1278,15 7 15,51,1583931,103.13 97.21 158
197,1241,8 14 15,51,1583931,97.21 103.13 158
198,1254,10 15 11,51,1583556,98.9 103.97 154
199,1235,7 15 15,51,1583028,96.36 103.97 158
200,1279,15 13 6,51,1582188,103.13 102.28 150
201,1274,14 14 6,51,1582188,102.28 103.13 150
202,1268,13 15 6,51,1581974,101.44 103.97 150
203,1268,13 11 12,51,1581545,101.44 100.59 155
204,1263,12 12 12,51,1581545,100.59 101.44 155
205,1273,14 10 12,51,1581323,102.28 99.75 155
206,1258,11 13 12,51,1581323,99.75 102.28 155
207,1279,15 9 12,51,1580880,103.13 98.9 155
208,1252,10 14 12,51,1580880,98.9 103.13 155
209,1246,9 15 12,51,1580216,98.05 103.97 155
210,1272,14 13 7,51,1579681,102.28 102.28 151
211,1277,15 12 7,51,1579573,103.13 101.44 151
212,1267,13 14 7,51,1579573,101.44 103.13 151
213,1261,12 15 7,51,1579249,100.59 103.97 151
214,1261,12 11 13,51,1578484,100.59 100.59 156
215,1266,13 10 13,51,1578372,101.44 99.75 156
216,1256,11 12 13,51,1578372,99.75 101.44 156
217,1271,14 9 13,51,1578038,102.28 98.9 156
218,1250,10 13 13,51,1578038,98.9 102.28 156
219,1277,15 8 13,51,1577481,103.13 98.05 156
220,1245,9 14 13,51,1577481,98.05 103.13 156
221,1274,14 12 9,51,1577000,102.28 101.44 152
222,1270,14 12 8,51,1577000,102.28 101.44 152
223,1268,13 13 9,51,1577000,101.44 102.28 152
224,1265,13 13 8,51,1577000,101.44 102.28 152
225,1279,15 11 9,51,1576783,103.13 100.59 152
226,1275,15 11 8,51,1576783,103.13 100.59 152
227,1263,12 14 9,51,1576783,100.59 103.13 152
228,1260,12 14 8,51,1576783,100.59 103.13 152
229,1239,8 15 13,51,1576700,97.21 103.97 156
230,1258,11 15 9,51,1576349,99.75 103.97 152
231,1254,11 15 8,51,1576349,99.75 103.97 152
232,1278,15 15 3,51,1576173,103.13 103.97 147
233,1275,15 15 2,51,1576173,103.13 103.97 147
234,1259,12 10 14,51,1575253,100.59 99.75 157
235,1254,11 11 14,51,1575253,99.75 100.59 157
236,1264,13 9 14,51,1575028,101.44 98.9 157
237,1248,10 12 14,51,1575028,98.9 101.44 157
238,1269,14 8 14,51,1574580,102.28 98.05 157
239,1243,9 13 14,51,1574580,98.05 102.28 157
240,1267,13 12 10,51,1574257,101.44 101.44 153
241,1272,14 11 10,51,1574147,102.28 100.59 153
242,1261,12 13 10,51,1574147,100.59 102.28 153
243,1277,15 14 4,51,1573994,103.13 103.13 148
244,1274,15 7 14,51,1573906,103.13 97.21 157
245,1237,8 14 14,51,1573906,97.21 103.13 157
246,1272,14 15 4,51,1573888,102.28 103.97 148
247,1277,15 10 10,51,1573819,103.13 99.75 153
248,1256,11 14 10,51,1573819,99.75 103.13 153
249,1250,10 15 10,51,1573273,98.9 103.97 153
250,1232,7 15 14,51,1573009,96.36 103.97 157
251,1252,11 10 15,51,1571964,99.75 99.75 158
252,1257,12 9 15,51,1571851,100.59 98.9 158
253,1247,10 11 15,51,1571851,98.9 100.59 158
254,1275,15 13 5,51,1571640,103.13 102.28 149
255,1270,14 14 5,51,1571640,102.28 103.13 149
256,1262,13 8 15,51,1571513,101.44 98.05 158
257,1241,9 12 15,51,1571513,98.05 101.44 158
258,1265,13 15 5,51,1571427,101.44 103.97 149
259,1265,13 11 11,51,1571341,101.44 100.59 154
260,1260,12 12 11,51,1571341,100.59 101.44 154
261,1270,14 10 11,51,1571121,102.28 99.75 154
262,1254,11 13 11,51,1571121,99.75 102.28 154
263,1267,14 7 15,51,1570948,102.28 97.21 158
264,1236,8 13 15,51,1570948,97.21 102.28 158
265,1275,15 9 11,51,1570681,103.13 98.9 154
266,1249,10 14 11,51,1570681,98.9 103.13 154
267,1272,15 6 15,51,1570158,103.13 96.36 158
268,1230,7 14 15,51,1570158,96.36 103.13 158
269,1243,9 15 11,51,1570021,98.05 103.97 154
270,1268,14 13 6,51,1569219,102.28 102.28 150
271,1224,6 15 15,51,1569142,95.52 103.97 158
272,1274,15 12 6,51,1569112,103.13 101.44 150
273,1263,13 14 6,51,1569112,101.44 103.13 150
274,1258,12 15 6,51,1568790,100.59 103.97 150
275,1258,12 11 12,51,1568365,100.59 100.59 155
276,1263,13 10 12,51,1568255,101.44 99.75 155
277,1252,11 12 12,51,1568255,99.75 101.44 155
278,1268,14 9 12,51,1567922,102.28 98.9 155
279,1247,10 13 12,51,1567922,98.9 102.28 155
280,1273,15 8 12,51,1567369,103.13 98.05 155
281,1241,9 14 12,51,1567369,98.05 103.13 155
282,1267,14 12 7,51,1566625,102.28 101.44 151
283,1261,13 13 7,51,1566625,101.44 102.28 151
284,1236,8 15 12,51,1566593,97.21 103.97 155
285,1272,15 11 7,51,1566410,103.13 100.59 151
286,1256,12 14 7,51,1566410,100.59 103.13 151
287,1251,11 15 7,51,1565978,99.75 103.97 151
288,1271,15 15 1,51,1565451,103.13 103.97 146
289,1256,12 10 13,51,1565219,100.59 99.75 156
290,1251,11 11 13,51,1565219,99.75 100.59 156
291,1261,13 9 13,51,1564996,101.44 98.9 156
292,1245,10 12 13,51,1564996,98.9 101.44 156
293,1266,14 8 13,51,1564550,102.28 98.05 156
294,1240,9 13 13,51,1564550,98.05 102.28 156
295,1263,13 12 9,51,1563967,101.44 101.44 152
296,1260,13 12 8,51,1563967,101.44 101.44 152
297,1271,15 7 13,51,1563882,103.13 97.21 156
298,1234,8 14 13,51,1563882,97.21 103.13 156
299,1268,14 11 9,51,1563859,102.28 100.59 152
300,1265,14 11 8,51,1563859,102.28 100.59 152
301,1258,12 13 9,51,1563859,100.59 102.28 152
302,1254,12 13 8,51,1563859,100.59 102.28 152
303,1273,15 10 9,51,1563533,103.13 99.75 152
304,1270,15 10 8,51,1563533,103.13 99.75 152
305,1252,11 14 9,51,1563533,99.75 103.13 152
306,1249,11 14 8,51,1563533,99.75 103.13 152
307,1273,15 14 3,51,1563359,103.13 103.13 147
308,1270,15 14 2,51,1563359,103.13 103.13 147
309,1268,14 15 3,51,1563254,102.28 103.97 147
310,1264,14 15 2,51,1563254,102.28 103.97 147
311,1228,7 15 13,51,1562990,96.36 103.97 156
312,1247,10 15 9,51,1562990,98.9 103.97 152
313,1243,10 15 8,51,1562990,98.9 103.97 152
314,1249,11 10 14,51,1562015,99.75 99.75 157
315,1254,12 9 14,51,1561903,100.59 98.9 157
316,1243,10 11 14,51,1561903,98.9 100.59 157
317,1259,13 8 14,51,1561567,101.44 98.05 157
318,1238,9 12 14,51,1561567,98.05 101.44 157
319,1261,13 11 10,51,1561138,101.44 100.59 153
320,1256,12 12 10,51,1561138,100.59 101.44 153
321,1272,15 13 4,51,1561092,103.13 102.28 148
322,1266,14 14 4,51,1561092,102.28 103.13 148
323,1264,14 7 14,51,1561006,102.28 97.21 157
324,1232,8 13 14,51,1561006,97.21 102.28 157
325,1267,14 10 10,51,1560919,102.28 99.75 153
326,1251,11 13 10,51,1560919,99.75 102.28 153
327,1261,13 15 4,51,1560881,101.44 103.97 148
328,1272,15 9 10,51,1560482,103.13 98.9 153
329,1245,10 14 10,51,1560482,98.9 103.13 153
330,1269,15 6 14,51,1560220,103.13 96.36 157
331,1227,7 14 14,51,1560220,96.36 103.13 157
332,1240,9 15 10,51,1559826,98.05 103.97 153
333,1221,6 15 14,51,1559211,95.52 103.97 157
334,1265,14 13 5,51,1558758,102.28 102.28 149
335,1270,15 12 5,51,1558651,103.13 101.44 149
336,1259,13 14 5,51,1558651,101.44 103.13 149
337,1247,11 9 15,51,1558643,99.75 98.9 158
338,1241,10 10 15,51,1558643,98.9 99.75 158
339,1252,12 8 15,51,1558417,100.59 98.05 158
340,1236,9 11 15,51,1558417,98.05 100.59 158
341,1254,12 15 5,51,1558332,100.59 103.97 149
342,1254,12 11 11,51,1558247,100.59 100.59 154
343,1259,13 10 11,51,1558137,101.44 99.75 154
344,1249,11 12 11,51,1558137,99.75 101.44 154
345,1257,13 7 15,51,1557965,101.44 97.21 158
346,1230,8 12 15,51,1557965,97.21 101.44 158
347,1265,14 9 11,51,1557807,102.28 98.9 154
348,1244,10 13 11,51,1557807,98.9 102.28 154
349,1262,14 6 15,51,1557288,102.28 96.36 158
350,1225,7 13 15,51,1557288,96.36 102.28 158
351,1270,15 8 11,51,1557256,103.13 98.05 154
352,1238,9 14 11,51,1557256,98.05 103.13 154
353,1232,8 15 11,51,1556486,97.21 103.97 154
354,1267,15 5 15,51,1556385,103.13 95.52 158
355,1219,6 14 15,51,1556385,95.52 103.13 158
356,1263,14 12 6,51,1556250,102.28 101.44 150
357,1258,13 13 6,51,1556250,101.44 102.28 150
358,1268,15 11 6,51,1556036,103.13 100.59 150
359,1253,12 14 6,51,1556036,100.59 103.13 150
360,1247,11 15 6,51,1555607,99.75 103.97 150
361,1213,5 15 15,51,1555256,94.67 103.97 158
362,1252,12 10 12,51,1555186,100.59 99.75 155
363,1247,11 11 12,51,1555186,99.75 100.59 155
364,1258,13 9 12,51,1554964,101.44 98.9 155
365,1242,10 12 12,51,1554964,98.9 101.44 155
366,1267,15 15 0,51,1554728,103.13 103.97 145
367,1263,14 8 12,51,1554521,102.28 98.05 155
368,1236,9 13 12,51,1554521,98.05 102.28 155
369,1268,15 7 12,51,1553857,103.13 97.21 155
370,1231,8 14 12,51,1553857,97.21 103.13 155
371,1256,13 12 7,51,1553678,101.44 101.44 151
372,1261,14 11 7,51,1553570,102.28 100.59 151
373,1251,12 13 7,51,1553570,100.59 102.28 151
374,1266,15 10 7,51,1553246,103.13 99.75 151
375,1245,11 14 7,51,1553246,99.75 103.13 151
376,1225,7 15 12,51,1552971,96.36 103.97 155
377,1266,15 14 1,51,1552723,103.13 103.13 146
378,1240,10 15 7,51,1552707,98.9 103.97 151
379,1261,14 15 1,51,1552619,102.28 103.97 146
380,1245,11 10 13,51,1552066,99.75 99.75 156
381,1250,12 9 13,51,1551955,100.59 98.9 156
382,1240,10 11 13,51,1551955,98.9 100.59 156
383,1256,13 8 13,51,1551620,101.44 98.05 156
384,1234,9 12 13,51,1551620,98.05 101.44 156
385,1261,14 7 13,51,1551063,102.28 97.21 156
386,1229,8 13 13,51,1551063,97.21 102.28 156
387,1258,13 11 9,51,1550934,101.44 100.59 152
388,1254,13 11 8,51,1550934,101.44 100.59 152
389,1253,12 12 9,51,1550934,100.59 101.44 152
390,1249,12 12 8,51,1550934,100.59 101.44 152
391,1263,14 10 9,51,1550717,102.28 99.75 152
392,1260,14 10 8,51,1550717,102.28 99.75 152
393,1247,11 13 9,51,1550717,99.75 102.28 152
394,1244,11 13 8,51,1550717,99.75 102.28 152
395,1268,15 13 3,51,1550544,103.13 102.28 147
396,1264,15 13 2,51,1550544,103.13 102.28 147
397,1263,14 14 3,51,1550544,102.28 103.13 147
398,1259,14 14 2,51,1550544,102.28 103.13 147
399,1257,13 15 3,51,1550334,101.44 103.97 147
400,1254,13 15 2,51,1550334,101.44 103.97 147
401,1265,15 6 13,51,1550283,103.13 96.36 156
402,1223,7 14 13,51,1550283,96.36 103.13 156
403,1268,15 9 9,51,1550283,103.13 98.9 152
404,1265,15 9 8,51,1550283,103.13 98.9 152
405,1242,10 14 9,51,1550283,98.9 103.13 152
406,1238,10 14 8,51,1550283,98.9 103.13 152
407,1236,9 15 9,51,1549631,98.05 103.97 152
408,1233,9 15 8,51,1549631,98.05 103.97 152
409,1217,6 15 13,51,1549279,95.52 103.97 156
410,1243,11 9 14,51,1548778,99.75 98.9 157
411,1238,10 10 14,51,1548778,98.9 99.75 157
412,1248,12 8 14,51,1548553,100.59 98.05 157
413,1233,9 11 14,51,1548553,98.05 100.59 157
414,1261,14 13 4,51,1548296,102.28 102.28 148
415,1266,15 12 4,51,1548190,103.13 101.44 148
416,1256,13 14 4,51,1548190,101.44 103.13 148
417,1251,12 11 10,51,1548128,100.59 100.59 153
418,1254,13 7 14,51,1548105,101.44 97.21 157
419,1227,8 12 14,51,1548105,97.21 101.44 157
420,1256,13 10 10,51,1548019,101.44 99.75 153
421,1246,11 12 10,51,1548019,99.75 101.44 153
422,1251,12 15 4,51,1547873,100.59 103.97 148
423,1261,14 9 10,51,1547691,102.28 98.9 153
424,1240,10 13 10,51,1547691,98.9 102.28 153
425,1258,14 6 14,51,1547432,102.28 96.36 157
426,1222,7 13 14,51,1547432,96.36 102.28 157
427,1266,15 8 10,51,1547144,103.13 98.05 153
428,1235,9 14 10,51,1547144,98.05 103.13 153
429,1263,15 5 14,51,1546534,103.13 95.52 157
430,1216,6 14 14,51,1546534,95.52 103.13 157
431,1229,8 15 10,51,1546379,97.21 103.97 153
432,1260,14 12 5,51,1545875,102.28 101.44 149
433,1254,13 13 5,51,1545875,101.44 102.28 149
434,1265,15 11 5,51,1545662,103.13 100.59 149
435,1249,12 14 5,51,1545662,100.59 103.13 149
436,1236,10 9 15,51,1545434,98.9 98.9 158
437,1210,5 15 14,51,1545412,94.67 103.97 157
438,1241,11 8 15,51,1545321,99.75 98.05 158
439,1231,9 10 15,51,1545321,98.05 99.75 158
440,1244,11 15 5,51,1545237,99.75 103.97 149
441,1249,12 10 11,51,1545152,100.59 99.75 154
442,1244,11 11 11,51,1545152,99.75 100.59 154
443,1246,12 7 15,51,1544982,100.59 97.21 158
444,1225,8 11 15,51,1544982,97.21 100.59 158
445,1254,13 9 11,51,1544932,101.44 98.9 154
446,1238,10 12 11,51,1544932,98.9 101.44 154
447,1259,14 8 11,51,1544492,102.28 98.05 154
448,1233,9 13 11,51,1544492,98.05 102.28 154
449,1251,13 6 15,51,1544418,101.44 96.36 158
450,1220,7 12 15,51,1544418,96.36 101.44 158
451,1264,15 7 11,51,1543832,103.13 97.21 154
452,1227,8 14 11,51,1543832,97.21 103.13 154
453,1256,14 5 15,51,1543627,102.28 95.52 158
454,1214,6 13 15,51,1543627,95.52 102.28 158
455,1253,13 12 6,51,1543389,101.44 101.44 150
456,1258,14 11 6,51,1543282,102.28 100.59 150
457,1247,12 13 6,51,1543282,100.59 102.28 150
458,1263,15 10 6,51,1542960,103.13 99.75 150
459,1242,11 14 6,51,1542960,99.75 103.13 150
460,1222,7 15 11,51,1542952,96.36 103.97 154
461,1261,15 4 15,51,1542611,103.13 94.67 158
462,1208,5 14 15,51,1542611,94.67 103.13 158
463,1237,10 15 6,51,1542424,98.9 103.97 150
464,1242,11 10 12,51,1542117,99.75 99.75 155
465,1262,15 14 0,51,1542088,103.13 103.13 145
466,1247,12 9 12,51,1542006,100.59 98.9 155
467,1237,10 11 12,51,1542006,98.9 100.59 155
468,1257,14 15 0,51,1541985,102.28 103.97 145
469,1252,13 8 12,51,1541674,101.44 98.05 155
470,1231,9 12 12,51,1541674,98.05 101.44 155
471,1202,4 15 15,51,1541370,93.83 103.97 158
472,1257,14 7 12,51,1541120,102.28 97.21 155
473,1226,8 13 12,51,1541120,97.21 102.28 155
474,1251,13 11 7,51,1540731,101.44 100.59 151
475,1246,12 12 7,51,1540731,100.59 101.44 151
476,1256,14 10 7,51,1540515,102.28 99.75 151
477,1240,11 13 7,51,1540515,99.75 102.28 151
478,1262,15 6 12,51,1540345,103.13 96.36 155
479,1220,7 14 12,51,1540345,96.36 103.13 155
480,1261,15 9 7,51,1540083,103.13 98.9 151
481,1235,10 14 7,51,1540083,98.9 103.13 151
482,1261,15 13 1,51,1539996,103.13 102.28 146
483,1256,14 14 1,51,1539996,102.28 103.13 146
484,1250,13 15 1,51,1539788,101.44 103.97 146
485,1229,9 15 7,51,1539436,98.05 103.97 151
486,1214,6 15 12,51,1539348,95.52 103.97 155
487,1240,11 9 13,51,1538913,99.75 98.9 156
488,1235,10 10 13,51,1538913,98.9 99.75 156
489,1245,12 8 13,51,1538690,100.59 98.05 156
490,1229,9 11 13,51,1538690,98.05 100.59 156
491,1250,13 7 13,51,1538244,101.44 97.21 156
492,1224,8 12 13,51,1538244,97.21 101.44 156
493,1247,12 11 9,51,1538010,100.59 100.59 152
494,1244,12 11 8,51,1538010,100.59 100.59 152
495,1253,13 10 9,51,1537901,101.44 99.75 152
496,1249,13 10 8,51,1537901,101.44 99.75 152
497,1242,11 12 9,51,1537901,99.75 101.44 152
498,1239,11 12 8,51,1537901,99.75 101.44 152
499,1258,14 13 3,51,1537835,102.28 102.28 147
500,1254,14 13 2,51,1537835,102.28 102.28 147
501,1263,15 12 3,51,1537730,103.13 101.44 147
502,1259,15 12 2,51,1537730,103.13 101.44 147
503,1252,13 14 3,51,1537730,101.44 103.13 147
504,1249,13 14 2,51,1537730,101.44 103.13 147
505,1255,14 6 13,51,1537575,102.28 96.36 156
506,1218,7 13 13,51,1537575,96.36 102.28 156
507,1258,14 9 9,51,1537575,102.28 98.9 152
508,1254,14 9 8,51,1537575,102.28 98.9 152
509,1237,10 13 9,51,1537575,98.9 102.28 152
510,1233,10 13 8,51,1537575,98.9 102.28 152
511,1247,12 15 3,51,1537415,100.59 103.97 147
512,1243,12 15 2,51,1537415,100.59 103.97 147
513,1263,15 8 9,51,1537032,103.13 98.05 152
514,1259,15 8 8,51,1537032,103.13 98.05 152
515,1231,9 14 9,51,1537032,98.05 103.13 152
516,1228,9 14 8,51,1537032,98.05 103.13 152
