rank,cp,ivs,maxlevel,stat-product,stats
1008,1096,11 12 4,51,1417060,84.53 125.1 134
1009,1078,8 9 12,51,1417035,81.99 122.57 141
1010,1069,6 11 14,51,1416938,80.3 124.26 142
1011,1066,6 11 13,51,1416938,80.3 124.26 142
1012,1085,9 15 4,51,1416868,82.84 127.64 134
1013,1106,13 8 5,51,1416831,86.22 121.72 135
1014,1079,8 10 11,51,1416688,81.99 123.41 140
1015,1067,6 12 12,51,1416531,80.3 125.1 141
1016,1091,10 5 14,51,1416329,83.68 119.19 142
1017,1088,10 5 13,51,1416329,83.68 119.19 142
1018,1089,10 6 12,51,1416329,83.68 120.03 141
1019,1079,8 11 10,51,1416203,81.99 124.26 139
1020,1091,10 4 15,51,1416188,83.68 118.34 143
1021,1089,10 7 11,51,1416188,83.68 120.88 140
1022,1106,13 9 4,51,1416102,86.22 122.57 134
1023,1067,6 13 11,51,1415988,80.3 125.95 140
1024,1096,11 13 3,51,1415988,84.53 125.95 133
1025,1090,10 8 10,51,1415905,83.68 121.72 139
1026,1057,4 13 15,51,1415881,78.61 125.95 143
1027,1079,8 12 9,51,1415579,81.99 125.1 138
1028,1090,10 9 9,51,1415480,83.68 122.57 138
1029,1058,4 14 14,51,1415416,78.61 126.8 142
1030,1054,4 14 13,51,1415416,78.61 126.8 142
1031,1067,6 14 10,51,1415309,80.3 126.8 139
1032,1106,13 10 3,51,1415227,86.22 123.41 133
1033,1117,15 2 9,51,1415185,87.91 116.65 138
1034,1117,15 1 10,51,1415110,87.91 115.81 139
1035,1118,15 3 8,51,1415110,87.91 117.5 137
1036,1091,10 10 8,51,1414915,83.68 123.41 137
1037,1116,15 0 11,51,1414887,87.91 114.96 140
1038,1119,15 4 7,51,1414887,87.91 118.34 136
1039,1115,15 4 6,51,1414887,87.91 118.34 136
1040,1055,4 15 12,51,1414818,78.61 127.64 141
1041,1080,8 13 8,51,1414817,81.99 125.95 137
1042,1096,11 14 2,51,1414773,84.53 126.8 132
1043,1116,15 5 5,51,1414516,87.91 119.19 135
1044,1068,6 15 9,51,1414494,80.3 127.64 138
1045,1100,12 4 11,51,1414487,85.38 118.34 140
1046,1099,12 3 12,51,1414415,85.38 117.5 141
1047,1100,12 5 10,51,1414415,85.38 119.19 139
1048,1091,10 11 7,51,1414207,83.68 124.26 136
1049,1088,10 11 6,51,1414207,83.68 124.26 136
1050,1107,13 11 2,51,1414207,86.22 124.26 132
1051,1102,12 2 14,51,1414199,85.38 116.65 142
1052,1098,12 2 13,51,1414199,85.38 116.65 142
1053,1101,12 6 9,51,1414199,85.38 120.03 138
1054,1116,15 6 4,51,1413996,87.91 120.03 134
1055,1080,8 14 7,51,1413916,81.99 126.8 136
1056,1077,8 14 6,51,1413916,81.99 126.8 136
1057,1101,12 1 15,51,1413838,85.38 115.81 143
1058,1101,12 7 8,51,1413838,85.38 120.88 137
1059,1096,11 15 1,51,1413415,84.53 127.64 131
1060,1093,11 15 0,51,1413415,84.53 127.64 131
1061,1088,10 12 5,51,1413358,83.68 125.1 135
1062,1102,12 8 7,51,1413333,85.38 121.72 136
1063,1098,12 8 6,51,1413333,85.38 121.72 136
1064,1116,15 7 3,51,1413327,87.91 120.88 133
1065,1107,13 12 1,51,1413041,86.22 125.1 131
1066,1103,13 12 0,51,1413041,86.22 125.1 131
1067,1077,8 15 5,51,1412876,81.99 127.64 135
1068,1099,12 9 5,51,1412683,85.38 122.57 135
1069,1073,7 8 15,51,1412509,81.15 121.72 143
1070,1117,15 8 2,51,1412509,87.91 121.72 132
1071,1073,7 9 14,51,1412372,81.15 122.57 142
1072,1070,7 9 13,51,1412372,81.15 122.57 142
1073,1088,10 13 4,51,1412368,83.68 125.95 134
1074,1071,7 10 12,51,1412098,81.15 123.41 141
1075,1084,9 6 14,51,1411966,82.84 120.03 142
1076,1081,9 6 13,51,1411966,82.84 120.03 142
1077,1084,9 5 15,51,1411896,82.84 119.19 143
1078,1061,5 11 15,51,1411896,79.46 124.26 143
1079,1082,9 7 12,51,1411896,82.84 120.88 141
1080,1099,12 10 4,51,1411889,85.38 123.41 134
1081,1110,14 2 10,51,1411733,87.07 116.65 139
1082,1111,14 3 9,51,1411733,87.07 117.5 138
1083,1082,9 8 11,51,1411686,82.84 121.72 140
1084,1071,7 11 11,51,1411686,81.15 124.26 140
1085,1109,14 1 11,51,1411586,87.07 115.81 140
1086,1111,14 4 8,51,1411586,87.07 118.34 137
1087,1062,5 12 14,51,1411561,79.46 125.1 142
1088,1059,5 12 13,51,1411561,79.46 125.1 142
1089,1117,15 9 1,51,1411543,87.91 122.57 131
1090,1114,15 9 0,51,1411543,87.91 122.57 131
1091,1083,9 9 10,51,1411336,82.84 122.57 139
1092,1109,14 0 12,51,1411292,87.07 114.96 141
1093,1112,14 5 7,51,1411292,87.07 119.19 136
1094,1108,14 5 6,51,1411292,87.07 119.19 136
1095,1089,10 14 3,51,1411236,83.68 126.8 133
1096,1071,7 12 10,51,1411137,81.15 125.1 139
1097,1059,5 13 12,51,1411090,79.46 125.95 141
1098,1099,12 11 3,51,1410951,85.38 124.26 133
1099,1109,14 6 5,51,1410850,87.07 120.03 135
1100,1083,9 10 9,51,1410846,82.84 123.41 138
1101,1092,11 4 12,51,1410486,84.53 118.34 141
1102,1093,11 5 11,51,1410486,84.53 119.19 140
1103,1059,5 14 11,51,1410486,79.46 126.8 140
1104,1072,7 13 9,51,1410452,81.15 125.95 138
1105,1095,11 3 14,51,1410343,84.53 117.5 142
1106,1091,11 3 13,51,1410343,84.53 117.5 142
1107,1093,11 6 10,51,1410343,84.53 120.03 139
1108,1109,14 7 4,51,1410261,87.07 120.88 134
1109,1083,9 11 8,51,1410216,82.84 124.26 137
1110,1094,11 2 15,51,1410057,84.53 116.65 143
1111,1049,3 14 15,51,1410057,77.77 126.8 143
1112,1094,11 7 9,51,1410057,84.53 120.88 138
1113,1089,10 15 2,51,1409963,83.68 127.64 132
1114,1100,12 12 2,51,1409868,85.38 125.1 132
1115,1060,5 15 10,51,1409747,79.46 127.64 139
1116,1094,11 8 8,51,1409628,84.53 121.72 137
1117,1072,7 14 8,51,1409628,81.15 126.8 137
1118,1050,3 15 14,51,1409531,77.77 127.64 142
1119,1047,3 15 13,51,1409531,77.77 127.64 142
1120,1110,14 8 3,51,1409526,87.07 121.72 133
1121,1084,9 12 7,51,1409445,82.84 125.1 136
1122,1080,9 12 6,51,1409445,82.84 125.1 136
1123,1095,11 9 7,51,1409057,84.53 122.57 136
1124,1091,11 9 6,51,1409057,84.53 122.57 136
1125,1072,7 15 7,51,1408668,81.15 127.64 136
1126,1069,7 15 6,51,1408668,81.15 127.64 136
1127,1110,14 9 2,51,1408642,87.07 122.57 132
1128,1100,12 13 1,51,1408642,85.38 125.95 131
1129,1096,12 13 0,51,1408642,85.38 125.95 131
1130,1081,9 13 5,51,1408535,82.84 125.95 135
1131,1092,11 10 5,51,1408342,84.53 123.41 135
1132,1103,13 3 10,51,1408158,86.22 117.5 139
1133,1103,13 2 11,51,1408085,86.22 116.65 140
1134,1104,13 4 9,51,1408085,86.22 118.34 138
1135,1102,13 1 12,51,1407866,86.22 115.81 141
1136,1104,13 5 8,51,1407866,86.22 119.19 137
1137,1110,14 10 1,51,1407612,87.07 123.41 131
1138,1107,14 10 0,51,1407612,87.07 123.41 131
1139,1065,6 9 15,51,1407503,80.3 122.57 143
1140,1104,13 0 14,51,1407502,86.22 114.96 142
1141,1101,13 0 13,51,1407502,86.22 114.96 142
1142,1105,13 6 7,51,1407502,86.22 120.03 136
1143,1101,13 6 6,51,1407502,86.22 120.03 136
1144,1092,11 11 4,51,1407485,84.53 124.26 134
1145,1081,9 14 4,51,1407485,82.84 126.8 134
1146,1076,8 6 15,51,1407400,81.99 120.03 143
1147,1077,8 7 14,51,1407400,81.99 120.88 142
1148,1074,8 7 13,51,1407400,81.99 120.88 142
1149,1066,6 10 14,51,1407299,80.3 123.41 142
1150,1063,6 10 13,51,1407299,80.3 123.41 142
1151,1074,8 8 12,51,1407262,81.99 121.72 141
1152,1102,13 7 5,51,1406992,86.22 120.88 135
1153,1075,8 9 11,51,1406985,81.99 122.57 140
1154,1063,6 11 12,51,1406960,80.3 124.26 141
1155,1075,8 10 10,51,1406569,81.99 123.41 139
1156,1063,6 12 11,51,1406484,80.3 125.1 140
1157,1092,11 12 3,51,1406484,84.53 125.1 133
1158,1054,4 12 15,51,1406379,78.61 125.1 143
1159,1085,10 5 12,51,1406355,83.68 119.19 141
1160,1102,13 8 4,51,1406336,86.22 121.72 134
1161,1081,9 15 3,51,1406294,82.84 127.64 133
1162,1088,10 4 14,51,1406284,83.68 118.34 142
1163,1084,10 4 13,51,1406284,83.68 118.34 142
1164,1086,10 6 11,51,1406284,83.68 120.03 140
1165,1087,10 3 15,51,1406072,83.68 117.5 143
1166,1086,10 7 10,51,1406072,83.68 120.88 139
1167,1076,8 11 9,51,1406014,81.99 124.26 138
1168,1054,4 13 14,51,1405980,78.61 125.95 142
1169,1051,4 13 13,51,1405980,78.61 125.95 142
1170,1064,6 13 10,51,1405874,80.3 125.95 139
1171,1087,10 8 9,51,1405718,83.68 121.72 138
1172,1103,13 9 3,51,1405534,86.22 122.57 133
1173,1051,4 14 12,51,1405448,78.61 126.8 141
1174,1092,11 13 2,51,1405341,84.53 125.95 132
1175,1076,8 12 8,51,1405321,81.99 125.1 137
1176,1087,10 9 8,51,1405223,83.68 122.57 137
1177,1064,6 14 9,51,1405127,80.3 126.8 138
1178,1113,15 1 9,51,1404930,87.91 115.81 138
1179,1114,15 2 8,51,1404930,87.91 116.65 137
1180,1052,4 15 11,51,1404784,78.61 127.64 140
1181,1113,15 0 10,51,1404781,87.91 114.96 139
1182,1115,15 3 7,51,1404781,87.91 117.5 136
1183,1111,15 3 6,51,1404781,87.91 117.5 136
1184,1087,10 10 7,51,1404587,83.68 123.41 136
1185,1084,10 10 6,51,1404587,83.68 123.41 136
1186,1103,13 10 2,51,1404587,86.22 123.41 132
1187,1076,8 13 7,51,1404489,81.99 125.95 136
1188,1073,8 13 6,51,1404489,81.99 125.95 136
1189,1112,15 4 5,51,1404484,87.91 118.34 135
1190,1096,12 3 11,51,1404384,85.38 117.5 140
1191,1096,12 4 10,51,1404384,85.38 118.34 139
1192,1064,6 15 8,51,1404244,80.3 127.64 137
1193,1095,12 2 12,51,1404239,85.38 116.65 141
1194,1097,12 5 9,51,1404239,85.38 119.19 138
1195,1093,11 14 1,51,1404055,84.53 126.8 131
1196,1089,11 14 0,51,1404055,84.53 126.8 131
1197,1112,15 5 4,51,1404038,87.91 119.19 134
1198,1041,2 15 15,51,1404029,76.92 127.64 143
1199,1098,12 1 14,51,1403951,85.38 115.81 142
1200,1094,12 1 13,51,1403951,85.38 115.81 142
1201,1097,12 6 8,51,1403951,85.38 120.03 137
1202,1084,10 11 5,51,1403809,83.68 124.26 135
1203,1073,8 14 5,51,1403519,81.99 126.8 135
1204,1097,12 0 15,51,1403518,85.38 114.96 143
1205,1098,12 7 7,51,1403518,85.38 120.88 136
1206,1095,12 7 6,51,1403518,85.38 120.88 136
1207,1103,13 11 1,51,1403493,86.22 124.26 131
1208,1100,13 11 0,51,1403493,86.22 124.26 131
1209,1113,15 6 3,51,1403443,87.91 120.03 133
1210,1095,12 8 5,51,1402940,85.38 121.72 135
1211,1085,10 12 4,51,1402889,83.68 125.1 134
1212,1069,7 7 15,51,1402700,81.15 120.88 143
1213,1113,15 7 2,51,1402700,87.91 120.88 132
1214,1070,7 8 14,51,1402632,81.15 121.72 142
1215,1066,7 8 13,51,1402632,81.15 121.72 142
1216,1067,7 9 12,51,1402426,81.15 122.57 141
1217,1073,8 15 4,51,1402410,81.99 127.64 134
1218,1058,5 10 15,51,1402292,79.46 123.41 143
1219,1095,12 9 4,51,1402219,85.38 122.57 134
1220,1067,7 10 11,51,1402083,81.15 123.41 140
1221,1080,9 5 14,51,1402023,82.84 119.19 142
1222,1077,9 5 13,51,1402023,82.84 119.19 142
1223,1058,5 11 14,51,1402023,79.46 124.26 142
1224,1055,5 11 13,51,1402023,79.46 124.26 142
1225,1078,9 6 12,51,1402023,82.84 120.03 141
1226,1080,9 4 15,51,1401883,82.84 118.34 143
1227,1078,9 7 11,51,1401883,82.84 120.88 140
1228,1085,10 13 3,51,1401828,83.68 125.95 133
1229,1113,15 8 1,51,1401809,87.91 121.72 131
1230,1110,15 8 0,51,1401809,87.91 121.72 131
1231,1055,5 12 12,51,1401620,79.46 125.1 141
1232,1079,9 8 10,51,1401603,82.84 121.72 139
1233,1068,7 11 10,51,1401603,81.15 124.26 139
1234,1107,14 2 9,51,1401577,87.07 116.65 138
1235,1106,14 1 10,51,1401503,87.07 115.81 139
1236,1107,14 3 8,51,1401503,87.07 117.5 137
1237,1096,12 10 3,51,1401353,85.38 123.41 133
1238,1105,14 0 11,51,1401283,87.07 114.96 140
1239,1108,14 4 7,51,1401283,87.07 118.34 136
1240,1104,14 4 6,51,1401283,87.07 118.34 136
1241,1079,9 9 9,51,1401183,82.84 122.57 138
1242,1056,5 13 11,51,1401083,79.46 125.95 140
1243,1068,7 12 9,51,1400985,81.15 125.1 138
1244,1105,14 5 5,51,1400915,87.07 119.19 135
1245,1046,3 13 15,51,1400657,77.77 125.95 143
1246,1085,10 14 2,51,1400625,83.68 126.8 132
1247,1080,9 10 8,51,1400622,82.84 123.41 137
1248,1089,11 4 11,51,1400482,84.53 118.34 140
1249,1088,11 3 12,51,1400411,84.53 117.5 141
1250,1089,11 5 10,51,1400411,84.53 119.19 139
1251,1056,5 14 10,51,1400411,79.46 126.8 139
1252,1105,14 6 4,51,1400400,87.07 120.03 134
1253,1096,12 11 2,51,1400342,85.38 124.26 132
1254,1069,7 13 8,51,1400231,81.15 125.95 137
1255,1091,11 2 14,51,1400197,84.53 116.65 142
1256,1087,11 2 13,51,1400197,84.53 116.65 142
1257,1046,3 14 14,51,1400197,77.77 126.8 142
1258,1043,3 14 13,51,1400197,77.77 126.8 142
1259,1090,11 6 9,51,1400197,84.53 120.03 138
1260,1080,9 11 7,51,1399922,82.84 124.26 136
1261,1077,9 11 6,51,1399922,82.84 124.26 136
1262,1090,11 1 15,51,1399839,84.53 115.81 143
1263,1090,11 7 8,51,1399839,84.53 120.88 137
1264,1106,14 7 3,51,1399737,87.07 120.88 133
1265,1043,3 15 12,51,1399605,77.77 127.64 141
1266,1056,5 15 9,51,1399605,79.46 127.64 138
1267,1091,11 8 7,51,1399339,84.53 121.72 136
1268,1087,11 8 6,51,1399339,84.53 121.72 136
1269,1069,7 14 7,51,1399339,81.15 126.8 136
1270,1065,7 14 6,51,1399339,81.15 126.8 136
1271,1085,10 15 1,51,1399281,83.68 127.64 131
1272,1082,10 15 0,51,1399281,83.68 127.64 131
1273,1096,12 12 1,51,1399188,85.38 125.1 131
1274,1093,12 12 0,51,1399188,85.38 125.1 131
1275,1077,9 12 5,51,1399082,82.84 125.1 135
1276,1106,14 8 2,51,1398928,87.07 121.72 132
1277,1088,11 9 5,51,1398696,84.53 122.57 135
1278,1066,7 15 5,51,1398310,81.15 127.64 135
1279,1077,9 13 4,51,1398102,82.84 125.95 134
1280,1099,13 2 10,51,1398027,86.22 116.65 139
1281,1100,13 3 9,51,1398027,86.22 117.5 138
1282,1106,14 9 1,51,1397971,87.07 122.57 131
1283,1103,14 9 0,51,1397971,87.07 122.57 131
1284,1088,11 10 4,51,1397910,84.53 123.41 134
1285,1099,13 1 11,51,1397881,86.22 115.81 140
1286,1100,13 4 8,51,1397881,86.22 118.34 137
1287,1062,6 8 15,51,1397796,80.3 121.72 143
1288,1062,6 9 14,51,1397660,80.3 122.57 142
1289,1059,6 9 13,51,1397660,80.3 122.57 142
1290,1098,13 0 12,51,1397590,86.22 114.96 141
1291,1101,13 5 7,51,1397590,86.22 119.19 136
1292,1098,13 5 6,51,1397590,86.22 119.19 136
1293,1073,8 6 14,51,1397559,81.99 120.03 142
1294,1070,8 6 13,51,1397559,81.99 120.03 142
1295,1073,8 5 15,51,1397489,81.99 119.19 143
1296,1071,8 7 12,51,1397489,81.99 120.88 141
1297,1059,6 10 12,51,1397388,80.3 123.41 141
1298,1071,8 8 11,51,1397281,81.99 121.72 140
1299,1098,13 6 5,51,1397153,86.22 120.03 135
1300,1060,6 11 11,51,1396981,80.3 124.26 140
1301,1088,11 11 3,51,1396981,84.53 124.26 133
1302,1078,9 14 3,51,1396981,82.84 126.8 133
1303,1072,8 9 10,51,1396935,81.99 122.57 139
1304,1050,4 11 15,51,1396876,78.61 124.26 143
1305,1098,13 7 4,51,1396570,86.22 120.88 134
1306,1050,4 12 14,51,1396544,78.61 125.1 142
1307,1047,4 12 13,51,1396544,78.61 125.1 142
1308,1072,8 10 9,51,1396450,81.99 123.41 138
1309,1060,6 12 10,51,1396438,80.3 125.1 139
1310,1081,10 4 12,51,1396381,83.68 118.34 141
1311,1082,10 5 11,51,1396381,83.68 119.19 140
1312,1084,10 3 14,51,1396240,83.68 117.5 142
1313,1080,10 3 13,51,1396240,83.68 117.5 142
1314,1082,10 6 10,51,1396240,83.68 120.03 139
1315,1048,4 13 12,51,1396079,78.61 125.95 141
1316,1083,10 2 15,51,1395957,83.68 116.65 143
1317,1083,10 7 9,51,1395957,83.68 120.88 138
1318,1089,11 12 2,51,1395909,84.53 125.1 132
1319,1099,13 8 3,51,1395841,86.22 121.72 133
1320,1072,8 11 8,51,1395826,81.99 124.26 137
1321,1061,6 13 9,51,1395759,80.3 125.95 138
1322,1078,9 15 2,51,1395721,82.84 127.64 132
1323,1083,10 8 8,51,1395532,83.68 121.72 137
1324,1048,4 14 11,51,1395481,78.61 126.8 140
1325,1073,8 12 7,51,1395063,81.99 125.1 136
1326,1069,8 12 6,51,1395063,81.99 125.1 136
1327,1084,10 9 7,51,1394966,83.68 122.57 136
1328,1080,10 9 6,51,1394966,83.68 122.57 136
1329,1099,13 9 2,51,1394966,86.22 122.57 132
1330,1061,6 14 8,51,1394945,80.3 126.8 137
1331,1048,4 15 10,51,1394750,78.61 127.64 139
1332,1110,15 1 8,51,1394749,87.91 115.81 137
1333,1038,2 14 15,51,1394730,76.92 126.8 143
1334,1089,11 13 1,51,1394695,84.53 125.95 131
1335,1085,11 13 0,51,1394695,84.53 125.95 131
1336,1109,15 0 9,51,1394675,87.91 114.96 138
1337,1111,15 2 7,51,1394675,87.91 116.65 136
1338,1107,15 2 6,51,1394675,87.91 116.65 136
1339,1108,15 3 5,51,1394452,87.91 117.5 135
1340,1092,12 3 10,51,1394352,85.38 117.5 139
1341,1092,12 2 11,51,1394280,85.38 116.65 140
1342,1093,12 4 9,51,1394280,85.38 118.34 138
1343,1081,10 10 5,51,1394259,83.68 123.41 135
1344,1038,2 15 14,51,1394210,76.92 127.64 142
1345,1035,2 15 13,51,1394210,76.92 127.64 142
1346,1070,8 13 5,51,1394162,81.99 125.95 135
1347,1108,15 4 4,51,1394080,87.91 118.34 134
1348,1091,12 1 12,51,1394064,85.38 115.81 141
1349,1094,12 5 8,51,1394064,85.38 119.19 137
1350,1061,6 15 7,51,1393994,80.3 127.64 136
1351,1058,6 15 6,51,1393994,80.3 127.64 136
1352,1099,13 10 1,51,1393946,86.22 123.41 131
1353,1096,13 10 0,51,1393946,86.22 123.41 131
1354,1094,12 0 14,51,1393703,85.38 114.96 142
1355,1090,12 0 13,51,1393703,85.38 114.96 142
1356,1094,12 6 7,51,1393703,85.38 120.03 136
1357,1091,12 6 6,51,1393703,85.38 120.03 136
1358,1109,15 5 3,51,1393560,87.91 119.19 133
1359,1081,10 11 4,51,1393410,83.68 124.26 134
1360,1091,12 7 5,51,1393198,85.38 120.88 135
1361,1070,8 14 4,51,1393123,81.99 126.8 134
1362,1065,7 6 15,51,1392891,81.15 120.03 143
1363,1066,7 7 14,51,1392891,81.15 120.88 142
1364,1063,7 7 13,51,1392891,81.15 120.88 142
1365,1109,15 6 2,51,1392891,87.91 120.03 132
1366,1063,7 8 12,51,1392754,81.15 121.72 141
1367,1054,5 9 15,51,1392687,79.46 122.57 143
1368,1092,12 8 4,51,1392548,85.38 121.72 134
1369,1055,5 10 14,51,1392485,79.46 123.41 142
1370,1051,5 10 13,51,1392485,79.46 123.41 142
1371,1064,7 9 11,51,1392480,81.15 122.57 140
1372,1081,10 12 3,51,1392420,83.68 125.1 133
1373,1074,9 5 12,51,1392150,82.84 119.19 141
1374,1052,5 11 12,51,1392150,79.46 124.26 141
1375,1077,9 4 14,51,1392079,82.84 118.34 142
1376,1073,9 4 13,51,1392079,82.84 118.34 142
1377,1075,9 6 11,51,1392079,82.84 120.03 140
1378,1109,15 7 1,51,1392074,87.91 120.88 131
1379,1106,15 7 0,51,1392074,87.91 120.88 131
1380,1064,7 10 10,51,1392068,81.15 123.41 139
1381,1070,8 15 3,51,1391944,81.99 127.64 133
1382,1076,9 3 15,51,1391869,82.84 117.5 143
1383,1075,9 7 10,51,1391869,82.84 120.88 139
1384,1092,12 9 3,51,1391754,85.38 122.57 133
1385,1052,5 12 11,51,1391679,79.46 125.1 140
1386,1076,9 8 9,51,1391519,82.84 121.72 138
1387,1065,7 11 9,51,1391519,81.15 124.26 138
1388,1103,14 1 9,51,1391421,87.07 115.81 138
1389,1103,14 2 8,51,1391421,87.07 116.65 137
1390,1081,10 13 2,51,1391288,83.68 125.95 132
1391,1102,14 0 10,51,1391274,87.07 114.96 139
1392,1104,14 3 7,51,1391274,87.07 117.5 136
1393,1100,14 3 6,51,1391274,87.07 117.5 136
1394,1042,3 12 15,51,1391256,77.77 125.1 143
1395,1053,5 13 10,51,1391075,79.46 125.95 139
1396,1076,9 9 8,51,1391029,82.84 122.57 137
1397,1101,14 4 5,51,1390979,87.07 118.34 135
1398,1043,3 13 14,51,1390862,77.77 125.95 142
1399,1040,3 13 13,51,1390862,77.77 125.95 142
1400,1065,7 12 8,51,1390833,81.15 125.1 137
1401,1092,12 10 2,51,1390816,85.38 123.41 132
1402,1101,14 5 4,51,1390538,87.07 119.19 134
1403,1085,11 3 11,51,1390479,84.53 117.5 140
1404,1085,11 4 10,51,1390479,84.53 118.34 139
1405,1076,9 10 7,51,1390399,82.84 123.41 136
1406,1073,9 10 6,51,1390399,82.84 123.41 136
1407,1084,11 2 12,51,1390336,84.53 116.65 141
1408,1040,3 14 12,51,1390336,77.77 126.8 141
1409,1086,11 5 9,51,1390336,84.53 119.19 138
1410,1053,5 14 9,51,1390336,79.46 126.8 138
1411,1087,11 1 14,51,1390050,84.53 115.81 142
1412,1084,11 1 13,51,1390050,84.53 115.81 142
1413,1087,11 6 8,51,1390050,84.53 120.03 137
1414,1082,10 14 1,51,1390015,83.68 126.8 131
1415,1078,10 14 0,51,1390015,83.68 126.8 131
1416,1065,7 13 7,51,1390010,81.15 125.95 136
1417,1062,7 13 6,51,1390010,81.15 125.95 136
1418,1102,14 6 3,51,1389949,87.07 120.03 133
1419,1092,12 11 1,51,1389734,85.38 124.26 131
1420,1089,12 11 0,51,1389734,85.38 124.26 131
1421,1040,3 15 11,51,1389679,77.77 127.64 140
1422,1073,9 11 5,51,1389629,82.84 124.26 135
1423,1086,11 0 15,51,1389622,84.53 114.96 143
1424,1087,11 7 7,51,1389622,84.53 120.88 136
1425,1084,11 7 6,51,1389622,84.53 120.88 136
1426,1053,5 15 8,51,1389463,79.46 127.64 137
1427,1102,14 7 2,51,1389213,87.07 120.88 132
1428,1084,11 8 5,51,1389050,84.53 121.72 135
1429,1062,7 14 5,51,1389050,81.15 126.8 135
1430,1074,9 12 4,51,1388718,82.84 125.1 134
1431,1030,1 15 15,51,1388600,76.08 127.64 143
1432,1084,11 9 4,51,1388335,84.53 122.57 134
1433,1103,14 8 1,51,1388330,87.07 121.72 131
1434,1099,14 8 0,51,1388330,87.07 121.72 131
1435,1058,6 7 15,51,1388089,80.3 120.88 143
1436,1058,6 8 14,51,1388021,80.3 121.72 142
1437,1055,6 8 13,51,1388021,80.3 121.72 142
1438,1096,13 2 9,51,1387970,86.22 116.65 138
1439,1062,7 15 4,51,1387952,81.15 127.64 134
1440,1095,13 1 10,51,1387897,86.22 115.81 139
1441,1097,13 3 8,51,1387897,86.22 117.5 137
1442,1056,6 9 12,51,1387817,80.3 122.57 141
1443,1069,8 5 14,51,1387717,81.99 119.19 142
1444,1066,8 5 13,51,1387717,81.99 119.19 142
1445,1067,8 6 12,51,1387717,81.99 120.03 141
1446,1095,13 0 11,51,1387678,86.22 114.96 140
1447,1097,13 4 7,51,1387678,86.22 118.34 136
1448,1094,13 4 6,51,1387678,86.22 118.34 136
1449,1074,9 13 3,51,1387668,82.84 125.95 133
1450,1069,8 4 15,51,1387578,81.99 118.34 143
1451,1067,8 7 11,51,1387578,81.99 120.88 140
1452,1056,6 10 11,51,1387478,80.3 123.41 140
1453,1085,11 10 3,51,1387478,84.53 123.41 133
1454,1046,4 10 15,51,1387374,78.61 123.41 143
1455,1094,13 5 5,51,1387314,86.22 119.19 135
1456,1068,8 8 10,51,1387301,81.99 121.72 139
1457,1047,4 11 14,51,1387108,78.61 124.26 142
1458,1044,4 11 13,51,1387108,78.61 124.26 142
1459,1057,6 11 10,51,1387003,80.3 124.26 139
1460,1068,8 9 9,51,1386885,81.99 122.57 138
1461,1095,13 6 4,51,1386803,86.22 120.03 134
1462,1044,4 12 12,51,1386709,78.61 125.1 141
1463,1078,10 4 11,51,1386478,83.68 118.34 140
1464,1085,11 11 2,51,1386478,84.53 124.26 132
1465,1074,9 14 2,51,1386478,82.84 126.8 132
1466,1077,10 3 12,51,1386407,83.68 117.5 141
1467,1078,10 5 10,51,1386407,83.68 119.19 139
1468,1057,6 12 9,51,1386392,80.3 125.1 138
1469,1069,8 10 8,51,1386330,81.99 123.41 137
1470,1080,10 2 14,51,1386195,83.68 116.65 142
1471,1077,10 2 13,51,1386195,83.68 116.65 142
1472,1079,10 6 9,51,1386195,83.68 120.03 138
1473,1045,4 13 11,51,1386177,78.61 125.95 140
1474,1095,13 7 3,51,1386147,86.22 120.88 133
1475,1079,10 1 15,51,1385841,83.68 115.81 143
1476,1079,10 7 8,51,1385841,83.68 120.88 137
1477,1057,6 13 8,51,1385645,80.3 125.95 137
1478,1069,8 11 7,51,1385637,81.99 124.26 136
1479,1066,8 11 6,51,1385637,81.99 124.26 136
1480,1045,4 14 10,51,1385513,78.61 126.8 139
1481,1034,2 13 15,51,1385432,76.92 125.95 143
1482,1080,10 8 7,51,1385346,83.68 121.72 136
1483,1077,10 8 6,51,1385346,83.68 121.72 136
1484,1095,13 8 2,51,1385346,86.22 121.72 132
1485,1085,11 12 1,51,1385334,84.53 125.1 131
1486,1082,11 12 0,51,1385334,84.53 125.1 131
1487,1074,9 15 1,51,1385147,82.84 127.64 131
1488,1071,9 15 0,51,1385147,82.84 127.64 131
1489,1035,2 14 14,51,1384977,76.92 126.8 142
1490,1032,2 14 13,51,1384977,76.92 126.8 142
1491,1066,8 12 5,51,1384806,81.99 125.1 135
1492,1058,6 14 7,51,1384763,80.3 126.8 136
1493,1054,6 14 6,51,1384763,80.3 126.8 136
1494,1045,4 15 9,51,1384716,78.61 127.64 138
1495,1077,10 9 5,51,1384709,83.68 122.57 135
1496,1106,15 0 8,51,1384568,87.91 114.96 137
1497,1107,15 1 7,51,1384568,87.91 115.81 136
1498,1103,15 1 6,51,1384568,87.91 115.81 136
1499,1104,15 2 5,51,1384420,87.91 116.65 135
1500,1096,13 9 1,51,1384398,86.22 122.57 131
1501,1092,13 9 0,51,1384398,86.22 122.57 131
1502,1032,2 15 12,51,1384392,76.92 127.64 141
1503,1088,12 2 10,51,1384321,85.38 116.65 139
1504,1089,12 3 9,51,1384321,85.38 117.5 138
1505,1088,12 1 11,51,1384177,85.38 115.81 140
1506,1090,12 4 8,51,1384177,85.38 118.34 137
