rank,cp,ivs,maxlevel,stat-product,stats
1017,1499,7 11 1,20,1632906,136.8 110.52 108
1018,1495,7 11 0,20,1632906,136.8 110.52 108
1019,1490,7 14 5,19.5,1632897,135.08 110.9 109
1020,1486,7 14 4,19.5,1632897,135.08 110.9 109
1021,1500,10 5 12,19.5,1632895,136.85 105.59 113
1022,1496,10 5 11,19.5,1632895,136.85 105.59 113
1023,1493,3 8 0,20.5,1632818,136.09 110.08 109
1024,1498,14 5 15,19,1632796,137.42 104.23 114
1025,1494,9 9 8,19.5,1632770,136.26 107.95 111
1026,1477,0 10 8,20,1632748,132.62 109.92 112
1027,1473,0 10 7,20,1632748,132.62 109.92 112
1028,1482,2 10 6,20,1632748,133.82 109.92 111
1029,1478,2 10 5,20,1632748,133.82 109.92 111
1030,1490,10 13 11,19,1632731,135.09 108.89 111
1031,1486,10 13 10,19,1632731,135.09 108.89 111
1032,1497,13 14 7,19,1632729,136.84 109.47 109
1033,1494,15 14 13,18.5,1632727,136.17 108.02 111
1034,1497,5 0 6,20.5,1632717,137.29 105.24 113
1035,1496,3 0 9,20.5,1632654,136.09 105.24 114
1036,1492,3 0 8,20.5,1632654,136.09 105.24 114
1037,1495,6 2 11,20,1632611,136.21 105.14 114
1038,1491,6 2 10,20,1632611,136.21 105.14 114
1039,1497,10 15 1,19.5,1632572,136.85 111.49 107
1040,1495,1 2 1,21,1632550,136.51 107.74 111
1041,1490,4 2 13,20,1632485,135.01 105.14 115
1042,1486,4 2 12,20,1632485,135.01 105.14 115
1043,1488,4 10 4,20,1632485,135.01 109.92 110
1044,1473,2 13 10,19.5,1632475,132.13 110.31 112
1045,1469,2 13 9,19.5,1632475,132.13 110.31 112
1046,1467,0 13 12,19.5,1632345,130.96 110.31 113
1047,1463,0 13 11,19.5,1632345,130.96 110.31 113
1048,1478,4 13 8,19.5,1632345,133.31 110.31 111
1049,1487,1 0 10,20.5,1632335,134.88 105.24 115
1050,1477,0 15 3,20,1632193,132.62 112.91 109
1051,1473,0 15 2,20,1632193,132.62 112.91 109
1052,1480,2 2 14,20,1632108,133.82 105.14 116
1053,1499,11 9 6,19.5,1632069,137.44 107.95 110
1054,1494,9 14 3,19.5,1632046,136.26 110.9 108
1055,1485,10 8 15,19,1632023,135.09 105.97 114
1056,1495,12 13 9,19,1631970,136.25 108.89 110
1057,1491,12 13 8,19,1631970,136.25 108.89 110
1058,1497,6 10 3,20,1631960,136.21 109.92 109
1059,1493,6 10 2,20,1631960,136.21 109.92 109
1060,1487,6 13 7,19.5,1631954,134.49 110.31 110
1061,1483,6 13 6,19.5,1631954,134.49 110.31 110
1062,1469,5 12 15,19,1631945,132.18 108.3 114
1063,1478,7 12 14,19,1631882,133.34 108.3 113
1064,1482,2 15 1,20,1631789,133.82 112.91 108
1065,1478,2 15 0,20,1631789,133.82 112.91 108
1066,1491,14 13 15,18.5,1631759,135.6 107.44 112
1067,1487,14 13 14,18.5,1631759,135.6 107.44 112
1068,1493,3 3 5,20.5,1631666,136.09 107.05 112
1069,1497,11 1 14,19.5,1631664,137.44 103.23 115
1070,1494,12 8 14,19,1631652,136.25 105.97 113
1071,1477,4 8 13,19.5,1631637,133.31 107.36 114
1072,1486,6 8 12,19.5,1631637,134.49 107.36 113
1073,1483,6 8 11,19.5,1631637,134.49 107.36 113
1074,1488,1 3 7,20.5,1631601,134.88 107.05 113
1075,1484,1 3 6,20.5,1631601,134.88 107.05 113
1076,1486,0 7 4,20.5,1631593,134.27 109.47 111
1077,1482,0 7 3,20.5,1631593,134.27 109.47 111
1078,1487,9 12 13,19,1631567,134.51 108.3 112
1079,1483,9 12 12,19,1631567,134.51 108.3 112
1080,1471,0 2 15,20,1631480,132.62 105.14 117
1081,1498,5 3 3,20.5,1631472,137.29 107.05 111
1082,1491,2 7 2,20.5,1631461,135.48 109.47 110
1083,1487,2 7 1,20.5,1631461,135.48 109.47 110
1084,1487,4 5 9,20,1631437,135.01 106.93 113
1085,1472,2 8 15,19.5,1631384,132.13 107.36 115
1086,1468,2 8 14,19.5,1631384,132.13 107.36 115
1087,1492,8 8 10,19.5,1631384,135.67 107.36 112
1088,1488,8 8 9,19.5,1631384,135.67 107.36 112
1089,1482,2 5 11,20,1631309,133.82 106.93 114
1090,1478,2 5 10,20,1631309,133.82 106.93 114
1091,1496,6 5 8,20,1631309,136.21 106.93 112
1092,1492,6 5 7,20,1631309,136.21 106.93 112
1093,1492,8 13 5,19.5,1631304,135.67 110.31 109
1094,1488,8 13 4,19.5,1631304,135.67 110.31 109
1095,1480,1 9 8,20,1631189,133.22 109.32 112
1096,1476,1 9 7,20,1631189,133.22 109.32 112
1097,1497,8 10 0,20,1631172,137.4 109.92 108
1098,1488,7 4 15,19.5,1631144,135.08 105 115
1099,1484,7 4 14,19.5,1631144,135.08 105 115
1100,1485,3 9 6,20,1631124,134.42 109.32 111
1101,1481,3 9 5,20,1631124,134.42 109.32 111
1102,1493,9 4 13,19.5,1631082,136.26 105 114
1103,1496,4 7 0,20.5,1631064,136.69 109.47 109
1104,1499,14 8 12,19,1631035,137.42 105.97 112
1105,1492,11 12 11,19,1630999,135.67 108.3 111
1106,1488,11 12 10,19,1630999,135.67 108.3 111
1107,1475,3 12 10,19.5,1630994,132.72 109.72 112
1108,1471,3 12 9,19.5,1630994,132.72 109.72 112
1109,1500,14 13 7,19,1630955,137.42 108.89 109
1110,1499,11 14 1,19.5,1630934,137.44 110.9 107
1111,1470,1 12 12,19.5,1630929,131.55 109.72 113
1112,1466,1 12 11,19.5,1630929,131.55 109.72 113
1113,1476,0 5 13,20,1630926,132.62 106.93 115
1114,1472,0 5 12,20,1630926,132.62 106.93 115
1115,1497,8 5 5,20,1630926,137.4 106.93 111
1116,1497,10 8 8,19.5,1630877,136.85 107.36 111
1117,1480,1 14 3,20,1630871,133.22 112.31 109
1118,1476,1 14 2,20,1630871,133.22 112.31 109
1119,1480,5 12 8,19.5,1630800,133.9 109.72 111
1120,1490,5 9 4,20,1630797,135.61 109.32 110
1121,1498,11 4 11,19.5,1630772,137.44 105 113
1122,1500,15 4 15,19,1630554,138 103.65 114
1123,1492,0 1 3,21,1630553,135.9 107.13 112
1124,1488,0 1 2,21,1630553,135.9 107.13 112
1125,1498,2 1 1,21,1630553,137.12 107.13 111
1126,1498,7 1 11,20,1630455,136.8 104.55 114
1127,1494,7 1 10,20,1630455,136.8 104.55 114
1128,1485,3 14 1,20,1630401,134.42 112.31 108
1129,1481,3 14 0,20,1630401,134.42 112.31 108
1130,1497,10 13 3,19.5,1630393,136.85 110.31 108
1131,1492,5 1 13,20,1630392,135.61 104.55 115
1132,1488,5 1 12,20,1630392,135.61 104.55 115
1133,1490,7 12 7,19.5,1630347,135.08 109.72 110
1134,1486,7 12 6,19.5,1630347,135.08 109.72 110
1135,1472,6 11 15,19,1630322,132.76 107.72 114
1136,1499,7 9 3,20,1630209,136.8 109.32 109
1137,1495,7 9 2,20,1630209,136.8 109.32 109
1138,1481,8 11 14,19,1630197,133.92 107.72 113
1139,1497,13 12 9,19,1630180,136.84 108.3 110
1140,1493,13 12 8,19,1630180,136.84 108.3 110
1141,1483,3 1 14,20,1630080,134.42 104.55 116
1142,1487,11 7 15,19,1630051,135.67 105.39 114
1143,1493,15 12 15,18.5,1629911,136.17 106.87 112
1144,1490,15 12 14,18.5,1629911,136.17 106.87 112
1145,1488,1 6 4,20.5,1629888,134.88 108.87 111
1146,1484,1 6 3,20.5,1629888,134.88 108.87 111
1147,1480,5 7 13,19.5,1629852,133.9 106.77 114
1148,1490,10 11 13,19,1629820,135.09 107.72 112
1149,1486,10 11 12,19,1629820,135.09 107.72 112
1150,1489,7 7 12,19.5,1629789,135.08 106.77 113
1151,1485,7 7 11,19.5,1629789,135.08 106.77 113
1152,1473,0 13 4,20,1629737,132.62 111.71 110
1153,1493,3 6 2,20.5,1629690,136.09 108.87 110
1154,1489,3 6 1,20.5,1629690,136.09 108.87 110
1155,1474,3 7 15,19.5,1629663,132.72 106.77 115
1156,1470,3 7 14,19.5,1629663,132.72 106.77 115
1157,1490,2 2 7,20.5,1629658,135.48 106.45 113
1158,1486,2 2 6,20.5,1629658,135.48 106.45 113
1159,1495,4 2 5,20.5,1629658,136.69 106.45 112
1160,1495,9 12 5,19.5,1629635,136.26 109.72 109
1161,1491,9 12 4,19.5,1629635,136.26 109.72 109
1162,1496,13 7 14,19,1629622,136.84 105.39 113
1163,1482,2 8 8,20,1629550,133.82 108.73 112
1164,1478,2 8 7,20,1629550,133.82 108.73 112
1165,1473,1 1 15,20,1629518,133.22 104.55 117
1166,1489,5 4 9,20,1629501,135.61 106.34 113
1167,1494,9 7 10,19.5,1629474,136.26 106.77 112
1168,1490,9 7 9,19.5,1629474,136.26 106.77 112
1169,1482,2 13 3,20,1629470,133.82 111.71 109
1170,1478,2 13 2,20,1629470,133.82 111.71 109
1171,1484,3 4 11,20,1629437,134.42 106.34 114
1172,1480,3 4 10,20,1629437,134.42 106.34 114
1173,1472,2 11 12,19.5,1629435,132.13 109.13 113
1174,1469,2 11 11,19.5,1629435,132.13 109.13 113
1175,1478,4 11 10,19.5,1629435,133.31 109.13 112
1176,1474,4 11 9,19.5,1629435,133.31 109.13 112
1177,1473,0 8 9,20,1629420,132.62 108.73 113
1178,1487,4 8 6,20,1629420,135.01 108.73 111
1179,1483,4 8 5,20,1629420,135.01 108.73 111
1180,1485,0 2 9,20.5,1629401,134.27 106.45 114
1181,1481,0 2 8,20.5,1629401,134.27 106.45 114
1182,1500,6 2 3,20.5,1629401,137.9 106.45 111
1183,1500,9 9 0,20,1629360,138 109.32 108
1184,1499,7 4 8,20,1629310,136.8 106.34 112
1185,1495,7 4 7,20,1629310,136.8 106.34 112
1186,1499,12 0 14,19.5,1629303,138.03 102.64 115
1187,1464,3 15 14,19,1629239,131.01 110.05 113
1188,1498,5 6 0,20.5,1629230,137.29 108.87 109
1189,1495,12 11 11,19,1629193,136.25 107.72 111
1190,1491,12 11 10,19,1629193,136.25 107.72 111
1191,1483,6 11 8,19.5,1629178,134.49 109.13 111
1192,1473,5 15 13,19,1629175,132.18 110.05 112
1193,1469,5 15 12,19,1629175,132.18 110.05 112
1194,1478,1 4 13,20,1629120,133.22 106.34 115
1195,1475,1 4 12,20,1629120,133.22 106.34 115
1196,1490,8 3 15,19.5,1629063,135.67 104.41 115
1197,1486,8 3 14,19.5,1629063,135.67 104.41 115
1198,1493,6 8 4,20,1629031,136.21 108.73 110
1199,1495,10 3 13,19.5,1628940,136.85 104.41 114
1200,1487,4 13 1,20,1628936,135.01 111.71 108
1201,1483,4 13 0,20,1628936,135.01 111.71 108
1202,1499,11 7 8,19.5,1628907,137.44 106.77 111
1203,1493,0 4 0,21,1628889,135.9 108.96 110
1204,1500,9 4 5,20,1628866,138 106.34 111
1205,1479,7 15 11,19,1628854,133.34 110.05 111
1206,1475,7 15 10,19,1628854,133.34 110.05 111
1207,1482,0 10 0,20.5,1628751,134.27 111.29 109
1208,1499,11 12 3,19.5,1628664,137.44 109.72 108
1209,1492,8 11 7,19.5,1628663,135.67 109.13 110
1210,1488,8 11 6,19.5,1628663,135.67 109.13 110
1211,1474,7 10 15,19,1628621,133.34 107.14 114
1212,1495,1 0 3,21,1628539,136.51 106.52 112
1213,1491,1 0 2,21,1628539,136.51 106.52 112
1214,1500,3 0 1,21,1628473,137.74 106.52 111
1215,1483,9 10 14,19,1628434,134.51 107.14 113
1216,1498,8 8 2,20,1628381,137.4 108.73 109
1217,1476,1 12 4,20,1628324,133.22 111.12 110
1218,1500,14 11 9,19,1628315,137.42 107.72 110
1219,1496,14 11 8,19,1628315,137.42 107.72 110
1220,1484,9 15 9,19,1628278,134.51 110.05 110
1221,1480,9 15 8,19,1628278,134.51 110.05 110
1222,1480,11 15 15,18.5,1628247,133.87 108.59 112
1223,1476,11 15 14,18.5,1628247,133.87 108.59 112
1224,1494,6 0 13,20,1628217,136.21 103.95 115
1225,1491,6 0 12,20,1628217,136.21 103.95 115
1226,1500,8 0 11,20,1628217,137.4 103.95 114
1227,1496,8 0 10,20,1628217,137.4 103.95 114
1228,1481,0 5 5,20.5,1628101,134.27 108.26 112
1229,1491,2 5 4,20.5,1628101,135.48 108.26 111
1230,1487,2 5 3,20.5,1628101,135.48 108.26 111
1231,1490,12 6 15,19,1628003,136.25 104.81 114
1232,1492,11 10 13,19,1627998,135.67 107.14 112
1233,1488,11 10 12,19,1627998,135.67 107.14 112
1234,1485,3 12 3,20,1627992,134.42 111.12 109
1235,1481,3 12 2,20,1627992,134.42 111.12 109
1236,1482,6 6 13,19.5,1627987,134.49 106.18 114
1237,1485,4 0 14,20,1627968,135.01 103.95 116
1238,1466,1 15 8,19.5,1627903,131.55 111.49 111
1239,1497,10 11 5,19.5,1627890,136.85 109.13 109
1240,1493,10 11 4,19.5,1627890,136.85 109.13 109
1241,1477,4 6 15,19.5,1627862,133.31 106.18 115
1242,1473,4 6 14,19.5,1627862,133.31 106.18 115
1243,1491,8 6 12,19.5,1627862,135.67 106.18 113
1244,1487,8 6 11,19.5,1627862,135.67 106.18 113
1245,1475,3 10 12,19.5,1627862,132.72 108.54 113
1246,1471,3 10 11,19.5,1627862,132.72 108.54 113
1247,1496,4 5 2,20.5,1627839,136.69 108.26 110
1248,1492,4 5 1,20.5,1627839,136.69 108.26 110
1249,1485,3 7 8,20,1627831,134.42 108.13 112
1250,1481,3 7 7,20,1627831,134.42 108.13 112
1251,1467,4 14 14,19,1627821,131.6 109.47 113
1252,1480,5 10 10,19.5,1627798,133.9 108.54 112
1253,1476,5 10 9,19.5,1627798,133.9 108.54 112
1254,1475,1 7 9,20,1627767,133.22 108.13 113
1255,1475,3 15 7,19.5,1627706,132.72 111.49 110
1256,1471,3 15 6,19.5,1627706,132.72 111.49 110
1257,1476,6 14 13,19,1627694,132.76 109.47 112
1258,1472,6 14 12,19,1627694,132.76 109.47 112
1259,1466,1 10 13,19.5,1627670,131.55 108.54 114
1260,1490,5 7 6,20,1627638,135.61 108.13 111
1261,1486,5 7 5,20,1627638,135.61 108.13 111
1262,1492,3 1 7,20.5,1627633,136.09 105.84 113
1263,1488,3 1 6,20.5,1627633,136.09 105.84 113
1264,1498,5 1 5,20.5,1627569,137.29 105.84 112
1265,1485,13 15 13,18.5,1627560,135.02 108.59 111
1266,1499,14 6 14,19,1627515,137.42 104.81 113
1267,1496,10 6 10,19.5,1627486,136.85 106.18 112
1268,1492,10 6 9,19.5,1627486,136.85 106.18 112
1269,1486,4 3 11,20,1627484,135.01 105.74 114
1270,1483,4 3 10,20,1627484,135.01 105.74 114
1271,1492,6 3 9,20,1627484,136.21 105.74 113
1272,1485,7 10 8,19.5,1627478,135.08 108.54 111
1273,1476,2 0 15,20,1627472,133.82 103.95 117
1274,1489,11 15 7,19,1627445,135.67 110.05 109
1275,1487,1 1 9,20.5,1627441,134.88 105.84 114
1276,1483,1 1 8,20.5,1627441,134.88 105.84 114
1277,1490,5 12 1,20,1627395,135.61 111.12 108
1278,1486,5 12 0,20,1627395,135.61 111.12 108
1279,1497,13 10 11,19,1627311,136.84 107.14 111
1280,1493,13 10 10,19,1627311,136.84 107.14 111
1281,1481,8 14 11,19,1627311,133.92 109.47 111
1282,1477,8 14 10,19,1627311,133.92 109.47 111
1283,1480,5 15 5,19.5,1627245,133.9 111.49 109
1284,1477,5 15 4,19.5,1627245,133.9 111.49 109
1285,1481,2 3 13,20,1627232,133.82 105.74 115
1286,1477,2 3 12,20,1627232,133.82 105.74 115
1287,1497,8 3 7,20,1627232,137.4 105.74 112
1288,1484,1 9 0,20.5,1627196,134.88 110.68 109
1289,1495,7 7 4,20,1627185,136.8 108.13 110
1290,1495,1 3 0,21,1627034,136.51 108.35 110
1291,1473,0 11 6,20,1626964,132.62 110.52 111
1292,1469,0 11 5,20,1626964,132.62 110.52 111
1293,1492,9 2 15,19.5,1626902,136.26 103.82 115
1294,1489,9 2 14,19.5,1626902,136.26 103.82 115
1295,1494,9 10 7,19.5,1626902,136.26 108.54 110
1296,1491,9 10 6,19.5,1626902,136.26 108.54 110
1297,1476,8 9 15,19,1626843,133.92 106.56 114
1298,1478,2 11 4,20,1626832,133.82 110.52 110
1299,1471,0 3 14,20,1626726,132.62 105.74 116
1300,1498,11 2 13,19.5,1626718,137.44 103.82 114
1301,1486,10 14 9,19,1626674,135.09 109.47 110
1302,1482,10 14 8,19,1626674,135.09 109.47 110
1303,1494,15 15 12,18.5,1626624,136.17 108.59 110
1304,1490,15 15 11,18.5,1626624,136.17 108.59 110
1305,1485,10 9 14,19,1626595,135.09 106.56 113
1306,1482,12 14 15,18.5,1626583,134.45 108.02 112
1307,1479,12 14 14,18.5,1626583,134.45 108.02 112
1308,1463,0 14 10,19.5,1626551,130.96 110.9 112
1309,1469,2 14 8,19.5,1626551,132.13 110.9 111
1310,1485,7 15 3,19.5,1626522,135.08 111.49 108
1311,1500,9 7 2,20,1626475,138 108.13 109
1312,1488,4 11 3,20,1626436,135.01 110.52 109
1313,1484,4 11 2,20,1626436,135.01 110.52 109
1314,1498,15 10 8,19,1626376,138 107.14 110
1315,1497,13 15 6,19,1626355,136.84 110.05 108
1316,1493,13 15 5,19,1626355,136.84 110.05 108
1317,1469,5 13 14,19,1626327,132.18 108.89 113
1318,1484,1 4 5,20.5,1626299,134.88 107.66 112
1319,1478,4 14 7,19.5,1626289,133.31 110.9 110
1320,1474,4 14 6,19.5,1626289,133.31 110.9 110
1321,1493,3 4 4,20.5,1626234,136.09 107.66 111
1322,1489,3 4 3,20.5,1626234,136.09 107.66 111
1323,1477,4 9 12,19.5,1626211,133.31 107.95 113
1324,1474,4 9 11,19.5,1626211,133.31 107.95 113
1325,1478,7 13 13,19,1626137,133.34 108.89 112
1326,1475,7 13 12,19,1626137,133.34 108.89 112
1327,1494,12 9 13,19,1626099,136.25 106.56 112
1328,1491,12 9 12,19,1626099,136.25 106.56 112
1329,1468,2 9 13,19.5,1626083,132.13 107.95 114
1330,1483,6 9 10,19.5,1626083,134.49 107.95 112
1331,1479,6 9 9,19.5,1626083,134.49 107.95 112
1332,1499,11 10 5,19.5,1626069,137.44 108.54 109
1333,1495,11 10 4,19.5,1626069,137.44 108.54 109
1334,1484,7 5 13,19.5,1626044,135.08 105.59 114
1335,1478,2 6 9,20,1626033,133.82 107.53 113
1336,1487,4 6 8,20,1626033,135.01 107.53 112
1337,1483,4 6 7,20,1626033,135.01 107.53 112
1338,1479,5 5 15,19.5,1625981,133.9 105.59 115
1339,1475,5 5 14,19.5,1625981,133.9 105.59 115
1340,1498,5 4 2,20.5,1625908,137.29 107.66 110
1341,1494,5 4 1,20.5,1625908,137.29 107.66 110
1342,1492,13 5 15,19,1625877,136.84 104.23 114
1343,1494,9 5 12,19.5,1625857,136.26 105.59 113
1344,1490,9 5 11,19.5,1625857,136.26 105.59 113
1345,1487,14 14 13,18.5,1625838,135.6 108.02 111
1346,1482,0 8 2,20.5,1625828,134.27 110.08 110
1347,1478,0 8 1,20.5,1625828,134.27 110.08 110
1348,1491,12 14 7,19,1625781,136.25 109.47 109
1349,1472,0 6 11,20,1625776,132.62 107.53 114
1350,1469,0 6 10,20,1625776,132.62 107.53 114
1351,1492,6 6 6,20,1625776,136.21 107.53 111
1352,1488,6 6 5,20,1625776,136.21 107.53 111
1353,1493,6 11 1,20,1625776,136.21 110.52 108
1354,1488,6 11 0,20,1625776,136.21 110.52 108
1355,1483,6 14 5,19.5,1625766,134.49 110.9 109
1356,1479,6 14 4,19.5,1625766,134.49 110.9 109
1357,1488,8 9 8,19.5,1625701,135.67 107.95 111
1358,1484,9 13 11,19,1625693,134.51 108.89 111
1359,1480,9 13 10,19,1625693,134.51 108.89 111
1360,1487,2 8 0,20.5,1625561,135.48 110.08 109
1361,1494,9 15 2,19.5,1625535,136.26 111.49 107
1362,1490,9 15 1,19.5,1625535,136.26 111.49 107
1363,1495,4 0 7,20.5,1625525,136.69 105.24 113
1364,1491,4 0 6,20.5,1625525,136.69 105.24 113
1365,1476,1 10 6,20,1625459,133.22 109.92 111
1366,1472,1 10 5,20,1625459,133.22 109.92 111
1367,1489,5 2 11,20,1625450,135.61 105.14 114
1368,1485,5 2 10,20,1625450,135.61 105.14 114
1369,1499,11 5 10,19.5,1625421,137.44 105.59 112
1370,1495,11 5 9,19.5,1625421,137.44 105.59 112
1371,1489,2 0 9,20.5,1625397,135.48 105.24 114
1372,1485,2 0 8,20.5,1625397,135.48 105.24 114
1373,1500,6 0 5,20.5,1625397,137.9 105.24 112
1374,1494,7 2 9,20,1625387,136.8 105.14 113
1375,1499,14 9 11,19,1625354,137.42 106.56 111
1376,1495,14 9 10,19,1625354,137.42 106.56 111
1377,1483,3 2 13,20,1625262,134.42 105.14 115
1378,1479,3 2 12,20,1625262,134.42 105.14 115
1379,1497,8 6 4,20,1625262,137.4 107.53 110
1380,1481,3 10 4,20,1625262,134.42 109.92 110
1381,1488,0 2 1,21,1625229,135.9 107.74 111
1382,1466,1 13 10,19.5,1625187,131.55 110.31 112
1383,1471,3 13 8,19.5,1625122,132.72 110.31 111
1384,1498,2 2 0,21,1625097,137.12 107.74 110
1385,1499,9 2 7,20,1625073,138 105.14 112
1386,1497,10 9 7,19.5,1625065,136.85 107.95 110
1387,1493,10 9 6,19.5,1625065,136.85 107.95 110
1388,1480,0 0 10,20.5,1625015,134.27 105.24 115
1389,1498,15 15 3,19,1625009,138 110.05 107
1390,1489,11 13 9,19,1624996,135.67 108.89 110
1391,1485,11 13 8,19,1624996,135.67 108.89 110
1392,1479,9 8 15,19,1624988,134.51 105.97 114
1393,1488,8 14 3,19.5,1624981,135.67 110.9 108
1394,1485,13 13 15,18.5,1624845,135.02 107.44 112
1395,1481,13 13 14,18.5,1624845,135.02 107.44 112
1396,1474,1 2 14,20,1624822,133.22 105.14 116
1397,1490,5 10 3,20,1624802,135.61 109.92 109
1398,1486,5 10 2,20,1624802,135.61 109.92 109
1399,1481,5 13 7,19.5,1624797,133.9 110.31 110
1400,1477,5 13 6,19.5,1624797,133.9 110.31 110
1401,1463,4 12 15,19,1624756,131.6 108.3 114
1402,1472,6 12 14,19,1624756,132.76 108.3 113
1403,1488,11 8 14,19,1624680,135.67 105.97 113
1404,1495,10 1 15,19.5,1624661,136.85 103.23 115
1405,1491,10 1 14,19.5,1624661,136.85 103.23 115
1406,1500,14 14 6,19,1624634,137.42 109.47 108
1407,1496,14 14 5,19,1624634,137.42 109.47 108
1408,1481,8 12 13,19,1624504,133.92 108.3 112
1409,1477,8 12 12,19,1624504,133.92 108.3 112
1410,1476,1 15 1,20,1624504,133.22 112.91 108
1411,1471,1 15 0,20,1624504,133.22 112.91 108
1412,1480,5 8 12,19.5,1624481,133.9 107.36 113
1413,1476,5 8 11,19.5,1624481,133.9 107.36 113
1414,1500,12 1 13,19.5,1624417,138.03 103.23 114
1415,1471,3 8 13,19.5,1624417,132.72 107.36 114
1416,1486,2 3 5,20.5,1624414,135.48 107.05 112
1417,1485,7 8 10,19.5,1624291,135.08 107.36 112
1418,1481,7 8 9,19.5,1624291,135.08 107.36 112
1419,1499,11 15 0,19.5,1624286,137.44 111.49 106
1420,1481,0 3 7,20.5,1624285,134.27 107.05 113
1421,1477,0 3 6,20.5,1624285,134.27 107.05 113
1422,1496,4 3 4,20.5,1624285,136.69 107.05 111
1423,1491,4 3 3,20.5,1624285,136.69 107.05 111
1424,1480,3 5 9,20,1624218,134.42 106.93 113
1425,1486,7 13 5,19.5,1624211,135.08 110.31 109
1426,1482,7 13 4,19.5,1624211,135.08 110.31 109
1427,1484,1 7 2,20.5,1624178,134.88 109.47 110
1428,1480,1 7 1,20.5,1624178,134.88 109.47 110
1429,1498,12 9 4,19.5,1624173,138.03 107.95 109
1430,1490,5 5 8,20,1624154,135.61 106.93 112
1431,1486,5 5 7,20,1624154,135.61 106.93 112
1432,1497,13 8 13,19,1624124,136.84 105.97 112
1433,1493,13 8 12,19,1624124,136.84 105.97 112
1434,1465,1 8 15,19.5,1624101,131.55 107.36 115
1435,1495,7 10 1,20,1624080,136.8 109.92 108
1436,1491,7 10 0,20,1624080,136.8 109.92 108
1437,1493,13 13 7,19,1624045,136.84 108.89 109
1438,1490,15 13 13,18.5,1624042,136.17 107.44 111
1439,1475,1 5 11,20,1624026,133.22 106.93 114
1440,1471,1 5 10,20,1624026,133.22 106.93 114
1441,1481,6 4 15,19.5,1624021,134.49 105 115
1442,1478,6 4 14,19.5,1624021,134.49 105 115
1443,1487,8 4 13,19.5,1624021,135.67 105 114
1444,1486,10 12 11,19,1623999,135.09 108.3 111
1445,1482,10 12 10,19,1623999,135.09 108.3 111
1446,1497,10 14 2,19.5,1623934,136.85 110.9 107
1447,1493,10 14 1,19.5,1623934,136.85 110.9 107
1448,1496,6 3 1,20.5,1623896,137.9 107.05 110
1449,1473,0 9 8,20,1623874,132.62 109.32 112
1450,1469,0 9 7,20,1623874,132.62 109.32 112
1451,1478,2 9 6,20,1623874,133.82 109.32 111
1452,1474,2 9 5,20,1623874,133.82 109.32 111
1453,1490,9 8 8,19.5,1623847,136.26 107.36 111
1454,1489,3 7 0,20.5,1623847,136.09 109.47 109
1455,1495,7 5 6,20,1623835,136.8 106.93 111
1456,1491,7 5 5,20,1623835,136.8 106.93 111
1457,1496,10 4 12,19.5,1623773,136.85 105 113
1458,1492,10 4 11,19.5,1623773,136.85 105 113
1459,1469,2 12 10,19.5,1623745,132.13 109.72 112
1460,1465,2 12 9,19.5,1623745,132.13 109.72 112
1461,1494,14 4 15,19,1623674,137.42 103.65 114
1462,1463,0 12 12,19.5,1623616,130.96 109.72 113
1463,1474,4 12 8,19.5,1623616,133.31 109.72 111
1464,1484,4 9 4,20,1623613,135.01 109.32 110
1465,1473,0 14 3,20,1623557,132.62 112.31 109
1466,1469,0 14 2,20,1623557,132.62 112.31 109
1467,1491,9 13 3,19.5,1623365,136.26 110.31 108
1468,1491,6 1 11,20,1623335,136.21 104.55 114
1469,1487,6 1 10,20,1623335,136.21 104.55 114
1470,1498,15 8 10,19,1623322,138 105.97 111
1471,1497,12 4 9,19.5,1623277,138.03 105 112
1472,1491,1 1 1,21,1623274,136.51 107.13 111
1473,1500,9 5 4,20,1623260,138 106.93 110
1474,1491,12 12 9,19,1623243,136.25 108.3 110
1475,1487,12 12 8,19,1623243,136.25 108.3 110
1476,1483,6 12 7,19.5,1623227,134.49 109.72 110
1477,1479,6 12 6,19.5,1623227,134.49 109.72 110
1478,1486,4 1 13,20,1623210,135.01 104.55 115
1479,1482,4 1 12,20,1623210,135.01 104.55 115
1480,1496,8 1 9,20,1623210,137.4 104.55 113
1481,1465,5 11 15,19,1623172,132.18 107.72 114
1482,1478,2 14 1,20,1623155,133.82 112.31 108
1483,1474,2 14 0,20,1623155,133.82 112.31 108
1484,1499,11 8 7,19.5,1623151,137.44 107.36 110
1485,1495,11 8 6,19.5,1623151,137.44 107.36 110
1486,1474,7 11 14,19,1623109,133.34 107.72 113
1487,1493,6 9 3,20,1623091,136.21 109.32 109
1488,1489,6 9 2,20,1623091,136.21 109.32 109
1489,1500,3 1 0,21,1623077,137.74 107.13 110
1490,1481,10 7 15,19,1623056,135.09 105.39 114
1491,1487,14 12 15,18.5,1623033,135.6 106.87 112
1492,1483,14 12 14,18.5,1623033,135.6 106.87 112
1493,1498,15 13 5,19,1622840,138 108.89 108
1494,1476,2 1 14,20,1622835,133.82 104.55 116
1495,1483,9 11 13,19,1622795,134.51 107.72 112
1496,1479,9 11 12,19,1622795,134.51 107.72 112
1497,1490,12 7 14,19,1622687,136.25 105.39 113
1498,1473,4 7 13,19.5,1622672,133.31 106.77 114
1499,1482,6 7 12,19.5,1622672,134.49 106.77 113
1500,1478,6 7 11,19.5,1622672,134.49 106.77 113
