rank,cp,ivs,maxlevel,stat-product,stats
1035,1484,1 0 8,16.5,1826763,119.92 131.32 116
1036,1480,1 0 7,16.5,1826763,119.92 131.32 116
1037,1498,8 2 10,16,1826758,121.83 130.38 115
1038,1494,8 2 9,16,1826758,121.83 130.38 115
1039,1500,10 2 7,16,1826758,122.9 130.38 114
1040,1487,2 1 6,16.5,1826727,120.47 131.86 115
1041,1483,2 1 5,16.5,1826727,120.47 131.86 115
1042,1499,5 2 3,16.5,1826701,122.09 132.4 113
1043,1496,5 2 2,16.5,1826701,122.09 132.4 113
1044,1483,4 13 4,16,1826689,119.7 136.26 112
1045,1480,4 13 3,16,1826689,119.7 136.26 112
1046,1475,5 11 15,15.5,1826575,118.34 133.06 116
1047,1471,5 11 14,15.5,1826575,118.34 133.06 116
1048,1485,5 1 13,16,1826557,120.23 129.85 117
1049,1482,5 1 12,16,1826557,120.23 129.85 117
1050,1477,2 13 6,16,1826544,118.63 136.26 113
1051,1473,2 13 5,16,1826544,118.63 136.26 113
1052,1489,6 13 2,16,1826544,120.76 136.26 111
1053,1486,6 13 1,16,1826544,120.76 136.26 111
1054,1489,3 2 4,16.5,1826485,121.01 132.4 114
1055,1488,6 2 11,16,1826479,120.76 130.38 116
1056,1482,4 0 15,16,1826434,119.7 129.31 118
1057,1479,4 0 14,16,1826434,119.7 129.31 118
1058,1499,13 11 7,15.5,1826295,122.54 133.06 112
1059,1496,13 11 6,15.5,1826295,122.54 133.06 112
1060,1500,9 3 8,16,1826270,122.37 130.92 114
1061,1497,9 3 7,16,1826270,122.37 130.92 114
1062,1484,8 12 11,15.5,1826206,119.91 133.59 114
1063,1480,8 12 10,15.5,1826206,119.91 133.59 114
1064,1494,7 3 10,16,1826200,121.3 130.92 115
1065,1491,7 3 9,16,1826200,121.3 130.92 115
1066,1470,0 13 8,16,1826107,117.56 136.26 114
1067,1467,0 13 7,16,1826107,117.56 136.26 114
1068,1495,8 13 0,16,1826107,121.83 136.26 110
1069,1477,6 12 13,15.5,1826066,118.86 133.59 115
1070,1474,6 12 12,15.5,1826066,118.86 133.59 115
1071,1490,10 12 9,15.5,1826066,120.97 133.59 113
1072,1486,10 12 8,15.5,1826066,120.97 133.59 113
1073,1496,4 3 3,16.5,1826035,121.55 132.95 113
1074,1492,4 3 2,16.5,1826035,121.55 132.95 113
1075,1498,6 3 0,16.5,1826035,122.64 132.95 112
1076,1480,0 1 8,16.5,1826012,119.38 131.86 116
1077,1477,0 1 7,16.5,1826012,119.38 131.86 116
1078,1483,1 2 6,16.5,1825982,119.92 132.4 115
1079,1480,1 2 5,16.5,1825982,119.92 132.4 115
1080,1481,4 2 13,16,1825922,119.7 130.38 117
1081,1478,4 2 12,16,1825922,119.7 130.38 117
1082,1484,5 3 11,16,1825850,120.23 130.92 116
1083,1478,3 1 15,16,1825793,119.16 129.85 118
1084,1475,3 1 14,16,1825793,119.16 129.85 118
1085,1486,2 3 4,16.5,1825747,120.47 132.95 114
1086,1497,8 4 8,16,1825716,121.83 131.45 114
1087,1493,8 4 7,16,1825716,121.83 131.45 114
1088,1479,3 14 4,16,1825666,119.16 136.79 112
1089,1476,3 14 3,16,1825666,119.16 136.79 112
1090,1471,4 12 15,15.5,1825644,117.81 133.59 116
1091,1468,4 12 14,15.5,1825644,117.81 133.59 116
1092,1496,12 12 7,15.5,1825644,122.02 133.59 112
1093,1492,12 12 6,15.5,1825644,122.02 133.59 112
1094,1486,5 14 2,16,1825593,120.23 136.79 111
1095,1482,5 14 1,16,1825593,120.23 136.79 111
1096,1490,6 4 10,16,1825576,120.76 131.45 115
1097,1487,6 4 9,16,1825576,120.76 131.45 115
1098,1499,10 4 5,16,1825576,122.9 131.45 113
1099,1473,1 14 6,16,1825447,118.09 136.79 113
1100,1470,1 14 5,16,1825447,118.09 136.79 113
1101,1498,5 4 1,16.5,1825376,122.09 133.49 112
1102,1495,5 4 0,16.5,1825376,122.09 133.49 112
1103,1480,7 13 11,15.5,1825355,119.39 134.12 114
1104,1477,7 13 10,15.5,1825355,119.39 134.12 114
1105,1492,3 4 3,16.5,1825303,121.01 133.49 113
1106,1488,3 4 2,16.5,1825303,121.01 133.49 113
1107,1486,9 13 9,15.5,1825284,120.44 134.12 113
1108,1483,9 13 8,15.5,1825284,120.44 134.12 113
1109,1492,7 14 0,16,1825228,121.3 136.79 110
1110,1478,3 3 13,16,1825220,119.16 130.92 117
1111,1474,3 3 12,16,1825220,119.16 130.92 117
1112,1479,0 3 6,16.5,1825170,119.38 132.95 115
1113,1476,0 3 5,16.5,1825170,119.38 132.95 115
1114,1481,4 4 11,16,1825154,119.7 131.45 116
1115,1474,5 13 13,15.5,1825143,118.34 134.12 115
1116,1470,5 13 12,15.5,1825143,118.34 134.12 115
1117,1493,7 5 8,16,1825098,121.3 131.99 114
1118,1490,7 5 7,16,1825098,121.3 131.99 114
1119,1475,2 2 15,16,1825086,118.63 130.38 118
1120,1471,2 2 14,16,1825086,118.63 130.38 118
1121,1499,9 5 6,16,1825027,122.37 131.99 113
1122,1496,9 5 5,16,1825027,122.37 131.99 113
1123,1482,1 4 4,16.5,1824941,119.92 133.49 114
1124,1492,11 13 7,15.5,1824932,121.49 134.12 112
1125,1489,11 13 6,15.5,1824932,121.49 134.12 112
1126,1487,5 5 10,16,1824886,120.23 131.99 115
1127,1483,5 5 9,16,1824886,120.23 131.99 115
1128,1467,3 13 15,15.5,1824650,117.29 134.12 116
1129,1464,3 13 14,15.5,1824650,117.29 134.12 116
1130,1495,4 5 1,16.5,1824650,121.55 134.03 112
1131,1491,4 5 0,16.5,1824650,121.55 134.03 112
1132,1476,2 15 4,16,1824579,118.63 137.33 112
1133,1472,2 15 3,16,1824579,118.63 137.33 112
1134,1482,4 15 2,16,1824579,119.7 137.33 111
1135,1478,4 15 1,16,1824579,119.7 137.33 111
1136,1500,14 1 14,15.5,1824553,123.07 127.8 116
1137,1488,2 5 3,16.5,1824505,120.47 134.03 113
1138,1485,2 5 2,16.5,1824505,120.47 134.03 113
1139,1474,2 4 13,16,1824452,118.63 131.45 117
1140,1471,2 4 12,16,1824452,118.63 131.45 117
1141,1476,6 14 11,15.5,1824440,118.86 134.64 114
1142,1473,6 14 10,15.5,1824440,118.86 134.64 114
1143,1483,8 14 9,15.5,1824440,119.91 134.64 113
1144,1479,8 14 8,15.5,1824440,119.91 134.64 113
1145,1490,6 6 8,16,1824414,120.76 132.52 114
1146,1486,6 6 7,16,1824414,120.76 132.52 114
1147,1496,8 6 6,16,1824414,121.83 132.52 113
1148,1492,8 6 5,16,1824414,121.83 132.52 113
1149,1477,3 5 11,16,1824393,119.16 131.99 116
1150,1471,1 3 15,16,1824311,118.09 130.92 118
1151,1468,1 3 14,16,1824311,118.09 130.92 118
1152,1498,13 13 5,15.5,1824297,122.54 134.12 111
1153,1469,0 15 6,16,1824285,117.56 137.33 113
1154,1466,0 15 5,16,1824285,117.56 137.33 113
1155,1488,6 15 0,16,1824285,120.76 137.33 110
1156,1500,13 2 15,15.5,1824232,122.54 128.33 116
1157,1496,13 2 14,15.5,1824232,122.54 128.33 116
1158,1470,4 14 13,15.5,1824157,117.81 134.64 115
1159,1467,4 14 12,15.5,1824157,117.81 134.64 115
1160,1489,10 14 7,15.5,1824157,120.97 134.64 112
1161,1485,10 14 6,15.5,1824157,120.97 134.64 112
1162,1483,4 6 10,16,1824131,119.7 132.52 115
1163,1480,4 6 9,16,1824131,119.7 132.52 115
1164,1498,10 6 3,16,1824131,122.9 132.52 112
1165,1478,0 5 4,16.5,1824069,119.38 134.03 114
1166,1491,3 6 1,16.5,1823859,121.01 134.57 112
1167,1487,3 6 0,16.5,1823859,121.01 134.57 112
1168,1496,12 3 15,15.5,1823847,122.02 128.86 116
1169,1493,12 3 14,15.5,1823847,122.02 128.86 116
1170,1492,7 7 6,16,1823737,121.3 133.05 113
1171,1489,7 7 5,16,1823737,121.3 133.05 113
1172,1499,14 3 12,15.5,1823712,123.07 128.86 115
1173,1486,5 7 8,16,1823666,120.23 133.05 114
1174,1483,5 7 7,16,1823666,120.23 133.05 114
1175,1485,1 6 3,16.5,1823640,119.92 134.57 113
1176,1481,1 6 2,16.5,1823640,119.92 134.57 113
1177,1470,1 5 13,16,1823617,118.09 131.99 117
1178,1467,1 5 12,16,1823617,118.09 131.99 117
1179,1463,2 14 15,15.5,1823591,116.76 134.64 116
1180,1460,2 14 14,15.5,1823591,116.76 134.64 116
1181,1495,12 14 5,15.5,1823591,122.02 134.64 111
1182,1473,2 6 11,16,1823565,118.63 132.52 116
1183,1479,7 15 9,15.5,1823534,119.39 135.17 113
1184,1476,7 15 8,15.5,1823534,119.39 135.17 113
1185,1498,9 7 4,16,1823523,122.37 133.05 112
1186,1495,9 7 3,16,1823523,122.37 133.05 112
1187,1467,0 4 15,16,1823469,117.56 131.45 118
1188,1464,0 4 14,16,1823469,117.56 131.45 118
1189,1473,5 15 11,15.5,1823463,118.34 135.17 114
1190,1469,5 15 10,15.5,1823463,118.34 135.17 114
1191,1493,11 4 15,15.5,1823398,121.49 129.38 116
1192,1489,11 4 14,15.5,1823398,121.49 129.38 116
1193,1499,13 4 13,15.5,1823330,122.54 129.38 115
1194,1495,13 4 12,15.5,1823330,122.54 129.38 115
1195,1485,9 15 7,15.5,1823321,120.44 135.17 112
1196,1482,9 15 6,15.5,1823321,120.44 135.17 112
1197,1480,3 7 10,16,1823310,119.16 133.05 115
1198,1476,3 7 9,16,1823310,119.16 133.05 115
1199,1466,3 15 13,15.5,1823107,117.29 135.17 115
1200,1463,3 15 12,15.5,1823107,117.29 135.17 115
1201,1487,2 7 1,16.5,1823001,120.47 135.12 112
1202,1484,2 7 0,16.5,1823001,120.47 135.12 112
1203,1489,6 8 6,16,1822995,120.76 133.59 113
1204,1485,6 8 5,16,1822995,120.76 133.59 113
1205,1489,10 5 15,15.5,1822885,120.97 129.91 116
1206,1486,10 5 14,15.5,1822885,120.97 129.91 116
1207,1495,12 5 13,15.5,1822885,122.02 129.91 115
1208,1492,12 5 12,15.5,1822885,122.02 129.91 115
1209,1482,4 8 8,16,1822852,119.7 133.59 114
1210,1479,4 8 7,16,1822852,119.7 133.59 114
1211,1495,8 8 4,16,1822852,121.83 133.59 112
1212,1491,8 8 3,16,1822852,121.83 133.59 112
1213,1491,11 15 5,15.5,1822823,121.49 135.17 111
1214,1500,14 14 3,15.5,1822741,123.07 134.64 110
1215,1467,0 6 13,16,1822715,117.56 132.52 117
1216,1463,0 6 12,16,1822715,117.56 132.52 117
1217,1481,0 7 3,16.5,1822708,119.38 135.12 113
1218,1477,0 7 2,16.5,1822708,119.38 135.12 113
1219,1470,1 7 11,16,1822670,118.09 133.05 116
1220,1498,14 5 10,15.5,1822611,123.07 129.91 114
1221,1460,1 15 15,15.5,1822468,116.23 135.17 116
1222,1456,1 15 14,15.5,1822468,116.23 135.17 116
1223,1476,2 8 10,16,1822424,118.63 133.59 115
1224,1473,2 8 9,16,1822424,118.63 133.59 115
1225,1497,10 8 1,16,1822424,122.9 133.59 111
1226,1492,11 6 13,15.5,1822376,121.49 130.43 115
1227,1489,11 6 12,15.5,1822376,121.49 130.43 115
1228,1486,9 6 15,15.5,1822307,120.44 130.43 116
1229,1482,9 6 14,15.5,1822307,120.44 130.43 116
1230,1485,5 9 6,16,1822188,120.23 134.12 113
1231,1481,5 9 5,16,1822188,120.23 134.12 113
1232,1498,13 6 11,15.5,1822170,122.54 130.43 114
1233,1495,13 6 10,15.5,1822170,122.54 130.43 114
1234,1491,7 9 4,16,1822116,121.3 134.12 112
1235,1488,7 9 3,16,1822116,121.3 134.12 112
1236,1483,1 8 1,16.5,1822078,119.92 135.66 112
1237,1480,1 8 0,16.5,1822078,119.92 135.66 112
1238,1500,13 15 4,15.5,1822041,122.54 135.17 110
1239,1497,13 15 3,15.5,1822041,122.54 135.17 110
1240,1479,3 9 8,16,1821973,119.16 134.12 114
1241,1475,3 9 7,16,1821973,119.16 134.12 114
1242,1489,10 7 13,15.5,1821803,120.97 130.96 115
1243,1485,10 7 12,15.5,1821803,120.97 130.96 115
1244,1497,9 9 2,16,1821758,122.37 134.12 111
1245,1494,9 9 1,16,1821758,122.37 134.12 111
1246,1466,0 8 11,16,1821710,117.56 133.59 116
1247,1482,8 7 15,15.5,1821665,119.91 130.96 116
1248,1479,8 7 14,15.5,1821665,119.91 130.96 116
1249,1495,12 7 11,15.5,1821665,122.02 130.96 114
1250,1491,12 7 10,15.5,1821665,122.02 130.96 114
1251,1493,15 12 15,15,1821583,121.59 131.42 114
1252,1490,15 12 14,15,1821583,121.59 131.42 114
1253,1472,1 9 10,16,1821471,118.09 134.12 115
1254,1469,1 9 9,16,1821471,118.09 134.12 115
1255,1481,4 10 6,16,1821317,119.7 134.66 113
1256,1478,4 10 5,16,1821317,119.7 134.66 113
1257,1488,6 10 4,16,1821317,120.76 134.66 112
1258,1484,6 10 3,16,1821317,120.76 134.66 112
1259,1497,14 7 8,15.5,1821252,123.07 130.96 113
1260,1485,9 8 13,15.5,1821167,120.44 131.49 115
1261,1482,9 8 12,15.5,1821167,120.44 131.49 115
1262,1491,11 8 11,15.5,1821098,121.49 131.49 114
1263,1488,11 8 10,15.5,1821098,121.49 131.49 114
1264,1480,0 9 1,16.5,1821089,119.38 136.2 112
1265,1476,0 9 0,16.5,1821089,119.38 136.2 112
1266,1475,2 10 8,16,1821029,118.63 134.66 114
1267,1472,2 10 7,16,1821029,118.63 134.66 114
1268,1494,8 10 2,16,1821029,121.83 134.66 111
1269,1490,8 10 1,16,1821029,121.83 134.66 111
1270,1490,14 13 15,15,1820973,121.07 131.94 114
1271,1487,14 13 14,15,1820973,121.07 131.94 114
1272,1479,7 8 15,15.5,1820960,119.39 131.49 116
1273,1475,7 8 14,15.5,1820960,119.39 131.49 116
1274,1497,13 8 9,15.5,1820752,122.54 131.49 113
1275,1494,13 8 8,15.5,1820752,122.54 131.49 113
1276,1482,8 9 13,15.5,1820467,119.91 132.01 115
1277,1478,8 9 12,15.5,1820467,119.91 132.01 115
1278,1488,10 9 11,15.5,1820467,120.97 132.01 114
1279,1484,10 9 10,15.5,1820467,120.97 132.01 114
1280,1468,0 10 10,16,1820453,117.56 134.66 115
1281,1465,0 10 9,16,1820453,117.56 134.66 115
1282,1484,5 11 4,16,1820453,120.23 135.19 112
1283,1480,5 11 3,16,1820453,120.23 135.19 112
1284,1499,10 10 0,16,1820453,122.9 134.66 110
1285,1478,3 11 6,16,1820381,119.16 135.19 113
1286,1474,3 11 5,16,1820381,119.16 135.19 113
1287,1486,13 14 15,15,1820301,120.55 132.45 114
1288,1483,13 14 14,15,1820301,120.55 132.45 114
1289,1490,7 11 2,16,1820237,121.3 135.19 111
1290,1486,7 11 1,16,1820237,121.3 135.19 111
1291,1475,6 9 15,15.5,1820189,118.86 132.01 116
1292,1472,6 9 14,15.5,1820189,118.86 132.01 116
1293,1494,12 9 9,15.5,1820189,122.02 132.01 113
1294,1490,12 9 8,15.5,1820189,122.02 132.01 113
1295,1500,15 8 6,15.5,1820130,123.6 131.49 112
1296,1471,1 11 8,16,1820020,118.09 135.19 114
1297,1468,1 11 7,16,1820020,118.09 135.19 114
1298,1492,15 14 13,15,1819822,121.59 132.45 113
1299,1489,15 14 12,15,1819822,121.59 132.45 113
1300,1500,6 0 3,16.5,1819780,122.64 131.32 113
1301,1496,6 0 2,16.5,1819780,122.64 131.32 113
1302,1484,9 10 11,15.5,1819773,120.44 132.54 114
1303,1481,9 10 10,15.5,1819773,120.44 132.54 114
1304,1498,9 0 10,16,1819731,122.37 129.31 115
1305,1494,9 0 9,16,1819731,122.37 129.31 115
1306,1496,9 11 0,16,1819731,122.37 135.19 110
1307,1478,7 10 13,15.5,1819704,119.39 132.54 115
1308,1475,7 10 12,15.5,1819704,119.39 132.54 115
1309,1490,4 0 4,16.5,1819638,121.55 131.32 114
1310,1500,14 9 7,15.5,1819634,123.07 132.01 112
1311,1496,14 9 6,15.5,1819634,123.07 132.01 112
1312,1483,12 15 15,15,1819569,120.04 132.97 114
1313,1480,12 15 14,15,1819569,120.04 132.97 114
1314,1490,11 10 9,15.5,1819564,121.49 132.54 113
1315,1487,11 10 8,15.5,1819564,121.49 132.54 113
1316,1480,4 12 4,16,1819526,119.7 135.73 112
1317,1477,4 12 3,16,1819526,119.7 135.73 112
1318,1488,7 0 11,16,1819524,121.3 129.31 116
1319,1474,2 12 6,16,1819381,118.63 135.73 113
1320,1470,2 12 5,16,1819381,118.63 135.73 113
1321,1486,6 12 2,16,1819381,120.76 135.73 111
1322,1483,6 12 1,16,1819381,120.76 135.73 111
1323,1472,5 10 15,15.5,1819355,118.34 132.54 116
1324,1468,5 10 14,15.5,1819355,118.34 132.54 116
1325,1494,8 1 10,16,1819271,121.83 129.85 115
1326,1491,8 1 9,16,1819271,121.83 129.85 115
1327,1497,10 1 7,16,1819271,122.9 129.85 114
1328,1496,5 1 3,16.5,1819214,122.09 131.86 113
1329,1493,5 1 2,16.5,1819214,122.09 131.86 113
1330,1484,2 0 6,16.5,1819210,120.47 131.32 115
1331,1480,2 0 5,16.5,1819210,120.47 131.32 115
1332,1489,14 15 13,15,1819156,121.07 132.97 113
1333,1486,14 15 12,15,1819156,121.07 132.97 113
1334,1499,7 1 0,16.5,1819143,123.18 131.86 112
1335,1496,13 10 7,15.5,1819076,122.54 132.54 112
1336,1493,13 10 6,15.5,1819076,122.54 132.54 112
1337,1482,5 0 13,16,1819040,120.23 129.31 117
1338,1479,5 0 12,16,1819040,120.23 129.31 117
1339,1481,8 11 11,15.5,1819017,119.91 133.06 114
1340,1477,8 11 10,15.5,1819017,119.91 133.06 114
1341,1486,3 1 4,16.5,1819000,121.01 131.86 114
1342,1485,6 1 11,16,1818994,120.76 129.85 116
1343,1467,0 12 8,16,1818946,117.56 135.73 114
1344,1464,0 12 7,16,1818946,117.56 135.73 114
1345,1492,8 12 0,16,1818946,121.83 135.73 110
1346,1474,6 11 13,15.5,1818877,118.86 133.06 115
1347,1471,6 11 12,15.5,1818877,118.86 133.06 115
1348,1487,10 11 9,15.5,1818877,120.97 133.06 113
1349,1483,10 11 8,15.5,1818877,120.97 133.06 113
1350,1497,9 2 8,16,1818816,122.37 130.38 114
1351,1494,9 2 7,16,1818816,122.37 130.38 114
1352,1491,7 2 10,16,1818746,121.3 130.38 115
1353,1488,7 2 9,16,1818746,121.3 130.38 115
1354,1500,11 2 5,16,1818607,123.44 130.38 113
1355,1493,4 2 3,16.5,1818582,121.55 132.4 113
1356,1489,4 2 2,16.5,1818582,121.55 132.4 113
1357,1499,6 2 1,16.5,1818582,122.64 132.4 112
1358,1495,6 2 0,16.5,1818582,122.64 132.4 112
1359,1476,3 13 4,16,1818535,119.16 136.26 112
1360,1473,3 13 3,16,1818535,119.16 136.26 112
1361,1480,1 1 6,16.5,1818499,119.92 131.86 115
1362,1476,1 1 5,16.5,1818499,119.92 131.86 115
1363,1477,0 0 8,16.5,1818497,119.38 131.32 116
1364,1474,0 0 7,16.5,1818497,119.38 131.32 116
1365,1483,5 13 2,16,1818462,120.23 136.26 111
1366,1479,5 13 1,16,1818462,120.23 136.26 111
1367,1468,4 11 15,15.5,1818457,117.81 133.06 116
1368,1465,4 11 14,15.5,1818457,117.81 133.06 116
1369,1493,12 11 7,15.5,1818457,122.02 133.06 112
1370,1489,12 11 6,15.5,1818457,122.02 133.06 112
1371,1478,4 1 13,16,1818439,119.7 129.85 117
1372,1475,4 1 12,16,1818439,119.7 129.85 117
1373,1481,5 2 11,16,1818398,120.23 130.38 116
1374,1470,1 13 6,16,1818316,118.09 136.26 113
1375,1467,1 13 5,16,1818316,118.09 136.26 113
1376,1494,8 3 8,16,1818295,121.83 130.92 114
1377,1490,8 3 7,16,1818295,121.83 130.92 114
1378,1483,2 2 4,16.5,1818295,120.47 132.4 114
1379,1475,3 0 15,16,1818280,119.16 129.31 118
1380,1472,3 0 14,16,1818280,119.16 129.31 118
1381,1477,7 12 11,15.5,1818197,119.39 133.59 114
1382,1474,7 12 10,15.5,1818197,119.39 133.59 114
1383,1487,6 3 10,16,1818155,120.76 130.92 115
1384,1484,6 3 9,16,1818155,120.76 130.92 115
1385,1500,10 3 6,16,1818155,122.9 130.92 113
1386,1496,10 3 5,16,1818155,122.9 130.92 113
1387,1483,9 12 9,15.5,1818126,120.44 133.59 113
1388,1480,9 12 8,15.5,1818126,120.44 133.59 113
1389,1489,7 13 0,16,1818098,121.3 136.26 110
1390,1471,5 12 13,15.5,1817986,118.34 133.59 115
1391,1467,5 12 12,15.5,1817986,118.34 133.59 115
1392,1495,5 3 1,16.5,1817956,122.09 132.95 112
1393,1491,5 3 0,16.5,1817956,122.09 132.95 112
1394,1489,3 3 3,16.5,1817884,121.01 132.95 113
1395,1485,3 3 2,16.5,1817884,121.01 132.95 113
1396,1489,11 12 7,15.5,1817775,121.49 133.59 112
1397,1486,11 12 6,15.5,1817775,121.49 133.59 112
1398,1475,3 2 13,16,1817770,119.16 130.38 117
1399,1471,3 2 12,16,1817770,119.16 130.38 117
1400,1499,14 11 5,15.5,1817757,123.07 133.06 111
1401,1478,4 3 11,16,1817735,119.7 130.92 116
1402,1476,0 2 6,16.5,1817720,119.38 132.4 115
1403,1473,0 2 5,16.5,1817720,119.38 132.4 115
1404,1490,7 4 8,16,1817709,121.3 131.45 114
1405,1487,7 4 7,16,1817709,121.3 131.45 114
1406,1496,9 4 6,16,1817639,122.37 131.45 113
1407,1493,9 4 5,16,1817639,122.37 131.45 113
1408,1472,2 1 15,16,1817606,118.63 129.85 118
1409,1468,2 1 14,16,1817606,118.63 129.85 118
1410,1479,1 3 4,16.5,1817523,119.92 132.95 114
1411,1484,5 4 10,16,1817498,120.23 131.45 115
1412,1480,5 4 9,16,1817498,120.23 131.45 115
1413,1464,3 12 15,15.5,1817494,117.29 133.59 116
1414,1461,3 12 14,15.5,1817494,117.29 133.59 116
1415,1473,2 14 4,16,1817479,118.63 136.79 112
1416,1469,2 14 3,16,1817479,118.63 136.79 112
1417,1479,4 14 2,16,1817479,119.7 136.79 111
1418,1475,4 14 1,16,1817479,119.7 136.79 111
1419,1473,6 13 11,15.5,1817314,118.86 134.12 114
1420,1470,6 13 10,15.5,1817314,118.86 134.12 114
1421,1480,8 13 9,15.5,1817314,119.91 134.12 113
1422,1476,8 13 8,15.5,1817314,119.91 134.12 113
1423,1499,11 4 3,16,1817287,123.44 131.45 112
1424,1491,4 4 1,16.5,1817263,121.55 133.49 112
1425,1488,4 4 0,16.5,1817263,121.55 133.49 112
1426,1466,0 14 6,16,1817187,117.56 136.79 113
1427,1463,0 14 5,16,1817187,117.56 136.79 113
1428,1485,6 14 0,16,1817187,120.76 136.79 110
1429,1495,13 12 5,15.5,1817143,122.54 133.59 111
1430,1485,2 4 3,16.5,1817118,120.47 133.49 113
1431,1482,2 4 2,16.5,1817118,120.47 133.49 113
1432,1487,6 5 8,16,1817058,120.76 131.99 114
1433,1483,6 5 7,16,1817058,120.76 131.99 114
1434,1493,8 5 6,16,1817058,121.83 131.99 113
1435,1489,8 5 5,16,1817058,121.83 131.99 113
1436,1500,14 0 15,15.5,1817045,123.07 127.28 116
1437,1496,14 0 14,15.5,1817045,123.07 127.28 116
1438,1471,2 3 13,16,1817036,118.63 130.92 117
1439,1468,2 3 12,16,1817036,118.63 130.92 117
1440,1467,4 13 13,15.5,1817032,117.81 134.12 115
1441,1464,4 13 12,15.5,1817032,117.81 134.12 115
1442,1486,10 13 7,15.5,1817032,120.97 134.12 112
1443,1482,10 13 6,15.5,1817032,120.97 134.12 112
1444,1474,3 4 11,16,1817006,119.16 131.45 116
1445,1468,1 2 15,16,1816865,118.09 130.38 118
1446,1465,1 2 14,16,1816865,118.09 130.38 118
1447,1480,4 5 10,16,1816776,119.7 131.99 115
1448,1477,4 5 9,16,1816776,119.7 131.99 115
1449,1499,10 5 4,16,1816776,122.9 131.99 112
1450,1495,10 5 3,16,1816776,122.9 131.99 112
1451,1496,13 1 15,15.5,1816756,122.54 127.8 116
1452,1493,13 1 14,15.5,1816756,122.54 127.8 116
1453,1475,0 4 4,16.5,1816684,119.38 133.49 114
1454,1499,15 1 12,15.5,1816554,123.6 127.8 115
1455,1488,3 5 1,16.5,1816505,121.01 134.03 112
1456,1484,3 5 0,16.5,1816505,121.01 134.03 112
1457,1461,2 13 15,15.5,1816467,116.76 134.12 116
1458,1457,2 13 14,15.5,1816467,116.76 134.12 116
1459,1492,12 13 5,15.5,1816467,122.02 134.12 111
1460,1476,7 14 9,15.5,1816438,119.39 134.64 113
1461,1473,7 14 8,15.5,1816438,119.39 134.64 113
1462,1475,3 15 2,16,1816433,119.16 137.33 111
1463,1472,3 15 1,16,1816433,119.16 137.33 111
1464,1489,7 6 6,16,1816412,121.3 132.52 113
1465,1486,7 6 5,16,1816412,121.3 132.52 113
1466,1493,12 2 15,15.5,1816403,122.02 128.33 116
1467,1490,12 2 14,15.5,1816403,122.02 128.33 116
1468,1470,5 14 11,15.5,1816368,118.34 134.64 114
1469,1466,5 14 10,15.5,1816368,118.34 134.64 114
1470,1469,1 15 4,16,1816360,118.09 137.33 112
1471,1465,1 15 3,16,1816360,118.09 137.33 112
1472,1483,5 6 8,16,1816342,120.23 132.52 114
1473,1480,5 6 7,16,1816342,120.23 132.52 114
1474,1482,1 5 3,16.5,1816286,119.92 134.03 113
1475,1478,1 5 2,16.5,1816286,119.92 134.03 113
1476,1499,14 2 13,15.5,1816268,123.07 128.33 115
1477,1496,14 2 12,15.5,1816268,123.07 128.33 115
1478,1468,1 4 13,16,1816234,118.09 131.45 117
1479,1464,1 4 12,16,1816234,118.09 131.45 117
1480,1482,9 14 7,15.5,1816226,120.44 134.64 112
1481,1479,9 14 6,15.5,1816226,120.44 134.64 112
1482,1481,5 15 0,16,1816213,120.23 137.33 110
1483,1470,2 5 11,16,1816211,118.63 131.99 116
1484,1495,9 6 4,16,1816200,122.37 132.52 112
1485,1492,9 6 3,16,1816200,122.37 132.52 112
1486,1465,0 3 15,16,1816056,117.56 130.92 118
1487,1461,0 3 14,16,1816056,117.56 130.92 118
1488,1463,3 14 13,15.5,1816014,117.29 134.64 115
1489,1460,3 14 12,15.5,1816014,117.29 134.64 115
1490,1477,3 6 10,16,1815988,119.16 132.52 115
1491,1473,3 6 9,16,1815988,119.16 132.52 115
1492,1490,11 3 15,15.5,1815986,121.49 128.86 116
1493,1486,11 3 14,15.5,1815986,121.49 128.86 116
1494,1496,13 3 13,15.5,1815918,122.54 128.86 115
1495,1492,13 3 12,15.5,1815918,122.54 128.86 115
1496,1488,11 14 5,15.5,1815730,121.49 134.64 111
1497,1498,11 6 1,16,1815704,123.44 132.52 111
1498,1486,6 7 6,16,1815703,120.76 133.05 113
1499,1482,6 7 5,16,1815703,120.76 133.05 113
1500,1484,2 6 1,16.5,1815680,120.47 134.57 112
1501,1481,2 6 0,16.5,1815680,120.47 134.57 112
1502,1497,14 13 3,15.5,1815621,123.07 134.12 110
1503,1498,15 3 10,15.5,1815579,123.6 128.86 114
1504,1479,4 7 8,16,1815560,119.7 133.05 114
1505,1476,4 7 7,16,1815560,119.7 133.05 114
1506,1492,8 7 4,16,1815560,121.83 133.05 112
1507,1488,8 7 3,16,1815560,121.83 133.05 112
1508,1486,10 4 15,15.5,1815505,120.97 129.38 116
1509,1483,10 4 14,15.5,1815505,120.97 129.38 116
1510,1492,12 4 13,15.5,1815505,122.02 129.38 115
1511,1489,12 4 12,15.5,1815505,122.02 129.38 115
1512,1472,6 15 9,15.5,1815501,118.86 135.17 113
1513,1469,6 15 8,15.5,1815501,118.86 135.17 113
1514,1478,0 6 3,16.5,1815388,119.38 134.57 113
1515,1474,0 6 2,16.5,1815388,119.38 134.57 113
