rank,cp,ivs,maxlevel,stat-product,stats
1005,1057,12 13 2,51,1218891,91.29 114.12 117
1006,1048,10 11 7,51,1218890,89.6 112.42 121
1007,1072,15 5 7,51,1218803,93.83 107.35 121
1008,1041,9 9 10,51,1218720,88.76 110.73 124
1009,1023,5 12 13,51,1218480,85.38 113.27 126
1010,1007,2 15 14,51,1218350,82.84 115.81 127
1011,1068,14 2 12,51,1218277,92.98 104.82 125
1012,1064,14 2 11,51,1218277,92.98 104.82 125
1013,1065,14 3 10,51,1218277,92.98 105.66 124
1014,1073,15 6 6,51,1218248,93.83 108.2 120
1015,1069,15 6 5,51,1218248,93.83 108.2 120
1016,1027,6 15 8,51,1218154,86.22 115.81 122
1017,1067,14 1 13,51,1218120,92.98 103.97 126
1018,1066,14 4 9,51,1218120,92.98 106.51 123
1019,1041,9 10 9,51,1218120,88.76 111.58 123
1020,1063,13 14 0,51,1218105,92.14 114.96 115
1021,1051,11 13 3,51,1217927,90.45 114.12 118
1022,1048,10 12 6,51,1217905,89.6 113.27 120
1023,1044,10 12 5,51,1217905,89.6 113.27 120
1024,1023,5 13 12,51,1217830,85.38 114.12 125
1025,1020,5 13 11,51,1217830,85.38 114.12 125
1026,1066,14 0 14,51,1217805,92.98 103.13 127
1027,1066,14 5 8,51,1217805,92.98 107.35 122
1028,1069,15 7 4,51,1217534,93.83 109.04 119
1029,1036,8 6 15,51,1217516,87.91 108.2 128
1030,1037,8 7 14,51,1217442,87.91 109.04 127
1031,1057,12 14 1,51,1217425,91.29 114.96 116
1032,1041,9 11 8,51,1217369,88.76 112.42 122
1033,1067,14 6 7,51,1217334,92.98 108.2 121
1034,1037,8 8 13,51,1217219,87.91 109.89 126
1035,1020,5 14 10,51,1217036,85.38 114.96 124
1036,1062,13 3 12,51,1216937,92.14 105.66 125
1037,1059,13 3 11,51,1216937,92.14 105.66 125
1038,1062,13 2 13,51,1216859,92.14 104.82 126
1039,1059,13 4 10,51,1216859,92.14 106.51 124
1040,1038,8 9 12,51,1216848,87.91 110.73 125
1041,1034,8 9 11,51,1216848,87.91 110.73 125
1042,1044,10 13 4,51,1216769,89.6 114.12 119
1043,1067,14 7 6,51,1216705,92.98 109.04 120
1044,1063,14 7 5,51,1216705,92.98 109.04 120
1045,1069,15 8 3,51,1216662,93.83 109.89 118
1046,1061,13 1 14,51,1216625,92.14 103.97 127
1047,1060,13 5 9,51,1216625,92.14 107.35 123
1048,1051,11 14 2,51,1216550,90.45 114.96 117
1049,1042,9 12 7,51,1216469,88.76 113.27 121
1050,1015,4 11 15,51,1216419,84.53 112.42 128
1051,1035,8 10 10,51,1216327,87.91 111.58 124
1052,1060,13 0 15,51,1216236,92.14 103.13 128
1053,1061,13 6 8,51,1216236,92.14 108.2 122
1054,1020,5 15 9,51,1216098,85.38 115.81 123
1055,1016,4 12 14,51,1215990,84.53 113.27 127
1056,1064,14 8 4,51,1215919,92.98 109.89 119
1057,1057,12 15 0,51,1215804,91.29 115.81 115
1058,1061,13 7 7,51,1215691,92.14 109.04 121
1059,1035,8 11 9,51,1215659,87.91 112.42 123
1060,1070,15 9 2,51,1215631,93.83 110.73 117
1061,1045,10 14 3,51,1215481,89.6 114.96 118
1062,1056,12 3 13,51,1215419,91.29 105.66 126
1063,1016,4 13 13,51,1215419,84.53 114.12 126
1064,1057,12 4 12,51,1215419,91.29 106.51 125
1065,1053,12 4 11,51,1215419,91.29 106.51 125
1066,1042,9 13 6,51,1215419,88.76 114.12 120
1067,1038,9 13 5,51,1215419,88.76 114.12 120
1068,1000,1 15 15,51,1215413,81.99 115.81 128
1069,1055,12 2 14,51,1215264,91.29 104.82 127
1070,1054,12 5 10,51,1215264,91.29 107.35 124
1071,1030,7 7 15,51,1215230,87.07 109.04 128
1072,1031,7 8 14,51,1215083,87.07 109.89 127
1073,1051,11 15 1,51,1215021,90.45 115.81 116
1074,1061,13 8 6,51,1214990,92.14 109.89 120
1075,1058,13 8 5,51,1214990,92.14 109.89 120
1076,1064,14 9 3,51,1214976,92.98 110.73 118
1077,1055,12 1 15,51,1214956,91.29 103.97 128
1078,1054,12 6 9,51,1214956,91.29 108.2 123
1079,1035,8 12 8,51,1214841,87.91 113.27 122
1080,1031,7 9 13,51,1214788,87.07 110.73 126
1081,1017,4 14 12,51,1214704,84.53 114.96 125
1082,1013,4 14 11,51,1214704,84.53 114.96 125
1083,1055,12 7 8,51,1214493,91.29 109.04 122
1084,1070,15 10 1,51,1214441,93.83 111.58 116
1085,1032,7 10 12,51,1214347,87.07 111.58 125
1086,1028,7 10 11,51,1214347,87.07 111.58 125
1087,1038,9 14 4,51,1214218,88.76 114.96 119
1088,1058,13 9 4,51,1214133,92.14 110.73 119
1089,1045,10 15 2,51,1214042,89.6 115.81 117
1090,1055,12 8 7,51,1213875,91.29 109.89 121
1091,1036,8 13 7,51,1213875,87.91 114.12 121
1092,1064,14 10 2,51,1213875,92.98 111.58 117
1093,1014,4 15 10,51,1213847,84.53 115.81 124
1094,1051,11 4 13,51,1213798,90.45 106.51 126
1095,1029,7 11 10,51,1213758,87.07 112.42 124
1096,1050,11 3 14,51,1213722,90.45 105.66 127
1097,1051,11 5 12,51,1213722,90.45 107.35 125
1098,1048,11 5 11,51,1213722,90.45 107.35 125
1099,1049,11 2 15,51,1213492,90.45 104.82 128
1100,1048,11 6 10,51,1213492,90.45 108.2 124
1101,1009,3 12 15,51,1213309,83.68 113.27 128
1102,1058,13 10 3,51,1213121,92.14 111.58 118
1103,1049,11 7 9,51,1213110,90.45 109.04 123
1104,1056,12 9 6,51,1213104,91.29 110.73 120
1105,1052,12 9 5,51,1213104,91.29 110.73 120
1106,1070,15 11 0,51,1213093,93.83 112.42 115
1107,1029,7 12 9,51,1213022,87.07 113.27 123
1108,1039,9 15 3,51,1212868,88.76 115.81 118
1109,1009,3 13 14,51,1212814,83.68 114.12 127
1110,1024,6 8 15,51,1212761,86.22 109.89 128
1111,1036,8 14 6,51,1212761,87.91 114.96 120
1112,1032,8 14 5,51,1212761,87.91 114.96 120
1113,1064,14 11 1,51,1212618,92.98 112.42 116
1114,1049,11 8 8,51,1212575,90.45 109.89 122
1115,1025,6 9 14,51,1212542,86.22 110.73 127
1116,1025,6 10 13,51,1212177,86.22 111.58 126
1117,1010,3 14 13,51,1212177,83.68 114.96 126
1118,1052,12 10 4,51,1212177,91.29 111.58 119
1119,1029,7 13 8,51,1212139,87.07 114.12 122
1120,1044,10 4 14,51,1211997,89.6 106.51 127
1121,1045,10 5 13,51,1211997,89.6 107.35 126
1122,1058,13 11 2,51,1211952,92.14 112.42 117
1123,1050,11 9 7,51,1211887,90.45 110.73 121
1124,1044,10 3 15,51,1211846,89.6 105.66 128
1125,1045,10 6 12,51,1211846,89.6 108.2 125
1126,1042,10 6 11,51,1211846,89.6 108.2 125
1127,1025,6 11 12,51,1211667,86.22 112.42 125
1128,1022,6 11 11,51,1211667,86.22 112.42 125
1129,1042,10 7 10,51,1211543,89.6 109.04 124
1130,1032,8 15 4,51,1211497,87.91 115.81 119
1131,1010,3 15 12,51,1211399,83.68 115.81 125
1132,1007,3 15 11,51,1211399,83.68 115.81 125
1133,1064,14 12 0,51,1211203,92.98 113.27 115
1134,1029,7 14 7,51,1211109,87.07 114.96 121
1135,1053,12 11 3,51,1211097,91.29 112.42 118
1136,1043,10 8 9,51,1211089,89.6 109.89 123
1137,1050,11 10 6,51,1211046,90.45 111.58 120
1138,1046,11 10 5,51,1211046,90.45 111.58 120
1139,1022,6 12 10,51,1211011,86.22 113.27 124
1140,1059,13 12 1,51,1210628,92.14 113.27 116
1141,1043,10 9 8,51,1210483,89.6 110.73 122
1142,1023,6 13 9,51,1210210,86.22 114.12 123
1143,1018,5 9 15,51,1210108,85.38 110.73 128
1144,1038,9 5 14,51,1210092,88.76 107.35 127
1145,1046,11 11 4,51,1210052,90.45 112.42 119
1146,1038,9 4 15,51,1210017,88.76 106.51 128
1147,1003,2 13 15,51,1210017,82.84 114.12 128
1148,1039,9 6 13,51,1210017,88.76 108.2 126
1149,1030,7 15 6,51,1209931,87.07 115.81 120
1150,1026,7 15 5,51,1209931,87.07 115.81 120
1151,1053,12 12 2,51,1209862,91.29 113.27 117
1152,1018,5 10 14,51,1209820,85.38 111.58 127
1153,1040,9 7 12,51,1209792,88.76 109.04 125
1154,1036,9 7 11,51,1209792,88.76 109.04 125
1155,1044,10 10 7,51,1209725,89.6 111.58 121
1156,1066,15 1 10,51,1209682,93.83 103.97 124
1157,1067,15 2 9,51,1209682,93.83 104.82 123
1158,1069,15 0 12,51,1209524,93.83 103.13 125
1159,1065,15 0 11,51,1209524,93.83 103.13 125
1160,1067,15 3 8,51,1209524,93.83 105.66 122
1161,1003,2 14 14,51,1209457,82.84 114.96 127
1162,1037,9 8 10,51,1209417,88.76 109.89 124
1163,1019,5 11 13,51,1209387,85.38 112.42 126
1164,1023,6 14 8,51,1209262,86.22 114.96 122
1165,1068,15 4 7,51,1209206,93.83 106.51 121
1166,1059,13 13 0,51,1209149,92.14 114.12 115
1167,1047,11 12 3,51,1208905,90.45 113.27 118
1168,1037,9 9 9,51,1208891,88.76 110.73 123
1169,1044,10 11 6,51,1208816,89.6 112.42 120
1170,1040,10 11 5,51,1208816,89.6 112.42 120
1171,1019,5 12 12,51,1208809,85.38 113.27 125
1172,1016,5 12 11,51,1208809,85.38 113.27 125
1173,1003,2 15 13,51,1208756,82.84 115.81 126
1174,1068,15 5 6,51,1208731,93.83 107.35 120
1175,1065,15 5 5,51,1208731,93.83 107.35 120
1176,1061,14 2 10,51,1208530,92.98 104.82 124
1177,1053,12 13 1,51,1208473,91.29 114.12 116
1178,1064,14 1 12,51,1208452,92.98 103.97 125
1179,1060,14 1 11,51,1208452,92.98 103.97 125
1180,1061,14 3 9,51,1208452,92.98 105.66 123
1181,1063,14 0 13,51,1208216,92.98 103.13 126
1182,1062,14 4 8,51,1208216,92.98 106.51 122
1183,1037,9 10 8,51,1208216,88.76 111.58 122
1184,1023,6 15 7,51,1208169,86.22 115.81 121
1185,1065,15 6 4,51,1208096,93.83 108.2 119
1186,1016,5 13 10,51,1208087,85.38 114.12 124
1187,1032,8 5 15,51,1208005,87.91 107.35 128
1188,1033,8 6 14,51,1208005,87.91 108.2 127
1189,1033,8 7 13,51,1207856,87.91 109.04 126
1190,1062,14 5 7,51,1207823,92.98 107.35 121
1191,1041,10 12 4,51,1207756,89.6 113.27 119
1192,1047,11 13 2,51,1207605,90.45 114.12 117
1193,1034,8 8 12,51,1207559,87.91 109.89 125
1194,1030,8 8 11,51,1207559,87.91 109.89 125
1195,1038,9 11 7,51,1207391,88.76 112.42 121
1196,1065,15 7 3,51,1207303,93.83 109.04 118
1197,1012,4 10 15,51,1207273,84.53 111.58 128
1198,1063,14 6 6,51,1207273,92.98 108.2 120
1199,1059,14 6 5,51,1207273,92.98 108.2 120
1200,1016,5 14 9,51,1207221,85.38 114.96 123
1201,1058,13 2 12,51,1207201,92.14 104.82 125
1202,1055,13 2 11,51,1207201,92.14 104.82 125
1203,1055,13 3 10,51,1207201,92.14 105.66 124
1204,1031,8 9 10,51,1207113,87.91 110.73 124
1205,1057,13 1 13,51,1207046,92.14 103.97 126
1206,1056,13 4 9,51,1207046,92.14 106.51 123
1207,1053,12 14 0,51,1206930,91.29 114.96 115
1208,1012,4 11 14,51,1206916,84.53 112.42 127
1209,1057,13 0 14,51,1206734,92.14 103.13 127
1210,1056,13 5 8,51,1206734,92.14 107.35 122
1211,1060,14 7 4,51,1206566,92.98 109.04 119
1212,1041,10 13 3,51,1206544,89.6 114.12 118
1213,996,1 14 15,51,1206541,81.99 114.96 128
1214,1031,8 10 9,51,1206518,87.91 111.58 123
1215,1013,4 12 13,51,1206415,84.53 113.27 126
1216,1038,9 12 6,51,1206415,88.76 113.27 120
1217,1034,9 12 5,51,1206415,88.76 113.27 120
1218,1066,15 8 2,51,1206351,93.83 109.89 117
1219,1057,13 6 7,51,1206267,92.14 108.2 121
1220,1017,5 15 8,51,1206211,85.38 115.81 122
1221,1047,11 14 1,51,1206153,90.45 114.96 116
1222,996,1 15 14,51,1205917,81.99 115.81 127
1223,1026,7 6 15,51,1205810,87.07 108.2 128
1224,1031,8 11 8,51,1205775,87.91 112.42 122
1225,1053,12 3 12,51,1205772,91.29 105.66 125
1226,1049,12 3 11,51,1205772,91.29 105.66 125
1227,1013,4 13 12,51,1205772,84.53 114.12 125
1228,1009,4 13 11,51,1205772,84.53 114.12 125
1229,1027,7 7 14,51,1205736,87.07 109.04 127
1230,1060,14 8 3,51,1205701,92.98 109.89 118
1231,1052,12 2 13,51,1205695,91.29 104.82 126
1232,1050,12 4 10,51,1205695,91.29 106.51 124
1233,1057,13 7 6,51,1205644,92.14 109.04 120
1234,1054,13 7 5,51,1205644,92.14 109.04 120
1235,1027,7 8 13,51,1205515,87.07 109.89 126
1236,1051,12 1 14,51,1205464,91.29 103.97 127
1237,1050,12 5 9,51,1205464,91.29 107.35 123
1238,1035,9 13 4,51,1205290,88.76 114.12 119
1239,1066,15 9 1,51,1205241,93.83 110.73 116
1240,1041,10 14 2,51,1205181,89.6 114.96 117
1241,1028,7 9 12,51,1205147,87.07 110.73 125
1242,1024,7 9 11,51,1205147,87.07 110.73 125
1243,1050,12 0 15,51,1205078,91.29 103.13 128
1244,1051,12 6 8,51,1205078,91.29 108.2 122
1245,1010,4 14 10,51,1204986,84.53 114.96 124
1246,1032,8 12 7,51,1204884,87.91 113.27 121
1247,1054,13 8 4,51,1204865,92.14 109.89 119
1248,1060,14 9 2,51,1204679,92.98 110.73 117
1249,1025,7 10 10,51,1204632,87.07 111.58 124
1250,1047,11 15 0,51,1204547,90.45 115.81 115
1251,1051,12 7 7,51,1204538,91.29 109.04 121
1252,1005,3 11 15,51,1204255,83.68 112.42 128
1253,1046,11 3 13,51,1204165,90.45 105.66 126
1254,1047,11 4 12,51,1204165,90.45 106.51 125
1255,1044,11 4 11,51,1204165,90.45 106.51 125
1256,1010,4 15 9,51,1204058,84.53 115.81 123
1257,1035,9 14 3,51,1204015,88.76 114.96 118
1258,1046,11 2 14,51,1204012,90.45 104.82 127
1259,1044,11 5 10,51,1204012,90.45 107.35 124
1260,1066,15 10 0,51,1203972,93.83 111.58 115
1261,1025,7 11 9,51,1203970,87.07 112.42 123
1262,1054,13 9 3,51,1203930,92.14 110.73 118
1263,1052,12 8 6,51,1203843,91.29 109.89 120
1264,1048,12 8 5,51,1203843,91.29 109.89 120
1265,1032,8 13 6,51,1203843,87.91 114.12 120
1266,1028,8 13 5,51,1203843,87.91 114.12 120
1267,1006,3 12 14,51,1203830,83.68 113.27 127
1268,1045,11 1 15,51,1203706,90.45 103.97 128
1269,1045,11 6 9,51,1203706,90.45 108.2 123
1270,1041,10 15 1,51,1203666,89.6 115.81 116
1271,1060,14 10 1,51,1203500,92.98 111.58 116
1272,1020,6 7 15,51,1203432,86.22 109.04 128
1273,1021,6 8 14,51,1203286,86.22 109.89 127
1274,1006,3 13 13,51,1203264,83.68 114.12 126
1275,1045,11 7 8,51,1203247,90.45 109.04 122
1276,1025,7 12 8,51,1203160,87.07 113.27 122
1277,1021,6 9 13,51,1202994,86.22 110.73 126
1278,1048,12 9 4,51,1202994,91.29 110.73 119
1279,989,0 15 15,51,1202883,81.15 115.81 128
1280,1054,13 10 2,51,1202840,92.14 111.58 117
1281,1029,8 14 4,51,1202654,87.91 114.96 119
1282,1046,11 8 7,51,1202636,90.45 109.89 121
1283,1035,9 15 2,51,1202589,88.76 115.81 117
1284,1022,6 10 12,51,1202557,86.22 111.58 125
1285,1018,6 10 11,51,1202557,86.22 111.58 125
1286,1006,3 14 12,51,1202557,83.68 114.96 125
1287,1003,3 14 11,51,1202557,83.68 114.96 125
1288,1041,10 4 13,51,1202454,89.6 106.51 126
1289,1040,10 3 14,51,1202378,89.6 105.66 127
1290,1041,10 5 12,51,1202378,89.6 107.35 125
1291,1038,10 5 11,51,1202378,89.6 107.35 125
1292,1026,7 13 7,51,1202203,87.07 114.12 121
1293,1060,14 11 0,51,1202164,92.98 112.42 115
1294,1039,10 2 15,51,1202151,89.6 104.82 128
1295,1038,10 6 10,51,1202151,89.6 108.2 124
1296,1049,12 10 3,51,1201991,91.29 111.58 118
1297,1019,6 11 10,51,1201974,86.22 112.42 124
1298,1046,11 9 6,51,1201871,90.45 110.73 120
1299,1042,11 9 5,51,1201871,90.45 110.73 120
1300,1039,10 7 9,51,1201772,89.6 109.04 123
1301,1003,3 15 10,51,1201708,83.68 115.81 124
1302,1055,13 11 1,51,1201594,92.14 112.42 116
1303,1029,8 15 3,51,1201317,87.91 115.81 118
1304,1019,6 12 9,51,1201245,86.22 113.27 123
1305,1039,10 8 8,51,1201242,89.6 109.89 122
1306,1026,7 14 6,51,1201099,87.07 114.96 120
1307,1022,7 14 5,51,1201099,87.07 114.96 120
1308,999,2 12 15,51,1201054,82.84 113.27 128
1309,1043,11 10 4,51,1200954,90.45 111.58 119
1310,1014,5 8 15,51,1200871,85.38 109.89 128
1311,1049,12 11 2,51,1200834,91.29 112.42 117
1312,1015,5 9 14,51,1200654,85.38 110.73 127
1313,1034,9 4 14,51,1200563,88.76 106.51 127
1314,999,2 13 14,51,1200563,82.84 114.12 127
1315,1035,9 5 13,51,1200563,88.76 107.35 126
1316,1040,10 9 7,51,1200561,89.6 110.73 121
1317,1034,9 3 15,51,1200413,88.76 105.66 128
1318,1036,9 6 12,51,1200413,88.76 108.2 125
1319,1032,9 6 11,51,1200413,88.76 108.2 125
1320,1019,6 13 8,51,1200371,86.22 114.12 122
1321,1015,5 10 13,51,1200293,85.38 111.58 126
1322,1055,13 12 0,51,1200192,92.14 113.27 115
1323,1033,9 7 10,51,1200113,88.76 109.04 124
1324,1000,2 14 13,51,1199933,82.84 114.96 126
1325,1062,15 1 9,51,1199927,93.83 103.97 123
1326,1043,11 11 3,51,1199883,90.45 112.42 118
1327,1062,15 0 10,51,1199848,93.83 103.13 124
1328,1063,15 2 8,51,1199848,93.83 104.82 122
1329,1022,7 15 4,51,1199848,87.07 115.81 119
1330,1015,5 11 12,51,1199788,85.38 112.42 125
1331,1012,5 11 11,51,1199788,85.38 112.42 125
1332,1040,10 10 6,51,1199727,89.6 111.58 120
1333,1036,10 10 5,51,1199727,89.6 111.58 120
1334,1033,9 8 9,51,1199663,88.76 109.89 123
1335,1064,15 3 7,51,1199610,93.83 105.66 121
1336,1049,12 12 1,51,1199522,91.29 113.27 116
1337,1019,6 14 7,51,1199350,86.22 114.96 121
1338,1064,15 4 6,51,1199213,93.83 106.51 120
1339,1060,15 4 5,51,1199213,93.83 106.51 120
1340,1000,2 15 12,51,1199163,82.84 115.81 125
1341,997,2 15 11,51,1199163,82.84 115.81 125
1342,1012,5 12 10,51,1199139,85.38 113.27 124
1343,1034,9 9 8,51,1199063,88.76 110.73 122
1344,1056,14 1 10,51,1198784,92.98 103.97 124
1345,1057,14 2 9,51,1198784,92.98 104.82 123
1346,1037,10 11 4,51,1198743,89.6 112.42 119
1347,1043,11 12 2,51,1198660,90.45 113.27 117
1348,1061,15 5 4,51,1198658,93.83 107.35 119
1349,1059,14 0 12,51,1198627,92.98 103.13 125
1350,1056,14 0 11,51,1198627,92.98 103.13 125
1351,1058,14 3 8,51,1198627,92.98 105.66 122
1352,1029,8 5 14,51,1198567,87.91 107.35 127
1353,1028,8 4 15,51,1198493,87.91 106.51 128
1354,1029,8 6 13,51,1198493,87.91 108.2 126
1355,1013,5 13 9,51,1198345,85.38 114.12 123
1356,1058,14 4 7,51,1198313,92.98 106.51 121
1357,1034,9 10 7,51,1198313,88.76 111.58 121
1358,1030,8 7 12,51,1198270,87.91 109.04 125
1359,1026,8 7 11,51,1198270,87.91 109.04 125
1360,1020,6 15 6,51,1198184,86.22 115.81 120
1361,1016,6 15 5,51,1198184,86.22 115.81 120
1362,1008,4 9 15,51,1198127,84.53 110.73 128
1363,1049,12 13 0,51,1198055,91.29 114.12 115
1364,1061,15 6 3,51,1197944,93.83 108.2 118
1365,1027,8 8 10,51,1197898,87.91 109.89 124
1366,1008,4 10 14,51,1197841,84.53 111.58 127
1367,1059,14 5 6,51,1197841,92.98 107.35 120
1368,1055,14 5 5,51,1197841,92.98 107.35 120
1369,992,1 13 15,51,1197670,81.99 114.12 128
1370,1037,10 12 3,51,1197607,89.6 113.27 118
1371,1051,13 2 10,51,1197544,92.14 104.82 124
1372,1054,13 1 12,51,1197466,92.14 103.97 125
1373,1050,13 1 11,51,1197466,92.14 103.97 125
1374,1052,13 3 9,51,1197466,92.14 105.66 123
1375,1009,4 11 13,51,1197412,84.53 112.42 126
1376,1034,9 11 6,51,1197412,88.76 112.42 120
1377,1031,9 11 5,51,1197412,88.76 112.42 120
1378,1013,5 14 8,51,1197407,85.38 114.96 122
1379,1027,8 9 9,51,1197378,87.91 110.73 123
1380,1043,11 13 1,51,1197284,90.45 114.12 116
1381,1053,13 0 13,51,1197232,92.14 103.13 126
1382,1052,13 4 8,51,1197232,92.14 106.51 122
1383,1055,14 6 4,51,1197212,92.98 108.2 119
1384,993,1 14 14,51,1197115,81.99 114.96 127
1385,1062,15 7 2,51,1197072,93.83 109.04 117
1386,1053,13 5 7,51,1196843,92.14 107.35 121
1387,1009,4 12 12,51,1196841,84.53 113.27 125
1388,1006,4 12 11,51,1196841,84.53 113.27 125
1389,1028,8 10 8,51,1196709,87.91 111.58 122
1390,1056,14 7 3,51,1196426,92.98 109.04 118
1391,993,1 15 13,51,1196422,81.99 115.81 126
1392,1022,7 5 15,51,1196389,87.07 107.35 128
1393,1023,7 6 14,51,1196389,87.07 108.2 127
1394,1031,9 12 4,51,1196362,88.76 113.27 119
1395,1013,5 15 7,51,1196324,85.38 115.81 121
1396,1037,10 13 2,51,1196319,89.6 114.12 117
1397,1053,13 6 6,51,1196298,92.14 108.2 120
1398,1050,13 6 5,51,1196298,92.14 108.2 120
1399,1023,7 7 13,51,1196242,87.07 109.04 126
1400,1048,12 2 12,51,1196126,91.29 104.82 125
1401,1045,12 2 11,51,1196126,91.29 104.82 125
1402,1046,12 3 10,51,1196126,91.29 105.66 124
1403,1006,4 13 10,51,1196126,84.53 114.12 124
1404,1062,15 8 1,51,1196040,93.83 109.89 116
1405,1048,12 1 13,51,1195972,91.29 103.97 126
1406,1046,12 4 9,51,1195972,91.29 106.51 123
1407,1024,7 8 12,51,1195948,87.07 109.89 125
1408,1020,7 8 11,51,1195948,87.07 109.89 125
1409,1028,8 11 7,51,1195892,87.91 112.42 121
1410,1043,11 14 0,51,1195755,90.45 114.96 115
1411,1047,12 0 14,51,1195663,91.29 103.13 127
1412,1047,12 5 8,51,1195663,91.29 107.35 122
1413,1050,13 7 4,51,1195597,92.14 109.04 119
1414,1021,7 9 10,51,1195506,87.07 110.73 124
1415,1056,14 8 2,51,1195483,92.98 109.89 117
1416,1006,4 14 9,51,1195269,84.53 114.96 123
1417,1001,3 10 15,51,1195200,83.68 111.58 128
1418,1047,12 6 7,51,1195200,91.29 108.2 121
1419,1031,9 13 3,51,1195162,88.76 114.12 118
1420,1028,8 12 6,51,1194926,87.91 113.27 120
1421,1025,8 12 5,51,1194926,87.91 113.27 120
1422,1021,7 10 9,51,1194917,87.07 111.58 123
1423,1037,10 14 1,51,1194880,89.6 114.96 116
1424,1062,15 9 0,51,1194851,93.83 110.73 115
1425,1002,3 11 14,51,1194846,83.68 112.42 127
1426,1050,13 8 3,51,1194740,92.14 109.89 118
1427,1043,11 3 12,51,1194608,90.45 105.66 125
1428,1039,11 3 11,51,1194608,90.45 105.66 125
1429,1048,12 7 6,51,1194583,91.29 109.04 120
1430,1044,12 7 5,51,1194583,91.29 109.04 120
1431,1042,11 2 13,51,1194531,90.45 104.82 126
1432,1040,11 4 10,51,1194531,90.45 106.51 124
1433,1056,14 9 1,51,1194383,92.98 110.73 116
1434,1002,3 12 13,51,1194351,83.68 113.27 126
1435,1041,11 1 14,51,1194302,90.45 103.97 127
1436,1041,11 5 9,51,1194302,90.45 107.35 123
1437,1007,4 15 8,51,1194268,84.53 115.81 122
1438,1022,7 11 8,51,1194181,87.07 112.42 122
1439,1016,6 6 15,51,1194103,86.22 108.2 128
1440,986,0 14 15,51,1194103,81.15 114.96 128
1441,1017,6 7 14,51,1194030,86.22 109.04 127
1442,1041,11 0 15,51,1193920,90.45 103.13 128
1443,1041,11 6 8,51,1193920,90.45 108.2 122
1444,1017,6 8 13,51,1193811,86.22 109.89 126
1445,1044,12 8 4,51,1193811,91.29 109.89 119
1446,1025,8 13 4,51,1193811,87.91 114.12 119
1447,1031,9 14 2,51,1193811,88.76 114.96 117
1448,1050,13 9 2,51,1193728,92.14 110.73 117
1449,1003,3 13 12,51,1193715,83.68 114.12 125
1450,999,3 13 11,51,1193715,83.68 114.12 125
1451,986,0 15 14,51,1193485,81.15 115.81 127
1452,1018,6 9 12,51,1193447,86.22 110.73 125
1453,1014,6 9 11,51,1193447,86.22 110.73 125
1454,1042,11 7 7,51,1193385,90.45 109.04 121
1455,1022,7 12 7,51,1193298,87.07 113.27 121
1456,1037,10 15 0,51,1193290,89.6 115.81 115
1457,1056,14 10 0,51,1193125,92.98 111.58 115
1458,1015,6 10 10,51,1192937,86.22 111.58 124
1459,1000,3 14 10,51,1192937,83.68 114.96 124
1460,1037,10 3 13,51,1192911,89.6 105.66 126
1461,1037,10 4 12,51,1192911,89.6 106.51 125
1462,1034,10 4 11,51,1192911,89.6 106.51 125
1463,1045,12 9 3,51,1192885,91.29 110.73 118
1464,1036,10 2 14,51,1192759,89.6 104.82 127
1465,1034,10 5 10,51,1192759,89.6 107.35 124
1466,1042,11 8 6,51,1192696,90.45 109.89 120
1467,1038,11 8 5,51,1192696,90.45 109.89 120
1468,1051,13 10 1,51,1192559,92.14 111.58 116
1469,1025,8 14 3,51,1192548,87.91 114.96 118
1470,1035,10 1 15,51,1192456,89.6 103.97 128
1471,1035,10 6 9,51,1192456,89.6 108.2 123
1472,1031,9 15 1,51,1192311,88.76 115.81 116
1473,1015,6 11 9,51,1192281,86.22 112.42 123
1474,1022,7 13 6,51,1192268,87.07 114.12 120
1475,1018,7 13 5,51,1192268,87.07 114.12 120
1476,995,2 11 15,51,1192091,82.84 112.42 128
1477,1000,3 15 9,51,1192017,83.68 115.81 123
1478,1035,10 7 8,51,1192002,89.6 109.04 122
1479,1039,11 9 4,51,1191855,90.45 110.73 119
1480,1045,12 10 2,51,1191805,91.29 111.58 117
1481,996,2 12 14,51,1191670,82.84 113.27 127
1482,1010,5 7 15,51,1191633,85.38 109.04 128
1483,1011,5 8 14,51,1191489,85.38 109.89 127
1484,1015,6 12 8,51,1191479,86.22 113.27 122
1485,1036,10 8 7,51,1191396,89.6 109.89 121
1486,1051,13 11 0,51,1191235,92.14 112.42 115
1487,1011,5 9 13,51,1191200,85.38 110.73 126
1488,1025,8 15 2,51,1191136,87.91 115.81 117
1489,1031,9 4 13,51,1191110,88.76 106.51 126
1490,996,2 13 13,51,1191110,82.84 114.12 126
1491,1019,7 14 4,51,1191090,87.07 114.96 119
1492,1030,9 3 14,51,1191035,88.76 105.66 127
1493,1032,9 5 12,51,1191035,88.76 107.35 125
1494,1028,9 5 11,51,1191035,88.76 107.35 125
1495,1039,11 10 3,51,1190862,90.45 111.58 118
1496,1030,9 2 15,51,1190810,88.76 104.82 128
1497,1029,9 6 10,51,1190810,88.76 108.2 124
1498,1012,5 10 12,51,1190767,85.38 111.58 125
1499,1008,5 10 11,51,1190767,85.38 111.58 125
1500,1036,10 9 6,51,1190639,89.6 110.73 120
1501,1033,10 9 5,51,1190639,89.6 110.73 120
1502,1045,12 11 1,51,1190570,91.29 112.42 116
1503,1016,6 13 7,51,1190531,86.22 114.12 121
